#{"t_start": 1671636691.76744, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,370,42226.297471
34.0,217,42286.90939
29.0,357,42413.886855
46.0,110,42454.560355
44.0,94,42503.698496
38.0,68,42508.65949
27.0,92,42554.890977
40.0,157,43019.469161
45.0,130,43076.1667
44.0,95,43100.786487
24.0,126,43143.060715
37.0,83,43198.647601
37.0,171,43282.172507
50.0,61,43298.747043
50.0,231,43401.916577
42.0,449,43651.030707
12.0,198,43740.945857
38.0,91,43747.621226
57.0,139,43820.69648
33.0,193,43856.557057
32.0,328,44344.329556
28.0,298,44413.178
30.0,309,44506.158112
33.0,131,44535.640323
54.0,83,44561.329744
14.0,368,44636.802335
45.0,255,44723.664003
31.0,131,44760.821347
40.0,111,44776.721573
51.0,215,45229.802078
50.0,155,45239.916873
38.0,114,45262.410777
28.0,400,45364.931125
20.0,90,45390.556255
58.0,119,45474.204537
59.0,109,45501.364554
39.0,131,45523.310924
42.0,187,45628.732321
56.0,90,45635.419455
43.0,176,45667.027189
41.0,64,45675.997139
51.0,79,45681.420305
48.0,70,45685.991234
30.0,255,46112.345538
52.0,176,46250.825842
18.0,319,46405.083983
52.0,195,46485.388204
39.0,193,46573.785756
35.0,109,46586.412706
45.0,215,46617.881761
59.0,118,46656.357298
34.0,133,46678.627443
29.0,300,46805.239658
36.0,98,46820.130946
17.0,158,47259.512337
35.0,81,47291.080368
38.0,173,47328.175105
30.0,261,47420.175959
59.0,121,47455.812803
54.0,73,47460.357073
39.0,95,47529.590423
48.0,73,47534.466281
41.0,251,47638.319907
28.0,119,47678.58263
65.0,73,47726.702408
40.0,103,47756.266125
48.0,95,47779.583276
45.0,171,47799.847549
59.0,63,47823.212842
25.0,965,48480.439134
50.0,91,48549.680608
15.0,348,48641.356665
28.0,287,48790.117106
68.0,127,48828.63875
31.0,903,49507.286943
26.0,343,49623.526959
33.0,469,49779.087998
64.0,116,49803.229648
55.0,101,49810.126623
70.0,95,49827.409733
30.0,102,49847.340219
27.0,89,49867.080414
41.0,178,49959.419441
19.0,747,50643.01728
26.0,96,50677.960139
26.0,362,50762.157005
33.0,1385,51469.385725
46.0,616,51572.833139
49.0,216,51632.999415
25.0,544,51787.91397
53.0,113,51795.424968
16.0,409,52306.248009
55.0,91,52312.358163
54.0,67,52353.998183
35.0,246,52413.921539
44.0,180,52532.853103
25.0,429,52574.564784
59.0,183,52594.276466
56.0,235,52614.302174
40.0,92,52625.001276
35.0,662,53224.442392
14.0,1126,53526.168777
69.0,185,53593.74814
39.0,94,53606.082992
38.0,189,54047.015942
70.0,112,54063.014902
51.0,104,54076.799943
15.0,374,54122.26963
43.0,442,54159.296979
45.0,1021,54710.05302
40.0,237,54748.307191
34.0,404,54829.45012
41.0,270,54984.588667
35.0,468,55025.532186
53.0,100,55032.745318
49.0,66,55037.172789
48.0,271,55144.134898
31.0,212,55595.968566
34.0,167,55636.208115
51.0,161,55672.674138
48.0,186,55698.929152
36.0,1074,55832.512366
42.0,185,55884.645975
44.0,284,56320.41326
48.0,2000,56714.330206
21.0,2000,57660.035507
49.0,159,58075.037771
40.0,208,58102.118062
53.0,1497,58425.301365
53.0,282,58925.570446
43.0,2000,59234.259316
45.0,278,59659.709918
39.0,273,59688.178293
29.0,331,59739.063977
33.0,470,59835.087891
53.0,691,60019.25797
48.0,218,60494.914322
30.0,1075,60705.094935
62.0,242,60760.143737
23.0,368,60903.272661
27.0,1382,61588.541724
47.0,92,61595.782511
52.0,231,61652.131111
30.0,243,61677.897303
61.0,1065,62224.713001
31.0,396,62327.396936
27.0,2000,63119.56966
17.0,2000,63924.633519
31.0,477,63993.79126
30.0,180,64036.933955
37.0,421,64484.619044
63.0,255,64526.774916
24.0,297,64564.164084
45.0,215,64578.796939
32.0,2000,65388.499215
44.0,264,65405.22607
36.0,2000,66076.430927
40.0,106,66103.314825
37.0,489,66195.412776
31.0,658,66651.770892
49.0,107,66666.098146
19.0,2000,67461.668887
25.0,245,67484.185875
39.0,276,67506.38627
21.0,1535,68152.562617
42.0,297,68192.05646
39.0,484,68288.350605
36.0,858,68508.145004
12.0,2000,69222.826311
43.0,788,69782.959137
43.0,226,69811.461457
26.0,162,69823.460394
31.0,154,69849.896394
51.0,329,69923.409337
32.0,89,69938.344512
52.0,422,70011.142452
22.0,646,70509.983297
39.0,236,70525.251989
27.0,301,70551.535542
54.0,899,71029.726805
33.0,1566,71282.969497
62.0,200,71327.323567
24.0,1531,71954.156224
20.0,987,72478.686959
17.0,2000,73233.127813
42.0,1632,73594.968787
35.0,625,74077.906418
46.0,313,74103.759323
54.0,613,74186.841845
28.0,2000,74914.038466
46.0,1699,75689.898281
40.0,243,75725.339112
48.0,698,75838.874685
53.0,803,76385.168901
48.0,216,76422.900199
27.0,2000,77312.538153
24.0,354,77385.495066
49.0,489,77458.153907
21.0,549,77914.468043
25.0,1572,78178.342603
55.0,175,78189.838526
5.0,1656,78797.894201
20.0,409,78885.498693
27.0,271,79351.720629
39.0,822,79499.660699
28.0,93,79505.200838
26.0,685,79616.947506
46.0,138,79632.229482
42.0,129,79655.296739
47.0,2000,80349.376425
25.0,2000,81137.903417
40.0,315,81589.698374
50.0,850,81750.724713
60.0,251,81792.886846
37.0,235,81817.775615
53.0,670,82308.256165
31.0,2000,82941.390877
55.0,452,83016.206121
46.0,669,83140.032332
48.0,1632,83716.342568
58.0,165,83726.402235
40.0,1005,83865.757978
54.0,389,84315.664522
66.0,527,84398.874825
41.0,117,84421.529523
20.0,1024,84644.30508
14.0,1285,85243.201281
51.0,108,85256.735569
44.0,2000,85883.181612
51.0,363,85921.114138
32.0,100,85927.246075
37.0,2000,86678.59905
35.0,65,86689.603758
30.0,2000,87465.073248
46.0,141,87474.112317
27.0,63,87478.374771
41.0,181,87494.197635
27.0,142,87905.143349
54.0,134,87913.917377
40.0,239,87955.419384
33.0,140,87974.881507
42.0,204,87988.728385
37.0,307,88019.002535
31.0,923,88574.05339
10.0,60,88577.867672
37.0,2000,89260.760892
44.0,286,89291.749293
40.0,203,89338.097945
59.0,173,89349.016058
27.0,1943,90007.06453
43.0,532,90058.299135
27.0,1157,90572.190699
23.0,2000,91393.920477
31.0,1856,92173.149
68.0,270,92280.332642
34.0,937,92454.838108
40.0,718,92641.657498
40.0,896,93152.946362
42.0,101,93159.438681
45.0,583,93273.027105
47.0,85,93287.305504
32.0,355,93381.23489
47.0,1117,93983.796554
21.0,538,94040.216989
51.0,149,94049.953998
24.0,668,94524.075451
70.0,503,94601.700134
46.0,179,94621.313087
46.0,1670,95353.09924
36.0,1034,95501.559346
31.0,1286,96112.064223
40.0,81,96128.457269
51.0,195,96150.935539
23.0,125,96158.433238
56.0,1630,96733.839447
22.0,366,96756.956012
34.0,871,97227.552964
2.0,2000,97541.801377
15.0,67,97946.234292
36.0,104,97965.915234
56.0,98,97988.865327
49.0,184,98000.551977
53.0,2000,98717.261346
46.0,1265,98929.620675
45.0,2000,99618.154172
29.0,549,100104.448667
25.0,2000,100716.838574
38.0,239,100758.878207
30.0,2000,101399.729439
34.0,2000,102171.53641
40.0,159,102181.608187
55.0,153,102201.173504
24.0,693,102365.957687
27.0,101,102372.668992
34.0,256,102399.524273
48.0,161,102423.28254
31.0,917,102996.582896
26.0,1521,103560.814182
36.0,2000,104218.540626
30.0,353,104342.274194
39.0,51,104345.475901
46.0,323,104403.693635
35.0,80,104408.6721
41.0,142,104417.926592
44.0,1329,105047.931843
41.0,75,105052.641421
37.0,355,105136.78213
44.0,230,105159.233915
56.0,252,105181.229461
25.0,1318,105899.610801
44.0,86,105905.288074
44.0,146,105915.227008
35.0,1020,106017.350824
35.0,668,106485.840831
29.0,288,106521.710037
58.0,73,106552.036802
57.0,225,106625.936445
32.0,158,106663.220297
42.0,600,106810.058824
48.0,89,106834.243887
25.0,142,106843.169014
54.0,360,107294.785105
35.0,699,107417.052935
24.0,759,107548.929809
30.0,195,107601.793503
27.0,2000,108374.699715
25.0,751,108830.124253
33.0,2000,109497.260677
44.0,465,109554.573127
29.0,724,109698.081968
63.0,142,109748.349251
35.0,1651,110403.314178
43.0,103,110409.956457
36.0,949,110946.989436
26.0,519,111043.247651
42.0,2000,111694.472282
39.0,311,111728.159697
26.0,1437,112423.568517
45.0,234,112509.719004
17.0,284,112537.406839
9.0,2000,113311.839678
51.0,289,113359.686986
56.0,164,113374.760812
52.0,276,113439.282422
42.0,2000,114081.637585
20.0,2000,114812.175851
46.0,497,115314.559705
23.0,1381,115554.253515
32.0,2000,116208.969908
13.0,2000,116964.994645
51.0,144,116974.143043
61.0,563,117447.122433
38.0,209,117472.205459
39.0,244,117530.554327
52.0,180,117549.143762
38.0,155,117566.116517
25.0,564,117646.844835
54.0,556,117736.605543
31.0,556,118206.662966
41.0,187,118225.929116
40.0,254,118250.374574
53.0,168,118274.173269
2.0,2000,118922.676741
-2.0,74,118951.999443
48.0,247,119000.172343
18.0,372,119061.699724
47.0,474,119546.97232
37.0,2000,120237.985801
22.0,926,120426.759239
37.0,728,120570.357358
43.0,132,120579.371301
33.0,2000,121330.504329
30.0,741,121917.876701
25.0,114,121946.127426
57.0,119,121970.786158
32.0,105,121992.827032
43.0,258,122009.420737
24.0,170,122020.457576
55.0,177,122034.984535
64.0,76,122039.492679
39.0,301,122086.011342
13.0,215,122499.472813
25.0,365,122527.149188
22.0,194,122539.369569
24.0,165,122569.742512
38.0,47,122572.829986
38.0,374,122603.130589
37.0,120,122610.770862
41.0,683,122695.037912
43.0,942,123220.461127
33.0,326,123257.025692
52.0,973,123814.116656
19.0,758,123880.491791
28.0,43,123890.786946
46.0,324,123937.095285
28.0,2000,124530.466843
61.0,180,124541.876588
53.0,104,124555.293409
71.0,213,124603.458395
-7.0,1663,125281.591396
32.0,353,125348.342783
36.0,569,125867.060477
20.0,975,125977.930121
17.0,2000,126761.853007
32.0,290,126781.509719
37.0,920,127289.633101
16.0,1660,127542.180865
35.0,340,128044.763209
8.0,164,128096.56559
46.0,549,128233.017321
28.0,1439,128874.215328
26.0,526,128981.260457
46.0,134,129010.708633
47.0,146,129060.966582
49.0,110,129081.391161
39.0,159,129121.69108
31.0,992,129658.295317
55.0,79,129684.771799
58.0,192,129717.930293
5.0,2000,130355.836527
50.0,103,130371.202515
47.0,486,130445.917605
16.0,58,130449.826848
53.0,152,130459.615549
36.0,172,130470.273904
29.0,137,130479.133018
20.0,2000,131127.888754
13.0,314,131161.840306
20.0,373,131600.67023
47.0,281,131623.208408
27.0,585,131691.408474
60.0,125,131775.310639
29.0,1314,132344.064988
52.0,78,132349.048918
23.0,146,132361.095824
31.0,2000,133094.95718
31.0,900,133200.293775
23.0,754,133687.440021
30.0,492,133773.058206
28.0,2000,134457.130952
47.0,2000,135292.711981
27.0,216,135362.190834
55.0,380,135438.09182
62.0,77,135446.648396
47.0,140,135489.788765
55.0,91,135495.534668
41.0,191,135508.862391
25.0,305,135945.679329
18.0,2000,136177.491129
60.0,206,136592.019527
63.0,142,136614.554639
25.0,163,136625.233589
29.0,1384,136815.604081
59.0,70,136820.011981
9.0,2000,137402.770226
40.0,748,137881.817437
33.0,862,137951.443522
31.0,168,137963.648724
38.0,1978,138626.949304
53.0,643,139081.39314
50.0,111,139097.978215
60.0,476,139147.611157
31.0,167,139170.055091
51.0,126,139178.068697
38.0,855,139264.997526
58.0,429,139732.980159
44.0,295,139767.890961
44.0,162,139789.65624
38.0,2000,140419.608131
30.0,2000,141037.18092
28.0,494,141087.021782
43.0,79,141096.413275
26.0,413,141122.956122
36.0,241,141143.152986
43.0,92,141159.755472
30.0,521,141657.65215
52.0,271,141703.541914
49.0,96,141709.793792
37.0,140,141722.944037
33.0,138,141735.884167
48.0,369,141786.909456
37.0,2000,142478.339607
23.0,2000,143240.136331
36.0,645,143301.18067
20.0,2000,143958.98438
31.0,525,144538.272062
38.0,2000,145293.590523
33.0,701,145351.389769
28.0,142,145379.762885
54.0,228,145404.457973
62.0,843,145927.154426
38.0,91,145934.29047
37.0,228,145956.325269
23.0,2000,146625.29597
39.0,351,146660.116387
25.0,601,146747.148565
42.0,84,146752.781027
34.0,979,147287.68679
65.0,484,147360.564111
