#{"t_start": 1678982848.6891284, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,33,49841.336187
6.0,320,49842.182537
11.0,61,49842.339959
11.0,320,49858.456917
16.0,107,49858.798811
55.0,82,49977.297238
1.0,181,49977.78615
9.0,319,49978.773438
6.0,13,49978.806045
4.0,163,49979.234042
14.0,292,49993.341023
0.0,62,49993.512122
21.0,54,49993.68522
2.0,54,49993.871017
11.0,61,49994.093398
6.0,16,49994.149296
25.0,158,49994.616895
5.0,28,49994.699323
15.0,206,49995.283586
12.0,253,50012.52038
16.0,232,50140.407225
6.0,48,50140.542824
21.0,29,50140.625906
7.0,312,50141.546545
2.0,76,50141.772735
16.0,63,50141.9377
21.0,52,50142.126147
31.0,59,50156.699406
16.0,65,50156.841369
2.0,320,50157.656443
6.0,217,50158.14528
12.0,320,50158.996398
6.0,320,50174.129958
7.0,79,50174.427706
15.0,24,50174.552665
22.0,34,50306.923187
11.0,57,50307.171914
6.0,78,50307.463022
11.0,55,50307.657743
13.0,283,50308.730906
6.0,239,50324.519298
4.0,89,50324.755175
16.0,146,50325.130126
16.0,122,50325.451454
12.0,61,50325.620251
6.0,10,50325.644516
18.0,154,50326.017198
21.0,60,50326.159127
6.0,243,50326.856429
25.0,77,50341.552843
16.0,155,50341.896061
26.0,50,50342.011445
16.0,263,50449.423237
16.0,60,50449.598012
5.0,84,50449.81641
21.0,176,50450.276596
11.0,35,50450.391461
11.0,50,50450.538851
16.0,38,50450.637512
16.0,320,50467.899379
27.0,111,50468.19589
16.0,63,50468.40415
16.0,77,50468.622817
21.0,15,50468.663298
6.0,18,50468.711462
11.0,122,50469.06952
-4.0,90,50469.365553
13.0,99,50469.646061
6.0,5,50469.660163
16.0,48,50469.790032
16.0,27,50469.868204
11.0,320,50486.874962
6.0,277,50577.370297
10.0,258,50578.130876
16.0,207,50626.731879
11.0,149,50627.123549
28.0,41,50627.245818
16.0,108,50627.543301
6.0,106,50627.847018
26.0,90,50628.094425
8.0,172,50628.579433
11.0,320,50646.326217
7.0,138,50646.70571
11.0,63,50646.908397
21.0,98,50647.16905
31.0,45,50647.304114
0.0,12,50647.350102
26.0,148,50748.882766
18.0,91,50749.145319
6.0,308,50749.997585
13.0,68,50750.199452
16.0,63,50765.74385
18.0,320,50766.582407
11.0,80,50766.757188
28.0,92,50766.988103
0.0,57,50767.152697
18.0,56,50767.298475
11.0,72,50767.478987
-2.0,165,50767.870207
11.0,95,50768.12655
6.0,185,50785.326008
8.0,320,50786.40439
11.0,224,50891.458488
11.0,146,50891.934301
25.0,195,50905.71382
21.0,213,50906.433788
5.0,320,50907.46124
0.0,130,50907.859658
16.0,124,50908.268111
6.0,320,50926.256413
21.0,227,50926.89801
20.0,81,50927.10969
15.0,115,50927.44352
11.0,260,51050.141621
6.0,41,51050.23523
16.0,209,51066.622196
11.0,86,51066.862168
6.0,168,51067.349954
21.0,251,51068.077355
12.0,114,51068.402259
21.0,147,51068.825005
6.0,196,51089.16883
6.0,320,51090.075256
16.0,106,51090.392149
21.0,27,51090.480537
20.0,56,51090.642448
31.0,217,51203.570996
4.0,320,51224.38258
6.0,320,51225.252661
11.0,215,51225.81891
21.0,44,51225.933574
11.0,29,51226.005606
16.0,57,51226.172766
8.0,320,51251.251264
11.0,57,51251.424225
11.0,320,51252.304134
16.0,24,51252.36197
6.0,320,51363.768088
26.0,81,51363.982323
4.0,62,51364.150316
5.0,57,51379.123814
4.0,320,51380.169249
11.0,147,51380.606182
21.0,77,51380.843872
11.0,120,51381.248112
4.0,261,51381.950758
21.0,71,51398.797528
10.0,320,51399.750938
11.0,64,51400.010224
6.0,107,51400.447793
6.0,175,51401.101925
11.0,83,51504.730518
6.0,91,51505.219291
21.0,60,51505.398946
16.0,59,51505.563863
11.0,191,51529.964764
16.0,236,51530.562761
6.0,320,51531.35933
0.0,6,51531.376848
21.0,162,51533.682978
10.0,112,51533.980252
11.0,39,51548.961586
15.0,48,51549.084763
16.0,169,51549.545374
21.0,230,51567.12587
16.0,188,51567.992645
21.0,39,51568.096134
11.0,33,51568.195603
6.0,107,51652.212062
11.0,268,51667.031966
17.0,75,51667.271629
14.0,101,51667.537737
11.0,71,51667.788528
11.0,135,51668.135787
2.0,87,51668.382884
16.0,32,51668.463792
6.0,65,51668.622562
9.0,31,51668.720766
11.0,81,51668.968232
21.0,36,51669.066257
11.0,134,51669.426149
2.0,53,51683.059163
6.0,53,51683.221526
16.0,213,51683.782408
6.0,320,51684.657999
21.0,237,51685.291209
18.0,56,51762.305907
11.0,204,51777.280585
11.0,53,51777.432038
-4.0,40,51777.578701
20.0,97,51777.894645
18.0,92,51778.165003
11.0,127,51778.518183
15.0,134,51778.867439
22.0,33,51778.956566
16.0,191,51779.437963
11.0,119,51779.76774
21.0,141,51794.871186
16.0,36,51794.978876
11.0,188,51795.514276
16.0,311,51796.364273
6.0,320,51907.963031
11.0,136,51924.476083
21.0,33,51924.558335
7.0,119,51924.858273
16.0,320,51925.661948
21.0,159,51926.052166
18.0,110,51926.334539
11.0,78,51926.535937
6.0,171,51944.881143
31.0,34,51944.99137
11.0,37,51945.118829
13.0,320,51946.140039
6.0,320,51947.066017
6.0,10,51947.10047
6.0,287,52064.87363
11.0,46,52064.985013
16.0,125,52065.279402
23.0,153,52065.626013
11.0,214,52066.13285
20.0,41,52066.237378
6.0,320,52085.82862
16.0,18,52085.888673
28.0,1,52085.902411
16.0,45,52086.063579
16.0,320,52087.025924
11.0,69,52087.286903
11.0,150,52087.715091
8.0,46,52087.835528
8.0,282,52088.774286
16.0,57,52222.826571
26.0,35,52222.919961
26.0,228,52223.5411
16.0,76,52223.743045
11.0,97,52223.992672
11.0,170,52224.471818
16.0,131,52224.811423
11.0,200,52225.376103
11.0,181,52241.228802
16.0,60,52241.389975
16.0,65,52241.551342
6.0,320,52242.811816
16.0,13,52242.861746
11.0,320,52243.834351
11.0,320,52345.521402
20.0,62,52345.695765
10.0,320,52346.995577
11.0,121,52347.472641
15.0,35,52347.568908
6.0,177,52348.076092
4.0,147,52361.878549
16.0,320,52362.705144
9.0,320,52363.608675
8.0,108,52363.976004
5.0,12,52364.004019
18.0,320,52472.745721
21.0,128,52473.116016
11.0,97,52473.381745
21.0,97,52473.681908
11.0,69,52473.893158
11.0,34,52473.991444
11.0,10,52474.023741
16.0,280,52474.783089
11.0,320,52492.762763
16.0,122,52493.202639
11.0,84,52493.458671
11.0,6,52493.477867
6.0,320,52494.547963
9.0,32,52494.661864
16.0,24,52494.755805
11.0,143,52495.2854
16.0,136,52512.008072
21.0,32,52512.113026
21.0,169,52626.521608
16.0,32,52626.594322
16.0,62,52626.768496
6.0,144,52627.180749
21.0,92,52627.420422
10.0,122,52627.776273
16.0,192,52628.42073
21.0,106,52644.558138
11.0,67,52644.742524
16.0,89,52645.002114
6.0,19,52645.051059
21.0,218,52645.684943
1.0,45,52645.804287
11.0,41,52645.920001
11.0,114,52646.245452
11.0,92,52646.469022
6.0,174,52646.941541
16.0,320,52769.226665
6.0,71,52769.666686
20.0,93,52770.018073
6.0,209,52770.748258
12.0,320,52771.880651
6.0,287,52787.391971
14.0,95,52787.688954
16.0,17,52787.731143
21.0,123,52788.141261
11.0,63,52788.351411
16.0,28,52788.445502
11.0,41,52788.554054
11.0,320,52789.729022
36.0,71,52789.979726
16.0,73,52804.412359
10.0,190,52804.968334
21.0,148,52914.235982
11.0,162,52914.819887
0.0,46,52914.976214
15.0,65,52915.203557
2.0,309,52916.530305
16.0,102,52933.797538
8.0,134,52934.275623
16.0,116,52934.640157
10.0,182,52935.239072
11.0,56,52935.420263
27.0,136,52936.401141
26.0,37,52936.520989
8.0,154,52937.032018
21.0,116,52937.470159
16.0,91,52952.798102
11.0,135,52953.24139
11.0,64,52953.435888
8.0,53,53047.700538
11.0,320,53048.805928
16.0,48,53048.961229
6.0,320,53050.045011
1.0,17,53062.929359
11.0,28,53063.004203
6.0,34,53063.120193
6.0,304,53064.175376
7.0,163,53064.707807
6.0,320,53065.702325
22.0,22,53065.793765
11.0,320,53081.358178
11.0,91,53081.659835
16.0,280,53178.02877
16.0,193,53178.554158
15.0,67,53178.729359
10.0,185,53192.329847
6.0,238,53193.186855
10.0,68,53193.358117
12.0,104,53193.582539
6.0,320,53194.326957
10.0,17,53194.372251
15.0,21,53194.419316
16.0,96,53194.667623
11.0,98,53194.905048
13.0,213,53221.050302
6.0,43,53221.185359
22.0,97,53221.478032
11.0,121,53298.372148
11.0,291,53299.174176
6.0,80,53299.368009
16.0,152,53299.908124
16.0,47,53314.97061
6.0,7,53315.011353
11.0,83,53315.294161
6.0,142,53315.835977
2.0,202,53316.602848
11.0,181,53317.200718
6.0,86,53317.476959
27.0,12,53317.525666
11.0,182,53318.147792
11.0,320,53332.087481
16.0,121,53332.481673
11.0,105,53427.060581
7.0,45,53427.244226
6.0,262,53428.098932
2.0,62,53428.503049
25.0,164,53429.061408
11.0,96,53443.643692
6.0,217,53444.398081
6.0,96,53444.744007
5.0,20,53444.817871
11.0,102,53445.200172
11.0,198,53445.981117
26.0,39,53446.123245
6.0,17,53446.182903
6.0,42,53446.340611
20.0,70,53446.595973
11.0,24,53446.716733
6.0,124,53460.62049
2.0,58,53460.772835
14.0,24,53460.843875
11.0,129,53461.181351
35.0,88,53461.468165
8.0,89,53461.74935
11.0,59,53556.948821
6.0,320,53558.233539
16.0,167,53558.85057
25.0,51,53573.592845
0.0,87,53573.928167
6.0,185,53574.581291
23.0,95,53574.836115
6.0,85,53575.044501
4.0,282,53575.73193
6.0,142,53576.037562
16.0,276,53591.363397
16.0,92,53591.614003
2.0,231,53592.304276
6.0,320,53693.887257
11.0,320,53709.678248
26.0,74,53709.846414
16.0,123,53710.254904
11.0,47,53710.411961
21.0,320,53711.388726
11.0,96,53711.639019
6.0,113,53711.985801
5.0,12,53712.021736
13.0,145,53728.181961
11.0,230,53728.921371
0.0,28,53729.026051
5.0,185,53729.664227
13.0,139,53840.966162
11.0,78,53841.234056
20.0,186,53841.823743
6.0,320,53855.943036
20.0,34,53856.058136
11.0,105,53856.386929
51.0,5,53856.436354
16.0,81,53856.684814
11.0,42,53856.826047
11.0,139,53857.247606
11.0,104,53857.634408
16.0,168,53858.127465
4.0,163,53874.572233
16.0,232,53875.225643
6.0,231,53875.920074
11.0,25,53875.985869
6.0,224,53989.377549
11.0,320,54004.544313
12.0,20,54004.611868
11.0,97,54004.890614
13.0,320,54006.25933
6.0,46,54006.394603
16.0,63,54006.602777
11.0,105,54006.896073
16.0,125,54007.275198
16.0,64,54007.515018
10.0,75,54022.239596
15.0,176,54022.702737
11.0,54,54022.877079
10.0,36,54022.986145
15.0,174,54023.672032
16.0,156,54024.196299
18.0,49,54024.328234
16.0,45,54136.524638
26.0,60,54136.737539
16.0,112,54137.08831
15.0,35,54137.191917
26.0,131,54154.647455
1.0,105,54154.94806
5.0,118,54155.265837
11.0,100,54155.614639
7.0,242,54156.368704
15.0,178,54157.331038
16.0,144,54157.737531
21.0,118,54174.464699
9.0,320,54175.299707
6.0,320,54176.410782
6.0,34,54282.770087
11.0,32,54282.915758
16.0,226,54283.659981
10.0,320,54299.503683
11.0,79,54299.824341
26.0,134,54300.276263
6.0,87,54300.611887
6.0,320,54301.731089
11.0,149,54316.931926
11.0,175,54317.558225
11.0,50,54317.7243
11.0,320,54318.818367
11.0,276,54419.082186
11.0,60,54419.327724
11.0,320,54438.276802
4.0,246,54439.075325
7.0,75,54439.312608
21.0,60,54439.525503
8.0,319,54440.570586
16.0,70,54457.268498
16.0,109,54457.545822
21.0,320,54458.529886
20.0,37,54458.629169
15.0,15,54458.667662
6.0,320,54544.241575
16.0,77,54544.457986
21.0,150,54570.000532
9.0,291,54570.842698
26.0,54,54570.989728
6.0,72,54571.203562
16.0,320,54572.22729
6.0,320,54589.434998
21.0,88,54589.69775
16.0,205,54590.329657
7.0,55,54590.498695
11.0,320,54591.560733
11.0,14,54591.59818
6.0,93,54690.989278
26.0,219,54708.123614
23.0,70,54708.361419
16.0,74,54708.591691
6.0,320,54709.473019
11.0,78,54709.73759
22.0,320,54710.85171
20.0,79,54726.268866
6.0,285,54727.261877
6.0,67,54727.469506
8.0,123,54727.960139
11.0,244,54729.174116
6.0,320,54847.304424
5.0,22,54847.354044
6.0,266,54848.112513
6.0,50,54848.270543
1.0,94,54848.544188
6.0,320,54849.545816
11.0,26,54849.604828
1.0,320,54867.423177
31.0,78,54867.671872
6.0,320,54868.85813
16.0,105,54869.276204
8.0,178,54869.838063
6.0,143,54996.154842
11.0,320,54997.208929
16.0,311,54998.149909
14.0,57,54998.339319
11.0,64,54998.553817
21.0,145,54999.052451
4.0,90,55014.841388
6.0,320,55015.906944
16.0,106,55016.238568
16.0,32,55016.34774
6.0,43,55016.475463
11.0,172,55016.946461
6.0,21,55017.027528
0.0,40,55017.160989
6.0,37,55017.277156
-5.0,36,55017.369653
6.0,320,55143.426884
2.0,126,55143.838138
16.0,45,55143.97135
11.0,320,55145.026872
21.0,71,55145.275763
11.0,148,55146.567647
21.0,188,55164.896827
18.0,65,55165.075603
21.0,55,55165.239155
15.0,100,55165.615963
21.0,230,55166.345705
11.0,71,55166.616567
6.0,320,55167.633312
6.0,69,55167.925943
6.0,99,55184.820819
6.0,185,55296.643015
21.0,139,55297.148138
26.0,57,55297.387695
6.0,37,55297.523985
21.0,53,55297.727903
21.0,80,55298.060374
11.0,90,55298.426156
11.0,97,55298.754615
16.0,36,55298.871498
10.0,320,55325.299739
21.0,28,55325.392218
16.0,24,55325.461003
5.0,13,55325.500473
6.0,58,55325.702094
7.0,320,55326.660385
6.0,320,55327.74244
16.0,119,55344.699792
7.0,71,55344.934161
16.0,77,55461.160534
6.0,320,55462.126367
6.0,320,55463.294517
11.0,67,55463.50375
11.0,219,55487.379817
7.0,72,55487.62376
6.0,320,55488.63038
6.0,320,55489.744179
4.0,320,55509.340593
17.0,117,55617.541368
6.0,320,55618.672469
6.0,110,55619.011594
16.0,135,55619.478065
16.0,88,55619.782075
16.0,131,55638.251668
16.0,64,55638.433669
11.0,247,55639.36645
6.0,65,55639.586146
11.0,164,55640.172305
7.0,46,55640.33806
10.0,320,55641.57799
0.0,204,55660.758019
16.0,54,55660.915354
10.0,25,55769.656457
6.0,283,55770.64578
21.0,129,55771.042039
10.0,113,55771.916776
6.0,154,55773.594978
30.0,240,55792.698897
21.0,112,55793.339352
11.0,141,55794.023935
11.0,144,55794.453853
11.0,320,55795.342606
16.0,53,55795.465869
6.0,53,55795.611681
10.0,320,55909.108407
23.0,182,55909.565756
16.0,52,55909.750767
0.0,113,55910.087969
21.0,80,55910.297673
11.0,140,55910.652835
7.0,304,55929.13308
16.0,45,55929.250892
26.0,145,55929.642925
16.0,295,55930.505869
16.0,320,55931.604889
16.0,71,55951.155164
21.0,167,55951.639711
16.0,71,55951.851594
21.0,170,56013.964686
6.0,320,56014.920208
11.0,294,56033.46985
8.0,27,56033.551412
21.0,320,56034.634969
16.0,175,56035.235773
31.0,128,56035.597732
11.0,320,56055.772043
11.0,66,56055.999641
16.0,162,56056.536059
11.0,24,56056.608571
0.0,29,56056.729749
2.0,214,56158.765305
21.0,283,56159.759317
16.0,251,56179.451173
13.0,320,56180.543477
11.0,270,56181.504523
6.0,320,56182.644049
13.0,71,56198.934126
6.0,320,56200.137679
4.0,264,56310.950022
8.0,320,56312.030497
16.0,54,56312.243269
11.0,58,56345.016541
2.0,91,56345.306453
11.0,193,56345.927505
13.0,320,56347.053562
21.0,153,56347.622309
5.0,101,56347.963586
11.0,56,56348.147605
6.0,118,56364.72001
0.0,269,56365.421458
6.0,320,56483.777698
21.0,51,56483.920753
11.0,109,56484.25015
22.0,196,56503.849376
8.0,78,56504.070163
15.0,106,56504.356021
20.0,57,56504.528992
0.0,254,56505.397678
11.0,320,56506.417912
16.0,320,56545.071667
11.0,85,56545.342131
16.0,34,56545.458184
12.0,233,56660.554155
15.0,122,56661.033453
6.0,73,56661.255604
16.0,23,56661.345097
12.0,50,56661.501534
16.0,133,56661.953444
6.0,259,56696.415617
16.0,265,56697.096539
8.0,41,56697.19852
16.0,72,56697.427297
6.0,51,56697.592623
8.0,107,56697.976162
11.0,320,56713.910125
8.0,65,56714.077699
5.0,15,56714.13461
21.0,161,56714.623064
11.0,188,56715.256984
11.0,320,56824.681919
1.0,289,56842.102212
16.0,232,56842.87642
20.0,49,56843.011832
6.0,28,56843.118316
16.0,52,56843.259102
11.0,59,56843.439588
21.0,152,56843.959266
15.0,71,56844.166063
6.0,95,56844.451149
11.0,58,56844.640404
21.0,320,56865.468043
12.0,286,56866.519381
9.0,155,56981.340299
1.0,291,56982.432206
8.0,41,56982.572986
7.0,75,57004.432885
15.0,212,57005.017508
8.0,248,57005.782188
16.0,117,57006.106925
6.0,49,57006.24796
16.0,54,57006.431592
11.0,211,57007.073275
9.0,56,57007.305457
16.0,53,57024.454543
11.0,59,57024.634665
14.0,201,57025.227953
16.0,87,57025.487539
12.0,44,57025.662708
2.0,320,57122.663896
13.0,50,57123.000707
11.0,320,57141.951853
21.0,39,57142.081887
7.0,320,57143.17114
16.0,320,57144.276003
0.0,121,57144.698391
5.0,222,57171.91823
11.0,320,57179.396008
21.0,177,57179.97208
24.0,320,57274.417288
6.0,91,57303.518045
6.0,134,57303.961199
5.0,19,57304.024521
6.0,237,57304.784161
7.0,251,57305.658245
11.0,116,57306.057278
18.0,304,57323.261321
11.0,177,57323.946349
6.0,320,57325.051433
11.0,320,57420.897912
9.0,320,57436.288997
23.0,134,57436.714577
6.0,320,57437.797908
26.0,228,57438.611744
16.0,87,57460.319842
12.0,186,57460.918205
11.0,204,57461.644459
6.0,140,57462.210207
21.0,67,57462.421537
6.0,320,57562.676919
15.0,133,57583.863362
21.0,20,57583.925375
6.0,169,57584.473444
11.0,284,57585.544926
15.0,231,57586.272357
11.0,174,57586.816164
11.0,306,57605.909236
11.0,119,57606.342365
21.0,261,57607.067073
10.0,116,57607.394307
11.0,135,57710.201195
17.0,143,57731.629912
6.0,101,57731.953547
11.0,145,57732.44127
11.0,248,57733.158543
16.0,56,57733.32813
6.0,15,57733.377848
11.0,18,57733.437346
21.0,76,57738.499148
16.0,84,57747.203922
12.0,89,57747.418564
17.0,142,57747.81016
6.0,129,57768.021801
11.0,92,57768.234652
6.0,24,57768.290939
11.0,76,57768.50973
10.0,320,57769.597807
21.0,111,57770.03815
40.0,46,57770.213391
25.0,47,57770.383029
11.0,116,57868.23719
16.0,48,57895.638202
16.0,149,57896.056954
16.0,97,57896.451877
11.0,222,57897.147187
21.0,85,57897.419406
26.0,115,57897.809124
0.0,29,57897.932703
6.0,320,57919.045904
0.0,12,57919.079624
20.0,225,57919.71941
11.0,103,57919.953134
11.0,14,57919.99805
11.0,164,57920.408144
11.0,180,57920.885189
1.0,320,57983.890314
16.0,320,57984.810053
16.0,46,57985.003571
6.0,320,57986.086862
8.0,183,57986.737074
11.0,320,58010.385648
10.0,296,58011.445285
26.0,95,58011.740219
11.0,320,58012.897285
6.0,60,58104.929908
6.0,148,58125.388979
18.0,191,58125.92195
21.0,72,58126.118084
11.0,320,58127.045852
16.0,112,58127.371032
16.0,124,58127.7493
6.0,320,58148.936726
21.0,145,58149.410986
21.0,165,58149.949273
2.0,309,58150.982226
6.0,35,58151.10718
10.0,320,58267.514696
5.0,180,58268.065482
16.0,149,58268.612044
9.0,106,58268.951559
11.0,320,58291.821972
21.0,131,58292.232219
15.0,121,58292.628067
21.0,51,58292.776883
11.0,320,58293.824994
20.0,34,58293.955804
16.0,320,58294.953634
21.0,51,58314.693868
3.0,72,58369.972749
6.0,62,58370.1658
6.0,320,58371.171023
0.0,131,58371.555323
0.0,19,58371.618341
10.0,243,58372.308999
9.0,109,58372.646014
11.0,320,58389.87981
6.0,27,58389.956392
11.0,80,58390.148122
16.0,124,58390.448482
11.0,320,58391.392252
33.0,320,58501.635459
21.0,233,58502.296045
11.0,320,58503.284217
16.0,320,58525.933306
20.0,252,58526.617702
8.0,39,58526.750043
11.0,320,58527.632794
7.0,86,58527.914338
1.0,320,58554.364411
6.0,320,58664.829474
6.0,320,58666.028229
2.0,320,58694.487513
6.0,312,58695.490009
21.0,99,58695.904071
7.0,54,58696.072093
11.0,320,58697.12117
18.0,209,58716.687346
7.0,146,58717.216008
16.0,264,58827.101099
16.0,46,58827.247016
10.0,316,58828.234228
6.0,320,58850.143605
11.0,247,58850.748541
16.0,320,58851.575953
16.0,186,58852.038519
16.0,320,58873.11958
21.0,81,58986.304283
11.0,107,58986.571586
11.0,320,58987.343755
21.0,39,58987.426732
5.0,35,58987.506907
16.0,320,59007.228584
11.0,196,59007.7937
21.0,243,59008.678515
6.0,320,59010.133911
16.0,169,59031.875477
6.0,320,59109.234183
7.0,77,59109.484196
6.0,320,59110.461914
10.0,320,59129.504291
11.0,17,59129.556555
9.0,116,59129.945711
6.0,320,59130.997353
16.0,320,59132.054558
15.0,314,59151.010583
4.0,24,59151.102009
16.0,91,59151.394703
17.0,163,59221.528236
0.0,77,59221.717504
5.0,27,59221.791736
16.0,9,59221.81443
14.0,31,59221.902247
6.0,51,59222.043536
11.0,17,59222.096145
12.0,110,59222.482693
7.0,45,59222.58572
7.0,16,59222.625384
-2.0,21,59222.674183
13.0,50,59222.80776
4.0,320,59231.86149
6.0,23,59231.922431
14.0,37,59232.003062
9.0,38,59232.100283
10.0,106,59232.387208
16.0,46,59232.527546
12.0,34,59232.615873
21.0,55,59232.768583
1.0,96,59233.032966
8.0,47,59233.217967
-4.0,113,59233.544214
0.0,144,59233.900956
4.0,173,59243.148608
-9.0,41,59243.250303
9.0,92,59243.48116
-1.0,31,59243.564186
3.0,69,59243.758794
12.0,255,59355.858233
13.0,57,59356.002337
2.0,13,59356.03179
8.0,34,59356.115408
9.0,185,59356.668621
11.0,24,59356.740746
10.0,72,59356.939032
5.0,36,59369.311317
6.0,39,59369.420478
9.0,61,59369.612562
11.0,119,59369.922493
4.0,320,59370.989554
7.0,281,59371.972029
4.0,20,59372.022264
12.0,77,59372.241166
9.0,56,59372.392311
11.0,29,59384.864808
21.0,42,59384.970082
5.0,260,59385.65046
16.0,50,59385.799693
6.0,25,59385.871262
15.0,69,59510.296217
21.0,19,59510.362888
14.0,232,59510.960761
11.0,61,59511.112252
10.0,175,59511.559362
11.0,117,59527.49191
5.0,91,59527.755853
18.0,69,59527.953591
-4.0,232,59528.560467
4.0,278,59529.220773
9.0,230,59529.8104
15.0,44,59545.30794
9.0,43,59545.420472
4.0,320,59546.284769
-1.0,119,59625.111862
10.0,320,59626.395588
2.0,320,59645.879796
16.0,320,59647.029643
16.0,147,59647.505095
-1.0,144,59647.879032
6.0,320,59666.484156
2.0,320,59667.27656
11.0,215,59748.015567
-2.0,228,59748.610453
16.0,304,59768.080302
14.0,142,59768.461302
6.0,320,59769.38388
12.0,320,59770.221849
15.0,95,59790.425599
7.0,101,59790.671793
20.0,101,59790.961446
8.0,169,59791.428918
11.0,320,59921.888243
11.0,320,59945.603847
12.0,42,59945.717496
21.0,101,59945.988155
15.0,312,59946.895576
6.0,320,59955.753125
6.0,320,59977.805766
8.0,320,59978.832013
0.0,35,59978.951931
6.0,320,60107.610649
20.0,130,60108.001781
6.0,320,60130.58055
11.0,96,60130.852133
6.0,320,60131.885139
8.0,92,60132.148276
11.0,320,60153.819925
25.0,320,60155.023432
11.0,83,60155.301946
5.0,16,60155.344073
6.0,320,60287.569612
15.0,32,60287.670016
8.0,320,60307.27423
6.0,320,60309.595856
21.0,40,60309.700305
21.0,101,60311.534734
5.0,34,60311.632569
16.0,29,60311.701313
6.0,320,60336.183886
4.0,320,60337.283967
30.0,182,60337.849343
16.0,320,60464.336108
15.0,34,60464.436536
17.0,231,60501.112274
6.0,81,60501.380201
15.0,111,60501.716553
6.0,235,60502.432272
17.0,40,60502.542996
11.0,207,60503.184087
11.0,68,60503.390054
21.0,32,60503.492231
0.0,34,60503.595687
2.0,135,60520.786592
6.0,320,60521.65667
18.0,32,60521.766411
21.0,12,60521.810307
12.0,13,60521.844585
11.0,60,60521.996903
6.0,224,60522.712612
10.0,129,60635.900079
6.0,127,60636.333585
22.0,307,60659.388679
18.0,97,60659.723037
13.0,79,60659.925499
12.0,163,60660.318072
17.0,88,60660.554044
6.0,320,60680.492582
6.0,273,60681.165136
16.0,288,60681.908476
13.0,86,60682.143897
21.0,320,60762.095732
11.0,26,60785.453715
7.0,97,60785.702013
6.0,182,60786.186054
13.0,320,60787.001515
23.0,144,60787.416194
21.0,49,60787.552035
6.0,67,60787.780932
6.0,74,60788.003423
11.0,320,60808.815587
6.0,320,60809.624976
6.0,36,60809.712296
21.0,68,60809.888983
6.0,320,60932.628055
13.0,311,60933.507468
21.0,320,60934.619027
6.0,320,60935.562869
12.0,153,60961.387575
6.0,320,60962.578264
11.0,320,60963.657901
8.0,40,60963.748116
11.0,320,61112.403243
16.0,320,61113.334332
21.0,39,61113.4426
20.0,320,61114.343164
11.0,119,61114.66867
10.0,130,61138.672978
12.0,160,61139.110276
8.0,320,61140.018118
18.0,287,61140.840231
11.0,65,61141.024435
11.0,320,61279.503711
6.0,320,61280.328091
10.0,67,61280.510023
3.0,179,61281.005367
16.0,138,61281.369813
6.0,320,61302.851866
14.0,196,61303.374358
6.0,320,61304.126405
14.0,197,61304.581246
10.0,25,61304.638801
12.0,94,61439.270541
11.0,320,61440.213318
13.0,120,61440.49868
6.0,320,61441.289457
11.0,56,61441.477229
13.0,78,61441.68033
11.0,131,61465.78534
16.0,88,61466.028339
11.0,320,61466.859624
16.0,40,61466.961389
9.0,320,61467.826533
11.0,234,61492.877274
16.0,225,61598.809857
14.0,49,61598.963495
8.0,320,61599.926729
22.0,320,61601.060255
6.0,320,61624.612139
25.0,165,61625.170221
10.0,19,61625.234293
11.0,55,61625.442482
6.0,165,61626.007582
21.0,55,61626.236985
11.0,25,61626.324353
12.0,254,61651.647702
22.0,227,61767.075588
12.0,320,61768.041097
23.0,109,61768.37695
6.0,320,61794.556926
15.0,192,61795.059861
11.0,84,61795.292378
21.0,35,61795.380013
16.0,287,61796.167198
7.0,140,61796.556103
6.0,320,61821.960535
0.0,320,61924.666629
16.0,203,61925.21476
11.0,320,61926.041932
21.0,63,61926.201696
6.0,320,61949.107041
11.0,271,61950.089924
11.0,24,61950.152454
26.0,28,61950.220446
15.0,320,61951.095397
6.0,320,62018.646764
6.0,320,62019.627425
11.0,93,62019.987949
26.0,129,62020.457929
6.0,320,62050.816958
6.0,320,62051.860986
8.0,74,62052.115624
5.0,297,62053.288861
11.0,201,62072.109452
13.0,320,62165.733061
5.0,68,62165.933733
23.0,58,62166.087202
11.0,320,62167.060289
23.0,241,62187.505126
11.0,320,62188.422822
21.0,82,62188.654698
10.0,320,62189.583857
6.0,301,62209.809645
8.0,107,62210.191444
10.0,283,62318.960711
16.0,203,62319.488085
11.0,129,62319.811942
6.0,320,62343.980545
2.0,86,62344.216268
11.0,45,62344.328413
17.0,166,62344.81647
6.0,127,62345.231754
18.0,112,62345.602689
11.0,147,62346.060297
11.0,136,62346.445064
6.0,320,62369.795607
16.0,320,62484.031826
21.0,73,62484.258578
20.0,27,62484.349229
6.0,35,62484.452074
18.0,261,62485.20587
15.0,269,62508.275805
6.0,320,62509.202498
6.0,193,62509.779775
16.0,160,62510.348392
21.0,320,62540.571983
26.0,129,62541.000473
6.0,320,62657.019396
6.0,164,62657.44248
2.0,68,62657.644512
6.0,320,62683.799115
16.0,198,62684.364249
18.0,200,62684.950693
2.0,320,62686.163697
6.0,320,62710.291276
6.0,320,62820.035535
16.0,144,62820.409846
6.0,320,62846.27717
6.0,320,62847.063054
5.0,108,62847.345001
6.0,320,62848.154697
17.0,276,62870.828542
20.0,205,62871.360349
17.0,144,62871.808225
