#{"t_start": 1678982848.7673156, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,320,41093.405228
0.0,209,41094.167973
6.0,320,41095.289241
16.0,80,41095.584845
9.0,46,41095.706949
14.0,112,41096.134895
20.0,68,41096.421291
15.0,67,41096.681232
6.0,215,41118.126088
6.0,320,41224.265615
11.0,80,41224.611217
13.0,227,41225.38124
6.0,25,41225.457319
6.0,222,41244.191242
6.0,33,41244.326198
11.0,78,41244.601852
11.0,39,41244.761636
16.0,143,41245.228776
16.0,52,41245.390177
16.0,122,41245.68093
21.0,94,41245.946416
25.0,255,41246.734802
6.0,83,41246.997383
13.0,195,41265.732466
21.0,129,41266.126645
11.0,102,41375.967056
-2.0,32,41376.060514
5.0,34,41376.153376
16.0,71,41376.354682
21.0,46,41376.464439
11.0,92,41376.688308
16.0,113,41376.98813
6.0,156,41377.439421
16.0,22,41377.497142
13.0,318,41395.988068
21.0,184,41396.651068
16.0,109,41397.022167
11.0,49,41397.227465
11.0,147,41397.743149
11.0,101,41398.15222
10.0,320,41419.690234
9.0,149,41420.218597
16.0,28,41532.147867
4.0,223,41544.134702
6.0,85,41544.402277
9.0,113,41544.762371
21.0,26,41544.917947
21.0,169,41545.369873
18.0,206,41560.72126
7.0,31,41560.805521
11.0,53,41560.96319
10.0,21,41561.013783
5.0,107,41561.321195
34.0,32,41561.402892
6.0,107,41561.693388
16.0,81,41561.946208
16.0,33,41562.060154
16.0,142,41562.457353
6.0,300,41582.044368
14.0,177,41582.530277
12.0,39,41582.651493
6.0,52,41582.821048
10.0,92,41687.746547
2.0,133,41688.091275
18.0,56,41688.258264
21.0,67,41688.476743
31.0,48,41688.624721
10.0,54,41688.757156
11.0,143,41689.205503
8.0,239,41706.81335
16.0,211,41707.35486
11.0,232,41707.973162
6.0,320,41708.781708
12.0,51,41708.891841
13.0,164,41725.019666
18.0,60,41725.162499
13.0,214,41725.734593
12.0,78,41833.728486
17.0,82,41833.970874
8.0,45,41834.086805
25.0,61,41834.270939
6.0,15,41834.316088
21.0,72,41834.549551
21.0,171,41847.428288
7.0,33,41847.527569
2.0,18,41847.587983
10.0,130,41863.245513
15.0,160,41863.819995
11.0,320,41864.731465
31.0,64,41864.920718
7.0,130,41865.290013
15.0,56,41865.426633
14.0,231,41880.631896
6.0,101,41880.909793
11.0,248,41881.574547
21.0,94,41983.191903
7.0,107,41983.501966
11.0,80,41983.716972
7.0,133,41984.023349
6.0,320,41998.99344
21.0,81,41999.211972
15.0,224,41999.789396
21.0,89,42000.031804
11.0,33,42000.110225
6.0,57,42000.262527
6.0,69,42000.443954
6.0,214,42001.042776
11.0,44,42001.16471
14.0,65,42014.063233
11.0,120,42014.444712
16.0,129,42014.801485
21.0,69,42014.973994
21.0,192,42109.308601
16.0,49,42109.455576
8.0,69,42109.651079
7.0,142,42110.114848
21.0,83,42110.413481
21.0,40,42110.542754
29.0,160,42134.810926
2.0,50,42134.961897
17.0,120,42135.340638
8.0,39,42135.447063
15.0,162,42135.900276
6.0,43,42136.010354
11.0,128,42136.36008
13.0,320,42137.481583
11.0,163,42156.768363
16.0,245,42157.493028
4.0,43,42157.658256
30.0,93,42157.928658
12.0,320,42228.358705
25.0,65,42228.541255
14.0,75,42228.737263
11.0,57,42244.725334
6.0,316,42245.694237
11.0,80,42245.945247
11.0,149,42246.444274
37.0,180,42247.115527
11.0,31,42247.204996
16.0,86,42247.492897
14.0,147,42247.944366
11.0,189,42263.647598
6.0,218,42264.297391
13.0,239,42346.391723
11.0,320,42347.431068
6.0,223,42361.287253
16.0,96,42361.643999
20.0,320,42362.5014
6.0,320,42363.321341
16.0,136,42379.704944
7.0,309,42380.466123
6.0,55,42380.609864
26.0,61,42380.800624
6.0,215,42497.342366
2.0,25,42497.413898
16.0,44,42497.561569
4.0,45,42498.209292
26.0,76,42498.458309
11.0,239,42512.844384
16.0,30,42512.917317
15.0,140,42513.431235
4.0,237,42514.101841
16.0,211,42514.797178
15.0,163,42515.320767
11.0,22,42515.389526
6.0,104,42529.560613
11.0,31,42529.64571
6.0,28,42529.715443
26.0,118,42530.082048
2.0,37,42530.189567
2.0,51,42530.337406
16.0,320,42531.295387
16.0,153,42648.14215
21.0,133,42648.491516
16.0,112,42663.242383
21.0,70,42663.434859
13.0,114,42663.707036
11.0,147,42664.237486
6.0,17,42664.292256
6.0,320,42665.299235
11.0,161,42665.813874
6.0,67,42666.018884
11.0,150,42684.842847
6.0,32,42684.932554
21.0,116,42685.232862
14.0,34,42685.332407
10.0,76,42685.595093
0.0,70,42685.822814
21.0,38,42685.922137
6.0,280,42686.613501
6.0,137,42791.59619
11.0,199,42806.95232
6.0,320,42808.008189
11.0,54,42808.147053
21.0,91,42808.438394
13.0,320,42809.352479
20.0,53,42809.496963
16.0,141,42823.821609
11.0,112,42824.170553
6.0,115,42824.552752
13.0,254,42825.30864
49.0,45,42825.467285
12.0,30,42825.5625
15.0,57,42825.712683
16.0,51,42825.851737
11.0,30,42825.92744
6.0,302,42936.691717
16.0,58,42936.824201
11.0,320,42937.755683
6.0,78,42938.053839
10.0,129,42938.461859
16.0,96,42938.749709
6.0,320,42952.609538
21.0,87,42952.846637
4.0,320,42953.873365
6.0,127,42954.21816
7.0,98,42954.534749
11.0,155,42954.992279
-4.0,73,43061.71306
11.0,68,43061.907552
4.0,310,43075.476757
4.0,232,43076.641654
16.0,33,43076.736591
18.0,62,43076.907076
21.0,29,43076.99504
12.0,156,43077.517737
16.0,49,43077.694987
16.0,44,43077.838863
20.0,232,43105.683762
21.0,14,43105.732414
6.0,286,43106.720885
7.0,320,43107.547416
16.0,220,43222.383089
11.0,58,43222.516233
21.0,43,43237.151372
-2.0,82,43237.407974
11.0,115,43237.714925
8.0,162,43238.115448
6.0,72,43238.323835
11.0,22,43238.374079
11.0,51,43238.525222
13.0,127,43238.916578
16.0,59,43239.080308
11.0,23,43239.146008
6.0,120,43239.421465
13.0,50,43239.536408
10.0,320,43254.039006
15.0,107,43254.357973
11.0,100,43254.746391
20.0,53,43254.880171
11.0,14,43254.933686
16.0,26,43255.001071
15.0,18,43255.04998
26.0,199,43255.569832
0.0,234,43366.290524
15.0,94,43386.718511
6.0,167,43387.150354
21.0,177,43387.674177
9.0,44,43387.8266
6.0,186,43388.303639
-2.0,220,43388.838512
11.0,133,43401.751149
16.0,45,43401.889676
11.0,158,43402.422604
7.0,93,43402.732238
5.0,104,43403.050967
16.0,73,43403.297568
6.0,92,43403.574815
11.0,9,43403.599839
16.0,42,43403.751943
16.0,76,43404.031344
23.0,80,43404.320645
20.0,128,43404.822295
6.0,142,43531.744231
11.0,135,43532.197098
10.0,224,43533.061361
6.0,89,43533.373617
11.0,169,43533.921715
8.0,79,43534.180738
6.0,320,43546.16819
16.0,259,43547.094921
0.0,77,43547.35355
8.0,57,43547.514304
11.0,61,43547.684544
5.0,29,43547.762495
0.0,300,43548.63061
16.0,92,43548.856969
6.0,44,43548.972863
11.0,56,43661.179422
23.0,185,43661.756608
6.0,76,43662.027477
10.0,189,43662.583073
26.0,25,43662.643947
1.0,12,43662.683821
11.0,237,43663.365909
16.0,88,43663.584805
11.0,84,43663.810247
16.0,77,43687.689074
10.0,88,43687.974852
6.0,6,43687.993819
20.0,28,43688.071651
11.0,221,43688.767303
16.0,39,43688.889644
6.0,63,43689.090107
6.0,99,43689.410511
12.0,102,43689.717146
11.0,79,43690.046077
8.0,237,43690.777549
11.0,76,43704.292348
6.0,320,43773.95164
10.0,34,43774.087489
21.0,130,43774.474072
11.0,55,43774.708978
6.0,79,43774.997588
12.0,143,43775.430031
13.0,320,43791.77151
15.0,120,43792.163959
6.0,42,43792.307289
16.0,153,43792.853527
1.0,320,43793.841334
11.0,49,43793.97483
16.0,144,43794.819088
16.0,11,43794.866419
18.0,109,43823.550497
7.0,131,43905.113736
11.0,122,43905.425546
23.0,68,43905.616601
6.0,137,43905.947523
18.0,126,43906.250984
11.0,71,43906.488157
11.0,59,43906.69294
41.0,91,43907.019993
16.0,76,43907.247228
13.0,42,43920.079546
16.0,45,43920.196471
9.0,169,43920.739134
9.0,125,43921.075963
15.0,80,43921.3233
9.0,66,43921.504002
6.0,16,43921.552213
6.0,9,43921.594759
11.0,75,43921.816854
10.0,29,43921.889429
16.0,22,43921.961541
6.0,131,43922.367046
6.0,217,43922.999228
11.0,38,43936.47208
16.0,112,43936.742297
11.0,94,44028.936914
10.0,144,44029.327976
30.0,88,44029.593099
16.0,94,44029.845841
9.0,320,44030.711732
13.0,24,44030.795951
12.0,190,44049.73468
26.0,99,44049.995229
13.0,58,44050.172048
5.0,45,44050.366148
6.0,30,44050.486436
11.0,168,44059.406807
13.0,79,44059.677178
16.0,172,44060.22284
16.0,58,44060.4513
2.0,145,44060.909755
13.0,183,44074.382896
22.0,117,44171.322489
11.0,43,44171.474891
20.0,106,44171.850885
6.0,70,44172.133649
19.0,136,44172.772616
11.0,320,44173.76119
6.0,177,44189.060296
10.0,113,44189.365586
11.0,176,44189.89171
17.0,146,44190.294131
4.0,320,44191.271769
6.0,22,44191.329201
15.0,44,44191.444402
16.0,52,44191.611167
24.0,46,44216.405504
6.0,94,44216.67341
21.0,238,44303.805253
0.0,32,44303.930417
6.0,77,44304.218716
11.0,31,44304.327219
9.0,159,44304.889714
20.0,95,44305.388609
6.0,80,44305.675478
16.0,80,44305.912083
23.0,58,44306.101994
11.0,199,44320.191941
6.0,113,44320.655933
16.0,102,44321.029835
8.0,60,44321.285558
6.0,21,44321.406188
13.0,85,44321.754089
25.0,57,44321.953174
11.0,120,44322.483812
6.0,215,44323.361759
11.0,19,44323.423048
6.0,109,44337.159986
27.0,82,44337.483377
31.0,32,44337.601938
0.0,151,44420.901778
26.0,96,44421.24649
16.0,168,44421.780421
10.0,65,44422.01469
16.0,166,44422.526641
8.0,86,44422.790511
8.0,215,44439.282501
15.0,82,44439.55727
21.0,76,44439.81731
11.0,80,44440.089652
7.0,31,44440.201622
6.0,11,44440.24569
11.0,41,44440.424347
6.0,11,44440.465825
16.0,74,44440.772439
14.0,25,44440.875948
4.0,81,44441.204011
21.0,46,44441.338081
25.0,105,44441.827378
0.0,110,44442.200189
26.0,40,44442.320983
0.0,33,44442.42215
6.0,152,44479.58685
21.0,124,44479.910053
16.0,160,44561.45286
20.0,132,44561.82714
16.0,250,44562.546209
12.0,116,44562.96364
31.0,150,44575.72561
6.0,31,44575.797259
23.0,275,44576.619871
11.0,138,44577.057589
11.0,93,44577.323684
21.0,89,44577.592156
13.0,136,44578.006228
6.0,231,44590.786846
2.0,53,44590.94249
16.0,102,44591.277624
13.0,15,44591.331559
7.0,213,44687.511953
15.0,42,44687.739696
16.0,25,44687.820771
8.0,162,44688.375317
11.0,320,44689.352864
14.0,24,44689.426274
12.0,113,44712.776425
2.0,178,44713.332786
11.0,109,44713.698895
0.0,183,44714.29198
12.0,44,44714.459085
18.0,214,44715.329479
11.0,55,44715.499576
16.0,154,44729.447011
18.0,34,44729.555104
6.0,320,44730.82618
16.0,81,44826.104142
5.0,48,44826.297553
8.0,28,44826.381652
11.0,61,44826.599975
6.0,320,44827.669328
-4.0,137,44840.563107
11.0,12,44840.694377
11.0,62,44840.903108
6.0,45,44841.058323
11.0,46,44841.231896
26.0,140,44841.64062
21.0,45,44841.809355
6.0,38,44841.90335
13.0,40,44842.065573
16.0,92,44842.414209
21.0,116,44842.838073
11.0,76,44843.129529
21.0,53,44843.376836
25.0,67,44843.632685
11.0,100,44856.030038
16.0,152,44856.557785
11.0,232,44857.229182
36.0,44,44857.369982
10.0,53,44857.5575
11.0,53,44930.412004
11.0,84,44930.782796
11.0,114,44931.252525
13.0,276,44946.977772
21.0,101,44947.322429
6.0,208,44948.117764
11.0,126,44948.556031
6.0,320,44949.779385
7.0,290,44963.469933
16.0,149,44964.074992
16.0,320,44965.369853
2.0,35,45064.672426
11.0,105,45065.124463
16.0,93,45065.470561
6.0,10,45065.509439
15.0,21,45065.573928
6.0,138,45065.986157
5.0,125,45080.165443
16.0,74,45080.414613
16.0,47,45080.583671
11.0,88,45080.912409
15.0,109,45081.289086
16.0,206,45081.958095
11.0,193,45082.593912
21.0,88,45082.911
6.0,78,45083.144299
15.0,32,45083.255796
16.0,27,45083.351225
11.0,28,45097.335195
11.0,138,45097.743443
16.0,51,45097.8977
6.0,76,45098.150411
16.0,101,45098.440408
21.0,22,45098.491782
15.0,47,45098.606323
6.0,124,45098.943962
11.0,71,45207.869044
15.0,27,45207.942112
21.0,60,45208.133049
11.0,116,45208.414593
16.0,49,45208.535443
16.0,153,45226.961694
7.0,100,45227.27822
11.0,54,45227.429924
6.0,53,45227.57704
6.0,11,45227.606
11.0,48,45227.745289
8.0,186,45228.30007
5.0,32,45228.424597
2.0,63,45228.636375
10.0,43,45228.813367
6.0,62,45229.049337
2.0,65,45229.289593
20.0,86,45229.640924
11.0,30,45229.75241
16.0,59,45229.955804
9.0,174,45245.606016
26.0,130,45245.997765
16.0,44,45246.205835
16.0,168,45246.772094
6.0,307,45345.077621
21.0,72,45345.503168
26.0,89,45345.784974
11.0,225,45358.189528
6.0,122,45358.627446
16.0,78,45358.883591
12.0,45,45359.005949
16.0,143,45359.446305
6.0,79,45359.723576
16.0,47,45359.870075
21.0,46,45360.037832
6.0,73,45360.274972
15.0,126,45360.641073
6.0,67,45360.867681
16.0,109,45373.335085
21.0,42,45373.459348
11.0,52,45373.591675
16.0,79,45373.811798
16.0,113,45374.06774
11.0,320,45438.506676
26.0,66,45438.746448
6.0,152,45439.338597
6.0,45,45439.509473
16.0,35,45458.255635
6.0,90,45458.504931
6.0,29,45458.584702
4.0,260,45459.281445
11.0,75,45459.552104
11.0,76,45459.764188
11.0,188,45460.343109
11.0,40,45460.464012
2.0,320,45474.043119
6.0,20,45474.125427
21.0,87,45474.478012
9.0,112,45474.884656
41.0,57,45475.087647
11.0,206,45476.845902
10.0,68,45477.064614
14.0,88,45477.511987
6.0,320,45582.409104
11.0,194,45583.097636
11.0,142,45583.637626
6.0,22,45583.733851
6.0,70,45583.988124
4.0,302,45585.034105
1.0,82,45585.316967
11.0,320,45602.229665
2.0,320,45603.214944
12.0,87,45603.516682
11.0,255,45700.4609
6.0,87,45700.809618
8.0,52,45700.983433
6.0,320,45734.685727
6.0,150,45735.210592
20.0,82,45735.50077
20.0,178,45736.094445
21.0,82,45736.405581
11.0,90,45736.71597
20.0,15,45736.765935
20.0,48,45736.904198
11.0,47,45737.09208
6.0,56,45753.243996
11.0,153,45753.833698
20.0,60,45754.041367
18.0,167,45754.52814
20.0,70,45754.965769
14.0,201,45755.699998
11.0,72,45755.981668
10.0,256,45862.143086
11.0,320,45863.19237
11.0,12,45863.239939
8.0,87,45863.558408
11.0,125,45863.963776
16.0,320,45865.224579
11.0,49,45865.421418
16.0,44,45865.601503
6.0,13,45865.655354
4.0,5,45865.672999
6.0,55,45878.339685
5.0,59,45878.54599
21.0,117,45878.971946
11.0,82,45879.302456
6.0,21,45879.382353
6.0,320,45880.529142
11.0,138,45881.011232
7.0,197,45980.611304
11.0,234,45996.004563
11.0,208,45996.616853
0.0,7,45996.631435
16.0,320,45997.679314
24.0,104,45997.992359
16.0,46,45998.156703
16.0,110,46011.047989
11.0,38,46011.161279
11.0,320,46012.277405
0.0,22,46012.352736
20.0,60,46012.587948
6.0,145,46013.073454
16.0,320,46014.130173
8.0,245,46104.184072
11.0,188,46104.855802
16.0,32,46104.947652
7.0,23,46105.010712
6.0,320,46105.933839
20.0,69,46106.120972
11.0,320,46122.168716
11.0,100,46122.439364
18.0,21,46122.492261
7.0,19,46122.555936
6.0,106,46122.864006
23.0,68,46123.058212
11.0,65,46123.292866
21.0,36,46123.397688
6.0,244,46124.033384
6.0,16,46124.084866
23.0,75,46124.282012
16.0,7,46124.303234
8.0,320,46238.854164
21.0,85,46239.156593
6.0,320,46240.379762
6.0,128,46240.88569
4.0,19,46240.950487
11.0,320,46265.401973
11.0,283,46266.425906
16.0,77,46266.687892
13.0,80,46266.952001
5.0,46,46267.106429
16.0,117,46267.559851
13.0,27,46267.660284
6.0,24,46267.751897
36.0,62,46267.935068
6.0,71,46268.163842
11.0,81,46268.447384
11.0,53,46268.645854
11.0,75,46362.742383
13.0,320,46363.880533
13.0,104,46364.240327
11.0,14,46364.280243
2.0,102,46364.642579
11.0,142,46365.127085
16.0,118,46365.540077
16.0,320,46381.067364
11.0,179,46381.655183
11.0,24,46381.723981
2.0,233,46382.417607
9.0,63,46382.617007
6.0,18,46382.666427
11.0,194,46383.230639
21.0,129,46410.545486
11.0,256,46505.477487
16.0,102,46505.783753
11.0,43,46505.931835
15.0,41,46506.038625
11.0,320,46507.053793
16.0,27,46507.131929
16.0,77,46507.349656
16.0,214,46523.731012
11.0,169,46524.281317
11.0,143,46524.683944
23.0,163,46525.269369
6.0,43,46525.405499
0.0,108,46525.788029
26.0,67,46526.050179
2.0,320,46542.6614
6.0,255,46642.087848
6.0,320,46643.245273
6.0,320,46661.961819
6.0,32,46662.125718
14.0,154,46662.583964
6.0,320,46663.787091
26.0,69,46663.993999
21.0,33,46664.097977
21.0,312,46665.013495
16.0,20,46665.068037
6.0,144,46685.769088
6.0,241,46781.009974
11.0,208,46781.71408
16.0,87,46782.01244
16.0,44,46782.188777
21.0,59,46782.415364
9.0,38,46782.557873
16.0,92,46782.957774
45.0,215,46799.95598
11.0,320,46801.079755
16.0,65,46801.301491
16.0,76,46801.581683
6.0,119,46801.948031
2.0,188,46802.586332
6.0,22,46802.665345
11.0,55,46802.871045
6.0,129,46831.189291
6.0,320,46892.621482
6.0,205,46893.323783
11.0,71,46893.561187
5.0,7,46893.580266
20.0,108,46893.924835
21.0,18,46894.001943
11.0,130,46894.494095
10.0,55,46894.70513
15.0,161,46914.080896
31.0,52,46914.259685
16.0,70,46922.649859
16.0,64,46922.879038
15.0,106,46923.165864
6.0,320,46924.323332
16.0,320,46941.484899
1.0,164,46942.017323
6.0,320,47020.653631
11.0,27,47020.737124
10.0,49,47020.875045
6.0,215,47028.599972
13.0,81,47029.315844
11.0,82,47029.562021
6.0,243,47051.096133
21.0,65,47051.378461
11.0,102,47051.75601
9.0,16,47051.819405
8.0,57,47052.05198
16.0,165,47052.745699
11.0,34,47052.851643
10.0,288,47053.896137
8.0,291,47073.005011
2.0,320,47170.897498
16.0,106,47171.256915
6.0,320,47190.074542
6.0,163,47190.645168
16.0,47,47190.816417
6.0,320,47192.116081
10.0,86,47192.361976
18.0,121,47192.789989
11.0,13,47192.844847
11.0,38,47193.01819
21.0,268,47214.029955
7.0,133,47214.395866
26.0,39,47214.540213
11.0,80,47222.370551
14.0,320,47334.534759
16.0,66,47334.760335
8.0,57,47334.941954
21.0,86,47335.209596
7.0,85,47335.497912
13.0,105,47350.668009
21.0,27,47350.78506
16.0,82,47351.089878
11.0,128,47351.575305
2.0,173,47352.23553
11.0,76,47352.474199
6.0,8,47352.511917
16.0,51,47352.673087
16.0,252,47353.555831
21.0,49,47353.738357
6.0,180,47367.666954
16.0,100,47367.977002
11.0,143,47368.393772
19.0,56,47368.584169
21.0,233,47419.339329
21.0,14,47419.38163
6.0,104,47419.735621
21.0,54,47421.215678
11.0,45,47421.344957
16.0,109,47421.669171
16.0,36,47422.618032
21.0,223,47438.150407
16.0,71,47438.343128
6.0,112,47438.639215
11.0,99,47438.920767
21.0,204,47439.523838
11.0,200,47440.258963
26.0,206,47456.424239
-5.0,45,47456.581509
21.0,71,47456.834964
9.0,44,47456.975218
6.0,44,47457.152848
31.0,33,47457.244238
2.0,320,47536.463496
7.0,29,47536.541387
12.0,30,47536.630713
15.0,84,47536.93601
6.0,15,47537.004499
6.0,166,47537.593593
26.0,51,47537.750036
30.0,58,47554.922563
11.0,47,47555.080633
11.0,35,47555.203914
6.0,100,47555.590308
6.0,38,47555.684168
8.0,52,47555.892972
10.0,37,47556.031053
11.0,63,47556.240163
1.0,42,47556.384285
18.0,55,47556.637238
11.0,35,47556.799824
16.0,54,47556.951279
6.0,10,47556.982461
2.0,55,47557.127972
15.0,72,47557.403789
11.0,308,47571.513297
1.0,190,47572.589618
20.0,29,47572.685769
1.0,65,47572.927727
6.0,305,47683.061925
11.0,63,47683.275617
17.0,46,47683.454267
11.0,320,47700.053362
11.0,88,47700.258988
6.0,116,47700.588815
13.0,49,47700.734169
18.0,125,47701.188354
6.0,25,47701.272578
8.0,57,47701.436191
16.0,318,47702.408244
6.0,88,47702.685158
6.0,320,47718.64586
12.0,21,47718.706809
6.0,23,47718.79813
21.0,78,47719.088335
11.0,168,47719.603935
5.0,143,47836.31597
25.0,61,47836.528371
6.0,31,47836.665737
13.0,63,47836.912905
6.0,51,47837.108778
8.0,197,47886.10915
6.0,38,47886.229514
26.0,1,47886.246243
20.0,77,47886.490511
4.0,64,47886.685126
16.0,103,47887.023407
8.0,191,47887.73653
21.0,18,47887.781863
11.0,35,47887.872505
6.0,107,47888.270225
26.0,320,47910.726332
9.0,29,47910.811002
11.0,114,47911.170416
6.0,57,47911.427795
19.0,59,47911.59331
6.0,6,47911.608785
6.0,320,48023.083141
15.0,102,48023.564831
8.0,91,48023.863804
16.0,51,48024.052944
16.0,102,48024.434498
10.0,50,48039.965994
4.0,174,48040.532984
15.0,49,48040.732367
16.0,81,48040.994852
4.0,73,48041.250893
25.0,30,48041.864826
0.0,7,48041.881998
15.0,60,48042.053735
11.0,42,48042.2021
20.0,130,48042.626947
1.0,92,48042.905962
11.0,76,48043.153243
16.0,51,48043.256072
6.0,5,48043.2754
16.0,48,48043.470001
16.0,86,48061.779145
11.0,31,48061.861518
11.0,287,48062.75244
9.0,106,48063.123982
6.0,320,48169.270114
11.0,276,48185.843349
11.0,320,48186.985449
16.0,132,48187.425731
10.0,165,48187.981973
11.0,117,48188.372374
2.0,320,48200.725687
11.0,48,48200.851407
26.0,36,48200.938842
6.0,60,48201.080518
15.0,83,48201.271323
11.0,105,48201.508963
11.0,320,48285.822289
26.0,76,48286.020243
13.0,163,48286.419507
5.0,48,48299.551613
11.0,11,48299.581443
10.0,129,48299.922
6.0,18,48299.992546
11.0,33,48300.107712
16.0,10,48300.142606
6.0,32,48300.249894
11.0,14,48300.305034
21.0,61,48300.534291
2.0,69,48300.848871
13.0,62,48301.078962
10.0,10,48301.110632
7.0,199,48301.800639
16.0,130,48302.282568
6.0,73,48302.537437
16.0,121,48319.908262
21.0,75,48320.221065
11.0,240,48321.16034
11.0,176,48321.864787
15.0,105,48322.250052
22.0,162,48390.475529
6.0,320,48404.192874
17.0,55,48404.42144
11.0,100,48404.85514
16.0,286,48405.829239
11.0,41,48405.969623
16.0,274,48407.349382
13.0,82,48407.617731
24.0,33,48407.737714
11.0,216,48421.007142
6.0,272,48421.906833
11.0,57,48422.132762
11.0,146,48422.679402
11.0,63,48422.878206
4.0,66,48423.153479
16.0,320,48546.539106
6.0,23,48546.605396
11.0,215,48547.714325
11.0,49,48547.865773
6.0,182,48548.539811
6.0,141,48549.023665
16.0,216,48549.897452
6.0,144,48562.744674
16.0,103,48563.058569
11.0,243,48563.775186
6.0,123,48564.203439
14.0,58,48564.425037
7.0,117,48564.771315
16.0,112,48565.16502
11.0,144,48674.617704
16.0,320,48690.217172
20.0,22,48690.309353
21.0,144,48690.707012
6.0,7,48690.731705
7.0,55,48690.915468
0.0,61,48691.118046
5.0,208,48691.820891
10.0,74,48692.017197
6.0,139,48717.383374
2.0,115,48717.765012
6.0,232,48718.587383
11.0,186,48719.171294
26.0,31,48719.27009
16.0,93,48719.583987
6.0,20,48719.69699
21.0,48,48719.857325
11.0,68,48720.139762
1.0,155,48844.09404
11.0,265,48880.815026
30.0,30,48880.889596
6.0,320,48881.875038
21.0,159,48882.25015
21.0,172,48882.715102
5.0,53,48882.835691
11.0,121,48896.500292
11.0,79,48896.688083
19.0,61,48896.907756
6.0,123,48897.286942
2.0,77,48897.505531
21.0,28,48897.574327
21.0,79,48897.800435
6.0,164,48898.241318
16.0,134,48898.557789
6.0,320,49051.723947
6.0,16,49051.764298
16.0,38,49051.852884
21.0,79,49052.033215
4.0,85,49052.399415
6.0,9,49052.419123
11.0,72,49052.572213
16.0,58,49052.702676
11.0,130,49052.993347
6.0,27,49053.061404
6.0,9,49053.082404
6.0,81,49053.289745
16.0,119,49053.585197
15.0,75,49053.746148
11.0,73,49065.854448
16.0,39,49065.975961
6.0,152,49066.399247
16.0,87,49066.589859
24.0,68,49066.737086
11.0,219,49067.367123
6.0,139,49067.697239
11.0,50,49067.825248
21.0,65,49067.974998
13.0,15,49068.014417
6.0,161,49193.527696
11.0,123,49194.025995
11.0,33,49194.189234
10.0,83,49194.560027
30.0,134,49195.068405
21.0,89,49195.346808
6.0,135,49195.724957
6.0,93,49195.988876
11.0,71,49196.193765
31.0,88,49196.466301
16.0,107,49196.791846
0.0,17,49196.873907
6.0,27,49212.981415
15.0,22,49213.044465
16.0,227,49213.6745
11.0,134,49214.02266
11.0,55,49214.16385
2.0,25,49214.238085
4.0,228,49214.835157
16.0,50,49214.972206
6.0,8,49214.993337
25.0,101,49215.254784
12.0,28,49215.337111
0.0,38,49215.467354
16.0,60,49215.6161
21.0,212,49300.472069
11.0,43,49300.569539
38.0,203,49301.577187
8.0,65,49301.748575
11.0,111,49302.006985
5.0,21,49302.055191
6.0,320,49305.496419
9.0,39,49305.588285
6.0,37,49320.767952
6.0,23,49320.82379
6.0,176,49321.279414
11.0,69,49321.487907
12.0,129,49321.814575
18.0,20,49321.860303
15.0,264,49322.589746
18.0,93,49322.843476
0.0,72,49323.044748
16.0,51,49323.183855
16.0,47,49323.320377
10.0,39,49337.313525
11.0,158,49424.376038
6.0,15,49424.406854
21.0,206,49424.937886
4.0,31,49425.025706
18.0,56,49425.228969
11.0,218,49425.916425
6.0,49,49426.065415
13.0,224,49426.626464
31.0,61,49438.891935
11.0,64,49439.063874
16.0,129,49439.421834
21.0,54,49439.591814
17.0,94,49439.829852
26.0,280,49440.539373
15.0,72,49440.812713
6.0,35,49440.926004
22.0,47,49441.069162
0.0,118,49441.340546
6.0,8,49441.364316
6.0,82,49460.529367
16.0,26,49460.589929
6.0,29,49460.661198
11.0,25,49460.731556
11.0,81,49588.330292
6.0,53,49588.45257
16.0,77,49588.762306
1.0,45,49588.868315
11.0,169,49589.336163
11.0,183,49589.817333
11.0,72,49590.014086
11.0,252,49601.783889
18.0,65,49601.971204
16.0,126,49602.313797
13.0,44,49602.441131
6.0,320,49603.405763
16.0,132,49603.768309
6.0,320,49619.287968
31.0,198,49723.524608
16.0,19,49723.58109
11.0,30,49723.659983
6.0,45,49723.779865
8.0,278,49724.60751
6.0,52,49724.767112
20.0,48,49724.917658
2.0,320,49739.892485
15.0,65,49740.072986
5.0,285,49740.833763
16.0,139,49741.210785
11.0,39,49741.318087
16.0,41,49741.447342
6.0,183,49741.929887
21.0,72,49742.134498
25.0,60,49742.291828
11.0,320,49762.49948
8.0,163,49820.02495
10.0,51,49821.232619
21.0,65,49821.669708
11.0,178,49822.695737
10.0,97,49823.018753
11.0,150,49823.398808
11.0,320,49840.843139
19.0,35,49840.965601
11.0,320,49841.839405
11.0,86,49842.063486
25.0,91,49842.290668
6.0,120,49842.602768
1.0,31,49842.689109
8.0,144,49858.345943
11.0,320,49977.550311
5.0,21,49977.603184
21.0,93,49978.015596
6.0,187,49978.500062
18.0,199,49978.979877
11.0,116,49992.61238
21.0,130,49992.968442
16.0,34,49993.077457
11.0,117,49993.399987
13.0,33,49993.499036
23.0,85,49993.781115
16.0,116,49994.170847
11.0,68,49994.362669
11.0,320,49995.28473
16.0,34,49995.378409
6.0,75,50012.11101
16.0,57,50012.280621
16.0,51,50012.425021
16.0,145,50012.989051
14.0,72,50140.26468
6.0,53,50140.423465
11.0,20,50140.48088
11.0,67,50140.71299
