#{"t_start": 1678982848.6561685, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,67,47571.882914
11.0,95,47572.460908
15.0,118,47572.884605
2.0,58,47573.094238
11.0,67,47573.303413
24.0,258,47683.280746
15.0,320,47684.781063
21.0,41,47700.082303
11.0,94,47700.309916
11.0,121,47700.646965
21.0,284,47701.562068
18.0,172,47702.092296
7.0,76,47702.323712
16.0,32,47702.429808
11.0,19,47702.490189
6.0,109,47702.817765
11.0,264,47718.595536
19.0,100,47718.932308
11.0,67,47719.192338
11.0,113,47719.516695
11.0,47,47719.684072
12.0,88,47836.191179
8.0,268,47837.205311
11.0,87,47837.540156
11.0,207,47886.538605
18.0,53,47886.680319
6.0,70,47886.890536
16.0,63,47887.114015
6.0,153,47887.69525
6.0,15,47887.745216
11.0,320,47888.892728
2.0,30,47889.011919
25.0,75,47889.256922
6.0,320,47911.650428
11.0,109,47912.030548
6.0,28,47912.121627
11.0,320,48023.702948
16.0,157,48024.267097
6.0,304,48040.646705
6.0,27,48040.743113
11.0,90,48041.071754
11.0,89,48041.370353
30.0,4,48041.908375
16.0,141,48042.343049
21.0,91,48042.65095
6.0,16,48042.707706
11.0,96,48042.985315
6.0,97,48043.2897
11.0,30,48043.346291
0.0,59,48043.569631
4.0,92,48061.89992
11.0,320,48062.874633
6.0,12,48062.902329
6.0,86,48063.214617
12.0,52,48063.989277
6.0,238,48169.265496
8.0,190,48170.00082
15.0,242,48186.423766
11.0,120,48186.814962
16.0,58,48187.02621
11.0,184,48187.663831
6.0,12,48187.719512
9.0,59,48187.911726
11.0,74,48188.125059
10.0,279,48189.017538
16.0,27,48189.077244
11.0,225,48201.10884
6.0,241,48201.658692
16.0,207,48202.140864
10.0,147,48286.06881
26.0,107,48286.331677
17.0,120,48299.637956
21.0,60,48299.804595
21.0,56,48299.935049
10.0,6,48299.955072
0.0,56,48300.141527
11.0,117,48300.556677
21.0,85,48300.932566
11.0,197,48301.596004
21.0,79,48301.90641
6.0,154,48302.478721
16.0,112,48302.908978
10.0,47,48319.966179
6.0,320,48321.22749
12.0,102,48321.629312
6.0,44,48321.813272
16.0,93,48322.17298
6.0,37,48322.313751
15.0,20,48322.395432
6.0,114,48322.771311
21.0,56,48390.681564
6.0,247,48404.131305
6.0,41,48404.244787
31.0,76,48404.546112
21.0,83,48404.92984
6.0,52,48405.114519
3.0,42,48405.239693
1.0,94,48405.56236
19.0,99,48405.896663
26.0,34,48406.016664
11.0,81,48406.368651
11.0,147,48407.26229
-4.0,25,48407.334709
16.0,120,48407.719369
21.0,146,48420.78853
15.0,60,48420.997287
20.0,112,48421.369699
16.0,68,48421.569853
11.0,276,48422.528588
14.0,153,48423.090569
16.0,97,48529.837427
12.0,241,48546.569998
26.0,117,48546.875866
8.0,86,48547.344082
15.0,84,48547.911936
10.0,60,48548.092632
6.0,320,48549.239977
2.0,137,48549.781427
6.0,11,48549.802301
-4.0,29,48549.919645
10.0,101,48562.718285
8.0,101,48563.01996
6.0,99,48563.314576
16.0,117,48563.652679
16.0,143,48564.120558
16.0,40,48564.254876
7.0,121,48564.659489
11.0,27,48564.748546
5.0,15,48564.790045
11.0,122,48565.215144
12.0,126,48674.585154
6.0,8,48674.62005
6.0,279,48690.134621
11.0,107,48690.462813
11.0,194,48691.04076
16.0,138,48691.547544
10.0,51,48691.698882
8.0,19,48691.784318
11.0,17,48691.826356
6.0,25,48691.894986
11.0,25,48691.956581
11.0,38,48692.055334
21.0,31,48692.145382
13.0,83,48692.404333
11.0,250,48718.170819
16.0,59,48718.376326
11.0,97,48718.72661
11.0,124,48719.10185
25.0,48,48719.260723
23.0,47,48719.420387
6.0,5,48719.444671
6.0,60,48719.620634
11.0,12,48719.664696
16.0,37,48719.840629
8.0,40,48719.983112
11.0,23,48720.074441
6.0,19,48720.149043
5.0,25,48720.261605
11.0,13,48720.321746
11.0,34,48720.428446
16.0,67,48843.990956
17.0,47,48844.232355
10.0,27,48844.343812
16.0,65,48880.490131
16.0,60,48880.669219
28.0,165,48881.095507
6.0,123,48881.457634
11.0,12,48881.48937
18.0,105,48881.842766
15.0,49,48881.98047
11.0,73,48882.150946
22.0,95,48882.400013
6.0,130,48882.752745
16.0,219,48896.640856
6.0,320,48897.594704
6.0,64,48897.755973
21.0,31,48897.849004
4.0,179,48898.333272
5.0,85,48898.538906
21.0,231,49026.788047
16.0,76,49051.665132
6.0,5,49051.679743
20.0,35,49051.765576
11.0,168,49052.163028
11.0,139,49052.636745
11.0,195,49053.074909
11.0,62,49053.222539
16.0,36,49053.315049
16.0,137,49053.662247
15.0,98,49053.879557
10.0,46,49053.981441
-5.0,26,49065.996927
6.0,20,49066.057564
11.0,75,49066.264749
20.0,41,49066.379428
11.0,84,49066.59083
11.0,20,49066.636269
15.0,213,49067.160815
6.0,39,49067.317224
11.0,143,49067.665152
11.0,93,49067.885784
11.0,171,49068.30894
6.0,163,49193.918913
16.0,71,49194.227331
14.0,25,49194.369034
16.0,50,49194.582288
10.0,140,49195.137152
10.0,22,49195.217083
14.0,12,49195.25398
11.0,100,49195.535914
11.0,106,49195.851697
31.0,91,49196.105928
16.0,22,49196.172123
6.0,6,49196.188341
8.0,213,49196.825109
11.0,284,49213.700681
21.0,73,49213.903825
6.0,36,49214.000228
6.0,95,49214.232965
16.0,22,49214.288827
6.0,20,49214.350169
2.0,59,49214.506799
11.0,143,49214.877506
21.0,72,49215.07343
11.0,105,49215.345358
11.0,174,49227.24517
6.0,10,49227.274244
15.0,308,49300.924708
16.0,137,49301.794644
11.0,320,49305.235358
16.0,149,49305.579524
16.0,72,49320.837938
6.0,64,49320.999405
16.0,32,49321.08752
26.0,24,49321.147678
31.0,47,49321.279621
7.0,81,49321.489857
6.0,320,49322.348865
11.0,35,49322.454199
6.0,43,49322.583542
9.0,158,49322.99904
16.0,21,49323.048409
11.0,125,49323.409427
16.0,36,49337.381492
21.0,115,49424.315168
6.0,206,49424.840038
11.0,225,49425.631618
9.0,63,49425.794791
6.0,13,49425.826664
2.0,155,49426.253328
18.0,90,49426.456237
4.0,12,49426.484788
16.0,30,49426.558479
16.0,172,49439.12878
14.0,75,49439.341545
21.0,132,49439.730202
16.0,103,49439.982676
11.0,5,49439.994352
5.0,12,49440.019692
11.0,320,49440.936933
13.0,139,49441.317858
6.0,35,49441.404156
16.0,132,49460.685812
6.0,14,49460.727076
6.0,298,49588.971749
16.0,59,49589.144235
-2.0,240,49589.786713
6.0,82,49589.985863
14.0,184,49590.523148
21.0,320,49602.473922
31.0,98,49602.754267
11.0,111,49603.07461
10.0,67,49603.266763
17.0,104,49603.616696
7.0,39,49603.713102
21.0,51,49603.85335
6.0,153,49604.225194
6.0,122,49604.610309
6.0,173,49619.731459
7.0,47,49723.510583
13.0,132,49723.902347
15.0,209,49724.475704
11.0,69,49724.748096
9.0,89,49725.012405
11.0,163,49725.442876
11.0,104,49725.746566
12.0,70,49740.030265
17.0,143,49740.420451
8.0,43,49740.523493
11.0,70,49740.701013
20.0,314,49741.587959
1.0,252,49742.264791
21.0,27,49742.341524
21.0,59,49742.54309
21.0,28,49742.6273
11.0,320,49819.55949
16.0,320,49822.614829
16.0,245,49823.315119
6.0,15,49823.357396
21.0,86,49823.564212
11.0,94,49840.394103
21.0,37,49840.493313
6.0,11,49840.529579
16.0,227,49841.203488
11.0,243,49841.849659
6.0,35,49841.93727
18.0,96,49842.192377
10.0,65,49842.344269
11.0,57,49842.494755
11.0,70,49842.688901
6.0,76,49842.897703
30.0,127,49858.499089
16.0,256,49977.528415
10.0,263,49978.373246
11.0,194,49978.873076
16.0,124,49979.18937
6.0,31,49979.282922
6.0,226,49993.213496
6.0,139,49993.604177
10.0,131,49994.045479
16.0,10,49994.084005
16.0,222,49994.764171
10.0,320,50012.154301
11.0,42,50012.307986
11.0,89,50012.556758
5.0,50,50012.726686
16.0,51,50012.952045
16.0,159,50140.522382
13.0,81,50140.786294
13.0,258,50141.518039
11.0,304,50156.801939
21.0,68,50156.962447
16.0,47,50157.077346
6.0,320,50157.916499
15.0,33,50157.983717
13.0,141,50158.270287
11.0,26,50158.337426
11.0,134,50158.684598
16.0,108,50158.989447
12.0,56,50159.147613
20.0,89,50173.409374
11.0,164,50174.065288
16.0,18,50174.139104
10.0,250,50307.41323
6.0,148,50307.891747
6.0,108,50308.411198
6.0,75,50308.657936
11.0,320,50324.665081
6.0,188,50325.161963
6.0,156,50325.578944
10.0,238,50326.16212
11.0,320,50341.559216
6.0,158,50341.904102
6.0,145,50342.303764
13.0,140,50449.340966
11.0,299,50450.177769
16.0,195,50450.707191
11.0,106,50467.379423
11.0,320,50468.256423
6.0,98,50468.556019
11.0,111,50468.881968
21.0,196,50469.474667
16.0,23,50469.544047
11.0,89,50469.787825
11.0,138,50486.22544
11.0,170,50486.738535
2.0,85,50487.013833
20.0,97,50487.259997
16.0,202,50577.558772
11.0,85,50577.795146
11.0,18,50577.835129
6.0,111,50578.191087
21.0,99,50578.535665
16.0,160,50626.945783
15.0,226,50627.558542
16.0,43,50627.683479
13.0,128,50628.02352
11.0,78,50628.246605
5.0,17,50628.305215
6.0,320,50629.25459
16.0,25,50629.325557
11.0,56,50629.509352
10.0,97,50646.565329
11.0,63,50646.713813
2.0,284,50647.543192
6.0,68,50647.729542
16.0,115,50749.185237
25.0,59,50749.345254
6.0,320,50750.24658
6.0,320,50766.486099
6.0,320,50767.27914
6.0,320,50768.066528
26.0,247,50785.471942
11.0,21,50785.54911
6.0,9,50785.567879
6.0,44,50785.703115
21.0,91,50786.021271
12.0,104,50786.366563
15.0,61,50786.576713
11.0,68,50891.073521
6.0,301,50892.067633
20.0,49,50892.236544
13.0,97,50905.694104
6.0,9,50905.740787
11.0,101,50906.081112
6.0,193,50906.736474
8.0,143,50907.255502
16.0,246,50907.9526
6.0,166,50908.491675
21.0,83,50908.816657
11.0,167,50926.207561
6.0,44,50926.394671
16.0,105,50926.690699
7.0,83,50926.917485
6.0,320,51049.868587
21.0,105,51050.099885
16.0,79,51050.270696
11.0,320,51066.978572
21.0,35,51067.082182
18.0,99,51067.359044
21.0,199,51067.943644
5.0,311,51068.833604
16.0,139,51069.184206
14.0,63,51089.187679
31.0,37,51089.295823
13.0,27,51089.36938
4.0,71,51089.557253
21.0,158,51090.027512
11.0,174,51090.541488
16.0,21,51090.604014
6.0,320,51203.837692
16.0,107,51204.130874
16.0,237,51224.687418
6.0,320,51225.561049
2.0,74,51225.756639
31.0,55,51225.891189
16.0,114,51226.204731
6.0,320,51251.283351
11.0,120,51251.653458
6.0,101,51251.917623
21.0,45,51252.027253
16.0,42,51252.143413
18.0,221,51252.760223
11.0,320,51364.122869
16.0,133,51379.437872
21.0,320,51380.377406
16.0,163,51380.876817
4.0,320,51381.828802
6.0,320,51399.324702
16.0,100,51399.63749
5.0,18,51399.719122
21.0,22,51399.824501
11.0,237,51400.744691
5.0,47,51400.917784
11.0,89,51401.251015
20.0,109,51505.10653
11.0,320,51529.944306
6.0,111,51530.22253
11.0,133,51530.567197
14.0,111,51530.841605
6.0,13,51530.879071
0.0,12,51530.909695
0.0,15,51530.945098
6.0,320,51533.305195
11.0,262,51549.203
6.0,165,51549.648845
6.0,16,51549.699337
16.0,113,51566.895383
18.0,235,51567.95775
24.0,228,51652.319934
26.0,146,51666.807483
16.0,194,51667.357954
16.0,102,51667.643285
20.0,284,51668.452357
0.0,61,51668.597319
7.0,214,51669.213938
14.0,121,51669.54086
7.0,15,51683.060962
6.0,105,51683.362254
2.0,320,51684.251963
16.0,157,51684.663458
11.0,166,51685.093625
11.0,7,51685.112448
6.0,54,51685.259479
8.0,26,51685.334475
11.0,219,51777.221474
11.0,8,51777.244784
14.0,39,51777.339012
6.0,6,51777.360929
10.0,193,51777.981567
2.0,42,51778.105224
21.0,120,51778.446818
11.0,42,51778.567109
6.0,193,51779.062638
6.0,49,51779.178786
5.0,196,51779.711018
7.0,135,51794.778807
6.0,149,51795.220521
16.0,8,51795.248343
20.0,113,51795.563704
8.0,106,51795.832495
16.0,86,51796.024533
19.0,210,51796.6607
18.0,41,51796.770335
11.0,166,51907.959317
11.0,238,51924.730961
12.0,184,51925.198443
7.0,146,51925.564821
11.0,314,51926.343944
11.0,86,51926.561175
10.0,249,51945.166365
16.0,167,51945.701225
6.0,159,51946.205479
16.0,256,51946.942574
6.0,280,52064.708763
6.0,12,52064.73632
10.0,201,52065.234344
21.0,320,52065.981012
5.0,211,52066.526445
16.0,60,52066.673273
22.0,42,52066.762281
11.0,70,52066.941819
7.0,83,52085.9708
16.0,132,52086.387686
11.0,85,52086.667326
8.0,12,52086.699047
16.0,102,52086.999675
16.0,184,52087.567664
11.0,226,52088.196657
13.0,67,52088.466594
16.0,80,52088.764123
13.0,99,52222.935179
11.0,83,52223.15574
11.0,254,52223.83763
11.0,67,52224.015948
31.0,109,52224.312462
14.0,20,52224.358989
8.0,320,52225.248208
11.0,160,52241.081516
6.0,89,52241.297609
16.0,191,52242.231748
5.0,32,52242.319834
11.0,320,52243.126779
15.0,159,52243.68095
16.0,30,52243.769279
12.0,162,52261.031631
16.0,320,52346.057979
6.0,320,52347.378652
16.0,135,52347.723639
20.0,259,52361.865583
16.0,45,52361.985022
11.0,109,52362.260387
11.0,9,52362.289164
21.0,77,52362.480698
16.0,66,52362.651128
0.0,165,52363.090441
22.0,192,52363.65053
11.0,42,52363.807139
4.0,201,52364.417112
6.0,16,52364.475161
4.0,320,52473.19209
1.0,320,52474.132671
1.0,44,52474.273044
21.0,141,52474.63552
16.0,227,52492.240892
15.0,190,52492.897003
20.0,226,52493.662566
15.0,42,52493.789201
15.0,320,52494.892459
13.0,87,52495.208856
16.0,120,52511.931626
16.0,217,52626.481882
9.0,96,52626.734772
21.0,133,52627.108374
16.0,42,52627.240532
16.0,95,52627.480727
18.0,102,52627.775098
31.0,320,52644.6227
21.0,98,52644.88685
7.0,259,52645.641027
15.0,294,52646.444963
16.0,175,52646.91227
18.0,25,52646.982677
11.0,24,52647.048779
11.0,174,52666.882764
12.0,198,52769.724802
1.0,114,52770.141254
6.0,54,52770.37533
11.0,47,52770.510901
20.0,151,52771.067183
16.0,187,52771.651188
11.0,61,52771.913774
6.0,76,52772.279108
21.0,56,52786.84233
1.0,290,52787.843181
14.0,178,52788.441299
16.0,56,52788.593315
0.0,151,52789.208541
18.0,16,52789.250086
16.0,43,52789.36506
26.0,56,52789.561289
16.0,203,52804.461627
16.0,23,52804.514402
21.0,50,52804.647234
6.0,99,52804.973308
16.0,97,52914.012866
11.0,320,52915.181085
6.0,12,52915.228833
6.0,320,52916.597892
9.0,101,52933.847576
13.0,197,52934.541569
11.0,320,52935.824674
11.0,70,52936.33742
11.0,254,52937.209788
21.0,131,52952.530415
6.0,94,52953.009777
16.0,281,53048.061448
6.0,29,53048.142984
7.0,185,53048.740956
11.0,122,53049.132073
6.0,154,53049.625126
21.0,201,53063.176548
6.0,138,53063.671498
15.0,84,53063.921982
11.0,30,53064.028585
21.0,92,53064.358146
18.0,34,53064.458345
11.0,71,53064.689872
11.0,42,53064.829333
21.0,49,53064.988564
4.0,275,53065.866991
11.0,289,53081.335031
11.0,100,53081.631994
6.0,17,53081.721951
6.0,22,53081.778526
11.0,82,53177.579062
26.0,49,53177.704729
11.0,135,53178.09543
10.0,252,53178.780004
11.0,158,53179.189098
7.0,183,53192.992299
6.0,135,53193.367837
5.0,20,53193.412626
21.0,80,53193.583883
11.0,39,53193.673055
6.0,95,53193.899931
6.0,75,53194.073953
6.0,139,53194.397605
16.0,32,53194.47097
14.0,113,53194.7564
16.0,35,53194.845211
10.0,44,53194.953482
21.0,320,53221.44065
21.0,81,53298.14373
5.0,11,53298.196423
15.0,51,53298.382148
6.0,320,53299.269445
11.0,10,53299.297657
11.0,127,53299.746696
6.0,320,53315.736921
21.0,23,53315.820704
6.0,239,53316.741034
20.0,98,53317.09468
26.0,90,53317.338642
6.0,141,53317.805323
4.0,54,53317.950559
10.0,113,53318.436407
4.0,164,53331.868282
11.0,205,53332.463129
10.0,118,53427.149112
16.0,33,53427.260505
25.0,39,53427.40926
17.0,47,53427.56338
12.0,207,53428.224995
21.0,134,53428.823115
16.0,109,53443.48144
11.0,116,53443.865268
27.0,320,53445.058429
11.0,40,53445.18232
20.0,83,53445.496096
16.0,159,53446.133143
8.0,112,53446.544704
0.0,17,53446.588633
11.0,27,53446.732532
6.0,246,53460.99067
13.0,62,53461.134057
16.0,96,53461.409414
21.0,174,53557.007119
16.0,121,53557.517418
21.0,62,53557.755273
6.0,169,53558.387566
6.0,81,53558.714263
18.0,31,53558.818211
16.0,69,53573.61122
8.0,119,53574.077905
1.0,33,53574.194665
6.0,93,53574.483335
21.0,21,53574.584388
16.0,55,53574.729224
18.0,35,53574.82603
16.0,87,53575.047974
11.0,31,53575.119148
11.0,19,53575.169326
10.0,53,53575.306952
2.0,56,53575.440993
11.0,80,53575.645172
11.0,293,53576.28745
26.0,36,53591.042971
11.0,51,53591.175034
10.0,287,53591.989721
-4.0,101,53592.271458
2.0,320,53693.840039
17.0,162,53694.273311
21.0,158,53709.653158
6.0,320,53710.582682
11.0,23,53710.649678
21.0,84,53710.924551
11.0,86,53711.185068
16.0,36,53711.305546
0.0,320,53712.209432
0.0,9,53712.23677
6.0,60,53728.159771
16.0,83,53728.414982
11.0,49,53728.593755
11.0,132,53729.013265
11.0,52,53729.194789
16.0,320,53841.131011
19.0,122,53841.546781
5.0,94,53841.82818
6.0,290,53855.78605
21.0,35,53855.942089
5.0,20,53856.012724
16.0,183,53856.604443
11.0,41,53856.746711
5.0,30,53856.853481
20.0,132,53857.238513
8.0,233,53857.999407
2.0,203,53874.583175
11.0,132,53874.937462
21.0,178,53875.463086
11.0,99,53875.773762
10.0,41,53875.893102
11.0,54,53876.049242
21.0,67,53988.773291
20.0,37,53988.980399
20.0,122,53989.436516
16.0,77,53989.722904
11.0,99,53990.111264
15.0,128,54004.558256
4.0,83,54004.812553
6.0,27,54004.884265
7.0,25,54004.958959
16.0,12,54004.995761
6.0,109,54005.327653
5.0,14,54005.428629
16.0,84,54006.036916
8.0,127,54006.404929
0.0,23,54006.478545
16.0,95,54006.77275
6.0,153,54007.23139
11.0,270,54022.535164
11.0,224,54023.265288
16.0,42,54023.429698
2.0,16,54023.497253
11.0,20,54023.587721
6.0,22,54023.662088
12.0,96,54023.962941
6.0,320,54137.050613
26.0,129,54137.449346
8.0,320,54155.428077
11.0,284,54156.336764
20.0,82,54156.655411
4.0,320,54174.35272
13.0,214,54174.874653
7.0,72,54175.096095
11.0,104,54175.374532
11.0,320,54176.491085
0.0,52,54282.945309
21.0,57,54283.127088
21.0,92,54283.431656
26.0,43,54283.580241
11.0,95,54298.879078
16.0,320,54299.76719
16.0,49,54299.962955
20.0,20,54300.019147
11.0,169,54300.640022
16.0,71,54300.895127
11.0,71,54301.142196
26.0,73,54301.387753
6.0,112,54301.776783
16.0,84,54316.693104
5.0,23,54316.803413
11.0,81,54317.152862
15.0,229,54317.901233
16.0,56,54318.071461
11.0,106,54318.431785
18.0,35,54318.561483
17.0,63,54318.803729
16.0,195,54418.766058
11.0,198,54437.367089
16.0,45,54437.498632
11.0,41,54437.641322
6.0,320,54438.743218
2.0,294,54439.732883
11.0,132,54440.192952
4.0,166,54457.169976
11.0,84,54457.389038
6.0,10,54457.413124
20.0,185,54457.978107
11.0,258,54458.728665
6.0,41,54458.842358
6.0,320,54544.424748
26.0,44,54544.538912
16.0,153,54570.082607
13.0,85,54570.320583
16.0,196,54570.901262
6.0,94,54571.180393
6.0,94,54571.453422
26.0,42,54571.581072
16.0,32,54571.699085
10.0,36,54571.825116
26.0,79,54572.067761
19.0,97,54572.40474
16.0,39,54572.509498
8.0,320,54589.704981
7.0,82,54589.94543
17.0,149,54590.413004
16.0,51,54590.568998
7.0,305,54591.586319
9.0,125,54691.06076
16.0,92,54707.824074
16.0,101,54708.112426
11.0,134,54708.551556
21.0,37,54708.679709
6.0,320,54709.564485
16.0,320,54710.703091
16.0,118,54726.237538
6.0,320,54727.31941
6.0,81,54727.580783
6.0,320,54729.126873
16.0,148,54832.091152
16.0,77,54832.434518
10.0,157,54847.42829
18.0,92,54847.67188
16.0,177,54848.217811
11.0,216,54848.929699
11.0,236,54849.59701
0.0,189,54866.937217
11.0,133,54867.407943
7.0,32,54867.500232
11.0,81,54867.775592
6.0,23,54867.8696
0.0,150,54868.400205
11.0,40,54868.515421
21.0,320,54869.722601
5.0,203,54996.218851
48.0,70,54996.478899
21.0,192,54997.101895
16.0,261,54997.904745
21.0,74,54998.11183
4.0,320,54999.209407
31.0,87,55014.961337
7.0,101,55015.298413
6.0,126,55015.736656
11.0,196,55016.352594
11.0,68,55016.552192
16.0,94,55016.800021
6.0,320,55017.801283
11.0,148,55143.330059
5.0,69,55143.528826
21.0,52,55143.705114
16.0,64,55143.908577
7.0,168,55144.420239
13.0,102,55144.820179
2.0,182,55145.409258
11.0,99,55145.76712
4.0,320,55165.239028
7.0,47,55165.435607
20.0,82,55165.722353
11.0,73,55165.933533
11.0,43,55166.060599
8.0,320,55167.147899
6.0,320,55184.788945
6.0,320,55297.129326
31.0,71,55297.392529
25.0,320,55298.665909
31.0,105,55299.000584
8.0,217,55325.094285
6.0,116,55325.463755
6.0,320,55326.488843
15.0,320,55327.483963
31.0,82,55327.778188
0.0,25,55327.853464
26.0,87,55344.718432
26.0,96,55460.915301
6.0,166,55461.555157
21.0,106,55461.835111
21.0,46,55461.985065
6.0,50,55462.13354
1.0,195,55462.785491
16.0,52,55462.979213
21.0,12,55463.025142
21.0,49,55463.263241
6.0,320,55487.457398
16.0,85,55487.718956
11.0,46,55487.865135
11.0,162,55488.326212
26.0,51,55488.539343
6.0,182,55489.169583
19.0,202,55489.856088
16.0,30,55489.954643
21.0,48,55490.086632
15.0,173,55509.229039
9.0,216,55617.741943
6.0,294,55618.801093
28.0,229,55619.570144
11.0,268,55638.469486
6.0,320,55639.647258
5.0,183,55640.30384
20.0,74,55640.596167
6.0,320,55641.825832
11.0,102,55660.665017
5.0,320,55770.397202
11.0,320,55771.443886
24.0,320,55792.485416
34.0,107,55792.822453
11.0,320,55794.332578
11.0,70,55794.523697
7.0,127,55794.877165
6.0,210,55795.447006
5.0,12,55795.47369
21.0,117,55812.222143
6.0,66,55818.526172
11.0,250,55909.269227
16.0,320,55910.181688
6.0,320,55911.086298
11.0,79,55928.895122
16.0,162,55929.327136
6.0,320,55930.162625
16.0,17,55930.231343
16.0,236,55931.070564
16.0,215,55951.127944
21.0,85,55951.348249
2.0,96,55951.639782
16.0,99,55951.946118
26.0,60,56013.717019
33.0,272,56014.481858
16.0,64,56014.669538
16.0,306,56015.625548
31.0,139,56033.72075
16.0,168,56034.269873
11.0,320,56035.366124
11.0,320,56036.441684
11.0,108,56055.859263
6.0,320,56158.266779
11.0,204,56158.943484
11.0,85,56159.273354
6.0,320,56160.379139
16.0,21,56160.442637
21.0,44,56179.418174
16.0,98,56179.780429
11.0,106,56180.136382
16.0,136,56180.590428
6.0,63,56180.784055
5.0,20,56180.837173
16.0,43,56180.987139
11.0,119,56181.401382
21.0,71,56181.707744
21.0,80,56182.007685
6.0,320,56199.191984
11.0,223,56200.022984
6.0,91,56310.133363
21.0,24,56310.266262
13.0,92,56310.673443
6.0,189,56311.275189
6.0,320,56344.99305
11.0,16,56345.043213
6.0,320,56346.078331
6.0,34,56346.206373
6.0,46,56346.362648
16.0,320,56347.530164
8.0,124,56347.948381
12.0,223,56364.835147
0.0,320,56365.746932
11.0,228,56483.789106
15.0,310,56484.78053
11.0,320,56504.6486
21.0,268,56505.561568
11.0,32,56505.64049
2.0,320,56506.674151
11.0,184,56544.900379
20.0,106,56545.233462
26.0,296,56660.482979
11.0,285,56661.548687
21.0,16,56661.595758
6.0,320,56696.330024
11.0,13,56696.364153
16.0,106,56696.608833
6.0,53,56696.726891
16.0,115,56697.040447
15.0,130,56697.419032
15.0,8,56697.445122
15.0,320,56698.518548
8.0,237,56714.140782
11.0,82,56714.380879
6.0,320,56715.430783
13.0,202,56824.491745
11.0,320,56841.959597
26.0,191,56842.649905
16.0,320,56843.644918
6.0,214,56844.319137
0.0,280,56864.959668
25.0,43,56865.100063
16.0,72,56865.368985
2.0,72,56865.603288
6.0,73,56865.839148
11.0,191,56866.596657
16.0,28,56866.688027
11.0,320,56982.181495
16.0,288,57004.702928
16.0,180,57005.228095
2.0,110,57005.552838
11.0,223,57006.200867
21.0,320,57007.255669
18.0,260,57025.012743
16.0,119,57025.376465
5.0,94,57025.698195
6.0,320,57122.70058
11.0,137,57123.287036
15.0,150,57141.691926
10.0,320,57142.805929
16.0,185,57143.410561
23.0,216,57144.167218
11.0,291,57165.332756
13.0,263,57178.969677
7.0,256,57179.785652
18.0,130,57273.558471
6.0,58,57273.808108
16.0,320,57303.641503
0.0,35,57303.767578
11.0,320,57304.776605
6.0,320,57305.923623
6.0,98,57306.259287
11.0,320,57323.483471
0.0,85,57323.803174
0.0,128,57324.346437
15.0,120,57324.73613
9.0,198,57325.375131
6.0,244,57420.997237
16.0,45,57421.140287
15.0,30,57435.618055
21.0,46,57435.776754
10.0,171,57436.275048
6.0,23,57436.368627
16.0,69,57436.564871
6.0,320,57437.668743
11.0,320,57438.789688
6.0,20,57438.858961
3.0,260,57461.123966
6.0,85,57461.456409
16.0,25,57461.521148
6.0,71,57461.759387
11.0,25,57461.875548
6.0,17,57461.960986
11.0,152,57462.500257
14.0,320,57562.730627
28.0,174,57584.063217
16.0,52,57584.229891
11.0,320,57585.333588
13.0,68,57585.637432
7.0,92,57585.913049
6.0,320,57586.924725
6.0,110,57605.459209
6.0,26,57605.522774
18.0,147,57605.949296
16.0,16,57606.018436
11.0,19,57606.0914
6.0,320,57607.041083
11.0,67,57607.223078
16.0,60,57607.393434
15.0,70,57607.638397
6.0,121,57710.375363
9.0,51,57710.564985
17.0,144,57731.97227
21.0,320,57732.920688
12.0,121,57733.321623
17.0,60,57733.504412
6.0,110,57747.120676
5.0,30,57747.217262
26.0,99,57747.465742
13.0,97,57747.71248
6.0,320,57768.416389
11.0,227,57769.164447
9.0,320,57770.366593
11.0,169,57868.356396
16.0,225,57896.321414
11.0,14,57896.389343
11.0,28,57896.513195
10.0,320,57897.518619
7.0,190,57898.235309
16.0,91,57898.535709
11.0,320,57919.528363
11.0,320,57920.3352
11.0,90,57920.574464
6.0,73,57920.76515
6.0,24,57920.82716
26.0,55,57920.985539
0.0,144,57921.311484
11.0,82,57966.41484
22.0,118,57984.061132
30.0,58,57984.220783
16.0,81,57984.468684
26.0,38,57984.583598
16.0,177,57985.165332
10.0,136,57985.587164
10.0,164,57986.167332
5.0,21,57986.244881
6.0,320,58009.919764
6.0,320,58011.080905
6.0,320,58012.106791
14.0,97,58012.479109
13.0,88,58012.815603
21.0,162,58125.209592
26.0,92,58125.454455
2.0,320,58126.346555
26.0,129,58126.727381
10.0,178,58127.227089
6.0,106,58127.566097
21.0,38,58127.670187
6.0,320,58148.854875
16.0,152,58149.350321
21.0,93,58149.624151
26.0,134,58150.092771
6.0,320,58151.168487
13.0,230,58267.275621
5.0,26,58267.357023
10.0,57,58267.556404
6.0,104,58267.881091
16.0,86,58268.129195
21.0,199,58268.829507
11.0,320,58269.674691
9.0,44,58291.844357
2.0,279,58292.742931
20.0,75,58292.966313
16.0,28,58293.07811
21.0,228,58293.804043
16.0,276,58294.694186
21.0,149,58314.747468
10.0,320,58370.822245
15.0,25,58370.897414
16.0,21,58370.959527
16.0,131,58371.337961
6.0,317,58372.257177
16.0,25,58372.331988
3.0,25,58372.417757
11.0,218,58389.460196
11.0,200,58389.94514
6.0,275,58390.613028
16.0,188,58391.159154
15.0,152,58391.641595
21.0,156,58413.221653
6.0,145,58501.822767
