#{"t_start": 1678982211.2542703, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,298,32838.717981
15.0,120,32839.000487
16.0,268,32859.520359
26.0,42,32859.630555
11.0,63,32859.787668
6.0,320,32926.488491
11.0,320,32927.772328
7.0,71,32927.963516
11.0,34,32928.036691
16.0,61,32948.542275
11.0,320,32949.34318
12.0,89,32949.567008
31.0,47,32949.698833
31.0,320,32950.440349
11.0,320,32970.744606
25.0,320,33066.286954
15.0,320,33067.03605
11.0,31,33067.150257
6.0,320,33089.460714
11.0,295,33090.41439
31.0,320,33091.48607
21.0,150,33092.049045
11.0,207,33114.198077
0.0,12,33114.244995
11.0,81,33114.505015
16.0,137,33114.929096
6.0,53,33115.083304
1.0,320,33214.474136
16.0,320,33238.872752
16.0,320,33241.735757
6.0,320,33242.641724
6.0,320,33266.71354
21.0,31,33266.789606
21.0,256,33267.364367
11.0,20,33267.41434
21.0,88,33267.624336
6.0,320,33359.150621
11.0,320,33384.519634
7.0,163,33387.818615
11.0,269,33388.453542
21.0,142,33388.783656
6.0,320,33390.010454
11.0,168,33414.798519
6.0,77,33415.017814
16.0,168,33415.480783
11.0,92,33415.761624
11.0,320,33510.406717
21.0,129,33510.702848
16.0,312,33532.647365
11.0,320,33533.614676
11.0,47,33533.750482
11.0,247,33534.468421
6.0,306,33558.143455
11.0,211,33558.706672
6.0,155,33559.211481
0.0,320,33672.791881
16.0,320,33714.651025
20.0,320,33715.611932
11.0,320,33716.74954
35.0,138,33717.282513
16.0,257,33739.710019
11.0,320,33740.633301
10.0,26,33740.70966
16.0,320,33853.683955
7.0,320,33878.799936
11.0,193,33879.342587
11.0,320,33880.263454
16.0,220,33880.866555
6.0,320,33906.410712
7.0,91,33906.685905
47.0,9,33910.2039
10.0,320,33911.164691
6.0,320,34030.556955
16.0,320,34057.072364
12.0,275,34057.79348
21.0,278,34058.52067
6.0,320,34087.533951
6.0,320,34088.555687
21.0,130,34088.931811
11.0,320,34199.218277
11.0,320,34226.028278
20.0,190,34226.636901
12.0,216,34227.394672
11.0,72,34227.634401
6.0,262,34228.504374
20.0,165,34255.220939
6.0,320,34256.172777
20.0,320,34257.148263
16.0,93,34358.818582
6.0,100,34359.161396
11.0,320,34385.257765
6.0,83,34385.515084
6.0,26,34385.602094
6.0,320,34386.686311
15.0,82,34386.959603
2.0,320,34411.21785
10.0,164,34411.722426
6.0,320,34412.733256
16.0,52,34412.95093
11.0,250,34487.355322
6.0,10,34487.402284
6.0,247,34508.915331
6.0,320,34510.072773
0.0,162,34510.586556
6.0,320,34511.66378
11.0,320,34535.517225
10.0,259,34536.262899
11.0,190,34536.821432
2.0,118,34537.177222
21.0,292,34645.930415
15.0,161,34646.467181
6.0,158,34646.98229
10.0,320,34648.208775
10.0,320,34671.689285
11.0,28,34671.77016
6.0,76,34671.980453
21.0,108,34672.331914
21.0,320,34673.33795
11.0,176,34673.940477
6.0,320,34784.680865
11.0,21,34784.751336
6.0,31,34789.719472
9.0,61,34789.890814
20.0,51,34794.421973
10.0,214,34794.916029
11.0,34,34794.990927
6.0,20,34795.039098
16.0,320,34795.924603
16.0,30,34795.988389
11.0,53,34796.134604
5.0,86,34820.770263
12.0,121,34821.065837
20.0,146,34821.424833
16.0,320,34822.250032
21.0,320,34823.096699
11.0,304,34949.654158
11.0,320,34950.447701
11.0,320,34951.291426
15.0,170,34971.003715
16.0,70,34971.219601
16.0,136,34971.588915
10.0,320,34972.675619
26.0,71,34972.944782
11.0,320,34973.87018
6.0,320,35070.541285
12.0,264,35071.176431
6.0,72,35071.33872
11.0,227,35071.833597
16.0,199,35091.895568
6.0,320,35092.692475
16.0,107,35092.982661
6.0,105,35093.342495
6.0,320,35094.365863
6.0,320,35204.875112
16.0,279,35205.665071
11.0,320,35206.612164
20.0,71,35206.789082
2.0,305,35230.470022
11.0,79,35230.710816
16.0,320,35231.515144
16.0,81,35231.785052
11.0,29,35231.866497
11.0,279,35232.517192
16.0,320,35354.738134
14.0,32,35354.821101
16.0,61,35354.973928
10.0,200,35355.475109
11.0,320,35356.258396
24.0,202,35376.013947
11.0,320,35376.818544
16.0,42,35376.924197
6.0,320,35377.648356
16.0,51,35377.759845
6.0,320,35398.471101
12.0,86,35503.55122
16.0,43,35503.670911
10.0,54,35503.808462
14.0,104,35504.138666
6.0,320,35505.079272
11.0,320,35525.490563
11.0,55,35525.703463
6.0,320,35526.653783
6.0,107,35526.984667
6.0,66,35527.211076
6.0,316,35528.217509
16.0,47,35550.056085
0.0,151,35550.534168
16.0,320,35651.015626
11.0,45,35651.175264
11.0,320,35652.23825
11.0,320,35680.147378
5.0,125,35680.507527
19.0,87,35680.749264
6.0,15,35680.805972
11.0,131,35681.117026
15.0,320,35683.515415
11.0,268,35702.504349
11.0,320,35795.012243
17.0,95,35795.247823
21.0,76,35795.419012
10.0,320,35796.252618
11.0,70,35818.854443
21.0,80,35819.046399
26.0,108,35819.331156
10.0,169,35819.722131
11.0,195,35820.168051
1.0,259,35820.86551
2.0,67,35821.118724
7.0,265,35845.301668
2.0,320,35922.21105
2.0,280,35923.238819
0.0,168,35923.800728
6.0,320,35946.250902
21.0,14,35946.291309
6.0,41,35946.405499
11.0,96,35946.713229
6.0,320,35947.561474
16.0,192,35948.194344
16.0,116,35986.850127
6.0,119,35987.226639
6.0,320,36080.1728
16.0,240,36080.943507
16.0,82,36081.18303
10.0,320,36106.439588
11.0,139,36106.89422
11.0,87,36107.155735
16.0,320,36108.222995
11.0,320,36109.356314
12.0,103,36132.538611
20.0,126,36132.913875
6.0,320,36246.834255
16.0,141,36247.290529
11.0,320,36248.332014
21.0,89,36271.182113
16.0,130,36271.570467
6.0,320,36272.299197
16.0,69,36272.461835
6.0,301,36273.166838
11.0,320,36295.530854
11.0,320,36414.119516
11.0,320,36415.146037
16.0,152,36415.623572
16.0,238,36441.568511
15.0,320,36442.421773
11.0,90,36442.668469
11.0,65,36442.850904
20.0,188,36443.300571
16.0,320,36464.521019
11.0,320,36578.864217
16.0,201,36579.866687
16.0,162,36580.478693
2.0,100,36580.806316
7.0,121,36603.752927
16.0,50,36603.877638
11.0,320,36604.683485
11.0,320,36605.463893
6.0,320,36627.153133
5.0,319,36628.115592
11.0,297,36747.009277
16.0,107,36752.30595
21.0,154,36775.952429
20.0,106,36776.216794
6.0,320,36777.17596
21.0,238,36777.85689
6.0,320,36778.819888
11.0,320,36806.602661
15.0,320,36914.492781
6.0,320,36915.550684
11.0,320,36944.559274
16.0,43,36944.726257
6.0,320,36945.723422
14.0,217,36946.512192
16.0,236,36970.522214
26.0,95,36970.800675
16.0,180,36971.317962
21.0,252,36972.062638
6.0,320,37076.913189
20.0,320,37099.794264
11.0,320,37101.126808
6.0,320,37102.143701
6.0,116,37130.097187
21.0,89,37130.394595
16.0,65,37130.608849
16.0,320,37131.469882
16.0,92,37131.710458
16.0,73,37131.897971
11.0,193,37238.978911
24.0,302,37261.617521
11.0,76,37261.870293
15.0,106,37262.222461
6.0,320,37263.253602
15.0,77,37263.5624
6.0,115,37263.958319
11.0,72,37264.196443
16.0,141,37288.902105
11.0,320,37289.825607
11.0,320,37290.921507
21.0,85,37399.8652
6.0,320,37423.22478
6.0,75,37423.497329
11.0,320,37424.482418
6.0,148,37424.955113
21.0,221,37425.591795
11.0,320,37450.077438
16.0,320,37451.02987
11.0,94,37451.319473
6.0,320,37540.426318
11.0,320,37562.718312
11.0,320,37563.596472
6.0,307,37564.506012
11.0,320,37586.870562
6.0,320,37587.94354
10.0,320,37588.945178
11.0,148,37668.734399
11.0,292,37691.65116
6.0,320,37692.647763
20.0,206,37693.28633
6.0,320,37715.117754
21.0,144,37715.615098
15.0,159,37716.14117
11.0,170,37716.72476
16.0,113,37717.133898
20.0,176,37717.649673
16.0,118,37776.318383
1.0,320,37798.712111
10.0,45,37798.842714
21.0,167,37799.29553
11.0,79,37799.522585
20.0,103,37799.821441
15.0,320,37821.200839
4.0,95,37821.5419
11.0,320,37822.635987
20.0,198,37823.326138
16.0,320,37824.500588
6.0,320,37942.043525
11.0,320,37943.100772
10.0,320,37944.048225
31.0,137,37968.253743
16.0,35,37968.349839
10.0,320,37969.373911
20.0,49,37969.520084
12.0,140,37970.004172
20.0,200,37970.692065
10.0,290,38073.765973
26.0,56,38074.00144
16.0,77,38074.217974
6.0,315,38075.234871
11.0,39,38075.353648
21.0,58,38075.522512
16.0,320,38076.450185
6.0,320,38101.851286
6.0,320,38102.833089
5.0,108,38103.206599
26.0,86,38103.525338
16.0,320,38228.137402
6.0,320,38229.095091
11.0,320,38230.066283
6.0,320,38256.335922
11.0,320,38257.317641
6.0,320,38258.366163
1.0,320,38285.873145
6.0,320,38384.838135
16.0,56,38385.039449
6.0,320,38386.012868
11.0,88,38386.307655
11.0,48,38386.44399
11.0,320,38412.955048
15.0,164,38413.56192
2.0,304,38414.634885
16.0,320,38415.809724
15.0,33,38415.918812
11.0,320,38543.330547
11.0,320,38544.370518
6.0,320,38545.523942
11.0,320,38573.682049
16.0,100,38574.016508
6.0,320,38575.106575
6.0,320,38602.492646
21.0,320,38683.625891
21.0,320,38684.877114
2.0,64,38685.066976
16.0,56,38685.26386
6.0,320,38714.064031
11.0,55,38714.251157
16.0,320,38716.018895
16.0,320,38717.137613
6.0,320,38747.225222
6.0,320,38816.58598
11.0,48,38816.753384
0.0,250,38817.581868
21.0,77,38817.866941
16.0,185,38818.470937
31.0,316,38846.512989
6.0,320,38847.454119
11.0,64,38847.661068
6.0,70,38847.858031
11.0,320,38876.416461
11.0,320,38938.755685
21.0,28,38938.83479
11.0,320,38939.950454
1.0,320,38966.246621
11.0,320,38967.32379
16.0,104,38968.377025
2.0,72,38968.584917
11.0,124,38968.920071
17.0,92,38969.211607
6.0,320,39003.692638
10.0,320,39074.245339
16.0,198,39074.935269
6.0,320,39075.947696
11.0,140,39102.161411
11.0,320,39103.204788
6.0,141,39103.658533
15.0,70,39103.849182
6.0,149,39104.372124
5.0,260,39125.878954
16.0,320,39126.885674
10.0,320,39217.672938
11.0,127,39218.092437
11.0,320,39242.218671
16.0,61,39242.34946
10.0,320,39243.314186
21.0,79,39243.553254
11.0,320,39244.482122
4.0,317,39267.246605
21.0,120,39267.557046
6.0,320,39353.098335
11.0,320,39354.010297
11.0,320,39378.271132
20.0,260,39379.007858
6.0,320,39381.965904
16.0,78,39382.222652
16.0,174,39410.237965
11.0,320,39411.214045
16.0,212,39507.912899
6.0,320,39508.868287
5.0,14,39508.92364
11.0,320,39532.88677
11.0,320,39533.934798
16.0,242,39534.738441
11.0,320,39560.488539
6.0,22,39560.538414
30.0,290,39561.513806
11.0,18,39561.55642
6.0,320,39656.007034
16.0,140,39656.412462
21.0,172,39679.980064
12.0,49,39680.149215
16.0,145,39680.682822
15.0,63,39680.866079
11.0,214,39681.57226
11.0,60,39681.746822
16.0,270,39682.506133
15.0,161,39706.279142
5.0,320,39707.44483
21.0,119,39707.796952
6.0,320,39817.633103
6.0,320,39846.620713
15.0,125,39847.039566
6.0,320,39848.11647
17.0,224,39848.850286
11.0,73,39849.035994
11.0,320,39880.286479
11.0,121,39880.67306
21.0,260,39881.497536
16.0,34,40009.675066
10.0,320,40010.752308
21.0,320,40032.948161
16.0,14,40032.991213
15.0,115,40033.342255
11.0,320,40034.323159
11.0,296,40053.728347
18.0,320,40054.459843
14.0,320,40174.587803
21.0,80,40174.92903
21.0,146,40175.358296
11.0,320,40199.28713
16.0,320,40200.220781
6.0,320,40201.117638
11.0,320,40226.663378
11.0,70,40226.903389
24.0,59,40227.106651
16.0,320,40228.114007
10.0,320,40336.613573
5.0,178,40364.731196
10.0,320,40365.560292
6.0,320,40366.400301
6.0,320,40395.987703
16.0,169,40396.576863
7.0,37,40396.70364
10.0,320,40397.776942
6.0,89,40398.063358
6.0,54,40398.234771
26.0,26,40505.333384
6.0,320,40534.516884
21.0,244,40535.170537
2.0,320,40543.305302
6.0,320,40544.375325
16.0,320,40574.697628
11.0,273,40575.678629
6.0,320,40683.397953
6.0,199,40708.310326
11.0,79,40709.033834
21.0,128,40709.462929
16.0,43,40709.596806
7.0,237,40710.742553
16.0,193,40712.386107
16.0,127,40713.41457
6.0,318,40781.056988
6.0,320,40785.880809
7.0,240,40787.300856
11.0,233,40904.577533
21.0,320,40906.003871
6.0,69,40906.785048
11.0,320,40915.548831
26.0,182,40916.09637
6.0,320,41004.458972
16.0,108,41004.749213
16.0,320,41008.130076
16.0,186,41008.639884
11.0,320,41115.778115
6.0,320,41116.808969
6.0,320,41117.778533
6.0,320,41143.428877
6.0,320,41144.274042
15.0,320,41145.139561
11.0,198,41269.618756
21.0,106,41294.417605
12.0,320,41295.526981
11.0,320,41296.371836
6.0,320,41324.328787
15.0,230,41324.871358
15.0,320,41325.730779
16.0,109,41326.039356
-4.0,320,41463.770848
16.0,169,41464.221599
35.0,320,41465.077447
11.0,320,41466.068436
6.0,320,41489.436464
20.0,104,41489.677351
20.0,320,41490.888824
11.0,320,41491.923826
12.0,320,41634.356179
26.0,302,41635.241737
6.0,15,41635.294696
16.0,26,41635.38174
29.0,282,41636.226724
11.0,212,41659.487275
7.0,256,41660.227644
16.0,91,41660.501625
16.0,320,41663.999299
11.0,156,41664.584191
21.0,320,41803.010719
6.0,320,41804.054813
21.0,274,41804.951821
6.0,320,41826.994662
6.0,77,41827.307623
15.0,187,41827.958883
15.0,142,41828.408714
10.0,320,41829.421154
6.0,33,41829.531813
16.0,145,41856.093865
0.0,276,41965.538498
11.0,95,41965.850697
6.0,72,41966.133549
16.0,29,41966.21121
21.0,320,41967.220346
6.0,320,41992.772029
16.0,66,41993.020394
6.0,320,41993.936437
16.0,235,41994.579478
11.0,275,42022.65211
6.0,105,42022.91777
11.0,320,42128.922242
6.0,320,42129.889953
20.0,36,42130.008881
6.0,187,42130.542551
6.0,320,42158.903123
15.0,170,42159.507508
11.0,320,42160.655784
6.0,320,42186.534991
6.0,320,42293.382686
11.0,320,42294.41756
16.0,154,42294.941666
5.0,18,42295.01902
6.0,103,42317.201946
11.0,320,42318.126095
15.0,46,42318.277495
7.0,320,42319.309464
11.0,57,42319.533124
6.0,320,42342.938443
6.0,320,42457.676517
14.0,39,42458.534757
6.0,320,42459.405196
12.0,205,42459.96326
9.0,31,42484.941714
16.0,232,42485.610756
6.0,77,42485.8506
16.0,320,42486.748773
16.0,213,42487.438294
16.0,320,42511.87095
16.0,320,42616.521462
11.0,218,42617.203055
11.0,158,42617.692291
11.0,184,42642.84106
41.0,163,42643.386461
6.0,320,42644.349816
11.0,38,42644.479346
11.0,282,42645.45955
6.0,320,42671.146283
11.0,249,42774.501237
16.0,320,42775.408392
6.0,320,42800.31625
11.0,185,42800.82829
6.0,320,42801.766494
31.0,108,42802.151637
9.0,53,42802.270768
11.0,320,42828.667844
11.0,320,42829.714713
6.0,320,42911.374169
11.0,91,42911.650079
2.0,320,42959.036457
6.0,320,42960.176374
11.0,212,42960.913241
6.0,320,42962.014678
21.0,80,42987.688409
21.0,41,42987.846361
14.0,70,42988.119494
31.0,57,42988.329032
16.0,127,42988.790444
15.0,158,42989.359043
6.0,320,43099.824782
6.0,114,43100.233321
6.0,320,43122.466609
5.0,29,43122.568555
21.0,59,43122.749955
6.0,72,43122.981938
6.0,320,43124.086638
6.0,320,43149.869055
20.0,240,43150.729593
21.0,68,43150.954828
6.0,320,43265.618235
6.0,320,43266.587621
6.0,320,43289.600579
6.0,182,43290.208653
20.0,132,43290.692646
16.0,143,43291.167688
6.0,166,43291.696058
21.0,39,43291.81077
7.0,258,43314.863547
21.0,128,43315.22549
16.0,320,43417.411495
6.0,320,43418.434131
20.0,38,43442.694643
12.0,307,43443.635094
12.0,237,43444.256533
6.0,136,43444.58987
20.0,72,43444.817339
12.0,320,43465.853117
21.0,320,43466.757613
16.0,108,43467.184739
6.0,320,43558.84515
26.0,78,43559.134703
16.0,223,43583.373501
16.0,149,43583.866944
6.0,144,43584.375135
11.0,160,43584.77362
7.0,239,43585.424014
16.0,215,43610.909167
6.0,320,43611.959165
21.0,320,43713.168772
16.0,69,43713.46705
25.0,169,43714.103336
6.0,320,43737.398957
21.0,85,43737.692267
15.0,188,43738.320688
16.0,320,43739.355501
21.0,320,43759.312638
6.0,320,43760.257608
11.0,243,43760.979908
6.0,320,43892.893267
16.0,97,43893.176029
11.0,320,43894.137538
20.0,123,43894.600118
11.0,215,43895.40263
6.0,153,43895.941667
6.0,188,43915.986569
6.0,161,43916.52052
10.0,150,43916.960545
16.0,242,43921.835529
11.0,320,44050.097559
6.0,155,44050.574166
20.0,253,44051.42421
6.0,91,44051.804695
16.0,114,44052.172864
16.0,94,44052.450511
16.0,320,44074.150684
16.0,57,44074.328285
11.0,320,44075.239966
10.0,302,44076.259732
6.0,213,44191.668406
20.0,89,44216.358916
11.0,320,44217.424766
1.0,320,44218.446446
11.0,298,44219.4699
6.0,320,44243.568572
11.0,320,44244.94833
21.0,98,44245.254784
15.0,69,44245.473058
16.0,110,44343.617809
26.0,31,44343.719263
20.0,186,44365.184689
11.0,320,44366.161466
11.0,320,44367.190165
0.0,206,44367.81461
11.0,320,44393.110848
7.0,320,44394.186757
16.0,274,44395.101114
11.0,320,44517.662732
11.0,65,44517.836347
6.0,320,44518.856452
11.0,320,44520.022419
16.0,147,44549.361026
6.0,50,44549.526102
20.0,247,44550.314344
7.0,64,44550.512314
16.0,141,44550.94965
11.0,37,44551.07929
10.0,225,44551.766211
5.0,320,44669.977225
6.0,320,44670.968776
16.0,74,44671.200273
6.0,320,44672.110247
10.0,53,44672.305727
6.0,48,44672.462412
6.0,67,44694.289323
6.0,63,44694.4542
16.0,123,44694.884465
11.0,320,44695.893934
20.0,83,44696.171126
11.0,118,44696.511313
30.0,17,44696.557737
5.0,16,44696.613157
7.0,250,44697.371245
10.0,320,44817.538148
16.0,59,44817.714941
11.0,320,44818.562363
11.0,313,44842.290281
11.0,107,44842.55722
15.0,129,44842.941473
11.0,320,44844.015676
6.0,320,44845.335893
11.0,139,44876.958184
6.0,66,44980.053209
10.0,320,44980.999984
11.0,320,44981.978565
6.0,204,44982.658455
6.0,320,45004.866692
11.0,50,45005.003421
21.0,320,45006.079855
16.0,56,45006.264954
4.0,209,45006.846926
10.0,320,45120.974223
16.0,183,45121.604516
11.0,105,45121.943562
11.0,34,45122.038728
11.0,122,45122.476415
16.0,290,45123.302351
11.0,64,45143.730474
11.0,21,45143.79442
7.0,22,45143.854855
11.0,53,45144.037206
2.0,154,45144.594317
6.0,320,45145.702482
4.0,146,45146.23651
6.0,185,45146.913144
10.0,20,45146.979448
11.0,103,45170.272707
21.0,80,45170.496244
31.0,146,45237.330955
16.0,50,45237.485255
11.0,320,45238.460197
26.0,48,45238.609156
6.0,93,45238.911009
6.0,232,45239.663944
16.0,110,45260.284446
6.0,320,45261.334541
28.0,65,45261.547434
11.0,66,45261.781379
16.0,320,45262.71009
16.0,186,45282.646921
11.0,65,45282.857903
59.0,40,45282.990593
21.0,320,45375.467761
11.0,320,45391.932305
16.0,320,45413.57091
16.0,62,45413.836955
16.0,181,45414.515973
16.0,320,45415.727327
16.0,92,45416.091148
6.0,320,45440.092981
15.0,126,45440.586999
23.0,125,45526.46504
6.0,320,45527.71341
26.0,120,45528.0907
6.0,269,45552.404111
22.0,55,45552.579293
10.0,17,45552.645463
26.0,145,45553.139713
10.0,320,45554.328206
1.0,85,45554.609809
11.0,97,45554.965848
6.0,320,45577.555554
6.0,320,45678.1202
6.0,67,45678.343045
11.0,52,45678.545334
11.0,116,45678.863601
6.0,289,45679.802977
15.0,103,45701.958782
6.0,129,45702.444306
7.0,260,45703.473495
0.0,45,45703.651109
16.0,168,45704.28532
16.0,71,45704.563018
1.0,320,45728.374759
11.0,30,45728.463135
6.0,320,45838.635302
31.0,68,45838.910882
26.0,274,45839.9589
15.0,218,45840.704885
11.0,320,45863.154207
6.0,320,45864.189251
16.0,136,45864.597608
11.0,174,45865.116886
16.0,288,45888.826016
21.0,149,45889.248103
6.0,30,45889.333164
2.0,274,45992.753775
21.0,289,45993.733256
11.0,320,46017.751547
21.0,320,46018.920772
10.0,320,46020.02078
6.0,320,46043.227272
26.0,211,46043.765072
6.0,320,46141.742941
11.0,320,46161.509187
6.0,320,46162.498265
2.0,247,46163.328499
11.0,286,46164.178932
6.0,160,46186.260234
16.0,216,46186.952394
10.0,145,46187.4017
6.0,320,46273.596433
11.0,283,46298.650901
21.0,320,46299.579881
11.0,320,46300.576756
6.0,320,46301.579916
11.0,48,46323.578491
6.0,59,46323.79108
6.0,320,46324.884829
11.0,73,46325.134611
11.0,320,46416.567744
19.0,66,46416.835185
15.0,320,46444.408326
6.0,41,46444.531103
11.0,111,46444.918916
16.0,320,46445.908695
11.0,320,46446.944686
21.0,194,46468.969476
21.0,55,46469.121162
6.0,320,46470.167576
10.0,320,46548.850699
11.0,320,46573.742624
6.0,89,46574.029109
15.0,132,46574.400456
22.0,203,46574.960936
6.0,320,46575.751512
10.0,320,46599.134095
6.0,320,46600.111319
6.0,320,46685.833655
15.0,320,46729.290276
6.0,111,46729.697983
11.0,161,46730.181622
16.0,133,46730.656257
15.0,320,46731.668788
6.0,320,46753.894042
11.0,320,46754.98946
10.0,320,46833.358803
10.0,320,46859.030204
26.0,20,46859.07842
5.0,24,46859.157118
6.0,164,46859.711046
6.0,320,46860.867999
16.0,27,46860.978375
26.0,103,46861.350459
6.0,100,46861.681003
36.0,154,46887.990117
6.0,56,46888.216751
16.0,320,46889.344797
16.0,67,46889.588065
11.0,320,46961.290958
10.0,173,47004.524842
-4.0,59,47004.683377
11.0,73,47004.89731
16.0,20,47004.935261
6.0,320,47005.961509
26.0,147,47006.383989
11.0,320,47030.335869
6.0,284,47031.31897
21.0,295,47032.257663
11.0,87,47032.590009
6.0,320,47150.836622
7.0,164,47151.328192
12.0,81,47151.577538
15.0,258,47152.342355
12.0,162,47152.85299
16.0,320,47153.832268
10.0,196,47184.455441
6.0,320,47185.45429
6.0,320,47186.492075
11.0,320,47309.488932
6.0,320,47310.637209
6.0,320,47311.629273
16.0,320,47343.580066
35.0,320,47344.804915
11.0,274,47345.684222
6.0,320,47472.445949
6.0,320,47473.652358
6.0,320,47474.69993
6.0,320,47475.728952
6.0,320,47503.09201
16.0,115,47503.40337
11.0,320,47504.423664
15.0,246,47603.870424
16.0,320,47627.90001
6.0,320,47628.894293
11.0,190,47629.569758
9.0,68,47629.810068
25.0,241,47656.560865
11.0,208,47657.266059
16.0,320,47658.286143
6.0,320,47659.214702
16.0,102,47779.356434
16.0,320,47780.314498
21.0,320,47781.260713
11.0,204,47781.851367
6.0,320,47825.360861
16.0,320,47826.286665
6.0,320,47827.308393
6.0,320,47967.272033
5.0,197,47967.950241
21.0,320,47969.055044
20.0,100,47969.449728
11.0,320,48000.713131
6.0,101,48001.009703
15.0,82,48001.254148
6.0,320,48002.282219
6.0,320,48003.401234
21.0,202,48137.874528
1.0,267,48138.843865
0.0,19,48138.902043
10.0,320,48139.90229
6.0,17,48139.957885
6.0,179,48140.548014
0.0,21,48140.606788
11.0,30,48152.776114
16.0,85,48153.028119
15.0,54,48153.207001
6.0,57,48153.377069
1.0,114,48153.72377
11.0,102,48154.085985
7.0,160,48154.684903
11.0,18,48154.760685
1.0,206,48155.462164
-10.0,17,48155.520889
1.0,165,48156.132837
21.0,320,48297.732356
11.0,202,48298.398207
10.0,174,48299.039751
6.0,37,48299.139526
16.0,57,48299.296027
0.0,81,48299.680705
5.0,9,48299.709611
21.0,24,48299.794517
2.0,14,48299.842528
6.0,320,48332.604882
16.0,45,48332.736657
16.0,320,48333.827119
11.0,289,48334.794861
0.0,9,48334.832995
6.0,320,48471.886671
6.0,320,48473.020771
6.0,320,48474.146294
6.0,294,48498.893917
11.0,320,48499.805283
1.0,76,48500.07058
11.0,320,48501.121482
16.0,320,48527.861207
6.0,320,48636.578393
2.0,76,48636.896383
6.0,320,48638.151364
6.0,202,48667.566297
11.0,320,48668.642634
6.0,320,48669.61455
5.0,307,48693.400371
16.0,85,48693.618219
6.0,320,48792.268574
1.0,320,48793.572342
6.0,20,48793.650921
6.0,218,48818.972779
6.0,320,48820.064555
11.0,47,48820.199786
6.0,320,48821.203381
6.0,320,48846.858758
6.0,320,48939.938772
10.0,113,48940.410888
11.0,320,48941.503618
9.0,45,48941.654534
16.0,137,48942.076997
16.0,320,48966.080765
0.0,27,48966.204909
6.0,320,48967.381052
11.0,22,48967.444297
6.0,112,48967.741905
2.0,280,48994.938866
11.0,320,48995.958748
11.0,320,49057.183919
1.0,42,49057.296472
11.0,320,49083.718214
21.0,59,49083.919135
11.0,232,49084.707091
16.0,10,49084.751142
21.0,187,49085.387023
11.0,320,49086.486764
6.0,320,49111.305647
11.0,320,49186.900026
11.0,320,49187.714469
10.0,320,49213.557885
6.0,61,49213.743114
7.0,301,49214.636789
16.0,114,49215.064229
16.0,19,49215.126442
6.0,320,49216.269909
17.0,170,49242.786496
6.0,125,49243.23713
15.0,21,49243.312206
6.0,320,49338.677258
30.0,276,49339.519204
21.0,320,49366.686241
-3.0,307,49367.655435
10.0,133,49368.122253
2.0,320,49369.231398
1.0,320,49397.042748
6.0,320,49506.30724
12.0,157,49506.86635
6.0,65,49507.150109
11.0,261,49525.95067
0.0,14,49525.994981
6.0,320,49526.827107
16.0,24,49526.884192
6.0,69,49527.052353
6.0,132,49527.404764
11.0,34,49527.503747
5.0,12,49527.542445
6.0,320,49528.403499
6.0,21,49528.46608
6.0,154,49549.111102
6.0,320,49550.316575
6.0,27,49550.414905
16.0,320,49679.320105
16.0,320,49703.139479
6.0,320,49703.95419
6.0,320,49704.701231
6.0,49,49704.813188
16.0,122,49705.067376
11.0,150,49729.549561
15.0,260,49730.453295
11.0,57,49730.671732
0.0,9,49730.710392
11.0,320,49848.93511
6.0,320,49874.524985
6.0,320,49875.451699
6.0,320,49876.609751
7.0,96,49877.103301
6.0,320,49900.903386
1.0,127,49901.351526
10.0,320,49902.408442
6.0,320,50037.640517
6.0,32,50037.731665
3.0,260,50056.530886
6.0,208,50057.497927
10.0,14,50057.5352
10.0,320,50058.381881
6.0,320,50075.666877
12.0,39,50075.776065
6.0,320,50076.684953
6.0,109,50076.992409
-1.0,133,50077.418748
15.0,23,50077.476348
6.0,200,50194.917016
0.0,13,50195.573453
4.0,101,50195.987509
11.0,62,50205.789332
0.0,10,50205.819478
5.0,43,50205.950761
6.0,41,50206.123081
7.0,102,50206.517137
6.0,6,50206.534992
11.0,55,50206.758676
6.0,95,50207.038078
11.0,24,50207.137139
1.0,33,50207.242826
6.0,106,50207.629012
6.0,217,50208.331624
6.0,19,50208.381156
6.0,320,50219.301
7.0,141,50219.76678
12.0,12,50219.81682
2.0,48,50219.993262
6.0,30,50220.104203
-4.0,13,50220.159743
6.0,259,50221.148242
11.0,124,50221.566386
6.0,95,50282.062982
2.0,6,50282.082858
6.0,194,50297.144636
11.0,31,50297.249288
1.0,50,50297.425118
2.0,77,50297.714674
10.0,238,50298.709282
11.0,320,50300.008777
1.0,84,50300.281982
6.0,32,50300.39051
8.0,41,50300.524993
1.0,119,50315.641986
6.0,320,50316.922322
6.0,64,50317.145406
-5.0,42,50317.286247
11.0,320,50318.573465
6.0,72,50429.98146
6.0,308,50448.880095
11.0,320,50449.762256
11.0,28,50449.846362
11.0,28,50449.930466
1.0,15,50449.981832
6.0,16,50450.036036
2.0,13,50450.074699
1.0,129,50450.52097
6.0,320,50465.840396
6.0,268,50466.619904
11.0,320,50467.635578
6.0,27,50467.712184
2.0,74,50467.897362
7.0,243,50594.287111
11.0,23,50594.366718
16.0,178,50612.426059
6.0,56,50612.647994
6.0,105,50612.984359
6.0,222,50613.654434
6.0,57,50613.880962
2.0,11,50613.912811
10.0,155,50614.519499
