#{"t_start": 1678982651.5995064, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,158,70471.957846
16.0,75,70472.179125
15.0,20,70472.25722
6.0,23,70472.316779
16.0,9,70472.351722
11.0,320,70473.251348
26.0,320,70486.076603
21.0,171,70486.624147
21.0,19,70486.674126
21.0,100,70486.981272
6.0,71,70576.517429
5.0,35,70576.622133
26.0,24,70576.694386
6.0,320,70577.905969
36.0,144,70578.377825
20.0,39,70593.132608
11.0,93,70593.37577
20.0,41,70593.50787
16.0,67,70593.719789
10.0,36,70593.819653
5.0,72,70594.057776
10.0,89,70594.267806
25.0,40,70594.392971
21.0,39,70594.484403
25.0,109,70594.82042
16.0,277,70595.535269
30.0,51,70595.67468
11.0,88,70607.445204
21.0,151,70607.819069
5.0,130,70608.154602
25.0,18,70608.213591
26.0,38,70608.317334
36.0,24,70608.389859
6.0,33,70608.489532
20.0,35,70608.585198
6.0,154,70683.023105
11.0,320,70684.225971
6.0,99,70696.384501
16.0,61,70696.591843
21.0,74,70696.810994
16.0,320,70697.897775
16.0,140,70698.335721
14.0,46,70698.491686
11.0,141,70699.011668
26.0,22,70699.08119
16.0,252,70711.92093
10.0,201,70712.570258
15.0,42,70712.711709
11.0,63,70712.907758
26.0,320,70825.907537
31.0,42,70826.028801
21.0,239,70838.096275
21.0,38,70838.214755
16.0,22,70838.277108
16.0,209,70838.980221
5.0,19,70839.058527
-4.0,23,70839.118493
26.0,51,70839.278426
2.0,40,70839.410064
6.0,39,70839.560441
21.0,29,70839.682209
21.0,26,70839.762413
6.0,36,70839.886085
16.0,17,70839.936934
11.0,141,70840.384787
17.0,107,70840.735355
11.0,320,70851.893442
21.0,92,70852.168275
14.0,34,70852.27864
21.0,117,70852.567362
7.0,20,70852.614971
10.0,17,70852.658943
21.0,49,70852.77574
26.0,47,70852.90894
16.0,238,70956.485057
25.0,34,70956.566539
15.0,33,70956.634087
14.0,60,70956.795036
10.0,28,70956.887073
6.0,320,70966.145717
20.0,52,70966.319301
6.0,25,70966.408957
6.0,320,70967.499457
26.0,125,70967.925218
16.0,20,70968.015787
31.0,145,70968.477078
11.0,53,70968.667757
6.0,29,70968.825619
15.0,18,70968.898192
16.0,39,70978.064258
15.0,63,70978.273584
16.0,109,70978.531945
10.0,42,70978.673699
31.0,69,70978.881607
16.0,37,70978.984339
6.0,320,71058.331946
11.0,94,71058.649965
11.0,18,71058.704775
15.0,149,71059.131659
15.0,23,71059.194402
10.0,24,71059.265137
7.0,320,71072.334506
26.0,320,71073.204819
6.0,320,71074.157044
21.0,74,71086.068333
21.0,63,71086.244557
12.0,32,71086.363715
11.0,320,71087.401886
26.0,42,71087.537256
5.0,103,71087.828955
16.0,23,71087.883257
21.0,320,71199.387536
16.0,22,71199.465822
16.0,75,71209.709538
16.0,225,71210.361083
15.0,145,71210.799077
16.0,36,71210.906325
5.0,50,71211.064388
16.0,92,71211.388694
11.0,80,71211.689602
16.0,72,71211.945544
11.0,53,71212.093261
20.0,31,71212.193696
11.0,60,71212.416282
26.0,259,71224.04424
16.0,64,71224.203177
21.0,22,71224.248329
21.0,25,71224.337828
21.0,41,71224.481626
21.0,47,71224.64018
10.0,24,71224.727846
31.0,26,71224.841035
21.0,34,71224.943955
31.0,40,71225.066754
25.0,33,71225.155984
16.0,57,71225.3075
11.0,37,71225.41201
15.0,227,71312.179849
16.0,267,71324.933986
5.0,18,71324.984576
16.0,167,71325.623629
17.0,51,71325.810151
6.0,267,71326.661379
21.0,43,71326.779959
16.0,18,71326.844126
30.0,131,71327.277359
11.0,50,71327.465028
16.0,285,71338.628024
26.0,33,71338.728744
11.0,320,71339.732957
11.0,78,71339.993403
21.0,282,71448.321946
21.0,111,71448.700723
16.0,84,71460.112623
31.0,36,71460.212898
20.0,18,71460.273471
1.0,35,71460.399192
31.0,44,71460.555241
5.0,76,71460.873966
6.0,118,71461.277605
10.0,18,71461.347173
11.0,21,71461.421833
16.0,33,71461.552403
25.0,42,71461.727535
6.0,109,71462.135823
31.0,54,71462.31559
26.0,320,71463.554357
10.0,19,71463.617379
16.0,49,71463.81345
6.0,311,71475.687806
11.0,45,71475.808902
24.0,17,71475.848806
11.0,140,71476.218881
16.0,67,71476.417686
0.0,32,71476.486275
21.0,320,71572.985286
25.0,254,71584.328573
31.0,95,71584.68621
16.0,320,71585.800923
21.0,103,71586.174518
11.0,320,71599.983714
11.0,22,71600.047821
5.0,14,71600.097632
15.0,41,71600.269607
21.0,56,71600.494581
21.0,65,71600.745445
21.0,89,71601.034498
10.0,128,71601.497613
16.0,320,71602.703539
14.0,27,71602.798419
11.0,320,71672.679088
16.0,316,71673.729416
16.0,238,71674.575811
21.0,64,71674.77187
21.0,61,71674.984005
26.0,36,71675.127293
11.0,102,71675.481319
5.0,36,71675.633093
16.0,33,71675.753557
11.0,86,71687.556989
16.0,48,71687.729563
6.0,320,71689.026001
12.0,41,71689.150161
16.0,40,71689.284386
15.0,13,71689.333885
17.0,28,71689.419313
21.0,27,71689.498489
25.0,36,71689.605433
26.0,21,71689.689227
11.0,320,71782.415416
21.0,43,71793.490363
6.0,25,71793.566106
10.0,129,71793.996626
10.0,48,71794.186639
25.0,128,71794.605734
20.0,25,71794.688021
15.0,58,71794.835222
11.0,289,71795.827881
15.0,51,71795.988503
16.0,320,71807.39839
11.0,25,71807.477124
5.0,30,71807.586772
16.0,320,71808.729081
10.0,15,71808.787103
4.0,15,71808.855741
21.0,56,71809.081954
16.0,19,71809.131693
21.0,55,71809.297123
17.0,53,71809.445557
10.0,44,71809.584597
15.0,23,71809.655819
10.0,113,71810.005926
11.0,38,71810.134329
11.0,320,71928.608942
21.0,44,71928.78131
20.0,98,71929.160687
10.0,39,71929.289693
9.0,29,71929.398249
9.0,59,71929.604357
12.0,24,71929.686983
20.0,97,71930.067785
25.0,34,71930.181001
25.0,18,71930.225765
26.0,320,71931.353768
15.0,113,71942.697224
16.0,85,71942.965295
16.0,65,71943.157348
11.0,320,71944.128918
26.0,66,71944.309146
17.0,91,71944.59309
21.0,27,71944.693494
10.0,39,71944.814305
11.0,320,72056.51481
26.0,320,72057.439798
5.0,24,72057.520444
6.0,320,72058.649745
11.0,42,72058.792445
11.0,320,72073.418917
26.0,92,72073.683347
10.0,41,72073.794785
16.0,320,72074.753347
15.0,49,72074.912868
26.0,103,72075.225294
14.0,100,72075.575489
6.0,320,72185.765693
6.0,186,72186.335969
25.0,22,72186.421265
16.0,320,72187.472649
16.0,66,72187.698901
11.0,35,72187.817166
21.0,170,72188.444582
24.0,95,72201.331512
26.0,320,72202.374758
10.0,44,72202.50429
14.0,53,72202.657955
11.0,30,72202.7433
6.0,320,72203.658847
10.0,146,72204.056031
16.0,27,72204.13384
6.0,27,72218.652498
20.0,90,72218.863633
6.0,320,72312.736375
26.0,57,72312.94245
16.0,100,72313.319425
15.0,320,72314.477137
21.0,69,72314.733568
26.0,320,72330.352461
15.0,33,72330.451698
6.0,24,72330.545621
26.0,133,72331.033978
26.0,30,72331.154801
11.0,320,72332.141836
14.0,44,72332.30435
11.0,56,72332.473683
10.0,289,72437.067919
21.0,79,72437.419658
26.0,320,72438.508961
25.0,53,72438.662714
36.0,79,72438.96133
14.0,36,72439.073343
6.0,320,72451.362762
26.0,55,72451.508519
6.0,320,72452.584355
26.0,53,72452.717835
15.0,79,72452.933275
11.0,126,72453.299065
16.0,33,72453.391979
24.0,19,72453.445114
25.0,158,72453.994474
5.0,12,72454.029113
25.0,48,72467.196991
11.0,23,72467.257684
16.0,236,72559.403818
-3.0,36,72559.52724
15.0,58,72559.680312
10.0,37,72559.781221
30.0,219,72560.360442
15.0,29,72560.435504
17.0,23,72560.493208
15.0,45,72560.605094
30.0,30,72560.684054
20.0,70,72560.919339
10.0,320,72572.045294
11.0,320,72572.924897
5.0,73,72573.156931
6.0,320,72574.165323
11.0,51,72574.326585
21.0,320,72586.039629
16.0,320,72662.293275
20.0,40,72662.407515
16.0,89,72662.701342
15.0,42,72662.840719
15.0,75,72663.060824
6.0,320,72670.407331
25.0,98,72670.745061
5.0,16,72670.799715
20.0,22,72670.857791
19.0,42,72670.998544
14.0,17,72671.061904
5.0,24,72671.151259
10.0,48,72671.305873
20.0,33,72671.424939
25.0,27,72671.501546
10.0,24,72671.579752
9.0,39,72671.72325
20.0,74,72671.964841
6.0,34,72672.068678
20.0,23,72672.161324
11.0,320,72673.125301
20.0,147,72681.477259
9.0,29,72681.590773
10.0,42,72681.761688
15.0,34,72681.90003
16.0,29,72682.007755
25.0,15,72682.053694
25.0,56,72682.201772
5.0,37,72760.510017
20.0,37,72760.651832
26.0,25,72760.739536
21.0,19,72760.795613
11.0,27,72760.877548
11.0,119,72761.284456
20.0,43,72761.465045
5.0,49,72761.595043
20.0,36,72761.692214
5.0,285,72762.497323
21.0,55,72771.398301
15.0,80,72771.663772
15.0,75,72771.884159
5.0,24,72771.947835
21.0,114,72772.327792
20.0,42,72772.489351
16.0,320,72773.578744
15.0,58,72773.773317
26.0,133,72774.178724
26.0,45,72774.317398
25.0,38,72774.433268
11.0,320,72784.88141
17.0,19,72784.932326
21.0,44,72785.087758
6.0,124,72873.309394
16.0,80,72873.589234
16.0,14,72873.638348
16.0,215,72874.391896
11.0,26,72874.510921
9.0,54,72874.74827
5.0,14,72874.8003
15.0,72,72875.030318
16.0,320,72888.842983
21.0,107,72889.268521
26.0,48,72889.409337
15.0,29,72889.49841
11.0,320,72890.473772
31.0,151,72890.917127
10.0,31,72890.989547
15.0,44,72891.104504
11.0,52,72905.280618
21.0,76,72905.467776
26.0,168,72905.95401
16.0,104,72906.297988
10.0,59,72960.014105
11.0,320,72961.155286
16.0,24,72961.2276
25.0,30,72961.301232
17.0,158,72961.811765
26.0,113,72975.699555
10.0,41,72975.80176
16.0,11,72975.834062
16.0,320,72976.957272
15.0,315,72978.021422
11.0,14,72978.053733
26.0,69,72978.264996
21.0,111,72978.647562
11.0,105,72989.388134
30.0,242,72990.20516
11.0,320,73070.626181
12.0,22,73070.702886
21.0,101,73071.017093
11.0,320,73083.559686
2.0,23,73083.626393
6.0,219,73084.375839
15.0,28,73084.485371
21.0,19,73084.554641
20.0,27,73084.653095
16.0,90,73084.970023
11.0,30,73085.099677
12.0,80,73085.390811
21.0,320,73086.670248
6.0,42,73086.817567
5.0,84,73097.648926
21.0,23,73097.720477
0.0,16,73097.765324
20.0,262,73098.661106
10.0,23,73098.720525
11.0,37,73098.846875
6.0,320,73204.052161
19.0,48,73204.173982
15.0,22,73204.257492
10.0,25,73204.323427
11.0,229,73213.40474
11.0,18,73213.447502
14.0,32,73213.52476
21.0,320,73214.50083
6.0,320,73215.462447
5.0,42,73215.551745
16.0,320,73225.197021
11.0,146,73225.553725
6.0,37,73225.646066
15.0,18,73225.698267
6.0,94,73225.950645
10.0,52,73226.080915
15.0,22,73226.129217
10.0,39,73226.220402
17.0,40,73226.319655
19.0,34,73302.989602
31.0,320,73303.888096
5.0,47,73304.005384
21.0,18,73304.042872
11.0,90,73316.233407
21.0,58,73316.414854
16.0,258,73317.271965
6.0,320,73318.211291
15.0,43,73318.317997
11.0,320,73333.126911
16.0,41,73333.234777
16.0,113,73333.565421
9.0,25,73333.640313
21.0,320,73334.665621
20.0,91,73403.795845
15.0,31,73403.897484
5.0,140,73404.279494
10.0,25,73404.334398
26.0,133,73404.777931
20.0,45,73418.625893
11.0,42,73418.785867
12.0,139,73419.241943
11.0,165,73419.89167
15.0,30,73419.991779
20.0,304,73421.189187
10.0,191,73421.975019
16.0,26,73422.071716
15.0,26,73422.174142
15.0,21,73422.253362
16.0,42,73435.036641
11.0,30,73435.13563
24.0,36,73435.228755
10.0,27,73435.32253
31.0,29,73435.415802
5.0,26,73435.491881
11.0,86,73435.847819
30.0,50,73436.015757
10.0,49,73436.195532
32.0,69,73436.449904
21.0,260,73525.612543
16.0,23,73525.711965
29.0,23,73525.807332
16.0,32,73525.929327
20.0,20,73525.987336
16.0,320,73538.957242
26.0,163,73539.499766
31.0,204,73540.190907
17.0,204,73540.999975
10.0,32,73541.096653
16.0,125,73541.482215
0.0,68,73541.661144
16.0,50,73541.80363
20.0,39,73541.904576
15.0,22,73541.975129
15.0,218,73554.338234
16.0,218,73554.952277
11.0,43,73555.066888
16.0,18,73555.119344
26.0,294,73642.78172
10.0,29,73642.898618
16.0,150,73643.446253
16.0,35,73643.572263
16.0,55,73653.205425
15.0,31,73653.31927
6.0,320,73654.293073
16.0,320,73655.300973
31.0,34,73655.42023
25.0,46,73655.569386
2.0,195,73656.170779
10.0,320,73665.975963
6.0,14,73666.031419
21.0,320,73666.905505
10.0,60,73667.049146
34.0,160,73733.215814
16.0,18,73733.27246
11.0,45,73733.447735
25.0,20,73733.51533
11.0,55,73745.006626
10.0,21,73745.080074
11.0,123,73745.515005
25.0,259,73746.415788
6.0,320,73747.641402
11.0,138,73748.166017
14.0,60,73748.373279
31.0,108,73761.82535
16.0,264,73762.595523
26.0,272,73763.537049
0.0,49,73763.683151
10.0,26,73763.789324
5.0,75,73764.065394
21.0,29,73764.161105
31.0,33,73764.271178
16.0,320,73848.262394
16.0,22,73848.309026
10.0,32,73848.397371
11.0,64,73848.639786
11.0,320,73849.554665
5.0,21,73849.618438
9.0,28,73849.725935
11.0,170,73850.243151
6.0,320,73862.759129
6.0,63,73862.930462
31.0,80,73863.174952
21.0,57,73863.403535
16.0,94,73863.731012
35.0,75,73864.000955
26.0,184,73864.648242
26.0,52,73864.803944
25.0,37,73864.917477
11.0,44,73865.075927
16.0,170,73965.932381
11.0,179,73978.084881
16.0,100,73978.365263
25.0,253,73979.029749
21.0,94,73979.263088
11.0,161,73979.737386
1.0,26,73979.812509
12.0,301,73990.241651
15.0,28,73990.351274
17.0,203,73990.939374
11.0,320,73992.132952
17.0,58,73992.293025
11.0,269,74075.496148
6.0,76,74086.560019
21.0,25,74086.623019
11.0,320,74087.611448
21.0,21,74087.706347
16.0,48,74087.880957
10.0,37,74088.000978
26.0,70,74088.189408
16.0,320,74089.048773
15.0,22,74089.11042
24.0,25,74089.189791
41.0,20,74089.229148
21.0,207,74100.465411
6.0,320,74101.367176
11.0,30,74101.446702
26.0,94,74101.744916
31.0,33,74101.811162
21.0,34,74101.9033
50.0,64,74102.05923
11.0,99,74102.385421
16.0,85,74102.657013
21.0,30,74102.730104
14.0,13,74102.781258
6.0,44,74172.612613
6.0,52,74183.066692
16.0,50,74183.199281
10.0,19,74183.266218
5.0,38,74183.399629
6.0,49,74183.552335
25.0,27,74183.637228
6.0,15,74183.678554
20.0,17,74183.739708
0.0,51,74183.898072
9.0,162,74184.394114
6.0,52,74184.526324
6.0,320,74185.460549
16.0,238,74196.538212
21.0,82,74196.814012
16.0,320,74197.880909
21.0,22,74197.95076
20.0,38,74198.060171
15.0,320,74199.15661
21.0,33,74199.282684
0.0,41,74199.479731
13.0,16,74199.551205
11.0,320,74297.357767
26.0,69,74297.59545
16.0,97,74297.953183
20.0,61,74298.149054
5.0,14,74298.18651
21.0,39,74298.293868
6.0,230,74299.06138
16.0,52,74299.231874
26.0,63,74299.422915
19.0,24,74299.501097
12.0,60,74299.692439
15.0,35,74299.782699
16.0,37,74308.869838
21.0,39,74308.989947
21.0,266,74309.739216
11.0,184,74310.25226
19.0,23,74310.324835
5.0,18,74310.36994
26.0,77,74310.61646
16.0,13,74310.671723
21.0,140,74311.093632
21.0,54,74311.242832
21.0,22,74311.318112
24.0,49,74311.505353
16.0,320,74385.150387
16.0,30,74385.24771
16.0,231,74385.925776
36.0,33,74386.063759
15.0,74,74386.303314
10.0,29,74386.407419
0.0,54,74386.565419
10.0,18,74386.615025
26.0,267,74387.505174
11.0,29,74401.50219
15.0,32,74401.598426
6.0,320,74402.564341
21.0,32,74402.64089
20.0,60,74402.80037
11.0,50,74402.990141
31.0,60,74403.194117
15.0,292,74404.099409
31.0,55,74404.2639
21.0,26,74404.33982
21.0,57,74404.485155
15.0,132,74489.135315
10.0,25,74489.224522
26.0,69,74489.462481
11.0,33,74489.545109
15.0,16,74489.586564
16.0,320,74490.348048
10.0,24,74490.418976
6.0,320,74491.38037
11.0,40,74491.480057
6.0,42,74504.951024
16.0,63,74505.129563
16.0,46,74505.268512
7.0,320,74506.164952
10.0,13,74506.191925
25.0,142,74506.589396
16.0,320,74507.488579
36.0,29,74507.59201
6.0,23,74507.665691
21.0,51,74523.275292
20.0,29,74523.350764
15.0,29,74523.424025
21.0,27,74523.497121
21.0,29,74523.576562
16.0,87,74587.601313
21.0,29,74587.689147
21.0,59,74587.865185
12.0,32,74587.943013
21.0,58,74588.109256
5.0,26,74588.194974
0.0,21,74588.235343
16.0,320,74589.077977
5.0,71,74589.320093
16.0,320,74601.037238
21.0,24,74601.102122
15.0,26,74601.187177
21.0,26,74601.249063
15.0,97,74601.573756
5.0,48,74601.731499
11.0,83,74602.033916
21.0,115,74602.366482
11.0,320,74603.341429
26.0,82,74603.562759
10.0,29,74616.421806
31.0,111,74616.70707
21.0,80,74702.689801
5.0,65,74703.013903
16.0,23,74703.084522
5.0,42,74703.209341
25.0,133,74703.662269
19.0,46,74703.814621
30.0,317,74704.80214
11.0,167,74705.375697
10.0,46,74717.561672
26.0,80,74717.767632
11.0,281,74718.590923
31.0,67,74718.796823
25.0,19,74718.860845
21.0,19,74718.922186
15.0,36,74719.033175
20.0,320,74720.084908
25.0,22,74720.164008
11.0,320,74732.461781
11.0,47,74818.878938
21.0,97,74819.257816
6.0,123,74819.686946
36.0,240,74820.575698
11.0,26,74820.662311
16.0,48,74820.852654
11.0,192,74821.486971
5.0,259,74836.664358
15.0,35,74836.772217
20.0,320,74837.655751
11.0,17,74837.692036
26.0,50,74837.839811
21.0,184,74838.405212
6.0,67,74838.595836
11.0,22,74838.665736
16.0,64,74838.865388
11.0,117,74850.94855
20.0,17,74851.007946
26.0,50,74851.173533
21.0,45,74851.332482
25.0,45,74851.441775
20.0,211,74915.427797
21.0,320,74916.269265
31.0,18,74916.344739
26.0,34,74916.427594
15.0,78,74916.632795
16.0,320,74930.364358
11.0,320,74931.331344
10.0,37,74931.459746
16.0,13,74931.50811
20.0,30,74931.633151
10.0,32,74931.748122
26.0,32,74931.850481
9.0,25,74931.950037
21.0,85,74932.236662
21.0,141,74932.688923
6.0,320,74948.577708
21.0,16,74948.637819
20.0,159,75038.086837
21.0,76,75038.336058
16.0,320,75039.341099
10.0,11,75039.389767
21.0,34,75039.528578
6.0,107,75039.790788
4.0,39,75053.771925
11.0,288,75054.550786
11.0,320,75055.382637
16.0,27,75055.454385
16.0,320,75056.333786
11.0,39,75071.246556
0.0,17,75071.289769
20.0,64,75071.477586
16.0,68,75071.759656
16.0,91,75072.024593
21.0,320,75161.368061
5.0,30,75161.440392
16.0,320,75162.360027
26.0,48,75162.475317
30.0,22,75172.066239
16.0,39,75172.156108
16.0,50,75172.265292
26.0,191,75172.805002
25.0,91,75173.061543
11.0,194,75173.657256
21.0,320,75174.564578
21.0,29,75174.641273
21.0,16,75174.677168
16.0,19,75174.733882
6.0,96,75184.806114
16.0,117,75185.145549
0.0,28,75185.226075
10.0,16,75185.283491
15.0,35,75185.425277
17.0,72,75185.636451
12.0,78,75185.854523
26.0,123,75264.012868
10.0,37,75264.138339
26.0,25,75264.190835
6.0,49,75264.344651
15.0,34,75264.46173
16.0,104,75264.733584
6.0,320,75273.989295
11.0,320,75274.923537
10.0,25,75275.00138
8.0,108,75275.251261
11.0,39,75275.356804
6.0,57,75275.539923
19.0,38,75275.652583
16.0,320,75285.249667
7.0,97,75285.510956
21.0,22,75285.57039
21.0,53,75285.749079
21.0,71,75285.959119
12.0,320,75355.697479
21.0,26,75355.771668
6.0,320,75356.683592
6.0,23,75356.741299
36.0,35,75356.831504
20.0,12,75356.85519
6.0,39,75365.94657
11.0,124,75366.27747
11.0,320,75367.48945
5.0,30,75367.599503
21.0,56,75367.749288
16.0,36,75367.859555
15.0,37,75367.971479
20.0,14,75367.999058
40.0,26,75368.08252
21.0,58,75368.195414
16.0,45,75368.308512
11.0,320,75379.702132
20.0,24,75379.771178
11.0,78,75380.011236
11.0,42,75380.122264
21.0,29,75380.213006
16.0,41,75380.332844
10.0,42,75380.429085
16.0,30,75380.497241
21.0,32,75380.597428
24.0,27,75380.682809
20.0,164,75475.667155
16.0,87,75475.952383
21.0,50,75476.111856
11.0,14,75476.142791
16.0,19,75476.207038
16.0,320,75489.685297
26.0,155,75490.156673
6.0,299,75490.991741
15.0,68,75491.16854
11.0,44,75491.273196
11.0,31,75491.350622
24.0,31,75491.441066
21.0,233,75492.051775
11.0,103,75501.988155
16.0,108,75502.242502
16.0,24,75502.302973
11.0,55,75502.452532
16.0,18,75502.497221
11.0,31,75502.579239
11.0,81,75502.843213
11.0,14,75502.878542
21.0,45,75502.983568
15.0,61,75503.146718
26.0,182,75588.130173
11.0,20,75588.197345
11.0,320,75598.580848
21.0,23,75598.632876
26.0,140,75599.041842
16.0,76,75599.260031
20.0,202,75599.877346
16.0,128,75600.305429
11.0,14,75600.354066
-1.0,240,75601.078976
20.0,107,75601.471071
21.0,76,75613.889276
6.0,11,75613.915663
20.0,209,75614.415634
16.0,23,75614.474202
16.0,65,75614.685133
5.0,18,75614.753989
20.0,26,75614.847003
6.0,320,75669.360217
20.0,144,75669.807429
16.0,40,75669.944359
16.0,320,75678.774546
14.0,54,75678.907825
25.0,199,75679.549298
10.0,29,75679.665354
16.0,27,75679.738891
21.0,92,75680.070494
21.0,65,75680.299258
10.0,35,75680.427265
26.0,96,75680.740566
29.0,46,75680.90144
11.0,21,75680.962535
26.0,57,75681.126872
21.0,24,75681.195754
26.0,36,75681.294945
26.0,30,75690.604633
26.0,34,75690.698628
11.0,41,75690.820925
11.0,73,75691.038257
6.0,42,75691.156062
15.0,23,75691.217578
21.0,67,75691.414226
5.0,33,75691.507127
25.0,36,75691.625372
12.0,72,75691.82923
31.0,91,75692.054825
1.0,38,75692.16122
5.0,17,75692.209367
21.0,47,75692.34636
30.0,25,75692.410848
16.0,73,75786.391773
10.0,28,75786.498484
29.0,28,75786.575988
20.0,25,75786.676132
5.0,28,75786.774117
20.0,27,75786.861476
16.0,78,75787.099077
26.0,45,75787.220552
21.0,40,75796.687156
14.0,23,75796.751025
15.0,31,75796.843763
10.0,21,75796.893024
16.0,25,75796.967055
16.0,95,75797.208564
11.0,140,75797.575782
11.0,21,75797.635617
11.0,64,75797.804837
9.0,36,75797.894243
1.0,78,75798.090761
21.0,125,75798.479756
25.0,68,75798.686616
15.0,24,75798.749538
16.0,72,75798.909953
26.0,57,75799.060937
20.0,43,75799.171998
21.0,35,75799.276271
21.0,65,75808.890635
15.0,20,75808.951695
5.0,76,75809.148741
16.0,20,75809.19962
16.0,62,75809.334544
16.0,18,75809.371312
21.0,79,75809.552701
10.0,27,75809.629075
26.0,28,75809.702534
16.0,37,75809.816998
26.0,72,75809.994135
21.0,56,75810.134475
16.0,103,75810.370298
1.0,86,75898.164624
5.0,21,75898.232548
5.0,38,75898.359746
21.0,39,75898.481043
16.0,34,75898.574498
9.0,168,75907.37564
15.0,35,75907.460487
21.0,58,75907.623543
16.0,23,75907.673715
10.0,77,75907.878633
35.0,45,75907.98758
26.0,36,75908.072787
20.0,20,75908.132545
26.0,81,75908.352781
20.0,118,75908.716383
16.0,81,75908.954334
16.0,116,75909.323735
11.0,29,75909.409184
11.0,35,75909.530281
16.0,16,75909.596226
36.0,39,75909.749648
16.0,83,75909.985495
21.0,67,75910.216635
31.0,25,75917.179695
20.0,60,75917.350698
16.0,78,75917.625494
6.0,320,75918.681824
5.0,74,75918.938774
31.0,58,75919.131731
26.0,16,75919.185193
11.0,58,75919.365866
16.0,173,75963.85511
15.0,48,75963.997915
12.0,185,75971.751732
5.0,23,75971.81244
21.0,15,75971.866434
20.0,77,75972.060558
21.0,35,75972.156976
20.0,147,75972.555482
21.0,125,75972.873228
21.0,33,75972.964263
26.0,53,75973.081646
10.0,29,75973.163692
10.0,21,75973.220695
6.0,21,75973.29106
11.0,62,75973.473605
26.0,30,75973.554142
6.0,57,75973.717003
15.0,31,75973.813246
31.0,57,75973.969339
21.0,66,75974.147815
11.0,42,75974.276294
12.0,10,75980.863115
20.0,68,75981.024741
16.0,44,75981.157422
15.0,29,75981.244489
6.0,76,75981.533129
21.0,20,75981.618284
16.0,45,75981.73754
15.0,23,75981.829679
25.0,22,75981.892533
6.0,23,75981.944368
16.0,44,75982.083915
11.0,189,75982.64718
36.0,42,75982.774255
29.0,18,75982.837842
11.0,33,75982.963132
1.0,60,75983.15536
26.0,24,75983.206386
16.0,20,75983.269255
15.0,45,76072.900899
11.0,35,76073.062164
10.0,27,76073.149882
25.0,30,76073.251886
10.0,27,76073.336569
25.0,25,76073.420919
5.0,32,76082.530416
0.0,16,76082.569855
16.0,38,76082.681764
16.0,58,76082.8556
16.0,77,76083.068596
21.0,66,76083.30416
11.0,222,76084.150432
6.0,71,76084.362142
10.0,26,76084.451459
10.0,23,76084.538332
29.0,23,76084.609268
26.0,32,76084.726609
11.0,249,76085.568035
16.0,44,76085.665047
15.0,17,76085.714021
11.0,46,76093.872481
11.0,320,76094.821993
16.0,27,76094.90438
31.0,50,76095.035477
11.0,50,76095.179756
16.0,119,76095.585216
31.0,21,76095.64171
10.0,17,76095.687668
16.0,23,76095.753273
11.0,36,76095.858842
10.0,44,76095.991744
6.0,79,76096.209139
15.0,25,76096.279159
21.0,46,76174.261553
15.0,14,76174.330008
11.0,24,76174.445863
0.0,20,76174.525412
16.0,243,76182.467513
16.0,28,76182.552251
7.0,25,76182.60842
10.0,212,76183.151419
31.0,44,76183.251137
15.0,28,76183.315485
5.0,23,76183.371721
6.0,102,76183.610223
25.0,85,76183.837367
21.0,53,76183.961503
5.0,12,76183.999213
10.0,19,76184.067371
6.0,58,76184.205689
21.0,37,76184.314742
21.0,11,76184.352387
26.0,14,76184.393931
5.0,25,76184.453412
26.0,31,76184.539193
16.0,70,76191.636986
19.0,15,76191.677969
11.0,64,76191.898059
11.0,60,76192.086209
10.0,20,76192.14934
36.0,149,76192.59484
10.0,39,76192.726032
16.0,41,76192.840108
11.0,23,76192.906575
15.0,35,76192.998917
10.0,28,76193.068648
15.0,32,76193.174587
21.0,30,76193.264615
31.0,23,76193.346223
1.0,52,76193.491222
11.0,161,76193.96756
21.0,29,76194.075701
10.0,20,76194.146954
16.0,42,76281.653301
11.0,31,76281.77334
11.0,8,76281.811713
7.0,54,76290.712363
16.0,26,76290.784646
11.0,92,76290.990816
20.0,58,76291.166025
31.0,24,76291.239535
25.0,23,76291.310263
21.0,56,76291.538642
21.0,125,76291.995754
11.0,152,76292.376163
26.0,108,76292.655816
10.0,50,76292.844574
21.0,70,76293.015072
16.0,19,76293.062029
16.0,18,76293.122202
26.0,45,76293.255822
15.0,97,76293.539099
16.0,26,76293.604703
15.0,21,76301.778051
24.0,20,76301.821669
16.0,20,76301.872042
20.0,68,76302.046223
31.0,177,76302.566226
16.0,15,76302.610191
11.0,29,76302.694191
11.0,286,76303.581284
26.0,320,76388.580553
26.0,150,76398.885329
31.0,114,76399.28533
11.0,320,76400.173262
17.0,28,76400.256106
16.0,84,76400.488476
15.0,30,76400.581409
16.0,49,76400.713709
16.0,46,76400.841841
5.0,18,76400.898484
11.0,320,76410.377193
16.0,14,76410.439445
21.0,91,76410.71292
15.0,25,76410.782368
20.0,36,76410.874274
21.0,36,76410.992775
26.0,25,76411.103161
5.0,28,76411.19572
21.0,23,76411.275877
0.0,49,76411.444801
6.0,54,76411.611936
26.0,55,76411.756755
36.0,47,76411.881206
11.0,56,76412.050799
16.0,34,76412.152919
11.0,156,76412.548446
16.0,21,76412.607895
26.0,40,76412.714175
16.0,39,76412.81579
5.0,16,76412.868655
21.0,95,76510.487204
