#{"t_start": 1678802898.156938, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,44,56982.811758
41.0,101,56982.969218
21.0,768,57012.714972
11.0,28,57012.778014
17.0,768,57040.206976
26.0,26,57040.262392
15.0,37,57040.342041
31.0,768,57056.447105
30.0,768,57089.355871
1.0,23,57089.404564
11.0,61,57089.541184
25.0,768,57131.722763
28.0,768,57161.665519
21.0,768,57188.103269
11.0,768,57199.972616
6.0,92,57235.035508
0.0,28,57235.106573
26.0,83,57235.272856
27.0,36,57235.351212
31.0,97,57235.548137
0.0,49,57235.654219
11.0,768,57268.849904
16.0,768,57279.884358
7.0,42,57279.97491
13.0,768,57314.641911
31.0,55,57314.757923
21.0,768,57351.906008
22.0,40,57351.985826
29.0,768,57378.376609
13.0,768,57413.431105
14.0,31,57413.497947
10.0,768,57424.23511
21.0,52,57424.34185
32.0,606,57463.031609
7.0,66,57463.136685
21.0,768,57498.146305
-4.0,18,57498.184592
32.0,97,57498.4
26.0,42,57498.493516
22.0,150,57511.245007
-7.0,113,57511.484639
-1.0,37,57511.589604
23.0,284,57541.306903
12.0,30,57541.37026
16.0,40,57541.453063
46.0,78,57541.618646
32.0,40,57541.707158
45.0,53,57541.822145
7.0,124,57542.065547
1.0,44,57542.157127
25.0,768,57576.61612
16.0,768,57625.714449
0.0,61,57625.84711
15.0,90,57626.036873
27.0,392,57626.827768
12.0,23,57626.87927
-1.0,49,57626.977582
1.0,32,57627.048561
-4.0,768,57663.392951
11.0,29,57663.462445
17.0,768,57700.436954
27.0,768,57734.723349
8.0,37,57734.819924
5.0,105,57735.031876
13.0,768,57747.976419
27.0,43,57748.071561
21.0,65,57773.598901
16.0,67,57773.767362
29.0,41,57773.858296
12.0,35,57773.941248
12.0,33,57774.019816
1.0,51,57774.133145
21.0,768,57797.773005
-2.0,53,57797.88924
36.0,528,57798.95424
26.0,558,57827.738977
22.0,528,57828.64877
21.0,48,57828.731981
11.0,768,57851.016588
31.0,45,57851.109046
6.0,768,57885.311151
0.0,15,57885.343944
7.0,241,57885.788249
2.0,82,57885.989929
-4.0,35,57886.063309
22.0,71,57886.212098
23.0,51,57886.314568
10.0,45,57886.407536
23.0,768,57903.311613
25.0,589,57935.490385
27.0,768,57936.870139
15.0,280,57959.967997
27.0,38,57960.057761
-9.0,66,57960.175739
38.0,127,57960.448617
22.0,183,57960.786427
22.0,768,58004.116923
3.0,36,58004.197242
12.0,768,58036.155143
0.0,22,58036.204497
28.0,56,58036.324411
20.0,25,58036.382707
12.0,42,58036.48058
25.0,55,58036.598827
16.0,66,58036.736593
21.0,43,58036.83129
42.0,768,58075.379944
21.0,768,58102.750821
15.0,37,58102.838097
16.0,768,58104.474365
11.0,29,58104.543813
17.0,47,58116.501647
0.0,28,58146.584136
40.0,768,58148.198442
6.0,768,58175.063638
5.0,28,58175.126659
17.0,46,58175.223788
13.0,80,58175.373765
15.0,119,58175.573518
-1.0,41,58175.655128
16.0,52,58175.756518
-4.0,30,58175.817299
-2.0,22,58175.862429
31.0,194,58210.931286
16.0,768,58212.518499
26.0,164,58244.244447
7.0,55,58244.369358
21.0,768,58245.940833
24.0,77,58246.117229
15.0,768,58289.220534
12.0,283,58320.772059
33.0,768,58322.363764
25.0,51,58322.468135
5.0,69,58322.60648
20.0,52,58322.723782
12.0,40,58348.166144
16.0,768,58363.045948
6.0,44,58363.146901
22.0,739,58391.08843
24.0,31,58391.159399
16.0,29,58391.224696
18.0,120,58391.476012
11.0,25,58391.538362
7.0,42,58391.627735
11.0,768,58433.099935
21.0,295,58433.599461
27.0,768,58460.970317
16.0,768,58505.295753
6.0,35,58505.362827
23.0,125,58505.605915
21.0,42,58505.694193
5.0,97,58505.878204
3.0,55,58505.981267
13.0,47,58506.076018
20.0,93,58506.26306
19.0,22,58506.309098
-8.0,167,58529.800881
14.0,40,58529.888032
5.0,45,58529.986571
6.0,48,58530.100535
16.0,85,58530.279104
26.0,43,58530.36772
20.0,46,58530.462677
8.0,340,58531.16441
16.0,30,58531.228136
12.0,34,58531.293621
12.0,89,58531.483103
24.0,32,58531.548695
20.0,130,58553.361527
12.0,768,58565.099473
16.0,146,58565.375498
12.0,24,58565.424016
11.0,55,58592.2883
11.0,119,58592.531332
7.0,103,58592.744308
6.0,103,58592.983648
23.0,70,58593.106249
6.0,23,58593.16122
-7.0,32,58593.236257
16.0,25,58593.289955
26.0,768,58621.045723
6.0,768,58655.404486
27.0,768,58656.934969
24.0,657,58693.822
22.0,67,58693.974741
16.0,768,58720.967853
10.0,41,58721.060861
16.0,63,58721.200039
7.0,768,58744.864538
26.0,44,58744.962991
5.0,62,58745.085746
0.0,17,58745.128562
26.0,93,58755.22299
16.0,80,58755.390084
11.0,768,58781.967589
11.0,606,58783.199192
12.0,97,58783.399712
11.0,768,58819.957456
21.0,74,58820.105801
8.0,84,58820.279328
7.0,768,58847.440361
7.0,48,58847.543294
13.0,768,58872.709172
17.0,47,58885.890738
11.0,768,58913.781101
16.0,768,58936.796766
20.0,768,58950.42122
1.0,108,58950.62446
15.0,768,58978.002129
15.0,121,58978.264415
15.0,69,58978.41597
21.0,325,59005.843302
11.0,768,59017.179012
20.0,58,59040.426157
-5.0,15,59040.458537
25.0,37,59040.537728
22.0,768,59041.951584
30.0,768,59068.366701
30.0,768,59107.763564
21.0,56,59107.881646
16.0,46,59107.978112
21.0,768,59136.675053
8.0,264,59137.1728
11.0,35,59137.251516
0.0,55,59137.367112
25.0,768,59175.361634
17.0,75,59175.488551
20.0,768,59204.72857
37.0,106,59204.955607
11.0,101,59205.165227
7.0,23,59205.219801
26.0,768,59248.599467
22.0,768,59250.147848
16.0,768,59281.716079
26.0,41,59292.401065
0.0,187,59292.718793
12.0,768,59324.641024
12.0,768,59352.895355
31.0,768,59400.484926
36.0,234,59401.018472
21.0,768,59433.635996
7.0,768,59479.884218
16.0,16,59479.922131
13.0,31,59479.993329
35.0,768,59481.526084
11.0,768,59521.232554
31.0,768,59562.216284
17.0,768,59595.4462
12.0,54,59595.553628
20.0,82,59595.70534
17.0,768,59643.856991
10.0,94,59644.04455
16.0,106,59644.269121
14.0,67,59644.431025
16.0,116,59644.664352
21.0,324,59645.318433
30.0,768,59689.517508
15.0,25,59689.575637
9.0,31,59689.646178
-1.0,27,59689.704889
5.0,45,59689.796879
21.0,129,59690.040067
36.0,57,59690.150692
20.0,768,59732.242469
22.0,768,59768.921671
22.0,768,59817.568388
4.0,697,59818.794572
7.0,123,59819.039812
26.0,768,59857.956995
10.0,768,59916.603731
16.0,768,59955.03851
11.0,768,59991.596011
17.0,768,60002.740887
8.0,65,60002.869046
26.0,271,60036.660953
27.0,768,60038.157988
35.0,316,60087.324924
16.0,55,60087.455702
20.0,57,60087.571769
16.0,142,60087.859674
15.0,55,60087.980383
17.0,768,60120.911928
21.0,55,60121.028788
26.0,768,60161.506804
23.0,63,60161.612687
10.0,56,60174.347653
7.0,99,60174.506335
20.0,48,60174.584914
26.0,768,60204.372856
21.0,768,60205.881418
31.0,96,60235.787483
19.0,50,60235.905067
25.0,768,60247.110828
36.0,768,60286.254259
15.0,768,60327.278253
17.0,768,60358.541887
16.0,768,60360.127811
17.0,79,60388.356005
35.0,58,60388.485833
33.0,768,60400.779791
10.0,88,60400.925889
17.0,768,60434.769488
26.0,768,60480.367094
15.0,28,60480.433898
21.0,104,60480.657978
17.0,768,60514.120839
16.0,768,60545.764049
22.0,32,60545.840914
22.0,113,60546.074793
11.0,768,60580.119654
7.0,768,60581.615006
27.0,259,60609.057739
25.0,75,60609.207084
30.0,71,60609.346725
7.0,41,60609.431886
26.0,768,60642.945446
6.0,45,60643.04248
22.0,768,60644.597922
1.0,51,60644.722369
11.0,31,60644.795908
1.0,47,60644.901941
13.0,212,60670.598643
-7.0,97,60670.796533
0.0,43,60670.881572
12.0,768,60708.524192
9.0,47,60708.62303
17.0,27,60708.68734
21.0,57,60708.821987
5.0,768,60710.47069
11.0,29,60736.695157
-3.0,34,60736.758338
19.0,57,60736.885868
21.0,768,60752.200024
-1.0,83,60752.363225
35.0,768,60776.807638
-10.0,58,60776.939564
30.0,61,60777.070371
25.0,56,60777.190673
7.0,64,60777.335929
1.0,28,60802.847568
-9.0,155,60803.165551
3.0,204,60803.592645
6.0,768,60834.308559
27.0,45,60834.408401
31.0,768,60835.980488
20.0,51,60836.088299
22.0,156,60858.934156
18.0,59,60859.047832
35.0,154,60859.343458
32.0,462,60872.541326
12.0,49,60872.643031
18.0,768,60896.594008
25.0,69,60896.748616
25.0,206,60897.148453
21.0,768,60915.519412
3.0,30,60915.58931
8.0,768,60950.478634
4.0,35,60950.56291
22.0,768,60976.685004
17.0,71,60976.857744
-3.0,20,60976.91192
23.0,179,60977.308827
29.0,44,60977.412801
16.0,34,60977.487669
7.0,34,60977.561294
15.0,29,60977.625857
20.0,23,60977.680168
21.0,768,61021.162454
20.0,72,61021.309882
12.0,37,61021.383116
13.0,142,61021.645627
18.0,120,61021.913104
-3.0,23,61021.968192
3.0,43,61022.059554
5.0,38,61022.139151
8.0,137,61044.177514
-4.0,45,61044.282482
13.0,26,61044.345232
3.0,96,61044.544785
-3.0,57,61044.673295
30.0,78,61044.833431
30.0,53,61044.948319
26.0,40,61045.046099
18.0,64,61045.197668
19.0,53,61045.318977
7.0,37,61045.403382
32.0,768,61078.33322
3.0,55,61078.448284
3.0,101,61078.655674
28.0,52,61078.766795
18.0,32,61078.84009
7.0,70,61078.986355
0.0,58,61079.104573
21.0,768,61093.588437
22.0,66,61093.73306
-20.0,76,61093.890631
25.0,768,61131.210066
17.0,768,61153.639122
16.0,24,61153.690955
23.0,768,61192.423256
21.0,768,61193.943089
21.0,768,61215.529666
6.0,768,61249.24888
22.0,768,61273.639245
7.0,768,61275.205553
-6.0,194,61296.575452
15.0,112,61308.333624
21.0,768,61309.739102
-4.0,24,61309.791385
31.0,768,61333.85993
31.0,768,61365.938021
10.0,70,61366.082098
12.0,85,61366.248439
0.0,69,61366.396214
15.0,68,61366.536234
7.0,768,61395.467831
12.0,262,61395.973493
8.0,139,61396.244408
1.0,28,61396.308069
34.0,768,61432.850724
16.0,56,61432.968957
12.0,768,61460.180516
2.0,51,61460.300917
-2.0,142,61460.605679
16.0,768,61496.759172
25.0,768,61523.189785
1.0,504,61524.235586
11.0,768,61554.432375
15.0,81,61554.595838
6.0,31,61554.664082
15.0,27,61554.73009
21.0,768,61575.961956
17.0,58,61576.085572
15.0,230,61576.569783
8.0,70,61576.72423
22.0,325,61602.29934
6.0,36,61602.395286
-1.0,50,61602.510656
6.0,768,61642.432529
6.0,768,61643.919704
7.0,76,61644.075634
12.0,112,61644.312654
30.0,109,61671.747321
-3.0,768,61682.753685
25.0,113,61682.995235
12.0,28,61683.057868
0.0,38,61707.868647
0.0,66,61708.003722
19.0,768,61709.562001
2.0,606,61746.2373
19.0,362,61746.918092
17.0,768,61778.535797
11.0,91,61778.719914
13.0,61,61778.849131
21.0,28,61778.91477
22.0,91,61779.101172
26.0,768,61817.250392
10.0,768,61849.152118
26.0,768,61876.408065
13.0,86,61876.573883
-1.0,768,61916.510764
2.0,30,61916.573534
11.0,118,61916.832766
-2.0,86,61917.012211
31.0,75,61917.166344
6.0,156,61917.505455
15.0,51,61917.62009
20.0,768,61943.409191
17.0,88,61943.54972
26.0,768,61984.047102
22.0,101,61984.248384
22.0,89,61984.426048
22.0,134,61984.691896
18.0,768,62010.486587
0.0,53,62010.596424
41.0,92,62010.795163
25.0,768,62044.09841
51.0,768,62045.619785
21.0,62,62069.386989
20.0,768,62082.105415
32.0,768,62112.727268
0.0,15,62112.757306
8.0,86,62112.933704
32.0,52,62113.046014
26.0,60,62113.175658
17.0,66,62113.313713
5.0,768,62145.971205
17.0,768,62193.360275
23.0,37,62193.438502
24.0,768,62219.456968
12.0,61,62219.588295
15.0,768,62231.748229
21.0,768,62264.527719
0.0,67,62264.665383
17.0,768,62295.286509
14.0,36,62295.365275
17.0,768,62334.326687
19.0,90,62334.524313
2.0,164,62334.870872
7.0,60,62335.007763
20.0,61,62335.136914
28.0,75,62335.30048
7.0,768,62361.134576
11.0,103,62361.35025
27.0,768,62394.636948
15.0,768,62421.803452
2.0,52,62421.911386
25.0,768,62459.315231
0.0,768,62460.822876
5.0,69,62460.963506
-4.0,35,62461.041816
13.0,59,62488.39418
17.0,519,62489.375364
31.0,92,62489.564151
12.0,768,62526.092891
8.0,42,62526.193376
18.0,52,62526.317631
32.0,55,62526.44664
7.0,37,62526.527897
13.0,768,62548.006624
27.0,48,62548.11193
17.0,79,62548.284856
21.0,372,62549.179674
9.0,13,62549.215405
12.0,67,62549.35975
20.0,232,62584.727885
6.0,768,62586.273488
16.0,26,62586.331222
35.0,58,62607.779788
16.0,768,62609.339765
21.0,768,62643.65261
13.0,43,62643.728834
8.0,54,62643.821798
-1.0,30,62643.875045
30.0,768,62666.799828
6.0,52,62666.897551
12.0,100,62667.092553
8.0,63,62667.230338
17.0,768,62697.810068
32.0,54,62697.908363
11.0,66,62698.031632
13.0,768,62713.81946
39.0,44,62713.916659
15.0,56,62714.028912
17.0,29,62714.09562
16.0,60,62714.236006
20.0,768,62748.156118
13.0,35,62748.213876
17.0,768,62765.198635
16.0,44,62765.29764
11.0,115,62765.513202
20.0,51,62765.603418
27.0,48,62765.6905
5.0,23,62765.736791
11.0,61,62765.853001
32.0,768,62785.646942
15.0,768,62799.589377
15.0,49,62799.706194
23.0,53,62816.295878
17.0,77,62816.45585
15.0,46,62816.558809
18.0,68,62816.710678
5.0,35,62816.801772
7.0,559,62818.052837
17.0,32,62818.132008
41.0,62,62818.272006
12.0,768,62849.217387
23.0,58,62849.333475
25.0,35,62849.398413
2.0,77,62849.538647
7.0,40,62849.626853
22.0,42,62849.716604
11.0,54,62866.332422
11.0,42,62866.427845
3.0,48,62866.543423
4.0,74,62866.695919
11.0,768,62868.104766
23.0,73,62885.873353
11.0,768,62899.67698
25.0,37,62899.767156
4.0,42,62899.8578
3.0,34,62899.919678
11.0,57,62900.042715
17.0,47,62900.158998
17.0,24,62914.868211
10.0,161,62915.228232
4.0,38,62915.325171
25.0,34,62915.412337
5.0,41,62915.509734
21.0,37,62915.602314
10.0,87,62915.800493
11.0,592,62931.069683
17.0,21,62931.123786
20.0,27,62931.189481
26.0,75,62931.367135
21.0,164,62931.703523
17.0,587,62942.473175
26.0,21,62942.511551
27.0,41,62942.584819
26.0,62,62961.203723
9.0,51,62961.307519
25.0,768,62962.804035
7.0,60,62962.90542
24.0,60,62963.000078
14.0,33,62963.052971
20.0,768,63000.764788
21.0,85,63000.928586
7.0,41,63001.009586
21.0,145,63015.849647
14.0,23,63015.906062
1.0,29,63015.976327
11.0,34,63016.055911
25.0,56,63016.175031
11.0,79,63016.338803
14.0,30,63016.402622
12.0,35,63016.480769
8.0,131,63016.78637
21.0,768,63040.909712
31.0,338,63053.946514
21.0,140,63054.207647
13.0,70,63054.350428
18.0,73,63054.489081
15.0,46,63054.58423
2.0,22,63054.635212
12.0,69,63054.749668
9.0,26,63054.807986
11.0,296,63072.532845
15.0,88,63072.721074
31.0,82,63072.898135
-2.0,40,63073.005989
15.0,41,63073.106805
6.0,26,63073.174953
26.0,32,63073.250851
10.0,26,63073.311517
-4.0,55,63073.445122
28.0,80,63073.637299
11.0,768,63108.102541
-1.0,34,63108.15435
21.0,35,63108.209205
7.0,589,63132.882928
9.0,34,63132.954652
13.0,200,63133.371734
21.0,19,63133.423914
23.0,37,63133.512297
9.0,34,63133.597557
12.0,55,63133.731755
17.0,50,63133.849752
32.0,37,63133.938641
16.0,104,63134.148469
36.0,768,63157.488396
2.0,35,63170.477702
18.0,97,63170.697769
6.0,28,63170.761223
16.0,768,63198.475425
6.0,36,63198.555033
6.0,433,63199.449003
16.0,19,63199.496808
3.0,145,63225.872278
3.0,97,63226.070328
12.0,71,63226.21513
17.0,768,63263.431241
2.0,22,63263.482287
1.0,15,63263.509816
0.0,17,63263.542525
7.0,84,63263.677689
15.0,41,63263.747161
1.0,54,63263.844976
15.0,768,63292.799462
16.0,768,63304.503157
21.0,52,63304.623393
16.0,56,63304.764014
-1.0,268,63330.148774
12.0,136,63330.421591
26.0,768,63349.873635
6.0,41,63349.973564
5.0,26,63350.034147
1.0,51,63350.14834
8.0,47,63350.253381
16.0,51,63350.367699
16.0,90,63350.554289
16.0,40,63350.644793
5.0,28,63350.704779
25.0,768,63383.95117
15.0,42,63384.053407
7.0,28,63384.119013
16.0,768,63409.091256
4.0,28,63409.16042
12.0,31,63409.228727
-2.0,24,63409.286413
2.0,75,63409.458763
26.0,768,63421.335428
15.0,56,63445.678006
31.0,768,63447.203722
17.0,89,63447.383562
22.0,768,63481.959124
7.0,43,63482.049662
21.0,52,63482.157666
5.0,47,63491.787517
0.0,768,63521.883458
22.0,46,63521.981179
22.0,53,63522.102239
6.0,35,63522.187724
26.0,194,63522.568978
10.0,40,63522.658293
0.0,225,63547.131684
15.0,90,63547.320369
26.0,150,63547.624533
12.0,768,63581.767583
13.0,103,63581.943905
11.0,45,63582.0212
17.0,768,63618.265893
15.0,41,63618.356472
11.0,768,63630.190329
11.0,768,63654.046039
21.0,768,63680.846721
4.0,15,63680.870607
10.0,47,63680.948067
27.0,84,63681.081429
22.0,54,63681.185552
26.0,768,63720.77548
27.0,59,63720.895954
6.0,768,63745.130182
19.0,72,63745.260742
21.0,65,63745.40121
5.0,32,63745.468291
27.0,768,63776.502699
14.0,768,63777.834505
1.0,143,63793.817533
36.0,40,63793.909443
21.0,40,63794.001638
0.0,46,63794.108114
31.0,51,63794.224691
3.0,63,63794.374038
22.0,79,63794.559082
9.0,102,63794.785932
21.0,519,63825.246915
23.0,53,63825.332972
8.0,768,63826.614345
6.0,31,63826.663044
8.0,222,63847.152257
21.0,63,63847.287261
15.0,768,63848.910998
7.0,59,63849.047821
7.0,49,63872.17759
6.0,728,63883.95052
0.0,34,63884.029107
14.0,253,63904.384637
6.0,30,63904.454468
1.0,18,63904.500372
0.0,768,63906.083723
0.0,74,63906.250101
17.0,768,63944.4577
16.0,768,63968.065118
35.0,49,63968.169646
17.0,768,64004.528543
15.0,241,64005.012165
31.0,768,64032.149816
25.0,47,64032.265365
25.0,74,64032.414819
16.0,70,64032.55847
14.0,768,64064.388555
25.0,49,64064.49125
21.0,65,64064.62175
16.0,65,64064.75292
16.0,44,64064.840643
17.0,77,64064.985409
31.0,217,64065.383384
3.0,134,64065.681882
18.0,83,64065.86984
5.0,31,64091.388444
8.0,86,64091.595088
-8.0,37,64091.682953
31.0,144,64091.982949
26.0,60,64092.109144
30.0,54,64092.234472
35.0,768,64121.7468
26.0,768,64135.902503
26.0,80,64165.25596
20.0,47,64165.363372
6.0,45,64165.461753
21.0,238,64165.967984
11.0,768,64199.392784
16.0,768,64212.325274
20.0,23,64212.383029
7.0,35,64212.458088
20.0,77,64244.774015
6.0,768,64246.293796
-4.0,53,64246.40191
-7.0,93,64246.586325
13.0,75,64246.755123
7.0,64,64271.807207
16.0,768,64285.225002
27.0,768,64314.639495
18.0,76,64314.795633
26.0,768,64354.548354
20.0,768,64386.052447
21.0,768,64387.375267
25.0,768,64433.065277
36.0,768,64469.051106
26.0,83,64469.219552
1.0,768,64505.612631
22.0,122,64518.630123
8.0,93,64518.846723
18.0,768,64544.750196
21.0,768,64578.814255
16.0,27,64578.879398
30.0,56,64578.997759
16.0,768,64590.440614
26.0,76,64620.329441
46.0,768,64621.819572
6.0,37,64621.912448
20.0,78,64622.093911
12.0,70,64622.253803
15.0,768,64668.075593
-1.0,81,64668.234785
21.0,43,64668.332579
13.0,73,64668.487849
11.0,21,64668.53881
31.0,45,64700.748565
8.0,43,64700.847646
20.0,768,64702.328647
7.0,62,64702.427677
22.0,180,64730.436091
30.0,118,64730.657219
20.0,38,64730.723496
4.0,22,64730.770031
32.0,62,64730.902445
12.0,35,64730.982126
26.0,768,64775.181599
5.0,768,64776.641301
12.0,768,64810.053662
25.0,85,64823.854398
7.0,64,64823.988696
11.0,144,64824.272441
16.0,768,64856.372426
28.0,62,64856.501138
26.0,304,64885.028481
44.0,768,64901.815314
36.0,215,64932.093419
0.0,768,64936.607162
13.0,133,64936.873244
-3.0,77,64974.922647
28.0,768,64988.510087
20.0,768,65018.682341
-2.0,768,65041.364804
22.0,43,65041.464066
14.0,49,65041.568494
-7.0,34,65041.6473
26.0,115,65041.914911
21.0,99,65042.148869
14.0,63,65042.292606
21.0,768,65082.410317
20.0,768,65108.684248
17.0,57,65108.808896
11.0,768,65145.373422
26.0,101,65145.597986
20.0,93,65145.793027
-1.0,62,65145.930963
14.0,111,65146.145374
7.0,363,65146.794612
34.0,768,65166.585369
14.0,45,65166.682188
25.0,768,65195.097156
16.0,768,65222.696633
35.0,42,65222.797596
16.0,768,65235.002364
15.0,172,65257.364246
12.0,108,65257.61523
22.0,768,65289.498593
25.0,136,65289.775931
17.0,42,65289.865592
23.0,53,65289.976184
16.0,768,65322.657602
32.0,45,65322.756538
16.0,768,65324.30585
13.0,43,65324.397414
6.0,768,65348.701353
26.0,768,65386.521589
10.0,97,65386.70725
11.0,27,65386.763971
11.0,59,65386.899209
21.0,768,65407.686421
41.0,406,65408.549934
12.0,47,65408.652371
1.0,26,65408.715576
12.0,53,65408.839982
-5.0,41,65408.938716
11.0,768,65441.515955
8.0,33,65441.578071
7.0,44,65441.659464
1.0,70,65441.779643
15.0,768,65465.683911
31.0,78,65465.864071
18.0,768,65505.583902
2.0,151,65505.900351
3.0,98,65506.122394
17.0,145,65506.438106
11.0,382,65532.139021
17.0,70,65532.284644
37.0,103,65532.503972
16.0,52,65532.620408
7.0,33,65532.69593
17.0,332,65533.41225
21.0,768,65568.582665
1.0,27,65568.640194
26.0,768,65600.686786
17.0,81,65600.852877
5.0,768,65642.208338
25.0,57,65645.174974
21.0,175,65645.547381
30.0,768,65684.12132
22.0,768,65715.946112
11.0,768,65731.505472
11.0,768,65762.453645
21.0,768,65797.393911
16.0,94,65812.780622
26.0,134,65813.067585
15.0,768,65847.508583
21.0,149,65847.829272
17.0,92,65848.020651
17.0,67,65850.874132
26.0,768,65886.34894
23.0,768,65911.378163
19.0,70,65911.5162
22.0,189,65911.916759
10.0,114,65912.142364
22.0,59,65912.259539
10.0,85,65912.432727
-2.0,38,65912.513784
30.0,510,65940.256602
20.0,768,65979.724345
35.0,388,65980.460363
32.0,56,65980.582078
-8.0,73,65980.73438
35.0,71,65980.887206
13.0,105,65981.124444
1.0,13,65981.157125
7.0,154,65981.469243
26.0,768,66022.982317
26.0,227,66023.444031
37.0,113,66023.66954
0.0,135,66050.099638
23.0,115,66050.31371
15.0,768,66051.848915
37.0,105,66080.177562
15.0,205,66080.57854
12.0,148,66080.887685
17.0,46,66080.981313
26.0,768,66120.54426
12.0,768,66147.182984
11.0,768,66165.603246
0.0,16,66165.648466
28.0,768,66195.326017
3.0,768,66230.390285
22.0,145,66230.701064
-10.0,82,66233.585509
26.0,44,66233.673101
30.0,54,66245.300669
17.0,157,66245.607562
6.0,49,66245.71354
26.0,42,66245.806791
31.0,768,66281.04781
3.0,116,66281.317493
-8.0,38,66281.396558
22.0,768,66315.683787
7.0,41,66318.124807
31.0,81,66328.09473
5.0,23,66328.142745
26.0,768,66358.960596
11.0,51,66362.408929
22.0,768,66400.137017
16.0,187,66400.537719
10.0,768,66447.631641
11.0,768,66480.318548
21.0,64,66482.904488
6.0,46,66483.00393
21.0,768,66497.709548
31.0,207,66519.134583
21.0,59,66520.647988
12.0,34,66520.709399
26.0,90,66520.858597
16.0,63,66520.984363
20.0,36,66521.058326
2.0,213,66521.416368
3.0,117,66524.375085
31.0,41,66524.468712
12.0,73,66524.634555
13.0,389,66550.867506
21.0,71,66553.818317
8.0,43,66553.900215
10.0,83,66554.069319
17.0,145,66554.401325
25.0,768,66599.620658
10.0,768,66628.469229
10.0,23,66628.528982
15.0,119,66628.773484
11.0,36,66628.862855
22.0,26,66628.925664
2.0,64,66629.065755
11.0,23,66629.119553
11.0,68,66629.268229
27.0,49,66629.377862
11.0,768,66671.31716
1.0,26,66671.378783
-6.0,63,66671.516917
6.0,768,66707.184986
16.0,768,66720.325792
18.0,768,66741.667071
15.0,768,66769.21548
20.0,768,66806.664938
7.0,41,66806.747754
4.0,53,66806.869632
17.0,47,66806.96673
17.0,83,66807.137397
20.0,85,66807.321907
21.0,768,66830.871238
30.0,740,66871.799747
11.0,768,66875.887415
0.0,14,66879.060184
8.0,768,66914.310587
11.0,23,66914.364311
-3.0,510,66947.83883
17.0,768,66951.921088
17.0,768,66984.66733
17.0,79,66984.796214
12.0,61,66984.914005
17.0,67,66985.036633
6.0,24,66985.091535
13.0,110,67013.604865
16.0,768,67025.253462
4.0,26,67025.316894
21.0,768,67052.863765
19.0,44,67052.973579
12.0,48,67053.084492
7.0,28,67053.137405
11.0,34,67053.203569
13.0,271,67084.405126
16.0,277,67110.676198
6.0,309,67111.309
0.0,38,67111.392049
11.0,68,67111.534817
31.0,53,67114.030982
14.0,89,67114.211819
5.0,37,67114.296257
4.0,768,67141.577843
22.0,35,67141.659101
17.0,768,67175.066245
5.0,32,67175.137029
14.0,87,67175.334959
0.0,22,67175.390782
25.0,574,67206.729653
10.0,86,67206.888634
6.0,73,67207.026204
6.0,768,67238.358613
6.0,24,67238.416979
11.0,37,67238.497703
7.0,51,67238.622321
7.0,42,67251.372818
17.0,34,67253.817688
15.0,768,67283.526953
1.0,24,67283.583238
16.0,768,67285.096509
5.0,31,67285.158376
12.0,31,67285.209994
11.0,45,67285.296936
11.0,768,67325.09935
13.0,30,67325.171486
22.0,96,67325.370321
11.0,160,67352.228006
16.0,55,67352.363279
-1.0,32,67352.428253
20.0,20,67352.474645
37.0,114,67352.717895
16.0,108,67352.953281
-4.0,88,67353.15802
20.0,64,67353.310661
11.0,212,67356.226048
34.0,521,67383.685713
9.0,77,67383.84798
17.0,39,67383.936266
15.0,54,67397.996254
30.0,153,67399.809545
6.0,768,67423.819418
10.0,745,67452.911421
18.0,53,67456.053649
2.0,72,67456.194733
26.0,52,67456.302846
16.0,204,67472.198717
8.0,108,67474.841598
15.0,529,67503.455338
10.0,87,67503.643909
1.0,768,67507.628164
9.0,55,67507.742692
20.0,143,67533.89666
0.0,12,67535.511532
11.0,24,67535.5558
0.0,51,67535.639277
31.0,525,67547.662605
10.0,168,67550.874153
19.0,78,67551.036627
28.0,53,67576.392062
15.0,48,67576.5047
6.0,15,67576.541623
20.0,148,67579.65203
15.0,48,67579.758546
26.0,373,67580.46944
16.0,117,67582.400395
5.0,85,67582.567619
9.0,113,67582.805863
4.0,20,67611.689452
30.0,366,67612.401253
10.0,26,67612.46097
25.0,155,67625.874733
22.0,118,67626.124024
14.0,768,67655.176141
41.0,184,67655.546521
13.0,768,67687.964832
6.0,28,67688.011205
33.0,72,67688.13784
0.0,39,67688.207086
17.0,71,67716.491874
19.0,58,67716.598069
41.0,768,67738.844604
7.0,87,67739.02915
19.0,33,67739.094613
21.0,40,67739.179142
11.0,140,67739.443162
26.0,138,67739.7065
26.0,68,67739.848686
3.0,768,67782.242939
18.0,77,67782.40046
11.0,768,67818.46631
-1.0,22,67818.511329
21.0,768,67848.761759
5.0,37,67848.850446
34.0,71,67848.993976
31.0,160,67849.319439
20.0,154,67862.634966
20.0,184,67862.991384
21.0,78,67890.123999
16.0,768,67893.8679
7.0,69,67896.836664
16.0,768,67926.70487
11.0,48,67929.562959
30.0,64,67952.834733
5.0,115,67953.014211
11.0,51,67953.092687
12.0,51,67953.182388
10.0,32,67953.239058
5.0,156,67977.713333
7.0,143,67977.996438
6.0,115,67978.243765
45.0,57,67978.36701
6.0,768,68007.386734
16.0,73,68007.556714
26.0,768,68055.738605
52.0,235,68056.227394
26.0,43,68056.327975
