#{"t_start": 1678802898.212512, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,46,64935.233285
18.0,148,64935.564085
16.0,48,64935.660639
21.0,54,64935.771882
26.0,38,64935.84427
22.0,60,64935.965893
22.0,78,64936.119637
16.0,768,64977.78049
20.0,79,64977.937105
33.0,37,64978.015986
2.0,316,64988.452179
15.0,60,64988.565293
16.0,768,65018.751755
23.0,135,65019.067152
25.0,109,65019.315856
22.0,116,65019.540004
11.0,77,65040.796034
10.0,768,65054.839974
36.0,768,65082.539318
24.0,55,65082.650279
11.0,768,65108.933355
-7.0,115,65109.15156
26.0,117,65109.365328
24.0,57,65109.485175
16.0,99,65109.679008
10.0,49,65123.326268
27.0,80,65123.447056
10.0,162,65145.322931
7.0,135,65145.617235
15.0,104,65145.839928
7.0,23,65145.891748
17.0,47,65145.990205
11.0,238,65146.419364
17.0,437,65165.545686
21.0,768,65167.047002
8.0,768,65195.47674
12.0,74,65195.632848
8.0,63,65195.770457
20.0,101,65195.990985
3.0,76,65196.162127
16.0,59,65222.252631
23.0,67,65222.388486
21.0,768,65223.981221
21.0,67,65224.119951
18.0,104,65256.961388
26.0,592,65258.285598
7.0,74,65258.460554
30.0,50,65258.568624
17.0,768,65290.329061
16.0,768,65323.050422
27.0,768,65347.552078
25.0,51,65347.655203
16.0,768,65348.944902
8.0,768,65386.835981
11.0,58,65386.966729
7.0,768,65407.741709
1.0,52,65407.85132
9.0,67,65408.000227
4.0,156,65408.3217
9.0,768,65441.05202
3.0,35,65441.114113
27.0,101,65441.280506
16.0,132,65441.506377
19.0,28,65441.560344
11.0,768,65465.415167
15.0,59,65465.55155
11.0,768,65505.29062
-4.0,85,65505.467022
19.0,95,65505.665124
7.0,69,65505.812107
27.0,63,65505.950979
10.0,98,65506.173079
-11.0,180,65506.545796
12.0,55,65531.583262
3.0,62,65531.709075
21.0,634,65533.051689
16.0,63,65533.185256
27.0,45,65533.283697
22.0,109,65533.524496
16.0,52,65533.635964
17.0,768,65568.787193
30.0,110,65569.003531
5.0,768,65601.057661
26.0,46,65601.150511
1.0,38,65601.234197
19.0,39,65601.319159
36.0,162,65601.656192
26.0,130,65632.183488
19.0,43,65632.282411
2.0,768,65649.655392
19.0,69,65649.805362
16.0,768,65684.871515
5.0,768,65728.265258
20.0,56,65728.38297
12.0,768,65759.705747
7.0,149,65762.139045
11.0,118,65762.366976
31.0,768,65797.299143
28.0,83,65812.66055
22.0,70,65812.812954
10.0,32,65812.88222
37.0,238,65813.395499
26.0,79,65813.517276
11.0,768,65850.70873
22.0,229,65851.179818
21.0,46,65851.282516
12.0,134,65876.159869
28.0,124,65876.421468
2.0,768,65887.278956
21.0,153,65911.048923
13.0,55,65911.162725
16.0,174,65911.519959
11.0,49,65911.632777
21.0,768,65939.935059
3.0,107,65940.122395
23.0,47,65940.205815
23.0,120,65940.412942
1.0,34,65940.465595
6.0,768,65979.969867
35.0,208,65980.350533
13.0,66,65980.495324
17.0,42,65980.58714
21.0,339,65981.317466
25.0,768,66022.832613
-19.0,136,66023.106265
17.0,62,66023.237867
19.0,62,66023.354896
16.0,110,66023.569765
33.0,410,66050.544219
6.0,15,66050.582517
12.0,55,66050.692207
2.0,161,66051.01166
32.0,709,66080.529863
11.0,67,66080.668427
20.0,665,66120.013042
12.0,119,66120.251454
21.0,39,66120.3315
11.0,50,66120.445137
3.0,41,66120.542118
22.0,768,66147.171549
36.0,100,66147.366804
4.0,124,66147.613614
21.0,768,66194.192038
18.0,768,66195.731951
41.0,70,66195.868948
6.0,26,66195.930279
6.0,41,66196.021867
6.0,74,66226.977262
21.0,304,66230.285339
26.0,148,66230.597287
5.0,436,66245.722226
11.0,22,66245.778093
12.0,626,66278.192742
10.0,24,66278.25228
11.0,114,66281.007911
26.0,52,66281.138033
25.0,91,66281.328655
14.0,69,66281.470773
8.0,768,66327.936768
18.0,37,66328.002896
21.0,212,66328.425007
24.0,54,66328.53331
31.0,86,66357.935421
15.0,56,66358.06753
34.0,78,66358.229933
14.0,189,66358.60986
21.0,768,66399.682266
21.0,661,66416.278053
16.0,768,66448.178985
18.0,90,66448.36762
17.0,768,66483.476845
6.0,31,66486.369116
36.0,121,66486.619211
11.0,768,66520.85804
21.0,144,66521.113531
24.0,768,66553.634731
20.0,106,66553.844708
22.0,43,66553.929903
9.0,33,66553.998282
10.0,129,66554.292974
5.0,80,66554.492028
17.0,76,66554.652681
32.0,768,66599.826367
22.0,768,66628.698563
6.0,768,66670.708511
2.0,66,66670.84212
11.0,768,66675.47755
18.0,768,66710.473353
3.0,38,66710.546893
40.0,768,66741.06626
6.0,768,66768.608024
18.0,16,66768.643577
25.0,62,66768.780464
22.0,32,66768.852489
4.0,30,66768.919773
16.0,768,66806.330141
14.0,38,66806.418293
13.0,50,66806.52836
11.0,503,66807.612324
7.0,106,66807.825293
3.0,768,66831.408392
8.0,50,66831.514758
15.0,46,66831.620203
2.0,23,66831.672266
0.0,24,66831.714758
16.0,68,66831.826855
31.0,144,66832.074597
11.0,72,66871.642448
16.0,768,66875.747503
20.0,768,66910.643298
0.0,37,66910.720764
0.0,19,66910.765198
11.0,768,66950.8473
0.0,168,66951.165123
-5.0,32,66951.234972
25.0,768,66981.183133
1.0,44,66981.273437
17.0,768,67023.848185
10.0,39,67023.926762
2.0,107,67024.188776
-4.0,31,67024.25436
25.0,188,67024.642107
16.0,37,67024.727377
1.0,54,67024.841028
20.0,48,67024.940047
30.0,768,67050.168398
7.0,768,67108.846162
15.0,33,67110.483571
0.0,27,67110.552543
14.0,41,67110.651479
22.0,30,67110.727385
6.0,768,67137.761715
6.0,89,67137.950217
17.0,768,67142.114596
1.0,32,67163.193607
16.0,65,67164.531395
14.0,129,67164.802056
7.0,77,67174.591527
16.0,83,67174.759975
1.0,19,67174.806573
11.0,768,67206.587075
22.0,33,67206.657683
7.0,88,67206.823273
22.0,768,67235.427093
17.0,733,67254.650402
8.0,31,67257.389956
21.0,752,67284.411991
35.0,85,67284.581394
36.0,114,67284.806409
11.0,56,67284.923522
20.0,44,67285.019418
0.0,180,67312.433947
17.0,768,67325.179307
3.0,127,67325.437908
7.0,47,67325.539263
15.0,768,67356.228086
29.0,100,67356.435142
15.0,20,67356.476913
25.0,768,67399.886488
21.0,36,67399.969214
8.0,490,67423.411691
36.0,768,67427.936512
21.0,103,67452.754355
20.0,768,67475.213445
6.0,21,67475.25745
8.0,34,67475.32434
7.0,59,67475.446784
17.0,72,67478.669559
40.0,46,67503.263131
6.0,768,67507.284
20.0,122,67507.511078
16.0,768,67547.456834
31.0,647,67579.73708
0.0,22,67579.782165
26.0,90,67579.950227
16.0,68,67580.075898
26.0,276,67582.312731
1.0,33,67582.380949
11.0,92,67582.558034
10.0,39,67582.648544
5.0,30,67582.70735
36.0,768,67626.193791
-2.0,69,67626.342211
20.0,768,67655.384768
2.0,151,67655.696732
47.0,69,67658.703433
31.0,71,67658.840768
8.0,47,67658.934258
14.0,24,67658.985683
0.0,44,67659.071751
35.0,42,67684.988221
25.0,175,67685.372737
16.0,120,67687.766616
17.0,61,67687.881004
36.0,68,67688.000561
7.0,66,67688.111687
21.0,139,67716.517057
6.0,768,67738.764262
37.0,185,67739.151464
16.0,768,67767.114804
15.0,194,67767.511294
6.0,30,67780.710667
12.0,36,67782.038346
11.0,61,67782.162313
26.0,768,67818.221213
11.0,56,67818.347425
16.0,768,67848.589678
34.0,53,67848.700992
0.0,15,67848.740253
17.0,103,67848.955529
26.0,102,67849.152424
9.0,41,67849.242336
28.0,56,67862.359925
33.0,121,67862.610693
16.0,768,67893.329734
16.0,63,67893.453479
26.0,768,67926.220887
15.0,768,67977.651181
6.0,210,67978.088612
26.0,768,68007.105711
10.0,768,68023.969846
27.0,118,68053.400166
11.0,45,68055.642355
6.0,77,68055.808205
6.0,768,68059.436062
7.0,512,68086.70396
40.0,391,68104.575094
17.0,58,68104.689209
22.0,112,68107.154155
21.0,117,68138.215809
7.0,42,68138.306786
5.0,52,68138.403074
20.0,261,68138.900085
5.0,287,68141.069838
2.0,50,68141.169914
-9.0,31,68141.23666
21.0,768,68175.888952
6.0,62,68175.990614
20.0,61,68176.094064
51.0,261,68192.57385
25.0,257,68221.599642
21.0,384,68222.364964
11.0,768,68256.362405
7.0,306,68257.016351
11.0,73,68257.174928
21.0,768,68311.26354
21.0,20,68311.310973
5.0,40,68311.398533
7.0,27,68311.461049
5.0,42,68311.546465
17.0,43,68311.637595
16.0,54,68311.755791
27.0,768,68348.044625
4.0,23,68348.099742
8.0,34,68348.17355
30.0,174,68348.549651
16.0,768,68402.207132
12.0,768,68439.66678
16.0,768,68506.141958
19.0,90,68506.330182
27.0,51,68506.459939
21.0,768,68509.923217
25.0,122,68544.501595
11.0,768,68549.444412
17.0,75,68549.591232
-1.0,33,68549.658907
16.0,768,68601.11643
21.0,768,68640.594591
15.0,91,68640.80253
21.0,768,68705.901042
6.0,54,68706.049847
50.0,768,68741.967056
11.0,768,68745.426996
30.0,43,68745.501339
25.0,645,68799.731615
11.0,46,68799.825356
11.0,768,68832.25656
15.0,768,68883.486756
20.0,65,68883.619764
21.0,270,68884.154255
34.0,40,68884.23289
21.0,44,68884.325933
24.0,260,68887.034802
30.0,768,68928.058586
22.0,59,68928.208818
28.0,361,68961.304885
25.0,59,68961.434918
11.0,41,68961.529075
11.0,768,68980.286903
26.0,768,69020.740497
35.0,49,69020.851478
21.0,117,69021.070193
36.0,103,69021.314979
8.0,62,69055.382407
27.0,61,69055.505195
11.0,763,69076.580627
29.0,129,69107.428849
16.0,38,69107.513775
26.0,37,69107.596066
11.0,137,69107.878748
6.0,85,69108.05862
16.0,768,69145.774752
26.0,768,69162.246105
17.0,768,69203.219253
11.0,50,69203.327419
15.0,41,69203.428519
5.0,448,69242.14432
19.0,39,69242.233719
15.0,52,69242.366261
35.0,768,69295.582088
25.0,768,69300.128106
16.0,768,69362.783994
16.0,163,69365.752006
11.0,768,69403.283084
21.0,768,69443.244565
21.0,39,69443.326473
36.0,768,69508.711481
11.0,229,69509.178794
46.0,63,69509.317264
50.0,64,69509.451425
31.0,57,69509.57492
31.0,54,69511.995599
41.0,767,69550.405888
22.0,64,69550.540337
26.0,42,69550.635683
10.0,768,69614.651159
11.0,52,69614.778586
16.0,98,69615.002075
55.0,768,69661.897345
21.0,115,69662.134208
6.0,768,69679.455219
9.0,179,69717.845762
6.0,768,69722.259713
36.0,150,69757.577199
16.0,58,69757.713904
11.0,32,69757.785984
21.0,61,69757.911634
26.0,768,69784.892473
26.0,768,69829.318496
16.0,768,69865.504646
25.0,681,69920.777084
-2.0,72,69920.930212
36.0,768,69968.910642
31.0,123,69970.36585
36.0,69,69970.51391
34.0,768,69990.273285
30.0,768,70030.226412
17.0,768,70071.419265
44.0,669,70119.425219
20.0,38,70119.507878
16.0,768,70122.926452
31.0,57,70155.635311
21.0,27,70155.718845
22.0,42,70157.739807
15.0,768,70189.657011
17.0,348,70219.905417
21.0,768,70253.155707
17.0,340,70253.853586
17.0,768,70317.956026
22.0,77,70318.136003
16.0,93,70318.346217
27.0,105,70318.596694
40.0,768,70349.421349
0.0,30,70350.595099
31.0,401,70351.413336
52.0,768,70401.583809
51.0,113,70401.816749
23.0,768,70437.822395
21.0,768,70482.260077
6.0,768,70487.619998
45.0,557,70523.269667
11.0,44,70523.366076
16.0,768,70570.784958
4.0,640,70572.004198
-1.0,47,70572.108073
12.0,768,70610.839244
40.0,119,70611.080104
12.0,53,70611.199618
22.0,768,70666.746647
26.0,168,70667.074078
18.0,46,70667.167336
16.0,768,70701.216301
29.0,117,70701.441241
26.0,768,70754.936223
22.0,36,70755.017849
21.0,167,70755.347693
5.0,77,70755.509962
17.0,768,70790.657773
2.0,23,70790.709685
45.0,47,70790.818991
0.0,19,70790.863715
27.0,708,70849.865548
6.0,21,70849.91878
5.0,16,70849.951375
6.0,141,70850.23731
27.0,33,70850.320347
16.0,72,70853.017128
16.0,87,70853.193603
17.0,768,70898.695035
16.0,768,70931.866538
16.0,768,70976.348357
27.0,56,70976.457631
6.0,58,71008.693569
11.0,75,71008.863906
18.0,46,71008.971473
12.0,51,71009.08137
22.0,21,71009.133452
20.0,99,71009.338383
-3.0,44,71009.436341
17.0,198,71009.827809
20.0,91,71012.379421
21.0,768,71061.568801
6.0,768,71109.619494
1.0,259,71110.109983
15.0,102,71110.317022
10.0,170,71110.699518
28.0,159,71113.579331
25.0,91,71113.753291
11.0,23,71147.97429
26.0,768,71165.554881
16.0,768,71203.43222
13.0,50,71203.529888
6.0,768,71251.801231
31.0,218,71252.264469
16.0,768,71290.704705
6.0,13,71290.737718
40.0,62,71290.873613
0.0,19,71290.920748
16.0,768,71329.905129
17.0,38,71329.990937
22.0,768,71381.039001
25.0,768,71384.637786
30.0,80,71384.811597
-4.0,42,71384.899422
21.0,768,71444.766508
21.0,152,71445.074463
6.0,25,71445.116131
20.0,86,71445.3071
30.0,38,71447.987123
17.0,53,71485.487107
5.0,85,71485.66281
15.0,103,71485.890879
11.0,48,71486.000771
36.0,134,71486.320038
5.0,54,71486.437994
25.0,153,71489.123668
1.0,31,71489.194311
12.0,62,71489.32065
8.0,651,71529.656324
25.0,61,71529.776361
6.0,768,71584.140598
16.0,134,71584.417263
25.0,768,71620.619609
25.0,60,71620.734676
41.0,768,71645.368934
25.0,768,71683.270542
35.0,768,71724.231578
12.0,768,71805.230246
26.0,768,71806.777242
54.0,768,71876.0613
20.0,52,71876.171975
23.0,129,71876.42823
30.0,78,71912.020513
45.0,119,71912.276037
3.0,49,71912.384832
11.0,768,71918.766507
0.0,12,71918.798244
11.0,32,71918.870208
21.0,768,71970.38915
21.0,768,72011.763223
32.0,319,72012.400381
36.0,768,72045.793551
26.0,716,72086.76976
25.0,768,72118.359274
11.0,768,72131.988991
21.0,768,72170.941666
14.0,150,72171.220099
20.0,89,72171.392116
31.0,768,72210.195097
30.0,768,72253.431741
26.0,768,72290.558014
34.0,768,72305.143358
31.0,768,72332.716674
22.0,585,72367.447762
12.0,42,72367.514657
36.0,103,72367.689914
27.0,177,72367.977137
8.0,768,72408.838085
6.0,41,72408.925146
16.0,75,72409.090537
10.0,768,72439.767895
5.0,18,72439.806348
6.0,17,72439.842911
11.0,768,72482.529231
40.0,88,72482.716739
18.0,768,72484.263936
41.0,89,72519.078306
10.0,768,72520.578668
21.0,108,72520.805168
21.0,768,72563.943207
43.0,768,72595.105588
16.0,755,72636.703881
26.0,73,72636.896372
10.0,77,72637.038396
37.0,90,72637.193353
30.0,768,72668.895084
9.0,132,72669.163583
17.0,768,72702.925454
51.0,159,72716.877013
30.0,44,72717.028618
50.0,310,72717.919148
26.0,91,72718.238313
6.0,123,72718.571144
4.0,48,72718.675737
22.0,153,72750.523592
10.0,47,72750.639083
12.0,38,72750.726516
20.0,76,72750.879142
12.0,294,72751.446242
15.0,75,72751.595446
12.0,55,72751.716251
12.0,768,72806.444137
2.0,48,72806.541147
16.0,37,72806.619937
5.0,768,72833.944911
16.0,164,72834.275598
30.0,55,72834.372428
12.0,105,72834.5726
42.0,768,72872.400371
23.0,173,72872.78084
17.0,68,72872.931164
11.0,28,72873.000742
8.0,84,72873.182122
26.0,768,72897.849113
20.0,26,72897.90677
23.0,49,72898.010524
-4.0,19,72898.059505
1.0,31,72898.137894
32.0,99,72898.353636
31.0,768,72939.865205
16.0,768,72966.313164
26.0,768,72967.763466
16.0,50,72992.495687
45.0,221,72992.962993
6.0,29,72993.039066
26.0,50,73005.141078
5.0,42,73005.237217
-9.0,16,73005.274283
30.0,63,73005.418271
40.0,768,73032.968329
-3.0,25,73033.018205
1.0,44,73033.113421
8.0,240,73033.629989
16.0,448,73034.445619
0.0,35,73034.509652
12.0,768,73075.390774
16.0,23,73075.440824
11.0,768,73104.473568
-7.0,102,73104.719781
16.0,768,73153.971046
1.0,115,73154.214361
10.0,72,73154.366277
4.0,195,73154.75347
0.0,35,73154.827352
26.0,177,73180.791858
10.0,41,73180.895065
16.0,53,73181.025182
12.0,768,73182.690632
4.0,60,73182.83885
12.0,76,73207.275931
15.0,39,73207.367128
17.0,63,73207.510911
30.0,768,73218.803188
26.0,768,73244.142474
-5.0,65,73244.301042
10.0,35,73244.389462
5.0,40,73244.496503
12.0,78,73244.667581
6.0,129,73244.97485
26.0,768,73282.770863
13.0,27,73282.845812
7.0,768,73313.059684
5.0,31,73313.128769
6.0,768,73336.401428
13.0,768,73376.174798
2.0,342,73376.88426
26.0,70,73377.044421
3.0,68,73377.179901
12.0,768,73404.834008
17.0,38,73404.921775
32.0,238,73423.019832
20.0,52,73423.172766
-4.0,45,73423.281674
25.0,121,73423.570811
31.0,55,73423.732103
41.0,768,73449.177701
0.0,768,73473.159806
11.0,768,73514.25639
12.0,102,73514.457147
9.0,32,73514.530866
0.0,768,73538.333127
5.0,16,73538.371699
17.0,34,73538.45549
10.0,51,73538.572443
40.0,155,73538.871951
2.0,19,73538.908811
7.0,24,73538.949149
1.0,22,73538.999676
26.0,768,73578.242564
11.0,768,73579.619022
0.0,24,73595.707217
1.0,90,73595.930308
21.0,18,73595.975573
13.0,51,73596.090361
-2.0,22,73596.139941
42.0,63,73596.267046
0.0,768,73630.390019
-1.0,126,73630.66034
21.0,768,73632.194929
7.0,768,73658.100322
11.0,23,73658.150815
7.0,105,73670.654159
16.0,36,73670.718546
10.0,18,73670.753483
17.0,74,73670.87778
0.0,32,73670.932529
6.0,66,73691.49988
16.0,22,73691.551904
31.0,768,73693.659501
15.0,210,73712.011997
14.0,67,73712.166661
0.0,72,73712.355978
6.0,44,73712.473767
11.0,257,73713.082885
17.0,768,73753.59119
31.0,69,73753.751605
-9.0,44,73753.854916
10.0,73,73754.009119
17.0,53,73754.130988
21.0,112,73754.369379
21.0,65,73754.50824
12.0,518,73779.643389
-4.0,44,73779.749657
17.0,59,73779.882419
26.0,27,73779.946074
20.0,34,73780.01964
8.0,768,73818.887418
8.0,29,73818.959438
15.0,224,73819.430463
22.0,768,73844.117929
-3.0,16,73844.168427
20.0,41,73844.263222
19.0,106,73844.48569
6.0,768,73875.093714
5.0,30,73875.166298
11.0,768,73876.705249
12.0,768,73901.312624
15.0,29,73901.390923
16.0,768,73940.616686
8.0,86,73940.822361
43.0,71,73940.982656
36.0,768,73964.016272
-9.0,51,73964.124095
-3.0,188,73964.583647
20.0,768,74006.083637
12.0,21,74006.135327
13.0,217,74006.571871
11.0,44,74006.660912
11.0,768,74036.787619
17.0,64,74036.910903
19.0,92,74037.107625
21.0,768,74082.43221
3.0,768,74119.327806
17.0,768,74120.816244
7.0,52,74120.919184
30.0,768,74161.027713
7.0,768,74188.27071
28.0,52,74188.379822
20.0,63,74188.507415
26.0,768,74233.481358
12.0,80,74233.645631
11.0,48,74233.739463
16.0,34,74233.811813
36.0,642,74271.568555
22.0,138,74271.847264
16.0,84,74272.011251
25.0,715,74299.611861
-4.0,226,74312.921536
1.0,125,74313.152746
16.0,768,74346.735407
2.0,82,74346.898613
31.0,147,74347.189422
7.0,768,74386.876021
12.0,379,74399.836271
20.0,768,74432.17211
7.0,27,74432.23017
2.0,50,74432.34162
16.0,768,74462.589643
6.0,22,74462.646306
17.0,47,74462.73684
11.0,768,74509.229211
-4.0,80,74509.39458
16.0,768,74510.893866
24.0,768,74558.246087
23.0,78,74558.418184
16.0,768,74588.827574
20.0,768,74621.525298
5.0,29,74621.601436
16.0,103,74633.416965
12.0,56,74633.509647
13.0,768,74667.087375
15.0,768,74668.587177
26.0,64,74702.788738
26.0,768,74714.353972
15.0,768,74746.84503
8.0,768,74775.612416
6.0,25,74775.66584
26.0,222,74785.47299
25.0,768,74813.122978
16.0,768,74843.920506
14.0,768,74858.04493
37.0,768,74890.1718
45.0,496,74919.96167
20.0,85,74920.13698
2.0,46,74920.24845
1.0,139,74920.560031
7.0,72,74920.729017
31.0,558,74961.031698
35.0,768,74962.465697
6.0,58,74962.579905
21.0,768,75001.12505
12.0,53,75001.222436
16.0,28,75001.286632
15.0,39,75001.363092
21.0,30,75001.422517
16.0,86,75001.611156
11.0,94,75001.799404
19.0,43,75035.50985
27.0,60,75035.645633
24.0,92,75035.840102
31.0,253,75036.337405
27.0,62,75036.462841
-4.0,24,75036.514603
21.0,115,75036.738822
20.0,768,75065.245603
7.0,71,75065.372683
3.0,24,75065.412346
13.0,768,75108.403758
-2.0,50,75108.501923
12.0,82,75108.669938
2.0,180,75109.002911
16.0,768,75139.969639
23.0,286,75140.527776
15.0,514,75180.028296
11.0,98,75180.227584
15.0,25,75180.291307
21.0,83,75180.479304
4.0,44,75180.582338
6.0,194,75180.998175
15.0,31,75181.063317
26.0,768,75211.52265
6.0,17,75211.561625
0.0,15,75211.600038
17.0,768,75247.014447
8.0,109,75247.241673
5.0,93,75247.453007
25.0,768,75276.925771
26.0,32,75277.001661
10.0,532,75278.026616
16.0,105,75290.204085
36.0,172,75314.127786
30.0,768,75315.683797
3.0,768,75340.457781
12.0,305,75341.08193
35.0,768,75383.396518
6.0,40,75383.474457
22.0,217,75383.901413
36.0,66,75384.027874
26.0,98,75411.216034
6.0,61,75411.343356
7.0,25,75411.403817
4.0,99,75411.601521
15.0,203,75412.029871
26.0,768,75455.269845
1.0,71,75455.420553
9.0,27,75455.480363
25.0,99,75455.695513
15.0,768,75488.015576
6.0,65,75488.15298
1.0,19,75488.199237
11.0,768,75532.673564
12.0,415,75533.497504
12.0,116,75533.701993
16.0,768,75560.097134
-7.0,228,75560.56201
17.0,301,75561.156538
30.0,69,75561.291733
20.0,768,75597.409959
10.0,72,75597.55721
25.0,768,75634.961401
16.0,514,75666.045509
17.0,99,75677.656569
20.0,33,75677.732192
21.0,768,75679.114355
27.0,169,75709.657916
7.0,63,75709.787856
20.0,56,75709.900199
32.0,289,75710.43228
-9.0,59,75710.547016
8.0,768,75751.788363
35.0,768,75775.331389
7.0,193,75775.723879
17.0,107,75775.963701
11.0,16,75776.004726
16.0,81,75776.184568
25.0,768,75818.886753
21.0,768,75852.16264
11.0,768,75853.615788
30.0,768,75909.031101
21.0,29,75909.092934
21.0,768,75941.426442
1.0,22,75941.478714
30.0,36,75941.5568
31.0,100,75941.755119
-3.0,21,75941.800801
32.0,768,75983.232779
1.0,40,75983.306684
16.0,40,75983.382544
6.0,15,75983.415191
30.0,33,75983.480384
25.0,43,75983.568733
25.0,123,75983.78461
11.0,768,76016.255403
25.0,51,76016.355792
10.0,86,76016.524136
21.0,62,76016.663139
17.0,768,76058.376991
26.0,768,76093.241757
31.0,74,76093.397428
31.0,768,76094.949051
3.0,89,76124.546157
7.0,768,76136.826432
37.0,680,76165.268495
27.0,411,76165.998651
31.0,47,76166.095177
16.0,768,76209.337561
20.0,52,76209.448472
25.0,58,76209.571986
17.0,768,76240.825039
30.0,98,76241.030225
21.0,23,76241.079078
26.0,768,76286.411839
17.0,106,76286.599343
26.0,768,76317.741314
12.0,53,76317.854016
50.0,768,76346.110949
-3.0,45,76346.237911
26.0,191,76346.680552
18.0,53,76346.805509
11.0,42,76359.577132
15.0,67,76359.730599
1.0,29,76359.796467
11.0,64,76359.94192
-3.0,59,76360.065279
11.0,768,76388.62314
26.0,768,76419.767093
16.0,25,76419.826466
32.0,119,76420.07926
15.0,349,76433.329762
21.0,260,76452.574633
8.0,61,76452.720956
20.0,44,76452.81481
31.0,768,76454.366107
16.0,89,76454.587372
25.0,84,76472.743378
7.0,431,76473.752123
17.0,116,76486.701292
18.0,61,76486.852807
11.0,748,76508.974027
22.0,768,76530.039877
22.0,55,76530.16
19.0,27,76530.22067
5.0,19,76530.266088
21.0,768,76569.400494
12.0,101,76569.601647
26.0,81,76569.757035
14.0,148,76570.0317
0.0,13,76570.06225
32.0,76,76570.225296
2.0,385,76570.974912
21.0,76,76571.131563
6.0,35,76571.202966
7.0,145,76589.565729
16.0,276,76590.062739
26.0,34,76590.132035
0.0,132,76590.352966
0.0,23,76590.403618
27.0,768,76626.53102
22.0,768,76653.875258
22.0,46,76653.978769
9.0,51,76654.095466
25.0,398,76654.942365
2.0,28,76655.009655
17.0,768,76685.488342
24.0,768,76707.360176
23.0,82,76707.528156
31.0,86,76707.700629
42.0,65,76707.833146
-3.0,53,76707.941871
16.0,39,76708.024908
9.0,20,76708.070326
2.0,768,76743.562651
27.0,54,76743.726801
6.0,768,76767.275662
11.0,22,76767.330492
11.0,26,76767.39158
7.0,193,76767.800746
35.0,33,76767.880207
6.0,768,76798.461915
11.0,63,76798.61173
17.0,768,76800.195296
20.0,768,76814.453227
12.0,131,76824.901282
22.0,46,76825.008814
56.0,87,76841.102417
18.0,82,76841.321894
5.0,25,76841.380667
26.0,49,76841.510506
25.0,142,76841.861693
13.0,144,76842.177775
10.0,23,76842.231706
30.0,768,76857.695627
0.0,13,76857.726029
7.0,78,76857.879676
14.0,58,76857.997296
1.0,12,76858.021327
10.0,28,76858.088343
16.0,601,76888.159461
10.0,15,76888.191078
0.0,12,76888.225714
6.0,17,76888.272504
11.0,24,76888.327876
20.0,768,76889.91891
26.0,27,76889.977362
12.0,71,76890.114931
13.0,42,76909.175842
20.0,530,76910.229307
30.0,130,76910.514841
31.0,205,76910.943828
6.0,21,76910.986701
10.0,149,76943.067878
6.0,107,76943.316026
22.0,42,76943.407307
15.0,768,76945.024249
40.0,96,76962.789693
35.0,768,76964.365842
17.0,768,77001.853993
17.0,116,77002.095863
12.0,768,77024.543826
16.0,31,77024.628699
20.0,19,77024.669386
17.0,768,77059.778203
11.0,14,77059.807224
22.0,36,77059.86902
26.0,171,77060.148481
15.0,121,77060.344022
36.0,202,77060.735708
7.0,126,77061.005815
0.0,111,77078.247985
15.0,17,77078.294405
21.0,256,77078.834652
20.0,61,77078.965799
7.0,188,77079.435924
26.0,87,77079.650338
27.0,151,77079.984197
35.0,768,77113.290458
11.0,768,77134.788096
17.0,129,77135.03087
35.0,768,77168.317008
20.0,768,77189.729975
6.0,225,77190.168712
45.0,317,77190.89716
32.0,768,77225.272731
21.0,768,77243.913045
25.0,67,77244.05082
41.0,70,77244.206746
20.0,79,77244.366564
16.0,86,77244.543525
26.0,169,77244.882791
35.0,61,77245.012985
29.0,69,77245.155956
45.0,358,77264.298638
23.0,75,77264.462223
32.0,97,77264.666638
11.0,100,77278.256371
16.0,768,77297.561883
25.0,109,77297.790987
26.0,768,77299.432298
24.0,37,77319.569789
17.0,32,77319.631846
22.0,84,77319.783967
11.0,23,77319.833831
21.0,65,77319.968081
20.0,35,77320.051658
5.0,18,77320.09288
3.0,233,77333.469132
29.0,36,77333.551437
33.0,69,77333.710964
6.0,768,77358.682461
17.0,28,77358.749176
20.0,39,77358.825912
6.0,97,77359.017881
27.0,101,77359.210267
11.0,69,77359.338004
5.0,268,77359.817177
21.0,692,77400.294899
4.0,125,77400.562173
42.0,298,77425.756595
13.0,42,77425.839869
45.0,160,77426.146096
11.0,316,77426.773158
12.0,154,77427.087769
16.0,410,77451.027631
13.0,48,77451.126619
10.0,768,77488.586966
32.0,120,77488.816656
38.0,131,77489.064867
10.0,37,77489.135891
20.0,95,77489.305891
20.0,37,77489.370064
15.0,17,77489.402804
26.0,78,77489.567355
21.0,78,77489.720717
11.0,29,77489.768844
36.0,163,77490.064869
25.0,153,77490.327834
27.0,149,77506.62681
-1.0,43,77506.723899
39.0,92,77506.916967
31.0,195,77507.309006
18.0,768,77545.269409
26.0,111,77545.518965
13.0,48,77545.623042
16.0,94,77545.809015
13.0,87,77545.994017
30.0,768,77566.779115
36.0,103,77566.988386
22.0,74,77567.140298
11.0,138,77579.193561
30.0,318,77579.835441
0.0,605,77601.295701
34.0,89,77601.513046
20.0,768,77617.867246
17.0,112,77618.095565
6.0,768,77649.36424
11.0,292,77649.994043
3.0,94,77650.214284
15.0,65,77650.36233
10.0,79,77650.546924
15.0,51,77650.666137
