#{"t_start": 1678982651.3287823, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,43,96650.864058
11.0,48,96651.047855
21.0,320,96652.147852
16.0,320,96653.174791
0.0,35,96653.298462
6.0,12,96664.225863
26.0,26,96664.285637
16.0,43,96664.388712
16.0,91,96664.669669
20.0,24,96664.745817
20.0,26,96664.811445
10.0,63,96664.979155
5.0,28,96665.080574
30.0,22,96665.139908
6.0,320,96759.034286
26.0,309,96759.98487
31.0,42,96760.118048
26.0,106,96772.801464
21.0,44,96772.911453
16.0,119,96773.259953
21.0,36,96773.325719
21.0,62,96773.487935
19.0,55,96773.621605
26.0,81,96773.827628
11.0,17,96773.879099
16.0,320,96774.74191
15.0,320,96786.872365
16.0,19,96786.920665
11.0,99,96787.212654
11.0,51,96787.334195
12.0,39,96787.476278
16.0,49,96787.608015
16.0,76,96787.910329
31.0,49,96788.062691
11.0,50,96788.187584
10.0,46,96788.328021
6.0,18,96788.388668
5.0,43,96883.92953
10.0,51,96884.093087
5.0,110,96884.387173
11.0,19,96884.440526
21.0,55,96884.576506
16.0,68,96898.375559
11.0,23,96898.450503
11.0,88,96898.72905
24.0,55,96898.968621
15.0,21,96899.039611
26.0,82,96899.294309
16.0,32,96899.387966
11.0,65,96899.619353
11.0,320,96900.621337
25.0,38,96900.729815
20.0,25,96900.7968
11.0,191,96901.420608
21.0,38,96901.576999
6.0,114,96915.378588
2.0,320,96916.347987
6.0,28,96916.423966
15.0,22,96916.476204
16.0,41,96916.579048
16.0,320,96984.955219
10.0,16,96985.007668
6.0,18,96985.089817
26.0,155,97002.836705
16.0,320,97003.889879
11.0,26,97003.970315
12.0,272,97004.817462
26.0,25,97004.888053
9.0,34,97004.978805
5.0,37,97005.096197
16.0,320,97018.493212
6.0,320,97019.627607
15.0,70,97019.895271
26.0,54,97020.093611
26.0,91,97020.45707
15.0,46,97020.614445
11.0,46,97020.830497
11.0,62,97021.058478
16.0,22,97021.125442
16.0,320,97135.542515
19.0,44,97135.706494
20.0,48,97135.859149
26.0,285,97136.685022
26.0,141,97137.130257
17.0,174,97137.636366
20.0,76,97137.843685
16.0,49,97137.964148
31.0,86,97138.19863
16.0,320,97149.330882
26.0,79,97149.60972
15.0,68,97149.762859
31.0,181,97150.256824
21.0,53,97150.374571
21.0,50,97150.521038
21.0,86,97270.845256
16.0,74,97271.141499
16.0,171,97283.329421
6.0,320,97284.271796
25.0,31,97284.384748
26.0,16,97284.440494
15.0,48,97284.619061
16.0,117,97285.051838
1.0,67,97285.26294
10.0,22,97285.332851
5.0,47,97285.491535
21.0,115,97285.817695
11.0,142,97286.252444
15.0,24,97298.542911
31.0,84,97298.772208
31.0,224,97299.437449
21.0,51,97299.62217
21.0,71,97299.900833
15.0,32,97300.014517
11.0,86,97300.337393
21.0,29,97300.431911
6.0,36,97300.543785
17.0,320,97345.313363
5.0,32,97345.443603
11.0,45,97360.445009
21.0,25,97360.540083
30.0,25,97360.617651
6.0,47,97360.755704
15.0,31,97360.858039
31.0,20,97360.905258
10.0,69,97361.080753
6.0,320,97362.235716
21.0,320,97363.44775
16.0,77,97363.718611
21.0,320,97374.717644
26.0,89,97375.039778
16.0,170,97375.605794
20.0,320,97376.701463
26.0,23,97376.770336
21.0,11,97376.808134
15.0,31,97480.965159
11.0,320,97497.97303
16.0,320,97498.976018
16.0,26,97499.057361
11.0,41,97499.207325
11.0,264,97500.04886
21.0,11,97500.076736
16.0,37,97500.213416
26.0,65,97517.475682
16.0,320,97518.499988
21.0,46,97518.650038
0.0,24,97518.74344
21.0,51,97518.889909
26.0,320,97519.800254
5.0,34,97519.903896
26.0,17,97519.957814
31.0,25,97520.036551
16.0,320,97651.938301
5.0,48,97652.080306
26.0,53,97652.240953
11.0,320,97653.163093
16.0,26,97653.250679
6.0,320,97654.170285
21.0,232,97669.788355
14.0,16,97669.818339
16.0,320,97670.645241
26.0,20,97670.694561
6.0,120,97670.980998
11.0,31,97671.055695
31.0,28,97671.12552
6.0,18,97671.173222
11.0,320,97799.673141
21.0,24,97799.800393
21.0,192,97800.468541
16.0,38,97800.565727
26.0,320,97801.608808
16.0,31,97801.681282
0.0,16,97801.740237
6.0,320,97802.756291
21.0,70,97819.933936
16.0,320,97820.762966
22.0,47,97820.908384
16.0,225,97821.535549
11.0,53,97821.69023
16.0,320,97842.072474
6.0,16,97842.119756
16.0,10,97842.155679
15.0,40,97907.742443
21.0,115,97908.11331
11.0,36,97908.218932
26.0,88,97908.58022
11.0,152,97909.197473
20.0,19,97909.26007
31.0,226,97909.972081
21.0,320,97926.951933
5.0,177,97927.585227
16.0,32,97927.707016
16.0,320,97928.761871
17.0,61,97928.94814
11.0,320,97929.947824
11.0,320,98010.725855
16.0,320,98011.634005
26.0,57,98011.824047
21.0,71,98012.028517
26.0,223,98012.715453
31.0,320,98032.240364
16.0,17,98032.29983
5.0,20,98032.360813
21.0,121,98032.750965
21.0,32,98032.857314
26.0,139,98033.328833
1.0,64,98033.534236
5.0,40,98033.655544
21.0,67,98033.859054
16.0,247,98034.562395
21.0,113,98051.505952
16.0,320,98120.348255
21.0,154,98120.824535
16.0,14,98120.885805
0.0,27,98120.959401
6.0,320,98121.95182
16.0,320,98138.593441
16.0,162,98139.167348
6.0,8,98139.192533
31.0,320,98140.149002
26.0,12,98140.187135
6.0,320,98160.445082
16.0,48,98160.581509
16.0,40,98160.731698
16.0,11,98160.775668
16.0,135,98253.76302
21.0,43,98253.919199
35.0,101,98254.239517
11.0,62,98254.389056
16.0,320,98255.339362
36.0,232,98272.029843
31.0,191,98272.453031
16.0,28,98272.520365
11.0,196,98273.056624
6.0,16,98273.105443
26.0,21,98273.165437
20.0,20,98273.210891
9.0,35,98273.321958
11.0,95,98273.56208
26.0,19,98273.605154
12.0,30,98273.687477
17.0,33,98273.775779
26.0,30,98273.853879
16.0,216,98290.552226
15.0,26,98290.626534
20.0,53,98290.767982
20.0,150,98291.279988
4.0,320,98392.253309
26.0,35,98392.346959
16.0,75,98392.536136
11.0,320,98393.359117
16.0,206,98408.616699
26.0,320,98409.584345
10.0,19,98409.677186
11.0,320,98410.65679
21.0,48,98410.801621
21.0,78,98411.026494
31.0,60,98425.823725
31.0,47,98425.982454
26.0,306,98542.426796
26.0,320,98543.25459
11.0,23,98543.313236
21.0,75,98543.517319
6.0,40,98543.614382
6.0,320,98558.791739
21.0,44,98558.886241
11.0,13,98558.925292
26.0,48,98559.045645
26.0,31,98559.147016
16.0,45,98559.340023
16.0,320,98560.317382
17.0,320,98561.220522
12.0,320,98578.131073
10.0,21,98578.18309
16.0,320,98626.013745
11.0,52,98626.207988
26.0,159,98626.70048
0.0,15,98626.744792
21.0,179,98640.807962
21.0,58,98640.969017
15.0,21,98641.044721
16.0,320,98642.036272
21.0,28,98642.101186
21.0,40,98642.250715
25.0,16,98642.317519
21.0,22,98642.383785
21.0,27,98642.504388
16.0,21,98642.580304
21.0,32,98642.68065
16.0,14,98642.719385
21.0,21,98642.792273
16.0,26,98642.879142
36.0,47,98643.025524
16.0,80,98643.272893
11.0,320,98657.462749
11.0,12,98657.489524
1.0,24,98657.556022
12.0,105,98657.924083
10.0,17,98657.988045
20.0,19,98658.066457
21.0,17,98658.120059
21.0,37,98658.241942
10.0,27,98733.382623
16.0,320,98734.304915
21.0,43,98734.424024
25.0,61,98734.6106
21.0,189,98748.814624
21.0,52,98748.945392
31.0,95,98749.168636
21.0,320,98750.093863
-5.0,21,98750.148695
25.0,36,98750.270134
30.0,24,98750.350244
15.0,39,98750.492131
15.0,19,98750.544299
16.0,18,98750.587776
15.0,18,98750.648653
15.0,26,98750.723637
16.0,320,98764.456977
11.0,76,98764.686888
26.0,33,98764.788316
15.0,26,98764.87367
11.0,320,98898.424733
-3.0,19,98898.507303
5.0,33,98898.615062
22.0,47,98898.761393
4.0,25,98898.857898
6.0,7,98898.88456
9.0,15,98898.942904
26.0,129,98899.380338
10.0,48,98899.577797
0.0,10,98899.626509
6.0,24,98899.740687
10.0,10,98899.788776
5.0,24,98899.871659
25.0,42,98900.024737
16.0,25,98900.115358
10.0,16,98900.167048
15.0,12,98900.234409
2.0,320,98910.393105
16.0,32,98910.486473
16.0,18,98910.534544
26.0,151,98911.012747
6.0,320,98912.215742
16.0,16,98912.279402
15.0,41,98912.472176
21.0,320,98923.25644
0.0,35,98923.38364
5.0,17,98923.440139
11.0,21,98923.513485
21.0,205,98924.244315
6.0,320,98993.892223
5.0,8,98993.921335
31.0,320,99010.42763
6.0,189,99010.972217
11.0,320,99011.876524
11.0,51,99012.002466
11.0,212,99012.706477
5.0,320,99029.713311
6.0,320,99030.883309
21.0,28,99101.880392
21.0,298,99102.822919
26.0,320,99120.084792
11.0,320,99120.886189
15.0,176,99121.358738
15.0,31,99121.439268
21.0,29,99121.498824
26.0,320,99142.335301
17.0,122,99142.75486
6.0,12,99142.800994
10.0,42,99142.921161
16.0,320,99143.94274
6.0,320,99235.512416
31.0,45,99235.684091
11.0,320,99254.479322
6.0,320,99255.289211
6.0,320,99256.147518
16.0,320,99277.005418
11.0,320,99278.029757
16.0,320,99352.946775
21.0,205,99366.95443
21.0,57,99367.12655
16.0,17,99367.173151
26.0,26,99367.243286
7.0,55,99367.399239
31.0,145,99367.907394
16.0,25,99367.984779
31.0,257,99368.83186
11.0,320,99369.947964
21.0,27,99370.040736
26.0,79,99386.6579
11.0,25,99386.708633
11.0,222,99387.38674
16.0,320,99388.308976
11.0,320,99466.246596
21.0,101,99482.011711
21.0,276,99482.892666
11.0,320,99483.972792
20.0,111,99484.352725
16.0,60,99484.517579
21.0,74,99484.762922
11.0,320,99504.286106
11.0,206,99504.984316
31.0,320,99505.940385
26.0,76,99575.482453
26.0,320,99591.627836
26.0,168,99592.137651
16.0,171,99592.61813
26.0,320,99593.593872
11.0,320,99610.884364
16.0,258,99611.72433
16.0,30,99611.795985
26.0,277,99612.594126
11.0,58,99612.75859
21.0,21,99612.84411
20.0,19,99612.911321
21.0,78,99690.737894
21.0,29,99690.833088
16.0,40,99690.964843
20.0,93,99691.232019
16.0,33,99707.344439
11.0,320,99708.372224
20.0,273,99709.25666
21.0,320,99710.317184
16.0,203,99727.120097
10.0,89,99727.420557
11.0,22,99727.486564
16.0,88,99727.789134
21.0,320,99728.692489
7.0,240,99817.706568
20.0,21,99817.768804
21.0,24,99817.842932
11.0,30,99817.950091
16.0,73,99835.447812
16.0,36,99835.557935
5.0,81,99835.814692
11.0,22,99835.906477
7.0,28,99836.000096
16.0,193,99836.662691
20.0,109,99837.018647
11.0,320,99838.03378
11.0,88,99838.308547
12.0,34,99838.43643
20.0,30,99838.58648
11.0,31,99854.451151
16.0,20,99854.499914
16.0,22,99854.572256
11.0,320,99855.642351
11.0,320,99856.714265
6.0,320,99950.452432
36.0,23,99950.526363
5.0,8,99950.547852
11.0,314,99951.700507
11.0,13,99951.749017
11.0,18,99951.791481
21.0,320,99952.961565
6.0,11,99952.994529
21.0,71,99953.252588
6.0,11,99953.278541
16.0,320,99972.259981
26.0,320,99973.35215
20.0,92,99973.601142
11.0,14,99973.656479
16.0,257,99974.488663
26.0,32,99974.592193
20.0,24,99974.666416
21.0,30,99974.757504
16.0,320,100044.871665
31.0,29,100044.95384
21.0,320,100045.987089
16.0,49,100046.125461
21.0,47,100046.322692
12.0,27,100046.402511
26.0,124,100046.721045
16.0,143,100047.109225
31.0,125,100065.853667
26.0,75,100066.069955
11.0,142,100066.453164
21.0,75,100066.657461
26.0,33,100066.783287
16.0,320,100067.915812
11.0,309,100169.063318
26.0,320,100169.932033
11.0,320,100170.8286
11.0,320,100171.812713
26.0,320,100191.313615
11.0,320,100192.35617
6.0,31,100192.450361
25.0,80,100192.698458
26.0,320,100291.882075
26.0,32,100291.997616
21.0,64,100292.166609
24.0,71,100292.385392
21.0,43,100292.543047
16.0,88,100292.796186
16.0,320,100293.721508
16.0,20,100293.770463
26.0,31,100293.89532
11.0,44,100294.059233
25.0,64,100294.246966
21.0,191,100308.554305
11.0,101,100308.85151
16.0,53,100309.010606
-5.0,20,100309.06537
11.0,320,100310.048509
6.0,34,100310.148561
11.0,320,100311.265453
21.0,320,100407.838228
27.0,22,100407.884754
16.0,320,100408.817083
11.0,320,100409.818485
25.0,20,100409.873302
16.0,25,100409.942348
15.0,47,100410.086596
16.0,50,100410.232072
21.0,104,100425.854638
20.0,37,100425.958596
16.0,38,100426.060794
30.0,48,100426.211584
26.0,135,100426.583481
16.0,33,100426.664654
11.0,320,100427.642257
26.0,42,100427.780305
26.0,290,100443.078495
5.0,12,100443.114341
11.0,70,100523.118443
16.0,320,100524.173327
21.0,45,100524.298467
1.0,8,100524.33841
16.0,86,100524.554542
11.0,320,100525.430966
31.0,87,100525.677609
30.0,40,100537.05447
5.0,19,100537.108992
16.0,320,100538.107463
21.0,298,100539.154422
9.0,19,100539.235715
16.0,160,100539.862798
11.0,52,100540.08043
6.0,320,100623.368768
11.0,52,100623.487149
26.0,15,100623.51652
21.0,320,100624.321374
26.0,205,100624.842545
11.0,320,100639.015542
21.0,149,100639.445633
21.0,320,100640.452877
16.0,320,100641.386263
6.0,10,100641.410655
20.0,28,100641.515601
26.0,320,100746.12803
6.0,104,100746.426826
20.0,320,100747.387672
6.0,69,100747.591237
16.0,124,100748.077765
21.0,26,100748.167937
5.0,10,100748.199381
11.0,56,100748.35395
21.0,24,100763.995581
21.0,153,100764.442384
30.0,27,100764.517598
25.0,109,100764.804329
11.0,320,100765.674913
21.0,114,100765.99081
25.0,33,100766.095985
4.0,22,100766.170443
16.0,14,100766.223704
2.0,8,100766.255419
1.0,63,100766.493769
17.0,35,100766.623177
16.0,173,100783.391981
16.0,320,100884.100348
21.0,53,100884.242251
11.0,148,100884.732858
16.0,320,100885.809949
26.0,145,100903.209177
12.0,154,100903.628617
11.0,320,100904.495432
26.0,25,100904.571178
1.0,9,100904.603626
21.0,65,100904.805329
11.0,20,100904.853298
21.0,20,100904.894091
21.0,281,100905.704233
26.0,202,100924.030501
31.0,66,100924.240166
26.0,81,101012.424963
30.0,141,101012.887036
16.0,8,101012.91606
21.0,68,101013.116035
6.0,320,101014.213679
16.0,29,101014.296787
26.0,79,101014.569757
30.0,80,101031.471236
7.0,281,101032.231859
11.0,320,101033.169975
6.0,320,101034.208021
26.0,179,101053.338271
6.0,14,101053.406526
11.0,320,101126.196474
16.0,320,101127.173202
6.0,5,101127.192709
21.0,48,101127.317276
22.0,34,101127.393165
16.0,142,101148.267434
25.0,92,101148.564238
26.0,31,101148.638037
16.0,69,101148.833817
21.0,28,101148.914848
0.0,19,101148.981325
21.0,45,101149.181237
5.0,120,101149.582468
11.0,320,101150.744843
15.0,35,101150.87202
11.0,320,101168.647917
11.0,320,101234.894857
16.0,24,101234.986185
16.0,320,101236.013977
5.0,24,101236.090241
21.0,28,101236.185679
1.0,52,101236.321974
16.0,320,101255.768134
1.0,143,101256.304383
26.0,81,101256.539538
41.0,31,101256.632632
16.0,320,101257.688598
31.0,190,101258.272672
26.0,25,101258.333503
25.0,91,101276.567293
21.0,10,101276.597025
6.0,320,101277.621703
21.0,34,101277.731925
21.0,320,101364.191252
26.0,320,101383.133996
16.0,146,101383.516058
30.0,94,101383.759228
16.0,320,101384.695995
11.0,320,101385.684907
16.0,320,101404.996577
21.0,320,101490.053231
16.0,24,101490.138342
21.0,320,101491.150923
11.0,75,101507.374349
10.0,126,101507.733617
16.0,27,101507.820772
16.0,30,101507.905482
6.0,12,101507.948057
17.0,38,101508.053066
16.0,97,101508.42185
21.0,28,101508.54244
6.0,9,101508.574274
21.0,22,101508.656684
6.0,320,101509.704359
16.0,35,101509.86581
11.0,251,101532.328235
21.0,125,101532.720274
6.0,320,101533.4441
26.0,320,101568.246552
21.0,16,101568.278674
16.0,320,101588.825761
16.0,81,101589.11682
16.0,37,101589.266527
16.0,226,101589.920734
11.0,30,101590.009495
21.0,41,101590.101495
-4.0,13,101590.132852
6.0,9,101590.157976
26.0,240,101590.834367
11.0,320,101609.460032
6.0,18,101609.518438
21.0,44,101609.683675
26.0,216,101610.333938
1.0,34,101610.456229
11.0,306,101692.169748
16.0,21,101692.247844
11.0,320,101711.458183
31.0,25,101711.522883
31.0,195,101712.083541
21.0,48,101712.276473
6.0,320,101713.286846
16.0,69,101713.490489
21.0,73,101713.705693
12.0,320,101732.512389
21.0,241,101733.172412
1.0,11,101733.196954
26.0,320,101797.615094
20.0,18,101797.686341
11.0,320,101816.624325
16.0,320,101817.49474
5.0,7,101817.526269
36.0,152,101817.971967
30.0,79,101818.184128
12.0,28,101818.277277
30.0,47,101818.46492
26.0,294,101819.529682
26.0,74,101835.688375
11.0,320,101836.71065
21.0,119,101837.114811
24.0,80,101837.381464
16.0,27,101837.471277
20.0,31,101837.557931
21.0,60,101837.781596
11.0,320,101893.781336
21.0,48,101910.77115
30.0,52,101910.94335
6.0,320,101911.760909
11.0,320,101912.826224
6.0,320,101930.683904
31.0,51,101930.82471
20.0,27,101930.912691
6.0,320,101931.845289
21.0,78,101932.090457
11.0,320,102023.974239
16.0,320,102038.675648
17.0,129,102039.168458
25.0,222,102039.82905
10.0,141,102040.271843
30.0,147,102040.744566
21.0,98,102041.041312
11.0,320,102055.721781
21.0,64,102055.892676
16.0,27,102055.971901
26.0,95,102056.307772
1.0,12,102056.340513
21.0,40,102056.470571
6.0,320,102057.414144
6.0,17,102126.473384
16.0,149,102126.997657
2.0,89,102139.724441
11.0,320,102140.7312
21.0,76,102141.024157
26.0,79,102141.256696
1.0,107,102141.694766
16.0,320,102142.767057
21.0,320,102157.947949
6.0,23,102158.0373
21.0,320,102159.1926
16.0,320,102226.46091
21.0,254,102247.79971
36.0,35,102247.892766
11.0,13,102247.926258
26.0,320,102248.933623
36.0,56,102249.098541
11.0,13,102249.143494
16.0,55,102249.317478
16.0,320,102250.40249
21.0,185,102267.18325
11.0,18,102267.232589
16.0,24,102267.309695
16.0,313,102268.362957
6.0,320,102269.437315
10.0,16,102269.510078
16.0,155,102384.89479
5.0,47,102385.010433
31.0,75,102385.218607
6.0,320,102386.217606
21.0,320,102387.214351
16.0,320,102403.979393
31.0,33,102404.05366
21.0,102,102404.370433
21.0,46,102404.530479
21.0,35,102404.647593
16.0,320,102405.712965
6.0,320,102511.950531
25.0,34,102512.09866
16.0,320,102530.783504
16.0,107,102531.027796
16.0,50,102531.140244
31.0,92,102531.382505
11.0,25,102531.46314
6.0,320,102532.255633
21.0,320,102550.509297
30.0,97,102550.749476
16.0,320,102551.746262
11.0,106,102552.101862
21.0,320,102674.18207
22.0,38,102674.279655
11.0,320,102675.183255
26.0,85,102675.452073
21.0,96,102675.730754
21.0,35,102675.859556
16.0,32,102675.969524
-5.0,10,102675.997788
2.0,44,102676.145689
16.0,320,102696.187829
16.0,26,102696.251537
6.0,88,102696.53422
21.0,151,102696.980343
5.0,54,102697.177743
21.0,320,102698.193856
11.0,320,102699.075471
16.0,51,102826.962514
26.0,43,102827.161247
16.0,25,102827.268681
11.0,320,102828.47212
31.0,69,102828.744498
26.0,75,102829.018463
21.0,24,102829.101017
16.0,117,102829.602534
6.0,320,102845.298079
6.0,320,102846.086347
26.0,63,102846.256449
21.0,109,102846.663564
16.0,35,102846.779381
21.0,320,102847.852512
31.0,107,102848.271127
11.0,116,102928.480521
6.0,320,102929.68409
21.0,29,102929.828661
21.0,171,102930.449309
16.0,27,102930.570402
11.0,58,102930.783609
26.0,62,102931.010684
21.0,120,102931.38175
11.0,174,102947.396782
11.0,320,102948.500264
21.0,320,102949.656173
5.0,16,102949.71283
1.0,154,102950.31637
21.0,30,102950.401924
21.0,320,103030.061291
27.0,29,103030.152035
11.0,320,103031.125385
16.0,320,103032.071374
5.0,23,103032.12239
15.0,249,103048.942529
25.0,170,103049.457198
15.0,320,103050.548879
21.0,140,103051.020025
-5.0,320,103067.972809
21.0,132,103172.63001
11.0,320,103173.64366
31.0,41,103173.745401
26.0,40,103173.837309
16.0,19,103173.893669
21.0,320,103174.899944
26.0,53,103187.268079
16.0,16,103187.308498
11.0,320,103188.228548
17.0,26,103188.311493
21.0,320,103189.300549
25.0,33,103189.388116
11.0,249,103203.046798
21.0,32,103203.147797
15.0,72,103203.367077
11.0,22,103203.423298
21.0,320,103302.090333
20.0,95,103302.381359
16.0,52,103302.540201
10.0,31,103302.630422
11.0,157,103303.059026
21.0,320,103316.355711
21.0,132,103316.836855
16.0,43,103316.97935
11.0,320,103318.051108
11.0,49,103318.195153
21.0,47,103318.341026
25.0,320,103334.02277
21.0,163,103334.558505
17.0,320,103410.59478
7.0,19,103410.660678
16.0,320,103411.724413
20.0,209,103427.330093
11.0,320,103428.438227
15.0,41,103428.62347
10.0,27,103428.716409
21.0,25,103428.805735
11.0,320,103429.925292
11.0,16,103429.98477
26.0,80,103430.304597
11.0,53,103430.504542
15.0,46,103430.638447
21.0,25,103449.917707
31.0,208,103450.525197
20.0,320,103544.687357
21.0,320,103545.677539
5.0,263,103565.876503
21.0,320,103566.930827
15.0,48,103567.122756
16.0,57,103567.294094
6.0,101,103567.751714
10.0,22,103567.83617
16.0,55,103568.058446
11.0,320,103589.66969
11.0,11,103589.709846
16.0,22,103589.78684
30.0,28,103589.873628
15.0,176,103590.427866
16.0,318,103684.05822
21.0,283,103684.84769
16.0,320,103699.456558
16.0,54,103699.625613
15.0,148,103700.020103
16.0,320,103700.853818
21.0,30,103700.928635
21.0,320,103715.587604
21.0,320,103716.528195
11.0,320,103819.441543
16.0,222,103820.107118
5.0,288,103833.730546
1.0,320,103834.767759
11.0,13,103834.806412
25.0,275,103835.587056
11.0,320,103850.21926
16.0,320,103897.314266
6.0,162,103897.95639
6.0,14,103898.006605
30.0,81,103898.385142
20.0,88,103898.720653
1.0,37,103898.858167
20.0,22,103898.952255
0.0,320,103910.416246
25.0,37,103910.534152
6.0,11,103910.568505
16.0,320,103911.719848
21.0,39,103911.874762
7.0,15,103911.923829
16.0,240,103912.689989
20.0,98,103912.930169
6.0,113,103920.638493
1.0,16,103920.677039
16.0,55,103920.798193
11.0,192,103921.420207
0.0,320,104008.146809
36.0,36,104008.247157
26.0,15,104008.278378
16.0,14,104008.31673
21.0,22,104008.371134
31.0,34,104008.476226
25.0,46,104008.624211
11.0,34,104008.709752
1.0,19,104008.767806
26.0,25,104008.824735
26.0,22,104008.873329
11.0,29,104008.956718
16.0,320,104020.515168
11.0,320,104021.402634
26.0,65,104021.585079
21.0,53,104021.719389
11.0,284,104022.501553
1.0,28,104034.60605
26.0,24,104034.675358
21.0,11,104034.70875
11.0,320,104035.641136
21.0,46,104035.783375
10.0,12,104035.817143
15.0,28,104035.918278
6.0,12,104035.945822
11.0,201,104124.398049
16.0,27,104124.465991
1.0,16,104124.503877
26.0,27,104124.635037
21.0,42,104124.775917
30.0,54,104124.964622
25.0,23,104125.046613
16.0,83,104125.252057
6.0,320,104137.963878
36.0,39,104138.078265
16.0,320,104139.086911
26.0,53,104139.269963
26.0,32,104139.387447
11.0,29,104139.476579
12.0,80,104139.695835
11.0,177,104140.286002
26.0,39,104153.630836
14.0,20,104153.701563
20.0,44,104153.868471
16.0,320,104154.996694
25.0,112,104155.275068
26.0,36,104155.375828
11.0,320,104201.784442
30.0,188,104214.151135
16.0,7,104214.171315
10.0,25,104214.233735
21.0,23,104214.293562
16.0,320,104215.211574
26.0,51,104215.338337
15.0,320,104216.259819
11.0,18,104216.320001
16.0,23,104216.403908
26.0,27,104216.518832
20.0,53,104216.693542
31.0,56,104216.88019
15.0,40,104228.626208
11.0,24,104228.68065
1.0,34,104228.838135
12.0,84,104229.151755
31.0,104,104229.510473
21.0,20,104229.57205
21.0,16,104229.64851
21.0,83,104229.976606
17.0,41,104230.138468
15.0,42,104230.245406
16.0,39,104230.386713
10.0,218,104324.192054
31.0,35,104324.302669
12.0,24,104324.379991
16.0,40,104324.528176
15.0,30,104324.613344
16.0,166,104337.540471
11.0,17,104337.592611
1.0,31,104337.702166
6.0,320,104338.644571
26.0,23,104338.736293
21.0,109,104339.063673
7.0,45,104339.17935
6.0,320,104340.216571
16.0,320,104352.378617
16.0,21,104352.43147
30.0,13,104352.466443
21.0,20,104352.523328
21.0,42,104352.63614
21.0,320,104353.491991
16.0,35,104353.567091
36.0,47,104393.387386
6.0,320,104406.222722
12.0,29,104406.317213
30.0,32,104406.418648
19.0,26,104406.478193
11.0,15,104406.535975
16.0,320,104407.459514
5.0,21,104407.531481
21.0,320,104408.531898
6.0,18,104408.580503
20.0,11,104408.607568
16.0,61,104408.726722
16.0,16,104408.75747
11.0,269,104421.731672
26.0,59,104421.913321
11.0,231,104422.688478
15.0,48,104422.835101
5.0,12,104422.875755
16.0,286,104502.063956
21.0,320,104514.677644
16.0,320,104515.572616
2.0,257,104516.350507
6.0,320,104529.865763
10.0,273,104530.547962
5.0,44,104530.656298
6.0,26,104530.709662
21.0,10,104530.729338
16.0,22,104530.783943
31.0,76,104530.975356
30.0,26,104531.036216
10.0,17,104531.077694
17.0,16,104531.124109
26.0,85,104531.395497
12.0,92,104531.663508
16.0,111,104620.5878
26.0,37,104620.749195
16.0,15,104620.814466
31.0,94,104621.205888
17.0,46,104634.857063
6.0,17,104634.898473
11.0,320,104635.893513
11.0,65,104636.098558
17.0,45,104636.265721
21.0,54,104636.430462
31.0,76,104636.704307
26.0,320,104637.643896
26.0,134,104650.994029
11.0,45,104651.124871
10.0,25,104651.197237
16.0,210,104651.755326
21.0,30,104651.858454
16.0,48,104652.020905
16.0,320,104652.866637
16.0,124,104703.380532
20.0,225,104715.32542
30.0,40,104715.452301
10.0,63,104715.650106
26.0,165,104716.234908
26.0,15,104716.291807
16.0,320,104717.278254
11.0,19,104717.325887
11.0,320,104732.061542
11.0,320,104733.152811
26.0,66,104733.373055
11.0,42,104733.522429
10.0,21,104733.603522
20.0,320,104734.66022
16.0,193,104845.05883
21.0,320,104859.690527
26.0,72,104859.912065
26.0,320,104860.992425
16.0,267,104861.825677
11.0,320,104877.826019
11.0,21,104877.880782
11.0,320,104878.659277
20.0,23,104878.742124
15.0,37,104878.837812
11.0,314,104973.790593
11.0,103,104987.693161
11.0,320,104988.680864
25.0,37,104988.773793
21.0,35,104988.854205
25.0,40,104988.938026
6.0,320,104989.868783
10.0,20,104989.938645
11.0,17,104989.994955
16.0,17,104990.031175
26.0,28,104990.092556
21.0,17,104990.139224
11.0,20,104990.217594
16.0,11,104990.25234
26.0,42,105003.595534
6.0,320,105004.437321
11.0,320,105005.468253
26.0,31,105005.588333
21.0,46,105005.763419
26.0,69,105005.947089
26.0,121,105006.305626
10.0,69,105039.83042
17.0,31,105053.006712
16.0,37,105053.110732
16.0,320,105054.189739
11.0,79,105054.437534
11.0,208,105055.202725
15.0,28,105055.301975
21.0,43,105055.452516
11.0,320,105070.479186
31.0,246,105071.310416
26.0,83,105071.62221
16.0,51,105071.758221
15.0,87,105072.088136
21.0,55,105072.316892
26.0,251,105073.118319
26.0,133,105073.559653
26.0,300,105189.512845
16.0,237,105190.161737
25.0,48,105190.276498
26.0,97,105190.561421
6.0,22,105190.621161
11.0,27,105190.696884
26.0,133,105191.036043
10.0,37,105191.132433
15.0,320,105207.687252
25.0,32,105207.760186
11.0,320,105208.59178
11.0,21,105208.641069
26.0,78,105208.841773
16.0,241,105209.51418
26.0,85,105209.847675
26.0,320,105326.403688
0.0,16,105326.46546
11.0,61,105326.651664
16.0,299,105327.681482
11.0,16,105327.735136
21.0,37,105327.850443
16.0,320,105345.519083
31.0,29,105345.598747
16.0,320,105346.683556
26.0,52,105346.894063
20.0,271,105347.855129
26.0,140,105348.299203
20.0,10,105348.340449
11.0,49,105348.502527
11.0,5,105348.513949
21.0,40,105348.648655
16.0,49,105348.828966
21.0,262,105428.182568
26.0,122,105428.565445
6.0,46,105428.723642
