#{"t_start": 1678982904.5116901, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,55,73056.105681
21.0,178,73180.80667
-5.0,256,73181.482376
11.0,320,73198.024104
21.0,35,73198.134701
11.0,29,73198.232899
16.0,114,73198.568355
16.0,25,73198.647992
15.0,320,73199.577289
30.0,206,73214.732905
11.0,171,73215.235375
11.0,201,73215.785483
6.0,320,73325.543467
16.0,320,73344.323019
11.0,284,73345.040474
28.0,34,73345.117837
10.0,320,73345.877583
6.0,320,73346.595714
6.0,320,73365.283551
11.0,320,73366.265482
26.0,126,73449.975095
11.0,85,73450.204361
14.0,155,73450.548215
11.0,159,73466.750984
25.0,50,73466.868522
21.0,65,73467.023264
11.0,140,73467.384676
16.0,227,73468.110434
21.0,93,73468.360369
16.0,207,73468.946841
11.0,118,73485.463755
9.0,25,73485.533408
6.0,320,73486.595154
11.0,36,73486.737194
21.0,92,73487.11777
26.0,124,73487.50102
21.0,227,73592.264122
21.0,192,73608.060503
31.0,65,73608.233519
10.0,15,73608.271535
26.0,240,73608.890251
16.0,164,73609.392562
16.0,320,73610.157312
21.0,49,73610.294346
21.0,194,73625.195534
16.0,173,73625.649954
16.0,90,73625.89859
15.0,243,73626.514729
11.0,234,73733.32665
24.0,25,73733.388793
21.0,161,73752.055682
16.0,224,73752.728014
26.0,144,73753.127947
15.0,23,73753.190029
6.0,86,73753.43438
11.0,46,73753.583963
19.0,278,73754.320928
4.0,158,73769.434386
3.0,180,73769.897664
22.0,221,73770.449188
26.0,26,73770.511045
6.0,198,73770.954011
31.0,190,73771.376646
17.0,264,73907.065121
12.0,165,73907.527575
36.0,43,73907.648272
21.0,47,73907.771444
11.0,118,73908.094536
6.0,50,73908.239751
16.0,320,73909.177011
16.0,119,73909.501472
15.0,91,73926.799974
14.0,125,73927.189085
21.0,97,73927.446918
16.0,320,73928.158468
23.0,71,73928.336973
36.0,111,73928.581231
26.0,153,74047.433106
16.0,262,74063.252062
17.0,59,74063.444036
3.0,12,74063.477498
8.0,11,74063.514582
16.0,41,74063.628992
16.0,59,74063.778269
21.0,176,74064.30439
5.0,42,74064.426117
11.0,320,74065.332677
11.0,39,74065.46593
15.0,28,74065.556227
6.0,320,74080.598503
20.0,121,74080.934029
18.0,158,74081.378578
16.0,31,74081.456493
22.0,232,74082.091332
15.0,45,74082.213338
16.0,120,74175.521046
16.0,78,74186.906188
21.0,45,74187.031443
16.0,122,74187.306164
10.0,61,74187.479323
16.0,136,74187.825528
1.0,33,74187.905633
21.0,40,74188.011559
21.0,262,74188.627372
31.0,37,74188.71931
11.0,56,74188.841709
21.0,75,74189.010482
11.0,35,74189.111038
13.0,46,74201.182221
16.0,72,74201.341446
16.0,119,74201.6417
25.0,24,74201.702752
17.0,149,74202.084746
21.0,320,74202.879096
15.0,34,74202.997221
11.0,19,74203.048508
9.0,27,74203.115566
6.0,166,74203.513733
11.0,320,74319.748505
12.0,67,74319.90621
21.0,84,74320.120652
21.0,74,74320.307684
16.0,29,74320.376311
20.0,113,74320.654782
23.0,96,74320.906467
21.0,52,74321.031962
6.0,58,74321.17478
20.0,122,74321.509533
21.0,116,74335.066729
15.0,68,74335.235855
26.0,30,74335.317109
31.0,96,74335.578324
20.0,36,74335.669337
28.0,110,74335.946716
6.0,178,74336.420449
16.0,32,74336.508925
13.0,320,74337.523382
31.0,22,74337.595054
26.0,35,74348.10444
18.0,138,74458.54145
11.0,106,74458.859504
6.0,53,74459.013659
30.0,17,74459.062339
31.0,35,74459.159311
9.0,24,74459.237411
10.0,23,74459.297889
19.0,52,74459.440741
23.0,34,74459.535104
11.0,96,74459.869349
31.0,282,74460.887847
41.0,40,74461.007405
26.0,86,74461.269324
11.0,320,74474.997085
16.0,96,74475.292863
11.0,102,74475.636335
5.0,73,74475.927561
23.0,97,74476.27016
21.0,91,74476.609034
10.0,47,74476.801057
31.0,139,74477.273601
16.0,50,74488.089197
16.0,131,74614.109462
16.0,109,74614.483583
21.0,115,74614.875855
16.0,12,74614.9276
11.0,151,74615.475168
5.0,63,74615.684688
21.0,78,74616.014759
10.0,32,74616.149616
21.0,63,74616.429539
26.0,33,74616.557178
11.0,320,74630.567168
16.0,31,74630.677376
15.0,152,74631.189513
31.0,81,74631.460211
7.0,320,74632.56333
18.0,225,74633.277656
6.0,150,74646.631005
11.0,225,74760.138253
11.0,78,74760.346915
6.0,320,74761.120081
10.0,40,74761.222685
16.0,43,74761.331523
1.0,54,74761.45927
26.0,131,74761.800385
18.0,49,74774.902101
26.0,31,74774.986461
7.0,23,74775.047606
10.0,24,74775.127409
26.0,72,74775.354461
16.0,205,74776.057592
16.0,186,74776.702749
6.0,320,74777.831064
6.0,320,74876.460051
21.0,18,74876.558942
23.0,38,74876.663426
26.0,78,74876.874507
21.0,226,74877.424282
5.0,27,74877.488918
16.0,39,74877.598471
16.0,202,74878.101285
15.0,133,74878.409997
16.0,22,74878.483041
26.0,111,74889.130851
16.0,148,74889.510556
25.0,126,74889.887676
16.0,263,74890.588575
15.0,116,74890.933636
15.0,61,74891.096513
12.0,33,74891.196008
26.0,93,74891.464957
16.0,259,74902.214523
10.0,34,75010.205134
21.0,56,75010.39731
12.0,320,75011.327396
18.0,55,75011.508457
26.0,62,75011.66417
21.0,175,75012.127335
16.0,68,75012.315717
16.0,104,75027.309965
16.0,188,75027.757108
5.0,16,75027.799742
31.0,50,75027.933166
10.0,66,75028.121103
21.0,113,75028.415244
11.0,106,75028.691073
16.0,18,75028.746191
16.0,148,75029.143281
21.0,38,75029.245082
7.0,37,75029.341244
16.0,162,75043.11095
26.0,64,75043.258495
2.0,175,75043.651205
6.0,14,75043.682819
21.0,39,75161.570045
21.0,16,75161.618727
5.0,22,75161.67974
21.0,92,75161.924803
22.0,40,75162.045306
16.0,320,75162.983754
23.0,156,75163.391797
11.0,35,75163.477569
16.0,206,75177.261612
16.0,62,75177.464916
5.0,58,75177.609028
6.0,320,75178.389483
26.0,204,75178.903789
15.0,15,75178.955477
37.0,95,75179.224977
16.0,39,75179.325835
16.0,138,75191.468302
11.0,224,75300.446888
16.0,160,75300.909313
5.0,17,75300.95098
16.0,59,75301.096674
16.0,57,75301.247684
31.0,151,75301.695724
10.0,34,75301.780671
18.0,79,75301.992194
16.0,167,75318.231473
10.0,36,75318.329024
16.0,46,75318.469222
6.0,52,75318.62125
16.0,44,75318.748428
16.0,70,75318.939059
25.0,204,75319.489104
21.0,79,75319.719596
21.0,88,75319.940892
15.0,60,75320.088306
16.0,320,75333.792749
25.0,44,75333.894199
21.0,61,75334.065094
21.0,30,75334.139485
9.0,30,75334.214737
18.0,25,75334.279354
10.0,39,75334.380431
11.0,320,75437.788187
11.0,60,75437.978386
16.0,320,75438.858198
16.0,30,75455.505354
18.0,119,75455.83391
16.0,100,75456.135037
11.0,196,75456.675198
6.0,23,75456.746558
20.0,32,75456.839811
16.0,106,75457.175605
16.0,287,75458.059722
6.0,87,75458.297187
11.0,60,75473.559412
12.0,59,75473.72148
25.0,30,75473.813713
26.0,29,75473.89099
21.0,62,75474.065623
16.0,260,75584.52211
21.0,20,75584.593033
21.0,164,75585.097322
15.0,30,75585.221815
6.0,26,75585.307329
16.0,266,75586.043016
1.0,174,75597.829782
23.0,145,75598.249362
6.0,31,75598.33542
26.0,56,75598.5115
26.0,74,75598.726868
15.0,78,75598.965931
1.0,230,75599.579552
25.0,73,75599.792653
8.0,320,75612.47333
16.0,320,75731.25305
15.0,320,75732.118741
21.0,66,75732.293604
31.0,106,75732.599683
16.0,47,75743.977343
16.0,320,75744.73718
11.0,320,75745.589718
21.0,293,75746.375268
22.0,173,75759.383966
16.0,86,75759.601237
9.0,17,75759.641643
11.0,20,75759.688321
21.0,77,75759.876017
6.0,320,75850.241711
6.0,95,75850.471135
20.0,89,75850.674253
21.0,53,75850.786325
11.0,41,75850.872766
6.0,320,75864.233416
6.0,31,75864.314078
26.0,292,75865.107586
11.0,320,75866.004088
16.0,320,75878.992544
16.0,95,75879.220856
15.0,102,75879.491168
26.0,24,75879.546355
16.0,320,75968.356377
26.0,83,75968.58436
13.0,190,75989.252617
6.0,70,75989.462292
21.0,102,75989.743139
15.0,293,75990.522775
16.0,57,75990.684896
6.0,83,75990.868135
11.0,178,75991.323739
21.0,185,75991.770282
4.0,320,76009.474586
11.0,320,76131.843799
11.0,33,76131.926578
21.0,112,76132.209169
16.0,178,76132.607044
21.0,302,76151.135416
16.0,21,76151.193432
6.0,219,76151.799881
16.0,27,76151.87443
16.0,320,76152.737682
19.0,199,76176.03347
16.0,52,76176.200802
16.0,97,76176.583013
11.0,320,76177.571821
10.0,236,76279.494062
12.0,25,76279.550643
21.0,173,76279.976165
16.0,320,76296.759314
11.0,66,76296.933068
1.0,126,76297.311646
20.0,61,76297.495634
21.0,52,76297.654899
11.0,67,76297.842664
17.0,68,76298.028232
31.0,63,76298.193732
16.0,18,76298.249954
2.0,274,76318.403337
21.0,141,76318.84393
19.0,15,76318.89488
31.0,81,76319.111753
11.0,135,76319.443199
21.0,24,76319.515675
16.0,240,76320.15836
21.0,240,76432.462536
11.0,94,76449.34552
11.0,173,76449.749305
21.0,68,76449.914189
21.0,30,76449.987953
23.0,320,76450.758259
15.0,320,76451.609922
31.0,319,76469.160732
16.0,112,76469.473143
16.0,320,76470.33663
11.0,215,76562.392597
31.0,68,76562.544189
10.0,19,76562.594509
26.0,99,76576.213387
23.0,139,76576.535068
11.0,320,76577.301478
21.0,264,76577.942974
12.0,292,76593.203667
11.0,320,76594.047595
21.0,16,76594.090423
16.0,320,76594.859258
11.0,34,76594.937179
16.0,29,76702.633294
11.0,320,76716.128966
18.0,39,76716.253106
15.0,40,76716.409055
10.0,68,76716.652344
26.0,44,76716.790906
18.0,54,76717.001313
26.0,148,76717.496423
11.0,44,76717.6229
21.0,213,76718.233232
26.0,153,76718.626991
5.0,78,76732.822133
15.0,16,76732.860342
6.0,320,76733.703044
14.0,29,76733.785213
16.0,320,76734.591041
21.0,80,76734.776264
25.0,75,76794.328665
21.0,32,76794.442592
21.0,78,76794.660643
21.0,320,76814.229941
16.0,52,76814.425162
20.0,51,76814.622152
16.0,300,76815.706022
16.0,219,76816.475421
11.0,320,76835.395816
16.0,86,76835.733883
11.0,72,76836.013226
26.0,281,76837.105356
11.0,171,76837.761429
26.0,75,76933.301494
21.0,262,76953.878289
16.0,320,76954.965471
0.0,65,76955.183145
-4.0,207,76955.902937
30.0,56,76956.080593
16.0,41,76956.207514
23.0,32,76956.333733
21.0,69,76956.55596
21.0,142,76973.79337
6.0,12,76973.835424
6.0,79,76974.111651
11.0,45,76974.223637
16.0,320,76975.314969
11.0,320,76976.516098
21.0,120,77092.874252
21.0,36,77092.984829
20.0,46,77093.135571
16.0,42,77093.310523
5.0,59,77093.497962
1.0,61,77093.65061
13.0,116,77094.01616
12.0,64,77094.229509
20.0,18,77094.275963
21.0,130,77094.69643
11.0,320,77095.751316
9.0,30,77095.861539
16.0,128,77111.999664
2.0,208,77112.781312
16.0,203,77113.489482
22.0,320,77114.823607
11.0,39,77114.976632
11.0,126,77115.435325
16.0,20,77115.485504
11.0,320,77232.497767
1.0,320,77233.511474
16.0,74,77233.769086
16.0,205,77234.435682
11.0,49,77234.609871
17.0,215,77249.386235
16.0,195,77250.032227
11.0,30,77250.119258
16.0,320,77251.092253
11.0,320,77266.334343
20.0,25,77376.89556
11.0,59,77377.162679
11.0,32,77377.246741
24.0,47,77377.418452
12.0,99,77377.729045
15.0,47,77377.866002
10.0,14,77377.9187
16.0,32,77378.020629
5.0,25,77378.118959
26.0,38,77378.253237
6.0,59,77378.418719
21.0,43,77378.558194
10.0,29,77378.64667
21.0,109,77378.936145
11.0,320,77380.048425
12.0,45,77394.883853
10.0,22,77394.945924
21.0,108,77395.24701
16.0,320,77396.285668
12.0,120,77396.623081
26.0,89,77396.828893
11.0,90,77397.09838
26.0,18,77397.137606
14.0,42,77397.278907
11.0,72,77397.514628
16.0,188,77497.615873
11.0,320,77498.815354
11.0,31,77498.916762
21.0,17,77498.976943
6.0,320,77499.946266
16.0,320,77516.214495
15.0,183,77516.663614
21.0,65,77516.821708
21.0,199,77517.333905
11.0,30,77517.408225
11.0,320,77518.195435
16.0,128,77535.763774
26.0,28,77535.826613
11.0,63,77594.290015
6.0,83,77594.62808
21.0,64,77594.833284
16.0,75,77595.04258
18.0,51,77595.191337
11.0,320,77596.358987
11.0,57,77596.533098
5.0,43,77596.665077
15.0,26,77596.739894
6.0,37,77596.852186
26.0,68,77597.05368
5.0,35,77597.154374
21.0,32,77614.54065
11.0,196,77615.124871
20.0,289,77615.996475
26.0,14,77616.034896
21.0,21,77616.096838
16.0,133,77616.492119
6.0,320,77617.392367
10.0,302,77727.241474
11.0,238,77728.062098
6.0,320,77729.115684
21.0,217,77746.82091
11.0,120,77747.277561
16.0,108,77747.737307
21.0,135,77748.266865
13.0,320,77749.373429
15.0,24,77749.457561
30.0,52,77749.649385
11.0,320,77766.731382
26.0,123,77854.974634
16.0,18,77855.022541
11.0,78,77855.234044
6.0,320,77856.120105
10.0,42,77856.225701
21.0,320,77869.832834
12.0,9,77869.854638
11.0,27,77869.940878
11.0,320,77870.736701
23.0,284,77871.455097
11.0,294,77872.291141
21.0,21,77889.884361
16.0,49,77890.065697
16.0,40,77890.239752
26.0,239,77978.5956
11.0,320,77979.496784
5.0,46,77979.667605
16.0,29,77979.77479
11.0,226,77980.454919
16.0,251,77996.756981
11.0,320,77997.558049
5.0,320,77998.325191
7.0,312,78013.103904
17.0,61,78013.29468
31.0,20,78013.357121
11.0,68,78013.576745
21.0,188,78110.313233
11.0,27,78110.421454
6.0,320,78111.486727
21.0,320,78125.164614
11.0,60,78125.360757
16.0,56,78125.595526
16.0,248,78126.475964
26.0,165,78127.050819
15.0,53,78127.226459
14.0,14,78127.285074
30.0,200,78128.017058
16.0,21,78128.109366
31.0,26,78142.665871
12.0,104,78143.010471
11.0,127,78143.484919
16.0,320,78250.992237
11.0,109,78251.374307
23.0,240,78252.171073
21.0,286,78265.060411
25.0,31,78265.145318
21.0,108,78265.487278
0.0,21,78265.54909
11.0,320,78266.530219
10.0,28,78266.622283
18.0,37,78266.732736
8.0,35,78266.843538
26.0,42,78266.941489
21.0,14,78266.990813
20.0,309,78277.627909
26.0,151,78278.107319
6.0,53,78278.258898
16.0,76,78367.791873
7.0,43,78368.031628
16.0,77,78368.313321
10.0,36,78368.445409
21.0,19,78368.50181
16.0,320,78369.711803
25.0,25,78369.801338
21.0,65,78382.053016
25.0,24,78382.117044
25.0,33,78382.240432
26.0,17,78382.294174
7.0,40,78382.417374
30.0,33,78382.555855
21.0,71,78382.778829
11.0,320,78383.83985
26.0,82,78384.117056
10.0,30,78384.21491
11.0,19,78384.265475
16.0,28,78384.357059
16.0,46,78384.5116
26.0,299,78397.082102
16.0,206,78397.657259
21.0,69,78397.870524
21.0,320,78485.125325
15.0,76,78485.409142
15.0,20,78485.484064
26.0,35,78485.598265
26.0,40,78485.706194
16.0,57,78485.899659
18.0,160,78499.27738
20.0,101,78499.634823
16.0,17,78499.702229
15.0,33,78499.816828
16.0,21,78499.885156
10.0,36,78500.017089
10.0,70,78500.314152
12.0,25,78500.379073
5.0,40,78500.487509
7.0,40,78500.611417
15.0,52,78500.778724
6.0,320,78501.949893
11.0,162,78502.621653
36.0,33,78502.788875
21.0,43,78515.818442
25.0,20,78515.87348
6.0,51,78516.046363
11.0,320,78517.187454
25.0,58,78517.383521
12.0,42,78610.65558
21.0,24,78610.805065
11.0,272,78611.642477
21.0,34,78611.737961
5.0,34,78611.83652
16.0,63,78612.019503
11.0,109,78622.670439
11.0,214,78623.36788
1.0,96,78623.690911
21.0,19,78623.74409
26.0,62,78623.935365
20.0,43,78624.109465
16.0,29,78624.249468
36.0,61,78624.505573
16.0,34,78624.651358
21.0,198,78625.305716
14.0,21,78625.402476
21.0,51,78625.56954
31.0,111,78625.937742
17.0,30,78639.398885
16.0,42,78639.502311
31.0,320,78640.466133
11.0,43,78640.599571
26.0,45,78640.747153
16.0,320,78741.444791
26.0,65,78741.658
11.0,100,78741.972376
11.0,59,78753.211586
11.0,22,78753.262389
0.0,39,78753.366018
11.0,220,78753.958939
6.0,320,78755.037169
16.0,61,78755.221756
0.0,24,78755.289128
10.0,75,78755.467796
15.0,22,78755.517815
26.0,68,78755.690179
16.0,20,78755.734343
11.0,279,78767.425153
21.0,55,78767.555465
16.0,32,78767.649333
26.0,113,78767.94287
18.0,34,78768.053741
11.0,23,78768.122711
8.0,24,78768.176621
15.0,24,78768.238769
21.0,38,78768.339836
16.0,19,78768.388021
26.0,94,78861.829811
16.0,133,78862.195402
21.0,57,78862.307994
15.0,58,78862.443568
15.0,16,78862.501716
19.0,320,78873.562797
5.0,25,78873.626364
13.0,36,78873.730211
21.0,49,78873.87561
16.0,35,78873.980427
5.0,81,78874.212867
11.0,79,78874.435175
21.0,38,78874.545384
16.0,13,78874.574293
16.0,48,78874.697129
11.0,17,78874.734399
5.0,84,78874.934535
26.0,100,78875.166609
16.0,320,78888.103951
5.0,39,78888.195932
9.0,247,78888.770466
5.0,47,78888.890701
16.0,177,78889.34145
26.0,12,78889.368726
26.0,144,78962.332003
20.0,21,78962.400196
11.0,191,78978.165313
0.0,56,78978.29855
11.0,25,78978.368063
11.0,320,78979.17842
21.0,230,78979.753888
11.0,45,78979.857452
11.0,77,78980.032925
16.0,289,78994.47787
15.0,23,78994.534338
10.0,90,78994.756558
11.0,102,78995.005754
31.0,44,78995.107801
11.0,320,78995.856886
22.0,27,78995.925176
16.0,320,79089.732201
26.0,320,79105.074753
6.0,320,79105.993296
5.0,99,79106.335588
6.0,320,79119.703374
21.0,320,79120.832873
1.0,290,79121.810438
16.0,10,79121.837985
21.0,46,79121.984333
16.0,22,79122.05426
10.0,46,79234.041168
21.0,87,79234.317614
21.0,190,79249.743474
16.0,42,79249.881371
11.0,44,79250.004203
14.0,32,79250.094446
16.0,16,79250.156094
12.0,180,79250.655846
5.0,23,79250.72543
20.0,41,79250.855198
16.0,320,79251.803425
21.0,58,79251.980434
19.0,25,79252.069288
11.0,137,79252.607933
1.0,64,79268.020768
21.0,96,79268.266332
6.0,77,79268.505362
11.0,320,79269.625539
31.0,102,79269.937445
14.0,24,79270.024882
11.0,39,79270.136753
25.0,34,79270.215817
11.0,320,79379.940766
11.0,320,79381.064678
16.0,38,79381.172832
6.0,320,79382.182714
20.0,38,79382.293196
5.0,94,79382.592984
19.0,23,79382.661632
11.0,113,79382.949126
30.0,41,79394.192302
11.0,64,79394.36088
21.0,40,79394.487967
13.0,313,79395.298886
24.0,30,79395.390184
6.0,320,79396.300613
15.0,39,79396.402839
15.0,27,79456.20118
16.0,226,79467.728351
16.0,125,79468.038039
-4.0,31,79468.108599
26.0,141,79468.444804
21.0,88,79468.638776
16.0,75,79468.796144
30.0,51,79468.911134
15.0,33,79468.989993
16.0,80,79469.185898
15.0,81,79469.382746
12.0,88,79469.609174
31.0,39,79469.699051
15.0,35,79469.788024
31.0,115,79481.869666
15.0,44,79481.995597
25.0,74,79482.208409
25.0,40,79482.298967
16.0,43,79482.399953
11.0,64,79482.569684
7.0,36,79482.655895
21.0,17,79482.690689
10.0,27,79482.762904
10.0,33,79482.840715
5.0,26,79482.907773
31.0,258,79483.519207
16.0,64,79483.658963
16.0,59,79483.818169
25.0,35,79483.908784
14.0,21,79587.730298
7.0,316,79604.105722
21.0,12,79604.136549
16.0,293,79604.920208
17.0,37,79605.030126
5.0,30,79605.104267
16.0,203,79605.632969
20.0,304,79624.95027
25.0,61,79625.097297
16.0,240,79625.737098
16.0,92,79625.996228
21.0,55,79626.127199
25.0,26,79626.181833
11.0,55,79626.307111
11.0,42,79626.423141
26.0,38,79626.517989
16.0,192,79627.043832
20.0,19,79627.092643
20.0,60,79729.881135
11.0,26,79741.101763
16.0,162,79741.534285
11.0,314,79742.422036
16.0,320,79743.381889
21.0,62,79743.541536
21.0,61,79743.710241
6.0,320,79759.235282
31.0,146,79759.616822
16.0,320,79760.45397
5.0,21,79760.510952
26.0,320,79853.96698
20.0,23,79854.024316
15.0,31,79854.100807
16.0,153,79854.499296
16.0,108,79854.884915
6.0,61,79855.078092
21.0,48,79855.241656
11.0,15,79855.294745
26.0,195,79855.93592
12.0,27,79855.993684
14.0,48,79856.114565
29.0,16,79856.153347
11.0,320,79866.878551
15.0,21,79866.940284
21.0,145,79867.315814
16.0,305,79868.181533
16.0,41,79868.317095
13.0,49,79868.478965
11.0,115,79868.913367
21.0,320,79964.841161
10.0,16,79964.884617
11.0,56,79965.016637
26.0,68,79965.178049
11.0,122,79965.478604
24.0,222,79966.107571
11.0,187,79966.592837
26.0,133,79966.956115
16.0,320,79981.989345
12.0,307,79982.912254
21.0,308,79983.852391
16.0,32,79983.944672
21.0,71,79984.153018
15.0,43,79984.312833
6.0,320,80107.637702
16.0,320,80108.389086
12.0,57,80108.548924
21.0,320,80109.495683
1.0,238,80123.757432
21.0,76,80123.973007
30.0,32,80124.086235
16.0,160,80124.682251
6.0,207,80125.392848
41.0,217,80126.242583
9.0,139,80141.190911
15.0,63,80141.371557
21.0,320,80233.812889
20.0,27,80233.901004
31.0,150,80234.399197
16.0,49,80234.528995
12.0,20,80234.573051
16.0,320,80248.747167
21.0,37,80248.841301
21.0,105,80249.153384
21.0,80,80249.408912
16.0,20,80249.470618
6.0,320,80250.247344
16.0,238,80250.907831
11.0,320,80264.768833
20.0,21,80264.828188
5.0,16,80264.877269
11.0,164,80327.672513
21.0,126,80328.031405
11.0,320,80328.956089
10.0,48,80329.104894
21.0,186,80346.353324
21.0,82,80346.647793
19.0,19,80346.733239
18.0,98,80347.045909
11.0,67,80347.314449
21.0,30,80347.425402
15.0,91,80347.720665
26.0,139,80348.190531
11.0,32,80348.302906
11.0,320,80349.389077
11.0,70,80349.612508
11.0,12,80349.651556
19.0,25,80367.411138
16.0,35,80367.539389
16.0,105,80367.873169
11.0,320,80477.24545
16.0,320,80478.363358
20.0,49,80478.563494
16.0,320,80494.060046
11.0,320,80495.00337
25.0,37,80495.115762
16.0,40,80495.240783
16.0,34,80495.355321
21.0,320,80496.468909
6.0,120,80514.455365
0.0,178,80514.915787
20.0,35,80515.031811
12.0,47,80621.873209
11.0,17,80621.98935
8.0,44,80622.210894
11.0,320,80623.234357
16.0,320,80624.443148
21.0,103,80637.300007
11.0,181,80637.867603
21.0,273,80638.706894
8.0,320,80639.707398
15.0,37,80639.822096
5.0,277,80652.891621
11.0,263,80695.562257
21.0,114,80695.901239
16.0,16,80695.963258
15.0,123,80696.373387
11.0,172,80697.01159
26.0,39,80697.165419
21.0,27,80697.246489
10.0,28,80697.328799
18.0,285,80715.453503
9.0,75,80715.691195
7.0,18,80715.755376
2.0,46,80715.901613
11.0,320,80717.152581
26.0,75,80717.511593
26.0,313,80730.766789
16.0,69,80730.952992
6.0,56,80731.176802
21.0,320,80833.88128
26.0,157,80834.367069
21.0,320,80852.061259
26.0,289,80852.974455
21.0,53,80853.166077
16.0,60,80853.343606
6.0,320,80854.221551
25.0,122,80854.613003
6.0,46,80854.760693
5.0,162,80867.543986
20.0,39,80867.653382
21.0,320,80868.788539
16.0,320,80979.919341
11.0,320,80993.092751
16.0,133,80993.474654
21.0,45,80993.634747
25.0,85,80993.930454
11.0,28,80994.014228
21.0,320,80995.075384
5.0,47,80995.219226
16.0,58,80995.403579
31.0,90,80995.765617
31.0,39,80995.931371
6.0,320,81011.63297
11.0,320,81098.908796
8.0,26,81098.999621
6.0,23,81099.073366
16.0,320,81100.109416
7.0,84,81100.4313
15.0,34,81112.738703
6.0,320,81113.807292
21.0,53,81113.97189
15.0,28,81114.037751
4.0,43,81114.169077
15.0,29,81114.241602
26.0,123,81114.592845
10.0,20,81114.641956
16.0,70,81114.826256
11.0,41,81114.956786
16.0,57,81115.158924
13.0,134,81115.574875
16.0,34,81115.677065
22.0,21,81129.975778
16.0,320,81130.796818
11.0,125,81131.157014
21.0,110,81205.037673
-4.0,134,81205.397636
31.0,44,81205.527098
21.0,41,81205.62855
10.0,202,81206.169816
21.0,320,81222.72887
26.0,37,81222.857147
10.0,14,81222.892819
26.0,29,81222.974725
14.0,55,81223.154198
10.0,42,81223.271554
16.0,43,81223.411233
11.0,26,81223.484123
36.0,40,81223.61162
16.0,42,81223.726966
11.0,28,81223.81578
26.0,76,81224.055415
16.0,284,81240.239805
6.0,251,81241.017523
9.0,174,81241.542691
11.0,36,81241.643548
6.0,320,81344.024049
21.0,40,81344.154711
21.0,320,81358.6103
16.0,320,81359.623359
20.0,67,81359.81172
16.0,255,81360.575428
20.0,41,81360.681001
26.0,315,81373.542841
16.0,17,81373.601446
21.0,320,81374.634578
11.0,187,81437.706722
16.0,66,81437.92448
16.0,17,81437.977024
6.0,103,81438.29371
11.0,38,81438.409098
31.0,29,81438.514832
10.0,25,81438.631274
11.0,18,81438.691662
26.0,135,81447.062607
4.0,37,81447.195867
0.0,51,81447.359859
6.0,29,81447.448375
10.0,44,81447.583459
21.0,47,81447.753121
17.0,30,81447.889471
25.0,31,81447.991554
15.0,26,81448.085711
10.0,24,81448.179523
10.0,54,81448.393219
5.0,25,81448.491351
11.0,70,81448.715047
21.0,52,81448.87698
20.0,32,81448.985745
16.0,320,81449.936351
16.0,33,81459.312889
16.0,65,81459.523452
10.0,46,81459.675751
16.0,72,81459.949059
11.0,275,81460.827189
16.0,167,81461.434544
8.0,33,81553.318115
12.0,61,81553.592965
11.0,93,81553.862956
16.0,320,81564.663339
11.0,196,81565.358504
16.0,51,81565.540452
6.0,95,81565.857751
16.0,42,81565.986666
16.0,39,81566.136603
16.0,24,81566.204984
5.0,25,81566.258567
21.0,21,81566.334886
31.0,74,81566.544871
11.0,19,81566.600116
5.0,16,81566.649193
14.0,25,81566.73953
20.0,92,81567.064557
16.0,53,81567.233437
20.0,34,81567.326864
1.0,70,81575.253708
6.0,69,81575.468844
26.0,253,81576.361017
15.0,23,81576.46408
6.0,12,81576.504447
16.0,320,81577.509382
12.0,53,81685.486634
21.0,228,81686.229494
7.0,268,81699.348996
11.0,119,81699.655608
26.0,212,81700.348242
21.0,14,81700.397631
11.0,46,81700.551481
25.0,23,81700.625185
15.0,49,81700.756461
16.0,165,81701.328527
16.0,146,81713.579561
16.0,72,81713.797029
16.0,91,81714.076438
10.0,88,81714.347608
26.0,211,81715.069192
20.0,14,81715.115563
5.0,30,81715.215802
11.0,57,81715.399859
36.0,57,81715.554898
15.0,38,81715.658983
6.0,50,81715.78247
26.0,31,81819.006747
6.0,55,81819.279519
30.0,75,81819.524983
21.0,194,81830.503155
13.0,39,81830.649022
15.0,91,81830.913749
16.0,89,81831.26293
11.0,100,81831.595812
15.0,13,81831.639267
11.0,58,81831.792504
17.0,89,81832.088888
11.0,42,81832.22688
12.0,37,81832.324942
11.0,213,81833.051395
5.0,48,81833.219036
25.0,60,81833.4106
26.0,230,81844.415977
16.0,44,81844.551912
16.0,124,81844.937676
11.0,106,81845.290954
15.0,83,81845.568093
31.0,275,81908.328688
20.0,50,81908.543827
21.0,182,81923.191594
1.0,65,81923.419615
17.0,85,81923.731879
21.0,17,81923.783965
21.0,125,81924.22405
21.0,93,81924.532264
17.0,17,81924.585206
25.0,36,81924.702278
16.0,202,81925.440958
31.0,320,81938.304783
12.0,119,81938.654485
17.0,19,81938.726773
11.0,19,81938.778537
11.0,116,81939.195638
16.0,13,81939.251294
26.0,67,81939.481036
6.0,320,81940.464688
10.0,20,81940.524098
6.0,320,82061.636231
20.0,28,82061.745732
31.0,39,82061.897044
16.0,211,82062.623033
16.0,320,82063.697278
21.0,94,82063.988842
6.0,48,82064.147082
26.0,320,82078.825078
16.0,65,82079.011605
11.0,153,82079.569659
10.0,26,82079.649947
