#{"t_start": 1678982364.7263567, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,28,66768.337056
25.0,105,66778.278679
11.0,248,66779.236006
30.0,174,66779.896975
16.0,26,66780.034064
24.0,56,66780.16678
24.0,26,66780.23959
26.0,173,66780.798092
16.0,70,66781.032919
21.0,146,66878.18121
26.0,146,66886.172719
31.0,58,66886.414726
6.0,16,66886.48993
11.0,24,66886.573721
16.0,204,66887.348758
25.0,98,66887.748738
26.0,42,66887.920727
0.0,14,66887.968763
19.0,62,66888.191534
21.0,74,66888.530799
26.0,31,66888.644535
20.0,37,66888.776556
30.0,90,66889.132912
25.0,159,66899.379094
20.0,60,66899.579745
0.0,95,66899.950798
21.0,260,66900.947702
16.0,55,66901.090362
31.0,86,66901.378709
21.0,50,66901.54446
20.0,120,66901.864094
7.0,53,66902.030282
16.0,81,66902.296939
15.0,93,66998.380829
21.0,23,66998.442303
15.0,71,67007.305848
16.0,39,67007.448757
19.0,105,67007.762645
7.0,30,67007.84938
26.0,42,67007.962369
16.0,263,67008.658397
21.0,25,67008.728137
16.0,103,67009.118337
24.0,31,67009.251098
26.0,76,67009.476866
0.0,22,67009.537866
25.0,20,67009.580284
16.0,183,67019.309467
21.0,99,67019.565596
26.0,97,67019.827862
25.0,92,67020.106008
16.0,137,67020.479597
16.0,34,67020.569115
11.0,98,67020.862325
16.0,111,67021.198468
11.0,32,67021.284511
21.0,48,67021.45042
16.0,50,67021.598037
16.0,65,67021.793609
21.0,36,67021.908874
11.0,63,67022.114066
16.0,129,67129.364609
16.0,64,67129.540631
15.0,264,67130.389232
11.0,70,67130.634501
21.0,160,67131.218417
16.0,67,67131.488008
20.0,30,67131.576197
-4.0,5,67131.590632
21.0,46,67131.736068
11.0,310,67142.243873
11.0,108,67142.611256
16.0,74,67142.864119
16.0,185,67143.488379
5.0,54,67143.633032
15.0,37,67143.750362
30.0,44,67143.900451
26.0,57,67144.091321
25.0,74,67144.319991
16.0,149,67144.757889
21.0,104,67145.018377
21.0,320,67239.101364
25.0,237,67240.066686
10.0,86,67240.371278
34.0,20,67240.452716
31.0,111,67240.823653
30.0,18,67240.874818
25.0,22,67240.982584
19.0,36,67241.12114
25.0,25,67241.217025
16.0,48,67241.361007
21.0,28,67241.453977
21.0,43,67241.60251
16.0,41,67249.14705
21.0,46,67249.264456
20.0,17,67249.342233
21.0,65,67249.522105
15.0,39,67249.657772
21.0,57,67249.82544
31.0,186,67250.423291
16.0,86,67250.755578
16.0,77,67250.986349
11.0,69,67251.216896
21.0,46,67251.392926
6.0,48,67251.566717
16.0,83,67251.870985
16.0,35,67251.990436
20.0,30,67252.091448
16.0,299,67362.816946
15.0,52,67362.964972
25.0,12,67362.997594
11.0,131,67363.410074
26.0,29,67363.488764
24.0,52,67363.646971
30.0,112,67363.946239
11.0,64,67364.162507
21.0,52,67364.310498
10.0,18,67364.362456
16.0,22,67364.419489
20.0,96,67364.688669
15.0,84,67364.932589
21.0,52,67365.085125
16.0,38,67373.681068
11.0,17,67373.747195
11.0,26,67373.822062
16.0,129,67374.24914
26.0,67,67374.518984
16.0,28,67374.620458
16.0,59,67374.82752
30.0,24,67374.914306
20.0,67,67375.115133
21.0,320,67376.037305
20.0,34,67376.137245
16.0,145,67376.649973
6.0,35,67376.756305
15.0,41,67385.264272
31.0,37,67385.365327
25.0,249,67482.826999
15.0,73,67483.016701
21.0,43,67483.134231
20.0,20,67483.192244
21.0,28,67483.285938
16.0,60,67483.454306
16.0,148,67483.863081
16.0,21,67483.924789
21.0,30,67484.005139
21.0,153,67484.425015
21.0,130,67493.903254
21.0,54,67494.032612
26.0,72,67494.222988
15.0,87,67494.453084
25.0,230,67495.192795
26.0,126,67495.728457
21.0,167,67496.265412
36.0,142,67496.778002
29.0,35,67496.880569
16.0,49,67497.006534
25.0,320,67599.415299
11.0,49,67599.574338
26.0,257,67600.434296
10.0,21,67600.498173
26.0,14,67600.537804
30.0,23,67600.621358
21.0,44,67600.754325
26.0,320,67610.119312
5.0,57,67610.300501
16.0,139,67610.79464
21.0,19,67610.857589
16.0,51,67611.042641
11.0,34,67611.162403
16.0,320,67612.184097
21.0,104,67612.514147
21.0,65,67612.710449
26.0,49,67612.89442
26.0,50,67613.069033
16.0,63,67613.243628
16.0,161,67622.918865
31.0,43,67623.045407
16.0,59,67715.332917
30.0,125,67715.787545
31.0,37,67715.898433
20.0,61,67716.107932
16.0,122,67716.570052
26.0,24,67716.656681
21.0,124,67717.103196
21.0,103,67717.401423
25.0,58,67717.609056
26.0,25,67717.699302
26.0,142,67726.073295
26.0,32,67726.155573
20.0,124,67726.508257
26.0,179,67727.154613
21.0,142,67727.609708
26.0,102,67728.102798
19.0,42,67728.242896
26.0,50,67728.398293
11.0,70,67728.656872
25.0,161,67729.177108
16.0,99,67738.868321
15.0,23,67738.937699
10.0,185,67836.718438
31.0,77,67837.21366
19.0,33,67837.34099
16.0,50,67837.518328
16.0,117,67837.929669
14.0,45,67838.067056
16.0,24,67838.174874
14.0,27,67838.260115
6.0,18,67838.309674
21.0,42,67838.474946
16.0,31,67838.584814
16.0,26,67838.688197
15.0,35,67838.836969
26.0,86,67839.189746
16.0,71,67839.475403
21.0,67,67848.318081
31.0,123,67848.674977
14.0,30,67848.784562
11.0,45,67848.984637
10.0,265,67849.924635
26.0,52,67850.08655
26.0,34,67850.213973
11.0,45,67850.361469
15.0,24,67850.442729
0.0,8,67850.470001
16.0,118,67850.90865
20.0,53,67851.081164
34.0,19,67851.16644
11.0,148,67851.774376
16.0,108,67860.852853
21.0,14,67860.896238
14.0,25,67860.986964
12.0,23,67861.078557
16.0,41,67861.225866
11.0,92,67861.578061
21.0,320,67948.802371
19.0,16,67948.852933
25.0,135,67949.227294
15.0,21,67949.284937
24.0,71,67949.453905
31.0,81,67949.706907
11.0,73,67949.971885
20.0,52,67959.203642
20.0,161,67959.737142
0.0,21,67959.836831
26.0,160,67960.392906
21.0,27,67960.494932
6.0,122,67960.885066
15.0,12,67960.951008
25.0,24,67961.053042
20.0,304,67962.104476
20.0,36,67962.246877
20.0,27,67962.342641
15.0,99,67972.07904
26.0,36,67972.190837
13.0,20,67972.246354
21.0,70,67972.464872
25.0,32,67972.585274
11.0,134,67973.038687
30.0,24,68075.924906
11.0,72,68076.186427
10.0,320,68077.276344
20.0,120,68077.632121
20.0,104,68077.963178
11.0,12,68077.997678
15.0,49,68088.539366
21.0,134,68088.875658
16.0,74,68089.048884
10.0,52,68089.184201
16.0,78,68089.4023
24.0,83,68089.632187
26.0,23,68089.689653
21.0,66,68089.859066
16.0,36,68089.981861
16.0,127,68090.357519
11.0,97,68090.731567
16.0,192,68091.422679
25.0,30,68102.142135
6.0,67,68102.339006
21.0,19,68102.433663
26.0,164,68102.957738
23.0,29,68103.03818
7.0,32,68103.131684
30.0,108,68214.946797
11.0,142,68215.410511
26.0,133,68215.851007
11.0,108,68216.215903
21.0,121,68216.577409
16.0,70,68227.91372
21.0,69,68228.114751
11.0,273,68228.876109
16.0,32,68228.95299
30.0,26,68229.041164
16.0,32,68229.130261
11.0,102,68229.406025
15.0,61,68229.540125
30.0,43,68229.657155
16.0,320,68230.667621
16.0,81,68239.697462
11.0,146,68240.256872
16.0,318,68329.74041
5.0,18,68329.811997
16.0,90,68330.160155
11.0,187,68330.866535
6.0,320,68342.035662
31.0,16,68342.09059
7.0,206,68342.686438
10.0,99,68342.986965
36.0,61,68343.224833
0.0,21,68343.306852
22.0,20,68343.365478
5.0,105,68343.68133
6.0,26,68343.74747
15.0,15,68343.785007
24.0,18,68343.826446
5.0,34,68343.910069
16.0,35,68344.012347
16.0,144,68344.39807
21.0,111,68355.143372
11.0,47,68355.293842
11.0,142,68355.719203
11.0,10,68355.750092
25.0,89,68356.007459
11.0,68,68356.198276
20.0,75,68356.401482
25.0,22,68446.71523
15.0,223,68447.4032
10.0,46,68447.577156
5.0,18,68447.644119
21.0,110,68448.039051
10.0,17,68448.094121
16.0,24,68448.189585
16.0,128,68457.474377
25.0,72,68457.72334
21.0,63,68457.906712
30.0,12,68457.944625
0.0,16,68457.994182
16.0,320,68459.045224
21.0,15,68459.090875
16.0,115,68459.4979
16.0,112,68459.856187
16.0,67,68460.087953
10.0,320,68472.676492
26.0,42,68472.794424
21.0,222,68473.378448
10.0,15,68473.416621
26.0,107,68580.801482
25.0,123,68581.138915
11.0,33,68581.244281
5.0,70,68581.445948
24.0,24,68581.522427
20.0,117,68581.830782
21.0,63,68582.010313
26.0,16,68589.319013
21.0,55,68589.462296
7.0,58,68589.609551
21.0,108,68589.854973
25.0,34,68589.930105
30.0,16,68589.974886
10.0,17,68590.014242
20.0,22,68590.066892
31.0,33,68590.14525
11.0,320,68590.894402
20.0,34,68590.973608
15.0,197,68591.422841
31.0,55,68591.57335
25.0,65,68599.879207
11.0,28,68599.952519
21.0,106,68600.203711
11.0,242,68600.789431
16.0,41,68600.894789
26.0,105,68601.162569
26.0,54,68703.085124
26.0,132,68703.403655
21.0,31,68703.49624
5.0,32,68703.566709
26.0,119,68703.833173
16.0,32,68703.907606
16.0,34,68703.98603
21.0,39,68711.929131
11.0,51,68712.054426
30.0,61,68712.203945
20.0,26,68712.278667
31.0,33,68712.375364
15.0,20,68712.452843
16.0,250,68713.255254
21.0,44,68713.379477
29.0,38,68713.491612
14.0,42,68713.631882
26.0,32,68713.750134
5.0,32,68713.886338
11.0,123,68714.285991
35.0,27,68714.364346
11.0,61,68714.591364
15.0,15,68714.628754
16.0,320,68724.513219
41.0,88,68724.769923
19.0,34,68724.848489
11.0,32,68724.9424
21.0,77,68725.192267
21.0,211,68725.791479
11.0,204,68823.470448
21.0,23,68823.537933
26.0,233,68832.304881
11.0,142,68832.744981
15.0,25,68832.839373
14.0,66,68833.099377
16.0,14,68833.141866
21.0,26,68833.241427
5.0,51,68833.400606
21.0,113,68833.766439
20.0,41,68833.895352
20.0,32,68833.987864
16.0,38,68834.075456
16.0,79,68834.316762
25.0,32,68834.402523
26.0,26,68834.498593
30.0,30,68834.589155
34.0,63,68834.835235
31.0,31,68834.954633
21.0,25,68835.02207
31.0,38,68835.111804
31.0,135,68844.455902
25.0,50,68844.62593
5.0,45,68844.758789
14.0,289,68845.746463
16.0,122,68846.154928
21.0,17,68846.209188
21.0,21,68846.286505
31.0,38,68846.424592
21.0,177,68956.538547
29.0,40,68956.662696
16.0,301,68967.577836
26.0,98,68967.923411
21.0,165,68968.443709
16.0,22,68968.517031
21.0,44,68968.674531
16.0,50,68968.81733
16.0,116,68969.150465
21.0,57,68969.296932
15.0,22,68969.352581
7.0,141,68969.816907
6.0,320,68980.36168
20.0,56,68980.536233
21.0,151,68980.954584
6.0,58,68981.110295
15.0,22,68981.178418
16.0,56,68981.318913
15.0,43,68981.435265
20.0,98,68981.697727
21.0,48,69098.653054
5.0,9,69098.680286
14.0,23,69098.748079
21.0,30,69098.834889
11.0,320,69111.893706
16.0,320,69112.766819
26.0,62,69112.939211
11.0,38,69113.046658
16.0,30,69113.138543
21.0,25,69113.214096
20.0,26,69113.298729
26.0,113,69113.666244
16.0,96,69113.960312
21.0,100,69114.311762
11.0,106,69126.551943
21.0,48,69126.670863
14.0,87,69126.87081
15.0,29,69126.952114
21.0,45,69127.061743
31.0,118,69127.378984
19.0,16,69127.42294
6.0,302,69128.252229
21.0,314,69239.112719
16.0,114,69239.492465
15.0,12,69239.530949
24.0,31,69239.644947
20.0,40,69239.793474
16.0,263,69240.657679
26.0,36,69240.780448
16.0,24,69240.882265
21.0,50,69241.072144
21.0,39,69241.189333
26.0,194,69241.766345
20.0,178,69253.728055
31.0,90,69253.993055
36.0,68,69254.211814
11.0,12,69254.244342
16.0,161,69254.688762
25.0,20,69254.750874
16.0,196,69255.286086
5.0,14,69255.331171
20.0,25,69255.408732
16.0,28,69255.476947
21.0,42,69255.604172
16.0,17,69255.645399
27.0,76,69255.85291
4.0,28,69255.92433
26.0,50,69376.172909
20.0,19,69376.276886
16.0,54,69376.438853
26.0,157,69387.053441
26.0,16,69387.105877
16.0,55,69387.252294
31.0,38,69387.379606
16.0,320,69388.274174
21.0,64,69388.498646
21.0,50,69388.676407
11.0,193,69389.233653
16.0,74,69389.434565
21.0,28,69389.512765
30.0,37,69389.60154
12.0,102,69402.808971
15.0,74,69402.991815
30.0,84,69403.222501
21.0,45,69403.339045
21.0,34,69403.427361
26.0,152,69403.810331
21.0,20,69403.866658
11.0,52,69404.008613
31.0,38,69404.109174
21.0,27,69404.179814
21.0,27,69404.26576
14.0,38,69404.363509
30.0,67,69404.526291
11.0,109,69404.805177
20.0,48,69404.927517
7.0,25,69513.594953
16.0,148,69522.944705
10.0,320,69523.722841
9.0,15,69523.755293
21.0,108,69524.026017
26.0,72,69524.200117
21.0,143,69524.54262
26.0,13,69524.573967
31.0,37,69524.661968
11.0,320,69533.750943
21.0,70,69533.932821
5.0,184,69534.440387
25.0,38,69534.538644
31.0,82,69534.777555
26.0,17,69534.820492
10.0,25,69534.926103
20.0,84,69535.160093
16.0,41,69535.281951
10.0,15,69535.327547
21.0,36,69535.41333
26.0,196,69535.932371
16.0,52,69536.06957
21.0,161,69630.795275
10.0,55,69630.944173
6.0,81,69631.150432
16.0,127,69631.442442
26.0,50,69631.562821
20.0,30,69631.63307
25.0,74,69631.8469
21.0,36,69631.93884
10.0,20,69631.997761
26.0,30,69632.082266
11.0,60,69632.241406
19.0,65,69632.385371
20.0,61,69632.533784
20.0,48,69632.658537
36.0,74,69632.838243
16.0,19,69632.882027
11.0,43,69632.985526
26.0,24,69633.042657
16.0,31,69633.116035
11.0,56,69642.908887
10.0,18,69642.95454
25.0,115,69643.288265
25.0,38,69643.386084
16.0,49,69643.496737
16.0,46,69643.608439
25.0,112,69643.891984
21.0,31,69643.972939
25.0,43,69644.073416
26.0,29,69644.151328
16.0,94,69644.430695
26.0,22,69644.508377
25.0,37,69644.623738
21.0,55,69644.787303
1.0,27,69644.850596
20.0,69,69645.100194
25.0,74,69645.33912
25.0,40,69645.474558
20.0,61,69768.647885
20.0,104,69768.972794
16.0,54,69769.124846
25.0,41,69769.228246
16.0,47,69769.359085
20.0,52,69769.527241
19.0,40,69769.660978
10.0,19,69769.719034
30.0,28,69769.809532
25.0,17,69769.867883
19.0,77,69770.081687
22.0,69,69770.250853
15.0,17,69770.293435
11.0,93,69770.542676
26.0,56,69770.702495
1.0,238,69771.261637
11.0,285,69780.828519
11.0,280,69781.536578
26.0,28,69781.599443
16.0,228,69782.206708
5.0,55,69782.326181
26.0,41,69782.410538
25.0,52,69782.548723
21.0,57,69782.694588
26.0,78,69894.394662
15.0,320,69895.404741
31.0,24,69895.475984
15.0,249,69896.314889
31.0,28,69896.403126
21.0,109,69896.783071
21.0,73,69897.033838
29.0,56,69897.232697
5.0,14,69897.266979
24.0,56,69897.47289
11.0,62,69909.058364
6.0,67,69909.264861
30.0,79,69909.491255
26.0,174,69909.997121
16.0,270,69910.763916
15.0,30,69910.853738
21.0,172,69911.3369
25.0,96,69911.613855
15.0,104,69921.795717
21.0,15,69921.836862
11.0,95,69972.826204
21.0,256,69973.436516
5.0,18,69973.489399
10.0,122,69973.787216
20.0,119,69974.058451
15.0,32,69974.13204
5.0,20,69974.181899
21.0,62,69974.352146
6.0,37,69974.467151
21.0,33,69974.560419
21.0,126,69974.953004
24.0,70,69982.919986
22.0,118,69983.268486
14.0,28,69983.362544
21.0,28,69983.454299
15.0,25,69983.545753
20.0,85,69983.795083
31.0,262,69984.570396
20.0,53,69984.740508
11.0,282,69985.623111
30.0,59,69985.823272
26.0,84,69992.540894
16.0,320,70102.515258
25.0,68,70102.723406
16.0,29,70102.80405
24.0,16,70102.855466
26.0,23,70102.914892
20.0,23,70102.967984
21.0,16,70103.010666
16.0,81,70103.217684
16.0,149,70103.620928
30.0,27,70103.704847
31.0,45,70103.827727
6.0,16,70103.876369
16.0,26,70103.955025
29.0,42,70104.050771
25.0,16,70104.094415
10.0,20,70104.147176
21.0,20,70112.191324
20.0,59,70112.342596
25.0,34,70112.430954
31.0,95,70112.682161
11.0,130,70113.006975
26.0,41,70113.114457
15.0,25,70113.173856
10.0,23,70113.232318
11.0,67,70113.391285
15.0,40,70113.479344
16.0,150,70113.856373
6.0,32,70113.931392
6.0,72,70114.118603
20.0,37,70114.218436
16.0,28,70114.314055
26.0,106,70114.574885
11.0,48,70114.70617
11.0,43,70123.45704
24.0,73,70123.618092
25.0,129,70210.770993
25.0,19,70210.825641
17.0,62,70210.994026
11.0,320,70211.873705
30.0,25,70211.960621
30.0,85,70212.228921
16.0,108,70212.509571
7.0,14,70212.54417
16.0,17,70212.584494
6.0,23,70212.643434
21.0,19,70212.69255
11.0,15,70212.72948
16.0,126,70222.295119
11.0,81,70222.482071
31.0,63,70222.650402
11.0,20,70222.693654
15.0,23,70222.751913
31.0,29,70222.832982
15.0,20,70222.885481
15.0,53,70223.056466
21.0,58,70223.212573
30.0,55,70223.343755
16.0,28,70223.418191
11.0,36,70223.503463
16.0,81,70223.723199
35.0,17,70223.775554
16.0,320,70224.655334
25.0,25,70224.71998
21.0,58,70233.211309
25.0,106,70233.467378
10.0,21,70233.525014
17.0,44,70233.632602
11.0,44,70324.873128
26.0,19,70324.927884
35.0,64,70325.114594
21.0,159,70325.568881
10.0,13,70325.603942
11.0,45,70325.721691
31.0,21,70325.781302
21.0,123,70326.116698
16.0,14,70326.154371
11.0,28,70326.225348
21.0,65,70326.393988
11.0,42,70326.505812
12.0,18,70326.557735
36.0,34,70326.651391
41.0,62,70326.828177
11.0,320,70336.436838
25.0,45,70336.543011
24.0,15,70336.579071
24.0,222,70337.122006
1.0,83,70337.35599
6.0,108,70337.67102
11.0,82,70337.942277
11.0,30,70338.035649
15.0,18,70338.090576
15.0,111,70338.403969
16.0,38,70348.611896
31.0,16,70348.65629
9.0,9,70348.679867
26.0,25,70348.744579
16.0,56,70348.890582
19.0,47,70349.08193
26.0,199,70450.321637
21.0,60,70450.563876
21.0,28,70450.665941
15.0,39,70450.804499
10.0,20,70450.860199
31.0,29,70450.93952
15.0,52,70451.055313
25.0,27,70451.131506
16.0,28,70451.209586
21.0,62,70451.362235
1.0,17,70451.41155
21.0,121,70451.719785
15.0,19,70451.77311
6.0,320,70462.482857
26.0,186,70462.951242
15.0,31,70463.028153
21.0,20,70463.081293
30.0,127,70463.434886
16.0,13,70463.466084
16.0,97,70463.778523
5.0,31,70463.870066
20.0,136,70464.293476
26.0,50,70464.458969
5.0,66,70464.675031
26.0,320,70475.936561
0.0,14,70475.976195
10.0,320,70577.455714
10.0,26,70577.51401
16.0,320,70578.311017
25.0,156,70588.117089
10.0,92,70588.390973
20.0,69,70588.586728
20.0,23,70588.660532
11.0,214,70589.387653
36.0,33,70589.475467
20.0,23,70589.546272
5.0,42,70589.672756
15.0,272,70590.67201
11.0,41,70590.830422
11.0,320,70600.999312
21.0,68,70601.173375
21.0,24,70601.26838
31.0,19,70697.754027
21.0,50,70697.882027
21.0,36,70697.977032
20.0,30,70698.04773
19.0,49,70698.160339
21.0,93,70698.370305
11.0,64,70698.532588
11.0,64,70698.771776
5.0,28,70698.841651
15.0,31,70698.921582
6.0,53,70699.05799
26.0,25,70699.129036
16.0,17,70699.177487
16.0,24,70699.243259
16.0,29,70699.33629
21.0,106,70709.050562
16.0,96,70709.368555
14.0,34,70709.466621
26.0,13,70709.524081
9.0,66,70709.732696
20.0,81,70710.010957
11.0,71,70710.272347
12.0,54,70710.414727
21.0,73,70710.635389
14.0,25,70710.715091
11.0,28,70710.837671
16.0,95,70711.156497
6.0,51,70711.326766
14.0,27,70711.398845
24.0,26,70711.475435
11.0,70,70711.64449
10.0,120,70712.000936
29.0,50,70719.747994
11.0,243,70720.363879
24.0,19,70720.422382
21.0,74,70720.632382
15.0,320,70813.734638
21.0,37,70813.860993
15.0,43,70814.014704
16.0,51,70814.198828
26.0,49,70814.35883
16.0,142,70823.478973
16.0,64,70823.642491
15.0,111,70823.960705
26.0,27,70824.035611
20.0,62,70824.19171
16.0,57,70824.361546
20.0,31,70824.459665
21.0,52,70824.615678
16.0,28,70824.697529
26.0,34,70824.798648
21.0,53,70824.978608
30.0,35,70825.06678
6.0,116,70825.410386
11.0,65,70825.570809
16.0,150,70825.958008
20.0,119,70833.84643
11.0,22,70833.901366
5.0,31,70833.973357
21.0,28,70834.036299
12.0,40,70834.128369
5.0,33,70834.211009
19.0,80,70834.397285
11.0,88,70834.618376
21.0,37,70834.709193
11.0,27,70834.774352
16.0,14,70834.812157
7.0,56,70937.966835
16.0,23,70938.041851
31.0,39,70938.154009
26.0,28,70938.24276
26.0,49,70938.380945
10.0,18,70938.429563
26.0,84,70938.679226
11.0,282,70948.193517
16.0,97,70948.483656
25.0,66,70948.693966
20.0,18,70948.741993
31.0,72,70948.945489
35.0,52,70949.085544
19.0,68,70949.264633
11.0,320,70950.148496
5.0,51,70950.28952
0.0,74,70950.490177
19.0,24,70950.559705
21.0,26,70950.646125
16.0,66,70950.829747
21.0,21,70950.884982
10.0,28,70950.967517
6.0,30,70960.645871
20.0,64,70960.817146
14.0,13,70960.854197
36.0,51,70960.988624
16.0,59,70961.156342
9.0,40,70961.271426
11.0,20,70961.341881
21.0,118,70961.659315
31.0,80,70961.871754
21.0,18,70961.920209
20.0,171,71055.929218
20.0,78,71056.110596
6.0,35,71056.193277
25.0,56,71056.322962
21.0,111,71056.596451
15.0,42,71056.704866
29.0,32,71064.839512
5.0,43,71064.946743
11.0,33,71065.023681
5.0,17,71065.071057
31.0,29,71065.142754
35.0,29,71065.215948
20.0,39,71065.31369
25.0,52,71065.438062
16.0,21,71065.497488
11.0,166,71065.931997
30.0,37,71066.064659
20.0,28,71066.14774
26.0,46,71066.27592
5.0,41,71066.400066
31.0,56,71066.584322
21.0,43,71066.720231
16.0,116,71067.051936
26.0,76,71067.235679
31.0,157,71074.187611
15.0,40,71074.278944
19.0,81,71074.485485
15.0,26,71074.553123
16.0,41,71074.65299
6.0,24,71074.713473
21.0,11,71074.742108
31.0,36,71074.824864
17.0,53,71074.955889
16.0,8,71074.974782
21.0,79,71075.171673
6.0,73,71075.347358
20.0,136,71159.313597
21.0,20,71159.362635
16.0,16,71159.407861
21.0,137,71159.793108
11.0,41,71159.885889
11.0,36,71159.967957
20.0,44,71160.072028
25.0,22,71160.127083
11.0,214,71167.111474
21.0,35,71167.193695
18.0,42,71167.292283
21.0,44,71167.386941
6.0,291,71168.144852
15.0,19,71168.191187
31.0,86,71168.402619
36.0,90,71168.60647
21.0,68,71168.761466
21.0,30,71168.832667
25.0,29,71168.89776
20.0,62,71169.042933
21.0,101,71176.693855
16.0,20,71176.739946
10.0,22,71176.789553
31.0,59,71176.925048
15.0,49,71177.049491
16.0,320,71177.935981
16.0,16,71178.005573
20.0,239,71285.537499
26.0,62,71285.7651
31.0,45,71285.929059
20.0,27,71286.021201
20.0,248,71294.815732
25.0,26,71294.882942
24.0,94,71295.129411
16.0,31,71295.217272
6.0,32,71295.304953
25.0,31,71295.392738
21.0,19,71295.444211
11.0,40,71295.558727
6.0,25,71295.627293
16.0,27,71295.703196
25.0,24,71295.766319
11.0,29,71295.854061
15.0,40,71295.956709
26.0,30,71296.041757
30.0,21,71296.110752
12.0,69,71296.321997
21.0,88,71296.653352
20.0,23,71296.732719
21.0,94,71297.060439
19.0,110,71305.403265
6.0,320,71306.307974
10.0,26,71306.406308
25.0,20,71306.462216
16.0,65,71306.676886
11.0,86,71307.011979
16.0,49,71307.174608
15.0,24,71307.254255
25.0,40,71389.434764
16.0,31,71389.534943
36.0,35,71389.622161
5.0,103,71389.872159
6.0,116,71390.135567
6.0,41,71390.242713
16.0,22,71397.529325
26.0,50,71397.673903
16.0,18,71397.724739
26.0,93,71398.01624
21.0,18,71398.061955
20.0,53,71398.199728
26.0,33,71398.298441
5.0,149,71398.691547
15.0,24,71398.758791
21.0,29,71398.825978
21.0,36,71398.922174
11.0,41,71399.044482
20.0,31,71399.11893
10.0,70,71399.320308
14.0,50,71399.478432
21.0,47,71399.641907
16.0,55,71399.802043
5.0,51,71399.933347
6.0,41,71400.062438
12.0,46,71400.19593
21.0,53,71400.364177
20.0,44,71406.781558
16.0,88,71407.016027
16.0,61,71407.187483
0.0,29,71407.282048
21.0,99,71407.51574
20.0,40,71407.622001
11.0,173,71408.137093
5.0,51,71408.311119
21.0,59,71408.487588
45.0,42,71408.60482
11.0,80,71503.833053
16.0,22,71503.893576
0.0,37,71503.985915
30.0,61,71504.156169
11.0,43,71504.268006
5.0,14,71504.315678
31.0,24,71504.391331
16.0,29,71504.466809
10.0,20,71510.165186
5.0,57,71510.328014
20.0,23,71510.401701
20.0,62,71510.567303
6.0,42,71510.688206
11.0,28,71510.776053
20.0,24,71510.839617
5.0,25,71510.897844
11.0,38,71510.987351
19.0,22,71511.044901
16.0,48,71511.180279
11.0,49,71511.316532
11.0,37,71511.417381
10.0,26,71511.490015
15.0,17,71511.551556
21.0,33,71511.650156
26.0,55,71511.812979
20.0,67,71512.004856
10.0,29,71512.088861
25.0,60,71512.242342
21.0,11,71512.282722
11.0,44,71512.417977
10.0,67,71512.584517
26.0,66,71512.757017
21.0,102,71519.158555
26.0,56,71519.294896
31.0,47,71519.403617
10.0,214,71519.926991
20.0,55,71520.06763
21.0,43,71520.17042
21.0,90,71520.380873
17.0,87,71520.607468
10.0,16,71520.64601
20.0,40,71520.765266
21.0,51,71520.914154
21.0,58,71620.008908
20.0,46,71620.121697
4.0,24,71620.181509
16.0,45,71620.284835
11.0,44,71620.403452
11.0,39,71620.514966
10.0,47,71629.087262
36.0,26,71629.159754
20.0,18,71629.214964
11.0,21,71629.268263
21.0,44,71629.401565
16.0,57,71629.560504
16.0,73,71629.750148
16.0,119,71630.084856
6.0,45,71630.208114
25.0,45,71630.330085
20.0,60,71630.489572
16.0,34,71630.589289
11.0,39,71630.713115
21.0,194,71631.264981
16.0,57,71631.430533
21.0,51,71631.548003
21.0,18,71631.599159
11.0,10,71631.624874
10.0,14,71631.653141
31.0,44,71638.511601
6.0,30,71638.597719
16.0,23,71638.656368
33.0,34,71638.744636
16.0,28,71638.815826
21.0,43,71638.987397
10.0,320,71640.004754
16.0,320,71738.435956
6.0,37,71738.643164
15.0,71,71738.913376
20.0,38,71739.045532
26.0,61,71748.611373
10.0,30,71748.722567
31.0,88,71749.082996
15.0,33,71749.220861
20.0,231,71750.031778
16.0,110,71750.480897
15.0,66,71750.761274
5.0,78,71751.05466
26.0,320,71752.261034
21.0,95,71761.142693
16.0,51,71761.31699
16.0,12,71761.353889
31.0,117,71761.800889
16.0,30,71761.888954
26.0,37,71762.04505
10.0,83,71762.402752
31.0,111,71762.851057
21.0,25,71762.949929
16.0,24,71763.047005
10.0,24,71763.135008
16.0,27,71763.250066
12.0,47,71763.442832
15.0,11,71763.483131
21.0,45,71763.666874
14.0,33,71763.777042
15.0,320,71858.39032
26.0,31,71858.484263
26.0,33,71858.576323
15.0,31,71858.659106
26.0,43,71858.781976
25.0,314,71859.834498
36.0,48,71859.977441
16.0,43,71860.093551
20.0,36,71860.214507
25.0,107,71860.570467
21.0,26,71860.645896
24.0,51,71860.827083
10.0,14,71860.86536
11.0,14,71860.914614
21.0,22,71860.980219
11.0,31,71861.102561
21.0,23,71861.188163
15.0,12,71861.231669
26.0,29,71861.325858
31.0,27,71868.68131
30.0,46,71868.840115
20.0,29,71868.924064
11.0,28,71869.011973
10.0,45,71869.132076
21.0,91,71869.430753
31.0,56,71869.603787
27.0,53,71869.802901
21.0,105,71870.238431
21.0,146,71870.68867
12.0,51,71870.847241
26.0,52,71870.987728
16.0,12,71871.022227
16.0,66,71871.28963
16.0,53,71871.501421
16.0,93,71970.780825
7.0,15,71970.844959
6.0,21,71970.906286
5.0,22,71970.970566
