#{"t_start": 1678982266.0589702, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,72,42791.30173
31.0,34,42791.417745
31.0,73,42791.671144
16.0,13,42791.708127
26.0,35,42791.817025
35.0,274,42792.636286
36.0,73,42792.915484
46.0,71,42900.630364
31.0,320,42901.904513
11.0,320,42903.252557
21.0,51,42903.416283
26.0,91,42903.819249
31.0,116,42904.272952
21.0,111,42920.87041
16.0,32,42920.973081
26.0,53,42921.136915
36.0,149,42921.648267
26.0,170,42922.174297
36.0,121,42922.552194
21.0,111,42922.930913
16.0,37,42923.062677
16.0,27,42923.158648
22.0,203,42923.882026
26.0,115,43057.831209
16.0,68,43058.130555
26.0,57,43058.36434
29.0,42,43058.544496
26.0,320,43059.712577
16.0,320,43060.960229
41.0,91,43061.313155
26.0,40,43061.451527
46.0,80,43081.385415
16.0,86,43081.72232
5.0,14,43081.786137
31.0,38,43081.926472
11.0,320,43083.117664
36.0,49,43083.292669
26.0,121,43083.79047
26.0,137,43084.376056
26.0,98,43084.795163
21.0,51,43085.009979
31.0,69,43098.103957
16.0,168,43211.095546
16.0,24,43211.190182
41.0,46,43211.376554
21.0,115,43211.880136
21.0,28,43211.988312
36.0,196,43212.684601
16.0,37,43212.819481
15.0,40,43212.974007
21.0,320,43233.617462
21.0,18,43233.679433
21.0,76,43233.963009
21.0,199,43234.846308
21.0,127,43235.375827
25.0,241,43236.220749
31.0,47,43236.390745
26.0,35,43236.510491
26.0,171,43237.070071
21.0,55,43237.276084
22.0,144,43348.657726
46.0,68,43348.925813
26.0,79,43349.12295
36.0,149,43349.570483
31.0,61,43349.765666
26.0,73,43350.023
41.0,109,43350.425365
26.0,29,43350.517653
16.0,36,43350.631818
20.0,136,43351.108752
26.0,269,43363.768718
31.0,26,43363.854977
31.0,38,43364.010202
16.0,123,43364.419639
21.0,320,43365.496025
26.0,27,43365.580407
26.0,320,43381.793099
21.0,29,43381.902315
25.0,135,43382.42869
26.0,320,43476.081586
20.0,203,43476.742502
31.0,26,43476.866072
25.0,320,43491.421534
26.0,51,43491.573917
31.0,228,43492.235238
26.0,147,43492.663382
26.0,255,43493.447471
41.0,64,43493.657888
26.0,43,43493.824962
31.0,208,43510.785231
16.0,75,43511.049384
31.0,65,43511.29459
15.0,13,43511.342416
31.0,320,43627.682378
25.0,101,43628.01022
26.0,63,43628.184285
31.0,65,43628.355503
11.0,320,43642.96602
21.0,60,43643.201295
31.0,17,43643.288346
26.0,35,43643.453768
36.0,35,43643.593919
31.0,50,43643.809896
31.0,147,43644.291922
21.0,22,43644.386141
16.0,299,43645.575439
20.0,13,43645.620666
41.0,46,43645.802606
21.0,320,43661.693753
36.0,45,43661.893462
26.0,190,43778.233972
31.0,71,43778.456226
27.0,34,43778.554187
26.0,320,43779.529547
46.0,37,43779.627998
36.0,91,43779.936202
10.0,320,43796.718611
31.0,16,43796.774697
26.0,23,43796.893269
21.0,149,43797.457268
36.0,36,43797.570053
26.0,58,43797.764973
31.0,320,43798.756638
20.0,21,43798.821807
11.0,320,43814.481632
16.0,320,43923.361578
21.0,95,43923.678051
31.0,59,43923.899982
25.0,66,43924.103351
36.0,50,43924.25684
31.0,320,43938.118438
6.0,320,43939.203104
36.0,105,43939.53263
16.0,42,43939.662266
31.0,19,43939.710483
16.0,320,43940.673843
15.0,45,43940.794069
26.0,84,43941.034549
31.0,25,43953.281986
21.0,17,43953.336909
21.0,320,43954.592692
31.0,37,44056.812339
36.0,46,44056.995202
26.0,17,44057.054135
11.0,320,44058.050821
26.0,21,44058.100838
26.0,48,44058.239143
31.0,77,44058.462474
26.0,56,44058.640188
21.0,89,44069.715717
36.0,46,44069.850487
16.0,13,44069.890594
21.0,23,44069.949993
26.0,38,44070.041521
36.0,320,44071.016325
16.0,17,44071.081386
15.0,31,44071.182519
26.0,136,44071.626232
16.0,101,44071.974128
11.0,222,44085.736574
16.0,320,44086.796911
16.0,320,44187.512734
21.0,235,44188.2696
31.0,87,44188.509401
36.0,154,44200.408271
19.0,38,44200.568047
26.0,320,44201.543689
16.0,320,44202.513572
11.0,320,44213.168588
21.0,18,44213.227204
14.0,16,44213.267968
30.0,35,44213.371139
0.0,30,44213.46757
31.0,266,44321.264323
26.0,64,44321.57049
15.0,30,44321.676062
15.0,320,44322.711768
41.0,37,44322.832494
31.0,31,44322.95007
36.0,46,44338.886641
36.0,33,44338.978937
11.0,98,44339.283476
35.0,44,44339.424273
21.0,320,44340.40795
41.0,36,44340.518495
36.0,55,44340.683692
36.0,79,44340.941763
31.0,179,44341.520238
31.0,67,44341.739683
31.0,38,44341.868145
26.0,60,44353.920637
21.0,69,44354.08599
16.0,320,44355.13707
26.0,240,44451.686557
36.0,37,44451.805387
21.0,70,44452.009407
31.0,106,44452.336104
31.0,97,44452.65034
36.0,19,44452.734518
11.0,89,44463.967366
26.0,184,44464.590584
31.0,58,44464.788336
20.0,41,44464.90147
17.0,77,44465.098166
31.0,42,44465.231102
31.0,145,44465.661231
25.0,28,44465.757562
16.0,308,44466.799504
31.0,252,44477.884515
30.0,54,44478.091577
31.0,28,44478.178468
21.0,26,44478.286218
16.0,47,44478.443578
36.0,51,44478.650675
31.0,290,44568.554251
20.0,31,44568.639381
31.0,57,44568.816165
21.0,38,44568.944431
26.0,75,44569.166398
41.0,40,44569.336102
36.0,49,44569.480675
31.0,80,44581.977652
21.0,69,44582.182105
7.0,37,44582.291799
16.0,320,44583.273429
30.0,52,44583.415806
41.0,27,44583.514725
26.0,320,44584.439624
26.0,23,44584.529785
5.0,23,44584.611132
31.0,43,44584.739093
26.0,54,44599.688367
16.0,175,44600.236159
36.0,46,44600.386201
16.0,320,44601.478002
26.0,122,44691.644112
25.0,54,44691.820331
41.0,78,44692.055341
41.0,35,44692.157132
36.0,320,44703.611717
16.0,130,44704.076078
15.0,320,44705.0615
16.0,182,44705.571272
30.0,23,44705.641769
16.0,65,44705.824955
31.0,30,44705.90658
20.0,20,44705.964119
26.0,21,44706.033875
36.0,48,44718.304493
41.0,25,44718.371554
26.0,33,44718.438708
19.0,45,44718.545857
31.0,41,44718.644014
10.0,52,44718.848385
26.0,241,44719.614198
25.0,13,44719.654998
26.0,25,44719.723369
21.0,38,44719.817803
10.0,13,44719.860362
21.0,320,44825.486811
31.0,83,44825.763751
41.0,46,44841.388872
36.0,66,44841.615666
41.0,191,44842.165769
26.0,257,44842.914076
21.0,69,44843.148115
31.0,42,44843.259535
31.0,129,44843.623189
26.0,320,44857.50553
16.0,112,44857.838906
30.0,25,44857.898998
20.0,188,44858.449159
12.0,320,44960.828083
21.0,320,44980.422615
26.0,204,44980.992952
21.0,320,44981.955856
11.0,48,44982.111381
26.0,266,44982.950561
16.0,320,44999.427573
36.0,111,44999.813032
6.0,72,45000.045905
31.0,66,45000.259475
26.0,320,45087.729295
26.0,320,45104.046153
16.0,320,45105.167588
31.0,320,45106.208096
30.0,81,45106.485568
26.0,184,45124.67024
16.0,79,45124.890182
36.0,82,45125.177007
26.0,189,45125.759804
26.0,320,45126.787264
31.0,41,45126.925873
21.0,31,45127.043002
36.0,44,45127.196279
26.0,187,45222.133271
31.0,55,45235.368737
21.0,24,45235.447438
11.0,320,45236.524543
21.0,37,45236.614603
31.0,164,45237.105436
41.0,191,45237.685576
31.0,50,45237.803336
41.0,56,45237.962334
21.0,121,45238.372049
21.0,27,45253.104384
11.0,94,45253.365881
21.0,28,45253.452868
21.0,320,45254.523189
21.0,39,45254.653084
16.0,102,45254.973073
36.0,89,45255.263364
16.0,112,45255.644299
36.0,56,45358.067309
20.0,320,45376.026544
26.0,44,45376.148046
16.0,320,45377.259918
11.0,17,45377.317145
26.0,263,45378.312288
25.0,17,45378.38214
16.0,162,45392.776318
21.0,42,45392.896099
26.0,159,45393.349186
31.0,229,45394.149224
31.0,320,45395.198492
16.0,46,45395.362245
26.0,126,45488.740997
31.0,32,45488.865422
31.0,60,45501.917988
31.0,320,45502.948117
21.0,20,45503.002815
10.0,32,45503.081016
16.0,15,45503.117959
25.0,34,45503.234527
21.0,46,45503.395664
36.0,34,45503.520658
26.0,32,45503.638639
31.0,153,45504.204983
6.0,55,45504.377684
31.0,294,45520.482418
21.0,320,45521.687972
46.0,104,45522.074499
36.0,36,45522.195417
11.0,320,45523.337611
16.0,320,45640.187403
20.0,33,45640.301569
11.0,11,45640.372655
16.0,45,45640.542057
46.0,137,45641.019401
12.0,81,45641.328269
21.0,320,45642.580242
26.0,181,45643.244251
21.0,41,45656.070073
36.0,160,45656.574244
21.0,85,45656.836826
16.0,168,45657.378365
26.0,32,45657.471827
41.0,58,45657.636007
31.0,28,45657.728966
40.0,112,45658.078291
16.0,72,45658.3265
16.0,25,45658.414287
26.0,70,45658.657093
26.0,14,45658.716365
26.0,320,45759.642639
21.0,32,45759.748091
26.0,37,45759.858495
16.0,320,45760.928719
15.0,18,45760.98629
26.0,320,45761.955159
16.0,320,45775.408244
36.0,164,45775.891903
31.0,320,45776.921635
16.0,28,45777.03996
36.0,300,45792.304865
36.0,75,45878.912414
26.0,50,45879.101269
31.0,25,45879.198866
31.0,320,45880.363217
16.0,202,45881.023212
36.0,70,45881.225322
16.0,27,45881.315735
46.0,79,45881.545941
46.0,91,45881.820135
16.0,320,45892.683747
5.0,37,45892.809612
31.0,26,45892.902622
15.0,180,45893.383709
26.0,45,45893.511498
31.0,30,45893.610234
31.0,53,45893.77628
26.0,35,45893.89457
21.0,320,45895.00629
15.0,152,45995.733922
16.0,320,45996.726823
16.0,63,45996.888085
31.0,25,45996.960256
26.0,144,45997.362291
26.0,21,45997.426793
20.0,71,45997.653539
21.0,320,46010.409279
21.0,137,46010.819977
11.0,320,46011.848702
16.0,107,46012.220122
36.0,173,46012.804058
16.0,112,46013.16633
16.0,152,46027.136024
26.0,320,46135.770253
27.0,48,46135.918777
15.0,26,46136.011863
16.0,44,46136.153761
16.0,320,46137.262644
45.0,19,46137.313736
20.0,21,46137.382917
21.0,30,46137.46558
11.0,32,46137.540757
26.0,77,46151.540302
26.0,30,46151.638501
36.0,176,46152.221216
10.0,43,46152.328828
31.0,50,46152.464228
21.0,320,46153.3178
26.0,146,46153.767619
21.0,320,46167.379231
16.0,103,46260.158706
21.0,320,46261.284073
15.0,71,46261.526328
21.0,320,46262.86989
26.0,100,46274.839259
41.0,25,46274.925639
36.0,79,46275.177854
21.0,102,46275.51028
15.0,21,46275.586878
16.0,27,46275.673758
11.0,146,46276.150621
31.0,78,46276.383415
31.0,40,46276.506149
31.0,82,46276.748425
16.0,101,46277.044805
10.0,23,46277.109637
25.0,64,46277.291121
26.0,48,46277.437973
36.0,37,46277.565882
31.0,35,46277.674207
21.0,44,46277.811818
16.0,231,46291.202991
16.0,35,46342.303001
26.0,63,46342.533837
20.0,54,46342.679814
26.0,263,46343.410386
26.0,36,46343.504125
21.0,320,46344.306447
31.0,15,46354.618477
16.0,109,46354.971749
26.0,165,46355.522972
16.0,23,46355.603908
26.0,302,46356.573848
17.0,101,46356.946327
27.0,36,46357.055065
21.0,145,46357.53898
11.0,153,46369.27545
16.0,43,46369.45737
16.0,176,46370.138728
21.0,16,46483.436513
41.0,56,46483.719338
36.0,100,46483.958158
11.0,215,46484.698531
31.0,69,46484.986741
24.0,22,46485.09229
21.0,19,46485.170548
26.0,50,46485.334989
21.0,29,46485.398817
30.0,134,46485.703684
16.0,49,46496.273333
36.0,29,46496.355193
21.0,33,46496.442796
36.0,121,46496.750726
41.0,53,46496.920786
11.0,320,46497.956769
31.0,28,46498.069823
31.0,209,46498.806624
31.0,320,46513.236167
25.0,30,46513.330433
21.0,59,46513.48633
31.0,61,46513.644756
31.0,56,46632.89633
15.0,26,46633.037459
21.0,44,46633.206723
41.0,48,46633.414628
21.0,194,46634.098878
36.0,63,46634.300501
16.0,56,46634.502229
30.0,222,46635.433478
11.0,52,46643.660883
26.0,41,46643.766416
26.0,71,46644.021904
16.0,167,46644.537731
16.0,35,46644.653161
26.0,297,46645.461547
36.0,74,46645.66875
31.0,117,46645.945672
31.0,76,46646.15842
21.0,120,46656.114816
26.0,45,46656.23622
26.0,13,46656.273489
16.0,168,46656.736732
11.0,104,46656.967695
15.0,295,46697.77017
31.0,61,46697.950239
25.0,38,46698.064059
31.0,129,46698.544333
26.0,25,46698.607992
26.0,44,46698.734818
30.0,48,46707.585487
26.0,41,46707.694651
31.0,39,46707.812984
36.0,52,46707.963259
16.0,320,46708.768853
16.0,49,46708.868544
21.0,54,46709.004073
16.0,181,46709.450919
30.0,58,46709.586894
21.0,11,46709.611404
16.0,320,46719.970375
36.0,28,46720.066112
31.0,29,46720.143235
31.0,210,46720.781304
26.0,267,46827.177996
26.0,251,46827.974597
11.0,302,46840.137459
31.0,43,46840.273052
21.0,194,46840.880278
26.0,40,46841.029968
36.0,37,46841.164826
6.0,128,46841.632396
26.0,172,46842.272339
36.0,22,46842.354504
36.0,151,46853.380061
21.0,31,46853.459743
21.0,252,46854.313671
25.0,23,46854.391394
26.0,72,46854.617637
16.0,48,46854.775486
31.0,70,46968.380276
20.0,176,46969.070029
36.0,81,46969.344835
20.0,24,46969.411404
31.0,280,46981.521713
31.0,47,46981.658669
21.0,175,46982.179737
21.0,34,46982.288047
11.0,320,46983.304115
21.0,25,46983.369094
21.0,18,46983.428235
26.0,84,46983.627596
26.0,19,46983.688776
15.0,33,46983.784551
36.0,67,46983.945888
31.0,35,46984.094227
15.0,15,46984.157752
16.0,21,46984.256264
36.0,72,46994.548937
11.0,24,46994.61632
20.0,215,46995.352319
16.0,49,46995.500476
9.0,85,46995.794627
26.0,18,46995.855837
26.0,30,46995.94604
31.0,70,47098.102445
36.0,36,47098.341789
26.0,201,47099.105036
6.0,18,47099.162586
26.0,220,47110.588264
31.0,34,47110.69965
36.0,44,47110.835195
21.0,62,47111.072906
31.0,22,47111.150822
20.0,36,47111.306202
21.0,112,47111.723058
21.0,38,47111.841747
26.0,20,47111.900394
41.0,124,47112.326092
21.0,320,47113.2786
16.0,46,47113.401926
26.0,101,47113.734398
11.0,58,47125.226073
36.0,245,47125.87934
20.0,16,47125.925602
31.0,21,47125.992405
16.0,191,47126.666048
16.0,138,47218.802196
16.0,31,47218.886257
36.0,149,47219.351919
11.0,62,47219.538379
17.0,320,47231.936891
21.0,199,47232.689793
5.0,29,47232.806227
46.0,66,47233.023968
21.0,40,47233.162451
26.0,77,47233.478969
21.0,33,47233.624665
22.0,33,47233.758408
26.0,39,47233.937991
41.0,63,47234.165536
21.0,104,47234.567213
21.0,217,47248.647501
6.0,24,47248.722193
36.0,61,47248.942023
41.0,32,47249.045561
26.0,320,47250.204337
16.0,206,47335.628678
21.0,28,47335.740913
35.0,227,47336.457469
21.0,90,47350.169839
26.0,320,47351.176113
26.0,95,47351.517108
16.0,93,47351.811478
36.0,13,47351.848605
21.0,62,47352.02783
41.0,122,47352.411314
35.0,40,47352.547967
16.0,242,47364.693438
21.0,91,47364.997769
16.0,153,47365.522484
16.0,320,47366.509715
21.0,12,47366.556293
17.0,182,47466.862802
16.0,320,47480.079383
16.0,320,47481.258308
36.0,257,47482.100257
11.0,320,47494.337704
30.0,68,47494.585898
36.0,320,47495.765594
21.0,320,47611.093912
36.0,85,47611.430579
31.0,59,47611.65502
36.0,38,47611.80639
36.0,35,47611.901806
30.0,132,47625.580288
36.0,168,47626.076337
26.0,57,47626.250164
31.0,52,47626.413704
41.0,36,47626.509634
26.0,320,47627.552791
10.0,60,47627.771128
21.0,45,47627.984184
16.0,320,47641.632534
21.0,158,47642.152331
20.0,49,47642.318612
21.0,50,47642.472131
26.0,116,47642.837018
26.0,109,47643.199849
26.0,39,47643.350084
21.0,251,47753.323676
26.0,320,47769.522629
36.0,52,47769.676637
12.0,56,47769.836226
31.0,41,47769.946359
16.0,146,47770.405267
26.0,320,47771.511141
21.0,279,47788.63614
31.0,18,47788.694094
5.0,193,47789.312372
26.0,219,47790.002812
31.0,85,47790.222521
36.0,32,47790.309092
26.0,320,47911.8249
15.0,41,47911.927772
11.0,40,47912.096347
26.0,95,47912.416406
36.0,62,47912.664046
31.0,178,47913.258791
36.0,182,47913.908204
31.0,320,47915.055547
21.0,48,47915.209586
31.0,35,47934.560486
20.0,49,47934.700107
21.0,230,47935.334295
26.0,320,47936.278117
35.0,149,47936.714834
16.0,320,48037.175754
40.0,41,48037.324001
21.0,320,48038.270279
26.0,320,48039.309565
35.0,44,48039.453035
27.0,320,48056.74782
16.0,47,48056.918797
16.0,320,48057.931506
20.0,112,48058.311405
16.0,320,48137.663224
26.0,56,48137.964325
31.0,58,48155.690095
26.0,44,48155.84431
16.0,320,48156.988662
26.0,34,48157.084001
17.0,72,48157.311521
26.0,36,48157.417811
21.0,72,48157.603998
26.0,43,48157.716977
36.0,83,48157.95797
21.0,105,48158.261144
31.0,39,48158.405873
16.0,320,48174.323519
16.0,320,48175.261723
26.0,216,48175.863351
26.0,48,48176.013339
26.0,24,48176.080035
31.0,36,48176.184274
11.0,320,48283.65338
31.0,72,48283.951975
26.0,319,48285.041656
22.0,185,48285.669054
25.0,320,48303.392156
31.0,105,48303.777886
36.0,47,48303.925744
25.0,92,48304.249721
36.0,288,48305.168121
16.0,98,48305.479851
46.0,36,48305.618597
26.0,124,48306.047511
31.0,320,48427.762894
21.0,320,48429.024395
21.0,33,48429.179088
31.0,111,48429.57825
31.0,26,48429.66174
26.0,320,48430.820084
36.0,320,48450.626281
16.0,162,48451.158676
31.0,76,48451.400309
7.0,53,48451.572245
26.0,320,48452.761165
20.0,212,48577.241216
20.0,49,48577.394166
31.0,50,48577.56232
30.0,62,48577.782297
31.0,30,48577.869134
41.0,144,48578.365338
21.0,24,48578.453948
16.0,138,48578.912653
29.0,15,48578.963708
41.0,212,48579.690458
31.0,196,48596.967774
31.0,124,48597.414503
21.0,160,48597.998394
25.0,182,48598.641079
21.0,316,48599.808625
4.0,18,48599.888357
20.0,282,48725.645182
36.0,103,48725.948812
36.0,144,48726.334571
31.0,42,48726.430891
5.0,10,48726.451765
26.0,41,48726.548833
31.0,23,48726.608974
21.0,75,48726.777042
26.0,316,48727.607479
21.0,124,48743.732467
21.0,320,48744.726125
21.0,56,48744.921256
31.0,136,48745.353099
16.0,20,48745.41209
31.0,37,48745.533104
31.0,184,48746.116376
11.0,17,48746.177011
26.0,30,48746.270973
31.0,308,48763.36922
16.0,99,48852.505889
16.0,151,48853.027555
21.0,320,48854.158256
31.0,28,48854.273912
16.0,48,48854.401726
25.0,90,48854.691261
31.0,16,48854.757661
21.0,73,48855.00063
16.0,320,48870.44807
21.0,67,48870.671884
16.0,320,48871.734752
41.0,40,48871.852948
16.0,23,48871.938294
26.0,49,48872.135224
16.0,97,48872.409001
36.0,96,48872.716265
21.0,42,48872.84426
16.0,238,48939.867068
36.0,71,48940.087766
26.0,43,48940.200215
21.0,47,48940.319515
16.0,137,48940.809489
21.0,285,48941.82029
16.0,320,48957.457703
11.0,95,48957.802456
16.0,26,48957.898688
26.0,23,48957.992299
16.0,22,48958.06608
16.0,186,48958.706301
16.0,320,48959.785195
31.0,320,48973.286196
16.0,299,49082.406502
21.0,320,49083.433645
16.0,320,49098.690412
21.0,56,49098.839708
26.0,29,49098.922014
6.0,29,49099.008998
36.0,246,49099.721075
36.0,71,49099.934705
31.0,23,49099.999018
7.0,10,49100.037508
31.0,23,49100.094563
16.0,320,49101.090952
36.0,62,49101.290684
31.0,46,49101.437486
16.0,320,49218.269737
21.0,23,49218.394644
36.0,21,49218.500264
16.0,240,49219.36035
26.0,88,49219.630922
21.0,320,49220.607013
36.0,81,49233.906362
11.0,93,49234.224937
21.0,79,49234.476043
21.0,320,49235.52657
26.0,58,49235.729919
11.0,22,49235.787884
21.0,320,49236.651745
31.0,87,49250.929805
41.0,56,49251.084822
15.0,43,49251.222307
36.0,32,49251.318051
46.0,86,49251.545934
26.0,35,49251.627058
11.0,57,49341.450594
15.0,18,49341.532444
16.0,49,49341.69796
36.0,106,49342.012478
26.0,47,49342.13342
21.0,51,49342.288224
21.0,177,49342.84879
10.0,12,49342.884418
41.0,126,49343.294077
36.0,197,49357.007236
31.0,67,49357.25082
41.0,230,49357.948511
21.0,48,49358.090356
21.0,320,49358.98408
16.0,54,49359.128122
21.0,320,49373.228036
21.0,95,49373.519565
16.0,106,49471.679823
21.0,244,49472.683982
16.0,32,49472.802062
26.0,34,49472.933622
21.0,128,49473.398504
25.0,107,49473.793849
21.0,300,49485.940475
26.0,33,49486.035447
26.0,133,49486.413054
26.0,147,49486.852442
36.0,105,49487.158024
0.0,11,49487.181786
21.0,177,49487.784876
35.0,57,49487.965925
5.0,11,49488.013626
11.0,104,49499.958679
22.0,125,49500.301713
31.0,210,49500.965424
0.0,7,49500.991397
16.0,88,49579.11492
21.0,320,49580.214987
21.0,24,49580.288077
11.0,118,49580.669979
31.0,67,49580.888284
10.0,302,49594.91624
40.0,49,49595.055331
21.0,320,49595.915
0.0,11,49595.941653
31.0,86,49596.156008
21.0,27,49596.216037
36.0,295,49610.302597
25.0,95,49610.582261
-4.0,8,49610.597113
31.0,95,49610.867919
31.0,104,49611.173907
16.0,137,49638.570414
31.0,28,49638.640293
21.0,292,49639.279449
11.0,320,49654.595917
16.0,19,49654.668846
36.0,38,49654.795756
16.0,257,49655.545518
11.0,19,49655.607167
16.0,320,49656.489364
0.0,19,49656.534777
21.0,121,49656.856585
36.0,28,49656.926784
26.0,36,49657.00839
31.0,146,49674.299013
15.0,186,49674.822176
36.0,320,49774.908094
16.0,89,49775.154215
31.0,277,49790.691674
26.0,91,49790.913946
21.0,74,49791.132326
11.0,78,49791.352115
26.0,72,49791.564561
26.0,56,49791.73329
26.0,37,49791.838144
21.0,73,49792.061508
31.0,320,49792.927863
21.0,255,49810.907116
16.0,320,49811.872249
25.0,19,49811.948353
16.0,320,49907.671503
17.0,58,49907.888311
17.0,44,49908.025134
16.0,156,49908.485238
36.0,320,49925.381676
6.0,6,49925.393187
36.0,62,49925.562371
26.0,27,49925.649783
21.0,211,49926.267842
21.0,57,49926.447456
31.0,320,49927.316349
26.0,74,49942.872652
21.0,17,49942.918
26.0,320,49943.921745
36.0,260,50030.72189
11.0,35,50030.863079
20.0,36,50030.979234
36.0,35,50031.079415
30.0,254,50046.199996
21.0,21,50046.266511
15.0,171,50046.806471
21.0,135,50047.194166
21.0,32,50047.297659
31.0,171,50047.791972
26.0,84,50048.022815
21.0,320,50048.949464
31.0,108,50063.255989
6.0,23,50063.32742
21.0,175,50063.777221
26.0,41,50063.886845
31.0,104,50064.140399
6.0,320,50126.653356
5.0,64,50126.827852
45.0,81,50127.05791
26.0,320,50147.051445
21.0,46,50147.198179
21.0,320,50148.251983
26.0,18,50148.325044
26.0,131,50148.760039
26.0,38,50148.873966
21.0,320,50169.009943
5.0,13,50169.054362
26.0,13,50169.090444
22.0,320,50170.005632
31.0,189,50170.549854
16.0,320,50226.043133
11.0,320,50246.52986
31.0,25,50246.607339
20.0,320,50247.565525
21.0,320,50248.677919
0.0,320,50271.298261
25.0,295,50272.321963
11.0,107,50272.649105
16.0,52,50272.845232
11.0,201,50350.569929
26.0,73,50350.865636
41.0,277,50372.368731
26.0,26,50372.455149
11.0,320,50373.470733
26.0,27,50373.557199
0.0,11,50373.600889
6.0,320,50374.650177
6.0,11,50374.688617
16.0,320,50399.835834
21.0,320,50400.86847
16.0,320,50488.817726
20.0,206,50510.093825
26.0,40,50510.231603
16.0,53,50510.371314
16.0,131,50510.814001
36.0,97,50511.123566
21.0,131,50511.519833
26.0,201,50512.052926
16.0,32,50512.139434
16.0,65,50512.319262
31.0,114,50512.681146
21.0,31,50530.932861
21.0,26,50531.004024
21.0,64,50531.138232
11.0,320,50532.066298
26.0,106,50532.359593
16.0,320,50533.240185
27.0,269,50644.725241
16.0,320,50645.697333
11.0,64,50645.884625
16.0,37,50645.983427
11.0,320,50646.921026
16.0,74,50647.177042
16.0,220,50667.144341
21.0,41,50667.258337
11.0,236,50667.86435
16.0,77,50668.088947
26.0,59,50668.274467
26.0,146,50668.653048
21.0,320,50771.366109
51.0,120,50771.666352
30.0,62,50771.819361
16.0,320,50772.729788
27.0,123,50773.176276
17.0,320,50774.141861
16.0,32,50774.21936
36.0,217,50794.690097
11.0,62,50794.846821
31.0,167,50795.346782
16.0,320,50796.224834
16.0,320,50917.943958
16.0,32,50918.040315
5.0,36,50918.200242
21.0,70,50918.445468
26.0,58,50918.601512
6.0,34,50918.668606
15.0,320,50919.306104
20.0,66,50919.478217
26.0,175,50919.932173
21.0,320,50943.456073
26.0,239,50944.246593
16.0,106,50944.590164
26.0,320,50945.589471
11.0,320,51049.072718
26.0,117,51049.336894
26.0,119,51049.666997
11.0,320,51050.51584
20.0,158,51051.040337
31.0,320,51071.372136
16.0,154,51071.913223
10.0,30,51072.047502
11.0,87,51072.350438
11.0,119,51072.674262
26.0,48,51072.809141
7.0,320,51074.017003
26.0,218,51177.945719
26.0,27,51178.038283
16.0,320,51178.947148
10.0,120,51179.277811
15.0,91,51179.587658
36.0,15,51179.621647
16.0,320,51198.136088
36.0,128,51198.549557
16.0,19,51198.591752
16.0,320,51199.62138
21.0,54,51199.781959
31.0,121,51200.145894
21.0,320,51217.859126
26.0,320,51307.832929
16.0,56,51308.022321
25.0,39,51308.142012
21.0,71,51308.373889
26.0,320,51309.368091
17.0,69,51309.603731
21.0,208,51326.815647
20.0,52,51326.961778
16.0,31,51327.058025
26.0,320,51328.051387
31.0,17,51328.103168
21.0,320,51329.121648
16.0,177,51351.00803
21.0,320,51413.834221
6.0,320,51414.74556
41.0,87,51414.958902
26.0,320,51434.265637
21.0,320,51435.297302
31.0,99,51435.595657
16.0,8,51435.615823
6.0,77,51435.803412
36.0,24,51435.887309
16.0,320,51436.799433
17.0,26,51436.880729
16.0,270,51529.145911
6.0,299,51529.958424
6.0,97,51530.261012
6.0,320,51531.304068
21.0,123,51547.988012
16.0,320,51548.967419
21.0,320,51549.843874
26.0,102,51550.128064
31.0,58,51550.341016
6.0,320,51566.823573
15.0,320,51652.985734
11.0,9,51653.002491
1.0,30,51653.088269
21.0,40,51653.198714
41.0,68,51653.389645
16.0,320,51654.192562
31.0,211,51670.094305
6.0,10,51670.118709
16.0,308,51671.007733
6.0,157,51671.415812
16.0,52,51671.578102
16.0,138,51672.008215
26.0,44,51672.140253
21.0,320,51686.173783
31.0,175,51788.566165
21.0,320,51789.434966
16.0,26,51789.522007
16.0,320,51805.048524
36.0,60,51805.212037
21.0,101,51805.488879
21.0,320,51806.445234
19.0,58,51806.615355
31.0,218,51807.205974
31.0,26,51807.275622
46.0,168,51821.787556
31.0,50,51821.921839
31.0,111,51822.204604
26.0,87,51822.420343
26.0,139,51912.428462
31.0,33,51912.529672
10.0,172,51912.982788
31.0,88,51913.205753
20.0,320,51929.324963
20.0,114,51929.615318
21.0,320,51930.534819
26.0,23,51930.608952
31.0,173,51931.226299
21.0,102,51931.548328
26.0,58,51931.721348
31.0,102,51932.073321
21.0,297,51947.843672
36.0,168,51948.352499
31.0,59,52055.192335
21.0,77,52055.47199
26.0,42,52055.650046
26.0,91,52055.919326
15.0,320,52056.878644
26.0,210,52070.071495
26.0,55,52070.262088
11.0,14,52070.299582
36.0,23,52070.382109
11.0,164,52070.825878
7.0,25,52070.892267
21.0,61,52071.138464
6.0,320,52072.050349
16.0,29,52072.119425
30.0,31,52072.20171
16.0,140,52083.622458
21.0,127,52083.949866
31.0,125,52084.331851
36.0,118,52084.718161
26.0,41,52192.513913
16.0,9,52192.570957
30.0,43,52192.756079
26.0,21,52192.818033
11.0,320,52193.855435
21.0,320,52210.126778
31.0,64,52210.302023
6.0,11,52210.340237
31.0,21,52210.392825
11.0,320,52211.337999
36.0,120,52211.775325
6.0,320,52226.187796
21.0,142,52226.588167
0.0,20,52226.641225
