#{"t_start": 1678284379.0972269, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,81,10526.449147
32.0,95,10526.643109
18.0,45,10526.755084
-8.0,85,10526.971914
18.0,60,10548.62972
6.0,57,10626.55889
17.0,81,10626.805353
25.0,76,10627.017622
6.0,73,10627.230969
9.0,89,10627.558464
35.0,91,10627.807173
14.0,120,10628.177821
6.0,70,10628.385934
6.0,67,10628.601087
16.0,62,10628.825357
40.0,95,10629.092034
18.0,85,10629.333651
22.0,76,10709.426225
39.0,90,10709.677337
36.0,106,10709.958126
25.0,77,10710.16615
-24.0,62,10710.320251
12.0,106,10710.904825
15.0,39,10711.019066
23.0,92,10711.261797
15.0,166,10711.72068
32.0,60,10711.897207
22.0,59,10712.071161
22.0,51,10712.213975
-6.0,59,10712.37095
7.0,48,10823.248612
11.0,47,10823.345172
36.0,179,10823.738005
21.0,122,10823.984547
31.0,85,10824.17447
37.0,63,10824.35535
26.0,142,10824.65416
47.0,57,10824.776025
40.0,126,10825.059155
39.0,66,10825.216318
31.0,67,10825.37448
16.0,47,10918.806747
30.0,144,10919.18656
15.0,165,10919.622168
8.0,46,10919.767109
17.0,49,10919.913242
31.0,85,10920.155769
22.0,58,10920.32453
35.0,87,10920.57336
12.0,95,10920.852719
39.0,87,10921.079012
35.0,195,11034.848415
21.0,69,11035.039125
7.0,38,11035.148096
26.0,114,11035.442808
7.0,347,11036.272139
10.0,44,11036.377573
35.0,52,11036.507961
30.0,203,11037.048402
21.0,112,11154.071047
13.0,120,11154.376386
31.0,90,11154.753795
11.0,325,11156.174041
11.0,96,11156.713256
5.0,33,11156.787829
28.0,107,11157.324961
31.0,105,11157.581204
26.0,105,11157.801147
35.0,92,11295.282721
41.0,98,11295.523305
35.0,60,11295.665803
30.0,108,11295.93268
36.0,128,11296.227835
41.0,119,11296.591141
26.0,84,11296.827413
32.0,121,11297.1337
11.0,277,11447.455664
35.0,71,11447.633992
42.0,315,11448.444226
26.0,64,11448.605569
32.0,158,11448.978145
36.0,48,11449.10492
24.0,101,11449.383268
15.0,69,11449.557448
21.0,105,11586.790726
26.0,96,11587.042787
32.0,69,11613.920306
31.0,61,11614.067649
40.0,99,11614.301068
41.0,255,11614.931396
10.0,54,11615.058351
31.0,93,11615.251575
39.0,95,11615.434522
21.0,106,11615.656796
12.0,66,11754.831827
10.0,109,11755.136799
32.0,242,11755.745011
36.0,104,11756.002535
44.0,74,11756.191426
16.0,164,11756.6613
40.0,111,11756.930629
25.0,60,11757.073549
39.0,44,11757.185631
21.0,47,11757.300896
20.0,61,11903.661558
37.0,81,11903.858235
41.0,101,11933.084313
41.0,113,11933.349112
19.0,362,11934.213086
25.0,97,11934.442757
16.0,152,11934.815224
17.0,225,12072.412623
21.0,39,12072.521221
25.0,134,12072.866855
31.0,53,12073.004848
46.0,255,12073.651147
36.0,140,12074.009201
31.0,62,12074.18561
36.0,139,12074.556173
26.0,144,12211.758435
11.0,147,12240.987732
19.0,199,12241.441638
16.0,68,12241.602221
10.0,73,12241.770797
26.0,190,12242.330023
31.0,98,12242.577484
26.0,92,12242.818015
16.0,102,12376.197381
21.0,64,12376.356415
26.0,76,12376.549564
25.0,61,12376.722195
39.0,68,12376.883231
25.0,77,12377.080689
21.0,177,12377.521508
36.0,280,12378.234614
36.0,97,12378.466988
26.0,151,12515.031112
40.0,123,12515.289361
30.0,49,12542.651085
46.0,196,12543.078945
30.0,382,12543.858453
36.0,90,12544.052989
21.0,51,12679.037541
45.0,118,12679.354069
21.0,55,12679.488168
31.0,43,12679.591104
31.0,97,12679.827541
26.0,54,12679.963491
36.0,81,12680.167441
31.0,237,12680.848235
22.0,269,12681.50681
31.0,717,12842.561059
26.0,768,12989.149409
46.0,70,12989.334079
30.0,113,12989.593808
39.0,71,12989.783237
31.0,116,12990.053716
26.0,122,12990.365578
29.0,101,13133.262271
15.0,78,13133.453246
26.0,170,13133.855875
26.0,329,13153.991266
11.0,88,13154.212312
21.0,84,13154.404133
16.0,97,13154.646286
6.0,33,13154.732628
23.0,102,13305.56561
46.0,55,13305.717385
21.0,128,13306.029723
21.0,675,13307.866826
42.0,130,13453.043897
-4.0,43,13453.162028
45.0,117,13453.450666
45.0,96,13453.696924
31.0,323,13475.606256
20.0,362,13476.569685
39.0,220,13628.647915
35.0,224,13629.29878
21.0,402,13630.383139
25.0,67,13630.550568
26.0,465,13784.10202
26.0,193,13821.099119
20.0,75,13821.275616
32.0,220,13821.817135
27.0,115,13822.099594
36.0,93,13981.436674
-4.0,32,13981.504709
30.0,169,13981.82927
16.0,58,13981.935949
39.0,292,13982.491912
50.0,147,13982.768849
11.0,89,13982.937167
26.0,54,13983.040716
20.0,72,13983.176395
30.0,244,14145.106467
30.0,64,14145.260648
40.0,124,14145.573931
27.0,123,14168.417923
45.0,158,14168.795676
25.0,177,14169.186319
16.0,178,14317.47041
10.0,190,14317.861184
40.0,188,14318.256552
36.0,92,14318.446809
36.0,73,14318.631617
20.0,54,14318.756772
25.0,392,14500.173435
26.0,74,14500.329149
17.0,90,14500.502162
0.0,23,14500.549806
31.0,768,14525.947351
17.0,77,14673.518172
41.0,75,14673.728436
45.0,103,14673.977438
27.0,131,14674.292055
20.0,92,14674.511867
31.0,63,14674.662418
26.0,145,14674.949142
36.0,75,14675.091858
11.0,68,14675.225731
12.0,42,14675.303817
35.0,166,14832.491118
41.0,382,14833.410086
35.0,98,14833.668513
16.0,119,14873.200072
25.0,64,14873.559355
31.0,621,15022.387102
41.0,107,15022.829509
21.0,89,15023.412122
41.0,230,15024.461566
46.0,145,15024.804497
31.0,100,15025.052758
29.0,125,15169.300299
41.0,124,15169.802786
35.0,80,15170.162035
41.0,186,15170.99826
21.0,122,15171.572215
16.0,92,15210.467542
50.0,103,15210.673499
26.0,240,15368.176893
36.0,340,15369.004699
31.0,299,15369.778237
31.0,70,15369.960408
45.0,73,15370.138409
21.0,97,15370.374521
30.0,83,15370.586602
32.0,166,15538.361688
31.0,124,15538.701249
25.0,89,15538.926034
36.0,222,15539.461829
32.0,167,15564.888115
31.0,103,15565.39308
21.0,341,15716.203214
46.0,500,15717.556301
31.0,114,15717.874267
36.0,163,15718.274453
15.0,396,15858.280372
26.0,127,15858.560993
26.0,132,15858.923026
36.0,77,15859.083848
16.0,127,15886.710128
19.0,168,16039.033637
15.0,55,16039.175011
20.0,68,16039.327863
31.0,86,16039.576845
26.0,191,16039.985423
31.0,95,16040.19167
29.0,224,16040.673031
26.0,150,16040.998896
26.0,140,16202.342987
21.0,289,16203.021072
45.0,145,16203.344566
21.0,174,16203.715722
36.0,60,16203.84825
26.0,103,16232.583757
31.0,58,16232.698055
41.0,291,16384.235356
21.0,256,16384.769662
36.0,139,16385.031918
31.0,127,16385.310713
36.0,117,16385.553926
26.0,78,16385.705603
46.0,58,16385.819512
41.0,53,16385.917248
41.0,346,16543.97137
26.0,134,16544.272045
36.0,142,16544.568284
31.0,79,16544.860285
26.0,92,16545.225754
20.0,73,16545.493729
20.0,135,16575.398492
26.0,132,16708.324957
16.0,94,16708.549649
30.0,127,16708.84768
36.0,162,16709.241497
26.0,353,16710.12953
6.0,66,16710.315392
16.0,126,16851.274037
16.0,115,16851.712526
36.0,146,16852.275365
36.0,99,16852.671444
36.0,164,16853.300503
21.0,65,16853.556235
31.0,66,16853.812645
10.0,49,16854.007366
26.0,87,16854.381357
5.0,32,16854.497336
15.0,68,16878.972191
15.0,339,17030.453966
27.0,135,17030.776705
15.0,54,17030.929088
31.0,277,17031.642006
15.0,230,17032.220203
26.0,426,17185.260563
26.0,27,17185.316768
26.0,240,17186.039241
11.0,417,17397.189908
23.0,212,17397.726706
51.0,206,17398.224771
32.0,92,17398.443401
51.0,98,17398.659938
31.0,223,17399.178956
21.0,118,17573.791237
26.0,93,17574.019219
17.0,40,17574.111327
15.0,768,17575.924916
25.0,89,17788.022624
36.0,134,17788.34391
30.0,138,17788.628893
24.0,146,17788.941071
46.0,186,17789.349858
19.0,444,17973.255413
36.0,134,17973.537357
15.0,95,17973.735607
35.0,275,17974.257487
16.0,471,18150.911063
30.0,133,18187.44743
31.0,109,18187.693524
25.0,187,18188.091619
25.0,126,18188.364025
21.0,73,18188.533587
16.0,768,18381.764611
25.0,194,18382.265912
21.0,99,18382.513746
21.0,198,18383.031418
21.0,108,18566.965014
36.0,62,18589.677864
15.0,79,18589.890337
26.0,168,18590.246875
41.0,179,18590.660105
29.0,105,18590.883906
15.0,334,18591.544327
16.0,38,18591.613113
30.0,177,18761.706533
32.0,87,18761.912549
26.0,135,18762.222373
10.0,78,18762.412012
36.0,196,18762.869604
31.0,123,18763.165403
5.0,26,18763.236691
31.0,89,18763.470613
20.0,64,18763.625731
16.0,354,18958.104337
20.0,150,18958.452071
31.0,33,18958.523865
9.0,62,18958.65612
26.0,96,18958.878456
26.0,135,18959.172083
30.0,232,19107.139991
10.0,49,19107.264158
20.0,50,19107.36534
5.0,39,19107.442449
31.0,768,19109.288954
31.0,128,19260.806534
11.0,36,19260.886568
45.0,60,19261.020178
15.0,59,19300.999486
39.0,514,19302.099293
41.0,205,19302.674785
41.0,98,19455.702724
30.0,164,19456.142918
22.0,169,19456.550291
21.0,768,19608.253887
16.0,70,19608.434511
11.0,34,19635.629654
15.0,51,19635.748903
20.0,96,19635.96193
11.0,30,19636.035245
30.0,128,19636.324812
26.0,169,19636.718178
26.0,387,19785.17722
36.0,51,19785.295787
7.0,23,19785.343289
25.0,182,19785.729234
40.0,96,19785.972077
19.0,93,19786.171082
36.0,153,19786.48331
35.0,271,19787.023389
11.0,47,19943.355365
28.0,603,19969.454804
26.0,61,19969.584213
21.0,69,19969.739556
31.0,81,19969.910602
41.0,54,19970.05157
14.0,21,19970.095262
31.0,89,19970.291148
20.0,155,20104.416435
26.0,86,20104.629764
14.0,38,20104.72858
20.0,52,20104.83592
11.0,44,20104.922304
16.0,60,20105.037025
21.0,195,20105.452601
20.0,313,20106.126464
26.0,89,20240.913961
16.0,107,20241.202939
25.0,437,20263.288268
21.0,263,20263.883047
35.0,102,20264.099888
21.0,107,20424.735717
26.0,119,20425.004653
51.0,175,20425.388915
30.0,113,20425.669452
40.0,204,20426.164716
20.0,235,20426.705481
17.0,138,20581.424012
30.0,244,20582.021668
20.0,57,20582.154031
31.0,76,20610.602032
41.0,79,20610.7799
40.0,154,20611.132826
26.0,168,20611.5379
17.0,152,20611.894396
21.0,45,20763.957333
21.0,72,20764.135464
11.0,49,20764.263338
45.0,126,20764.566427
36.0,110,20764.832543
26.0,44,20764.933965
30.0,250,20765.573463
31.0,65,20765.724578
21.0,768,20959.315964
26.0,125,20959.595685
17.0,283,20960.201738
26.0,66,20960.357582
21.0,58,21126.949508
41.0,117,21127.188428
40.0,171,21127.538683
26.0,69,21127.685315
21.0,134,21127.956864
41.0,135,21128.219882
16.0,122,21128.46569
21.0,234,21128.968504
26.0,112,21285.368495
10.0,49,21285.48989
26.0,35,21285.568756
15.0,489,21335.264541
30.0,88,21335.64863
15.0,81,21336.051581
31.0,768,21480.390107
21.0,62,21480.537879
41.0,102,21480.778169
26.0,74,21480.96647
30.0,200,21621.106926
31.0,79,21621.301052
30.0,115,21621.559452
20.0,104,21621.796409
15.0,90,21621.98858
41.0,133,21649.42699
16.0,54,21649.566139
26.0,154,21649.965987
26.0,87,21650.199162
26.0,69,21650.37162
41.0,129,21780.507546
21.0,78,21780.707362
5.0,29,21780.783638
21.0,78,21780.973486
16.0,72,21781.116975
21.0,422,21782.038224
31.0,103,21782.301233
15.0,84,21782.524068
21.0,327,21913.076867
21.0,140,21913.388763
14.0,213,21942.07457
35.0,73,21942.240365
25.0,63,21942.383966
21.0,168,21942.753263
31.0,64,21942.892598
15.0,119,22079.497014
10.0,217,22079.93494
25.0,31,22080.012654
26.0,379,22080.817258
15.0,46,22080.925398
30.0,120,22081.183022
26.0,391,22224.111434
31.0,28,22224.191079
31.0,63,22224.34482
21.0,85,22224.592613
36.0,385,22245.181158
20.0,39,22245.281537
11.0,262,22391.823115
30.0,380,22392.796758
21.0,177,22393.40226
20.0,45,22393.51761
30.0,159,22393.944707
41.0,151,22540.087684
55.0,291,22540.829947
41.0,142,22541.189508
6.0,38,22541.2752
12.0,311,22561.84323
19.0,60,22561.993549
41.0,127,22707.147629
35.0,54,22707.295487
5.0,55,22707.4364
35.0,93,22707.668577
20.0,768,22859.613292
36.0,532,22860.912841
25.0,426,22881.69728
21.0,151,23026.694888
15.0,83,23026.864434
26.0,57,23027.07808
25.0,73,23027.392984
15.0,41,23027.567717
22.0,528,23030.093057
26.0,104,23030.566046
16.0,30,23176.309052
10.0,112,23176.595667
22.0,78,23176.783304
16.0,65,23176.950278
24.0,115,23177.239193
34.0,65,23177.39024
16.0,96,23177.632782
15.0,42,23177.737415
9.0,62,23177.901015
5.0,36,23177.979843
21.0,72,23199.312072
31.0,202,23199.857215
31.0,68,23349.708431
5.0,298,23350.38476
25.0,320,23351.110826
36.0,234,23351.719994
31.0,162,23521.472704
46.0,68,23521.658536
36.0,120,23521.987296
36.0,293,23522.808458
30.0,109,23523.094372
12.0,83,23523.330542
16.0,81,23543.321983
6.0,109,23543.588294
36.0,76,23543.759516
31.0,292,23718.495486
35.0,57,23718.64367
31.0,81,23718.856259
30.0,388,23719.789162
15.0,124,23720.144124
25.0,115,23886.847512
21.0,58,23886.98591
21.0,35,23887.068465
46.0,135,23887.38157
25.0,81,23887.568078
15.0,751,24093.66085
11.0,301,24094.39025
6.0,47,24094.515478
26.0,213,24095.032606
11.0,58,24095.175696
25.0,111,24095.448968
16.0,74,24095.620247
27.0,178,24277.30031
41.0,134,24277.628339
17.0,90,24277.858882
21.0,155,24278.236819
31.0,342,24279.023737
29.0,69,24279.187106
14.0,108,24304.592064
22.0,311,24468.643845
30.0,117,24468.882286
25.0,423,24469.78752
26.0,58,24469.908912
41.0,370,24633.844778
22.0,58,24633.967695
16.0,156,24634.316452
46.0,88,24634.514843
21.0,266,24635.070679
40.0,227,24830.412916
41.0,81,24830.621782
31.0,165,24831.006482
5.0,74,24831.189124
30.0,78,24831.377607
10.0,72,24831.563976
16.0,150,24831.932198
26.0,54,24832.069848
16.0,554,24998.445786
46.0,347,24999.200293
21.0,83,24999.372735
10.0,150,24999.644736
26.0,149,25186.54004
26.0,105,25186.798777
10.0,522,25188.039806
36.0,168,25188.498248
45.0,156,25188.926473
21.0,89,25349.449221
35.0,53,25349.584931
36.0,60,25349.764493
31.0,142,25350.114416
21.0,193,25350.629933
25.0,37,25350.728036
35.0,267,25351.400737
36.0,129,25351.724068
26.0,86,25509.793202
25.0,161,25531.019558
35.0,394,25532.08714
29.0,177,25532.531517
20.0,44,25532.644247
20.0,82,25532.858981
16.0,93,25533.115785
44.0,158,25675.316745
50.0,96,25675.579139
31.0,151,25675.997297
21.0,347,25676.970229
36.0,190,25677.520384
36.0,103,25823.03071
35.0,114,25843.992333
31.0,107,25844.224977
25.0,691,25845.719973
35.0,67,25987.702238
45.0,219,25988.391016
28.0,157,25988.849388
21.0,169,25989.295847
26.0,149,25989.662083
40.0,203,25990.155456
16.0,110,26137.675897
20.0,51,26137.844135
36.0,121,26158.070719
10.0,79,26158.245216
35.0,185,26158.674823
31.0,101,26158.934326
16.0,112,26159.205554
31.0,107,26159.458719
24.0,66,26159.611799
26.0,98,26159.831275
19.0,208,26306.271069
20.0,163,26306.934566
31.0,174,26307.658476
22.0,81,26308.005837
16.0,279,26309.247948
31.0,158,26310.008246
27.0,118,26465.445854
21.0,116,26494.295811
16.0,125,26494.570235
50.0,218,26495.072027
6.0,101,26495.295326
25.0,138,26495.612908
41.0,365,26643.089159
39.0,285,26643.78545
16.0,79,26643.996154
26.0,157,26644.383892
31.0,69,26644.547829
34.0,91,26644.788709
25.0,132,26645.094359
16.0,309,26825.319866
17.0,132,26825.643828
19.0,61,26825.788
16.0,763,26977.338696
34.0,99,26977.635708
11.0,74,26977.842945
21.0,208,26978.330097
30.0,249,26979.015054
35.0,87,26979.240279
45.0,32,27122.477339
9.0,127,27122.844127
25.0,398,27146.940608
40.0,117,27147.231656
16.0,86,27147.476558
22.0,121,27147.798957
45.0,132,27148.131594
21.0,229,27274.922892
30.0,296,27275.724184
6.0,155,27276.14261
31.0,190,27276.645295
26.0,55,27276.799726
26.0,184,27409.259016
26.0,67,27409.420055
17.0,70,27411.080762
15.0,169,27434.140505
29.0,73,27434.331165
39.0,70,27434.491683
14.0,567,27600.173914
26.0,127,27600.491402
15.0,152,27600.870912
30.0,71,27601.05634
21.0,108,27601.308873
18.0,130,27601.626317
31.0,115,27601.899084
51.0,638,27793.788327
44.0,408,27794.673175
25.0,151,27986.990721
16.0,67,27987.183993
16.0,86,27987.416809
10.0,466,27988.529862
36.0,118,27988.797083
21.0,246,27989.40432
40.0,176,28159.843225
20.0,205,28160.312831
21.0,169,28186.479202
21.0,127,28186.752772
31.0,173,28187.082767
36.0,192,28379.87325
35.0,109,28380.107051
36.0,232,28380.587387
25.0,768,28559.13628
25.0,129,28559.39396
32.0,241,28586.958923
34.0,166,28587.283871
31.0,71,28587.438413
29.0,172,28587.79353
11.0,56,28587.918588
31.0,67,28756.228889
32.0,151,28756.548878
16.0,91,28756.733749
1.0,80,28756.916808
16.0,422,28757.781457
26.0,67,28757.92119
30.0,196,28922.912319
36.0,145,28923.258111
31.0,143,28923.604257
16.0,118,28923.962321
20.0,109,28943.616211
5.0,155,28943.984587
31.0,172,28944.4576
20.0,69,28944.678704
36.0,258,29130.459526
35.0,336,29131.180794
31.0,146,29131.515503
25.0,141,29131.775746
26.0,104,29131.986376
41.0,347,29316.278381
60.0,75,29316.436438
21.0,111,29316.732177
36.0,57,29316.873585
7.0,59,29340.273427
56.0,59,29340.410774
21.0,643,29468.123991
26.0,94,29468.324506
12.0,86,29468.498071
12.0,81,29468.684359
26.0,54,29468.803291
35.0,127,29469.062314
13.0,557,29601.426791
2.0,28,29601.501118
26.0,95,29601.735374
35.0,47,29601.863561
16.0,143,29602.226741
12.0,82,29622.191991
15.0,97,29622.360479
6.0,52,29622.46417
7.0,55,29622.56997
13.0,83,29622.754822
15.0,46,29728.240539
12.0,30,29728.39681
22.0,64,29728.694807
0.0,48,29728.894423
40.0,97,29729.130519
16.0,768,29830.827972
13.0,77,29831.147079
11.0,55,29831.414105
3.0,83,29831.862058
21.0,98,29832.281842
16.0,143,29832.993076
26.0,83,29833.338837
3.0,108,29871.372077
21.0,83,29871.53057
27.0,63,29871.651158
21.0,144,29871.929731
31.0,50,29994.200865
2.0,128,29994.533641
17.0,201,29995.003136
26.0,27,29995.070253
11.0,143,29995.444179
20.0,60,29995.599355
-4.0,39,29995.696431
12.0,63,29995.837751
6.0,33,29995.912921
17.0,189,29996.311595
10.0,42,29996.403579
16.0,31,29996.481632
10.0,44,30117.998655
11.0,25,30118.076648
30.0,59,30118.271063
12.0,41,30118.397538
22.0,61,30118.558388
26.0,78,30118.770632
27.0,170,30119.194851
10.0,82,30119.408688
20.0,66,30119.562578
-5.0,18,30119.613224
7.0,82,30119.803253
12.0,72,30145.232226
29.0,103,30145.493302
-5.0,52,30145.625834
41.0,85,30267.355838
20.0,59,30267.585018
26.0,111,30268.136292
26.0,191,30269.051019
12.0,72,30269.390324
30.0,104,30269.90576
20.0,26,30270.021259
-8.0,27,30270.162031
17.0,30,30270.304358
21.0,85,30270.742059
25.0,94,30271.063662
21.0,156,30271.704958
10.0,46,30389.554713
36.0,98,30389.786037
50.0,325,30390.481299
10.0,153,30390.773922
11.0,100,30390.991045
21.0,144,30413.523719
41.0,136,30413.827497
51.0,86,30570.279675
35.0,227,30570.948649
21.0,46,30571.072113
21.0,120,30571.412543
0.0,20,30571.462011
21.0,99,30571.762246
11.0,29,30571.829541
27.0,76,30571.971483
7.0,116,30572.188798
26.0,364,30725.173231
11.0,39,30725.257977
7.0,69,30725.428225
30.0,172,30725.840573
15.0,29,30725.91276
5.0,83,30726.549458
17.0,62,30726.684529
17.0,91,30726.884269
21.0,576,30918.996362
10.0,32,30919.076224
26.0,79,30919.269958
11.0,88,30919.4879
21.0,212,30919.997767
0.0,27,30920.06468
21.0,143,30920.417896
36.0,244,31094.672196
21.0,214,31095.174296
15.0,75,31095.348952
16.0,82,31095.547541
40.0,134,31095.846989
-5.0,22,31095.899601
4.0,27,31095.960245
46.0,131,31096.231073
15.0,316,31287.284347
36.0,200,31287.708115
10.0,38,31287.802263
15.0,130,31288.082922
16.0,768,31456.699394
35.0,209,31457.099362
31.0,120,31457.34663
21.0,78,31457.496505
15.0,99,31457.686404
37.0,119,31457.928735
20.0,93,31482.48533
11.0,31,31482.552294
0.0,21,31647.729464
35.0,81,31647.938079
-5.0,24,31648.006645
26.0,324,31648.855709
12.0,61,31649.028403
22.0,151,31649.449659
16.0,93,31649.714797
-4.0,19,31649.77116
-3.0,38,31649.872791
21.0,72,31650.062479
16.0,111,31650.359935
25.0,768,31813.520632
18.0,198,31814.00247
21.0,302,32013.224988
6.0,56,32013.44101
16.0,47,32013.633264
21.0,129,32014.176365
26.0,120,32014.645365
19.0,63,32014.931734
25.0,35,32015.080132
21.0,45,32015.280005
17.0,203,32016.052452
15.0,72,32170.375569
21.0,184,32170.837713
11.0,34,32170.926802
37.0,398,32171.805572
5.0,19,32171.852574
30.0,130,32172.151905
26.0,103,32172.362982
20.0,768,32379.353714
21.0,128,32379.678559
35.0,144,32380.058143
20.0,98,32534.476246
26.0,76,32534.639678
34.0,157,32534.953827
36.0,654,32536.40671
20.0,218,32726.181128
22.0,120,32726.463435
40.0,76,32726.612015
30.0,85,32726.779852
27.0,77,32726.947312
15.0,42,32727.045481
22.0,110,32727.30391
23.0,63,32727.440626
17.0,265,32728.096061
20.0,31,32728.16907
-1.0,108,32848.96265
6.0,262,32849.580235
16.0,75,32849.767271
21.0,473,32850.967335
16.0,768,33004.112531
2.0,84,33004.311457
16.0,122,33004.592192
11.0,56,33004.720495
7.0,73,33162.699528
15.0,69,33162.838714
27.0,87,33163.04048
22.0,238,33163.599107
25.0,110,33163.845953
26.0,78,33164.007142
7.0,35,33164.08128
31.0,60,33164.196193
30.0,238,33164.696665
-3.0,101,33318.6742
21.0,167,33341.078379
21.0,133,33341.378498
24.0,36,33341.460974
20.0,41,33341.542288
45.0,150,33341.860564
21.0,312,33342.632932
29.0,163,33520.137499
30.0,69,33520.313491
3.0,55,33520.460919
26.0,266,33521.151436
11.0,131,33521.481953
11.0,37,33521.574062
45.0,159,33521.938259
14.0,60,33522.080497
7.0,176,33522.465568
21.0,125,33685.414503
14.0,72,33685.596619
20.0,205,33706.620416
21.0,101,33706.842348
31.0,285,33707.44343
16.0,35,33707.520596
15.0,768,33932.10931
15.0,443,34149.880797
22.0,214,34150.317408
36.0,768,34392.073575
8.0,196,34392.925313
26.0,81,34393.260528
9.0,33,34393.402088
21.0,325,34394.860773
55.0,68,34395.178028
41.0,542,34612.207406
26.0,403,34639.891107
6.0,143,34640.489784
21.0,185,34641.380274
46.0,66,34859.017796
35.0,618,34860.375967
40.0,219,34860.876782
16.0,113,34861.126715
26.0,249,35077.666787
16.0,116,35100.191346
41.0,150,35100.585907
15.0,198,35101.020887
20.0,146,35101.346525
15.0,73,35101.478853
16.0,83,35312.668115
27.0,160,35313.046624
26.0,93,35313.26114
26.0,77,35313.433586
40.0,467,35314.416523
36.0,566,35540.083208
12.0,167,35562.19084
21.0,469,35787.521504
14.0,334,35788.448972
26.0,506,35789.60731
36.0,102,35789.842688
31.0,457,36018.783502
20.0,80,36039.976589
35.0,149,36040.306685
41.0,107,36040.526429
37.0,117,36040.771024
10.0,768,36279.976064
20.0,224,36281.177748
51.0,164,36518.029604
31.0,80,36518.206269
31.0,543,36542.042678
26.0,147,36542.310746
31.0,187,36542.653422
26.0,87,36766.111285
10.0,309,36767.196893
11.0,626,36770.068978
16.0,143,36988.245018
16.0,85,36988.410051
31.0,163,36988.729896
30.0,105,36988.953681
35.0,247,37012.751883
16.0,147,37013.035369
22.0,145,37212.809784
21.0,69,37212.978158
21.0,44,37213.072111
6.0,35,37213.164907
21.0,462,37214.228145
31.0,315,37215.002673
11.0,572,37417.167051
21.0,46,37440.489007
16.0,68,37440.643206
21.0,145,37441.002588
26.0,205,37441.512321
35.0,319,37651.874334
26.0,118,37652.200026
10.0,86,37652.422601
17.0,58,37652.569591
32.0,113,37652.849809
14.0,490,37857.788926
16.0,768,37898.411139
30.0,94,38110.101623
44.0,201,38110.516194
5.0,65,38110.674501
16.0,311,38111.306328
21.0,292,38111.867084
21.0,768,38351.393724
50.0,98,38351.614574
31.0,104,38351.813216
22.0,87,38351.985154
36.0,270,38616.523816
25.0,550,38617.814688
21.0,768,38861.282609
21.0,343,38886.770127
25.0,195,39140.343477
31.0,768,39142.041712
17.0,106,39142.246729
20.0,453,39388.525225
18.0,768,39681.099597
22.0,39,39681.197535
26.0,98,39681.423914
15.0,453,39682.523149
36.0,768,39945.817553
21.0,103,39946.052308
11.0,31,39946.127049
31.0,161,39969.558273
36.0,273,40255.80574
6.0,768,40257.477194
37.0,209,40550.919647
35.0,183,40551.349408
36.0,47,40551.471195
36.0,194,40551.955812
30.0,117,40552.243001
30.0,97,40552.464357
5.0,122,40552.765489
41.0,197,40823.449136
45.0,134,40823.765177
41.0,237,40824.276952
30.0,196,40824.710171
31.0,180,40825.083875
25.0,192,40825.509205
22.0,134,41083.702764
36.0,156,41084.08363
11.0,173,41084.486489
26.0,768,41398.770179
16.0,57,41398.910237
30.0,261,41399.511356
31.0,160,41399.877914
11.0,144,41400.216208
26.0,768,41684.598338
32.0,443,42003.213411
36.0,272,42004.047986
40.0,492,42005.302255
30.0,223,42274.74086
1.0,237,42275.263344
25.0,214,42275.743952
40.0,220,42276.219023
26.0,115,42276.484772
11.0,226,42589.7162
5.0,42,42589.80685
30.0,342,42590.554077
31.0,364,42591.272303
7.0,94,42591.478394
26.0,93,42591.670621
11.0,52,42869.447821
21.0,132,42869.944062
26.0,74,42870.263961
18.0,41,42870.472641
14.0,305,42871.928038
36.0,768,43168.297026
17.0,143,43168.606598
25.0,96,43168.787857
21.0,66,43168.921748
21.0,177,43169.301538
17.0,102,43169.523693
32.0,88,43376.892158
15.0,90,43377.138828
26.0,60,43377.274046
21.0,190,43377.679128
11.0,38,43377.772044
10.0,60,43377.928761
20.0,247,43378.557965
16.0,768,43599.772292
22.0,109,43600.097932
25.0,125,43600.476236
35.0,129,43600.953061
36.0,376,43843.19627
21.0,76,43843.384443
6.0,38,43843.473514
6.0,29,43843.546659
18.0,285,43844.167515
26.0,343,43844.946414
31.0,768,44122.466794
26.0,768,44352.054178
30.0,100,44352.281497
1.0,93,44352.509101
0.0,14,44352.546856
21.0,195,44352.971946
21.0,101,44588.380661
16.0,127,44589.046287
6.0,26,44589.186028
12.0,768,44627.52717
24.0,768,44888.958034
10.0,199,44889.367257
12.0,44,44889.444691
21.0,220,45144.706865
26.0,75,45166.910728
36.0,438,45167.784721
16.0,132,45168.043885
16.0,295,45432.690111
10.0,72,45432.857859
19.0,118,45433.155292
6.0,768,45709.991217
21.0,768,45736.708202
25.0,85,45736.892124
26.0,200,46044.397823
20.0,46,46044.509273
33.0,87,46044.719223
30.0,191,46045.162899
31.0,107,46045.414649
28.0,218,46045.844037
20.0,384,46337.919704
30.0,144,46338.237478
20.0,112,46367.227529
8.0,68,46367.372046
12.0,71,46367.513885
20.0,254,46368.040743
17.0,768,46714.708104
16.0,80,46714.88909
0.0,188,46715.251786
21.0,127,46715.498948
36.0,160,47059.597052
7.0,29,47059.661399
21.0,154,47060.02051
-3.0,82,47081.935378
3.0,20,47081.987369
17.0,76,47082.192629
26.0,94,47082.431912
20.0,263,47083.007476
19.0,768,47337.863128
21.0,183,47338.277988
23.0,768,47618.006565
