#{"t_start": 1678284378.934461, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,91,10628.255227
9.0,73,10628.478402
4.0,65,10628.675776
17.0,36,10628.795794
20.0,99,10629.118644
22.0,138,10629.509935
44.0,165,10709.848641
31.0,59,10710.00177
24.0,56,10710.155746
42.0,103,10710.419778
20.0,48,10710.807691
21.0,49,10710.962601
46.0,59,10711.146817
31.0,69,10711.333672
32.0,94,10711.572913
20.0,43,10711.693384
15.0,43,10711.808779
26.0,64,10712.008655
40.0,84,10712.252647
15.0,62,10712.424516
21.0,49,10735.17754
8.0,90,10823.515392
16.0,76,10823.702589
46.0,44,10823.791875
36.0,148,10824.076425
27.0,80,10824.268611
22.0,70,10824.447399
16.0,19,10824.491876
30.0,225,10824.975708
6.0,90,10825.17883
7.0,83,10825.374168
17.0,74,10825.550667
41.0,106,10919.138342
11.0,68,10919.314642
19.0,129,10919.657335
26.0,140,10920.066608
29.0,77,10920.28469
30.0,60,10920.459937
11.0,36,10920.563967
35.0,112,10920.880863
13.0,109,10921.185269
26.0,41,10921.295732
31.0,54,10921.432292
11.0,61,10921.590945
11.0,67,11035.02936
25.0,509,11036.287422
36.0,665,11154.876837
6.0,341,11156.367456
13.0,149,11157.149186
31.0,99,11157.541915
21.0,79,11157.730822
26.0,206,11295.455971
32.0,59,11295.597085
10.0,58,11295.733284
31.0,98,11295.970158
30.0,134,11296.284816
16.0,52,11296.415544
5.0,92,11296.700029
34.0,107,11297.007742
16.0,68,11297.180774
12.0,83,11297.399202
27.0,168,11447.432386
31.0,102,11447.692259
36.0,81,11447.894022
31.0,52,11448.044653
24.0,103,11448.297993
26.0,49,11448.431701
46.0,206,11448.941402
26.0,133,11449.258185
41.0,98,11449.528795
20.0,172,11586.917002
35.0,149,11614.02277
29.0,67,11614.187841
16.0,71,11614.354813
25.0,27,11614.420705
21.0,106,11614.672812
16.0,77,11614.866396
49.0,114,11615.150609
32.0,163,11615.492931
49.0,72,11615.627392
36.0,126,11615.899145
31.0,98,11755.184258
2.0,438,11756.2939
25.0,58,11756.435247
31.0,39,11756.544567
32.0,369,11757.513348
36.0,177,11904.148829
46.0,89,11933.338802
10.0,70,11933.50353
26.0,143,11933.843725
61.0,94,11934.08307
25.0,232,11934.621577
8.0,122,11934.905451
30.0,130,12072.252483
26.0,105,12072.537724
21.0,45,12072.664843
21.0,220,12073.245845
39.0,101,12073.503876
10.0,202,12074.001246
21.0,107,12074.295061
23.0,101,12074.570589
51.0,132,12211.755233
31.0,71,12211.920743
31.0,57,12212.048731
20.0,46,12241.060662
25.0,423,12242.032453
44.0,117,12242.385165
31.0,80,12242.611914
21.0,142,12242.975755
20.0,139,12376.448413
21.0,243,12377.068496
16.0,176,12377.524019
16.0,83,12377.71954
26.0,57,12377.86113
26.0,82,12378.074845
71.0,81,12378.277551
31.0,228,12515.051205
15.0,75,12515.214281
22.0,72,12515.366258
31.0,71,12542.756805
36.0,102,12542.996546
32.0,125,12543.265077
31.0,103,12543.472451
20.0,64,12543.605247
37.0,83,12543.779701
36.0,158,12544.095605
21.0,52,12544.213025
7.0,101,12679.342533
11.0,375,12680.273781
37.0,72,12680.445731
21.0,253,12681.160147
21.0,106,12681.420744
24.0,79,12681.620106
31.0,211,12820.886353
5.0,768,12843.474444
26.0,67,12988.11632
60.0,77,12988.328659
21.0,71,12988.49495
17.0,134,12988.820554
20.0,161,12989.271696
31.0,85,12989.493064
21.0,213,12990.007626
21.0,118,12990.292817
25.0,53,12990.436066
26.0,658,13154.03671
45.0,110,13154.27699
25.0,103,13154.525405
11.0,49,13154.648594
35.0,167,13305.636929
36.0,287,13306.352713
21.0,134,13306.706478
30.0,105,13306.985309
25.0,245,13307.681538
27.0,402,13453.582115
46.0,61,13453.742975
28.0,137,13454.106787
31.0,98,13475.448551
10.0,102,13475.698653
26.0,63,13475.850559
31.0,201,13476.332743
16.0,201,13628.360484
16.0,458,13629.708954
21.0,84,13629.943388
25.0,206,13630.480614
25.0,44,13630.592052
16.0,87,13630.810392
21.0,50,13630.939635
11.0,507,13821.095988
25.0,38,13821.194381
31.0,78,13821.389393
15.0,195,13821.87043
30.0,62,13822.021583
46.0,584,13982.355506
6.0,404,13983.117859
22.0,73,13983.255622
25.0,42,13983.335033
11.0,182,14145.110663
19.0,768,14169.49035
11.0,28,14169.545185
12.0,26,14169.610347
31.0,87,14317.67323
25.0,272,14318.239137
31.0,196,14318.65732
46.0,74,14318.841116
30.0,140,14319.157516
20.0,27,14319.212769
35.0,125,14319.462817
30.0,58,14319.573907
30.0,237,14500.657516
26.0,61,14500.797468
30.0,110,14501.035343
36.0,198,14501.49716
31.0,89,14525.316025
36.0,231,14525.856431
15.0,93,14526.083505
41.0,86,14673.671377
20.0,28,14673.742534
40.0,124,14674.070132
21.0,30,14674.143342
41.0,80,14674.33104
15.0,87,14674.543043
48.0,79,14674.7359
17.0,143,14675.03021
31.0,289,14675.614464
27.0,62,14675.752203
32.0,194,14833.024806
25.0,71,14833.196008
19.0,103,14833.445533
36.0,212,14833.976362
12.0,213,14874.231982
40.0,75,14874.619669
51.0,46,14874.871564
36.0,768,15024.363057
32.0,59,15024.600893
16.0,55,15024.731595
3.0,63,15024.874364
16.0,297,15169.61122
41.0,130,15170.161108
16.0,102,15170.638648
19.0,62,15170.883227
24.0,33,15171.044719
37.0,57,15171.280855
25.0,49,15171.526848
21.0,100,15210.555915
17.0,70,15210.697496
30.0,134,15210.967087
30.0,98,15211.165172
47.0,198,15368.61718
25.0,74,15368.791371
41.0,94,15369.016885
35.0,69,15369.210966
15.0,77,15369.403337
25.0,213,15369.96543
26.0,50,15370.09553
16.0,259,15370.734752
32.0,88,15538.337275
25.0,105,15538.600139
26.0,67,15538.778212
20.0,248,15539.395588
31.0,243,15564.761061
30.0,131,15565.570475
35.0,70,15571.00709
31.0,102,15715.877167
15.0,190,15716.440115
15.0,440,15717.637791
31.0,93,15717.885051
40.0,103,15718.156039
26.0,144,15857.710634
35.0,298,15858.30391
36.0,195,15858.723181
36.0,124,15859.063162
34.0,295,15887.03183
36.0,84,16039.193335
16.0,355,16040.058968
21.0,114,16040.293645
46.0,98,16040.506002
25.0,182,16040.903128
20.0,83,16041.073872
29.0,214,16202.589322
19.0,86,16202.782404
31.0,229,16203.321491
19.0,178,16203.720322
15.0,640,16384.510044
16.0,108,16384.728263
31.0,342,16385.418947
26.0,106,16385.643149
26.0,241,16386.11258
32.0,213,16543.895973
31.0,208,16544.340702
46.0,132,16544.626709
21.0,192,16545.261398
31.0,109,16575.317828
30.0,185,16708.285078
36.0,131,16708.623047
20.0,236,16709.171123
20.0,363,16710.058061
31.0,61,16710.224937
46.0,133,16710.62283
26.0,145,16851.698606
31.0,96,16852.053304
41.0,77,16852.350677
21.0,36,16852.49002
36.0,74,16852.795272
21.0,266,16853.820394
40.0,260,16879.099483
16.0,134,17030.116953
21.0,273,17030.745609
31.0,119,17031.030482
39.0,148,17031.429234
15.0,108,17031.703519
30.0,89,17031.921593
51.0,104,17032.172787
35.0,126,17184.511344
26.0,131,17184.864761
19.0,80,17185.064969
22.0,46,17185.173622
16.0,96,17185.375569
25.0,73,17185.532322
40.0,84,17185.732569
36.0,64,17185.884782
17.0,104,17186.282606
16.0,175,17186.758937
26.0,66,17186.93509
26.0,768,17398.866819
31.0,286,17399.545039
25.0,32,17573.942052
26.0,66,17574.106471
26.0,81,17574.29505
26.0,66,17574.439192
10.0,67,17574.591591
35.0,172,17574.982864
36.0,46,17575.094298
21.0,205,17575.57259
41.0,181,17576.039886
35.0,106,17788.167295
21.0,300,17788.840429
31.0,91,17789.026161
26.0,108,17789.270699
26.0,336,17790.040591
21.0,279,17973.537789
21.0,63,17973.677951
26.0,99,17973.881664
43.0,232,17974.316237
36.0,67,17974.46023
41.0,161,17974.766866
46.0,118,17974.988693
31.0,180,18187.345443
30.0,98,18187.548814
11.0,74,18187.713371
16.0,749,18189.343545
30.0,103,18381.027603
40.0,70,18381.211128
25.0,188,18381.659322
36.0,98,18381.903569
21.0,78,18382.111261
36.0,118,18382.404903
30.0,65,18382.569742
25.0,114,18382.866364
21.0,58,18383.03687
25.0,161,18567.083148
20.0,315,18590.390943
16.0,240,18590.933487
26.0,87,18591.121426
30.0,103,18591.320912
11.0,64,18591.450817
36.0,308,18761.765986
31.0,565,18763.096105
32.0,103,18763.353827
36.0,69,18763.534274
31.0,250,18933.912221
20.0,81,18957.986866
25.0,273,18958.612173
31.0,768,19107.755608
16.0,98,19107.978831
10.0,103,19108.224408
26.0,468,19109.379575
26.0,163,19260.98838
41.0,160,19301.19169
26.0,141,19301.485362
26.0,132,19301.750608
19.0,57,19301.862602
31.0,74,19302.008729
31.0,101,19302.415794
40.0,477,19456.338254
26.0,140,19456.676368
23.0,67,19456.851045
11.0,33,19456.93784
25.0,315,19457.712377
24.0,59,19457.861836
12.0,126,19458.169517
24.0,82,19608.140517
31.0,353,19636.124307
21.0,68,19636.283494
16.0,86,19636.479827
24.0,251,19637.062798
32.0,217,19785.125541
46.0,193,19785.557624
41.0,238,19786.097557
31.0,304,19786.742202
5.0,90,19786.912036
-4.0,105,19787.121963
26.0,72,19943.501526
26.0,147,19943.842766
41.0,60,19943.971481
15.0,44,19944.054701
6.0,285,19969.473712
35.0,41,19969.554391
21.0,67,19969.689295
15.0,60,19969.823695
26.0,65,19969.96729
25.0,53,19970.077575
16.0,46,19970.200479
35.0,196,20104.418291
1.0,35,20104.493059
-1.0,36,20104.570041
61.0,139,20104.916643
20.0,157,20105.222932
20.0,145,20105.529892
25.0,104,20105.759046
15.0,28,20105.820578
41.0,185,20106.208534
35.0,89,20106.417665
21.0,186,20241.490838
30.0,38,20241.592719
25.0,80,20241.793324
31.0,101,20262.988008
11.0,72,20263.181212
36.0,86,20263.399917
15.0,42,20263.523681
10.0,57,20263.64885
35.0,97,20263.86415
20.0,60,20263.993579
41.0,215,20424.860805
45.0,156,20425.212221
16.0,233,20425.735286
11.0,35,20425.835884
25.0,72,20426.020753
29.0,122,20426.304412
26.0,78,20426.489244
21.0,56,20426.610702
31.0,580,20582.391474
31.0,68,20610.813645
25.0,53,20610.935792
31.0,95,20611.153769
40.0,223,20611.682192
35.0,197,20612.140585
36.0,172,20764.537991
26.0,107,20764.798706
26.0,63,20764.950929
37.0,76,20765.121832
30.0,131,20765.474277
11.0,82,20765.67345
25.0,768,20929.145408
41.0,123,20959.547605
25.0,62,20959.684081
36.0,114,20959.925116
20.0,273,20960.532847
24.0,123,21127.254616
19.0,219,21127.705713
40.0,208,21128.132395
17.0,262,21128.653425
46.0,62,21128.781476
16.0,124,21129.056033
36.0,558,21334.763808
51.0,190,21335.563463
26.0,378,21479.293408
31.0,117,21479.575933
22.0,149,21479.91026
27.0,86,21480.107989
31.0,74,21480.292528
11.0,219,21480.814163
36.0,103,21481.074447
31.0,463,21621.834717
21.0,136,21622.126033
31.0,91,21649.46353
31.0,111,21649.740301
35.0,183,21650.21791
16.0,51,21650.35322
26.0,225,21780.735369
21.0,156,21781.124631
21.0,115,21781.35796
17.0,149,21781.65949
30.0,230,21782.187327
36.0,119,21782.490642
37.0,91,21782.734001
20.0,153,21912.88992
7.0,272,21913.497039
36.0,417,21942.644532
21.0,768,22080.620493
16.0,163,22080.971158
26.0,115,22081.232416
21.0,115,22081.464726
26.0,344,22224.31817
40.0,122,22224.638719
15.0,77,22224.850613
25.0,61,22225.012376
20.0,66,22244.807083
10.0,44,22244.918115
26.0,106,22245.168668
31.0,152,22245.550501
26.0,612,22392.992299
11.0,50,22393.252472
21.0,25,22393.323536
40.0,87,22393.555574
10.0,573,22540.77482
26.0,106,22541.067852
31.0,161,22541.465127
46.0,68,22541.619396
36.0,105,22561.693521
31.0,51,22561.821267
41.0,199,22562.302505
26.0,105,22707.420491
11.0,134,22707.763482
17.0,273,22708.407084
27.0,143,22708.760695
21.0,768,22860.733029
36.0,255,22861.334421
41.0,118,22881.418513
26.0,78,22881.598788
15.0,56,22881.727651
10.0,51,22881.83516
7.0,41,22881.923481
25.0,56,23026.703584
42.0,63,23026.853164
41.0,119,23027.127068
25.0,124,23027.676694
36.0,115,23028.222325
26.0,95,23028.65044
26.0,62,23028.946857
16.0,169,23029.804953
36.0,434,23176.971688
15.0,69,23177.151314
7.0,120,23177.452683
21.0,72,23177.618834
20.0,89,23177.842051
11.0,105,23178.104179
26.0,46,23178.220883
16.0,455,23350.198546
22.0,352,23350.998708
11.0,235,23351.614386
31.0,95,23351.818941
16.0,39,23351.912707
17.0,73,23352.092378
15.0,42,23521.535194
21.0,141,23521.929193
21.0,79,23522.141045
16.0,113,23522.427925
21.0,254,23523.159602
29.0,94,23523.410899
11.0,102,23543.461326
25.0,129,23543.783918
36.0,176,23718.152192
20.0,39,23718.279497
19.0,184,23718.773143
24.0,243,23719.368452
0.0,35,23719.456964
36.0,104,23719.716119
27.0,100,23719.957021
31.0,48,23720.108328
36.0,58,23720.264781
-8.0,32,23720.344923
10.0,38,23720.436846
31.0,63,23887.014265
39.0,48,23887.125371
31.0,78,23887.312607
25.0,132,23887.611329
21.0,73,23887.783744
26.0,46,23887.889323
40.0,90,23888.100121
16.0,42,23888.195968
21.0,181,23888.589556
26.0,131,23911.407725
11.0,768,24095.117595
20.0,34,24095.202364
6.0,115,24095.487717
41.0,76,24095.668084
35.0,110,24095.91627
21.0,34,24277.260063
17.0,54,24277.39531
46.0,109,24277.660135
30.0,88,24277.881427
46.0,165,24278.286637
16.0,109,24278.551167
26.0,126,24278.834518
45.0,119,24279.107528
25.0,84,24279.305578
10.0,282,24468.456305
17.0,116,24468.715441
20.0,132,24468.994186
36.0,63,24469.116419
16.0,225,24469.626495
15.0,410,24633.624027
20.0,267,24634.201876
16.0,69,24634.355698
36.0,96,24634.567593
26.0,148,24634.90003
37.0,260,24635.420011
36.0,106,24830.50382
21.0,95,24830.750812
20.0,219,24831.27108
46.0,212,24831.797467
41.0,103,24832.044608
15.0,50,24832.179688
26.0,507,24998.44989
30.0,90,24998.652005
5.0,171,24999.035026
35.0,445,24999.910403
5.0,704,25188.149578
21.0,318,25189.034624
31.0,85,25349.528556
41.0,148,25349.951179
26.0,74,25350.12093
31.0,101,25350.394803
2.0,47,25350.522824
31.0,559,25351.951491
21.0,123,25530.945386
46.0,224,25531.534084
35.0,150,25531.9411
-5.0,34,25532.034131
21.0,104,25532.295778
16.0,108,25532.565296
39.0,103,25532.825872
16.0,205,25675.157318
26.0,131,25675.505795
21.0,62,25675.678026
11.0,32,25675.764055
13.0,34,25675.851831
12.0,86,25676.079361
30.0,122,25676.44464
6.0,244,25677.119464
26.0,86,25677.382299
0.0,21,25677.439847
20.0,70,25677.640404
19.0,198,25844.060169
41.0,260,25844.619064
26.0,228,25845.079109
16.0,101,25845.297669
31.0,180,25845.725182
29.0,409,25988.699602
30.0,171,25989.211618
64.0,248,25989.831879
21.0,194,25990.301543
51.0,96,25990.525761
51.0,104,26138.092098
11.0,371,26158.878029
21.0,88,26159.108396
31.0,138,26159.444475
15.0,192,26159.888252
25.0,75,26160.064826
36.0,221,26306.611516
32.0,53,26306.822959
46.0,100,26307.240843
15.0,62,26307.496807
31.0,132,26308.0562
25.0,46,26308.230903
22.0,153,26308.897451
31.0,129,26309.496816
5.0,38,26309.677894
31.0,131,26465.389066
20.0,141,26465.723584
31.0,142,26494.630667
21.0,81,26494.81186
5.0,25,26494.881411
30.0,332,26495.625355
26.0,176,26496.012924
25.0,200,26643.105611
27.0,81,26643.32091
51.0,145,26643.664983
5.0,162,26644.071086
35.0,106,26644.343831
20.0,83,26644.550098
5.0,50,26644.667382
21.0,80,26644.868639
17.0,55,26645.002601
14.0,69,26645.167899
26.0,93,26805.875365
17.0,118,26806.181822
10.0,201,26825.645548
36.0,265,26826.251913
40.0,143,26826.621253
24.0,332,26977.045189
25.0,214,26977.714214
26.0,183,26978.198409
27.0,147,26978.523128
22.0,136,26978.85437
15.0,192,26979.415833
25.0,105,27122.868301
26.0,134,27123.249953
11.0,103,27146.561497
31.0,155,27146.95698
16.0,70,27147.146619
48.0,198,27147.664588
31.0,61,27147.82468
26.0,60,27147.987633
16.0,717,27276.079003
26.0,117,27276.390862
17.0,205,27276.937584
21.0,28,27277.01845
15.0,247,27409.618252
21.0,92,27411.350406
11.0,760,27600.137352
16.0,115,27600.418371
25.0,139,27600.766977
11.0,80,27600.966042
25.0,73,27601.159428
35.0,208,27601.662244
26.0,51,27601.782155
36.0,94,27601.998372
6.0,36,27602.09488
31.0,129,27602.393971
31.0,185,27769.061913
16.0,86,27769.264292
25.0,137,27769.571073
21.0,331,27794.459988
35.0,61,27794.587494
27.0,65,27794.735758
31.0,768,27988.593934
20.0,405,27989.562944
40.0,177,28160.005764
25.0,679,28187.255476
21.0,143,28187.533268
15.0,120,28380.206398
26.0,46,28380.297851
12.0,123,28380.545117
40.0,223,28381.012086
39.0,81,28381.20128
26.0,286,28381.825983
35.0,160,28559.059948
25.0,114,28559.299161
40.0,78,28559.459012
16.0,109,28559.68996
35.0,653,28588.093087
55.0,161,28756.611186
21.0,211,28757.052391
17.0,270,28757.602351
43.0,152,28757.917577
26.0,171,28758.290517
21.0,111,28923.094269
16.0,175,28923.512426
26.0,173,28923.926815
30.0,123,28943.67843
19.0,55,28943.829134
21.0,50,28943.951077
16.0,231,28944.521985
26.0,74,28944.760785
31.0,260,29130.583324
26.0,58,29130.699713
21.0,57,29130.833357
20.0,109,29131.059443
10.0,132,29131.339497
25.0,57,29131.472806
16.0,61,29131.614183
26.0,192,29131.978106
31.0,130,29132.24191
41.0,98,29316.014357
15.0,177,29316.390627
16.0,96,29316.590018
25.0,47,29316.733873
31.0,151,29317.107657
21.0,173,29340.761878
14.0,87,29340.961847
18.0,52,29341.08492
14.0,56,29341.219936
3.0,43,29341.326797
32.0,107,29467.817857
8.0,69,29467.989868
26.0,73,29468.142954
26.0,79,29468.300084
31.0,120,29468.549657
12.0,480,29469.56594
26.0,230,29601.180249
26.0,57,29601.315819
12.0,24,29601.374825
2.0,61,29601.528314
33.0,229,29602.13085
7.0,251,29622.463505
21.0,35,29622.52565
24.0,81,29622.682785
3.0,65,29622.823591
13.0,127,29728.612844
-7.0,82,29728.96528
15.0,36,29729.103334
31.0,74,29729.271614
20.0,128,29729.553764
30.0,156,29729.878405
7.0,60,29730.008969
16.0,26,29730.064025
17.0,40,29730.158187
-2.0,102,29730.398164
6.0,30,29730.471481
25.0,99,29730.716166
15.0,219,29831.340835
35.0,151,29832.11102
-4.0,138,29832.763137
2.0,54,29833.031111
12.0,59,29833.285846
37.0,69,29833.577354
7.0,163,29871.666032
11.0,235,29872.132709
35.0,147,29994.651569
13.0,575,29996.057933
26.0,68,29996.217661
36.0,110,29996.435485
11.0,77,29996.609811
21.0,215,30118.642385
25.0,151,30119.040161
10.0,181,30119.500164
1.0,24,30119.563197
39.0,214,30145.324469
16.0,67,30145.489792
21.0,22,30145.546072
36.0,143,30145.912408
10.0,63,30267.598383
30.0,88,30268.032558
-4.0,31,30268.188699
5.0,36,30268.348307
20.0,104,30268.848846
17.0,76,30269.228865
1.0,20,30269.338037
-4.0,30,30269.46928
25.0,74,30269.812477
11.0,29,30269.978925
8.0,68,30270.297959
5.0,21,30270.391926
31.0,260,30271.434721
31.0,108,30271.927024
25.0,149,30390.010246
12.0,106,30390.251018
31.0,430,30391.115005
32.0,170,30413.699423
17.0,768,30572.018703
43.0,231,30572.459105
15.0,551,30725.893328
15.0,28,30725.966692
30.0,111,30726.679
26.0,96,30726.89012
10.0,21,30726.938478
17.0,48,30727.040318
-17.0,35,30727.117278
13.0,76,30727.299272
27.0,202,30918.522235
29.0,66,30918.691765
1.0,32,30918.765579
31.0,92,30918.970251
-1.0,22,30919.032143
2.0,18,30919.074992
27.0,111,30919.341048
15.0,111,30919.613882
24.0,120,30919.91154
-8.0,75,30920.088841
36.0,122,30920.385614
26.0,219,30920.898031
7.0,214,31095.087706
16.0,117,31095.373924
25.0,198,31095.835421
7.0,122,31096.108565
11.0,44,31096.207094
21.0,62,31096.333656
10.0,254,31287.243976
26.0,236,31287.747219
7.0,768,31456.358226
32.0,111,31456.632693
5.0,765,31458.142097
21.0,138,31647.944529
13.0,134,31648.291482
16.0,283,31649.04413
26.0,295,31649.867085
31.0,182,31650.361314
16.0,83,31811.856811
36.0,418,31812.843712
31.0,106,31813.112984
16.0,336,31813.958744
13.0,110,31843.572761
31.0,158,32012.921996
25.0,181,32013.635303
21.0,110,32014.095177
46.0,166,32014.760866
33.0,113,32015.250218
31.0,88,32015.606451
22.0,207,32016.396854
16.0,15,32170.500352
22.0,465,32171.613081
35.0,154,32171.95535
16.0,106,32172.216576
20.0,61,32172.343203
36.0,130,32172.610021
25.0,293,32378.45481
16.0,102,32378.683191
31.0,437,32379.78151
30.0,768,32535.72363
24.0,446,32536.696271
21.0,81,32726.168504
32.0,61,32726.306744
31.0,117,32726.587864
31.0,204,32726.997246
31.0,85,32727.185597
25.0,141,32727.515812
17.0,105,32727.743226
21.0,50,32727.880921
30.0,86,32728.126128
16.0,515,32849.863062
1.0,52,32849.999237
31.0,74,32850.180116
27.0,55,32850.323715
16.0,546,33002.972391
21.0,61,33003.131386
31.0,116,33003.410901
15.0,41,33003.515251
26.0,135,33003.834605
20.0,215,33004.343081
16.0,81,33004.532017
26.0,63,33004.677783
26.0,74,33004.846306
26.0,87,33162.857419
41.0,374,33163.716044
16.0,36,33163.796017
30.0,478,33164.796545
6.0,174,33318.93838
21.0,64,33319.084493
16.0,102,33341.349849
7.0,768,33520.243372
36.0,57,33520.382795
10.0,58,33520.534845
7.0,127,33520.874843
32.0,86,33521.08878
30.0,454,33522.196622
26.0,42,33522.305097
25.0,242,33685.486351
31.0,181,33706.463129
9.0,106,33706.720595
16.0,768,33931.195999
16.0,156,33931.594441
31.0,150,33931.929708
21.0,119,33932.222102
21.0,155,33932.595196
36.0,580,34175.893068
30.0,73,34176.047213
21.0,768,34392.806264
17.0,180,34393.560183
31.0,768,34611.979041
25.0,149,34612.324134
21.0,569,34640.672396
45.0,86,34641.090549
26.0,203,34859.288064
20.0,176,34859.674879
25.0,429,34860.612572
11.0,768,35100.618592
15.0,768,35313.345232
35.0,174,35313.730289
26.0,118,35313.981432
21.0,768,35540.040838
25.0,253,35562.357663
41.0,222,35562.898906
47.0,341,35787.962841
9.0,23,35788.036951
6.0,239,35788.668766
40.0,305,35789.37929
37.0,289,35790.028034
30.0,117,36018.1677
24.0,149,36018.528466
21.0,131,36018.837066
21.0,76,36039.997212
19.0,210,36040.48396
10.0,768,36279.03658
26.0,84,36279.452746
21.0,386,36281.483273
26.0,79,36281.881407
36.0,255,36518.626683
50.0,144,36518.954506
22.0,168,36541.979868
31.0,257,36542.467072
35.0,185,36542.80502
15.0,318,36767.030553
31.0,127,36767.53716
26.0,35,36767.703472
41.0,169,36768.524892
30.0,98,36768.930677
16.0,768,36989.091942
22.0,731,37213.409231
11.0,47,37213.515168
31.0,295,37214.191603
16.0,101,37214.440933
20.0,263,37215.058954
36.0,93,37416.299648
31.0,75,37416.475742
25.0,768,37441.339514
41.0,339,37651.746551
26.0,95,37651.986564
15.0,38,37652.083537
11.0,39,37652.19012
13.0,30,37652.292322
13.0,101,37652.540197
20.0,72,37652.727165
30.0,106,37652.988144
25.0,143,37653.351068
16.0,737,37859.529308
36.0,119,37897.995328
31.0,172,37898.360802
26.0,76,37898.529868
36.0,361,38110.790015
1.0,122,38111.051206
16.0,768,38319.234159
11.0,768,38352.104774
31.0,94,38616.216085
11.0,20,38616.265448
11.0,46,38616.377675
15.0,67,38616.547809
10.0,768,38618.323193
22.0,435,38861.087229
11.0,662,39140.369073
6.0,37,39140.462077
36.0,250,39141.024216
41.0,121,39141.275365
40.0,224,39141.772688
20.0,36,39141.861247
30.0,225,39142.337054
21.0,126,39387.022316
41.0,135,39387.632839
31.0,63,39387.910557
31.0,203,39388.868259
17.0,57,39389.14085
21.0,51,39389.408826
30.0,119,39389.931653
35.0,379,39680.95339
21.0,752,39682.901093
21.0,768,39946.069837
46.0,274,39969.762954
24.0,148,40255.716874
16.0,584,40256.999516
26.0,206,40257.452112
21.0,196,40257.884635
30.0,476,40552.020864
26.0,254,40552.610433
16.0,128,40552.925086
55.0,624,40824.566914
40.0,576,41083.702474
35.0,96,41083.936027
31.0,542,41085.213672
20.0,148,41085.52266
31.0,320,41398.793702
44.0,200,41399.262144
26.0,235,41399.799748
15.0,46,41399.906096
25.0,170,41400.288531
28.0,157,41400.700043
30.0,191,41683.74694
30.0,768,41685.668897
9.0,79,42003.229857
32.0,287,42004.133286
31.0,208,42004.688398
26.0,209,42005.179666
6.0,207,42005.710884
24.0,109,42274.865036
16.0,131,42275.15073
10.0,486,42276.231055
36.0,157,42276.578245
46.0,84,42276.75938
31.0,122,42560.353968
20.0,165,42590.143061
36.0,117,42590.389866
26.0,228,42590.882605
31.0,120,42591.117809
31.0,244,42591.608162
50.0,144,42869.542221
35.0,192,42870.294214
26.0,768,42873.938916
39.0,301,43168.295501
17.0,148,43168.624481
16.0,54,43168.738029
11.0,109,43168.942302
26.0,768,43377.820282
14.0,27,43377.88672
26.0,216,43378.436701
16.0,74,43378.625673
27.0,55,43378.763972
42.0,152,43379.119975
17.0,97,43379.346513
3.0,150,43599.005603
20.0,60,43599.170624
17.0,173,43599.606175
31.0,73,43599.781966
5.0,22,43599.880745
12.0,768,43843.370901
26.0,128,43843.685336
16.0,124,43843.949919
31.0,505,43845.088871
21.0,57,44086.337168
11.0,275,44121.679544
31.0,92,44121.87317
15.0,138,44122.152605
16.0,60,44122.27743
30.0,390,44123.161615
17.0,43,44350.98236
30.0,192,44351.491423
50.0,370,44352.383486
16.0,68,44352.542002
26.0,406,44588.775617
21.0,87,44589.227055
11.0,176,44626.389967
20.0,256,44626.907552
16.0,82,44627.074917
17.0,54,44627.180137
38.0,276,44887.666919
30.0,768,44889.2346
17.0,27,44889.298808
21.0,91,44889.478195
30.0,316,45144.927478
20.0,116,45167.202816
-5.0,39,45167.286574
21.0,127,45167.539
5.0,768,45433.172471
21.0,246,45433.757864
16.0,768,45710.605519
26.0,768,46044.347234
16.0,165,46044.728287
17.0,50,46044.849763
26.0,768,46337.721839
22.0,76,46337.922144
40.0,265,46367.254237
27.0,141,46367.563884
16.0,663,46713.972646
11.0,45,46714.081528
5.0,50,46714.182802
16.0,188,46714.612673
11.0,768,47059.944843
16.0,46,47060.052717
15.0,180,47082.204538
42.0,768,47337.091502
25.0,768,47338.783019
22.0,36,47592.819286
33.0,399,47593.574194
15.0,768,47868.956629
25.0,768,47870.571667
25.0,285,48130.006719
21.0,38,48130.092965
30.0,167,48130.467655
39.0,109,48156.666983
8.0,119,48156.95071
21.0,640,48355.661395
13.0,768,48574.054204
16.0,768,48604.486733
11.0,95,48604.669851
34.0,537,48913.612274
26.0,768,49214.97665
26.0,768,49599.863787
21.0,29,49599.931032
16.0,768,49601.545404
11.0,377,49948.76134
25.0,78,49948.943221
9.0,39,49949.041463
16.0,108,49949.294885
45.0,183,49949.734609
21.0,768,50380.161446
21.0,768,50779.643079
6.0,768,50828.784454
21.0,768,51261.347286
25.0,768,51678.069647
36.0,81,51678.222314
41.0,86,51678.391166
21.0,768,52090.002923
31.0,768,52482.023726
21.0,768,52513.758871
2.0,768,52901.382157
17.0,768,53293.837079
39.0,290,53294.461062
16.0,768,53701.687235
12.0,768,54086.597083
16.0,768,54515.009496
21.0,768,54516.718192
19.0,182,54517.122191
12.0,768,54912.769715
21.0,223,54934.431777
11.0,308,55353.069511
12.0,614,55354.386251
30.0,768,55772.186151
21.0,151,55772.516186
31.0,768,56188.538153
21.0,63,56188.690016
40.0,768,56582.746124
6.0,768,56986.787448
36.0,273,56987.374206
35.0,197,56987.77018
