#{"t_start": 1678284378.9678104, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,56,10451.298428
21.0,63,10451.457406
18.0,87,10451.675247
30.0,46,10451.796253
17.0,80,10452.038974
16.0,72,10452.22508
32.0,62,10452.391149
20.0,34,10452.480022
33.0,50,10452.614283
27.0,90,10452.844241
12.0,39,10452.944942
27.0,85,10453.167591
27.0,47,10453.291332
20.0,56,10453.43076
2.0,37,10453.527374
16.0,66,10525.132344
22.0,53,10525.26482
26.0,37,10525.36459
3.0,87,10525.582787
26.0,64,10525.730315
26.0,119,10525.983218
22.0,55,10526.089131
29.0,78,10526.278973
14.0,64,10526.409946
21.0,93,10526.592701
17.0,38,10526.67072
16.0,27,10526.724917
21.0,69,10526.887317
8.0,41,10526.98469
34.0,74,10548.693216
20.0,66,10626.619339
11.0,81,10626.872362
36.0,83,10627.112855
31.0,46,10627.25338
25.0,97,10627.585493
46.0,91,10627.852891
26.0,71,10628.061876
36.0,72,10628.275334
26.0,30,10628.375851
37.0,80,10628.607634
2.0,29,10628.709061
30.0,60,10628.925463
12.0,72,10629.133976
9.0,60,10629.299404
7.0,74,10629.514952
21.0,73,10709.595463
20.0,49,10709.740335
28.0,76,10709.93697
30.0,62,10710.102937
21.0,168,10710.803766
22.0,47,10710.95454
16.0,41,10711.081417
31.0,169,10711.526393
19.0,68,10711.718744
19.0,111,10712.045309
30.0,76,10712.265112
6.0,39,10712.373687
40.0,55,10735.144166
31.0,107,10823.520073
31.0,263,10824.067084
6.0,25,10824.131294
34.0,79,10824.306072
31.0,74,10824.50949
29.0,107,10824.736213
31.0,67,10824.878889
5.0,33,10824.949214
11.0,47,10825.055439
21.0,61,10825.193057
16.0,27,10825.256172
26.0,66,10825.414424
16.0,268,10919.417058
11.0,20,10919.469681
11.0,44,10919.587707
21.0,48,10919.714982
26.0,88,10919.9829
36.0,111,10920.301326
11.0,97,10920.580459
21.0,53,10920.731386
-1.0,156,10921.165851
13.0,110,10921.45252
21.0,192,11035.231827
32.0,85,11035.452206
32.0,62,11035.611281
26.0,130,11035.881113
25.0,130,11036.207886
20.0,65,11036.382446
40.0,143,11036.74288
12.0,151,11037.150316
30.0,148,11154.260702
30.0,255,11155.185655
26.0,35,11155.347433
20.0,408,11157.268175
21.0,114,11157.62387
36.0,193,11269.677864
44.0,59,11295.460791
26.0,370,11296.34036
20.0,182,11296.87691
26.0,89,11297.115034
36.0,90,11297.347044
29.0,151,11297.769669
30.0,399,11448.368911
35.0,102,11448.622207
22.0,112,11448.897745
17.0,135,11449.220898
36.0,82,11449.445799
31.0,167,11449.878284
26.0,76,11587.048141
24.0,226,11614.304235
35.0,334,11615.125262
20.0,111,11615.359001
30.0,340,11755.139651
31.0,85,11755.372962
16.0,70,11755.543478
21.0,292,11756.272304
41.0,194,11756.816967
10.0,77,11757.004975
30.0,179,11757.446692
26.0,100,11903.889842
27.0,768,11934.70733
41.0,92,11934.921412
10.0,101,12072.198572
10.0,178,12072.68388
32.0,158,12073.087981
26.0,107,12073.373097
41.0,77,12073.567968
21.0,68,12073.73172
41.0,248,12074.396753
17.0,180,12211.709479
36.0,226,12241.123922
16.0,87,12241.294959
21.0,80,12241.498433
13.0,173,12241.909559
41.0,79,12242.120759
30.0,130,12242.51895
20.0,86,12242.736513
25.0,326,12376.702311
36.0,140,12377.046902
21.0,51,12377.170807
22.0,140,12377.536518
40.0,119,12377.821221
31.0,86,12378.047317
26.0,101,12378.299943
36.0,130,12378.623243
40.0,79,12515.024228
26.0,96,12515.234772
12.0,102,12542.66707
11.0,92,12542.899379
5.0,44,12543.010482
36.0,371,12543.777165
18.0,189,12544.160643
39.0,85,12679.23577
37.0,45,12679.364749
11.0,195,12679.830904
27.0,117,12680.134692
29.0,86,12680.344309
21.0,408,12681.438045
26.0,124,12820.461208
22.0,124,12820.791472
16.0,187,12841.667661
26.0,84,12841.884408
21.0,93,12842.141786
15.0,100,12842.39645
48.0,91,12842.728766
20.0,124,12843.180648
16.0,316,12988.441246
36.0,228,12988.999086
26.0,75,12989.234992
34.0,238,12989.833732
25.0,768,13153.757267
15.0,139,13154.036137
56.0,107,13154.284795
11.0,284,13154.986195
20.0,166,13305.989856
26.0,179,13306.404862
36.0,135,13306.775655
26.0,68,13306.954932
26.0,204,13307.538184
35.0,150,13307.967131
46.0,135,13453.154326
35.0,138,13453.501729
40.0,386,13475.587493
11.0,297,13476.323403
14.0,70,13476.541803
30.0,216,13628.62905
21.0,99,13628.892925
25.0,51,13629.061459
38.0,272,13629.822752
24.0,70,13630.010377
26.0,57,13630.162579
26.0,291,13630.901337
21.0,74,13782.809583
31.0,77,13783.15946
45.0,50,13783.393627
31.0,185,13784.277576
35.0,66,13784.530187
12.0,33,13821.016119
18.0,74,13821.195838
32.0,311,13821.955839
21.0,120,13822.25245
46.0,93,13981.585142
36.0,63,13981.713124
31.0,93,13981.891368
36.0,444,13982.728858
21.0,72,13982.863653
21.0,91,13983.037816
26.0,57,13983.147543
46.0,145,14144.752543
24.0,91,14144.999975
37.0,58,14145.154142
16.0,79,14145.344402
33.0,69,14145.516553
46.0,225,14168.613664
6.0,58,14168.75174
30.0,219,14169.240822
31.0,262,14317.709929
24.0,250,14318.228135
35.0,110,14318.459563
32.0,69,14318.609003
30.0,133,14318.934233
31.0,134,14319.219929
10.0,202,14319.623528
26.0,85,14500.40563
31.0,156,14500.718961
40.0,87,14500.912366
20.0,768,14673.715388
31.0,128,14674.054053
21.0,125,14674.348698
20.0,52,14674.476585
21.0,106,14674.733966
31.0,71,14674.883989
26.0,83,14675.04607
20.0,70,14675.179547
26.0,443,14832.972145
22.0,147,14833.321243
16.0,215,14833.872649
17.0,67,14834.01757
25.0,116,14873.834127
11.0,45,14874.095443
11.0,71,14874.474312
17.0,189,15021.578202
16.0,181,15022.077438
29.0,153,15022.757469
9.0,72,15023.001665
36.0,56,15023.411459
41.0,203,15024.415509
37.0,149,15024.820329
31.0,62,15024.970677
31.0,63,15025.115159
15.0,337,15170.239759
22.0,510,15210.790323
15.0,180,15211.15469
26.0,534,15369.469305
21.0,89,15369.676975
10.0,130,15370.033199
35.0,193,15370.507674
11.0,155,15538.266395
35.0,88,15538.477013
36.0,72,15538.682863
22.0,303,15539.445565
26.0,162,15564.330141
21.0,768,15717.028116
17.0,114,15717.348304
25.0,84,15717.563842
52.0,101,15717.82704
35.0,66,15718.018934
36.0,573,15858.446518
31.0,217,15858.992799
32.0,171,15886.721639
32.0,307,16039.370876
14.0,88,16039.588701
26.0,105,16039.858624
38.0,118,16040.103453
19.0,114,16040.350452
36.0,73,16040.504244
51.0,110,16040.738432
22.0,133,16041.023399
26.0,69,16041.183065
36.0,231,16202.731882
41.0,423,16203.705304
30.0,232,16232.707243
51.0,129,16232.958541
40.0,177,16384.266301
21.0,153,16384.607807
41.0,151,16384.9068
21.0,606,16543.442211
41.0,73,16543.609477
5.0,643,16545.189582
6.0,119,16575.286791
16.0,69,16575.411131
19.0,154,16708.355478
-3.0,348,16709.190593
16.0,367,16710.094761
32.0,86,16710.339252
32.0,189,16851.507631
36.0,416,16853.115421
25.0,204,16853.907497
26.0,92,16854.282428
16.0,47,16854.491601
16.0,138,16879.166556
31.0,75,17030.057976
36.0,112,17030.307962
26.0,152,17030.660948
26.0,320,17031.476465
35.0,314,17032.267398
36.0,88,17184.512209
22.0,50,17184.639158
40.0,137,17184.988962
41.0,89,17185.198013
46.0,111,17185.427571
41.0,295,17186.277134
19.0,414,17397.433935
16.0,119,17397.732815
21.0,75,17397.920466
20.0,421,17398.90669
27.0,128,17399.199178
21.0,373,17574.411071
16.0,86,17574.608018
10.0,113,17574.867409
21.0,57,17574.996966
26.0,171,17575.397159
31.0,79,17575.586732
26.0,58,17575.72609
29.0,185,17576.190178
29.0,137,17788.40938
31.0,287,17789.010331
35.0,148,17789.34422
25.0,258,17789.92134
25.0,26,17789.981498
36.0,138,17790.31273
10.0,128,17973.463635
21.0,129,17973.747707
31.0,272,17974.262512
41.0,272,17974.800274
23.0,768,18188.396431
27.0,103,18188.626056
5.0,306,18189.288985
27.0,157,18381.111959
16.0,81,18381.314982
21.0,246,18381.908993
30.0,130,18382.240008
15.0,51,18382.374673
31.0,82,18382.587733
39.0,90,18382.817767
16.0,95,18383.077095
26.0,325,18590.11223
24.0,90,18590.299644
20.0,174,18590.689851
36.0,49,18590.801959
21.0,242,18591.298331
20.0,448,18761.93497
16.0,129,18762.228347
41.0,74,18762.403717
17.0,70,18762.577106
26.0,117,18762.848746
22.0,184,18763.282683
31.0,222,18933.60047
35.0,108,18933.872431
17.0,107,18958.009155
30.0,157,18958.365121
12.0,37,18958.448241
28.0,236,18958.980142
26.0,32,18959.058458
30.0,46,18959.154811
41.0,315,19107.310687
21.0,159,19107.649477
25.0,250,19108.232705
30.0,127,19108.533562
46.0,119,19108.801782
41.0,42,19108.906063
26.0,43,19109.012069
5.0,58,19109.184384
25.0,115,19109.481115
46.0,112,19260.9514
15.0,57,19261.07322
26.0,83,19301.107666
20.0,61,19301.248483
41.0,301,19301.852461
8.0,76,19302.001248
11.0,66,19302.1414
36.0,768,19456.980024
23.0,46,19457.103253
5.0,26,19457.166933
21.0,768,19635.945451
21.0,134,19636.250582
30.0,53,19636.369821
31.0,284,19637.029847
40.0,302,19785.291676
17.0,169,19785.643992
25.0,337,19786.407123
36.0,131,19786.682072
22.0,148,19786.968635
26.0,131,19943.462677
5.0,25,19943.532266
30.0,239,19968.886188
22.0,204,19969.283232
21.0,95,19969.491708
41.0,599,20104.606082
25.0,62,20104.752568
5.0,69,20104.920805
21.0,118,20105.148807
11.0,35,20105.216731
21.0,101,20105.433408
30.0,213,20105.890864
49.0,210,20106.357178
16.0,89,20241.163383
31.0,239,20241.787008
26.0,162,20263.147806
28.0,92,20263.386057
21.0,52,20263.527104
34.0,168,20263.896924
21.0,42,20263.989546
51.0,164,20264.335336
22.0,86,20424.945512
16.0,200,20425.370736
61.0,108,20425.620354
31.0,71,20425.809602
26.0,112,20426.089338
31.0,443,20581.499936
1.0,18,20581.548532
11.0,101,20581.811932
19.0,173,20582.217193
11.0,124,20610.773292
26.0,107,20611.016616
20.0,134,20611.330412
26.0,56,20611.46334
31.0,115,20611.747354
31.0,97,20611.968391
21.0,143,20764.271149
6.0,377,20765.19814
38.0,66,20765.373761
21.0,498,20928.347086
20.0,53,20928.468813
26.0,95,20928.669786
26.0,61,20928.790282
39.0,109,20929.002986
21.0,121,20959.378444
21.0,115,20959.631538
16.0,119,20959.884014
15.0,59,20960.014798
41.0,97,20960.222148
10.0,289,21127.317367
21.0,171,21127.668005
30.0,162,21128.000898
41.0,133,21128.263873
30.0,119,21128.503298
36.0,55,21128.614205
26.0,160,21128.962086
30.0,189,21285.527444
6.0,92,21285.743119
30.0,167,21286.115694
20.0,692,21479.216574
26.0,162,21479.616444
26.0,97,21479.829053
17.0,77,21480.001714
26.0,66,21480.161012
45.0,294,21480.86972
24.0,103,21481.130671
20.0,117,21481.399055
22.0,82,21621.26828
31.0,93,21621.494812
9.0,127,21621.781276
19.0,462,21649.986684
22.0,157,21650.412968
30.0,198,21780.731941
16.0,92,21780.96612
17.0,130,21781.249261
20.0,55,21781.361625
25.0,43,21781.446824
25.0,287,21782.078613
21.0,110,21782.358736
31.0,86,21782.583187
27.0,190,21912.835741
12.0,487,21942.102479
10.0,37,21942.21925
51.0,54,21942.340555
1.0,768,22080.333958
16.0,768,22224.047436
31.0,126,22224.376683
30.0,104,22224.670552
25.0,258,22244.95556
16.0,374,22391.76544
26.0,65,22391.929549
21.0,471,22393.274534
20.0,675,22540.766578
26.0,73,22540.978312
10.0,60,22541.138981
26.0,71,22541.308835
17.0,43,22541.407018
15.0,87,22541.609779
19.0,197,22561.909943
44.0,343,22707.617209
12.0,77,22707.810312
21.0,115,22708.08474
26.0,768,22860.038317
15.0,495,22861.234396
21.0,380,22881.905342
15.0,159,23026.917701
43.0,291,23028.086207
18.0,67,23028.381304
32.0,49,23028.62294
32.0,435,23030.700842
40.0,101,23176.629647
21.0,314,23177.410468
27.0,133,23177.731604
16.0,190,23178.208179
31.0,96,23199.625885
25.0,129,23199.958524
22.0,161,23350.029757
26.0,268,23350.632665
21.0,768,23521.889705
30.0,173,23522.339407
26.0,62,23522.515126
25.0,200,23523.092117
17.0,58,23523.24422
10.0,64,23523.43316
30.0,92,23543.447512
12.0,232,23717.924311
21.0,89,23718.193132
40.0,164,23718.643389
21.0,41,23718.748873
31.0,299,23719.484411
35.0,250,23720.134787
26.0,137,23886.901516
35.0,133,23887.218244
26.0,120,23887.495953
31.0,312,23888.225151
31.0,55,23888.362768
30.0,126,23888.60302
49.0,131,23911.425162
50.0,65,23911.568661
31.0,164,24093.827488
35.0,54,24093.961377
5.0,50,24094.07019
25.0,93,24094.299138
30.0,155,24094.700503
16.0,147,24095.041761
16.0,46,24095.159302
31.0,76,24095.343828
26.0,70,24095.518558
20.0,40,24095.614057
15.0,144,24277.192587
21.0,141,24277.55077
16.0,133,24277.882654
35.0,233,24278.451433
26.0,146,24278.784378
41.0,74,24278.960873
15.0,73,24279.121262
30.0,46,24279.230905
16.0,142,24304.716091
11.0,297,24468.736948
14.0,78,24468.902901
36.0,201,24469.333768
20.0,305,24469.977034
30.0,80,24470.132803
21.0,99,24633.492589
21.0,207,24633.944825
6.0,24,24633.998303
16.0,38,24634.074568
10.0,56,24634.200679
7.0,97,24634.420792
16.0,89,24634.616199
16.0,768,24831.17213
46.0,163,24831.579804
16.0,83,24831.789083
26.0,76,24831.969902
26.0,55,24832.113412
20.0,155,24832.494482
26.0,94,24832.717754
10.0,31,24832.792127
30.0,768,24999.560147
31.0,114,24999.763009
16.0,210,25186.806798
26.0,115,25187.080609
20.0,102,25187.32546
15.0,69,25187.489247
5.0,171,25187.865558
30.0,768,25350.201747
36.0,42,25350.3174
20.0,84,25350.541143
22.0,64,25350.706887
31.0,79,25350.911555
11.0,50,25351.027485
35.0,95,25351.273596
32.0,768,25531.967627
15.0,103,25532.226066
25.0,273,25532.916091
20.0,60,25533.084466
14.0,117,25675.183219
34.0,90,25675.420226
25.0,100,25675.688478
19.0,47,25675.812259
26.0,167,25676.301964
26.0,196,25676.847271
46.0,138,25677.226013
5.0,26,25677.30757
21.0,187,25677.821158
14.0,105,25844.005201
15.0,59,25844.15155
15.0,238,25844.644638
26.0,127,25844.896859
50.0,160,25845.227398
7.0,768,25989.157682
20.0,31,25989.242465
20.0,768,26158.329416
35.0,143,26158.662773
32.0,254,26159.289041
30.0,81,26159.487332
32.0,227,26160.007727
16.0,115,26306.146002
16.0,69,26306.375424
16.0,84,26306.726753
16.0,51,26306.931398
15.0,78,26307.270723
41.0,142,26307.861431
21.0,88,26308.213902
31.0,77,26308.555485
7.0,143,26309.165617
19.0,57,26309.45949
6.0,67,26309.793544
36.0,70,26310.112144
32.0,125,26465.581959
5.0,95,26494.387283
31.0,78,26494.556268
12.0,208,26495.028299
16.0,45,26495.131294
31.0,228,26495.649333
51.0,125,26495.918304
29.0,60,26496.061333
11.0,64,26642.819814
16.0,40,26642.918592
25.0,179,26643.372818
25.0,362,26644.272666
25.0,93,26644.50304
16.0,282,26645.189146
2.0,92,26805.908098
16.0,158,26806.296827
40.0,80,26825.46744
16.0,96,26825.705954
31.0,70,26825.87159
25.0,189,26826.29289
16.0,48,26826.41561
22.0,39,26826.517589
20.0,189,26826.983439
26.0,158,26976.984677
6.0,59,26977.153623
6.0,42,26977.295122
-5.0,14,26977.336603
11.0,268,26978.109802
26.0,111,26978.350842
29.0,93,26978.565807
18.0,127,26978.898418
31.0,249,27122.761312
31.0,104,27123.067243
11.0,21,27123.128242
45.0,173,27146.611236
31.0,132,27146.96207
31.0,160,27147.365614
30.0,315,27148.19884
24.0,123,27274.694987
20.0,54,27274.831626
26.0,56,27274.984533
11.0,140,27275.390184
31.0,142,27275.767918
15.0,136,27276.138477
26.0,47,27276.258538
48.0,113,27276.5522
7.0,69,27276.739007
26.0,64,27276.919878
25.0,232,27409.496535
29.0,129,27411.313056
21.0,54,27411.454849
10.0,75,27434.260813
1.0,76,27434.460588
10.0,292,27435.130533
31.0,622,27600.99328
26.0,211,27601.508294
21.0,105,27601.769634
39.0,96,27601.988966
35.0,94,27602.215432
35.0,85,27602.420626
26.0,126,27768.95031
22.0,100,27769.18452
24.0,541,27794.531816
25.0,89,27794.738937
40.0,104,27794.998671
25.0,768,27988.835201
30.0,144,27989.166628
35.0,107,27989.431643
21.0,178,28159.888963
24.0,67,28160.04695
36.0,106,28160.286541
31.0,49,28160.396999
21.0,74,28186.38843
30.0,85,28186.55788
36.0,124,28186.782671
31.0,117,28187.051261
26.0,106,28187.251241
56.0,141,28379.923367
26.0,83,28380.125912
31.0,225,28380.582747
17.0,72,28380.735021
25.0,138,28381.02523
37.0,176,28381.403734
22.0,125,28381.668351
16.0,84,28381.937346
16.0,426,28559.662737
21.0,159,28587.043076
21.0,143,28587.3183
31.0,110,28587.554726
20.0,103,28587.765723
41.0,88,28587.949744
12.0,86,28756.302704
31.0,96,28756.521482
32.0,391,28757.354347
26.0,106,28757.548123
31.0,223,28758.008999
1.0,78,28758.174889
31.0,80,28758.359813
25.0,768,28944.226646
22.0,768,29131.244201
6.0,121,29131.530479
31.0,661,29316.446863
21.0,227,29317.008108
26.0,226,29340.791281
27.0,62,29340.936058
27.0,80,29341.129178
36.0,277,29468.028241
0.0,75,29468.177853
20.0,768,29600.874459
41.0,70,29601.060129
32.0,768,29622.636497
36.0,35,29622.707134
26.0,147,29728.477744
-4.0,26,29728.63097
22.0,27,29728.754329
14.0,224,29729.383928
17.0,117,29729.643249
21.0,66,29729.781608
40.0,65,29729.917792
17.0,92,29730.1205
11.0,42,29730.222364
12.0,92,29730.440919
10.0,22,29730.502856
40.0,53,29730.629787
22.0,56,29730.773533
17.0,40,29730.866587
26.0,132,29831.237196
22.0,95,29831.720798
31.0,87,29832.141356
21.0,264,29833.37756
31.0,130,29871.496586
21.0,93,29871.676148
20.0,63,29871.797786
2.0,137,29872.061469
2.0,73,29994.409498
6.0,23,29994.467145
32.0,97,29994.707057
15.0,74,29994.873281
30.0,107,29995.122864
17.0,54,29995.25806
-5.0,40,29995.358931
26.0,217,29995.919474
-4.0,24,29995.964741
35.0,97,29996.18874
30.0,230,30118.074402
21.0,74,30118.336817
22.0,55,30118.506507
26.0,92,30118.746767
16.0,64,30118.921269
35.0,183,30119.377692
29.0,564,30267.551487
23.0,67,30267.876404
10.0,77,30268.262021
0.0,30,30268.39407
-9.0,17,30268.465434
-5.0,46,30268.685701
6.0,20,30268.78389
26.0,121,30269.380543
38.0,768,30390.086285
1.0,31,30390.156206
12.0,46,30390.266827
26.0,124,30390.511417
0.0,21,30390.551399
10.0,229,30391.004684
11.0,25,30391.059521
36.0,46,30391.156954
45.0,430,30570.693855
25.0,111,30570.949663
36.0,65,30571.158258
11.0,768,30725.123936
16.0,125,30725.416707
37.0,44,30725.528241
21.0,228,30726.074133
5.0,768,30919.059546
21.0,74,30919.239279
15.0,207,30919.746149
12.0,141,30920.081951
16.0,98,30920.32499
25.0,598,31095.419918
26.0,438,31096.397748
36.0,115,31122.45487
36.0,122,31287.280676
26.0,66,31287.422491
31.0,107,31287.645644
26.0,55,31287.762344
31.0,131,31288.058489
6.0,63,31288.196089
26.0,768,31456.814182
11.0,534,31457.856042
5.0,60,31457.979542
16.0,110,31482.563607
26.0,71,31647.838729
21.0,435,31648.994457
31.0,109,31649.29869
15.0,105,31649.596056
25.0,199,31650.138885
41.0,81,31650.364802
16.0,43,31650.475502
36.0,163,31812.178343
16.0,74,31812.358594
36.0,110,31812.601438
40.0,309,31813.341218
26.0,108,31813.628361
22.0,545,32013.499652
21.0,104,32013.927844
19.0,132,32014.476967
12.0,52,32014.663442
30.0,439,32170.474843
22.0,76,32170.684332
31.0,63,32170.8428
31.0,154,32171.210232
26.0,161,32171.556121
24.0,327,32172.30002
30.0,100,32172.504707
21.0,243,32378.228397
19.0,136,32378.542376
24.0,159,32378.908786
20.0,142,32379.265596
16.0,204,32379.79065
16.0,433,32534.992527
41.0,136,32535.266702
36.0,768,32726.269111
26.0,125,32726.571096
31.0,119,32726.807338
14.0,66,32726.937834
32.0,46,32727.040568
31.0,97,32727.26268
14.0,78,32727.445909
41.0,369,32848.850392
6.0,53,32848.99325
31.0,68,32849.168698
21.0,84,32849.347114
27.0,79,32849.540123
18.0,43,32849.638173
16.0,138,32849.98995
30.0,74,32850.173269
26.0,105,32850.436888
25.0,70,32850.618313
24.0,255,32851.247638
20.0,148,33002.902714
25.0,201,33003.405628
31.0,318,33004.161783
26.0,404,33162.899839
35.0,138,33163.21062
25.0,481,33164.279377
15.0,91,33164.467205
10.0,193,33164.873565
8.0,47,33318.716343
16.0,149,33341.105682
31.0,76,33341.269335
25.0,102,33341.496184
20.0,217,33341.95647
35.0,141,33342.304119
0.0,29,33342.384477
31.0,110,33342.646689
16.0,313,33520.533453
20.0,32,33520.625361
25.0,178,33521.076027
40.0,130,33521.431085
25.0,189,33521.86686
30.0,538,33706.308651
31.0,105,33706.558483
5.0,768,33931.019392
11.0,70,33931.205202
31.0,768,33933.04323
13.0,106,34150.009954
21.0,383,34176.099997
28.0,721,34392.735559
29.0,292,34394.028449
36.0,419,34395.858521
16.0,47,34396.072713
21.0,119,34611.737737
0.0,30,34611.823077
21.0,110,34612.091952
21.0,72,34612.254395
40.0,262,34639.630814
16.0,299,34640.550878
21.0,51,34640.787483
30.0,83,34641.183424
22.0,768,34860.542322
14.0,65,34860.701612
41.0,381,35077.539392
16.0,45,35077.630223
41.0,116,35077.89472
35.0,90,35100.361012
26.0,423,35101.345171
25.0,440,35313.333805
31.0,235,35313.842655
30.0,98,35314.046814
42.0,84,35314.219556
25.0,50,35314.331116
25.0,718,35562.04385
31.0,130,35562.354779
31.0,126,35562.65786
31.0,162,35563.040831
7.0,768,35789.21189
14.0,216,35789.680748
45.0,204,36017.99792
41.0,151,36018.394929
36.0,72,36018.554688
36.0,506,36040.680029
26.0,474,36278.165533
31.0,157,36278.876093
25.0,172,36279.746286
21.0,768,36518.845805
16.0,768,36766.30459
26.0,174,36766.931725
31.0,127,36767.443787
31.0,74,36767.773447
30.0,116,36768.381828
25.0,84,36768.726895
15.0,171,36769.527498
21.0,130,36770.086114
16.0,124,36988.28901
7.0,496,37012.581786
26.0,501,37213.089003
40.0,258,37213.666573
11.0,64,37213.812136
20.0,330,37214.616528
10.0,23,37214.675392
21.0,768,37417.318715
16.0,163,37440.903275
15.0,105,37441.180393
50.0,219,37651.228601
15.0,768,37653.22306
30.0,149,37653.638495
26.0,353,37858.393358
26.0,315,37859.697575
26.0,311,37898.484243
55.0,246,38110.492686
28.0,187,38110.89975
31.0,189,38111.292183
11.0,148,38111.575916
11.0,274,38112.107219
16.0,23,38112.166532
26.0,67,38318.945866
31.0,133,38319.225291
21.0,604,38351.774873
11.0,191,38352.147605
51.0,277,38616.705204
4.0,80,38616.88979
1.0,24,38616.945714
40.0,531,38618.179832
34.0,316,38860.715839
25.0,90,38860.900918
16.0,140,38861.187459
26.0,768,39140.745462
31.0,249,39141.273621
30.0,288,39141.926682
30.0,768,39389.107367
6.0,144,39389.797348
26.0,327,39425.289157
19.0,507,39681.984653
32.0,155,39682.354886
26.0,462,39944.780875
29.0,480,39946.052681
14.0,310,39969.823777
11.0,31,39969.899621
26.0,201,40255.977503
21.0,768,40257.642678
26.0,768,40552.458809
31.0,94,40552.671274
26.0,236,40572.92288
15.0,768,40825.147294
17.0,236,41083.519243
26.0,449,41084.61993
36.0,194,41085.088998
16.0,120,41085.340708
16.0,249,41398.425768
41.0,69,41398.58608
27.0,53,41398.715191
35.0,127,41399.010984
15.0,768,41683.414878
26.0,152,41683.79282
31.0,316,41684.485214
36.0,180,41684.877955
31.0,95,41685.088442
24.0,53,41685.211381
26.0,186,42003.236344
22.0,149,42003.803482
36.0,519,42005.088947
15.0,32,42005.17239
41.0,236,42005.766201
16.0,237,42275.190458
11.0,523,42276.348596
31.0,80,42276.528026
21.0,606,42590.597674
5.0,171,42590.964114
21.0,85,42591.118134
21.0,768,42871.259261
29.0,147,42871.920012
20.0,195,42872.912726
29.0,393,43167.994332
5.0,30,43168.07136
2.0,67,43168.20331
8.0,55,43168.315882
20.0,235,43168.813627
36.0,768,43377.67267
31.0,64,43377.818611
12.0,325,43378.646533
20.0,768,43599.864992
23.0,95,43600.135618
27.0,181,43600.667553
8.0,34,43600.830102
16.0,768,43844.052655
1.0,27,43844.115189
11.0,65,43844.267153
16.0,134,43844.590252
52.0,159,43844.926596
21.0,366,44121.605453
-5.0,30,44121.666064
31.0,283,44122.248602
15.0,768,44351.804352
31.0,72,44351.983791
25.0,768,44626.095416
21.0,304,44626.727285
10.0,21,44626.763754
22.0,768,44888.210207
20.0,86,44888.389789
7.0,59,44888.52163
6.0,109,44888.761279
5.0,768,45167.184296
26.0,164,45167.517629
15.0,768,45433.155137
7.0,60,45433.307993
20.0,126,45433.604097
6.0,46,45433.700617
18.0,65,45433.84521
26.0,126,45434.105804
16.0,61,45434.25055
16.0,32,45434.325704
32.0,327,45710.192233
27.0,193,45735.666754
1.0,42,45735.783875
10.0,77,45735.954905
16.0,27,45736.011261
21.0,165,45736.353037
20.0,48,45736.448147
21.0,606,46044.841367
31.0,97,46045.075757
45.0,526,46046.198888
21.0,95,46046.400329
16.0,358,46338.431161
21.0,768,46713.795945
45.0,320,46714.517364
31.0,768,47059.852454
24.0,51,47059.977087
15.0,768,47336.61952
15.0,82,47336.800918
2.0,26,47336.864087
22.0,247,47337.400276
27.0,288,47338.072495
26.0,694,47593.409473
16.0,32,47593.47436
8.0,33,47593.544131
8.0,47,47617.89156
20.0,768,47869.018686
20.0,582,47870.229554
20.0,768,48156.708353
21.0,50,48156.82627
20.0,235,48157.334516
16.0,385,48355.513155
35.0,465,48356.492526
26.0,212,48356.935648
32.0,768,48604.136657
36.0,304,48912.667172
32.0,768,48914.158145
20.0,768,49216.033612
20.0,56,49259.780969
11.0,768,49600.559844
10.0,768,49948.595239
16.0,768,49972.947973
26.0,768,50380.744794
26.0,97,50380.96276
21.0,768,50780.484094
6.0,768,51260.577557
16.0,272,51261.131726
50.0,574,51677.479044
16.0,768,51703.033712
3.0,34,51703.101499
16.0,192,52089.514536
21.0,768,52091.063922
13.0,26,52091.125099
6.0,64,52091.277125
20.0,768,52484.749403
6.0,768,52901.05639
21.0,768,53293.509675
11.0,122,53293.760169
25.0,768,53701.03094
22.0,601,53702.312936
15.0,135,53702.591502
11.0,768,54087.48362
16.0,103,54087.709585
11.0,53,54087.80869
15.0,768,54516.259304
20.0,237,54516.802647
25.0,540,54911.959855
55.0,179,54912.368339
21.0,768,55353.154156
15.0,768,55771.02659
26.0,768,55772.609394
0.0,768,56188.644174
30.0,768,56582.704479
27.0,510,56583.694818
0.0,49,56583.799677
25.0,768,56987.913714
25.0,480,57345.000254
16.0,121,57345.276824
19.0,768,57743.456162
26.0,98,57743.64702
21.0,660,57744.949763
20.0,86,57745.120809
10.0,768,58113.993412
2.0,194,58114.39466
46.0,366,58509.094997
41.0,486,58510.082224
26.0,77,58510.263041
11.0,162,58850.71563
2.0,123,58850.998991
18.0,97,58851.212968
22.0,768,58852.860511
15.0,768,59240.406659
16.0,349,59607.26053
21.0,95,59607.449657
25.0,264,59607.96308
16.0,768,59990.65435
26.0,768,60377.051269
32.0,281,60377.661888
5.0,215,60378.124251
26.0,112,60378.362193
21.0,88,60378.542972
41.0,317,60771.627542
46.0,126,60771.926152
26.0,232,60795.552328
16.0,110,60795.76937
17.0,570,61173.757584
16.0,768,61175.179113
4.0,50,61175.271936
27.0,768,61570.030805
21.0,768,61959.547307
20.0,140,61959.866954
1.0,86,61960.0454
