#{"t_start": 1679137275.9474638, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,51757.261452
21.0,320,51758.430445
21.0,208,51759.21332
38.0,27,51759.311898
16.0,320,51760.463803
16.0,320,51785.342982
15.0,320,51786.135347
22.0,208,51845.083283
3.0,249,51873.142637
26.0,320,51874.199058
16.0,320,51875.224904
41.0,195,51875.889594
21.0,320,51902.074292
20.0,163,51902.483175
21.0,320,51903.262137
6.0,320,52012.823663
6.0,320,52013.519853
14.0,320,52014.288046
31.0,320,52042.959375
16.0,320,52044.058056
26.0,320,52045.185068
31.0,75,52045.432476
11.0,320,52162.078111
41.0,77,52162.338396
31.0,36,52162.50183
21.0,320,52163.409264
6.0,320,52164.518494
21.0,320,52193.497758
36.0,320,52194.571927
10.0,34,52194.680147
26.0,320,52195.737325
19.0,320,52299.842489
26.0,320,52300.603313
18.0,320,52301.471375
16.0,320,52323.56625
11.0,320,52324.348583
6.0,320,52325.329728
3.0,54,52325.485292
21.0,320,52436.110299
11.0,320,52436.98009
29.0,320,52437.822253
18.0,49,52437.920352
6.0,320,52458.37112
18.0,25,52458.437594
-6.0,129,52458.774631
21.0,320,52459.743345
28.0,152,52460.211185
16.0,94,52460.444375
16.0,320,52577.164276
9.0,320,52578.055766
21.0,320,52578.973618
16.0,320,52600.071576
12.0,207,52600.703204
31.0,320,52601.541977
21.0,320,52602.469198
25.0,167,52692.861338
6.0,320,52693.862113
6.0,320,52695.016454
16.0,320,52718.650699
11.0,320,52719.361068
20.0,320,52720.08309
0.0,16,52720.118785
26.0,185,52720.514548
9.0,220,52804.047174
16.0,320,52804.880833
16.0,320,52805.670012
16.0,230,52825.677519
19.0,298,52826.496706
11.0,320,52827.387223
38.0,50,52827.525679
-5.0,18,52827.580887
21.0,320,52850.532853
23.0,200,52930.119958
13.0,136,52930.508936
1.0,95,52930.775027
9.0,28,52930.847449
21.0,43,52930.964066
4.0,263,52931.825957
25.0,282,52956.44182
19.0,50,52956.554503
7.0,320,52957.329526
12.0,55,52957.468562
6.0,26,52957.541734
11.0,320,52958.373756
14.0,112,52958.662289
23.0,34,52958.746207
18.0,320,53065.968261
19.0,320,53066.985445
13.0,320,53068.031577
12.0,23,53068.107812
21.0,320,53088.747583
26.0,42,53088.858673
14.0,74,53089.06809
11.0,25,53089.13536
16.0,34,53089.222273
16.0,320,53090.14538
6.0,7,53090.169715
4.0,307,53112.00544
8.0,320,53196.427001
26.0,24,53196.505425
6.0,320,53197.516089
22.0,29,53197.60833
28.0,320,53221.51854
6.0,12,53221.550341
19.0,19,53221.605694
4.0,320,53222.716794
16.0,110,53223.061267
8.0,15,53223.105769
11.0,320,53224.210945
19.0,147,53244.808895
9.0,90,53245.058542
6.0,13,53245.093296
11.0,14,53245.136613
9.0,82,53318.819781
6.0,29,53318.953786
20.0,274,53319.934963
14.0,320,53320.900208
17.0,116,53321.254539
9.0,69,53343.32644
14.0,124,53343.692106
26.0,320,53344.618139
24.0,44,53344.778483
6.0,320,53345.911716
8.0,166,53369.210179
16.0,117,53369.514264
16.0,320,53438.619993
26.0,29,53438.70628
10.0,45,53438.819194
16.0,320,53439.789967
9.0,320,53462.733964
4.0,11,53462.763831
6.0,13,53462.796649
9.0,320,53463.715577
6.0,320,53464.728462
20.0,217,53487.990378
20.0,61,53488.153499
21.0,44,53488.267101
16.0,30,53488.368012
26.0,318,53554.225775
31.0,161,53554.78593
21.0,101,53555.1108
19.0,23,53555.180543
21.0,61,53555.387462
11.0,320,53577.197406
43.0,90,53577.525965
5.0,163,53578.06386
12.0,320,53579.151385
7.0,320,53599.458245
19.0,82,53599.746014
26.0,35,53599.859041
17.0,320,53664.549755
35.0,64,53664.752439
11.0,320,53665.750777
11.0,320,53687.699162
21.0,33,53687.803821
34.0,311,53688.808026
20.0,26,53688.9016
9.0,13,53688.953905
20.0,158,53689.478569
20.0,32,53689.599783
26.0,320,53711.191511
17.0,174,53711.790956
21.0,155,53791.371081
31.0,59,53791.598406
33.0,50,53791.7233
30.0,97,53791.986269
4.0,320,53792.993733
24.0,266,53810.933342
26.0,184,53811.488134
11.0,320,53812.549079
26.0,55,53812.699992
26.0,183,53813.292744
11.0,320,53833.791267
16.0,320,53913.563594
31.0,34,53913.685311
31.0,320,53914.661126
31.0,187,53935.514738
21.0,76,53935.707697
30.0,320,53936.70611
21.0,320,53937.813098
25.0,65,53938.025379
26.0,265,53959.620423
24.0,92,53959.893515
26.0,27,53959.958541
18.0,140,53960.399069
6.0,320,54001.755553
24.0,160,54002.25572
26.0,42,54002.421968
12.0,320,54024.299076
20.0,52,54024.462057
26.0,86,54024.747786
31.0,276,54025.645353
21.0,320,54043.474162
26.0,195,54044.053966
26.0,156,54044.611034
21.0,216,54107.29588
15.0,45,54107.511458
33.0,320,54108.562427
10.0,192,54128.182297
26.0,156,54128.689662
26.0,262,54129.626751
7.0,79,54129.945541
5.0,16,54129.986164
9.0,148,54130.597665
16.0,320,54151.852062
9.0,86,54152.081241
6.0,320,54153.137166
19.0,121,54234.759054
19.0,116,54235.09522
9.0,66,54235.326161
31.0,93,54235.666446
26.0,90,54256.552954
25.0,320,54257.547549
19.0,320,54258.545092
16.0,320,54259.641642
13.0,305,54280.753842
11.0,198,54281.465761
14.0,20,54281.553706
21.0,71,54281.789113
21.0,24,54281.894119
25.0,245,54356.835562
26.0,181,54379.258623
26.0,144,54379.631012
9.0,320,54380.616944
21.0,42,54380.755543
11.0,320,54381.733746
16.0,320,54400.05604
4.0,320,54401.021708
29.0,78,54401.271474
26.0,320,54481.213811
18.0,58,54481.409948
21.0,89,54501.393512
16.0,74,54501.594025
26.0,124,54501.98647
23.0,60,54502.166626
36.0,66,54502.38298
21.0,221,54502.96263
21.0,200,54503.49084
21.0,221,54528.176852
19.0,93,54528.388952
17.0,179,54528.801157
11.0,35,54528.895692
11.0,257,54529.627543
26.0,85,54529.849357
21.0,59,54529.9848
20.0,74,54595.153506
9.0,180,54595.959834
21.0,262,54615.113039
21.0,291,54615.945855
5.0,135,54616.357683
21.0,132,54616.723456
19.0,15,54616.774305
21.0,320,54639.32195
9.0,102,54639.575543
28.0,73,54639.739103
8.0,27,54639.802269
16.0,320,54640.62338
16.0,320,54693.811731
18.0,36,54693.926569
11.0,320,54715.322082
11.0,31,54715.447877
6.0,320,54716.312871
7.0,320,54717.181518
16.0,320,54739.722893
17.0,124,54740.067685
-5.0,8,54740.086318
16.0,320,54741.027828
21.0,151,54810.106367
15.0,320,54836.407619
21.0,320,54837.315917
29.0,70,54837.4973
26.0,58,54837.65491
-2.0,34,54837.759746
21.0,198,54838.251265
19.0,138,54862.512801
11.0,320,54863.513275
21.0,205,54864.194986
11.0,145,54864.635277
21.0,73,54864.857916
14.0,123,54955.804012
21.0,320,54982.366049
23.0,44,54982.466795
36.0,84,54982.682257
14.0,320,54983.577186
6.0,320,55006.748199
25.0,320,55007.637204
26.0,263,55008.428933
26.0,104,55008.71688
0.0,12,55008.7446
26.0,166,55009.15687
31.0,234,55124.403322
13.0,25,55124.487781
16.0,320,55125.647879
26.0,65,55125.821242
-2.0,26,55125.871712
16.0,320,55126.922158
16.0,67,55127.17862
13.0,320,55155.229429
19.0,320,55156.37898
11.0,151,55156.974658
26.0,106,55157.31373
21.0,320,55274.458718
26.0,320,55275.507305
24.0,213,55276.178996
26.0,62,55276.408399
24.0,320,55306.854141
31.0,110,55307.210691
16.0,68,55307.441426
30.0,320,55308.515427
6.0,320,55309.51119
16.0,320,55411.394375
21.0,320,55412.281511
21.0,320,55413.215607
36.0,32,55413.330488
31.0,137,55445.53356
6.0,320,55446.52509
35.0,247,55447.310158
23.0,73,55447.631175
16.0,320,55448.646082
26.0,320,55559.012305
15.0,94,55559.346889
6.0,320,55560.499223
4.0,320,55590.395656
11.0,320,55591.167374
11.0,320,55591.946629
36.0,239,55592.483206
16.0,320,55706.473499
21.0,284,55707.404301
16.0,320,55708.528535
6.0,320,55736.8795
21.0,68,55737.080476
26.0,320,55737.965086
16.0,320,55738.84379
21.0,320,55765.101371
20.0,151,55848.903321
30.0,33,55848.99038
14.0,320,55849.890594
9.0,320,55850.959133
26.0,39,55872.542152
7.0,109,55872.89494
3.0,320,55873.793529
9.0,320,55874.595093
17.0,320,55896.125249
12.0,320,55957.937197
17.0,320,55958.759742
26.0,115,55959.089633
21.0,320,55981.191678
-1.0,320,55982.241094
2.0,197,55982.88305
28.0,320,56008.567877
21.0,212,56009.253468
6.0,320,56071.157552
12.0,68,56071.371153
9.0,185,56071.98596
11.0,320,56096.01595
11.0,17,56096.072293
15.0,320,56097.088796
18.0,98,56097.460544
18.0,296,56098.403844
6.0,320,56121.485643
16.0,320,56197.816375
17.0,296,56198.65873
11.0,320,56220.633887
18.0,320,56221.680291
26.0,138,56222.144085
23.0,89,56222.38149
22.0,176,56222.889372
11.0,320,56244.498773
10.0,320,56309.61784
19.0,97,56309.949583
24.0,148,56310.446011
17.0,170,56310.981931
17.0,189,56332.555407
25.0,19,56332.622611
16.0,287,56333.393372
12.0,268,56334.219808
1.0,69,56334.390586
9.0,31,56334.46832
12.0,119,56334.846182
28.0,117,56335.157429
12.0,83,56353.577603
9.0,320,56354.553572
19.0,184,56412.431347
18.0,99,56412.693267
21.0,44,56412.786053
12.0,44,56412.880762
21.0,320,56438.774751
11.0,320,56439.949896
26.0,320,56441.079867
12.0,58,56441.246479
24.0,104,56441.683938
26.0,320,56463.725988
31.0,65,56463.883956
-5.0,25,56463.972035
15.0,18,56464.021604
21.0,21,56464.088703
1.0,320,56515.602183
24.0,118,56515.934523
21.0,33,56516.011869
11.0,320,56539.518294
7.0,67,56539.691981
20.0,320,56540.637564
16.0,277,56541.54425
26.0,142,56541.950942
11.0,125,56570.168809
21.0,320,56571.044868
36.0,190,56615.719059
17.0,149,56616.226323
16.0,320,56635.054773
29.0,37,56635.149112
16.0,171,56635.624184
9.0,34,56635.725947
29.0,67,56635.952435
27.0,129,56636.317714
23.0,320,56637.171605
21.0,320,56657.39524
4.0,320,56658.427572
4.0,36,56658.538648
20.0,320,56739.269444
17.0,228,56762.593056
19.0,87,56762.813379
18.0,74,56763.055272
24.0,320,56764.057225
31.0,106,56764.379021
25.0,320,56765.324226
34.0,320,56785.155575
23.0,290,56786.116657
33.0,20,56786.174237
23.0,265,56868.432219
41.0,101,56868.757362
14.0,186,56891.079318
2.0,41,56891.194252
4.0,320,56892.154568
19.0,320,56893.008546
43.0,31,56893.079635
29.0,35,56893.182819
8.0,320,56914.208943
8.0,169,56914.725838
5.0,154,56915.184705
29.0,79,56915.376148
21.0,320,56980.564674
8.0,102,56980.917868
25.0,31,56999.433654
21.0,320,57000.465067
3.0,26,57000.564445
11.0,320,57001.594163
23.0,320,57022.192162
16.0,313,57022.943408
19.0,320,57023.948771
20.0,320,57093.498639
-12.0,65,57111.659199
19.0,149,57112.023598
26.0,320,57113.052442
39.0,86,57113.288488
6.0,320,57114.384664
13.0,150,57135.196394
19.0,161,57135.660745
6.0,94,57135.918368
19.0,295,57136.789354
0.0,33,57136.88834
11.0,320,57195.110853
21.0,24,57195.165872
21.0,276,57217.192659
14.0,320,57218.01158
29.0,46,57218.156803
15.0,23,57218.209096
24.0,30,57218.303445
21.0,86,57218.535457
30.0,97,57218.773327
16.0,320,57242.645581
21.0,159,57243.063881
11.0,44,57243.214467
11.0,320,57244.152172
16.0,122,57280.612603
34.0,100,57281.031112
39.0,26,57281.128162
26.0,301,57308.177016
21.0,140,57308.587873
12.0,133,57309.011674
24.0,38,57309.117328
13.0,320,57310.022855
14.0,92,57310.284432
6.0,320,57332.17144
21.0,37,57332.25315
36.0,320,57333.214002
7.0,292,57394.862003
21.0,111,57419.766145
25.0,115,57420.102705
2.0,320,57420.846337
12.0,291,57421.665644
7.0,71,57421.876979
21.0,60,57422.057285
14.0,207,57443.243812
31.0,314,57444.188628
2.0,53,57444.357275
31.0,232,57445.111094
17.0,214,57525.19328
21.0,320,57548.16486
25.0,105,57548.494203
19.0,92,57548.791
20.0,172,57549.339192
11.0,43,57549.464768
16.0,320,57550.355781
16.0,92,57571.209407
11.0,213,57571.80769
5.0,246,57572.418942
11.0,320,57573.263229
16.0,215,57678.398054
16.0,17,57678.441762
4.0,320,57679.176495
16.0,320,57679.963363
16.0,88,57680.214525
26.0,69,57680.386984
26.0,21,57680.445383
7.0,22,57680.484128
26.0,153,57701.809758
11.0,98,57702.033385
33.0,275,57702.68633
21.0,320,57703.5657
21.0,258,57784.39288
16.0,320,57785.273799
14.0,320,57786.080608
36.0,38,57786.169238
11.0,131,57786.542058
16.0,175,57807.511484
18.0,261,57808.242271
16.0,15,57808.283375
18.0,157,57808.755064
31.0,125,57809.092596
21.0,104,57809.402483
7.0,320,57810.369039
21.0,63,57878.976952
1.0,51,57879.132658
16.0,301,57879.951531
11.0,246,57880.561382
19.0,94,57880.854638
22.0,307,57904.204838
21.0,61,57904.373634
21.0,181,57904.873041
15.0,125,57905.223845
11.0,221,57905.826949
26.0,159,57906.227245
21.0,77,57906.424116
16.0,160,57929.09087
18.0,138,57985.409943
9.0,233,57986.132616
25.0,173,57986.659213
36.0,143,57987.113241
16.0,320,58006.916009
12.0,120,58007.238035
14.0,140,58007.667786
16.0,127,58008.070888
10.0,320,58009.03082
21.0,320,58028.862285
18.0,20,58028.91615
16.0,320,58113.09418
31.0,25,58113.203989
11.0,28,58113.285441
4.0,58,58113.461317
21.0,320,58114.327194
20.0,221,58134.96237
19.0,310,58136.018457
23.0,252,58136.878252
26.0,248,58137.670161
9.0,185,58160.783959
36.0,98,58161.069982
16.0,320,58250.854012
18.0,38,58250.98155
9.0,89,58251.286875
21.0,286,58252.23485
17.0,290,58274.624454
7.0,84,58274.846238
21.0,320,58275.805589
11.0,228,58276.525177
6.0,320,58299.140465
22.0,108,58386.343593
21.0,95,58386.7104
33.0,320,58387.646557
9.0,320,58388.423576
6.0,320,58412.090188
16.0,95,58412.326009
23.0,240,58413.020651
-1.0,33,58413.129318
11.0,320,58414.095138
16.0,87,58436.830272
26.0,198,58437.465661
14.0,101,58524.749912
16.0,105,58525.127798
41.0,251,58525.989694
14.0,134,58526.406074
16.0,305,58551.2907
16.0,85,58551.585232
24.0,310,58552.612851
24.0,99,58552.923244
21.0,34,58553.047925
15.0,201,58553.729882
7.0,178,58575.745914
11.0,310,58657.165087
16.0,320,58658.260165
26.0,137,58658.737961
28.0,161,58659.259004
14.0,253,58683.636061
14.0,42,58683.789555
16.0,29,58683.875455
21.0,320,58684.769536
26.0,181,58685.381648
9.0,157,58685.929065
11.0,129,58709.010302
21.0,23,58709.085696
11.0,58,58709.262563
16.0,320,58793.473889
11.0,320,58794.542717
16.0,206,58816.625405
-3.0,320,58817.635812
11.0,114,58818.017971
26.0,183,58818.575639
16.0,320,58819.761498
13.0,259,58839.621371
0.0,50,58839.774761
11.0,320,58910.524446
19.0,301,58911.387176
16.0,151,58933.684841
7.0,39,58933.806916
5.0,70,58934.029878
31.0,73,58934.300595
11.0,145,58934.745861
21.0,223,58935.511989
19.0,156,58936.031784
30.0,250,58956.635114
6.0,320,58957.717766
16.0,139,58958.15967
16.0,29,59019.124893
6.0,98,59019.486107
15.0,269,59020.403946
12.0,165,59039.37002
21.0,293,59040.358566
18.0,217,59041.046052
16.0,320,59041.939009
6.0,130,59042.298735
31.0,92,59059.755677
6.0,13,59059.7931
11.0,320,59060.825135
16.0,126,59144.27455
11.0,33,59144.421365
21.0,248,59145.160452
9.0,99,59145.43152
21.0,149,59162.776744
24.0,217,59163.462751
4.0,36,59163.555091
6.0,111,59163.895268
16.0,320,59164.884649
11.0,17,59164.920603
29.0,99,59165.233984
16.0,122,59165.616788
-4.0,54,59184.675321
5.0,51,59184.797175
30.0,157,59185.170315
10.0,128,59185.496926
10.0,42,59185.612958
16.0,64,59185.79271
19.0,151,59246.217937
7.0,92,59246.521022
8.0,90,59246.826329
6.0,246,59263.483805
16.0,62,59263.711513
6.0,45,59263.858008
6.0,253,59264.67987
17.0,185,59265.28904
11.0,88,59265.563308
16.0,49,59265.769971
11.0,82,59266.035879
21.0,89,59266.339111
21.0,197,59283.490991
6.0,94,59283.74139
11.0,56,59283.962314
12.0,89,59284.240634
17.0,320,59354.53439
16.0,107,59354.947109
21.0,320,59373.608812
8.0,41,59373.735539
31.0,182,59374.251718
21.0,169,59374.797897
31.0,248,59375.638662
16.0,274,59393.6734
11.0,99,59394.006495
31.0,254,59394.928502
5.0,67,59395.166799
11.0,49,59395.317374
0.0,156,59395.833079
23.0,86,59493.814696
21.0,244,59494.637805
21.0,108,59510.085657
21.0,212,59510.848449
17.0,138,59511.366655
16.0,94,59511.661408
28.0,149,59512.153751
14.0,96,59512.492297
18.0,272,59529.361462
11.0,186,59529.912751
6.0,227,59530.588023
6.0,53,59530.753926
17.0,155,59531.225293
26.0,26,59531.314193
7.0,286,59611.041817
16.0,170,59626.056472
26.0,225,59626.892378
16.0,236,59627.727278
26.0,33,59627.852383
20.0,44,59627.997514
6.0,83,59628.297615
21.0,97,59628.617802
11.0,57,59628.813955
7.0,106,59643.752282
11.0,15,59643.790326
11.0,268,59644.641124
14.0,274,59645.451796
-2.0,8,59645.486318
20.0,185,59707.413891
16.0,156,59707.982649
16.0,123,59723.049592
6.0,97,59723.324495
11.0,290,59724.321448
26.0,320,59725.467613
10.0,34,59725.570939
20.0,38,59725.695983
26.0,66,59725.885616
11.0,320,59739.615049
26.0,58,59739.819758
16.0,73,59740.065661
23.0,39,59740.21243
19.0,91,59740.554242
26.0,84,59740.881227
21.0,182,59741.487004
16.0,131,59825.489316
10.0,69,59825.702041
9.0,69,59841.010659
16.0,165,59841.735808
10.0,50,59841.895738
16.0,221,59842.697196
6.0,304,59843.755866
11.0,24,59843.857116
18.0,73,59844.085217
16.0,320,59856.948291
21.0,208,59857.598282
6.0,238,59858.369841
23.0,175,59858.897421
11.0,31,59858.988653
5.0,40,59942.687022
19.0,44,59942.905828
20.0,98,59957.897496
21.0,158,59958.422398
4.0,131,59958.783172
21.0,315,59959.773704
25.0,209,59960.541999
21.0,320,59978.912333
21.0,85,59979.209844
18.0,52,59979.367599
20.0,174,59979.902878
26.0,83,59980.17782
16.0,88,59980.465166
3.0,19,59980.566401
21.0,226,59981.30951
6.0,87,60050.646098
14.0,31,60050.737507
6.0,320,60064.533879
9.0,163,60065.051695
15.0,43,60065.189219
21.0,110,60065.513284
11.0,168,60066.103102
0.0,28,60066.21574
16.0,36,60066.318658
3.0,33,60066.424582
21.0,37,60066.534434
14.0,219,60079.889641
8.0,38,60080.02617
26.0,59,60080.205325
11.0,122,60080.639825
0.0,57,60080.804815
2.0,135,60081.254617
-12.0,12,60081.309226
11.0,176,60081.922241
13.0,14,60081.967221
18.0,107,60082.3578
6.0,38,60082.5051
16.0,85,60148.876902
26.0,189,60163.632792
25.0,87,60163.899818
16.0,155,60164.403652
16.0,239,60165.123646
16.0,143,60165.600667
25.0,90,60165.90385
2.0,64,60166.093405
2.0,27,60166.183658
26.0,53,60182.683294
16.0,168,60183.22843
11.0,105,60183.579651
21.0,138,60184.036102
10.0,174,60184.641706
16.0,115,60185.032897
14.0,119,60185.357561
14.0,195,60288.693997
6.0,24,60288.774204
21.0,45,60288.923886
21.0,68,60289.135899
6.0,33,60289.274374
21.0,29,60289.377923
9.0,320,60290.388607
6.0,23,60290.458634
26.0,302,60291.3425
31.0,233,60305.033855
23.0,143,60305.444695
7.0,240,60306.24875
26.0,77,60306.48781
15.0,320,60307.39858
11.0,197,60406.229324
26.0,66,60406.487814
19.0,113,60406.890564
16.0,141,60407.416488
11.0,17,60407.468439
16.0,201,60408.111351
30.0,206,60408.835806
11.0,28,60408.931469
9.0,306,60422.396477
14.0,31,60422.478175
18.0,21,60422.532887
16.0,162,60422.99894
16.0,320,60424.13318
0.0,55,60424.321468
22.0,103,60424.580354
16.0,320,60503.003523
21.0,65,60503.285667
16.0,289,60504.653712
16.0,320,60505.872902
30.0,164,60518.565799
6.0,179,60519.173538
22.0,99,60519.494548
21.0,57,60519.70047
0.0,164,60520.277267
6.0,27,60520.378423
6.0,69,60520.606297
9.0,183,60521.216682
6.0,90,60521.523157
12.0,56,60521.689277
11.0,185,60532.679065
16.0,320,60610.177063
3.0,151,60610.703819
10.0,108,60611.027903
6.0,11,60611.067045
10.0,125,60611.428509
26.0,176,60621.420752
3.0,36,60621.512417
5.0,241,60622.169036
9.0,80,60622.411114
16.0,284,60623.241684
18.0,67,60623.470247
6.0,56,60623.652208
11.0,31,60623.738834
16.0,119,60624.091081
5.0,63,60634.662934
16.0,163,60635.155097
6.0,98,60718.080559
16.0,11,60718.125791
22.0,74,60718.339749
6.0,40,60718.454135
5.0,77,60718.700519
10.0,46,60718.847822
16.0,118,60719.319546
23.0,69,60719.547025
11.0,34,60719.620356
15.0,21,60719.690388
17.0,57,60719.851955
16.0,55,60720.021549
11.0,110,60720.405076
11.0,162,60731.303612
11.0,15,60731.359683
9.0,147,60731.831513
16.0,103,60732.111252
7.0,27,60732.175243
5.0,13,60732.202192
26.0,109,60732.5623
15.0,40,60732.703459
11.0,101,60733.05065
6.0,41,60733.195838
21.0,179,60733.943802
-1.0,27,60734.048596
17.0,65,60745.63766
12.0,72,60745.861847
23.0,38,60745.982699
6.0,320,60818.514103
6.0,186,60819.323253
31.0,60,60819.575938
5.0,42,60819.750331
0.0,64,60819.940204
17.0,127,60820.424683
12.0,51,60820.631697
21.0,108,60833.279788
4.0,20,60833.349901
16.0,125,60833.814081
16.0,20,60833.880011
16.0,124,60834.293965
21.0,112,60834.703769
20.0,115,60835.08346
20.0,99,60835.39771
16.0,74,60835.645387
11.0,118,60836.035783
6.0,61,60836.241476
21.0,105,60848.577211
26.0,97,60848.819215
16.0,129,60849.219013
19.0,294,60918.332193
18.0,79,60918.561279
6.0,62,60918.746177
16.0,23,60918.807377
16.0,89,60919.101441
11.0,259,60931.460734
2.0,31,60931.597251
15.0,82,60931.853282
26.0,78,60932.086045
11.0,128,60932.46994
19.0,53,60932.629637
16.0,52,60932.76282
6.0,112,60933.071154
11.0,155,60933.555251
8.0,42,60933.704261
7.0,42,60933.829675
21.0,147,60946.873312
21.0,221,60947.673836
11.0,125,60993.863804
16.0,85,60994.293355
16.0,162,60994.871666
21.0,138,60995.38571
26.0,114,60995.791838
24.0,134,60996.269173
23.0,126,61008.439196
9.0,146,61008.860434
16.0,87,61009.091744
23.0,85,61009.366027
20.0,141,61009.790713
21.0,91,61010.102058
11.0,188,61010.603959
16.0,320,61025.378712
14.0,120,61025.763912
21.0,291,61105.752825
31.0,68,61105.975146
11.0,16,61106.042616
16.0,55,61106.255888
9.0,166,61106.804646
26.0,53,61107.001928
36.0,86,61119.186147
7.0,111,61119.52213
21.0,292,61120.497557
21.0,85,61120.821617
16.0,43,61120.963037
12.0,113,61121.369445
18.0,176,61121.98957
11.0,86,61122.270461
21.0,16,61122.311079
21.0,36,61122.442966
11.0,145,61133.961792
6.0,53,61134.14195
6.0,27,61134.219714
21.0,68,61134.471101
-5.0,66,61134.707314
26.0,76,61135.02236
16.0,116,61218.475847
11.0,87,61218.854257
11.0,175,61219.353688
18.0,54,61219.492774
21.0,148,61219.985046
1.0,51,61231.275736
38.0,140,61231.744779
3.0,28,61231.83921
6.0,27,61231.925601
11.0,120,61232.294089
26.0,300,61233.198777
18.0,114,61233.583819
11.0,168,61234.200653
11.0,30,61234.292931
21.0,121,61246.728677
21.0,30,61246.829748
26.0,252,61247.742125
26.0,113,61324.499872
16.0,157,61325.122668
16.0,53,61325.282266
10.0,52,61325.41521
12.0,218,61326.057309
26.0,103,61338.386641
21.0,164,61338.871122
2.0,34,61338.960711
15.0,244,61339.761664
11.0,85,61340.006758
11.0,76,61340.224598
26.0,86,61340.538725
16.0,47,61340.669215
6.0,59,61340.845482
18.0,98,61341.178032
11.0,252,61354.146225
12.0,138,61354.680742
10.0,9,61354.715668
5.0,212,61439.959101
6.0,320,61440.969537
16.0,104,61441.246323
11.0,205,61453.637269
16.0,154,61454.089044
16.0,55,61454.269421
16.0,240,61454.92922
0.0,73,61455.134655
9.0,44,61455.275431
19.0,41,61455.403366
21.0,31,61455.50052
11.0,320,61470.091708
6.0,89,61470.41837
0.0,52,61470.611758
-2.0,70,61470.828325
16.0,84,61471.099925
11.0,127,61553.343601
16.0,78,61553.677866
23.0,235,61554.433723
11.0,138,61567.623984
21.0,192,61568.158792
19.0,135,61568.580229
31.0,72,61568.853812
16.0,79,61569.065004
15.0,98,61569.353137
28.0,96,61569.616605
2.0,132,61569.994172
27.0,177,61585.09272
26.0,147,61585.556248
10.0,84,61585.823714
5.0,261,61586.718601
16.0,102,61587.021906
13.0,31,61663.541198
21.0,79,61663.875976
11.0,83,61664.181306
19.0,214,61676.857108
16.0,12,61676.888803
16.0,53,61676.999044
31.0,180,61677.433228
6.0,103,61677.72261
16.0,135,61678.223953
16.0,59,61678.41826
11.0,60,61678.592927
6.0,30,61678.715771
11.0,23,61678.785641
16.0,164,61679.203826
16.0,62,61679.358288
11.0,93,61679.6221
6.0,53,61689.943422
31.0,162,61690.312702
0.0,11,61690.352332
6.0,98,61690.599077
18.0,118,61690.937315
6.0,320,61770.293497
31.0,91,61770.621842
22.0,46,61770.77476
21.0,54,61770.95881
16.0,114,61782.964249
21.0,32,61783.060114
13.0,52,61783.234873
16.0,47,61783.389119
11.0,94,61783.705915
21.0,73,61783.953909
20.0,34,61784.074543
5.0,20,61784.149529
10.0,120,61784.524831
21.0,35,61784.622569
9.0,41,61784.740377
20.0,40,61784.847108
11.0,153,61785.329509
5.0,49,61785.483285
15.0,34,61785.601182
21.0,147,61796.499177
36.0,80,61796.722524
16.0,90,61796.945383
23.0,320,61797.978931
26.0,136,61798.295095
26.0,54,61798.435249
6.0,320,61846.278629
11.0,19,61846.345457
21.0,59,61846.53205
16.0,210,61847.237344
15.0,26,61847.323739
18.0,31,61847.447003
15.0,54,61847.642898
21.0,298,61848.691491
11.0,13,61848.749248
21.0,75,61848.989328
17.0,22,61849.04504
5.0,53,61849.204935
5.0,27,61849.277919
21.0,36,61849.406356
11.0,150,61860.6806
21.0,157,61861.183062
16.0,24,61861.271096
16.0,60,61861.437308
16.0,37,61861.549117
21.0,97,61861.840489
7.0,57,61862.050949
16.0,89,61862.376441
6.0,81,61862.68546
11.0,129,61931.393729
31.0,238,61944.643579
25.0,319,61945.473349
26.0,133,61945.86354
21.0,214,61946.397346
6.0,99,61946.634844
18.0,150,61947.068356
0.0,71,61960.255802
16.0,181,61960.860353
15.0,185,61961.37975
1.0,69,61961.568474
10.0,157,61961.983857
11.0,7,61962.011767
26.0,62,61962.182388
6.0,264,62059.209194
16.0,44,62071.213234
8.0,48,62071.325358
11.0,61,62071.482455
17.0,310,62072.23411
6.0,39,62072.353848
11.0,149,62072.717149
16.0,320,62073.660993
31.0,94,62085.141566
6.0,156,62085.490953
16.0,85,62085.69767
11.0,89,62085.918333
16.0,194,62086.435132
2.0,21,62086.478733
6.0,60,62086.609419
11.0,12,62086.6363
16.0,133,62086.950638
25.0,21,62087.006922
14.0,182,62169.857011
16.0,144,62185.715835
11.0,8,62185.741775
11.0,320,62187.139104
6.0,64,62187.418432
21.0,68,62187.673797
5.0,75,62187.947985
13.0,43,62188.107787
1.0,69,62188.355211
11.0,96,62188.612099
21.0,161,62204.045078
7.0,62,62204.192486
11.0,320,62204.915998
16.0,53,62205.039144
21.0,252,62205.606283
6.0,79,62205.795653
16.0,208,62258.972287
6.0,66,62259.179993
21.0,77,62259.436305
26.0,241,62260.301646
5.0,32,62260.409022
5.0,85,62260.702784
11.0,183,62261.335965
23.0,310,62275.487479
11.0,143,62275.9996
21.0,186,62276.717733
26.0,86,62277.083167
16.0,119,62277.512423
11.0,34,62277.61635
