#{"t_start": 1679137275.4857125, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,64,61796.98127
11.0,292,61797.829049
11.0,56,61798.027483
-5.0,77,61798.293574
14.0,49,61798.42089
18.0,87,61798.627146
6.0,139,61833.658346
21.0,61,61833.961075
21.0,193,61834.546199
11.0,118,61847.006481
20.0,21,61847.076578
18.0,35,61847.189117
16.0,86,61847.465551
19.0,55,61847.670914
21.0,68,61847.913838
10.0,190,61848.566549
18.0,58,61848.781528
16.0,251,61849.624009
6.0,41,61849.739643
11.0,312,61861.546802
11.0,67,61861.774224
6.0,154,61862.230047
5.0,38,61862.332486
18.0,42,61862.495693
16.0,320,61931.91734
6.0,35,61932.043436
16.0,93,61932.319472
11.0,49,61944.988182
0.0,70,61945.199118
11.0,264,61945.873248
7.0,35,61945.946959
6.0,28,61946.029723
11.0,144,61946.45293
1.0,102,61946.733066
23.0,205,61947.201932
21.0,144,61960.602465
16.0,76,61960.823123
6.0,26,61960.905898
5.0,14,61960.9583
21.0,55,61961.136311
16.0,47,61961.31355
9.0,21,61961.384715
11.0,61,61961.580571
11.0,70,61961.771688
16.0,104,61962.03015
25.0,295,61962.855927
10.0,28,61962.96655
31.0,220,62071.697176
21.0,181,62072.128696
17.0,156,62072.487141
13.0,92,62072.75829
11.0,238,62073.398529
26.0,61,62073.57075
16.0,214,62074.192723
14.0,120,62085.720041
2.0,194,62086.171114
21.0,171,62086.67364
21.0,80,62086.840456
26.0,111,62087.073442
6.0,27,62087.139127
6.0,21,62087.20168
6.0,125,62087.48845
16.0,73,62169.915973
17.0,320,62186.547279
16.0,94,62186.991771
21.0,57,62187.19947
16.0,139,62187.779732
5.0,51,62187.972105
5.0,26,62188.071637
11.0,78,62188.344244
10.0,99,62188.747393
11.0,186,62189.234863
21.0,136,62204.597431
16.0,72,62204.763511
5.0,25,62204.823744
16.0,86,62205.017874
-12.0,13,62205.047017
21.0,102,62205.271227
23.0,104,62205.51111
21.0,69,62205.662174
21.0,217,62206.161322
11.0,49,62206.276922
6.0,147,62246.009622
16.0,76,62259.498617
6.0,76,62259.74263
23.0,227,62260.54304
21.0,121,62260.988263
6.0,104,62261.315595
26.0,39,62261.471527
6.0,45,62261.639813
26.0,204,62262.317036
16.0,195,62276.099438
16.0,320,62277.30535
28.0,159,62277.927392
21.0,108,62278.298978
11.0,116,62278.678849
16.0,320,62354.727028
16.0,46,62354.825538
21.0,103,62355.146986
16.0,120,62355.445321
6.0,34,62355.533666
6.0,51,62355.670278
11.0,85,62355.878574
20.0,90,62356.052674
16.0,117,62356.321042
19.0,118,62356.707235
15.0,168,62366.729615
26.0,159,62367.241409
11.0,114,62367.578763
6.0,68,62367.792877
33.0,80,62368.043328
-2.0,44,62368.202343
6.0,106,62368.557535
6.0,14,62368.619956
16.0,88,62368.914703
11.0,59,62369.087136
5.0,46,62369.204856
3.0,93,62369.549823
11.0,320,62466.378781
6.0,23,62466.449527
17.0,107,62466.782359
25.0,81,62467.073578
-2.0,88,62467.392444
16.0,37,62467.531079
6.0,109,62467.934319
6.0,27,62468.018878
6.0,77,62468.242401
5.0,7,62468.269835
11.0,320,62479.868791
16.0,43,62480.009588
5.0,29,62480.092561
1.0,59,62480.299028
26.0,85,62480.584847
-5.0,25,62480.679344
5.0,18,62480.769503
11.0,68,62481.023285
11.0,45,62481.168692
16.0,57,62481.410651
11.0,24,62481.495274
0.0,8,62481.515254
6.0,93,62481.807955
10.0,152,62482.193745
11.0,48,62482.324578
16.0,118,62482.620025
21.0,139,62563.89101
6.0,47,62564.06801
6.0,9,62564.12058
9.0,164,62564.849257
-4.0,106,62565.344705
26.0,82,62565.701811
11.0,22,62565.790182
11.0,94,62566.121432
0.0,163,62566.571972
16.0,103,62566.889771
11.0,99,62567.159309
16.0,28,62579.108733
11.0,86,62579.380233
11.0,90,62579.643577
16.0,290,62580.675275
21.0,145,62581.122213
16.0,91,62581.423661
5.0,70,62581.649484
8.0,98,62581.97056
21.0,320,62682.097568
8.0,170,62682.688327
6.0,23,62682.763401
12.0,103,62683.123534
0.0,21,62683.211231
18.0,320,62684.303014
16.0,75,62684.597016
12.0,143,62697.446428
16.0,120,62697.810373
26.0,320,62698.89102
11.0,46,62699.048676
16.0,51,62699.209585
21.0,58,62699.402492
17.0,198,62699.995239
21.0,208,62715.101047
21.0,152,62765.656662
18.0,55,62765.849535
16.0,172,62766.461958
6.0,99,62766.721081
-2.0,66,62766.900436
11.0,231,62767.549742
16.0,150,62768.02558
6.0,87,62778.721805
11.0,107,62779.032002
26.0,27,62779.126204
21.0,35,62779.239514
21.0,35,62779.34912
6.0,46,62779.498342
-4.0,47,62779.673714
6.0,35,62779.806095
18.0,53,62779.972857
10.0,22,62780.046886
11.0,70,62780.253605
16.0,165,62780.746855
21.0,74,62780.977597
11.0,41,62781.098482
16.0,147,62781.584916
6.0,45,62793.50752
16.0,313,62864.867958
21.0,101,62865.16867
11.0,81,62865.407508
11.0,220,62866.039217
16.0,86,62866.295725
11.0,125,62866.64637
6.0,31,62866.718484
6.0,62,62878.539557
14.0,129,62878.885368
8.0,32,62878.986669
16.0,18,62879.05539
2.0,62,62879.223633
35.0,123,62879.636801
11.0,12,62879.666802
11.0,210,62880.381066
21.0,62,62880.5951
20.0,86,62880.850623
16.0,78,62881.067821
10.0,57,62881.242016
16.0,262,62893.226659
21.0,11,62893.265337
21.0,82,62975.227837
0.0,28,62975.381631
25.0,117,62975.81164
21.0,101,62976.123866
11.0,288,62976.971763
-1.0,208,62977.525535
16.0,33,62989.482438
21.0,57,62989.636247
0.0,40,62989.756867
6.0,183,62990.361551
16.0,35,62990.490412
16.0,62,62990.696436
20.0,166,62991.223109
6.0,41,62991.365275
11.0,75,62991.595436
18.0,94,62991.939113
16.0,320,63004.148387
16.0,320,63088.761021
11.0,79,63088.95171
7.0,114,63089.353378
11.0,35,63089.45714
11.0,234,63090.113614
16.0,97,63090.546518
21.0,56,63100.958418
6.0,66,63101.189572
10.0,69,63101.459948
11.0,320,63102.422126
16.0,84,63102.681573
21.0,170,63103.143789
15.0,55,63103.295085
5.0,111,63103.557244
5.0,85,63103.78466
14.0,86,63116.141574
21.0,182,63116.651817
11.0,26,63116.722998
16.0,64,63200.601551
26.0,92,63201.001511
16.0,209,63201.668875
23.0,59,63201.874983
16.0,149,63202.389997
15.0,29,63202.479652
31.0,66,63202.693421
16.0,34,63202.806677
11.0,58,63214.13932
14.0,80,63214.379182
21.0,152,63214.840156
21.0,26,63214.930762
16.0,316,63215.929634
12.0,203,63216.616469
21.0,88,63216.870121
16.0,14,63216.907269
11.0,82,63227.042216
26.0,285,63227.889856
17.0,26,63227.962305
31.0,69,63228.147186
11.0,81,63300.316137
20.0,78,63300.625687
31.0,109,63300.958701
11.0,33,63301.068604
6.0,39,63301.205759
11.0,23,63301.26749
36.0,56,63301.438881
21.0,174,63302.071998
21.0,68,63313.481988
-4.0,12,63313.517079
6.0,144,63313.934323
6.0,47,63314.069618
5.0,149,63314.513754
13.0,30,63314.601521
8.0,112,63314.954325
6.0,21,63315.017205
11.0,39,63315.131359
16.0,96,63315.443274
7.0,16,63315.491627
-5.0,89,63315.797823
29.0,50,63316.007357
9.0,105,63316.376168
26.0,32,63316.488467
4.0,59,63325.775543
11.0,91,63326.032022
10.0,44,63326.158913
21.0,107,63326.45845
11.0,256,63402.128864
8.0,58,63402.297765
31.0,127,63402.635485
11.0,96,63402.874641
16.0,66,63403.045005
11.0,71,63403.244473
4.0,28,63403.306396
26.0,58,63415.142475
11.0,19,63415.198508
11.0,55,63415.349964
16.0,76,63415.572586
11.0,72,63415.775498
10.0,85,63416.045984
16.0,259,63416.890825
21.0,176,63417.38686
11.0,106,63417.712636
16.0,42,63417.830153
10.0,154,63428.656726
21.0,50,63428.842374
16.0,51,63429.002285
11.0,38,63429.144356
11.0,30,63429.238965
16.0,59,63429.439229
31.0,33,63429.549518
11.0,260,63487.962731
26.0,168,63488.563611
11.0,40,63488.687511
11.0,198,63502.101775
8.0,31,63502.191287
26.0,131,63502.621307
15.0,136,63503.026318
26.0,106,63503.375018
16.0,43,63503.526071
21.0,74,63503.783276
36.0,185,63504.365788
26.0,151,63504.811055
15.0,191,63515.845206
21.0,172,63516.349499
7.0,80,63516.632453
21.0,194,63517.201556
11.0,28,63588.42992
10.0,51,63588.547934
6.0,63,63588.681287
21.0,77,63588.844219
6.0,26,63588.896031
5.0,43,63588.982277
11.0,46,63589.079601
21.0,113,63589.314993
21.0,51,63601.687925
13.0,228,63602.294882
2.0,76,63602.459434
21.0,31,63602.540047
6.0,13,63602.57594
16.0,80,63602.774609
18.0,47,63602.894298
26.0,218,63603.44843
14.0,77,63603.618125
16.0,127,63603.919819
18.0,93,63615.456601
13.0,202,63616.078443
8.0,320,63617.035229
26.0,27,63617.104198
15.0,109,63711.071164
6.0,21,63711.123217
21.0,122,63711.551697
11.0,114,63711.934857
26.0,134,63723.264623
5.0,16,63723.30768
24.0,133,63723.628452
16.0,220,63724.144709
6.0,63,63724.29536
11.0,69,63724.460164
21.0,182,63724.878548
13.0,35,63724.960973
16.0,86,63725.163227
23.0,21,63725.215278
11.0,99,63725.45112
26.0,99,63734.929393
6.0,102,63735.171353
0.0,50,63735.297018
31.0,56,63735.453211
6.0,54,63735.589107
11.0,54,63735.712921
14.0,190,63736.169722
15.0,19,63736.215493
1.0,56,63829.12488
13.0,142,63829.627073
16.0,102,63829.952707
16.0,26,63830.041554
6.0,140,63840.197935
26.0,39,63840.294592
26.0,47,63840.443245
6.0,34,63840.545972
26.0,99,63840.81828
25.0,54,63840.988518
7.0,61,63841.159688
6.0,95,63841.436525
11.0,21,63841.499618
11.0,25,63841.574594
15.0,28,63841.646175
26.0,50,63841.805131
16.0,17,63841.859495
24.0,77,63842.130155
21.0,52,63842.281812
5.0,17,63842.323042
16.0,272,63854.508111
26.0,261,63855.132067
31.0,135,63855.455697
12.0,232,63871.384509
14.0,154,63871.937388
21.0,49,63872.081096
21.0,59,63872.202573
1.0,8,63872.224501
1.0,78,63882.589894
16.0,79,63882.810905
26.0,73,63883.069338
20.0,126,63883.550081
21.0,116,63883.971283
21.0,21,63884.050795
11.0,133,63884.507379
16.0,30,63884.614033
17.0,58,63884.867474
13.0,85,63885.20261
11.0,47,63885.369835
21.0,113,63885.746791
16.0,320,63897.315145
16.0,92,63897.626531
31.0,45,63897.784959
16.0,79,63898.064295
16.0,77,63898.347806
11.0,40,63898.497293
11.0,15,63898.541491
26.0,47,63898.735864
21.0,118,63989.998851
0.0,66,63990.256297
21.0,64,63990.480648
11.0,121,63999.951157
16.0,147,64000.28
16.0,41,64000.371353
16.0,187,64000.785023
21.0,124,64001.051152
6.0,17,64001.080637
6.0,53,64001.228117
11.0,43,64001.330849
27.0,320,64002.215199
15.0,15,64002.26468
21.0,16,64002.313246
26.0,276,64011.838912
11.0,77,64012.059604
21.0,92,64012.314183
16.0,23,64012.387724
16.0,85,64012.653561
11.0,39,64012.755365
21.0,109,64013.140081
6.0,81,64013.365768
16.0,73,64101.341777
2.0,27,64101.45557
15.0,65,64101.636461
11.0,162,64110.385079
11.0,19,64110.449037
10.0,49,64110.615917
16.0,58,64110.786925
16.0,221,64111.439822
11.0,43,64111.587065
16.0,33,64111.695364
26.0,219,64112.306511
16.0,75,64112.524628
18.0,116,64112.955177
11.0,24,64113.019829
21.0,111,64122.202175
26.0,51,64122.32643
11.0,79,64122.520044
11.0,16,64122.577673
16.0,15,64122.613363
16.0,192,64123.118183
11.0,67,64123.303166
11.0,135,64123.696156
0.0,82,64123.956689
16.0,87,64124.193962
19.0,169,64193.331139
14.0,127,64202.899072
21.0,104,64203.265685
7.0,70,64203.511391
16.0,24,64203.617046
16.0,21,64203.694361
21.0,44,64203.86434
16.0,35,64203.97119
21.0,320,64205.187452
16.0,25,64205.281278
16.0,20,64205.367193
12.0,41,64205.539992
11.0,127,64206.159555
15.0,23,64206.255826
21.0,27,64206.385507
11.0,78,64216.337139
16.0,97,64216.617602
5.0,130,64216.967626
26.0,45,64217.116905
31.0,106,64217.453583
11.0,32,64217.556869
18.0,192,64218.189299
0.0,42,64218.319971
13.0,58,64218.487135
7.0,320,64306.227067
1.0,47,64306.382303
26.0,26,64306.470461
7.0,298,64307.528702
21.0,160,64308.083964
16.0,61,64308.289534
16.0,185,64308.930025
6.0,26,64309.027331
16.0,17,64309.075553
11.0,33,64309.198789
36.0,172,64320.057658
0.0,81,64320.357151
16.0,71,64320.626448
6.0,17,64320.687477
6.0,44,64320.839007
26.0,278,64321.908056
15.0,38,64322.050428
26.0,70,64322.294268
16.0,29,64322.393869
21.0,30,64322.48241
21.0,51,64322.684535
31.0,121,64323.125489
6.0,39,64407.793816
6.0,67,64418.608131
0.0,43,64418.741146
21.0,74,64418.951105
6.0,43,64419.099212
11.0,123,64419.555376
11.0,61,64419.743897
16.0,56,64419.921865
10.0,99,64420.295599
5.0,47,64420.501541
18.0,248,64421.394284
21.0,112,64421.78966
15.0,94,64432.898805
21.0,123,64433.308163
11.0,69,64433.535239
21.0,93,64433.855085
25.0,89,64434.1619
25.0,30,64434.28249
6.0,58,64434.464143
11.0,23,64434.545138
14.0,108,64434.863467
11.0,53,64435.020102
41.0,60,64435.203419
5.0,133,64435.626667
11.0,28,64435.72153
16.0,114,64516.219573
11.0,88,64525.362707
6.0,260,64526.35339
21.0,81,64526.649428
16.0,10,64526.675282
10.0,106,64527.103473
15.0,46,64527.306109
21.0,47,64527.455306
21.0,87,64527.805564
6.0,11,64527.837505
7.0,320,64537.918742
21.0,24,64537.98421
11.0,149,64538.524683
11.0,66,64538.705776
6.0,87,64538.961439
22.0,142,64539.423749
21.0,171,64540.025256
16.0,71,64540.317326
11.0,17,64540.371555
16.0,17,64540.437782
21.0,29,64540.526202
21.0,157,64541.122523
16.0,46,64549.933006
16.0,38,64614.694612
6.0,25,64614.795327
16.0,64,64615.00557
11.0,76,64615.255483
8.0,51,64615.415497
18.0,36,64615.517948
11.0,72,64615.779063
26.0,99,64616.17276
26.0,46,64616.329913
16.0,151,64616.779355
23.0,99,64617.12632
16.0,32,64617.234263
6.0,8,64617.267044
11.0,19,64617.330449
13.0,62,64617.497845
18.0,87,64617.831115
26.0,40,64625.835465
16.0,83,64626.113294
13.0,37,64626.268355
16.0,26,64626.378853
16.0,99,64626.694764
12.0,34,64626.83292
16.0,69,64627.057454
6.0,50,64627.246902
26.0,61,64627.48707
20.0,91,64627.824536
26.0,31,64627.960927
26.0,56,64628.131977
5.0,18,64628.199242
21.0,35,64628.305475
23.0,258,64629.138211
16.0,27,64629.20263
15.0,18,64638.325482
26.0,132,64711.538662
16.0,115,64711.979069
16.0,100,64712.319207
26.0,83,64712.606611
6.0,136,64713.006509
16.0,165,64713.546986
21.0,53,64713.771948
11.0,219,64723.93153
11.0,108,64724.211566
11.0,253,64724.903148
36.0,183,64725.394167
11.0,125,64725.803261
0.0,27,64725.909549
15.0,25,64725.99669
16.0,63,64726.212963
10.0,79,64726.434745
13.0,47,64726.585068
16.0,44,64726.701296
16.0,58,64736.575617
21.0,178,64806.777499
6.0,16,64806.84054
11.0,220,64807.615717
9.0,123,64808.100867
26.0,80,64808.38792
11.0,172,64809.00333
16.0,76,64809.263887
16.0,38,64809.379974
26.0,156,64819.055493
21.0,58,64819.280617
22.0,52,64819.450238
16.0,43,64819.633615
16.0,50,64819.793428
10.0,52,64819.978566
13.0,62,64820.190854
16.0,42,64820.332901
11.0,51,64820.492113
11.0,40,64820.633288
27.0,71,64820.86068
21.0,128,64821.259158
26.0,59,64821.467486
18.0,85,64821.772003
16.0,67,64821.991802
9.0,19,64822.055415
6.0,160,64830.588758
10.0,24,64830.690269
16.0,47,64910.064578
26.0,62,64910.31361
16.0,129,64910.702127
26.0,58,64910.874676
11.0,37,64911.006778
21.0,135,64911.4608
12.0,22,64911.559999
11.0,17,64911.632763
16.0,72,64911.882786
26.0,40,64912.009518
21.0,58,64912.168272
11.0,59,64912.387871
16.0,34,64912.513507
21.0,173,64923.007577
16.0,28,64923.113645
11.0,31,64923.207221
11.0,50,64923.386046
5.0,66,64923.610633
16.0,320,64924.568407
11.0,172,64925.131306
16.0,289,64935.44786
26.0,92,64935.766329
26.0,128,65022.674356
2.0,143,65023.118225
13.0,35,65023.205322
-4.0,10,65023.237796
28.0,60,65023.433694
-2.0,12,65023.474496
21.0,29,65023.603235
20.0,111,65023.956011
16.0,55,65024.112878
11.0,85,65024.425929
9.0,46,65024.544807
16.0,24,65024.613532
-2.0,24,65024.694724
23.0,47,65024.849611
20.0,173,65032.48161
30.0,103,65032.836239
13.0,31,65032.918018
5.0,28,65033.015181
18.0,63,65033.197122
7.0,22,65033.258856
6.0,22,65033.341645
6.0,53,65033.504442
5.0,11,65033.53731
23.0,154,65034.017202
2.0,23,65034.090904
8.0,22,65034.176573
13.0,74,65034.462231
11.0,76,65034.66562
4.0,32,65034.769472
11.0,108,65035.089143
-5.0,6,65035.109272
16.0,199,65043.611411
19.0,15,65043.667118
11.0,231,65125.759293
0.0,25,65125.844561
26.0,18,65125.91123
12.0,67,65126.147779
11.0,24,65126.242692
6.0,55,65126.399099
25.0,67,65126.596938
5.0,28,65126.670002
31.0,36,65126.771044
17.0,10,65126.812228
16.0,60,65127.067455
10.0,17,65127.13356
15.0,15,65127.203007
12.0,109,65127.551232
6.0,67,65127.786187
12.0,11,65136.465376
1.0,71,65136.69173
11.0,16,65136.751235
22.0,51,65136.897611
26.0,64,65137.109585
6.0,48,65137.265399
-3.0,60,65137.482266
8.0,27,65137.555337
13.0,166,65138.151273
21.0,91,65138.504014
21.0,93,65138.794
10.0,14,65138.833602
11.0,19,65138.905558
16.0,119,65139.353482
1.0,28,65139.478689
16.0,35,65139.608449
21.0,56,65139.799053
26.0,49,65147.993602
2.0,126,65148.41175
16.0,43,65148.614589
11.0,112,65149.063097
-2.0,22,65198.991803
11.0,15,65199.069567
-2.0,7,65199.101203
6.0,320,65200.077445
26.0,189,65200.771294
20.0,27,65200.875843
18.0,86,65201.133384
19.0,47,65208.763112
26.0,65,65208.990995
16.0,177,65209.560891
11.0,22,65209.653039
19.0,23,65209.731201
11.0,26,65209.818083
0.0,9,65209.852564
11.0,17,65209.912965
26.0,97,65210.223444
26.0,72,65210.469257
11.0,34,65210.579539
16.0,207,65211.255308
23.0,28,65211.347663
12.0,72,65211.615257
23.0,57,65211.802109
11.0,131,65218.90969
16.0,123,65219.278321
6.0,10,65219.307842
-6.0,16,65219.363364
21.0,50,65219.515951
21.0,30,65219.598609
21.0,75,65219.842991
12.0,42,65300.735093
11.0,92,65301.072299
11.0,320,65302.141348
11.0,13,65302.190756
5.0,27,65302.264105
6.0,119,65302.631582
21.0,35,65302.76045
4.0,15,65309.616079
20.0,320,65310.574138
11.0,90,65310.851604
11.0,24,65310.91929
9.0,14,65310.954404
19.0,174,65311.470229
16.0,28,65311.557309
21.0,49,65311.708715
15.0,158,65312.183335
11.0,82,65312.43188
16.0,84,65320.523197
1.0,12,65320.556666
11.0,97,65320.878876
21.0,157,65321.344529
17.0,20,65321.39339
10.0,24,65321.45979
13.0,12,65321.494662
26.0,46,65404.014738
7.0,38,65404.236828
9.0,13,65404.287983
21.0,169,65404.963151
11.0,293,65406.045595
16.0,42,65406.201305
5.0,62,65415.080763
21.0,141,65415.502383
11.0,89,65415.726434
20.0,20,65415.773514
24.0,93,65416.039109
4.0,15,65416.088763
16.0,165,65416.588047
16.0,20,65416.661678
23.0,43,65416.783636
16.0,21,65416.855045
2.0,35,65416.965071
21.0,56,65417.136605
0.0,69,65417.331493
5.0,19,65417.392129
6.0,28,65417.476357
9.0,43,65417.628336
6.0,29,65417.708683
5.0,59,65417.917541
14.0,172,65426.183366
5.0,36,65426.257372
21.0,182,65426.690955
21.0,256,65513.363444
21.0,115,65513.735611
12.0,33,65513.842815
16.0,128,65514.251459
16.0,71,65514.478482
11.0,162,65523.265573
26.0,59,65523.453575
21.0,95,65523.755754
21.0,15,65523.803382
21.0,123,65524.209066
20.0,30,65524.300926
21.0,130,65524.738291
12.0,38,65524.899755
18.0,90,65525.247456
7.0,21,65525.3273
16.0,105,65525.681043
11.0,62,65525.863663
11.0,26,65525.983105
-5.0,40,65526.137522
6.0,31,65526.245755
9.0,62,65535.688814
16.0,57,65535.876896
14.0,55,65536.131163
25.0,58,65536.45196
16.0,24,65536.576469
21.0,41,65536.773621
8.0,20,65536.864872
16.0,58,65537.158129
10.0,46,65537.388803
16.0,71,65537.723613
16.0,14,65537.78752
31.0,309,65597.04633
16.0,67,65597.296858
10.0,13,65597.332504
6.0,182,65605.191413
13.0,43,65605.329071
15.0,62,65605.555292
19.0,18,65605.620777
11.0,34,65605.74557
16.0,138,65606.275209
0.0,81,65606.516932
16.0,54,65606.729583
0.0,83,65607.037248
6.0,117,65607.463866
6.0,23,65607.528611
21.0,181,65608.221091
1.0,43,65608.454171
9.0,27,65608.595568
29.0,86,65616.210537
21.0,36,65616.327251
11.0,69,65616.600342
13.0,104,65616.945014
10.0,11,65616.987381
11.0,72,65617.248887
10.0,11,65617.28267
16.0,54,65617.457408
10.0,49,65617.672863
22.0,16,65617.732889
11.0,11,65617.77458
6.0,32,65617.896112
6.0,11,65617.924264
2.0,22,65674.945527
21.0,115,65675.46525
0.0,40,65675.583325
16.0,320,65684.465423
15.0,27,65684.530169
21.0,168,65684.911673
11.0,27,65684.991541
16.0,79,65685.232504
26.0,81,65685.510546
10.0,21,65685.562702
23.0,115,65685.941537
6.0,30,65686.039043
11.0,14,65686.083255
16.0,82,65686.340526
31.0,58,65686.518732
6.0,62,65686.675961
11.0,317,65695.756101
6.0,15,65695.795375
15.0,40,65695.890109
16.0,56,65696.027827
25.0,37,65696.12151
10.0,16,65696.157511
11.0,29,65696.225854
16.0,86,65696.440233
25.0,24,65696.504757
7.0,69,65696.675219
11.0,70,65696.836734
7.0,25,65696.893978
16.0,45,65756.90244
6.0,36,65757.053625
16.0,116,65757.551347
25.0,59,65757.762197
16.0,123,65758.257497
9.0,25,65758.337404
16.0,22,65758.431185
6.0,10,65767.850596
5.0,16,65767.898521
10.0,155,65768.419244
14.0,24,65768.535291
13.0,25,65768.621259
25.0,89,65768.981254
16.0,215,65769.760635
11.0,91,65770.069518
16.0,38,65770.221619
7.0,66,65770.486618
14.0,188,65771.231621
9.0,52,65771.443153
16.0,55,65781.263249
6.0,21,65781.330508
7.0,23,65781.411138
18.0,16,65781.477805
26.0,97,65781.797477
0.0,6,65781.820406
11.0,121,65782.301687
12.0,58,65782.489249
20.0,37,65782.597265
6.0,217,65783.407284
21.0,185,65839.013326
14.0,22,65839.089587
11.0,96,65839.406364
10.0,43,65839.52858
20.0,36,65839.613883
5.0,30,65848.721107
16.0,175,65849.359628
5.0,8,65849.39336
16.0,77,65849.601551
11.0,46,65849.750392
16.0,14,65849.790165
26.0,34,65849.878626
16.0,76,65850.115129
21.0,138,65850.516516
6.0,95,65850.852605
-3.0,12,65850.879781
23.0,84,65851.184147
11.0,31,65851.281364
11.0,84,65851.546727
26.0,18,65851.599542
16.0,20,65851.6643
16.0,52,65851.825514
9.0,11,65862.090939
3.0,22,65862.155373
6.0,58,65862.33133
9.0,117,65862.673774
6.0,81,65862.902971
16.0,95,65863.191197
26.0,184,65863.723465
-10.0,10,65863.756964
22.0,62,65863.987038
23.0,46,65864.111511
26.0,68,65960.488493
17.0,106,65960.931293
16.0,223,65971.655878
16.0,92,65971.979914
16.0,200,65972.705856
31.0,111,65973.079669
10.0,94,65973.390071
25.0,67,65973.63558
23.0,231,65974.425928
11.0,93,65974.721533
14.0,70,65985.67765
21.0,320,65986.544722
16.0,46,65986.664875
16.0,317,65987.526206
-5.0,29,66052.689289
10.0,45,66052.818271
19.0,12,66052.852761
0.0,65,66053.017313
11.0,58,66053.159827
11.0,101,66065.268052
26.0,65,66065.41828
11.0,33,66065.496536
21.0,75,66065.669615
7.0,151,66066.033902
14.0,27,66066.092969
21.0,320,66066.879159
16.0,29,66066.952422
26.0,31,66067.04003
10.0,31,66067.130167
6.0,6,66067.146983
6.0,69,66067.330889
0.0,48,66067.460019
6.0,20,66067.540787
20.0,160,66077.962333
20.0,97,66078.208491
41.0,34,66078.295698
16.0,90,66078.539589
5.0,20,66078.596574
16.0,69,66078.791253
11.0,190,66079.302097
16.0,41,66079.417493
12.0,136,66079.775899
24.0,69,66171.927929
13.0,84,66172.120713
16.0,114,66181.887968
11.0,19,66181.944133
11.0,29,66182.035057
41.0,70,66182.215094
8.0,67,66182.378761
16.0,136,66182.709606
11.0,32,66182.78751
17.0,154,66183.225914
26.0,49,66183.336503
16.0,19,66183.382993
5.0,16,66183.423159
11.0,15,66183.467168
13.0,36,66183.559207
14.0,143,66183.990472
11.0,75,66184.178677
6.0,23,66184.230882
23.0,56,66184.366024
4.0,12,66184.392928
11.0,250,66193.077615
0.0,84,66193.303371
26.0,148,66193.703247
18.0,51,66193.833234
8.0,34,66193.921724
11.0,150,66194.307701
10.0,110,66194.591399
21.0,42,66283.426096
10.0,44,66283.535321
6.0,29,66283.610487
19.0,106,66292.003394
16.0,62,66292.136268
17.0,44,66292.230711
8.0,16,66292.269144
12.0,47,66292.383485
11.0,114,66292.638766
11.0,22,66292.68914
21.0,106,66292.928429
11.0,20,66292.980114
7.0,35,66293.063636
13.0,121,66293.345246
5.0,15,66293.38309
6.0,32,66293.467251
16.0,97,66293.703482
21.0,47,66293.81696
41.0,85,66294.019643
16.0,320,66303.207799
5.0,8,66303.228129
15.0,182,66303.642442
11.0,227,66304.279879
16.0,41,66304.388704
16.0,49,66304.529449
15.0,15,66304.580809
17.0,169,66371.679765
5.0,22,66371.760396
11.0,152,66382.905486
11.0,54,66383.051787
15.0,35,66383.142645
26.0,36,66383.233856
16.0,90,66383.506316
16.0,96,66383.762342
5.0,51,66383.931703
21.0,146,66384.432345
26.0,240,66385.243724
5.0,22,66385.313013
24.0,193,66396.385074
21.0,83,66396.599127
6.0,67,66396.779106
0.0,13,66396.816223
26.0,92,66397.063118
13.0,98,66397.332972
7.0,298,66398.135081
6.0,80,66398.338851
6.0,149,66398.723098
11.0,22,66473.235138
19.0,100,66485.010733
11.0,95,66485.237027
6.0,79,66485.429127
8.0,143,66485.789605
16.0,47,66485.905438
0.0,61,66486.040487
18.0,85,66486.252031
5.0,54,66486.385638
6.0,17,66486.424853
31.0,110,66486.670557
21.0,25,66486.72567
0.0,236,66498.550735
17.0,42,66498.66996
16.0,28,66498.742906
16.0,26,66498.809822
6.0,320,66499.7267
26.0,80,66499.976635
0.0,19,66500.026285
16.0,11,66500.055794
21.0,320,66500.934389
7.0,102,66501.20889
21.0,150,66597.441932
11.0,139,66597.790766
11.0,52,66597.914088
16.0,29,66597.995742
16.0,212,66598.525784
10.0,33,66598.634271
13.0,69,66598.827141
5.0,87,66599.054749
25.0,44,66599.176081
11.0,38,66599.280412
16.0,20,66599.341463
21.0,20,66599.392654
11.0,34,66599.472935
21.0,119,66599.790788
5.0,19,66610.295102
20.0,42,66610.427488
13.0,131,66610.867073
11.0,98,66611.27879
18.0,161,66611.891373
5.0,46,66612.089517
16.0,77,66612.439915
16.0,155,66613.17311
6.0,88,66613.49818
0.0,45,66613.599617
11.0,53,66613.721503
23.0,61,66613.873244
11.0,176,66725.564247
0.0,32,66725.655429
18.0,24,66725.720295
12.0,51,66725.852911
21.0,120,66726.166719
16.0,320,66726.92895
6.0,31,66727.003698
23.0,243,66727.580605
1.0,17,66727.618276
25.0,195,66738.503174
17.0,77,66738.6894
21.0,320,66739.494908
6.0,46,66739.60124
11.0,28,66739.674913
11.0,59,66739.834438
21.0,104,66740.1112
31.0,117,66740.410011
1.0,130,66750.952711
16.0,227,66838.923867
11.0,320,66839.891567
11.0,55,66840.058444
