#{"t_start": 1679137275.3699193, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,71,56096.463189
4.0,320,56097.44296
11.0,320,56098.55594
36.0,116,56098.89366
21.0,320,56122.020182
18.0,25,56122.075326
31.0,143,56122.51615
26.0,320,56198.825589
6.0,320,56199.815821
35.0,44,56199.946782
11.0,320,56221.90327
16.0,114,56222.287141
31.0,320,56223.278262
11.0,63,56223.435932
26.0,28,56223.503727
21.0,320,56245.126624
6.0,32,56245.225514
21.0,320,56310.358922
26.0,320,56311.434127
26.0,320,56333.390742
23.0,87,56333.643464
19.0,112,56333.90712
32.0,303,56334.841055
38.0,93,56335.069067
32.0,232,56335.737733
16.0,320,56354.871975
24.0,264,56413.003303
9.0,176,56413.430033
8.0,320,56439.302663
21.0,320,56440.473606
4.0,320,56441.62134
6.0,320,56463.872664
25.0,320,56464.703922
19.0,80,56464.977362
19.0,42,56465.110073
26.0,320,56516.564139
5.0,31,56516.63971
19.0,178,56517.182668
21.0,91,56539.986642
26.0,225,56540.620372
26.0,81,56540.85464
19.0,320,56541.917649
25.0,157,56542.360833
0.0,13,56542.402611
11.0,320,56571.151588
6.0,320,56616.165446
28.0,44,56616.313363
20.0,274,56617.194438
16.0,44,56617.296589
18.0,320,56636.091514
15.0,102,56636.401384
29.0,261,56637.174868
21.0,320,56638.015973
-1.0,23,56638.073734
13.0,15,56638.121127
11.0,320,56658.398947
9.0,320,56738.961696
19.0,85,56739.387464
11.0,320,56740.508754
10.0,27,56740.599333
31.0,320,56764.066815
11.0,79,56764.2868
29.0,214,56764.987618
21.0,320,56765.942547
20.0,22,56766.007243
26.0,49,56766.138782
29.0,49,56785.180384
14.0,179,56785.690917
5.0,40,56785.841044
16.0,222,56786.563464
16.0,297,56868.939326
11.0,320,56891.67713
28.0,146,56892.073962
20.0,200,56892.709441
9.0,69,56892.891218
21.0,108,56893.157061
9.0,298,56893.980614
6.0,320,56915.009054
23.0,218,56915.712248
36.0,62,56915.852225
-5.0,97,56916.09886
39.0,35,56980.42782
31.0,157,56980.917042
31.0,59,56981.101313
23.0,312,57000.526825
26.0,224,57001.297686
11.0,30,57001.402764
23.0,93,57001.685873
17.0,147,57002.151545
6.0,40,57002.253448
24.0,175,57002.759197
13.0,62,57002.966831
11.0,54,57022.784125
19.0,320,57023.552514
27.0,29,57023.617867
33.0,77,57023.850794
18.0,276,57093.35161
17.0,192,57093.926767
14.0,47,57094.053252
27.0,28,57094.123663
12.0,320,57112.998501
18.0,22,57113.067372
11.0,48,57113.185582
22.0,110,57113.588404
36.0,91,57113.839282
9.0,186,57114.45777
16.0,257,57135.687251
21.0,34,57135.773467
6.0,320,57136.708874
35.0,135,57137.049311
12.0,48,57137.216496
26.0,320,57195.421133
19.0,197,57217.321489
0.0,144,57217.670549
13.0,190,57218.177099
16.0,24,57218.242809
22.0,320,57219.091562
18.0,320,57242.909344
6.0,90,57243.156171
21.0,320,57244.122541
11.0,320,57244.985943
10.0,25,57281.205124
35.0,279,57308.336638
26.0,251,57309.059789
24.0,187,57309.64548
16.0,42,57309.75528
19.0,207,57310.378378
0.0,320,57332.142492
16.0,297,57333.094838
17.0,28,57333.165328
10.0,200,57333.747469
26.0,153,57334.368386
8.0,320,57420.497875
9.0,16,57420.5435
24.0,22,57420.600252
16.0,320,57421.369183
18.0,188,57421.906718
7.0,320,57422.808611
21.0,82,57443.664048
30.0,246,57444.362008
11.0,320,57445.379716
23.0,320,57525.820997
18.0,179,57548.297009
29.0,111,57548.674354
14.0,320,57549.680668
23.0,209,57550.343113
13.0,103,57550.635265
26.0,320,57572.063032
35.0,131,57572.455796
11.0,320,57573.289825
12.0,320,57652.692667
16.0,53,57678.800608
6.0,320,57679.546587
21.0,197,57680.058112
16.0,320,57680.868837
23.0,90,57681.105578
26.0,287,57702.719781
26.0,86,57702.918455
5.0,320,57703.752103
21.0,44,57703.872339
21.0,320,57704.703723
21.0,320,57785.747749
16.0,189,57786.226171
16.0,88,57786.481982
19.0,105,57786.713635
28.0,301,57787.651433
20.0,133,57808.410377
20.0,320,57809.346478
6.0,320,57810.252622
16.0,320,57879.635347
15.0,111,57879.974643
5.0,143,57880.380406
9.0,23,57880.435523
16.0,195,57880.910002
14.0,200,57881.461114
16.0,20,57881.513279
19.0,184,57882.006235
14.0,12,57882.050825
14.0,168,57905.027706
6.0,320,57905.91634
19.0,179,57906.404256
10.0,134,57906.724073
16.0,320,57985.687908
13.0,308,57986.688354
24.0,87,57986.987517
16.0,132,57987.349208
8.0,269,57988.183066
19.0,134,58007.443819
18.0,157,58007.870898
28.0,124,58008.251022
11.0,320,58009.206182
5.0,320,58010.138414
24.0,166,58029.549728
11.0,265,58113.556644
11.0,320,58114.509756
25.0,67,58114.697386
25.0,61,58114.851819
11.0,320,58135.787517
10.0,13,58135.827449
20.0,56,58136.010682
16.0,320,58137.135307
19.0,206,58137.825299
26.0,65,58138.025383
18.0,320,58161.55479
21.0,27,58161.638492
16.0,38,58250.429461
26.0,320,58251.545094
16.0,154,58252.059095
16.0,33,58252.177453
16.0,312,58274.726488
14.0,248,58275.411932
6.0,115,58275.750419
27.0,224,58276.419435
5.0,163,58276.944667
18.0,320,58299.598182
13.0,320,58387.485783
8.0,13,58387.522927
24.0,163,58388.008667
6.0,320,58388.837601
26.0,320,58412.42991
11.0,320,58413.326931
26.0,141,58413.754898
31.0,119,58414.077651
21.0,320,58437.55418
26.0,320,58525.585986
11.0,203,58526.297071
17.0,96,58526.598285
1.0,320,58551.510719
36.0,148,58551.991027
16.0,133,58552.49461
16.0,161,58552.984853
15.0,65,58553.198112
0.0,108,58553.539295
8.0,138,58554.047303
6.0,320,58576.53679
9.0,131,58576.973346
16.0,258,58658.201366
6.0,133,58658.664574
31.0,197,58659.358565
28.0,186,58683.497999
8.0,320,58684.533773
6.0,320,58685.425182
26.0,164,58685.99651
24.0,76,58686.290503
20.0,320,58709.957745
8.0,63,58710.123836
17.0,99,58793.585252
-5.0,21,58793.729208
17.0,102,58794.0943
5.0,302,58795.086072
21.0,51,58795.262923
21.0,143,58817.138863
21.0,263,58817.935319
26.0,215,58818.658881
27.0,52,58818.809291
11.0,154,58819.391399
13.0,199,58820.074937
16.0,42,58820.223708
21.0,65,58839.486449
10.0,42,58839.61337
1.0,237,58840.352283
7.0,130,58840.744261
26.0,205,58911.142635
6.0,125,58911.488223
22.0,315,58934.268548
21.0,165,58934.826269
0.0,100,58935.14936
6.0,320,58936.222648
28.0,178,58936.772589
6.0,297,58957.567652
11.0,320,58958.634652
11.0,320,59020.604316
21.0,254,59039.892436
21.0,290,59040.872329
-4.0,204,59041.537814
16.0,81,59041.766829
35.0,153,59042.189328
16.0,198,59042.708493
6.0,63,59042.914698
11.0,320,59061.128393
11.0,96,59061.406771
6.0,174,59145.042785
11.0,220,59145.699129
16.0,149,59146.133327
12.0,201,59163.630977
16.0,137,59164.069236
11.0,314,59165.074959
4.0,118,59165.4029
11.0,232,59166.092643
6.0,158,59185.435023
6.0,108,59185.683734
1.0,69,59185.849692
31.0,89,59186.086832
16.0,320,59247.020019
11.0,20,59247.075329
16.0,72,59247.307448
16.0,142,59247.843528
6.0,108,59263.995545
6.0,223,59264.74413
29.0,129,59265.142589
21.0,147,59265.62285
21.0,47,59265.795756
9.0,83,59266.066891
10.0,153,59266.603335
30.0,71,59266.849306
25.0,93,59267.09877
13.0,182,59284.223651
5.0,44,59284.338766
7.0,86,59284.661418
11.0,289,59285.442344
21.0,150,59355.407279
16.0,320,59374.086757
11.0,109,59374.41034
11.0,320,59375.362322
14.0,44,59375.486785
26.0,193,59376.183384
21.0,37,59376.29308
6.0,36,59376.417284
16.0,14,59376.472052
26.0,66,59376.747556
21.0,320,59394.871341
21.0,83,59395.154824
0.0,74,59395.45313
11.0,70,59395.728372
-2.0,38,59395.833284
20.0,317,59494.574711
21.0,212,59495.308318
11.0,130,59510.825318
21.0,153,59511.363273
18.0,27,59511.49182
21.0,145,59512.012182
22.0,178,59512.582985
13.0,156,59513.134002
26.0,320,59530.129828
26.0,171,59530.649792
22.0,80,59530.914905
6.0,9,59530.939537
14.0,200,59531.519455
1.0,188,59610.921848
14.0,116,59611.258456
20.0,164,59626.232209
18.0,77,59626.512774
11.0,284,59627.567554
26.0,113,59627.966659
30.0,80,59628.257881
17.0,114,59628.635079
11.0,283,59629.589537
-2.0,9,59629.623377
21.0,142,59644.650777
26.0,133,59645.096536
11.0,68,59645.307959
6.0,129,59645.667399
11.0,16,59645.716613
16.0,84,59645.969337
7.0,14,59646.022376
13.0,110,59646.422988
6.0,223,59708.506826
21.0,245,59723.927245
6.0,108,59724.333844
27.0,31,59724.450213
3.0,205,59725.109358
14.0,281,59726.111386
11.0,207,59726.740108
34.0,10,59726.765138
16.0,46,59739.655677
26.0,46,59739.807971
16.0,127,59740.192802
6.0,60,59740.407554
23.0,79,59740.687188
22.0,268,59741.643376
11.0,25,59741.729293
16.0,106,59742.085045
2.0,89,59825.947603
11.0,133,59826.395932
16.0,268,59842.53638
23.0,193,59843.225317
20.0,320,59844.355168
16.0,289,59857.196725
21.0,297,59858.057356
19.0,16,59858.102918
21.0,99,59858.442467
14.0,109,59858.782711
16.0,95,59859.0597
-12.0,12,59859.090158
16.0,188,59943.273542
16.0,53,59943.511096
0.0,235,59958.958825
21.0,222,59959.657425
21.0,108,59960.005997
11.0,68,59960.186804
7.0,87,59960.435331
16.0,98,59960.793377
15.0,207,59961.579091
-2.0,20,59961.638965
16.0,274,59979.828856
21.0,21,59979.887031
9.0,31,59979.999673
18.0,38,59980.113251
10.0,98,59980.381365
40.0,186,59981.003418
25.0,220,59981.807214
16.0,101,60051.126761
6.0,60,60051.340718
3.0,216,60064.780927
23.0,122,60065.194562
5.0,28,60065.282519
20.0,141,60065.714891
11.0,28,60065.810818
14.0,159,60066.343146
2.0,137,60066.811147
21.0,112,60067.151758
11.0,14,60067.18529
11.0,51,60067.369424
16.0,67,60080.212452
11.0,118,60080.626846
11.0,142,60081.094778
16.0,91,60081.384924
11.0,77,60081.609976
11.0,55,60081.828158
12.0,180,60082.44978
19.0,135,60082.947641
11.0,311,60164.216887
25.0,106,60164.55732
6.0,8,60164.585035
1.0,18,60164.666851
11.0,82,60164.896386
21.0,167,60165.434243
18.0,112,60165.742641
46.0,49,60165.883122
11.0,177,60166.49982
16.0,53,60166.658974
11.0,203,60183.658544
16.0,305,60184.672039
28.0,182,60185.291476
16.0,45,60185.465404
13.0,190,60185.991031
11.0,79,60186.232117
12.0,50,60288.977358
12.0,42,60289.26657
28.0,174,60289.865591
-2.0,72,60290.09439
5.0,18,60290.157329
26.0,143,60290.589659
11.0,27,60290.676735
26.0,306,60291.615152
6.0,83,60291.849193
21.0,156,60305.32562
1.0,104,60305.625543
16.0,16,60305.674863
26.0,23,60305.736784
21.0,28,60305.804219
11.0,173,60306.335517
10.0,68,60306.567688
11.0,164,60307.100852
30.0,152,60307.53473
18.0,29,60307.639089
16.0,36,60307.724769
16.0,202,60321.896561
5.0,91,60406.860466
23.0,147,60407.388561
14.0,249,60408.28149
14.0,168,60408.799727
20.0,139,60409.257336
6.0,320,60422.845538
21.0,155,60423.274224
21.0,107,60423.592208
19.0,79,60423.900323
5.0,161,60424.494857
6.0,64,60424.671231
5.0,239,60425.394682
16.0,41,60425.510185
13.0,9,60425.539308
16.0,141,60503.35166
19.0,73,60503.627392
8.0,108,60504.082425
30.0,49,60504.287295
28.0,238,60505.435507
18.0,53,60505.628649
3.0,31,60505.767055
16.0,163,60506.381394
20.0,19,60506.446213
15.0,17,60506.52528
11.0,68,60506.781837
16.0,115,60519.266738
10.0,290,60520.239574
16.0,130,60520.698649
18.0,61,60520.926938
21.0,120,60521.33074
3.0,65,60521.528853
11.0,12,60521.564833
21.0,109,60521.936883
11.0,42,60522.089307
18.0,45,60522.225134
11.0,58,60522.398782
16.0,64,60532.999785
11.0,62,60533.192611
11.0,39,60609.71337
23.0,100,60610.085736
4.0,26,60610.156087
6.0,20,60610.208465
30.0,52,60610.441361
2.0,7,60610.471555
11.0,35,60610.586686
26.0,38,60610.676885
11.0,55,60610.876398
11.0,46,60611.059683
21.0,160,60611.560496
11.0,120,60611.924599
1.0,186,60621.937332
16.0,47,60622.060762
16.0,20,60622.106066
9.0,112,60622.424519
11.0,152,60622.848593
8.0,18,60622.901893
11.0,205,60623.505178
21.0,83,60623.750894
6.0,77,60623.985705
10.0,65,60624.201334
12.0,46,60624.334893
5.0,39,60624.440149
16.0,50,60624.599572
18.0,25,60624.676664
1.0,32,60624.768197
18.0,141,60635.588322
26.0,102,60718.469348
19.0,10,60718.517477
14.0,108,60718.883653
13.0,69,60719.094968
6.0,34,60719.205335
5.0,25,60719.270966
6.0,160,60719.870427
11.0,114,60720.212742
26.0,56,60720.384921
21.0,114,60720.734847
1.0,221,60731.84351
18.0,102,60732.178666
14.0,43,60732.321804
23.0,38,60732.437336
25.0,151,60732.847558
23.0,50,60733.021925
6.0,79,60733.278745
18.0,118,60733.682238
20.0,99,60734.033052
21.0,75,60734.373347
21.0,81,60734.718365
18.0,72,60746.306357
21.0,18,60746.362988
6.0,52,60746.529474
17.0,128,60746.976524
21.0,108,60818.647157
21.0,79,60819.021833
11.0,114,60819.562798
21.0,178,60820.286004
12.0,87,60820.554986
11.0,54,60820.752929
16.0,178,60833.693744
21.0,139,60834.2056
11.0,139,60834.69145
11.0,320,60835.797057
11.0,195,60836.453126
16.0,31,60836.547179
12.0,40,60836.656271
2.0,22,60836.739279
23.0,80,60837.019278
11.0,99,60849.269315
16.0,188,60849.834801
21.0,107,60918.42628
11.0,64,60918.611258
6.0,15,60918.650415
21.0,40,60918.768567
16.0,162,60919.22677
11.0,197,60919.816106
11.0,29,60919.894783
21.0,78,60920.118148
21.0,238,60932.507384
18.0,28,60932.576681
21.0,58,60932.766425
16.0,156,60933.229171
11.0,60,60933.389079
31.0,75,60933.600577
20.0,123,60933.930387
11.0,85,60934.247932
20.0,54,60934.415103
31.0,47,60934.562739
10.0,19,60934.617045
21.0,16,60934.65703
18.0,165,60947.805519
21.0,107,60948.209376
27.0,64,60948.487331
6.0,164,60994.901391
6.0,55,60995.103523
21.0,248,60995.98731
16.0,320,61008.88712
6.0,61,61009.060395
22.0,146,61009.485497
16.0,125,61009.84516
6.0,15,61009.883361
21.0,72,61010.133699
14.0,71,61010.317447
6.0,320,61011.262947
26.0,148,61025.538214
11.0,64,61025.723539
16.0,320,61105.620358
21.0,60,61105.889507
11.0,18,61105.963466
14.0,153,61106.509135
6.0,17,61106.571176
6.0,13,61106.645361
26.0,32,61106.759562
21.0,30,61106.874943
10.0,48,61107.038473
6.0,39,61107.168097
16.0,98,61107.493859
21.0,222,61120.107389
16.0,81,61120.344517
30.0,58,61120.569181
0.0,39,61120.71208
15.0,178,61121.34276
11.0,59,61121.533479
6.0,9,61121.560416
26.0,250,61122.438474
16.0,143,61122.914719
15.0,25,61123.003244
7.0,59,61134.26128
5.0,20,61134.32879
5.0,38,61134.439274
6.0,64,61134.651366
13.0,67,61134.877325
9.0,131,61135.342794
21.0,139,61218.882592
0.0,9,61218.927373
21.0,125,61219.469081
9.0,53,61219.624542
16.0,69,61219.812791
26.0,205,61220.432045
21.0,76,61231.809673
11.0,178,61232.398685
16.0,19,61232.460372
0.0,21,61232.548701
11.0,255,61233.3212
16.0,154,61233.771317
11.0,22,61233.845005
5.0,60,61234.045461
5.0,161,61234.605273
22.0,114,61247.048199
11.0,50,61247.213142
11.0,39,61247.341552
11.0,132,61247.807617
11.0,74,61248.06531
10.0,97,61248.438357
11.0,56,61248.639162
26.0,65,61325.32303
15.0,42,61325.468242
16.0,10,61325.496454
-5.0,29,61325.573032
16.0,97,61325.878557
14.0,102,61326.136021
16.0,278,61339.006754
4.0,138,61339.418531
21.0,85,61339.688099
26.0,94,61339.968298
16.0,234,61340.693813
7.0,156,61341.211817
5.0,55,61341.360358
21.0,136,61341.824423
9.0,62,61354.167252
11.0,45,61354.307215
17.0,150,61354.823697
18.0,320,61440.472776
4.0,35,61440.605302
16.0,193,61441.238294
3.0,24,61441.304693
11.0,21,61441.357676
16.0,19,61441.4068
16.0,216,61453.833815
17.0,172,61454.312517
15.0,107,61454.630234
11.0,88,61454.90225
6.0,24,61454.96796
18.0,137,61455.32422
0.0,82,61455.581701
6.0,100,61455.883146
21.0,119,61456.23729
5.0,51,61456.423112
4.0,54,61470.126217
21.0,132,61470.586113
11.0,255,61471.459404
16.0,278,61554.269491
26.0,192,61554.903867
21.0,103,61555.213151
16.0,60,61568.170077
2.0,120,61568.491304
16.0,146,61568.930989
16.0,16,61569.018782
21.0,129,61569.431415
21.0,61,61569.60133
26.0,128,61569.95925
21.0,44,61570.084024
26.0,91,61570.321324
16.0,78,61570.561294
10.0,80,61570.835289
5.0,23,61570.912544
23.0,103,61585.743349
21.0,14,61585.777195
11.0,286,61586.695786
21.0,225,61587.448701
23.0,170,61664.513324
10.0,86,61664.842703
11.0,186,61677.41532
21.0,102,61677.649273
1.0,19,61677.69641
10.0,26,61677.762301
16.0,56,61677.898163
16.0,171,61678.371505
18.0,185,61679.014997
1.0,29,61679.106932
11.0,9,61679.135329
2.0,139,61679.54934
10.0,150,61679.926987
21.0,120,61690.445123
26.0,155,61690.799401
2.0,205,61691.339145
7.0,61,61691.531269
10.0,22,61691.585011
25.0,86,61691.922488
20.0,89,61692.216808
16.0,82,61770.729594
4.0,74,61770.995585
16.0,145,61771.506917
5.0,28,61771.606898
6.0,128,61783.637367
17.0,100,61783.968975
17.0,192,61784.618946
16.0,239,61785.361795
-5.0,320,61786.362585
11.0,29,61786.46555
36.0,234,61797.545885
11.0,106,61797.875657
16.0,67,61798.113285
7.0,35,61798.234868
13.0,320,61833.72513
16.0,58,61834.036724
11.0,49,61834.181712
21.0,116,61834.533158
12.0,140,61847.06091
11.0,304,61848.113369
2.0,51,61848.308447
11.0,100,61848.619083
3.0,24,61848.702986
6.0,12,61848.737494
19.0,183,61849.431649
16.0,114,61849.765171
11.0,146,61861.024765
14.0,44,61861.166189
15.0,217,61861.873269
21.0,292,61862.804169
16.0,29,61862.91409
21.0,48,61863.106479
0.0,23,61863.176268
13.0,63,61863.361031
5.0,145,61932.17521
21.0,187,61945.23485
31.0,85,61945.520905
6.0,154,61945.884702
6.0,16,61945.922134
21.0,113,61946.219209
8.0,320,61947.045933
7.0,97,61947.283628
16.0,118,61947.632867
16.0,139,61961.018719
4.0,124,61961.452677
20.0,52,61961.623456
21.0,238,61962.247851
16.0,170,61962.705016
-4.0,84,61962.971375
6.0,320,62071.988956
22.0,95,62072.208055
20.0,261,62072.870897
21.0,286,62073.646237
6.0,52,62073.795302
21.0,32,62073.892697
11.0,147,62074.315109
21.0,62,62085.707788
11.0,150,62086.043101
26.0,197,62086.529376
11.0,63,62086.748628
16.0,169,62087.123382
21.0,25,62087.174014
16.0,162,62087.559661
36.0,85,62169.995031
16.0,24,62170.133926
31.0,125,62185.895087
16.0,96,62186.25969
-4.0,16,62186.333385
21.0,127,62186.975425
16.0,62,62187.232658
11.0,229,62188.139947
6.0,87,62188.443211
11.0,97,62188.83258
21.0,125,62189.165963
13.0,266,62204.853139
11.0,42,62204.956308
21.0,138,62205.2602
16.0,320,62205.984722
16.0,79,62206.162668
21.0,26,62206.223801
13.0,147,62206.560923
11.0,92,62246.184697
21.0,90,62259.722153
20.0,125,62260.141808
17.0,96,62260.469171
9.0,122,62260.937367
11.0,62,62261.15356
26.0,107,62261.505395
1.0,67,62261.76501
1.0,30,62261.866166
12.0,320,62276.04632
26.0,75,62276.327195
16.0,175,62276.955114
16.0,29,62277.060159
8.0,299,62278.20914
-5.0,115,62278.60841
6.0,50,62278.775287
21.0,55,62278.932225
17.0,100,62279.296293
16.0,36,62279.420845
21.0,40,62341.988229
21.0,140,62354.935241
11.0,21,62355.006638
26.0,69,62355.227176
12.0,18,62355.271453
12.0,159,62355.677999
9.0,307,62356.378895
18.0,89,62356.640781
16.0,180,62357.082645
5.0,32,62357.146794
11.0,27,62366.893975
21.0,216,62367.55927
16.0,74,62367.788808
21.0,183,62368.418432
10.0,133,62368.851409
16.0,147,62369.292644
11.0,71,62369.539184
21.0,157,62382.252645
9.0,26,62465.871178
21.0,72,62466.200874
21.0,26,62466.268794
21.0,34,62466.388315
6.0,71,62466.602731
0.0,61,62466.767494
24.0,176,62467.386024
16.0,141,62467.965799
16.0,21,62468.017303
16.0,91,62468.278144
12.0,35,62468.396307
11.0,205,62469.052702
14.0,149,62480.102005
16.0,182,62480.708999
16.0,320,62481.88339
26.0,121,62482.182756
10.0,87,62482.426504
31.0,107,62482.690055
16.0,166,62564.027423
28.0,16,62564.080806
11.0,235,62565.155422
27.0,226,62566.084103
21.0,98,62566.401505
16.0,137,62566.781542
17.0,140,62567.200221
15.0,213,62579.697384
-2.0,16,62579.747913
16.0,280,62580.73544
28.0,80,62581.007106
18.0,45,62581.145118
0.0,271,62582.010714
15.0,25,62582.095342
16.0,320,62682.230304
21.0,320,62683.349319
11.0,38,62683.475037
6.0,320,62684.605973
12.0,39,62684.747118
11.0,320,62698.183965
8.0,40,62698.319215
6.0,74,62698.565829
16.0,320,62699.58474
16.0,267,62700.458629
16.0,77,62715.119714
11.0,85,62715.328291
16.0,81,62765.663035
16.0,64,62765.927442
6.0,122,62766.371333
16.0,161,62766.832594
13.0,121,62767.15655
26.0,186,62767.69333
8.0,62,62767.898789
16.0,294,62779.213224
31.0,49,62779.388147
21.0,39,62779.496291
21.0,170,62780.089641
11.0,61,62780.259767
10.0,38,62780.405302
15.0,34,62780.50525
6.0,26,62780.575344
21.0,64,62780.768368
11.0,45,62780.888206
-5.0,15,62780.935284
7.0,46,62781.07948
1.0,188,62781.691761
6.0,22,62781.762815
11.0,39,62793.663777
10.0,277,62864.918618
21.0,320,62865.879115
11.0,281,62866.666795
6.0,90,62866.889328
13.0,14,62878.589881
10.0,31,62878.679915
8.0,24,62878.744398
16.0,320,62879.695177
11.0,74,62879.961177
7.0,121,62880.375249
6.0,16,62880.428434
16.0,148,62880.891687
11.0,95,62881.172568
21.0,102,62881.473485
0.0,27,62881.564482
31.0,167,62893.235676
11.0,103,62893.615009
9.0,243,62976.174972
21.0,24,62976.245734
11.0,17,62976.319003
9.0,257,62977.04996
16.0,46,62977.176021
2.0,97,62977.416453
21.0,83,62989.527661
21.0,65,62989.695391
11.0,320,62990.766588
26.0,320,62991.774686
11.0,102,62992.143613
16.0,138,62992.634338
0.0,10,62992.667073
5.0,130,63004.221252
16.0,136,63004.674049
26.0,70,63004.945972
21.0,103,63088.802058
21.0,99,63089.039565
0.0,49,63089.20702
21.0,115,63089.590417
21.0,79,63089.824361
21.0,47,63089.938749
5.0,35,63090.023593
11.0,237,63101.140734
11.0,218,63101.855982
16.0,262,63102.681279
31.0,148,63103.105423
21.0,105,63103.37955
0.0,22,63103.438095
26.0,116,63103.714802
0.0,85,63116.085605
16.0,66,63116.247322
25.0,74,63116.449967
16.0,46,63116.571624
16.0,208,63200.968818
12.0,268,63201.858964
16.0,137,63202.336438
18.0,41,63202.471018
18.0,186,63214.214849
26.0,34,63214.319109
21.0,127,63214.707104
10.0,29,63214.796436
21.0,269,63215.667186
8.0,73,63215.877717
24.0,309,63216.893631
11.0,11,63216.92531
20.0,61,63217.114905
16.0,86,63227.217921
18.0,47,63227.34398
11.0,35,63227.435141
26.0,149,63227.921911
26.0,61,63228.096015
23.0,179,63300.559079
5.0,16,63300.626463
6.0,9,63300.659506
21.0,196,63301.316953
26.0,63,63301.499127
21.0,226,63313.490704
-4.0,17,63313.543362
21.0,249,63314.277598
11.0,117,63314.623235
11.0,33,63314.713741
21.0,78,63314.967244
18.0,79,63315.197438
6.0,37,63315.325333
23.0,61,63315.510741
25.0,50,63315.669679
11.0,38,63315.789924
25.0,108,63316.255644
8.0,44,63316.398373
26.0,141,63325.938749
6.0,14,63325.994937
16.0,60,63326.147828
8.0,60,63326.318889
29.0,68,63326.510027
21.0,262,63402.193373
2.0,14,63402.230795
16.0,66,63402.429614
1.0,134,63402.783885
19.0,131,63403.116714
13.0,56,63403.267211
9.0,81,63415.156734
21.0,144,63415.561169
6.0,45,63415.688311
1.0,166,63416.191355
0.0,64,63416.371516
21.0,158,63416.901159
12.0,60,63417.093978
18.0,250,63417.828467
31.0,320,63429.194722
24.0,53,63429.382228
10.0,195,63430.115712
13.0,52,63487.72387
21.0,42,63487.891443
9.0,73,63488.121521
16.0,64,63488.351811
25.0,226,63489.167702
21.0,307,63502.880422
26.0,186,63503.455253
11.0,20,63503.532898
26.0,204,63504.257944
6.0,27,63504.329096
5.0,96,63504.60897
26.0,224,63505.236575
31.0,69,63515.920154
11.0,21,63515.986257
21.0,180,63516.52107
33.0,113,63516.915243
17.0,72,63517.125732
28.0,72,63517.313182
31.0,75,63588.649829
16.0,254,63589.180995
13.0,110,63589.411833
6.0,148,63602.063268
5.0,233,63602.61526
6.0,8,63602.633602
3.0,30,63602.709604
11.0,53,63602.849967
11.0,200,63603.37072
16.0,24,63603.434972
5.0,12,63603.461731
1.0,86,63603.654655
11.0,37,63603.736377
6.0,36,63603.817831
6.0,23,63603.87193
11.0,83,63604.074187
11.0,140,63615.785729
16.0,320,63616.739736
28.0,81,63616.99196
16.0,60,63617.15565
21.0,60,63710.851671
6.0,153,63711.47229
31.0,85,63711.75315
16.0,259,63723.469592
16.0,31,63723.546087
23.0,136,63723.862507
16.0,79,63724.042535
15.0,97,63724.276598
26.0,174,63724.685657
11.0,67,63724.836083
16.0,55,63724.964758
21.0,99,63725.202243
6.0,54,63725.327245
21.0,93,63725.545449
6.0,38,63734.875426
14.0,17,63734.922758
31.0,117,63735.199685
5.0,48,63735.320896
13.0,90,63735.556752
11.0,49,63735.682679
12.0,71,63735.846574
21.0,21,63735.904597
16.0,151,63736.260974
21.0,320,63830.046873
21.0,98,63830.32866
21.0,160,63840.553373
16.0,250,63841.272636
21.0,29,63841.365741
21.0,168,63841.846677
16.0,43,63841.989235
11.0,230,63842.726059
21.0,75,63842.952524
26.0,78,63854.547438
15.0,78,63854.735405
18.0,91,63854.956644
12.0,78,63855.137191
21.0,157,63855.513124
7.0,54,63855.644807
21.0,113,63855.904581
14.0,58,63856.05411
16.0,190,63872.065917
11.0,26,63872.13744
21.0,59,63872.277327
12.0,45,63872.37854
23.0,206,63883.168123
11.0,117,63883.605896
21.0,192,63884.287063
5.0,29,63884.387809
21.0,92,63884.727212
23.0,211,63885.546929
21.0,228,63896.671481
26.0,91,63897.030932
26.0,46,63897.24768
21.0,108,63897.643886
6.0,20,63897.707543
19.0,72,63897.943025
16.0,51,63898.126104
26.0,113,63898.547076
16.0,85,63898.879179
20.0,309,63990.768344
0.0,33,63990.867559
16.0,84,64000.200722
6.0,22,64000.253171
16.0,30,64000.321862
5.0,20,64000.362917
17.0,123,64000.646646
20.0,32,64000.723828
4.0,50,64000.833368
0.0,320,64001.554659
16.0,92,64001.828904
16.0,30,64001.902116
0.0,19,64001.951205
15.0,97,64002.235877
11.0,56,64002.40539
4.0,168,64011.634439
7.0,94,64011.877765
11.0,142,64012.294235
31.0,128,64012.664115
16.0,100,64012.950947
6.0,64,64013.217427
21.0,102,64013.513577
21.0,69,64101.46544
13.0,46,64101.630672
11.0,87,64101.893131
14.0,129,64110.542964
31.0,92,64110.835242
21.0,47,64110.970725
6.0,70,64111.207769
5.0,72,64111.378705
16.0,65,64111.583579
26.0,58,64111.767527
21.0,80,64112.026776
0.0,98,64112.285717
9.0,30,64112.36444
40.0,108,64112.682929
11.0,147,64113.195932
26.0,73,64122.258366
13.0,113,64122.558597
-2.0,50,64122.69217
21.0,24,64122.748565
6.0,27,64122.854818
21.0,85,64123.051426
16.0,32,64123.130874
6.0,12,64123.164842
