#{"t_start": 1669469214.4652255, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,18,41632.78819
18.0,16,41633.065569
35.0,23,41633.632475
26.0,84,41637.332362
25.0,13,41637.547316
8.0,125,41644.132132
14.0,125,41660.50633
24.0,23,41661.338288
23.0,13,41661.546196
17.0,22,41664.556531
26.0,22,41669.874737
33.0,125,41686.579704
6.0,110,41694.516306
11.0,15,41697.28871
14.0,23,41700.878493
16.0,125,41709.370007
15.0,125,41714.333261
26.0,125,41722.222322
20.0,46,41723.870974
1.0,125,41737.895767
4.0,125,41745.049089
14.0,20,41745.758559
26.0,27,41747.349583
24.0,125,41753.430275
22.0,20,41754.414936
12.0,125,41762.002298
24.0,28,41762.583264
4.0,125,41769.569577
15.0,125,41774.142891
17.0,19,41774.682078
26.0,125,41781.541333
13.0,125,41786.920417
26.0,11,41787.818361
32.0,20,41788.521389
21.0,125,41799.96817
9.0,13,41800.332411
13.0,125,41819.659535
28.0,30,41821.199556
26.0,33,41822.790911
29.0,25,41823.605849
24.0,125,41829.801307
22.0,18,41830.215315
45.0,9,41830.864603
14.0,125,41835.561408
3.0,125,41843.215414
8.0,31,41844.74257
18.0,13,41845.134414
8.0,28,41847.35971
15.0,125,41857.099456
18.0,56,41860.790472
35.0,35,41862.212522
12.0,125,41867.07953
31.0,125,41878.031082
20.0,43,41880.882345
31.0,125,41891.854187
28.0,18,41892.384181
22.0,23,41893.127603
13.0,41,41894.004019
32.0,14,41894.329779
24.0,125,41899.650489
28.0,21,41900.064929
9.0,125,41910.326488
23.0,125,41928.780444
23.0,14,41930.418971
15.0,23,41931.326885
11.0,18,41931.785352
13.0,59,41935.138746
20.0,13,41935.473494
24.0,125,41942.248041
10.0,22,41943.490386
8.0,76,41950.114968
26.0,25,41952.9278
23.0,16,41953.773339
23.0,48,41957.913646
15.0,14,41958.200655
16.0,18,41958.543733
3.0,125,41967.251526
14.0,125,41973.229033
28.0,125,41978.854482
18.0,22,41979.197755
19.0,125,41985.581139
88.0,19,41989.264616
14.0,28,41990.721535
13.0,17,41991.12963
27.0,21,41993.180418
14.0,125,41999.472643
15.0,125,42006.83164
14.0,125,42014.091516
4.0,125,42022.114044
14.0,15,42022.444096
31.0,18,42022.994557
28.0,37,42028.322897
36.0,13,42029.256967
15.0,14,42030.422523
31.0,20,42031.24834
27.0,36,42032.782223
31.0,34,42033.970577
7.0,18,42034.440387
15.0,125,42041.57233
12.0,52,42045.210444
23.0,28,42046.771954
21.0,54,42048.344925
22.0,125,42054.874485
6.0,125,42067.472752
30.0,125,42076.471709
19.0,15,42076.831565
24.0,125,42085.430142
43.0,15,42087.31283
21.0,125,42097.793912
38.0,17,42105.33396
32.0,125,42114.845086
6.0,29,42115.9486
23.0,18,42116.731775
32.0,125,42124.184803
16.0,125,42128.276766
25.0,24,42128.8976
14.0,125,42139.503017
0.0,125,42153.759864
8.0,71,42157.966314
19.0,16,42158.535707
11.0,125,42166.607223
15.0,125,42171.738989
21.0,24,42172.319153
35.0,19,42173.686744
13.0,125,42180.494097
11.0,125,42186.429926
23.0,40,42187.612376
9.0,18,42187.985985
33.0,17,42189.353409
23.0,125,42196.910049
16.0,125,42201.980635
10.0,14,42202.263756
15.0,22,42202.862123
14.0,51,42205.881788
29.0,15,42206.23206
14.0,26,42207.757727
28.0,16,42209.364508
31.0,125,42216.538243
18.0,21,42217.014977
20.0,125,42224.07423
28.0,21,42225.160092
36.0,15,42225.515498
2.0,125,42232.282976
30.0,13,42232.580564
17.0,13,42233.986768
21.0,125,42247.196484
11.0,47,42250.41274
16.0,13,42250.689459
9.0,125,42256.199205
31.0,125,42263.25519
8.0,18,42264.483503
10.0,12,42264.757332
22.0,125,42273.132441
15.0,125,42280.701201
14.0,23,42281.64601
31.0,22,42282.248043
32.0,18,42283.786591
16.0,23,42286.772609
15.0,22,42288.531865
15.0,13,42289.85347
22.0,21,42290.447235
28.0,22,42291.166222
10.0,53,42296.05476
17.0,125,42301.904384
16.0,67,42306.857678
31.0,56,42311.92006
13.0,15,42313.256962
8.0,21,42314.203082
16.0,26,42315.29463
30.0,17,42318.139239
30.0,57,42321.019438
47.0,21,42323.538938
6.0,24,42324.319912
20.0,125,42334.192023
23.0,15,42334.528248
15.0,125,42347.750341
10.0,125,42354.675218
22.0,125,42369.292933
4.0,125,42381.770217
9.0,19,42383.774802
24.0,125,42389.429739
20.0,35,42390.980689
24.0,18,42395.713419
8.0,22,42400.623024
10.0,26,42402.966714
33.0,8,42403.238552
24.0,47,42405.061271
30.0,41,42408.055255
20.0,20,42408.476699
37.0,20,42408.974244
24.0,125,42416.286069
23.0,36,42419.044384
28.0,77,42423.415842
36.0,13,42423.783761
29.0,125,42435.579381
22.0,125,42452.297153
17.0,31,42453.387135
18.0,125,42465.439766
26.0,22,42468.911828
12.0,19,42469.289134
29.0,38,42474.576142
21.0,125,42483.174704
23.0,19,42485.46971
17.0,125,42493.990913
32.0,34,42495.444263
13.0,16,42496.088343
15.0,19,42497.208464
29.0,19,42499.095738
20.0,125,42509.72649
19.0,22,42510.961487
27.0,24,42511.596455
15.0,89,42519.47514
10.0,125,42526.977814
29.0,20,42530.019699
10.0,16,42531.55601
29.0,23,42532.025788
19.0,125,42537.993373
26.0,125,42553.034836
34.0,27,42556.120589
25.0,28,42557.36611
15.0,125,42564.011863
2.0,125,42570.81389
14.0,125,42578.422466
41.0,16,42580.873509
25.0,125,42596.16182
20.0,27,42599.057958
12.0,125,42606.087054
21.0,12,42608.022523
19.0,15,42613.734503
6.0,22,42614.846246
17.0,29,42615.762757
15.0,19,42620.014004
10.0,14,42621.93409
17.0,125,42627.946341
16.0,125,42636.62032
24.0,16,42641.593272
28.0,17,42643.924448
31.0,21,42644.656718
21.0,19,42645.458458
17.0,84,42654.851659
24.0,39,42659.029833
19.0,125,42671.275919
16.0,26,42672.234128
20.0,13,42672.747842
34.0,29,42674.625207
22.0,125,42685.391758
34.0,35,42689.229509
12.0,20,42691.79521
31.0,19,42692.628907
20.0,37,42697.069934
20.0,19,42700.423549
34.0,19,42702.227182
15.0,51,42704.979004
26.0,50,42707.856405
22.0,13,42708.112936
27.0,125,42718.702165
29.0,20,42719.826398
28.0,125,42729.768632
7.0,16,42734.866302
9.0,125,42745.258364
13.0,51,42747.481431
27.0,26,42748.459246
19.0,24,42749.014398
7.0,33,42753.712482
10.0,125,42762.56534
21.0,22,42763.585126
38.0,61,42765.84879
25.0,6,42767.308569
43.0,31,42769.02343
24.0,21,42770.058033
21.0,19,42770.647648
10.0,125,42783.128605
4.0,125,42797.468699
40.0,18,42798.164284
27.0,19,42799.530759
24.0,125,42810.360953
24.0,15,42810.76561
10.0,21,42812.151297
34.0,13,42813.385047
23.0,125,42822.109309
7.0,26,42823.813536
9.0,125,42831.618796
27.0,121,42844.141988
48.0,27,42845.06805
22.0,29,42846.192629
20.0,125,42853.462842
19.0,25,42854.148324
18.0,20,42854.880636
19.0,14,42855.706889
5.0,125,42869.843762
20.0,15,42870.182473
26.0,34,42872.884018
14.0,12,42875.713478
43.0,62,42879.578663
21.0,125,42889.612285
22.0,125,42897.47432
25.0,55,42899.934582
13.0,125,42908.764614
24.0,23,42909.75788
25.0,68,42912.989035
9.0,15,42914.152603
22.0,16,42914.500818
7.0,125,42927.944243
26.0,16,42929.42503
18.0,125,42943.094409
16.0,13,42944.325887
5.0,125,42956.314819
31.0,21,42956.798074
16.0,14,42959.669205
27.0,125,42972.577109
19.0,17,42975.40666
16.0,125,42986.260511
13.0,40,42987.911875
6.0,125,42996.166166
29.0,53,43006.699801
19.0,125,43011.933729
2.0,125,43018.202883
8.0,15,43018.561866
15.0,125,43025.200237
39.0,15,43026.177587
24.0,17,43026.92925
32.0,12,43027.651342
24.0,14,43030.931805
8.0,125,43036.729925
13.0,22,43039.061156
25.0,15,43039.780996
18.0,125,43047.482983
25.0,20,43048.642206
28.0,125,43060.560677
21.0,52,43062.367226
7.0,125,43071.490536
3.0,11,43071.779211
12.0,24,43072.666092
36.0,21,43074.200848
36.0,36,43075.824721
23.0,125,43088.062875
25.0,15,43089.424744
18.0,125,43097.860245
11.0,15,43099.446332
31.0,20,43101.183868
21.0,125,43115.656831
15.0,24,43118.404643
4.0,125,43132.918064
27.0,14,43133.658136
9.0,22,43135.065364
39.0,19,43135.82322
15.0,20,43136.559948
36.0,52,43140.525535
28.0,17,43142.651789
22.0,22,43144.138927
21.0,125,43157.686233
29.0,14,43158.147363
17.0,125,43165.873645
26.0,19,43166.360775
17.0,125,43172.599075
22.0,125,43182.045726
39.0,30,43182.826648
25.0,58,43184.700103
18.0,125,43192.541009
17.0,125,43198.908723
18.0,16,43200.201844
16.0,125,43214.029418
9.0,97,43220.016451
14.0,57,43223.353109
24.0,15,43224.628212
19.0,125,43234.822124
18.0,118,43242.365886
38.0,112,43249.130026
9.0,29,43253.265577
20.0,21,43255.584287
28.0,17,43256.389352
5.0,15,43256.679205
15.0,24,43257.377381
17.0,125,43266.454893
39.0,6,43266.592577
23.0,18,43267.917359
30.0,59,43269.928264
22.0,25,43272.915
30.0,18,43274.071172
20.0,20,43275.595454
14.0,125,43282.392116
13.0,125,43289.561918
17.0,21,43290.016203
17.0,125,43299.851076
24.0,13,43300.112967
37.0,24,43303.312252
11.0,125,43310.437227
12.0,51,43312.235508
32.0,125,43322.668057
28.0,17,43323.125013
33.0,13,43324.299157
13.0,125,43329.437313
7.0,125,43337.488182
29.0,125,43343.869102
26.0,125,43350.357072
25.0,125,43357.574401
14.0,125,43364.098847
29.0,17,43365.393449
14.0,125,43372.115434
22.0,110,43375.419861
14.0,21,43377.241828
13.0,16,43377.579151
29.0,125,43386.152509
22.0,14,43386.892899
26.0,35,43388.769069
8.0,125,43396.447984
15.0,48,43400.396912
29.0,125,43409.331674
22.0,125,43415.980872
31.0,125,43422.09148
22.0,16,43422.649165
17.0,125,43427.329582
35.0,26,43433.946646
18.0,15,43435.959124
25.0,125,43443.885843
23.0,125,43454.099514
20.0,125,43460.374039
13.0,125,43466.917299
8.0,15,43468.748362
22.0,108,43476.752877
20.0,125,43489.973656
22.0,22,43491.150052
26.0,42,43493.214359
15.0,125,43503.748817
15.0,125,43516.318083
7.0,125,43522.100878
5.0,125,43530.19515
11.0,125,43544.302385
17.0,67,43551.201085
23.0,125,43560.489349
22.0,125,43577.094931
2.0,7,43577.58344
21.0,125,43584.441831
47.0,16,43585.735337
24.0,125,43600.511162
28.0,22,43601.185297
13.0,17,43601.603498
13.0,125,43605.704308
14.0,125,43613.887771
18.0,125,43618.399622
17.0,19,43618.706248
18.0,14,43619.106974
0.0,125,43626.627623
17.0,125,43634.427534
17.0,26,43636.449009
22.0,125,43642.662726
20.0,17,43648.490598
39.0,14,43649.431108
31.0,17,43651.983755
12.0,125,43661.478439
29.0,125,43666.000545
23.0,17,43666.407756
21.0,34,43669.288581
19.0,15,43669.802553
28.0,125,43677.263474
7.0,38,43678.1825
8.0,125,43691.221558
12.0,16,43691.514686
28.0,13,43691.762308
32.0,19,43694.232796
22.0,17,43695.147661
11.0,71,43703.007735
16.0,17,43703.923272
19.0,20,43705.243972
8.0,16,43705.600426
5.0,125,43713.770755
12.0,125,43721.556497
2.0,125,43729.285752
24.0,125,43740.618147
13.0,11,43740.927239
5.0,125,43750.112412
19.0,20,43750.684663
20.0,74,43755.550478
17.0,27,43761.10692
18.0,23,43764.484426
21.0,125,43778.380961
12.0,125,43791.94629
31.0,15,43792.640006
23.0,22,43794.650406
53.0,14,43795.886951
22.0,125,43800.564494
4.0,99,43803.561593
18.0,125,43811.476009
8.0,125,43822.678314
21.0,125,43830.959701
29.0,125,43837.633445
45.0,17,43838.386709
26.0,18,43838.959741
28.0,125,43848.468178
30.0,29,43849.312068
19.0,125,43855.843897
9.0,125,43864.939099
16.0,26,43870.375631
25.0,20,43876.247219
6.0,17,43882.163536
21.0,27,43883.127286
11.0,26,43885.71608
23.0,52,43889.858102
20.0,15,43892.210952
22.0,20,43892.894342
12.0,20,43893.354041
10.0,17,43893.864427
15.0,125,43903.316025
15.0,19,43904.554161
24.0,125,43913.106304
4.0,125,43920.104042
33.0,125,43931.982073
33.0,15,43932.318246
27.0,23,43933.848326
2.0,125,43940.652609
15.0,85,43943.971236
12.0,18,43944.425686
7.0,25,43944.921176
17.0,24,43947.28404
36.0,19,43947.657049
19.0,34,43950.535583
21.0,73,43959.674262
17.0,16,43960.517723
23.0,125,43972.998492
12.0,17,43974.247451
22.0,125,43980.114724
30.0,18,43980.639431
34.0,41,43984.238558
18.0,20,43986.311334
9.0,125,43993.47289
28.0,23,43997.393635
28.0,13,43997.84579
15.0,15,43998.242591
34.0,26,43998.819597
20.0,17,43999.404613
20.0,22,44001.616634
31.0,125,44009.971471
26.0,125,44018.768123
18.0,47,44021.249715
22.0,14,44022.792618
22.0,5,44023.023944
13.0,125,44032.503205
28.0,17,44032.9076
21.0,18,44033.359469
14.0,17,44034.952861
21.0,19,44035.475149
21.0,16,44037.572563
25.0,125,44046.630654
22.0,125,44057.156236
24.0,21,44058.548984
14.0,125,44069.227647
27.0,21,44069.811744
25.0,42,44072.582608
25.0,18,44078.146259
14.0,82,44083.639628
9.0,37,44087.377765
21.0,15,44088.246858
26.0,13,44091.304012
21.0,12,44095.220651
23.0,125,44100.367607
42.0,59,44105.818273
25.0,34,44109.317255
23.0,125,44116.313938
2.0,125,44127.427339
37.0,33,44131.791794
19.0,17,44133.100803
41.0,36,44138.377756
7.0,18,44140.571061
31.0,23,44141.539484
9.0,119,44149.191145
18.0,29,44150.089535
12.0,39,44152.71222
16.0,16,44153.649312
12.0,75,44156.181891
27.0,14,44156.882512
17.0,23,44158.882179
11.0,16,44159.424385
29.0,13,44161.181061
21.0,11,44161.597781
9.0,111,44170.67537
21.0,125,44179.568442
21.0,26,44180.505331
21.0,125,44186.9907
26.0,22,44187.463762
14.0,125,44193.682076
23.0,12,44193.949873
5.0,125,44201.806544
14.0,125,44208.591952
19.0,22,44209.396989
22.0,24,44210.183953
14.0,19,44211.897292
8.0,26,44212.958012
12.0,9,44213.1217
21.0,24,44213.653296
35.0,21,44214.314237
14.0,19,44214.82414
18.0,28,44216.474335
2.0,125,44226.423037
10.0,23,44227.085787
5.0,125,44240.53513
14.0,49,44242.061115
23.0,17,44242.994247
28.0,20,44244.090614
15.0,88,44251.244362
32.0,38,44252.590271
22.0,39,44255.96242
28.0,18,44256.346585
44.0,46,44258.86886
44.0,19,44259.521254
14.0,30,44263.547979
28.0,15,44263.83615
41.0,19,44264.672335
10.0,21,44266.314576
3.0,81,44272.621923
12.0,125,44281.193748
15.0,15,44281.854429
13.0,18,44285.433151
22.0,18,44285.966268
27.0,125,44300.116717
14.0,16,44300.884603
17.0,28,44302.302156
18.0,14,44303.713904
10.0,125,44309.660615
13.0,42,44312.529059
21.0,23,44313.897611
17.0,91,44320.243825
36.0,23,44321.204119
16.0,125,44332.603578
24.0,13,44334.28719
6.0,108,44342.877438
6.0,14,44343.270619
17.0,21,44344.96434
26.0,125,44350.712438
36.0,23,44353.338037
14.0,20,44353.949938
20.0,25,44355.357764
34.0,14,44355.921826
15.0,125,44368.481374
33.0,27,44369.746842
0.0,125,44383.498113
24.0,19,44384.210564
14.0,20,44386.513144
37.0,12,44386.86493
13.0,26,44388.358684
16.0,18,44389.96689
33.0,125,44399.06199
28.0,26,44400.943811
17.0,125,44409.007947
14.0,125,44415.100218
28.0,125,44421.345254
13.0,26,44424.902537
7.0,125,44438.343365
18.0,22,44439.531363
10.0,19,44442.000171
14.0,125,44457.915574
18.0,19,44458.626614
29.0,26,44460.448666
20.0,11,44461.652647
32.0,7,44462.569443
22.0,69,44468.962668
16.0,125,44477.412759
20.0,16,44478.485038
27.0,32,44480.413422
12.0,19,44482.127898
25.0,125,44488.510256
17.0,125,44495.914003
9.0,13,44496.237368
10.0,125,44506.093009
33.0,22,44506.858159
19.0,23,44510.568224
20.0,22,44511.277748
10.0,49,44516.00031
44.0,11,44516.356872
15.0,23,44517.268119
19.0,16,44517.753154
16.0,125,44526.171375
15.0,16,44526.56749
33.0,34,44527.875806
18.0,32,44531.311584
20.0,125,44544.68888
41.0,19,44545.235693
17.0,125,44558.924075
44.0,14,44559.35929
21.0,125,44565.190415
23.0,28,44566.279837
24.0,17,44567.11935
17.0,14,44567.389006
22.0,21,44568.574466
30.0,28,44570.442011
13.0,18,44570.8266
44.0,35,44572.00469
3.0,125,44579.678918
31.0,29,44581.139554
26.0,16,44581.847896
4.0,125,44593.41156
21.0,125,44600.497312
32.0,125,44607.046793
14.0,125,44614.154001
29.0,55,44618.38681
9.0,125,44625.965335
6.0,125,44631.996075
8.0,19,44632.468422
0.0,125,44639.739556
11.0,125,44647.280522
18.0,125,44654.873052
12.0,125,44659.581744
24.0,18,44660.118748
30.0,15,44660.435463
24.0,24,44662.501042
17.0,125,44673.841633
20.0,125,44690.044841
9.0,30,44691.271696
9.0,125,44702.827451
35.0,20,44705.871256
29.0,21,44708.838342
28.0,20,44711.257725
20.0,125,44720.931284
22.0,77,44724.610008
11.0,15,44724.921234
18.0,47,44731.446201
26.0,22,44736.023997
15.0,46,44737.253148
21.0,125,44745.149859
24.0,125,44754.641209
26.0,15,44755.075398
24.0,125,44768.353836
10.0,125,44774.045941
15.0,125,44777.985395
13.0,125,44794.781819
10.0,18,44798.185462
26.0,125,44805.357374
7.0,26,44808.660602
32.0,14,44809.091824
26.0,25,44810.59051
25.0,16,44812.109167
21.0,125,44819.287808
5.0,125,44830.174209
5.0,125,44838.038077
16.0,22,44839.808649
6.0,125,44849.059545
27.0,21,44850.286091
21.0,125,44863.866892
13.0,22,44865.425906
16.0,25,44866.152897
17.0,125,44873.882597
19.0,10,44874.326069
10.0,19,44876.243075
19.0,17,44877.071483
15.0,14,44877.714825
37.0,13,44878.608257
7.0,25,44881.205328
26.0,44,44884.97133
24.0,125,44894.628754
25.0,77,44900.725052
28.0,125,44911.82029
13.0,99,44922.886691
19.0,12,44923.582021
22.0,125,44930.059195
24.0,16,44930.761174
27.0,125,44939.959917
32.0,16,44940.593079
21.0,21,44941.889202
27.0,15,44942.407664
6.0,103,44948.091076
22.0,30,44949.025283
9.0,19,44950.051177
9.0,85,44955.978892
30.0,125,44960.963443
5.0,125,44969.64677
16.0,18,44970.498957
12.0,125,44978.590643
24.0,125,44988.088646
23.0,64,44992.604978
20.0,20,44993.493601
9.0,14,44993.843366
22.0,23,44996.695215
15.0,21,44997.221867
10.0,125,45003.748985
19.0,75,45007.921249
7.0,125,45020.675216
25.0,40,45024.099019
22.0,45,45031.821418
31.0,12,45032.276674
17.0,19,45033.394985
20.0,15,45033.994628
19.0,113,45040.020374
26.0,125,45047.487376
25.0,18,45048.555688
38.0,15,45048.920208
18.0,27,45050.567393
15.0,18,45051.325912
22.0,125,45064.526672
27.0,25,45065.21105
11.0,125,45075.920243
24.0,87,45087.470518
14.0,26,45088.79776
19.0,125,45103.354509
17.0,125,45117.598374
54.0,18,45118.04994
38.0,14,45118.53925
21.0,125,45130.265036
13.0,25,45132.502117
25.0,15,45136.419953
12.0,125,45144.329839
12.0,125,45151.099833
22.0,125,45164.248704
17.0,125,45172.014083
30.0,24,45174.038239
3.0,125,45192.659769
22.0,41,45194.82763
13.0,44,45197.946215
23.0,19,45199.405301
16.0,125,45210.921797
17.0,72,45214.851027
27.0,116,45228.105586
13.0,20,45228.876584
10.0,125,45238.174789
19.0,125,45244.977466
6.0,54,45247.148192
37.0,10,45247.40281
30.0,19,45247.808582
13.0,19,45250.210044
11.0,24,45252.837687
20.0,125,45260.002403
20.0,68,45263.410295
15.0,78,45267.474796
22.0,15,45272.319959
10.0,125,45285.384796
19.0,125,45301.814683
28.0,125,45310.882136
17.0,21,45312.370349
23.0,125,45330.355518
28.0,22,45331.014967
14.0,38,45332.425278
12.0,16,45336.349136
6.0,10,45336.617073
26.0,125,45353.0985
22.0,30,45354.862697
18.0,21,45358.635103
34.0,16,45359.9426
15.0,38,45362.414778
29.0,19,45363.855206
16.0,49,45366.072819
20.0,16,45367.101439
19.0,125,45384.310469
12.0,28,45390.022714
23.0,125,45405.876229
18.0,19,45406.381409
10.0,25,45408.166531
16.0,23,45409.922897
35.0,14,45410.543419
33.0,22,45411.996262
21.0,20,45414.632697
24.0,125,45434.468711
27.0,21,45435.123499
40.0,12,45435.718171
33.0,37,45437.623034
22.0,14,45438.123929
20.0,12,45438.511482
6.0,27,45439.380862
20.0,24,45440.042306
23.0,16,45440.872856
19.0,17,45442.280622
20.0,19,45443.305919
23.0,10,45443.897217
33.0,125,45452.947223
3.0,48,45456.518282
14.0,13,45456.712339
20.0,19,45458.257729
24.0,125,45469.853636
24.0,13,45475.97849
32.0,26,45481.047809
3.0,22,45482.275915
19.0,39,45483.683298
37.0,19,45487.773621
10.0,125,45497.741845
26.0,106,45513.959713
22.0,26,45516.316736
18.0,14,45519.737538
20.0,125,45534.177583
23.0,100,45539.170908
7.0,65,45545.825855
5.0,17,45551.162162
5.0,97,45557.962799
15.0,23,45558.960063
20.0,17,45560.089287
38.0,20,45561.42374
29.0,125,45583.039523
13.0,21,45587.535382
13.0,27,45590.045311
16.0,17,45592.6071
10.0,125,45605.134298
10.0,125,45613.242196
35.0,78,45615.859504
13.0,125,45628.191619
27.0,22,45629.71782
29.0,10,45630.10091
41.0,58,45633.654545
13.0,27,45635.41246
22.0,20,45636.116597
14.0,23,45640.65813
12.0,34,45644.752712
22.0,15,45647.788504
43.0,28,45651.706666
30.0,17,45655.378508
31.0,17,45660.884732
18.0,19,45661.39372
14.0,125,45671.668472
36.0,125,45679.41954
24.0,21,45681.151041
17.0,125,45694.636371
15.0,23,45696.135607
18.0,66,45700.728006
26.0,35,45702.377108
10.0,14,45705.858146
22.0,16,45708.538552
22.0,125,45725.216403
27.0,16,45725.640009
24.0,125,45732.608721
21.0,125,45747.355975
22.0,79,45750.83252
16.0,125,45764.221355
15.0,125,45777.955796
21.0,21,45782.386637
19.0,71,45787.391524
12.0,58,45790.878978
18.0,60,45797.588834
18.0,61,45807.079732
4.0,125,45820.415833
7.0,19,45825.571397
19.0,14,45826.601369
23.0,125,45833.408493
33.0,14,45834.3032
31.0,31,45836.313334
5.0,125,45844.979115
10.0,50,45849.858569
25.0,14,45850.414683
28.0,125,45864.855768
17.0,125,45872.720824
20.0,125,45880.34232
24.0,125,45886.01277
25.0,13,45886.393808
13.0,21,45887.877906
23.0,125,45898.424811
20.0,125,45903.879514
19.0,33,45905.911793
25.0,53,45912.370199
41.0,11,45912.589731
24.0,20,45914.511048
18.0,125,45921.916195
13.0,16,45925.873726
26.0,17,45931.700566
5.0,125,45946.809248
11.0,101,45958.079015
27.0,10,45958.576884
29.0,22,45959.555665
15.0,19,45963.046338
19.0,33,45965.796303
10.0,125,45986.869561
12.0,78,45990.682339
29.0,16,45991.23592
25.0,30,45992.527272
18.0,125,46000.39576
28.0,62,46005.263802
17.0,16,46006.512586
10.0,20,46007.375688
25.0,125,46022.689777
16.0,30,46023.292694
21.0,125,46030.017509
39.0,15,46030.372668
10.0,125,46042.70094
9.0,18,46043.118433
26.0,125,46049.614885
21.0,15,46050.253894
14.0,125,46055.671148
24.0,26,46060.140371
15.0,125,46068.791726
21.0,97,46074.807183
36.0,13,46076.99194
40.0,25,46079.163192
2.0,125,46086.063036
25.0,33,46088.80372
23.0,13,46089.265022
19.0,16,46090.581827
9.0,22,46094.40316
16.0,50,46098.330777
18.0,125,46115.317261
31.0,32,46117.153786
15.0,22,46117.618773
20.0,15,46118.04372
21.0,36,46119.605532
31.0,14,46121.440759
14.0,125,46128.205442
28.0,19,46129.526258
22.0,125,46137.656462
18.0,17,46138.527901
26.0,10,46139.719171
44.0,13,46139.990921
29.0,12,46140.286973
0.0,125,46152.440211
23.0,125,46157.438009
20.0,125,46168.852466
22.0,125,46177.557024
19.0,125,46186.667831
24.0,125,46195.174688
3.0,18,46196.021487
27.0,14,46196.314476
8.0,125,46208.142402
12.0,125,46214.662955
23.0,68,46225.574394
28.0,15,46228.633813
12.0,125,46235.30852
26.0,16,46235.937324
12.0,125,46240.866789
18.0,125,46249.091234
23.0,35,46256.502753
28.0,14,46257.473921
35.0,12,46257.785833
30.0,14,46258.214485
14.0,125,46276.254114
18.0,19,46278.362601
17.0,125,46289.039981
28.0,15,46294.225313
19.0,125,46302.361342
13.0,40,46305.67107
17.0,20,46306.068967
23.0,16,46306.657811
0.0,125,46311.598348
17.0,125,46319.6026
19.0,13,46319.930506
20.0,27,46328.567293
27.0,46,46330.373861
27.0,125,46338.716803
32.0,29,46339.595757
25.0,25,46341.579572
18.0,16,46341.883063
32.0,27,46344.109881
12.0,13,46344.71068
13.0,18,46345.266723
14.0,125,46356.98281
26.0,125,46370.899952
10.0,125,46376.877899
26.0,20,46377.732109
18.0,125,46392.025135
18.0,23,46393.233432
4.0,125,46401.846193
18.0,125,46410.740131
11.0,20,46415.077595
7.0,125,46426.25357
26.0,17,46426.822689
12.0,109,46435.898842
24.0,11,46436.267232
25.0,15,46437.376354
32.0,125,46444.174919
16.0,17,46444.575574
18.0,125,46449.315673
5.0,32,46451.715298
27.0,73,46457.790472
32.0,18,46459.976179
15.0,13,46460.302749
23.0,18,46462.31732
41.0,20,46463.710857
23.0,16,46464.987088
25.0,17,46465.442199
16.0,36,46466.962896
27.0,125,46479.41609
16.0,30,46485.417729
27.0,19,46489.71414
18.0,20,46490.410999
13.0,125,46500.61944
35.0,25,46505.116878
27.0,14,46505.780544
36.0,15,46506.167383
19.0,16,46507.644581
16.0,16,46507.950856
8.0,125,46514.417317
25.0,18,46516.657245
18.0,125,46528.488934
14.0,31,46529.52757
23.0,13,46530.126588
21.0,15,46530.634503
31.0,16,46531.250672
17.0,125,46539.744473
14.0,125,46549.868433
18.0,13,46550.244312
32.0,23,46551.12531
28.0,112,46568.627201
13.0,125,46581.818788
20.0,125,46588.23544
4.0,25,46589.814679
14.0,14,46592.036884
41.0,12,46594.275805
0.0,125,46609.479674
14.0,35,46614.316106
24.0,23,46615.236642
12.0,39,46616.267366
5.0,125,46627.301984
22.0,125,46640.05052
19.0,125,46648.022384
12.0,33,46650.219869
18.0,15,46652.775708
18.0,15,46653.157889
14.0,24,46656.677342
19.0,125,46663.374526
17.0,125,46676.800612
29.0,6,46677.243143
18.0,16,46678.8546
26.0,18,46682.369424
29.0,30,46683.625543
22.0,50,46686.315889
11.0,36,46688.935925
22.0,31,46692.931273
30.0,24,46697.107363
20.0,125,46709.134157
11.0,50,46711.486684
32.0,9,46711.704296
23.0,28,46719.96361
11.0,17,46720.459839
13.0,125,46729.517549
36.0,28,46730.357106
29.0,125,46745.334404
17.0,125,46758.495196
23.0,16,46759.907761
20.0,125,46768.850885
19.0,15,46769.296203
18.0,31,46770.161731
17.0,30,46771.407543
21.0,11,46772.144512
33.0,33,46774.615577
29.0,125,46785.846694
21.0,50,46793.773849
24.0,23,46799.310882
21.0,14,46799.938857
18.0,28,46800.985312
30.0,20,46802.408906
20.0,125,46811.985907
11.0,125,46816.704542
51.0,61,46827.595871
33.0,16,46828.019934
14.0,18,46828.414105
13.0,25,46830.574713
9.0,125,46837.745174
21.0,34,46839.939715
21.0,124,46846.283163
22.0,125,46853.518427
41.0,19,46854.855202
12.0,125,46865.105195
21.0,37,46866.331345
27.0,15,46866.738225
5.0,18,46867.618234
36.0,26,46868.750697
19.0,18,46870.138631
17.0,38,46871.892663
-4.0,125,46878.913179
0.0,125,46886.621696
16.0,125,46897.218861
19.0,19,46897.883566
12.0,125,46910.541618
25.0,18,46913.116138
19.0,40,46913.942533
12.0,122,46923.773098
31.0,125,46928.061324
18.0,22,46929.748976
18.0,125,46935.482047
7.0,125,46943.017179
26.0,6,46945.545456
10.0,37,46948.979681
15.0,13,46949.325518
