#{"t_start": 1669469214.463866, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,46,37293.942957
27.0,26,37297.143214
12.0,11,37297.63785
21.0,125,37302.139148
34.0,21,37303.349727
14.0,22,37304.571692
18.0,16,37305.334675
21.0,98,37313.587785
19.0,125,37321.86648
23.0,125,37329.405668
25.0,27,37330.026493
23.0,15,37330.432349
15.0,16,37331.631867
21.0,64,37333.916921
18.0,125,37342.113113
22.0,20,37342.590148
25.0,52,37346.211582
15.0,125,37353.464307
3.0,52,37358.518891
16.0,28,37361.931728
20.0,125,37373.237921
27.0,48,37377.482557
18.0,14,37378.140574
36.0,22,37379.09366
2.0,44,37383.401833
23.0,16,37383.83414
24.0,28,37385.636472
13.0,13,37386.647845
15.0,122,37397.556439
18.0,14,37398.685683
22.0,60,37400.541377
25.0,36,37402.523593
15.0,18,37404.002717
7.0,22,37407.332486
22.0,18,37409.088696
14.0,25,37410.673966
27.0,11,37411.179151
34.0,8,37411.577949
26.0,11,37412.855251
18.0,20,37414.143518
17.0,125,37422.325887
4.0,125,37429.695731
15.0,52,37433.677667
27.0,125,37441.791871
15.0,27,37442.420349
21.0,12,37443.066672
19.0,100,37449.790797
19.0,21,37452.707523
16.0,101,37461.377427
29.0,13,37461.737835
16.0,16,37462.903259
22.0,5,37463.145371
16.0,17,37464.283559
26.0,23,37465.15545
21.0,125,37477.804107
26.0,15,37480.080448
28.0,15,37480.753413
7.0,19,37481.16056
11.0,125,37491.773716
28.0,25,37493.238752
21.0,20,37493.733228
29.0,35,37494.645936
24.0,125,37501.963008
31.0,125,37508.67289
30.0,21,37511.785546
37.0,33,37515.433606
14.0,64,37519.051907
23.0,14,37520.61247
24.0,27,37524.79718
20.0,13,37526.383361
26.0,80,37532.24505
15.0,21,37532.793185
31.0,63,37542.208747
14.0,125,37550.963102
27.0,12,37551.925241
26.0,27,37553.184205
14.0,19,37553.652455
10.0,18,37555.500681
19.0,125,37574.225796
21.0,19,37574.958022
30.0,37,37576.893031
26.0,9,37577.072416
33.0,31,37579.416855
34.0,125,37592.732719
24.0,125,37608.612396
15.0,21,37613.082366
14.0,125,37622.789601
14.0,125,37636.201875
35.0,125,37642.238299
12.0,125,37659.685222
22.0,18,37662.505253
5.0,125,37671.451653
10.0,21,37672.617046
10.0,125,37680.066604
19.0,17,37681.063569
25.0,125,37707.19788
12.0,125,37723.03806
28.0,22,37723.717823
43.0,15,37724.137099
30.0,8,37725.374849
37.0,24,37726.926852
29.0,19,37727.67479
18.0,63,37741.847023
28.0,28,37745.352387
7.0,18,37745.788858
26.0,125,37754.347766
21.0,125,37761.882912
0.0,125,37773.108773
8.0,125,37779.253539
14.0,125,37791.826322
22.0,22,37793.055486
15.0,13,37793.265139
15.0,17,37793.924778
12.0,26,37795.834037
20.0,125,37810.31206
21.0,125,37822.88256
23.0,30,37826.642616
23.0,33,37827.827967
16.0,18,37831.439279
13.0,27,37832.155088
21.0,125,37848.487191
11.0,125,37863.345899
20.0,125,37871.549105
29.0,14,37872.849724
16.0,16,37873.714914
25.0,125,37883.711266
22.0,3,37883.972795
28.0,93,37893.74426
18.0,40,37896.514397
21.0,16,37899.154052
13.0,125,37910.846419
5.0,40,37915.800278
25.0,125,37925.764013
12.0,125,37933.686157
37.0,20,37934.333538
11.0,24,37934.919519
12.0,35,37940.496108
18.0,14,37941.061106
10.0,31,37947.229768
18.0,18,37951.240222
15.0,125,37960.261854
17.0,22,37962.067456
9.0,125,37970.520534
14.0,125,37975.918091
29.0,125,37984.214261
17.0,14,37984.851517
40.0,40,37988.355314
27.0,25,37990.116027
13.0,125,37999.859302
10.0,125,38006.030592
23.0,13,38006.716019
15.0,19,38007.986169
11.0,14,38008.498723
20.0,25,38009.676459
27.0,17,38010.631014
25.0,28,38012.442776
31.0,12,38012.761981
37.0,10,38012.952933
0.0,79,38016.173481
4.0,125,38022.987913
14.0,99,38030.315699
43.0,15,38031.323796
18.0,125,38038.850619
6.0,125,38049.39932
2.0,125,38060.91812
10.0,20,38061.679072
23.0,125,38072.810657
31.0,23,38075.518647
15.0,16,38076.379251
13.0,13,38076.578544
14.0,28,38081.777796
21.0,24,38083.511218
28.0,125,38093.010045
7.0,21,38095.283382
21.0,125,38106.848685
22.0,125,38115.244173
15.0,125,38121.661532
9.0,125,38128.210804
20.0,125,38135.632582
23.0,10,38136.644582
20.0,125,38142.46878
9.0,79,38154.632224
0.0,125,38160.600927
17.0,15,38162.111665
20.0,31,38163.543298
20.0,18,38168.168547
16.0,125,38177.737555
23.0,125,38186.596575
20.0,55,38190.482015
25.0,16,38190.841686
30.0,17,38191.142391
16.0,125,38201.572097
45.0,11,38201.861687
29.0,14,38202.372329
16.0,14,38202.883813
23.0,125,38215.700989
14.0,125,38221.39144
28.0,13,38221.821915
21.0,65,38224.63152
40.0,15,38225.292491
33.0,125,38235.636803
16.0,14,38236.168463
17.0,125,38243.774801
21.0,125,38258.693161
27.0,9,38258.960529
22.0,125,38267.081187
30.0,14,38267.397153
4.0,125,38279.998673
9.0,15,38280.389736
0.0,125,38288.31826
21.0,22,38289.640904
21.0,14,38291.268264
15.0,125,38303.546807
7.0,34,38306.834594
38.0,9,38307.28872
17.0,125,38315.996571
5.0,30,38319.717589
16.0,11,38320.761342
17.0,18,38322.424236
25.0,32,38324.825412
24.0,21,38328.875849
23.0,125,38339.278267
24.0,11,38341.029958
0.0,125,38348.476013
20.0,106,38359.087296
19.0,12,38359.573361
28.0,14,38360.584083
12.0,125,38371.944102
40.0,19,38372.600821
16.0,92,38378.88179
17.0,51,38386.315944
27.0,16,38386.876307
24.0,17,38387.556213
16.0,18,38391.660804
13.0,25,38393.520397
15.0,25,38395.592923
15.0,125,38404.688433
23.0,15,38405.502708
25.0,12,38405.733348
24.0,13,38406.787483
29.0,21,38408.953946
32.0,23,38410.023249
22.0,15,38411.941547
24.0,13,38413.958976
43.0,15,38414.777402
23.0,125,38434.545827
14.0,125,38444.834058
24.0,17,38446.15068
12.0,21,38447.632726
25.0,22,38449.886767
9.0,30,38455.010509
2.0,125,38461.800763
16.0,51,38465.431938
23.0,32,38466.339326
13.0,18,38469.041695
25.0,21,38471.479798
16.0,49,38474.370072
23.0,10,38474.619494
13.0,14,38475.804271
34.0,16,38477.406991
15.0,125,38486.133897
4.0,61,38494.588607
17.0,125,38507.853133
29.0,125,38517.909191
7.0,26,38519.54662
23.0,44,38527.45326
21.0,60,38536.384351
26.0,22,38537.824476
12.0,14,38538.416517
11.0,47,38539.714387
28.0,22,38541.00807
27.0,125,38551.117875
9.0,125,38559.213498
22.0,22,38560.674667
12.0,24,38562.038039
21.0,125,38571.755855
15.0,21,38573.627315
19.0,19,38574.718547
5.0,19,38575.466333
11.0,125,38585.17151
18.0,125,38599.162821
24.0,125,38611.774152
30.0,33,38612.922838
29.0,125,38616.960178
16.0,125,38633.448579
3.0,125,38639.775465
3.0,125,38648.003295
19.0,125,38654.115223
47.0,18,38655.35407
19.0,26,38656.040897
22.0,90,38662.478104
24.0,53,38665.964876
11.0,17,38666.992143
20.0,125,38679.623633
22.0,16,38680.285272
0.0,125,38687.410769
27.0,79,38693.164628
16.0,14,38694.325946
31.0,16,38695.616942
13.0,19,38696.719927
18.0,19,38697.42853
20.0,125,38704.746321
16.0,125,38709.375754
17.0,125,38715.171484
18.0,13,38715.646516
25.0,18,38716.096263
17.0,125,38725.922447
14.0,61,38733.167549
22.0,18,38733.544725
20.0,125,38738.029423
23.0,15,38738.634983
11.0,16,38738.967663
22.0,26,38740.060228
16.0,21,38740.473135
16.0,28,38742.040932
23.0,125,38746.446744
2.0,125,38754.06708
17.0,14,38755.60217
15.0,125,38766.99875
26.0,125,38781.571518
39.0,45,38784.294043
12.0,125,38796.679331
15.0,16,38797.224518
10.0,63,38799.504058
6.0,125,38808.027746
18.0,125,38812.306222
21.0,23,38814.161576
16.0,125,38820.747513
25.0,125,38828.321045
22.0,33,38828.942539
24.0,18,38829.313876
26.0,15,38830.786059
20.0,125,38836.234056
15.0,17,38836.649139
7.0,125,38843.675162
27.0,26,38844.248139
9.0,125,38853.496205
8.0,25,38855.338605
39.0,14,38855.64009
14.0,125,38860.615639
19.0,24,38861.331671
17.0,48,38862.998416
24.0,17,38863.34302
33.0,23,38865.172868
26.0,27,38866.099946
15.0,21,38868.864341
23.0,14,38869.427461
2.0,125,38875.779748
5.0,125,38884.329201
8.0,38,38886.413847
29.0,125,38892.309978
17.0,125,38897.859563
18.0,42,38903.568958
40.0,47,38906.427844
13.0,15,38906.795838
10.0,125,38911.837756
21.0,125,38920.35252
24.0,32,38921.571598
10.0,125,38928.922029
17.0,14,38930.059826
9.0,125,38936.536185
17.0,21,38937.133325
14.0,125,38941.143698
12.0,125,38952.875323
24.0,125,38964.537695
18.0,38,38966.26072
34.0,92,38968.961609
25.0,125,38975.311592
26.0,18,38976.353047
26.0,125,38983.166321
9.0,32,38985.175712
25.0,14,38985.455559
8.0,125,38992.301563
15.0,18,38994.10497
16.0,18,38994.393431
13.0,62,38998.979949
10.0,97,39001.721431
22.0,13,39002.474264
35.0,32,39007.425423
13.0,33,39008.628319
22.0,125,39014.962792
25.0,5,39017.019061
28.0,125,39021.94264
5.0,125,39029.834323
15.0,30,39031.029955
17.0,125,39040.118416
8.0,36,39042.665345
29.0,125,39049.975784
20.0,21,39051.590601
23.0,16,39052.36172
27.0,19,39052.644635
25.0,23,39055.737217
18.0,19,39056.530284
30.0,15,39057.041401
18.0,125,39064.819209
22.0,125,39069.930443
26.0,22,39070.409536
37.0,125,39075.48501
19.0,57,39080.95243
6.0,125,39086.262449
23.0,125,39094.81674
13.0,125,39101.68335
22.0,23,39102.204461
25.0,20,39102.631564
14.0,107,39110.256074
28.0,15,39112.245145
28.0,125,39118.040338
21.0,18,39118.69116
23.0,22,39119.752483
22.0,63,39122.818848
33.0,11,39123.371193
18.0,67,39128.164189
10.0,88,39134.210968
22.0,22,39134.860975
8.0,125,39140.62813
24.0,125,39145.361364
22.0,41,39147.100626
31.0,19,39148.651835
21.0,13,39148.981995
29.0,11,39149.288794
17.0,125,39155.432596
23.0,52,39158.798467
15.0,54,39162.833138
27.0,125,39167.799836
16.0,17,39168.449024
14.0,26,39170.26975
12.0,125,39176.868082
20.0,37,39177.721279
17.0,28,39178.488591
14.0,15,39180.749878
29.0,17,39182.486162
21.0,17,39182.7668
16.0,124,39188.062304
8.0,17,39188.526189
17.0,27,39189.969646
5.0,29,39190.640461
24.0,15,39191.874441
28.0,15,39192.122721
22.0,125,39201.434943
11.0,125,39211.528451
32.0,32,39215.157054
9.0,125,39222.410242
20.0,50,39223.617474
26.0,12,39223.768426
21.0,20,39226.795648
24.0,38,39231.267551
25.0,46,39240.669098
11.0,125,39249.3737
31.0,98,39253.774518
7.0,125,39266.584942
8.0,27,39268.176436
27.0,125,39273.970469
20.0,101,39285.070663
33.0,20,39285.733006
10.0,125,39289.997848
4.0,125,39293.894586
15.0,16,39294.652043
5.0,23,39295.605106
8.0,125,39303.503481
12.0,26,39307.635305
9.0,52,39311.826983
15.0,20,39312.54504
23.0,14,39312.92376
23.0,16,39313.343732
13.0,125,39318.852837
17.0,125,39330.094145
30.0,16,39330.897866
17.0,125,39349.004421
46.0,22,39349.692986
23.0,24,39352.128499
7.0,30,39352.767099
25.0,19,39353.224506
31.0,24,39353.68305
14.0,10,39353.920331
16.0,125,39360.403598
25.0,18,39362.025947
17.0,18,39366.372135
17.0,125,39372.423012
20.0,125,39382.207435
14.0,125,39392.217275
29.0,20,39394.311737
17.0,76,39397.394052
13.0,16,39398.129084
17.0,24,39399.724689
19.0,125,39411.556025
25.0,21,39413.131104
18.0,18,39413.65686
15.0,41,39416.155302
16.0,29,39417.342239
18.0,125,39421.499
18.0,12,39421.743584
16.0,18,39423.292177
17.0,125,39428.362704
31.0,60,39430.043986
21.0,125,39439.809663
18.0,125,39446.907945
29.0,15,39448.756255
20.0,19,39449.089042
13.0,17,39449.40065
34.0,11,39449.658408
20.0,77,39452.747896
21.0,125,39462.647873
28.0,125,39472.399242
25.0,24,39472.827845
23.0,125,39477.97503
18.0,125,39485.821581
28.0,39,39487.006665
19.0,125,39492.888039
30.0,14,39495.217421
19.0,125,39500.061013
21.0,125,39504.774808
40.0,47,39507.018695
26.0,16,39508.103831
18.0,15,39509.012405
13.0,17,39512.513263
27.0,125,39521.106494
10.0,125,39525.981443
0.0,125,39537.413501
25.0,20,39539.192327
13.0,125,39548.692322
28.0,125,39555.955599
20.0,13,39557.117158
22.0,17,39558.609871
18.0,53,39561.0088
18.0,20,39562.012089
13.0,39,39563.432435
41.0,58,39568.324686
8.0,125,39577.36622
17.0,39,39579.164043
30.0,15,39579.390185
13.0,22,39580.138154
25.0,125,39587.68303
13.0,125,39598.085195
19.0,125,39608.111324
29.0,22,39608.475999
26.0,13,39609.686739
28.0,20,39610.122211
17.0,25,39612.45339
28.0,14,39615.074933
14.0,19,39617.071437
15.0,22,39618.100078
12.0,19,39619.282827
15.0,49,39624.149348
10.0,125,39637.955076
24.0,125,39642.2176
7.0,125,39660.125468
36.0,12,39660.556013
18.0,20,39661.62242
7.0,29,39662.274277
38.0,18,39662.902287
27.0,61,39666.408345
23.0,125,39674.48854
25.0,17,39675.104177
35.0,21,39675.82443
10.0,125,39684.11881
32.0,125,39691.801814
9.0,21,39692.490719
19.0,125,39700.231595
13.0,125,39712.375588
10.0,125,39720.946757
22.0,38,39723.946674
9.0,18,39724.738414
22.0,18,39725.199778
15.0,62,39728.366061
3.0,31,39732.365492
28.0,11,39733.173398
10.0,60,39734.934126
32.0,6,39735.19913
32.0,19,39735.763497
17.0,15,39735.975898
22.0,125,39743.851251
22.0,125,39752.565282
25.0,14,39753.193548
27.0,13,39754.671841
12.0,23,39755.895734
32.0,10,39756.129409
23.0,69,39758.529916
11.0,125,39766.616481
15.0,32,39770.760252
15.0,10,39773.962374
9.0,125,39783.25773
15.0,43,39784.642478
12.0,125,39794.955375
22.0,83,39800.640724
9.0,20,39801.240401
14.0,16,39801.570657
31.0,39,39804.530764
28.0,25,39805.053445
17.0,29,39808.30675
0.0,125,39815.257188
15.0,27,39816.44062
20.0,20,39817.299623
12.0,125,39833.380352
15.0,19,39834.744703
22.0,125,39846.108097
18.0,26,39846.930519
22.0,17,39847.397164
10.0,95,39851.256371
20.0,46,39856.801531
13.0,125,39864.380654
20.0,125,39870.414633
4.0,125,39879.452503
24.0,125,39891.064865
16.0,125,39897.807135
33.0,58,39903.312018
26.0,125,39912.966419
6.0,125,39917.12721
38.0,22,39917.782893
15.0,18,39920.308974
19.0,125,39925.957315
22.0,125,39932.431166
20.0,83,39942.15795
18.0,125,39946.440803
13.0,17,39947.443257
9.0,125,39952.904589
13.0,15,39953.455166
14.0,125,39957.549177
12.0,37,39958.550807
30.0,20,39958.994054
39.0,69,39964.920652
19.0,125,39978.281894
19.0,49,39979.541989
15.0,17,39981.634667
6.0,125,39992.178808
7.0,105,39999.550922
8.0,14,39999.834481
20.0,125,40010.652366
13.0,20,40011.7106
5.0,125,40016.982284
16.0,125,40022.529906
30.0,93,40031.083974
15.0,125,40038.203961
15.0,28,40039.728219
28.0,15,40040.373707
23.0,125,40045.972357
18.0,59,40050.175006
25.0,125,40054.327021
31.0,125,40057.726412
9.0,124,40062.005009
10.0,125,40071.11174
5.0,125,40085.103795
27.0,16,40086.250046
18.0,125,40094.974283
24.0,45,40096.677869
9.0,125,40100.737041
15.0,29,40101.251317
12.0,48,40105.434003
25.0,25,40106.021853
14.0,125,40111.851019
30.0,125,40120.239308
24.0,125,40129.043754
23.0,27,40131.552563
29.0,17,40132.009497
24.0,11,40137.048407
0.0,125,40149.124184
25.0,22,40150.16191
25.0,125,40156.369382
14.0,15,40159.646094
15.0,19,40161.852683
11.0,112,40171.000082
15.0,125,40181.002284
22.0,28,40182.277573
19.0,17,40182.790931
22.0,15,40183.312888
19.0,125,40191.714049
27.0,15,40192.059726
9.0,125,40205.817258
18.0,42,40208.549835
19.0,36,40210.439346
27.0,27,40212.10258
21.0,125,40220.247403
27.0,18,40221.67452
35.0,76,40228.926033
22.0,125,40233.889848
25.0,19,40235.789226
13.0,125,40245.806296
15.0,125,40258.744039
48.0,13,40259.354228
34.0,23,40260.004909
21.0,125,40267.416056
17.0,17,40267.709883
4.0,125,40275.695237
12.0,125,40286.918769
22.0,41,40291.823118
10.0,125,40304.386134
21.0,11,40304.554805
18.0,125,40320.52814
21.0,125,40331.686147
25.0,125,40340.480359
24.0,18,40342.762398
11.0,21,40344.484956
15.0,125,40355.809319
27.0,125,40364.124723
13.0,123,40374.40986
5.0,38,40376.210507
16.0,125,40383.879597
7.0,32,40385.017358
22.0,125,40391.896149
12.0,14,40392.337044
22.0,125,40398.806679
21.0,125,40408.712296
11.0,26,40409.381272
33.0,31,40410.698346
25.0,18,40411.508332
25.0,18,40414.781763
3.0,20,40417.119001
33.0,125,40425.910927
19.0,125,40432.30073
15.0,125,40438.267144
29.0,36,40439.485116
22.0,125,40448.414332
27.0,16,40448.88922
19.0,125,40456.16354
17.0,125,40464.431331
5.0,125,40471.413851
17.0,125,40482.945704
10.0,11,40483.832418
13.0,33,40486.350816
14.0,125,40496.49089
9.0,125,40506.85932
23.0,125,40514.734984
20.0,20,40516.403342
18.0,125,40521.566334
27.0,29,40522.779504
26.0,54,40525.244524
29.0,22,40526.404372
31.0,44,40530.244132
27.0,66,40531.697628
34.0,6,40531.89272
21.0,125,40540.925736
14.0,125,40546.676654
10.0,125,40554.744655
28.0,80,40559.567257
14.0,20,40560.546524
12.0,27,40561.034162
6.0,125,40572.490825
13.0,89,40581.857668
18.0,24,40582.351149
15.0,18,40582.776313
28.0,19,40585.003165
25.0,14,40586.183249
16.0,125,40596.524302
10.0,117,40603.89717
16.0,125,40613.607448
13.0,19,40615.606579
13.0,125,40622.263457
19.0,23,40623.2514
20.0,12,40623.462715
20.0,125,40630.501481
24.0,30,40631.811896
30.0,125,40639.99337
6.0,125,40650.734017
0.0,125,40656.115017
25.0,31,40658.650547
23.0,25,40659.58188
12.0,20,40662.447646
32.0,16,40663.282035
12.0,107,40669.396912
8.0,18,40670.516147
29.0,13,40670.946868
13.0,15,40671.416992
7.0,125,40676.97438
16.0,125,40684.348598
29.0,18,40685.522645
19.0,31,40686.622739
13.0,24,40689.537532
14.0,125,40705.577128
22.0,29,40711.817256
9.0,125,40718.74376
33.0,21,40721.964382
18.0,16,40722.871381
31.0,6,40723.072795
14.0,125,40733.69394
12.0,41,40735.318151
7.0,125,40745.311075
12.0,21,40745.944551
8.0,125,40753.784669
26.0,20,40755.36317
0.0,125,40764.776935
33.0,35,40768.176693
21.0,30,40769.933585
11.0,76,40776.100409
24.0,14,40776.425791
8.0,53,40781.084912
24.0,125,40789.101693
31.0,14,40791.229302
16.0,13,40791.471549
20.0,12,40794.226819
37.0,22,40796.200952
23.0,14,40797.458538
30.0,45,40805.028455
35.0,23,40811.246106
41.0,17,40814.289978
7.0,19,40816.647492
7.0,37,40818.513853
12.0,15,40819.132298
23.0,21,40819.650295
16.0,125,40825.779529
23.0,125,40834.832457
28.0,18,40837.736423
14.0,47,40845.648645
14.0,125,40853.449572
16.0,125,40862.272989
19.0,29,40864.063051
24.0,20,40865.139008
30.0,19,40866.019819
27.0,125,40874.58203
23.0,18,40875.854399
23.0,125,40881.222238
11.0,16,40881.944096
19.0,20,40883.075299
26.0,18,40883.699481
8.0,125,40892.089821
33.0,48,40899.89893
22.0,125,40909.387259
33.0,10,40910.92591
20.0,125,40917.932623
10.0,20,40920.156491
29.0,17,40921.140482
29.0,42,40922.464324
12.0,20,40924.511872
7.0,68,40927.547372
18.0,23,40930.672779
11.0,125,40936.61252
7.0,125,40944.632092
23.0,19,40949.321769
3.0,88,40955.172534
26.0,125,40962.941548
11.0,125,40973.235378
30.0,24,40974.04471
27.0,125,40985.557083
15.0,16,40985.926126
25.0,18,40987.50151
22.0,15,40988.028941
7.0,23,40989.372648
3.0,67,40993.524722
16.0,21,40995.521981
20.0,125,41006.344756
20.0,25,41010.320937
10.0,26,41011.91369
12.0,125,41017.96676
11.0,10,41018.273225
9.0,125,41030.846482
25.0,125,41036.921898
18.0,125,41051.687168
14.0,125,41057.669382
22.0,13,41058.908488
12.0,19,41059.885109
15.0,16,41060.660784
14.0,43,41068.464455
23.0,44,41069.565759
19.0,17,41070.168744
24.0,23,41071.041329
20.0,61,41076.163966
14.0,125,41082.768251
19.0,12,41083.085033
23.0,33,41083.962492
19.0,18,41084.943015
24.0,18,41085.377741
25.0,19,41085.839399
23.0,125,41099.821633
12.0,21,41101.969422
20.0,19,41102.360474
25.0,21,41104.259268
7.0,37,41105.811677
26.0,48,41108.692866
14.0,125,41119.594235
12.0,125,41132.613563
16.0,18,41134.428729
33.0,21,41134.863664
43.0,60,41141.521214
26.0,15,41141.821258
18.0,125,41148.664205
15.0,125,41155.943348
29.0,16,41156.384701
24.0,17,41157.584259
18.0,13,41157.830494
31.0,17,41158.300959
24.0,70,41161.628495
23.0,25,41164.565044
15.0,125,41178.753734
14.0,20,41179.221203
21.0,125,41190.954227
4.0,125,41199.112952
22.0,30,41201.645421
18.0,125,41217.365945
8.0,27,41218.655637
8.0,23,41219.112746
17.0,125,41224.269879
28.0,11,41224.727874
20.0,15,41225.98266
24.0,15,41227.422043
13.0,35,41231.041989
31.0,71,41239.010137
32.0,125,41251.228262
24.0,25,41256.296313
16.0,17,41258.287851
15.0,59,41261.806642
7.0,57,41268.238522
3.0,125,41274.525411
24.0,85,41278.133521
22.0,21,41278.515298
7.0,18,41280.226501
25.0,15,41280.5369
14.0,125,41287.53683
15.0,22,41290.647697
11.0,125,41296.430366
13.0,92,41308.713017
17.0,27,41309.769308
22.0,125,41316.937114
14.0,17,41319.006172
24.0,85,41325.072656
19.0,18,41325.962245
10.0,30,41328.974098
32.0,125,41336.265854
14.0,125,41343.432886
23.0,49,41349.459214
69.0,15,41357.568648
10.0,71,41368.91687
10.0,22,41370.24141
5.0,8,41370.387704
25.0,19,41375.120744
21.0,125,41385.890644
14.0,6,41386.156778
13.0,125,41395.627656
21.0,17,41397.037823
13.0,19,41399.586278
15.0,35,41401.087958
17.0,19,41401.725982
25.0,125,41407.526512
20.0,18,41408.475784
17.0,29,41408.969816
18.0,31,41410.635947
28.0,125,41420.544406
26.0,33,41423.468545
22.0,18,41424.625061
8.0,125,41437.945069
14.0,125,41449.561164
22.0,74,41456.455196
29.0,15,41458.731072
27.0,13,41459.081648
15.0,24,41459.786375
19.0,125,41470.128956
13.0,125,41479.973525
26.0,125,41488.597481
18.0,16,41489.263501
35.0,23,41490.90162
30.0,23,41493.372945
12.0,21,41495.043826
38.0,27,41496.992261
36.0,32,41498.105212
24.0,40,41499.781203
33.0,10,41500.051952
33.0,39,41502.584741
9.0,16,41503.052016
19.0,13,41503.396715
14.0,125,41511.096832
15.0,18,41511.354023
23.0,17,41511.98636
16.0,45,41513.478812
35.0,9,41514.722368
5.0,30,41516.731859
28.0,12,41517.210894
7.0,125,41523.942063
30.0,18,41524.56356
21.0,125,41539.480977
21.0,19,41542.069771
19.0,125,41553.9085
15.0,21,41555.322381
22.0,18,41561.599102
22.0,17,41562.144438
24.0,19,41563.768926
34.0,7,41563.867438
22.0,15,41564.424345
22.0,18,41566.276052
17.0,125,41572.737007
42.0,16,41573.360736
2.0,125,41581.954744
37.0,17,41582.307882
15.0,24,41582.948009
13.0,16,41584.108253
19.0,125,41592.350849
13.0,125,41598.600716
24.0,23,41603.504843
25.0,18,41603.973349
4.0,26,41605.358961
31.0,62,41606.978424
17.0,15,41608.72337
30.0,17,41609.347428
56.0,19,41615.535121
13.0,17,41615.907818
22.0,18,41618.952296
7.0,18,41623.584957
19.0,18,41625.121264
27.0,33,41628.604751
20.0,125,41635.496776
-2.0,71,41637.434885
11.0,125,41644.046406
5.0,125,41656.911952
22.0,125,41675.763931
20.0,16,41678.402718
18.0,19,41682.661397
18.0,19,41685.212874
14.0,41,41686.776953
21.0,21,41687.238898
20.0,16,41687.674117
11.0,18,41688.158953
6.0,49,41696.786519
10.0,125,41708.165298
25.0,118,41712.756239
36.0,15,41713.405661
16.0,125,41721.238326
29.0,18,41722.041487
31.0,16,41722.511187
30.0,32,41723.644443
3.0,125,41737.417807
14.0,125,41744.682629
28.0,19,41745.433784
13.0,125,41751.290988
28.0,15,41752.085978
8.0,43,41754.460716
14.0,20,41755.834834
14.0,68,41758.405612
21.0,125,41766.907232
19.0,33,41768.766005
25.0,15,41769.266793
30.0,14,41769.574807
17.0,19,41770.1416
30.0,22,41770.646993
35.0,55,41773.415512
17.0,125,41777.839544
16.0,125,41785.636837
22.0,37,41786.738045
41.0,13,41786.980018
39.0,104,41796.312581
24.0,26,41797.775322
26.0,19,41799.718935
18.0,125,41818.47034
18.0,125,41824.024699
12.0,125,41830.442572
27.0,125,41835.085243
10.0,33,41836.186282
29.0,13,41836.427797
20.0,21,41840.640275
22.0,30,41841.600941
23.0,125,41847.841451
26.0,17,41848.280253
23.0,57,41852.912879
32.0,21,41854.054832
25.0,116,41862.819143
23.0,13,41863.854664
26.0,21,41864.549917
15.0,26,41865.666843
25.0,125,41873.878763
24.0,39,41877.714467
18.0,32,41879.433354
21.0,23,41880.844134
36.0,6,41880.972088
9.0,18,41881.513333
26.0,12,41881.802262
38.0,16,41883.291328
28.0,18,41885.157252
26.0,42,41890.082185
18.0,14,41891.845946
20.0,125,41896.1
19.0,21,41896.905541
16.0,125,41902.637327
19.0,18,41903.104439
28.0,21,41907.653264
24.0,20,41909.375217
30.0,32,41910.260054
24.0,15,41914.925448
23.0,93,41927.892191
21.0,125,41934.81454
12.0,21,41935.364886
19.0,125,41942.209691
31.0,7,41942.304577
41.0,43,41946.677421
33.0,18,41947.195233
43.0,17,41949.464883
5.0,125,41958.274102
28.0,125,41966.569511
21.0,21,41967.39575
18.0,23,41969.130347
22.0,30,41971.065863
24.0,37,41972.744339
23.0,28,41973.274793
13.0,18,41974.255073
24.0,16,41974.593033
15.0,18,41975.892602
13.0,20,41977.333871
31.0,33,41978.518061
21.0,25,41978.943104
27.0,16,41979.198501
21.0,125,41985.581262
17.0,29,41989.478168
38.0,84,41993.937786
29.0,125,42000.765287
16.0,16,42002.057715
8.0,53,42004.356755
5.0,125,42013.68382
24.0,36,42014.216943
32.0,23,42016.222367
17.0,125,42022.955249
17.0,27,42024.447687
26.0,125,42033.85525
0.0,125,42040.6392
23.0,13,42041.387167
24.0,53,42044.976132
17.0,125,42050.113019
29.0,24,42050.782156
14.0,41,42054.002281
13.0,125,42066.889565
23.0,125,42074.71982
10.0,19,42075.696287
21.0,125,42082.393656
23.0,12,42085.182002
17.0,42,42091.507931
15.0,55,42093.308269
14.0,125,42112.095244
18.0,125,42116.890028
12.0,125,42124.337209
25.0,25,42124.833342
31.0,20,42125.789671
15.0,125,42130.245213
31.0,17,42130.947403
22.0,16,42135.391995
12.0,125,42142.698477
12.0,125,42156.933463
14.0,125,42166.169564
28.0,14,42166.451267
21.0,24,42166.899049
23.0,125,42172.185382
23.0,83,42175.647684
17.0,41,42178.491418
24.0,125,42185.487555
17.0,125,42190.131498
18.0,14,42190.885581
25.0,18,42191.273361
10.0,125,42198.417374
23.0,35,42200.004451
21.0,21,42200.425466
10.0,44,42202.673558
15.0,17,42203.056175
15.0,19,42204.907148
15.0,41,42206.275572
30.0,28,42207.890989
35.0,19,42209.54752
19.0,125,42216.659953
29.0,125,42223.819818
11.0,125,42230.207071
22.0,19,42230.654915
47.0,17,42231.816216
24.0,72,42238.298301
11.0,28,42242.684196
7.0,125,42250.689273
21.0,125,42256.199292
16.0,125,42263.254762
28.0,28,42264.718129
17.0,10,42267.583133
21.0,17,42268.022856
29.0,125,42273.695885
10.0,125,42281.668323
