#{"t_start": 1669469214.4547307, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,25,25926.008947
7.0,125,25938.026017
12.0,125,25955.542936
23.0,22,25956.297366
15.0,125,25963.550603
20.0,125,25968.988755
29.0,15,25969.726261
9.0,37,25972.944599
22.0,11,25973.233078
24.0,12,25977.397876
40.0,12,25978.783482
7.0,125,25987.485259
17.0,21,25991.297677
14.0,18,25991.694684
11.0,125,25999.099113
16.0,125,26010.924707
25.0,125,26021.587195
16.0,125,26034.19412
28.0,14,26036.415455
20.0,48,26038.323657
20.0,125,26046.289214
20.0,125,26061.836073
25.0,21,26062.501102
14.0,125,26068.29885
30.0,16,26068.641366
7.0,112,26074.346828
8.0,125,26085.175727
22.0,20,26087.730078
19.0,20,26088.972936
13.0,125,26097.849827
27.0,33,26102.356683
7.0,125,26113.949712
31.0,30,26115.501109
15.0,21,26119.131657
20.0,19,26121.605031
9.0,125,26138.143381
22.0,24,26139.713537
12.0,22,26143.711348
29.0,4,26143.825764
24.0,21,26145.244079
22.0,16,26145.627258
21.0,125,26153.034864
14.0,15,26153.330259
33.0,6,26153.516645
26.0,125,26167.75695
21.0,125,26174.285966
24.0,18,26175.870147
14.0,125,26183.237444
24.0,17,26183.577313
7.0,33,26185.635086
12.0,27,26188.649763
28.0,20,26189.432913
34.0,56,26194.928802
26.0,125,26201.725259
25.0,17,26203.082156
19.0,54,26206.619782
11.0,22,26207.008068
24.0,27,26207.801339
36.0,14,26208.179389
26.0,15,26209.457484
30.0,46,26211.710723
11.0,125,26216.201127
36.0,20,26217.41427
23.0,125,26224.720723
15.0,24,26227.692091
24.0,26,26229.730675
17.0,13,26234.438385
13.0,18,26236.402967
19.0,28,26240.119381
17.0,19,26243.215429
31.0,16,26244.161742
32.0,15,26244.584938
10.0,31,26247.098354
22.0,125,26255.960262
19.0,17,26257.733526
34.0,125,26264.301027
12.0,16,26267.184579
13.0,19,26267.696195
34.0,125,26276.119242
16.0,20,26276.849466
15.0,125,26292.293005
21.0,23,26293.756529
11.0,37,26294.784961
16.0,125,26304.938456
32.0,18,26306.282121
29.0,19,26306.977798
22.0,17,26310.158836
24.0,37,26312.680285
29.0,31,26314.186167
25.0,16,26315.77208
30.0,60,26320.653069
15.0,29,26322.225082
16.0,125,26340.677865
8.0,17,26341.885774
27.0,125,26351.352698
24.0,24,26352.23436
11.0,20,26353.633331
24.0,24,26354.83251
0.0,125,26365.693287
18.0,16,26366.195969
2.0,125,26376.492158
32.0,22,26377.170845
15.0,29,26382.071803
27.0,41,26386.906895
15.0,23,26387.786627
22.0,125,26397.183995
17.0,89,26410.171656
25.0,12,26412.422934
20.0,44,26416.300504
16.0,35,26419.043942
20.0,13,26419.756397
16.0,125,26430.762757
25.0,91,26436.198634
11.0,11,26436.476281
7.0,125,26445.34571
16.0,43,26447.181884
28.0,10,26447.341935
18.0,30,26450.104892
10.0,24,26451.563734
21.0,30,26452.755297
14.0,125,26460.171147
7.0,125,26471.441466
26.0,19,26472.123183
19.0,19,26472.426491
16.0,13,26472.707066
22.0,42,26475.205088
9.0,125,26480.730454
6.0,28,26489.834655
34.0,15,26491.207402
28.0,125,26498.412014
30.0,16,26499.733938
20.0,34,26505.585506
17.0,125,26515.62728
27.0,19,26519.942925
22.0,21,26520.573409
28.0,20,26522.108597
26.0,23,26523.102719
19.0,19,26523.655084
34.0,13,26523.895602
15.0,24,26525.838765
4.0,72,26529.232888
9.0,25,26529.780324
15.0,125,26540.794979
33.0,18,26541.584714
13.0,16,26543.302328
16.0,21,26548.369106
19.0,18,26549.361675
20.0,125,26555.302695
24.0,125,26559.708979
17.0,12,26560.014961
14.0,11,26560.338368
12.0,61,26563.392712
14.0,125,26571.803839
17.0,24,26573.389632
9.0,57,26575.11039
26.0,56,26578.83259
23.0,125,26587.813719
13.0,125,26598.581619
10.0,125,26606.332194
19.0,12,26607.787579
16.0,50,26611.811196
12.0,22,26613.228557
19.0,125,26620.624346
38.0,15,26621.352192
21.0,11,26621.876091
15.0,125,26627.26766
17.0,34,26628.560158
14.0,22,26630.620139
9.0,125,26641.313844
39.0,13,26642.611009
45.0,15,26643.114662
1.0,13,26643.698761
22.0,18,26644.359155
26.0,15,26644.926538
35.0,13,26649.695269
26.0,15,26651.667228
17.0,125,26657.970257
13.0,125,26662.954151
13.0,14,26664.5387
14.0,37,26667.726446
14.0,121,26676.194676
16.0,125,26683.420845
39.0,62,26685.772303
8.0,33,26687.141652
14.0,125,26697.165113
16.0,125,26709.289058
19.0,16,26710.557747
7.0,125,26721.794072
14.0,125,26729.603494
15.0,125,26736.974538
10.0,13,26738.324765
9.0,74,26742.160144
13.0,40,26743.283823
12.0,28,26744.928336
21.0,29,26746.23167
18.0,12,26746.534079
12.0,125,26753.62131
15.0,31,26757.509071
31.0,16,26758.328321
30.0,52,26762.567249
5.0,46,26765.279548
13.0,63,26768.189566
19.0,125,26774.647857
8.0,125,26786.940862
18.0,88,26795.012805
18.0,125,26802.134563
16.0,125,26808.358617
14.0,125,26814.176641
16.0,30,26814.76673
29.0,23,26816.162513
17.0,125,26821.671788
34.0,16,26822.18243
26.0,14,26822.767808
19.0,125,26834.634812
22.0,18,26835.252862
23.0,19,26836.040835
20.0,125,26850.633403
37.0,14,26851.012684
31.0,7,26851.716431
21.0,16,26852.367205
17.0,38,26856.383123
20.0,125,26866.701436
18.0,16,26867.16286
19.0,13,26868.468236
18.0,20,26871.194448
19.0,16,26871.560225
11.0,125,26878.348204
32.0,56,26880.346992
14.0,13,26880.863921
23.0,57,26889.242352
14.0,125,26895.901381
38.0,14,26896.721035
19.0,125,26905.067838
5.0,15,26905.374922
15.0,125,26912.795629
29.0,52,26916.686286
14.0,17,26919.125162
6.0,125,26925.456767
21.0,125,26936.850712
8.0,125,26942.850682
23.0,55,26944.427068
22.0,82,26951.069462
18.0,24,26951.72557
20.0,17,26952.540243
23.0,125,26960.055093
33.0,12,26960.398952
18.0,53,26969.427503
32.0,18,26969.943453
9.0,125,26977.34687
10.0,125,26986.445578
24.0,22,26986.963495
30.0,19,26990.070736
16.0,125,27002.902617
15.0,14,27004.250228
13.0,125,27017.570087
30.0,19,27019.179582
24.0,34,27022.447756
17.0,14,27023.591361
14.0,125,27034.560153
19.0,119,27039.724597
14.0,125,27051.1346
13.0,18,27053.309204
14.0,58,27055.215574
29.0,49,27058.703806
23.0,125,27067.386588
17.0,18,27070.787089
16.0,67,27075.138223
19.0,19,27080.831234
17.0,125,27090.35939
21.0,15,27090.926202
22.0,15,27091.328305
23.0,125,27099.891106
24.0,13,27101.025776
14.0,34,27103.401871
24.0,12,27104.23227
34.0,28,27105.846265
23.0,30,27107.439342
16.0,125,27122.398805
15.0,125,27134.375495
11.0,125,27138.500466
2.0,59,27141.58989
18.0,30,27142.23306
12.0,23,27144.125458
18.0,125,27151.942473
23.0,45,27154.411054
27.0,19,27156.118411
2.0,125,27165.072428
24.0,15,27165.46598
16.0,13,27165.79768
20.0,88,27170.881699
16.0,65,27181.799253
22.0,43,27186.765028
29.0,68,27192.795909
31.0,25,27193.821534
17.0,16,27194.17581
20.0,12,27194.450958
16.0,25,27195.590609
2.0,125,27206.811125
44.0,11,27208.596755
15.0,125,27214.315641
19.0,125,27224.401891
5.0,125,27236.863773
19.0,26,27238.605431
30.0,125,27252.061426
12.0,125,27267.96373
22.0,22,27268.792805
27.0,39,27270.80567
17.0,71,27276.872568
15.0,23,27278.733381
21.0,125,27287.753375
21.0,125,27296.48963
39.0,17,27297.297796
11.0,18,27297.727
30.0,20,27298.865017
14.0,20,27299.554675
15.0,125,27315.396835
25.0,20,27316.42127
22.0,18,27319.531717
24.0,41,27325.407311
14.0,125,27334.618272
26.0,16,27337.452699
22.0,26,27338.168537
21.0,125,27349.875902
15.0,36,27352.224074
19.0,37,27353.095383
21.0,13,27354.266924
16.0,125,27365.214822
2.0,125,27376.623744
28.0,125,27385.675932
19.0,30,27388.212571
8.0,103,27396.105448
14.0,125,27407.142546
25.0,46,27416.688231
22.0,14,27417.206338
7.0,125,27430.504536
22.0,35,27438.931688
24.0,14,27439.791873
20.0,22,27441.603022
31.0,19,27445.213211
9.0,125,27451.626649
21.0,95,27456.369387
24.0,11,27456.782433
23.0,125,27469.235401
29.0,13,27469.487823
25.0,125,27481.863516
2.0,125,27494.212733
15.0,21,27494.825521
19.0,125,27503.814837
25.0,21,27507.192901
24.0,125,27513.6846
21.0,20,27517.059382
16.0,125,27526.535967
25.0,15,27527.284901
27.0,21,27528.726799
25.0,13,27530.821794
31.0,13,27533.777907
34.0,24,27534.869554
14.0,125,27541.488737
13.0,35,27546.788166
19.0,63,27551.116196
16.0,125,27562.328484
28.0,49,27567.214817
27.0,99,27571.253806
12.0,16,27571.516328
8.0,125,27580.922838
35.0,54,27584.645734
18.0,26,27586.526936
12.0,15,27586.763812
37.0,21,27587.225034
26.0,18,27587.607869
3.0,113,27594.571481
17.0,29,27596.311194
18.0,13,27596.799575
15.0,20,27597.481781
21.0,15,27599.279108
22.0,9,27600.2815
20.0,24,27601.76453
16.0,125,27607.29102
10.0,24,27607.930546
14.0,125,27613.988258
18.0,111,27621.105076
45.0,19,27622.975567
23.0,17,27625.871136
24.0,125,27638.23004
21.0,17,27639.043062
21.0,16,27639.572984
27.0,125,27648.881593
14.0,125,27664.661016
18.0,13,27666.098833
15.0,125,27673.618986
9.0,64,27678.45421
15.0,125,27684.249937
25.0,6,27684.651769
28.0,19,27694.091308
19.0,20,27695.973721
25.0,25,27696.580331
19.0,16,27697.067586
18.0,16,27698.360371
14.0,31,27699.92349
17.0,125,27708.58049
16.0,125,27724.460353
13.0,43,27728.311106
22.0,125,27739.55085
9.0,125,27744.515624
14.0,26,27745.033857
19.0,125,27753.175706
21.0,125,27763.943005
14.0,125,27770.643799
9.0,84,27778.690324
14.0,17,27779.042826
25.0,12,27779.278549
13.0,22,27779.781025
24.0,125,27789.496316
31.0,125,27795.790713
19.0,23,27797.232941
21.0,10,27797.549455
12.0,125,27803.884071
29.0,14,27804.450371
8.0,18,27805.92303
23.0,125,27822.248151
9.0,125,27829.23069
25.0,16,27829.796932
20.0,17,27833.809708
7.0,39,27836.115884
10.0,14,27837.601234
19.0,125,27847.256721
9.0,25,27848.123773
19.0,125,27859.213617
17.0,18,27861.493384
11.0,24,27863.30072
7.0,125,27868.813086
16.0,18,27870.594602
38.0,109,27875.531241
13.0,75,27877.90345
23.0,16,27878.589834
0.0,125,27885.831202
14.0,42,27890.187783
14.0,23,27890.685928
16.0,125,27901.456747
17.0,91,27904.799603
25.0,13,27905.198035
11.0,125,27914.474748
15.0,27,27915.789177
15.0,19,27916.157403
10.0,125,27924.405345
20.0,125,27930.555523
60.0,13,27931.060475
15.0,16,27931.897865
18.0,19,27935.540716
10.0,21,27936.859926
10.0,29,27937.604704
27.0,68,27943.35361
19.0,125,27947.49285
13.0,23,27948.137425
32.0,23,27951.936264
10.0,125,27957.457536
5.0,125,27965.486419
25.0,19,27966.04446
33.0,20,27971.241899
24.0,113,27976.486229
23.0,125,27981.080612
17.0,19,27981.515887
10.0,8,27981.701698
7.0,25,27982.111878
31.0,13,27982.616527
25.0,19,27983.576305
37.0,4,27983.833544
27.0,52,27987.555907
9.0,125,28001.477543
14.0,12,28001.792949
23.0,125,28009.379257
27.0,125,28017.065064
15.0,22,28017.45114
30.0,13,28018.122037
17.0,12,28018.418678
8.0,125,28022.659341
23.0,50,28025.785155
26.0,19,28026.079481
15.0,16,28026.646104
15.0,125,28035.203003
14.0,125,28040.991407
16.0,11,28041.772095
20.0,125,28047.166354
15.0,16,28047.554317
19.0,125,28054.399515
16.0,23,28055.846054
17.0,15,28056.178865
39.0,17,28057.559154
21.0,12,28057.991264
32.0,15,28060.601372
13.0,13,28060.989789
12.0,125,28069.206196
3.0,125,28074.794173
12.0,125,28078.853206
22.0,22,28079.451972
31.0,125,28087.505918
22.0,14,28087.817762
26.0,125,28100.654763
20.0,19,28101.276537
12.0,125,28107.077346
34.0,21,28112.618793
29.0,45,28114.914548
20.0,110,28122.047181
19.0,125,28129.60162
14.0,28,28131.512915
11.0,125,28148.070157
17.0,125,28156.346413
21.0,15,28159.624452
20.0,125,28170.354226
21.0,23,28173.554255
35.0,29,28174.527544
5.0,30,28179.61098
5.0,125,28189.633367
28.0,125,28200.606213
19.0,47,28202.955023
39.0,6,28203.228286
27.0,20,28203.624217
15.0,125,28213.360056
4.0,125,28226.873582
10.0,81,28230.637811
32.0,14,28232.397777
39.0,13,28233.633183
39.0,22,28235.254319
10.0,14,28236.350047
17.0,125,28242.108546
26.0,23,28243.20748
19.0,82,28248.192281
15.0,14,28249.713686
13.0,125,28256.556134
15.0,20,28257.793987
23.0,17,28258.173619
22.0,17,28258.556164
8.0,125,28265.114038
23.0,13,28265.894936
31.0,15,28266.909672
17.0,125,28275.048779
3.0,125,28281.20242
43.0,21,28282.0223
12.0,125,28286.57885
33.0,11,28287.729626
14.0,125,28294.568963
28.0,125,28301.048814
26.0,16,28302.401426
17.0,27,28303.661189
19.0,125,28310.292878
15.0,19,28310.782715
25.0,43,28312.425358
22.0,125,28322.470419
20.0,47,28326.771672
30.0,19,28327.768451
21.0,10,28330.430212
24.0,14,28331.325906
30.0,20,28333.059901
25.0,13,28333.483006
13.0,13,28334.338027
17.0,14,28335.15115
15.0,125,28340.449381
24.0,19,28342.53925
23.0,26,28343.842532
18.0,125,28348.365718
33.0,47,28349.679879
7.0,21,28350.412429
29.0,34,28352.326425
7.0,14,28353.896943
20.0,17,28355.062181
29.0,91,28358.715809
18.0,125,28371.786109
8.0,5,28372.744935
36.0,14,28373.089633
44.0,18,28373.558526
22.0,15,28373.977232
24.0,125,28381.020004
11.0,125,28389.779374
13.0,125,28399.488648
6.0,22,28400.047529
19.0,18,28400.366001
12.0,125,28407.594904
24.0,17,28408.384022
17.0,125,28418.228796
16.0,125,28424.528828
22.0,42,28429.880852
5.0,125,28439.742916
21.0,16,28441.220002
5.0,21,28442.321252
11.0,21,28444.09724
20.0,17,28444.441091
29.0,24,28445.405187
34.0,19,28446.262449
13.0,22,28448.435733
17.0,71,28450.843026
23.0,22,28451.494739
8.0,125,28459.473707
10.0,10,28459.689174
25.0,19,28462.728748
19.0,17,28463.408243
20.0,125,28471.248287
12.0,15,28471.584383
22.0,37,28474.688699
6.0,125,28482.460496
23.0,125,28497.586828
29.0,12,28497.970123
26.0,61,28502.721646
10.0,18,28503.808294
13.0,86,28515.430256
12.0,15,28515.790939
4.0,125,28526.108269
35.0,21,28528.875154
21.0,21,28531.095526
27.0,125,28538.353846
22.0,14,28538.644955
20.0,125,28545.167397
16.0,18,28546.579193
25.0,15,28547.046312
13.0,125,28553.892298
20.0,125,28562.883945
24.0,49,28565.413334
17.0,16,28567.074601
32.0,18,28568.516208
26.0,125,28574.565199
36.0,13,28575.549482
3.0,125,28581.867461
31.0,19,28584.172859
20.0,13,28584.701025
23.0,125,28594.347113
32.0,125,28602.613741
34.0,57,28605.077099
5.0,125,28616.057824
9.0,125,28623.971317
27.0,23,28625.953457
8.0,19,28626.746618
20.0,20,28627.514123
56.0,20,28629.175849
15.0,125,28639.34136
21.0,125,28654.561869
19.0,125,28663.918711
27.0,10,28665.801493
8.0,40,28671.82773
22.0,22,28672.507935
17.0,14,28673.730408
11.0,125,28681.478168
21.0,125,28688.226902
25.0,20,28689.001257
19.0,125,28698.605624
17.0,28,28700.041036
11.0,125,28709.423215
20.0,18,28710.557248
26.0,34,28712.545003
16.0,20,28713.210973
12.0,57,28715.963267
19.0,125,28721.391665
14.0,16,28721.833044
7.0,125,28731.440362
10.0,71,28739.666082
20.0,15,28740.071625
22.0,18,28740.481465
9.0,125,28748.267395
23.0,77,28750.529957
29.0,17,28752.297007
26.0,112,28758.815989
26.0,15,28759.121406
26.0,15,28760.328326
14.0,15,28760.837641
47.0,12,28762.391775
25.0,125,28771.451799
13.0,125,28775.025131
8.0,21,28776.059098
15.0,13,28776.585427
14.0,22,28781.694276
9.0,69,28789.611997
15.0,125,28798.716529
19.0,125,28807.755723
9.0,12,28808.050499
18.0,125,28822.606923
15.0,14,28822.89858
10.0,125,28833.63817
26.0,125,28843.603723
24.0,13,28844.061836
21.0,18,28844.486669
34.0,26,28848.052199
31.0,45,28850.473427
45.0,51,28852.774457
28.0,125,28861.181634
26.0,25,28861.87526
15.0,15,28862.203407
19.0,24,28866.413863
23.0,23,28867.860184
6.0,125,28875.949578
19.0,125,28882.026615
14.0,14,28883.679499
4.0,125,28899.877838
27.0,12,28900.196728
26.0,16,28900.986543
20.0,125,28910.665816
21.0,125,28917.68246
20.0,16,28918.152233
20.0,125,28930.247883
15.0,39,28930.861645
14.0,23,28932.23967
18.0,27,28939.029876
21.0,52,28943.519433
12.0,125,28957.291734
28.0,37,28958.525521
24.0,15,28958.880752
17.0,125,28965.821089
19.0,125,28974.274098
24.0,125,28981.367249
21.0,12,28981.731607
27.0,18,28983.421606
19.0,18,28984.02136
13.0,31,28986.369442
3.0,17,28987.795041
17.0,17,28988.173139
32.0,24,28989.144965
26.0,21,28990.533253
31.0,24,28991.409029
19.0,22,28991.965662
20.0,16,28992.330125
12.0,14,28994.163067
8.0,19,28994.886324
12.0,12,28995.364086
28.0,20,28998.304935
28.0,59,29003.599626
12.0,30,29007.790329
21.0,125,29023.04657
15.0,9,29023.300469
35.0,18,29025.576805
18.0,125,29033.061245
17.0,74,29037.312098
10.0,19,29038.758601
18.0,17,29039.640266
19.0,26,29041.52466
9.0,16,29045.639089
10.0,15,29048.725434
24.0,16,29052.764848
4.0,107,29058.830672
28.0,13,29059.094116
11.0,20,29059.438568
22.0,125,29075.310482
10.0,125,29079.562374
39.0,24,29080.426476
19.0,125,29089.694977
20.0,13,29090.15601
32.0,40,29092.653235
26.0,125,29100.546253
7.0,125,29109.832643
5.0,35,29112.163292
19.0,28,29112.992403
17.0,22,29113.945371
3.0,71,29117.116303
10.0,66,29122.450171
29.0,27,29123.006584
30.0,12,29124.203491
17.0,24,29127.332822
10.0,125,29134.981476
21.0,98,29146.340528
32.0,29,29147.844481
12.0,72,29150.158475
41.0,13,29150.597648
21.0,15,29150.907274
0.0,125,29161.866488
17.0,36,29164.43258
23.0,125,29170.792245
24.0,20,29172.764493
19.0,22,29173.349413
18.0,125,29181.106602
24.0,16,29181.566103
8.0,21,29182.082988
36.0,15,29182.405354
23.0,19,29183.782158
14.0,125,29191.121686
21.0,125,29197.657633
47.0,9,29199.982217
13.0,43,29206.349166
15.0,17,29207.998822
12.0,12,29208.217333
27.0,74,29211.771509
16.0,55,29213.893345
11.0,125,29221.28698
25.0,23,29222.760197
13.0,9,29223.249825
18.0,12,29223.57315
13.0,69,29229.331509
7.0,22,29233.487018
18.0,12,29233.768358
9.0,125,29249.479224
20.0,28,29252.866951
12.0,29,29254.428644
29.0,125,29258.821822
28.0,125,29264.001343
23.0,7,29264.251265
14.0,71,29270.869636
7.0,30,29280.983853
34.0,15,29282.110873
6.0,40,29283.095622
21.0,25,29284.282512
24.0,49,29293.061233
13.0,21,29293.907036
21.0,32,29295.761705
30.0,15,29296.198183
32.0,18,29297.187186
15.0,125,29306.446164
38.0,13,29306.93814
32.0,20,29308.829135
22.0,125,29317.053751
12.0,125,29334.694974
20.0,31,29339.035214
0.0,125,29351.896366
9.0,61,29355.049189
19.0,13,29355.405418
15.0,15,29355.817581
15.0,87,29367.623244
24.0,49,29369.25888
27.0,18,29369.58328
25.0,23,29371.581864
22.0,15,29376.385438
32.0,28,29380.501893
6.0,125,29393.034078
8.0,125,29403.82233
19.0,20,29405.172349
27.0,45,29411.062214
28.0,17,29412.835847
22.0,125,29427.858814
27.0,15,29430.865469
27.0,23,29435.057476
13.0,18,29436.760952
25.0,21,29438.573096
14.0,13,29438.938168
31.0,125,29452.073456
43.0,22,29455.717892
13.0,16,29457.03558
19.0,12,29457.768255
11.0,43,29459.975688
14.0,10,29460.105895
13.0,29,29461.016535
29.0,18,29461.42418
23.0,125,29468.483802
26.0,125,29478.95729
16.0,14,29482.935606
11.0,125,29489.047058
16.0,125,29504.34743
41.0,15,29505.628047
18.0,21,29506.156812
20.0,27,29506.926258
25.0,107,29516.331035
34.0,12,29517.176564
39.0,21,29519.234613
39.0,19,29519.70856
29.0,13,29520.146239
19.0,37,29528.13188
14.0,11,29529.148591
27.0,37,29531.1169
20.0,13,29532.106801
30.0,18,29533.469289
15.0,63,29537.962215
27.0,57,29540.219134
12.0,125,29553.333661
22.0,125,29561.302751
9.0,125,29572.029486
20.0,125,29581.815948
33.0,18,29582.556018
15.0,110,29594.79374
28.0,15,29595.434567
11.0,24,29596.012679
20.0,125,29603.179969
16.0,34,29605.306031
21.0,125,29616.421559
18.0,25,29617.067246
29.0,24,29620.877229
6.0,125,29629.035412
15.0,18,29629.454596
22.0,34,29634.368227
17.0,31,29636.173014
31.0,25,29638.775361
42.0,16,29639.333527
25.0,17,29639.804568
16.0,25,29641.504259
12.0,125,29653.282904
21.0,24,29656.845737
10.0,15,29657.1945
16.0,12,29658.297097
20.0,30,29659.377904
14.0,15,29659.994167
21.0,125,29669.484679
28.0,13,29669.739466
14.0,39,29672.705571
9.0,125,29681.405175
14.0,125,29688.721414
26.0,78,29694.411175
2.0,125,29707.968239
17.0,14,29709.662419
11.0,125,29717.973272
22.0,19,29722.145863
28.0,19,29722.879168
11.0,125,29728.540899
25.0,18,29729.260298
6.0,51,29735.516407
14.0,27,29736.496352
24.0,16,29740.207536
33.0,30,29741.244344
25.0,64,29751.93526
10.0,125,29762.407843
5.0,42,29768.423902
10.0,125,29773.836735
25.0,22,29774.330841
26.0,65,29781.632775
14.0,12,29782.032929
30.0,13,29782.584716
6.0,25,29783.314976
49.0,48,29788.214818
30.0,14,29788.936856
26.0,70,29798.28412
32.0,17,29799.964535
19.0,15,29800.5715
30.0,15,29802.455218
30.0,19,29802.987696
16.0,54,29808.147789
34.0,14,29808.460239
29.0,125,29816.109237
30.0,125,29823.644259
21.0,30,29830.865912
14.0,20,29834.163423
26.0,125,29839.640755
16.0,32,29844.113842
22.0,15,29844.362682
5.0,38,29845.712245
33.0,125,29854.629052
33.0,30,29855.795485
12.0,14,29857.547355
8.0,14,29858.013274
19.0,125,29868.823312
28.0,125,29876.120944
14.0,125,29887.823395
19.0,50,29893.834673
23.0,19,29895.130229
34.0,44,29897.515313
13.0,125,29907.204494
23.0,70,29912.056554
18.0,14,29913.470816
12.0,125,29918.513673
24.0,125,29926.980142
13.0,48,29928.382864
24.0,125,29937.971858
12.0,125,29946.496375
8.0,112,29959.789529
14.0,30,29962.06382
21.0,20,29963.616018
27.0,19,29964.129686
30.0,125,29970.154504
12.0,25,29971.62518
12.0,17,29972.339046
10.0,125,29978.70304
15.0,30,29979.582836
11.0,125,29986.829005
-2.0,125,29991.190989
16.0,114,29998.620025
5.0,125,30003.543678
23.0,21,30005.904405
5.0,125,30016.684838
17.0,31,30018.427471
25.0,18,30018.917216
16.0,42,30020.477985
33.0,17,30021.032272
28.0,125,30028.648296
11.0,19,30029.640272
8.0,28,30030.77897
27.0,33,30034.84698
21.0,15,30035.29848
17.0,18,30035.659204
9.0,19,30036.640081
23.0,37,30041.186857
16.0,125,30047.255121
12.0,20,30049.037656
29.0,35,30055.57342
17.0,15,30055.940452
17.0,125,30060.883717
19.0,61,30064.595872
26.0,69,30068.677441
25.0,15,30069.612205
8.0,125,30079.457624
16.0,16,30079.690608
15.0,125,30086.746867
21.0,83,30092.297925
25.0,125,30101.48542
15.0,125,30115.718411
11.0,25,30116.82928
15.0,14,30117.401198
22.0,115,30125.919513
19.0,15,30126.582421
26.0,125,30138.611763
14.0,125,30152.708284
20.0,20,30153.49209
20.0,16,30154.018692
15.0,26,30154.864788
26.0,24,30156.723705
27.0,26,30157.562685
23.0,27,30160.417154
28.0,40,30161.743775
20.0,10,30162.391766
22.0,19,30163.791739
12.0,125,30171.297649
27.0,125,30178.917107
27.0,45,30183.415949
10.0,125,30188.970946
31.0,16,30189.469655
26.0,18,30189.882063
16.0,125,30202.631184
29.0,18,30203.123474
35.0,14,30203.462252
7.0,125,30210.617295
13.0,82,30220.154393
26.0,97,30225.684914
12.0,125,30236.778965
20.0,19,30237.429508
23.0,18,30240.445837
13.0,125,30251.425604
27.0,16,30251.906018
17.0,125,30264.28334
28.0,24,30265.171641
6.0,49,30268.203574
13.0,48,30269.672886
10.0,125,30281.14352
10.0,125,30287.588425
12.0,125,30291.808531
31.0,64,30294.668794
12.0,125,30306.226312
11.0,17,30308.307561
19.0,125,30322.649004
10.0,95,30330.293651
20.0,12,30330.569048
14.0,13,30332.756108
12.0,125,30339.757154
26.0,125,30351.350561
24.0,117,30365.381744
8.0,125,30376.779286
27.0,125,30384.522196
29.0,14,30386.297493
53.0,16,30387.599191
34.0,12,30387.858827
24.0,15,30389.822607
21.0,125,30398.478754
24.0,91,30406.215375
31.0,125,30417.564309
9.0,125,30425.91376
18.0,27,30430.516959
7.0,125,30438.828378
19.0,30,30440.527201
26.0,21,30442.365455
13.0,13,30442.785817
0.0,125,30449.545182
7.0,125,30469.778602
31.0,23,30471.282298
16.0,11,30471.511664
32.0,45,30475.136146
30.0,66,30478.360302
30.0,21,30480.392226
10.0,125,30493.428817
16.0,26,30495.020267
22.0,21,30495.588609
13.0,122,30505.046504
18.0,16,30508.364877
22.0,25,30515.647024
24.0,32,30517.226059
24.0,83,30529.000339
30.0,38,30530.287373
20.0,25,30531.128397
44.0,74,30535.291979
18.0,19,30536.458636
28.0,19,30537.40057
17.0,125,30547.608263
9.0,93,30551.262151
22.0,71,30558.52899
20.0,21,30559.066007
26.0,12,30561.98335
9.0,12,30562.606336
24.0,12,30562.998601
26.0,26,30564.353876
16.0,17,30564.899798
22.0,19,30565.945036
8.0,125,30573.309762
34.0,125,30581.269705
13.0,125,30591.98898
29.0,14,30592.282851
0.0,125,30599.139089
20.0,24,30601.304338
18.0,69,30606.567248
11.0,125,30614.429877
37.0,125,30623.200633
13.0,44,30625.668507
0.0,125,30632.736964
26.0,25,30634.657764
21.0,24,30637.302947
23.0,22,30638.770497
18.0,24,30639.685224
22.0,14,30640.668316
19.0,125,30647.944401
32.0,23,30648.691433
38.0,82,30653.364177
28.0,125,30662.19359
16.0,17,30663.283706
14.0,18,30663.925489
20.0,125,30671.12586
22.0,56,30677.466835
68.0,20,30680.093314
24.0,125,30688.185738
26.0,11,30690.106436
5.0,68,30699.074815
2.0,125,30703.35242
15.0,62,30707.582196
13.0,55,30710.447671
42.0,46,30714.82565
20.0,24,30717.70852
21.0,37,30720.910325
14.0,52,30727.85995
17.0,16,30730.931033
33.0,125,30736.811608
22.0,29,30737.660332
0.0,125,30750.918243
29.0,7,30752.019851
13.0,13,30753.120859
20.0,20,30753.578257
24.0,6,30753.787083
8.0,125,30762.603443
21.0,21,30764.61057
28.0,47,30769.129138
24.0,24,30771.539967
21.0,18,30772.186679
29.0,18,30775.038548
21.0,43,30778.389755
18.0,35,30782.74224
11.0,125,30791.610476
19.0,125,30802.982626
20.0,11,30803.596388
24.0,125,30810.088639
2.0,44,30816.575701
8.0,125,30825.723842
15.0,21,30826.843131
24.0,40,30832.286342
26.0,7,30832.741608
14.0,31,30834.492294
21.0,125,30841.797859
46.0,12,30842.269948
17.0,13,30847.603946
20.0,56,30851.539592
15.0,101,30856.414726
7.0,125,30867.641842
24.0,125,30876.583771
20.0,19,30878.06187
28.0,16,30878.514779
21.0,15,30879.329931
23.0,125,30885.912092
29.0,125,30893.249808
23.0,12,30893.89272
21.0,16,30894.536746
15.0,19,30895.13383
22.0,78,30900.589647
17.0,27,30905.041521
28.0,18,30905.501988
17.0,41,30907.697892
29.0,12,30907.964285
17.0,119,30914.498768
31.0,27,30917.587542
19.0,17,30920.726773
9.0,125,30931.753868
