#{"t_start": 1669469214.6646185, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,59,26167.057405
30.0,19,26167.67296
17.0,23,26168.258547
26.0,11,26168.672618
21.0,125,26178.977819
16.0,18,26180.362685
8.0,125,26185.13672
20.0,125,26194.882947
10.0,62,26199.399772
28.0,19,26200.053499
18.0,20,26200.725555
24.0,125,26207.093583
19.0,125,26212.58603
49.0,15,26212.864025
20.0,125,26218.309842
17.0,18,26219.059887
30.0,12,26220.819185
12.0,125,26234.272553
23.0,13,26235.328225
15.0,13,26239.269674
31.0,17,26239.901301
25.0,11,26242.669113
58.0,16,26243.664722
17.0,125,26251.917117
10.0,27,26254.308329
29.0,16,26255.281924
20.0,26,26257.062076
8.0,125,26263.936555
18.0,125,26271.975719
24.0,49,26276.341306
18.0,17,26279.44676
15.0,16,26279.792849
15.0,20,26283.209168
7.0,44,26287.332798
15.0,17,26289.938189
16.0,16,26291.962136
22.0,15,26293.205907
28.0,43,26294.42088
32.0,125,26304.546971
21.0,125,26313.924088
28.0,23,26315.724437
12.0,14,26316.558355
13.0,125,26330.782953
21.0,125,26346.265886
10.0,12,26347.467337
40.0,22,26349.185773
29.0,24,26350.172816
34.0,23,26351.064264
14.0,125,26360.088155
23.0,17,26361.28343
14.0,125,26368.923722
3.0,125,26381.823159
7.0,125,26393.129692
30.0,125,26407.904939
33.0,85,26416.113861
12.0,125,26426.281511
27.0,33,26430.303053
31.0,17,26430.633681
24.0,23,26430.966322
25.0,24,26432.517717
22.0,125,26443.276778
45.0,48,26445.07522
13.0,13,26446.271739
14.0,56,26448.75165
23.0,125,26456.822605
23.0,21,26457.728381
23.0,18,26458.997522
19.0,22,26459.770149
7.0,54,26465.850233
25.0,79,26471.145658
16.0,125,26476.209553
39.0,16,26476.985845
17.0,25,26477.706872
27.0,125,26493.680815
25.0,29,26495.365896
33.0,31,26496.738081
12.0,17,26497.675734
5.0,125,26509.81011
36.0,14,26510.765358
25.0,125,26522.047319
13.0,17,26522.926087
20.0,125,26529.005278
41.0,27,26529.643123
78.0,13,26532.029212
23.0,125,26541.164558
10.0,125,26552.602072
14.0,111,26556.54578
23.0,125,26562.136266
23.0,33,26563.205302
16.0,125,26571.614276
31.0,85,26576.424147
21.0,54,26579.536921
14.0,125,26587.638978
18.0,15,26588.940253
28.0,23,26590.552077
21.0,102,26599.6811
33.0,10,26600.997825
20.0,65,26603.194779
14.0,54,26608.665729
5.0,17,26609.041315
10.0,125,26618.285806
17.0,125,26624.168447
33.0,12,26624.748458
10.0,125,26630.676958
33.0,23,26635.694171
25.0,37,26637.415575
18.0,28,26639.339
8.0,36,26642.246864
13.0,50,26644.156386
19.0,54,26653.995548
33.0,6,26654.373493
13.0,55,26655.844664
18.0,125,26660.76755
3.0,9,26661.018697
9.0,125,26670.129643
13.0,125,26676.949042
16.0,125,26684.196036
24.0,125,26691.518162
23.0,52,26696.372504
32.0,15,26697.180856
17.0,125,26709.276218
27.0,125,26718.855747
24.0,13,26721.694193
25.0,13,26723.418579
25.0,43,26726.447028
18.0,30,26728.623217
13.0,125,26735.649318
12.0,125,26741.977389
18.0,125,26747.917265
10.0,125,26756.896714
22.0,125,26764.814444
19.0,20,26765.824779
42.0,17,26766.359909
10.0,125,26772.864692
11.0,125,26780.571327
11.0,125,26794.915662
16.0,52,26798.844439
15.0,67,26801.984313
21.0,125,26808.184454
21.0,125,26814.035309
32.0,15,26814.376489
15.0,125,26819.037945
3.0,12,26819.235904
25.0,17,26821.366249
41.0,20,26821.947631
15.0,17,26822.595824
20.0,15,26822.926373
18.0,125,26834.983958
17.0,15,26835.697149
25.0,28,26837.876712
11.0,125,26851.518919
37.0,23,26852.777241
25.0,14,26854.178218
24.0,125,26864.658005
15.0,125,26872.652823
25.0,16,26874.389431
19.0,125,26880.202943
29.0,22,26884.125777
19.0,19,26886.989816
28.0,16,26888.785889
26.0,19,26889.52259
29.0,125,26895.934329
16.0,14,26897.202911
21.0,90,26904.055246
26.0,29,26904.940191
18.0,125,26912.328993
24.0,17,26912.756266
20.0,16,26914.353381
15.0,40,26918.707301
15.0,25,26920.493039
20.0,20,26921.062772
30.0,9,26921.668427
10.0,21,26922.253292
29.0,21,26923.235633
22.0,15,26924.462663
17.0,26,26925.411452
14.0,67,26928.056401
20.0,15,26932.030958
21.0,30,26936.471581
29.0,125,26941.305227
19.0,17,26942.892332
9.0,20,26943.528621
32.0,13,26943.777684
11.0,39,26945.465701
13.0,17,26949.140354
28.0,12,26950.321153
5.0,125,26955.815065
31.0,14,26956.842351
21.0,125,26969.360072
11.0,23,26970.068437
24.0,25,26970.716458
17.0,12,26971.086222
8.0,33,26973.437273
25.0,18,26975.661844
12.0,125,26983.461284
15.0,19,26985.269732
15.0,54,26993.675075
9.0,125,27003.858488
20.0,125,27016.528233
20.0,23,27018.717285
27.0,14,27021.127935
33.0,25,27022.260562
14.0,75,27030.831663
25.0,16,27031.411606
9.0,59,27034.984047
46.0,16,27035.591774
16.0,13,27036.314974
0.0,56,27038.948801
20.0,28,27040.923808
9.0,125,27051.901916
17.0,125,27058.609577
24.0,16,27060.373139
8.0,125,27070.682713
32.0,16,27072.571141
4.0,125,27086.110903
14.0,17,27086.523811
31.0,32,27088.440628
2.0,125,27096.514906
19.0,125,27105.39308
23.0,20,27106.002462
5.0,125,27121.356386
22.0,26,27122.314038
5.0,15,27127.734908
14.0,125,27134.829532
18.0,53,27137.147426
20.0,125,27141.697528
23.0,125,27150.107798
13.0,58,27153.718748
32.0,21,27154.144119
21.0,35,27156.677937
23.0,20,27159.063092
10.0,125,27165.679237
17.0,17,27166.938588
19.0,125,27181.48352
7.0,125,27192.78669
13.0,125,27199.218507
10.0,17,27202.288389
5.0,121,27210.84027
22.0,48,27212.307068
37.0,40,27214.893489
26.0,125,27227.095458
17.0,18,27227.968287
21.0,15,27229.592714
24.0,125,27240.830394
18.0,16,27246.078792
20.0,16,27246.643528
25.0,15,27247.708992
11.0,125,27257.774157
24.0,125,27272.057772
25.0,17,27272.627779
32.0,16,27273.154109
27.0,17,27275.489997
9.0,68,27279.364344
20.0,17,27280.511618
14.0,24,27282.306831
20.0,71,27288.358275
31.0,11,27288.781326
40.0,125,27297.5069
17.0,125,27311.259593
26.0,81,27319.451646
23.0,125,27333.414353
18.0,25,27334.07402
42.0,14,27334.488438
25.0,125,27346.856362
34.0,20,27347.777536
20.0,27,27349.928964
40.0,14,27350.594236
25.0,125,27356.8911
41.0,11,27357.783915
28.0,28,27361.99932
28.0,21,27364.913004
30.0,41,27366.610703
15.0,22,27370.059592
17.0,25,27374.176923
15.0,75,27377.435764
10.0,36,27379.738691
25.0,125,27392.458581
33.0,54,27395.191752
23.0,125,27405.637465
12.0,26,27410.057527
25.0,15,27415.794202
20.0,14,27416.410638
5.0,11,27416.877369
29.0,13,27418.857731
20.0,13,27419.175902
37.0,23,27421.180265
25.0,14,27421.489773
8.0,15,27421.914485
23.0,36,27427.862274
31.0,18,27430.35947
31.0,48,27439.708025
17.0,125,27449.761212
16.0,125,27455.78838
18.0,18,27456.363371
24.0,125,27468.99689
7.0,125,27481.026819
5.0,125,27493.642305
18.0,19,27494.051617
8.0,16,27494.569316
1.0,25,27495.427454
22.0,25,27496.05996
34.0,12,27496.588905
15.0,16,27498.757543
18.0,25,27500.54248
4.0,125,27511.201704
34.0,16,27511.607701
26.0,10,27511.988608
22.0,39,27516.86498
30.0,17,27519.944346
11.0,125,27527.129838
23.0,125,27536.986276
17.0,21,27539.162462
12.0,30,27540.139732
8.0,69,27546.929781
23.0,125,27559.276171
26.0,23,27559.788296
29.0,6,27560.750603
13.0,17,27561.961006
14.0,125,27570.602675
38.0,14,27570.887353
35.0,31,27572.100953
29.0,16,27572.771164
40.0,22,27573.395102
19.0,13,27574.545044
19.0,18,27576.001389
17.0,125,27584.798606
11.0,24,27586.615036
36.0,15,27586.966955
10.0,11,27587.212314
25.0,125,27594.384938
28.0,18,27595.804934
32.0,36,27596.993194
11.0,65,27601.823967
15.0,17,27602.426083
24.0,16,27604.413439
11.0,50,27605.498963
22.0,125,27609.289829
21.0,125,27618.029306
26.0,17,27619.526985
16.0,15,27620.501371
19.0,22,27621.656116
16.0,15,27625.349728
8.0,125,27637.774454
4.0,125,27644.366827
13.0,17,27646.082655
22.0,125,27657.880572
26.0,125,27670.565017
22.0,125,27678.969299
27.0,125,27693.833141
21.0,11,27695.425688
14.0,22,27696.047057
15.0,12,27696.352021
5.0,125,27702.247898
8.0,57,27708.226404
23.0,14,27708.565017
32.0,35,27710.156961
27.0,8,27710.330924
20.0,46,27713.584308
25.0,48,27724.621994
15.0,125,27737.810657
36.0,12,27739.105286
15.0,13,27739.356219
10.0,125,27744.332894
9.0,125,27752.545911
18.0,125,27759.872512
25.0,80,27768.471325
5.0,125,27777.082311
24.0,76,27779.513269
30.0,125,27789.201271
20.0,14,27789.919745
15.0,125,27796.499291
10.0,14,27797.131419
21.0,25,27799.526184
13.0,125,27805.139393
28.0,20,27808.249659
37.0,15,27815.919082
15.0,22,27816.698329
15.0,19,27817.898535
13.0,18,27818.591182
14.0,125,27826.523303
7.0,20,27827.567739
25.0,125,27837.690976
7.0,125,27847.306211
8.0,30,27849.153848
22.0,22,27853.848533
18.0,125,27863.031415
10.0,125,27868.554422
32.0,18,27870.324177
16.0,125,27875.784559
9.0,125,27881.720205
17.0,23,27883.531469
19.0,17,27884.007241
22.0,125,27891.277152
13.0,125,27901.867533
13.0,125,27907.072195
13.0,20,27909.813202
16.0,47,27913.541443
18.0,125,27919.875862
16.0,18,27921.726294
33.0,17,27922.471289
25.0,19,27923.858954
18.0,20,27926.802837
29.0,19,27927.277171
26.0,125,27931.757677
5.0,25,27935.473513
13.0,125,27943.496195
20.0,40,27945.75795
25.0,125,27951.967489
15.0,24,27952.93346
32.0,25,27954.214934
28.0,12,27954.458405
28.0,125,27963.216173
26.0,56,27965.34722
27.0,18,27965.935602
36.0,14,27970.758051
17.0,21,27971.602903
24.0,17,27972.017336
24.0,14,27973.540466
10.0,16,27974.100025
33.0,39,27976.025137
10.0,125,27980.48778
16.0,22,27981.130672
28.0,18,27981.525654
32.0,36,27982.367476
11.0,26,27983.690904
22.0,20,27985.028211
27.0,11,27985.284379
17.0,125,27998.08095
25.0,26,28001.488496
28.0,86,28007.451093
11.0,50,28009.783158
16.0,17,28011.952312
28.0,14,28013.673893
28.0,20,28014.220733
7.0,125,28018.446047
25.0,43,28020.86468
19.0,15,28021.140516
17.0,125,28025.872478
14.0,125,28034.49797
21.0,125,28038.53305
16.0,31,28041.672369
18.0,15,28042.078471
17.0,42,28042.894758
18.0,20,28045.246219
10.0,125,28049.801781
17.0,125,28057.693522
12.0,125,28065.320305
25.0,125,28072.979612
22.0,19,28074.353444
19.0,20,28074.846003
23.0,23,28075.327633
9.0,125,28079.482717
53.0,29,28080.714271
15.0,21,28081.916399
42.0,22,28083.789194
14.0,21,28086.298079
25.0,23,28087.310229
11.0,125,28099.783746
19.0,16,28100.551836
17.0,15,28101.012251
14.0,30,28101.71934
15.0,30,28102.271417
25.0,125,28113.704621
17.0,125,28124.966558
18.0,125,28129.650656
18.0,16,28131.027386
7.0,125,28147.761634
0.0,125,28155.21931
14.0,31,28160.780721
8.0,22,28161.636464
26.0,17,28163.663854
23.0,12,28165.565951
31.0,21,28167.206068
22.0,14,28168.529109
31.0,125,28183.259749
26.0,41,28185.944245
29.0,88,28189.882766
15.0,125,28201.000153
19.0,125,28208.048286
30.0,17,28209.349075
22.0,17,28211.30057
15.0,14,28213.077339
25.0,125,28226.145748
19.0,17,28226.930046
26.0,125,28236.00835
18.0,125,28241.751693
10.0,125,28249.478729
24.0,7,28249.714913
14.0,125,28257.153991
11.0,125,28263.564045
12.0,125,28272.598037
27.0,22,28273.043075
12.0,125,28279.601511
5.0,125,28284.126067
17.0,12,28284.334359
30.0,125,28291.781178
15.0,125,28296.675967
26.0,10,28297.036005
8.0,26,28297.809045
47.0,18,28299.158234
12.0,18,28300.811544
47.0,16,28302.157992
37.0,6,28302.294508
17.0,51,28305.372974
27.0,125,28310.804581
27.0,24,28311.303459
28.0,29,28315.065883
17.0,38,28319.31909
17.0,16,28319.656237
12.0,25,28321.147505
22.0,125,28332.594266
16.0,125,28338.42789
21.0,84,28343.167586
20.0,36,28344.091831
10.0,20,28344.547402
19.0,26,28345.164303
25.0,125,28350.214226
21.0,13,28350.866175
16.0,23,28352.482954
18.0,20,28354.671419
29.0,16,28355.2696
17.0,29,28356.700282
34.0,21,28357.77191
27.0,22,28358.175843
12.0,15,28359.541518
35.0,17,28359.958821
15.0,125,28372.903734
19.0,125,28378.474571
18.0,96,28384.957444
31.0,16,28385.566007
9.0,83,28390.751886
19.0,125,28400.134983
15.0,21,28400.932215
17.0,16,28401.521894
7.0,125,28409.136339
16.0,14,28413.185161
11.0,49,28415.205065
24.0,125,28422.378182
21.0,19,28423.174226
23.0,17,28424.207864
13.0,125,28436.740457
42.0,44,28439.486037
7.0,125,28446.088112
23.0,125,28451.49434
11.0,125,28459.501796
10.0,16,28461.649143
13.0,125,28469.425936
36.0,19,28471.079647
22.0,17,28471.449754
32.0,20,28472.275827
17.0,98,28480.744398
36.0,24,28481.891031
5.0,110,28491.231146
31.0,16,28492.483097
2.0,125,28509.335063
22.0,125,28521.861432
0.0,125,28530.5397
16.0,88,28536.211069
10.0,125,28541.347688
15.0,21,28542.892674
19.0,125,28549.396006
24.0,29,28552.479963
14.0,125,28558.969487
25.0,19,28560.29649
18.0,11,28562.588446
13.0,22,28563.469803
25.0,34,28565.2488
14.0,125,28572.583568
13.0,14,28573.923685
19.0,14,28574.286472
10.0,23,28575.464146
16.0,61,28577.833813
-2.0,125,28586.361123
26.0,117,28594.807494
12.0,125,28603.938302
20.0,20,28604.641562
10.0,16,28606.120039
6.0,15,28612.317582
6.0,15,28612.92936
9.0,39,28614.300934
20.0,16,28614.76405
14.0,125,28620.920597
20.0,20,28621.589573
7.0,125,28630.467189
18.0,20,28633.551382
5.0,20,28635.99842
13.0,125,28649.182378
8.0,9,28649.375946
18.0,125,28658.978393
19.0,19,28659.471122
23.0,125,28674.230241
0.0,125,28681.723111
7.0,125,28688.274578
22.0,18,28689.655926
29.0,25,28690.697648
13.0,16,28691.028168
22.0,28,28692.258809
5.0,125,28701.973312
22.0,125,28712.298944
6.0,125,28718.863766
26.0,40,28720.533352
23.0,19,28720.910048
17.0,31,28721.554304
25.0,108,28729.837867
19.0,100,28739.665535
17.0,11,28739.980133
21.0,21,28740.634856
26.0,26,28741.292418
8.0,35,28744.887135
8.0,108,28749.342539
33.0,23,28750.27317
30.0,19,28752.056414
23.0,125,28758.864021
36.0,14,28760.042164
20.0,12,28760.329517
19.0,125,28770.885489
22.0,12,28771.156301
17.0,13,28771.363602
9.0,125,28774.908379
17.0,15,28775.756902
20.0,64,28784.962751
22.0,20,28786.843488
35.0,17,28789.363743
10.0,14,28789.969774
35.0,32,28791.309571
7.0,125,28802.565936
22.0,17,28802.942354
24.0,125,28813.932391
4.0,125,28824.784616
18.0,125,28835.065537
24.0,19,28835.428975
13.0,20,28835.904449
15.0,125,28848.209122
15.0,18,28849.920037
17.0,90,28853.621049
20.0,125,28861.699772
20.0,61,28867.709745
10.0,35,28868.630101
22.0,125,28877.713348
36.0,21,28878.151292
15.0,57,28881.547743
10.0,125,28898.571135
13.0,125,28906.99704
30.0,125,28914.341963
29.0,18,28915.752422
10.0,13,28916.276134
19.0,13,28916.509341
15.0,25,28918.010917
8.0,67,28927.487565
41.0,15,28928.722465
27.0,25,28929.717239
14.0,21,28930.11575
10.0,17,28930.381273
19.0,23,28930.815674
22.0,19,28932.085148
8.0,43,28940.060513
18.0,45,28943.811136
24.0,91,28956.372048
0.0,125,28962.531614
27.0,125,28967.567727
2.0,125,28976.267239
17.0,24,28977.575711
19.0,24,28978.705058
16.0,16,28979.704825
10.0,15,28981.295834
34.0,15,28982.916583
28.0,125,28989.950626
6.0,19,28990.446974
15.0,17,28991.094984
22.0,43,28992.156676
20.0,12,28993.936906
4.0,125,29003.615929
23.0,19,29007.703815
26.0,20,29013.08174
9.0,83,29022.110029
13.0,14,29022.758021
44.0,12,29022.99846
15.0,125,29030.586869
24.0,125,29039.242511
18.0,125,29054.624822
17.0,125,29060.207104
17.0,125,29076.00304
18.0,125,29080.404545
19.0,37,29083.801213
25.0,67,29089.30602
23.0,125,29095.615033
11.0,20,29096.064879
0.0,125,29107.468832
11.0,125,29113.387034
16.0,125,29120.769203
17.0,125,29128.564544
27.0,38,29132.103941
19.0,15,29133.115198
17.0,125,29146.049506
15.0,125,29150.604671
0.0,125,29161.534914
23.0,125,29166.718408
19.0,18,29168.988443
6.0,44,29172.584543
23.0,12,29172.943412
22.0,27,29173.79787
25.0,37,29178.440735
20.0,26,29179.767741
18.0,16,29180.065874
11.0,125,29184.67975
15.0,14,29185.246858
3.0,125,29191.92022
0.0,29,29193.996815
15.0,125,29207.804552
11.0,125,29213.247192
28.0,12,29213.63922
11.0,125,29221.041204
11.0,125,29231.752606
17.0,14,29233.30612
22.0,49,29240.412403
28.0,125,29253.72267
20.0,125,29258.261786
7.0,11,29258.443786
0.0,125,29263.651638
25.0,70,29267.8097
23.0,14,29270.603838
16.0,125,29286.793541
30.0,125,29297.018639
14.0,22,29299.841863
14.0,17,29301.586437
12.0,125,29310.949894
6.0,17,29312.558502
28.0,13,29312.997093
19.0,119,29321.089591
7.0,32,29327.959439
12.0,34,29332.122826
26.0,13,29334.26807
15.0,15,29334.526351
13.0,39,29339.051565
31.0,13,29342.486122
51.0,14,29343.376317
8.0,78,29347.468004
12.0,50,29353.882989
4.0,125,29366.728144
49.0,4,29367.051811
26.0,8,29367.461592
17.0,125,29379.765205
15.0,19,29380.607545
27.0,16,29381.218256
8.0,125,29393.717593
32.0,36,29399.565477
43.0,17,29402.281361
5.0,125,29412.606716
26.0,14,29413.380457
27.0,10,29415.870032
31.0,7,29418.431637
14.0,125,29430.958265
23.0,30,29436.793077
24.0,94,29447.241974
18.0,96,29456.744694
18.0,16,29457.588625
10.0,19,29458.046409
22.0,21,29459.74143
12.0,125,29463.868719
11.0,125,29475.059618
22.0,17,29476.073867
18.0,17,29476.567949
22.0,12,29478.011379
21.0,71,29485.408908
33.0,17,29486.75676
22.0,28,29487.555635
14.0,13,29487.883111
19.0,17,29488.398685
11.0,125,29503.943267
24.0,12,29504.295737
21.0,18,29505.642978
10.0,125,29511.344858
19.0,18,29514.809075
26.0,125,29529.221692
18.0,18,29529.832119
14.0,26,29531.963211
5.0,17,29534.470549
6.0,21,29535.322781
11.0,20,29536.825156
29.0,29,29537.973724
16.0,13,29538.281211
32.0,20,29539.666876
8.0,125,29552.595517
32.0,15,29553.157402
23.0,18,29554.356836
43.0,28,29555.267705
10.0,125,29566.453167
19.0,18,29568.013843
27.0,15,29569.952995
13.0,13,29570.731173
24.0,11,29571.027552
27.0,46,29575.124787
8.0,125,29582.44406
24.0,17,29583.493785
25.0,125,29595.781552
19.0,125,29602.958076
36.0,125,29612.477017
26.0,125,29622.367059
29.0,15,29622.913346
21.0,19,29626.242245
25.0,125,29634.767729
23.0,94,29641.660246
15.0,125,29653.178551
22.0,31,29656.878709
17.0,44,29658.873366
12.0,125,29668.889265
13.0,125,29676.809489
18.0,14,29677.046657
27.0,125,29686.155313
18.0,18,29686.763356
25.0,125,29694.82367
15.0,125,29708.3101
35.0,14,29709.757486
11.0,16,29710.103627
32.0,30,29710.899113
18.0,31,29713.245308
10.0,39,29717.766754
22.0,125,29727.004597
15.0,43,29728.460469
17.0,125,29740.639624
18.0,16,29741.092154
31.0,14,29741.87838
10.0,125,29758.906212
22.0,15,29761.167365
22.0,13,29761.656018
8.0,125,29771.97671
50.0,12,29772.328534
31.0,14,29772.694788
26.0,14,29772.973191
8.0,16,29773.496265
16.0,13,29773.851861
21.0,125,29783.00994
18.0,14,29783.370954
10.0,125,29798.316655
17.0,125,29808.126836
9.0,125,29815.837278
20.0,125,29823.35274
27.0,20,29824.322752
8.0,125,29836.924138
4.0,125,29845.578207
21.0,14,29845.985147
15.0,36,29849.26789
13.0,125,29857.753949
15.0,45,29860.02227
19.0,50,29864.253035
13.0,19,29868.325124
18.0,39,29869.601219
20.0,125,29877.423951
21.0,14,29881.071165
20.0,15,29881.585531
30.0,21,29883.10153
17.0,18,29883.951844
26.0,17,29885.638352
9.0,19,29890.99859
27.0,125,29898.91043
15.0,14,29899.38011
31.0,20,29900.120049
7.0,125,29910.404858
28.0,17,29911.784223
16.0,26,29914.41898
16.0,125,29919.10681
31.0,18,29919.507374
16.0,22,29923.250817
26.0,18,29924.929028
20.0,31,29925.639016
21.0,125,29932.440006
19.0,125,29943.430346
5.0,45,29945.383044
24.0,17,29945.912688
29.0,15,29946.340005
9.0,92,29958.875237
27.0,125,29964.72659
35.0,12,29966.042491
5.0,125,29972.414999
19.0,18,29974.353914
15.0,125,29979.247013
18.0,11,29979.544537
6.0,125,29986.82637
17.0,13,29987.20341
9.0,51,29989.531388
12.0,22,29990.454904
21.0,17,29990.725639
27.0,20,29991.077758
17.0,17,29992.249566
12.0,125,29999.332358
15.0,20,30000.663918
20.0,125,30008.900017
19.0,125,30018.242961
17.0,125,30024.833474
12.0,125,30030.609414
15.0,125,30041.078963
26.0,125,30047.098495
7.0,125,30057.909398
29.0,12,30059.50561
3.0,22,30059.967394
25.0,20,30060.509928
25.0,84,30064.612103
21.0,30,30066.95015
13.0,125,30078.435032
15.0,21,30078.884744
27.0,17,30079.200249
15.0,24,30079.561405
17.0,41,30081.917045
16.0,125,30087.976079
45.0,17,30091.611477
24.0,125,30099.704506
20.0,34,30102.248257
16.0,62,30106.875189
30.0,30,30112.769536
27.0,12,30114.019085
25.0,125,30124.201446
18.0,15,30124.675705
10.0,60,30130.212362
21.0,18,30130.668436
23.0,16,30132.069017
17.0,125,30144.152091
18.0,17,30145.755109
21.0,125,30156.052682
30.0,16,30156.663855
12.0,19,30157.319444
26.0,79,30162.120736
22.0,125,30167.561449
35.0,44,30172.003755
24.0,125,30179.399064
19.0,15,30182.256627
12.0,125,30188.351103
22.0,16,30189.026048
10.0,24,30189.671785
28.0,23,30191.950335
17.0,125,30202.969418
34.0,23,30204.44873
26.0,125,30210.80477
22.0,13,30212.845555
26.0,15,30213.675678
23.0,16,30214.110451
19.0,11,30219.383013
20.0,23,30220.264721
21.0,16,30221.044715
16.0,125,30228.263163
12.0,21,30230.104665
17.0,111,30245.216814
5.0,125,30251.930768
8.0,125,30264.428414
18.0,18,30265.256896
26.0,20,30266.15633
13.0,125,30273.49755
18.0,125,30283.773756
10.0,125,30288.662651
29.0,13,30289.951374
19.0,125,30293.503589
28.0,16,30294.77931
32.0,43,30300.548885
8.0,18,30302.757888
11.0,14,30304.694122
33.0,9,30304.938782
30.0,18,30305.854464
29.0,69,30316.066521
15.0,125,30326.302666
14.0,125,30334.786742
10.0,125,30344.71472
29.0,125,30356.820933
13.0,125,30368.619772
28.0,12,30369.690636
28.0,27,30374.153467
18.0,46,30378.143879
25.0,55,30380.969865
50.0,61,30385.676041
23.0,18,30387.247921
15.0,17,30387.660607
14.0,55,30391.992686
33.0,11,30392.693812
26.0,17,30394.322508
28.0,20,30394.935331
25.0,15,30397.304902
32.0,18,30398.118198
27.0,95,30406.044272
33.0,15,30410.043594
5.0,125,30419.013433
23.0,34,30420.527171
11.0,21,30421.62974
27.0,125,30432.106565
20.0,125,30441.896915
25.0,16,30442.51651
5.0,125,30449.174234
42.0,12,30449.500909
43.0,56,30455.190186
7.0,25,30463.250205
24.0,125,30475.426537
13.0,47,30477.00309
22.0,40,30483.646255
24.0,19,30485.734514
13.0,14,30489.286984
25.0,15,30490.611898
19.0,20,30491.525488
15.0,30,30492.329563
20.0,125,30500.568607
17.0,28,30501.586773
18.0,44,30505.121675
21.0,41,30515.677743
34.0,22,30517.050057
21.0,125,30530.241191
20.0,125,30536.89721
17.0,17,30537.522893
12.0,14,30538.570529
16.0,125,30548.119277
28.0,19,30549.738924
20.0,125,30558.46005
19.0,15,30558.726969
14.0,17,30561.806959
23.0,125,30568.751943
9.0,125,30576.382506
20.0,33,30578.079282
16.0,20,30580.082501
35.0,15,30580.608717
15.0,28,30581.797129
28.0,125,30592.010247
18.0,16,30593.532387
8.0,15,30594.447056
26.0,13,30595.09686
12.0,30,30596.119875
20.0,13,30596.550425
16.0,125,30606.197779
12.0,125,30614.008092
24.0,21,30615.65932
26.0,38,30617.495034
12.0,18,30618.356902
34.0,20,30620.482517
33.0,13,30622.274985
14.0,125,30629.277739
18.0,17,30630.612428
9.0,125,30638.89399
31.0,125,30646.810831
23.0,13,30647.151273
0.0,125,30652.45157
19.0,15,30653.557979
37.0,17,30655.636536
14.0,27,30657.221253
18.0,26,30660.098311
20.0,38,30661.959278
23.0,13,30662.827339
24.0,12,30663.459736
9.0,14,30663.791379
20.0,15,30664.176432
15.0,19,30666.429789
9.0,125,30673.691313
23.0,24,30677.441623
18.0,15,30677.758073
26.0,14,30682.910943
25.0,23,30683.66065
3.0,125,30694.370065
36.0,30,30696.635436
23.0,22,30699.674963
12.0,21,30700.115442
10.0,125,30706.383228
12.0,125,30713.444659
20.0,18,30716.846396
27.0,24,30719.438085
2.0,125,30731.633615
15.0,125,30737.534246
2.0,23,30740.869492
18.0,97,30750.623002
15.0,125,30760.171942
12.0,24,30760.785503
20.0,20,30762.210821
8.0,19,30762.7989
23.0,125,30775.09344
8.0,125,30785.307863
27.0,125,30793.366106
42.0,15,30793.727833
27.0,15,30801.311335
19.0,20,30802.012652
38.0,19,30802.847831
29.0,15,30803.544376
20.0,125,30810.275358
8.0,14,30812.051834
11.0,17,30813.592384
0.0,125,30825.354043
24.0,23,30826.357889
32.0,13,30826.868764
14.0,125,30836.411015
22.0,14,30837.845292
22.0,125,30850.047679
29.0,13,30851.10757
25.0,19,30852.165909
37.0,16,30852.714111
20.0,22,30853.985125
14.0,97,30860.453234
31.0,21,30861.182524
35.0,34,30862.598392
18.0,6,30867.088553
13.0,125,30875.862616
15.0,19,30876.808199
15.0,24,30878.248952
15.0,22,30879.282048
5.0,125,30885.84074
13.0,18,30886.306988
37.0,76,30890.665883
6.0,125,30898.472374
27.0,86,30905.574065
12.0,62,30909.115915
23.0,15,30909.622269
6.0,25,30911.981503
17.0,14,30912.290748
29.0,17,30913.5904
13.0,125,30924.082557
22.0,16,30924.584282
22.0,125,30934.357596
11.0,15,30934.681587
19.0,12,30935.090345
10.0,45,30939.869687
19.0,16,30940.397303
13.0,125,30952.390115
29.0,19,30953.414563
17.0,33,30954.356406
21.0,125,30967.632011
28.0,50,30970.424264
21.0,21,30971.084829
17.0,44,30975.433926
25.0,24,30976.151709
17.0,112,30983.377511
26.0,20,30983.988888
13.0,14,30985.10397
19.0,11,30985.35229
9.0,25,30986.720636
29.0,20,30990.22308
32.0,18,30990.613762
15.0,67,30996.759292
23.0,15,30997.208086
22.0,125,31006.862835
12.0,14,31007.515713
16.0,15,31008.866565
14.0,125,31019.077027
21.0,16,31022.136746
21.0,48,31025.1015
15.0,125,31035.819201
16.0,16,31037.197209
13.0,57,31042.997868
15.0,54,31046.036798
16.0,125,31057.448487
16.0,125,31070.125007
28.0,27,31074.969784
19.0,16,31076.228841
25.0,125,31088.564947
13.0,10,31090.91047
19.0,15,31091.191709
21.0,22,31091.765981
14.0,20,31092.75113
20.0,125,31100.566109
27.0,12,31104.346227
31.0,16,31104.951126
18.0,125,31111.927649
25.0,35,31115.238557
23.0,125,31120.852909
16.0,125,31135.482835
28.0,15,31135.838805
8.0,125,31149.185773
17.0,17,31150.202832
7.0,125,31161.323065
10.0,29,31164.715295
18.0,125,31178.154824
53.0,10,31181.969712
36.0,16,31182.521999
24.0,125,31193.987581
