#{"t_start": 1669469214.6858907, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,19,37344.730873
43.0,20,37346.085372
13.0,31,37347.223369
28.0,23,37349.04516
9.0,125,37358.382003
12.0,28,37362.447942
31.0,33,37364.498882
12.0,21,37366.731177
6.0,125,37377.895009
2.0,51,37381.557704
32.0,13,37383.112857
27.0,38,37384.428847
23.0,36,37386.7175
16.0,19,37390.813947
40.0,11,37391.232565
20.0,125,37399.777938
26.0,62,37402.241124
4.0,125,37413.423331
21.0,31,37415.624004
37.0,22,37416.391556
34.0,125,37424.564541
19.0,16,37425.806671
22.0,36,37427.430354
21.0,125,37434.952652
19.0,125,37442.943861
38.0,11,37443.173881
18.0,125,37454.160927
9.0,25,37455.000894
13.0,125,37464.830491
18.0,125,37477.523118
25.0,20,37479.834626
28.0,17,37480.597061
12.0,17,37480.942076
35.0,27,37482.095709
17.0,14,37482.755914
18.0,125,37493.308237
22.0,125,37498.840874
24.0,23,37499.971274
6.0,122,37507.626678
15.0,125,37518.44383
26.0,13,37518.932028
24.0,15,37520.704998
20.0,28,37524.675388
0.0,125,37533.942146
26.0,51,37542.037538
20.0,12,37542.402313
18.0,17,37543.129301
11.0,28,37544.298277
27.0,25,37545.694404
23.0,22,37547.558077
16.0,24,37550.899476
15.0,33,37552.948169
26.0,63,37559.876931
10.0,125,37574.848979
24.0,28,37576.629589
18.0,125,37584.436995
14.0,125,37600.491568
20.0,37,37608.227448
16.0,20,37612.621273
28.0,19,37613.667926
17.0,15,37615.571446
11.0,125,37625.702313
28.0,20,37627.75111
28.0,79,37636.006256
23.0,16,37636.455402
11.0,27,37638.38938
25.0,125,37656.953897
15.0,15,37657.325826
14.0,20,37658.185529
7.0,125,37669.550995
18.0,18,37669.940816
4.0,125,37674.839844
15.0,27,37677.74946
22.0,2,37677.796181
20.0,17,37678.3586
14.0,13,37678.734127
16.0,20,37680.745037
29.0,125,37705.903432
25.0,18,37707.578873
30.0,125,37723.27661
11.0,125,37739.723996
14.0,20,37741.890715
26.0,125,37751.714528
29.0,20,37752.403854
25.0,20,37754.159418
22.0,30,37755.699782
34.0,16,37758.051647
0.0,125,37763.931898
7.0,125,37774.724879
4.0,23,37776.147526
28.0,125,37783.791181
31.0,58,37791.700486
27.0,57,37794.728242
9.0,79,37803.162687
11.0,125,37817.194639
26.0,15,37819.143636
21.0,18,37819.506751
10.0,23,37822.362912
27.0,11,37822.797338
15.0,125,37833.545306
28.0,39,37841.363069
25.0,19,37841.785929
17.0,21,37845.710461
30.0,13,37845.972467
30.0,12,37848.257229
20.0,125,37863.112916
26.0,125,37871.306267
20.0,29,37873.465299
24.0,25,37874.082015
21.0,12,37878.159459
12.0,18,37878.69902
23.0,24,37879.455694
32.0,16,37879.843095
15.0,20,37883.219993
26.0,29,37884.655732
22.0,20,37885.472123
12.0,125,37899.2969
18.0,16,37900.930597
20.0,17,37902.62269
16.0,12,37902.964752
38.0,20,37903.685843
17.0,12,37904.831711
24.0,15,37906.082496
3.0,125,37919.577764
5.0,13,37919.871495
19.0,15,37921.386734
21.0,125,37929.331494
20.0,125,37940.74946
16.0,16,37941.80992
0.0,125,37957.63792
30.0,14,37958.543872
23.0,13,37959.637179
31.0,66,37964.531234
11.0,125,37972.754154
47.0,32,37973.992253
16.0,125,37980.037152
16.0,31,37982.216248
20.0,21,37983.639727
23.0,18,37984.339258
16.0,125,37992.366132
28.0,14,37992.75018
16.0,19,37996.07852
17.0,16,37998.987974
3.0,125,38005.377448
19.0,125,38011.966175
29.0,24,38012.603312
21.0,19,38013.068374
12.0,125,38020.514832
23.0,17,38021.304878
13.0,20,38021.846101
17.0,13,38022.230588
22.0,17,38022.807262
11.0,18,38024.544862
26.0,125,38034.090015
19.0,125,38042.805405
39.0,125,38051.128659
27.0,125,38065.045893
18.0,20,38065.811299
28.0,125,38075.42751
34.0,15,38076.263706
13.0,16,38076.822354
20.0,34,38082.859096
22.0,125,38092.564081
30.0,11,38092.846865
32.0,17,38095.014089
17.0,14,38095.370401
14.0,18,38097.373641
12.0,125,38108.261426
20.0,125,38118.239373
7.0,125,38123.766063
20.0,44,38126.3247
10.0,125,38131.63497
24.0,16,38132.253667
18.0,37,38135.441814
19.0,18,38136.667312
22.0,125,38145.437272
17.0,16,38146.924653
6.0,125,38156.667182
7.0,68,38161.880689
17.0,17,38162.43469
10.0,125,38176.141953
4.0,125,38184.98621
19.0,125,38191.118037
8.0,125,38201.453672
16.0,16,38202.053793
29.0,18,38202.653178
20.0,27,38205.07345
25.0,125,38217.962971
10.0,125,38221.858949
13.0,29,38223.69027
16.0,22,38224.395723
21.0,12,38224.991358
9.0,23,38227.472531
15.0,16,38227.915719
9.0,125,38236.578177
20.0,24,38238.083041
11.0,16,38239.614792
19.0,125,38251.019358
41.0,28,38255.041126
22.0,125,38264.918294
20.0,125,38272.985587
34.0,14,38273.501879
22.0,45,38279.836292
10.0,125,38287.691504
25.0,125,38297.983361
23.0,15,38298.510147
10.0,23,38301.552584
25.0,12,38302.85448
22.0,31,38306.512842
11.0,125,38314.838903
24.0,16,38315.992195
21.0,20,38318.449675
23.0,39,38322.400493
24.0,18,38323.329638
14.0,21,38325.287345
13.0,21,38331.198226
25.0,125,38340.759648
15.0,125,38348.232777
11.0,125,38359.919662
20.0,85,38364.670052
26.0,24,38367.330907
20.0,125,38378.418468
23.0,53,38381.385404
14.0,22,38386.528832
22.0,125,38397.040256
12.0,15,38397.646528
20.0,37,38401.318568
21.0,19,38402.250426
15.0,125,38413.604344
23.0,28,38415.468179
24.0,18,38423.402288
6.0,125,38437.24227
9.0,18,38438.447211
39.0,78,38444.540995
24.0,27,38446.853339
43.0,16,38447.487188
37.0,18,38449.70388
20.0,17,38454.212929
24.0,125,38461.103902
19.0,11,38461.472415
28.0,24,38463.476345
14.0,22,38465.023574
7.0,125,38474.106577
12.0,125,38484.119821
10.0,125,38502.021875
11.0,27,38502.794747
23.0,125,38510.491735
24.0,29,38511.716388
35.0,125,38528.833163
28.0,25,38532.180766
18.0,125,38539.870762
11.0,57,38544.84792
25.0,125,38554.72734
30.0,125,38562.364168
15.0,16,38566.099679
33.0,14,38566.434333
15.0,125,38574.115546
33.0,24,38575.237233
23.0,17,38576.285697
8.0,46,38580.784116
11.0,19,38581.75505
13.0,34,38584.218371
24.0,18,38585.202021
29.0,42,38588.451645
9.0,16,38593.981723
10.0,13,38594.655153
22.0,125,38609.358885
29.0,20,38610.244872
16.0,96,38614.170104
24.0,125,38620.436767
42.0,48,38625.174942
6.0,14,38630.44343
18.0,125,38638.767629
17.0,24,38639.508659
8.0,125,38647.739774
15.0,125,38653.715412
31.0,21,38655.148198
22.0,16,38655.464228
19.0,125,38663.549113
17.0,13,38664.122286
17.0,125,38677.528167
12.0,125,38683.96301
12.0,21,38686.329639
12.0,36,38687.930349
30.0,16,38690.398692
40.0,25,38691.632773
11.0,36,38693.114568
48.0,14,38694.354715
8.0,30,38696.545058
17.0,125,38701.697723
23.0,125,38708.602484
10.0,125,38714.582638
26.0,125,38721.055649
25.0,125,38733.285992
15.0,23,38733.724005
27.0,125,38738.513096
19.0,20,38739.525518
3.0,125,38744.318319
17.0,21,38744.815857
31.0,125,38751.892231
42.0,125,38760.342454
31.0,11,38763.273558
18.0,14,38764.134229
20.0,125,38773.102023
28.0,125,38786.159898
13.0,125,38798.201163
31.0,14,38798.512185
11.0,64,38801.273684
10.0,117,38810.308989
17.0,125,38814.644515
8.0,26,38815.893913
21.0,19,38816.607987
21.0,125,38822.899619
39.0,24,38824.261761
32.0,9,38826.561926
17.0,125,38831.608227
15.0,23,38832.31507
20.0,19,38833.845512
13.0,125,38841.024588
5.0,125,38846.541698
25.0,35,38847.531702
20.0,31,38851.144865
20.0,125,38856.59098
15.0,125,38861.847301
25.0,24,38862.895728
1.0,60,38865.842377
11.0,125,38874.019975
26.0,19,38874.81233
17.0,21,38875.66942
29.0,17,38876.246232
19.0,125,38885.190987
37.0,19,38886.556914
14.0,41,38888.609847
8.0,125,38894.308416
11.0,125,38903.381666
31.0,18,38905.213252
30.0,17,38905.844238
26.0,125,38910.134706
28.0,101,38917.842479
6.0,17,38919.399925
7.0,125,38925.736791
35.0,41,38927.512106
46.0,12,38927.831282
8.0,37,38930.034624
25.0,17,38931.348511
17.0,57,38933.926959
22.0,25,38935.824345
10.0,14,38936.297303
9.0,71,38939.059006
13.0,125,38948.732927
15.0,24,38950.916709
28.0,125,38960.774599
20.0,125,38967.214613
28.0,12,38967.551758
15.0,125,38972.171367
17.0,125,38981.137885
18.0,22,38981.906484
21.0,55,38984.435757
27.0,21,38985.016038
21.0,16,38985.360055
8.0,20,38986.897652
28.0,40,38988.445053
21.0,125,38995.828716
23.0,18,38997.342415
3.0,101,39001.224421
21.0,125,39009.471418
17.0,125,39017.829428
33.0,25,39018.297821
24.0,125,39023.506493
31.0,7,39024.494528
13.0,22,39027.373019
14.0,125,39033.373559
16.0,13,39033.649032
11.0,125,39045.162284
13.0,125,39052.05445
20.0,17,39052.324249
19.0,19,39055.290095
32.0,24,39056.209427
35.0,18,39056.75786
27.0,29,39060.359112
8.0,125,39065.285381
17.0,125,39070.431521
11.0,25,39072.52426
16.0,125,39079.0917
20.0,16,39080.174798
15.0,125,39085.380759
12.0,15,39086.123433
18.0,125,39094.776019
17.0,20,39095.944649
0.0,125,39101.982265
17.0,125,39109.782821
20.0,125,39117.515504
19.0,125,39122.810489
20.0,15,39123.347451
10.0,125,39133.268204
8.0,17,39133.843689
17.0,27,39134.93046
26.0,125,39140.433169
16.0,21,39140.987275
17.0,18,39142.541442
19.0,22,39143.06262
30.0,25,39143.549572
23.0,16,39143.95874
46.0,16,39145.008202
40.0,17,39145.363933
16.0,15,39145.684001
22.0,11,39146.764981
11.0,24,39148.441167
8.0,21,39149.016175
24.0,44,39150.652883
32.0,12,39151.624412
32.0,125,39158.613354
12.0,125,39164.87337
37.0,16,39165.212301
19.0,18,39166.954577
15.0,21,39167.672983
20.0,12,39168.13223
19.0,14,39169.524918
22.0,13,39169.817018
9.0,27,39170.713353
19.0,50,39173.311219
14.0,125,39180.158388
18.0,125,39186.682376
25.0,11,39187.020387
14.0,32,39187.970047
14.0,125,39192.774446
33.0,24,39193.678551
23.0,125,39203.492902
20.0,18,39203.949373
39.0,22,39208.402332
23.0,27,39211.201601
27.0,20,39211.602405
12.0,125,39221.107636
9.0,125,39230.230215
23.0,125,39243.619893
28.0,125,39252.364153
32.0,13,39252.66898
25.0,35,39256.468496
14.0,125,39267.640808
24.0,10,39267.86976
25.0,5,39268.01424
27.0,13,39268.417804
12.0,24,39269.389942
24.0,74,39273.501562
5.0,125,39285.328932
27.0,125,39289.675358
43.0,16,39290.085449
5.0,63,39292.318209
23.0,22,39292.771617
4.0,16,39293.157254
24.0,125,39301.514114
7.0,125,39311.491882
20.0,18,39311.959709
20.0,125,39317.719234
12.0,125,39328.785117
24.0,125,39341.558647
24.0,23,39344.738647
16.0,125,39352.974544
14.0,23,39353.413629
11.0,105,39359.561389
20.0,18,39359.93952
22.0,78,39367.293773
25.0,17,39368.064782
13.0,125,39379.312844
29.0,31,39380.036695
18.0,36,39381.640467
22.0,125,39391.723571
22.0,23,39393.725292
13.0,13,39394.159073
10.0,20,39394.539668
28.0,20,39395.759423
3.0,125,39402.27913
44.0,19,39403.610632
32.0,17,39404.066991
17.0,125,39416.197084
21.0,125,39420.769709
26.0,20,39421.270576
27.0,125,39426.719901
9.0,125,39431.728521
23.0,125,39440.603831
7.0,125,39448.859579
36.0,19,39449.317842
31.0,18,39450.433497
23.0,18,39451.208811
22.0,125,39458.263695
3.0,125,39469.513329
18.0,125,39474.631094
37.0,21,39475.345455
19.0,125,39481.22432
17.0,125,39489.305299
23.0,125,39495.935008
15.0,125,39500.355113
17.0,38,39501.623287
26.0,36,39503.671428
25.0,14,39504.078126
28.0,10,39504.288914
31.0,25,39505.989841
25.0,26,39506.707307
12.0,125,39518.066082
29.0,15,39518.794944
11.0,13,39519.097208
40.0,17,39520.682355
23.0,23,39521.4544
36.0,22,39522.377157
20.0,38,39524.339283
21.0,125,39528.852001
17.0,41,39536.974941
25.0,125,39546.544294
7.0,125,39554.832072
33.0,15,39555.320918
3.0,125,39562.195308
11.0,125,39569.86243
19.0,54,39574.034453
17.0,14,39575.26346
13.0,18,39577.104442
5.0,125,39584.364324
24.0,19,39584.845881
27.0,20,39586.139876
22.0,125,39593.268723
14.0,125,39606.301353
22.0,125,39614.653409
24.0,12,39615.005582
26.0,14,39616.834302
6.0,16,39617.641402
19.0,125,39629.739158
20.0,18,39633.198597
25.0,10,39636.027394
21.0,15,39636.376615
21.0,125,39641.039649
13.0,125,39656.758858
27.0,5,39658.076107
12.0,21,39659.622247
17.0,125,39665.542145
13.0,12,39665.913878
18.0,125,39674.062508
14.0,125,39681.423358
15.0,66,39685.513149
14.0,68,39690.723317
13.0,31,39691.424567
17.0,125,39699.050776
11.0,125,39709.343396
20.0,50,39714.257335
16.0,27,39716.407027
20.0,125,39724.027934
20.0,20,39724.790535
19.0,40,39727.254233
26.0,13,39727.698952
19.0,20,39728.337132
17.0,125,39735.580699
26.0,12,39735.763783
30.0,19,39737.659028
18.0,17,39738.152344
31.0,20,39738.716235
13.0,34,39739.73485
5.0,26,39743.457821
34.0,125,39749.610841
28.0,21,39752.965249
8.0,22,39754.891576
20.0,125,39760.226811
14.0,125,39770.481436
21.0,125,39781.889754
22.0,18,39783.226982
36.0,18,39783.767442
31.0,13,39784.049341
42.0,57,39788.848539
39.0,17,39790.370194
26.0,125,39799.354366
18.0,125,39805.558827
16.0,110,39812.945887
25.0,32,39815.027313
17.0,80,39818.325492
4.0,125,39834.844357
-3.0,125,39846.138155
6.0,56,39848.847135
25.0,26,39849.322692
23.0,15,39850.327566
26.0,125,39858.821549
19.0,125,39866.853386
0.0,125,39872.889206
5.0,34,39876.206716
19.0,125,39888.954525
20.0,47,39891.242696
39.0,56,39894.801507
12.0,19,39895.144263
17.0,125,39904.987698
9.0,125,39913.312802
2.0,125,39917.589579
16.0,124,39925.31854
17.0,15,39925.720137
21.0,125,39932.190127
18.0,125,39942.829304
13.0,19,39944.189159
6.0,41,39945.710915
20.0,125,39949.939224
19.0,125,39955.119269
6.0,125,39959.243402
31.0,91,39967.383796
18.0,125,39979.095497
38.0,22,39981.161648
30.0,20,39983.983865
5.0,125,39992.17973
19.0,125,39999.894309
30.0,18,40001.898788
15.0,12,40002.182529
39.0,34,40008.726577
16.0,125,40014.931396
17.0,43,40016.296918
22.0,125,40021.852975
20.0,13,40022.17221
2.0,29,40024.002867
10.0,125,40033.698075
16.0,21,40035.648772
21.0,31,40037.192455
16.0,125,40043.347208
31.0,19,40043.96399
13.0,93,40049.459053
31.0,22,40050.225428
37.0,32,40051.512834
19.0,34,40052.246864
12.0,125,40055.784768
27.0,15,40056.981428
22.0,125,40060.467765
27.0,14,40060.762752
24.0,125,40069.845849
16.0,16,40070.861026
5.0,125,40084.263257
19.0,10,40085.269919
24.0,51,40087.521151
33.0,41,40090.837615
18.0,125,40097.38449
29.0,19,40098.676646
9.0,20,40099.173723
19.0,125,40105.20582
34.0,125,40110.6654
15.0,125,40119.501002
22.0,125,40127.851994
10.0,125,40139.206043
11.0,57,40141.085486
14.0,41,40149.856084
19.0,19,40151.637349
18.0,15,40152.028441
7.0,125,40161.3175
16.0,23,40161.967518
17.0,14,40162.713048
19.0,22,40164.281981
24.0,125,40174.288365
14.0,17,40178.312682
30.0,42,40180.913802
29.0,57,40183.06954
17.0,125,40191.484038
33.0,21,40192.069001
22.0,23,40196.108006
12.0,125,40207.476105
30.0,20,40208.573674
30.0,16,40209.967744
26.0,24,40210.811876
23.0,18,40211.893435
24.0,125,40220.226479
14.0,125,40229.665529
18.0,16,40229.957343
18.0,16,40230.885299
18.0,125,40237.524879
27.0,19,40240.803448
10.0,17,40243.010673
19.0,24,40244.894016
20.0,20,40245.588073
13.0,125,40258.526021
10.0,78,40261.798079
15.0,125,40268.327942
8.0,25,40270.712981
17.0,125,40283.294144
16.0,27,40284.796422
16.0,125,40297.294643
9.0,125,40306.532799
25.0,13,40309.718387
34.0,64,40319.763058
18.0,125,40329.345675
35.0,23,40331.470968
15.0,16,40332.668077
18.0,22,40333.584362
22.0,125,40344.197644
24.0,125,40355.556696
6.0,125,40363.874551
8.0,125,40374.212363
25.0,125,40381.565566
15.0,18,40382.247695
36.0,100,40387.054677
40.0,10,40389.458217
13.0,125,40394.664199
14.0,125,40403.345426
25.0,125,40409.48151
19.0,14,40410.508226
30.0,17,40411.296468
16.0,125,40424.003158
21.0,19,40424.513025
12.0,30,40426.309398
21.0,15,40426.829241
18.0,37,40429.32321
16.0,100,40432.820426
17.0,13,40434.056131
37.0,15,40434.545484
29.0,40,40437.724483
20.0,20,40438.110725
13.0,24,40439.12183
25.0,15,40439.346228
21.0,125,40448.425744
15.0,23,40449.078786
36.0,6,40449.198395
42.0,14,40450.934921
27.0,28,40451.676817
14.0,118,40461.312833
25.0,13,40462.018377
19.0,125,40469.831021
18.0,31,40470.625595
24.0,13,40470.799614
37.0,15,40471.20829
32.0,16,40476.859493
17.0,125,40483.933699
33.0,17,40484.999503
13.0,17,40487.035839
15.0,125,40496.34871
31.0,24,40497.687639
38.0,125,40510.206619
17.0,15,40511.064229
15.0,125,40517.489958
25.0,30,40518.238831
17.0,19,40518.968197
16.0,17,40519.452553
20.0,22,40520.888432
36.0,16,40521.506031
15.0,15,40521.854191
21.0,125,40529.857895
10.0,125,40534.645813
9.0,24,40535.286055
23.0,125,40543.898767
0.0,125,40552.318682
7.0,125,40559.026446
7.0,27,40560.316485
29.0,30,40560.845448
12.0,23,40561.755252
4.0,15,40562.92395
17.0,125,40576.724256
21.0,20,40579.057569
14.0,125,40589.761813
39.0,15,40590.629387
17.0,19,40591.807401
31.0,24,40592.384187
28.0,125,40602.642613
23.0,18,40603.271197
36.0,125,40612.625905
13.0,125,40618.928168
16.0,33,40620.931715
13.0,24,40622.833683
9.0,20,40623.329033
51.0,24,40624.84347
20.0,125,40631.54943
15.0,25,40632.188987
32.0,14,40632.595691
16.0,125,40641.321071
19.0,29,40647.746559
25.0,13,40649.326185
26.0,13,40649.612424
16.0,25,40650.38655
24.0,55,40651.503115
23.0,18,40652.45401
0.0,125,40660.995021
23.0,125,40667.854498
18.0,125,40673.429052
26.0,28,40675.486839
14.0,125,40682.894573
15.0,18,40683.953875
14.0,14,40684.310662
15.0,21,40685.538306
27.0,20,40686.338503
31.0,125,40704.623389
24.0,125,40713.751168
17.0,24,40715.97287
13.0,19,40717.301891
13.0,14,40718.526564
9.0,21,40721.740068
2.0,125,40731.606688
26.0,125,40739.477339
30.0,37,40740.465835
34.0,19,40744.971358
20.0,26,40745.643057
19.0,18,40746.428694
17.0,12,40747.52395
15.0,125,40756.336174
18.0,15,40757.684331
14.0,125,40767.257322
21.0,43,40769.741018
22.0,11,40771.054382
42.0,25,40772.780428
19.0,37,40774.771884
37.0,22,40776.301797
33.0,33,40780.39413
16.0,17,40781.00404
20.0,16,40781.658685
18.0,125,40791.078867
15.0,125,40811.035434
35.0,14,40814.0273
0.0,125,40821.267064
11.0,14,40821.662232
15.0,17,40823.039037
10.0,62,40825.547117
18.0,26,40827.547877
21.0,17,40828.48956
26.0,75,40834.401548
32.0,62,40842.705056
15.0,82,40851.484772
20.0,14,40852.088532
22.0,52,40854.721675
24.0,125,40863.094116
32.0,21,40864.052301
12.0,23,40865.24141
36.0,21,40866.427898
34.0,28,40867.811896
24.0,53,40871.895938
34.0,28,40874.231335
30.0,19,40874.726068
26.0,62,40878.652348
15.0,125,40884.954434
15.0,17,40885.667391
21.0,125,40894.70775
39.0,15,40899.087828
26.0,21,40899.99083
18.0,31,40904.192145
19.0,21,40905.137488
26.0,15,40905.784726
35.0,34,40908.133788
25.0,36,40910.99442
21.0,58,40913.363842
15.0,18,40916.056623
12.0,100,40921.71803
20.0,125,40930.160503
26.0,78,40934.751405
11.0,18,40935.435713
24.0,11,40935.81841
7.0,36,40936.895841
23.0,19,40938.184461
28.0,25,40938.780648
27.0,13,40939.24173
10.0,125,40954.273864
10.0,125,40961.617078
16.0,125,40969.082352
33.0,27,40972.415449
13.0,125,40982.524572
24.0,20,40984.19514
45.0,17,40985.461591
14.0,14,40985.717925
23.0,18,40987.290054
2.0,125,40995.303232
19.0,21,40995.977057
13.0,17,40996.622209
20.0,125,41010.458909
20.0,125,41017.294882
24.0,16,41017.870651
8.0,40,41019.81607
28.0,88,41028.533333
8.0,22,41031.515186
24.0,40,41033.039596
13.0,125,41048.645492
18.0,20,41049.904693
17.0,125,41054.948058
18.0,35,41056.743309
29.0,19,41057.956371
19.0,36,41059.89913
17.0,125,41070.487184
22.0,125,41078.041332
17.0,18,41078.643344
19.0,21,41079.807882
18.0,125,41085.498904
14.0,125,41099.295723
25.0,14,41100.88396
18.0,17,41101.868334
10.0,50,41104.435853
15.0,125,41116.198128
7.0,125,41121.915939
35.0,8,41122.275352
18.0,125,41136.808252
28.0,125,41146.2224
26.0,28,41147.624404
19.0,20,41148.338035
22.0,125,41155.528208
18.0,21,41157.047216
23.0,125,41161.713769
19.0,20,41164.480777
9.0,125,41178.745857
20.0,125,41189.545477
20.0,18,41190.814573
16.0,125,41199.619222
16.0,17,41200.132415
34.0,18,41201.56514
15.0,125,41217.301759
35.0,8,41217.50312
15.0,125,41223.00951
10.0,18,41223.602126
17.0,34,41225.629589
14.0,19,41227.127256
26.0,21,41227.968523
33.0,82,41238.439273
22.0,28,41240.331578
14.0,34,41249.267212
12.0,125,41260.248019
25.0,21,41261.038152
19.0,125,41268.859717
20.0,16,41269.430938
12.0,35,41272.259518
23.0,79,41277.086589
18.0,14,41277.357994
17.0,36,41278.173945
35.0,12,41278.424866
23.0,24,41280.252816
9.0,125,41286.543723
24.0,60,41291.343751
38.0,22,41291.897742
9.0,29,41293.21128
32.0,14,41294.646529
21.0,14,41295.356442
25.0,125,41309.391284
37.0,91,41314.531245
7.0,15,41315.816025
27.0,23,41316.663335
33.0,98,41323.923952
26.0,19,41325.607835
21.0,16,41327.709693
18.0,13,41328.280103
42.0,14,41329.474129
33.0,6,41330.524863
21.0,16,41331.34869
32.0,13,41331.690911
29.0,10,41332.063555
12.0,49,41335.176028
24.0,125,41341.93028
13.0,125,41363.491398
37.0,82,41374.903675
17.0,16,41375.890909
28.0,125,41386.219408
13.0,24,41388.610877
26.0,27,41389.236278
25.0,22,41390.791605
15.0,19,41391.236094
22.0,26,41395.493291
31.0,14,41396.754741
31.0,18,41398.864003
19.0,125,41404.105392
17.0,33,41405.646638
26.0,23,41407.343464
41.0,13,41408.099082
17.0,36,41408.784782
19.0,125,41418.444222
5.0,58,41423.145168
26.0,17,41424.309579
35.0,20,41424.885202
21.0,70,41430.849584
10.0,34,41437.605509
27.0,23,41438.187029
10.0,22,41441.081746
21.0,21,41445.08741
23.0,34,41447.694331
26.0,16,41449.031999
26.0,19,41449.430467
39.0,24,41451.234216
41.0,18,41452.358849
21.0,14,41452.834514
16.0,24,41458.126344
32.0,41,41459.586217
19.0,20,41461.683554
23.0,19,41463.26868
25.0,125,41471.957771
17.0,125,41483.852349
33.0,33,41484.775621
15.0,49,41488.286309
5.0,125,41497.192991
19.0,37,41498.472409
26.0,125,41503.798326
21.0,34,41507.100554
12.0,125,41512.590868
14.0,125,41518.649808
14.0,17,41520.870397
18.0,25,41522.180139
33.0,24,41523.141741
29.0,32,41524.499194
7.0,125,41539.443228
17.0,125,41553.201867
8.0,52,41561.351222
14.0,125,41567.680412
6.0,16,41568.156182
20.0,125,41577.813118
17.0,125,41583.411438
40.0,125,41592.027793
13.0,21,41593.310738
21.0,40,41595.546585
17.0,15,41595.83954
20.0,14,41596.304672
15.0,16,41596.784271
13.0,125,41606.124038
19.0,33,41606.800609
24.0,53,41615.389351
4.0,15,41615.739292
11.0,11,41618.585125
13.0,17,41622.221925
12.0,125,41632.596853
21.0,19,41632.920685
18.0,125,41637.46757
15.0,30,41640.660939
40.0,51,41642.667086
10.0,125,41655.154003
18.0,125,41672.114476
15.0,18,41674.86377
31.0,30,41678.74427
31.0,15,41682.445861
19.0,125,41689.814005
19.0,125,41706.037455
33.0,125,41710.257625
23.0,32,41712.551493
24.0,16,41713.273624
22.0,40,41714.718935
25.0,26,41716.410101
11.0,125,41723.437825
22.0,20,41726.791107
23.0,21,41728.150268
28.0,24,41732.038743
13.0,125,41742.199532
16.0,125,41747.765052
5.0,125,41754.040939
15.0,12,41754.251925
10.0,125,41761.883166
22.0,125,41768.648162
7.0,125,41773.293555
25.0,106,41776.541087
18.0,35,41778.56611
21.0,125,41786.117869
9.0,37,41786.885917
21.0,18,41788.194403
21.0,28,41792.202173
14.0,125,41802.094645
28.0,21,41805.245789
37.0,25,41811.359955
33.0,15,41811.890728
23.0,13,41815.092232
4.0,125,41823.341671
26.0,11,41823.584267
16.0,60,41826.97827
39.0,20,41828.989156
22.0,22,41829.383353
19.0,125,41834.139659
18.0,125,41841.112747
15.0,20,41842.003074
17.0,28,41843.310037
18.0,125,41850.87835
4.0,13,41851.483425
22.0,125,41861.547956
23.0,24,41862.481795
34.0,17,41862.790507
10.0,25,41864.44378
8.0,125,41873.118437
21.0,17,41873.507459
28.0,125,41881.294091
24.0,125,41892.248203
26.0,125,41896.755503
41.0,24,41898.421292
29.0,125,41903.310232
16.0,125,41924.810167
8.0,24,41926.577154
29.0,22,41927.617339
20.0,125,41934.574944
18.0,125,41941.52825
12.0,18,41941.934915
22.0,82,41947.445255
17.0,22,41949.665123
18.0,41,41953.476608
19.0,125,41961.281881
17.0,18,41964.780862
44.0,32,41965.882577
17.0,14,41966.24136
8.0,125,41972.650264
16.0,125,41978.283905
17.0,23,41978.695727
31.0,17,41978.968654
40.0,33,41980.427499
11.0,125,41989.352459
26.0,125,41995.445842
9.0,125,42002.700724
22.0,17,42003.975935
29.0,13,42004.248897
15.0,125,42013.524141
19.0,24,42013.893469
18.0,125,42021.906533
18.0,33,42022.798798
23.0,14,42023.249242
13.0,125,42033.003466
22.0,15,42033.761561
24.0,28,42034.384707
17.0,125,42041.77941
34.0,99,42047.493962
28.0,125,42053.789719
10.0,22,42054.626379
10.0,82,42062.869601
8.0,125,42072.740109
15.0,39,42075.462532
22.0,125,42082.174503
33.0,24,42085.718557
6.0,32,42091.331463
23.0,125,42105.16141
22.0,19,42106.105403
11.0,125,42115.562606
32.0,11,42115.952279
22.0,21,42116.633425
21.0,125,42124.096056
19.0,18,42124.411808
10.0,33,42125.662094
15.0,54,42127.671738
18.0,19,42128.179385
8.0,99,42136.245927
35.0,14,42138.561155
17.0,15,42138.987028
20.0,125,42152.93613
13.0,17,42153.622694
27.0,125,42161.392577
13.0,16,42163.388863
16.0,58,42166.217744
13.0,25,42166.672946
10.0,21,42167.235284
24.0,125,42172.485597
22.0,76,42176.940315
27.0,19,42177.628502
11.0,125,42184.71366
4.0,33,42186.129239
14.0,125,42190.925494
29.0,125,42197.952059
16.0,15,42198.545181
35.0,16,42199.488225
16.0,125,42205.160874
12.0,125,42211.675878
11.0,16,42212.083839
16.0,125,42220.799443
31.0,21,42221.40887
17.0,35,42223.545206
10.0,19,42223.871006
17.0,38,42225.460559
13.0,125,42232.134916
22.0,125,42245.909226
16.0,20,42246.915115
20.0,23,42248.447684
24.0,125,42253.979214
25.0,22,42255.650916
12.0,39,42256.414177
24.0,15,42258.272863
13.0,73,42262.691296
2.0,90,42269.252934
29.0,17,42270.161577
30.0,15,42270.45032
15.0,125,42277.650606
17.0,17,42278.905756
45.0,19,42279.619335
17.0,125,42289.343515
12.0,125,42296.753397
36.0,14,42297.14951
27.0,42,42299.545754
27.0,37,42301.223258
25.0,15,42302.804422
27.0,21,42304.376659
