#{"t_start": 1669469214.8004363, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,25,27158.866013
6.0,125,27165.487378
28.0,14,27166.628247
21.0,37,27167.925771
3.0,16,27169.42991
22.0,125,27186.374784
12.0,17,27186.808204
12.0,125,27195.108606
5.0,125,27205.894584
22.0,23,27208.443973
12.0,125,27214.199896
30.0,24,27215.005832
21.0,125,27227.247381
14.0,125,27238.560262
16.0,15,27238.924345
22.0,21,27245.877439
14.0,16,27246.439065
11.0,62,27251.342763
7.0,24,27252.993991
14.0,125,27268.343576
19.0,32,27269.978029
34.0,20,27271.801942
21.0,10,27272.177241
25.0,15,27272.54776
18.0,41,27276.591879
20.0,12,27278.143468
36.0,17,27278.611542
15.0,45,27281.588108
36.0,22,27282.147009
22.0,125,27292.956708
29.0,23,27294.74351
32.0,27,27296.202557
38.0,16,27296.976548
10.0,125,27307.655426
13.0,23,27311.236699
21.0,26,27314.548452
28.0,11,27315.13567
19.0,125,27328.653893
17.0,18,27331.290138
8.0,125,27339.621304
24.0,36,27344.900871
26.0,15,27345.194534
23.0,25,27347.18157
22.0,125,27354.194414
8.0,125,27365.380802
28.0,125,27376.672353
7.0,125,27386.894159
17.0,32,27388.490274
11.0,125,27397.468494
24.0,39,27400.80716
25.0,125,27418.922915
16.0,125,27431.386835
22.0,125,27445.953507
20.0,17,27447.101416
9.0,27,27449.864234
16.0,125,27456.038123
24.0,45,27461.551495
5.0,125,27469.872468
32.0,22,27471.936513
14.0,125,27489.113882
17.0,12,27489.571362
22.0,125,27495.562853
23.0,16,27496.215746
37.0,15,27497.608674
6.0,15,27498.726363
22.0,16,27499.961993
12.0,119,27510.371906
7.0,125,27521.936664
20.0,16,27522.384695
20.0,17,27522.761103
28.0,17,27524.835028
19.0,16,27525.603952
25.0,15,27526.702662
17.0,45,27530.544954
13.0,17,27534.191612
32.0,23,27534.593234
16.0,21,27535.034063
24.0,13,27535.286011
33.0,125,27546.504189
25.0,125,27556.347903
25.0,125,27567.871266
19.0,26,27568.625304
24.0,86,27572.090283
4.0,25,27573.168523
4.0,125,27582.923654
10.0,38,27585.833076
21.0,125,27590.235996
9.0,125,27598.98125
18.0,24,27601.282616
19.0,75,27604.853865
18.0,64,27607.083986
25.0,16,27607.598138
11.0,125,27613.647527
18.0,125,27621.532763
14.0,29,27628.658286
28.0,125,27638.25331
32.0,38,27639.489429
22.0,125,27648.987241
22.0,125,27665.735551
13.0,125,27673.265893
14.0,125,27679.638135
14.0,39,27682.959703
13.0,30,27684.232388
20.0,18,27693.67289
20.0,11,27695.255306
12.0,47,27696.4766
19.0,125,27704.696348
30.0,125,27712.684933
16.0,17,27713.151092
29.0,35,27724.106847
22.0,15,27724.401388
12.0,93,27733.114631
25.0,125,27742.444072
13.0,125,27748.140024
19.0,71,27752.508804
18.0,33,27754.55108
17.0,125,27766.399367
22.0,14,27766.898889
4.0,125,27775.176994
17.0,125,27781.682527
15.0,125,27789.959864
18.0,15,27790.292346
42.0,14,27792.151716
26.0,125,27799.407406
15.0,54,27800.988918
24.0,125,27816.395684
32.0,16,27817.11535
25.0,16,27817.993152
24.0,18,27819.871238
22.0,48,27822.107424
15.0,12,27822.43222
19.0,21,27825.539078
23.0,30,27826.343206
15.0,16,27826.643789
15.0,21,27827.70101
22.0,13,27828.890934
17.0,21,27829.550458
24.0,25,27833.797059
27.0,52,27837.565531
29.0,10,27840.033862
5.0,125,27847.602001
38.0,38,27850.499785
14.0,21,27854.581044
29.0,30,27857.222949
13.0,16,27857.751201
17.0,13,27857.926997
20.0,125,27866.100374
9.0,45,27868.354892
12.0,125,27875.013617
34.0,13,27875.2699
26.0,14,27875.745476
25.0,15,27875.959279
20.0,47,27877.737446
33.0,22,27878.485899
29.0,21,27881.139208
22.0,125,27887.041807
21.0,24,27890.208795
33.0,17,27890.648122
27.0,27,27891.380265
19.0,41,27892.596015
4.0,125,27903.336185
11.0,23,27904.720481
23.0,20,27905.18157
9.0,125,27915.019028
33.0,15,27915.533921
24.0,125,27922.513591
3.0,125,27929.716805
21.0,15,27930.190837
13.0,48,27935.175665
8.0,125,27943.186542
18.0,125,27947.424793
29.0,27,27949.320851
6.0,125,27955.994012
19.0,125,27964.059577
17.0,35,27965.822217
19.0,125,27976.020258
31.0,70,27978.154206
31.0,11,27978.426831
16.0,52,27980.82143
29.0,14,27981.142031
8.0,111,27985.223018
40.0,17,27987.413877
21.0,15,27987.788983
28.0,125,28001.55033
37.0,28,28003.694823
22.0,17,28004.179714
20.0,125,28013.928142
26.0,20,28014.321625
5.0,125,28018.608402
17.0,14,28020.176406
25.0,125,28023.427012
0.0,125,28032.013061
5.0,16,28034.006705
28.0,14,28034.395578
22.0,97,28036.842849
18.0,16,28038.220804
19.0,26,28040.638499
18.0,17,28041.562221
22.0,18,28042.063489
12.0,19,28042.412947
18.0,26,28043.995568
9.0,125,28049.412797
40.0,16,28050.736312
29.0,18,28052.664258
13.0,18,28053.275258
17.0,18,28053.904665
17.0,28,28055.545218
22.0,18,28056.595918
22.0,123,28063.678042
17.0,125,28072.232299
19.0,15,28072.592854
21.0,15,28072.974751
20.0,43,28074.897813
26.0,20,28075.431867
14.0,45,28076.410393
25.0,17,28076.762979
28.0,80,28080.422217
25.0,87,28087.080537
16.0,120,28096.391009
11.0,29,28100.578703
23.0,26,28101.371813
15.0,24,28101.736256
30.0,13,28102.006147
13.0,25,28103.56087
19.0,17,28104.035033
17.0,125,28115.170097
26.0,125,28126.631306
8.0,18,28127.329724
17.0,125,28131.783421
18.0,28,28139.049887
19.0,33,28139.669923
15.0,14,28142.261956
27.0,12,28146.60652
20.0,125,28155.035847
3.0,30,28159.555439
15.0,17,28161.33699
25.0,17,28161.782082
30.0,57,28168.454414
24.0,43,28170.635138
27.0,26,28173.990165
8.0,125,28187.634367
8.0,125,28194.940027
23.0,14,28195.266377
18.0,19,28200.152345
12.0,12,28200.386033
4.0,19,28201.153148
18.0,16,28202.463172
22.0,20,28203.021437
26.0,72,28206.24984
16.0,21,28208.165569
21.0,19,28210.920922
8.0,125,28223.904412
26.0,31,28226.654927
36.0,18,28228.865379
11.0,125,28236.097273
6.0,13,28236.278545
34.0,42,28239.130264
26.0,125,28243.843485
14.0,32,28247.544823
19.0,43,28250.495219
6.0,30,28251.060827
15.0,27,28251.854678
21.0,16,28253.990651
15.0,125,28259.468619
19.0,52,28263.631449
30.0,14,28264.111202
30.0,20,28264.647828
8.0,24,28266.305253
21.0,107,28273.41634
9.0,125,28280.050747
32.0,21,28280.687971
19.0,16,28281.360643
24.0,20,28282.719603
27.0,125,28287.328943
29.0,26,28291.131949
16.0,125,28295.579209
16.0,125,28302.227268
21.0,49,28305.302039
12.0,125,28310.709393
18.0,125,28320.895554
13.0,125,28331.064997
9.0,125,28338.201732
27.0,15,28338.583613
20.0,20,28339.481803
18.0,125,28344.737705
17.0,69,28348.090808
30.0,43,28349.320477
26.0,45,28350.935968
9.0,125,28358.263197
11.0,21,28359.619139
28.0,125,28372.54095
17.0,17,28372.958929
15.0,16,28373.524467
9.0,17,28374.029429
18.0,12,28375.004418
23.0,76,28378.464061
21.0,20,28380.554771
24.0,69,28384.771973
17.0,29,28386.732722
28.0,23,28387.292006
17.0,24,28389.800766
23.0,125,28399.53519
21.0,16,28399.854633
18.0,125,28407.029679
17.0,14,28407.44443
9.0,125,28417.432104
32.0,16,28417.989207
23.0,33,28420.244065
10.0,17,28421.484684
15.0,67,28424.109935
13.0,125,28437.18102
22.0,125,28444.239222
39.0,15,28444.723861
18.0,19,28445.778251
18.0,17,28446.489435
15.0,17,28448.319319
12.0,18,28448.830718
24.0,16,28449.755628
25.0,125,28453.764173
16.0,125,28465.951926
13.0,25,28467.59198
9.0,125,28474.3204
25.0,26,28476.852843
27.0,14,28478.174889
33.0,16,28478.80019
12.0,125,28484.61318
16.0,120,28498.695996
12.0,15,28501.1518
13.0,15,28502.600437
27.0,61,28512.189467
12.0,125,28523.091895
22.0,25,28524.899916
10.0,38,28527.707927
14.0,125,28537.053901
20.0,125,28541.351764
21.0,25,28543.178178
20.0,14,28544.337905
22.0,125,28551.85467
19.0,20,28552.930058
8.0,17,28553.53815
12.0,114,28560.237051
26.0,13,28562.570348
20.0,20,28563.393981
20.0,125,28571.396494
42.0,125,28577.062844
25.0,16,28577.677448
45.0,22,28578.993696
16.0,40,28581.633681
5.0,50,28585.062612
23.0,18,28586.409714
22.0,23,28591.481864
14.0,17,28593.103631
14.0,12,28593.353553
13.0,14,28593.612732
30.0,13,28593.868457
17.0,23,28594.408633
17.0,48,28595.461822
9.0,31,28597.187468
5.0,17,28601.658126
25.0,125,28613.296211
24.0,26,28614.352276
27.0,16,28614.749327
2.0,5,28614.815217
17.0,125,28621.266155
11.0,125,28629.904318
14.0,25,28633.345886
20.0,18,28634.90394
25.0,23,28636.313448
13.0,14,28637.123567
11.0,125,28651.231344
26.0,125,28659.388498
31.0,24,28661.226567
17.0,18,28666.353573
22.0,20,28670.407953
16.0,15,28671.519711
10.0,125,28679.515672
27.0,125,28686.205778
13.0,37,28687.941031
12.0,7,28688.031286
42.0,15,28689.464258
21.0,27,28690.497887
20.0,28,28691.167884
16.0,63,28698.231508
20.0,18,28698.78159
13.0,125,28708.796612
11.0,35,28710.722047
15.0,125,28717.649173
20.0,16,28718.47073
13.0,125,28723.18404
26.0,125,28734.437569
18.0,23,28735.066728
15.0,125,28742.021025
31.0,14,28744.96772
10.0,12,28745.882416
17.0,125,28750.686702
15.0,14,28753.451932
16.0,17,28754.389213
15.0,21,28756.320989
17.0,10,28756.611669
23.0,125,28762.549914
7.0,125,28771.368288
20.0,17,28771.661324
11.0,125,28776.118508
10.0,125,28790.549605
20.0,15,28791.259676
31.0,53,28796.265123
28.0,125,28805.314323
16.0,19,28806.965033
8.0,16,28807.632735
21.0,125,28821.578753
19.0,10,28822.425475
24.0,16,28823.220542
0.0,31,28824.771758
3.0,125,28835.018072
17.0,125,28844.612174
17.0,125,28852.941982
5.0,42,28855.900042
37.0,52,28860.262442
21.0,25,28861.075684
10.0,17,28861.468813
19.0,125,28869.815055
24.0,23,28870.602878
11.0,125,28879.030878
5.0,42,28881.975254
27.0,52,28890.871164
16.0,125,28901.156795
30.0,24,28902.194924
39.0,17,28902.523163
14.0,61,28909.990417
7.0,17,28910.37995
21.0,12,28911.25593
21.0,10,28911.975224
26.0,28,28912.541835
10.0,125,28924.765445
21.0,18,28925.09095
24.0,16,28927.456833
28.0,125,28936.13053
10.0,17,28938.997988
27.0,20,28940.103589
29.0,19,28940.930209
27.0,12,28943.133367
17.0,19,28943.904529
20.0,19,28946.520385
16.0,28,28955.107507
13.0,18,28955.796166
29.0,51,28957.569747
33.0,68,28959.878265
5.0,125,28967.055741
18.0,73,28972.85158
4.0,24,28973.894105
15.0,32,28975.565197
17.0,17,28976.058458
19.0,125,28983.614527
7.0,25,28985.878186
28.0,125,28991.385536
11.0,26,28992.221717
12.0,71,28998.077001
27.0,16,28998.720625
16.0,125,29015.528563
13.0,14,29015.903593
20.0,125,29029.155452
21.0,125,29036.205512
32.0,11,29036.543857
25.0,52,29039.298908
6.0,125,29054.545676
17.0,125,29060.155097
13.0,24,29062.713971
25.0,15,29068.090357
36.0,17,29069.472756
8.0,17,29073.688401
4.0,125,29078.855556
9.0,125,29088.291964
13.0,24,29089.04074
17.0,125,29095.434437
34.0,125,29105.945001
3.0,125,29112.26091
10.0,14,29112.970341
9.0,125,29119.274573
11.0,125,29128.08299
42.0,14,29128.559387
5.0,125,29138.101084
10.0,21,29140.987699
20.0,125,29149.754667
11.0,28,29150.507641
21.0,15,29152.45318
8.0,78,29159.243642
17.0,125,29165.953571
39.0,125,29173.336648
26.0,10,29173.722915
25.0,125,29181.357637
26.0,31,29182.097672
26.0,15,29183.363228
19.0,41,29185.037983
12.0,125,29191.704535
17.0,27,29193.728687
26.0,16,29194.137588
5.0,125,29207.845443
17.0,125,29213.457688
21.0,15,29213.727921
0.0,125,29221.964641
23.0,11,29222.363751
17.0,26,29224.595909
25.0,65,29228.99853
22.0,20,29231.789411
19.0,23,29238.50258
22.0,28,29240.251234
23.0,125,29253.565817
5.0,104,29256.159293
9.0,125,29261.496668
21.0,125,29274.504639
28.0,14,29279.515262
24.0,15,29280.756559
31.0,15,29281.931559
25.0,22,29282.402884
37.0,16,29282.924866
18.0,125,29295.436089
19.0,32,29296.843578
14.0,22,29299.627992
17.0,125,29307.845131
11.0,125,29315.982666
17.0,32,29318.228324
29.0,31,29324.561736
20.0,125,29339.408322
30.0,22,29343.376369
18.0,20,29343.751209
19.0,16,29344.143909
19.0,125,29355.19878
27.0,14,29355.971943
29.0,23,29356.497781
15.0,24,29365.256093
6.0,113,29370.556153
25.0,14,29375.003606
30.0,30,29379.442071
17.0,125,29392.373717
5.0,125,29403.231764
29.0,16,29403.657664
40.0,16,29404.826996
14.0,30,29408.10795
20.0,18,29410.977728
28.0,66,29423.527721
19.0,26,29424.851969
26.0,80,29430.930763
39.0,16,29436.318311
17.0,20,29437.656325
15.0,24,29438.81201
19.0,33,29444.853402
13.0,28,29447.130912
25.0,11,29447.397901
32.0,14,29448.1258
26.0,19,29451.16708
13.0,125,29459.930409
5.0,47,29461.178554
7.0,125,29468.832017
27.0,13,29470.308739
16.0,125,29483.475363
21.0,55,29485.718584
10.0,104,29500.348336
32.0,15,29500.717937
5.0,125,29506.216696
14.0,28,29506.934952
20.0,125,29518.934174
32.0,17,29519.384279
25.0,125,29532.52489
28.0,15,29534.929295
19.0,125,29542.633038
8.0,33,29544.900482
8.0,125,29555.208238
0.0,125,29566.406654
8.0,125,29575.893449
17.0,13,29577.012403
20.0,42,29580.494635
22.0,58,29583.148199
26.0,70,29594.065109
26.0,39,29595.15601
17.0,125,29602.245271
14.0,28,29603.053416
17.0,14,29603.565209
41.0,17,29605.230355
9.0,104,29612.753278
26.0,13,29615.956666
15.0,51,29620.516792
39.0,84,29627.259916
11.0,125,29635.832157
13.0,19,29638.251419
22.0,26,29639.161393
42.0,15,29639.535043
23.0,125,29652.196013
24.0,19,29652.586401
15.0,125,29660.237493
19.0,93,29669.025474
34.0,11,29669.220845
17.0,125,29678.934899
19.0,125,29686.170931
24.0,125,29694.009792
20.0,23,29697.64865
24.0,14,29698.622145
30.0,20,29699.158127
29.0,4,29699.301308
25.0,125,29710.594377
26.0,125,29722.784688
37.0,21,29723.32798
13.0,38,29725.49034
31.0,17,29726.775268
20.0,19,29727.188302
22.0,22,29728.217659
19.0,16,29728.797519
17.0,23,29733.90473
30.0,13,29734.554495
20.0,125,29746.621561
18.0,125,29761.137567
15.0,125,29771.571012
15.0,125,29776.458238
24.0,125,29785.419739
17.0,28,29790.494258
6.0,125,29802.548551
29.0,20,29804.295579
15.0,125,29811.936101
21.0,125,29820.534349
10.0,33,29822.811509
25.0,11,29823.053044
30.0,13,29823.678636
41.0,81,29835.709288
19.0,25,29836.240362
10.0,125,29844.814815
37.0,21,29845.309602
27.0,125,29854.247716
20.0,15,29854.560588
25.0,28,29856.98079
26.0,16,29857.646
15.0,125,29868.460851
27.0,125,29875.757746
19.0,125,29887.471134
33.0,22,29892.466923
16.0,21,29892.939671
14.0,125,29900.047859
18.0,125,29910.965917
3.0,16,29911.704472
7.0,125,29917.860761
22.0,49,29919.614939
21.0,125,29927.757095
25.0,18,29928.156943
17.0,23,29931.569584
17.0,125,29942.085332
13.0,48,29944.573307
18.0,24,29945.365467
28.0,21,29946.100203
22.0,93,29958.473459
23.0,52,29960.882104
21.0,125,29967.613966
17.0,79,29971.865865
13.0,125,29978.309114
22.0,16,29978.698555
14.0,125,29985.23087
23.0,8,29986.31173
30.0,29,29987.065946
32.0,18,29988.705391
10.0,34,29989.585295
16.0,62,29991.001736
7.0,21,29993.379738
27.0,14,29994.134558
22.0,36,29996.73096
23.0,30,29998.008893
15.0,125,30003.142712
38.0,83,30010.070418
9.0,18,30012.78452
14.0,19,30014.613045
18.0,125,30020.204099
22.0,12,30020.664021
7.0,48,30023.803903
15.0,125,30030.259289
23.0,16,30032.343965
19.0,125,30042.10591
8.0,76,30046.185669
27.0,125,30056.574808
10.0,105,30060.719474
14.0,125,30068.329269
17.0,49,30070.900533
25.0,15,30071.77242
26.0,125,30080.608256
14.0,125,30087.248189
25.0,21,30091.28444
22.0,125,30099.412733
25.0,37,30101.355907
16.0,125,30115.693082
13.0,67,30120.81472
16.0,125,30130.183897
28.0,13,30130.766962
39.0,18,30132.906522
8.0,15,30133.238272
20.0,102,30143.951181
28.0,14,30145.205055
33.0,125,30155.84061
24.0,125,30162.981317
29.0,24,30163.636051
11.0,31,30164.470206
14.0,27,30165.435999
12.0,33,30167.013507
13.0,125,30177.132012
17.0,16,30178.247907
18.0,125,30185.900445
31.0,21,30187.392623
26.0,21,30188.12477
19.0,17,30188.764906
7.0,125,30201.383568
20.0,15,30202.040135
22.0,23,30202.556901
26.0,125,30209.507195
28.0,15,30210.129721
22.0,18,30210.609763
23.0,29,30213.216285
20.0,15,30213.877371
10.0,108,30224.223706
26.0,4,30224.62232
25.0,15,30225.404873
21.0,31,30227.149966
19.0,125,30240.015455
20.0,19,30244.795486
15.0,66,30248.713056
17.0,41,30251.032714
27.0,19,30251.589566
24.0,125,30263.941449
21.0,125,30270.071766
16.0,125,30280.924159
8.0,43,30283.601712
22.0,14,30284.726997
14.0,125,30289.789863
15.0,25,30290.426074
8.0,125,30294.770455
17.0,125,30308.322864
27.0,125,30322.598922
24.0,33,30325.953054
15.0,125,30334.568096
22.0,16,30334.935351
14.0,76,30339.750869
25.0,22,30344.135478
26.0,22,30344.861657
25.0,125,30356.842616
22.0,17,30360.580593
25.0,17,30361.063223
8.0,21,30364.769667
26.0,14,30365.334771
38.0,15,30366.718646
22.0,22,30367.711343
5.0,18,30368.628415
38.0,51,30375.599683
5.0,125,30383.810641
19.0,19,30385.458594
3.0,125,30394.240941
18.0,18,30395.676421
14.0,125,30405.882087
10.0,125,30417.26596
8.0,125,30425.727562
19.0,125,30436.715286
13.0,125,30443.767177
5.0,125,30449.813016
16.0,125,30472.226036
17.0,74,30476.10858
15.0,16,30476.623288
19.0,17,30476.993402
8.0,17,30479.680082
9.0,125,30492.61555
17.0,15,30493.238191
27.0,16,30494.65348
9.0,125,30503.276814
30.0,113,30518.331956
33.0,16,30519.573282
24.0,125,30531.306084
22.0,43,30534.200082
5.0,125,30541.39969
3.0,125,30550.45376
22.0,125,30561.547898
2.0,21,30562.53091
18.0,28,30563.921691
11.0,18,30564.53836
38.0,16,30565.341931
15.0,14,30566.620198
25.0,17,30568.075394
11.0,125,30575.934319
15.0,125,30583.078873
29.0,25,30583.951047
7.0,125,30594.526449
17.0,28,30595.793833
15.0,23,30596.456802
8.0,125,30606.122543
24.0,12,30606.726075
23.0,125,30614.553918
9.0,17,30615.795106
27.0,27,30617.375082
24.0,13,30618.021493
19.0,28,30620.691509
16.0,19,30622.468747
33.0,125,30629.713038
33.0,17,30630.667368
16.0,16,30631.772711
28.0,125,30639.539625
41.0,39,30644.233157
19.0,32,30646.130056
22.0,125,30650.480782
31.0,125,30659.835751
26.0,20,30660.689839
12.0,125,30667.522253
15.0,125,30677.463163
13.0,34,30683.253325
22.0,85,30687.257675
23.0,28,30689.867015
25.0,15,30694.129997
30.0,11,30694.323696
14.0,125,30701.217657
17.0,93,30707.06788
16.0,125,30716.830857
23.0,20,30719.332214
26.0,125,30731.544989
26.0,19,30732.237322
50.0,10,30732.540228
21.0,24,30733.524305
27.0,28,30735.842102
7.0,125,30746.43025
24.0,13,30747.005363
16.0,22,30750.39435
31.0,22,30752.026327
24.0,14,30752.944263
19.0,125,30761.008119
17.0,125,30771.81254
30.0,20,30774.745023
21.0,25,30775.556043
19.0,29,30781.925892
34.0,11,30782.184156
7.0,40,30783.707434
29.0,12,30784.239496
23.0,36,30786.265754
24.0,16,30787.838608
27.0,125,30801.269416
25.0,10,30801.764552
14.0,26,30803.032555
22.0,3,30803.145844
3.0,21,30803.900524
39.0,11,30804.214135
26.0,17,30804.775365
20.0,125,30814.60246
10.0,125,30825.381881
27.0,83,30833.16176
22.0,22,30834.348427
8.0,26,30834.963464
20.0,21,30836.253222
40.0,46,30839.279215
26.0,48,30847.203239
30.0,13,30847.715141
30.0,17,30848.301949
17.0,46,30851.967004
13.0,14,30852.483227
21.0,125,30860.367927
32.0,21,30861.094604
18.0,24,30862.291896
15.0,125,30875.392957
21.0,39,30876.804929
13.0,125,30883.127237
13.0,120,30890.139743
20.0,14,30890.523084
19.0,15,30892.525885
18.0,118,30899.662557
6.0,13,30900.122536
30.0,14,30900.445028
22.0,125,30909.418019
13.0,22,30910.182929
15.0,17,30912.117043
26.0,35,30913.885914
11.0,38,30917.275416
16.0,125,30930.335358
25.0,17,30931.445801
22.0,125,30938.553756
21.0,15,30939.028284
33.0,13,30940.026245
30.0,13,30943.932594
23.0,125,30952.586035
38.0,13,30953.371552
21.0,28,30954.105324
13.0,29,30959.647233
26.0,15,30961.018285
27.0,51,30965.012898
16.0,21,30967.175028
22.0,15,30967.732383
1.0,125,30975.763564
12.0,25,30977.065257
9.0,125,30983.962624
21.0,13,30985.08437
22.0,93,30991.893189
23.0,125,31003.247719
0.0,125,31012.170491
47.0,12,31012.483767
15.0,16,31012.901183
15.0,13,31014.664918
9.0,21,31017.197444
12.0,125,31027.081803
14.0,20,31031.253095
19.0,12,31031.639158
12.0,16,31033.491323
13.0,125,31043.034626
25.0,33,31045.168312
6.0,125,31056.71163
19.0,17,31057.505154
29.0,13,31059.013331
10.0,18,31060.651953
10.0,19,31063.404487
36.0,22,31067.685073
14.0,33,31069.273347
28.0,17,31072.595175
15.0,29,31075.424469
31.0,30,31077.636349
21.0,15,31078.074672
21.0,21,31083.724975
7.0,22,31084.59164
28.0,24,31087.158453
17.0,12,31088.26294
13.0,24,31090.811111
23.0,15,31091.114183
16.0,125,31099.395271
18.0,125,31107.025161
17.0,125,31115.847335
16.0,43,31118.533264
29.0,18,31119.106439
26.0,18,31119.381873
14.0,125,31129.752519
21.0,18,31135.228734
31.0,19,31135.686671
26.0,77,31142.383508
13.0,23,31143.5848
12.0,14,31144.937741
33.0,22,31149.829703
20.0,21,31150.430873
27.0,7,31152.398224
40.0,125,31163.880852
26.0,19,31165.113345
15.0,28,31170.020337
21.0,14,31170.426086
8.0,29,31172.786703
3.0,85,31183.114139
15.0,17,31186.023282
18.0,24,31188.590433
5.0,40,31191.262901
28.0,30,31194.097789
8.0,125,31202.15132
3.0,31,31207.426011
19.0,125,31213.786618
21.0,18,31216.615971
16.0,125,31227.438403
22.0,38,31230.026027
29.0,15,31231.408363
3.0,25,31233.257389
34.0,21,31238.063005
19.0,24,31238.851524
24.0,19,31240.464168
21.0,12,31240.8544
10.0,18,31241.514268
23.0,29,31242.884207
18.0,19,31243.59603
18.0,125,31253.798887
32.0,17,31254.477172
30.0,96,31259.237855
14.0,13,31259.859374
15.0,33,31262.594808
22.0,125,31268.808308
16.0,125,31279.081242
30.0,19,31280.872967
27.0,125,31296.248818
7.0,33,31299.349837
15.0,47,31304.985455
16.0,19,31309.987942
20.0,14,31314.433488
5.0,125,31323.829799
16.0,33,31327.644028
18.0,21,31328.435485
12.0,16,31329.530397
8.0,125,31339.9839
21.0,36,31342.479436
23.0,34,31344.457794
17.0,125,31359.880375
26.0,52,31363.17353
16.0,125,31376.498866
7.0,125,31381.578422
30.0,28,31383.389138
26.0,19,31384.46326
15.0,125,31392.860635
25.0,50,31398.18497
13.0,125,31408.057549
21.0,16,31411.282732
18.0,31,31412.595088
5.0,14,31413.043615
22.0,125,31419.180777
15.0,31,31419.796089
18.0,25,31420.390292
20.0,15,31421.516117
19.0,30,31422.540966
15.0,125,31432.425518
10.0,14,31434.258194
25.0,22,31434.968729
17.0,125,31448.015702
31.0,16,31448.902697
29.0,15,31449.570043
8.0,125,31462.497537
6.0,125,31470.69554
22.0,21,31471.537569
37.0,20,31473.659606
3.0,50,31481.214013
20.0,17,31481.831291
23.0,21,31483.992967
6.0,23,31484.98395
43.0,51,31488.16825
8.0,11,31489.406847
14.0,29,31490.173422
7.0,125,31500.602135
11.0,125,31507.926899
10.0,125,31518.444787
15.0,50,31521.452848
18.0,125,31531.204913
26.0,13,31535.166069
11.0,24,31537.134693
49.0,21,31539.152279
14.0,98,31545.681155
43.0,16,31545.988215
23.0,24,31546.859013
18.0,6,31547.56376
18.0,13,31549.015789
25.0,20,31549.611735
23.0,19,31550.424637
19.0,14,31551.24725
17.0,16,31554.280264
15.0,125,31567.21333
25.0,22,31568.343056
20.0,44,31571.392934
18.0,125,31583.431826
20.0,16,31587.630302
21.0,125,31600.652679
20.0,19,31602.447175
14.0,26,31604.599135
10.0,125,31617.149822
25.0,17,31618.37706
15.0,125,31624.982158
12.0,18,31625.507267
32.0,41,31628.037439
25.0,121,31635.320083
37.0,16,31636.804712
18.0,26,31639.802746
33.0,14,31641.091285
21.0,17,31642.256764
23.0,125,31654.856194
37.0,16,31655.607983
31.0,23,31657.685701
45.0,8,31657.896902
19.0,18,31658.435598
16.0,22,31659.200148
20.0,36,31664.127055
11.0,20,31664.624356
20.0,30,31665.388416
19.0,27,31666.463488
30.0,21,31667.499676
12.0,17,31667.845805
15.0,61,31671.1358
15.0,125,31679.864706
22.0,125,31686.03701
18.0,24,31689.383789
34.0,40,31690.661011
10.0,20,31700.583348
19.0,84,31703.827708
13.0,18,31704.2989
17.0,13,31704.559824
18.0,125,31710.251175
24.0,125,31715.503453
20.0,125,31722.764633
26.0,24,31724.722528
28.0,28,31725.745242
25.0,125,31733.151801
20.0,15,31733.542132
30.0,52,31735.022863
19.0,18,31735.738525
29.0,125,31748.808569
31.0,125,31757.779506
10.0,19,31758.938478
10.0,48,31761.926879
23.0,12,31762.341686
2.0,125,31769.572685
26.0,43,31772.152774
29.0,26,31774.304861
15.0,125,31786.586875
17.0,18,31787.819695
17.0,63,31792.014187
23.0,125,31804.776474
11.0,125,31810.344208
26.0,17,31810.744083
16.0,21,31811.689512
20.0,33,31814.050981
17.0,14,31816.940218
21.0,27,31817.748477
20.0,11,31818.148364
19.0,125,31823.409247
12.0,65,31827.585765
19.0,125,31836.953489
14.0,18,31838.430637
17.0,10,31839.572673
8.0,39,31842.808243
25.0,17,31843.543723
17.0,22,31844.759
34.0,16,31845.970932
15.0,42,31849.682171
17.0,21,31851.182121
7.0,69,31856.89328
10.0,14,31860.282054
22.0,30,31861.784907
23.0,125,31870.448418
17.0,21,31871.735747
31.0,125,31877.051931
22.0,40,31877.736184
23.0,20,31878.830666
18.0,125,31884.656436
34.0,49,31892.538363
26.0,51,31897.425643
34.0,14,31897.785841
13.0,11,31897.979202
29.0,15,31899.033699
8.0,125,31908.51453
27.0,18,31909.726838
23.0,125,31919.720697
26.0,35,31921.296818
30.0,125,31926.981785
19.0,21,31928.274349
5.0,50,31932.006117
28.0,22,31932.565946
24.0,19,31933.914851
29.0,21,31935.310137
48.0,10,31935.820647
13.0,125,31946.394376
10.0,21,31947.241453
34.0,14,31948.124335
25.0,22,31949.395339
20.0,125,31955.903273
20.0,60,31957.940147
14.0,11,31958.196986
5.0,82,31963.039943
5.0,51,31965.39353
8.0,16,31966.963588
39.0,18,31968.933515
14.0,46,31972.205397
26.0,14,31974.120223
15.0,125,31980.219643
33.0,25,31980.713244
20.0,125,31988.33023
18.0,12,31989.286303
9.0,125,31996.326231
13.0,37,31997.902777
20.0,10,31998.83603
11.0,125,32012.317067
32.0,16,32012.709406
21.0,26,32013.844249
20.0,125,32025.211917
17.0,125,32038.818031
28.0,18,32039.986732
24.0,16,32040.927777
21.0,125,32047.487051
19.0,18,32048.622397
13.0,125,32063.526531
25.0,22,32065.574726
10.0,22,32069.319178
7.0,125,32079.282936
32.0,18,32080.692748
