#{"t_start": 1669469214.7744825, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,21,41308.510683
18.0,22,41309.478722
17.0,93,41314.65086
15.0,17,41316.091734
29.0,11,41316.52809
4.0,125,41325.738397
27.0,15,41327.97082
25.0,19,41329.044573
9.0,125,41336.186444
32.0,15,41336.57673
9.0,29,41338.212066
26.0,14,41339.003862
18.0,125,41353.743291
10.0,125,41374.94522
32.0,21,41376.43325
30.0,11,41377.739661
3.0,35,41380.808624
21.0,19,41381.55917
20.0,125,41390.726494
13.0,120,41400.972565
26.0,13,41401.467644
28.0,73,41404.388216
18.0,14,41404.763888
14.0,34,41407.201607
14.0,23,41408.214831
11.0,125,41417.350346
24.0,20,41418.131406
32.0,15,41418.584955
11.0,19,41420.218542
13.0,125,41427.727641
28.0,125,41445.169205
24.0,36,41448.529809
41.0,25,41449.57815
27.0,62,41455.459496
32.0,125,41464.185591
35.0,64,41470.236236
12.0,24,41471.657002
21.0,125,41482.548232
23.0,36,41484.542202
26.0,28,41487.118996
28.0,22,41488.13674
30.0,13,41488.576028
29.0,19,41489.242564
15.0,28,41492.743749
8.0,33,41494.886083
6.0,25,41496.691557
30.0,22,41497.651505
15.0,13,41497.901509
20.0,125,41503.37383
14.0,15,41503.855857
10.0,125,41511.495688
8.0,125,41517.660951
27.0,9,41517.966334
15.0,34,41520.679676
17.0,49,41522.562192
7.0,125,41532.333286
29.0,22,41538.77704
33.0,125,41548.924615
25.0,25,41553.464948
16.0,24,41555.056374
27.0,28,41561.677393
12.0,24,41563.428867
25.0,84,41567.472551
35.0,11,41567.686699
10.0,32,41569.834032
10.0,94,41577.171199
18.0,17,41577.922639
10.0,125,41583.745544
23.0,18,41585.038922
24.0,21,41585.467569
30.0,18,41589.02222
10.0,125,41595.528022
20.0,24,41596.095356
17.0,22,41597.040792
15.0,19,41598.215741
9.0,125,41606.524833
29.0,51,41609.243262
27.0,16,41615.366152
22.0,125,41630.334121
45.0,26,41632.176207
21.0,42,41632.984084
24.0,13,41634.331878
40.0,16,41635.199275
23.0,125,41641.186101
17.0,125,41652.988093
45.0,8,41654.18848
27.0,125,41664.203016
27.0,31,41671.954714
21.0,52,41678.640585
23.0,59,41686.084486
18.0,125,41696.84766
16.0,125,41707.94121
25.0,125,41712.894702
10.0,19,41713.823245
28.0,27,41714.675796
26.0,23,41716.245765
20.0,125,41723.01198
20.0,15,41726.586155
25.0,22,41727.042642
8.0,125,41739.078361
15.0,125,41745.889038
18.0,22,41747.170413
19.0,17,41748.08757
10.0,7,41748.235082
10.0,125,41754.343987
15.0,14,41755.564002
2.0,125,41762.209637
25.0,125,41769.155264
10.0,125,41773.677376
19.0,125,41779.963986
16.0,125,41786.095683
15.0,125,41795.002604
15.0,46,41797.844126
8.0,16,41799.831269
15.0,38,41804.835832
24.0,17,41811.049702
18.0,125,41822.066577
18.0,14,41822.493604
23.0,125,41829.109723
26.0,28,41829.549289
33.0,23,41830.509413
36.0,22,41831.724295
21.0,14,41831.988174
18.0,20,41833.236719
18.0,125,41839.711185
23.0,125,41845.498423
9.0,18,41847.063915
32.0,20,41847.665157
23.0,15,41847.991606
14.0,125,41859.730726
17.0,27,41861.278016
19.0,18,41861.66035
10.0,55,41864.218915
23.0,22,41865.289708
21.0,125,41873.468975
29.0,11,41873.703701
23.0,125,41881.513303
40.0,15,41883.84451
25.0,125,41892.989866
41.0,19,41893.466726
22.0,21,41893.836934
24.0,38,41895.897123
21.0,125,41900.809806
17.0,31,41902.736855
14.0,22,41907.264845
22.0,19,41908.912686
26.0,15,41909.260047
37.0,13,41909.624337
16.0,125,41927.863069
3.0,125,41934.731037
21.0,17,41935.210224
33.0,16,41936.862041
34.0,17,41938.243696
29.0,26,41939.014651
4.0,125,41946.698711
12.0,15,41949.018936
17.0,125,41957.882307
23.0,16,41958.169487
40.0,16,41960.264622
15.0,125,41967.37646
26.0,42,41970.348087
42.0,19,41971.58332
26.0,54,41973.582112
22.0,25,41974.181877
20.0,125,41979.056569
29.0,15,41979.913107
46.0,10,41980.264821
22.0,125,41989.226553
13.0,125,41995.348657
23.0,22,41996.879013
29.0,20,41998.919009
36.0,11,41999.156502
26.0,14,41999.714063
27.0,28,42001.410625
16.0,125,42008.626104
18.0,122,42016.370013
19.0,31,42016.975302
17.0,22,42019.007171
6.0,30,42021.693311
34.0,125,42031.097996
16.0,13,42031.980757
8.0,22,42032.51967
3.0,125,42038.729345
16.0,125,42046.395545
30.0,17,42046.802349
21.0,28,42047.813428
24.0,13,42048.035012
13.0,74,42052.447008
10.0,34,42053.862881
29.0,125,42066.790804
30.0,12,42067.030939
30.0,125,42075.983602
27.0,115,42080.757024
17.0,13,42082.196314
13.0,125,42093.354253
13.0,125,42112.201366
14.0,125,42117.280833
22.0,107,42124.103338
35.0,16,42124.361223
15.0,125,42129.069166
14.0,125,42139.22971
18.0,125,42153.588669
14.0,125,42161.322644
12.0,23,42163.570225
18.0,22,42164.483375
14.0,125,42168.311234
14.0,25,42171.113387
25.0,13,42171.415913
33.0,20,42171.954488
32.0,19,42172.965607
25.0,15,42173.578392
31.0,28,42174.884322
6.0,22,42175.445972
9.0,29,42177.860307
7.0,125,42184.664291
25.0,17,42185.448634
26.0,25,42186.278747
29.0,32,42187.284025
18.0,26,42187.835698
12.0,125,42193.905892
26.0,125,42200.198701
17.0,16,42201.769193
8.0,16,42202.271676
32.0,15,42202.544127
15.0,12,42202.803321
18.0,125,42210.225679
13.0,125,42216.819159
18.0,125,42223.908854
8.0,125,42230.407314
15.0,125,42243.990812
18.0,23,42245.16082
24.0,125,42252.096536
-2.0,125,42258.142761
9.0,16,42258.351612
36.0,12,42258.781412
30.0,125,42267.854863
8.0,17,42269.368401
18.0,37,42271.362676
14.0,125,42278.684736
19.0,25,42279.493607
15.0,41,42281.422554
2.0,125,42290.450572
18.0,16,42290.974938
34.0,16,42291.828509
11.0,22,42293.808137
15.0,17,42295.934021
40.0,12,42296.59565
13.0,125,42303.385801
26.0,17,42305.239966
27.0,25,42306.309023
25.0,125,42314.960579
22.0,68,42319.582378
26.0,125,42329.553976
10.0,31,42333.128965
18.0,14,42333.764643
18.0,20,42334.209802
15.0,125,42347.425543
32.0,24,42348.959387
15.0,125,42355.027312
29.0,15,42355.797143
10.0,23,42357.689842
27.0,89,42369.56795
23.0,14,42371.704683
12.0,125,42384.055116
18.0,39,42385.782094
3.0,33,42387.66007
23.0,17,42388.643897
19.0,17,42389.195948
44.0,10,42389.585157
16.0,125,42403.620351
13.0,125,42410.066079
20.0,24,42410.828501
34.0,45,42413.812504
25.0,23,42414.785726
25.0,16,42416.204713
25.0,12,42418.16698
26.0,125,42424.139659
23.0,125,42435.812813
29.0,18,42436.790881
9.0,125,42453.312932
24.0,50,42457.1285
18.0,125,42469.279945
8.0,16,42473.537932
35.0,44,42475.87472
30.0,18,42477.396381
17.0,13,42477.647587
10.0,28,42478.710153
22.0,25,42482.557246
12.0,112,42489.386104
16.0,39,42493.860181
27.0,125,42500.773978
17.0,125,42511.129428
22.0,17,42512.114113
12.0,21,42515.462241
30.0,27,42517.203119
22.0,19,42518.082335
13.0,17,42519.256508
9.0,125,42527.92388
13.0,24,42531.150272
14.0,125,42536.090362
12.0,76,42545.80027
24.0,125,42556.319513
15.0,12,42557.612831
15.0,15,42558.119763
31.0,16,42558.844655
5.0,125,42566.132537
27.0,5,42567.080699
20.0,125,42573.802161
12.0,45,42576.980893
27.0,22,42577.770618
5.0,23,42578.172305
19.0,125,42595.468017
29.0,125,42604.799343
25.0,18,42605.34654
7.0,63,42614.4168
15.0,15,42614.697737
31.0,18,42615.368925
8.0,125,42626.438234
19.0,16,42626.878241
9.0,36,42628.309501
26.0,14,42630.421048
7.0,23,42631.250564
16.0,18,42632.241889
7.0,125,42645.077993
24.0,13,42646.247908
22.0,125,42659.076011
26.0,12,42659.412702
12.0,125,42671.896699
25.0,125,42682.890195
14.0,125,42692.962034
31.0,31,42696.808685
19.0,21,42701.340896
10.0,21,42702.043318
3.0,25,42703.962125
13.0,20,42705.086423
17.0,125,42711.992282
23.0,28,42712.878616
26.0,125,42726.082982
22.0,22,42728.650308
13.0,113,42741.087711
38.0,31,42741.990484
34.0,97,42747.803451
15.0,125,42756.845397
18.0,31,42757.668857
33.0,63,42763.395539
15.0,31,42764.26322
36.0,18,42765.2881
22.0,125,42772.329906
14.0,23,42773.077949
20.0,31,42776.136432
27.0,125,42792.922959
17.0,125,42804.216966
13.0,37,42809.37684
20.0,19,42809.81985
29.0,60,42812.414999
21.0,13,42814.216646
20.0,17,42814.724617
31.0,11,42815.596868
17.0,20,42816.310146
23.0,125,42824.778129
29.0,17,42825.525105
32.0,36,42829.125188
0.0,87,42837.576133
13.0,14,42838.127109
12.0,32,42841.817836
28.0,82,42845.89797
16.0,19,42846.397468
8.0,125,42853.722812
32.0,10,42854.081474
4.0,125,42866.822065
28.0,49,42870.937025
25.0,112,42879.715211
35.0,17,42882.505478
12.0,41,42886.70686
16.0,125,42892.686241
19.0,16,42895.610444
23.0,125,42900.996948
22.0,30,42902.91285
14.0,14,42903.376414
17.0,25,42905.484169
13.0,45,42909.1785
15.0,125,42916.282487
0.0,125,42929.510081
15.0,125,42942.869967
25.0,13,42944.151225
25.0,125,42956.187732
6.0,26,42956.758649
24.0,125,42969.228024
17.0,125,42985.307534
25.0,14,42985.773386
17.0,17,42986.518309
17.0,32,42987.619705
28.0,75,42992.353253
20.0,20,42994.929045
23.0,48,42997.870853
15.0,125,43010.430392
13.0,17,43011.202947
44.0,14,43011.558338
18.0,18,43012.156992
16.0,14,43013.02936
7.0,125,43018.565693
20.0,19,43019.068692
22.0,125,43026.642437
18.0,125,43035.755197
22.0,24,43036.401705
28.0,125,43042.990672
29.0,18,43045.72367
20.0,12,43046.80942
8.0,125,43057.661065
14.0,125,43066.697499
24.0,10,43068.298289
38.0,13,43068.681567
17.0,43,43070.705357
14.0,20,43071.330806
14.0,125,43079.544744
27.0,24,43080.232578
9.0,87,43089.379301
19.0,16,43091.627498
15.0,125,43100.067594
27.0,12,43101.764272
27.0,114,43115.219043
15.0,15,43115.929366
17.0,100,43130.036693
27.0,33,43130.589224
18.0,47,43134.839468
32.0,28,43135.928982
17.0,29,43139.163337
15.0,29,43140.162795
16.0,12,43141.983779
19.0,48,43145.892287
25.0,32,43150.165155
15.0,125,43160.22988
14.0,94,43165.738798
17.0,17,43166.147533
38.0,24,43166.900733
25.0,42,43169.604063
22.0,14,43169.948722
26.0,13,43171.655124
39.0,20,43172.114815
29.0,29,43172.707455
25.0,41,43176.465748
19.0,18,43179.116057
18.0,125,43184.128917
14.0,55,43187.915027
8.0,125,43195.555764
22.0,17,43196.262177
20.0,18,43196.771052
13.0,15,43197.329736
34.0,16,43198.079469
22.0,125,43204.707908
9.0,125,43219.63124
9.0,78,43224.535779
21.0,13,43224.984124
38.0,8,43225.226185
29.0,16,43226.051082
26.0,125,43237.40045
12.0,125,43243.045997
36.0,125,43255.847863
15.0,125,43265.111392
21.0,11,43265.442964
3.0,125,43270.034924
4.0,125,43279.635154
28.0,45,43281.083601
36.0,11,43282.154689
21.0,16,43282.712989
30.0,82,43287.566327
22.0,125,43296.036198
39.0,16,43296.516799
20.0,53,43301.462672
16.0,12,43302.890482
26.0,11,43303.239185
18.0,125,43310.499745
23.0,46,43311.992508
16.0,18,43312.964659
32.0,125,43322.950489
12.0,23,43324.412883
23.0,87,43327.406932
15.0,38,43329.751576
31.0,49,43331.9079
15.0,24,43332.967476
20.0,91,43340.707047
9.0,70,43343.551732
9.0,125,43350.038851
35.0,125,43357.229305
14.0,17,43358.465515
29.0,46,43361.054963
35.0,20,43361.646559
9.0,125,43367.955
20.0,125,43373.428556
12.0,125,43378.674712
14.0,125,43388.267966
23.0,44,43392.857787
16.0,125,43399.344448
32.0,20,43400.80459
16.0,125,43409.51742
32.0,16,43411.454081
19.0,45,43413.028605
15.0,29,43414.982522
15.0,125,43421.352383
27.0,125,43426.332449
14.0,125,43438.085303
32.0,31,43438.956071
15.0,30,43441.969246
39.0,20,43443.567222
23.0,18,43446.979803
3.0,72,43450.886546
30.0,29,43453.694075
16.0,13,43453.914922
15.0,31,43455.766249
12.0,17,43456.357738
11.0,18,43456.81359
14.0,125,43463.610886
20.0,17,43464.352887
34.0,18,43465.334531
17.0,22,43466.674454
12.0,125,43477.929553
37.0,14,43478.569726
23.0,49,43480.372451
47.0,11,43480.863259
15.0,27,43487.0158
36.0,21,43489.760946
23.0,31,43492.061538
36.0,125,43499.039241
23.0,20,43503.293112
21.0,22,43506.233975
12.0,125,43516.32067
10.0,125,43522.087987
32.0,18,43522.671434
14.0,125,43530.876597
20.0,125,43546.738252
26.0,20,43547.840868
21.0,125,43559.224837
26.0,14,43560.004533
5.0,125,43576.658913
24.0,73,43581.751799
18.0,22,43582.199407
22.0,125,43591.044092
19.0,18,43594.417675
11.0,125,43602.454268
28.0,13,43602.837561
17.0,125,43608.803748
36.0,20,43609.205257
14.0,15,43610.848681
19.0,18,43613.145753
15.0,125,43617.840527
22.0,19,43618.202006
17.0,125,43625.253298
16.0,69,43630.265836
22.0,125,43636.67031
40.0,21,43639.679924
18.0,61,43641.726684
18.0,26,43642.422609
18.0,39,43650.721616
9.0,125,43659.587771
18.0,125,43664.527976
7.0,125,43671.583028
16.0,30,43673.956233
31.0,19,43675.436795
25.0,21,43676.247349
22.0,15,43677.230082
28.0,29,43677.905474
29.0,16,43678.601128
13.0,59,43686.163437
36.0,21,43688.197748
20.0,40,43691.15527
8.0,17,43692.320672
25.0,12,43693.399849
14.0,125,43704.851173
29.0,12,43705.092918
27.0,14,43705.377163
30.0,125,43714.4368
27.0,15,43714.921782
18.0,35,43717.810239
22.0,16,43718.130622
15.0,125,43723.517324
17.0,125,43736.706468
27.0,31,43737.322513
22.0,125,43744.6719
19.0,14,43749.263454
26.0,51,43750.579613
26.0,55,43755.025691
15.0,18,43758.275563
26.0,125,43773.672718
24.0,125,43788.972694
25.0,26,43790.821539
31.0,40,43792.864666
38.0,15,43794.411978
18.0,125,43799.729027
13.0,105,43803.160117
20.0,125,43811.082232
32.0,120,43821.534359
8.0,91,43829.355809
24.0,29,43830.19324
25.0,15,43830.763547
22.0,15,43831.565886
11.0,125,43838.034976
22.0,125,43847.30313
7.0,125,43854.549663
21.0,125,43862.316809
21.0,125,43882.254678
26.0,125,43892.424021
19.0,19,43892.993213
32.0,125,43902.361649
29.0,14,43902.699091
15.0,18,43903.784162
19.0,125,43912.710278
25.0,23,43913.171949
37.0,125,43923.421495
12.0,43,43929.232336
18.0,125,43934.765805
14.0,33,43937.460547
22.0,18,43937.888926
8.0,125,43943.119036
21.0,125,43948.597193
12.0,125,43962.806383
22.0,125,43974.233602
25.0,14,43974.546983
14.0,18,43974.893414
11.0,125,43981.142928
13.0,79,43989.059158
10.0,36,43990.429858
11.0,25,43992.555569
18.0,14,43992.984983
21.0,18,43994.245627
18.0,19,43997.310274
37.0,21,43997.948308
30.0,20,43998.43165
10.0,20,43998.947443
16.0,44,44004.732356
21.0,18,44005.730379
17.0,36,44007.135396
33.0,25,44009.087271
26.0,35,44009.836804
18.0,18,44010.962302
18.0,17,44011.852352
24.0,125,44020.757721
35.0,18,44022.583783
16.0,18,44023.034853
17.0,22,44027.661016
17.0,19,44029.732251
8.0,20,44030.244439
28.0,14,44031.456753
32.0,111,44035.333202
29.0,15,44038.319841
17.0,38,44039.559043
13.0,23,44042.72198
24.0,25,44043.185029
15.0,125,44052.112316
29.0,24,44053.307786
35.0,17,44056.907679
19.0,24,44059.643403
21.0,15,44061.815034
27.0,19,44062.617137
29.0,21,44065.158778
12.0,125,44072.236122
14.0,22,44077.905307
18.0,125,44087.734112
23.0,43,44096.593744
21.0,31,44097.415369
17.0,125,44105.005186
26.0,125,44113.10284
21.0,24,44114.024209
27.0,23,44115.871147
2.0,125,44127.044576
13.0,58,44132.882673
8.0,125,44144.202152
15.0,125,44150.980835
17.0,125,44157.020644
7.0,22,44158.87544
12.0,15,44160.815035
28.0,125,44170.357117
20.0,31,44171.35556
3.0,125,44180.352001
23.0,125,44186.763182
28.0,98,44192.160458
14.0,125,44197.505648
21.0,20,44198.662833
22.0,125,44205.767197
23.0,125,44212.497105
21.0,22,44213.059906
12.0,125,44218.712185
33.0,21,44221.930484
22.0,15,44222.560098
16.0,15,44223.056631
25.0,12,44224.419669
20.0,45,44227.971426
14.0,125,44240.287133
8.0,29,44241.303414
23.0,16,44241.735134
24.0,13,44242.575495
6.0,125,44251.29127
27.0,125,44258.356752
14.0,125,44266.605009
28.0,24,44267.458481
22.0,114,44276.172265
29.0,25,44277.488643
28.0,125,44292.313389
10.0,125,44302.397308
14.0,21,44304.861691
19.0,27,44305.600097
13.0,40,44306.975596
27.0,27,44308.629874
27.0,33,44310.896125
5.0,125,44317.470294
36.0,29,44320.421405
23.0,19,44321.236727
24.0,125,44333.615731
19.0,125,44342.819678
10.0,125,44349.435485
27.0,125,44356.156356
20.0,16,44360.308833
20.0,16,44361.704777
8.0,125,44370.153541
7.0,125,44383.989292
22.0,125,44392.816595
9.0,25,44394.307651
25.0,125,44403.242806
36.0,28,44404.212768
37.0,11,44404.465453
15.0,15,44405.564121
39.0,11,44405.94792
3.0,125,44414.614845
14.0,62,44417.062083
23.0,59,44420.718473
16.0,12,44421.049474
31.0,27,44424.679465
13.0,125,44438.075103
29.0,17,44438.734039
25.0,27,44443.118147
20.0,20,44443.811603
16.0,14,44450.027662
16.0,26,44453.461772
18.0,36,44455.067281
24.0,18,44457.18728
32.0,20,44458.128594
13.0,21,44459.745734
22.0,12,44460.16288
13.0,52,44464.672482
21.0,125,44474.636227
18.0,125,44482.822502
19.0,17,44483.134426
13.0,19,44483.817299
15.0,25,44486.249682
24.0,27,44487.841986
23.0,31,44488.885787
24.0,15,44491.155596
12.0,20,44491.915286
23.0,125,44497.99484
11.0,18,44499.218438
32.0,21,44501.241948
16.0,125,44511.640176
27.0,58,44516.424853
23.0,24,44517.370442
16.0,82,44521.013956
19.0,21,44525.056209
18.0,58,44527.165025
12.0,125,44536.238842
2.0,125,44546.686788
16.0,125,44561.698916
18.0,16,44562.128174
37.0,125,44567.071788
22.0,11,44568.051077
13.0,125,44573.06119
10.0,125,44580.952364
23.0,125,44592.742896
25.0,18,44593.24036
26.0,101,44599.537214
10.0,40,44601.668729
40.0,41,44604.848735
21.0,14,44605.609576
8.0,125,44612.334103
19.0,105,44618.309663
5.0,125,44625.680322
22.0,16,44626.417118
15.0,26,44627.179847
19.0,17,44627.527236
24.0,14,44629.16294
25.0,125,44634.555499
7.0,64,44639.306348
23.0,80,44643.161106
21.0,15,44643.535711
13.0,18,44644.923802
17.0,125,44651.488992
25.0,11,44654.467175
20.0,105,44658.272113
20.0,28,44659.314845
19.0,24,44659.956368
8.0,125,44668.182799
25.0,17,44672.621244
5.0,125,44688.374568
7.0,125,44697.967472
14.0,61,44704.203311
22.0,21,44706.945178
15.0,27,44711.07454
16.0,16,44714.196018
23.0,125,44721.315042
8.0,25,44722.074947
24.0,18,44723.878774
34.0,20,44724.380988
12.0,21,44726.933421
24.0,17,44730.424099
3.0,18,44731.200015
27.0,16,44735.275909
18.0,125,44741.111774
11.0,125,44750.265986
8.0,125,44760.896679
27.0,25,44764.838032
20.0,125,44771.481118
21.0,125,44776.525019
9.0,26,44777.076138
34.0,20,44778.422826
25.0,22,44780.491773
16.0,125,44799.122996
17.0,30,44799.895692
13.0,19,44800.303035
15.0,18,44800.922041
23.0,125,44811.164796
13.0,16,44812.634778
14.0,74,44817.627615
21.0,18,44818.125479
52.0,18,44818.901793
20.0,24,44820.498539
14.0,125,44830.935111
24.0,23,44834.12617
12.0,20,44835.712058
20.0,21,44836.171818
13.0,125,44843.617076
39.0,23,44845.250272
20.0,125,44859.3934
10.0,125,44866.20969
19.0,125,44874.452972
16.0,15,44876.206004
5.0,18,44876.85884
29.0,81,44884.139811
20.0,49,44889.257388
16.0,22,44890.72916
27.0,20,44892.339617
16.0,17,44893.631014
25.0,17,44894.078211
7.0,31,44896.762342
14.0,41,44899.925944
18.0,19,44900.460242
20.0,14,44900.905643
32.0,76,44909.805425
2.0,125,44922.260264
12.0,17,44922.981449
13.0,12,44923.408539
11.0,125,44930.123686
35.0,12,44930.617754
24.0,23,44931.854636
27.0,20,44932.433201
35.0,13,44935.414659
20.0,125,44942.316306
14.0,18,44942.683753
34.0,14,44943.227711
10.0,18,44944.165037
26.0,39,44946.174886
10.0,46,44949.020301
30.0,125,44956.600935
13.0,14,44956.936302
25.0,27,44957.806691
26.0,58,44960.824331
13.0,16,44961.313532
9.0,49,44963.275318
8.0,10,44963.446896
23.0,11,44963.854071
31.0,77,44970.955886
3.0,19,44971.470405
23.0,125,44980.482933
26.0,125,44989.866531
9.0,125,44997.927952
18.0,11,44998.144523
31.0,20,44999.218043
20.0,27,45000.335083
24.0,32,45002.555312
23.0,13,45003.739765
18.0,13,45004.836501
25.0,15,45005.36454
16.0,40,45007.608141
32.0,15,45009.091372
21.0,13,45009.605943
35.0,17,45012.883602
23.0,24,45013.688915
16.0,125,45030.98891
9.0,17,45031.523742
17.0,26,45032.791975
4.0,11,45033.281015
23.0,31,45034.242908
28.0,15,45035.973639
37.0,12,45036.615539
16.0,125,45043.094638
15.0,78,45048.150782
17.0,24,45048.818391
6.0,27,45050.66705
13.0,71,45056.729384
25.0,16,45057.507519
39.0,17,45059.0872
15.0,17,45062.744012
29.0,125,45071.491728
18.0,68,45078.861737
18.0,125,45090.792939
17.0,17,45095.451136
27.0,21,45097.375103
27.0,6,45097.499247
17.0,17,45099.55802
30.0,18,45102.912454
30.0,12,45103.286545
16.0,16,45103.671329
15.0,125,45117.793108
9.0,125,45128.065028
25.0,33,45131.35766
25.0,19,45136.132147
12.0,125,45144.033072
30.0,19,45144.795375
15.0,125,45154.038158
14.0,125,45165.232865
42.0,13,45165.691107
41.0,21,45167.095018
25.0,28,45168.888361
28.0,16,45169.441092
24.0,18,45170.753054
37.0,125,45184.069643
12.0,24,45192.215069
10.0,22,45192.798036
32.0,17,45194.246938
15.0,125,45205.835611
12.0,16,45206.801259
19.0,125,45214.154295
0.0,125,45227.910489
16.0,15,45228.529302
20.0,17,45229.19123
17.0,14,45229.896604
15.0,15,45232.245191
15.0,24,45234.115103
12.0,105,45240.285149
8.0,125,45246.723779
26.0,16,45247.162033
31.0,27,45249.712043
9.0,18,45251.203417
28.0,26,45252.998211
20.0,45,45254.552657
20.0,18,45256.706431
28.0,16,45257.209407
29.0,22,45259.104994
12.0,125,45265.446868
20.0,125,45278.735255
18.0,16,45281.592354
16.0,24,45284.703347
13.0,125,45299.975209
32.0,14,45302.14796
29.0,20,45303.015016
19.0,16,45303.461081
19.0,22,45304.359968
15.0,125,45318.351338
5.0,22,45322.732043
20.0,32,45327.186823
26.0,31,45330.125585
14.0,125,45338.51244
31.0,79,45352.666993
31.0,31,45354.449599
33.0,18,45358.170635
24.0,11,45358.422809
22.0,27,45360.982123
26.0,36,45363.426544
31.0,13,45364.178542
26.0,19,45365.116212
29.0,16,45365.590785
32.0,22,45366.75027
38.0,15,45367.194613
10.0,16,45370.861881
24.0,52,45381.485894
9.0,41,45383.960633
16.0,39,45390.351742
-2.0,74,45398.561834
24.0,125,45410.603104
24.0,17,45411.417832
19.0,22,45414.077982
21.0,19,45414.866822
29.0,22,45418.550638
38.0,13,45425.96101
39.0,75,45434.232795
24.0,16,45434.688661
23.0,12,45435.324584
21.0,19,45436.929654
17.0,14,45437.203106
19.0,125,45442.785245
17.0,125,45451.561172
28.0,21,45452.64341
15.0,125,45461.041536
24.0,125,45481.002856
31.0,125,45492.833029
25.0,17,45493.227777
24.0,18,45493.843611
15.0,20,45496.175966
13.0,62,45504.106881
22.0,16,45508.856596
30.0,20,45512.343371
28.0,30,45513.754903
8.0,14,45515.729546
22.0,18,45519.302463
38.0,125,45533.728276
18.0,125,45539.433536
2.0,16,45541.374694
31.0,14,45544.33959
27.0,125,45557.561974
19.0,18,45558.263397
18.0,18,45558.935033
18.0,15,45560.057798
14.0,26,45563.335406
32.0,18,45568.902232
14.0,19,45571.866307
23.0,17,45573.142402
3.0,125,45592.321721
7.0,19,45595.407583
31.0,55,45597.32769
30.0,23,45599.614129
33.0,15,45600.099182
21.0,125,45611.762068
19.0,125,45620.28579
8.0,13,45621.468593
18.0,25,45622.119269
24.0,33,45623.862087
9.0,125,45634.612541
24.0,19,45635.288687
24.0,61,45643.74324
24.0,41,45651.012858
18.0,15,45652.287773
3.0,22,45659.85599
17.0,125,45669.489733
16.0,14,45670.777284
20.0,125,45677.928925
7.0,125,45687.520791
23.0,125,45700.483772
23.0,125,45719.042724
6.0,24,45721.04522
16.0,14,45723.094815
22.0,9,45724.341372
27.0,125,45729.400121
15.0,125,45744.017963
20.0,62,45748.894994
16.0,125,45759.636168
24.0,49,45766.158447
21.0,55,45774.858807
6.0,125,45783.653523
18.0,20,45785.412685
29.0,28,45787.509174
18.0,12,45789.818721
13.0,19,45790.261235
38.0,21,45791.93774
12.0,125,45810.734111
22.0,10,45812.322759
17.0,125,45825.285622
8.0,19,45826.427471
13.0,125,45833.325869
27.0,23,45834.57703
17.0,125,45844.318843
30.0,23,45844.861806
22.0,12,45845.566453
16.0,103,45855.005818
13.0,125,45869.800596
29.0,16,45870.516292
9.0,125,45877.343538
26.0,36,45879.143609
18.0,11,45879.940776
15.0,125,45885.440692
18.0,79,45889.067451
22.0,20,45893.004843
12.0,125,45900.552395
23.0,19,45901.587925
28.0,11,45901.827955
9.0,38,45903.865476
15.0,19,45904.561978
20.0,42,45907.061137
13.0,125,45916.616776
12.0,125,45935.9252
27.0,15,45939.720779
14.0,18,45941.083984
40.0,14,45942.423022
33.0,120,45956.358277
4.0,125,45968.694983
22.0,10,45969.804319
24.0,20,45972.747569
3.0,125,45989.745079
18.0,13,45990.170813
17.0,51,45992.093975
11.0,25,45994.482718
15.0,16,45995.063407
35.0,20,45996.74414
27.0,125,46004.824636
27.0,20,46005.756335
30.0,22,46006.974997
24.0,23,46007.938815
7.0,125,46022.801384
31.0,36,46024.55253
19.0,125,46030.265575
21.0,14,46031.749267
19.0,125,46043.131133
15.0,15,46043.684998
13.0,125,46050.276266
15.0,18,46051.511442
23.0,125,46059.822839
34.0,125,46068.485196
30.0,34,46069.954133
23.0,118,46079.85105
14.0,125,46086.501301
22.0,18,46088.644708
27.0,26,46090.264047
19.0,31,46094.41817
28.0,125,46106.70432
26.0,14,46110.655838
42.0,13,46113.498102
25.0,5,46114.784939
4.0,20,46115.269139
15.0,125,46121.532267
23.0,125,46129.109915
12.0,45,46130.486401
13.0,38,46134.482095
31.0,17,46135.759996
26.0,33,46137.673298
15.0,125,46148.992322
19.0,21,46150.628379
26.0,28,46152.240156
7.0,25,46152.928555
29.0,17,46153.872448
28.0,83,46157.274263
13.0,18,46160.645124
16.0,80,46166.765654
21.0,24,46168.526263
18.0,125,46177.229969
24.0,125,46186.351058
13.0,23,46188.103074
8.0,35,46189.026883
10.0,125,46198.299042
32.0,29,46205.194675
12.0,125,46210.805887
24.0,107,46219.090758
21.0,125,46232.008991
23.0,16,46233.321554
23.0,13,46234.477685
32.0,125,46239.651705
28.0,125,46246.773554
39.0,15,46248.354403
17.0,125,46263.348629
25.0,125,46280.071113
15.0,22,46281.563325
26.0,39,46282.960136
16.0,20,46283.717451
18.0,125,46298.751745
28.0,15,46299.232886
12.0,125,46307.416355
11.0,125,46312.103819
19.0,125,46319.870458
11.0,125,46331.833117
18.0,125,46341.288465
22.0,125,46351.529339
28.0,87,46357.19563
12.0,125,46371.189932
24.0,125,46377.298493
22.0,86,46389.21284
18.0,125,46398.498469
13.0,57,46401.23965
15.0,25,46401.904273
53.0,14,46402.266264
