#{"t_start": 1669469214.7042553, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,32,64586.799831
30.0,19,64588.284737
13.0,16,64589.189527
32.0,8,64589.423322
24.0,17,64590.445902
5.0,25,64591.970712
28.0,12,64592.518369
19.0,121,64601.160581
48.0,13,64601.840867
10.0,46,64605.390663
27.0,13,64606.699839
12.0,24,64608.336347
21.0,125,64628.689031
12.0,18,64629.292496
11.0,15,64629.668159
35.0,10,64630.72249
31.0,28,64631.798343
15.0,16,64634.708223
18.0,10,64637.498664
8.0,125,64651.167598
25.0,22,64651.672245
19.0,16,64652.814931
17.0,10,64654.04455
30.0,20,64654.805217
30.0,29,64661.02686
15.0,23,64661.838866
10.0,66,64668.683678
2.0,125,64680.03541
23.0,125,64690.863801
22.0,18,64691.558099
23.0,14,64691.92078
15.0,18,64692.976972
7.0,125,64700.127924
25.0,21,64701.269888
42.0,13,64702.513067
8.0,125,64712.767087
21.0,15,64713.683357
11.0,15,64717.333924
8.0,94,64727.764029
5.0,14,64728.685905
13.0,17,64729.995665
12.0,118,64741.036129
20.0,16,64742.29438
28.0,23,64744.423667
28.0,125,64751.451108
13.0,125,64759.095184
30.0,8,64761.582729
35.0,18,64762.142522
33.0,21,64764.06139
35.0,29,64766.634727
40.0,24,64767.480438
30.0,85,64776.98943
11.0,125,64795.134775
10.0,17,64796.451573
12.0,20,64797.548013
39.0,33,64801.689612
24.0,24,64802.876948
30.0,18,64803.42636
8.0,24,64805.000088
14.0,40,64809.375008
21.0,125,64818.491234
20.0,14,64818.900034
18.0,125,64834.989363
14.0,39,64836.971897
16.0,31,64845.040425
25.0,125,64850.799875
29.0,125,64857.25663
24.0,125,64869.03177
41.0,84,64877.342366
16.0,23,64882.144156
26.0,125,64888.173806
15.0,19,64888.678689
25.0,40,64890.82687
10.0,125,64905.051629
4.0,125,64912.031908
0.0,125,64919.257984
25.0,18,64921.279295
14.0,23,64924.329148
28.0,14,64924.704739
35.0,14,64925.689997
22.0,43,64927.384404
28.0,16,64929.064074
23.0,125,64937.35935
20.0,18,64942.41906
32.0,14,64943.42481
38.0,8,64945.834409
15.0,19,64948.835963
9.0,125,64959.658742
21.0,14,64960.758492
33.0,21,64961.923111
12.0,19,64966.295583
14.0,27,64968.691052
13.0,125,64979.22841
27.0,16,64980.050296
28.0,16,64982.591376
7.0,125,64993.049217
34.0,17,64996.958198
22.0,51,64999.332292
28.0,10,65004.721069
13.0,125,65012.513593
13.0,17,65013.812924
28.0,26,65017.79487
18.0,15,65022.961886
12.0,41,65027.600944
12.0,13,65028.3956
14.0,125,65041.456578
14.0,125,65054.144971
22.0,125,65072.149189
18.0,17,65075.591582
20.0,125,65085.462963
9.0,125,65099.334774
15.0,125,65117.623806
19.0,24,65123.422631
12.0,36,65129.2667
11.0,125,65142.181684
4.0,125,65149.690514
2.0,21,65150.913774
14.0,34,65153.545677
23.0,125,65163.358409
23.0,125,65178.565577
10.0,14,65180.00884
17.0,125,65190.345072
25.0,45,65196.62239
29.0,18,65198.400981
21.0,18,65199.562126
31.0,115,65206.92148
2.0,125,65220.625079
15.0,24,65221.188146
19.0,16,65221.585318
40.0,20,65222.310521
16.0,21,65223.686537
23.0,32,65224.800286
34.0,39,65231.007641
18.0,16,65232.001236
13.0,94,65237.73365
7.0,59,65240.299608
23.0,17,65246.07114
13.0,14,65247.283307
20.0,25,65249.318249
6.0,19,65251.134038
18.0,125,65259.369009
24.0,119,65267.994937
9.0,125,65277.261986
19.0,20,65279.188651
31.0,27,65284.272661
37.0,17,65285.066263
13.0,125,65292.976016
11.0,23,65294.076538
34.0,28,65300.410369
23.0,45,65305.543015
16.0,21,65306.935445
13.0,125,65319.959252
8.0,29,65321.115763
27.0,125,65332.410542
10.0,46,65337.170275
30.0,19,65339.123213
21.0,125,65346.430092
26.0,28,65353.220908
29.0,21,65355.340331
10.0,23,65357.318317
31.0,125,65362.305636
17.0,13,65362.801113
54.0,20,65366.128675
13.0,125,65372.946064
11.0,22,65375.312373
28.0,51,65377.835923
19.0,15,65378.674145
23.0,10,65379.070573
36.0,15,65379.598815
10.0,125,65386.331375
20.0,27,65387.828626
39.0,21,65389.692676
28.0,39,65394.157945
28.0,14,65397.076796
3.0,20,65398.584802
16.0,14,65399.022631
30.0,27,65401.147559
14.0,125,65406.20203
20.0,13,65410.139479
18.0,125,65429.222185
33.0,53,65435.477784
17.0,125,65442.879926
32.0,21,65443.848811
25.0,20,65444.901056
31.0,125,65452.898498
17.0,40,65457.351665
37.0,25,65458.101791
18.0,33,65462.802128
20.0,125,65470.734311
18.0,13,65471.012547
11.0,16,65471.534083
29.0,29,65475.521911
25.0,19,65478.302259
13.0,123,65489.858878
5.0,22,65492.996278
32.0,16,65493.871219
17.0,23,65495.762491
24.0,125,65510.863655
26.0,125,65526.249543
24.0,117,65533.41214
27.0,20,65534.002376
19.0,125,65544.054835
27.0,15,65545.02358
30.0,15,65548.595954
23.0,125,65555.401609
29.0,68,65560.884347
28.0,73,65569.434595
29.0,79,65574.65242
26.0,16,65575.058166
27.0,12,65575.562738
57.0,16,65575.952358
24.0,14,65576.887689
31.0,125,65583.864545
26.0,14,65585.934816
25.0,23,65586.491619
22.0,74,65590.283853
24.0,51,65596.850741
15.0,125,65608.506172
28.0,21,65614.564497
20.0,22,65615.361866
28.0,20,65617.400034
31.0,20,65619.324571
28.0,125,65625.420163
20.0,16,65626.00399
28.0,125,65637.28988
14.0,124,65652.258952
13.0,19,65653.619103
36.0,19,65655.332576
19.0,125,65675.132051
18.0,18,65677.133868
21.0,10,65679.951396
16.0,18,65683.734248
17.0,13,65684.491573
26.0,21,65686.04092
23.0,37,65692.843371
25.0,11,65693.218941
15.0,125,65699.235246
15.0,17,65699.623555
30.0,16,65702.510525
31.0,17,65703.379805
34.0,14,65703.903501
19.0,13,65704.651244
19.0,125,65710.26366
42.0,19,65712.282289
17.0,30,65715.979805
43.0,14,65716.514016
10.0,17,65720.17602
12.0,38,65725.58269
22.0,97,65732.142469
16.0,17,65733.712684
31.0,26,65734.851039
14.0,29,65735.800924
28.0,125,65745.17283
8.0,61,65751.441364
24.0,27,65753.192543
26.0,22,65754.902157
21.0,125,65765.865053
24.0,27,65767.478683
26.0,125,65774.107558
20.0,14,65779.27959
25.0,26,65781.708605
33.0,44,65785.133953
18.0,22,65786.244266
23.0,125,65798.10524
25.0,18,65802.803771
12.0,125,65818.539171
12.0,125,65831.760207
24.0,9,65832.504853
6.0,55,65842.950371
26.0,125,65855.091891
10.0,23,65855.602386
10.0,17,65856.091825
16.0,90,65868.66634
29.0,20,65869.568988
15.0,125,65882.587847
23.0,125,65900.363831
45.0,18,65902.30307
17.0,125,65909.888996
5.0,125,65916.990246
41.0,62,65928.796455
18.0,76,65933.192635
28.0,21,65934.859436
44.0,13,65937.027201
14.0,11,65937.214127
35.0,11,65938.930757
21.0,21,65940.370417
17.0,15,65944.86665
17.0,20,65947.903248
26.0,13,65948.596917
15.0,17,65949.072969
23.0,18,65951.874423
21.0,15,65952.275761
33.0,15,65953.645409
40.0,15,65954.299789
17.0,16,65954.810596
7.0,125,65969.251869
8.0,29,65970.499373
22.0,21,65972.009773
27.0,14,65972.615754
17.0,20,65973.81937
9.0,17,65975.220729
17.0,125,65983.989361
37.0,15,65984.545538
17.0,16,65985.100734
12.0,125,66001.183574
12.0,31,66005.478521
15.0,19,66005.936674
12.0,19,66006.639168
22.0,46,66012.412139
19.0,16,66012.899411
15.0,21,66016.443987
21.0,21,66017.397124
15.0,18,66018.470595
17.0,13,66019.328629
15.0,17,66020.751361
46.0,14,66026.020761
13.0,125,66035.040403
29.0,12,66035.939078
17.0,21,66038.642031
14.0,125,66048.028023
18.0,125,66055.798899
24.0,15,66056.197428
16.0,125,66066.150771
10.0,125,66077.904225
18.0,16,66078.210024
27.0,21,66079.111086
4.0,125,66094.005489
24.0,16,66095.787577
11.0,18,66101.11307
28.0,25,66102.652228
28.0,26,66103.723831
13.0,23,66106.798192
9.0,125,66113.871096
19.0,15,66114.482849
34.0,125,66129.922347
21.0,125,66145.21019
24.0,28,66146.192248
6.0,27,66147.567314
16.0,125,66164.3048
3.0,125,66174.166457
8.0,13,66175.952503
19.0,125,66186.583645
21.0,28,66187.911076
32.0,7,66188.041114
17.0,19,66188.67658
40.0,15,66189.137239
19.0,125,66201.153833
14.0,125,66210.552028
28.0,20,66211.705957
15.0,11,66212.042764
48.0,25,66215.294983
40.0,9,66216.120693
29.0,28,66217.757345
20.0,20,66218.331262
53.0,15,66219.146555
14.0,125,66226.201858
13.0,20,66227.121179
10.0,59,66230.609053
14.0,125,66241.672437
10.0,125,66247.11796
34.0,13,66247.337505
24.0,125,66257.196506
23.0,11,66257.484249
28.0,43,66258.49712
37.0,22,66261.200898
27.0,35,66262.358455
35.0,15,66263.989502
10.0,14,66264.264422
28.0,20,66264.94193
33.0,17,66266.674531
15.0,17,66267.236337
24.0,30,66269.160685
16.0,12,66269.365911
13.0,24,66271.30078
18.0,17,66271.592659
26.0,125,66281.489532
26.0,28,66282.790826
9.0,125,66287.367879
12.0,11,66287.795308
21.0,18,66289.78336
24.0,17,66291.044632
19.0,125,66298.914697
34.0,125,66309.189981
28.0,22,66310.681323
17.0,19,66312.665575
12.0,125,66332.373114
10.0,30,66333.778506
13.0,125,66339.756736
18.0,125,66349.804441
17.0,35,66351.822145
23.0,125,66360.096288
18.0,13,66360.556625
17.0,125,66373.549271
22.0,14,66373.926269
18.0,16,66374.406702
17.0,125,66388.236359
25.0,125,66393.956316
18.0,16,66397.841585
21.0,48,66401.107117
31.0,125,66406.87701
33.0,10,66410.007097
31.0,13,66414.579655
23.0,18,66414.98108
12.0,21,66415.41666
27.0,23,66416.002136
17.0,23,66417.887024
25.0,20,66418.920169
26.0,125,66425.390697
22.0,21,66427.786294
15.0,125,66435.252343
22.0,26,66436.091381
13.0,125,66441.724558
31.0,80,66445.368349
8.0,125,66451.072054
20.0,14,66451.516045
24.0,125,66457.393731
19.0,19,66457.870657
34.0,125,66467.557301
20.0,32,66470.336669
25.0,15,66470.619076
20.0,125,66477.900902
15.0,125,66486.323804
5.0,125,66493.000603
5.0,16,66495.056786
21.0,125,66504.550527
19.0,20,66506.056058
30.0,15,66507.554626
17.0,35,66514.885418
13.0,94,66519.018541
20.0,125,66530.483345
24.0,125,66543.31983
17.0,125,66548.402961
34.0,25,66550.63307
16.0,22,66551.118687
13.0,58,66558.772368
21.0,125,66568.8599
34.0,14,66570.161542
21.0,27,66571.700185
8.0,125,66578.738164
23.0,125,66584.100816
17.0,125,66590.043109
9.0,125,66596.561675
19.0,20,66597.946787
23.0,125,66603.132181
15.0,50,66609.972159
11.0,32,66610.531743
7.0,47,66616.29507
32.0,125,66627.136078
6.0,26,66627.842028
22.0,125,66632.942419
13.0,17,66633.705732
34.0,11,66636.232344
27.0,18,66637.14037
25.0,36,66638.250101
43.0,24,66648.350346
19.0,125,66655.534988
22.0,125,66663.376668
9.0,15,66663.571992
23.0,17,66664.345231
5.0,125,66675.087873
25.0,30,66677.068805
4.0,19,66678.766067
15.0,18,66682.114232
4.0,17,66682.856747
12.0,125,66691.693467
26.0,47,66694.217154
20.0,125,66705.128421
19.0,125,66720.553358
10.0,125,66726.959121
51.0,78,66732.37166
30.0,19,66734.085877
12.0,125,66739.917788
22.0,26,66742.704613
19.0,20,66743.219459
16.0,125,66750.919593
40.0,20,66751.412118
10.0,125,66755.479255
0.0,125,66775.493138
25.0,17,66780.321445
7.0,125,66790.838197
22.0,14,66791.325742
5.0,37,66792.684343
16.0,17,66794.834456
44.0,18,66795.315073
30.0,15,66795.722934
16.0,125,66803.03058
12.0,11,66803.47256
29.0,13,66803.76037
30.0,65,66806.980675
41.0,125,66814.133995
17.0,16,66815.203497
27.0,13,66815.639594
19.0,24,66816.811449
25.0,125,66822.875643
0.0,125,66827.010957
27.0,18,66828.561476
15.0,22,66829.157507
18.0,125,66837.179486
15.0,125,66845.362942
20.0,125,66855.122904
25.0,125,66860.333556
32.0,39,66863.300859
31.0,20,66864.61052
20.0,125,66875.302867
29.0,31,66878.392027
21.0,16,66878.912594
17.0,125,66892.0083
17.0,125,66902.612791
19.0,22,66903.242795
30.0,14,66903.709468
8.0,116,66911.812424
23.0,21,66912.189195
9.0,125,66917.903697
20.0,125,66922.206983
56.0,22,66922.960275
16.0,125,66927.447686
14.0,125,66934.254457
13.0,20,66936.125199
35.0,16,66936.414197
32.0,14,66937.543375
16.0,19,66938.167706
9.0,125,66942.811736
23.0,15,66943.066438
23.0,17,66945.188252
17.0,14,66945.5967
15.0,16,66947.320847
13.0,38,66948.206321
21.0,15,66949.352741
25.0,16,66949.792234
43.0,107,66960.749566
28.0,10,66960.942446
19.0,17,66961.532676
24.0,125,66969.092911
26.0,125,66976.469999
26.0,21,66977.850628
28.0,16,66978.959758
15.0,125,66985.66432
15.0,125,66993.101632
38.0,14,66994.124346
9.0,125,67000.741532
13.0,23,67001.357858
6.0,38,67003.963946
15.0,125,67010.521435
28.0,65,67015.700257
19.0,125,67020.134792
29.0,16,67020.422679
20.0,125,67025.991474
10.0,90,67033.757844
21.0,125,67044.660302
12.0,29,67052.339529
14.0,12,67052.622981
27.0,125,67056.658734
22.0,125,67063.960692
21.0,125,67071.401423
14.0,125,67079.882133
7.0,125,67091.205347
4.0,64,67095.317525
20.0,125,67103.617725
21.0,125,67110.349914
27.0,18,67112.000528
24.0,26,67113.310081
8.0,125,67120.971712
24.0,18,67122.126637
19.0,20,67123.628782
27.0,16,67123.957127
29.0,48,67126.800255
7.0,125,67131.306395
15.0,33,67133.737774
30.0,21,67134.202118
24.0,125,67139.846234
20.0,34,67145.761629
24.0,21,67146.940707
26.0,125,67154.1441
19.0,20,67154.729939
0.0,125,67159.242396
12.0,125,67166.010748
35.0,8,67167.386241
24.0,125,67175.4815
11.0,125,67183.166713
24.0,16,67184.309205
32.0,125,67189.15874
7.0,27,67189.68046
15.0,125,67195.69718
10.0,125,67205.659305
9.0,125,67214.253062
19.0,125,67218.510436
30.0,31,67219.618166
19.0,125,67223.554424
9.0,125,67229.463671
12.0,36,67230.304111
16.0,125,67235.839446
18.0,66,67238.716568
0.0,125,67245.073924
2.0,125,67256.432064
25.0,25,67261.706797
22.0,14,67263.113715
23.0,125,67272.324796
25.0,125,67279.039555
13.0,87,67286.302061
23.0,125,67292.996294
18.0,53,67294.916217
19.0,125,67306.241552
11.0,125,67317.622858
42.0,10,67318.621236
11.0,15,67319.722417
24.0,125,67326.816052
13.0,125,67335.448668
40.0,14,67338.154175
29.0,20,67342.983462
13.0,125,67352.853602
31.0,52,67355.716245
15.0,16,67356.471769
26.0,37,67357.91744
16.0,125,67363.705038
25.0,125,67377.210865
36.0,18,67378.183617
26.0,125,67391.21876
14.0,13,67392.092185
13.0,125,67401.409144
18.0,125,67410.764506
2.0,125,67420.340863
2.0,125,67425.147264
24.0,15,67425.827474
22.0,125,67431.986054
36.0,13,67433.1586
17.0,125,67439.089608
12.0,68,67446.871854
11.0,125,67458.742661
23.0,125,67466.143108
10.0,29,67466.820552
9.0,125,67475.701485
23.0,125,67481.206892
28.0,15,67481.754691
16.0,125,67492.890638
4.0,16,67494.52501
0.0,125,67505.433613
4.0,125,67512.812687
20.0,19,67515.445397
9.0,125,67525.830225
27.0,35,67530.191945
35.0,21,67533.170855
34.0,21,67534.182008
12.0,125,67542.547529
10.0,125,67559.286615
13.0,56,67561.683724
19.0,125,67570.581736
18.0,125,67581.127927
11.0,16,67581.959246
18.0,125,67588.787861
20.0,19,67593.047905
19.0,19,67594.043386
15.0,16,67594.302265
21.0,22,67595.08685
10.0,26,67595.709994
30.0,17,67596.195455
15.0,46,67600.671292
45.0,14,67604.388867
25.0,35,67608.247007
26.0,23,67609.522682
14.0,20,67610.38925
20.0,109,67615.979228
12.0,17,67616.578226
22.0,30,67620.309704
31.0,125,67630.016904
31.0,15,67630.321106
17.0,15,67630.821925
15.0,125,67637.936719
38.0,25,67639.818855
35.0,43,67642.507083
29.0,125,67654.338204
19.0,17,67656.766588
35.0,125,67663.841061
17.0,22,67665.104677
23.0,125,67678.088137
13.0,21,67678.645289
27.0,23,67680.660491
32.0,125,67693.12462
15.0,125,67700.307915
16.0,16,67701.071275
17.0,125,67713.271394
13.0,44,67715.046973
16.0,125,67724.175417
7.0,15,67724.891093
16.0,54,67727.339551
11.0,125,67735.236784
14.0,45,67740.88539
25.0,45,67742.039795
5.0,125,67746.841801
9.0,125,67752.9458
34.0,16,67754.27827
3.0,125,67760.374845
9.0,125,67769.318008
34.0,125,67775.037827
21.0,22,67778.767354
9.0,125,67786.182626
18.0,18,67787.202879
9.0,125,67794.45699
24.0,125,67801.432043
9.0,22,67805.877019
16.0,101,67822.326293
8.0,125,67826.106497
12.0,125,67831.280452
24.0,125,67838.989702
29.0,23,67840.175852
22.0,125,67848.093233
19.0,125,67853.806717
30.0,17,67854.115819
27.0,27,67854.840023
26.0,12,67855.196484
10.0,125,67862.779512
13.0,55,67865.052278
10.0,19,67865.445396
23.0,125,67872.447446
17.0,25,67875.734499
6.0,21,67876.41791
19.0,21,67880.409755
28.0,16,67880.834394
27.0,125,67887.410682
18.0,19,67888.342534
10.0,125,67894.736516
28.0,125,67902.115932
15.0,54,67904.332546
24.0,125,67913.179771
20.0,19,67913.541406
12.0,125,67917.313613
18.0,125,67929.822044
21.0,125,67939.299012
3.0,125,67946.715792
19.0,125,67952.281754
19.0,19,67953.194915
16.0,125,67960.118722
26.0,48,67963.948462
28.0,125,67968.860009
21.0,125,67979.333631
22.0,19,67981.003763
14.0,125,67986.107859
11.0,57,67989.317993
9.0,21,67989.747924
6.0,23,67995.205614
28.0,125,68004.589611
13.0,19,68005.390427
40.0,22,68007.571429
20.0,39,68009.213284
15.0,18,68009.846233
15.0,18,68010.662133
34.0,14,68010.907098
15.0,24,68011.588091
13.0,120,68016.625725
37.0,42,68019.055782
20.0,15,68019.640465
26.0,125,68027.013317
20.0,19,68027.354255
14.0,14,68028.034027
26.0,12,68028.292139
24.0,17,68029.085608
17.0,18,68029.60248
7.0,41,68031.309677
27.0,125,68037.778437
12.0,13,68038.490864
18.0,125,68045.585994
20.0,44,68047.972119
9.0,125,68058.140321
14.0,28,68059.079462
10.0,125,68068.288634
22.0,22,68069.145209
33.0,125,68074.845982
32.0,125,68079.877745
22.0,22,68083.43264
20.0,15,68084.379916
24.0,10,68084.622219
13.0,125,68089.779372
18.0,27,68090.54492
30.0,11,68091.593722
25.0,56,68093.353475
24.0,12,68095.019458
15.0,18,68095.439599
18.0,42,68096.453806
19.0,125,68102.317364
31.0,125,68110.304264
9.0,26,68110.983139
34.0,33,68112.072373
22.0,60,68117.819221
34.0,18,68118.212867
13.0,125,68128.223578
5.0,125,68133.859654
20.0,125,68140.787157
20.0,15,68141.021539
22.0,88,68148.938181
7.0,19,68158.781028
14.0,14,68159.113641
35.0,31,68161.095437
9.0,125,68171.559617
21.0,125,68182.128134
27.0,12,68186.335112
36.0,19,68187.967041
8.0,125,68196.896561
19.0,13,68198.320499
15.0,62,68206.110814
13.0,20,68207.000192
17.0,17,68208.886039
29.0,16,68209.383131
14.0,14,68211.252328
27.0,20,68212.409276
14.0,125,68219.986969
13.0,125,68226.671422
31.0,28,68229.393374
16.0,125,68233.401001
24.0,125,68245.974332
13.0,125,68258.94221
37.0,14,68259.699547
16.0,125,68267.619173
29.0,14,68268.090757
21.0,125,68278.73968
20.0,125,68289.998589
36.0,21,68290.732406
24.0,125,68302.40107
24.0,125,68309.469806
32.0,12,68309.869994
20.0,125,68328.602281
22.0,47,68332.231967
6.0,18,68333.23207
11.0,125,68351.079357
18.0,125,68357.094343
30.0,45,68359.491689
39.0,24,68362.045559
24.0,11,68365.7307
28.0,125,68377.809295
16.0,125,68389.519031
17.0,125,68393.144925
9.0,19,68393.951457
14.0,15,68394.42513
22.0,125,68401.776135
8.0,16,68403.896089
7.0,20,68405.923352
14.0,24,68408.631352
15.0,25,68409.277792
25.0,125,68416.269761
15.0,10,68418.658637
17.0,125,68428.25633
17.0,125,68432.984498
19.0,16,68433.680784
20.0,125,68444.919714
20.0,28,68445.529812
17.0,125,68454.569239
3.0,125,68460.693791
20.0,23,68462.920366
21.0,15,68464.224033
28.0,125,68474.57319
22.0,17,68475.345265
22.0,18,68476.125432
14.0,19,68476.431007
21.0,16,68476.930162
20.0,7,68477.95882
17.0,125,68484.007409
29.0,125,68496.563871
23.0,24,68496.972385
9.0,25,68498.415829
17.0,19,68499.166024
34.0,16,68499.677196
29.0,125,68506.377968
20.0,23,68507.691404
22.0,125,68518.871982
18.0,18,68519.218587
3.0,125,68525.498474
21.0,125,68531.283599
23.0,19,68533.811082
21.0,125,68538.751126
8.0,23,68540.456898
14.0,54,68543.421211
18.0,125,68551.502859
20.0,18,68552.594383
34.0,18,68555.028355
21.0,47,68557.327946
21.0,125,68563.910993
12.0,27,68565.959346
0.0,125,68572.403309
32.0,13,68576.038437
11.0,125,68584.61574
21.0,125,68594.665036
31.0,16,68595.240882
10.0,13,68595.603599
27.0,125,68600.583552
21.0,51,68603.217226
15.0,16,68603.558059
28.0,50,68606.341285
27.0,125,68611.481711
7.0,125,68617.336073
11.0,43,68621.879374
12.0,125,68626.570946
9.0,125,68632.005814
33.0,15,68632.310073
26.0,20,68632.743593
7.0,125,68642.599824
26.0,125,68656.347503
13.0,26,68657.000217
21.0,125,68661.806413
30.0,16,68663.13848
12.0,125,68670.748593
19.0,15,68670.98718
17.0,16,68671.5502
38.0,14,68673.531677
33.0,79,68677.535774
22.0,19,68678.112517
24.0,125,68684.058687
18.0,17,68684.400058
19.0,125,68691.209152
21.0,51,68692.594805
28.0,24,68693.171006
36.0,15,68693.666611
16.0,48,68697.272937
19.0,14,68697.760164
33.0,125,68709.21453
13.0,16,68710.3015
19.0,125,68716.012084
13.0,14,68717.581367
34.0,125,68728.955179
5.0,125,68737.59593
26.0,13,68737.855058
13.0,56,68742.783164
29.0,44,68745.23197
24.0,14,68745.64905
46.0,26,68746.257508
0.0,125,68753.409671
25.0,22,68754.030137
13.0,16,68755.504281
22.0,125,68763.517762
15.0,41,68765.911221
18.0,125,68776.094602
14.0,125,68781.996837
16.0,14,68782.343523
22.0,28,68784.878964
19.0,73,68787.782722
17.0,125,68794.56332
11.0,125,68803.371021
22.0,16,68803.891215
7.0,125,68808.657
33.0,15,68809.210823
15.0,12,68809.574983
19.0,125,68821.494542
16.0,125,68829.409891
24.0,125,68839.696709
13.0,36,68841.1546
23.0,125,68849.308017
9.0,125,68856.840026
23.0,20,68859.303367
5.0,33,68861.373099
16.0,20,68863.852935
16.0,23,68864.241865
25.0,125,68874.666375
37.0,16,68874.970605
36.0,7,68875.223701
16.0,14,68875.52713
27.0,50,68880.519476
12.0,14,68880.995008
8.0,125,68887.39046
16.0,125,68893.084107
17.0,19,68893.426066
16.0,22,68894.251491
34.0,125,68905.095737
13.0,20,68905.810449
2.0,125,68913.201168
17.0,125,68921.544086
8.0,125,68930.751647
16.0,26,68932.035934
11.0,125,68939.469623
26.0,18,68939.89791
17.0,15,68940.294387
8.0,25,68941.843955
10.0,125,68963.470222
30.0,16,68963.987563
29.0,21,68964.747853
12.0,125,68969.206502
33.0,33,68970.319182
10.0,41,68972.76822
15.0,125,68983.135918
15.0,21,68988.561126
19.0,125,68995.449747
11.0,125,69001.20207
7.0,125,69009.408342
27.0,104,69018.557389
36.0,17,69020.320074
30.0,17,69021.601017
0.0,125,69029.283501
11.0,25,69030.876299
27.0,57,69032.148282
31.0,30,69037.906436
12.0,62,69043.829234
7.0,125,69057.555151
13.0,16,69058.180568
29.0,125,69065.975374
16.0,125,69079.041364
28.0,14,69079.342776
12.0,125,69084.922063
34.0,14,69086.193276
10.0,24,69087.736143
14.0,32,69092.741383
29.0,19,69093.220514
24.0,125,69103.548283
22.0,125,69110.512469
17.0,21,69112.488816
28.0,125,69123.577211
12.0,19,69128.03882
8.0,17,69128.92692
16.0,15,69129.401753
6.0,125,69136.332569
18.0,125,69142.87492
34.0,20,69149.794283
27.0,125,69161.556913
14.0,44,69164.143248
18.0,17,69164.616235
26.0,20,69165.445728
11.0,14,69165.707138
19.0,125,69177.347456
8.0,125,69182.304341
44.0,14,69182.641721
22.0,71,69187.461665
21.0,18,69188.496713
12.0,125,69199.976447
29.0,125,69206.139336
10.0,22,69208.748324
18.0,20,69209.123909
32.0,17,69209.484049
13.0,40,69211.796094
29.0,66,69216.30804
21.0,26,69216.74339
16.0,32,69219.543325
30.0,125,69228.408116
10.0,125,69236.385073
18.0,18,69238.556926
25.0,22,69242.920893
24.0,118,69256.880926
21.0,125,69261.810979
23.0,28,69263.309397
24.0,22,69264.958093
16.0,24,69265.571316
25.0,112,69274.711091
32.0,31,69277.96118
10.0,41,69280.833235
20.0,125,69290.211387
7.0,125,69296.868381
23.0,12,69297.224398
17.0,11,69297.905988
21.0,125,69304.147022
21.0,125,69311.726899
26.0,34,69312.749921
28.0,26,69314.027412
25.0,19,69315.299764
15.0,23,69319.124872
4.0,22,69323.40812
17.0,125,69331.021029
28.0,125,69335.563775
11.0,20,69338.928802
26.0,21,69339.232527
7.0,31,69340.254908
29.0,11,69342.186391
38.0,15,69343.435908
26.0,14,69346.097445
14.0,125,69353.162821
20.0,18,69353.95424
10.0,23,69354.767859
22.0,18,69355.352383
26.0,18,69355.74298
12.0,89,69360.38805
15.0,26,69361.844304
19.0,14,69362.107635
33.0,25,69363.036221
16.0,21,69364.308435
16.0,25,69365.38845
14.0,125,69373.731225
28.0,17,69374.234874
20.0,14,69374.493874
19.0,125,69383.254843
30.0,125,69390.052255
14.0,21,69391.076964
40.0,45,69393.104331
19.0,94,69396.416752
17.0,18,69396.985155
22.0,17,69397.429965
21.0,22,69399.399615
22.0,125,69406.325975
22.0,43,69410.690807
19.0,13,69411.748301
19.0,16,69412.344966
17.0,125,69421.243927
18.0,26,69422.465719
21.0,16,69423.408633
16.0,17,69425.229744
13.0,48,69427.321609
13.0,125,69432.465333
27.0,66,69435.254238
22.0,15,69436.358773
24.0,23,69436.944586
7.0,18,69444.082375
15.0,125,69454.186694
12.0,125,69463.370398
17.0,23,69464.722213
14.0,125,69477.303251
17.0,125,69485.675842
34.0,20,69486.5075
13.0,19,69487.258434
23.0,51,69490.596587
14.0,23,69491.367476
15.0,125,69498.911599
12.0,125,69509.383887
27.0,125,69516.542107
24.0,125,69528.660748
49.0,14,69531.200655
6.0,34,69532.834115
18.0,15,69533.798553
12.0,15,69534.278825
30.0,21,69536.685954
17.0,18,69537.603078
23.0,63,69540.326709
16.0,17,69541.296791
18.0,18,69541.612491
12.0,22,69544.038892
24.0,44,69545.011899
34.0,9,69545.312546
13.0,125,69551.352924
14.0,125,69557.553805
19.0,14,69557.824545
12.0,23,69558.740962
38.0,14,69559.791547
17.0,18,69561.447484
25.0,14,69561.877966
10.0,21,69562.964688
7.0,125,69569.555319
7.0,125,69577.853484
24.0,22,69578.295733
28.0,25,69578.734606
20.0,15,69579.323433
2.0,8,69579.555389
22.0,125,69584.021812
26.0,12,69584.657293
13.0,21,69587.217109
20.0,125,69592.335322
18.0,125,69602.132435
19.0,14,69603.438941
18.0,13,69603.678008
5.0,125,69611.32908
12.0,125,69616.082102
17.0,21,69616.773081
16.0,125,69621.79659
11.0,125,69634.713199
29.0,79,69637.510044
0.0,125,69643.176236
28.0,19,69644.417923
29.0,42,69646.279011
7.0,125,69653.088958
20.0,16,69653.676989
5.0,40,69656.338799
30.0,60,69660.043494
10.0,55,69661.414605
10.0,125,69670.94841
19.0,125,69683.834838
27.0,16,69684.417523
12.0,21,69684.95742
17.0,72,69689.506235
11.0,125,69694.150913
15.0,125,69702.651196
0.0,125,69709.967708
14.0,10,69710.311349
23.0,30,69713.72798
