#{"t_start": 1669469214.7398741, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,17,29603.471961
20.0,125,29612.642368
15.0,26,29616.354889
23.0,125,29626.327514
16.0,114,29634.618889
22.0,14,29635.898104
5.0,125,29645.031131
55.0,25,29648.154557
30.0,17,29649.021243
17.0,125,29659.211686
13.0,125,29668.976228
20.0,125,29676.819904
10.0,45,29680.308913
15.0,125,29687.357464
15.0,125,29698.420673
25.0,17,29698.917393
9.0,125,29710.142481
22.0,125,29722.169075
32.0,66,29725.278915
16.0,21,29726.758998
28.0,16,29727.08505
22.0,37,29728.456964
22.0,17,29731.778608
15.0,36,29734.793641
17.0,125,29751.106657
9.0,125,29761.533354
12.0,125,29771.774723
22.0,125,29776.757803
24.0,125,29787.969867
17.0,125,29801.882718
15.0,125,29809.670871
15.0,45,29812.103523
14.0,14,29812.89186
6.0,15,29813.483741
11.0,125,29822.891807
32.0,50,29831.613916
18.0,125,29838.160905
23.0,125,29846.086802
31.0,70,29852.725177
17.0,125,29859.854486
13.0,108,29869.413703
20.0,125,29877.004102
27.0,15,29879.435488
13.0,125,29892.725638
18.0,21,29893.700869
18.0,55,29896.79494
25.0,14,29898.607461
13.0,73,29901.524436
18.0,125,29913.184931
11.0,19,29914.856831
37.0,15,29915.195878
13.0,25,29916.586546
42.0,15,29916.856225
15.0,21,29917.525886
19.0,19,29917.973672
29.0,123,29926.285804
3.0,18,29926.902334
18.0,20,29927.641729
17.0,24,29928.130198
13.0,15,29930.724278
9.0,20,29931.97129
19.0,125,29942.475324
4.0,125,29953.330135
15.0,26,29955.788796
12.0,125,29963.963441
2.0,125,29970.897881
32.0,20,29971.481195
17.0,38,29974.218516
8.0,125,29979.101095
15.0,24,29980.463165
25.0,27,29982.605677
33.0,16,29982.959392
26.0,125,29989.158867
19.0,20,29989.832449
21.0,14,29990.290235
9.0,24,29990.770718
24.0,16,29991.052
18.0,11,29991.923964
43.0,19,29993.658442
13.0,92,29998.748478
27.0,125,30005.40891
0.0,125,30016.09237
25.0,125,30021.094169
19.0,125,30029.169045
24.0,33,30030.278624
13.0,27,30032.710707
45.0,122,30042.375383
17.0,19,30042.61483
24.0,10,30042.782994
29.0,12,30043.054509
19.0,18,30043.521595
25.0,125,30056.164649
7.0,125,30061.097661
50.0,16,30062.385938
20.0,69,30066.77739
25.0,18,30067.951099
16.0,17,30068.525528
28.0,22,30069.816154
13.0,23,30070.94476
7.0,18,30072.144016
24.0,16,30077.720402
2.0,16,30078.386071
16.0,125,30082.957033
0.0,125,30091.609402
25.0,23,30094.615189
12.0,18,30096.592388
11.0,20,30097.084045
4.0,125,30103.141416
22.0,125,30117.296689
20.0,18,30120.278702
3.0,22,30122.337448
8.0,125,30130.603637
34.0,21,30132.985837
22.0,32,30134.045328
26.0,13,30136.81539
31.0,19,30138.411174
27.0,27,30143.383331
8.0,88,30152.230374
20.0,125,30157.377117
15.0,125,30164.39659
19.0,125,30173.161737
37.0,98,30178.762563
15.0,20,30179.379693
18.0,20,30183.181111
23.0,125,30188.74441
13.0,31,30189.56364
33.0,21,30191.743203
26.0,83,30201.693372
16.0,38,30202.747763
14.0,18,30203.246218
19.0,125,30210.352566
21.0,125,30222.210966
12.0,94,30227.718502
12.0,125,30240.485833
23.0,19,30245.074326
31.0,125,30251.852326
31.0,20,30252.887248
24.0,24,30255.645448
16.0,98,30265.161717
23.0,27,30267.047383
11.0,125,30276.754694
21.0,45,30278.636282
11.0,125,30286.70448
32.0,25,30287.478602
17.0,125,30291.533484
26.0,23,30292.530452
21.0,66,30295.081919
11.0,15,30298.898671
25.0,23,30300.590314
18.0,29,30304.703249
13.0,15,30305.486763
20.0,125,30320.084147
26.0,94,30328.819916
28.0,27,30329.879866
13.0,52,30333.620587
35.0,32,30334.848454
13.0,67,30337.867825
15.0,28,30342.117171
19.0,14,30344.261522
14.0,14,30344.653448
43.0,12,30345.234398
13.0,125,30359.473056
18.0,125,30369.610495
26.0,125,30379.738534
15.0,66,30385.626856
20.0,125,30394.37671
19.0,48,30398.251001
16.0,125,30410.614896
39.0,17,30412.905534
12.0,125,30420.476494
8.0,125,30431.421301
21.0,22,30432.499769
28.0,47,30436.669377
59.0,12,30437.076693
20.0,26,30438.787942
20.0,125,30447.419167
11.0,41,30448.833976
20.0,125,30464.394419
19.0,20,30469.614137
15.0,13,30470.794438
26.0,18,30472.293294
12.0,125,30479.770745
14.0,125,30492.683224
13.0,15,30493.499548
26.0,125,30501.390936
18.0,14,30503.321321
7.0,10,30503.511821
16.0,125,30519.69818
22.0,24,30525.538099
20.0,125,30533.534682
12.0,22,30534.665723
18.0,125,30541.659705
11.0,10,30541.956484
12.0,125,30550.910686
29.0,20,30554.36488
26.0,27,30556.038723
16.0,125,30564.466625
22.0,21,30565.460142
20.0,14,30567.193676
38.0,40,30569.546634
14.0,27,30570.545222
14.0,25,30572.558412
11.0,30,30573.804948
19.0,125,30581.385674
14.0,125,30591.871147
29.0,16,30593.247332
16.0,21,30594.449362
16.0,11,30595.028373
24.0,125,30604.34763
15.0,125,30612.191636
27.0,17,30612.755228
51.0,33,30614.473578
37.0,23,30615.796743
16.0,14,30616.199842
31.0,16,30617.741571
12.0,125,30627.311194
20.0,19,30628.015419
0.0,125,30634.517885
12.0,18,30635.727013
16.0,125,30646.186177
6.0,125,30650.536456
10.0,100,30657.131996
7.0,125,30665.962403
24.0,11,30666.329897
16.0,125,30673.514927
25.0,125,30685.813872
24.0,14,30686.846908
21.0,14,30687.303435
12.0,18,30689.639839
12.0,125,30700.471901
20.0,125,30706.915997
3.0,125,30716.829919
21.0,15,30717.498867
21.0,73,30726.166832
12.0,61,30731.621269
24.0,43,30733.401927
43.0,7,30733.54132
25.0,24,30735.355396
27.0,20,30736.541434
20.0,12,30736.943758
24.0,16,30737.38344
21.0,20,30740.647013
35.0,13,30742.50492
41.0,21,30743.366588
20.0,19,30744.814956
19.0,32,30747.497675
3.0,15,30750.463271
27.0,125,30760.061361
27.0,125,30768.985064
18.0,18,30771.178404
12.0,19,30771.923693
11.0,28,30775.056212
20.0,18,30776.53222
28.0,16,30780.848184
10.0,125,30787.895006
20.0,32,30791.317806
29.0,20,30791.822575
30.0,113,30803.261159
19.0,125,30809.674612
23.0,125,30822.544512
18.0,125,30832.815004
23.0,28,30834.407211
26.0,18,30834.830904
10.0,125,30847.306818
26.0,17,30848.035165
24.0,18,30848.83412
32.0,12,30850.029813
19.0,19,30851.607549
18.0,15,30852.244262
26.0,13,30852.682968
30.0,24,30854.473645
20.0,28,30855.75775
20.0,125,30866.980483
19.0,13,30867.368728
4.0,32,30869.411955
39.0,15,30872.662883
18.0,11,30873.341372
17.0,125,30879.274833
17.0,20,30879.852171
17.0,18,30880.158508
24.0,14,30880.76901
15.0,20,30882.595793
20.0,39,30885.503687
14.0,13,30885.943299
23.0,11,30886.164232
18.0,125,30893.823452
22.0,26,30894.802423
8.0,86,30900.401964
35.0,24,30904.9352
12.0,19,30905.280442
12.0,125,30912.201524
24.0,18,30913.511594
18.0,125,30924.004386
34.0,16,30924.54332
14.0,46,30930.609283
17.0,125,30938.020383
40.0,15,30938.797519
22.0,42,30945.009997
20.0,33,30945.819845
3.0,125,30954.159247
27.0,12,30958.176654
18.0,113,30967.460351
18.0,125,30975.593743
19.0,125,30983.127909
26.0,25,30983.915068
15.0,125,30992.337107
19.0,19,30995.974119
20.0,17,30996.854903
15.0,24,30998.035236
13.0,125,31007.543511
14.0,17,31008.96709
42.0,15,31011.356729
35.0,50,31013.087061
28.0,125,31025.108367
23.0,125,31035.800917
13.0,125,31046.03053
25.0,125,31057.459647
18.0,38,31060.738287
8.0,41,31067.775819
24.0,69,31074.831936
15.0,125,31088.104771
17.0,125,31096.300575
13.0,125,31105.150266
25.0,12,31106.19723
21.0,31,31106.998865
23.0,125,31115.715644
19.0,38,31117.950119
15.0,27,31119.17416
14.0,40,31120.773821
28.0,28,31124.396174
13.0,23,31127.96617
19.0,36,31129.485512
26.0,21,31130.06958
21.0,20,31135.467779
11.0,29,31137.41292
18.0,70,31143.206953
14.0,12,31143.629203
21.0,125,31155.390804
21.0,17,31157.451142
36.0,14,31160.456116
16.0,123,31172.843735
33.0,38,31175.430047
26.0,12,31181.801521
14.0,125,31191.548697
20.0,125,31201.741719
23.0,25,31202.443762
23.0,28,31207.4989
22.0,15,31209.506255
16.0,125,31216.62029
21.0,21,31217.392478
18.0,125,31228.350267
18.0,16,31229.052909
28.0,125,31241.084058
17.0,38,31242.884432
14.0,27,31245.916319
16.0,125,31254.070249
12.0,55,31257.654441
18.0,39,31258.803592
24.0,43,31260.722539
20.0,42,31264.346941
21.0,125,31271.296326
13.0,125,31281.057894
13.0,16,31281.759709
21.0,125,31299.189265
43.0,57,31305.03113
16.0,125,31320.185027
21.0,21,31321.188502
19.0,12,31322.211455
14.0,28,31327.100456
34.0,12,31328.082835
17.0,14,31328.460868
24.0,12,31329.265882
27.0,29,31331.204147
30.0,27,31332.48635
19.0,125,31343.154576
15.0,125,31359.312638
19.0,22,31359.979127
41.0,24,31362.66017
19.0,31,31363.518897
18.0,14,31364.40342
28.0,13,31365.46731
28.0,16,31369.535935
26.0,125,31378.523294
5.0,50,31381.179861
27.0,12,31381.422868
33.0,16,31382.306179
24.0,24,31383.301092
4.0,125,31392.478161
11.0,20,31392.906743
25.0,13,31396.104291
10.0,125,31406.487209
11.0,125,31413.639657
16.0,125,31419.71537
8.0,125,31426.513527
24.0,13,31427.034592
12.0,125,31435.850666
18.0,125,31449.175584
8.0,19,31449.996459
25.0,125,31463.046437
15.0,24,31465.221689
11.0,102,31471.229643
31.0,12,31472.114544
20.0,17,31476.147078
12.0,60,31481.80702
31.0,55,31485.680099
21.0,17,31486.98411
20.0,78,31491.016888
18.0,105,31500.378393
26.0,18,31501.278366
9.0,32,31502.662532
15.0,28,31505.282787
40.0,25,31507.256186
22.0,17,31507.765884
20.0,36,31510.426598
16.0,125,31519.452179
27.0,53,31522.972754
22.0,125,31536.471983
33.0,125,31545.560911
20.0,106,31550.920586
7.0,15,31551.757644
15.0,21,31554.765416
7.0,18,31555.229798
21.0,16,31556.389585
26.0,75,31564.47771
13.0,15,31567.744658
28.0,16,31568.443618
17.0,55,31572.038618
24.0,12,31572.650024
31.0,37,31578.567729
28.0,19,31579.005574
12.0,125,31590.53009
27.0,22,31595.761185
19.0,14,31597.271886
34.0,19,31598.970925
21.0,47,31603.031038
20.0,13,31604.872132
30.0,19,31605.357671
21.0,125,31618.902543
29.0,82,31623.209385
17.0,14,31623.555899
10.0,125,31630.933062
17.0,17,31632.229763
22.0,16,31634.215998
30.0,125,31645.609067
33.0,24,31649.387668
19.0,125,31656.606417
20.0,63,31662.200624
50.0,43,31664.837885
8.0,16,31665.122522
19.0,25,31666.017762
25.0,16,31666.506196
15.0,85,31670.822193
10.0,125,31679.246905
23.0,125,31685.8833
21.0,20,31686.861226
25.0,28,31689.836992
33.0,35,31690.984524
15.0,22,31701.65206
21.0,125,31706.114704
38.0,20,31707.372294
21.0,19,31707.769745
15.0,14,31707.991484
37.0,31,31709.811076
20.0,19,31710.177
3.0,125,31715.417516
25.0,24,31716.278668
18.0,90,31722.338435
25.0,125,31727.952448
23.0,29,31729.801645
24.0,125,31735.805845
24.0,125,31748.883131
35.0,12,31749.090923
25.0,125,31758.836496
4.0,125,31766.033639
36.0,18,31767.594891
10.0,17,31768.068029
7.0,125,31776.066177
15.0,125,31788.002339
28.0,30,31789.898696
24.0,125,31804.321041
11.0,125,31808.996356
12.0,125,31817.451622
11.0,125,31822.126875
33.0,16,31823.273158
20.0,15,31823.676079
15.0,71,31829.669697
17.0,125,31838.304706
14.0,125,31847.689976
39.0,26,31849.776161
25.0,125,31861.627195
13.0,125,31870.250795
24.0,11,31870.562485
22.0,20,31871.808973
37.0,16,31872.382411
10.0,18,31873.185107
28.0,125,31877.69972
24.0,13,31877.951503
10.0,15,31879.030444
16.0,125,31884.794091
5.0,125,31898.108918
28.0,125,31908.108882
14.0,125,31917.030709
19.0,18,31917.384659
4.0,125,31924.896667
15.0,18,31926.340665
36.0,63,31931.043261
9.0,125,31936.381804
34.0,11,31937.69872
20.0,15,31938.060511
15.0,26,31938.668497
14.0,125,31949.690798
14.0,125,31956.19293
20.0,125,31962.404509
7.0,125,31970.780669
25.0,125,31977.822246
9.0,125,31984.108615
23.0,22,31985.000497
21.0,125,31992.314053
17.0,15,31994.566409
18.0,15,31995.195647
17.0,57,31997.935501
24.0,11,31998.232723
3.0,122,32012.330918
18.0,16,32012.565146
29.0,125,32021.471349
12.0,20,32025.072763
18.0,34,32026.802248
14.0,30,32029.150414
12.0,74,32038.927388
27.0,13,32039.997949
23.0,28,32041.205246
14.0,125,32048.351823
16.0,25,32050.237393
13.0,21,32051.355163
12.0,18,32051.930273
26.0,23,32052.531202
15.0,14,32054.801062
3.0,125,32075.978606
23.0,125,32083.883599
25.0,125,32094.880984
17.0,24,32096.298061
32.0,125,32107.891626
23.0,41,32112.350102
23.0,125,32122.220939
14.0,87,32126.767269
11.0,21,32127.965958
18.0,26,32129.295227
17.0,24,32130.248927
9.0,125,32142.205997
23.0,125,32147.48984
22.0,52,32151.359955
25.0,14,32151.785617
13.0,20,32153.121316
15.0,15,32154.324213
14.0,24,32155.327548
22.0,105,32164.202626
3.0,18,32166.116145
39.0,8,32167.2638
5.0,93,32181.051178
29.0,61,32185.950296
34.0,32,32188.266036
13.0,23,32191.37114
12.0,125,32206.970341
6.0,63,32212.063459
2.0,125,32222.734005
15.0,24,32223.503168
24.0,125,32231.549764
5.0,125,32241.85015
33.0,14,32248.722844
18.0,21,32250.224618
22.0,16,32251.70749
19.0,16,32252.149676
23.0,13,32252.566365
21.0,20,32253.887603
18.0,20,32255.405594
6.0,125,32264.230225
16.0,32,32267.657912
5.0,12,32267.991035
19.0,10,32270.540979
27.0,14,32273.515415
7.0,125,32286.455854
19.0,18,32287.705709
28.0,19,32288.586101
28.0,81,32296.306863
10.0,22,32297.18677
20.0,9,32297.726793
22.0,17,32298.10834
17.0,28,32298.832997
37.0,13,32299.857588
17.0,25,32304.829379
10.0,125,32321.228405
35.0,125,32331.351845
24.0,14,32333.905635
17.0,19,32337.516499
12.0,125,32342.742073
18.0,23,32343.756683
17.0,125,32353.00998
19.0,125,32364.218825
13.0,29,32371.02628
17.0,21,32371.885174
31.0,16,32373.408566
15.0,25,32374.954632
22.0,11,32375.284056
28.0,18,32377.155529
16.0,12,32377.623918
11.0,45,32383.976368
15.0,18,32385.081085
13.0,125,32392.034348
12.0,125,32399.884887
16.0,113,32415.7029
29.0,15,32416.3026
47.0,13,32416.780162
14.0,125,32426.785035
13.0,125,32438.09505
8.0,125,32449.432114
28.0,47,32453.486086
26.0,27,32454.28154
37.0,8,32454.422248
10.0,18,32455.793543
12.0,125,32463.304104
17.0,18,32463.726449
26.0,96,32473.618294
45.0,62,32476.75597
32.0,13,32477.53314
16.0,28,32481.518058
27.0,14,32482.110665
26.0,19,32484.577488
18.0,18,32485.1535
22.0,19,32486.165422
36.0,9,32486.542977
32.0,125,32493.879535
23.0,13,32495.846603
16.0,21,32497.626869
27.0,125,32511.654428
5.0,125,32522.481188
12.0,125,32540.231802
37.0,32,32542.594863
31.0,125,32555.852832
19.0,125,32565.838268
13.0,125,32571.675794
23.0,125,32579.145066
29.0,71,32582.387836
8.0,125,32592.07475
28.0,13,32593.166209
14.0,125,32602.145526
13.0,14,32605.775135
10.0,125,32624.171287
41.0,9,32624.512266
3.0,96,32630.466143
10.0,107,32639.614489
15.0,20,32642.637188
14.0,91,32652.04549
19.0,19,32652.658374
17.0,24,32654.099896
25.0,14,32654.544181
14.0,125,32663.640228
25.0,59,32673.526341
15.0,19,32674.281675
17.0,33,32676.095625
8.0,17,32676.931721
17.0,125,32685.390827
8.0,16,32687.121721
27.0,125,32703.883681
13.0,32,32704.656394
17.0,64,32707.026032
21.0,124,32715.091725
10.0,18,32716.542499
35.0,50,32718.629431
9.0,21,32719.28382
2.0,36,32724.302166
18.0,25,32725.423674
17.0,125,32742.423942
27.0,14,32744.1044
17.0,16,32745.869529
17.0,125,32756.507587
26.0,15,32760.037505
25.0,24,32760.766162
31.0,19,32761.87399
17.0,125,32770.237187
8.0,51,32772.712392
34.0,16,32777.692124
20.0,20,32781.162451
41.0,15,32781.804279
19.0,17,32782.242431
20.0,19,32782.882739
21.0,27,32785.338498
32.0,15,32785.767741
42.0,13,32788.461172
14.0,125,32794.546114
12.0,17,32795.083093
28.0,24,32796.766792
18.0,25,32799.023936
26.0,20,32799.900699
29.0,125,32810.993546
15.0,125,32826.348546
20.0,125,32840.573842
19.0,50,32847.626051
18.0,22,32848.358419
21.0,17,32848.822124
30.0,14,32849.197117
19.0,102,32855.543605
13.0,27,32856.692113
31.0,20,32857.197719
19.0,125,32865.889644
12.0,21,32871.067819
19.0,125,32878.619248
36.0,15,32879.140969
30.0,125,32888.121321
20.0,125,32895.014251
13.0,38,32900.125598
13.0,16,32904.335095
7.0,12,32905.345627
15.0,125,32911.9622
16.0,13,32912.189031
20.0,22,32912.977021
20.0,125,32921.348878
12.0,60,32924.696169
16.0,15,32928.242455
20.0,26,32929.144798
16.0,25,32934.171203
11.0,70,32944.74789
18.0,14,32945.650849
12.0,125,32953.732481
27.0,15,32959.671769
12.0,16,32960.259332
14.0,16,32961.600067
26.0,22,32963.665656
24.0,28,32964.542476
34.0,125,32970.392997
10.0,16,32971.785624
23.0,125,32981.990858
16.0,16,32985.725431
15.0,125,32995.269102
20.0,17,32996.158684
12.0,125,33003.990357
8.0,125,33013.311273
8.0,22,33013.850215
22.0,28,33015.22187
5.0,26,33016.291799
22.0,49,33023.011749
19.0,26,33023.950695
21.0,125,33029.147624
2.0,75,33033.927723
22.0,125,33043.451766
34.0,17,33045.938321
23.0,125,33053.348226
8.0,125,33063.764697
19.0,90,33073.861685
17.0,125,33079.906373
18.0,125,33085.090487
12.0,15,33086.361157
27.0,20,33091.71491
24.0,20,33094.134658
24.0,20,33098.56442
11.0,125,33105.691804
28.0,29,33106.281216
28.0,24,33108.579754
16.0,15,33109.5993
13.0,18,33111.825293
27.0,14,33112.260565
20.0,17,33113.540223
26.0,125,33125.399323
34.0,22,33125.857649
21.0,33,33126.96861
20.0,14,33129.35654
27.0,125,33135.611125
25.0,125,33142.230444
16.0,17,33143.806574
15.0,32,33147.418368
16.0,125,33158.794126
23.0,20,33161.003636
17.0,125,33170.207925
19.0,15,33170.673213
28.0,14,33171.663299
8.0,15,33173.528256
20.0,19,33174.781636
8.0,12,33175.361604
25.0,26,33177.293412
21.0,15,33178.063045
21.0,20,33180.310999
27.0,28,33181.615643
9.0,15,33182.866452
7.0,125,33192.102551
20.0,41,33195.611366
13.0,14,33196.391738
24.0,13,33196.723436
17.0,125,33205.397396
17.0,12,33206.597074
17.0,84,33210.99889
27.0,15,33211.717093
12.0,125,33224.116783
18.0,125,33235.235072
14.0,52,33241.13421
28.0,19,33241.518282
15.0,125,33248.302393
20.0,35,33250.11491
16.0,125,33257.935286
17.0,17,33259.494375
22.0,125,33264.840062
25.0,18,33265.60408
7.0,43,33268.626058
35.0,19,33269.434582
31.0,15,33269.815607
25.0,125,33280.819966
18.0,125,33288.408805
22.0,17,33289.162503
30.0,125,33295.835325
24.0,125,33307.007563
42.0,14,33310.05447
32.0,21,33310.55398
9.0,17,33311.779317
16.0,125,33317.405618
12.0,125,33329.305772
18.0,125,33334.955408
14.0,125,33344.692392
18.0,125,33357.91782
13.0,19,33358.854513
20.0,16,33360.532176
18.0,92,33364.161001
12.0,114,33371.163659
51.0,113,33379.227054
28.0,7,33379.551658
22.0,16,33379.86437
11.0,125,33388.624034
15.0,125,33392.904013
23.0,12,33393.442495
24.0,13,33393.901917
14.0,22,33394.328211
21.0,17,33396.250374
13.0,11,33396.905919
23.0,22,33397.737667
31.0,8,33398.249158
10.0,23,33399.09645
18.0,125,33410.097425
17.0,125,33419.510006
21.0,125,33427.798813
29.0,125,33442.566297
29.0,125,33451.585302
16.0,125,33458.245474
29.0,16,33458.722529
8.0,32,33460.13638
30.0,16,33461.048306
31.0,23,33462.607296
27.0,17,33463.854626
15.0,19,33464.875174
10.0,125,33470.566614
27.0,16,33472.194039
27.0,66,33476.261553
13.0,108,33481.854548
43.0,16,33483.14011
18.0,125,33492.079104
11.0,125,33502.54743
31.0,29,33505.564616
16.0,22,33506.254076
21.0,24,33506.757876
17.0,125,33513.82677
31.0,27,33515.894949
18.0,124,33524.851336
17.0,20,33528.798601
29.0,14,33529.349227
13.0,12,33530.461459
7.0,125,33535.919746
29.0,23,33540.106626
16.0,18,33540.392892
10.0,29,33541.17764
16.0,21,33541.874902
18.0,43,33544.175085
11.0,125,33554.520228
29.0,23,33556.14209
25.0,125,33565.044976
16.0,125,33572.736959
8.0,125,33586.024778
13.0,23,33587.468764
28.0,16,33588.692357
19.0,11,33589.516985
26.0,125,33602.734132
25.0,20,33604.683555
16.0,16,33605.360162
17.0,18,33606.1097
17.0,52,33610.933697
6.0,20,33612.247595
28.0,5,33612.371531
38.0,23,33612.861531
23.0,16,33613.153087
17.0,18,33614.983566
28.0,125,33622.160387
18.0,15,33622.965039
20.0,24,33623.549531
23.0,15,33627.429139
28.0,19,33627.793244
23.0,125,33636.22696
23.0,125,33644.151513
18.0,125,33649.647949
9.0,14,33650.689501
15.0,26,33652.396244
12.0,125,33673.120141
35.0,17,33673.780991
22.0,49,33675.637625
20.0,19,33678.155646
17.0,16,33678.647465
10.0,19,33679.698654
20.0,21,33680.399251
12.0,32,33682.088714
10.0,14,33682.838299
35.0,8,33683.024794
17.0,29,33683.82292
41.0,15,33684.842067
18.0,125,33691.141951
11.0,125,33697.757893
7.0,125,33706.850683
22.0,20,33707.753711
30.0,45,33710.880087
17.0,20,33711.64133
29.0,38,33712.388013
0.0,125,33721.093621
21.0,125,33730.507887
13.0,16,33732.625152
27.0,11,33732.793026
17.0,125,33746.444157
24.0,22,33750.260553
24.0,23,33752.793805
9.0,38,33754.515329
10.0,19,33755.103103
14.0,15,33755.878193
18.0,32,33756.762026
26.0,9,33757.13976
27.0,125,33762.581464
28.0,125,33775.459233
18.0,125,33790.457155
26.0,125,33801.960815
17.0,23,33803.366176
30.0,27,33808.328936
37.0,7,33808.991679
15.0,18,33810.63166
17.0,125,33819.139303
20.0,16,33820.075199
18.0,84,33824.476081
7.0,125,33833.431151
4.0,125,33846.694453
7.0,18,33847.548733
7.0,125,33857.5113
34.0,20,33858.039969
0.0,27,33859.026951
38.0,19,33859.6187
13.0,42,33861.400293
11.0,125,33874.555045
16.0,68,33877.436885
23.0,125,33883.446355
7.0,125,33889.69416
32.0,16,33890.783022
31.0,13,33891.080665
1.0,63,33899.590622
20.0,20,33902.787441
26.0,125,33908.173422
14.0,110,33913.600812
24.0,125,33924.431923
17.0,22,33926.084875
7.0,39,33927.800362
9.0,125,33933.591919
10.0,28,33934.440082
30.0,27,33937.040482
21.0,20,33940.283007
16.0,14,33941.265921
11.0,125,33948.568083
15.0,125,33954.126952
23.0,16,33959.007955
31.0,25,33963.989831
27.0,54,33968.726083
26.0,125,33973.616545
12.0,125,33983.593341
36.0,15,33985.239402
26.0,125,33992.641032
20.0,19,33993.024683
21.0,120,33998.833859
22.0,125,34008.914759
20.0,125,34012.988979
28.0,15,34013.500427
13.0,16,34013.862219
9.0,20,34014.707817
14.0,125,34020.413753
16.0,26,34021.161261
-2.0,125,34033.075941
14.0,17,34034.463115
16.0,125,34041.707108
14.0,125,34052.292573
20.0,125,34061.806731
17.0,22,34062.230018
11.0,17,34063.56352
17.0,14,34063.988999
21.0,13,34064.300736
21.0,52,34069.903718
14.0,14,34070.17274
39.0,11,34070.703683
19.0,125,34085.70769
22.0,21,34087.220741
23.0,70,34090.266491
15.0,19,34091.43598
15.0,26,34092.185753
30.0,11,34093.339125
27.0,17,34094.064099
18.0,125,34105.879255
21.0,15,34106.304356
10.0,28,34106.915089
11.0,13,34107.424217
10.0,125,34121.208264
30.0,14,34121.873467
15.0,14,34122.355696
20.0,10,34122.71491
19.0,29,34124.542551
7.0,125,34137.435558
22.0,15,34137.987117
27.0,18,34139.42791
13.0,21,34139.97925
33.0,16,34141.137561
14.0,93,34145.407466
15.0,125,34152.992868
15.0,42,34157.864496
31.0,125,34163.927322
9.0,13,34164.140667
27.0,15,34164.506481
7.0,125,34172.387449
6.0,125,34183.209107
7.0,125,34191.622558
25.0,28,34192.482341
30.0,18,34193.616683
16.0,125,34200.981544
5.0,17,34201.376105
27.0,33,34204.018318
15.0,125,34212.761337
24.0,19,34213.230575
6.0,125,34218.659869
8.0,20,34219.466566
24.0,11,34219.743882
35.0,102,34226.116546
12.0,125,34234.613846
25.0,16,34235.493536
22.0,21,34236.601228
2.0,125,34240.336284
10.0,18,34242.484593
30.0,13,34246.481181
26.0,1,34246.526319
30.0,17,34247.572135
4.0,125,34257.861129
18.0,125,34267.340067
7.0,125,34274.507418
16.0,26,34275.734559
25.0,14,34279.330689
21.0,43,34280.588125
20.0,27,34281.99599
26.0,29,34285.389853
19.0,15,34285.726866
38.0,11,34285.901618
20.0,68,34290.891951
16.0,43,34297.897578
22.0,19,34298.281073
20.0,125,34303.035748
16.0,125,34309.066767
9.0,27,34310.909884
9.0,24,34311.756076
8.0,125,34324.28061
10.0,17,34324.824848
22.0,125,34336.454674
17.0,125,34353.839829
22.0,11,34354.700715
15.0,125,34364.851249
16.0,125,34371.399852
23.0,36,34373.260172
16.0,30,34375.904414
22.0,125,34382.720169
19.0,30,34385.777325
20.0,125,34390.584821
13.0,16,34390.884966
15.0,17,34391.162582
25.0,28,34392.558664
11.0,20,34393.486075
17.0,36,34395.339749
21.0,125,34401.700587
14.0,125,34411.596587
27.0,15,34412.342486
30.0,23,34414.692572
20.0,17,34415.097681
23.0,26,34416.782568
36.0,16,34417.114602
0.0,125,34426.039817
20.0,36,34433.021324
31.0,14,34433.893724
24.0,125,34443.295483
33.0,67,34447.559298
15.0,16,34448.134269
14.0,30,34449.095433
9.0,125,34454.755369
19.0,125,34461.323983
17.0,31,34462.309433
17.0,32,34463.645059
20.0,18,34465.279771
12.0,125,34473.688728
19.0,125,34478.105459
8.0,125,34485.841424
24.0,125,34491.586144
8.0,125,34506.220945
16.0,53,34508.974958
16.0,19,34509.284319
17.0,26,34509.783372
15.0,125,34515.805465
15.0,125,34522.691208
12.0,125,34531.623835
29.0,22,34532.015254
8.0,52,34535.734856
30.0,105,34543.1859
30.0,125,34550.436603
18.0,125,34556.550483
15.0,31,34558.581735
31.0,39,34559.665462
42.0,18,34560.786324
14.0,24,34561.604923
30.0,125,34572.701697
22.0,15,34573.4294
18.0,125,34580.760801
20.0,34,34582.637494
9.0,125,34588.930947
22.0,125,34600.52887
5.0,125,34608.948248
11.0,125,34618.544258
11.0,125,34625.287
21.0,15,34625.906015
24.0,16,34627.998282
14.0,24,34634.587611
22.0,37,34636.058666
23.0,125,34642.040635
49.0,13,34642.339813
15.0,15,34643.633559
37.0,87,34649.252039
13.0,16,34652.841987
21.0,27,34656.371455
3.0,17,34656.712095
13.0,125,34662.036077
9.0,125,34667.31275
22.0,125,34674.645521
15.0,125,34680.098167
22.0,97,34687.824383
37.0,23,34689.797498
34.0,7,34690.422078
36.0,125,34697.249591
23.0,12,34698.56116
13.0,15,34700.120245
35.0,35,34702.2447
29.0,19,34703.293647
18.0,29,34704.351375
21.0,16,34705.72395
16.0,21,34706.528532
12.0,35,34708.571079
31.0,22,34711.767835
24.0,29,34714.209234
18.0,118,34724.846431
9.0,125,34730.452298
15.0,20,34731.142191
13.0,125,34742.582254
18.0,20,34744.450596
16.0,13,34745.024485
15.0,17,34748.828232
22.0,18,34752.468488
27.0,74,34756.385834
42.0,125,34765.551858
