#{"t_start": 1669469214.6456606, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,16,37919.858466
17.0,125,37928.892226
33.0,20,37929.668192
20.0,16,37932.37959
14.0,125,37941.973762
2.0,125,37957.72253
22.0,125,37966.812743
21.0,125,37974.12909
25.0,125,37980.142349
35.0,14,37981.558972
20.0,14,37981.85879
18.0,11,37982.687636
18.0,21,37984.144256
14.0,125,37992.271578
23.0,125,38001.064582
5.0,98,38007.387217
16.0,125,38013.07288
13.0,16,38013.506648
36.0,21,38013.968133
6.0,125,38021.845793
38.0,11,38022.152069
8.0,125,38030.212034
8.0,125,38038.147324
16.0,14,38038.863354
14.0,125,38049.800279
14.0,125,38060.905781
13.0,125,38069.612642
21.0,24,38073.898461
22.0,64,38081.07459
25.0,16,38082.19173
21.0,17,38083.698371
5.0,125,38092.911236
20.0,125,38105.463293
14.0,125,38114.498537
12.0,17,38115.041532
15.0,21,38115.791023
12.0,125,38122.478757
23.0,26,38124.187828
23.0,19,38126.141849
33.0,125,38131.490613
30.0,19,38132.135185
12.0,125,38140.915316
19.0,125,38150.172067
25.0,115,38159.923368
24.0,18,38160.464147
30.0,20,38162.209392
13.0,13,38163.0992
20.0,125,38176.276989
11.0,12,38177.119018
13.0,16,38177.464669
13.0,22,38178.967266
20.0,125,38188.007395
24.0,12,38188.470531
16.0,125,38199.754999
22.0,15,38200.290537
11.0,125,38205.537902
19.0,13,38205.792865
29.0,125,38219.122833
6.0,110,38223.479105
6.0,23,38224.005296
7.0,31,38225.305575
23.0,15,38227.549702
29.0,15,38227.947499
13.0,74,38234.203341
18.0,125,38242.366367
13.0,38,38245.282985
21.0,23,38245.706433
18.0,14,38246.378955
25.0,4,38246.45522
15.0,125,38262.056697
39.0,19,38263.833088
8.0,20,38264.948113
21.0,125,38272.975667
10.0,54,38279.66313
31.0,20,38280.200534
25.0,125,38288.128574
20.0,125,38298.484561
16.0,125,38309.828722
13.0,125,38320.688549
41.0,21,38322.613023
2.0,125,38335.600361
10.0,17,38336.237852
17.0,33,38339.510642
12.0,125,38347.955885
8.0,59,38355.263434
11.0,125,38363.358448
28.0,125,38373.133249
23.0,125,38386.412705
18.0,17,38387.138242
22.0,13,38388.783679
12.0,125,38397.868174
19.0,125,38408.800914
14.0,36,38411.739476
12.0,25,38414.492708
9.0,36,38423.639304
7.0,18,38428.17632
8.0,24,38430.811443
35.0,12,38431.131813
23.0,21,38433.599061
31.0,22,38434.452908
13.0,19,38436.959345
27.0,17,38438.386333
18.0,47,38441.77706
22.0,50,38445.050292
19.0,14,38446.894822
4.0,125,38457.746973
28.0,22,38459.813904
31.0,125,38466.156917
37.0,17,38468.494345
21.0,16,38470.875554
36.0,32,38472.877538
23.0,21,38474.148505
20.0,125,38484.161046
20.0,20,38484.852705
25.0,26,38486.063953
10.0,48,38493.127812
0.0,125,38507.463147
60.0,89,38514.718744
24.0,12,38516.24105
15.0,125,38531.954917
15.0,19,38534.680928
26.0,5,38535.48561
6.0,125,38540.987516
20.0,125,38551.232842
26.0,125,38559.17521
22.0,28,38561.652044
28.0,125,38571.205038
10.0,23,38571.781829
7.0,125,38581.418476
21.0,125,38594.615852
15.0,17,38595.466875
19.0,55,38602.371064
48.0,13,38602.777523
15.0,92,38611.782441
11.0,22,38612.561148
17.0,125,38616.609111
33.0,35,38619.454609
10.0,125,38635.556149
26.0,18,38636.87015
22.0,13,38637.422299
16.0,82,38639.976197
35.0,32,38642.996765
24.0,14,38643.392769
24.0,26,38644.662816
18.0,15,38644.882413
23.0,125,38652.751252
46.0,15,38653.653874
29.0,18,38655.034999
17.0,15,38655.336416
31.0,12,38655.541716
18.0,16,38657.176204
16.0,125,38665.186671
13.0,45,38671.404615
33.0,66,38677.146888
14.0,12,38677.63599
18.0,125,38684.059592
12.0,17,38686.523283
17.0,125,38694.32946
13.0,125,38700.465822
28.0,125,38707.158822
17.0,15,38707.656641
18.0,26,38709.054109
22.0,84,38713.419474
32.0,16,38713.896492
5.0,74,38716.209442
32.0,20,38718.006945
36.0,125,38729.571589
15.0,33,38733.073985
24.0,29,38733.612342
17.0,21,38734.099623
9.0,125,38738.869774
18.0,23,38739.904265
18.0,14,38740.207899
22.0,125,38745.112093
16.0,20,38746.077645
14.0,33,38747.603385
9.0,125,38755.601531
25.0,125,38766.926196
25.0,14,38769.513677
27.0,16,38771.299968
8.0,125,38783.379215
13.0,125,38796.181019
18.0,125,38801.12671
6.0,125,38810.243816
16.0,22,38810.720328
23.0,26,38811.377925
8.0,43,38812.63518
25.0,125,38818.65975
15.0,42,38821.60997
2.0,125,38828.52911
32.0,12,38828.768703
23.0,125,38834.524786
39.0,70,38838.683567
22.0,26,38840.791899
39.0,21,38841.71166
12.0,17,38842.042336
18.0,16,38842.391772
10.0,125,38848.936244
11.0,125,38856.176219
18.0,14,38856.563699
24.0,11,38856.785911
7.0,20,38857.368623
2.0,125,38862.966007
17.0,125,38871.364949
27.0,22,38872.126888
20.0,125,38877.104116
29.0,21,38878.681655
22.0,125,38888.454952
7.0,125,38892.988884
7.0,125,38902.451174
10.0,18,38904.355411
9.0,13,38905.532145
36.0,44,38906.783072
4.0,125,38912.0951
19.0,25,38915.271206
17.0,125,38921.380563
11.0,125,38928.743267
19.0,125,38935.876381
20.0,125,38940.133782
24.0,125,38951.397873
28.0,125,38961.905007
26.0,39,38964.473401
17.0,125,38968.726892
18.0,125,38975.118743
26.0,88,38981.261411
21.0,28,38982.562773
22.0,12,38982.754194
15.0,125,38988.347787
13.0,125,38995.810328
12.0,125,39001.331461
8.0,125,39009.585173
16.0,125,39017.919014
12.0,26,39018.500458
18.0,125,39023.628164
22.0,36,39027.998492
12.0,11,39029.36854
13.0,38,39030.645374
13.0,41,39031.970126
22.0,125,39042.259656
5.0,125,39049.704498
19.0,125,39059.804512
5.0,125,39064.786009
9.0,125,39069.898318
19.0,28,39070.802791
37.0,24,39072.784454
26.0,125,39079.926935
15.0,31,39081.372294
10.0,125,39086.422125
30.0,24,39087.049806
13.0,14,39087.678367
12.0,15,39088.548075
26.0,125,39097.136718
6.0,125,39102.833857
24.0,48,39105.499599
20.0,125,39114.933761
24.0,125,39121.835511
5.0,115,39128.140086
23.0,125,39135.339625
12.0,125,39141.017812
15.0,125,39145.6604
13.0,125,39151.895547
26.0,38,39154.642166
35.0,7,39154.863461
19.0,16,39155.220265
22.0,19,39156.913882
18.0,15,39158.179364
21.0,125,39164.563766
24.0,74,39167.636429
36.0,24,39168.794415
34.0,21,39170.197376
30.0,125,39176.751384
25.0,83,39180.691817
27.0,21,39182.482695
28.0,125,39187.684423
15.0,38,39188.786635
27.0,16,39189.862163
19.0,125,39195.275649
18.0,14,39195.693208
24.0,30,39197.446256
12.0,125,39211.063016
37.0,31,39211.805149
12.0,76,39219.361473
21.0,32,39220.872208
25.0,125,39227.752413
17.0,125,39243.344779
25.0,27,39244.096106
17.0,29,39248.664797
13.0,37,39249.883528
7.0,23,39250.838837
3.0,54,39256.213876
12.0,60,39258.718618
7.0,25,39262.963048
23.0,125,39270.858707
19.0,14,39271.337602
12.0,125,39284.027549
12.0,125,39288.971084
35.0,28,39289.503236
28.0,17,39289.77453
28.0,6,39290.023662
27.0,18,39290.42347
15.0,125,39294.850809
18.0,58,39299.033871
19.0,125,39309.183664
15.0,14,39309.430306
40.0,12,39311.38284
21.0,122,39317.023066
42.0,21,39317.687774
25.0,50,39318.822844
20.0,44,39323.311148
5.0,47,39329.186308
24.0,11,39329.385968
23.0,125,39344.768478
25.0,125,39352.999528
3.0,125,39359.463152
19.0,125,39368.230673
20.0,21,39368.760677
19.0,125,39380.017115
29.0,23,39381.032072
16.0,125,39391.454733
13.0,125,39397.224787
18.0,22,39398.060709
34.0,18,39399.564713
13.0,125,39412.201089
24.0,125,39417.717556
21.0,44,39419.89071
14.0,117,39423.83888
13.0,26,39424.40439
3.0,125,39429.392423
14.0,22,39430.12145
14.0,28,39432.213101
15.0,125,39440.813376
15.0,22,39441.356732
26.0,15,39445.244731
12.0,26,39445.947595
15.0,125,39451.619315
34.0,106,39458.025
21.0,27,39458.640587
30.0,17,39461.094026
22.0,20,39463.040992
23.0,125,39472.351168
10.0,20,39472.69944
24.0,23,39473.34176
19.0,31,39474.937911
8.0,125,39480.640535
12.0,58,39485.496426
21.0,125,39490.884187
38.0,34,39491.948684
18.0,17,39492.793939
16.0,125,39498.30472
16.0,34,39500.479301
10.0,125,39506.143317
6.0,125,39516.450865
26.0,17,39518.056377
27.0,15,39518.711838
12.0,125,39524.596285
30.0,17,39525.033165
18.0,125,39536.603723
19.0,25,39537.334313
15.0,80,39543.918787
23.0,13,39544.328958
24.0,125,39554.40667
18.0,22,39554.879582
10.0,9,39555.237372
18.0,20,39555.838559
29.0,125,39562.536559
27.0,125,39571.075492
22.0,19,39571.421007
10.0,125,39579.713531
17.0,125,39587.405319
27.0,20,39588.043501
14.0,125,39599.368371
6.0,125,39608.209038
24.0,15,39609.338982
22.0,125,39619.104938
4.0,125,39635.961663
22.0,13,39636.288615
16.0,125,39640.971231
22.0,14,39641.479119
5.0,22,39642.057935
13.0,125,39659.947102
21.0,15,39660.441305
4.0,13,39661.342613
12.0,125,39669.162583
22.0,19,39670.16721
6.0,18,39670.744546
-3.0,11,39671.041861
15.0,125,39676.139836
22.0,13,39676.39147
20.0,125,39685.989031
7.0,122,39692.7375
29.0,125,39701.911343
10.0,71,39709.111892
31.0,31,39711.669733
23.0,125,39720.607303
14.0,125,39727.509581
19.0,125,39734.761443
18.0,16,39735.407866
18.0,14,39735.648428
31.0,20,39737.305419
20.0,125,39743.927691
47.0,104,39749.633262
13.0,28,39753.950966
19.0,20,39755.356946
35.0,24,39755.99235
8.0,125,39760.820915
20.0,23,39761.322582
12.0,29,39765.233715
16.0,22,39766.528585
21.0,22,39767.805665
12.0,25,39774.171432
24.0,16,39778.7515
34.0,17,39779.479066
10.0,46,39780.426326
22.0,16,39781.723082
18.0,125,39790.136687
36.0,125,39796.771115
24.0,7,39799.468608
10.0,125,39806.498756
25.0,16,39808.071143
15.0,30,39811.129661
25.0,63,39813.048347
19.0,22,39814.443177
23.0,16,39815.546683
26.0,44,39817.287857
30.0,7,39817.974573
15.0,125,39833.554245
13.0,24,39834.929636
10.0,22,39835.926659
15.0,13,39838.863825
11.0,53,39845.04064
18.0,125,39850.146156
26.0,55,39852.073192
13.0,125,39863.507414
0.0,125,39868.178643
0.0,125,39876.549881
26.0,17,39878.942939
20.0,125,39889.961569
29.0,26,39892.499463
17.0,125,39898.81205
4.0,53,39903.348637
35.0,8,39904.488986
17.0,28,39908.256524
24.0,23,39910.320004
13.0,125,39914.534061
19.0,117,39921.19567
12.0,125,39927.183889
16.0,33,39929.472171
20.0,125,39937.38528
13.0,125,39944.885039
15.0,28,39946.272678
34.0,41,39947.77413
25.0,125,39953.509488
17.0,125,39957.507051
20.0,26,39958.355623
22.0,16,39958.745281
32.0,125,39970.983487
13.0,42,39973.47797
34.0,19,39974.308738
18.0,125,39988.343883
11.0,35,39990.117288
25.0,125,39996.341048
15.0,31,39999.485464
13.0,125,40010.352741
25.0,125,40016.268161
13.0,21,40016.729756
25.0,125,40022.246275
14.0,125,40032.586001
18.0,20,40033.662361
34.0,21,40034.96985
22.0,125,40041.517661
14.0,16,40041.953892
18.0,125,40049.261847
30.0,38,40050.617712
17.0,125,40054.510927
8.0,36,40055.334798
7.0,125,40058.871143
14.0,125,40065.163931
11.0,125,40078.038648
15.0,28,40078.670007
30.0,18,40083.493501
11.0,33,40085.389071
7.0,43,40087.445964
25.0,43,40089.930917
35.0,15,40093.676223
22.0,125,40098.576217
35.0,38,40099.612453
19.0,125,40105.558275
17.0,32,40107.065903
17.0,125,40112.126128
10.0,125,40120.510789
11.0,125,40130.313682
21.0,125,40140.819906
19.0,22,40144.56109
24.0,16,40148.99348
18.0,125,40155.646998
30.0,125,40166.789877
5.0,125,40178.319198
26.0,24,40178.791022
13.0,20,40180.924879
7.0,125,40186.991081
5.0,125,40199.90965
22.0,22,40203.11396
33.0,125,40210.195613
2.0,125,40216.967933
-2.0,125,40228.711838
22.0,18,40229.2139
34.0,10,40229.632663
22.0,14,40229.930067
12.0,21,40230.916457
19.0,125,40237.383037
20.0,13,40240.625611
15.0,35,40243.734251
7.0,125,40256.616297
17.0,24,40258.327787
21.0,50,40260.23253
13.0,22,40261.117795
13.0,125,40267.703109
28.0,125,40276.359998
15.0,16,40277.539253
28.0,125,40290.964961
10.0,125,40303.888151
24.0,14,40304.197016
15.0,19,40304.483257
14.0,125,40320.622338
31.0,18,40322.203313
28.0,28,40323.367732
11.0,21,40325.885452
20.0,23,40329.296559
9.0,23,40331.284477
21.0,23,40332.754296
22.0,18,40333.596597
25.0,44,40338.820173
11.0,125,40345.497594
18.0,15,40346.052565
26.0,31,40351.232131
7.0,125,40361.190953
16.0,18,40361.881136
2.0,125,40371.196885
13.0,20,40374.330884
13.0,16,40374.68413
6.0,16,40375.216115
16.0,65,40379.877816
10.0,125,40386.134229
13.0,125,40392.552169
25.0,17,40392.939345
26.0,125,40399.835015
33.0,15,40403.419628
20.0,125,40410.388331
31.0,37,40411.666142
21.0,28,40416.930824
24.0,14,40417.240475
40.0,15,40419.287301
26.0,88,40424.9814
16.0,35,40426.849346
11.0,108,40432.245153
15.0,15,40432.592733
7.0,6,40432.69824
31.0,25,40434.163263
17.0,13,40435.462394
9.0,48,40437.911769
12.0,21,40438.319085
27.0,125,40447.317027
28.0,10,40447.980775
39.0,16,40448.274739
18.0,17,40448.783128
10.0,125,40456.06211
32.0,120,40464.059496
29.0,10,40464.626755
17.0,125,40476.742735
31.0,9,40476.933476
12.0,12,40477.89393
20.0,32,40480.091295
21.0,23,40481.165461
13.0,20,40482.164499
14.0,125,40488.481099
29.0,86,40497.423244
15.0,33,40499.744505
13.0,30,40501.503592
17.0,16,40502.542302
18.0,26,40506.713727
25.0,18,40509.897748
7.0,38,40511.353308
36.0,8,40511.666837
8.0,8,40511.904407
26.0,13,40512.280097
9.0,125,40518.685902
21.0,19,40519.29813
12.0,125,40525.11032
35.0,125,40531.396287
17.0,125,40540.35495
30.0,19,40540.998245
25.0,31,40543.137809
27.0,57,40545.037656
13.0,63,40549.121149
27.0,125,40557.444568
15.0,125,40562.828566
9.0,125,40576.552033
21.0,23,40577.428322
23.0,125,40589.708228
14.0,125,40596.905013
24.0,26,40598.764235
21.0,18,40599.733472
9.0,125,40610.577941
25.0,125,40616.438222
10.0,23,40617.642206
4.0,16,40619.022342
7.0,125,40625.92579
12.0,85,40630.70134
20.0,125,40637.374474
41.0,18,40639.918894
23.0,74,40648.271524
13.0,19,40649.747576
25.0,91,40652.181333
28.0,15,40653.659177
27.0,16,40654.366462
29.0,98,40661.058962
12.0,125,40667.894851
10.0,125,40673.469748
32.0,27,40675.512587
38.0,39,40677.045524
29.0,27,40678.780842
27.0,125,40685.795226
20.0,44,40689.695941
27.0,13,40691.329668
28.0,21,40692.888249
11.0,125,40712.330524
15.0,20,40712.809627
20.0,14,40713.287242
24.0,16,40713.623977
20.0,15,40714.514939
22.0,17,40716.066652
12.0,125,40725.13495
4.0,125,40735.975376
10.0,23,40737.980433
12.0,14,40739.221707
20.0,17,40739.70031
19.0,25,40740.267725
23.0,19,40740.855607
36.0,22,40745.415223
26.0,125,40753.303807
13.0,125,40763.167683
42.0,14,40763.543655
15.0,19,40764.567644
20.0,125,40773.40472
15.0,125,40783.298025
13.0,20,40785.555357
12.0,125,40796.008789
6.0,53,40804.529091
7.0,50,40815.21937
30.0,14,40816.375664
14.0,16,40817.693469
18.0,26,40818.449342
17.0,125,40824.643806
13.0,125,40833.504379
29.0,16,40834.124954
20.0,121,40849.090714
41.0,11,40849.806814
13.0,41,40852.284305
27.0,125,40857.602405
12.0,125,40866.964523
7.0,22,40867.973027
16.0,125,40876.430233
10.0,125,40882.182169
5.0,54,40887.371921
23.0,28,40889.74611
0.0,125,40900.028916
19.0,125,40910.420001
33.0,21,40911.982164
17.0,30,40912.867763
15.0,36,40916.078199
25.0,125,40923.29719
5.0,38,40926.159733
28.0,20,40926.87247
15.0,21,40927.288756
16.0,61,40933.868603
28.0,91,40936.441601
10.0,125,40944.452811
19.0,48,40953.58387
11.0,125,40960.265555
15.0,16,40961.511102
45.0,18,40962.029958
37.0,14,40962.582425
40.0,20,40963.208684
3.0,18,40963.670909
39.0,22,40965.558284
10.0,125,40975.41665
12.0,125,40985.941988
32.0,18,40987.607858
27.0,16,40988.747709
24.0,86,40993.837486
4.0,125,41002.912736
21.0,21,41007.169958
15.0,20,41010.154511
24.0,125,41017.076553
21.0,125,41026.877645
11.0,117,41035.102246
12.0,30,41035.934717
20.0,21,41041.88588
17.0,25,41046.198113
12.0,125,41053.720444
19.0,125,41059.715891
15.0,11,41060.299869
23.0,16,41060.965675
10.0,31,41068.310985
25.0,17,41068.831459
15.0,19,41069.1603
32.0,14,41069.549524
21.0,67,41074.428581
12.0,22,41075.822408
11.0,16,41076.161683
8.0,61,41078.50836
41.0,20,41079.585196
38.0,79,41083.76832
28.0,20,41084.790278
6.0,38,41085.739552
29.0,22,41087.097444
19.0,27,41092.326771
36.0,13,41093.374906
36.0,125,41104.147921
10.0,125,41115.899027
16.0,19,41116.417132
10.0,125,41122.122915
11.0,125,41136.675291
12.0,125,41146.243233
25.0,125,41153.955215
19.0,125,41158.85464
15.0,21,41160.62828
42.0,52,41162.654031
28.0,19,41164.565867
5.0,125,41178.820634
20.0,16,41179.503138
18.0,125,41190.854405
29.0,24,41191.632358
14.0,17,41193.505729
27.0,125,41201.74103
26.0,56,41209.549332
15.0,106,41218.967088
18.0,125,41224.30237
23.0,125,41237.783889
21.0,66,41248.832817
17.0,15,41249.424985
24.0,32,41250.482306
7.0,125,41261.484305
15.0,22,41262.05514
15.0,16,41263.318906
14.0,125,41272.337399
31.0,22,41274.234315
5.0,125,41279.998661
17.0,22,41280.458373
22.0,86,41284.674568
14.0,57,41290.457558
15.0,25,41291.036356
9.0,125,41297.467956
49.0,28,41301.681982
17.0,18,41304.085159
16.0,125,41313.117588
32.0,27,41315.982393
21.0,125,41324.920364
20.0,125,41333.095145
18.0,25,41335.251389
30.0,125,41342.000294
11.0,125,41363.560649
21.0,16,41364.095427
0.0,125,41378.555559
30.0,23,41381.264275
10.0,23,41382.460207
18.0,125,41391.228181
10.0,125,41401.705553
24.0,116,41407.783591
21.0,16,41408.267859
10.0,24,41408.647474
13.0,125,41418.196968
15.0,24,41418.916456
31.0,23,41422.561045
18.0,105,41426.403889
15.0,18,41428.169338
12.0,35,41437.368592
15.0,125,41449.195472
22.0,21,41449.891135
14.0,30,41451.660598
11.0,11,41452.594473
13.0,125,41463.679816
15.0,125,41473.182725
29.0,22,41474.227599
13.0,125,41484.914441
20.0,32,41487.967431
24.0,21,41488.5104
4.0,16,41489.16401
5.0,125,41497.956228
11.0,52,41499.944137
16.0,15,41500.456738
11.0,125,41508.232527
23.0,125,41513.251644
25.0,42,41516.518055
27.0,16,41517.145509
25.0,20,41517.901025
17.0,24,41518.631356
23.0,12,41520.737037
21.0,125,41528.244779
19.0,12,41528.538021
11.0,125,41543.362546
17.0,125,41558.315208
22.0,14,41561.771474
12.0,104,41567.448048
13.0,20,41567.884014
25.0,125,41577.368313
24.0,12,41578.016868
27.0,19,41579.944831
27.0,125,41585.142636
20.0,27,41588.129523
9.0,36,41590.030966
20.0,125,41596.195615
30.0,27,41597.454725
16.0,125,41606.339708
19.0,125,41622.453223
26.0,28,41625.599498
44.0,41,41628.969152
20.0,125,41635.806253
10.0,38,41636.979285
3.0,125,41642.976244
20.0,35,41644.215725
23.0,125,41660.635052
32.0,125,41678.651374
15.0,46,41685.580187
30.0,17,41686.232874
20.0,22,41686.780123
42.0,16,41687.110979
15.0,19,41687.72698
8.0,13,41688.577121
24.0,34,41693.633915
13.0,125,41707.752377
15.0,30,41708.210726
14.0,125,41713.777955
12.0,125,41721.43595
16.0,34,41722.433289
20.0,125,41736.297105
31.0,14,41736.639149
19.0,18,41737.717482
23.0,34,41739.258386
19.0,125,41746.062863
14.0,125,41752.06147
30.0,50,41754.67208
5.0,125,41762.225127
32.0,19,41762.657081
8.0,125,41769.562135
22.0,11,41769.976226
21.0,36,41770.936833
6.0,125,41775.826992
16.0,52,41777.973797
33.0,18,41780.284533
15.0,125,41786.336561
27.0,125,41796.106326
17.0,23,41797.54704
41.0,21,41799.483105
5.0,94,41814.921056
37.0,15,41815.95674
37.0,17,41818.316733
17.0,11,41818.699885
22.0,16,41819.626352
36.0,17,41820.971198
33.0,25,41822.282401
18.0,23,41823.175017
12.0,125,41829.417137
24.0,21,41829.88282
34.0,20,41830.667418
29.0,125,41835.384547
22.0,125,41843.037666
13.0,20,41844.313808
30.0,64,41847.590187
18.0,125,41857.325445
25.0,125,41864.35964
23.0,16,41865.264355
10.0,125,41873.482254
11.0,125,41881.299637
16.0,23,41881.733724
19.0,21,41884.861379
8.0,37,41889.603215
12.0,125,41894.18209
13.0,125,41899.526908
20.0,18,41899.911891
17.0,125,41912.986996
18.0,17,41919.621102
9.0,125,41930.609373
32.0,17,41930.999104
28.0,17,41931.546111
12.0,18,41933.394513
20.0,16,41933.860953
10.0,125,41940.344579
17.0,20,41941.714113
29.0,125,41950.204878
19.0,125,41960.285011
25.0,50,41964.823702
23.0,125,41970.852329
2.0,125,41976.771019
19.0,125,41980.598254
21.0,15,41982.516212
17.0,125,41990.655335
10.0,14,41991.080055
17.0,125,41998.872169
28.0,22,41999.679161
27.0,11,41999.876619
30.0,16,42001.059903
5.0,54,42003.032487
21.0,60,42007.030698
19.0,125,42014.483868
18.0,50,42017.114308
17.0,17,42018.937682
16.0,30,42021.669014
7.0,43,42022.885768
21.0,32,42028.002843
27.0,22,42029.230882
23.0,17,42030.514384
21.0,125,42035.674006
11.0,125,42043.022731
21.0,15,42044.581129
22.0,125,42049.886765
31.0,23,42050.529538
40.0,16,42052.374275
24.0,14,42053.14171
19.0,125,42066.272578
11.0,17,42066.760751
18.0,15,42067.094464
18.0,15,42067.534523
24.0,125,42076.493865
10.0,31,42078.059011
14.0,125,42087.521766
14.0,125,42103.703073
25.0,14,42105.23972
6.0,125,42114.852895
10.0,125,42120.79511
23.0,125,42127.110239
25.0,11,42127.389138
39.0,21,42127.834879
14.0,125,42138.198392
38.0,15,42138.875243
8.0,24,42139.427048
7.0,125,42153.750768
19.0,18,42154.49879
11.0,125,42163.641119
10.0,125,42167.802165
29.0,125,42173.974658
16.0,125,42180.764901
25.0,25,42181.995759
8.0,38,42184.234616
24.0,47,42186.289715
13.0,13,42186.967608
17.0,23,42187.423351
10.0,24,42187.936105
32.0,53,42190.91386
17.0,25,42191.429808
22.0,125,42199.223871
4.0,125,42204.816122
23.0,20,42205.693188
26.0,125,42211.983296
12.0,12,42213.314428
23.0,19,42214.524107
17.0,14,42216.061373
14.0,125,42222.309307
14.0,12,42223.388792
23.0,125,42229.6724
17.0,52,42231.853404
32.0,125,42245.263547
14.0,64,42248.89262
34.0,15,42250.239574
27.0,19,42250.689432
13.0,125,42256.179559
23.0,38,42258.411287
16.0,13,42258.811595
12.0,14,42259.054082
20.0,24,42261.444106
6.0,24,42262.970307
39.0,21,42264.262609
29.0,50,42268.170191
10.0,125,42274.895428
21.0,71,42279.497934
16.0,125,42288.219643
17.0,20,42289.84732
20.0,16,42290.256544
26.0,49,42292.30598
24.0,20,42294.604326
32.0,11,42296.050992
26.0,14,42296.775681
23.0,125,42303.556296
24.0,11,42304.57639
35.0,104,42312.853297
14.0,17,42313.686406
20.0,16,42314.35267
13.0,13,42314.990919
33.0,20,42317.934764
14.0,125,42325.467155
27.0,125,42334.629379
11.0,125,42347.802367
13.0,51,42351.042011
11.0,125,42357.329509
12.0,34,42363.393584
15.0,28,42368.794238
24.0,125,42380.739691
11.0,25,42383.597557
50.0,10,42383.916852
24.0,125,42389.567105
27.0,125,42403.737164
12.0,19,42404.852399
22.0,125,42410.675951
4.0,125,42419.030332
8.0,62,42422.824346
25.0,17,42423.44241
21.0,14,42424.03294
17.0,125,42435.662667
27.0,20,42436.778863
5.0,125,42452.90526
11.0,20,42455.115032
19.0,125,42466.045815
31.0,125,42477.706076
16.0,20,42478.226367
19.0,18,42478.92799
17.0,19,42482.746268
34.0,14,42484.296398
33.0,18,42485.476511
27.0,125,42494.157699
10.0,20,42495.166345
24.0,17,42495.604771
7.0,43,42498.944216
29.0,19,42500.435929
33.0,10,42500.774558
29.0,21,42503.700406
26.0,125,42511.480057
16.0,26,42515.593211
25.0,125,42524.799135
31.0,10,42525.03502
24.0,125,42532.343108
22.0,14,42533.316988
23.0,125,42545.678456
15.0,55,42548.482407
22.0,49,42553.163374
7.0,125,42561.558787
26.0,16,42563.091212
29.0,22,42563.689712
12.0,125,42570.525083
15.0,125,42578.132756
25.0,15,42578.396638
40.0,20,42581.023256
18.0,16,42582.568028
5.0,125,42598.971214
20.0,11,42600.630961
18.0,125,42610.337702
27.0,24,42614.340912
28.0,125,42624.991158
21.0,125,42631.30063
28.0,26,42632.754226
23.0,18,42633.578531
32.0,13,42633.818012
22.0,125,42650.495303
17.0,26,42653.738604
32.0,18,42654.462356
20.0,12,42656.184916
35.0,8,42656.552425
18.0,39,42659.246343
10.0,27,42659.96595
26.0,35,42663.774282
16.0,22,42666.594619
30.0,17,42667.098865
29.0,125,42680.038007
12.0,125,42691.363269
40.0,19,42692.257845
24.0,57,42700.08486
27.0,41,42703.592404
13.0,18,42704.16202
1.0,125,42711.35101
14.0,22,42712.254023
18.0,20,42712.897554
24.0,22,42716.223379
20.0,23,42718.717717
26.0,16,42720.272308
15.0,21,42721.478676
22.0,16,42722.541931
29.0,26,42726.050571
34.0,15,42727.689456
14.0,125,42741.236988
27.0,42,42742.572108
18.0,20,42745.145591
28.0,35,42746.473306
17.0,125,42756.098273
13.0,16,42756.639473
24.0,125,42764.012065
23.0,125,42770.681888
26.0,125,42783.78552
19.0,125,42797.476892
15.0,125,42809.525563
16.0,125,42816.174374
25.0,16,42816.553775
39.0,17,42817.18707
29.0,22,42819.397279
18.0,125,42828.711643
27.0,29,42829.888145
15.0,33,42832.5273
17.0,33,42834.924855
27.0,17,42838.270929
18.0,33,42841.971876
22.0,24,42843.963575
29.0,19,42844.649584
16.0,77,42847.573117
14.0,24,42849.452551
27.0,125,42855.812194
24.0,125,42869.73756
29.0,21,42871.518659
14.0,125,42882.656469
24.0,27,42886.087293
18.0,19,42887.05537
8.0,13,42887.586492
19.0,27,42889.158109
18.0,19,42889.668142
13.0,24,42891.742054
15.0,60,42896.528062
22.0,125,42902.25079
22.0,125,42910.096682
20.0,16,42910.530966
28.0,44,42912.934896
27.0,125,42922.920754
8.0,49,42929.954937
9.0,72,42934.166111
21.0,16,42938.43311
17.0,125,42952.967826
48.0,35,42956.07489
14.0,15,42956.411339
14.0,125,42969.00356
24.0,125,42984.552746
15.0,31,42985.741043
15.0,30,42986.963039
15.0,42,42989.192415
15.0,21,42990.52535
7.0,16,42991.219625
13.0,22,42992.624225
24.0,50,42996.0207
20.0,14,42997.914897
10.0,41,43006.703375
19.0,11,43007.013798
16.0,125,43012.319367
27.0,19,43013.363784
24.0,44,43014.655021
24.0,17,43016.536432
28.0,125,43023.469479
7.0,125,43033.311568
20.0,17,43033.711684
23.0,16,43034.471662
20.0,26,43035.105822
26.0,17,43035.874422
5.0,125,43042.065437
28.0,20,43043.003361
22.0,79,43051.607256
13.0,125,43061.21044
44.0,24,43061.862515
13.0,125,43070.878777
20.0,125,43079.130018
15.0,32,43080.16617
17.0,20,43084.175336
8.0,125,43093.334641
28.0,27,43096.682637
33.0,17,43097.184919
21.0,18,43097.520363
2.0,125,43114.365491
27.0,90,43122.439566
12.0,125,43134.56573
21.0,27,43135.583849
