#{"t_start": 1669469214.7290773, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,52,33126.020543
23.0,125,33134.1186
15.0,19,33134.698034
15.0,36,33136.51978
11.0,15,33137.493323
30.0,13,33137.79422
24.0,125,33144.362151
20.0,20,33151.819865
30.0,37,33155.956956
10.0,125,33165.022911
11.0,17,33166.592959
26.0,21,33167.097524
10.0,125,33174.910759
11.0,19,33176.599431
37.0,12,33177.2857
13.0,125,33184.703719
20.0,125,33195.707738
20.0,22,33196.72281
22.0,15,33198.309592
25.0,20,33200.341092
7.0,14,33200.74342
11.0,125,33208.359997
12.0,125,33220.000068
25.0,16,33220.646933
16.0,53,33224.27783
22.0,13,33225.618948
16.0,24,33227.007046
17.0,125,33240.85973
27.0,20,33241.363177
12.0,15,33241.767347
23.0,20,33243.230225
28.0,17,33244.441307
12.0,15,33244.967955
14.0,125,33250.672909
19.0,125,33259.618484
23.0,68,33263.599883
25.0,6,33263.992537
27.0,16,33264.261777
31.0,43,33265.338006
13.0,16,33266.185569
32.0,19,33267.997809
14.0,125,33277.736838
4.0,125,33285.912713
20.0,125,33293.482492
25.0,18,33294.773074
29.0,20,33295.1881
17.0,23,33295.839149
19.0,24,33296.500434
8.0,125,33310.208567
15.0,13,33310.579048
28.0,28,33312.024684
11.0,125,33317.848636
33.0,42,33325.036057
5.0,28,33325.699123
16.0,125,33333.045699
26.0,17,33333.717909
0.0,125,33344.05132
30.0,14,33344.35545
15.0,22,33348.028296
20.0,34,33350.411085
12.0,125,33360.696668
4.0,125,33366.222086
23.0,20,33366.62218
10.0,22,33366.9917
13.0,23,33368.918082
7.0,125,33379.510826
12.0,125,33388.110008
30.0,16,33388.589483
27.0,40,33389.615828
7.0,125,33394.202429
13.0,50,33397.464599
37.0,10,33397.85061
22.0,125,33403.286019
23.0,15,33407.032956
21.0,25,33410.685369
25.0,14,33411.276529
4.0,125,33420.590061
14.0,125,33428.701766
25.0,22,33435.711527
9.0,125,33447.633006
13.0,25,33449.491537
24.0,7,33449.576144
16.0,34,33451.208215
34.0,32,33452.348689
12.0,125,33459.198676
12.0,17,33459.766363
12.0,28,33461.061882
14.0,29,33463.085301
25.0,125,33469.814594
11.0,15,33470.264195
5.0,27,33472.083142
18.0,22,33472.808056
22.0,33,33474.656604
12.0,125,33481.889324
31.0,125,33490.715884
18.0,125,33502.155462
17.0,125,33508.975831
16.0,125,33518.541192
8.0,28,33520.095624
24.0,18,33521.349175
15.0,21,33522.656234
29.0,43,33524.516124
38.0,29,33529.22447
17.0,23,33530.766472
14.0,125,33535.972119
21.0,125,33543.891677
22.0,17,33544.340235
18.0,16,33545.03579
10.0,125,33556.226771
24.0,19,33557.284628
15.0,16,33558.463631
40.0,14,33558.909807
24.0,20,33560.52552
20.0,125,33570.087708
22.0,19,33570.582588
31.0,125,33583.61129
27.0,55,33587.343275
15.0,86,33593.011208
28.0,30,33597.573225
15.0,16,33598.282753
19.0,16,33602.599438
8.0,17,33603.732857
2.0,125,33612.444553
20.0,18,33612.831096
7.0,125,33619.57976
38.0,12,33620.053452
19.0,13,33620.345217
13.0,30,33623.169297
20.0,125,33630.830263
21.0,125,33642.561006
18.0,125,33646.798584
39.0,14,33647.04463
27.0,125,33659.889007
24.0,125,33675.30524
21.0,19,33675.638596
35.0,49,33678.963322
10.0,25,33680.385306
34.0,26,33681.906847
19.0,36,33683.210614
13.0,18,33683.735445
31.0,35,33685.813478
18.0,125,33691.932229
22.0,12,33692.77031
4.0,22,33694.84671
13.0,22,33695.65839
19.0,22,33696.604197
20.0,17,33697.007795
22.0,19,33698.436317
23.0,12,33698.740005
22.0,125,33707.618034
20.0,10,33708.399704
17.0,125,33713.280673
30.0,125,33721.953667
17.0,24,33725.438768
13.0,125,33738.073874
32.0,14,33739.494718
33.0,125,33752.05573
30.0,22,33753.164469
35.0,26,33754.691625
15.0,125,33759.942786
38.0,24,33760.614613
28.0,19,33760.973014
0.0,125,33773.853233
0.0,125,33788.660463
19.0,125,33800.742737
11.0,125,33811.347074
45.0,19,33812.350331
25.0,20,33813.333899
13.0,15,33816.901618
0.0,125,33822.947923
14.0,125,33832.172103
25.0,125,33844.205077
29.0,27,33846.807603
11.0,19,33847.63007
20.0,15,33847.980054
20.0,125,33857.874556
24.0,19,33858.514458
14.0,14,33859.107929
11.0,125,33870.451151
13.0,125,33877.490744
28.0,7,33877.988103
10.0,125,33883.617479
17.0,17,33884.471685
10.0,125,33891.024367
23.0,15,33891.393461
5.0,68,33902.69349
15.0,101,33906.400518
28.0,89,33910.887853
5.0,125,33921.181492
28.0,24,33923.78579
19.0,15,33924.15036
21.0,20,33925.868605
12.0,125,33930.364554
25.0,34,33933.231137
27.0,17,33933.615585
37.0,17,33934.208635
17.0,125,33944.163867
9.0,51,33948.102941
23.0,27,33949.110969
18.0,42,33950.509906
3.0,13,33951.427492
15.0,19,33951.876795
8.0,56,33957.587821
25.0,125,33970.467666
5.0,125,33977.758988
2.0,25,33979.221314
18.0,125,33988.618428
24.0,125,33994.375248
10.0,92,33998.91517
22.0,23,34000.235029
19.0,18,34000.5926
21.0,15,34000.910044
14.0,125,34010.666818
0.0,125,34015.132292
17.0,26,34016.69624
26.0,125,34021.410301
0.0,125,34034.217
25.0,30,34036.572329
21.0,125,34045.380533
17.0,21,34046.215205
29.0,13,34046.987911
15.0,16,34049.956452
25.0,17,34050.454769
31.0,17,34051.431554
23.0,17,34052.271975
20.0,64,34056.668184
14.0,125,34064.240866
19.0,125,34073.858605
19.0,14,34074.117225
21.0,13,34074.325893
28.0,27,34084.2042
19.0,125,34090.414965
27.0,17,34091.723133
0.0,37,34093.479748
19.0,13,34094.091671
16.0,125,34106.055522
15.0,125,34119.689152
21.0,20,34120.258638
16.0,125,34127.073931
8.0,125,34138.239806
11.0,78,34141.904711
21.0,43,34144.44657
17.0,125,34149.863142
30.0,19,34153.012822
15.0,89,34160.184316
20.0,125,34164.91131
10.0,19,34166.254415
42.0,15,34167.148434
24.0,32,34171.03738
15.0,125,34178.210367
22.0,18,34181.924981
2.0,13,34182.164218
30.0,16,34184.325923
28.0,12,34184.869511
-2.0,24,34186.3704
16.0,20,34186.711373
10.0,125,34194.033644
20.0,21,34194.964628
11.0,125,34203.684911
13.0,53,34205.790906
37.0,17,34206.153551
35.0,9,34207.35532
9.0,125,34214.460164
27.0,12,34215.836485
27.0,125,34222.152404
8.0,12,34223.095483
22.0,125,34230.7939
20.0,14,34231.129498
28.0,125,34238.675787
25.0,125,34246.894838
6.0,125,34257.516941
23.0,125,34267.202544
21.0,8,34267.355533
21.0,40,34268.990824
22.0,125,34279.327183
25.0,22,34279.966101
20.0,28,34280.734222
28.0,125,34289.612466
27.0,14,34289.970779
21.0,125,34300.438998
22.0,92,34304.878686
24.0,110,34309.65937
23.0,17,34311.138704
27.0,20,34311.671614
10.0,76,34315.012396
39.0,8,34315.679578
25.0,14,34316.321374
4.0,125,34331.17288
20.0,125,34349.345227
21.0,125,34357.91973
33.0,22,34364.048601
27.0,109,34368.367491
3.0,125,34376.074837
10.0,31,34376.862001
16.0,15,34377.269182
23.0,21,34379.226914
8.0,125,34388.330526
9.0,125,34391.405043
26.0,39,34393.533279
17.0,73,34396.883556
22.0,21,34398.50473
10.0,28,34399.12368
19.0,19,34400.94689
13.0,18,34401.715928
23.0,15,34402.183009
20.0,125,34412.291393
3.0,105,34417.909161
7.0,125,34429.967111
18.0,75,34441.348797
19.0,125,34445.556155
25.0,16,34447.456319
14.0,125,34452.460694
9.0,125,34459.217811
21.0,59,34461.501888
22.0,15,34462.19207
5.0,125,34470.299225
23.0,25,34472.015783
25.0,25,34473.532334
25.0,40,34474.654093
16.0,18,34475.174518
20.0,125,34482.311562
15.0,15,34482.704656
19.0,21,34483.355726
19.0,125,34489.980563
15.0,125,34504.320178
13.0,125,34509.601324
30.0,17,34510.198368
17.0,125,34515.929263
21.0,34,34520.023502
8.0,18,34520.361058
9.0,29,34521.287627
20.0,55,34523.061212
29.0,53,34525.554459
28.0,111,34533.764091
33.0,22,34536.593555
16.0,125,34544.097018
14.0,18,34545.20064
17.0,21,34546.441995
27.0,16,34548.591326
2.0,125,34553.825752
4.0,83,34558.673052
20.0,125,34569.192306
12.0,23,34570.742911
44.0,9,34571.686921
13.0,125,34577.580775
8.0,56,34580.763673
5.0,28,34582.424587
20.0,15,34582.830861
23.0,125,34589.124686
8.0,17,34589.97277
27.0,24,34592.166218
15.0,125,34603.928823
48.0,14,34604.592389
9.0,125,34613.437095
30.0,17,34613.956465
31.0,14,34616.989898
19.0,23,34618.3367
32.0,51,34619.754895
33.0,55,34623.21938
26.0,125,34636.551767
7.0,28,34638.505971
26.0,14,34639.047046
40.0,18,34639.486071
19.0,78,34642.523094
24.0,125,34653.922787
29.0,8,34655.113633
13.0,21,34656.703981
5.0,25,34657.410717
24.0,125,34662.953866
16.0,125,34668.287029
39.0,23,34669.009629
11.0,125,34676.163798
20.0,125,34685.013972
46.0,16,34686.805007
21.0,20,34687.403328
0.0,24,34687.983578
27.0,45,34690.966638
21.0,24,34691.989742
26.0,15,34692.52834
19.0,22,34693.315315
15.0,16,34694.536002
15.0,125,34704.191265
31.0,125,34712.535375
15.0,125,34724.846986
4.0,125,34730.467441
35.0,18,34731.084881
20.0,125,34742.563895
27.0,22,34744.457166
12.0,125,34756.720703
15.0,125,34766.484001
15.0,33,34767.812551
24.0,125,34775.03371
14.0,20,34776.078453
24.0,123,34784.040915
22.0,17,34784.569576
29.0,18,34785.702191
34.0,13,34790.544702
17.0,19,34791.712296
19.0,125,34796.098866
20.0,31,34797.861658
17.0,125,34813.631298
13.0,125,34822.318623
23.0,18,34823.050401
27.0,12,34823.402868
11.0,14,34824.370574
23.0,24,34828.265188
20.0,68,34832.066752
19.0,15,34832.549618
25.0,10,34832.87323
16.0,125,34841.618658
29.0,15,34841.98555
9.0,125,34851.363426
19.0,39,34852.726617
32.0,117,34860.698361
42.0,19,34861.182387
3.0,125,34865.704468
18.0,17,34866.757291
10.0,38,34869.316589
16.0,125,34880.36925
22.0,125,34887.696595
11.0,125,34896.606553
20.0,18,34897.286996
29.0,16,34898.088636
15.0,125,34906.496522
19.0,125,34917.259193
21.0,13,34917.96378
20.0,21,34920.482001
22.0,21,34921.051477
11.0,18,34921.459092
27.0,19,34923.306647
23.0,17,34925.642608
38.0,71,34928.985003
37.0,29,34929.87969
20.0,23,34931.341316
42.0,15,34933.053421
10.0,20,34938.598791
12.0,16,34939.151588
20.0,28,34941.617955
29.0,33,34944.783833
27.0,125,34956.794893
17.0,31,34958.754354
16.0,24,34959.308434
16.0,15,34959.707471
26.0,34,34961.791473
27.0,125,34968.208505
23.0,125,34974.364645
19.0,125,34979.723211
28.0,12,34980.193881
19.0,39,34985.291701
7.0,125,34999.00597
18.0,20,34999.516632
16.0,66,35002.077174
15.0,83,35010.836628
11.0,92,35018.18171
19.0,78,35023.959002
17.0,18,35024.433535
17.0,125,35034.118653
29.0,125,35040.975059
10.0,125,35048.346132
12.0,125,35062.971469
9.0,10,35064.049573
20.0,125,35076.541686
21.0,19,35077.357268
31.0,19,35078.859536
13.0,25,35080.571107
42.0,17,35081.972301
30.0,18,35082.388101
18.0,48,35088.252431
28.0,20,35090.215111
34.0,18,35093.131265
35.0,13,35093.750841
15.0,17,35095.445071
27.0,19,35097.90158
15.0,17,35099.431356
16.0,125,35112.379523
7.0,19,35114.88505
22.0,125,35128.773758
22.0,125,35136.660103
24.0,107,35152.73236
19.0,30,35155.265764
21.0,125,35167.551388
16.0,125,35173.772846
17.0,125,35185.423016
24.0,44,35189.639725
12.0,27,35191.033112
21.0,24,35192.297618
29.0,21,35194.316356
28.0,11,35194.704035
14.0,30,35197.863228
16.0,74,35200.179719
13.0,125,35208.214332
32.0,23,35209.200412
18.0,18,35211.269872
5.0,52,35217.748245
12.0,62,35225.255573
29.0,85,35235.32939
20.0,52,35241.33311
14.0,125,35250.913586
18.0,18,35252.127106
21.0,26,35253.584301
18.0,13,35254.921234
11.0,21,35256.215949
13.0,125,35275.119688
7.0,13,35276.491356
21.0,125,35282.978063
19.0,27,35285.383697
17.0,125,35302.013486
17.0,13,35302.426072
15.0,24,35304.438371
26.0,98,35313.506529
7.0,125,35320.691102
30.0,105,35335.33342
13.0,125,35349.275954
21.0,19,35350.083408
19.0,17,35350.576972
27.0,20,35352.651984
23.0,15,35353.084151
23.0,30,35353.733805
14.0,97,35358.477862
21.0,17,35359.178494
11.0,125,35369.823512
28.0,56,35375.00896
9.0,125,35383.464898
30.0,52,35386.888381
21.0,125,35392.775836
20.0,125,35399.655331
13.0,11,35400.032082
12.0,17,35400.57386
18.0,12,35400.89918
8.0,20,35402.572305
16.0,125,35416.83658
8.0,15,35417.313306
7.0,18,35418.187346
30.0,21,35418.987193
39.0,14,35421.033315
16.0,125,35430.673788
17.0,24,35434.742551
30.0,25,35436.915341
26.0,15,35437.654854
29.0,25,35439.818157
16.0,13,35440.306918
29.0,24,35441.161559
17.0,125,35452.310102
2.0,125,35459.273983
19.0,99,35465.099875
0.0,24,35465.702075
24.0,19,35468.503425
15.0,17,35469.416483
19.0,125,35474.481936
27.0,21,35475.050064
18.0,43,35479.354728
22.0,125,35485.748815
16.0,16,35486.320923
18.0,125,35491.649915
39.0,109,35496.548013
23.0,109,35504.356925
2.0,125,35511.828231
14.0,21,35512.498814
21.0,125,35519.52436
16.0,125,35527.249069
31.0,21,35527.894895
21.0,50,35530.466349
25.0,21,35531.466426
32.0,13,35532.059799
9.0,125,35542.912709
29.0,16,35543.510271
19.0,125,35556.695942
16.0,125,35565.08709
25.0,125,35577.503721
30.0,21,35578.545647
29.0,17,35579.17347
0.0,125,35586.701572
9.0,33,35589.773799
47.0,17,35591.938197
32.0,13,35592.26853
13.0,46,35593.617736
21.0,47,35594.879087
26.0,125,35605.355455
14.0,15,35605.677081
34.0,10,35607.226452
14.0,125,35621.354716
12.0,15,35623.104974
19.0,125,35629.37037
13.0,125,35638.429967
8.0,125,35648.697514
15.0,125,35660.129402
18.0,37,35662.406442
19.0,16,35665.230672
30.0,125,35678.64617
18.0,21,35679.075573
29.0,125,35687.9272
22.0,125,35695.139187
22.0,125,35704.20839
12.0,19,35707.115082
22.0,16,35707.992227
22.0,32,35711.044355
17.0,13,35711.310093
8.0,125,35719.125509
17.0,22,35720.078897
15.0,14,35720.597801
15.0,125,35731.56554
21.0,125,35740.353446
19.0,92,35746.580943
14.0,17,35747.152861
15.0,22,35750.848218
18.0,125,35764.362787
30.0,17,35764.809537
30.0,13,35765.334482
16.0,21,35766.663998
27.0,13,35767.266482
15.0,48,35770.26429
24.0,2,35770.297525
12.0,14,35771.310663
16.0,18,35773.599556
23.0,17,35776.694789
8.0,16,35777.212379
14.0,125,35787.548414
15.0,18,35791.58055
28.0,32,35793.082334
7.0,125,35801.831067
34.0,27,35802.489473
30.0,13,35805.171135
22.0,125,35817.484914
25.0,125,35829.291704
12.0,15,35830.154648
14.0,21,35830.763805
12.0,27,35831.793417
36.0,13,35832.261455
0.0,125,35837.537183
29.0,16,35838.705861
24.0,125,35843.040096
26.0,30,35843.799379
31.0,17,35844.496507
12.0,125,35852.030147
30.0,16,35852.785805
20.0,16,35854.166342
15.0,22,35856.923263
22.0,14,35857.266106
22.0,125,35866.219364
14.0,125,35870.575412
32.0,43,35873.908798
18.0,116,35878.582723
27.0,125,35890.566686
13.0,125,35899.858281
12.0,36,35901.569545
6.0,16,35902.721098
15.0,63,35904.765433
14.0,125,35911.105295
16.0,33,35912.816714
4.0,125,35919.283714
19.0,125,35932.583606
26.0,125,35939.590083
27.0,18,35940.162498
18.0,25,35942.655724
10.0,17,35944.2235
18.0,50,35953.204404
18.0,125,35962.479757
3.0,8,35962.611765
5.0,13,35967.989723
20.0,10,35968.631839
5.0,125,35978.1202
32.0,43,35979.031082
22.0,16,35979.869695
28.0,17,35980.605666
17.0,125,35989.421636
17.0,19,35990.346078
32.0,125,35997.728746
31.0,125,36009.829026
18.0,15,36010.253608
31.0,125,36017.528908
10.0,125,36024.949849
30.0,13,36026.669586
23.0,18,36028.182191
15.0,34,36032.637569
33.0,20,36033.029612
17.0,21,36034.973413
20.0,46,36042.515275
29.0,13,36043.171974
22.0,18,36044.553655
32.0,18,36045.833504
14.0,29,36047.269737
20.0,30,36048.10627
32.0,16,36049.330751
15.0,22,36050.102826
24.0,15,36050.599891
12.0,125,36061.070379
11.0,125,36071.072617
18.0,34,36072.806975
30.0,21,36073.418725
19.0,125,36079.888571
13.0,89,36084.656848
18.0,55,36089.140628
10.0,27,36094.307272
22.0,57,36096.959933
17.0,13,36098.7683
23.0,26,36099.852007
29.0,17,36101.839037
15.0,18,36105.695591
6.0,28,36106.852574
17.0,42,36112.532557
15.0,20,36113.678895
23.0,21,36114.548602
6.0,17,36115.969912
11.0,13,36116.500747
24.0,125,36126.998539
16.0,125,36134.879343
19.0,18,36135.626662
5.0,125,36155.361098
26.0,125,36163.692092
26.0,16,36164.008636
34.0,14,36164.516979
20.0,18,36164.921494
24.0,125,36173.895138
25.0,16,36177.129434
39.0,26,36181.415074
26.0,11,36182.540166
14.0,26,36185.657143
29.0,15,36187.794025
22.0,16,36188.54485
21.0,20,36189.091303
37.0,31,36191.187089
17.0,28,36192.773805
31.0,17,36195.589521
14.0,18,36198.694217
21.0,125,36210.640616
15.0,35,36215.434799
21.0,15,36216.248327
29.0,19,36217.519334
18.0,125,36224.191389
17.0,22,36224.640949
22.0,12,36225.790174
15.0,19,36227.676775
24.0,27,36232.404865
13.0,15,36232.765069
33.0,14,36233.41947
40.0,18,36235.21874
17.0,17,36235.637061
24.0,16,36236.778809
32.0,18,36237.682636
21.0,125,36244.976562
35.0,29,36246.066226
10.0,125,36253.999473
27.0,10,36254.310438
19.0,19,36255.380186
22.0,28,36256.472822
-1.0,125,36270.520081
36.0,42,36274.867113
25.0,125,36282.349089
34.0,18,36283.991824
19.0,37,36290.12105
19.0,19,36290.665219
26.0,24,36293.554641
26.0,15,36293.928524
5.0,15,36295.827309
20.0,125,36307.416797
30.0,13,36307.930775
45.0,20,36311.98711
20.0,14,36312.210229
15.0,125,36325.331517
18.0,125,36332.860722
28.0,8,36333.347067
38.0,31,36339.210223
31.0,13,36340.146214
34.0,7,36340.454931
7.0,23,36346.665095
24.0,125,36359.704528
16.0,125,36373.645236
31.0,33,36377.645765
16.0,17,36378.278455
19.0,125,36387.067557
23.0,32,36389.573085
7.0,125,36397.410319
24.0,125,36407.664994
28.0,125,36415.83196
22.0,15,36417.445337
23.0,16,36417.794579
19.0,27,36418.78161
35.0,15,36420.497966
37.0,16,36420.9502
15.0,21,36421.493384
24.0,55,36425.927534
15.0,17,36427.101029
8.0,15,36428.397625
10.0,125,36439.477757
15.0,125,36447.204497
18.0,14,36448.118822
12.0,125,36457.533678
11.0,125,36467.59122
25.0,17,36469.080962
5.0,125,36478.996106
18.0,27,36479.640958
36.0,23,36480.318673
22.0,75,36490.030339
32.0,18,36490.410723
29.0,15,36492.359329
23.0,17,36492.84351
9.0,29,36494.019974
39.0,15,36494.981093
11.0,39,36499.220056
20.0,24,36505.287035
16.0,18,36505.882504
9.0,125,36515.806703
28.0,14,36518.843263
19.0,125,36523.878496
31.0,125,36534.918319
18.0,15,36536.861721
21.0,125,36549.612327
24.0,93,36559.650639
1.0,13,36559.982632
18.0,84,36565.750968
10.0,25,36567.530259
26.0,17,36567.897325
15.0,125,36574.68119
27.0,16,36574.942711
24.0,125,36581.906591
8.0,125,36590.955707
28.0,17,36592.091218
21.0,18,36593.033521
16.0,18,36594.202653
17.0,125,36604.682089
14.0,38,36608.730421
27.0,30,36609.808546
14.0,20,36612.731595
31.0,24,36615.852522
29.0,18,36616.355865
22.0,22,36621.067039
18.0,12,36621.334173
38.0,22,36621.917425
34.0,125,36635.537701
2.0,125,36648.515814
31.0,14,36649.27667
24.0,22,36650.788719
33.0,125,36660.309532
21.0,23,36660.800058
29.0,86,36666.704394
18.0,125,36674.709723
15.0,38,36678.980618
20.0,40,36683.693589
36.0,125,36692.874773
31.0,16,36693.271725
12.0,125,36717.502578
16.0,21,36719.632851
22.0,26,36720.823488
21.0,22,36721.365219
38.0,125,36734.668078
25.0,11,36735.487561
17.0,18,36736.077547
3.0,125,36743.476006
11.0,125,36750.819103
25.0,24,36751.795967
40.0,26,36753.23171
47.0,25,36754.32794
5.0,18,36757.156681
12.0,18,36759.314698
24.0,23,36761.086022
24.0,125,36767.123504
33.0,20,36768.608976
23.0,125,36777.802835
23.0,125,36785.625275
16.0,11,36787.682425
25.0,34,36789.477867
24.0,17,36790.252622
44.0,11,36790.547273
6.0,125,36795.14499
15.0,125,36800.60867
15.0,22,36801.199997
28.0,21,36802.380355
20.0,14,36802.883299
17.0,125,36808.973196
36.0,23,36810.805688
28.0,21,36812.001993
29.0,13,36812.412552
13.0,125,36821.978308
30.0,17,36822.359105
18.0,66,36823.670267
19.0,19,36825.346014
32.0,22,36828.551173
23.0,7,36828.851225
26.0,15,36829.253579
18.0,125,36836.750788
8.0,125,36848.130998
30.0,28,36851.20441
23.0,125,36861.276216
19.0,125,36870.826999
18.0,125,36879.420413
9.0,113,36890.949497
5.0,52,36895.429174
9.0,125,36921.454871
5.0,23,36922.461722
15.0,125,36933.155468
3.0,125,36945.174628
13.0,17,36946.458176
24.0,26,36947.421381
16.0,13,36948.001209
15.0,12,36948.355071
35.0,18,36948.763001
33.0,18,36954.111906
7.0,18,36956.531695
24.0,25,36962.79887
20.0,59,36966.040371
12.0,20,36970.76
20.0,121,36978.263636
19.0,39,36979.242286
44.0,12,36980.838506
17.0,31,36982.681408
22.0,125,36989.661584
22.0,95,36995.282019
35.0,14,36995.62379
22.0,125,37011.506971
14.0,73,37018.434717
5.0,69,37024.134143
11.0,22,37025.537511
11.0,15,37025.871484
25.0,125,37031.189048
10.0,25,37034.255587
28.0,125,37040.114701
18.0,125,37048.973374
21.0,125,37055.036112
7.0,56,37057.708265
32.0,18,37058.102205
23.0,125,37066.05704
5.0,125,37081.556687
5.0,28,37082.972656
16.0,125,37091.128435
29.0,29,37091.911958
25.0,125,37103.810635
17.0,13,37104.078642
16.0,36,37104.872566
36.0,32,37106.50524
13.0,125,37119.166307
23.0,19,37119.754309
50.0,12,37120.41572
34.0,13,37121.39618
28.0,42,37124.795727
28.0,18,37125.503453
18.0,15,37127.142554
15.0,17,37127.604008
15.0,125,37132.944685
22.0,125,37141.25593
12.0,12,37141.673582
7.0,30,37145.834652
17.0,22,37148.493943
8.0,16,37149.33529
19.0,125,37160.204005
23.0,25,37166.334668
17.0,41,37168.696264
22.0,125,37179.58147
37.0,18,37180.03974
3.0,49,37182.383906
14.0,125,37189.13149
21.0,19,37189.541592
17.0,18,37190.988173
16.0,15,37191.472638
7.0,42,37195.083205
21.0,125,37205.183224
9.0,37,37206.624959
9.0,17,37207.560797
11.0,22,37209.291343
19.0,125,37223.318383
25.0,125,37230.090964
16.0,37,37231.248307
5.0,24,37233.682169
25.0,23,37237.962747
14.0,125,37251.074309
12.0,20,37251.672125
15.0,125,37257.533905
16.0,125,37267.556897
38.0,125,37275.467818
23.0,26,37277.89192
23.0,21,37279.297627
27.0,50,37285.026591
18.0,125,37297.383285
15.0,23,37298.167047
6.0,125,37303.136808
9.0,125,37312.900407
7.0,32,37315.16612
34.0,56,37320.072668
15.0,13,37320.500697
8.0,125,37327.818725
34.0,16,37328.608643
32.0,11,37329.025161
19.0,22,37329.567039
7.0,18,37330.055915
9.0,125,37335.388926
10.0,23,37337.362898
18.0,125,37345.625408
22.0,125,37352.093908
13.0,125,37363.023029
17.0,28,37366.713477
18.0,21,37367.794596
15.0,125,37378.803108
29.0,125,37390.501427
10.0,48,37393.045244
15.0,23,37394.699419
20.0,40,37398.391473
12.0,64,37400.575459
10.0,23,37402.033379
18.0,125,37412.614752
22.0,16,37413.810148
31.0,13,37414.939177
19.0,40,37416.761584
20.0,97,37423.384343
20.0,84,37427.957134
20.0,21,37429.61689
7.0,118,37435.599621
17.0,30,37440.830107
21.0,37,37441.801806
30.0,17,37442.149761
8.0,24,37443.035008
34.0,21,37444.108844
16.0,34,37446.039073
40.0,14,37447.18094
4.0,18,37449.456387
26.0,41,37454.104548
26.0,13,37454.402698
21.0,96,37462.609659
14.0,125,37469.470157
32.0,23,37474.877065
23.0,125,37483.260334
14.0,26,37487.999135
12.0,26,37491.120557
3.0,17,37491.425915
22.0,14,37492.260772
9.0,125,37497.358298
12.0,23,37498.274664
13.0,17,37499.195706
22.0,125,37507.342656
18.0,125,37517.254884
13.0,11,37518.401537
18.0,125,37529.969933
19.0,20,37531.957047
27.0,14,37532.347141
3.0,125,37544.14866
32.0,14,37545.297155
9.0,40,37547.824726
20.0,17,37550.713147
20.0,125,37561.058456
8.0,20,37565.501624
16.0,125,37576.923138
19.0,24,37577.577163
18.0,15,37579.724977
27.0,15,37580.663127
18.0,29,37583.50603
27.0,121,37598.439657
24.0,125,37615.587134
13.0,16,37616.654531
15.0,12,37616.850892
14.0,18,37619.371195
30.0,15,37619.944576
28.0,27,37622.418968
5.0,25,37625.00235
16.0,125,37636.489503
15.0,30,37638.619351
13.0,97,37643.257092
12.0,22,37656.897424
19.0,125,37664.689026
34.0,15,37665.590427
25.0,15,37668.739841
17.0,19,37669.787006
17.0,125,37674.699805
19.0,21,37677.382928
19.0,17,37677.87485
20.0,57,37681.021066
19.0,9,37683.032436
10.0,125,37707.577048
18.0,27,37710.033006
26.0,60,37716.98062
20.0,125,37729.409341
22.0,125,37748.403711
48.0,15,37750.104849
22.0,19,37750.697181
18.0,21,37751.661189
24.0,18,37752.075251
19.0,13,37753.830204
41.0,20,37754.386536
32.0,13,37755.338009
14.0,36,37759.03414
36.0,16,37759.309961
25.0,13,37760.27624
28.0,5,37760.38584
15.0,125,37766.605388
13.0,24,37772.695899
11.0,125,37778.718474
11.0,36,37781.057375
10.0,20,37782.072951
22.0,20,37783.736248
27.0,125,37794.959556
12.0,11,37796.046317
30.0,27,37797.279727
18.0,21,37802.411858
19.0,125,37814.943391
21.0,10,37815.629677
21.0,15,37817.937282
16.0,60,37822.85449
25.0,51,37827.521373
16.0,46,37831.871979
30.0,21,37833.508625
27.0,125,37850.152676
14.0,30,37851.190268
20.0,125,37865.217862
30.0,29,37866.473139
12.0,17,37867.129274
8.0,23,37868.19472
24.0,125,37879.734092
11.0,22,37882.296936
16.0,125,37894.676524
24.0,15,37895.991631
7.0,13,37896.347184
14.0,26,37899.364554
24.0,22,37901.821908
17.0,125,37915.425094
11.0,20,37915.974821
8.0,40,37919.39856
19.0,36,37921.354591
18.0,12,37921.85071
6.0,50,37926.221667
18.0,52,37928.939608
15.0,18,37929.740353
13.0,17,37932.783355
16.0,36,37934.151063
24.0,16,37934.604546
24.0,22,37939.615296
37.0,125,37956.391074
20.0,25,37957.277412
15.0,14,37957.565739
29.0,15,37958.453407
9.0,125,37966.971212
12.0,15,37967.341432
12.0,21,37969.893655
4.0,125,37975.40568
7.0,125,37982.709434
10.0,19,37984.161674
20.0,125,37992.258993
10.0,22,37993.241781
29.0,7,37994.337616
30.0,17,37996.269744
22.0,20,37999.516155
23.0,125,38005.635618
13.0,125,38012.258835
24.0,14,38012.632047
18.0,125,38019.786474
26.0,32,38021.269042
16.0,18,38021.749183
18.0,20,38022.286133
19.0,24,38024.287421
5.0,23,38027.624476
13.0,125,38034.846995
14.0,21,38036.587288
18.0,13,38037.03701
16.0,25,38037.876211
8.0,125,38048.161087
27.0,125,38057.998267
19.0,18,38059.982174
26.0,19,38061.36194
14.0,18,38065.112024
14.0,59,38067.190032
20.0,16,38068.333085
21.0,36,38072.565529
22.0,16,38074.953491
17.0,19,38076.020795
9.0,27,38078.062858
17.0,125,38087.737812
26.0,19,38092.026667
