#{"t_start": 1669469214.7108116, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,125,28911.43921
8.0,42,28912.7548
18.0,17,28915.440572
10.0,125,28926.165858
21.0,125,28931.974395
31.0,125,28952.209492
2.0,125,28958.517865
27.0,15,28959.689454
38.0,42,28962.51356
16.0,125,28967.547273
5.0,125,28976.29938
15.0,24,28977.769087
21.0,61,28981.466103
22.0,125,28988.799734
13.0,19,28990.22903
37.0,19,28990.722888
26.0,91,28995.120064
11.0,17,28997.807972
17.0,99,29007.912726
31.0,15,29010.681751
12.0,125,29024.109361
0.0,125,29032.717375
52.0,12,29033.915989
27.0,30,29035.21204
13.0,14,29036.416046
20.0,12,29036.721902
19.0,22,29037.930462
23.0,23,29039.318845
23.0,12,29039.662949
4.0,125,29054.803485
3.0,26,29058.015305
13.0,125,29068.105908
19.0,16,29068.728643
16.0,22,29074.564599
30.0,17,29075.179435
21.0,97,29078.768097
20.0,125,29087.152381
22.0,125,29093.841149
25.0,36,29095.558425
2.0,125,29106.067118
16.0,22,29107.447148
18.0,125,29113.481862
22.0,25,29114.363597
34.0,24,29116.115924
20.0,27,29116.873993
15.0,52,29121.024124
27.0,18,29122.293523
18.0,35,29124.01085
23.0,125,29133.987535
25.0,76,29138.419764
15.0,125,29149.03796
12.0,115,29157.156571
8.0,40,29160.642828
32.0,22,29161.857025
12.0,17,29163.14964
23.0,33,29164.951786
25.0,125,29171.558952
25.0,18,29172.976925
22.0,35,29173.960818
23.0,125,29181.581458
24.0,125,29186.720061
17.0,20,29189.609148
30.0,97,29194.066066
12.0,16,29194.502983
12.0,23,29195.573261
17.0,16,29197.519305
15.0,21,29200.452075
53.0,14,29205.232237
24.0,16,29206.139895
19.0,125,29212.905259
15.0,32,29213.665475
10.0,15,29214.203758
15.0,115,29221.202657
25.0,16,29222.472054
11.0,125,29235.982847
22.0,20,29239.188782
21.0,26,29240.817984
27.0,14,29247.46241
25.0,16,29247.918452
29.0,125,29254.785077
10.0,125,29259.259784
14.0,125,29264.536348
11.0,125,29282.370353
22.0,70,29289.388414
20.0,125,29299.50838
22.0,125,29307.811077
17.0,125,29315.975041
20.0,125,29332.343669
20.0,17,29334.456857
22.0,30,29338.779005
28.0,15,29339.217882
12.0,125,29352.257241
9.0,31,29354.153586
25.0,125,29367.032909
24.0,125,29379.507642
44.0,18,29380.360903
3.0,125,29392.864497
19.0,125,29403.755838
10.0,22,29406.680371
5.0,125,29424.709516
20.0,18,29425.522048
19.0,13,29426.092218
22.0,14,29426.555352
7.0,27,29430.653812
32.0,13,29430.910708
15.0,125,29447.228077
25.0,125,29457.782091
6.0,43,29460.018639
30.0,15,29460.538179
20.0,125,29466.548481
34.0,9,29467.433545
14.0,22,29468.578801
-1.0,125,29478.872146
10.0,125,29488.242922
33.0,125,29503.834022
9.0,24,29505.349804
24.0,125,29511.0518
21.0,125,29524.885983
15.0,125,29535.796277
25.0,16,29536.975195
22.0,22,29538.060659
16.0,20,29538.706892
28.0,15,29539.827607
23.0,20,29540.208616
8.0,125,29554.028356
10.0,23,29554.81028
18.0,19,29556.154865
25.0,20,29557.518366
28.0,14,29557.818914
20.0,19,29560.578376
23.0,20,29561.057791
28.0,22,29564.628935
19.0,22,29566.395525
26.0,20,29568.543012
24.0,125,29577.132336
24.0,19,29577.88559
9.0,125,29588.911371
20.0,19,29592.563896
3.0,32,29594.956055
23.0,125,29601.644039
29.0,19,29602.491852
29.0,15,29602.986395
29.0,17,29603.596654
32.0,17,29605.127054
17.0,125,29616.322365
5.0,18,29616.73128
29.0,125,29627.746612
9.0,125,29637.446429
22.0,12,29638.525639
25.0,18,29639.122241
72.0,94,29647.426663
30.0,125,29658.275398
22.0,8,29658.522567
9.0,27,29659.349682
31.0,42,29660.515661
17.0,11,29664.303169
28.0,125,29672.333424
33.0,26,29674.743569
27.0,21,29676.389272
10.0,34,29678.985574
40.0,40,29680.835071
16.0,125,29687.729362
20.0,24,29688.804985
18.0,16,29690.230157
8.0,125,29700.1067
27.0,13,29701.332597
29.0,12,29707.125853
7.0,26,29708.132427
13.0,125,29717.533025
16.0,16,29718.022092
9.0,125,29727.036551
31.0,51,29729.034913
12.0,27,29734.202135
17.0,18,29734.93665
4.0,125,29751.166068
8.0,16,29751.653369
17.0,125,29762.133889
22.0,27,29767.552659
14.0,16,29768.159296
8.0,52,29771.585382
42.0,14,29771.932257
29.0,18,29772.421356
21.0,125,29781.316728
20.0,125,29790.594997
41.0,17,29791.870712
16.0,125,29804.348417
13.0,125,29811.947049
28.0,19,29812.826211
12.0,12,29813.402599
4.0,11,29813.712523
15.0,125,29823.0516
41.0,42,29830.769723
16.0,34,29834.773993
14.0,125,29839.778802
12.0,19,29843.914174
26.0,25,29844.842619
20.0,125,29853.094908
17.0,125,29859.951669
16.0,32,29863.13615
43.0,25,29864.316523
11.0,47,29869.461448
17.0,125,29877.062965
41.0,13,29877.640705
7.0,56,29883.780295
23.0,125,29895.819594
27.0,16,29896.699122
33.0,70,29900.547031
34.0,23,29901.598563
7.0,43,29907.028379
10.0,125,29915.503036
10.0,125,29922.716755
15.0,23,29924.866066
22.0,35,29926.132502
23.0,125,29932.443616
13.0,125,29943.474889
15.0,29,29945.02149
15.0,13,29945.344945
17.0,69,29954.203727
14.0,25,29955.85429
31.0,18,29958.379684
35.0,26,29959.271113
29.0,21,29960.237852
14.0,32,29963.362487
18.0,125,29969.276706
29.0,14,29969.806823
9.0,47,29972.094101
21.0,20,29974.175858
23.0,18,29975.241857
22.0,18,29976.562776
13.0,17,29977.264969
13.0,125,29982.629333
9.0,23,29983.189469
5.0,31,29984.477446
3.0,125,29990.464371
24.0,17,29990.76437
10.0,13,29990.956289
20.0,17,29991.947749
23.0,19,29993.690098
30.0,75,29998.347719
20.0,23,29998.900003
8.0,125,30005.664848
12.0,24,30008.74948
31.0,41,30010.283929
13.0,125,30019.756451
17.0,13,30019.982285
8.0,125,30026.896847
30.0,68,30030.085625
34.0,19,30031.637584
30.0,35,30034.976798
9.0,48,30039.566732
25.0,11,30039.744062
7.0,125,30046.539871
15.0,23,30047.40859
35.0,16,30048.837835
11.0,125,30059.535634
15.0,125,30065.553273
22.0,125,30077.052632
7.0,19,30078.235724
39.0,9,30078.458703
24.0,36,30079.162076
7.0,22,30079.482556
17.0,22,30080.564778
17.0,125,30087.085962
15.0,125,30098.080682
13.0,19,30098.475617
20.0,125,30107.063738
18.0,30,30113.198645
6.0,78,30120.3936
7.0,125,30130.1742
26.0,13,30130.518927
16.0,93,30142.099916
13.0,15,30143.12825
9.0,125,30153.208363
13.0,125,30160.570132
20.0,16,30161.007678
25.0,29,30162.158075
13.0,22,30163.624224
15.0,17,30163.969715
26.0,125,30171.882357
28.0,12,30173.183374
17.0,40,30174.818876
21.0,26,30177.202784
0.0,125,30185.071172
42.0,22,30186.922218
8.0,19,30187.870595
24.0,15,30188.124862
22.0,107,30198.493371
24.0,22,30200.232939
7.0,22,30201.670851
9.0,125,30208.893196
19.0,125,30219.382885
7.0,18,30220.146422
28.0,34,30222.036511
25.0,25,30223.756257
23.0,17,30224.390424
34.0,21,30225.706693
10.0,125,30236.671212
23.0,18,30237.264136
17.0,19,30241.950737
18.0,68,30248.222907
-4.0,125,30255.909987
15.0,15,30256.347262
22.0,12,30258.972401
23.0,125,30268.193667
12.0,18,30268.510962
19.0,17,30269.376374
13.0,27,30270.964968
21.0,125,30282.363911
40.0,14,30283.282414
23.0,17,30283.868
8.0,125,30288.848301
27.0,66,30291.439775
11.0,125,30300.511228
26.0,12,30300.771132
19.0,26,30304.81862
20.0,125,30318.005491
3.0,17,30320.2821
29.0,19,30321.776393
14.0,90,30329.794631
4.0,125,30336.790079
20.0,30,30337.876483
10.0,125,30350.902879
26.0,11,30351.224763
22.0,24,30355.874448
10.0,125,30367.266312
26.0,14,30368.373016
7.0,125,30378.986001
19.0,25,30380.936958
11.0,15,30383.318423
26.0,20,30383.812324
9.0,125,30392.626731
33.0,17,30393.322409
18.0,17,30394.771792
22.0,125,30405.653259
12.0,125,30417.15555
17.0,125,30425.022012
22.0,53,30431.342036
5.0,125,30439.641516
14.0,25,30441.871864
29.0,23,30442.616365
19.0,60,30447.315168
11.0,29,30448.275288
12.0,125,30463.430635
40.0,10,30464.059856
37.0,27,30470.46981
25.0,14,30470.932928
15.0,15,30471.25778
28.0,125,30479.76684
21.0,125,30492.703892
18.0,45,30495.039146
12.0,55,30500.062505
15.0,19,30500.822135
19.0,125,30516.787772
36.0,62,30523.850793
17.0,32,30528.952492
9.0,27,30529.871554
15.0,17,30530.396233
10.0,25,30531.323448
34.0,16,30532.914809
7.0,125,30540.328882
40.0,51,30542.756211
20.0,29,30545.739312
25.0,13,30547.592596
28.0,11,30548.006947
13.0,24,30549.809667
23.0,125,30558.425597
36.0,125,30566.792811
17.0,125,30574.765778
18.0,74,30578.957663
8.0,23,30580.515683
27.0,87,30584.500117
16.0,125,30595.426636
9.0,19,30596.270904
14.0,125,30605.556124
12.0,20,30606.570537
17.0,22,30607.488068
14.0,125,30615.813395
25.0,99,30622.911053
25.0,125,30630.621435
17.0,33,30632.125962
13.0,21,30633.930605
27.0,15,30634.344146
11.0,125,30644.657525
27.0,12,30645.997978
16.0,125,30650.012079
21.0,17,30650.686836
20.0,24,30651.803692
19.0,20,30653.269012
21.0,32,30655.842126
21.0,19,30657.149163
28.0,10,30657.496231
10.0,125,30666.349675
29.0,107,30671.54113
20.0,125,30684.280164
22.0,11,30685.466312
22.0,21,30686.262271
34.0,18,30687.478169
19.0,125,30700.155002
29.0,28,30700.867984
29.0,125,30707.336237
20.0,17,30709.023674
32.0,15,30709.632041
56.0,15,30710.080645
14.0,74,30717.365496
16.0,15,30719.42039
22.0,20,30720.582961
22.0,18,30721.757339
25.0,125,30733.33046
8.0,29,30735.152822
27.0,16,30736.019485
12.0,37,30737.386213
16.0,102,30747.366353
26.0,52,30752.978822
24.0,125,30761.023722
19.0,125,30771.765736
15.0,125,30783.685768
20.0,125,30792.054942
21.0,12,30792.873579
14.0,21,30793.334491
25.0,23,30800.923917
50.0,16,30801.653133
9.0,91,30805.107306
22.0,14,30805.98981
24.0,112,30817.246545
28.0,24,30819.057324
19.0,11,30819.288082
15.0,14,30819.57969
18.0,16,30821.912639
15.0,125,30832.603743
17.0,27,30834.296378
4.0,125,30841.571728
13.0,38,30848.007149
18.0,29,30850.021033
27.0,25,30851.866315
19.0,17,30852.559894
18.0,18,30853.73345
25.0,10,30853.95973
12.0,12,30854.898441
1.0,36,30856.305402
19.0,125,30867.790051
22.0,15,30868.93362
23.0,23,30872.199686
23.0,24,30873.640484
20.0,125,30879.468674
18.0,23,30880.097525
34.0,125,30889.154276
11.0,34,30890.076904
15.0,125,30896.771134
22.0,14,30898.082998
29.0,13,30898.774637
22.0,16,30900.177707
14.0,125,30909.004738
21.0,125,30916.600979
25.0,125,30927.644566
14.0,28,30931.876228
7.0,121,30938.760761
21.0,125,30950.904196
36.0,15,30951.83321
18.0,125,30962.324297
27.0,68,30967.620465
14.0,16,30968.572425
22.0,18,30969.756578
27.0,13,30970.089627
9.0,125,30979.700717
25.0,125,30985.333428
22.0,28,30986.769449
16.0,125,30997.618608
22.0,29,31002.45034
19.0,24,31003.24672
29.0,125,31012.174647
30.0,16,31012.453598
14.0,12,31012.919192
14.0,16,31014.741535
14.0,17,31015.373671
17.0,23,31018.833289
32.0,11,31019.225012
35.0,9,31021.96679
24.0,125,31031.96055
22.0,18,31034.480535
22.0,22,31035.526851
14.0,31,31038.783817
17.0,125,31048.881904
8.0,125,31058.829739
14.0,21,31060.75383
20.0,125,31075.980007
13.0,125,31088.465428
13.0,125,31097.652887
25.0,21,31099.235085
32.0,13,31099.533796
7.0,125,31107.151527
12.0,14,31108.800231
15.0,23,31109.902483
21.0,28,31111.883323
19.0,24,31113.856498
17.0,125,31120.494358
15.0,125,31135.074026
13.0,59,31139.254248
6.0,25,31140.504108
19.0,19,31142.587128
6.0,14,31143.339541
9.0,125,31154.951068
23.0,125,31170.296982
20.0,14,31170.792803
25.0,16,31172.204009
15.0,125,31188.26281
21.0,94,31195.302742
12.0,120,31204.128137
22.0,17,31207.430212
18.0,41,31210.532166
8.0,125,31217.47923
11.0,28,31219.492512
27.0,51,31225.614218
37.0,19,31226.526466
12.0,66,31231.839592
19.0,125,31241.824529
20.0,18,31243.007687
39.0,20,31245.894857
15.0,125,31253.909805
10.0,125,31259.963108
27.0,20,31261.149513
34.0,27,31264.026092
22.0,21,31264.925651
15.0,125,31273.058316
20.0,125,31281.593285
18.0,16,31286.454833
21.0,21,31287.68293
22.0,125,31301.251529
29.0,125,31316.738503
31.0,16,31318.742786
23.0,125,31330.212428
34.0,15,31331.289796
32.0,79,31338.460325
17.0,16,31340.027561
36.0,17,31340.456205
21.0,125,31349.620051
10.0,125,31364.2632
29.0,125,31377.192142
11.0,18,31378.124435
23.0,19,31378.655272
16.0,29,31379.913435
28.0,39,31381.620609
28.0,10,31382.400863
11.0,61,31385.255007
10.0,18,31385.830867
18.0,125,31397.049504
20.0,22,31399.024381
32.0,18,31399.86144
17.0,19,31403.448605
22.0,41,31406.56569
16.0,22,31407.112466
29.0,15,31409.103285
6.0,28,31412.276139
19.0,17,31412.673661
30.0,12,31413.074979
19.0,25,31413.594855
10.0,13,31413.995652
19.0,17,31415.300609
17.0,25,31417.589496
15.0,125,31421.724653
18.0,11,31422.063213
12.0,125,31432.215769
25.0,125,31440.820442
23.0,28,31442.984703
13.0,125,31455.458748
35.0,15,31457.108606
23.0,16,31457.796056
33.0,125,31468.744498
13.0,37,31471.261127
18.0,29,31476.222427
13.0,40,31481.145508
21.0,22,31481.885058
19.0,27,31484.350457
43.0,46,31487.157639
0.0,125,31496.551631
4.0,125,31504.637105
16.0,19,31505.821496
29.0,125,31516.611887
17.0,18,31517.064538
18.0,35,31518.748616
35.0,13,31519.471236
22.0,125,31530.01823
5.0,38,31535.149155
17.0,16,31536.53989
14.0,125,31545.591079
22.0,13,31545.918229
31.0,125,31554.547875
21.0,30,31556.255701
25.0,36,31559.177671
6.0,21,31559.674013
21.0,16,31562.454257
38.0,21,31567.647073
32.0,99,31573.13139
27.0,18,31578.370297
20.0,125,31588.865217
28.0,14,31590.210415
11.0,27,31594.490379
26.0,12,31596.017708
32.0,45,31602.221611
24.0,125,31613.179989
20.0,125,31622.244886
15.0,125,31628.678905
16.0,22,31630.744731
29.0,13,31631.019424
15.0,21,31634.077157
5.0,125,31645.05916
10.0,21,31646.247329
42.0,40,31651.825736
0.0,125,31658.495366
27.0,13,31659.150103
9.0,125,31666.732131
5.0,125,31675.019118
37.0,14,31675.582442
31.0,12,31676.265705
22.0,27,31678.130902
13.0,17,31678.974629
21.0,19,31679.692947
16.0,14,31680.045546
31.0,20,31680.759618
22.0,29,31682.174935
25.0,15,31682.644697
20.0,72,31689.312614
7.0,125,31703.097244
36.0,19,31703.69526
11.0,24,31704.375538
28.0,29,31706.095036
22.0,20,31707.274877
13.0,125,31712.336049
14.0,15,31713.165212
31.0,11,31713.398787
16.0,125,31719.082493
18.0,20,31721.786645
16.0,26,31722.298873
5.0,125,31727.16614
20.0,125,31734.876112
12.0,14,31735.196106
22.0,125,31748.49303
16.0,125,31757.433233
22.0,125,31764.227549
26.0,24,31765.662671
27.0,59,31769.089491
33.0,16,31769.898197
23.0,15,31771.138321
20.0,125,31783.759819
18.0,13,31785.905421
14.0,38,31786.702094
11.0,20,31787.955697
17.0,67,31796.129269
28.0,125,31805.00144
20.0,14,31805.693658
9.0,46,31807.908596
23.0,21,31808.592742
21.0,12,31809.082999
15.0,20,31810.306962
9.0,17,31810.663101
9.0,125,31818.663599
22.0,125,31823.885347
19.0,101,31831.320163
12.0,125,31841.023111
17.0,125,31850.348013
14.0,13,31851.488486
16.0,20,31853.018081
5.0,12,31856.048199
27.0,125,31867.669947
16.0,125,31872.789283
16.0,24,31873.689862
8.0,38,31875.982406
29.0,17,31876.561584
32.0,17,31876.788729
16.0,93,31881.714137
24.0,125,31889.421688
28.0,125,31900.917859
27.0,11,31901.647387
31.0,20,31902.831256
25.0,125,31910.871156
19.0,17,31911.601866
15.0,19,31912.101453
19.0,21,31912.843762
12.0,125,31922.950346
19.0,125,31931.473583
12.0,125,31937.831484
23.0,16,31938.333643
32.0,18,31938.664696
26.0,15,31939.804414
34.0,18,31945.614943
17.0,115,31953.704032
24.0,12,31953.977463
27.0,125,31957.681012
15.0,60,31958.878199
7.0,24,31960.087967
10.0,13,31962.558663
10.0,125,31971.058906
27.0,125,31977.99876
17.0,125,31984.317598
7.0,125,31991.735881
25.0,26,31993.302701
15.0,21,31995.227163
5.0,125,32009.262533
26.0,7,32010.709514
23.0,92,32013.129743
10.0,125,32023.281151
33.0,24,32026.392197
22.0,16,32026.895452
21.0,56,32032.268932
25.0,20,32036.729318
21.0,59,32041.12933
10.0,17,32041.528745
15.0,125,32048.811561
23.0,125,32063.919909
13.0,26,32068.587461
8.0,27,32069.613726
23.0,40,32076.302438
17.0,16,32077.305515
10.0,18,32078.037766
8.0,18,32078.971708
23.0,15,32079.231509
20.0,19,32079.927589
30.0,18,32081.285726
34.0,11,32081.918128
15.0,125,32094.264567
17.0,18,32096.005248
18.0,41,32098.182648
16.0,13,32098.419321
22.0,17,32099.008817
25.0,125,32113.113549
28.0,16,32116.554967
26.0,6,32116.715701
24.0,18,32117.904664
3.0,88,32123.959283
14.0,125,32129.847868
18.0,9,32130.195921
13.0,125,32141.953842
18.0,125,32147.443013
16.0,44,32150.249736
25.0,19,32151.526181
33.0,25,32153.105679
24.0,14,32153.367049
21.0,20,32154.975452
15.0,125,32165.745904
12.0,110,32181.145555
19.0,27,32182.062025
25.0,13,32182.623417
19.0,125,32201.592015
19.0,14,32204.179019
1.0,32,32205.940158
13.0,20,32206.566666
27.0,125,32219.117758
11.0,24,32220.880747
24.0,16,32221.347644
13.0,92,32228.390595
26.0,125,32235.865796
42.0,13,32237.459835
15.0,21,32239.701121
40.0,16,32240.460993
22.0,18,32240.98442
15.0,42,32250.007773
24.0,118,32256.114293
3.0,46,32262.058365
17.0,15,32263.16529
13.0,125,32274.173994
15.0,19,32275.653058
26.0,14,32276.616199
28.0,19,32277.785703
10.0,11,32279.987085
26.0,23,32282.257288
16.0,125,32295.29336
20.0,58,32297.99262
14.0,65,32304.520783
30.0,17,32307.11049
19.0,30,32314.161767
32.0,23,32315.257878
17.0,16,32315.766013
5.0,52,32321.420291
11.0,19,32323.293324
21.0,39,32325.903539
17.0,49,32329.571111
15.0,125,32340.585992
15.0,22,32342.052649
11.0,125,32351.070058
18.0,20,32351.961538
12.0,23,32352.709757
12.0,125,32364.024595
12.0,15,32368.923476
8.0,30,32371.605621
12.0,16,32372.043574
10.0,22,32374.49554
21.0,19,32375.158592
21.0,22,32377.191939
19.0,63,32384.870055
5.0,125,32391.575876
21.0,15,32392.262239
16.0,19,32393.954425
24.0,125,32401.842003
27.0,26,32404.573779
13.0,125,32421.370404
31.0,125,32428.423786
19.0,27,32433.190055
27.0,125,32442.023546
21.0,15,32442.489999
6.0,125,32454.28556
43.0,24,32455.708519
22.0,41,32459.313287
43.0,17,32459.947455
24.0,13,32461.099603
36.0,15,32462.423877
25.0,125,32471.591461
5.0,125,32478.584378
15.0,125,32490.127004
0.0,30,32491.375712
18.0,21,32492.004152
12.0,18,32492.95202
14.0,15,32493.698866
31.0,9,32495.274757
36.0,60,32499.526464
11.0,125,32514.749468
30.0,17,32517.534988
14.0,15,32518.136253
24.0,125,32528.375011
7.0,24,32533.335005
10.0,125,32549.70279
18.0,30,32551.778114
17.0,125,32562.691305
15.0,34,32563.922796
13.0,125,32571.625659
14.0,31,32574.128625
14.0,15,32574.886966
25.0,29,32576.453676
22.0,125,32582.406376
25.0,18,32585.446669
16.0,20,32588.825927
15.0,17,32589.198421
17.0,11,32589.349174
11.0,125,32598.427033
20.0,125,32615.019031
48.0,68,32622.843521
29.0,125,32630.507647
26.0,125,32642.44902
13.0,22,32645.78101
27.0,18,32648.48109
17.0,125,32656.288553
16.0,34,32659.080405
15.0,125,32673.377775
14.0,125,32680.074537
25.0,13,32680.557192
21.0,20,32681.506789
22.0,125,32697.850233
20.0,125,32705.602209
15.0,22,32706.410546
27.0,20,32709.339017
8.0,21,32710.95714
15.0,15,32711.419567
26.0,18,32712.747036
27.0,39,32714.391291
29.0,29,32715.908633
12.0,125,32724.451833
20.0,19,32725.498976
17.0,13,32727.225915
17.0,125,32744.223186
11.0,125,32754.213266
33.0,14,32756.528044
22.0,125,32767.894785
11.0,94,32771.689997
17.0,19,32776.184355
34.0,13,32777.728478
7.0,20,32781.206903
7.0,125,32789.380313
28.0,22,32790.168127
22.0,14,32791.215219
27.0,11,32791.624497
17.0,89,32796.514587
28.0,125,32803.855994
24.0,18,32807.757665
23.0,26,32810.502709
10.0,15,32815.196403
22.0,12,32815.836556
5.0,125,32831.322659
8.0,125,32840.920272
20.0,46,32848.042562
20.0,125,32854.859469
24.0,21,32855.626535
22.0,23,32856.695969
20.0,13,32857.033167
22.0,125,32865.498768
19.0,83,32873.761121
18.0,34,32874.646848
8.0,125,32883.357492
22.0,15,32884.085701
7.0,24,32887.693925
16.0,125,32894.782699
21.0,15,32895.068651
28.0,125,32908.531773
11.0,125,32914.812637
24.0,67,32918.443878
16.0,125,32928.878908
17.0,125,32946.920516
11.0,12,32947.390398
12.0,17,32949.005558
16.0,11,32949.306465
1.0,94,32959.722931
10.0,19,32960.37426
10.0,125,32968.603184
12.0,13,32969.064938
14.0,125,32976.825327
31.0,14,32980.134031
20.0,125,32989.31976
48.0,12,32991.033846
28.0,19,32993.783752
6.0,125,32999.6443
27.0,39,33003.049653
13.0,125,33012.842926
10.0,125,33020.998646
22.0,125,33028.118032
0.0,21,33028.583688
32.0,15,33029.091306
20.0,125,33038.491426
25.0,17,33039.201637
29.0,18,33042.098174
15.0,56,33044.991875
19.0,125,33053.237171
23.0,18,33058.300714
23.0,18,33060.066016
32.0,19,33060.679843
16.0,32,33061.830148
19.0,19,33062.76667
29.0,11,33063.128615
12.0,96,33073.680285
10.0,19,33074.663852
6.0,18,33074.967094
22.0,23,33076.674471
17.0,125,33082.353451
18.0,16,33082.709858
20.0,35,33084.139857
27.0,36,33086.305877
28.0,15,33090.395972
18.0,21,33093.723561
25.0,125,33104.406324
28.0,125,33112.298927
27.0,28,33113.884192
25.0,125,33125.708536
38.0,19,33126.098134
22.0,20,33126.915105
23.0,125,33134.815409
15.0,17,33135.62539
7.0,125,33142.224535
39.0,10,33143.110161
13.0,14,33143.989753
15.0,125,33158.205536
21.0,14,33158.466988
29.0,125,33167.978324
26.0,125,33176.910304
8.0,15,33177.733926
23.0,125,33185.02701
29.0,125,33196.298723
13.0,30,33198.380929
46.0,16,33200.313817
24.0,23,33201.101568
15.0,17,33202.208302
27.0,125,33209.475657
7.0,32,33211.527544
2.0,125,33223.871948
19.0,21,33224.952506
17.0,125,33238.639269
17.0,125,33245.675043
12.0,58,33248.381061
28.0,51,33250.490931
13.0,125,33259.258099
16.0,24,33260.040383
13.0,59,33264.031042
8.0,19,33264.439266
38.0,13,33264.731203
31.0,18,33265.129582
26.0,21,33266.166349
8.0,26,33268.520102
10.0,125,33277.8758
37.0,31,33280.712857
14.0,125,33287.344018
15.0,74,33292.810827
6.0,125,33301.328819
28.0,16,33302.381385
25.0,106,33311.645074
25.0,21,33312.06742
20.0,16,33313.52352
12.0,109,33317.921444
14.0,20,33322.681534
23.0,23,33325.103952
10.0,125,33332.286382
7.0,125,33342.208804
10.0,36,33343.962545
24.0,13,33344.234434
30.0,35,33348.842263
18.0,125,33358.62288
6.0,125,33364.599386
14.0,125,33373.573797
22.0,125,33380.318529
25.0,125,33389.087541
17.0,24,33389.614175
7.0,125,33394.21932
14.0,20,33395.621152
30.0,125,33402.206671
20.0,21,33402.750145
17.0,14,33403.180214
19.0,125,33417.394485
24.0,21,33418.604848
29.0,19,33419.803426
28.0,18,33420.593564
15.0,24,33421.615727
8.0,16,33423.120192
16.0,17,33423.437379
11.0,17,33424.356665
12.0,17,33427.288911
20.0,14,33428.024936
19.0,13,33428.376754
27.0,125,33443.620477
24.0,13,33445.52006
5.0,17,33447.649179
20.0,125,33453.195812
21.0,125,33460.078954
11.0,125,33467.014803
48.0,34,33469.340187
23.0,29,33470.290413
16.0,125,33477.004614
16.0,125,33488.63917
13.0,18,33489.167288
29.0,125,33493.636547
8.0,22,33494.471678
13.0,125,33506.677731
17.0,125,33513.666253
0.0,125,33523.209959
36.0,125,33532.302431
31.0,20,33533.32846
12.0,24,33534.273746
9.0,21,33534.800063
16.0,15,33536.063249
20.0,13,33536.700941
12.0,125,33544.284537
30.0,125,33555.120632
13.0,32,33556.91691
3.0,15,33558.050389
26.0,125,33566.760213
33.0,16,33567.222255
17.0,23,33570.095735
12.0,125,33579.573251
24.0,29,33584.135408
24.0,21,33585.984597
19.0,125,33593.760051
14.0,18,33597.622257
30.0,55,33604.685503
22.0,15,33605.202162
14.0,17,33606.010095
14.0,14,33607.830904
26.0,15,33609.99145
4.0,57,33612.475518
35.0,12,33612.765189
41.0,100,33618.379673
18.0,26,33619.528732
12.0,16,33619.980575
11.0,125,33628.276996
24.0,25,33630.122951
18.0,125,33639.427549
14.0,15,33642.460138
15.0,14,33642.839931
30.0,18,33643.378351
29.0,17,33643.898765
19.0,125,33648.285875
13.0,125,33666.247446
21.0,20,33666.911927
35.0,5,33667.165301
11.0,125,33678.707531
17.0,125,33683.923143
25.0,30,33686.087781
23.0,125,33692.543385
19.0,18,33693.060071
20.0,125,33699.205441
13.0,109,33707.801586
16.0,50,33711.059638
2.0,125,33716.067856
32.0,15,33717.548026
20.0,18,33720.379221
10.0,15,33720.93875
18.0,19,33721.474223
14.0,125,33732.645303
35.0,15,33732.935042
29.0,125,33746.523918
41.0,93,33754.917813
12.0,125,33760.055536
17.0,26,33760.869195
38.0,20,33761.280214
3.0,125,33774.702652
7.0,14,33775.445009
24.0,15,33778.201325
12.0,125,33793.880074
7.0,125,33802.348687
21.0,125,33815.638516
14.0,25,33817.143227
6.0,81,33821.556045
18.0,19,33822.041679
16.0,45,33824.786588
8.0,23,33828.349627
24.0,125,33834.328457
19.0,125,33847.851055
16.0,21,33848.578199
8.0,48,33854.962685
19.0,125,33859.939152
11.0,23,33861.380107
11.0,25,33861.930601
20.0,100,33874.438157
19.0,22,33874.991377
12.0,125,33882.212466
15.0,33,33882.868566
21.0,14,33883.439678
26.0,56,33886.584018
21.0,125,33891.945286
26.0,18,33896.200286
14.0,125,33906.059237
10.0,14,33906.597257
23.0,59,33910.187859
17.0,17,33910.533214
25.0,50,33913.414963
10.0,125,33924.166803
8.0,17,33925.793949
16.0,17,33926.17909
24.0,125,33930.585047
3.0,125,33941.115966
19.0,125,33948.579205
16.0,25,33949.81422
17.0,125,33960.132893
29.0,54,33966.541919
20.0,125,33972.021709
17.0,125,33982.013565
14.0,72,33987.014536
10.0,25,33989.064036
12.0,58,33992.644241
17.0,28,33993.614682
17.0,18,33994.201847
3.0,24,33995.265777
36.0,125,34000.818453
17.0,125,34010.366672
19.0,77,34013.368429
5.0,28,34013.949294
16.0,21,34015.071157
30.0,16,34015.547063
24.0,19,34016.977529
7.0,125,34021.529363
15.0,25,34023.908534
11.0,125,34036.535959
27.0,18,34037.624175
26.0,67,34041.39188
20.0,125,34051.396864
22.0,21,34052.370301
12.0,125,34061.858404
43.0,106,34068.847685
27.0,19,34070.098229
21.0,125,34084.888437
27.0,11,34085.230368
18.0,17,34086.227572
3.0,125,34092.223927
11.0,125,34104.452214
5.0,19,34105.734108
22.0,125,34119.484881
25.0,16,34119.877552
20.0,18,34120.346353
20.0,125,34127.186707
20.0,125,34139.352786
30.0,14,34139.681405
