#{"t_start": 1669469214.3441424, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,42184.51898
32.0,14,42185.58646
15.0,125,42190.133711
12.0,19,42191.094379
17.0,13,42191.382679
26.0,25,42191.967716
34.0,15,42193.511379
27.0,15,42193.874033
19.0,125,42200.485558
12.0,51,42202.908996
22.0,125,42209.821183
18.0,18,42210.681877
28.0,13,42211.110173
23.0,125,42220.234597
7.0,13,42220.597994
23.0,19,42221.207211
18.0,125,42226.288504
15.0,30,42227.886661
27.0,125,42234.634385
21.0,15,42239.347589
29.0,125,42249.387825
14.0,125,42254.725231
29.0,18,42256.254187
13.0,125,42263.289693
24.0,37,42267.585479
15.0,125,42273.299267
27.0,14,42273.662005
20.0,125,42281.640406
14.0,125,42290.544924
22.0,125,42297.854822
9.0,125,42305.968907
22.0,12,42306.900397
24.0,27,42308.890367
29.0,18,42311.640497
26.0,35,42313.603006
27.0,12,42314.047209
22.0,24,42315.198686
13.0,17,42318.128912
27.0,25,42318.826669
21.0,125,42326.19615
17.0,27,42329.861422
30.0,9,42330.076458
9.0,70,42334.949439
34.0,45,42342.603376
4.0,125,42351.058796
19.0,12,42352.400269
18.0,28,42354.058155
23.0,19,42354.428884
32.0,19,42354.86536
16.0,125,42369.487969
5.0,125,42381.947733
18.0,125,42389.093747
10.0,125,42403.379409
33.0,125,42408.993985
25.0,125,42416.38636
22.0,28,42419.006779
12.0,125,42424.794505
15.0,125,42436.460793
18.0,33,42440.998305
23.0,15,42444.493296
12.0,125,42456.284268
10.0,125,42469.426598
15.0,22,42470.205874
46.0,11,42474.07934
22.0,20,42475.368516
16.0,22,42476.393089
19.0,28,42478.086782
21.0,125,42488.812857
21.0,125,42496.161861
18.0,29,42498.360889
32.0,17,42499.436787
5.0,42,42503.731347
15.0,19,42504.46067
25.0,16,42504.910146
20.0,17,42505.804651
22.0,15,42509.512204
12.0,125,42517.897615
36.0,14,42518.696939
34.0,21,42521.060844
16.0,16,42524.182927
12.0,125,42531.599444
17.0,14,42531.884464
33.0,59,42534.093843
28.0,29,42535.136745
32.0,12,42536.268484
29.0,19,42537.079777
19.0,28,42542.147628
34.0,44,42547.394504
10.0,125,42557.382139
17.0,11,42558.160631
1.0,26,42559.250479
16.0,40,42561.716327
37.0,15,42563.079629
34.0,20,42563.684059
29.0,17,42564.158843
12.0,23,42565.758362
15.0,17,42567.548708
9.0,125,42574.292352
17.0,72,42578.326432
34.0,20,42578.675907
7.0,125,42596.065511
7.0,125,42605.380451
13.0,125,42616.412455
17.0,15,42621.580263
19.0,15,42622.320828
18.0,40,42625.263309
23.0,125,42631.551175
14.0,70,42634.34065
14.0,125,42652.856502
16.0,125,42660.397932
14.0,125,42673.195611
32.0,17,42674.651014
24.0,20,42675.17712
15.0,78,42684.012116
2.0,125,42693.99045
30.0,20,42697.259128
24.0,17,42701.667958
23.0,16,42702.30314
7.0,14,42703.834799
43.0,23,42704.504176
7.0,19,42705.586745
20.0,125,42712.538897
35.0,10,42712.954992
24.0,16,42713.336547
16.0,14,42716.387647
13.0,17,42718.796987
20.0,16,42719.849829
6.0,18,42721.579272
25.0,24,42722.729666
23.0,14,42725.809231
12.0,19,42726.473724
27.0,27,42729.139743
13.0,16,42729.492065
30.0,14,42729.934342
3.0,73,42741.364832
8.0,125,42747.77286
8.0,125,42757.040733
10.0,125,42764.447698
13.0,13,42764.806133
12.0,21,42765.956166
11.0,125,42772.882224
22.0,24,42774.382786
8.0,24,42776.576818
24.0,17,42777.208468
12.0,16,42783.327585
24.0,125,42797.699831
14.0,16,42798.930125
20.0,125,42810.084516
14.0,22,42810.644487
16.0,37,42812.429247
12.0,125,42820.221759
24.0,23,42823.627207
17.0,22,42824.292139
33.0,17,42825.072793
27.0,60,42829.595582
10.0,14,42830.076596
17.0,14,42831.368687
13.0,125,42842.956573
13.0,17,42844.813357
16.0,18,42845.249969
23.0,19,42846.110825
17.0,13,42846.507472
15.0,15,42847.006931
16.0,125,42854.167745
27.0,13,42854.662322
8.0,45,42860.600839
19.0,45,42865.141362
11.0,18,42866.798562
14.0,125,42876.700397
30.0,14,42877.096181
21.0,71,42886.021586
20.0,32,42887.441113
3.0,125,42894.198364
31.0,19,42896.980006
28.0,17,42897.412415
13.0,16,42897.778095
58.0,11,42898.094926
25.0,12,42899.246913
21.0,125,42906.040864
17.0,99,42911.820111
25.0,36,42914.311521
36.0,13,42914.57123
24.0,23,42916.762023
20.0,16,42917.469062
19.0,24,42921.48517
14.0,80,42929.562076
18.0,19,42931.147603
23.0,15,42931.468551
19.0,16,42933.679884
18.0,125,42949.307383
10.0,30,42950.456092
14.0,20,42954.203613
16.0,125,42964.731708
16.0,15,42968.497404
19.0,125,42984.297107
20.0,125,42989.18183
38.0,23,42990.606807
17.0,33,42991.862495
21.0,125,43007.183106
16.0,19,43007.764235
11.0,20,43008.494476
18.0,21,43009.435312
17.0,14,43010.566437
36.0,36,43012.039217
54.0,20,43012.968648
25.0,15,43013.603198
34.0,20,43014.019176
8.0,125,43020.170186
17.0,14,43020.555679
19.0,16,43022.655621
19.0,125,43032.230472
35.0,16,43033.726184
17.0,38,43034.95056
30.0,18,43035.556164
7.0,19,43036.212703
15.0,87,43040.599902
28.0,125,43049.596082
27.0,44,43055.302716
23.0,17,43056.018432
21.0,15,43056.526408
15.0,25,43058.419855
19.0,24,43061.018416
8.0,63,43063.025987
17.0,11,43063.353452
22.0,125,43072.601309
12.0,20,43074.168565
12.0,20,43075.315427
13.0,38,43079.069117
21.0,13,43079.62997
24.0,24,43080.449839
8.0,125,43093.122884
5.0,125,43101.352103
37.0,21,43110.046149
15.0,16,43112.506785
28.0,21,43114.032923
26.0,125,43123.893337
16.0,14,43126.782482
14.0,125,43135.735974
16.0,125,43144.918203
19.0,125,43158.156866
10.0,125,43165.712568
20.0,18,43166.357758
11.0,18,43166.927295
19.0,125,43172.9202
19.0,125,43182.378352
20.0,21,43182.979455
9.0,17,43183.443809
20.0,22,43184.303933
23.0,16,43184.88345
9.0,125,43192.661777
39.0,12,43194.180628
8.0,20,43194.817616
43.0,37,43196.888507
11.0,16,43197.355335
42.0,23,43198.145719
19.0,125,43205.071466
13.0,35,43214.200769
21.0,21,43214.853432
19.0,12,43216.493321
18.0,27,43219.045687
19.0,27,43219.718297
29.0,21,43220.636712
17.0,19,43222.084932
29.0,22,43223.411285
12.0,125,43232.007036
26.0,14,43234.881905
16.0,22,43235.509879
35.0,10,43236.843614
10.0,105,43242.831662
14.0,16,43243.127285
16.0,78,43249.129625
13.0,47,43255.519763
12.0,22,43256.461803
23.0,19,43257.067178
-2.0,39,43261.301339
15.0,43,43265.120667
14.0,72,43266.828204
15.0,125,43274.405945
24.0,13,43275.770878
18.0,31,43279.071376
22.0,35,43279.953183
20.0,15,43280.418257
19.0,17,43280.980201
13.0,13,43281.390992
12.0,125,43288.1895
31.0,14,43289.693559
17.0,28,43290.735044
40.0,52,43296.056346
23.0,34,43296.884816
28.0,39,43300.077988
6.0,125,43308.220979
17.0,125,43315.831685
20.0,63,43322.39414
20.0,125,43326.254541
21.0,17,43327.697457
16.0,125,43333.506537
14.0,34,43339.141612
19.0,125,43344.064611
13.0,19,43347.139832
18.0,13,43347.776148
11.0,41,43349.268695
29.0,11,43349.596344
16.0,15,43349.901801
5.0,125,43357.134305
22.0,125,43363.006177
13.0,125,43368.814607
20.0,19,43370.867226
13.0,17,43371.282515
23.0,125,43376.18093
18.0,19,43377.532196
24.0,13,43377.765936
11.0,125,43386.515291
20.0,29,43388.500345
21.0,15,43388.907233
10.0,21,43391.031326
13.0,27,43393.604698
25.0,125,43400.526884
5.0,18,43402.836741
23.0,9,43403.026695
16.0,125,43411.905639
12.0,20,43412.313814
23.0,36,43414.959183
19.0,13,43415.370806
21.0,18,43415.955822
34.0,16,43417.275537
27.0,125,43422.290221
22.0,97,43426.834273
17.0,16,43427.124842
21.0,22,43427.450597
32.0,16,43431.241501
19.0,18,43434.243244
14.0,125,43443.692799
30.0,26,43447.499068
23.0,18,43448.250181
34.0,18,43449.000838
21.0,125,43456.813582
10.0,87,43462.490928
24.0,125,43468.895474
38.0,29,43472.774276
0.0,125,43479.585795
14.0,125,43492.794481
16.0,125,43503.601471
20.0,18,43503.913422
5.0,53,43507.981799
5.0,125,43518.081962
21.0,125,43523.797991
29.0,16,43525.318868
22.0,39,43527.248204
42.0,17,43530.401073
30.0,125,43544.494367
14.0,125,43556.06544
166.0,20,43559.070184
24.0,26,43559.633979
18.0,37,43562.024728
25.0,87,43576.594914
29.0,18,43577.123689
23.0,43,43580.993556
28.0,21,43581.993517
25.0,125,43589.605429
22.0,125,43601.723264
11.0,23,43602.515552
13.0,125,43608.610236
7.0,22,43608.983133
26.0,125,43614.942906
12.0,125,43619.572633
10.0,125,43627.23737
20.0,125,43635.399567
15.0,125,43642.30013
19.0,28,43648.557196
5.0,38,43652.173364
20.0,23,43654.174678
15.0,20,43654.892932
21.0,125,43662.884365
16.0,18,43663.334866
36.0,18,43664.423762
13.0,125,43670.980782
15.0,15,43671.352399
27.0,16,43671.982469
10.0,39,43674.457212
39.0,35,43677.225339
6.0,24,43677.872146
31.0,12,43678.210542
0.0,125,43691.057472
23.0,16,43691.555308
17.0,19,43693.255224
35.0,30,43694.731133
25.0,26,43697.659706
53.0,18,43701.544387
27.0,125,43707.214855
13.0,15,43707.479087
20.0,30,43709.470407
37.0,8,43709.820976
23.0,15,43711.510158
26.0,125,43721.204087
16.0,21,43721.772814
36.0,13,43722.40027
27.0,125,43733.693645
20.0,125,43741.414171
29.0,125,43750.478576
23.0,125,43764.175057
35.0,6,43764.377221
28.0,21,43767.925644
27.0,13,43768.291084
13.0,125,43781.432533
10.0,125,43793.324473
35.0,28,43796.060198
23.0,55,43798.32883
10.0,125,43802.681179
14.0,125,43809.812404
15.0,16,43810.239851
49.0,14,43811.125867
21.0,22,43812.736116
14.0,20,43813.443424
16.0,20,43814.178785
18.0,125,43826.992825
4.0,125,43833.471538
17.0,125,43844.280418
26.0,3,43844.335671
19.0,20,43845.087868
27.0,125,43849.734475
32.0,32,43851.336761
25.0,19,43852.188479
17.0,125,43860.975397
37.0,13,43862.731837
13.0,45,43864.941774
17.0,125,43885.897555
21.0,15,43886.342369
9.0,125,43899.061446
13.0,125,43904.685825
30.0,125,43913.245898
15.0,83,43917.188354
24.0,47,43923.600793
18.0,22,43924.293766
17.0,19,43929.241664
22.0,17,43929.778892
22.0,125,43935.26075
20.0,23,43936.991399
12.0,46,43939.404833
35.0,29,43940.765491
11.0,12,43941.76068
20.0,14,43942.040557
35.0,20,43942.58496
23.0,16,43943.406507
10.0,125,43948.05404
33.0,125,43962.563748
6.0,39,43968.205058
26.0,27,43969.85326
20.0,125,43977.620528
10.0,125,43984.451876
17.0,125,43993.076488
19.0,125,44001.642884
13.0,125,44009.994886
23.0,125,44018.797069
19.0,125,44030.192837
24.0,49,44032.160309
42.0,16,44032.555959
31.0,25,44033.075809
17.0,60,44035.965349
26.0,107,44045.12455
12.0,125,44053.041647
14.0,125,44066.577156
33.0,27,44068.116423
17.0,125,44079.161119
11.0,125,44091.491428
19.0,21,44096.97828
18.0,32,44097.903801
11.0,24,44098.936581
29.0,27,44099.631617
26.0,18,44100.119539
27.0,12,44100.531109
25.0,15,44103.270679
8.0,125,44112.565219
35.0,125,44121.138948
26.0,22,44121.998713
31.0,9,44122.217468
17.0,125,44137.17226
26.0,15,44138.758675
10.0,125,44147.825129
31.0,15,44148.444707
15.0,125,44154.490932
37.0,75,44157.555216
18.0,25,44159.544353
10.0,32,44162.735905
16.0,125,44171.607579
32.0,83,44179.202855
15.0,125,44185.590849
7.0,125,44191.395924
11.0,125,44195.51863
8.0,60,44201.242739
38.0,15,44201.8233
19.0,25,44202.719823
15.0,56,44205.856603
26.0,17,44207.807916
43.0,15,44208.403773
33.0,12,44208.640895
22.0,66,44211.89714
24.0,14,44212.347808
17.0,17,44213.096881
11.0,18,44213.486105
29.0,12,44213.747581
13.0,28,44214.532599
17.0,125,44223.050111
13.0,18,44224.765654
30.0,33,44226.854823
2.0,125,44239.581723
27.0,125,44246.233341
13.0,22,44246.945045
28.0,18,44247.924487
39.0,9,44248.214061
22.0,23,44251.672313
7.0,125,44257.853146
26.0,16,44259.15869
10.0,16,44260.030706
20.0,23,44263.243373
22.0,15,44263.932491
15.0,125,44272.831333
22.0,125,44281.364805
31.0,15,44282.117495
31.0,14,44285.272922
17.0,21,44286.122372
33.0,22,44288.873703
17.0,125,44301.656561
26.0,14,44302.074644
23.0,19,44303.816666
12.0,96,44308.860219
17.0,125,44315.425051
11.0,125,44327.182295
15.0,14,44327.580945
9.0,30,44330.861621
9.0,125,44338.716774
21.0,27,44341.073756
37.0,12,44343.079454
31.0,15,44343.456553
20.0,125,44350.413862
21.0,17,44350.853918
9.0,69,44355.487427
15.0,125,44368.282713
27.0,9,44368.538866
20.0,15,44368.822284
20.0,25,44370.173438
48.0,21,44371.524915
31.0,25,44372.306787
13.0,125,44387.146678
21.0,44,44390.174485
37.0,46,44393.10725
17.0,15,44393.886903
4.0,125,44403.224398
17.0,25,44403.903988
11.0,21,44404.696449
36.0,15,44405.037331
14.0,10,44406.191969
15.0,43,44409.723368
20.0,69,44412.512782
26.0,125,44419.045789
19.0,25,44421.406325
27.0,43,44427.035021
25.0,32,44430.78243
18.0,15,44431.257718
19.0,29,44433.45266
21.0,125,44451.457545
14.0,44,44454.714082
25.0,15,44457.308822
1.0,125,44465.276944
24.0,14,44466.463319
23.0,14,44469.321136
22.0,30,44470.373309
33.0,125,44479.181822
14.0,125,44486.819329
20.0,125,44493.819566
15.0,125,44501.461401
15.0,50,44506.346438
8.0,14,44506.731211
4.0,5,44506.988007
10.0,125,44517.306592
26.0,53,44519.249237
25.0,28,44520.176634
31.0,125,44528.480498
9.0,23,44531.504655
7.0,23,44535.070742
13.0,17,44535.903252
13.0,28,44536.548842
27.0,13,44541.801403
28.0,19,44542.214975
17.0,54,44545.74911
26.0,41,44547.106635
27.0,56,44558.821056
25.0,24,44559.415208
16.0,53,44562.264863
14.0,11,44562.576711
11.0,125,44567.518573
11.0,125,44573.023653
43.0,45,44576.148017
26.0,23,44578.955519
30.0,125,44586.645631
14.0,16,44587.063863
29.0,19,44588.905175
33.0,27,44593.120098
17.0,20,44593.623056
20.0,17,44594.734034
23.0,125,44602.028331
31.0,23,44604.157579
14.0,125,44610.892816
8.0,125,44618.280793
22.0,125,44623.847858
22.0,56,44627.63449
25.0,15,44627.942484
12.0,125,44634.658507
20.0,11,44634.904255
24.0,125,44642.396541
14.0,125,44649.761535
26.0,125,44656.610936
18.0,20,44657.14483
11.0,125,44664.205749
35.0,31,44666.243949
13.0,125,44678.004514
17.0,125,44692.177427
12.0,17,44693.579597
11.0,103,44704.407584
20.0,125,44718.27482
27.0,13,44719.196996
21.0,125,44724.988583
30.0,125,44737.532255
22.0,125,44745.361551
19.0,125,44754.891815
20.0,15,44757.320757
7.0,12,44757.593901
13.0,125,44770.007013
11.0,125,44775.55816
5.0,82,44777.382675
18.0,125,44790.672932
21.0,83,44800.355843
16.0,125,44809.21217
23.0,22,44810.188402
26.0,24,44812.87814
19.0,18,44813.284671
10.0,15,44813.591651
7.0,125,44824.454043
32.0,17,44826.988809
28.0,43,44829.454904
20.0,125,44836.906495
20.0,19,44837.519525
30.0,14,44838.41096
17.0,125,44848.899017
19.0,125,44861.893382
35.0,54,44864.615598
14.0,125,44871.583212
16.0,36,44874.308809
17.0,14,44875.722934
41.0,27,44877.220326
12.0,125,44889.240606
33.0,41,44891.626737
14.0,22,44894.017147
14.0,16,44894.328548
15.0,125,44906.199208
7.0,125,44914.019595
23.0,125,44925.60777
30.0,85,44930.46373
16.0,125,44939.775434
15.0,32,44940.835302
23.0,49,44942.948378
35.0,43,44944.636151
24.0,125,44951.899872
27.0,15,44952.361006
19.0,125,44959.019967
24.0,125,44964.132306
10.0,18,44967.202861
0.0,125,44975.672242
26.0,16,44977.167533
30.0,32,44978.995903
42.0,32,44980.900954
18.0,25,44983.16349
18.0,125,44993.0192
16.0,125,44998.922662
25.0,62,45002.873291
31.0,15,45004.141602
17.0,125,45013.507946
7.0,125,45027.181876
37.0,17,45031.595145
26.0,125,45037.779039
8.0,21,45039.168565
15.0,125,45044.583821
24.0,125,45054.471154
17.0,125,45065.120107
9.0,125,45075.974193
28.0,17,45076.385235
25.0,32,45080.475909
19.0,38,45085.571634
5.0,125,45099.368216
19.0,125,45114.581941
3.0,27,45117.646316
26.0,125,45127.622389
26.0,20,45128.409765
29.0,50,45136.20878
15.0,18,45136.86011
38.0,18,45138.511114
25.0,18,45139.436133
22.0,19,45140.528395
5.0,93,45146.269275
10.0,125,45156.837795
15.0,125,45166.189732
29.0,32,45169.074395
22.0,27,45169.764486
14.0,103,45182.141533
23.0,35,45184.244208
32.0,26,45192.516117
28.0,92,45197.250685
18.0,11,45198.373875
40.0,96,45208.487245
12.0,39,45210.931447
12.0,17,45211.394295
25.0,125,45219.63897
14.0,59,45228.523022
11.0,125,45237.874147
10.0,125,45244.711861
8.0,29,45245.708793
22.0,125,45253.527805
27.0,22,45254.367625
21.0,12,45254.808795
10.0,59,45259.172081
10.0,19,45260.17333
15.0,125,45266.32838
18.0,17,45267.543521
13.0,125,45283.549649
14.0,18,45285.51775
39.0,16,45286.67189
19.0,14,45287.075253
28.0,21,45287.988577
5.0,15,45291.701513
7.0,15,45294.369684
21.0,125,45306.707049
20.0,18,45307.188946
30.0,125,45326.862582
21.0,125,45336.56713
4.0,125,45353.066982
15.0,125,45363.865446
9.0,125,45375.759594
35.0,19,45378.692099
29.0,22,45383.015129
17.0,14,45383.46072
13.0,21,45384.635226
13.0,125,45405.165455
27.0,45,45406.65938
23.0,125,45415.631299
12.0,125,45435.334174
24.0,102,45439.597829
18.0,19,45440.013115
16.0,125,45446.511727
4.0,125,45456.832754
25.0,125,45469.060837
13.0,14,45469.492303
28.0,9,45470.810423
30.0,19,45480.134706
12.0,24,45481.558501
35.0,13,45482.054492
12.0,125,45493.601833
24.0,12,45493.885323
17.0,10,45494.316448
12.0,28,45497.656709
26.0,20,45498.419015
7.0,125,45516.603043
20.0,25,45521.309467
21.0,125,45536.158949
15.0,30,45537.206476
17.0,83,45540.284992
35.0,29,45545.321915
27.0,25,45550.948359
19.0,13,45551.748909
20.0,18,45552.922218
29.0,11,45553.827802
19.0,17,45555.562994
39.0,10,45556.089319
22.0,125,45569.509647
27.0,45,45577.824877
27.0,21,45581.310567
5.0,125,45596.347192
16.0,125,45608.561741
18.0,80,45612.359829
23.0,20,45613.669427
19.0,125,45622.214846
20.0,22,45623.139843
29.0,76,45630.249183
17.0,18,45631.447501
19.0,15,45632.058167
8.0,42,45635.06693
40.0,23,45636.033584
22.0,125,45655.583547
21.0,13,45660.926426
42.0,16,45661.432643
47.0,8,45661.571719
20.0,18,45664.014696
14.0,24,45664.445552
28.0,28,45668.966744
29.0,15,45669.383333
12.0,125,45676.687512
10.0,21,45678.217022
46.0,16,45679.577468
23.0,25,45681.501677
20.0,51,45685.849356
20.0,35,45687.890689
27.0,23,45694.47681
14.0,96,45700.755595
24.0,26,45701.981859
29.0,21,45703.45698
34.0,16,45706.128216
19.0,91,45721.324274
9.0,18,45723.520052
31.0,14,45725.035638
8.0,125,45731.000936
22.0,39,45734.772977
16.0,125,45748.698096
11.0,11,45749.079825
12.0,17,45749.605716
18.0,18,45750.241931
22.0,21,45750.975137
15.0,15,45751.667407
4.0,125,45766.971081
21.0,16,45768.881393
15.0,125,45783.558075
34.0,31,45784.291847
16.0,125,45797.137851
24.0,45,45799.006353
12.0,22,45800.890835
18.0,16,45807.262069
17.0,15,45811.33315
23.0,47,45814.784914
19.0,21,45819.539658
17.0,125,45828.536711
15.0,125,45836.709595
17.0,15,45838.485659
40.0,26,45839.231133
16.0,38,45843.485352
12.0,101,45850.500106
14.0,125,45864.927707
33.0,25,45868.639885
12.0,27,45870.069426
26.0,12,45870.262741
26.0,92,45874.404644
18.0,17,45875.31653
33.0,125,45883.523436
21.0,15,45883.974513
10.0,125,45889.208095
22.0,92,45898.377097
24.0,73,45901.236482
18.0,125,45907.477554
25.0,22,45912.512123
20.0,125,45920.507234
26.0,25,45921.984483
22.0,125,45942.713344
24.0,12,45944.096253
22.0,125,45958.002409
26.0,125,45971.090935
31.0,15,45973.277019
11.0,17,45974.115739
25.0,17,45976.781147
20.0,55,45988.540637
17.0,34,45990.172215
1.0,31,45990.994608
29.0,16,45991.886172
34.0,19,45992.577699
15.0,13,45993.66413
17.0,40,45996.15483
21.0,17,45997.477078
17.0,16,45998.267583
7.0,16,45999.08887
20.0,125,46007.432531
11.0,49,46011.351337
26.0,125,46023.855162
28.0,21,46025.525145
16.0,16,46025.976725
23.0,23,46027.761901
15.0,125,46036.238819
15.0,15,46040.102211
30.0,23,46041.632638
11.0,14,46042.077945
34.0,125,46048.432408
27.0,17,46048.883766
16.0,38,46050.779751
14.0,125,46058.12846
5.0,29,46060.62851
20.0,125,46069.780276
33.0,13,46070.226861
24.0,20,46070.705598
5.0,125,46080.785197
30.0,12,46081.225256
14.0,125,46089.515457
13.0,16,46093.987413
27.0,7,46094.232225
21.0,125,46104.216959
18.0,28,46110.909638
13.0,125,46119.358042
22.0,21,46120.247156
19.0,19,46121.907979
17.0,125,46129.474297
33.0,22,46130.101386
12.0,125,46138.577041
30.0,125,46150.717727
19.0,125,46156.331489
15.0,15,46156.853316
20.0,125,46167.241978
15.0,17,46168.895741
4.0,125,46177.594333
11.0,125,46186.734714
17.0,12,46187.288645
21.0,125,46195.459463
29.0,22,46196.384156
28.0,8,46197.807185
27.0,27,46202.610577
16.0,26,46206.397669
27.0,38,46207.377187
24.0,23,46208.195495
13.0,18,46208.61162
18.0,23,46209.150867
19.0,125,46219.430441
20.0,16,46222.464991
25.0,111,46232.576092
27.0,20,46234.740829
30.0,17,46235.285901
33.0,105,46239.0856
24.0,17,46240.269299
32.0,15,46240.711969
12.0,125,46248.906973
20.0,125,46263.884231
28.0,19,46268.390185
31.0,31,46269.450056
41.0,84,46281.202119
20.0,125,46295.381919
36.0,12,46296.639019
13.0,24,46297.288332
11.0,94,46302.828066
21.0,34,46306.04553
26.0,18,46306.625177
11.0,125,46311.555795
12.0,12,46311.861359
15.0,25,46312.91676
24.0,125,46328.476301
22.0,19,46329.785306
23.0,125,46332.908669
20.0,18,46338.100626
17.0,125,46344.751496
20.0,21,46345.431898
18.0,19,46346.753923
5.0,125,46357.679369
23.0,15,46363.155413
10.0,17,46364.811429
5.0,125,46373.105108
18.0,125,46379.147459
29.0,125,46396.620463
13.0,20,46397.142245
10.0,125,46402.651264
21.0,36,46405.290246
10.0,21,46408.721821
25.0,13,46409.931542
23.0,125,46423.916393
19.0,125,46430.889699
5.0,57,46436.231681
17.0,125,46443.781613
7.0,18,46444.306555
22.0,24,46444.885638
25.0,11,46445.951817
17.0,125,46451.115787
37.0,26,46452.929094
15.0,14,46453.658224
23.0,125,46464.855498
4.0,125,46476.918467
5.0,125,46490.433692
9.0,14,46490.739176
17.0,125,46504.606949
18.0,12,46505.054245
3.0,19,46506.009378
30.0,18,46507.313947
15.0,125,46512.622488
34.0,16,46514.370982
28.0,16,46515.357116
43.0,14,46517.269935
10.0,125,46528.651013
14.0,22,46529.183389
30.0,125,46537.205058
26.0,17,46538.730826
18.0,125,46547.671688
17.0,125,46554.236471
21.0,125,46578.174788
19.0,54,46581.687265
33.0,22,46583.029317
19.0,14,46583.339364
15.0,20,46584.630494
5.0,125,46594.417041
16.0,125,46609.756159
9.0,125,46623.079304
19.0,23,46625.68189
12.0,125,46633.444726
32.0,11,46633.833334
17.0,108,46643.996885
21.0,125,46652.85274
15.0,125,46660.687993
26.0,16,46662.334896
49.0,25,46663.519704
27.0,13,46663.813256
26.0,17,46664.525609
22.0,13,46667.037157
6.0,125,46682.854993
21.0,18,46683.483351
4.0,15,46683.861556
20.0,17,46685.885506
19.0,14,46686.139783
24.0,23,46686.70989
5.0,125,46698.700838
23.0,19,46702.744032
16.0,125,46711.896802
24.0,50,46720.732075
24.0,125,46729.826613
24.0,17,46730.412776
30.0,125,46745.441033
20.0,125,46758.605886
32.0,13,46759.829389
17.0,125,46768.72934
6.0,25,46769.548261
24.0,125,46776.11946
23.0,18,46779.532861
20.0,27,46780.969641
11.0,18,46781.929511
14.0,10,46782.594011
25.0,18,46785.710332
31.0,25,46789.858825
31.0,125,46802.701651
19.0,125,46813.193365
22.0,125,46820.351293
20.0,12,46820.801997
27.0,18,46822.370991
13.0,12,46825.474491
10.0,15,46827.778488
18.0,125,46834.13833
18.0,38,46835.61087
19.0,27,46838.054502
40.0,18,46839.935663
14.0,15,46840.296708
29.0,21,46841.339989
11.0,15,46842.484122
18.0,16,46842.986773
20.0,76,46846.737469
19.0,125,46853.93578
23.0,21,46858.437354
28.0,16,46859.09115
19.0,13,46860.174975
31.0,125,46866.504739
27.0,25,46867.605136
26.0,17,46868.590082
25.0,125,46876.013174
30.0,7,46876.19669
15.0,13,46877.370535
16.0,24,46877.898202
21.0,20,46878.999644
22.0,125,46886.700618
24.0,125,46897.30537
10.0,17,46897.915485
25.0,13,46898.122647
24.0,74,46907.23568
9.0,12,46908.503027
37.0,18,46909.804181
22.0,15,46910.721268
20.0,19,46913.284365
21.0,125,46922.326942
17.0,125,46927.327389
15.0,125,46932.071733
29.0,19,46932.806098
22.0,16,46933.295757
36.0,17,46935.529691
19.0,27,46937.066913
32.0,14,46937.397151
8.0,83,46943.072024
7.0,27,46948.452924
12.0,14,46948.962856
37.0,30,46949.639389
21.0,14,46951.290745
15.0,125,46956.990415
16.0,14,46962.648489
27.0,61,46965.426134
28.0,90,46969.804555
33.0,38,46976.219096
18.0,92,46982.587245
0.0,125,46989.291705
15.0,18,46990.496706
20.0,16,46991.634959
26.0,18,46992.035601
14.0,125,47009.895492
30.0,125,47026.625033
13.0,88,47031.821661
1.0,17,47034.054198
7.0,19,47034.50022
16.0,125,47042.131095
32.0,19,47042.945756
8.0,16,47043.171717
10.0,19,47044.660085
27.0,125,47052.208925
10.0,125,47065.77875
8.0,17,47066.973784
20.0,19,47071.036017
31.0,18,47071.424111
19.0,125,47084.006622
21.0,15,47086.350352
18.0,38,47087.709277
19.0,125,47095.583913
17.0,15,47099.267417
16.0,16,47101.468278
8.0,19,47105.806462
13.0,125,47112.464933
23.0,125,47120.120713
28.0,125,47128.017158
22.0,125,47137.822465
21.0,125,47145.042334
43.0,23,47145.656671
22.0,28,47147.477124
26.0,17,47149.018411
19.0,125,47154.062153
15.0,18,47155.008231
22.0,18,47155.352194
23.0,13,47156.209277
26.0,17,47157.115601
20.0,29,47158.938659
9.0,14,47159.261704
5.0,125,47170.588737
23.0,19,47172.015605
19.0,16,47172.286731
19.0,125,47179.534574
11.0,12,47180.153574
27.0,16,47180.61048
12.0,21,47181.648299
6.0,15,47182.012567
17.0,27,47183.75521
32.0,34,47185.795671
20.0,25,47187.478238
23.0,34,47193.792695
21.0,13,47197.711248
30.0,82,47204.167759
27.0,16,47206.811517
13.0,125,47213.720881
36.0,41,47215.117532
13.0,125,47222.658635
18.0,18,47223.140949
16.0,125,47230.472265
24.0,26,47235.048987
26.0,125,47246.226825
16.0,125,47257.885349
12.0,74,47262.740185
22.0,125,47271.148547
14.0,125,47280.927681
15.0,125,47287.485724
20.0,37,47289.185839
21.0,14,47291.700325
49.0,33,47294.619956
21.0,39,47297.172399
21.0,16,47297.624029
20.0,41,47299.71226
18.0,102,47308.801095
24.0,125,47315.907337
31.0,39,47319.10271
18.0,125,47330.892446
21.0,13,47331.28357
-2.0,125,47338.477109
30.0,13,47339.867987
7.0,125,47348.723406
25.0,60,47353.742355
18.0,15,47354.306973
