#{"t_start": 1669469214.6660702, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,125,27168.226958
26.0,125,27186.447783
15.0,125,27194.093016
17.0,125,27203.880275
21.0,22,27206.015078
9.0,66,27209.796937
22.0,13,27210.966763
23.0,13,27211.284975
25.0,23,27212.172523
28.0,13,27212.399622
18.0,125,27223.892085
15.0,125,27233.97583
14.0,14,27236.645068
27.0,17,27238.043315
13.0,24,27238.988116
16.0,125,27253.051054
23.0,125,27268.364802
10.0,125,27276.968076
5.0,66,27279.65468
20.0,16,27281.960962
6.0,27,27283.679154
12.0,29,27287.500415
26.0,14,27287.943311
12.0,125,27296.852557
21.0,125,27307.582469
13.0,21,27309.764262
19.0,21,27311.698093
24.0,19,27315.066712
16.0,67,27320.588705
23.0,18,27325.230099
8.0,12,27325.612125
6.0,24,27328.44889
25.0,20,27331.169962
7.0,125,27338.578592
12.0,125,27350.525343
0.0,125,27356.679591
23.0,23,27359.292574
28.0,57,27365.469131
33.0,17,27366.255753
24.0,27,27370.014538
28.0,68,27376.397842
12.0,125,27385.281052
30.0,15,27387.01831
21.0,125,27396.104975
15.0,11,27396.474496
20.0,92,27405.509851
20.0,20,27407.054097
24.0,17,27413.777293
12.0,34,27416.785432
9.0,125,27429.339617
38.0,17,27431.304713
7.0,19,27436.567619
19.0,125,27447.169764
22.0,125,27453.995798
16.0,16,27455.675043
10.0,23,27456.372989
3.0,125,27469.00572
30.0,28,27469.551747
14.0,54,27475.066945
16.0,125,27489.93113
16.0,125,27496.016937
14.0,125,27507.59846
19.0,15,27508.106467
24.0,39,27511.19018
35.0,19,27511.666587
18.0,17,27512.247598
31.0,41,27519.782909
19.0,15,27520.151819
21.0,14,27521.648068
26.0,125,27530.455851
19.0,88,27535.691912
32.0,11,27536.911698
28.0,21,27538.932003
24.0,125,27548.164267
29.0,20,27550.819045
20.0,37,27551.991482
13.0,125,27566.522708
21.0,125,27571.174831
10.0,20,27572.57907
27.0,86,27579.178722
31.0,11,27580.321928
14.0,125,27586.853443
13.0,16,27587.274588
25.0,18,27587.666784
19.0,20,27588.17433
30.0,14,27588.587206
30.0,17,27589.505663
18.0,125,27598.57078
8.0,34,27601.531767
11.0,55,27604.65492
20.0,20,27605.037629
9.0,125,27608.721006
25.0,8,27608.94391
24.0,15,27610.197708
12.0,125,27618.181181
18.0,23,27619.715018
17.0,15,27620.875759
12.0,31,27625.388742
16.0,15,27628.834954
35.0,16,27629.300636
30.0,125,27639.025483
24.0,30,27639.924349
30.0,14,27640.321915
16.0,125,27653.773433
19.0,52,27657.629339
18.0,125,27670.14131
16.0,21,27670.725121
19.0,40,27674.219396
18.0,15,27675.416421
21.0,19,27676.925181
18.0,22,27678.462106
3.0,125,27684.345493
27.0,125,27699.550685
41.0,21,27700.081135
44.0,56,27704.864117
44.0,19,27706.465955
23.0,17,27708.024112
15.0,125,27717.205396
26.0,125,27733.260101
17.0,25,27737.386052
15.0,125,27743.387877
23.0,31,27744.038454
17.0,125,27752.451527
26.0,13,27752.631874
20.0,20,27753.027785
9.0,125,27763.803005
32.0,36,27767.147669
20.0,17,27768.48624
26.0,15,27768.758483
37.0,20,27769.396147
25.0,20,27770.160054
31.0,13,27770.423873
7.0,125,27779.363205
14.0,17,27779.689592
20.0,17,27781.840071
28.0,58,27786.975471
20.0,15,27787.550456
15.0,19,27789.053827
28.0,38,27790.220484
20.0,14,27791.210343
27.0,125,27797.972848
10.0,125,27804.082683
15.0,23,27805.71489
25.0,21,27815.975167
25.0,125,27822.534158
26.0,93,27827.942411
24.0,12,27829.053769
4.0,57,27834.161642
3.0,34,27837.5653
22.0,125,27847.169859
18.0,125,27857.926494
33.0,19,27859.924785
27.0,12,27860.206275
15.0,23,27862.981723
19.0,12,27863.290524
17.0,116,27868.541903
16.0,23,27870.393418
25.0,125,27875.860785
19.0,27,27876.337092
14.0,125,27883.691622
17.0,72,27887.060157
11.0,27,27890.280052
19.0,13,27890.494817
23.0,29,27891.4429
11.0,34,27892.447203
13.0,20,27894.035278
18.0,22,27897.159817
15.0,125,27904.997444
23.0,36,27906.679395
5.0,56,27911.64648
17.0,125,27918.469364
24.0,15,27919.630962
18.0,17,27921.625544
16.0,13,27922.146904
16.0,45,27926.623939
20.0,22,27927.310528
27.0,15,27927.527712
23.0,125,27935.343115
18.0,125,27943.361581
13.0,125,27947.578965
23.0,62,27952.66268
14.0,22,27953.120401
26.0,25,27954.492616
17.0,40,27956.118797
8.0,38,27960.083813
22.0,37,27960.911341
12.0,26,27963.838174
7.0,125,27973.567277
26.0,125,27978.146429
44.0,19,27978.637789
13.0,125,27983.20314
12.0,66,27987.438866
16.0,17,27987.977552
20.0,125,28001.717667
22.0,18,28003.508088
14.0,125,28012.012803
21.0,12,28013.694554
18.0,13,28014.086601
24.0,61,28016.666696
14.0,20,28016.984553
16.0,53,28018.499181
26.0,52,28021.065308
24.0,30,28021.763848
26.0,125,28026.834325
26.0,25,28029.061365
20.0,12,28030.488358
22.0,125,28036.049224
16.0,20,28036.454056
17.0,23,28038.063065
20.0,125,28045.244076
21.0,82,28047.90679
14.0,125,28055.509854
7.0,125,28062.37159
24.0,32,28064.053907
20.0,48,28069.171727
26.0,13,28070.276672
21.0,12,28071.032521
22.0,26,28072.132349
36.0,23,28072.624533
16.0,125,28076.491829
20.0,34,28078.395222
15.0,125,28085.221653
23.0,112,28090.067379
6.0,125,28102.064461
6.0,58,28104.660331
21.0,16,28106.785953
22.0,125,28119.656748
19.0,12,28119.849999
25.0,18,28120.4709
27.0,125,28128.225958
14.0,125,28139.368783
27.0,16,28139.710262
31.0,16,28142.255647
13.0,125,28152.688695
16.0,125,28167.267467
19.0,23,28169.690477
20.0,125,28183.999284
26.0,13,28185.295781
19.0,125,28191.937093
39.0,16,28194.507421
17.0,125,28203.091417
32.0,55,28205.201331
23.0,17,28206.226307
11.0,125,28217.851442
23.0,10,28222.196492
11.0,125,28229.94365
21.0,19,28230.897702
7.0,125,28239.503772
19.0,29,28241.267978
20.0,16,28241.635687
22.0,125,28248.25741
14.0,21,28250.61063
16.0,125,28257.431951
19.0,20,28257.9283
7.0,125,28264.45451
31.0,23,28265.008602
30.0,125,28273.605985
13.0,21,28274.622429
22.0,21,28275.363626
31.0,78,28280.147276
10.0,19,28280.709785
11.0,125,28285.121171
29.0,14,28285.696181
26.0,38,28290.585281
32.0,23,28291.421648
13.0,28,28291.969618
23.0,38,28292.920775
15.0,10,28293.184217
19.0,25,28294.728543
7.0,24,28295.880127
11.0,23,28296.80359
12.0,15,28297.265316
22.0,14,28297.776415
23.0,17,28298.072321
11.0,125,28307.271224
13.0,21,28308.169808
12.0,20,28309.4117
11.0,25,28310.085819
10.0,12,28310.426905
24.0,24,28311.015053
6.0,125,28321.155345
8.0,44,28323.805178
8.0,125,28334.266408
8.0,55,28337.93503
42.0,25,28338.435987
15.0,125,28344.166663
14.0,33,28344.998419
18.0,125,28349.856293
28.0,18,28350.8233
26.0,57,28355.137699
0.0,125,28362.954151
19.0,125,28373.333227
21.0,47,28375.305455
20.0,125,28382.495431
23.0,125,28390.475631
0.0,125,28400.012736
23.0,125,28407.185845
66.0,45,28412.47334
39.0,5,28412.608216
15.0,23,28414.560358
12.0,125,28421.536545
23.0,125,28429.803471
19.0,17,28430.491104
22.0,13,28431.037295
28.0,31,28435.101225
12.0,13,28437.352104
6.0,12,28437.92757
27.0,21,28439.311023
13.0,125,28445.929685
20.0,24,28447.691351
19.0,15,28448.685894
12.0,16,28449.519953
3.0,125,28453.45155
17.0,14,28453.955126
15.0,20,28456.101081
26.0,17,28458.801772
5.0,44,28462.53493
30.0,14,28463.159189
19.0,11,28465.553634
6.0,125,28471.245516
22.0,35,28472.824839
29.0,125,28482.070977
16.0,58,28484.607872
28.0,99,28498.141421
10.0,15,28498.576661
24.0,21,28499.094611
17.0,17,28502.614466
10.0,49,28511.266819
17.0,23,28513.925537
27.0,24,28515.098047
15.0,15,28515.500469
23.0,20,28516.793228
26.0,69,28523.833931
23.0,125,28533.735917
19.0,125,28539.383349
9.0,125,28546.591225
17.0,125,28553.471828
24.0,24,28554.163775
15.0,16,28554.907286
33.0,8,28555.051498
7.0,18,28557.992725
34.0,125,28566.740763
4.0,78,28571.415517
18.0,13,28571.658014
24.0,84,28575.650447
20.0,125,28583.71256
41.0,15,28584.457571
44.0,14,28584.978658
16.0,15,28586.147358
24.0,17,28586.654749
25.0,19,28592.482384
10.0,27,28593.505692
9.0,125,28597.048304
12.0,125,28612.879172
14.0,29,28613.660756
35.0,76,28617.510501
29.0,15,28619.112446
7.0,33,28620.299006
23.0,65,28623.819184
23.0,12,28624.556223
38.0,11,28625.880549
19.0,11,28626.235508
18.0,13,28626.741304
9.0,125,28636.699643
19.0,122,28650.879204
18.0,27,28653.617476
32.0,13,28654.450591
27.0,18,28655.030353
7.0,27,28657.077543
10.0,43,28659.371603
18.0,125,28673.678135
27.0,14,28674.460724
14.0,21,28677.503001
8.0,12,28677.726629
14.0,125,28682.774266
26.0,125,28690.650107
10.0,125,28699.986727
33.0,23,28700.671781
22.0,125,28710.968764
30.0,20,28712.229847
19.0,26,28713.046161
23.0,14,28714.244562
26.0,15,28714.834043
20.0,20,28715.372383
10.0,125,28721.084141
7.0,31,28721.971426
48.0,12,28723.363266
20.0,13,28724.172231
22.0,125,28734.993869
17.0,125,28742.040365
22.0,16,28744.958999
14.0,30,28747.540866
19.0,21,28748.005764
13.0,105,28753.56613
16.0,125,28759.901651
22.0,36,28761.601388
15.0,125,28771.243364
34.0,8,28771.39607
32.0,24,28771.8467
27.0,16,28772.072
15.0,125,28780.149017
8.0,11,28781.533977
26.0,16,28782.544305
32.0,13,28785.014574
18.0,21,28786.95156
19.0,125,28796.657054
17.0,19,28798.753056
13.0,25,28802.216221
31.0,15,28802.575804
24.0,125,28812.560178
28.0,18,28813.953445
17.0,125,28824.804641
19.0,23,28827.146857
24.0,17,28827.895867
24.0,21,28829.288217
12.0,17,28832.128608
6.0,125,28839.863982
13.0,125,28850.742333
4.0,125,28860.041927
9.0,65,28861.659855
18.0,12,28861.938182
12.0,125,28870.404106
16.0,25,28874.152991
9.0,16,28875.505427
18.0,31,28877.369185
11.0,19,28877.775871
5.0,125,28889.479651
17.0,14,28891.059509
32.0,34,28894.539723
28.0,125,28902.532846
12.0,31,28907.18147
13.0,125,28915.475097
10.0,24,28916.254447
5.0,58,28921.823048
20.0,19,28924.899465
11.0,125,28930.611306
20.0,16,28931.005924
9.0,91,28943.663198
13.0,27,28946.318764
23.0,23,28954.289027
29.0,13,28955.464875
22.0,125,28959.82891
16.0,33,28962.509501
8.0,115,28967.429835
25.0,13,28967.608115
-1.0,61,28973.754788
28.0,125,28979.678645
15.0,12,28981.100389
27.0,11,28981.489741
18.0,12,28982.969241
29.0,21,28983.638914
19.0,28,28985.985078
19.0,58,28988.658778
32.0,36,28990.578761
17.0,16,28991.129823
19.0,125,28998.813811
14.0,125,29015.505239
12.0,15,29016.000753
30.0,14,29017.927292
23.0,16,29018.196816
25.0,125,29029.821914
19.0,23,29030.297669
21.0,19,29032.689644
27.0,125,29039.638967
4.0,125,29054.805503
24.0,36,29058.217423
10.0,96,29061.680708
14.0,21,29068.141577
39.0,12,29068.63733
17.0,18,29073.58723
18.0,29,29075.259288
19.0,36,29076.269727
25.0,125,29080.806392
20.0,27,29083.77796
12.0,17,29084.868195
4.0,125,29093.688187
21.0,16,29093.921985
30.0,19,29094.284747
40.0,21,29095.758352
20.0,125,29106.443248
3.0,125,29112.904256
14.0,14,29113.374747
18.0,125,29119.631632
22.0,20,29122.304605
16.0,15,29122.62526
26.0,125,29131.962554
49.0,29,29134.192771
23.0,125,29147.09047
17.0,125,29151.690194
25.0,12,29153.595509
0.0,22,29154.420594
17.0,19,29156.971005
15.0,26,29159.244581
27.0,23,29160.787415
4.0,125,29166.393151
30.0,9,29166.663522
33.0,62,29172.46927
17.0,104,29179.718975
5.0,24,29180.243367
7.0,43,29181.528847
9.0,18,29181.908318
18.0,125,29189.440217
38.0,26,29190.828005
22.0,15,29191.105247
9.0,125,29199.784193
18.0,125,29210.913683
40.0,41,29212.521792
6.0,125,29217.60767
13.0,125,29228.505617
24.0,125,29247.723018
20.0,14,29248.063215
12.0,125,29254.996476
14.0,125,29259.407663
9.0,125,29265.978748
20.0,16,29266.823478
30.0,125,29283.06851
12.0,21,29284.086771
16.0,27,29289.405184
20.0,125,29299.553827
11.0,16,29300.361822
11.0,70,29305.850775
29.0,33,29306.514097
19.0,125,29315.805708
18.0,21,29316.813701
17.0,125,29334.47488
12.0,14,29336.533344
21.0,17,29338.803819
24.0,20,29339.518909
21.0,125,29353.021088
14.0,125,29365.520405
29.0,15,29366.427742
9.0,125,29378.871159
30.0,10,29379.488765
19.0,14,29379.905133
36.0,16,29380.679066
30.0,125,29393.193541
26.0,25,29394.056221
18.0,23,29399.520308
41.0,18,29401.403354
10.0,125,29412.604432
14.0,125,29427.62606
34.0,14,29430.612648
12.0,125,29446.419702
12.0,125,29457.51421
20.0,24,29458.328681
31.0,16,29459.66258
11.0,125,29463.806077
22.0,125,29474.997338
23.0,11,29475.775816
7.0,30,29477.242355
24.0,125,29487.565999
26.0,104,29501.343653
17.0,20,29502.59462
17.0,125,29507.288691
34.0,16,29507.889268
15.0,125,29519.852082
0.0,125,29534.523676
41.0,10,29535.107119
22.0,43,29537.122458
13.0,31,29538.370478
3.0,125,29550.792207
10.0,125,29557.977696
31.0,31,29561.04502
23.0,125,29571.764882
4.0,125,29581.526236
24.0,15,29582.08176
24.0,40,29584.991909
16.0,125,29596.589113
18.0,125,29603.529177
25.0,25,29605.193343
18.0,125,29616.403626
39.0,22,29616.862447
27.0,14,29617.118987
7.0,125,29628.585057
30.0,18,29629.048716
8.0,29,29633.623414
25.0,20,29634.327302
14.0,125,29643.176328
24.0,32,29645.246123
34.0,92,29653.512576
22.0,11,29656.683418
9.0,125,29664.868092
44.0,25,29666.475557
26.0,36,29669.13123
17.0,26,29669.610054
10.0,125,29679.852538
9.0,125,29686.831344
2.0,125,29697.396111
18.0,17,29698.53798
26.0,125,29709.908505
18.0,125,29720.485317
15.0,13,29722.166001
24.0,15,29722.782298
24.0,17,29723.261216
20.0,125,29729.199642
3.0,70,29736.227757
11.0,125,29752.418088
23.0,15,29755.534129
22.0,31,29756.722542
9.0,125,29768.465566
20.0,13,29768.744248
16.0,125,29774.286232
25.0,125,29783.450342
20.0,26,29785.557917
12.0,68,29796.814318
17.0,15,29797.615437
9.0,125,29807.903816
16.0,20,29808.334068
4.0,125,29815.967714
19.0,125,29823.742399
27.0,18,29826.420249
22.0,32,29834.13185
30.0,22,29835.426605
18.0,20,29836.061751
10.0,32,29836.6882
9.0,125,29845.335488
24.0,13,29845.593696
30.0,16,29846.034996
29.0,125,29855.327644
14.0,51,29858.977534
29.0,125,29869.407744
23.0,18,29869.852422
22.0,125,29877.659938
19.0,26,29881.738471
27.0,13,29882.450838
21.0,19,29883.874215
20.0,111,29895.119071
5.0,18,29896.192728
4.0,35,29898.942218
21.0,93,29902.138946
10.0,125,29915.03825
17.0,15,29915.492337
25.0,21,29916.730525
26.0,11,29916.922214
26.0,125,29925.008029
8.0,125,29931.031293
17.0,125,29942.031832
5.0,43,29944.424586
13.0,125,29957.946941
11.0,23,29958.646856
22.0,11,29959.078581
26.0,32,29960.680496
15.0,125,29967.502801
17.0,125,29975.1665
9.0,27,29976.844227
12.0,125,29982.379057
32.0,11,29982.715631
18.0,125,29988.936551
18.0,21,29989.362757
19.0,125,29996.47511
16.0,125,30001.394789
35.0,16,30001.771765
20.0,28,30003.253029
7.0,125,30014.927781
8.0,90,30019.729797
22.0,63,30021.297119
21.0,18,30022.63294
33.0,14,30024.865285
10.0,17,30025.256684
29.0,11,30025.533999
14.0,125,30033.948865
14.0,12,30034.93358
16.0,22,30035.448607
20.0,47,30040.120744
8.0,125,30046.830715
13.0,33,30048.938599
11.0,125,30059.626779
8.0,23,30060.129939
19.0,125,30066.928323
19.0,18,30068.28276
3.0,22,30069.217263
10.0,125,30079.214886
11.0,20,30079.496927
31.0,37,30080.894164
10.0,16,30082.115855
22.0,6,30082.862182
22.0,17,30083.352205
15.0,15,30083.829298
20.0,125,30094.69955
24.0,125,30101.500492
20.0,25,30102.906669
40.0,36,30104.238172
7.0,32,30110.329527
32.0,16,30114.230097
18.0,16,30115.85457
20.0,14,30116.590032
33.0,84,30123.894888
15.0,20,30124.588203
15.0,125,30133.623771
28.0,15,30136.697687
12.0,125,30148.839138
24.0,13,30152.046981
12.0,23,30152.727005
13.0,125,30158.394505
33.0,15,30160.744301
14.0,28,30161.461908
17.0,125,30166.988814
41.0,15,30167.981543
24.0,47,30172.271386
16.0,125,30179.551552
4.0,125,30188.185043
23.0,20,30188.915932
19.0,125,30201.528713
20.0,35,30202.562612
21.0,27,30203.326811
5.0,30,30205.41343
5.0,125,30213.144731
18.0,17,30213.880768
24.0,26,30219.532118
22.0,125,30226.099711
15.0,125,30237.262588
13.0,15,30240.218167
12.0,125,30251.205117
15.0,31,30252.155036
20.0,125,30264.698141
18.0,125,30270.59595
20.0,30,30273.451291
27.0,15,30277.632699
18.0,125,30285.113292
23.0,11,30286.25252
15.0,125,30290.138126
21.0,125,30294.688734
26.0,15,30295.142163
15.0,14,30296.683239
34.0,125,30308.828894
19.0,16,30315.86317
37.0,5,30316.010714
24.0,13,30316.377273
36.0,26,30319.356509
18.0,125,30329.875338
12.0,33,30331.564679
16.0,125,30337.977969
1.0,21,30341.966239
31.0,21,30344.370163
26.0,89,30351.260734
13.0,125,30365.516605
27.0,71,30373.178445
31.0,24,30374.985139
15.0,125,30383.765604
28.0,24,30384.562277
17.0,125,30394.34378
20.0,34,30397.327394
26.0,18,30398.17203
11.0,46,30403.152599
5.0,125,30413.82695
17.0,125,30422.094064
22.0,12,30423.937403
35.0,15,30424.445192
0.0,125,30436.171995
13.0,125,30443.263502
20.0,39,30446.678772
11.0,20,30447.754448
15.0,125,30458.433319
18.0,23,30463.582102
13.0,13,30464.549601
23.0,28,30470.706056
21.0,43,30474.219992
18.0,17,30474.708884
28.0,11,30475.027014
29.0,10,30475.71595
38.0,125,30489.66098
16.0,125,30498.019447
9.0,50,30500.253586
19.0,57,30504.623345
16.0,125,30519.792588
12.0,27,30525.700046
17.0,62,30530.407478
12.0,11,30530.841392
13.0,125,30537.498381
10.0,125,30547.6342
36.0,32,30549.704952
9.0,19,30550.2149
21.0,125,30558.807777
25.0,125,30568.207896
14.0,125,30576.067893
21.0,15,30576.380647
17.0,19,30577.577013
17.0,125,30584.344138
25.0,20,30584.877158
34.0,15,30588.451767
16.0,35,30591.894304
9.0,17,30593.209697
12.0,125,30600.085319
20.0,14,30601.080064
18.0,16,30604.263856
12.0,14,30605.084608
23.0,125,30612.617849
17.0,16,30612.97172
16.0,22,30614.177104
26.0,44,30616.428544
10.0,125,30625.429541
19.0,26,30627.963692
25.0,125,30634.398685
10.0,37,30638.149853
15.0,16,30639.018211
30.0,19,30639.552775
13.0,28,30641.37892
11.0,125,30648.235945
12.0,69,30651.699722
11.0,21,30652.462988
18.0,125,30661.98507
26.0,17,30663.012051
24.0,79,30667.410201
13.0,19,30668.820977
17.0,25,30670.446404
35.0,15,30670.840153
14.0,125,30683.890412
16.0,14,30684.240902
31.0,36,30686.112411
22.0,125,30699.821845
26.0,54,30700.985363
12.0,125,30708.57245
21.0,20,30709.213516
16.0,21,30710.081713
18.0,24,30711.399316
22.0,125,30726.176783
25.0,59,30731.576688
35.0,23,30732.29481
19.0,21,30733.384484
16.0,22,30733.839633
31.0,42,30736.913525
24.0,17,30737.268442
15.0,21,30740.688225
26.0,68,30746.613614
11.0,21,30747.911981
26.0,4,30748.347628
22.0,22,30751.833791
35.0,17,30752.985582
43.0,52,30757.276409
14.0,125,30765.598851
15.0,125,30776.570548
5.0,19,30781.82602
18.0,17,30782.240091
18.0,57,30785.058089
25.0,125,30793.106878
9.0,36,30800.080415
32.0,14,30801.437304
14.0,29,30802.730499
13.0,125,30809.173023
17.0,25,30810.918699
4.0,125,30824.624449
16.0,17,30825.148026
9.0,125,30834.551216
19.0,125,30841.839604
18.0,18,30847.495121
34.0,13,30848.105119
19.0,43,30851.39822
21.0,66,30854.93457
25.0,14,30855.587
23.0,125,30862.548244
24.0,13,30867.317838
15.0,125,30876.102404
24.0,14,30876.819798
24.0,17,30878.017363
18.0,125,30884.671852
14.0,14,30885.472053
16.0,9,30885.675939
25.0,125,30893.030942
23.0,22,30893.962303
9.0,34,30895.41905
9.0,17,30896.789231
19.0,125,30906.471805
32.0,12,30907.443006
10.0,125,30914.039291
56.0,51,30920.504001
15.0,125,30931.532718
18.0,40,30932.460855
15.0,17,30932.927239
6.0,14,30934.05212
13.0,19,30934.727895
17.0,19,30937.045769
21.0,27,30938.95559
22.0,20,30940.256365
27.0,14,30944.159131
15.0,125,30953.021935
9.0,125,30964.356447
13.0,15,30966.99359
34.0,19,30967.405118
27.0,23,30968.196099
10.0,91,30975.075489
15.0,125,30982.501288
14.0,125,30990.457576
23.0,15,30991.630734
26.0,24,30992.394531
27.0,29,30996.611557
10.0,86,31003.415407
21.0,125,31012.314741
13.0,24,31012.976044
26.0,125,31025.065011
20.0,26,31027.045022
6.0,105,31035.886602
33.0,23,31039.916205
20.0,18,31041.897378
27.0,18,31042.731684
29.0,12,31043.044963
20.0,44,31045.397148
9.0,125,31056.929651
13.0,125,31069.645418
12.0,125,31084.647191
3.0,78,31091.250599
29.0,7,31091.432992
11.0,81,31096.675645
8.0,125,31106.222347
30.0,10,31106.41324
13.0,18,31106.920538
21.0,21,31108.369722
14.0,125,31117.01045
6.0,42,31119.027311
24.0,63,31121.264603
14.0,38,31128.089175
11.0,41,31129.725737
21.0,14,31133.245231
16.0,28,31135.730184
29.0,15,31136.235661
23.0,125,31149.973729
5.0,125,31160.68487
15.0,35,31164.728172
21.0,125,31178.153014
21.0,11,31181.977768
21.0,21,31182.920463
9.0,125,31194.432961
14.0,18,31195.456547
20.0,125,31207.336487
22.0,15,31207.879748
11.0,18,31210.113563
19.0,14,31210.578745
23.0,14,31212.014484
26.0,125,31218.000328
23.0,58,31222.748603
14.0,47,31228.278856
14.0,24,31230.165392
20.0,29,31233.135128
11.0,125,31242.316769
10.0,125,31251.499962
30.0,18,31253.185937
4.0,125,31259.393791
12.0,20,31260.51691
33.0,44,31264.184061
26.0,125,31271.248678
12.0,34,31275.053175
21.0,11,31275.531292
30.0,13,31276.035151
21.0,26,31278.584879
20.0,16,31279.086758
24.0,125,31294.808087
48.0,20,31295.426573
19.0,125,31314.735718
25.0,125,31324.572426
15.0,28,31328.076042
21.0,21,31328.633085
17.0,125,31339.788772
12.0,125,31348.44711
17.0,17,31349.139915
12.0,125,31363.608294
11.0,23,31365.431373
10.0,13,31365.86958
3.0,19,31369.97724
19.0,125,31378.940029
25.0,125,31385.115151
9.0,60,31391.275471
18.0,125,31399.419775
36.0,10,31402.467278
14.0,125,31412.440712
8.0,29,31413.220172
25.0,12,31413.504095
17.0,27,31414.239777
16.0,125,31420.112
13.0,125,31427.286809
26.0,18,31430.54636
23.0,125,31436.736324
27.0,25,31440.7933
22.0,14,31441.092086
15.0,18,31443.048739
12.0,105,31454.942624
18.0,125,31466.509666
16.0,17,31466.914201
5.0,11,31467.665606
30.0,33,31469.416248
22.0,19,31471.170173
20.0,13,31471.683759
25.0,125,31484.709723
20.0,25,31486.92099
24.0,12,31487.362733
19.0,125,31497.116678
10.0,12,31497.514526
26.0,17,31498.252141
22.0,50,31501.768773
22.0,19,31502.666255
32.0,13,31503.273826
20.0,22,31505.481218
26.0,125,31516.010584
13.0,16,31516.946599
16.0,125,31523.604814
16.0,22,31524.639143
24.0,15,31525.769346
19.0,125,31541.453505
24.0,15,31541.967934
28.0,125,31549.336878
17.0,31,31550.175264
26.0,35,31554.228905
15.0,125,31567.24143
14.0,27,31568.569848
22.0,22,31569.190135
17.0,125,31583.227537
28.0,78,31589.810011
17.0,18,31590.474076
17.0,125,31605.17719
10.0,17,31605.552703
14.0,125,31619.061297
15.0,18,31620.346055
15.0,125,31627.065387
29.0,125,31634.707271
24.0,125,31646.51748
18.0,17,31649.948091
21.0,25,31652.239359
10.0,17,31652.763275
8.0,125,31659.393224
24.0,125,31667.486644
18.0,79,31671.141251
21.0,16,31671.868037
16.0,48,31676.442741
16.0,18,31677.313165
19.0,125,31683.108988
14.0,125,31700.364126
8.0,85,31703.825655
21.0,125,31708.94352
10.0,12,31709.251336
22.0,19,31710.255927
10.0,20,31710.681727
25.0,125,31716.275142
10.0,125,31723.25795
23.0,15,31724.989959
12.0,13,31725.750455
23.0,13,31726.040702
26.0,125,31733.397167
14.0,125,31742.033284
16.0,49,31743.600781
26.0,20,31748.622571
44.0,16,31749.005844
13.0,22,31750.255125
12.0,125,31760.045188
12.0,21,31760.632579
25.0,11,31760.760098
37.0,13,31762.292461
10.0,16,31762.784146
28.0,125,31770.007067
9.0,125,31778.438769
25.0,125,31790.204836
18.0,17,31792.147055
26.0,20,31796.998124
26.0,24,31800.988558
13.0,125,31806.427256
18.0,26,31808.057018
25.0,125,31814.153348
26.0,35,31817.73981
23.0,18,31818.258315
22.0,125,31823.542664
35.0,11,31823.89349
12.0,24,31824.408617
22.0,22,31824.822778
11.0,19,31829.703463
16.0,125,31838.331258
21.0,125,31846.731781
29.0,20,31849.287188
28.0,19,31850.447795
15.0,15,31851.573815
31.0,8,31851.810421
35.0,22,31856.084775
25.0,38,31857.918631
35.0,19,31860.954031
31.0,125,31870.125579
12.0,20,31870.575574
21.0,125,31876.527853
14.0,67,31877.924322
26.0,12,31878.831753
19.0,18,31879.991983
22.0,45,31883.112445
24.0,29,31884.173629
28.0,27,31884.64939
18.0,125,31897.95039
17.0,125,31906.672746
24.0,56,31910.58532
22.0,125,31920.235051
30.0,15,31921.325445
20.0,28,31921.884049
22.0,125,31928.428479
22.0,24,31931.431421
23.0,16,31931.900229
15.0,125,31938.259674
15.0,21,31938.690452
0.0,125,31949.691264
42.0,17,31952.610213
14.0,17,31953.986299
17.0,18,31954.566694
27.0,125,31958.020157
29.0,125,31964.797439
28.0,23,31965.693964
24.0,125,31975.396057
27.0,125,31981.11202
13.0,16,31982.369706
11.0,32,31983.417023
16.0,125,31991.412307
20.0,125,31998.300405
31.0,20,32001.966455
29.0,13,32002.219301
23.0,125,32013.193906
29.0,34,32018.595289
15.0,125,32026.879096
19.0,125,32040.209575
25.0,125,32046.788564
21.0,125,32054.983708
19.0,15,32059.221603
13.0,30,32065.435608
30.0,22,32069.139
33.0,66,32076.503058
33.0,11,32077.426949
25.0,28,32078.932272
10.0,17,32079.256996
21.0,125,32091.538654
24.0,17,32092.557504
7.0,125,32099.098325
11.0,23,32105.33311
5.0,30,32107.434667
25.0,24,32110.560839
17.0,27,32112.408495
35.0,11,32112.764011
14.0,125,32122.513508
12.0,125,32129.429772
9.0,125,32136.969251
19.0,93,32145.102332
33.0,10,32145.363258
33.0,11,32146.18661
18.0,28,32147.451858
15.0,13,32147.828212
25.0,125,32155.559046
19.0,17,32156.740336
13.0,20,32160.635211
35.0,47,32162.903863
16.0,125,32180.652911
13.0,45,32182.213332
21.0,20,32185.938007
12.0,125,32204.204955
31.0,12,32204.614442
6.0,103,32211.96751
18.0,125,32222.5649
22.0,16,32223.246424
4.0,125,32231.110964
37.0,17,32231.693799
17.0,16,32233.418652
24.0,15,32235.237536
10.0,28,32237.913719
16.0,16,32240.06571
23.0,16,32240.618664
9.0,125,32253.373649
12.0,19,32254.725157
23.0,20,32255.904318
21.0,125,32264.647829
18.0,79,32274.447308
42.0,34,32277.42477
20.0,125,32290.195216
16.0,125,32298.621004
0.0,125,32315.779043
9.0,24,32316.539285
