#{"t_start": 1669469214.6640832, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,26,25919.978358
18.0,19,25921.977542
20.0,17,25924.272637
28.0,32,25928.830278
20.0,52,25932.317442
19.0,125,25952.119545
12.0,125,25957.503995
23.0,11,25958.503738
22.0,24,25961.486544
18.0,125,25966.906261
16.0,30,25968.069387
18.0,17,25969.015492
22.0,17,25969.669882
5.0,51,25977.15333
17.0,125,25983.281599
31.0,15,25988.327252
9.0,125,25997.327729
28.0,125,26004.412037
32.0,20,26006.113835
4.0,125,26020.902846
17.0,125,26033.600483
19.0,17,26033.987364
17.0,125,26042.530267
11.0,125,26052.275282
12.0,125,26064.670642
20.0,11,26064.925128
33.0,7,26065.252896
22.0,19,26066.608939
21.0,100,26071.55221
12.0,27,26072.272339
15.0,125,26081.89317
12.0,125,26090.683346
38.0,13,26091.096017
20.0,20,26093.797101
13.0,19,26094.585045
15.0,17,26095.869758
14.0,61,26102.377056
14.0,125,26114.204244
0.0,125,26133.009472
23.0,125,26144.728453
15.0,13,26145.175848
41.0,17,26146.13145
32.0,125,26152.988677
30.0,15,26153.537494
30.0,13,26153.822639
25.0,15,26154.452544
23.0,75,26166.932395
10.0,30,26167.793065
26.0,15,26168.245987
17.0,18,26169.494468
13.0,125,26179.152244
32.0,12,26180.640317
20.0,24,26181.236517
27.0,125,26187.276201
14.0,125,26196.483832
18.0,104,26201.749479
4.0,125,26208.040758
22.0,18,26209.648421
34.0,20,26210.741246
7.0,125,26215.573342
24.0,10,26215.826581
22.0,18,26216.243001
24.0,46,26218.300527
26.0,17,26219.033823
23.0,33,26223.289059
21.0,10,26223.501395
12.0,39,26225.459341
12.0,23,26227.948633
17.0,13,26229.364749
14.0,12,26230.372605
25.0,125,26245.836241
8.0,23,26247.740352
10.0,93,26255.051905
26.0,38,26257.850518
13.0,25,26258.728085
24.0,28,26259.591547
22.0,125,26268.005325
10.0,18,26269.534261
0.0,125,26279.698803
14.0,19,26283.074228
17.0,38,26287.08108
18.0,124,26296.888332
5.0,125,26305.90798
23.0,18,26306.550954
15.0,18,26309.805787
34.0,11,26310.514553
18.0,17,26311.229023
4.0,125,26320.535229
15.0,125,26339.182289
15.0,20,26339.872134
20.0,17,26341.454974
20.0,125,26351.108055
19.0,125,26360.264976
11.0,125,26368.087871
14.0,125,26380.69447
24.0,25,26384.180696
24.0,13,26384.506477
18.0,125,26394.183675
18.0,13,26395.310856
10.0,25,26396.967417
11.0,125,26414.436727
15.0,125,26425.337708
27.0,24,26426.322522
24.0,125,26434.421556
21.0,22,26436.270699
27.0,14,26436.579015
26.0,125,26446.359574
15.0,53,26448.784242
29.0,19,26449.942166
9.0,21,26451.36754
23.0,18,26451.797491
23.0,36,26453.956692
20.0,22,26455.732615
22.0,13,26457.072436
22.0,12,26457.616772
27.0,15,26458.182644
27.0,52,26460.428388
12.0,21,26465.630807
35.0,16,26466.13244
16.0,12,26467.505638
20.0,15,26468.06399
32.0,125,26474.588783
23.0,18,26475.673773
34.0,21,26476.096671
21.0,17,26476.879061
25.0,21,26477.419847
17.0,15,26478.153896
26.0,19,26479.606876
21.0,88,26493.007088
29.0,37,26495.248166
14.0,125,26505.72837
15.0,125,26517.984334
25.0,54,26521.037641
21.0,125,26526.604545
19.0,18,26527.041584
21.0,13,26529.049857
15.0,83,26534.430176
21.0,19,26536.318587
23.0,12,26536.782088
14.0,19,26540.0023
10.0,61,26547.754091
17.0,19,26548.936944
14.0,125,26554.956254
40.0,125,26559.347621
30.0,15,26559.640711
27.0,25,26561.601917
11.0,119,26565.737165
11.0,125,26574.369822
27.0,26,26576.538351
20.0,14,26577.586661
18.0,125,26585.26203
11.0,66,26590.360198
10.0,12,26590.655052
15.0,85,26598.485547
35.0,13,26599.826827
10.0,24,26601.49877
8.0,125,26610.119405
27.0,20,26611.631311
32.0,17,26612.875094
12.0,116,26619.708575
24.0,21,26620.913846
21.0,28,26622.094094
13.0,20,26622.798028
24.0,27,26624.47579
11.0,125,26630.489307
27.0,69,26637.427769
10.0,125,26644.583148
23.0,20,26649.843022
24.0,47,26654.819302
7.0,125,26659.651929
16.0,125,26666.010828
21.0,18,26667.60161
15.0,125,26676.128777
15.0,125,26683.328385
13.0,125,26690.525596
12.0,26,26691.506768
19.0,27,26695.59904
9.0,29,26696.449245
29.0,125,26708.955303
25.0,17,26709.419291
5.0,125,26718.944094
32.0,40,26724.963773
20.0,25,26726.473398
12.0,111,26733.746648
17.0,17,26734.468412
16.0,125,26739.414431
22.0,18,26741.522869
14.0,125,26747.692548
20.0,125,26754.329206
11.0,125,26764.163741
17.0,60,26766.898442
16.0,125,26773.318897
42.0,14,26774.522358
29.0,125,26786.748031
24.0,19,26787.875303
37.0,20,26793.149139
26.0,17,26793.922403
24.0,87,26798.714922
34.0,26,26800.26381
8.0,125,26806.583656
35.0,16,26807.076249
22.0,125,26813.309084
9.0,125,26817.679829
13.0,26,26818.476906
10.0,19,26819.057245
19.0,15,26819.264753
11.0,17,26821.399199
37.0,16,26821.910232
20.0,125,26833.904762
30.0,21,26834.620508
24.0,125,26843.232197
23.0,125,26857.157884
35.0,17,26857.866898
12.0,28,26858.734285
8.0,20,26859.366835
7.0,125,26871.988719
15.0,71,26876.200888
25.0,14,26876.962421
8.0,125,26887.442079
25.0,23,26888.987894
16.0,125,26895.668552
18.0,19,26897.033524
5.0,125,26904.936667
21.0,125,26912.327053
20.0,125,26921.563726
21.0,14,26921.930012
15.0,125,26927.650397
18.0,125,26938.702311
17.0,125,26944.280521
43.0,18,26945.385894
14.0,125,26953.077599
23.0,22,26953.626343
11.0,125,26964.412179
11.0,16,26969.173235
11.0,16,26969.610702
29.0,30,26970.450433
13.0,25,26971.181652
17.0,20,26972.895981
17.0,12,26973.446059
15.0,110,26980.823301
17.0,125,26994.548238
14.0,14,26995.618963
27.0,125,27005.753084
42.0,12,27006.070902
24.0,30,27009.807589
25.0,19,27011.066283
32.0,125,27027.803315
29.0,18,27028.061655
27.0,13,27029.265998
22.0,12,27030.855095
9.0,125,27036.879499
30.0,15,27037.57591
26.0,13,27038.507306
23.0,41,27041.164258
13.0,18,27043.15631
29.0,15,27046.074803
12.0,125,27054.353569
21.0,125,27060.88171
6.0,125,27073.218204
35.0,33,27074.779095
10.0,25,27080.619476
10.0,125,27090.150787
12.0,49,27092.573551
21.0,57,27096.439653
21.0,125,27105.287589
35.0,12,27105.646319
15.0,25,27106.343663
7.0,125,27122.104092
22.0,26,27127.818193
27.0,68,27130.953543
21.0,125,27137.473605
32.0,125,27143.134444
20.0,30,27144.106466
18.0,23,27145.728458
28.0,28,27147.733241
30.0,12,27148.360924
12.0,125,27156.016984
18.0,125,27165.005848
19.0,21,27165.588707
14.0,20,27166.848339
24.0,28,27167.518349
1.0,125,27185.98313
19.0,125,27193.845213
24.0,125,27203.09478
20.0,22,27204.023132
32.0,19,27206.494514
31.0,12,27208.325707
7.0,16,27208.778785
17.0,125,27214.688333
8.0,125,27226.901322
27.0,12,27227.288662
14.0,16,27228.785287
34.0,23,27230.870145
18.0,125,27245.918327
19.0,26,27246.984396
12.0,20,27248.395932
18.0,125,27258.060987
3.0,18,27258.733974
8.0,34,27268.127461
18.0,31,27269.937722
17.0,125,27278.832349
10.0,19,27279.282074
19.0,18,27279.645928
19.0,14,27281.942824
35.0,39,27285.605298
14.0,125,27295.735015
22.0,125,27306.294316
8.0,23,27307.327533
11.0,125,27320.041367
10.0,22,27321.334355
17.0,23,27326.327145
11.0,125,27337.252879
10.0,125,27347.303032
57.0,17,27349.119779
27.0,125,27355.125745
21.0,125,27366.466494
21.0,125,27377.420008
24.0,15,27378.473786
13.0,34,27380.740441
26.0,19,27383.505778
21.0,20,27385.218813
18.0,68,27391.114026
27.0,82,27396.25342
23.0,113,27406.926691
37.0,86,27420.073689
15.0,20,27421.222112
13.0,19,27421.592836
10.0,22,27422.201541
28.0,22,27423.312052
18.0,116,27445.147111
14.0,125,27451.646485
53.0,15,27452.736509
17.0,97,27460.452598
22.0,20,27461.691946
15.0,20,27462.51692
12.0,26,27463.675575
11.0,34,27468.246161
7.0,48,27470.470267
20.0,4,27470.59768
26.0,33,27474.909458
32.0,27,27480.161817
18.0,17,27480.846349
22.0,125,27493.56703
25.0,125,27499.717937
13.0,125,27510.085078
15.0,15,27511.134483
14.0,125,27522.242347
16.0,25,27522.914592
17.0,15,27524.878087
22.0,19,27525.759795
14.0,125,27535.322403
29.0,44,27539.148026
23.0,27,27539.921413
9.0,125,27551.096906
20.0,125,27562.23829
11.0,125,27570.703427
24.0,125,27578.844964
32.0,18,27579.382618
16.0,125,27586.831031
34.0,24,27587.384059
25.0,13,27587.692375
31.0,3,27587.786867
7.0,28,27588.416817
19.0,97,27596.066662
18.0,12,27596.469423
20.0,125,27604.664086
14.0,125,27608.407269
24.0,21,27608.844318
31.0,24,27610.270742
21.0,19,27612.316697
23.0,20,27613.467884
10.0,125,27620.964933
23.0,13,27621.72829
39.0,17,27625.62267
9.0,32,27629.541432
22.0,38,27632.192724
10.0,54,27637.922127
31.0,11,27638.435979
23.0,36,27639.568284
39.0,14,27640.014497
21.0,125,27652.912219
7.0,125,27666.182119
10.0,20,27667.448081
10.0,13,27667.765613
18.0,125,27676.911151
16.0,14,27677.285745
18.0,125,27683.84555
11.0,125,27699.402957
30.0,125,27708.078794
24.0,21,27708.57795
20.0,125,27724.388947
13.0,26,27724.89938
12.0,25,27728.479282
11.0,125,27739.693324
33.0,109,27744.297801
10.0,125,27752.514743
17.0,34,27753.119214
18.0,16,27754.809211
17.0,13,27755.177335
24.0,18,27757.859612
21.0,125,27768.427708
20.0,125,27777.070081
12.0,125,27784.963704
29.0,24,27786.457721
32.0,17,27787.112981
26.0,125,27793.569561
13.0,18,27794.164387
26.0,33,27796.509923
26.0,21,27797.33285
14.0,125,27803.665148
16.0,24,27805.504637
11.0,18,27810.888502
14.0,16,27816.017739
4.0,125,27822.997515
39.0,15,27825.586435
26.0,15,27825.848653
18.0,22,27826.512671
8.0,24,27827.616259
44.0,53,27833.440755
23.0,125,27842.655864
23.0,31,27843.466044
20.0,16,27846.724996
0.0,125,27857.594505
27.0,86,27863.405747
24.0,91,27868.131375
24.0,17,27868.437479
33.0,9,27870.012644
15.0,27,27870.781331
17.0,15,27871.564731
26.0,125,27876.268573
16.0,125,27883.628832
24.0,15,27884.041873
17.0,29,27885.507516
29.0,15,27885.819323
20.0,24,27889.708254
24.0,15,27890.215691
20.0,21,27890.618431
27.0,125,27901.330917
17.0,125,27906.431861
19.0,10,27906.648246
18.0,15,27907.183376
24.0,15,27909.850686
14.0,29,27911.709427
12.0,30,27914.25479
4.0,125,27921.611691
15.0,125,27929.251639
39.0,20,27929.622401
23.0,18,27930.133106
24.0,14,27930.588569
0.0,125,27940.818455
9.0,23,27941.85259
27.0,17,27943.269425
13.0,125,27947.527613
27.0,21,27947.972404
21.0,12,27950.131978
12.0,15,27951.904384
10.0,125,27957.397596
18.0,17,27960.073503
13.0,125,27965.967994
14.0,125,27976.164829
14.0,125,27980.65088
27.0,56,27981.906513
29.0,62,27985.116902
21.0,33,27987.57239
28.0,39,27993.012689
17.0,17,27993.569054
6.0,108,28003.722126
44.0,8,28003.969272
21.0,21,28004.52081
8.0,125,28014.286239
11.0,125,28018.516524
8.0,125,28022.716668
37.0,16,28023.02176
7.0,125,28032.019464
19.0,125,28036.530936
18.0,80,28042.010089
12.0,35,28042.731647
32.0,12,28044.060305
14.0,20,28045.288249
16.0,34,28046.778473
21.0,19,28047.263835
24.0,125,28053.853443
38.0,18,28054.815599
29.0,125,28062.180248
21.0,125,28071.19367
19.0,35,28072.53767
23.0,22,28073.076286
21.0,125,28076.873403
3.0,125,28082.275349
8.0,18,28085.294735
13.0,125,28091.538176
14.0,23,28096.574977
34.0,17,28100.350888
6.0,125,28104.576191
21.0,19,28106.814679
23.0,27,28112.503256
22.0,43,28114.781528
11.0,125,28125.115519
35.0,21,28126.680869
37.0,125,28131.500706
11.0,125,28149.645185
14.0,125,28156.929438
8.0,15,28160.696814
14.0,125,28170.45011
13.0,125,28185.597064
15.0,125,28192.843945
15.0,56,28199.957566
12.0,21,28200.476657
13.0,16,28200.99788
6.0,125,28208.045904
8.0,33,28211.280666
24.0,125,28224.145209
18.0,11,28225.242198
12.0,125,28234.498576
32.0,12,28235.004096
14.0,15,28236.112372
22.0,26,28236.570531
21.0,14,28237.525216
36.0,13,28239.083228
19.0,17,28239.551847
17.0,35,28241.474569
39.0,53,28243.276942
37.0,12,28243.556618
29.0,21,28244.211805
6.0,125,28251.952809
20.0,13,28252.283575
24.0,125,28259.455666
20.0,24,28260.76949
23.0,14,28261.042131
22.0,31,28264.131753
22.0,20,28264.717884
15.0,20,28265.727023
10.0,24,28269.623637
22.0,29,28271.355843
39.0,31,28273.01077
22.0,15,28273.278563
11.0,56,28275.269053
38.0,14,28276.786384
30.0,15,28279.032175
11.0,21,28279.520672
24.0,24,28280.011026
23.0,9,28280.184059
25.0,125,28284.731521
20.0,15,28285.106352
33.0,11,28285.493408
42.0,14,28286.145027
30.0,20,28290.408175
22.0,20,28291.071617
27.0,14,28291.461039
10.0,125,28296.022125
17.0,22,28296.854592
28.0,125,28304.447636
18.0,125,28310.494789
29.0,125,28319.735724
47.0,11,28320.692823
4.0,18,28321.454655
13.0,125,28332.794602
15.0,15,28333.263891
16.0,23,28334.658786
14.0,125,28340.124311
17.0,125,28345.263484
13.0,35,28347.613319
33.0,17,28348.203307
8.0,67,28350.215178
22.0,26,28351.168176
43.0,29,28354.314476
21.0,116,28359.793354
24.0,23,28363.042685
21.0,16,28363.568554
8.0,26,28370.130644
16.0,125,28375.23065
49.0,13,28376.506361
38.0,15,28376.759965
17.0,33,28378.427013
19.0,27,28380.400248
11.0,19,28381.788235
19.0,125,28389.866163
21.0,28,28390.76031
22.0,31,28395.662753
22.0,16,28396.220633
13.0,39,28399.288974
6.0,14,28399.669291
8.0,26,28400.143581
33.0,125,28407.385525
17.0,14,28407.799151
10.0,125,28417.896883
18.0,96,28422.533118
32.0,19,28423.366684
20.0,20,28424.554741
35.0,20,28427.888096
30.0,125,28439.242048
13.0,125,28445.881653
32.0,15,28446.367378
27.0,41,28449.488072
31.0,9,28449.743681
22.0,25,28450.352843
5.0,22,28450.962524
7.0,125,28458.926148
24.0,23,28459.537683
11.0,18,28462.534137
32.0,12,28463.01191
23.0,19,28465.766985
19.0,16,28466.193262
20.0,30,28468.179507
33.0,64,28471.040679
22.0,18,28471.447551
28.0,12,28472.063766
21.0,20,28474.443866
15.0,21,28476.848726
28.0,86,28481.837599
7.0,81,28485.006907
29.0,125,28499.124243
25.0,13,28502.530868
23.0,125,28516.602872
11.0,125,28527.716256
17.0,18,28529.962905
40.0,15,28530.493636
23.0,17,28531.262024
14.0,27,28533.72693
21.0,16,28534.46741
3.0,125,28539.737737
15.0,29,28541.325964
15.0,23,28542.906648
14.0,125,28549.403294
13.0,125,28558.021715
12.0,125,28566.827466
13.0,125,28573.839657
9.0,22,28574.38992
20.0,18,28575.464517
14.0,125,28581.920303
27.0,24,28584.463574
39.0,11,28584.841863
42.0,9,28585.171349
18.0,19,28586.512711
37.0,31,28592.620648
18.0,57,28594.153193
13.0,17,28594.574733
13.0,30,28595.275403
29.0,13,28595.547359
17.0,125,28605.075196
21.0,125,28616.152038
17.0,125,28623.87688
25.0,45,28626.771372
18.0,125,28636.69944
15.0,56,28639.741371
15.0,62,28650.688714
30.0,50,28654.706368
17.0,10,28654.961573
34.0,26,28657.016431
20.0,14,28657.570347
6.0,11,28658.728887
34.0,17,28659.224763
23.0,20,28660.473428
13.0,16,28663.69953
30.0,17,28666.463979
35.0,11,28667.680562
22.0,14,28670.630218
22.0,125,28679.28823
26.0,125,28686.129012
21.0,69,28689.570215
40.0,17,28689.977733
23.0,20,28690.796669
4.0,16,28691.160436
20.0,64,28698.304915
9.0,125,28707.644174
15.0,125,28714.452176
13.0,125,28720.548935
13.0,125,28729.093346
14.0,15,28729.337723
23.0,20,28730.07697
31.0,53,28735.087862
16.0,19,28737.605842
16.0,125,28745.062726
11.0,125,28750.296798
43.0,14,28751.364474
12.0,22,28753.855145
30.0,18,28754.932723
17.0,125,28760.759521
17.0,22,28762.706179
26.0,125,28771.537895
24.0,25,28771.961176
10.0,17,28772.235044
21.0,30,28773.088099
-2.0,29,28774.638372
42.0,14,28774.891814
16.0,17,28775.774522
22.0,11,28776.283436
9.0,34,28781.835807
19.0,28,28785.180025
24.0,22,28789.160425
14.0,16,28789.58847
17.0,30,28790.912551
5.0,125,28802.351354
25.0,13,28802.7002
41.0,15,28803.016738
18.0,9,28803.185418
6.0,30,28806.468982
12.0,62,28812.535507
18.0,22,28816.643379
5.0,125,28824.839345
22.0,21,28827.147766
12.0,15,28827.830659
12.0,22,28829.181212
8.0,15,28829.919395
57.0,13,28833.383711
25.0,106,28838.696294
31.0,5,28839.74691
22.0,20,28843.472901
26.0,23,28844.214806
20.0,125,28852.543967
5.0,125,28860.94466
16.0,125,28868.616779
15.0,16,28868.916005
18.0,64,28875.514871
15.0,76,28878.480152
39.0,21,28879.324615
17.0,125,28894.52538
33.0,34,28899.359091
20.0,32,28900.076921
19.0,125,28910.139491
34.0,19,28911.223116
31.0,21,28912.187521
21.0,18,28912.551482
11.0,125,28922.825516
8.0,125,28930.468775
12.0,113,28943.633765
20.0,125,28957.137532
21.0,125,28963.969352
17.0,125,28970.340041
8.0,59,28974.272667
18.0,23,28975.937145
-1.0,125,28983.328739
2.0,125,28990.308042
28.0,17,28990.763599
19.0,20,28991.466598
15.0,20,28991.98716
17.0,125,29003.093307
17.0,125,29017.976724
35.0,16,29022.067966
26.0,125,29029.931112
12.0,109,29036.768849
30.0,21,29037.949973
21.0,125,29054.062737
19.0,23,29054.643019
18.0,125,29060.23544
26.0,56,29068.822185
17.0,57,29075.633467
12.0,125,29080.125323
20.0,17,29080.717096
9.0,125,29089.970626
11.0,46,29093.678292
9.0,125,29103.256063
15.0,37,29105.866786
26.0,125,29112.163045
23.0,21,29112.933635
20.0,125,29119.328189
26.0,14,29120.8576
24.0,125,29128.562709
22.0,125,29136.95972
26.0,125,29148.801069
12.0,125,29157.647419
6.0,125,29165.398674
27.0,18,29166.013762
13.0,125,29173.414776
20.0,20,29174.004633
27.0,9,29174.342249
30.0,29,29179.449213
23.0,125,29183.436073
22.0,125,29190.796226
6.0,37,29191.70357
37.0,15,29192.114844
19.0,76,29197.430625
24.0,125,29209.362947
23.0,18,29211.051531
36.0,18,29211.70146
28.0,125,29217.216379
12.0,125,29227.782324
13.0,26,29228.825841
34.0,81,29240.320006
24.0,67,29248.454734
18.0,35,29249.543258
15.0,13,29252.5446
21.0,25,29253.972616
26.0,16,29254.508219
28.0,15,29254.963517
5.0,125,29259.360138
16.0,18,29260.019778
21.0,18,29260.983929
8.0,19,29261.525446
36.0,11,29262.240155
17.0,65,29266.471018
12.0,125,29282.613234
25.0,125,29294.908359
14.0,38,29296.523556
11.0,125,29306.135275
32.0,17,29306.509713
11.0,21,29308.596346
25.0,11,29310.974514
42.0,18,29312.621747
7.0,125,29318.625121
20.0,55,29331.636687
10.0,30,29334.27608
18.0,17,29335.533618
30.0,102,29344.223174
14.0,35,29346.468521
5.0,125,29356.490729
19.0,12,29360.874865
26.0,51,29367.346427
18.0,13,29367.749841
10.0,24,29368.5226
28.0,16,29369.090248
9.0,125,29382.197667
19.0,125,29394.139116
21.0,125,29408.117813
26.0,125,29425.537975
19.0,24,29426.361542
28.0,125,29440.236088
32.0,45,29447.281382
24.0,21,29448.202678
20.0,125,29459.540064
25.0,17,29459.93719
15.0,20,29460.564094
16.0,24,29461.139018
5.0,125,29468.222157
8.0,30,29470.820404
25.0,30,29474.632294
10.0,17,29475.344051
29.0,12,29476.173881
27.0,12,29476.529632
21.0,125,29487.465635
4.0,75,29500.330614
15.0,23,29500.948531
23.0,25,29501.86869
3.0,21,29503.116473
13.0,28,29504.283889
10.0,124,29510.00124
25.0,16,29511.285547
14.0,26,29516.178457
28.0,14,29517.196013
31.0,61,29520.656041
30.0,15,29523.813027
15.0,26,29529.03721
18.0,44,29531.880181
17.0,125,29539.6755
15.0,125,29552.625956
10.0,125,29560.733609
15.0,15,29561.148232
22.0,125,29571.82988
0.0,21,29575.039053
19.0,87,29580.801677
28.0,55,29583.350133
7.0,20,29585.067572
18.0,125,29596.653209
15.0,125,29603.610571
16.0,125,29612.867704
24.0,20,29616.409955
13.0,125,29626.379375
18.0,22,29627.933285
13.0,125,29638.153515
27.0,18,29638.98801
9.0,40,29641.184943
23.0,61,29645.518331
31.0,32,29649.656226
7.0,125,29659.308583
18.0,125,29669.083506
27.0,16,29669.403356
40.0,12,29669.618898
13.0,125,29679.870254
2.0,125,29686.872636
20.0,15,29687.43407
4.0,125,29698.496463
28.0,71,29705.295015
27.0,121,29712.131993
17.0,125,29724.710179
20.0,125,29734.218612
19.0,15,29734.821771
16.0,20,29735.652167
15.0,18,29736.292221
27.0,18,29740.033605
10.0,125,29756.174296
12.0,17,29756.565701
19.0,125,29768.336268
26.0,9,29768.556009
12.0,41,29771.765696
4.0,125,29776.696944
10.0,125,29785.960222
32.0,125,29801.880385
21.0,50,29804.552222
20.0,19,29806.37402
16.0,12,29807.937344
28.0,16,29808.285326
14.0,125,29815.939655
9.0,47,29819.801575
31.0,19,29820.188979
17.0,125,29834.867124
29.0,24,29835.99181
9.0,125,29844.084901
25.0,12,29844.750234
25.0,17,29845.184399
18.0,14,29845.474585
22.0,30,29846.270569
21.0,15,29849.049945
17.0,22,29850.140403
14.0,125,29858.828116
39.0,14,29859.174543
26.0,9,29859.875778
9.0,125,29869.826264
18.0,86,29873.300702
19.0,125,29886.612273
22.0,13,29891.027848
20.0,14,29892.57653
20.0,16,29892.917589
10.0,125,29899.883616
36.0,12,29900.430458
35.0,11,29900.91835
6.0,125,29911.854193
14.0,25,29914.748415
17.0,125,29919.144373
25.0,29,29922.698189
16.0,22,29924.824394
20.0,18,29925.13833
18.0,18,29925.648969
24.0,45,29927.578032
12.0,15,29927.872494
13.0,12,29928.11929
23.0,14,29929.259744
24.0,71,29936.240814
9.0,44,29937.864924
11.0,10,29941.446925
18.0,26,29942.618529
14.0,12,29943.428234
25.0,17,29944.023899
8.0,125,29955.926913
18.0,125,29964.10501
17.0,125,29971.057724
24.0,24,29971.774974
16.0,14,29972.395485
24.0,13,29974.222447
38.0,125,29979.152775
24.0,125,29986.389085
18.0,12,29986.661212
23.0,125,29991.001873
20.0,18,29992.036278
5.0,47,29996.522899
20.0,125,30001.420568
12.0,27,30002.170716
6.0,125,30013.530943
26.0,18,30015.190248
23.0,125,30020.661237
24.0,41,30022.602323
25.0,11,30023.424093
24.0,119,30030.153393
12.0,26,30032.673758
20.0,19,30034.782472
17.0,125,30042.651658
42.0,13,30042.875894
12.0,30,30043.597649
24.0,54,30048.508102
30.0,20,30052.698733
17.0,22,30055.345262
17.0,26,30056.041332
25.0,15,30056.729675
23.0,32,30057.79982
15.0,17,30059.5523
20.0,125,30065.523826
15.0,14,30066.233276
23.0,125,30077.809131
12.0,19,30078.557182
21.0,12,30078.819957
24.0,20,30079.191271
29.0,26,30079.575708
28.0,19,30080.6061
14.0,125,30087.132221
42.0,7,30087.363959
6.0,42,30091.821355
16.0,17,30094.674841
27.0,125,30101.466842
3.0,125,30115.81496
14.0,93,30123.671858
16.0,125,30131.196385
20.0,125,30144.136373
39.0,28,30146.342958
17.0,125,30156.410177
42.0,14,30156.912033
12.0,125,30163.857691
34.0,10,30164.217393
20.0,16,30164.614393
15.0,125,30173.742249
24.0,18,30174.13084
26.0,93,30179.46553
31.0,125,30188.085477
13.0,125,30199.480708
23.0,65,30202.738236
32.0,125,30209.685445
13.0,125,30221.018629
25.0,12,30222.003269
3.0,125,30228.474869
30.0,10,30229.990484
21.0,125,30245.448382
19.0,36,30248.124434
20.0,16,30249.084198
13.0,125,30256.34915
12.0,87,30265.504113
15.0,125,30272.300109
16.0,125,30283.286678
25.0,23,30285.101551
25.0,16,30286.334553
22.0,16,30286.669593
19.0,17,30287.038915
32.0,62,30288.637762
22.0,23,30290.087717
21.0,125,30294.555161
36.0,31,30296.673013
14.0,43,30302.852645
7.0,125,30316.586733
24.0,18,30318.777544
21.0,17,30320.375481
23.0,125,30330.215608
56.0,12,30331.402113
14.0,22,30333.341257
12.0,125,30340.039063
12.0,32,30344.571416
26.0,20,30345.475646
42.0,11,30345.861629
31.0,10,30346.161164
16.0,40,30351.245944
30.0,85,30361.152533
28.0,32,30365.19742
14.0,20,30366.893324
18.0,17,30367.389759
29.0,23,30369.112305
22.0,10,30370.091117
27.0,114,30379.654129
6.0,125,30389.660937
16.0,125,30398.372437
31.0,15,30399.398412
22.0,20,30403.01563
22.0,125,30413.695115
25.0,15,30414.001383
21.0,70,30419.457011
10.0,15,30420.453336
21.0,18,30421.510223
8.0,100,30431.14687
10.0,17,30431.71095
25.0,12,30432.051964
34.0,21,30432.980411
12.0,18,30436.306428
19.0,125,30443.328786
19.0,14,30443.82207
0.0,125,30449.872272
9.0,21,30453.930158
14.0,125,30473.305069
23.0,40,30475.52651
24.0,116,30486.059946
17.0,14,30489.822495
31.0,12,30491.136997
30.0,18,30491.802325
28.0,17,30492.23184
12.0,125,30500.263006
25.0,125,30516.165567
30.0,12,30516.992766
11.0,21,30517.452956
26.0,13,30518.818343
15.0,23,30523.82208
17.0,31,30528.924529
21.0,28,30529.855533
40.0,11,30530.145521
18.0,125,30536.86856
30.0,27,30538.455616
15.0,125,30547.96536
24.0,125,30556.237346
19.0,125,30564.886761
20.0,125,30572.848012
22.0,66,30577.278887
29.0,12,30577.694195
1.0,20,30578.972717
41.0,20,30580.438658
35.0,38,30582.918
7.0,125,30592.949597
26.0,16,30593.594756
2.0,125,30600.267797
12.0,94,30607.461031
12.0,125,30615.752682
22.0,27,30617.390336
21.0,34,30620.217228
30.0,125,30628.705446
27.0,19,30629.236237
19.0,11,30629.837608
13.0,16,30630.76461
21.0,12,30631.695847
23.0,32,30632.680188
0.0,125,30641.457628
12.0,31,30645.95681
14.0,125,30649.999741
17.0,15,30650.625678
10.0,125,30659.991024
27.0,13,30660.399542
25.0,22,30661.640523
24.0,31,30663.517305
13.0,17,30663.893376
12.0,23,30666.270195
19.0,125,30672.883161
13.0,125,30685.808264
36.0,35,30687.533142
17.0,29,30690.370298
18.0,24,30694.733619
4.0,41,30699.162073
21.0,125,30704.205361
6.0,17,30704.773978
16.0,17,30706.625821
12.0,21,30707.307348
29.0,32,30709.242101
20.0,125,30720.563404
31.0,22,30722.078931
25.0,78,30731.365943
39.0,12,30731.842962
30.0,72,30735.750838
12.0,42,30737.245112
13.0,22,30738.604584
28.0,13,30741.08417
32.0,12,30743.061181
7.0,125,30753.444782
26.0,27,30756.83978
5.0,125,30764.467741
15.0,28,30768.593253
19.0,23,30769.588305
23.0,77,30775.61709
16.0,24,30781.872843
33.0,27,30782.460884
17.0,26,30783.700116
6.0,125,30792.041447
15.0,14,30792.919098
13.0,125,30804.272232
15.0,125,30812.228959
13.0,23,30817.047497
15.0,125,30825.746992
23.0,15,30826.583046
32.0,14,30827.823884
19.0,18,30830.855228
22.0,37,30833.860199
21.0,18,30834.51541
14.0,51,30836.501194
17.0,42,30839.434695
23.0,14,30841.41137
27.0,125,30852.676122
30.0,9,30853.674224
22.0,20,30854.573807
5.0,14,30855.367526
13.0,125,30862.435133
24.0,75,30873.09001
24.0,125,30879.130356
20.0,34,30880.05048
29.0,14,30880.258537
13.0,125,30889.429239
19.0,125,30894.944695
0.0,125,30905.35024
17.0,125,30912.278312
17.0,54,30914.817101
25.0,14,30916.646914
18.0,125,30927.689496
17.0,125,30936.912591
14.0,107,30946.002315
25.0,35,30948.260501
