#{"t_start": 1669469214.5479326, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,22,29343.980814
19.0,125,29354.978439
27.0,27,29355.766016
21.0,125,29368.682224
21.0,18,29369.299202
20.0,16,29370.697124
41.0,52,29379.858483
22.0,125,29392.683809
14.0,125,29403.574664
12.0,36,29407.681327
17.0,12,29408.145991
25.0,39,29412.648299
30.0,24,29415.885346
11.0,125,29430.890678
39.0,6,29431.00767
29.0,21,29436.506885
21.0,125,29447.940397
19.0,14,29450.38751
18.0,23,29451.704155
15.0,125,29460.56726
12.0,125,29466.514809
8.0,15,29467.871084
18.0,15,29468.383157
15.0,19,29470.568843
14.0,125,29483.721979
12.0,125,29492.747553
18.0,18,29499.4322
25.0,11,29500.431811
22.0,125,29505.936091
17.0,21,29506.619358
13.0,125,29516.926709
27.0,23,29519.104384
26.0,26,29519.813629
13.0,23,29520.871921
24.0,22,29528.231492
23.0,125,29536.992913
16.0,125,29545.894007
26.0,21,29547.920591
23.0,14,29550.771654
24.0,23,29552.716447
16.0,17,29553.297583
13.0,23,29554.606227
12.0,17,29555.207792
10.0,19,29556.469613
31.0,22,29557.900611
39.0,15,29558.19032
23.0,7,29560.714272
27.0,125,29571.171355
14.0,13,29571.754878
54.0,14,29572.344337
36.0,16,29575.210252
28.0,12,29575.575202
24.0,48,29577.99726
36.0,8,29579.23741
45.0,19,29581.179195
22.0,14,29581.714711
23.0,21,29582.502297
10.0,125,29595.359438
29.0,22,29595.91087
5.0,73,29600.182075
31.0,15,29601.480544
32.0,23,29602.643886
3.0,81,29606.076253
7.0,23,29611.593039
16.0,125,29621.161233
10.0,26,29621.635019
24.0,7,29622.41987
14.0,125,29633.769656
24.0,92,29639.566448
20.0,12,29639.810037
12.0,125,29652.471664
25.0,15,29652.775179
25.0,26,29654.592484
26.0,125,29664.752479
12.0,21,29665.402454
32.0,17,29666.954889
19.0,125,29676.329589
21.0,122,29684.263501
2.0,125,29690.3993
18.0,16,29690.917207
19.0,125,29704.35376
15.0,22,29707.603249
15.0,26,29709.735664
18.0,13,29710.034635
19.0,125,29720.622168
23.0,125,29727.427183
29.0,31,29728.659664
13.0,32,29734.313597
19.0,125,29742.920632
17.0,93,29756.762681
18.0,125,29768.511214
8.0,37,29771.711009
22.0,125,29775.736451
8.0,125,29784.67994
23.0,15,29788.162013
14.0,125,29802.074494
37.0,17,29802.754162
16.0,125,29811.468761
5.0,27,29812.263262
8.0,125,29821.240401
17.0,125,29835.588094
35.0,21,29836.247997
14.0,18,29836.601801
17.0,25,29837.119092
20.0,125,29845.745685
16.0,125,29854.64903
22.0,125,29863.391251
23.0,125,29871.38295
21.0,22,29871.893032
10.0,38,29876.911209
7.0,125,29891.243593
18.0,125,29899.149212
15.0,125,29909.147389
19.0,125,29916.855631
14.0,125,29924.906823
18.0,125,29930.868358
35.0,18,29931.978237
26.0,15,29932.532854
18.0,76,29937.868471
33.0,52,29943.591882
21.0,125,29954.558833
14.0,16,29958.051974
22.0,13,29958.296193
21.0,125,29964.495465
16.0,39,29966.588588
23.0,96,29971.86588
17.0,39,29975.209519
17.0,125,29979.497361
24.0,125,29986.761043
19.0,125,29991.105824
20.0,16,29991.452921
23.0,103,29998.715396
11.0,17,29999.068326
23.0,125,30006.893076
21.0,20,30007.776722
26.0,125,30017.355756
24.0,16,30018.502068
13.0,19,30018.953553
25.0,25,30020.242823
33.0,27,30021.001396
34.0,12,30021.333965
24.0,11,30021.517816
23.0,47,30025.473985
5.0,14,30026.250575
29.0,55,30029.456089
14.0,125,30039.092
30.0,46,30042.31886
19.0,125,30048.8355
26.0,28,30053.433351
15.0,15,30055.600856
19.0,12,30055.891215
29.0,15,30056.567397
16.0,18,30057.49819
17.0,19,30057.855735
27.0,13,30058.413317
23.0,13,30059.758701
19.0,19,30060.175763
15.0,125,30066.959674
16.0,125,30078.43264
10.0,125,30083.034703
34.0,17,30083.551111
19.0,24,30086.088024
14.0,78,30091.587488
15.0,125,30099.693141
10.0,125,30110.39343
8.0,20,30115.516822
13.0,17,30116.006712
22.0,125,30124.862221
15.0,107,30133.457656
29.0,16,30133.98951
18.0,125,30146.597776
21.0,50,30153.218699
25.0,125,30160.352783
21.0,11,30160.904442
8.0,24,30161.533155
38.0,15,30162.335248
24.0,125,30167.945378
19.0,125,30177.523352
8.0,125,30186.044427
16.0,17,30187.121098
16.0,47,30188.927851
21.0,28,30189.705676
45.0,19,30191.788848
10.0,30,30196.846095
25.0,108,30203.170716
21.0,20,30204.572232
5.0,125,30211.762478
27.0,36,30214.052759
15.0,18,30219.495554
15.0,125,30226.068388
17.0,47,30228.568466
19.0,125,30245.340075
40.0,18,30245.702197
16.0,16,30247.406787
15.0,17,30248.419437
20.0,17,30249.301661
17.0,98,30255.57893
23.0,13,30256.17353
14.0,15,30256.753486
14.0,125,30268.23361
25.0,16,30268.502801
12.0,88,30277.664041
5.0,125,30284.970605
12.0,125,30290.039307
53.0,15,30290.444561
20.0,17,30290.828269
15.0,125,30295.316436
12.0,125,30308.708187
19.0,23,30313.185719
10.0,125,30326.106091
27.0,13,30326.472374
35.0,27,30329.697644
19.0,14,30330.113022
43.0,10,30330.349955
32.0,125,30337.457085
10.0,18,30338.47253
18.0,26,30342.364147
23.0,15,30344.513289
28.0,20,30345.357913
35.0,20,30346.003542
25.0,23,30346.618525
25.0,16,30351.07744
12.0,125,30365.265738
8.0,71,30370.232544
35.0,16,30373.421054
20.0,27,30375.973366
23.0,35,30378.516534
26.0,13,30378.816287
13.0,33,30379.991852
42.0,19,30383.613067
8.0,20,30384.026803
16.0,125,30392.797619
22.0,18,30394.447239
23.0,125,30404.375148
7.0,125,30416.997111
2.0,125,30424.539308
7.0,92,30432.23344
26.0,13,30432.959521
32.0,27,30436.596739
17.0,125,30443.512041
31.0,96,30449.187439
23.0,56,30450.491633
18.0,13,30454.43431
20.0,26,30459.749326
34.0,18,30464.291909
22.0,18,30469.615588
14.0,125,30476.761375
10.0,26,30478.362931
27.0,10,30479.901218
20.0,19,30483.88982
5.0,125,30493.712015
19.0,10,30494.827575
11.0,65,30500.068877
17.0,12,30500.291342
13.0,45,30502.543577
17.0,29,30505.028095
17.0,125,30523.741519
29.0,12,30525.777503
20.0,34,30529.407247
17.0,20,30530.150365
23.0,27,30531.120508
29.0,22,30532.829006
20.0,125,30540.3602
17.0,36,30541.721169
22.0,71,30548.087235
31.0,21,30549.545307
26.0,16,30550.290953
21.0,125,30558.81529
21.0,125,30568.21733
26.0,39,30570.218702
27.0,125,30577.70192
25.0,17,30578.600261
42.0,16,30580.208619
15.0,42,30581.656799
24.0,19,30583.521345
17.0,14,30584.041826
18.0,16,30584.460212
26.0,19,30584.968847
10.0,13,30587.633088
17.0,19,30591.509325
27.0,14,30591.911504
18.0,125,30598.675509
21.0,12,30599.03854
14.0,125,30607.793758
29.0,15,30611.400998
27.0,13,30611.927878
23.0,125,30618.030298
15.0,125,30627.585177
10.0,125,30634.335071
29.0,20,30634.992834
16.0,16,30637.253767
31.0,15,30638.51953
14.0,13,30639.272559
16.0,13,30639.523887
8.0,29,30641.413288
23.0,125,30648.243535
8.0,44,30650.497026
30.0,21,30651.613939
25.0,16,30651.977648
26.0,125,30661.458375
13.0,125,30668.879303
22.0,16,30669.983274
15.0,24,30670.873741
17.0,125,30683.97131
17.0,32,30685.560915
27.0,18,30686.18526
20.0,18,30687.481067
25.0,125,30700.261617
16.0,125,30706.559086
14.0,112,30712.714197
15.0,125,30726.459651
23.0,16,30728.276078
18.0,16,30731.001351
13.0,20,30731.722861
29.0,125,30737.555526
35.0,16,30738.097459
31.0,26,30743.122719
18.0,19,30743.779078
9.0,73,30751.957651
24.0,16,30753.091541
30.0,125,30760.991074
10.0,45,30764.572932
20.0,18,30767.177656
32.0,13,30768.756775
0.0,125,30782.029476
34.0,14,30782.419683
6.0,29,30783.396249
19.0,26,30784.526335
22.0,24,30785.754981
36.0,10,30786.575776
11.0,45,30790.209337
11.0,125,30802.832706
18.0,125,30809.034531
6.0,123,30821.434778
28.0,52,30825.45372
31.0,21,30826.318941
22.0,31,30830.649291
13.0,125,30838.013186
25.0,125,30850.180958
27.0,17,30851.681056
54.0,35,30853.724423
13.0,17,30854.108227
13.0,125,30861.693293
17.0,16,30862.418497
28.0,39,30868.041558
23.0,33,30872.724862
15.0,125,30878.723076
20.0,125,30885.65958
7.0,125,30892.894086
20.0,12,30893.617079
26.0,125,30900.593541
24.0,19,30904.90686
20.0,125,30910.283176
21.0,15,30912.157018
30.0,21,30913.385818
27.0,21,30914.098921
17.0,18,30914.668705
15.0,115,30924.961779
14.0,35,30930.718569
19.0,18,30932.008365
20.0,56,30933.2336
25.0,14,30934.547921
10.0,17,30935.021429
19.0,125,30946.254145
6.0,125,30956.030874
27.0,22,30960.524982
8.0,19,30961.54228
25.0,9,30962.470056
18.0,125,30970.676776
20.0,48,30975.178981
22.0,15,30975.776518
24.0,16,30976.202035
21.0,55,30980.62108
16.0,29,30982.336458
28.0,125,30990.409733
31.0,71,30996.184469
21.0,125,31006.134594
14.0,15,31006.645821
-2.0,50,31011.01146
10.0,23,31012.347502
16.0,125,31023.243989
11.0,125,31034.945385
20.0,18,31035.636858
12.0,125,31045.199313
10.0,15,31046.176264
32.0,14,31048.962387
13.0,125,31057.955089
35.0,30,31061.008036
17.0,12,31063.651804
28.0,19,31065.478377
16.0,17,31068.23877
24.0,13,31068.847462
27.0,16,31070.110427
19.0,17,31073.803419
17.0,125,31087.238523
20.0,22,31088.57813
14.0,46,31091.654681
15.0,125,31099.958692
2.0,19,31100.516313
12.0,16,31101.679166
16.0,14,31104.620911
23.0,70,31107.385341
15.0,8,31108.525336
38.0,15,31109.429157
19.0,125,31117.483327
30.0,125,31127.928048
7.0,125,31139.464298
34.0,18,31140.073616
19.0,125,31153.239305
8.0,95,31161.650669
11.0,13,31164.104285
10.0,16,31164.972561
3.0,27,31170.109942
25.0,125,31183.071256
21.0,125,31194.574963
17.0,59,31200.59758
13.0,15,31201.028414
33.0,15,31201.786149
12.0,125,31212.374804
26.0,14,31212.602113
24.0,11,31212.915421
18.0,120,31221.312648
28.0,125,31233.200917
31.0,16,31233.59045
30.0,24,31238.470766
17.0,125,31246.241366
11.0,31,31249.611836
30.0,17,31250.243847
18.0,62,31253.94853
37.0,7,31254.227377
22.0,125,31260.147909
13.0,40,31264.01458
13.0,29,31265.196954
5.0,125,31273.286524
19.0,22,31275.531598
25.0,18,31276.151385
23.0,18,31277.963607
18.0,17,31278.900967
35.0,15,31279.396072
13.0,19,31281.202578
31.0,36,31286.861595
21.0,125,31299.724638
16.0,19,31301.969038
22.0,17,31305.087296
24.0,21,31310.181365
10.0,125,31321.332041
23.0,31,31325.311941
17.0,125,31333.545013
27.0,22,31334.781315
34.0,20,31339.887196
26.0,28,31340.766619
25.0,24,31342.781279
25.0,125,31350.569512
9.0,14,31359.517913
19.0,15,31360.095734
15.0,31,31362.881299
23.0,31,31363.72736
12.0,17,31364.709563
31.0,17,31365.943434
12.0,16,31369.96512
24.0,16,31371.198408
14.0,31,31375.894924
17.0,14,31376.450629
16.0,14,31377.129563
20.0,14,31377.454162
17.0,125,31383.382457
29.0,21,31384.461732
24.0,15,31385.003404
14.0,16,31385.655525
34.0,16,31386.096618
11.0,125,31397.424498
5.0,19,31399.252579
24.0,99,31407.175602
23.0,125,31415.374203
16.0,13,31415.857759
24.0,125,31420.737066
18.0,16,31421.924812
23.0,15,31422.364127
24.0,36,31426.013624
14.0,15,31426.54915
5.0,17,31427.152591
23.0,16,31430.343806
22.0,60,31434.131104
25.0,22,31435.13463
15.0,34,31436.13057
12.0,40,31440.852682
14.0,125,31454.519656
27.0,21,31455.280915
15.0,19,31455.874323
17.0,125,31467.746929
26.0,19,31468.696792
40.0,45,31471.548839
16.0,125,31484.717164
13.0,28,31487.006431
5.0,125,31495.586033
33.0,125,31503.509325
16.0,125,31512.176848
13.0,125,31521.748036
20.0,12,31522.956095
21.0,125,31535.532385
11.0,22,31538.31183
18.0,125,31546.02749
13.0,17,31546.367827
15.0,16,31547.660887
3.0,125,31556.458592
24.0,86,31567.340423
38.0,15,31568.148955
21.0,27,31569.087677
26.0,18,31569.719943
13.0,125,31583.501187
14.0,28,31587.95309
17.0,17,31588.645791
23.0,16,31589.008589
44.0,18,31590.490545
39.0,16,31591.085407
10.0,125,31605.495299
12.0,125,31618.986745
28.0,21,31620.139462
23.0,125,31626.896076
19.0,14,31627.322517
24.0,125,31635.30884
36.0,16,31635.978322
8.0,125,31651.698128
5.0,125,31658.431919
23.0,125,31665.82939
19.0,125,31671.905046
12.0,12,31675.009036
16.0,18,31675.449231
20.0,15,31676.382399
22.0,105,31681.735145
22.0,125,31689.981944
32.0,17,31690.353965
34.0,16,31690.934174
30.0,9,31700.408518
16.0,125,31704.847582
32.0,22,31706.63875
11.0,125,31711.900534
16.0,125,31717.399489
22.0,20,31718.983488
20.0,14,31719.203655
11.0,67,31723.005003
28.0,20,31723.43794
21.0,17,31725.76674
9.0,14,31725.949621
10.0,125,31733.371332
25.0,125,31742.022656
7.0,19,31742.798562
5.0,39,31743.784515
13.0,17,31748.753241
26.0,125,31757.735413
18.0,125,31764.460862
23.0,125,31771.673856
0.0,125,31786.127576
28.0,33,31786.806528
29.0,89,31796.211559
22.0,21,31797.235839
28.0,34,31803.618586
22.0,125,31807.870914
22.0,18,31808.390116
11.0,125,31817.036087
15.0,125,31821.412524
31.0,19,31822.301281
17.0,45,31824.148011
28.0,111,31832.00792
17.0,21,31832.665005
3.0,125,31844.112653
14.0,37,31846.485467
20.0,12,31846.847464
22.0,17,31849.306927
18.0,11,31849.89107
10.0,40,31852.720701
18.0,125,31867.457227
22.0,83,31870.427191
38.0,19,31871.564755
22.0,106,31876.409059
10.0,12,31876.703826
25.0,20,31877.307535
26.0,31,31877.836159
31.0,17,31878.153269
14.0,18,31879.299162
24.0,11,31880.192749
25.0,125,31886.479505
21.0,18,31892.410338
25.0,30,31893.270727
28.0,125,31903.487956
17.0,34,31906.168976
21.0,125,31912.295081
15.0,27,31917.182451
29.0,28,31918.390136
18.0,19,31920.377121
14.0,18,31921.508339
22.0,125,31927.188453
20.0,59,31931.799234
24.0,19,31932.350441
26.0,21,31933.72754
15.0,125,31939.105261
33.0,8,31944.617137
37.0,17,31946.258438
11.0,125,31954.271973
20.0,23,31954.840633
27.0,125,31958.421034
16.0,125,31965.211236
10.0,125,31975.17145
20.0,14,31975.522326
23.0,11,31976.757237
19.0,125,31981.66621
21.0,18,31982.826919
24.0,21,31984.268842
10.0,20,31984.902408
-2.0,125,31992.340077
30.0,32,31995.358388
32.0,13,31995.786766
28.0,125,32010.977632
11.0,125,32018.720277
18.0,14,32019.220408
0.0,125,32027.698512
19.0,125,32041.307905
18.0,125,32048.024749
18.0,24,32049.367316
32.0,34,32051.820642
34.0,67,32059.322585
10.0,28,32065.503876
6.0,23,32069.01463
23.0,125,32079.391019
12.0,43,32081.893203
2.0,125,32093.822468
21.0,16,32095.992152
19.0,24,32096.633913
20.0,86,32105.912938
8.0,13,32106.125064
30.0,11,32107.545898
18.0,125,32119.523397
41.0,9,32119.72582
26.0,19,32120.567767
17.0,125,32127.829171
20.0,16,32128.753689
18.0,13,32129.339251
38.0,44,32130.799985
23.0,125,32143.056856
35.0,15,32143.557307
19.0,20,32144.746512
31.0,15,32145.109686
11.0,125,32151.929581
14.0,125,32162.053343
19.0,44,32164.823695
19.0,22,32167.488599
25.0,15,32167.871255
27.0,19,32173.778546
17.0,10,32177.400837
21.0,125,32187.006862
3.0,125,32204.854339
27.0,13,32206.147221
27.0,30,32207.68393
18.0,125,32219.820993
24.0,17,32221.11809
38.0,18,32221.858313
18.0,125,32230.138679
16.0,37,32231.404356
23.0,125,32241.246044
24.0,19,32246.191855
14.0,17,32250.223026
23.0,21,32251.781501
9.0,125,32260.62252
31.0,17,32262.231572
19.0,18,32263.369461
46.0,13,32263.604655
10.0,27,32264.452024
10.0,71,32273.931893
15.0,36,32276.316064
26.0,125,32288.884073
40.0,12,32289.845906
14.0,125,32298.650868
23.0,25,32299.662378
17.0,125,32316.560695
9.0,125,32327.618767
9.0,17,32329.75435
27.0,14,32331.593433
28.0,12,32334.088897
16.0,125,32342.304992
18.0,125,32351.296412
26.0,12,32351.90597
24.0,14,32352.426291
18.0,8,32352.779147
37.0,21,32353.983921
22.0,18,32354.779485
19.0,125,32371.227234
29.0,45,32373.746256
27.0,125,32386.120637
8.0,22,32388.079468
10.0,125,32394.595214
16.0,125,32402.442158
16.0,14,32403.603618
22.0,17,32407.170246
14.0,19,32408.140802
23.0,20,32410.58568
20.0,14,32415.763566
11.0,16,32416.434246
24.0,125,32426.591553
17.0,15,32426.999652
15.0,46,32433.130446
7.0,125,32441.789896
21.0,49,32443.475357
24.0,27,32449.505878
37.0,125,32457.372969
24.0,125,32464.340746
18.0,19,32467.75017
30.0,17,32468.797575
18.0,125,32477.552557
19.0,23,32478.44657
36.0,33,32483.11628
21.0,11,32484.778524
17.0,28,32485.586662
4.0,34,32489.453071
15.0,16,32490.189202
15.0,18,32490.611183
11.0,125,32498.494639
8.0,125,32512.861819
15.0,14,32514.900532
11.0,111,32523.494846
14.0,20,32525.882612
10.0,125,32546.564533
10.0,27,32549.042282
6.0,16,32549.562861
18.0,81,32556.155467
22.0,14,32556.675367
11.0,125,32567.824895
19.0,33,32568.790921
22.0,125,32575.64122
12.0,125,32581.732958
13.0,125,32590.878466
27.0,16,32592.081281
24.0,21,32593.493128
40.0,15,32597.554665
22.0,25,32598.481344
8.0,10,32598.62788
6.0,18,32599.058279
23.0,125,32615.780581
14.0,16,32616.21625
12.0,125,32629.456334
20.0,125,32639.444176
19.0,22,32640.14913
26.0,125,32652.975504
5.0,125,32659.949707
32.0,31,32661.760583
13.0,24,32670.662863
12.0,13,32671.960355
28.0,125,32679.611047
32.0,11,32680.080044
9.0,125,32692.56134
28.0,16,32693.8712
22.0,14,32697.730995
21.0,18,32698.835737
16.0,59,32704.298571
21.0,125,32711.313143
28.0,22,32712.755627
26.0,35,32714.265562
13.0,125,32719.613581
26.0,22,32724.268155
23.0,125,32737.755111
17.0,27,32742.150956
12.0,125,32749.878247
35.0,10,32754.026709
17.0,28,32756.955275
31.0,15,32760.328457
11.0,125,32768.882594
10.0,20,32769.453504
25.0,34,32770.795701
35.0,15,32771.657513
18.0,125,32784.72917
9.0,125,32792.376305
27.0,32,32793.625394
26.0,20,32795.172317
3.0,27,32796.917906
21.0,125,32805.602629
14.0,125,32819.28548
9.0,6,32819.433952
16.0,19,32825.519492
27.0,17,32826.416262
26.0,15,32830.656265
17.0,41,32838.247217
31.0,17,32838.676838
11.0,125,32848.421167
35.0,12,32848.840108
20.0,18,32849.169246
24.0,125,32856.116247
8.0,25,32857.276209
30.0,14,32858.176388
18.0,14,32859.429961
27.0,14,32860.605103
23.0,37,32863.394745
20.0,125,32873.932042
24.0,125,32881.587694
5.0,125,32892.366632
15.0,21,32893.446206
24.0,125,32905.318225
37.0,24,32906.901619
29.0,125,32912.456076
6.0,58,32915.670936
19.0,14,32916.025869
12.0,21,32918.059759
8.0,23,32920.531198
33.0,15,32921.04868
34.0,15,32921.657705
17.0,125,32934.402004
27.0,11,32934.958952
34.0,20,32935.64679
14.0,125,32950.388737
16.0,15,32951.451148
18.0,19,32952.62156
18.0,125,32965.565647
35.0,124,32970.764144
14.0,25,32973.791636
2.0,125,32986.051209
11.0,125,32995.99817
12.0,46,32997.912914
24.0,125,33005.116483
19.0,21,33006.099279
18.0,62,33013.222512
16.0,125,33021.280492
36.0,89,33026.537165
16.0,18,33026.907921
10.0,17,33028.365627
8.0,16,33028.734698
31.0,11,33029.131839
25.0,125,33038.123966
10.0,9,33038.779536
9.0,56,33042.857271
16.0,22,33043.932718
46.0,17,33046.251529
10.0,26,33048.566172
21.0,125,33060.162724
17.0,17,33060.721668
20.0,53,33062.892241
17.0,22,33063.658608
17.0,17,33065.450991
23.0,46,33072.559807
20.0,125,33077.844241
20.0,125,33083.753383
17.0,125,33100.068846
11.0,125,33106.267225
9.0,12,33106.517075
10.0,123,33118.893406
22.0,18,33119.547221
15.0,15,33121.226376
22.0,25,33123.502963
20.0,125,33130.258696
27.0,19,33131.344579
25.0,125,33138.095925
12.0,12,33139.504635
27.0,14,33140.025425
25.0,125,33152.156192
9.0,125,33161.236862
12.0,125,33170.476394
10.0,125,33180.258261
23.0,17,33180.822639
12.0,31,33182.987103
13.0,117,33191.013539
14.0,44,33194.009234
12.0,125,33203.443615
17.0,125,33211.028034
16.0,125,33221.799261
40.0,21,33224.302154
15.0,125,33235.384551
18.0,125,33244.940995
18.0,62,33248.004635
15.0,125,33256.702765
13.0,54,33259.229668
21.0,16,33259.885977
33.0,125,33265.265033
11.0,26,33266.45226
22.0,53,33269.867331
15.0,125,33280.883008
21.0,26,33281.389669
7.0,125,33289.372917
3.0,5,33289.467974
17.0,23,33290.041152
7.0,14,33292.893514
45.0,70,33295.601055
25.0,35,33296.68881
8.0,106,33307.263695
16.0,20,33310.42553
4.0,22,33311.817127
17.0,25,33312.354247
8.0,125,33318.177915
13.0,125,33329.903047
9.0,125,33335.588305
4.0,125,33349.058503
37.0,41,33351.116259
44.0,51,33357.696067
-2.0,119,33363.434526
23.0,125,33368.964385
24.0,17,33371.993722
26.0,14,33373.655897
35.0,17,33374.053739
10.0,125,33380.667629
23.0,22,33383.024242
19.0,26,33387.184489
10.0,125,33391.972416
3.0,125,33396.990957
19.0,125,33402.729881
35.0,10,33403.176633
15.0,29,33406.330196
19.0,125,33418.699045
23.0,109,33424.48089
25.0,15,33424.781512
35.0,16,33428.122148
19.0,125,33442.757825
20.0,25,33443.910013
13.0,125,33452.660085
23.0,66,33456.864615
12.0,14,33457.205058
16.0,125,33464.054176
10.0,125,33470.328508
11.0,32,33472.301619
12.0,13,33472.672254
19.0,26,33473.431844
20.0,21,33476.155094
11.0,125,33482.278491
17.0,125,33491.228122
7.0,125,33502.644748
15.0,22,33505.231156
11.0,125,33510.829743
14.0,18,33512.893644
24.0,125,33521.536863
21.0,125,33531.171947
5.0,76,33534.283713
19.0,125,33541.957037
22.0,19,33542.369572
17.0,85,33546.750699
30.0,15,33547.369542
26.0,20,33549.614116
13.0,15,33552.266929
14.0,14,33554.307336
8.0,125,33562.083408
19.0,22,33565.102153
23.0,31,33566.733673
27.0,25,33567.47124
16.0,125,33579.271594
21.0,125,33589.716328
29.0,16,33591.104948
14.0,13,33591.360426
45.0,99,33603.10517
20.0,125,33612.501432
20.0,12,33612.733889
5.0,41,33613.57367
31.0,20,33615.645775
25.0,19,33617.79967
28.0,35,33619.231278
8.0,15,33619.620886
19.0,17,33620.059461
18.0,26,33622.603783
19.0,111,33628.668449
9.0,125,33639.312559
22.0,29,33642.599095
24.0,23,33643.143713
24.0,14,33643.611077
24.0,15,33644.092182
28.0,17,33644.662095
8.0,93,33648.21938
5.0,125,33665.676773
10.0,36,33667.242948
11.0,24,33673.312395
16.0,69,33675.895739
25.0,63,33680.374719
13.0,125,33686.166456
29.0,11,33686.671464
18.0,13,33687.051244
20.0,17,33688.214787
14.0,40,33689.84799
20.0,15,33690.297087
20.0,23,33692.030258
20.0,15,33692.938958
10.0,69,33696.851908
25.0,18,33697.346194
10.0,33,33699.038995
20.0,125,33707.970903
17.0,125,33713.406138
26.0,125,33722.041721
12.0,50,33728.017316
26.0,17,33728.56461
35.0,40,33732.583941
20.0,16,33732.910387
22.0,11,33733.516833
18.0,29,33738.788876
19.0,19,33740.416859
21.0,16,33745.171186
12.0,24,33745.828752
24.0,36,33746.712933
25.0,4,33750.114332
31.0,96,33755.635568
27.0,17,33756.329794
15.0,17,33756.779274
16.0,39,33759.138145
29.0,14,33759.544331
24.0,109,33769.217601
22.0,125,33779.303936
4.0,125,33797.531261
10.0,18,33798.9185
16.0,17,33799.63706
27.0,20,33800.29961
5.0,125,33810.751446
24.0,125,33819.304485
17.0,14,33820.01143
9.0,11,33820.891673
26.0,15,33821.27329
27.0,18,33822.028571
32.0,55,33825.055725
34.0,33,33829.255055
19.0,125,33834.975029
19.0,29,33835.813532
29.0,24,33841.12376
14.0,67,33848.216899
16.0,29,33849.167413
18.0,43,33856.647777
15.0,125,33860.400688
23.0,19,33861.66487
26.0,125,33874.790416
35.0,125,33881.432735
28.0,75,33883.895188
20.0,125,33890.543642
10.0,125,33903.901819
13.0,125,33909.528017
9.0,125,33914.645654
15.0,18,33916.286258
18.0,125,33927.796698
20.0,125,33933.62452
24.0,13,33934.140565
24.0,125,33943.124474
27.0,16,33944.848924
15.0,125,33951.605204
19.0,125,33965.379227
35.0,19,33966.780736
2.0,125,33972.428018
25.0,125,33982.302594
18.0,29,33984.375206
14.0,125,33992.814653
14.0,125,33998.199758
23.0,125,34008.369576
14.0,26,34009.320278
20.0,13,34009.914163
21.0,17,34010.184999
17.0,22,34010.913008
16.0,125,34015.433287
12.0,10,34015.744069
10.0,125,34021.141855
35.0,10,34021.495088
13.0,16,34022.184154
35.0,37,34024.734327
16.0,32,34029.985131
19.0,19,34030.885448
72.0,10,34033.188672
29.0,125,34041.464821
10.0,15,34041.808188
10.0,125,34052.334344
22.0,125,34060.855275
25.0,39,34063.482633
21.0,22,34064.196655
17.0,125,34073.550624
9.0,125,34087.683844
7.0,25,34088.73471
19.0,113,34094.650555
23.0,97,34105.682672
21.0,15,34105.986769
14.0,125,34119.799092
13.0,125,34124.665303
14.0,13,34126.896662
25.0,15,34127.340263
14.0,125,34139.492168
7.0,125,34144.964726
27.0,125,34152.881768
27.0,15,34153.303974
16.0,17,34157.614055
15.0,125,34162.546423
12.0,41,34164.510018
7.0,20,34164.988649
21.0,26,34166.434721
17.0,125,34175.785136
35.0,15,34176.741562
14.0,125,34186.709209
19.0,125,34193.936037
24.0,23,34194.989287
23.0,24,34196.649092
12.0,125,34204.282303
26.0,125,34213.032827
26.0,27,34214.082716
17.0,19,34214.3638
16.0,16,34214.63343
22.0,125,34220.933203
20.0,125,34227.251418
15.0,125,34236.812572
25.0,125,34240.594507
15.0,125,34251.124605
23.0,125,34262.772754
23.0,15,34263.15073
20.0,12,34265.398658
25.0,18,34267.500339
22.0,125,34274.651696
25.0,16,34275.423701
17.0,37,34279.833037
20.0,125,34288.262878
9.0,125,34298.624599
15.0,125,34303.323565
9.0,22,34305.204802
27.0,53,34308.22633
21.0,47,34309.293294
4.0,21,34310.75871
16.0,17,34311.717713
13.0,14,34312.004285
10.0,125,34324.604665
13.0,18,34325.101516
23.0,125,34336.748117
6.0,125,34354.646924
7.0,25,34356.179183
20.0,19,34356.852172
32.0,14,34357.280153
15.0,12,34358.045567
9.0,15,34358.489002
17.0,125,34368.646963
24.0,16,34368.927215
17.0,125,34376.891396
13.0,125,34385.940922
30.0,18,34386.57142
20.0,18,34387.375997
21.0,17,34388.654094
13.0,32,34389.248682
25.0,23,34390.422101
25.0,76,34392.679643
18.0,19,34393.622342
22.0,14,34393.911498
30.0,49,34396.746019
34.0,76,34400.243992
14.0,23,34401.817428
24.0,125,34411.741118
25.0,125,34418.115366
28.0,125,34432.757837
32.0,23,34434.066286
24.0,22,34438.320941
27.0,18,34439.170959
19.0,125,34445.468063
5.0,49,34448.422225
21.0,16,34448.68471
17.0,22,34449.522922
11.0,125,34455.297785
10.0,125,34461.718038
18.0,125,34470.042222
22.0,125,34475.442126
25.0,21,34475.906331
4.0,125,34483.166291
17.0,125,34489.93743
24.0,15,34490.377731
15.0,16,34491.322807
19.0,21,34492.731358
15.0,24,34496.148336
33.0,12,34496.57351
16.0,65,34505.311616
21.0,17,34506.320032
8.0,24,34507.805614
40.0,27,34508.868908
9.0,125,34514.805381
18.0,125,34521.181832
24.0,15,34521.527313
13.0,125,34526.300266
