#{"t_start": 1669469214.7292938, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,34,26167.868536
20.0,16,26168.505372
23.0,125,26177.067975
29.0,19,26180.205903
11.0,125,26184.061646
7.0,54,26188.760068
22.0,19,26189.466301
19.0,34,26193.491925
25.0,11,26193.825441
12.0,80,26199.737343
15.0,14,26200.009223
9.0,125,26206.724283
26.0,125,26212.121832
18.0,72,26215.193263
24.0,79,26218.130764
13.0,23,26218.952856
14.0,14,26220.746042
28.0,20,26223.262996
22.0,125,26236.536172
20.0,125,26249.772098
26.0,106,26256.526054
31.0,29,26258.198196
26.0,16,26258.68159
33.0,14,26259.03706
17.0,18,26259.597486
16.0,16,26260.588435
16.0,125,26269.517973
12.0,125,26279.699663
28.0,19,26283.101583
24.0,15,26284.1392
8.0,125,26294.382225
20.0,125,26304.512952
34.0,14,26305.787884
19.0,125,26314.561532
10.0,125,26328.119677
11.0,19,26330.689264
27.0,45,26338.4238
18.0,125,26349.605572
18.0,15,26350.084368
33.0,9,26350.325409
20.0,125,26357.230973
19.0,125,26367.615736
23.0,103,26376.17953
11.0,125,26388.130117
29.0,68,26393.408491
22.0,24,26395.262353
36.0,115,26411.020969
20.0,21,26412.589367
7.0,36,26416.057417
35.0,19,26418.418285
34.0,20,26419.235067
17.0,14,26420.448881
30.0,34,26424.944515
17.0,19,26425.343031
13.0,125,26432.676091
15.0,17,26434.179376
8.0,61,26437.663221
19.0,125,26446.722957
0.0,125,26453.88307
18.0,23,26455.683143
22.0,29,26457.737775
16.0,125,26467.964282
16.0,53,26471.2912
21.0,70,26474.484386
13.0,21,26475.600544
33.0,125,26480.48754
29.0,21,26485.293444
14.0,125,26497.620293
18.0,23,26498.35046
16.0,21,26501.736728
7.0,125,26513.266833
20.0,15,26514.750519
24.0,6,26515.281945
11.0,125,26523.692914
22.0,17,26525.536191
19.0,125,26532.209874
15.0,125,26541.544369
19.0,111,26552.517672
16.0,125,26556.787452
24.0,20,26557.331698
24.0,21,26558.905719
22.0,18,26559.419538
14.0,125,26565.021533
12.0,125,26573.626237
12.0,36,26574.696288
14.0,125,26583.444874
20.0,125,26590.915935
35.0,24,26594.146665
42.0,14,26594.472392
0.0,125,26603.247765
12.0,17,26605.925391
11.0,21,26608.002999
28.0,14,26608.763664
23.0,125,26617.221294
15.0,125,26623.786647
28.0,125,26629.700756
27.0,15,26630.438862
21.0,48,26636.026882
5.0,125,26643.882959
35.0,18,26644.302306
5.0,81,26655.063204
24.0,69,26657.481127
27.0,125,26662.373097
48.0,22,26663.376542
18.0,125,26672.043617
10.0,26,26675.697724
36.0,15,26676.086312
27.0,48,26679.208558
9.0,114,26684.96441
24.0,125,26694.583126
19.0,43,26696.354808
38.0,16,26697.287981
35.0,21,26703.75245
22.0,14,26705.500982
29.0,91,26709.296448
17.0,125,26718.849464
19.0,125,26729.189301
12.0,30,26730.690055
16.0,125,26738.257815
20.0,125,26744.439484
24.0,18,26745.012731
12.0,125,26752.660199
11.0,24,26753.186507
22.0,27,26756.902901
28.0,15,26757.688496
26.0,125,26765.673993
27.0,125,26772.038434
18.0,125,26780.042594
31.0,20,26780.543285
26.0,58,26792.869743
18.0,37,26794.070443
42.0,70,26798.463284
25.0,119,26805.45578
20.0,125,26811.364834
9.0,125,26815.636914
6.0,125,26820.43434
11.0,19,26821.754785
19.0,14,26822.040267
32.0,14,26822.663339
19.0,43,26825.397527
8.0,20,26830.567235
10.0,23,26833.375895
20.0,125,26839.953302
19.0,32,26843.053046
30.0,15,26847.40703
15.0,31,26850.598284
15.0,40,26852.834831
33.0,28,26856.477936
14.0,125,26866.508413
9.0,27,26868.219709
15.0,125,26876.15919
20.0,19,26877.145146
10.0,125,26888.274229
14.0,125,26895.269589
12.0,20,26895.727241
11.0,11,26896.422364
24.0,24,26898.380561
24.0,11,26898.710297
0.0,125,26906.603685
19.0,125,26914.242345
15.0,76,26920.570583
17.0,125,26926.063552
0.0,34,26927.646609
1.0,25,26931.90057
12.0,73,26938.156439
21.0,11,26938.347634
14.0,19,26939.299947
23.0,16,26939.710443
11.0,125,26945.387791
34.0,17,26949.064226
23.0,125,26953.515848
27.0,17,26955.883154
14.0,15,26956.857676
22.0,45,26959.738477
22.0,14,26960.026854
30.0,125,26971.173571
23.0,125,26980.318939
13.0,125,26993.710793
32.0,22,26995.391708
23.0,16,26995.89422
18.0,14,26998.683635
10.0,125,27008.414264
24.0,63,27016.118682
21.0,17,27018.114353
16.0,19,27020.216886
22.0,11,27021.117985
23.0,16,27022.068081
7.0,125,27032.33661
16.0,17,27034.290856
8.0,100,27038.944095
21.0,38,27041.443325
24.0,125,27053.07869
18.0,13,27054.060586
22.0,125,27060.513353
17.0,125,27072.271875
37.0,11,27073.093925
0.0,125,27086.122692
12.0,17,27086.557098
24.0,19,27088.180701
22.0,61,27091.191318
20.0,17,27093.435358
19.0,125,27102.587725
12.0,19,27102.971648
29.0,125,27113.041973
20.0,99,27127.809886
42.0,14,27129.038279
33.0,125,27135.842691
20.0,125,27140.369325
2.0,125,27147.358086
9.0,26,27148.406985
31.0,20,27150.347178
18.0,125,27158.997719
11.0,18,27159.610605
27.0,56,27160.825393
23.0,32,27165.177725
34.0,17,27165.596618
11.0,125,27179.996595
15.0,125,27191.996417
18.0,34,27193.464728
16.0,125,27202.074695
22.0,125,27210.807765
27.0,15,27211.21081
33.0,73,27214.879846
16.0,125,27227.116892
25.0,125,27238.130744
15.0,125,27251.534147
15.0,15,27252.839462
4.0,27,27253.61941
14.0,87,27267.743967
43.0,27,27269.537439
7.0,73,27272.739378
34.0,15,27274.379001
22.0,58,27278.838748
13.0,21,27279.352845
22.0,16,27281.692436
27.0,24,27282.499812
10.0,49,27287.629519
24.0,18,27288.084553
20.0,27,27289.868726
13.0,15,27290.179552
12.0,125,27299.052983
22.0,125,27314.530906
40.0,19,27315.685521
29.0,24,27318.402149
10.0,125,27332.856585
15.0,125,27341.287609
8.0,82,27348.986519
8.0,22,27350.378114
27.0,19,27351.038196
19.0,125,27357.770926
18.0,17,27361.151794
28.0,20,27364.529752
7.0,26,27365.394355
15.0,23,27366.448193
18.0,15,27367.297841
56.0,56,27375.629577
9.0,125,27383.707202
8.0,23,27385.804098
8.0,15,27387.070383
22.0,21,27388.136586
22.0,16,27390.140369
16.0,125,27399.294398
29.0,11,27399.888549
31.0,18,27400.24947
71.0,38,27405.559429
13.0,125,27421.326127
18.0,25,27421.956466
15.0,125,27441.494034
21.0,42,27445.557167
29.0,58,27449.733365
44.0,28,27450.538119
20.0,125,27457.293939
11.0,125,27469.143425
18.0,16,27469.478216
22.0,125,27482.44441
8.0,61,27490.437585
18.0,24,27493.104626
22.0,16,27493.70415
5.0,24,27494.330833
21.0,125,27503.319625
20.0,16,27503.786991
13.0,125,27512.108445
7.0,34,27516.822309
15.0,14,27519.802815
10.0,16,27521.332778
19.0,125,27527.503993
21.0,23,27530.688251
30.0,30,27534.546171
19.0,28,27535.088557
4.0,125,27545.695563
30.0,7,27545.952638
29.0,18,27546.887698
23.0,16,27547.290752
19.0,18,27550.541545
31.0,51,27554.50356
14.0,23,27556.353071
14.0,125,27567.79054
6.0,49,27569.881358
14.0,16,27570.575287
13.0,25,27571.013424
7.0,26,27572.150614
13.0,14,27572.920022
17.0,17,27573.451463
21.0,13,27574.561928
27.0,9,27574.878852
25.0,125,27584.614297
13.0,52,27586.98909
15.0,19,27587.376058
3.0,125,27594.531611
17.0,125,27602.448632
22.0,125,27607.821413
15.0,125,27613.951763
15.0,125,27622.713928
18.0,18,27625.650813
13.0,125,27637.989097
24.0,25,27639.037893
20.0,18,27639.551226
3.0,125,27649.057493
14.0,12,27652.857926
11.0,11,27653.701272
17.0,125,27666.415114
19.0,71,27670.591146
30.0,15,27672.813769
27.0,125,27679.468505
33.0,36,27681.884104
15.0,125,27696.530674
23.0,15,27697.138947
17.0,21,27699.282619
16.0,125,27707.960823
10.0,90,27712.771071
27.0,125,27730.775358
13.0,125,27740.09852
15.0,20,27740.741682
16.0,125,27745.242444
0.0,125,27754.784626
23.0,46,27758.189355
23.0,13,27758.709984
17.0,18,27759.914703
15.0,37,27766.40507
22.0,16,27766.915346
22.0,18,27768.225502
20.0,18,27768.604256
22.0,25,27769.309751
19.0,16,27769.775685
10.0,35,27774.396178
15.0,18,27775.329692
15.0,125,27781.802496
24.0,86,27788.795794
27.0,21,27789.793593
3.0,30,27790.355221
24.0,30,27792.605805
20.0,20,27793.52487
15.0,16,27794.040452
20.0,15,27795.085214
33.0,12,27795.723955
19.0,125,27802.283304
24.0,125,27817.932856
23.0,15,27818.553787
5.0,125,27826.470079
24.0,13,27826.755881
15.0,26,27828.773395
19.0,125,27841.270134
14.0,125,27848.08082
29.0,125,27860.031715
18.0,22,27862.756399
41.0,12,27863.018439
31.0,24,27863.955625
20.0,21,27864.899026
20.0,14,27865.176226
31.0,23,27866.363424
26.0,17,27866.711786
15.0,19,27868.415555
25.0,37,27870.757076
16.0,125,27875.924201
13.0,34,27876.990262
21.0,125,27884.044878
18.0,125,27891.389823
24.0,15,27891.887952
13.0,43,27894.366694
44.0,11,27897.004798
12.0,125,27904.743944
12.0,125,27914.094012
33.0,27,27915.296893
16.0,23,27915.870078
12.0,18,27917.230212
20.0,13,27917.901011
10.0,125,27927.1538
12.0,125,27931.635078
25.0,30,27935.484468
29.0,26,27937.04029
34.0,13,27937.450887
24.0,15,27937.882703
25.0,17,27940.790358
9.0,125,27946.315963
10.0,125,27953.006901
17.0,22,27954.240925
14.0,13,27954.586186
20.0,31,27955.906718
26.0,21,27957.340633
9.0,15,27959.967359
6.0,125,27965.880771
10.0,30,27971.439894
24.0,16,27971.817586
8.0,25,27973.64837
35.0,19,27974.290803
24.0,125,27978.983131
7.0,125,27983.303811
14.0,15,27983.906653
13.0,24,27985.246171
47.0,15,27987.203743
21.0,29,27991.781792
14.0,16,27992.897824
34.0,28,27995.113818
16.0,14,27996.663257
0.0,125,28005.897756
31.0,6,28007.321255
13.0,81,28013.560379
13.0,125,28017.78663
5.0,32,28018.526767
29.0,36,28020.824803
15.0,125,28025.626081
22.0,23,28026.068231
18.0,125,28034.710836
23.0,16,28035.140475
9.0,125,28041.479172
26.0,125,28046.868855
11.0,21,28047.376276
19.0,14,28047.638531
15.0,57,28051.016389
30.0,16,28053.010362
29.0,21,28053.681673
10.0,125,28061.226871
4.0,125,28070.06021
15.0,125,28074.883957
8.0,72,28076.551571
24.0,125,28081.979683
33.0,29,28085.240851
16.0,125,28091.476639
30.0,21,28096.489496
25.0,18,28100.262039
17.0,17,28100.862411
13.0,125,28106.631708
11.0,125,28116.173866
15.0,33,28120.480652
13.0,18,28121.694471
24.0,20,28125.012773
16.0,125,28129.744716
30.0,14,28131.255868
35.0,39,28132.130857
13.0,19,28139.057795
17.0,16,28139.351364
22.0,15,28139.667555
28.0,125,28152.256109
22.0,19,28152.710824
27.0,125,28167.781231
25.0,15,28168.680331
28.0,19,28170.130905
20.0,15,28170.720388
40.0,14,28173.669544
29.0,21,28174.260464
19.0,125,28188.038018
28.0,125,28195.195416
20.0,125,28204.232081
14.0,9,28204.958617
32.0,17,28205.224581
10.0,49,28210.682082
10.0,125,28223.900958
24.0,16,28225.138648
20.0,51,28229.30984
9.0,125,28236.389121
30.0,20,28237.473075
25.0,24,28239.3573
14.0,125,28244.052419
9.0,13,28244.674562
8.0,21,28247.76147
18.0,125,28255.829898
18.0,24,28256.367522
17.0,125,28263.415002
6.0,15,28263.761534
12.0,125,28272.792906
23.0,17,28273.084181
11.0,21,28273.475912
14.0,29,28274.879484
14.0,125,28280.967056
18.0,13,28281.556186
22.0,46,28283.898656
13.0,20,28284.259068
12.0,22,28284.78013
15.0,18,28285.350681
12.0,125,28292.707361
17.0,29,28293.279147
14.0,23,28294.937217
-1.0,11,28295.711439
16.0,125,28302.839154
29.0,125,28309.627
18.0,14,28309.952255
13.0,76,28314.899891
28.0,125,28322.829357
25.0,59,28330.049386
10.0,125,28337.852156
11.0,27,28338.395892
29.0,125,28344.114201
17.0,34,28345.025537
14.0,125,28349.844035
26.0,51,28353.583611
5.0,125,28359.719519
15.0,17,28362.755105
29.0,21,28363.454106
23.0,22,28366.560053
13.0,125,28375.074726
8.0,63,28378.236663
20.0,15,28378.569156
15.0,125,28386.936264
23.0,125,28398.361285
26.0,19,28398.963481
6.0,125,28406.027996
18.0,34,28407.075559
37.0,8,28407.222248
12.0,125,28417.349909
26.0,13,28417.777294
9.0,125,28424.141207
0.0,125,28436.675927
21.0,17,28437.964955
18.0,125,28444.772548
12.0,26,28445.999939
12.0,60,28449.808636
12.0,125,28453.810462
22.0,12,28454.043655
9.0,112,28465.992868
19.0,15,28466.706404
18.0,29,28468.316196
13.0,125,28476.506703
3.0,67,28480.654087
25.0,18,28481.596915
14.0,125,28491.359346
40.0,13,28495.258142
21.0,28,28497.863647
24.0,25,28498.567682
17.0,11,28498.895895
13.0,19,28502.311448
17.0,125,28516.429214
13.0,125,28526.261409
14.0,115,28535.960234
7.0,125,28540.126371
10.0,119,28547.643562
20.0,125,28554.32555
19.0,74,28559.640304
24.0,68,28563.885094
15.0,17,28566.607874
11.0,17,28567.583192
23.0,125,28574.067654
24.0,18,28574.667732
8.0,20,28575.632151
22.0,51,28577.808586
18.0,24,28580.020522
29.0,16,28581.141078
22.0,51,28584.509333
36.0,17,28585.12081
22.0,125,28594.538164
6.0,125,28603.031188
21.0,125,28614.612727
17.0,48,28616.406035
3.0,95,28621.423716
22.0,13,28623.443944
30.0,12,28624.278676
12.0,125,28633.470394
36.0,64,28638.719022
19.0,125,28653.38544
8.0,125,28660.477588
32.0,17,28664.773107
11.0,27,28667.801184
18.0,125,28678.79307
13.0,41,28680.039884
9.0,125,28686.827886
13.0,106,28691.706832
15.0,20,28693.203962
37.0,23,28698.150749
8.0,125,28707.503408
24.0,14,28707.988513
37.0,25,28709.573763
11.0,11,28710.201752
8.0,125,28716.380348
15.0,18,28717.940585
13.0,30,28718.951513
28.0,17,28719.261345
25.0,125,28727.756697
29.0,14,28729.018797
15.0,125,28739.403993
23.0,80,28741.616864
10.0,125,28749.183632
5.0,48,28753.203801
25.0,15,28753.698823
2.0,28,28755.597287
17.0,18,28757.150488
22.0,125,28762.755584
35.0,16,28765.722757
16.0,125,28771.838569
16.0,125,28776.32508
15.0,125,28790.754172
30.0,42,28794.539776
10.0,125,28803.206589
24.0,13,28805.167583
17.0,48,28807.78863
37.0,10,28808.174239
32.0,14,28812.391381
15.0,125,28823.421313
14.0,125,28833.816803
24.0,11,28834.228587
7.0,125,28844.032423
18.0,125,28852.394518
4.0,125,28860.76438
12.0,16,28861.269743
30.0,19,28861.655108
51.0,11,28862.043241
18.0,125,28870.420327
11.0,125,28878.791633
24.0,24,28879.741016
7.0,125,28894.721573
49.0,13,28898.540285
17.0,125,28906.932267
14.0,125,28914.277053
25.0,20,28915.724136
20.0,28,28917.344908
47.0,15,28917.723086
16.0,20,28921.711913
1.0,56,28927.492329
8.0,125,28936.133833
18.0,24,28939.300555
34.0,14,28940.149756
22.0,17,28940.966153
22.0,125,28956.571177
36.0,15,28957.054265
38.0,42,28958.418896
29.0,28,28959.85949
25.0,32,28962.482869
18.0,17,28963.768323
23.0,20,28964.252888
12.0,16,28964.723983
27.0,26,28965.717775
30.0,17,28967.053828
24.0,125,28975.289571
8.0,79,28978.672005
18.0,125,28987.666905
21.0,80,28991.041898
20.0,19,28991.557019
16.0,28,28992.471757
20.0,24,28994.567378
5.0,125,29007.564999
27.0,13,29008.046624
19.0,125,29023.248805
28.0,80,29029.653063
23.0,16,29029.94928
17.0,125,29037.878415
26.0,26,29039.374443
17.0,29,29045.029639
17.0,25,29045.749177
11.0,29,29053.655701
9.0,125,29059.061853
19.0,125,29074.820903
21.0,18,29075.437633
14.0,125,29079.802311
3.0,104,29088.57322
22.0,13,29089.043077
31.0,14,29089.343593
19.0,125,29095.717078
22.0,14,29096.0168
17.0,21,29097.061619
10.0,37,29103.446246
18.0,25,29105.705019
29.0,34,29106.777636
24.0,47,29109.46609
23.0,125,29114.697473
22.0,11,29116.133986
24.0,22,29116.792517
18.0,25,29117.317005
15.0,19,29119.35755
22.0,125,29128.18942
28.0,54,29132.901865
21.0,92,29138.499235
2.0,125,29149.495899
33.0,125,29158.328384
8.0,38,29161.427615
25.0,15,29162.931689
21.0,125,29167.63096
17.0,77,29173.357194
21.0,77,29179.7443
7.0,15,29180.033753
10.0,20,29180.774607
30.0,19,29181.262262
12.0,15,29181.580941
0.0,20,29182.023861
27.0,16,29183.36311
27.0,19,29184.318875
7.0,125,29191.158734
26.0,125,29199.823473
7.0,41,29206.100248
10.0,51,29208.877828
25.0,37,29211.277767
25.0,19,29211.668442
29.0,7,29212.079803
26.0,49,29213.739704
23.0,29,29214.60483
12.0,125,29223.037016
21.0,120,29238.573231
13.0,24,29240.236732
17.0,125,29253.519466
17.0,24,29254.157206
21.0,51,29255.596735
20.0,32,29256.219827
25.0,125,29261.549124
30.0,26,29263.452991
20.0,21,29263.889807
36.0,16,29265.852648
26.0,24,29267.148291
27.0,23,29267.877338
34.0,22,29278.342658
21.0,36,29281.9225
18.0,36,29282.77976
16.0,38,29286.71728
22.0,125,29296.935281
15.0,19,29299.668748
13.0,18,29300.612684
20.0,23,29302.634989
17.0,125,29312.569177
17.0,125,29318.576711
13.0,17,29321.37281
27.0,125,29339.166557
14.0,24,29343.336602
5.0,125,29353.581224
30.0,12,29354.376898
17.0,125,29367.344002
15.0,78,29370.641766
20.0,26,29376.083727
36.0,15,29379.479638
24.0,17,29380.284648
12.0,20,29380.923037
19.0,125,29393.521947
22.0,125,29406.520356
16.0,17,29407.992857
26.0,24,29410.675161
17.0,13,29412.4412
28.0,17,29413.293451
37.0,31,29423.336871
4.0,125,29435.125554
14.0,27,29437.737328
15.0,17,29438.556588
13.0,96,29449.559213
10.0,32,29451.996233
15.0,125,29460.57231
24.0,103,29466.041643
18.0,13,29466.239591
21.0,20,29467.718708
21.0,125,29477.923822
7.0,121,29487.60585
18.0,125,29502.647508
2.0,125,29507.35441
3.0,125,29519.266271
13.0,125,29532.461176
19.0,125,29539.899984
45.0,18,29540.306899
15.0,125,29554.101902
27.0,22,29554.843896
25.0,23,29556.2809
24.0,15,29557.55234
12.0,63,29563.649565
14.0,29,29565.872227
38.0,19,29567.755097
18.0,34,29570.740219
30.0,13,29571.146698
4.0,125,29580.636969
39.0,21,29581.619524
33.0,28,29583.064067
18.0,17,29584.809126
10.0,34,29588.882196
21.0,21,29593.927108
15.0,125,29599.570976
17.0,125,29605.738856
19.0,125,29616.829237
12.0,125,29627.946616
19.0,31,29629.007832
24.0,73,29635.929947
12.0,32,29638.866
27.0,34,29640.058066
6.0,125,29652.369879
19.0,125,29659.987062
36.0,11,29660.278955
20.0,16,29660.682404
34.0,9,29664.589942
14.0,96,29669.583856
21.0,26,29672.305453
19.0,125,29680.8822
17.0,18,29681.588758
2.0,88,29686.970481
24.0,125,29697.703888
27.0,17,29698.747769
12.0,125,29710.012076
15.0,17,29710.558747
24.0,30,29711.914341
20.0,125,29723.585484
31.0,19,29725.149174
24.0,125,29734.59756
23.0,16,29735.218824
10.0,20,29735.86826
21.0,17,29737.245739
19.0,125,29752.923885
21.0,125,29766.736308
15.0,125,29772.998068
17.0,21,29773.686349
20.0,25,29774.719921
10.0,56,29781.326284
25.0,14,29781.750408
8.0,125,29791.618728
9.0,125,29804.282352
22.0,125,29811.866323
19.0,12,29812.149282
41.0,16,29812.999238
12.0,35,29816.207693
11.0,18,29818.360622
10.0,125,29830.353395
29.0,125,29837.209919
30.0,125,29845.865341
17.0,125,29855.108485
24.0,14,29855.491787
17.0,11,29857.236024
20.0,125,29868.184036
15.0,125,29871.961808
14.0,16,29875.829752
23.0,18,29876.985853
25.0,45,29881.882088
13.0,62,29887.541855
19.0,36,29892.834693
38.0,17,29893.599262
15.0,25,29895.046201
15.0,61,29899.121999
13.0,18,29899.689527
27.0,125,29910.028509
20.0,14,29911.077797
10.0,125,29917.581998
8.0,125,29925.557426
18.0,22,29926.509301
18.0,125,29932.78268
17.0,25,29936.566554
8.0,125,29945.338027
21.0,125,29958.859489
25.0,20,29959.878706
15.0,17,29960.308156
18.0,60,29964.066972
19.0,11,29964.323228
34.0,52,29967.416899
20.0,16,29968.810406
10.0,57,29971.341167
10.0,125,29977.942224
13.0,13,29978.24673
16.0,125,29984.1633
13.0,28,29986.418325
39.0,22,29987.029501
14.0,84,29990.509032
20.0,17,29990.763716
14.0,125,29998.381519
15.0,14,29998.755492
9.0,21,29999.311074
24.0,11,30000.526734
29.0,13,30000.886712
18.0,125,30008.985734
33.0,32,30012.798073
20.0,16,30014.404007
15.0,125,30020.139694
23.0,12,30020.435691
14.0,18,30020.999503
22.0,17,30021.670509
17.0,18,30022.887694
19.0,14,30024.978185
28.0,125,30031.708285
16.0,125,30042.062036
14.0,125,30048.605358
18.0,34,30055.031463
5.0,125,30060.230115
16.0,26,30060.790335
30.0,49,30064.174165
20.0,125,30070.957339
20.0,125,30080.390511
32.0,125,30086.7716
11.0,28,30087.919358
13.0,16,30091.550125
24.0,16,30091.931006
18.0,17,30094.695391
25.0,15,30096.664279
26.0,19,30097.11942
20.0,17,30098.016787
37.0,13,30098.233882
26.0,25,30099.608449
28.0,125,30110.241327
10.0,17,30113.968096
33.0,21,30115.867506
16.0,19,30116.732028
28.0,13,30117.32986
35.0,71,30124.280167
11.0,32,30124.975731
5.0,125,30136.778621
15.0,125,30148.993702
23.0,68,30154.140361
16.0,125,30161.245722
25.0,125,30166.762132
15.0,125,30175.763131
16.0,15,30177.324333
5.0,125,30185.842442
12.0,23,30187.026335
23.0,125,30198.2218
22.0,16,30198.734918
7.0,10,30200.01824
24.0,10,30200.650935
30.0,125,30206.307545
25.0,27,30209.182195
15.0,125,30219.768524
24.0,67,30223.757
20.0,16,30224.354805
6.0,24,30225.741795
27.0,16,30226.089074
7.0,125,30237.245847
47.0,18,30240.727335
22.0,14,30244.97947
35.0,21,30245.460108
22.0,25,30247.733476
22.0,27,30249.085071
28.0,52,30251.79638
27.0,125,30264.074818
40.0,70,30267.9456
11.0,125,30278.015156
7.0,20,30278.540243
7.0,125,30286.648173
12.0,19,30287.0799
31.0,68,30288.947141
27.0,20,30290.353874
26.0,41,30291.368232
10.0,125,30300.453765
25.0,38,30304.743442
26.0,29,30305.900446
19.0,85,30316.594811
19.0,19,30319.35123
17.0,31,30321.757661
17.0,42,30325.593917
3.0,125,30334.537904
59.0,102,30341.89109
18.0,19,30344.255216
16.0,125,30356.025979
25.0,125,30367.378184
17.0,23,30369.302454
25.0,35,30374.823493
3.0,30,30376.632786
20.0,13,30378.089772
24.0,110,30384.366102
22.0,20,30387.058138
42.0,24,30387.90385
25.0,20,30389.972918
23.0,22,30391.712874
18.0,33,30393.204103
11.0,16,30394.47084
19.0,57,30399.205196
25.0,22,30399.812025
19.0,12,30403.379647
15.0,21,30404.053329
8.0,20,30405.844104
15.0,125,30417.204778
19.0,125,30425.462554
24.0,28,30430.141529
28.0,13,30431.00442
17.0,16,30431.505558
13.0,19,30432.489441
42.0,12,30432.833602
29.0,15,30435.91556
23.0,15,30436.526367
24.0,33,30438.438572
28.0,26,30439.774234
20.0,75,30443.787553
21.0,78,30448.922942
22.0,18,30449.358395
37.0,125,30469.623406
10.0,36,30472.403313
23.0,15,30474.100728
28.0,19,30474.714655
32.0,17,30475.43552
29.0,16,30476.094235
10.0,125,30490.878048
31.0,16,30491.670005
23.0,10,30491.889317
17.0,14,30492.224337
15.0,125,30500.379596
15.0,125,30516.150153
17.0,18,30517.13914
42.0,20,30518.632197
18.0,125,30531.038163
24.0,20,30532.786972
26.0,14,30533.491871
27.0,25,30534.665546
25.0,13,30535.16088
12.0,15,30536.160955
19.0,22,30537.181985
26.0,17,30538.402461
14.0,125,30547.916852
9.0,125,30556.196405
12.0,125,30564.860843
35.0,43,30568.2176
25.0,12,30568.700279
27.0,60,30572.529525
8.0,125,30580.322009
34.0,15,30580.841992
23.0,125,30591.432074
17.0,20,30591.933386
22.0,28,30594.250809
14.0,125,30601.055192
26.0,125,30611.555204
36.0,11,30611.969641
15.0,125,30618.18193
18.0,19,30620.377999
21.0,15,30622.207559
17.0,125,30629.212964
13.0,18,30630.565021
17.0,54,30633.850572
25.0,125,30641.464917
14.0,18,30644.740156
15.0,16,30646.09987
24.0,23,30646.463367
45.0,11,30646.725682
10.0,21,30647.26749
19.0,14,30647.688258
27.0,125,30655.075465
3.0,125,30663.067845
24.0,74,30667.314061
26.0,20,30668.736099
29.0,28,30670.472803
24.0,16,30670.83156
33.0,10,30671.336688
25.0,26,30673.583685
20.0,68,30683.320824
30.0,125,30694.112674
20.0,125,30700.980635
21.0,27,30701.994951
11.0,44,30704.655164
14.0,125,30712.512846
24.0,6,30712.907402
22.0,80,30721.372241
35.0,14,30722.260732
25.0,18,30726.144397
21.0,18,30727.640386
26.0,88,30733.394996
13.0,125,30743.097249
21.0,17,30743.709938
9.0,125,30755.486622
22.0,14,30757.053098
21.0,125,30765.536597
8.0,34,30768.794844
7.0,30,30771.335779
25.0,12,30771.826744
20.0,28,30774.967063
7.0,105,30784.153329
35.0,5,30784.289328
21.0,30,30785.689471
16.0,21,30787.889249
22.0,27,30789.946342
13.0,29,30791.956958
16.0,20,30792.947456
10.0,125,30804.329679
25.0,125,30812.241502
12.0,67,30819.417512
29.0,20,30821.866857
26.0,28,30824.808284
14.0,34,30826.097583
24.0,14,30826.726116
21.0,22,30830.537281
27.0,20,30832.331153
20.0,125,30838.75215
38.0,12,30840.786569
14.0,125,30852.225437
25.0,16,30852.907095
18.0,76,30857.328786
19.0,32,30859.636063
36.0,33,30861.31783
25.0,26,30862.437929
21.0,16,30867.265619
20.0,104,30875.464783
24.0,26,30876.385407
17.0,125,30882.173745
11.0,13,30883.198105
2.0,40,30885.853031
25.0,19,30888.667009
17.0,29,30889.501032
17.0,57,30892.203856
11.0,13,30892.776139
14.0,33,30894.307325
10.0,24,30895.344138
33.0,17,30896.683536
20.0,29,30898.686485
30.0,73,30905.277875
22.0,22,30906.38709
43.0,7,30906.693532
15.0,125,30913.838264
28.0,15,30914.222015
21.0,39,30917.793478
10.0,25,30920.933077
20.0,125,30932.089354
17.0,25,30932.552464
18.0,13,30932.893725
30.0,34,30934.800463
6.0,28,30938.08214
24.0,118,30947.860831
17.0,110,30958.278159
8.0,24,30960.909693
36.0,125,30969.739059
16.0,125,30978.504638
13.0,33,30980.522707
26.0,23,30981.993515
38.0,9,30982.242907
16.0,17,30983.055578
18.0,15,30983.450054
30.0,125,30991.925444
12.0,125,31003.284315
22.0,23,31004.477832
14.0,125,31012.859126
34.0,8,31013.101135
9.0,36,31017.343625
23.0,125,31029.438159
32.0,10,31031.187712
14.0,15,31031.487638
5.0,26,31034.319008
17.0,125,31043.429745
27.0,41,31046.280486
5.0,125,31057.511926
13.0,125,31072.679424
13.0,69,31078.071952
19.0,22,31081.454997
12.0,125,31091.82663
12.0,73,31097.993684
17.0,14,31099.169592
7.0,44,31100.351323
23.0,21,31104.293111
24.0,17,31104.919414
13.0,18,31106.137763
23.0,125,31113.700341
43.0,13,31114.992763
14.0,125,31120.694233
23.0,16,31121.180869
21.0,22,31124.707186
32.0,18,31128.045674
28.0,13,31128.557284
8.0,29,31129.702587
18.0,35,31135.527407
20.0,125,31146.082178
14.0,17,31149.346303
29.0,121,31160.435117
15.0,125,31172.880515
25.0,24,31175.010644
14.0,23,31181.710067
13.0,14,31182.156574
2.0,125,31193.736193
35.0,12,31194.359683
21.0,16,31195.335542
18.0,125,31207.228245
20.0,26,31208.912045
19.0,125,31215.748929
10.0,125,31226.566658
14.0,125,31238.838057
22.0,15,31240.294431
20.0,24,31241.243293
