#{"t_start": 1669469214.779299, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,22,41482.530616
25.0,19,41484.009845
35.0,25,41484.847891
15.0,125,41493.365709
18.0,21,41496.16686
27.0,19,41496.848389
23.0,16,41497.493436
10.0,52,41499.487964
27.0,32,41500.411666
34.0,53,41503.268077
10.0,125,41510.915416
54.0,42,41511.969202
25.0,125,41518.445511
39.0,8,41518.582178
23.0,16,41520.777986
20.0,125,41528.343561
13.0,13,41528.734181
15.0,29,41532.296604
7.0,125,41545.800339
8.0,28,41549.110475
16.0,22,41553.492924
22.0,19,41554.920289
38.0,15,41558.1594
13.0,27,41562.784303
22.0,35,41564.035138
10.0,17,41565.762115
22.0,123,41571.423133
23.0,29,41573.661774
22.0,24,41574.530704
14.0,125,41582.319015
15.0,125,41590.881014
23.0,125,41596.748523
21.0,125,41606.072322
8.0,22,41606.530394
15.0,87,41615.88538
27.0,125,41631.598732
37.0,14,41632.40243
11.0,29,41632.893353
19.0,18,41634.341324
25.0,125,41639.567815
30.0,21,41641.319333
10.0,125,41653.513406
21.0,18,41654.733531
37.0,12,41654.895824
15.0,125,41670.172981
12.0,19,41674.634777
17.0,51,41682.371397
18.0,39,41685.702291
15.0,125,41696.459338
21.0,16,41697.065873
18.0,125,41708.087214
9.0,125,41713.660408
19.0,29,41714.48803
24.0,39,41716.705968
19.0,28,41719.024868
48.0,73,41722.632993
30.0,14,41723.01569
27.0,13,41724.075917
30.0,125,41738.33106
8.0,121,41744.914051
14.0,17,41745.43716
0.0,37,41747.639742
26.0,125,41753.648765
8.0,125,41761.0907
3.0,125,41768.15302
19.0,87,41770.554816
20.0,125,41775.409471
54.0,13,41775.922488
20.0,20,41776.43462
9.0,125,41783.624789
16.0,125,41792.216713
8.0,125,41803.577242
26.0,99,41818.515238
8.0,125,41824.377027
10.0,24,41825.860838
4.0,125,41831.804581
9.0,54,41833.971169
10.0,125,41840.913632
11.0,20,41841.829783
17.0,125,41847.758723
29.0,14,41848.102007
26.0,125,41860.177842
26.0,125,41865.8309
29.0,15,41866.200934
18.0,17,41866.552392
25.0,22,41869.409056
22.0,15,41871.314138
27.0,23,41872.868633
9.0,17,41873.255682
29.0,22,41873.813854
21.0,82,41880.405567
24.0,125,41891.393739
12.0,125,41895.692494
29.0,125,41899.821101
6.0,125,41912.916821
13.0,125,41928.627483
13.0,125,41935.216157
15.0,24,41937.064958
39.0,21,41938.614083
20.0,102,41943.209761
49.0,14,41946.179057
10.0,23,41946.754382
24.0,24,41949.321724
39.0,18,41950.063978
35.0,125,41959.47717
16.0,33,41961.196559
24.0,19,41964.724342
25.0,21,41965.46549
34.0,18,41965.900285
17.0,17,41966.406227
17.0,27,41968.565352
12.0,17,41968.972389
21.0,9,41969.248255
0.0,30,41971.598603
23.0,125,41977.154184
25.0,125,41982.154452
21.0,36,41984.169338
18.0,48,41985.442546
27.0,125,41994.296371
26.0,125,42002.11154
27.0,44,42004.022833
11.0,125,42013.36182
21.0,125,42020.298313
16.0,14,42021.272631
22.0,125,42030.467251
13.0,125,42036.101597
21.0,16,42036.571012
19.0,46,42039.100704
15.0,56,42042.774189
20.0,125,42048.358699
24.0,15,42049.722186
20.0,26,42050.395613
12.0,33,42053.261635
17.0,16,42053.757103
14.0,26,42054.721429
20.0,21,42056.111295
12.0,21,42059.529213
12.0,22,42060.863944
28.0,51,42067.034066
14.0,125,42075.979831
10.0,125,42082.121927
24.0,18,42085.096782
9.0,125,42094.572701
24.0,125,42112.521295
18.0,14,42112.810911
10.0,32,42114.978451
15.0,125,42120.852571
22.0,14,42121.353824
1.0,125,42127.439834
21.0,77,42129.990189
13.0,33,42135.135516
32.0,12,42135.489949
15.0,14,42138.065353
11.0,15,42138.693697
15.0,17,42139.145904
23.0,15,42139.446406
12.0,48,42142.348249
8.0,125,42156.569889
34.0,20,42158.096021
30.0,75,42163.739131
21.0,125,42167.928445
18.0,52,42171.345601
18.0,125,42177.128772
13.0,32,42179.605789
12.0,41,42181.142761
18.0,16,42181.850885
23.0,125,42187.333691
13.0,29,42188.981299
8.0,18,42189.56789
6.0,15,42190.523654
25.0,19,42190.902313
15.0,16,42191.271183
28.0,39,42193.392058
30.0,20,42196.403082
-4.0,11,42196.802706
25.0,125,42201.839562
13.0,125,42207.867486
30.0,18,42209.296854
22.0,46,42211.520554
22.0,21,42212.231081
18.0,125,42220.738993
34.0,24,42221.646191
19.0,125,42227.249918
32.0,38,42230.035837
10.0,24,42230.621477
14.0,125,42244.182302
29.0,46,42246.845597
17.0,75,42251.537534
12.0,13,42251.98431
16.0,19,42252.28504
13.0,16,42253.149798
20.0,15,42253.727388
32.0,125,42260.376868
29.0,25,42261.522119
15.0,21,42262.898124
18.0,19,42264.160322
27.0,73,42270.035596
23.0,56,42272.54899
25.0,7,42272.741778
20.0,13,42273.057499
14.0,33,42275.004251
7.0,125,42281.843896
29.0,118,42290.682796
26.0,65,42296.111286
16.0,48,42299.153661
28.0,23,42300.320197
13.0,17,42300.636741
18.0,15,42301.106232
9.0,14,42301.641894
7.0,5,42302.827848
5.0,125,42312.627649
27.0,125,42319.657756
15.0,19,42322.200679
21.0,16,42323.524513
28.0,57,42325.910774
17.0,14,42328.854776
10.0,125,42340.772966
10.0,22,42342.877869
9.0,24,42344.725693
29.0,22,42345.660329
26.0,18,42347.65811
34.0,17,42348.926274
37.0,10,42349.5332
14.0,125,42355.218738
26.0,20,42356.070838
26.0,42,42363.397954
15.0,125,42376.560113
32.0,18,42377.972018
37.0,35,42383.558235
26.0,36,42385.067287
17.0,44,42387.279489
27.0,18,42388.241116
15.0,20,42388.932747
14.0,125,42403.217934
23.0,13,42403.58906
16.0,14,42404.04557
14.0,19,42405.144058
24.0,18,42406.55398
35.0,14,42407.762668
28.0,20,42408.289983
14.0,19,42408.687811
20.0,125,42416.101582
20.0,125,42423.463707
24.0,125,42435.26916
12.0,125,42451.986932
23.0,21,42452.555254
-2.0,125,42464.943017
19.0,125,42475.787787
12.0,15,42477.226743
23.0,39,42478.419888
17.0,125,42489.059145
12.0,29,42489.898205
27.0,34,42494.053047
7.0,18,42494.774502
25.0,15,42495.388738
27.0,12,42495.831492
16.0,125,42504.722409
30.0,58,42510.698062
22.0,24,42511.305055
21.0,125,42523.902486
22.0,20,42524.400141
38.0,24,42525.090261
8.0,50,42528.059859
15.0,30,42531.295359
14.0,45,42532.351993
33.0,75,42536.414436
20.0,22,42537.601627
0.0,17,42544.399249
26.0,17,42545.508059
29.0,22,42546.136553
1.0,125,42556.425883
17.0,29,42558.467595
27.0,17,42559.857968
18.0,14,42560.149231
26.0,20,42561.347653
30.0,41,42563.530074
32.0,20,42564.453442
0.0,125,42571.128022
12.0,16,42573.394407
25.0,91,42578.014685
26.0,125,42595.20065
31.0,29,42597.302151
17.0,23,42598.869931
19.0,15,42600.604705
16.0,19,42602.037087
14.0,13,42603.758378
27.0,28,42604.540076
24.0,19,42605.248507
13.0,125,42619.696963
13.0,17,42621.66332
15.0,125,42627.677271
17.0,21,42629.487926
13.0,125,42642.382621
20.0,28,42644.305102
15.0,124,42656.554562
23.0,15,42658.0744
25.0,32,42659.436641
17.0,24,42660.068856
19.0,125,42672.8606
33.0,15,42674.272004
25.0,12,42674.536129
20.0,26,42679.0598
30.0,78,42684.540804
22.0,17,42687.006082
12.0,50,42691.788281
15.0,18,42692.279267
22.0,16,42693.470003
18.0,125,42705.457758
13.0,17,42706.836793
16.0,18,42707.530156
51.0,15,42707.922877
3.0,43,42711.218138
13.0,125,42721.355405
22.0,11,42722.326355
11.0,125,42737.110894
21.0,125,42745.729965
25.0,17,42746.33172
26.0,45,42748.261906
10.0,125,42757.311455
12.0,15,42757.640973
30.0,15,42759.353019
14.0,13,42760.105554
21.0,125,42767.801718
16.0,125,42774.798874
10.0,20,42776.536137
12.0,35,42783.718349
17.0,125,42797.359669
6.0,18,42798.640243
27.0,125,42809.884549
39.0,31,42811.512191
21.0,125,42817.341836
15.0,125,42826.206103
37.0,40,42829.921834
23.0,20,42831.680745
46.0,20,42833.134954
31.0,18,42834.238302
25.0,78,42844.056129
3.0,18,42844.553278
19.0,34,42845.835099
21.0,16,42846.271633
31.0,11,42846.890065
31.0,22,42847.615222
20.0,125,42854.644446
24.0,121,42867.555213
27.0,16,42869.541876
16.0,25,42871.418622
18.0,125,42882.52365
42.0,10,42884.519819
36.0,125,42891.783859
11.0,10,42892.301958
24.0,15,42892.56037
18.0,125,42899.826605
14.0,105,42908.155626
40.0,34,42909.332732
14.0,26,42910.230579
13.0,125,42918.863628
4.0,125,42931.018995
6.0,75,42939.968079
22.0,29,42944.034249
0.0,125,42956.023154
21.0,23,42956.596796
12.0,125,42969.1218
20.0,16,42974.734817
17.0,22,42975.590764
6.0,27,42982.307307
41.0,13,42983.856856
26.0,125,42988.738307
30.0,29,42990.355231
13.0,95,42996.839757
25.0,22,43001.140643
-1.0,125,43010.856463
20.0,125,43016.617028
22.0,28,43018.036475
38.0,22,43018.552314
19.0,23,43019.62735
7.0,48,43023.466838
15.0,125,43033.254781
19.0,19,43033.885382
33.0,27,43034.751631
25.0,49,43036.314575
8.0,125,43042.915066
29.0,15,43043.182708
28.0,27,43047.224634
36.0,21,43048.373062
9.0,125,43060.329127
5.0,18,43061.159416
33.0,55,43062.698313
20.0,125,43072.084047
28.0,125,43080.09628
16.0,15,43083.945917
34.0,14,43086.080928
26.0,38,43087.562598
18.0,125,43097.1388
17.0,125,43113.868301
16.0,21,43114.448389
25.0,45,43116.119239
27.0,42,43122.424658
9.0,83,43130.57263
23.0,33,43134.329423
28.0,125,43142.518718
22.0,45,43147.771904
25.0,21,43150.138044
33.0,39,43151.630107
6.0,94,43161.26
6.0,36,43162.18692
22.0,18,43162.864509
25.0,20,43165.212539
20.0,78,43169.111829
17.0,22,43169.688459
15.0,20,43171.025319
11.0,18,43171.895209
0.0,125,43181.010305
18.0,25,43181.926768
7.0,26,43182.715077
19.0,24,43183.529652
27.0,14,43183.9075
50.0,12,43184.335077
16.0,15,43186.062721
20.0,25,43187.787949
23.0,125,43194.508074
7.0,125,43200.439756
21.0,20,43200.923081
26.0,18,43201.326765
14.0,34,43204.677448
10.0,22,43206.317375
30.0,16,43213.944927
8.0,125,43222.14662
29.0,125,43231.162668
12.0,28,43231.862364
18.0,125,43242.017118
15.0,27,43242.556779
15.0,125,43254.963955
18.0,125,43264.126649
21.0,41,43265.549726
9.0,125,43270.192294
10.0,26,43273.722357
8.0,56,43278.849631
21.0,18,43279.210409
15.0,20,43279.663761
11.0,19,43280.364601
17.0,125,43286.972239
15.0,125,43295.835706
12.0,21,43296.312097
19.0,125,43304.246333
13.0,34,43307.678037
13.0,22,43309.482884
25.0,30,43310.712825
18.0,23,43311.277383
22.0,19,43312.0413
16.0,86,43320.948376
25.0,13,43321.919912
14.0,125,43325.788603
19.0,50,43329.132716
15.0,23,43330.287968
33.0,43,43331.927434
17.0,22,43332.953544
24.0,25,43336.49357
18.0,71,43340.884912
24.0,19,43341.46795
28.0,21,43341.999081
32.0,12,43342.394851
6.0,18,43343.694612
11.0,15,43346.663142
17.0,125,43351.368176
16.0,18,43354.423705
19.0,17,43354.946445
24.0,23,43355.569048
23.0,125,43361.560839
20.0,16,43361.910814
34.0,69,43366.753767
21.0,18,43367.145969
18.0,17,43367.761575
22.0,125,43373.209999
10.0,125,43378.169274
24.0,125,43388.038836
20.0,17,43388.481463
5.0,46,43393.067204
13.0,125,43399.924158
34.0,18,43401.12536
15.0,88,43407.649804
17.0,125,43415.363718
29.0,20,43415.672174
11.0,29,43419.606617
8.0,20,43420.394389
23.0,17,43420.695728
19.0,125,43424.404364
11.0,16,43425.871331
0.0,125,43437.022331
25.0,22,43438.259024
9.0,125,43448.343157
15.0,113,43455.727665
3.0,125,43462.691001
21.0,14,43463.104091
9.0,21,43463.572572
18.0,125,43472.896766
13.0,107,43479.345658
15.0,125,43492.601887
20.0,2,43492.750909
8.0,14,43493.047245
29.0,16,43493.632238
15.0,125,43506.584326
5.0,125,43516.89374
21.0,125,43522.441311
27.0,35,43523.438272
18.0,17,43524.969182
21.0,19,43525.822043
22.0,23,43529.202131
9.0,125,43543.605745
18.0,125,43554.361513
18.0,15,43555.78283
21.0,125,43571.691882
30.0,13,43575.080485
22.0,125,43581.949611
21.0,11,43582.129361
10.0,125,43590.962562
15.0,125,43602.11864
24.0,14,43602.338535
13.0,39,43603.435463
23.0,25,43604.839893
21.0,24,43606.026137
25.0,18,43608.121538
16.0,44,43608.872151
27.0,22,43610.157715
8.0,125,43615.910963
27.0,13,43617.232707
26.0,103,43621.608705
27.0,125,43630.289383
33.0,20,43631.711752
9.0,125,43639.638133
2.0,29,43640.398401
13.0,125,43652.984672
24.0,125,43661.508636
20.0,60,43663.377394
11.0,125,43669.838788
38.0,18,43670.930189
7.0,22,43672.22918
18.0,23,43673.889651
31.0,21,43674.843729
28.0,26,43676.939172
26.0,125,43686.464513
35.0,10,43687.332903
21.0,32,43690.958474
17.0,125,43701.709651
22.0,29,43703.749795
18.0,125,43709.331342
17.0,16,43711.183454
37.0,13,43713.396781
17.0,20,43714.837373
18.0,125,43721.914021
20.0,21,43722.731319
17.0,20,43723.317703
30.0,16,43724.163311
16.0,106,43734.910176
24.0,32,43737.130811
33.0,15,43737.334278
23.0,16,43739.021209
16.0,13,43740.414431
10.0,125,43749.59536
13.0,125,43760.608941
31.0,14,43763.891051
9.0,125,43777.310263
23.0,24,43778.550975
6.0,22,43781.189996
22.0,125,43794.261228
21.0,26,43795.728208
23.0,14,43796.090164
18.0,106,43800.339058
14.0,125,43805.886681
25.0,125,43812.926061
34.0,19,43813.714064
28.0,67,43822.256007
0.0,125,43830.522935
19.0,125,43836.750571
4.0,21,43838.02234
7.0,25,43838.75334
22.0,66,43846.625583
35.0,125,43850.85092
14.0,125,43857.800949
13.0,125,43875.833706
10.0,125,43889.489174
20.0,20,43892.018226
14.0,125,43901.378733
17.0,42,43902.523573
12.0,125,43911.846628
31.0,125,43919.01428
26.0,18,43919.584535
14.0,90,43929.739563
6.0,125,43935.631665
22.0,125,43942.009891
21.0,83,43944.424057
28.0,38,43947.158844
1.0,5,43947.256692
10.0,42,43950.852507
26.0,20,43951.44381
2.0,125,43968.633414
17.0,20,43969.298347
36.0,83,43974.372304
31.0,39,43976.914857
3.0,125,43983.903495
14.0,125,43992.551158
17.0,125,43999.406519
19.0,16,44001.466108
4.0,21,44005.498322
3.0,32,44006.33113
15.0,125,44012.213581
43.0,31,44016.034226
20.0,125,44024.576763
29.0,50,44030.195862
23.0,70,44032.602633
20.0,19,44033.062073
31.0,125,44042.894663
28.0,21,44044.619243
10.0,125,44052.411675
17.0,125,44065.994018
29.0,113,44072.258944
16.0,125,44086.219814
45.0,30,44088.899402
24.0,20,44094.829091
21.0,125,44099.978594
20.0,24,44103.750222
15.0,26,44105.149986
13.0,15,44105.56022
22.0,14,44105.896779
21.0,125,44114.332
18.0,125,44123.562677
11.0,125,44140.362509
30.0,125,44147.919457
32.0,56,44150.192536
21.0,41,44153.306522
38.0,32,44154.142717
36.0,18,44155.248895
12.0,25,44155.891784
31.0,20,44156.681082
18.0,125,44168.698513
10.0,125,44176.790148
32.0,15,44178.542415
18.0,39,44179.501114
22.0,16,44180.225389
18.0,30,44181.56055
19.0,16,44181.936363
18.0,14,44182.212461
37.0,46,44186.050401
40.0,13,44186.567919
30.0,16,44186.957269
12.0,107,44192.641185
21.0,125,44198.281844
27.0,24,44200.92358
16.0,23,44201.775998
16.0,9,44202.031159
17.0,96,44208.038766
16.0,23,44208.702782
34.0,40,44209.959048
14.0,125,44214.751673
26.0,33,44217.669075
34.0,25,44218.660222
26.0,125,44228.598464
29.0,21,44231.147642
21.0,13,44234.761052
27.0,21,44236.009405
20.0,125,44242.979742
28.0,125,44251.552526
26.0,12,44251.962712
25.0,125,44259.199183
38.0,24,44262.714568
13.0,125,44270.935922
17.0,125,44277.702769
20.0,27,44281.433754
15.0,19,44284.799019
16.0,125,44299.247445
17.0,17,44299.651579
18.0,34,44301.371038
18.0,18,44302.33235
18.0,23,44304.948225
11.0,125,44310.657424
13.0,22,44311.966352
14.0,31,44313.595003
29.0,90,44319.917212
8.0,125,44331.711648
30.0,17,44332.144742
15.0,18,44333.692286
16.0,21,44335.623188
2.0,125,44344.672392
8.0,125,44350.455246
31.0,18,44352.32242
43.0,51,44355.126514
12.0,57,44361.366793
34.0,36,44364.819682
10.0,28,44366.882661
24.0,125,44376.288999
22.0,15,44378.835488
15.0,13,44379.13822
12.0,46,44385.131355
12.0,18,44386.471402
26.0,14,44387.110139
32.0,17,44388.155461
18.0,19,44389.740351
10.0,125,44399.236645
2.0,125,44405.489369
22.0,16,44405.952654
20.0,16,44408.909589
22.0,125,44415.148873
16.0,125,44421.524675
11.0,125,44434.762614
21.0,17,44438.057432
13.0,27,44439.337376
19.0,46,44444.364341
12.0,15,44451.016001
13.0,25,44453.6042
13.0,32,44455.181387
36.0,34,44458.192697
18.0,19,44459.502892
11.0,91,44466.059496
36.0,14,44468.969973
36.0,16,44469.679565
25.0,25,44471.044179
34.0,17,44472.663466
20.0,53,44476.615233
10.0,125,44483.2709
13.0,125,44491.78141
25.0,76,44495.616251
29.0,47,44497.341484
19.0,15,44498.845462
10.0,125,44510.37983
13.0,34,44511.714156
33.0,16,44512.297765
22.0,125,44519.553341
19.0,11,44520.892691
9.0,117,44528.03851
17.0,125,44541.819844
19.0,22,44544.439394
36.0,23,44545.204617
19.0,18,44545.625557
29.0,14,44546.057627
32.0,14,44546.316972
5.0,28,44550.266653
22.0,12,44550.569006
21.0,125,44562.87631
27.0,125,44568.202793
21.0,125,44573.227413
29.0,125,44581.480803
18.0,125,44592.969569
15.0,125,44600.088968
23.0,125,44606.665658
24.0,28,44608.155024
1.0,125,44614.273902
12.0,71,44620.05157
21.0,20,44620.823912
20.0,22,44621.410156
25.0,14,44621.819323
26.0,26,44625.617588
16.0,20,44626.184524
8.0,15,44626.992033
20.0,17,44627.326296
22.0,22,44628.924622
40.0,16,44629.625992
14.0,16,44630.333645
24.0,81,44634.229901
29.0,48,44637.891936
22.0,12,44638.394486
38.0,7,44638.512855
26.0,125,44644.909325
11.0,27,44647.523847
13.0,17,44648.87618
22.0,18,44649.235317
13.0,89,44654.824179
13.0,22,44655.645173
24.0,25,44656.28615
17.0,125,44662.167166
14.0,14,44663.74953
22.0,31,44665.781564
26.0,18,44666.240495
25.0,32,44668.19043
14.0,22,44672.881744
13.0,125,44688.676926
2.0,125,44698.074367
21.0,21,44701.61732
19.0,125,44716.829925
22.0,75,44720.478273
6.0,80,44724.273443
16.0,125,44736.834269
4.0,18,44737.160609
12.0,23,44738.642953
19.0,21,44739.815362
39.0,28,44742.436496
24.0,125,44750.796121
15.0,125,44761.096134
24.0,17,44764.9114
8.0,109,44771.113495
9.0,21,44772.650359
15.0,125,44776.611311
27.0,16,44777.050943
30.0,18,44777.700488
24.0,22,44780.29924
12.0,125,44799.000722
26.0,71,44800.909853
38.0,21,44802.183279
16.0,20,44803.272399
31.0,22,44806.32456
20.0,22,44808.708808
8.0,22,44809.35062
17.0,34,44812.650567
32.0,19,44812.967959
15.0,125,44822.458839
38.0,27,44826.800132
27.0,15,44827.369797
26.0,13,44827.692996
18.0,18,44829.081877
27.0,125,44836.571736
32.0,108,44843.725625
32.0,14,44845.023642
5.0,33,44848.492844
21.0,13,44848.716968
12.0,19,44849.494013
39.0,33,44853.978384
13.0,24,44858.657847
13.0,18,44859.788862
15.0,21,44862.497678
13.0,125,44866.945298
24.0,14,44867.593871
45.0,20,44870.742142
25.0,20,44871.213896
10.0,125,44880.902012
24.0,23,44883.705534
0.0,125,44893.852814
3.0,22,44894.375138
33.0,18,44896.772669
14.0,16,44897.458198
26.0,18,44899.15978
12.0,125,44910.404362
4.0,11,44910.694999
15.0,18,44911.617132
27.0,75,44919.515644
20.0,29,44923.258707
26.0,15,44923.522989
21.0,9,44923.822665
9.0,22,44925.153545
29.0,13,44926.367157
27.0,18,44927.541109
26.0,125,44935.373564
18.0,49,44938.627124
2.0,17,44939.672727
13.0,43,44941.780704
32.0,37,44942.736793
37.0,22,44943.496235
15.0,88,44948.863331
2.0,24,44950.114575
12.0,15,44950.416662
21.0,25,44951.992428
24.0,16,44952.455753
27.0,35,44956.193301
21.0,15,44956.570015
23.0,106,44960.951757
41.0,18,44961.847543
16.0,22,44962.398337
12.0,51,44966.67546
40.0,110,44972.485595
24.0,12,44972.824968
26.0,65,44979.339578
13.0,15,44979.916523
18.0,18,44981.350407
19.0,18,44982.827779
19.0,125,44992.819506
14.0,60,44996.638655
33.0,14,44997.198179
12.0,125,45003.722392
7.0,15,45004.882006
20.0,77,45009.51756
19.0,18,45012.582035
17.0,17,45013.148244
27.0,16,45017.355957
19.0,87,45022.41327
33.0,15,45024.080498
38.0,24,45031.241168
21.0,21,45031.927214
19.0,125,45038.805941
11.0,17,45039.491859
18.0,25,45040.708831
17.0,27,45042.582317
13.0,22,45043.27334
18.0,125,45050.714932
29.0,79,45057.366241
43.0,34,45060.690756
28.0,20,45064.171148
14.0,66,45065.987437
16.0,15,45068.838005
27.0,87,45076.010164
17.0,48,45082.403841
19.0,15,45084.953669
32.0,45,45088.736125
13.0,39,45094.841184
8.0,50,45099.543263
24.0,16,45102.853916
43.0,22,45103.466375
26.0,18,45103.940031
30.0,12,45107.236868
4.0,18,45108.054338
15.0,125,45121.077561
17.0,29,45124.229085
16.0,125,45136.541566
26.0,15,45138.107975
18.0,16,45138.998196
16.0,125,45146.407518
5.0,125,45158.449852
26.0,22,45161.54169
15.0,22,45162.47325
13.0,18,45163.117337
15.0,66,45167.004548
17.0,47,45169.450305
27.0,55,45174.023635
19.0,125,45192.574503
12.0,125,45201.041876
23.0,13,45203.720173
2.0,125,45211.708668
12.0,125,45222.831795
10.0,125,45234.95972
14.0,125,45242.416301
23.0,125,45247.40391
16.0,125,45256.967225
15.0,78,45261.020962
14.0,20,45262.72181
17.0,125,45272.969703
27.0,13,45273.298422
27.0,23,45276.955046
23.0,16,45277.404473
16.0,26,45282.014928
38.0,19,45284.489379
24.0,125,45299.935755
23.0,17,45302.189265
25.0,23,45303.13859
15.0,99,45311.101618
30.0,78,45320.165777
20.0,15,45325.783546
16.0,16,45326.744172
17.0,16,45328.048814
23.0,125,45337.786777
16.0,125,45354.237347
23.0,118,45364.59593
30.0,20,45365.383084
17.0,28,45366.751429
26.0,18,45370.357405
13.0,125,45387.610839
15.0,125,45405.035763
19.0,57,45407.869266
10.0,30,45409.990384
9.0,28,45411.649099
10.0,125,45432.602996
7.0,125,45438.489057
15.0,23,45439.197684
8.0,125,45445.540976
8.0,57,45451.499901
12.0,125,45459.194366
31.0,42,45463.152424
20.0,20,45464.22095
22.0,125,45482.464744
18.0,19,45483.502919
11.0,125,45496.212769
24.0,22,45497.677626
13.0,23,45499.641091
17.0,125,45520.529756
26.0,16,45522.961794
5.0,21,45523.664404
14.0,56,45531.636923
24.0,120,45538.740712
11.0,125,45553.28463
38.0,19,45554.548229
15.0,125,45566.986167
26.0,12,45569.085745
17.0,15,45572.690239
15.0,16,45576.795595
21.0,58,45583.11136
13.0,30,45588.619774
29.0,21,45590.850442
28.0,24,45594.015211
14.0,125,45605.076737
27.0,29,45608.323982
25.0,125,45614.537842
25.0,30,45615.141026
21.0,71,45621.896268
7.0,22,45622.772414
34.0,23,45623.888662
20.0,125,45634.623109
15.0,11,45635.124913
17.0,45,45640.416574
5.0,24,45643.766311
20.0,16,45644.686654
30.0,23,45650.583929
35.0,18,45652.530937
20.0,16,45655.427178
27.0,125,45669.169403
9.0,23,45670.987725
18.0,19,45671.653081
24.0,19,45674.457181
19.0,22,45675.453984
20.0,23,45676.009167
11.0,28,45677.15798
19.0,19,45679.040819
26.0,14,45679.781708
22.0,19,45681.251044
34.0,20,45683.241335
23.0,16,45684.828308
15.0,12,45686.147039
14.0,13,45686.609916
11.0,19,45687.465901
5.0,18,45691.698273
18.0,19,45695.22771
15.0,19,45695.813499
29.0,17,45696.275342
27.0,125,45708.959625
19.0,58,45719.244554
7.0,125,45726.742882
8.0,21,45727.811165
-2.0,5,45727.871793
26.0,79,45736.287812
-1.0,23,45738.643431
26.0,125,45749.647372
17.0,125,45760.693801
17.0,17,45761.145667
5.0,15,45766.241674
19.0,125,45777.885357
0.0,61,45785.172319
31.0,28,45787.166106
24.0,15,45789.726511
13.0,64,45792.785513
14.0,125,45812.629931
30.0,12,45813.163571
41.0,22,45814.405049
16.0,22,45819.132574
5.0,95,45826.843215
17.0,26,45828.05169
26.0,125,45836.103078
11.0,15,45838.017015
18.0,65,45843.007516
12.0,125,45851.932878
27.0,39,45855.003778
14.0,125,45869.795823
36.0,63,45872.14653
23.0,125,45879.935971
20.0,99,45884.698912
10.0,66,45887.620288
46.0,45,45889.641408
3.0,80,45898.201715
15.0,20,45898.82743
38.0,16,45899.198523
25.0,14,45900.355165
16.0,125,45906.655781
42.0,7,45906.855007
11.0,22,45911.184254
4.0,125,45917.465734
8.0,37,45922.800168
9.0,19,45925.655765
20.0,25,45931.892512
20.0,19,45934.604698
21.0,125,45951.898911
32.0,12,45952.129251
15.0,13,45954.201635
25.0,21,45955.703591
26.0,75,45962.753808
21.0,125,45976.428102
25.0,21,45986.149555
14.0,27,45988.070498
19.0,20,45988.53151
26.0,20,45989.897357
9.0,28,45990.577652
5.0,125,45998.020047
15.0,24,45999.322968
12.0,125,46007.720811
27.0,7,46007.880629
23.0,28,46010.751043
22.0,125,46023.387541
31.0,16,46024.92621
11.0,14,46025.257951
38.0,18,46026.862479
22.0,78,46030.085959
35.0,12,46030.746671
20.0,28,46033.621642
19.0,16,46035.654866
19.0,18,46039.644049
27.0,33,46041.452799
15.0,21,46042.527832
39.0,20,46043.084168
15.0,23,46044.678255
36.0,13,46045.456966
9.0,29,46047.233282
14.0,29,46048.059129
5.0,68,46051.820974
20.0,30,46053.024452
4.0,125,46060.936592
13.0,16,46061.339317
12.0,9,46061.50615
8.0,14,46062.070723
29.0,16,46064.397396
5.0,14,46064.732178
21.0,125,46074.556595
9.0,125,46084.091264
35.0,24,46084.722384
13.0,17,46085.933156
31.0,12,46086.621218
34.0,25,46088.943073
10.0,63,46094.980755
15.0,125,46110.773204
28.0,14,46113.560205
26.0,29,46115.453568
6.0,32,46117.086681
24.0,73,46121.249984
48.0,20,46121.930757
20.0,19,46122.486598
8.0,62,46125.251812
16.0,125,46135.352949
18.0,125,46141.372433
16.0,93,46152.166909
10.0,21,46152.864119
37.0,19,46153.597132
22.0,125,46163.376299
11.0,31,46165.915741
26.0,86,46169.957463
19.0,125,46179.106655
19.0,22,46179.872925
25.0,20,46181.347018
20.0,13,46181.592092
26.0,20,46182.22774
18.0,125,46194.429229
20.0,125,46206.388646
15.0,125,46211.39951
8.0,16,46212.578291
16.0,125,46228.511089
19.0,24,46229.56408
19.0,107,46235.594762
12.0,125,46240.531229
34.0,13,46240.874231
8.0,21,46241.355542
22.0,74,46248.36895
17.0,22,46249.218496
31.0,94,46263.007194
25.0,125,46278.918163
29.0,12,46280.360708
19.0,125,46293.925056
27.0,19,46296.051138
16.0,24,46296.560841
12.0,99,46302.409056
31.0,17,46304.085568
12.0,125,46310.164726
5.0,125,46317.228743
15.0,125,46330.033949
33.0,16,46330.571934
22.0,14,46330.799242
32.0,20,46331.548362
32.0,13,46331.940573
27.0,49,46337.739429
28.0,125,46344.399158
15.0,104,46353.976977
19.0,16,46355.120533
12.0,125,46370.065439
22.0,79,46373.412011
10.0,125,46378.805237
16.0,125,46396.29476
29.0,125,46401.868456
12.0,19,46402.337273
26.0,47,46407.289253
20.0,12,46408.484057
20.0,39,46412.954982
26.0,22,46415.134165
24.0,16,46415.889529
