#{"t_start": 1669469214.8271096, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,43,38514.558651
23.0,18,38516.554214
33.0,19,38517.099637
19.0,25,38518.977276
14.0,28,38521.221385
14.0,19,38526.971599
15.0,24,38529.025121
10.0,87,38538.490809
31.0,12,38538.797117
32.0,14,38539.176182
20.0,14,38539.440596
24.0,20,38540.701155
10.0,18,38541.088443
15.0,125,38551.453489
24.0,34,38555.112932
22.0,23,38556.44307
26.0,112,38565.890247
40.0,12,38566.112632
31.0,123,38573.415145
20.0,23,38574.799064
25.0,28,38576.19921
20.0,125,38585.387709
20.0,70,38595.189793
14.0,125,38609.488008
15.0,30,38611.289776
26.0,15,38611.785999
8.0,125,38616.110244
26.0,89,38624.360677
25.0,20,38625.032788
49.0,15,38630.343073
17.0,125,38638.6882
29.0,17,38639.053128
21.0,11,38639.487623
15.0,35,38641.45628
25.0,15,38643.004789
14.0,125,38650.5796
16.0,22,38651.718355
28.0,125,38657.519416
15.0,125,38666.474772
20.0,125,38679.109003
7.0,125,38686.430179
13.0,125,38694.849075
25.0,15,38695.975643
18.0,18,38696.538598
15.0,21,38697.357372
18.0,125,38704.706334
18.0,17,38705.190789
4.0,19,38705.697961
23.0,36,38707.246592
22.0,17,38707.727718
30.0,16,38708.850492
36.0,22,38709.454671
29.0,39,38711.762782
24.0,125,38716.214669
15.0,125,38726.544265
39.0,14,38729.494322
24.0,25,38732.821506
27.0,113,38735.594357
26.0,125,38740.628039
16.0,22,38741.849774
21.0,23,38742.556544
19.0,22,38744.023528
24.0,125,38748.66194
38.0,13,38751.206365
17.0,17,38751.842467
22.0,15,38753.130375
24.0,36,38755.15042
12.0,21,38755.759741
15.0,20,38756.355728
15.0,125,38771.263332
12.0,125,38783.799288
28.0,57,38786.144745
5.0,125,38798.136176
25.0,16,38798.911855
22.0,22,38800.432916
17.0,22,38800.780411
13.0,16,38801.150689
13.0,125,38810.308238
16.0,125,38814.647008
20.0,25,38816.11719
45.0,10,38816.397539
16.0,125,38822.7213
22.0,125,38830.31891
13.0,125,38835.283582
14.0,125,38842.240154
35.0,24,38843.350279
17.0,125,38851.558607
24.0,125,38856.61182
19.0,42,38858.74753
36.0,16,38859.942365
7.0,125,38865.039682
19.0,41,38868.520735
22.0,125,38874.732685
21.0,125,38883.40386
19.0,125,38890.240202
40.0,125,38895.329866
19.0,14,38896.064393
32.0,125,38905.892458
21.0,125,38910.812417
31.0,125,38919.528964
20.0,39,38920.846195
0.0,125,38927.728107
21.0,125,38934.946786
15.0,22,38936.145542
15.0,16,38936.628494
18.0,19,38938.147163
25.0,19,38938.493624
27.0,26,38939.069858
12.0,19,38939.682066
31.0,122,38950.790477
26.0,19,38951.257907
21.0,21,38952.182835
9.0,125,38963.527506
19.0,125,38968.042973
10.0,17,38968.591315
10.0,21,38970.091747
18.0,93,38974.617524
13.0,20,38975.647059
24.0,51,38980.661185
15.0,16,38980.945844
19.0,14,38981.133396
20.0,24,38982.360601
19.0,18,38982.66986
19.0,125,38988.341369
25.0,23,38989.871526
17.0,125,38998.262611
0.0,125,39002.352687
10.0,125,39010.45416
16.0,20,39013.367348
10.0,23,39014.397969
9.0,125,39021.22486
14.0,30,39021.784058
13.0,125,39030.22804
19.0,14,39030.564699
32.0,125,39039.159215
15.0,24,39041.686727
17.0,17,39042.314942
29.0,17,39044.395692
24.0,125,39051.109633
19.0,16,39051.925333
21.0,125,39061.740291
29.0,17,39062.406808
11.0,125,39066.936605
16.0,24,39068.120196
28.0,19,39068.497885
28.0,12,39069.362551
20.0,30,39070.027638
22.0,22,39072.241226
19.0,26,39072.88388
6.0,29,39073.683847
32.0,13,39074.0168
13.0,125,39082.214406
18.0,19,39082.591167
16.0,125,39087.853904
19.0,66,39094.235172
20.0,24,39094.999623
17.0,28,39096.652192
14.0,125,39102.289014
39.0,16,39102.582467
22.0,40,39105.077778
41.0,25,39109.196409
23.0,29,39111.399842
37.0,45,39112.727018
25.0,14,39113.305965
47.0,61,39117.409188
20.0,17,39117.708856
44.0,15,39118.272286
12.0,37,39120.150227
14.0,125,39127.766709
11.0,125,39134.949485
23.0,20,39137.340215
20.0,19,39137.774349
10.0,125,39142.694632
26.0,28,39143.282098
27.0,125,39148.851466
25.0,77,39152.037263
18.0,19,39153.599702
25.0,14,39154.602856
25.0,14,39154.897621
37.0,24,39156.776959
18.0,20,39158.107548
4.0,125,39164.491698
31.0,16,39164.763174
41.0,16,39165.254409
8.0,13,39165.898641
10.0,125,39171.524794
16.0,125,39177.866446
24.0,21,39180.395823
12.0,24,39182.250056
14.0,21,39182.607384
30.0,46,39183.886179
26.0,18,39185.241059
22.0,18,39186.708482
26.0,13,39187.124841
25.0,41,39188.360963
17.0,125,39192.94817
21.0,77,39201.034872
38.0,16,39202.214657
21.0,14,39202.617461
15.0,125,39212.203946
13.0,125,39221.761479
30.0,125,39230.915287
35.0,20,39239.382899
29.0,14,39240.055297
12.0,19,39241.066064
22.0,125,39249.19376
19.0,24,39250.054728
18.0,17,39250.979099
5.0,6,39252.045436
20.0,125,39260.491005
26.0,13,39263.170259
7.0,125,39270.871729
27.0,9,39271.240784
26.0,17,39272.700931
20.0,125,39284.393341
12.0,125,39289.133655
15.0,68,39290.572397
15.0,16,39290.856389
18.0,125,39296.871833
22.0,125,39307.070792
18.0,125,39313.347184
22.0,125,39318.778466
24.0,12,39319.246218
22.0,23,39323.09187
26.0,8,39323.546589
56.0,17,39328.193771
8.0,125,39336.931231
19.0,21,39344.285246
36.0,11,39344.561893
20.0,21,39348.412009
24.0,125,39353.107279
0.0,30,39353.873769
10.0,125,39361.448863
10.0,125,39370.405093
23.0,125,39381.004712
20.0,36,39383.013611
18.0,14,39383.836927
18.0,125,39394.109445
13.0,121,39399.582817
7.0,19,39400.692774
9.0,125,39413.109205
22.0,125,39419.346255
16.0,125,39423.517765
14.0,125,39428.430207
16.0,19,39429.0084
25.0,13,39429.209944
16.0,125,39438.384492
19.0,22,39439.93615
19.0,36,39440.820645
12.0,91,39448.362552
10.0,125,39452.329934
18.0,125,39462.242202
17.0,27,39465.103427
12.0,104,39472.129428
40.0,25,39472.572673
19.0,28,39473.327728
33.0,18,39474.513172
14.0,125,39480.360436
5.0,125,39488.709399
17.0,125,39494.560091
28.0,20,39495.882206
21.0,23,39496.419254
26.0,125,39500.90632
25.0,125,39506.517213
22.0,125,39517.896979
25.0,125,39524.11477
21.0,46,39525.169051
11.0,125,39536.891746
14.0,125,39546.419096
29.0,24,39548.282364
21.0,20,39548.965921
22.0,125,39556.828131
28.0,24,39559.628682
19.0,125,39565.223216
17.0,17,39565.949247
17.0,50,39569.463378
19.0,13,39570.636597
33.0,9,39571.00313
8.0,125,39579.036942
18.0,34,39580.055305
19.0,125,39587.811984
7.0,20,39591.533014
22.0,26,39592.462838
18.0,125,39601.447096
20.0,13,39605.435055
14.0,125,39610.099311
30.0,18,39614.595531
13.0,19,39616.619251
5.0,125,39628.929378
20.0,125,39638.535208
19.0,125,39642.522399
20.0,125,39661.230856
12.0,14,39661.568521
28.0,13,39661.858817
18.0,125,39670.456582
14.0,125,39675.554661
27.0,125,39684.767427
22.0,112,39691.273391
24.0,125,39698.858307
18.0,125,39709.188279
24.0,125,39720.091785
18.0,63,39723.541679
12.0,17,39724.260915
15.0,62,39727.3182
27.0,125,39734.571492
16.0,125,39739.48287
13.0,125,39748.714783
10.0,125,39757.354891
12.0,125,39761.125635
27.0,16,39762.06212
15.0,47,39767.465943
23.0,17,39773.497574
33.0,63,39779.642965
21.0,14,39779.861693
30.0,29,39780.496301
28.0,22,39782.75109
25.0,125,39790.558316
23.0,125,39799.917458
18.0,125,39807.12816
20.0,13,39808.088449
21.0,17,39808.670942
23.0,20,39811.231252
11.0,56,39812.942087
16.0,54,39816.079354
17.0,26,39817.468416
5.0,125,39833.116826
22.0,19,39834.496144
17.0,125,39845.875558
36.0,19,39846.515944
22.0,14,39846.940727
22.0,23,39848.531701
27.0,44,39850.030529
11.0,18,39850.517577
9.0,125,39859.048433
2.0,125,39866.894869
16.0,24,39867.735491
29.0,15,39868.122685
41.0,13,39868.720433
17.0,125,39878.770608
7.0,125,39890.106378
10.0,125,39897.278464
33.0,125,39909.437255
23.0,15,39910.177966
7.0,125,39914.404354
24.0,125,39921.284274
30.0,125,39927.347565
46.0,22,39929.307738
7.0,125,39937.202046
7.0,125,39944.70223
20.0,58,39947.369142
11.0,125,39953.082409
3.0,24,39953.669396
3.0,31,39954.60172
9.0,125,39958.584331
16.0,125,39970.827669
44.0,49,39973.693707
20.0,125,39987.84477
27.0,66,39990.908278
8.0,125,39999.10643
18.0,18,39999.485613
27.0,20,39999.865065
31.0,15,40001.839327
29.0,125,40012.598612
17.0,20,40014.265457
35.0,18,40014.701622
27.0,41,40016.041875
18.0,96,40020.327507
39.0,20,40021.316469
27.0,125,40030.079807
33.0,18,40031.715974
13.0,125,40038.79515
16.0,125,40044.344771
20.0,125,40050.796665
39.0,20,40051.605706
0.0,125,40055.114443
22.0,13,40055.42428
20.0,16,40055.730367
10.0,55,40057.662982
21.0,16,40058.015461
24.0,43,40059.146186
19.0,43,40061.251302
23.0,125,40070.579867
15.0,18,40070.867752
21.0,36,40077.709718
29.0,17,40078.030197
26.0,16,40078.368993
21.0,23,40083.243722
10.0,21,40084.136092
18.0,13,40085.206084
31.0,81,40089.672696
13.0,18,40093.414197
16.0,125,40098.335152
34.0,17,40098.731489
32.0,22,40099.377566
9.0,39,40100.430616
10.0,13,40100.656096
41.0,20,40101.008506
7.0,24,40104.367885
27.0,18,40105.026418
10.0,70,40107.465691
10.0,71,40111.3404
36.0,19,40111.752471
17.0,21,40112.152929
34.0,18,40112.467706
17.0,125,40123.530402
14.0,125,40131.712808
32.0,20,40137.14018
31.0,125,40149.360071
24.0,125,40155.697122
22.0,18,40159.031618
25.0,125,40169.451584
20.0,24,40172.628891
30.0,75,40178.221978
25.0,11,40178.447406
16.0,125,40185.061056
28.0,20,40185.626636
22.0,26,40187.655697
18.0,26,40190.606874
21.0,17,40191.397942
0.0,125,40205.158027
12.0,125,40211.907093
17.0,49,40213.893508
19.0,41,40216.91642
39.0,38,40221.154192
8.0,40,40223.400222
17.0,39,40228.283738
31.0,22,40228.990078
27.0,48,40230.838138
15.0,12,40231.429751
40.0,12,40231.606438
13.0,125,40242.259732
3.0,125,40255.257099
23.0,19,40256.381951
18.0,22,40258.003402
3.0,45,40259.444721
13.0,16,40260.32797
10.0,125,40267.211454
19.0,47,40269.485328
12.0,125,40277.776214
13.0,125,40291.458668
17.0,125,40304.025389
7.0,12,40304.202354
6.0,125,40320.179399
8.0,15,40321.698212
17.0,17,40322.227975
35.0,7,40322.433988
24.0,13,40323.146495
3.0,125,40338.00998
27.0,18,40338.395841
21.0,125,40345.11209
31.0,125,40356.067283
13.0,45,40360.412331
44.0,16,40361.150995
15.0,15,40362.033881
22.0,17,40363.773454
41.0,22,40365.898276
19.0,125,40374.641894
17.0,19,40376.056552
24.0,16,40376.320087
15.0,24,40378.677977
21.0,16,40379.685481
27.0,125,40385.951586
20.0,125,40392.369588
25.0,17,40392.777197
40.0,31,40395.396896
16.0,20,40396.785375
20.0,125,40406.443614
19.0,16,40407.181725
30.0,23,40408.029781
9.0,15,40408.55827
26.0,39,40410.245975
32.0,17,40410.796508
13.0,125,40423.636596
20.0,33,40424.486239
24.0,21,40425.917767
8.0,125,40432.056817
19.0,19,40432.48085
17.0,125,40439.006343
21.0,16,40439.27255
12.0,15,40440.945641
15.0,15,40443.436064
12.0,23,40444.061987
17.0,28,40445.997043
48.0,13,40447.444248
14.0,28,40448.288011
8.0,15,40448.608622
18.0,13,40449.024146
16.0,14,40450.773931
14.0,21,40451.361934
26.0,26,40452.583605
12.0,25,40454.819126
25.0,17,40455.328076
18.0,125,40463.756662
27.0,19,40464.67283
30.0,11,40465.931336
14.0,22,40469.035064
14.0,20,40469.708881
5.0,125,40480.038754
18.0,48,40482.335033
10.0,24,40483.592256
23.0,125,40494.003606
21.0,20,40494.82108
22.0,33,40497.27467
21.0,33,40499.717515
14.0,17,40500.834098
17.0,125,40511.720343
26.0,25,40512.577655
19.0,17,40513.346456
16.0,34,40516.141308
23.0,100,40519.59276
31.0,11,40520.77947
8.0,30,40521.72021
30.0,15,40522.701837
18.0,125,40530.057991
7.0,84,40533.544904
26.0,14,40534.295226
8.0,18,40534.699851
15.0,125,40543.241264
8.0,41,40544.284239
24.0,18,40545.445127
20.0,42,40548.823251
18.0,48,40552.673612
19.0,79,40557.244007
26.0,26,40558.198917
9.0,92,40561.316158
18.0,25,40562.972967
27.0,125,40577.039324
3.0,125,40589.346993
17.0,15,40589.82663
36.0,125,40596.869752
26.0,71,40603.082428
15.0,40,40605.683637
6.0,16,40607.253345
21.0,125,40615.54088
9.0,26,40616.126663
13.0,125,40623.245776
17.0,125,40630.40732
52.0,57,40632.411687
6.0,19,40633.210932
20.0,29,40635.804539
24.0,12,40636.0567
34.0,73,40643.568982
43.0,11,40643.917836
26.0,22,40648.355763
9.0,125,40653.470048
28.0,25,40654.413566
9.0,125,40663.070935
20.0,27,40664.006785
19.0,125,40671.232863
10.0,125,40676.81014
24.0,14,40677.797129
6.0,51,40680.690568
29.0,10,40681.05688
11.0,125,40689.527143
27.0,13,40691.276792
20.0,49,40697.385673
12.0,125,40712.819333
15.0,125,40722.661211
20.0,54,40724.96809
19.0,125,40735.802551
25.0,22,40736.565365
26.0,14,40739.062158
8.0,125,40747.368321
18.0,125,40756.181611
2.0,125,40766.570125
7.0,30,40767.868996
16.0,18,40768.305285
16.0,125,40776.827436
23.0,17,40780.302579
17.0,125,40787.784621
17.0,36,40791.078379
12.0,24,40794.059846
19.0,125,40816.048593
10.0,125,40821.551651
27.0,13,40822.001067
23.0,15,40823.477421
37.0,25,40824.63656
2.0,125,40833.517469
37.0,19,40834.359334
32.0,33,40837.639487
27.0,38,40845.265386
28.0,16,40846.88628
17.0,27,40849.332936
26.0,56,40852.396979
28.0,19,40852.933388
25.0,125,40861.784873
29.0,36,40863.671149
5.0,18,40864.728664
18.0,125,40872.171285
14.0,40,40875.501533
6.0,21,40876.155565
25.0,17,40876.649719
6.0,125,40882.746227
3.0,125,40891.099365
19.0,14,40891.718766
10.0,125,40905.741453
27.0,125,40913.198145
9.0,17,40915.483059
28.0,52,40917.958205
12.0,125,40926.174678
4.0,125,40934.418936
21.0,54,40936.230993
20.0,21,40936.882424
28.0,19,40938.207585
30.0,15,40938.580592
16.0,21,40939.778729
19.0,25,40941.380498
19.0,125,40954.652055
12.0,125,40962.477323
19.0,14,40962.952732
17.0,16,40963.39777
42.0,13,40964.133738
22.0,23,40967.594126
14.0,125,40976.541249
41.0,34,40981.310846
16.0,12,40982.155859
17.0,21,40983.358258
22.0,125,40990.898145
17.0,125,40998.739989
10.0,125,41011.980365
25.0,40,41014.260686
17.0,125,41022.225592
11.0,125,41031.981865
12.0,125,41046.4059
30.0,125,41053.831572
5.0,33,41054.849354
24.0,125,41064.33238
30.0,16,41068.224725
23.0,31,41068.943591
28.0,16,41069.391715
25.0,26,41070.506958
14.0,82,41076.152327
13.0,27,41077.241019
24.0,41,41078.714198
29.0,13,41079.473629
13.0,125,41085.347779
12.0,125,41099.068475
40.0,21,41101.135089
18.0,79,41105.401552
21.0,17,41105.674873
9.0,21,41107.113641
26.0,10,41108.245734
31.0,22,41110.134811
8.0,125,41119.881389
13.0,13,41120.760193
28.0,18,41121.275658
21.0,125,41135.081315
8.0,22,41136.820168
24.0,14,41139.732612
13.0,18,41141.270492
5.0,21,41141.643907
32.0,12,41144.320004
13.0,12,41144.58971
12.0,59,41146.60033
20.0,36,41148.35814
18.0,85,41154.408305
39.0,18,41154.990702
17.0,30,41155.866437
18.0,18,41157.206568
11.0,125,41162.615933
18.0,125,41178.368252
15.0,125,41189.250206
25.0,59,41191.635241
21.0,125,41201.391603
14.0,17,41201.827915
26.0,60,41210.487068
31.0,17,41214.519748
16.0,125,41221.07707
14.0,125,41227.672246
30.0,7,41227.811294
17.0,20,41230.719357
28.0,13,41230.975155
27.0,18,41236.041932
31.0,20,41237.637668
19.0,16,41238.557009
23.0,108,41250.558368
19.0,22,41250.940185
34.0,22,41255.914092
24.0,125,41265.156245
22.0,13,41267.954011
14.0,23,41268.415318
8.0,36,41269.414786
23.0,18,41270.703938
16.0,125,41277.696427
21.0,125,41283.910364
14.0,18,41284.445386
7.0,125,41292.052407
18.0,26,41294.01978
26.0,10,41294.569027
26.0,17,41295.833418
4.0,125,41309.354213
27.0,125,41316.485498
19.0,35,41319.725655
29.0,13,41321.764332
23.0,125,41330.556745
20.0,20,41331.512661
10.0,106,41336.533464
16.0,16,41337.635521
13.0,15,41338.254486
13.0,19,41339.117741
20.0,31,41341.81699
16.0,125,41363.377422
33.0,125,41377.917861
11.0,27,41380.741471
16.0,125,41389.148256
32.0,46,41392.616559
7.0,125,41401.736496
13.0,30,41402.522069
22.0,19,41403.994916
19.0,125,41410.09961
17.0,42,41412.911233
26.0,26,41417.051149
22.0,15,41417.645558
17.0,125,41424.981487
38.0,22,41425.513685
7.0,125,41441.335389
20.0,51,41447.616608
19.0,12,41448.500621
22.0,45,41450.955025
24.0,17,41452.144601
25.0,20,41455.200076
25.0,28,41458.493368
13.0,16,41458.888007
18.0,37,41461.555114
15.0,27,41463.392198
19.0,125,41472.227307
13.0,10,41473.230985
7.0,19,41474.652658
22.0,33,41478.873393
21.0,125,41487.863231
27.0,44,41489.329443
30.0,15,41491.361315
13.0,34,41494.361408
34.0,15,41496.054878
16.0,22,41496.8002
3.0,30,41497.784509
19.0,125,41503.284932
18.0,24,41504.165532
12.0,125,41511.597393
19.0,125,41517.802717
17.0,125,41524.409587
27.0,14,41526.271777
7.0,125,41541.892544
45.0,48,41543.853358
11.0,23,41546.674259
23.0,11,41547.839082
14.0,125,41563.558377
21.0,125,41570.077919
33.0,125,41579.938439
31.0,125,41585.130294
30.0,125,41593.411521
32.0,16,41593.777028
23.0,34,41595.9162
14.0,125,41605.223658
21.0,125,41615.580335
21.0,36,41623.253542
15.0,14,41624.213374
12.0,27,41627.475336
10.0,125,41634.902899
0.0,125,41640.509365
5.0,125,41652.801027
33.0,96,41660.632574
15.0,15,41661.054018
27.0,46,41669.072554
0.0,125,41685.781419
19.0,18,41686.444785
9.0,26,41686.984523
24.0,44,41691.974852
42.0,8,41692.344646
29.0,24,41694.267636
40.0,17,41697.011502
26.0,125,41708.03734
27.0,55,41709.838651
14.0,28,41710.825788
44.0,12,41712.028126
5.0,20,41713.005678
9.0,125,41720.833971
3.0,25,41721.767059
26.0,21,41722.345561
10.0,19,41722.924959
14.0,18,41726.545888
23.0,21,41726.978493
44.0,28,41731.850741
29.0,15,41735.423344
28.0,30,41736.351032
41.0,11,41736.609265
27.0,13,41737.559066
23.0,125,41744.715316
15.0,124,41750.37041
25.0,14,41751.037596
35.0,71,41754.887759
8.0,125,41762.059844
5.0,28,41765.322535
20.0,19,41766.106143
21.0,125,41770.238697
8.0,21,41770.818289
5.0,125,41775.757962
25.0,14,41776.12621
15.0,125,41783.28594
10.0,75,41786.62573
26.0,125,41797.351534
20.0,125,41814.914269
6.0,125,41823.170503
33.0,18,41823.553263
32.0,20,41824.415093
15.0,125,41830.598458
9.0,125,41835.332076
35.0,12,41835.594428
24.0,125,41844.107786
11.0,53,41846.998251
37.0,19,41847.584424
19.0,28,41848.121191
47.0,33,41851.624157
41.0,44,41856.486123
23.0,19,41857.279009
13.0,125,41864.351645
27.0,125,41873.060276
29.0,117,41880.561541
3.0,125,41891.522409
30.0,20,41892.095025
15.0,125,41896.600462
13.0,125,41902.303711
24.0,14,41902.694155
27.0,125,41924.371283
7.0,125,41931.084598
12.0,125,41938.333557
24.0,25,41939.179639
17.0,125,41946.858291
18.0,21,41949.29494
15.0,125,41958.038786
16.0,125,41966.365208
5.0,52,41969.184073
27.0,21,41970.81783
17.0,15,41971.927583
39.0,20,41972.455424
19.0,38,41973.770548
22.0,105,41978.375596
21.0,17,41978.65671
44.0,20,41979.085563
32.0,22,41980.160155
20.0,20,41981.980549
42.0,89,41985.507052
30.0,23,41989.29481
32.0,60,41993.105093
18.0,125,41999.657312
15.0,28,42001.372963
15.0,125,42008.571862
16.0,125,42016.358178
15.0,26,42016.896153
5.0,125,42027.812119
19.0,125,42033.659996
9.0,125,42040.900254
2.0,125,42047.374671
19.0,125,42053.691216
14.0,125,42066.608501
23.0,125,42074.395465
16.0,14,42075.281697
13.0,125,42081.272631
9.0,125,42093.18383
30.0,41,42098.933729
17.0,12,42104.448477
18.0,18,42105.770389
11.0,38,42111.710339
18.0,125,42116.490863
10.0,48,42119.132841
14.0,125,42125.434201
18.0,125,42129.904652
23.0,125,42140.695656
2.0,52,42149.937798
20.0,125,42158.073154
29.0,125,42166.171728
26.0,20,42166.587036
15.0,15,42166.954686
0.0,125,42172.154313
21.0,25,42173.600693
14.0,16,42174.599149
14.0,125,42181.130401
18.0,93,42186.019079
13.0,125,42190.816705
17.0,19,42191.243105
10.0,31,42193.151281
31.0,125,42199.798455
31.0,12,42200.070521
15.0,28,42201.838851
15.0,19,42202.40253
16.0,24,42203.232799
32.0,69,42206.303274
25.0,26,42209.166616
14.0,125,42216.288607
24.0,16,42216.662667
18.0,102,42223.211674
12.0,33,42223.919327
13.0,26,42225.163308
39.0,24,42226.052575
19.0,16,42227.190168
21.0,125,42233.99537
8.0,21,42238.826971
17.0,16,42239.222142
47.0,21,42243.997858
11.0,125,42251.478775
33.0,13,42251.926405
40.0,56,42253.781451
18.0,125,42260.59541
27.0,42,42262.872523
11.0,20,42264.14073
19.0,125,42272.423836
19.0,125,42279.486027
22.0,125,42289.229722
14.0,125,42296.631761
14.0,125,42303.426259
19.0,125,42313.252226
20.0,14,42313.890377
21.0,125,42323.282753
17.0,13,42323.798786
28.0,70,42329.181373
25.0,26,42332.407136
22.0,15,42333.086565
14.0,20,42333.840141
29.0,31,42334.689377
14.0,125,42348.419016
12.0,14,42349.462558
10.0,17,42349.874033
22.0,125,42355.922352
80.0,65,42366.469505
23.0,83,42375.248149
35.0,12,42376.292467
24.0,20,42377.742821
12.0,32,42381.584483
17.0,30,42384.018035
10.0,13,42384.913066
31.0,13,42385.329791
18.0,125,42395.140037
4.0,125,42405.314591
8.0,125,42411.198501
26.0,38,42413.857117
19.0,101,42421.064106
17.0,23,42422.521096
27.0,13,42422.906048
27.0,85,42427.729919
22.0,21,42429.446891
8.0,38,42435.276616
15.0,125,42452.027598
6.0,27,42453.003558
16.0,14,42453.486239
33.0,125,42465.358299
14.0,125,42477.411336
17.0,125,42486.131048
16.0,21,42488.802761
21.0,125,42495.968115
7.0,125,42505.240042
24.0,96,42515.042221
22.0,17,42516.693172
21.0,18,42517.14123
14.0,125,42525.79799
30.0,125,42533.174878
10.0,24,42534.171755
13.0,125,42547.178019
34.0,13,42547.564455
19.0,125,42558.030991
13.0,66,42562.483639
8.0,46,42563.757215
19.0,16,42565.18337
5.0,13,42566.067699
6.0,14,42567.754917
34.0,15,42568.654656
23.0,20,42569.45071
22.0,22,42569.963559
17.0,125,42577.352965
32.0,20,42578.052405
22.0,18,42580.536892
9.0,125,42595.818225
24.0,125,42605.225668
13.0,65,42614.211565
17.0,15,42614.563013
23.0,58,42621.592306
21.0,20,42622.268598
17.0,20,42624.389087
13.0,125,42630.84425
3.0,69,42633.698611
24.0,16,42636.27452
27.0,13,42640.789673
18.0,87,42649.338198
24.0,13,42651.380294
13.0,61,42656.493229
13.0,24,42658.716816
17.0,14,42659.103581
24.0,12,42659.447752
4.0,28,42663.112126
14.0,125,42673.861006
23.0,93,42682.840989
23.0,18,42683.70905
24.0,41,42687.188825
21.0,31,42691.145019
32.0,21,42692.102876
35.0,47,42698.51008
20.0,125,42707.113621
14.0,25,42707.839155
35.0,14,42708.912672
37.0,23,42710.90091
24.0,21,42711.835213
25.0,16,42712.462467
7.0,30,42715.906838
28.0,125,42727.627241
25.0,18,42728.809253
19.0,17,42729.314584
23.0,10,42729.625289
20.0,59,42740.519407
27.0,16,42741.064944
27.0,22,42741.770758
20.0,20,42742.436466
3.0,26,42745.183307
18.0,125,42753.292418
28.0,18,42755.638634
22.0,16,42756.015561
19.0,20,42756.638151
10.0,125,42764.035164
29.0,18,42765.059767
10.0,125,42772.146341
27.0,14,42772.640596
16.0,125,42785.800794
20.0,14,42789.128911
16.0,12,42791.376476
22.0,19,42792.944432
9.0,125,42804.162858
21.0,15,42808.196977
3.0,125,42814.496916
28.0,15,42815.214318
29.0,125,42823.819021
8.0,125,42832.242044
28.0,5,42832.530353
18.0,125,42844.512407
18.0,22,42845.432638
30.0,125,42852.319436
25.0,14,42853.207306
27.0,15,42853.632582
34.0,12,42853.981363
13.0,38,42855.682777
33.0,23,42860.739189
22.0,4,42863.700892
18.0,125,42872.037745
17.0,124,42882.866688
23.0,14,42885.80353
14.0,33,42887.152261
14.0,125,42895.55389
12.0,121,42900.846514
5.0,125,42909.406746
26.0,47,42911.325776
17.0,125,42921.87944
21.0,72,42929.486212
31.0,74,42933.893377
27.0,16,42938.198253
13.0,63,42945.552002
22.0,13,42948.554333
25.0,125,42956.778445
19.0,28,42963.729588
23.0,14,42964.004759
20.0,25,42967.858876
39.0,73,42974.978448
23.0,125,42985.83772
20.0,12,42986.454164
15.0,21,42987.071106
23.0,15,42988.521711
13.0,125,42995.862464
19.0,16,42997.861731
37.0,17,43004.5725
32.0,125,43011.160084
21.0,11,43011.371325
11.0,125,43017.575525
28.0,22,43018.269397
26.0,17,43018.619659
22.0,11,43018.907686
13.0,18,43019.9364
17.0,24,43022.220405
13.0,125,43031.830684
32.0,14,43033.273322
16.0,12,43033.521708
16.0,17,43034.316592
24.0,29,43035.268606
24.0,125,43041.345894
19.0,24,43042.247153
27.0,125,43054.848577
9.0,18,43055.628105
22.0,25,43057.53476
27.0,11,43057.91933
27.0,82,43062.451341
8.0,30,43066.592639
13.0,40,43069.061547
19.0,14,43069.877097
9.0,125,43075.519861
48.0,15,43078.766283
9.0,125,43089.151218
20.0,125,43097.587399
18.0,89,43113.49958
24.0,125,43122.410089
19.0,16,43126.300779
16.0,125,43135.25413
19.0,13,43135.828912
20.0,125,43146.915471
20.0,125,43158.28989
15.0,125,43165.751208
26.0,21,43166.377151
25.0,18,43166.862345
23.0,28,43169.243395
29.0,21,43169.805485
16.0,125,43179.02931
20.0,25,43180.67081
28.0,19,43181.62061
18.0,22,43182.019852
12.0,20,43182.699055
15.0,35,43183.83139
20.0,125,43191.733345
26.0,61,43195.504096
33.0,22,43196.28273
30.0,27,43197.185404
25.0,14,43197.950995
17.0,18,43198.612492
9.0,125,43206.187541
18.0,125,43220.214711
18.0,46,43223.340842
25.0,32,43224.968252
27.0,125,43235.083513
29.0,90,43241.755002
18.0,125,43249.222678
7.0,125,43261.969647
14.0,125,43267.555415
23.0,20,43268.784832
27.0,14,43269.073798
3.0,125,43278.84045
26.0,125,43283.784128
11.0,71,43287.668505
29.0,125,43296.12123
33.0,45,43299.601945
35.0,14,43301.371295
16.0,125,43309.392493
25.0,5,43309.502099
3.0,19,43310.403006
15.0,38,43311.681102
24.0,12,43312.004201
20.0,125,43322.434514
18.0,21,43323.850979
24.0,16,43324.334772
14.0,125,43329.651726
5.0,125,43339.605876
19.0,18,43339.958156
11.0,12,43340.341312
21.0,113,43347.203826
22.0,125,43351.633537
18.0,44,43355.482889
27.0,13,43356.173735
12.0,22,43356.901988
17.0,63,43360.455289
29.0,10,43360.826729
25.0,125,43367.197308
8.0,125,43372.611468
20.0,125,43377.761423
15.0,21,43378.487141
18.0,125,43388.132643
38.0,45,43392.7889
24.0,15,43393.274276
29.0,27,43394.732905
12.0,125,43402.600197
35.0,14,43403.07397
16.0,50,43407.295118
