#{"t_start": 1669469214.6648903, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,16,30042.802635
20.0,125,30055.246238
18.0,16,30055.660456
17.0,13,30056.033131
11.0,125,30061.080791
14.0,31,30062.843368
12.0,125,30070.583263
18.0,18,30071.167331
24.0,18,30077.1443
20.0,18,30078.25463
30.0,125,30082.189651
7.0,125,30091.501384
37.0,15,30091.845451
26.0,23,30094.848293
29.0,125,30102.263769
20.0,18,30102.851084
30.0,125,30116.76719
25.0,125,30125.765755
13.0,18,30126.674972
22.0,13,30128.716488
15.0,125,30142.544899
22.0,24,30143.84455
12.0,125,30154.145046
13.0,125,30161.214156
17.0,14,30161.668592
6.0,125,30167.112165
44.0,20,30170.993336
26.0,22,30171.847651
38.0,22,30173.677625
13.0,21,30174.132383
24.0,125,30183.836325
25.0,118,30188.93662
7.0,125,30201.541302
20.0,79,30204.641686
24.0,49,30208.913222
19.0,125,30219.380138
19.0,9,30219.649653
16.0,19,30220.477925
21.0,32,30222.388748
7.0,125,30230.000483
12.0,36,30233.444013
15.0,14,30236.57154
16.0,107,30248.061468
13.0,125,30255.743886
16.0,16,30256.275888
32.0,10,30258.879265
14.0,18,30260.956739
25.0,13,30262.071487
17.0,16,30264.128188
19.0,125,30270.232564
9.0,125,30281.084007
19.0,40,30283.626185
12.0,70,30287.143085
24.0,125,30291.292361
34.0,125,30300.473826
13.0,125,30313.070542
29.0,19,30316.320652
19.0,125,30328.222529
26.0,88,30334.121082
11.0,19,30334.684632
21.0,19,30335.081639
29.0,42,30337.297212
8.0,125,30346.511276
12.0,125,30361.727047
20.0,20,30365.4442
29.0,22,30367.120465
7.0,23,30368.453234
24.0,125,30379.396644
12.0,20,30379.827471
27.0,18,30383.420182
17.0,19,30383.840714
31.0,125,30392.661558
0.0,125,30403.48871
4.0,125,30413.922519
27.0,125,30423.682513
19.0,125,30432.84419
25.0,18,30436.035617
26.0,21,30436.769724
16.0,27,30438.579333
9.0,125,30447.208229
19.0,125,30454.157557
7.0,125,30474.275827
15.0,21,30474.981517
27.0,125,30485.94915
16.0,20,30490.620224
20.0,125,30498.375375
23.0,125,30508.142757
22.0,10,30509.06407
27.0,25,30515.636909
16.0,125,30529.300792
19.0,125,30535.961755
8.0,14,30536.289179
24.0,14,30537.135442
21.0,17,30538.222054
26.0,17,30538.704389
10.0,47,30541.676178
20.0,125,30550.747208
14.0,18,30551.1981
20.0,125,30562.767199
14.0,18,30563.406565
15.0,125,30570.631887
30.0,125,30578.521351
11.0,26,30580.527267
31.0,67,30584.040236
31.0,16,30584.451644
12.0,125,30595.361771
12.0,30,30596.454555
29.0,125,30605.684783
9.0,123,30613.79317
12.0,125,30622.524934
20.0,15,30623.024859
37.0,9,30623.844707
20.0,16,30624.76687
10.0,57,30628.751547
16.0,95,30634.05612
27.0,19,30634.549179
17.0,125,30644.99066
13.0,13,30646.174857
47.0,30,30646.751503
19.0,51,30648.147321
21.0,18,30649.458369
26.0,28,30650.410803
9.0,13,30650.829025
27.0,19,30651.835305
5.0,26,30653.418124
16.0,21,30655.645658
6.0,125,30663.689315
25.0,20,30664.1875
24.0,22,30666.55296
4.0,28,30667.655594
32.0,21,30669.697907
23.0,91,30677.143794
12.0,24,30679.953645
12.0,125,30689.687358
27.0,19,30694.085189
10.0,125,30700.975765
23.0,14,30701.307849
37.0,17,30702.17067
15.0,40,30704.637752
10.0,125,30712.468066
13.0,14,30713.094142
8.0,18,30716.691172
26.0,13,30717.40414
30.0,10,30718.008673
13.0,125,30731.58661
22.0,18,30732.15366
29.0,21,30733.145509
32.0,17,30733.644616
31.0,19,30735.351848
24.0,16,30736.471091
44.0,17,30736.951457
22.0,16,30737.264569
24.0,15,30737.817385
13.0,16,30740.921271
27.0,26,30743.446276
24.0,125,30755.07713
36.0,32,30758.003082
27.0,16,30759.007308
18.0,13,30759.781564
20.0,22,30760.461448
24.0,12,30761.014602
27.0,19,30762.291269
18.0,34,30765.600342
38.0,19,30767.638921
6.0,29,30769.695011
35.0,51,30774.935232
13.0,55,30782.10813
26.0,16,30782.425472
19.0,125,30790.058372
27.0,125,30802.705503
12.0,26,30803.614368
25.0,38,30805.009795
8.0,17,30806.026575
13.0,40,30808.060495
15.0,11,30809.650162
23.0,29,30812.062497
19.0,20,30814.610675
16.0,44,30819.263159
19.0,23,30821.309693
20.0,19,30823.132782
23.0,125,30833.207909
30.0,9,30833.889843
13.0,36,30834.965122
18.0,31,30836.491906
32.0,12,30838.046047
8.0,125,30850.099212
37.0,24,30851.935727
9.0,85,30856.185617
18.0,33,30858.887868
22.0,25,30860.559855
16.0,27,30861.754731
30.0,16,30862.381734
24.0,18,30867.123908
6.0,125,30876.001411
16.0,19,30876.85121
28.0,19,30878.211787
7.0,26,30879.303058
17.0,125,30885.939785
4.0,44,30889.472543
32.0,17,30889.977226
23.0,41,30892.231043
17.0,45,30894.307662
23.0,54,30897.884326
17.0,21,30899.697201
18.0,39,30904.02701
27.0,14,30905.073292
34.0,21,30905.391493
16.0,18,30906.444878
10.0,125,30913.674256
20.0,17,30914.11942
17.0,125,30924.699015
15.0,125,30934.421122
17.0,26,30935.136085
14.0,60,30940.445903
9.0,125,30952.416546
19.0,14,30953.303832
32.0,13,30953.845867
3.0,125,30967.074472
37.0,16,30967.450991
14.0,28,30968.698642
14.0,19,30969.893155
19.0,11,30970.433466
9.0,35,30972.258787
34.0,38,30975.823976
25.0,40,30979.483518
21.0,20,30980.268714
15.0,125,30986.113713
6.0,42,30990.396471
30.0,9,30990.689814
28.0,99,30998.16324
22.0,14,30999.168013
26.0,18,31002.694133
24.0,24,31003.641198
35.0,12,31004.492843
33.0,21,31006.295566
24.0,15,31006.799289
27.0,40,31009.29143
13.0,125,31019.421457
16.0,18,31022.917601
17.0,125,31034.024285
23.0,125,31043.441138
22.0,93,31053.863434
19.0,25,31054.875992
10.0,18,31056.241189
16.0,23,31056.962412
16.0,19,31057.762271
25.0,24,31060.775757
24.0,31,31065.101964
30.0,14,31067.884932
31.0,20,31068.508423
14.0,19,31069.971284
35.0,12,31073.575367
26.0,13,31074.643964
14.0,125,31087.307611
16.0,125,31095.368587
32.0,11,31096.57009
8.0,125,31106.183394
15.0,42,31107.22062
27.0,18,31109.195124
20.0,125,31117.205454
24.0,23,31118.771737
16.0,125,31128.620211
19.0,16,31129.411897
21.0,13,31129.754465
14.0,125,31142.714525
39.0,19,31143.751158
19.0,13,31145.050364
11.0,14,31149.236846
28.0,16,31150.221507
16.0,125,31161.354718
28.0,12,31163.523586
19.0,125,31175.120462
16.0,125,31189.867793
27.0,60,31195.313399
20.0,15,31195.856753
33.0,57,31201.430508
16.0,47,31204.130656
25.0,29,31207.921825
11.0,17,31210.126088
28.0,125,31217.118215
6.0,28,31218.018518
22.0,103,31228.270054
24.0,15,31228.887666
20.0,10,31230.157953
18.0,21,31231.718904
20.0,23,31233.504239
14.0,39,31238.912241
20.0,31,31240.960148
21.0,125,31250.052997
16.0,125,31256.979527
16.0,125,31264.248226
17.0,30,31265.569257
21.0,117,31274.84992
25.0,15,31275.452329
18.0,24,31276.198764
12.0,125,31289.529781
17.0,14,31291.195726
17.0,12,31292.109044
20.0,13,31294.988707
15.0,12,31295.261764
17.0,125,31314.629453
26.0,125,31324.45311
28.0,22,31327.114212
38.0,14,31328.268984
13.0,27,31329.367175
21.0,8,31330.117317
20.0,16,31331.20001
13.0,46,31333.390522
22.0,125,31344.489334
12.0,125,31359.955884
15.0,36,31362.872227
38.0,22,31363.360886
29.0,22,31364.573533
12.0,18,31365.856124
16.0,15,31369.820498
38.0,17,31371.156744
23.0,5,31374.073406
16.0,125,31379.835286
15.0,24,31381.36797
6.0,27,31382.415661
16.0,125,31391.501669
25.0,125,31402.293924
12.0,20,31403.6489
33.0,11,31404.052206
24.0,19,31406.504909
15.0,125,31413.640895
35.0,125,31419.70834
24.0,125,31426.495434
24.0,17,31427.198424
18.0,16,31430.322377
25.0,125,31436.659058
13.0,12,31437.044777
20.0,19,31440.816589
24.0,125,31454.438338
43.0,14,31455.095942
43.0,66,31462.601909
14.0,125,31469.54075
21.0,27,31471.743358
23.0,98,31483.137893
21.0,24,31484.730446
29.0,20,31485.960783
0.0,125,31493.033478
21.0,125,31503.19138
22.0,14,31504.706417
5.0,8,31505.369656
22.0,21,31506.464834
20.0,125,31516.970374
18.0,14,31517.753609
24.0,14,31518.225116
10.0,16,31518.916343
9.0,125,31525.931249
-4.0,125,31541.717442
28.0,125,31548.632733
18.0,25,31549.868383
34.0,43,31553.96086
20.0,18,31554.948801
14.0,41,31557.133139
33.0,18,31559.248708
30.0,28,31559.860148
10.0,23,31567.209497
19.0,49,31569.171674
8.0,125,31583.19332
4.0,125,31596.006173
7.0,125,31608.851591
9.0,14,31609.097845
27.0,57,31616.68273
22.0,23,31618.478559
15.0,125,31624.973039
34.0,27,31626.609159
21.0,125,31634.401411
19.0,24,31635.315618
11.0,125,31649.854191
20.0,27,31652.211358
13.0,57,31655.480857
32.0,14,31655.783994
17.0,36,31658.199786
28.0,111,31665.304589
23.0,125,31670.995597
13.0,18,31671.809479
26.0,125,31680.144626
21.0,22,31680.93384
16.0,125,31689.835243
14.0,125,31703.653117
23.0,11,31703.899767
20.0,31,31704.673655
17.0,125,31710.361733
21.0,125,31715.627417
14.0,125,31722.841317
30.0,118,31728.579713
26.0,125,31735.092767
27.0,78,31742.719675
20.0,109,31751.080439
11.0,20,31751.806056
20.0,34,31754.684525
10.0,125,31763.390919
16.0,12,31764.264418
19.0,125,31771.453792
13.0,33,31774.276938
12.0,125,31786.628525
35.0,23,31787.90644
15.0,10,31788.121852
17.0,22,31789.066279
15.0,125,31804.228616
25.0,16,31804.66777
7.0,125,31809.347959
18.0,25,31810.610932
18.0,22,31811.616756
18.0,125,31819.241028
19.0,16,31819.676879
18.0,125,31824.637552
11.0,31,31829.779993
14.0,13,31830.645835
21.0,119,31838.632069
3.0,24,31839.968889
29.0,12,31841.270197
9.0,125,31851.016348
32.0,12,31851.741642
26.0,15,31853.125133
22.0,14,31856.15201
20.0,28,31856.820873
21.0,21,31860.506876
19.0,17,31861.71404
17.0,16,31862.348054
18.0,29,31867.46981
23.0,125,31872.421183
22.0,59,31874.831766
34.0,15,31876.057312
12.0,22,31876.668376
23.0,76,31879.084163
20.0,30,31881.84491
16.0,125,31889.669761
12.0,125,31901.009943
18.0,125,31909.848446
23.0,16,31910.597686
16.0,125,31920.258375
31.0,35,31921.740116
24.0,26,31922.790948
27.0,16,31923.379003
18.0,125,31931.681897
18.0,125,31938.086789
19.0,19,31938.567175
18.0,125,31949.541387
30.0,9,31949.744685
17.0,22,31953.748509
10.0,125,31957.453912
15.0,125,31964.081728
16.0,125,31972.289612
18.0,45,31975.219484
8.0,125,31980.950482
24.0,17,31981.542642
30.0,18,31982.662857
15.0,16,31983.358494
20.0,13,31984.367198
10.0,28,31986.747854
10.0,83,31991.32569
19.0,125,31998.152969
27.0,125,32012.397477
19.0,23,32012.868966
34.0,125,32021.675701
16.0,15,32025.191414
11.0,18,32026.34643
20.0,14,32026.86258
24.0,125,32040.185344
19.0,23,32041.320794
24.0,125,32048.459271
42.0,77,32052.480228
27.0,22,32054.870838
18.0,125,32076.055841
11.0,40,32078.277635
15.0,19,32079.082889
34.0,25,32079.683785
30.0,19,32081.241158
18.0,35,32086.035921
14.0,125,32096.078298
19.0,125,32107.419706
22.0,40,32112.026644
27.0,22,32112.758129
29.0,14,32116.315209
9.0,55,32119.548406
25.0,125,32126.707818
27.0,125,32132.692528
23.0,31,32133.990109
24.0,125,32145.225163
24.0,19,32146.352813
21.0,125,32153.376845
27.0,18,32154.964804
16.0,16,32155.524413
22.0,4,32155.673992
23.0,23,32160.223505
18.0,15,32160.689825
25.0,125,32174.691615
34.0,14,32178.54039
4.0,125,32188.248708
16.0,15,32188.660281
25.0,41,32200.307239
33.0,17,32200.556001
17.0,14,32204.046298
22.0,32,32204.933868
12.0,125,32214.549902
18.0,125,32223.699809
36.0,14,32226.68172
15.0,17,32228.300773
15.0,13,32228.762828
21.0,125,32236.159286
14.0,125,32251.676483
21.0,14,32252.086524
19.0,20,32252.675376
10.0,16,32253.471964
26.0,12,32254.450527
19.0,28,32256.024176
13.0,125,32264.869957
16.0,125,32279.585653
22.0,125,32292.892667
21.0,125,32299.458203
22.0,125,32316.409602
19.0,13,32318.861158
35.0,25,32321.473901
11.0,125,32332.816533
10.0,44,32338.616425
31.0,125,32343.194565
16.0,125,32352.686742
20.0,94,32361.600451
28.0,62,32369.559433
29.0,55,32374.543397
10.0,28,32375.917949
6.0,17,32377.487629
31.0,13,32378.610674
20.0,16,32379.349335
26.0,25,32384.163856
5.0,37,32387.445024
29.0,25,32388.588909
17.0,81,32392.179194
4.0,51,32395.540178
18.0,14,32395.719048
21.0,125,32407.651091
14.0,17,32408.295241
14.0,125,32423.03772
29.0,19,32425.2351
21.0,125,32433.98441
27.0,125,32442.938476
20.0,125,32454.961982
30.0,100,32462.493478
25.0,48,32463.593518
15.0,17,32464.271614
12.0,125,32475.028119
42.0,13,32475.609747
17.0,15,32477.020305
9.0,125,32488.3949
6.0,44,32490.510075
21.0,16,32491.421551
10.0,14,32491.737777
19.0,125,32503.194591
9.0,13,32504.704768
14.0,125,32518.137907
41.0,23,32520.096003
25.0,61,32523.477587
22.0,15,32525.374241
28.0,18,32527.312236
37.0,32,32533.222996
21.0,26,32539.127845
42.0,13,32540.298765
14.0,21,32541.886979
29.0,20,32546.499234
21.0,125,32556.197037
17.0,24,32557.065046
29.0,31,32559.088605
23.0,11,32561.570901
30.0,27,32563.174697
23.0,42,32567.733322
15.0,125,32572.191479
18.0,12,32574.311067
14.0,32,32576.054499
15.0,19,32576.740244
39.0,27,32578.746523
37.0,17,32579.230273
8.0,22,32580.534417
14.0,125,32589.987956
17.0,17,32590.481842
13.0,36,32593.098063
12.0,17,32594.606733
26.0,28,32598.090815
13.0,125,32609.297733
26.0,125,32626.46294
16.0,125,32632.627236
20.0,125,32648.536133
25.0,13,32648.958667
19.0,19,32650.211139
41.0,13,32651.876403
24.0,4,32652.085639
6.0,24,32652.804131
28.0,125,32659.825614
10.0,20,32660.962137
34.0,125,32675.493843
23.0,125,32684.2932
3.0,55,32691.459638
19.0,125,32704.376766
48.0,17,32704.99569
15.0,19,32705.44319
9.0,125,32713.472859
26.0,45,32715.80615
19.0,22,32716.817468
9.0,125,32725.81204
20.0,125,32742.558292
10.0,125,32753.862822
18.0,38,32760.047418
11.0,125,32768.380353
22.0,14,32769.054706
22.0,26,32770.208405
20.0,16,32770.600257
22.0,20,32771.597549
11.0,21,32772.78952
52.0,17,32777.892138
30.0,13,32781.105769
22.0,125,32789.300186
35.0,42,32791.387655
28.0,20,32791.968321
24.0,22,32793.047697
16.0,13,32793.382428
27.0,23,32794.900606
13.0,31,32796.802939
25.0,14,32798.394233
23.0,125,32808.299206
21.0,125,32819.499156
8.0,18,32825.959798
31.0,23,32830.291766
0.0,125,32840.831527
22.0,29,32844.225774
3.0,125,32852.530427
12.0,33,32855.125432
20.0,125,32862.529334
16.0,16,32863.740465
19.0,125,32874.169422
8.0,125,32882.076653
39.0,12,32882.461585
16.0,125,32893.312217
3.0,125,32905.203695
15.0,26,32906.860773
24.0,16,32907.243912
16.0,21,32907.69491
26.0,24,32909.025018
19.0,14,32910.067871
16.0,29,32912.024997
26.0,125,32918.408363
21.0,71,32922.804354
17.0,125,32935.432063
26.0,14,32941.956709
25.0,13,32942.671952
16.0,125,32951.543355
104.0,33,32959.635056
46.0,17,32960.284725
27.0,14,32960.659368
20.0,125,32968.872804
7.0,125,32975.301597
8.0,125,32988.496987
14.0,24,32990.89799
22.0,19,32993.496938
7.0,125,32998.449647
16.0,19,32999.951089
15.0,125,33006.80024
23.0,27,33009.928821
29.0,125,33020.999771
23.0,20,33023.174331
14.0,125,33028.465285
15.0,22,33029.265971
20.0,125,33038.664797
22.0,64,33042.866861
18.0,19,33044.957424
18.0,125,33053.196951
12.0,125,33063.248153
20.0,16,33065.204225
26.0,30,33066.782781
12.0,118,33077.155226
18.0,19,33077.486084
3.0,13,33077.785189
22.0,17,33079.182261
4.0,125,33084.359047
20.0,125,33100.705534
19.0,37,33101.796786
42.0,20,33103.444205
14.0,125,33112.180713
32.0,12,33113.298957
8.0,125,33125.124938
22.0,23,33125.793759
34.0,16,33126.12592
21.0,18,33126.907039
0.0,125,33134.772401
25.0,125,33141.720886
5.0,125,33156.471966
32.0,77,33159.047848
31.0,125,33168.781165
18.0,125,33177.864552
16.0,125,33185.145626
17.0,125,33196.536116
40.0,18,33197.837642
15.0,17,33200.203161
14.0,125,33207.826422
17.0,15,33208.313783
14.0,15,33208.62276
18.0,18,33209.578165
24.0,21,33211.05461
19.0,26,33212.110761
13.0,19,33214.787853
25.0,125,33226.802978
23.0,17,33227.109374
19.0,31,33231.215072
20.0,17,33231.869105
17.0,16,33232.423595
25.0,18,33236.771646
17.0,31,33240.801023
11.0,10,33240.923113
9.0,125,33247.466943
23.0,18,33247.89661
28.0,27,33249.513357
20.0,15,33250.082867
16.0,32,33250.814793
23.0,33,33256.244948
21.0,17,33256.572342
19.0,32,33257.400605
17.0,15,33258.036711
28.0,15,33259.295018
18.0,23,33260.005673
12.0,125,33265.961873
24.0,16,33266.692211
17.0,87,33273.621911
43.0,11,33274.020752
20.0,125,33281.894583
22.0,16,33282.354101
10.0,16,33284.965528
29.0,34,33286.92314
26.0,18,33288.503107
18.0,125,33295.386335
17.0,125,33306.33178
25.0,26,33307.207905
3.0,62,33312.195203
21.0,16,33313.753826
30.0,18,33314.155027
19.0,125,33325.076148
23.0,125,33332.247409
23.0,68,33334.20613
12.0,125,33344.649982
27.0,14,33348.555568
16.0,20,33349.183676
29.0,125,33359.683311
24.0,15,33360.880751
13.0,13,33362.251357
17.0,125,33366.596242
14.0,125,33376.065551
10.0,125,33383.024357
14.0,125,33391.42297
22.0,125,33395.587944
27.0,16,33396.855977
8.0,26,33397.824654
33.0,110,33402.932721
27.0,12,33403.287431
24.0,20,33407.120211
17.0,18,33410.293694
0.0,125,33419.832954
23.0,20,33420.682542
17.0,52,33423.454287
21.0,125,33441.540374
23.0,16,33442.020069
14.0,14,33442.334631
11.0,125,33450.940162
10.0,125,33457.141566
6.0,19,33458.331409
12.0,125,33465.399069
22.0,125,33470.972888
25.0,13,33472.248339
10.0,125,33477.694685
25.0,19,33478.488548
6.0,125,33489.855353
19.0,15,33490.101671
25.0,13,33490.72844
9.0,125,33502.020561
34.0,16,33502.605776
17.0,21,33505.224719
10.0,125,33511.750692
15.0,16,33512.809253
30.0,125,33521.453994
23.0,15,33522.652164
13.0,18,33523.201401
37.0,125,33532.263041
17.0,125,33540.620898
12.0,18,33541.122788
28.0,44,33542.430133
0.0,125,33549.908223
20.0,16,33553.953704
11.0,125,33560.995214
5.0,19,33564.659961
17.0,125,33571.814686
17.0,36,33575.501816
10.0,24,33578.760449
12.0,67,33585.922616
24.0,30,33587.377839
17.0,49,33590.64322
2.0,19,33591.468657
13.0,87,33602.786247
8.0,28,33605.044094
24.0,22,33605.926844
20.0,3,33606.139469
5.0,125,33613.312085
18.0,36,33615.707555
27.0,14,33617.794751
23.0,125,33623.569698
25.0,22,33627.658847
2.0,125,33633.758817
20.0,22,33637.23212
13.0,125,33644.342068
19.0,125,33649.925265
15.0,17,33651.358923
11.0,125,33670.976693
5.0,125,33678.984154
32.0,19,33680.129592
15.0,23,33680.943716
21.0,125,33686.881513
25.0,21,33688.123419
14.0,24,33688.763679
32.0,14,33689.721787
5.0,125,33696.767654
27.0,125,33705.383267
19.0,16,33706.333603
19.0,16,33707.103457
15.0,125,33712.741162
22.0,20,33713.332708
18.0,62,33717.604876
10.0,125,33728.387032
29.0,21,33728.951654
36.0,18,33732.348098
14.0,24,33732.87605
12.0,125,33746.520789
31.0,21,33750.319214
26.0,6,33750.535162
15.0,125,33756.904515
16.0,18,33758.404268
14.0,125,33768.802548
18.0,15,33769.287098
69.0,12,33771.31783
17.0,125,33782.440499
20.0,19,33786.157953
31.0,125,33799.743343
14.0,125,33809.077053
18.0,125,33817.63025
20.0,13,33819.137214
18.0,125,33827.906904
11.0,125,33834.184127
7.0,23,33834.860959
20.0,125,33848.457771
26.0,34,33850.817404
17.0,20,33854.975065
14.0,16,33856.693437
14.0,22,33857.471887
16.0,125,33861.682866
11.0,110,33874.438262
27.0,12,33874.785279
20.0,19,33875.209356
15.0,27,33876.957277
15.0,17,33877.57601
35.0,125,33883.554076
8.0,125,33889.797585
17.0,125,33903.626234
16.0,125,33909.107743
15.0,125,33914.350137
30.0,31,33917.265352
18.0,29,33921.741393
14.0,125,33928.468097
23.0,125,33934.525239
17.0,18,33936.910174
22.0,24,33940.282467
29.0,16,33941.129997
27.0,112,33948.349577
8.0,125,33953.817735
27.0,51,33963.980299
6.0,27,33965.301763
25.0,18,33966.702093
5.0,125,33972.322466
27.0,20,33973.898986
27.0,33,33977.766906
25.0,124,33986.192305
5.0,125,33993.214477
25.0,16,33994.15914
25.0,15,33994.494406
20.0,20,33996.062763
8.0,125,34000.963624
14.0,32,34005.196901
29.0,125,34011.573531
13.0,125,34017.084167
16.0,83,34020.482307
14.0,33,34021.381317
10.0,20,34022.156921
12.0,125,34035.241325
13.0,21,34036.853694
16.0,20,34038.939146
19.0,16,34039.412592
26.0,125,34049.84754
17.0,125,34056.849867
34.0,18,34057.989638
10.0,125,34068.280169
12.0,26,34068.928735
27.0,14,34070.098727
25.0,15,34070.692964
25.0,18,34072.615187
5.0,125,34086.318989
17.0,125,34092.297313
28.0,16,34093.587373
20.0,125,34105.74311
37.0,15,34106.2177
16.0,125,34119.884032
32.0,14,34120.296147
19.0,21,34120.846661
13.0,125,34128.27741
6.0,16,34131.906387
30.0,9,34132.838529
44.0,12,34133.260795
26.0,16,34133.596894
34.0,18,34134.006716
22.0,89,34141.3308
30.0,19,34141.859756
5.0,125,34147.20834
19.0,125,34158.886345
15.0,24,34159.338836
17.0,125,34164.880524
14.0,10,34165.88624
28.0,19,34166.569752
19.0,125,34176.344883
19.0,52,34179.046172
16.0,15,34182.089728
14.0,125,34189.215485
13.0,125,34196.819262
7.0,125,34204.486954
27.0,23,34205.797496
13.0,125,34214.044277
18.0,125,34219.514555
11.0,15,34219.829872
30.0,15,34220.82552
16.0,125,34227.136003
13.0,20,34230.679677
29.0,23,34232.642422
14.0,55,34235.17049
17.0,24,34236.524615
28.0,80,34239.608503
22.0,125,34248.418277
22.0,13,34248.848077
11.0,46,34251.569669
44.0,20,34257.379958
17.0,125,34266.868804
23.0,20,34267.543191
31.0,15,34267.969842
23.0,13,34268.578065
19.0,35,34272.215676
34.0,19,34272.725872
22.0,125,34280.737897
12.0,125,34289.642338
27.0,13,34289.934972
18.0,35,34297.417206
16.0,125,34302.17193
23.0,125,34308.48928
19.0,13,34308.705311
23.0,125,34314.233371
21.0,17,34314.987427
24.0,125,34329.622618
13.0,125,34341.800478
8.0,16,34345.574573
16.0,125,34357.220327
6.0,25,34358.46543
16.0,125,34368.551144
30.0,125,34376.286251
14.0,125,34384.416254
30.0,14,34385.825454
23.0,21,34386.535681
11.0,14,34387.249726
3.0,125,34391.248516
24.0,42,34393.486454
20.0,125,34399.083909
31.0,44,34401.833847
10.0,19,34402.388071
15.0,112,34412.19917
15.0,125,34418.469457
24.0,15,34421.319477
27.0,125,34434.013296
9.0,125,34443.399887
11.0,18,34444.777694
20.0,125,34449.976907
34.0,18,34450.255127
17.0,125,34457.779813
32.0,63,34460.061625
13.0,15,34461.464682
28.0,35,34462.829027
34.0,43,34465.348134
13.0,24,34466.227953
17.0,125,34474.542585
29.0,125,34481.739555
22.0,125,34486.31889
9.0,125,34495.329302
18.0,22,34496.843202
20.0,125,34508.701374
20.0,41,34509.641827
41.0,21,34512.287258
24.0,20,34512.730477
33.0,125,34516.632615
32.0,125,34523.54073
18.0,125,34532.312088
22.0,125,34541.789004
19.0,23,34543.252707
23.0,125,34550.493133
20.0,125,34556.617776
19.0,40,34558.75967
11.0,31,34559.742213
12.0,125,34570.942811
22.0,125,34577.644558
21.0,112,34583.143148
25.0,22,34584.152326
21.0,101,34589.676767
34.0,26,34592.121014
16.0,125,34603.91391
29.0,13,34604.378343
24.0,18,34605.598646
0.0,125,34613.926784
23.0,125,34622.09097
25.0,59,34625.871076
29.0,125,34638.724504
33.0,125,34644.264138
30.0,62,34648.979742
24.0,17,34652.335858
26.0,24,34654.009683
4.0,118,34659.988456
9.0,125,34664.792982
30.0,125,34670.132839
26.0,42,34675.021676
25.0,24,34675.55802
35.0,8,34675.788388
21.0,125,34684.839125
33.0,16,34685.381649
22.0,125,34692.133191
19.0,18,34692.749801
28.0,125,34703.011341
17.0,19,34703.993084
18.0,125,34712.341739
45.0,17,34714.205568
31.0,23,34717.915994
17.0,125,34726.721557
19.0,47,34728.613341
19.0,14,34729.000315
23.0,108,34739.438732
18.0,13,34740.334139
15.0,31,34741.666685
32.0,19,34742.422238
21.0,14,34742.850202
19.0,18,34744.790096
20.0,125,34756.807273
17.0,22,34757.71752
24.0,17,34758.239521
26.0,125,34768.017171
13.0,40,34770.004907
5.0,31,34773.117296
23.0,13,34773.451907
22.0,125,34780.705754
21.0,17,34782.256343
14.0,75,34788.862772
16.0,125,34795.132453
18.0,125,34800.409347
29.0,26,34804.74213
31.0,15,34810.926177
14.0,125,34821.102139
19.0,17,34822.425751
23.0,17,34823.112921
23.0,125,34832.323224
21.0,125,34841.252723
35.0,125,34850.423163
0.0,125,34859.201826
9.0,19,34859.720089
15.0,125,34863.840298
18.0,125,34869.835332
21.0,20,34870.468939
31.0,125,34882.450136
5.0,12,34882.733177
31.0,13,34883.963536
16.0,125,34889.958028
27.0,125,34900.698119
18.0,24,34901.211166
15.0,125,34908.259884
24.0,125,34920.708022
13.0,125,34928.623227
23.0,12,34929.007872
31.0,20,34929.815472
21.0,29,34931.261728
14.0,24,34933.226794
17.0,67,34944.160585
24.0,125,34956.067355
18.0,19,34956.678128
20.0,16,34958.189945
9.0,12,34958.560205
10.0,16,34959.036386
19.0,33,34959.777204
17.0,125,34965.7789
28.0,125,34973.283981
16.0,125,34977.837961
23.0,12,34978.6951
39.0,73,34985.395193
20.0,14,34985.874653
27.0,105,34998.944588
24.0,17,34999.367304
8.0,30,35000.162734
24.0,19,35000.718594
24.0,15,35001.324666
37.0,16,35002.240648
23.0,32,35006.98389
15.0,12,35009.727537
8.0,20,35010.319192
15.0,125,35018.976591
14.0,22,35022.365039
12.0,16,35023.114364
40.0,15,35023.395074
16.0,16,35024.211572
22.0,24,35024.913771
19.0,125,35035.412064
5.0,22,35037.162589
17.0,36,35039.360473
12.0,21,35039.761293
21.0,14,35040.133177
17.0,125,35047.577932
18.0,29,35050.04323
2.0,125,35064.206963
16.0,125,35076.640554
29.0,14,35077.232188
21.0,22,35078.94786
20.0,23,35079.639931
15.0,125,35093.263341
13.0,125,35109.312437
8.0,28,35109.970129
36.0,35,35113.072951
12.0,18,35114.931472
30.0,27,35118.495585
16.0,19,35121.934308
19.0,125,35132.470405
15.0,39,35134.079118
22.0,125,35147.138745
2.0,125,35165.810338
13.0,19,35166.588928
12.0,125,35171.106769
34.0,12,35171.526601
24.0,10,35171.725804
27.0,3,35171.862068
25.0,43,35175.566561
13.0,37,35179.149488
21.0,125,35191.095318
27.0,24,35192.351024
14.0,22,35194.405488
22.0,125,35201.007255
21.0,60,35205.403293
17.0,59,35208.39532
29.0,8,35208.679417
31.0,11,35209.298559
5.0,125,35222.827311
16.0,125,35239.009647
13.0,24,35242.529943
15.0,25,35248.424696
29.0,17,35248.810063
22.0,19,35249.30336
21.0,25,35250.092157
14.0,20,35250.624026
29.0,21,35251.101441
9.0,125,35264.842827
37.0,18,35266.540717
