#{"t_start": 1669469214.479021, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,125,31762.599994
27.0,17,31763.34281
17.0,125,31770.660927
10.0,22,31771.809296
26.0,125,31786.213236
21.0,19,31786.683507
12.0,125,31797.696318
21.0,125,31806.156322
20.0,34,31808.054231
26.0,12,31808.391591
22.0,21,31809.226244
18.0,125,31817.662018
14.0,125,31822.31655
39.0,13,31823.41417
20.0,20,31823.892075
26.0,125,31832.035625
18.0,125,31843.089542
5.0,16,31843.817736
15.0,23,31845.042882
24.0,125,31856.509574
21.0,16,31856.868428
0.0,125,31868.76206
18.0,125,31873.95008
5.0,15,31874.80628
31.0,19,31876.149759
15.0,20,31876.800285
34.0,27,31877.496159
15.0,125,31883.904428
21.0,125,31893.646664
0.0,125,31903.74332
26.0,11,31904.026679
35.0,78,31910.151585
21.0,33,31911.294216
12.0,21,31912.234352
5.0,125,31922.082617
20.0,18,31922.962325
18.0,25,31923.933546
23.0,16,31925.326206
15.0,24,31926.888754
22.0,29,31928.340872
32.0,9,31928.564402
31.0,125,31936.147923
25.0,42,31938.433765
22.0,57,31946.266531
13.0,13,31946.542411
26.0,125,31954.594684
22.0,52,31955.856295
28.0,13,31956.156367
35.0,19,31956.508162
20.0,14,31957.590431
34.0,27,31958.149268
20.0,125,31964.904669
12.0,14,31965.281022
11.0,125,31975.240621
22.0,12,31975.560776
7.0,125,31981.276285
10.0,125,31989.390129
21.0,125,31996.593551
30.0,18,31997.300435
11.0,59,32002.31783
20.0,125,32013.286164
27.0,13,32013.833174
27.0,27,32018.823089
13.0,125,32027.075529
13.0,125,32040.405455
37.0,19,32041.464028
24.0,19,32042.357183
15.0,125,32049.418639
27.0,23,32051.569611
14.0,125,32068.986858
13.0,125,32079.399914
28.0,46,32081.596219
27.0,125,32093.860759
21.0,125,32105.896761
31.0,32,32107.783867
19.0,57,32112.967766
11.0,21,32116.751797
7.0,44,32119.664003
18.0,18,32120.542049
8.0,21,32121.335361
20.0,15,32122.631047
50.0,10,32124.024457
24.0,30,32124.906069
26.0,13,32125.26564
22.0,31,32127.110955
11.0,14,32128.064969
26.0,15,32128.87181
28.0,125,32135.012914
16.0,125,32145.629258
27.0,116,32153.086176
9.0,33,32154.917601
26.0,65,32160.924187
9.0,20,32162.176032
16.0,44,32164.961678
37.0,22,32167.656182
18.0,125,32182.379514
12.0,125,32200.754034
32.0,51,32206.088902
29.0,16,32206.675574
9.0,125,32218.753337
16.0,19,32219.919356
21.0,17,32221.21967
38.0,20,32222.136451
21.0,22,32223.085821
8.0,17,32223.658355
27.0,125,32231.650953
26.0,15,32232.01325
17.0,21,32234.15152
16.0,125,32250.414086
11.0,14,32251.814278
18.0,125,32260.677553
19.0,28,32263.295311
7.0,125,32274.287243
5.0,38,32276.84628
23.0,39,32281.403102
27.0,6,32282.323954
32.0,125,32295.40358
36.0,20,32296.482103
25.0,23,32297.265253
12.0,125,32313.322572
34.0,34,32315.687286
21.0,10,32315.943365
10.0,125,32326.555907
11.0,45,32330.350349
30.0,15,32333.932875
14.0,125,32342.246258
22.0,125,32351.287572
12.0,59,32353.620038
12.0,24,32355.144469
27.0,25,32356.661252
16.0,125,32372.306987
44.0,10,32373.729138
18.0,52,32377.627437
24.0,125,32389.59284
23.0,25,32390.45747
27.0,85,32394.935849
24.0,22,32395.806367
10.0,50,32397.03395
21.0,27,32400.966313
8.0,16,32402.511862
12.0,22,32404.83762
10.0,13,32407.45927
15.0,17,32408.331698
24.0,17,32410.635577
7.0,125,32425.208653
34.0,15,32426.279676
19.0,20,32426.79563
20.0,14,32427.115061
26.0,17,32428.419523
7.0,27,32433.214914
15.0,125,32441.891144
27.0,82,32449.848668
10.0,125,32458.201269
20.0,125,32464.524827
14.0,125,32475.279206
10.0,26,32477.236563
24.0,26,32478.785115
24.0,125,32490.299385
20.0,125,32497.907853
23.0,23,32499.172202
13.0,33,32504.842666
13.0,15,32507.982573
21.0,34,32511.317401
17.0,23,32512.11246
11.0,83,32520.528245
14.0,21,32521.905484
15.0,125,32539.266778
25.0,125,32551.507961
27.0,24,32555.472801
22.0,27,32556.153595
11.0,38,32557.719373
18.0,125,32568.557117
25.0,125,32575.117965
21.0,125,32581.489335
18.0,12,32581.823663
23.0,16,32582.616146
25.0,38,32586.553203
15.0,125,32597.781181
25.0,125,32607.600112
27.0,68,32616.403644
28.0,14,32618.77215
15.0,125,32630.098658
11.0,18,32630.792885
13.0,74,32639.178845
17.0,42,32640.95561
0.0,125,32653.115428
19.0,21,32654.51915
43.0,26,32656.65027
27.0,18,32657.653772
25.0,22,32659.494169
22.0,25,32659.91058
15.0,55,32670.499415
25.0,21,32671.980527
21.0,56,32674.854995
7.0,125,32683.650591
18.0,21,32684.479101
3.0,24,32685.792032
78.0,23,32691.247643
22.0,18,32693.055554
13.0,33,32698.079168
31.0,125,32705.832356
17.0,18,32706.51517
15.0,125,32714.768369
0.0,21,32716.02796
20.0,11,32716.812343
16.0,125,32725.6013
8.0,45,32735.472843
24.0,48,32737.6818
26.0,33,32742.248897
16.0,19,32744.341563
18.0,125,32754.422738
7.0,125,32766.629246
16.0,26,32768.529754
34.0,8,32769.109143
15.0,36,32770.451129
21.0,17,32770.850756
9.0,19,32771.868643
22.0,15,32772.563794
34.0,11,32776.51807
17.0,125,32786.756746
10.0,125,32793.6724
23.0,40,32796.757622
17.0,125,32804.085483
31.0,125,32819.176893
17.0,125,32838.75907
16.0,73,32841.234892
19.0,18,32844.330495
25.0,125,32852.659422
11.0,24,32855.008267
27.0,23,32855.859906
27.0,51,32858.164518
32.0,21,32859.552017
23.0,11,32860.653156
20.0,20,32862.042022
22.0,125,32873.34221
31.0,18,32874.039604
21.0,14,32874.461599
32.0,35,32876.211743
10.0,20,32878.867272
17.0,121,32885.47962
10.0,27,32888.581829
19.0,125,32896.227562
17.0,23,32900.214714
8.0,11,32902.351514
15.0,125,32911.091067
1.0,33,32912.354446
27.0,114,32918.533175
19.0,125,32929.030533
8.0,125,32946.913287
24.0,20,32947.884264
19.0,125,32960.289881
8.0,40,32963.521815
29.0,13,32964.060205
13.0,27,32965.096098
29.0,18,32966.884923
13.0,24,32967.843329
0.0,125,32974.026849
0.0,125,32987.738532
19.0,111,32995.543338
5.0,60,32998.162557
15.0,18,32998.611967
25.0,22,33000.17972
10.0,12,33000.660254
27.0,61,33005.17715
25.0,24,33006.188498
35.0,15,33006.686044
25.0,13,33007.029035
15.0,25,33010.109164
36.0,10,33013.450712
17.0,34,33014.290368
12.0,48,33016.608709
17.0,13,33017.347928
22.0,25,33021.311394
20.0,125,33028.409498
15.0,125,33036.262976
15.0,13,33037.822079
21.0,125,33047.59139
20.0,32,33049.735991
19.0,125,33060.686523
20.0,59,33062.984988
29.0,39,33065.537349
12.0,125,33076.756831
18.0,14,33077.21596
16.0,115,33082.583171
30.0,22,33083.084573
10.0,125,33098.813785
14.0,125,33105.95278
29.0,21,33106.379634
16.0,44,33109.814089
19.0,37,33112.545299
11.0,44,33118.81635
16.0,125,33126.277961
17.0,71,33130.510681
27.0,15,33131.433291
22.0,14,33133.25402
21.0,125,33139.626455
18.0,125,33152.035191
11.0,16,33152.401711
39.0,16,33153.465076
26.0,86,33159.160455
18.0,19,33161.357076
31.0,64,33167.31176
18.0,25,33168.064683
21.0,125,33177.127646
29.0,13,33177.836126
15.0,15,33179.590002
28.0,125,33185.916243
21.0,29,33189.56443
11.0,125,33200.436333
10.0,125,33208.069146
30.0,12,33208.457315
20.0,125,33219.988275
8.0,16,33220.544855
29.0,125,33229.728623
18.0,23,33231.909581
27.0,125,33243.243764
14.0,14,33244.042214
15.0,11,33244.776922
22.0,14,33245.22529
27.0,15,33246.073579
17.0,21,33247.606923
20.0,125,33256.402542
27.0,12,33256.657665
15.0,20,33257.173121
5.0,11,33257.424895
24.0,18,33257.924935
10.0,16,33259.401227
23.0,16,33259.996292
15.0,125,33265.528039
20.0,11,33266.183361
21.0,125,33274.563979
20.0,125,33282.417185
21.0,125,33290.222438
20.0,125,33300.26506
35.0,19,33301.6882
27.0,14,33304.011469
9.0,23,33305.111056
15.0,14,33306.497608
3.0,125,33314.348201
10.0,125,33325.270432
25.0,13,33325.515243
23.0,73,33329.89895
16.0,95,33334.151229
14.0,125,33344.565855
21.0,125,33357.160299
21.0,125,33363.554599
27.0,20,33364.468541
8.0,125,33373.43493
22.0,16,33373.959012
22.0,18,33374.847561
19.0,22,33376.300592
15.0,125,33384.432247
15.0,125,33391.676402
24.0,125,33395.860678
24.0,125,33402.447782
5.0,31,33403.359252
26.0,125,33417.577849
18.0,16,33418.553609
11.0,18,33419.441841
15.0,125,33427.716712
36.0,17,33428.574037
25.0,125,33443.74279
29.0,19,33445.83667
14.0,20,33448.045947
30.0,52,33451.053763
23.0,17,33451.762544
7.0,35,33452.974458
21.0,125,33459.91701
12.0,125,33466.768097
0.0,125,33472.835475
15.0,125,33478.586127
10.0,125,33490.004521
7.0,113,33494.604187
14.0,125,33506.775137
20.0,14,33508.412988
18.0,125,33514.18634
12.0,125,33523.640006
20.0,125,33532.94121
16.0,12,33533.689711
24.0,125,33541.428379
0.0,125,33547.095473
29.0,18,33547.571892
21.0,125,33559.764337
51.0,14,33560.749146
25.0,22,33561.171239
27.0,30,33565.188092
13.0,18,33566.086262
8.0,15,33566.867764
34.0,14,33567.243134
21.0,125,33578.807663
25.0,89,33586.662372
20.0,16,33587.737594
23.0,125,33598.113125
23.0,19,33602.513587
5.0,23,33604.833102
8.0,125,33612.76511
34.0,16,33613.143764
20.0,19,33613.48846
13.0,24,33615.572652
26.0,125,33622.931638
30.0,125,33630.583188
3.0,12,33631.16753
16.0,117,33642.6323
16.0,16,33643.06989
31.0,18,33643.567296
13.0,13,33643.93895
23.0,21,33644.706155
10.0,22,33645.52913
24.0,125,33652.087768
23.0,58,33660.429873
26.0,125,33675.5991
37.0,13,33675.843946
5.0,125,33683.106389
17.0,67,33686.073719
35.0,125,33692.362324
30.0,33,33695.094725
20.0,125,33700.627608
18.0,27,33703.615243
24.0,14,33705.036198
23.0,23,33706.480342
15.0,40,33708.697803
-1.0,125,33714.062986
17.0,125,33722.232237
22.0,16,33724.770822
48.0,19,33727.815797
16.0,125,33739.701549
18.0,18,33740.592359
40.0,29,33745.608247
21.0,125,33754.844492
22.0,24,33755.781789
26.0,125,33760.742007
10.0,28,33761.350235
36.0,13,33761.763859
7.0,125,33775.426393
30.0,125,33790.269884
39.0,18,33790.951721
10.0,17,33798.816135
13.0,39,33800.086802
28.0,85,33803.758922
12.0,125,33817.146838
13.0,17,33817.457354
19.0,125,33824.316534
16.0,18,33825.091537
20.0,19,33828.562807
2.0,125,33834.542584
20.0,125,33848.071467
32.0,65,33855.025967
30.0,35,33857.545873
17.0,125,33861.733947
19.0,17,33862.152591
18.0,21,33864.095221
26.0,14,33867.07822
5.0,125,33877.180426
13.0,125,33883.361888
15.0,20,33883.865033
16.0,17,33884.692478
27.0,125,33891.271643
19.0,117,33904.092317
26.0,54,33906.276748
18.0,125,33913.268317
26.0,24,33913.793458
30.0,46,33916.099403
8.0,125,33927.296739
19.0,118,33933.364774
20.0,125,33942.402287
29.0,125,33949.612794
17.0,125,33957.85658
28.0,12,33960.785606
11.0,63,33968.784145
17.0,49,33970.725642
10.0,125,33978.006707
14.0,125,33986.418298
24.0,30,33988.984084
5.0,125,33994.720056
25.0,66,33998.240567
9.0,125,34008.372848
34.0,23,34009.301247
19.0,125,34013.593261
7.0,125,34019.430484
15.0,19,34019.792276
29.0,20,34020.383213
19.0,125,34030.072937
14.0,16,34030.916755
13.0,25,34034.464394
9.0,125,34041.837808
43.0,125,34052.391271
25.0,125,34060.90985
12.0,86,34066.815196
7.0,13,34068.741245
22.0,15,34069.042804
27.0,17,34070.243
12.0,23,34070.993313
22.0,125,34086.028565
13.0,92,34090.621755
3.0,125,34096.05328
55.0,8,34096.393015
5.0,125,34108.300246
15.0,15,34108.794562
15.0,29,34118.53754
22.0,20,34120.024024
17.0,125,34125.058829
4.0,125,34137.947592
22.0,17,34138.476016
20.0,18,34139.800183
15.0,13,34140.199123
30.0,17,34141.367237
24.0,14,34141.656018
13.0,125,34147.115656
28.0,18,34147.636446
18.0,125,34159.176012
21.0,12,34159.353027
5.0,125,34164.875125
24.0,16,34166.062078
14.0,125,34173.999036
37.0,10,34175.750534
7.0,48,34178.270119
7.0,23,34179.529294
19.0,16,34183.31459
30.0,43,34186.426662
12.0,125,34193.716788
17.0,125,34200.68759
24.0,5,34201.108604
9.0,54,34204.27355
6.0,18,34204.783093
34.0,16,34205.935795
26.0,18,34206.256545
14.0,74,34213.038288
13.0,100,34217.528954
31.0,68,34219.919846
26.0,125,34226.917102
34.0,110,34234.927782
8.0,20,34236.024945
13.0,20,34236.983326
0.0,125,34240.707348
12.0,125,34251.297093
0.0,125,34262.975844
14.0,22,34265.417456
10.0,11,34267.114978
10.0,19,34267.82828
12.0,19,34268.518765
13.0,19,34269.412206
5.0,16,34269.72841
10.0,125,34280.205164
22.0,16,34280.755911
11.0,125,34289.70713
21.0,27,34290.238049
35.0,21,34296.915569
11.0,125,34302.124375
27.0,24,34302.883109
4.0,125,34308.93846
14.0,125,34314.576628
19.0,13,34315.160057
5.0,15,34316.397201
13.0,27,34317.13461
17.0,45,34326.118006
15.0,47,34330.905065
19.0,125,34344.599549
26.0,20,34349.780713
16.0,42,34353.987144
24.0,17,34355.817062
27.0,25,34356.343497
18.0,59,34361.506651
25.0,125,34368.79625
20.0,125,34376.563962
4.0,125,34385.790545
21.0,125,34390.61535
26.0,54,34391.660815
19.0,20,34392.909214
36.0,20,34393.806194
42.0,30,34395.490711
27.0,15,34396.467289
14.0,125,34402.208174
25.0,13,34402.71367
13.0,44,34405.028071
15.0,14,34406.651328
19.0,20,34408.901608
14.0,125,34417.441255
21.0,46,34421.675782
22.0,17,34422.632834
5.0,15,34423.326658
28.0,28,34425.948042
21.0,24,34429.045734
23.0,24,34433.273607
10.0,40,34438.467739
32.0,17,34440.641937
39.0,23,34442.156918
25.0,125,34447.714717
12.0,16,34448.318413
21.0,19,34448.713907
18.0,75,34451.535887
13.0,14,34452.71858
10.0,91,34457.626728
36.0,14,34458.236072
14.0,125,34463.741776
17.0,12,34464.003291
22.0,24,34465.930423
15.0,28,34466.74691
20.0,125,34475.01887
22.0,125,34482.233263
13.0,22,34482.852559
7.0,75,34486.267112
35.0,14,34486.549847
18.0,19,34487.101409
35.0,63,34490.843363
26.0,26,34495.004127
12.0,41,34497.062302
19.0,125,34508.951965
6.0,18,34509.457942
17.0,17,34509.782572
15.0,125,34515.676379
-2.0,125,34522.501753
35.0,11,34522.852344
12.0,20,34523.280879
7.0,34,34525.193303
10.0,54,34530.716943
13.0,98,34536.793479
31.0,12,34537.198296
31.0,125,34545.28999
11.0,125,34551.790685
19.0,11,34552.826335
29.0,125,34559.077996
26.0,28,34560.074989
7.0,125,34572.059928
30.0,21,34572.543945
27.0,17,34573.045905
26.0,13,34573.681378
20.0,20,34574.930824
16.0,125,34582.47722
22.0,16,34582.98047
10.0,122,34588.475404
19.0,20,34589.779815
29.0,18,34591.062801
30.0,15,34592.440709
29.0,13,34593.109123
8.0,125,34604.849035
10.0,125,34613.730761
30.0,16,34614.190604
12.0,88,34619.988243
20.0,125,34634.54882
19.0,21,34635.36293
12.0,92,34639.694177
28.0,21,34640.043365
13.0,18,34640.582289
7.0,125,34649.00831
23.0,125,34659.347516
14.0,22,34659.817244
13.0,20,34660.602312
22.0,125,34665.202847
8.0,26,34667.498526
27.0,26,34668.454506
14.0,125,34675.555673
28.0,13,34675.915129
24.0,125,34684.773438
36.0,13,34685.326566
13.0,20,34687.181075
9.0,20,34687.90853
17.0,13,34688.151869
2.0,125,34694.589208
23.0,21,34697.308434
2.0,125,34704.874407
3.0,125,34717.009664
34.0,34,34719.875306
31.0,125,34727.545573
23.0,14,34728.469661
21.0,125,34739.45256
21.0,35,34741.602994
20.0,125,34752.993269
8.0,52,34755.337521
20.0,125,34765.499579
19.0,24,34767.083035
22.0,125,34774.744557
10.0,17,34775.194058
23.0,18,34776.137871
4.0,125,34784.152504
35.0,33,34785.775162
14.0,125,34794.975342
17.0,34,34796.293262
28.0,15,34796.686104
23.0,18,34798.084219
30.0,14,34798.813125
20.0,125,34815.34372
28.0,23,34817.41213
21.0,125,34823.769324
20.0,12,34824.727947
27.0,19,34825.861952
27.0,125,34834.370448
17.0,15,34835.025674
8.0,26,34838.185885
8.0,65,34842.142511
33.0,125,34851.566575
19.0,125,34860.149586
14.0,17,34860.632089
37.0,18,34860.955742
0.0,125,34865.312541
39.0,14,34865.884798
21.0,125,34874.302168
14.0,8,34875.415191
9.0,37,34880.180496
25.0,16,34880.667859
16.0,125,34887.969869
30.0,13,34888.27068
25.0,125,34897.454476
24.0,38,34900.942427
16.0,125,34907.568091
17.0,47,34912.211227
9.0,18,34913.420945
15.0,18,34916.221642
14.0,20,34917.389177
22.0,125,34926.464494
14.0,125,34933.267987
33.0,29,34939.224903
18.0,116,34947.205738
22.0,15,34951.0257
41.0,16,34951.913766
32.0,125,34960.400476
39.0,15,34961.786353
20.0,27,34962.537279
18.0,14,34963.730006
32.0,15,34964.334732
31.0,125,34971.794737
32.0,20,34972.635972
25.0,121,34977.355433
28.0,18,34977.799307
20.0,14,34978.25841
17.0,45,34980.467687
13.0,56,34986.192397
23.0,27,34990.196457
19.0,35,34991.982878
10.0,125,35002.07608
18.0,21,35003.840291
10.0,125,35014.918813
18.0,125,35024.436774
18.0,14,35024.910444
20.0,15,35026.442089
19.0,108,35034.583978
19.0,125,35041.530009
24.0,17,35042.722491
19.0,18,35044.49109
3.0,125,35053.503898
18.0,18,35054.143513
29.0,23,35057.457979
22.0,22,35059.653811
49.0,16,35063.154116
20.0,14,35064.29608
14.0,125,35076.78743
33.0,14,35077.226379
15.0,30,35079.284303
25.0,52,35082.594566
20.0,125,35095.984619
23.0,55,35102.505537
26.0,125,35115.307982
41.0,125,35129.175596
19.0,15,35131.547174
27.0,50,35134.046542
29.0,28,35134.532173
16.0,125,35148.801036
18.0,14,35154.009191
21.0,38,35163.284745
19.0,20,35163.645971
22.0,20,35164.801696
3.0,125,35170.023825
8.0,125,35176.590729
3.0,16,35182.090612
34.0,14,35182.52879
27.0,20,35183.64596
14.0,19,35185.586854
34.0,19,35188.911963
31.0,6,35189.053502
5.0,12,35189.305617
24.0,125,35198.203966
18.0,34,35198.960334
22.0,19,35200.038889
14.0,75,35203.493666
19.0,28,35205.884565
18.0,36,35208.242903
40.0,114,35218.828703
21.0,125,35234.887176
17.0,18,35237.900131
27.0,17,35238.606698
16.0,21,35241.565425
28.0,26,35248.404555
12.0,107,35251.28157
13.0,49,35255.174396
28.0,22,35256.489566
19.0,68,35266.635932
22.0,30,35272.170143
6.0,18,35274.989036
49.0,17,35275.643454
36.0,16,35277.112705
26.0,125,35284.622512
29.0,28,35286.437208
17.0,17,35288.072299
14.0,22,35295.527709
46.0,20,35297.89241
21.0,125,35307.35917
14.0,20,35310.258637
17.0,55,35314.576304
12.0,79,35319.013703
19.0,24,35319.586222
11.0,20,35321.884012
24.0,125,35336.46556
27.0,31,35345.128589
19.0,25,35346.37389
27.0,24,35349.140653
19.0,42,35350.541404
17.0,17,35351.237345
31.0,125,35355.987738
19.0,24,35358.581592
27.0,14,35359.081575
12.0,16,35359.753428
25.0,19,35360.408024
15.0,125,35372.881486
30.0,24,35375.128211
19.0,16,35375.861532
9.0,73,35382.076067
51.0,14,35382.801026
31.0,40,35384.395529
39.0,27,35385.788137
37.0,35,35387.738611
25.0,53,35390.700992
17.0,16,35391.122203
35.0,125,35397.128005
32.0,66,35401.006896
20.0,17,35402.429213
13.0,21,35403.880928
16.0,39,35409.683114
5.0,26,35413.177699
8.0,17,35416.462899
12.0,15,35416.72889
20.0,125,35423.73137
24.0,13,35424.665016
22.0,13,35425.59158
15.0,125,35438.152988
37.0,24,35440.080293
32.0,21,35440.979882
17.0,37,35443.286802
13.0,77,35450.00633
22.0,125,35458.62416
17.0,96,35464.115358
17.0,15,35465.01739
22.0,27,35465.581711
14.0,125,35472.562902
29.0,125,35480.170903
3.0,125,35486.428339
20.0,125,35491.858453
18.0,18,35492.363811
13.0,22,35493.722315
36.0,51,35496.252049
37.0,19,35496.769482
9.0,28,35498.77688
8.0,44,35503.744988
29.0,27,35504.435916
14.0,125,35511.786871
0.0,125,35517.679615
36.0,19,35519.304573
19.0,15,35519.843203
18.0,21,35523.12642
16.0,125,35528.246604
12.0,25,35529.017716
12.0,21,35530.677169
18.0,56,35533.467372
15.0,15,35534.556663
18.0,22,35537.121667
18.0,27,35538.244934
19.0,16,35542.036889
25.0,19,35542.998174
22.0,21,35543.732921
32.0,13,35544.188822
38.0,15,35544.487787
24.0,125,35559.155686
12.0,125,35570.286212
27.0,37,35571.820807
13.0,125,35581.311275
17.0,125,35589.633823
5.0,125,35594.811939
17.0,20,35596.625139
5.0,25,35599.265253
17.0,125,35614.323434
22.0,10,35614.50581
13.0,125,35623.822545
18.0,125,35629.997628
20.0,26,35630.574624
10.0,30,35631.733433
5.0,125,35645.115609
25.0,39,35647.669482
35.0,14,35647.992556
27.0,26,35649.524908
15.0,125,35661.164934
22.0,42,35665.722378
7.0,30,35667.485379
19.0,16,35668.995742
26.0,125,35680.096986
16.0,125,35688.953484
22.0,125,35696.178852
18.0,16,35698.249415
7.0,125,35709.49064
35.0,19,35711.329369
32.0,25,35712.409266
28.0,25,35714.157363
7.0,18,35714.485373
5.0,125,35721.864119
19.0,125,35732.374679
39.0,16,35733.720395
16.0,29,35736.096238
7.0,125,35745.153497
17.0,125,35756.39554
8.0,19,35757.826441
21.0,125,35768.677642
26.0,13,35769.938072
17.0,125,35779.383767
25.0,14,35780.71127
26.0,30,35785.847629
16.0,61,35791.837952
20.0,22,35792.966591
27.0,14,35793.418826
18.0,16,35795.456867
33.0,22,35796.110112
8.0,125,35805.571992
10.0,104,35817.421385
16.0,15,35817.691118
22.0,20,35823.383619
14.0,19,35824.949766
14.0,89,35829.509163
28.0,19,35830.453906
26.0,26,35831.429945
27.0,16,35831.864977
9.0,125,35837.182709
7.0,20,35837.912256
7.0,125,35842.125326
5.0,125,35848.18962
31.0,125,35857.441427
51.0,15,35860.922941
22.0,29,35862.509299
23.0,36,35864.137893
22.0,17,35864.757913
13.0,41,35866.71433
8.0,12,35868.137948
15.0,125,35873.010948
10.0,125,35877.826451
27.0,33,35882.809452
32.0,12,35883.068721
23.0,49,35886.122553
43.0,19,35887.357644
10.0,22,35890.792835
15.0,125,35900.017235
12.0,125,35906.101854
15.0,125,35911.593799
23.0,98,35915.887417
22.0,125,35930.007416
27.0,30,35931.295586
22.0,18,35932.778422
6.0,75,35937.101462
5.0,15,35937.718305
16.0,125,35949.997959
12.0,26,35953.486081
9.0,21,35955.958086
28.0,3,35956.043943
12.0,13,35958.389455
15.0,19,35958.75129
19.0,20,35960.681747
9.0,92,35969.392938
13.0,38,35971.549859
20.0,20,35974.636114
17.0,20,35975.934553
30.0,42,35978.609283
26.0,125,35985.809132
18.0,125,35993.971831
24.0,125,36004.711323
21.0,19,36007.114675
22.0,11,36007.747637
14.0,21,36008.892169
17.0,20,36009.840438
8.0,125,36016.999093
30.0,13,36017.39947
9.0,42,36021.171522
22.0,33,36022.496017
7.0,68,36025.314035
42.0,31,36028.530035
17.0,30,36032.462064
39.0,17,36033.164131
23.0,15,36033.601686
8.0,14,36036.610109
23.0,35,36042.588816
26.0,23,36044.165466
20.0,17,36044.82118
22.0,15,36045.318602
14.0,20,36046.655916
39.0,22,36047.75762
18.0,32,36049.524232
36.0,20,36050.256371
22.0,11,36050.432355
27.0,22,36051.244029
24.0,106,36060.530038
6.0,125,36071.236846
23.0,125,36078.042736
21.0,18,36078.604998
28.0,52,36080.540663
8.0,39,36083.73792
37.0,19,36084.252778
32.0,17,36084.697511
31.0,23,36085.581968
11.0,20,36088.984405
22.0,21,36089.499956
13.0,21,36093.76361
15.0,20,36096.042122
19.0,125,36106.264541
23.0,125,36116.671926
28.0,125,36127.185968
21.0,125,36135.064088
16.0,16,36135.732546
15.0,65,36148.606058
12.0,19,36152.28548
27.0,42,36155.512194
24.0,16,36156.337122
37.0,15,36156.702093
11.0,20,36157.111105
24.0,39,36160.230917
17.0,18,36162.308585
17.0,89,36166.533189
10.0,125,36177.406643
27.0,45,36185.191193
16.0,17,36186.02341
18.0,31,36188.83673
14.0,16,36189.315146
39.0,12,36189.670412
13.0,125,36200.679838
10.0,14,36200.916457
17.0,125,36216.606223
23.0,125,36224.102503
18.0,78,36231.005804
21.0,17,36232.707853
27.0,19,36233.113736
18.0,125,36240.769138
7.0,15,36241.511391
40.0,13,36241.972269
16.0,11,36242.131044
3.0,20,36244.593889
24.0,125,36250.076941
16.0,17,36252.074878
35.0,11,36253.237703
23.0,13,36254.06398
13.0,125,36268.393822
17.0,17,36268.728143
11.0,17,36269.342577
10.0,54,36272.157721
14.0,17,36275.100438
32.0,15,36275.575608
11.0,125,36283.233488
22.0,125,36296.753276
35.0,17,36298.424302
28.0,42,36301.077113
17.0,19,36302.049471
23.0,125,36314.000067
19.0,12,36314.242128
28.0,125,36327.601064
23.0,14,36328.807635
5.0,41,36331.536192
29.0,17,36333.177232
26.0,24,36334.769986
33.0,14,36338.531689
17.0,14,36340.40263
7.0,90,36351.896142
14.0,16,36354.111061
18.0,125,36368.529425
25.0,19,36371.326265
16.0,125,36383.396007
39.0,8,36383.665229
0.0,125,36390.646754
23.0,15,36391.892859
12.0,17,36393.51029
22.0,14,36393.956033
18.0,20,36394.389776
5.0,44,36398.526488
18.0,125,36408.522668
6.0,125,36416.414217
12.0,48,36418.549779
6.0,21,36420.798648
24.0,25,36421.405342
15.0,125,36430.294003
15.0,125,36440.795672
29.0,125,36449.187738
29.0,12,36449.617945
23.0,16,36452.621947
15.0,125,36460.329835
21.0,125,36470.194121
12.0,18,36470.621223
10.0,17,36473.211495
16.0,14,36476.266074
25.0,125,36482.5235
7.0,16,36486.112379
13.0,25,36489.623235
17.0,125,36498.356971
28.0,63,36506.271042
44.0,15,36507.018832
2.0,125,36519.518681
16.0,74,36523.111345
12.0,125,36530.457526
28.0,16,36532.015937
20.0,125,36544.075042
17.0,125,36555.73052
7.0,125,36566.724809
17.0,37,36569.091663
16.0,125,36575.052862
20.0,15,36575.703059
14.0,21,36576.773774
24.0,125,36582.981019
20.0,125,36592.63277
55.0,27,36594.583031
43.0,39,36597.176611
12.0,125,36609.22729
11.0,17,36609.773045
19.0,37,36613.442271
35.0,30,36616.558369
24.0,125,36629.252562
13.0,19,36631.137416
16.0,125,36646.594929
18.0,11,36647.843305
23.0,19,36648.300576
25.0,30,36649.991471
24.0,39,36652.323803
21.0,21,36652.722657
17.0,20,36654.214089
12.0,17,36654.670276
5.0,125,36665.447534
30.0,107,36673.462717
23.0,125,36683.94938
4.0,90,36690.534621
13.0,11,36691.439364
27.0,125,36715.752123
18.0,26,36717.403562
19.0,16,36717.818414
30.0,29,36720.572002
23.0,23,36721.211855
15.0,18,36721.678198
19.0,125,36735.523154
22.0,40,36736.739075
16.0,125,36744.04357
24.0,125,36751.64797
22.0,24,36753.15764
22.0,17,36753.679516
28.0,22,36754.768685
44.0,33,36759.55797
22.0,125,36766.656829
29.0,30,36768.095171
36.0,16,36769.863933
21.0,125,36778.082692
27.0,6,36779.9488
30.0,26,36780.794059
12.0,125,36789.177473
28.0,9,36789.710928
32.0,17,36790.473505
10.0,125,36795.103564
19.0,18,36795.502095
8.0,15,36796.146097
24.0,70,36799.58136
25.0,125,36804.904188
16.0,125,36811.299621
17.0,19,36812.557871
10.0,125,36822.148743
13.0,125,36828.677581
14.0,18,36829.274802
21.0,125,36836.831053
35.0,125,36848.258159
