#{"t_start": 1669469214.6768668, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,19,27479.434191
3.0,17,27480.396687
11.0,24,27481.43711
27.0,25,27482.781931
26.0,22,27489.225652
14.0,125,27495.390676
19.0,15,27495.795908
5.0,32,27497.809853
36.0,44,27503.209143
10.0,125,27511.410128
4.0,14,27511.952703
13.0,23,27513.551885
14.0,14,27516.766828
19.0,14,27519.790646
16.0,15,27520.150934
12.0,125,27527.441062
17.0,125,27537.820136
10.0,38,27540.042968
31.0,21,27541.296715
8.0,54,27547.081908
23.0,125,27559.31585
22.0,45,27562.125586
13.0,18,27562.997633
17.0,31,27567.118355
26.0,36,27568.576275
29.0,29,27570.109991
27.0,15,27570.693499
8.0,32,27571.261827
15.0,32,27573.016637
28.0,16,27573.531603
32.0,25,27575.112708
40.0,13,27576.357556
24.0,18,27579.195445
19.0,125,27586.689221
9.0,125,27593.761455
7.0,40,27595.8077
12.0,18,27596.412797
12.0,16,27596.895375
33.0,45,27601.249024
17.0,61,27604.582318
14.0,15,27604.83291
23.0,12,27605.153177
33.0,14,27605.43986
5.0,63,27607.86365
10.0,125,27613.990391
23.0,27,27617.314108
13.0,49,27618.494359
20.0,125,27630.920499
30.0,19,27632.419925
16.0,19,27634.8316
6.0,41,27638.706868
26.0,125,27646.155724
23.0,22,27648.71308
25.0,125,27664.880157
10.0,19,27666.126593
17.0,125,27674.017256
20.0,57,27678.281861
15.0,125,27684.310466
43.0,12,27691.295426
30.0,30,27695.730885
21.0,81,27699.494394
21.0,12,27699.776778
5.0,79,27705.141851
25.0,77,27709.540157
24.0,15,27710.264824
31.0,17,27712.729953
28.0,14,27712.993468
13.0,27,27717.179291
24.0,23,27724.352099
15.0,75,27731.512503
15.0,25,27733.053443
37.0,21,27737.189878
23.0,125,27743.21013
29.0,20,27743.656891
22.0,13,27743.96838
37.0,12,27744.406781
20.0,14,27744.677294
29.0,17,27745.046556
16.0,33,27748.347481
18.0,41,27752.192855
20.0,125,27758.735214
22.0,22,27760.254227
6.0,15,27763.596349
12.0,89,27769.225215
6.0,21,27769.773282
13.0,125,27778.881191
0.0,67,27782.139108
5.0,14,27785.124508
31.0,19,27786.459654
35.0,125,27792.701121
16.0,20,27793.606433
14.0,125,27800.791477
21.0,23,27801.273611
21.0,125,27816.891068
25.0,23,27818.083906
3.0,125,27826.127425
42.0,21,27826.775385
27.0,36,27829.057317
14.0,125,27841.90327
21.0,30,27842.801538
6.0,91,27849.044146
25.0,22,27850.523371
19.0,82,27858.107353
19.0,12,27859.948274
35.0,17,27862.37303
16.0,13,27862.897681
0.0,125,27868.41281
17.0,125,27875.113673
25.0,15,27875.351743
12.0,28,27876.033805
21.0,15,27876.598812
17.0,13,27877.022685
28.0,22,27877.917281
22.0,125,27885.38796
16.0,125,27892.067947
9.0,125,27902.432789
24.0,21,27903.398755
32.0,16,27904.513812
12.0,125,27913.451583
16.0,125,27919.627601
15.0,27,27921.89959
14.0,22,27922.664624
17.0,12,27924.175535
9.0,125,27930.307539
15.0,22,27931.25534
-2.0,20,27932.900341
27.0,23,27935.704597
34.0,24,27937.14525
8.0,23,27937.870477
16.0,12,27940.654369
20.0,17,27941.61742
12.0,20,27942.094579
21.0,125,27947.144377
19.0,18,27947.681749
28.0,119,27954.900335
29.0,40,27957.239776
20.0,32,27960.205482
10.0,24,27960.711631
14.0,31,27963.823281
33.0,24,27964.165013
21.0,125,27974.339736
19.0,30,27975.984301
23.0,125,27980.473292
10.0,125,27985.099186
20.0,18,27986.996324
11.0,21,27987.675631
11.0,125,28001.580425
23.0,16,28001.817007
21.0,14,28003.54545
15.0,125,28012.056527
19.0,18,28013.917444
23.0,14,28014.274382
24.0,15,28015.142972
11.0,17,28016.251949
25.0,16,28016.491342
38.0,15,28016.857225
26.0,125,28021.346095
22.0,27,28022.007795
9.0,26,28022.55799
20.0,14,28022.82224
20.0,105,28029.166869
25.0,22,28031.896168
21.0,16,28032.10738
14.0,28,28034.370044
20.0,125,28038.478944
52.0,22,28041.40813
18.0,125,28046.775303
20.0,25,28047.38534
16.0,22,28047.925662
24.0,17,28048.388247
20.0,20,28049.704123
19.0,96,28055.793748
20.0,16,28057.049205
25.0,125,28063.914192
29.0,12,28064.756737
24.0,125,28072.826607
11.0,125,28076.611566
17.0,13,28076.911102
25.0,38,28079.019675
17.0,125,28087.144933
34.0,23,28087.636976
22.0,14,28087.946586
26.0,125,28100.976522
10.0,27,28101.665072
22.0,27,28102.174299
28.0,27,28103.833734
25.0,11,28104.065005
31.0,30,28106.758422
13.0,125,28116.237005
13.0,125,28127.718656
9.0,83,28131.281062
24.0,125,28147.829147
29.0,31,28150.367858
30.0,22,28151.566239
17.0,125,28161.802057
18.0,125,28173.951266
25.0,11,28174.203476
27.0,24,28177.168412
13.0,18,28182.749083
24.0,125,28189.718255
29.0,125,28200.595312
33.0,14,28201.092508
25.0,29,28202.843322
13.0,22,28203.400303
17.0,50,28205.342171
32.0,24,28208.094502
12.0,125,28222.434358
22.0,125,28230.069239
14.0,19,28232.132932
13.0,24,28234.507051
16.0,18,28235.935976
14.0,22,28236.329729
14.0,125,28242.096736
10.0,125,28250.732699
24.0,14,28250.972776
18.0,31,28251.696947
10.0,125,28258.614411
14.0,32,28259.716121
14.0,125,28269.69099
14.0,125,28275.161382
10.0,29,28277.033907
13.0,19,28279.454001
21.0,61,28280.871379
18.0,125,28285.410143
19.0,125,28292.79207
26.0,117,28297.740626
27.0,125,28305.76138
15.0,118,28310.930212
37.0,68,28316.515671
20.0,24,28319.466294
25.0,19,28319.825254
25.0,28,28321.544993
20.0,125,28332.828829
4.0,125,28338.715717
13.0,58,28342.075087
21.0,19,28343.300751
20.0,19,28343.796085
8.0,125,28348.451328
8.0,125,28355.12169
17.0,125,28362.941353
16.0,125,28373.32112
11.0,125,28380.242886
7.0,18,28380.940895
22.0,125,28389.601751
18.0,69,28395.709665
18.0,14,28396.209017
25.0,49,28399.603065
14.0,17,28399.923124
21.0,16,28400.190186
28.0,14,28400.844885
10.0,24,28401.727062
23.0,20,28405.53036
16.0,16,28406.002887
19.0,51,28407.533969
16.0,109,28416.848444
10.0,21,28417.645079
17.0,125,28424.165914
29.0,17,28424.593579
14.0,125,28437.868307
12.0,36,28439.590419
15.0,89,28444.802712
12.0,125,28450.730549
17.0,19,28451.296088
17.0,125,28459.313809
20.0,28,28462.53956
14.0,13,28463.027374
12.0,125,28470.950511
30.0,25,28471.486382
13.0,12,28472.157362
17.0,125,28481.850708
14.0,125,28491.728186
20.0,125,28506.552323
15.0,20,28511.280001
13.0,125,28522.396488
7.0,125,28531.369858
34.0,15,28532.732717
20.0,11,28533.734639
10.0,125,28539.381012
7.0,17,28539.827286
24.0,26,28541.323789
17.0,17,28542.632244
28.0,18,28543.550553
17.0,125,28550.558302
15.0,125,28558.626898
11.0,39,28562.045735
28.0,125,28570.619891
12.0,125,28575.672111
9.0,32,28577.184843
20.0,125,28585.117573
14.0,71,28593.414969
11.0,125,28597.010947
21.0,125,28612.816464
23.0,125,28619.14691
13.0,30,28620.141779
24.0,125,28627.261856
23.0,110,28636.656942
27.0,17,28637.480351
13.0,107,28650.845445
10.0,17,28652.467221
24.0,14,28653.724389
33.0,12,28654.498705
13.0,125,28664.954146
16.0,125,28677.566999
29.0,125,28682.595585
17.0,49,28686.395306
19.0,125,28692.174613
30.0,21,28693.404727
27.0,9,28695.836051
20.0,50,28699.843058
10.0,34,28701.740131
24.0,16,28701.970007
18.0,30,28706.776415
11.0,11,28707.6326
55.0,23,28709.006737
10.0,13,28709.663586
13.0,20,28710.856714
10.0,31,28712.396748
17.0,12,28712.761258
15.0,19,28714.195554
6.0,125,28720.417201
24.0,42,28721.163604
24.0,13,28721.517923
32.0,125,28731.100017
7.0,125,28740.794199
25.0,18,28741.299539
18.0,125,28748.892033
14.0,16,28749.314688
27.0,23,28750.264057
32.0,12,28750.682891
15.0,17,28753.571504
31.0,9,28754.258049
15.0,125,28760.125141
24.0,20,28761.305643
16.0,29,28762.900421
27.0,15,28765.875896
20.0,11,28766.6362
28.0,125,28772.068782
5.0,125,28780.192482
26.0,16,28781.789316
8.0,13,28784.529577
22.0,125,28794.671582
19.0,18,28795.263101
24.0,19,28797.894352
11.0,125,28807.026647
21.0,17,28807.730681
25.0,63,28817.248948
24.0,22,28818.179301
24.0,45,28822.390266
16.0,14,28822.69074
32.0,22,28823.735629
40.0,15,28824.863456
8.0,32,28827.762636
18.0,16,28828.919647
20.0,19,28829.703508
10.0,19,28832.77289
17.0,125,28843.302282
7.0,125,28852.019579
7.0,125,28860.212867
25.0,23,28860.806868
11.0,16,28861.303181
28.0,125,28868.794374
27.0,125,28877.862906
18.0,125,28890.134553
22.0,125,28900.894523
3.0,32,28902.36375
16.0,125,28912.307762
15.0,125,28922.165223
17.0,125,28930.367116
9.0,125,28943.681176
26.0,24,28946.203258
36.0,12,28952.174924
27.0,125,28958.453181
25.0,27,28959.847814
10.0,21,28960.227734
23.0,10,28962.477125
15.0,125,28967.519653
18.0,125,28976.190235
17.0,37,28978.234991
24.0,125,28986.293088
10.0,29,28987.951722
29.0,10,28988.582402
26.0,13,28988.834088
25.0,125,28995.078089
17.0,18,28997.79923
21.0,17,28998.261237
4.0,24,29002.569651
15.0,22,29003.160218
11.0,125,29018.008256
3.0,125,29029.623565
10.0,16,29029.971022
19.0,10,29030.119016
15.0,125,29038.493528
-2.0,125,29054.192446
13.0,97,29059.053205
6.0,120,29074.56218
32.0,41,29075.723305
32.0,13,29076.1832
26.0,19,29076.947584
13.0,93,29080.281884
10.0,125,29089.516206
6.0,125,29095.935425
16.0,25,29097.046022
20.0,13,29099.14776
14.0,21,29103.270175
21.0,18,29105.481112
15.0,125,29111.114425
31.0,16,29112.132577
17.0,37,29113.506725
20.0,23,29114.304928
27.0,33,29116.266994
35.0,26,29117.051014
10.0,125,29127.175448
28.0,125,29134.794218
10.0,17,29135.911342
12.0,125,29148.094663
20.0,13,29148.365399
10.0,43,29149.956314
10.0,23,29150.598368
23.0,14,29152.551319
24.0,14,29153.938655
10.0,15,29154.395787
29.0,19,29156.943118
18.0,17,29158.174912
18.0,20,29160.097663
4.0,125,29166.151339
6.0,125,29173.744077
23.0,11,29174.002153
5.0,12,29176.367718
18.0,26,29179.432513
18.0,22,29179.827342
17.0,125,29184.446366
9.0,125,29191.302841
25.0,16,29191.732587
7.0,64,29194.656886
22.0,24,29196.542138
33.0,16,29199.842801
12.0,52,29206.733871
18.0,125,29213.126092
14.0,125,29217.899802
12.0,125,29228.906064
30.0,40,29233.499219
18.0,33,29240.212009
11.0,26,29244.016341
7.0,125,29254.164372
4.0,40,29255.336198
15.0,17,29255.748605
26.0,37,29256.623074
18.0,125,29262.286062
5.0,24,29263.650225
1.0,88,29271.38008
3.0,125,29286.87686
18.0,125,29299.263779
14.0,47,29302.478843
7.0,125,29312.461924
25.0,15,29312.857775
18.0,18,29313.738671
25.0,16,29314.786593
5.0,29,29315.728836
11.0,78,29324.681978
33.0,22,29329.272245
25.0,125,29343.493701
27.0,23,29343.929976
49.0,17,29344.656048
20.0,17,29346.123805
23.0,125,29356.19215
18.0,125,29369.03674
28.0,16,29369.323452
32.0,24,29371.350761
26.0,125,29387.951634
15.0,125,29400.752023
18.0,40,29403.530026
28.0,26,29406.559209
24.0,67,29412.776688
31.0,17,29415.879386
19.0,125,29430.810308
12.0,125,29446.95219
26.0,31,29449.536848
11.0,33,29451.665097
20.0,21,29454.890145
20.0,98,29460.34597
24.0,125,29466.301199
19.0,17,29467.537599
18.0,20,29468.648656
23.0,125,29478.905449
23.0,28,29483.924835
41.0,19,29484.370932
12.0,125,29500.424147
5.0,125,29505.945565
22.0,125,29514.663047
21.0,125,29529.010812
21.0,18,29529.681409
16.0,20,29531.056465
22.0,43,29535.167855
44.0,18,29535.77704
29.0,18,29536.99595
13.0,20,29538.034313
28.0,24,29538.813077
20.0,12,29539.802158
20.0,22,29540.213711
29.0,15,29543.239519
34.0,11,29543.562562
11.0,125,29554.887447
18.0,18,29556.227584
21.0,14,29556.566244
13.0,125,29569.164189
11.0,102,29575.781992
11.0,125,29583.574372
8.0,22,29587.802001
25.0,22,29589.561856
12.0,13,29593.965914
13.0,125,29599.592769
29.0,29,29601.45749
29.0,16,29602.393116
6.0,59,29605.364311
17.0,125,29616.440079
25.0,19,29616.845045
22.0,91,29624.396438
21.0,29,29627.795346
18.0,125,29637.479641
28.0,25,29639.010427
27.0,16,29639.524453
28.0,8,29639.781924
32.0,125,29652.356819
38.0,27,29653.219507
13.0,16,29654.521725
19.0,53,29658.792702
20.0,125,29668.75138
40.0,20,29669.255984
8.0,19,29669.607135
16.0,16,29672.02001
22.0,13,29672.393437
26.0,115,29680.63332
19.0,18,29681.297056
22.0,25,29683.943788
11.0,125,29689.07755
41.0,17,29690.764083
7.0,125,29701.466581
16.0,21,29707.425621
7.0,125,29717.137741
35.0,12,29717.489278
20.0,41,29722.143493
24.0,125,29727.858231
17.0,23,29728.831279
27.0,51,29734.979157
14.0,121,29751.147294
42.0,16,29751.596596
36.0,29,29752.965731
17.0,125,29766.777709
27.0,89,29772.08288
15.0,16,29772.513798
27.0,20,29773.038896
14.0,125,29782.206498
22.0,16,29782.788603
20.0,15,29783.106924
17.0,18,29784.097517
15.0,44,29788.754781
44.0,16,29790.877151
23.0,43,29797.207896
20.0,19,29799.504496
37.0,11,29799.78558
29.0,29,29802.250546
25.0,18,29802.82654
11.0,19,29804.440653
22.0,21,29806.317266
6.0,15,29807.935308
40.0,14,29808.258016
2.0,25,29808.788016
16.0,20,29810.206975
20.0,23,29811.826214
31.0,15,29812.44973
20.0,25,29813.584154
8.0,125,29822.955633
33.0,13,29823.390184
12.0,125,29836.556949
22.0,22,29837.056223
27.0,17,29838.330085
22.0,14,29839.430116
19.0,125,29848.70927
13.0,20,29849.651069
21.0,18,29851.93807
21.0,14,29852.547627
36.0,16,29853.558084
10.0,26,29854.572364
34.0,15,29855.451741
24.0,18,29857.298205
25.0,125,29868.244169
19.0,23,29868.844719
13.0,16,29869.554717
23.0,16,29870.193196
30.0,12,29870.539447
34.0,17,29871.146846
11.0,125,29882.169229
35.0,125,29894.004317
17.0,52,29898.596507
20.0,125,29907.938617
27.0,17,29909.061922
24.0,18,29910.072193
9.0,125,29917.078435
12.0,125,29925.174381
5.0,20,29926.174858
14.0,15,29926.459538
17.0,125,29932.775466
30.0,36,29937.074354
34.0,15,29937.385897
12.0,27,29941.964215
8.0,36,29943.597753
31.0,20,29944.831282
51.0,35,29946.083794
9.0,125,29959.667603
18.0,125,29966.221399
19.0,38,29968.959359
16.0,15,29969.536171
13.0,125,29977.224445
15.0,17,29977.571277
29.0,18,29977.957095
18.0,29,29978.649816
36.0,14,29979.168856
5.0,125,29986.459084
21.0,125,29990.82291
21.0,125,29998.457416
17.0,16,29998.866982
29.0,12,29999.286917
15.0,41,30001.330871
29.0,26,30001.893282
39.0,21,30003.231366
11.0,17,30005.396355
18.0,18,30006.910958
25.0,79,30013.571459
35.0,56,30017.164814
34.0,26,30018.622722
13.0,49,30020.279833
32.0,22,30021.010378
28.0,36,30022.876693
11.0,15,30025.013399
24.0,125,30031.660309
22.0,9,30032.691473
32.0,10,30033.882449
24.0,36,30035.454684
25.0,125,30043.25111
33.0,14,30043.560594
22.0,125,30056.055274
15.0,125,30061.133303
24.0,12,30062.365206
11.0,125,30069.705798
19.0,53,30077.142762
8.0,54,30078.988473
12.0,42,30080.288218
13.0,24,30080.855473
5.0,12,30082.027647
14.0,10,30082.177788
16.0,125,30091.488111
13.0,12,30091.738842
18.0,125,30100.003291
16.0,125,30113.050013
31.0,16,30115.642295
19.0,26,30116.732857
20.0,101,30124.644
24.0,18,30125.048713
15.0,34,30126.811104
19.0,105,30137.883423
21.0,20,30142.353269
41.0,17,30143.504917
10.0,10,30143.802006
16.0,117,30153.637219
27.0,33,30155.84345
10.0,29,30156.805521
20.0,17,30157.337595
18.0,17,30157.772531
3.0,15,30160.572772
32.0,14,30160.991772
25.0,125,30166.1951
24.0,17,30166.851647
31.0,94,30174.225463
22.0,20,30175.086003
15.0,36,30178.380525
35.0,28,30179.337232
0.0,125,30187.972227
9.0,125,30198.796903
15.0,16,30200.601674
10.0,125,30206.273291
17.0,25,30209.102496
21.0,18,30209.493241
13.0,16,30209.758418
12.0,18,30210.417346
7.0,20,30212.614437
15.0,125,30223.77829
23.0,125,30232.001785
13.0,52,30237.239884
20.0,125,30250.460055
19.0,125,30259.118121
27.0,16,30261.895348
13.0,24,30264.40351
15.0,125,30270.304041
26.0,36,30273.167883
49.0,20,30277.743699
35.0,11,30278.242487
22.0,18,30278.568555
24.0,12,30280.516629
18.0,125,30286.985775
14.0,24,30287.679451
29.0,17,30288.200596
0.0,125,30292.593915
16.0,125,30304.501837
23.0,125,30316.664667
13.0,38,30320.61159
32.0,5,30320.825929
10.0,125,30331.360304
26.0,28,30333.682653
18.0,22,30334.669601
23.0,13,30334.975825
15.0,35,30336.879415
17.0,125,30346.17933
26.0,31,30351.024831
28.0,69,30359.600324
27.0,23,30361.173063
11.0,11,30361.649973
19.0,21,30365.386192
24.0,89,30373.382063
41.0,25,30376.280864
25.0,38,30378.524948
30.0,23,30379.500279
23.0,36,30383.352376
8.0,29,30384.035713
19.0,125,30393.186953
25.0,22,30394.540685
17.0,18,30396.285605
23.0,11,30397.574953
20.0,25,30399.195316
30.0,33,30403.14476
54.0,28,30404.873692
11.0,9,30405.164403
17.0,32,30410.424285
14.0,125,30419.192734
15.0,13,30419.582456
24.0,19,30420.618823
25.0,125,30431.545514
6.0,16,30432.067262
5.0,125,30441.836685
28.0,19,30442.543649
22.0,125,30449.290124
13.0,15,30449.584738
36.0,28,30450.061131
12.0,11,30452.422616
32.0,23,30458.469943
32.0,15,30463.249195
13.0,28,30469.334876
14.0,22,30470.767606
29.0,14,30471.213794
14.0,125,30479.616174
9.0,125,30492.495484
21.0,43,30494.968065
11.0,125,30503.534553
24.0,65,30515.674978
28.0,16,30516.830845
23.0,16,30517.317692
14.0,46,30523.831057
13.0,125,30533.078293
16.0,125,30540.672853
16.0,14,30541.080072
10.0,26,30542.021971
30.0,17,30544.79988
8.0,28,30547.62234
26.0,23,30548.28695
0.0,125,30556.718234
10.0,125,30565.499637
8.0,21,30568.041425
2.0,125,30575.940333
26.0,43,30577.641555
28.0,92,30583.293472
4.0,125,30593.531405
35.0,125,30600.197993
22.0,16,30604.080581
25.0,23,30605.110952
24.0,125,30612.694986
17.0,16,30612.983179
29.0,7,30613.493408
15.0,44,30615.969131
14.0,21,30617.436151
17.0,16,30618.171488
18.0,26,30620.776331
27.0,125,30629.043037
12.0,17,30629.599216
15.0,125,30638.362305
25.0,21,30639.280103
30.0,22,30640.438003
16.0,81,30646.57525
16.0,125,30651.583699
12.0,25,30652.447421
34.0,21,30655.340676
8.0,125,30663.140781
14.0,38,30666.067753
15.0,20,30666.924262
34.0,25,30668.530759
0.0,125,30677.596149
17.0,16,30680.57948
11.0,31,30683.71791
16.0,125,30694.422577
10.0,28,30696.66122
21.0,21,30699.692321
34.0,15,30700.009186
27.0,37,30700.877518
24.0,16,30701.185523
27.0,55,30704.360128
8.0,27,30706.56127
16.0,125,30713.74111
27.0,125,30728.160274
24.0,12,30730.794178
17.0,27,30731.666503
21.0,125,30737.551221
24.0,13,30737.993384
28.0,24,30742.957347
19.0,51,30746.686597
15.0,20,30748.297084
10.0,125,30759.631025
17.0,40,30761.026296
29.0,13,30761.981299
19.0,51,30767.145367
13.0,24,30768.912303
6.0,38,30771.799185
14.0,20,30774.646172
44.0,16,30775.317335
2.0,31,30781.779827
29.0,125,30787.958968
27.0,30,30790.134279
29.0,68,30793.534895
20.0,17,30801.038993
13.0,36,30802.663792
17.0,125,30808.370175
21.0,39,30812.069869
29.0,125,30824.86827
19.0,125,30834.35031
22.0,17,30834.808431
30.0,23,30836.162677
2.0,5,30836.271677
11.0,80,30841.620661
15.0,13,30844.485663
18.0,17,30847.793555
18.0,17,30848.38506
17.0,21,30850.086238
13.0,28,30852.111887
14.0,111,30858.467043
15.0,125,30869.398789
17.0,30,30873.395183
34.0,15,30873.946482
20.0,125,30879.616652
6.0,125,30888.706821
13.0,125,30893.988365
36.0,38,30896.546326
17.0,39,30898.743086
35.0,29,30900.428082
9.0,125,30909.444839
32.0,26,30910.333421
20.0,92,30917.471968
23.0,24,30920.84793
30.0,125,30931.925803
24.0,30,30932.526654
12.0,125,30940.500377
14.0,17,30945.216098
18.0,20,30945.730839
21.0,24,30946.796377
13.0,19,30948.193037
12.0,125,30960.473769
18.0,125,30969.75441
27.0,15,30970.122439
19.0,21,30971.025745
3.0,9,30971.846593
12.0,20,30972.665114
15.0,19,30975.457679
21.0,12,30975.944625
18.0,17,30977.0803
19.0,26,30979.717471
15.0,125,30985.356261
15.0,35,30986.926451
16.0,21,30990.416547
19.0,125,31002.42726
22.0,35,31003.504191
14.0,13,31004.435632
26.0,12,31005.928233
12.0,15,31006.455798
28.0,14,31006.872479
17.0,44,31011.349856
15.0,16,31012.182365
15.0,14,31012.38953
21.0,54,31017.331006
22.0,125,31027.202905
17.0,15,31031.252246
17.0,16,31031.573516
14.0,53,31035.735106
10.0,63,31042.593335
14.0,125,31053.910551
27.0,13,31054.27563
12.0,12,31054.975721
0.0,125,31067.8404
19.0,17,31068.365498
26.0,18,31069.611434
10.0,57,31076.769529
16.0,20,31077.883408
13.0,20,31080.889601
16.0,125,31091.730492
36.0,12,31092.518532
24.0,14,31092.796984
23.0,60,31098.237449
25.0,19,31099.413466
22.0,125,31107.060918
15.0,15,31108.356673
14.0,20,31109.374444
22.0,46,31112.466601
16.0,40,31115.713197
36.0,27,31117.184822
10.0,21,31118.633297
22.0,125,31128.371215
6.0,125,31139.824194
19.0,37,31142.875448
29.0,11,31143.67189
19.0,22,31149.031587
13.0,35,31150.490788
18.0,76,31157.222599
21.0,125,31170.82648
9.0,72,31181.815913
37.0,14,31182.283852
12.0,12,31182.810538
29.0,23,31185.979139
32.0,10,31187.082144
15.0,24,31188.917475
29.0,8,31189.58893
17.0,22,31190.795872
25.0,17,31191.782407
19.0,16,31193.999837
37.0,51,31198.644391
14.0,125,31209.951004
28.0,20,31210.586911
22.0,40,31212.51568
11.0,125,31221.042485
29.0,48,31226.33672
9.0,32,31228.354491
19.0,17,31229.019628
17.0,13,31230.525016
21.0,31,31233.350149
19.0,14,31236.65647
36.0,19,31238.450289
15.0,34,31240.628248
20.0,125,31249.722984
13.0,33,31251.013926
30.0,23,31252.278532
37.0,32,31254.354806
25.0,125,31260.54148
19.0,125,31266.899256
27.0,31,31269.170583
29.0,60,31275.594505
18.0,18,31276.725464
30.0,35,31279.124248
12.0,20,31280.957955
24.0,125,31296.32203
25.0,16,31297.485506
5.0,125,31315.973814
21.0,125,31327.110833
24.0,51,31330.17503
16.0,24,31331.484437
14.0,110,31340.710994
26.0,11,31341.942129
24.0,20,31343.130493
23.0,15,31344.052089
27.0,125,31359.856504
14.0,45,31362.955664
22.0,13,31363.261243
11.0,125,31376.585809
36.0,21,31377.274239
26.0,125,31383.211369
25.0,15,31383.646313
32.0,9,31384.510021
21.0,15,31384.902397
25.0,55,31390.979583
18.0,125,31399.234249
40.0,26,31402.932082
19.0,18,31403.853695
27.0,15,31406.272028
20.0,125,31413.478219
10.0,15,31413.842764
7.0,24,31415.478767
14.0,125,31420.475801
10.0,125,31430.225852
14.0,125,31436.585984
25.0,125,31449.910661
32.0,67,31455.70547
28.0,125,31467.57744
22.0,125,31478.693213
23.0,15,31481.36798
18.0,19,31482.000977
17.0,20,31484.231023
15.0,125,31491.088698
16.0,125,31501.402281
19.0,38,31503.228909
12.0,125,31511.548707
16.0,125,31521.585053
25.0,50,31523.789165
8.0,125,31538.453572
18.0,17,31541.184567
33.0,11,31541.545923
17.0,17,31542.062628
22.0,125,31549.385497
8.0,20,31549.965968
17.0,52,31554.844804
11.0,21,31556.141153
21.0,11,31556.414389
23.0,34,31559.282585
13.0,105,31569.392316
22.0,125,31583.336505
12.0,23,31587.634049
7.0,125,31599.044388
28.0,32,31602.822098
18.0,125,31613.74733
17.0,15,31616.892565
21.0,125,31623.538743
10.0,18,31624.990696
17.0,29,31626.735834
25.0,17,31627.240877
22.0,19,31628.22198
30.0,13,31630.257941
20.0,125,31637.075638
17.0,125,31652.223445
27.0,125,31659.092325
25.0,8,31659.259414
27.0,14,31659.500432
22.0,24,31663.024923
18.0,17,31664.563507
10.0,47,31666.06595
10.0,23,31666.890554
39.0,16,31667.695664
34.0,73,31671.186743
25.0,125,31679.861509
26.0,125,31686.111695
17.0,28,31689.531094
25.0,68,31701.744417
29.0,125,31706.220525
17.0,25,31707.605145
-3.0,125,31713.067427
20.0,18,31713.465953
26.0,15,31714.053949
17.0,125,31721.699915
19.0,125,31726.515213
20.0,125,31733.887942
27.0,17,31734.499724
10.0,18,31734.995237
25.0,125,31744.563786
20.0,125,31754.848874
26.0,29,31758.672079
13.0,25,31760.208708
1.0,27,31760.725239
22.0,13,31762.068681
19.0,14,31762.535553
2.0,125,31769.887275
27.0,74,31775.582365
32.0,22,31776.404593
24.0,17,31778.017457
15.0,18,31778.469406
20.0,14,31785.76754
26.0,14,31786.090964
53.0,13,31786.424455
27.0,12,31786.625815
26.0,27,31787.991691
8.0,125,31803.611424
23.0,12,31803.971933
15.0,14,31804.194168
14.0,13,31804.549721
28.0,50,31805.968509
17.0,125,31811.532098
14.0,21,31812.445801
10.0,12,31813.129706
12.0,19,31816.958656
29.0,14,31817.456568
18.0,125,31821.825356
15.0,122,31830.670061
17.0,20,31831.285688
33.0,19,31831.947552
29.0,24,31832.884794
20.0,14,31836.20685
5.0,20,31837.089504
25.0,14,31838.466572
24.0,25,31839.885483
24.0,66,31844.887445
23.0,88,31851.691962
11.0,32,31856.182395
23.0,13,31856.462136
18.0,125,31868.326763
12.0,19,31868.930052
15.0,15,31870.045852
35.0,11,31870.231676
37.0,15,31870.61134
16.0,125,31876.575349
14.0,11,31876.707328
34.0,13,31877.236019
36.0,16,31877.499789
10.0,21,31877.867664
30.0,61,31882.162516
28.0,16,31883.07475
10.0,19,31883.888148
20.0,13,31884.174329
25.0,100,31893.177384
32.0,18,31893.869889
28.0,58,31899.171589
26.0,24,31901.238504
15.0,73,31906.615197
13.0,125,31912.796869
29.0,47,31919.910963
0.0,125,31926.175863
20.0,27,31926.965854
26.0,25,31928.353124
18.0,23,31931.316615
21.0,85,31935.25687
32.0,125,31946.220133
16.0,125,31954.293922
10.0,18,31954.705496
17.0,15,31955.007731
16.0,19,31955.348932
18.0,33,31956.27178
18.0,125,31962.494635
10.0,18,31963.212632
12.0,125,31972.170185
4.0,125,31978.510187
25.0,125,31984.792275
16.0,34,31988.288344
14.0,28,31989.636401
26.0,14,31990.078994
22.0,19,31991.262228
19.0,125,31998.11049
8.0,19,32001.571441
24.0,125,32012.62715
24.0,22,32013.267203
18.0,125,32025.192568
22.0,17,32026.332678
23.0,47,32031.594965
13.0,125,32041.579372
20.0,125,32048.857042
20.0,94,32055.139333
19.0,125,32076.376489
9.0,42,32078.795002
9.0,125,32090.618972
31.0,24,32091.640648
3.0,125,32098.542913
8.0,125,32112.517021
22.0,125,32122.442431
26.0,19,32124.112473
14.0,125,32130.09895
15.0,125,32141.865981
16.0,125,32147.419503
0.0,125,32154.99244
28.0,14,32155.537731
12.0,125,32167.296928
19.0,14,32167.712216
26.0,30,32177.251787
26.0,17,32178.685167
19.0,125,32188.329414
14.0,125,32206.267925
14.0,24,32207.331007
20.0,125,32219.487832
40.0,13,32220.84493
27.0,48,32222.790263
16.0,125,32230.866175
15.0,125,32240.838818
13.0,125,32253.93931
22.0,16,32255.141603
17.0,12,32255.763711
