#{"t_start": 1669469214.7518845, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,125,30550.966885
28.0,125,30562.633742
13.0,14,30563.186534
17.0,125,30570.384797
9.0,21,30572.070925
17.0,125,30579.987341
16.0,17,30580.578695
27.0,56,30583.757465
10.0,125,30594.3375
15.0,125,30603.9444
15.0,125,30611.751696
30.0,108,30617.242357
24.0,17,30617.976057
15.0,125,30627.67967
5.0,125,30634.208117
8.0,17,30634.749975
21.0,125,30645.879264
28.0,13,30646.177001
36.0,16,30646.473888
29.0,17,30646.824683
27.0,15,30647.246228
27.0,17,30647.79967
7.0,40,30649.833932
24.0,35,30651.427575
24.0,26,30652.352799
41.0,10,30653.281456
17.0,125,30662.052984
13.0,23,30663.591246
16.0,23,30665.866005
17.0,12,30666.299645
24.0,12,30666.842157
23.0,22,30667.399523
20.0,53,30670.689289
18.0,15,30671.333059
25.0,23,30673.483078
12.0,26,30677.316237
5.0,36,30682.934391
18.0,125,30690.269364
10.0,125,30700.835186
21.0,16,30701.14342
19.0,125,30708.983074
18.0,16,30709.600874
6.0,125,30720.572443
0.0,125,30732.327286
13.0,49,30735.275754
16.0,37,30736.964915
12.0,17,30737.477305
20.0,125,30751.101447
23.0,22,30752.907225
17.0,23,30753.516718
2.0,47,30758.748354
8.0,22,30759.723639
16.0,16,30760.291756
19.0,125,30771.01122
10.0,125,30782.843567
15.0,15,30783.5549
22.0,77,30788.058958
5.0,125,30801.622229
22.0,20,30802.586306
24.0,20,30803.357402
20.0,62,30805.91772
28.0,125,30817.508654
14.0,27,30819.317116
29.0,15,30820.796971
10.0,125,30832.00223
13.0,125,30838.588071
27.0,5,30838.767785
31.0,5,30839.284688
19.0,125,30852.009982
27.0,18,30852.605415
20.0,13,30853.702994
20.0,49,30856.051578
22.0,18,30857.309797
22.0,125,30867.956144
17.0,125,30876.846162
33.0,15,30878.082071
17.0,119,30884.526172
14.0,49,30888.621458
24.0,19,30889.140998
22.0,18,30889.705899
17.0,46,30891.939885
20.0,22,30893.02352
17.0,12,30893.674945
27.0,11,30893.979597
11.0,50,30897.496
21.0,22,30898.373201
13.0,14,30900.03886
13.0,16,30900.325727
28.0,7,30900.544988
35.0,19,30904.865826
27.0,24,30905.307112
32.0,16,30906.274988
28.0,16,30907.374615
23.0,15,30907.679877
14.0,25,30909.146308
10.0,70,30913.578763
9.0,125,30924.111002
30.0,16,30924.589941
10.0,125,30934.311958
34.0,16,30934.673804
19.0,13,30935.929377
10.0,125,30946.784703
23.0,125,30958.501347
26.0,106,30967.473746
24.0,114,30975.174977
15.0,125,30982.912858
36.0,17,30983.34559
41.0,22,30983.986971
24.0,13,30985.086377
23.0,13,30985.692087
25.0,51,30990.332946
34.0,72,30996.600265
33.0,17,30997.134513
20.0,15,30997.689404
28.0,125,31007.533814
13.0,125,31018.481218
18.0,125,31031.101086
20.0,114,31040.191107
16.0,11,31042.129061
12.0,84,31046.224918
32.0,22,31049.183736
26.0,31,31053.863448
22.0,25,31054.955739
18.0,125,31067.797998
31.0,20,31068.422771
22.0,79,31076.90446
16.0,125,31090.855983
26.0,39,31091.782543
14.0,125,31100.159646
47.0,18,31100.678434
49.0,13,31104.353264
22.0,24,31105.146951
14.0,125,31112.402265
5.0,125,31119.417317
8.0,125,31129.799813
22.0,12,31135.066602
10.0,17,31135.504052
16.0,125,31146.058261
11.0,14,31149.250922
19.0,23,31150.395915
24.0,76,31156.141833
22.0,38,31161.239526
28.0,125,31173.658378
34.0,21,31175.265557
30.0,49,31183.15392
26.0,26,31187.151531
20.0,13,31188.413627
25.0,15,31188.951785
27.0,24,31190.321647
16.0,20,31191.761832
20.0,22,31194.993731
5.0,24,31195.780147
21.0,125,31207.483076
13.0,20,31209.937347
42.0,15,31210.464434
34.0,14,31211.854665
18.0,125,31217.852909
11.0,125,31228.879844
41.0,12,31230.421719
39.0,15,31231.668907
13.0,20,31233.315582
37.0,12,31237.954322
11.0,13,31238.215247
14.0,27,31240.069807
18.0,125,31248.703187
13.0,125,31254.874422
18.0,125,31262.681774
9.0,17,31264.069866
15.0,19,31264.951602
16.0,19,31265.625018
14.0,19,31266.00522
28.0,13,31266.41796
9.0,17,31266.906237
7.0,125,31278.522861
18.0,21,31279.17673
13.0,125,31295.02387
14.0,125,31312.28403
12.0,125,31321.880556
13.0,24,31326.894607
25.0,12,31327.601319
20.0,16,31328.334538
25.0,82,31332.839974
29.0,125,31343.584328
16.0,125,31359.631898
20.0,26,31361.415779
26.0,36,31363.208277
51.0,18,31364.270142
27.0,34,31369.666799
30.0,12,31369.92014
15.0,14,31371.168921
18.0,21,31375.314182
20.0,16,31376.20374
20.0,20,31376.959516
14.0,19,31377.935694
15.0,15,31378.378126
15.0,125,31384.268595
16.0,19,31385.030414
15.0,125,31396.13348
11.0,11,31396.398331
21.0,125,31406.774558
20.0,18,31407.397127
28.0,26,31412.004349
14.0,125,31417.683619
37.0,82,31420.018365
20.0,22,31420.569039
13.0,25,31422.022723
25.0,15,31422.610659
40.0,13,31423.761064
13.0,125,31434.316595
13.0,17,31434.892673
13.0,125,31446.697175
12.0,125,31457.094872
18.0,13,31457.739735
13.0,125,31468.572872
15.0,62,31473.690781
24.0,64,31481.578315
21.0,18,31483.034326
30.0,71,31487.648235
26.0,13,31488.257856
13.0,24,31489.907954
13.0,15,31490.246029
16.0,15,31491.122571
2.0,125,31501.453819
13.0,33,31503.132774
15.0,125,31511.433019
35.0,14,31513.609623
11.0,31,31516.969279
12.0,13,31517.701492
17.0,18,31518.549619
20.0,22,31519.454252
34.0,17,31520.362272
13.0,14,31521.56762
11.0,125,31531.345363
10.0,94,31542.052266
15.0,125,31549.358711
19.0,18,31549.892071
29.0,17,31550.92131
0.0,125,31559.744615
25.0,18,31563.629101
30.0,125,31573.424799
12.0,12,31578.607975
10.0,125,31589.932626
8.0,25,31590.893783
12.0,19,31595.964826
23.0,125,31608.77994
22.0,57,31613.517617
25.0,70,31619.968191
14.0,125,31626.889681
12.0,17,31627.526687
8.0,42,31630.525079
35.0,125,31638.55796
20.0,23,31641.185853
34.0,18,31645.024396
11.0,16,31646.056047
41.0,32,31651.359789
20.0,18,31651.946559
23.0,17,31652.412073
29.0,15,31653.328126
27.0,18,31653.888214
15.0,125,31662.937445
16.0,17,31664.479153
14.0,8,31664.837053
15.0,26,31665.356394
33.0,51,31667.546388
16.0,48,31669.919204
7.0,19,31670.888146
18.0,13,31671.236176
15.0,17,31674.741904
21.0,125,31680.247709
21.0,125,31689.298985
28.0,10,31689.721646
35.0,18,31690.108675
28.0,26,31694.079858
36.0,23,31701.798355
20.0,55,31703.441111
12.0,18,31703.887724
16.0,125,31709.024753
17.0,125,31714.442048
10.0,125,31722.017164
11.0,125,31726.899965
43.0,37,31729.698532
18.0,23,31731.106387
21.0,14,31733.061986
22.0,35,31733.887758
23.0,13,31734.362998
27.0,15,31734.836262
27.0,17,31735.317012
7.0,56,31741.936355
28.0,125,31751.003052
18.0,125,31760.393853
17.0,19,31761.905297
7.0,125,31768.908161
12.0,15,31769.409097
23.0,125,31778.172984
20.0,54,31786.37424
17.0,55,31788.299311
29.0,21,31790.014315
8.0,16,31790.562337
11.0,125,31804.765616
11.0,33,31805.865533
7.0,16,31806.33153
7.0,17,31807.645368
19.0,70,31810.464448
14.0,46,31812.383105
26.0,14,31813.965051
24.0,16,31816.885076
18.0,18,31817.441442
24.0,12,31817.765857
28.0,125,31823.187516
21.0,60,31824.555145
3.0,125,31836.15801
9.0,34,31838.44513
21.0,35,31841.025511
15.0,18,31843.16132
23.0,10,31843.445595
27.0,125,31852.527602
18.0,16,31856.028367
18.0,25,31856.608415
17.0,20,31860.214555
19.0,125,31868.972883
26.0,125,31874.683196
32.0,17,31876.091383
39.0,22,31876.58759
25.0,21,31877.191264
8.0,125,31883.604295
17.0,125,31893.366369
9.0,125,31903.404662
13.0,125,31911.102586
26.0,22,31912.001156
33.0,14,31912.562611
23.0,125,31922.555344
25.0,125,31931.216681
19.0,125,31936.606427
15.0,15,31937.978278
19.0,17,31938.37156
4.0,125,31948.583718
23.0,125,31955.894055
21.0,125,31959.277232
18.0,41,31964.129135
15.0,92,31970.61169
7.0,125,31977.65994
12.0,125,31983.318192
30.0,12,31984.360351
22.0,12,31984.708855
30.0,19,31986.809309
19.0,21,31988.325006
8.0,26,31989.635187
5.0,125,31996.924533
25.0,125,32011.57577
21.0,125,32019.242325
24.0,59,32021.678932
13.0,31,32026.338751
13.0,20,32026.893133
8.0,125,32040.273476
10.0,29,32041.740961
10.0,125,32048.870538
7.0,125,32064.838692
19.0,125,32078.190156
25.0,20,32079.008025
15.0,13,32079.245046
1.0,14,32079.695529
20.0,125,32092.516299
37.0,11,32092.977394
20.0,41,32096.065619
32.0,15,32097.179156
18.0,27,32098.224329
15.0,23,32098.909286
14.0,17,32099.629171
14.0,13,32105.565805
26.0,25,32107.205677
24.0,16,32107.922855
26.0,125,32119.624501
17.0,17,32120.5315
19.0,22,32122.201796
38.0,18,32123.854687
2.0,54,32126.463648
22.0,125,32131.518449
17.0,12,32132.739446
32.0,16,32133.545974
27.0,45,32141.683981
17.0,14,32142.198021
29.0,14,32142.819363
14.0,54,32144.986099
20.0,26,32146.213937
16.0,40,32147.805841
26.0,125,32155.535139
18.0,125,32167.308735
31.0,23,32173.050992
17.0,23,32178.294752
15.0,125,32187.188339
12.0,15,32188.326136
20.0,17,32191.313575
16.0,15,32199.906908
31.0,18,32200.275941
21.0,13,32200.455506
15.0,125,32210.833622
14.0,125,32221.752544
4.0,125,32230.065867
17.0,125,32240.123804
23.0,125,32252.576849
23.0,125,32263.167698
19.0,23,32263.591193
27.0,13,32264.091119
31.0,21,32265.96465
5.0,125,32279.547846
27.0,24,32282.184123
5.0,16,32283.529562
20.0,14,32286.63147
10.0,125,32296.688136
20.0,15,32297.315239
23.0,28,32298.275353
26.0,125,32315.488718
29.0,21,32315.944201
28.0,28,32318.973382
23.0,125,32329.646216
23.0,122,32340.535094
19.0,125,32349.823493
20.0,125,32355.694298
16.0,10,32356.530131
23.0,28,32361.778713
36.0,125,32374.973425
33.0,17,32375.890235
7.0,125,32388.375512
20.0,33,32390.066506
24.0,125,32395.939585
15.0,21,32396.466189
12.0,125,32410.328777
6.0,19,32415.6126
15.0,125,32426.050081
22.0,125,32434.107405
24.0,19,32437.738195
22.0,125,32444.022923
24.0,125,32456.863537
30.0,20,32458.310121
24.0,19,32459.752446
23.0,125,32468.478622
19.0,25,32470.29585
15.0,125,32478.170876
2.0,93,32488.200328
15.0,29,32489.621945
12.0,125,32497.551301
10.0,15,32498.089251
18.0,17,32499.364283
39.0,15,32499.796352
16.0,22,32504.867846
30.0,14,32508.639429
25.0,19,32510.43938
10.0,16,32511.256695
23.0,125,32521.776089
18.0,13,32522.672084
18.0,26,32523.98559
19.0,17,32525.954288
6.0,24,32529.189378
11.0,17,32533.247815
13.0,125,32549.634178
16.0,125,32558.715719
16.0,34,32562.794539
26.0,33,32563.982869
29.0,125,32571.619031
12.0,125,32578.918077
23.0,21,32580.359612
17.0,125,32589.756324
23.0,20,32590.379462
7.0,125,32599.19719
23.0,19,32600.985461
31.0,10,32601.726955
18.0,125,32618.561276
27.0,42,32624.685165
24.0,17,32626.56178
18.0,8,32626.938926
14.0,20,32627.909317
16.0,21,32629.375182
28.0,10,32629.766732
5.0,15,32630.354823
10.0,13,32630.691464
16.0,125,32643.4059
36.0,10,32645.631086
15.0,125,32654.452365
18.0,74,32659.443676
17.0,18,32659.709984
12.0,33,32661.534162
6.0,31,32670.637923
13.0,125,32678.639071
18.0,28,32680.18307
26.0,125,32693.090542
15.0,19,32697.424172
23.0,15,32697.948097
23.0,125,32705.807001
41.0,24,32706.925076
7.0,16,32709.55281
8.0,37,32711.444046
26.0,125,32718.006338
12.0,16,32718.593565
19.0,125,32735.287156
7.0,47,32737.503979
8.0,16,32739.159604
40.0,17,32742.020103
28.0,125,32749.77008
2.0,125,32765.789431
9.0,17,32766.359421
16.0,20,32767.99872
15.0,16,32768.874169
13.0,125,32781.152002
3.0,125,32789.339755
26.0,125,32795.155621
21.0,27,32797.572236
24.0,20,32799.022772
10.0,16,32799.744396
14.0,23,32800.443821
20.0,15,32801.304652
26.0,18,32803.110714
4.0,10,32803.697135
9.0,125,32818.768718
10.0,22,32819.273981
29.0,21,32825.652948
10.0,125,32840.036149
20.0,16,32840.371261
20.0,13,32840.756907
21.0,11,32841.431869
20.0,103,32849.83078
13.0,17,32850.099808
10.0,16,32852.255848
23.0,20,32854.524375
16.0,19,32855.037424
12.0,13,32855.621298
35.0,13,32855.8929
25.0,20,32856.945971
15.0,94,32863.380884
28.0,100,32873.076413
13.0,125,32881.078182
22.0,22,32881.87353
15.0,56,32885.131191
7.0,125,32894.434596
30.0,9,32894.689061
20.0,125,32907.285702
18.0,125,32913.077349
13.0,125,32921.851492
15.0,20,32922.609961
20.0,19,32923.739927
15.0,125,32941.782696
13.0,20,32944.643172
16.0,125,32952.383051
20.0,125,32965.207323
7.0,125,32970.522888
16.0,18,32972.501157
23.0,125,32985.618591
35.0,18,32987.442397
13.0,19,32988.366537
16.0,125,32997.151835
35.0,16,32997.700162
24.0,12,32997.898081
15.0,125,33005.534671
14.0,125,33014.968778
30.0,125,33024.551893
22.0,16,33025.036344
22.0,25,33026.434467
21.0,15,33026.972421
28.0,13,33028.114994
10.0,125,33035.968138
17.0,125,33044.947762
29.0,21,33047.636579
10.0,30,33049.605831
26.0,19,33050.706218
27.0,45,33052.967202
16.0,65,33060.616858
13.0,16,33061.177673
8.0,32,33062.640557
24.0,15,33063.096488
37.0,24,33065.201419
15.0,15,33065.967666
17.0,59,33073.75949
5.0,32,33074.889401
1.0,35,33076.946092
22.0,15,33077.309491
19.0,19,33077.784428
21.0,61,33080.626769
8.0,30,33082.523923
17.0,14,33082.847857
28.0,83,33091.706659
20.0,125,33101.991815
20.0,20,33104.465599
14.0,14,33104.912843
17.0,31,33106.18257
26.0,125,33118.616926
28.0,34,33120.973598
19.0,21,33122.808572
4.0,125,33129.739999
26.0,15,33130.365072
26.0,13,33131.684761
13.0,113,33137.564938
18.0,55,33140.41261
21.0,125,33153.130775
23.0,125,33164.626916
20.0,29,33166.661567
28.0,13,33166.856182
20.0,125,33174.771472
21.0,73,33180.303176
15.0,125,33188.542558
3.0,86,33195.636217
10.0,15,33196.463406
3.0,21,33197.789109
26.0,125,33206.520805
25.0,41,33208.446842
6.0,21,33209.491127
3.0,41,33211.868738
12.0,125,33224.174137
14.0,125,33236.694728
39.0,15,33238.722881
29.0,125,33245.75857
17.0,30,33247.566178
17.0,19,33248.195938
17.0,125,33256.648479
19.0,22,33257.221066
7.0,14,33257.654898
24.0,36,33259.819953
16.0,11,33260.477179
25.0,125,33265.963341
29.0,21,33267.737225
15.0,23,33269.265194
22.0,13,33269.608315
10.0,125,33280.602883
32.0,21,33281.070068
13.0,125,33288.688347
12.0,125,33295.655482
29.0,78,33303.803614
24.0,125,33312.107828
16.0,125,33317.975471
4.0,27,33324.617109
31.0,20,33325.215802
26.0,125,33332.357966
2.0,125,33343.258286
23.0,15,33343.597201
20.0,22,33344.096346
18.0,12,33344.364211
5.0,16,33345.059471
17.0,20,33349.015044
12.0,18,33350.253179
31.0,125,33360.672447
16.0,12,33362.071904
18.0,14,33362.696325
23.0,125,33366.688121
26.0,13,33366.921648
37.0,16,33368.667034
3.0,82,33375.959208
13.0,22,33377.72248
22.0,18,33378.905046
10.0,82,33382.886238
22.0,125,33390.906834
24.0,19,33391.704044
29.0,15,33391.969848
30.0,79,33394.21056
37.0,24,33395.678639
29.0,21,33397.369875
19.0,125,33402.938791
15.0,125,33415.391179
10.0,14,33418.113864
24.0,19,33418.99391
33.0,13,33419.638732
35.0,13,33419.999142
4.0,125,33428.322339
22.0,19,33429.665376
25.0,21,33439.26803
8.0,125,33447.93736
29.0,15,33449.397821
24.0,17,33449.891186
21.0,125,33456.552634
14.0,125,33462.578816
36.0,24,33464.210876
14.0,125,33470.292171
17.0,20,33471.964432
25.0,125,33477.459147
16.0,125,33489.178534
21.0,14,33489.488905
19.0,18,33489.901041
16.0,125,33497.931413
20.0,125,33508.240767
22.0,125,33514.058774
30.0,18,33515.842945
24.0,125,33524.849146
28.0,39,33530.336893
10.0,125,33535.799136
22.0,29,33540.076742
16.0,18,33540.419915
14.0,125,33545.171634
18.0,125,33556.630329
20.0,15,33557.381954
30.0,14,33558.555479
17.0,21,33560.264276
32.0,16,33560.605885
24.0,27,33562.192945
3.0,125,33571.568346
47.0,21,33572.655538
20.0,125,33585.987681
18.0,14,33586.526532
14.0,19,33587.77997
31.0,34,33590.533011
27.0,51,33593.205743
16.0,125,33607.953044
19.0,19,33610.0918
24.0,18,33610.818895
15.0,32,33612.420865
15.0,125,33619.102711
23.0,21,33619.666424
8.0,26,33620.435591
12.0,15,33622.60696
17.0,32,33623.627844
12.0,125,33633.258014
23.0,44,33637.216759
7.0,67,33642.739108
18.0,17,33643.101931
31.0,18,33643.68132
5.0,51,33645.418065
15.0,112,33651.360859
22.0,24,33656.672454
19.0,11,33657.362235
27.0,15,33659.687852
19.0,12,33660.145914
12.0,125,33675.31701
24.0,21,33675.804645
18.0,35,33678.743358
16.0,125,33684.069767
17.0,21,33685.722878
27.0,15,33686.365493
25.0,42,33688.245673
35.0,14,33688.643548
20.0,18,33689.702243
22.0,125,33696.730796
4.0,125,33705.380427
12.0,125,33712.034105
27.0,85,33715.612542
8.0,13,33716.386177
13.0,125,33727.862359
7.0,43,33730.326649
9.0,125,33745.603995
23.0,18,33746.146799
10.0,125,33755.543766
17.0,125,33760.492623
25.0,64,33768.962398
16.0,125,33779.035109
27.0,16,33782.237856
18.0,13,33782.873291
32.0,125,33799.035524
28.0,19,33799.787368
11.0,125,33809.204928
27.0,23,33811.114636
0.0,125,33819.771127
5.0,125,33828.830643
35.0,15,33829.227882
26.0,125,33834.902117
1.0,96,33847.617266
26.0,125,33857.607265
26.0,12,33857.827347
19.0,125,33862.177618
25.0,125,33876.332951
29.0,16,33876.77013
21.0,125,33882.795747
27.0,17,33883.428566
11.0,17,33883.905144
4.0,125,33890.769945
22.0,14,33891.183335
34.0,125,33904.249972
12.0,125,33910.400293
19.0,19,33910.89379
8.0,125,33921.192426
14.0,125,33928.197339
10.0,125,33934.155699
22.0,103,33942.612216
9.0,57,33947.674149
7.0,52,33949.464627
12.0,125,33958.958113
25.0,125,33970.499661
25.0,125,33977.773301
27.0,99,33985.307897
20.0,25,33986.18644
14.0,125,33993.592325
18.0,10,33994.060146
31.0,125,34000.149807
15.0,101,34008.906079
13.0,125,34012.97884
5.0,17,34013.584288
33.0,17,34013.908623
24.0,125,34019.716187
27.0,125,34026.734085
14.0,125,34039.308255
19.0,125,34049.741322
26.0,7,34049.936655
20.0,25,34050.562971
28.0,19,34052.101562
17.0,23,34052.559464
22.0,60,34057.614104
44.0,20,34058.117614
13.0,20,34060.555397
7.0,125,34068.960744
19.0,14,34070.067571
28.0,125,34085.000814
24.0,23,34086.014871
13.0,125,34092.084592
32.0,28,34093.829551
25.0,26,34094.658674
26.0,17,34095.274587
20.0,57,34104.403296
30.0,21,34105.722977
18.0,20,34106.237041
50.0,18,34106.710121
21.0,40,34108.32034
22.0,18,34109.961703
10.0,21,34119.257654
6.0,125,34123.370811
11.0,50,34128.057303
20.0,22,34131.82125
14.0,32,34133.351202
21.0,125,34141.537443
25.0,51,34144.283349
9.0,62,34146.683455
20.0,12,34147.004556
31.0,15,34147.432794
36.0,17,34147.962579
17.0,125,34159.268617
21.0,39,34161.841901
29.0,23,34162.401661
32.0,41,34164.357788
23.0,22,34164.810844
18.0,125,34172.62348
18.0,14,34174.807556
24.0,125,34186.043296
19.0,125,34192.479507
28.0,73,34196.482659
2.0,125,34204.113455
26.0,29,34205.682746
20.0,23,34206.122876
18.0,20,34207.730308
15.0,125,34215.785362
24.0,125,34222.109234
7.0,17,34223.145082
8.0,17,34223.573289
39.0,24,34225.193108
17.0,125,34234.129686
18.0,18,34234.739357
19.0,23,34235.802228
38.0,84,34239.417154
14.0,125,34248.08987
2.0,125,34258.668355
14.0,125,34268.057647
22.0,10,34268.52374
11.0,26,34269.402166
15.0,125,34279.883629
5.0,125,34289.10024
10.0,16,34289.384509
10.0,27,34289.91808
20.0,16,34296.197095
19.0,24,34297.611257
8.0,125,34302.285976
8.0,19,34302.901075
18.0,25,34303.684155
21.0,21,34305.634977
22.0,30,34306.419794
30.0,30,34308.53964
37.0,20,34308.880168
24.0,17,34309.4844
32.0,20,34311.132181
29.0,29,34311.856028
34.0,114,34320.759961
4.0,16,34324.538033
20.0,22,34325.94829
13.0,19,34329.164119
11.0,125,34338.101208
13.0,26,34345.235595
20.0,125,34357.066525
28.0,125,34367.884752
12.0,18,34368.258626
20.0,125,34375.943197
31.0,24,34376.494302
42.0,44,34379.152638
9.0,24,34380.387483
26.0,125,34388.667506
9.0,37,34389.506631
4.0,18,34390.426301
18.0,20,34390.865061
29.0,25,34391.324219
23.0,32,34393.325019
33.0,125,34398.90264
5.0,18,34399.998993
9.0,125,34408.369449
16.0,12,34411.262225
21.0,12,34411.541351
20.0,18,34412.268558
24.0,21,34412.997872
16.0,17,34415.057631
10.0,125,34422.902238
22.0,27,34425.295641
36.0,13,34425.888224
32.0,33,34432.716435
29.0,95,34442.188697
22.0,43,34443.192415
5.0,87,34448.000885
26.0,16,34448.37818
29.0,49,34449.880139
29.0,4,34449.942516
12.0,15,34450.176028
21.0,125,34457.69287
2.0,125,34463.224423
25.0,17,34463.692086
13.0,21,34465.551024
23.0,117,34473.670579
29.0,17,34474.308354
11.0,125,34481.517949
3.0,33,34482.155515
23.0,43,34483.419884
19.0,14,34483.78854
15.0,20,34485.841272
20.0,125,34491.600577
18.0,67,34501.759502
14.0,125,34509.205744
15.0,125,34515.057631
5.0,27,34515.750693
21.0,125,34522.568953
5.0,24,34523.085798
17.0,28,34524.875119
15.0,125,34533.396685
20.0,20,34534.937196
11.0,125,34543.62915
0.0,125,34550.972664
8.0,58,34553.40377
16.0,125,34559.691335
14.0,15,34560.758879
21.0,25,34561.61594
46.0,14,34563.118079
20.0,20,34566.570802
22.0,20,34569.220764
33.0,125,34576.195714
20.0,16,34577.198277
22.0,12,34577.599743
40.0,26,34579.232543
17.0,125,34585.2191
37.0,44,34587.571041
34.0,15,34588.106252
19.0,25,34589.592103
23.0,125,34603.188853
10.0,19,34603.671946
16.0,125,34609.764563
23.0,18,34613.281399
12.0,51,34617.286571
16.0,13,34618.393636
20.0,17,34619.045355
29.0,125,34625.844654
19.0,125,34638.659339
21.0,18,34639.29032
12.0,125,34645.113594
4.0,125,34657.023417
21.0,12,34657.446936
22.0,15,34658.029703
20.0,125,34663.358902
10.0,18,34663.824363
29.0,16,34664.357959
14.0,14,34664.696005
17.0,21,34665.920645
22.0,16,34667.304276
31.0,22,34668.189113
13.0,71,34670.172301
29.0,64,34675.58379
33.0,8,34675.802778
17.0,17,34676.568827
12.0,109,34684.887159
26.0,125,34691.385891
25.0,28,34692.611283
24.0,125,34702.890449
7.0,125,34708.719438
24.0,125,34722.27717
16.0,21,34724.263267
25.0,30,34725.365719
14.0,14,34726.678197
21.0,30,34728.094699
17.0,32,34728.960989
24.0,16,34729.289122
31.0,23,34730.622033
25.0,125,34742.285902
18.0,14,34742.651342
8.0,125,34754.571305
21.0,24,34756.999193
23.0,13,34757.445257
22.0,60,34761.770644
18.0,125,34769.852908
18.0,33,34773.003821
27.0,125,34780.270229
12.0,125,34791.53752
11.0,125,34795.431396
25.0,125,34800.908245
18.0,125,34819.628592
22.0,36,34822.262159
20.0,15,34822.953396
17.0,22,34823.480906
7.0,23,34824.624642
7.0,125,34833.86597
19.0,125,34842.110965
29.0,6,34842.305538
27.0,85,34850.442853
10.0,21,34851.038933
17.0,10,34852.00347
21.0,125,34860.106542
35.0,28,34860.711433
42.0,19,34861.170516
10.0,125,34866.454342
18.0,13,34866.689023
15.0,125,34878.479072
20.0,125,34884.611528
12.0,71,34888.570278
37.0,28,34890.101522
32.0,15,34893.285728
35.0,17,34894.058887
15.0,17,34894.885516
12.0,125,34901.97175
22.0,18,34903.222384
29.0,125,34914.513825
30.0,125,34922.985672
37.0,21,34925.724492
9.0,105,34930.017541
18.0,15,34931.31818
14.0,125,34946.131361
20.0,125,34958.209571
9.0,125,34963.531005
15.0,58,34965.720508
24.0,76,34971.451456
34.0,48,34973.221103
25.0,49,34974.880674
8.0,125,34980.205511
22.0,125,34995.1165
20.0,125,35002.114572
37.0,87,35011.80151
9.0,63,35016.583791
14.0,44,35019.133312
16.0,26,35022.804949
30.0,44,35024.324465
25.0,31,35026.225979
26.0,39,35031.194919
32.0,125,35038.906624
17.0,24,35039.548074
12.0,66,35042.590719
15.0,18,35044.35238
25.0,125,35053.40255
25.0,125,35066.131246
13.0,15,35070.747455
14.0,125,35079.363845
23.0,18,35081.769296
19.0,125,35093.715665
19.0,125,35109.530209
16.0,23,35110.143501
15.0,15,35110.608166
17.0,16,35112.996374
11.0,125,35128.048242
23.0,20,35128.819688
-4.0,125,35136.672351
17.0,18,35138.782926
25.0,13,35142.89585
11.0,30,35146.240728
12.0,125,35164.011921
9.0,125,35169.702051
12.0,22,35170.591867
19.0,125,35181.846917
12.0,19,35182.377902
41.0,19,35183.487125
19.0,125,35193.998109
21.0,51,35197.945332
10.0,125,35203.154836
21.0,31,35205.635058
14.0,25,35206.21376
13.0,33,35208.89983
14.0,18,35211.073527
25.0,23,35215.625166
16.0,29,35216.278705
0.0,15,35218.119463
22.0,15,35219.927362
21.0,14,35221.522846
4.0,26,35225.638877
15.0,125,35240.461674
34.0,58,35248.785253
28.0,6,35249.011183
14.0,20,35249.533141
34.0,58,35251.105005
11.0,15,35252.575361
16.0,125,35266.429218
25.0,125,35279.483737
15.0,24,35280.794645
7.0,27,35282.494119
33.0,15,35282.964364
12.0,46,35286.410923
22.0,20,35288.408076
15.0,59,35301.021533
13.0,31,35302.05953
22.0,125,35312.475992
6.0,125,35319.804423
19.0,17,35321.62352
23.0,16,35324.525009
21.0,14,35329.209193
27.0,23,35330.750861
28.0,18,35333.308028
10.0,125,35348.637108
21.0,125,35353.718089
19.0,125,35359.704465
15.0,21,35361.344253
26.0,19,35362.360972
15.0,71,35369.769529
12.0,20,35372.422033
13.0,20,35372.901756
12.0,38,35375.773908
45.0,22,35377.529689
7.0,125,35385.540446
14.0,22,35387.25995
11.0,29,35388.388776
27.0,14,35389.261719
12.0,125,35395.371324
12.0,21,35396.448829
20.0,125,35403.891549
18.0,16,35404.922744
22.0,15,35406.144428
24.0,63,35416.486198
8.0,73,35419.088186
21.0,32,35422.62171
17.0,125,35434.68324
19.0,125,35442.993432
16.0,125,35453.837178
35.0,100,35459.150298
13.0,21,35460.563857
35.0,15,35461.376254
13.0,25,35462.880429
15.0,125,35470.797321
18.0,14,35471.292734
5.0,57,35472.83269
15.0,21,35473.987766
22.0,17,35474.75007
19.0,20,35475.767691
15.0,27,35476.823819
30.0,16,35479.722594
23.0,125,35485.922698
16.0,24,35487.531156
7.0,21,35488.207436
19.0,13,35489.50131
31.0,22,35490.006402
16.0,32,35491.145604
15.0,16,35491.476394
24.0,26,35493.020352
15.0,125,35498.694062
20.0,20,35501.184005
12.0,24,35503.866828
23.0,125,35511.054142
22.0,30,35511.804384
15.0,125,35518.829627
31.0,51,35523.070936
40.0,13,35523.715918
15.0,15,35524.319426
10.0,15,35525.535937
10.0,18,35526.030946
25.0,19,35526.558334
31.0,16,35527.244967
28.0,39,35528.410534
14.0,125,35536.927038
20.0,125,35544.770387
19.0,81,35556.676516
20.0,30,35559.959089
13.0,125,35570.069727
5.0,79,35574.173361
3.0,125,35584.806419
12.0,125,35592.451235
11.0,41,35593.628778
