#{"t_start": 1669469214.4306986, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,125,37442.431035
23.0,21,37443.275943
14.0,33,37444.834066
27.0,33,37447.153818
24.0,14,37448.103587
32.0,6,37449.06087
20.0,27,37452.716671
35.0,51,37455.48793
21.0,125,37465.200796
17.0,47,37468.695191
28.0,35,37469.854615
33.0,25,37477.57411
26.0,27,37478.478568
12.0,125,37488.825696
13.0,125,37495.190911
23.0,17,37496.562923
20.0,18,37496.97688
39.0,10,37497.594884
17.0,14,37498.165516
24.0,20,37499.060869
21.0,5,37499.184686
41.0,87,37505.952033
7.0,125,37515.406241
41.0,15,37515.859622
12.0,48,37518.934013
17.0,125,37530.557847
20.0,28,37532.715449
31.0,102,37543.5005
16.0,125,37553.09718
20.0,125,37569.966176
30.0,79,37576.499491
16.0,28,37577.095505
17.0,33,37579.566564
8.0,14,37580.572095
17.0,125,37593.113342
21.0,18,37596.717925
34.0,14,37598.27449
28.0,71,37608.491444
60.0,17,37612.777518
22.0,16,37613.698854
23.0,125,37623.00089
12.0,125,37636.408568
35.0,23,37637.979845
29.0,27,37639.165454
11.0,22,37639.940701
10.0,19,37640.811697
21.0,15,37641.349112
25.0,56,37653.678796
34.0,18,37657.606015
12.0,27,37658.745015
40.0,27,37659.568327
31.0,27,37662.426849
27.0,17,37664.74955
28.0,22,37665.83181
29.0,13,37668.981859
20.0,13,37669.893245
23.0,22,37670.345891
17.0,25,37671.074697
36.0,125,37678.110132
15.0,24,37678.922168
25.0,125,37695.017886
5.0,43,37707.890022
20.0,19,37710.013658
20.0,23,37713.086252
11.0,125,37725.59815
0.0,125,37745.431395
33.0,13,37745.786063
17.0,21,37748.175532
33.0,54,37751.313206
25.0,125,37759.549852
25.0,15,37760.522568
10.0,55,37763.01781
22.0,125,37773.442438
10.0,16,37774.55799
28.0,74,37778.746442
10.0,125,37790.119693
14.0,125,37797.58485
17.0,12,37799.555517
16.0,26,37806.790118
17.0,16,37808.14226
0.0,125,37819.531099
25.0,16,37819.941535
33.0,107,37831.490431
28.0,125,37845.962437
28.0,12,37846.207762
11.0,18,37848.751549
13.0,15,37850.352118
17.0,125,37864.680347
8.0,23,37865.403403
26.0,18,37866.246955
19.0,17,37866.639626
13.0,125,37878.74182
36.0,9,37879.049563
15.0,125,37886.59289
30.0,15,37892.918533
28.0,12,37893.316692
15.0,15,37893.84187
19.0,125,37903.83973
16.0,125,37917.176768
11.0,15,37917.926305
20.0,13,37919.757983
23.0,125,37928.679839
21.0,125,37937.737853
17.0,125,37955.50106
31.0,125,37962.820888
17.0,94,37970.167906
8.0,125,37975.682108
27.0,25,37976.96302
26.0,10,37977.906769
7.0,29,37979.726876
30.0,18,37980.390068
35.0,8,37981.663385
6.0,30,37982.896426
15.0,18,37984.282163
20.0,125,37992.45057
42.0,19,37992.935006
25.0,125,38003.33686
26.0,83,38007.739485
18.0,14,38008.162064
22.0,15,38008.768951
16.0,16,38009.674708
30.0,15,38010.597842
24.0,15,38012.077226
20.0,19,38012.53645
25.0,125,38017.906632
28.0,125,38027.413131
32.0,15,38028.699921
8.0,125,38035.760852
22.0,89,38039.359111
13.0,125,38050.244026
7.0,99,38060.081042
20.0,125,38069.546022
27.0,14,38069.836347
26.0,18,38073.983597
27.0,18,38075.388502
24.0,17,38076.359568
17.0,22,38077.075428
17.0,98,38087.124887
23.0,11,38087.413501
27.0,87,38095.426603
22.0,125,38106.989985
28.0,14,38108.236494
30.0,17,38109.87911
8.0,125,38118.751327
28.0,16,38119.419372
11.0,125,38124.545501
28.0,11,38126.346015
22.0,15,38126.837277
10.0,18,38127.408804
13.0,22,38128.039867
26.0,125,38135.509348
33.0,16,38136.685256
26.0,16,38138.490681
20.0,66,38141.512502
18.0,10,38141.653677
30.0,52,38145.985802
27.0,68,38154.84327
25.0,125,38161.14561
22.0,125,38175.207526
32.0,14,38175.477245
18.0,73,38179.315209
7.0,22,38180.115633
33.0,13,38181.260263
27.0,12,38184.584868
27.0,17,38185.589512
17.0,14,38185.858031
20.0,22,38186.855839
23.0,125,38197.197659
10.0,125,38204.040824
10.0,14,38204.37467
20.0,17,38205.532649
22.0,21,38205.953276
32.0,12,38208.827676
18.0,13,38209.096083
26.0,22,38213.796405
12.0,125,38220.89197
23.0,125,38225.894155
19.0,15,38227.921388
3.0,15,38229.423615
17.0,11,38232.329483
28.0,10,38232.68024
14.0,14,38233.782663
14.0,16,38234.092028
15.0,36,38235.772746
19.0,20,38236.437227
21.0,14,38236.903041
17.0,26,38238.526762
35.0,13,38239.908064
21.0,19,38242.151334
17.0,125,38254.400875
5.0,52,38258.926302
30.0,19,38259.883239
0.0,125,38267.459655
12.0,14,38267.872178
14.0,125,38280.447144
29.0,14,38280.765029
10.0,125,38289.201705
44.0,23,38294.060251
3.0,19,38294.498567
32.0,16,38294.866148
22.0,18,38297.190109
21.0,125,38307.538246
34.0,24,38309.875311
34.0,11,38310.117431
24.0,18,38311.035363
41.0,11,38311.429494
11.0,29,38314.846452
27.0,125,38328.705385
7.0,19,38331.540602
18.0,125,38341.099346
22.0,125,38351.022279
26.0,44,38354.633867
32.0,17,38356.510817
8.0,27,38357.752831
10.0,17,38359.172956
26.0,14,38359.66858
14.0,25,38360.941957
28.0,24,38363.097446
32.0,16,38363.778562
30.0,21,38364.819116
10.0,24,38367.457356
26.0,125,38377.989656
26.0,12,38378.928514
29.0,14,38380.885717
12.0,125,38393.867098
29.0,15,38395.679289
19.0,24,38396.4921
14.0,125,38405.732312
8.0,32,38408.931564
37.0,14,38409.72718
12.0,23,38411.871614
12.0,125,38432.909331
28.0,26,38434.42774
25.0,23,38435.928378
22.0,12,38437.678555
20.0,80,38444.181603
13.0,125,38456.388409
20.0,125,38463.647848
48.0,118,38472.005819
11.0,125,38480.605339
10.0,33,38484.400611
27.0,16,38484.88535
5.0,21,38485.698525
25.0,19,38489.441182
17.0,125,38503.951808
20.0,26,38507.339058
32.0,16,38507.819458
27.0,125,38517.705652
9.0,15,38519.193654
21.0,30,38521.275335
3.0,125,38538.449928
31.0,14,38538.970562
31.0,29,38539.690137
14.0,125,38550.39223
27.0,125,38558.410871
24.0,22,38559.19983
7.0,125,38569.100362
24.0,14,38569.873042
35.0,125,38576.889438
29.0,27,38580.856718
21.0,125,38588.921758
14.0,125,38603.465687
3.0,125,38613.390718
19.0,13,38614.43857
7.0,125,38620.689
10.0,125,38636.163817
26.0,20,38637.511332
19.0,25,38638.382362
12.0,17,38639.075543
37.0,22,38639.627222
20.0,125,38647.967067
30.0,17,38648.426522
12.0,13,38648.797343
11.0,125,38655.547169
22.0,25,38657.153234
8.0,13,38657.568854
30.0,15,38659.10065
30.0,27,38659.768046
16.0,17,38661.984045
10.0,125,38675.990154
11.0,50,38677.779866
20.0,15,38679.067398
25.0,43,38680.878571
11.0,20,38682.542159
12.0,125,38691.056575
19.0,19,38691.858935
27.0,23,38693.085296
40.0,46,38696.25871
30.0,125,38701.64046
29.0,47,38705.330771
27.0,23,38705.869388
17.0,125,38711.245544
4.0,125,38716.419939
9.0,125,38726.587701
47.0,93,38734.072608
2.0,125,38738.812127
12.0,23,38739.948321
25.0,125,38744.773647
19.0,17,38745.120528
32.0,26,38746.275547
26.0,125,38753.747633
20.0,125,38764.797839
8.0,49,38769.744911
32.0,28,38771.842525
4.0,17,38772.509942
20.0,125,38785.938198
7.0,30,38786.475777
42.0,18,38789.609555
38.0,38,38796.121881
16.0,32,38797.220572
26.0,16,38797.607302
22.0,20,38798.504817
14.0,39,38800.778381
11.0,29,38801.367211
26.0,22,38801.788038
27.0,18,38802.62603
21.0,14,38804.190457
17.0,19,38807.629665
12.0,125,38812.119445
31.0,18,38812.914994
14.0,80,38816.81981
25.0,125,38823.152819
9.0,125,38830.735245
20.0,18,38831.152445
29.0,15,38831.889833
19.0,125,38836.876138
16.0,125,38843.914461
20.0,15,38844.27881
19.0,125,38853.530727
33.0,21,38854.967027
15.0,125,38859.252566
14.0,125,38864.199817
24.0,125,38872.425288
9.0,23,38874.143733
24.0,26,38875.037314
34.0,15,38875.753514
27.0,7,38875.952924
34.0,18,38876.605215
30.0,22,38877.140701
21.0,125,38887.030818
34.0,125,38892.47496
17.0,125,38898.0052
20.0,34,38903.56318
22.0,125,38908.339839
39.0,44,38910.560552
13.0,125,38919.876587
14.0,18,38920.351647
15.0,25,38921.257075
22.0,49,38925.410879
25.0,15,38925.893052
31.0,29,38926.984399
22.0,47,38929.4874
28.0,27,38930.506083
18.0,125,38937.132685
14.0,125,38941.11768
11.0,23,38945.848812
28.0,125,38955.063674
8.0,125,38965.893791
25.0,14,38966.237229
24.0,21,38966.720287
3.0,125,38971.028085
33.0,40,38974.274837
38.0,23,38974.932801
17.0,11,38975.345907
19.0,14,38976.176652
28.0,12,38978.263418
13.0,125,38984.41725
15.0,125,38990.175335
17.0,37,38992.327002
36.0,15,38993.733735
17.0,125,39000.046796
19.0,125,39008.513219
24.0,17,39008.816579
30.0,125,39017.102765
19.0,125,39022.040548
20.0,14,39022.459027
16.0,125,39030.763433
25.0,125,39039.458549
10.0,125,39046.676461
17.0,125,39055.696219
12.0,125,39063.826666
11.0,15,39064.482169
13.0,125,39068.84342
11.0,125,39074.165092
21.0,27,39074.975682
25.0,13,39075.405226
0.0,125,39083.647931
30.0,19,39084.116001
29.0,13,39085.356649
17.0,34,39086.420723
17.0,18,39086.967512
15.0,63,39090.851464
14.0,16,39092.498739
17.0,125,39099.066334
10.0,125,39105.502834
28.0,22,39109.560487
16.0,125,39117.180751
23.0,60,39119.263295
27.0,125,39127.40409
10.0,125,39134.233995
21.0,125,39140.047238
30.0,22,39140.663871
17.0,18,39141.177637
8.0,14,39142.601729
2.0,125,39146.034371
30.0,40,39149.007495
9.0,25,39149.617542
8.0,33,39151.722642
18.0,73,39155.244296
21.0,31,39158.169554
22.0,16,39158.558077
13.0,66,39162.876639
22.0,13,39163.775433
31.0,125,39168.174026
18.0,125,39174.109677
19.0,11,39174.407776
24.0,28,39177.097361
9.0,125,39183.365847
8.0,20,39183.826801
16.0,15,39184.244069
24.0,14,39184.766783
28.0,14,39186.734306
3.0,24,39187.569989
26.0,40,39188.770301
22.0,125,39193.343143
17.0,125,39203.546494
13.0,125,39216.0078
11.0,54,39219.626259
23.0,14,39219.963493
18.0,125,39226.829285
34.0,26,39230.64542
35.0,121,39243.790246
12.0,29,39245.551671
28.0,9,39248.401117
7.0,125,39256.438189
15.0,125,39266.755472
19.0,125,39273.288947
20.0,125,39285.058251
15.0,88,39288.961922
25.0,125,39291.607024
16.0,125,39298.066025
29.0,51,39302.034602
21.0,125,39311.926504
16.0,125,39317.816898
17.0,27,39318.426458
20.0,30,39319.067169
20.0,24,39320.727677
10.0,125,39331.422743
29.0,125,39349.606586
8.0,125,39354.268016
10.0,125,39361.843807
13.0,125,39370.799988
25.0,29,39372.589921
22.0,27,39377.540111
17.0,17,39379.689956
18.0,41,39380.839839
10.0,18,39381.822197
30.0,125,39391.920063
9.0,13,39392.179523
0.0,125,39398.36296
41.0,23,39399.941425
16.0,10,39400.107825
17.0,125,39413.111177
12.0,125,39419.467008
12.0,65,39420.936388
18.0,21,39421.483694
25.0,49,39423.830659
14.0,25,39424.416925
13.0,125,39429.480936
22.0,14,39429.676835
26.0,16,39430.281268
22.0,17,39431.717175
14.0,26,39434.174851
16.0,16,39435.378152
38.0,22,39437.420336
10.0,125,39445.781315
11.0,125,39451.482262
15.0,125,39458.563105
26.0,45,39462.574683
31.0,12,39463.305426
12.0,125,39472.573326
30.0,14,39472.832571
22.0,125,39477.973375
30.0,15,39478.34247
19.0,99,39485.663332
27.0,20,39486.069362
13.0,17,39486.550349
30.0,125,39492.147754
32.0,49,39496.320241
9.0,26,39496.892523
8.0,125,39501.414284
11.0,125,39507.039976
19.0,26,39508.356223
13.0,44,39514.021013
9.0,125,39522.138108
31.0,125,39526.594275
12.0,125,39539.247049
5.0,125,39548.91549
22.0,25,39549.648295
32.0,18,39551.369706
20.0,22,39554.421608
20.0,125,39560.638993
23.0,5,39560.793643
12.0,125,39568.246545
19.0,125,39576.586163
44.0,17,39577.858684
26.0,17,39579.111938
14.0,27,39579.664402
16.0,22,39580.249921
7.0,40,39584.534105
45.0,14,39584.926625
30.0,34,39586.625889
12.0,17,39587.457218
17.0,125,39595.254681
23.0,22,39598.320811
21.0,6,39599.555023
31.0,125,39608.376105
33.0,18,39609.629745
7.0,125,39619.33873
14.0,16,39623.209998
7.0,40,39625.166409
17.0,14,39626.94774
20.0,17,39629.624822
10.0,31,39634.829677
34.0,27,39636.71982
23.0,25,39637.816094
22.0,105,39641.669877
8.0,25,39642.339074
10.0,125,39660.222423
22.0,125,39665.981377
13.0,15,39666.462379
22.0,61,39671.304175
22.0,125,39676.414577
32.0,32,39680.468289
30.0,125,39687.747274
17.0,125,39695.023303
17.0,125,39706.720443
12.0,20,39708.663572
19.0,125,39716.739945
31.0,40,39720.54172
10.0,125,39725.918404
8.0,125,39734.476352
12.0,18,39734.975532
32.0,14,39735.599694
19.0,112,39739.933932
32.0,57,39745.645185
18.0,22,39747.208659
20.0,14,39748.20769
20.0,13,39748.590109
21.0,20,39749.187843
17.0,125,39757.796436
13.0,42,39758.588161
17.0,125,39766.658513
23.0,14,39766.851341
7.0,120,39780.754524
27.0,125,39789.040874
9.0,125,39796.738062
16.0,119,39804.812651
20.0,125,39812.988823
38.0,30,39814.617464
13.0,28,39816.064516
19.0,15,39816.547001
13.0,43,39818.477179
21.0,70,39832.518228
7.0,125,39844.733709
10.0,14,39844.997828
13.0,61,39847.138954
17.0,21,39847.494318
3.0,125,39855.382216
4.0,23,39857.490407
27.0,23,39858.2494
20.0,125,39866.481336
13.0,125,39872.848059
10.0,125,39884.377756
37.0,40,39886.121649
20.0,125,39895.294975
11.0,73,39899.217999
9.0,125,39911.737756
5.0,62,39913.60457
30.0,10,39913.822656
28.0,125,39918.702275
22.0,14,39921.123707
11.0,125,39927.067181
5.0,125,39934.659245
23.0,125,39943.688742
16.0,23,39944.722767
12.0,33,39946.145254
15.0,38,39947.593546
12.0,22,39948.018048
23.0,125,39953.779882
29.0,16,39954.140622
25.0,125,39958.177967
14.0,125,39966.446443
19.0,17,39967.831229
0.0,125,39979.521441
32.0,125,39991.319047
25.0,15,39991.984548
18.0,125,39999.823458
17.0,125,40010.660287
19.0,30,40011.930512
21.0,125,40017.148045
36.0,18,40018.359111
30.0,125,40024.679216
35.0,18,40028.265771
10.0,25,40029.293814
20.0,125,40036.653603
15.0,21,40038.213727
15.0,125,40044.225644
19.0,125,40050.851141
22.0,30,40051.944994
26.0,18,40052.333915
12.0,125,40055.846126
19.0,19,40057.105718
15.0,14,40057.395725
17.0,125,40060.941473
18.0,125,40070.051927
24.0,125,40083.717622
24.0,125,40093.687685
18.0,30,40094.823493
46.0,46,40096.582964
27.0,21,40096.999338
5.0,125,40101.039826
22.0,56,40105.33958
28.0,54,40107.388542
15.0,15,40107.774363
10.0,20,40108.207124
30.0,29,40110.093773
26.0,25,40111.657643
25.0,125,40120.044283
0.0,87,40124.373275
17.0,125,40137.590646
23.0,125,40150.097514
10.0,26,40152.127996
21.0,79,40155.824081
22.0,44,40160.838765
14.0,125,40170.990865
25.0,34,40173.690204
7.0,125,40182.468009
16.0,86,40186.072313
7.0,125,40198.831155
27.0,74,40205.745997
25.0,15,40206.033675
16.0,15,40207.626094
21.0,24,40208.762627
17.0,125,40214.821454
29.0,12,40216.499447
18.0,24,40217.445703
23.0,125,40229.153156
15.0,17,40229.760937
17.0,125,40236.001457
16.0,50,40240.850048
7.0,125,40253.712329
33.0,19,40255.871363
35.0,19,40256.908917
26.0,125,40264.236987
12.0,125,40269.889781
25.0,28,40272.503983
9.0,24,40273.091191
29.0,125,40285.789285
26.0,12,40286.428553
17.0,17,40286.807007
22.0,23,40290.672508
2.0,125,40304.003111
29.0,68,40309.921449
34.0,32,40310.915151
3.0,125,40325.462337
22.0,125,40338.748262
27.0,125,40345.477433
20.0,24,40346.230138
18.0,125,40357.856545
10.0,55,40362.46014
35.0,19,40364.253642
24.0,125,40374.607015
19.0,125,40381.934661
18.0,65,40385.051052
29.0,125,40391.929739
13.0,68,40395.263044
23.0,20,40396.733068
11.0,125,40406.296073
23.0,21,40407.309599
10.0,125,40414.852857
21.0,18,40417.152964
26.0,21,40418.316905
31.0,125,40426.7038
28.0,19,40427.832173
22.0,125,40433.100013
5.0,26,40434.768128
13.0,19,40436.984775
22.0,125,40444.094155
23.0,125,40451.200749
17.0,125,40458.954771
21.0,21,40461.595876
15.0,13,40462.315253
14.0,125,40470.103267
30.0,12,40470.431383
29.0,74,40477.988737
10.0,39,40480.451473
8.0,19,40481.411297
16.0,27,40482.679817
25.0,21,40483.840371
0.0,18,40485.009105
18.0,125,40495.011452
21.0,18,40496.540766
16.0,26,40497.740091
21.0,16,40499.764354
15.0,125,40511.095193
21.0,125,40517.718906
22.0,15,40517.99498
19.0,13,40518.291005
21.0,17,40518.936359
14.0,45,40521.145233
5.0,125,40527.851887
23.0,125,40533.77501
11.0,36,40535.048663
16.0,125,40543.60942
23.0,13,40544.001115
23.0,21,40544.365311
32.0,125,40553.184861
13.0,125,40560.354144
8.0,125,40569.229411
26.0,45,40572.739197
15.0,16,40575.743086
2.0,23,40577.237389
21.0,14,40579.28209
21.0,125,40589.98357
24.0,19,40590.980017
10.0,125,40598.552091
29.0,13,40599.289758
11.0,125,40610.533174
18.0,14,40611.398101
14.0,51,40613.412852
18.0,17,40615.168567
36.0,33,40616.230206
13.0,21,40616.943392
18.0,26,40618.233596
23.0,16,40619.472359
7.0,26,40621.350379
21.0,125,40627.470755
5.0,125,40633.615586
23.0,125,40644.322132
16.0,125,40652.2072
18.0,125,40659.57279
13.0,15,40661.456963
30.0,15,40662.837548
15.0,125,40669.985699
38.0,12,40670.667939
26.0,125,40675.830317
30.0,15,40676.218272
28.0,125,40684.217239
17.0,17,40685.319617
9.0,87,40691.577492
27.0,125,40709.354632
19.0,125,40718.610383
8.0,13,40718.941966
25.0,16,40722.020072
21.0,125,40731.906206
18.0,49,40734.8666
27.0,18,40735.563398
33.0,10,40736.390304
10.0,18,40736.941007
34.0,22,40739.619118
47.0,22,40740.153661
27.0,28,40740.979597
18.0,125,40752.734715
13.0,15,40753.074067
16.0,125,40763.17004
6.0,19,40763.5837
19.0,15,40764.117606
14.0,36,40767.537626
2.0,125,40776.347674
20.0,21,40777.001745
18.0,53,40781.544033
29.0,13,40783.099323
15.0,125,40791.549874
25.0,17,40794.387798
23.0,13,40795.82005
31.0,33,40799.839657
37.0,21,40804.730834
17.0,19,40809.75812
25.0,17,40811.421504
6.0,125,40821.199609
17.0,125,40827.665948
16.0,125,40837.831483
25.0,42,40845.627955
18.0,20,40847.320693
20.0,26,40849.751796
34.0,23,40851.681728
31.0,17,40852.33244
21.0,16,40852.832743
14.0,19,40853.351207
29.0,125,40862.202262
27.0,17,40863.33903
24.0,125,40870.901155
19.0,125,40877.391397
35.0,19,40879.298102
20.0,115,40885.289318
68.0,17,40887.49379
15.0,15,40887.907892
15.0,24,40890.199711
16.0,15,40890.596108
18.0,19,40891.055254
27.0,28,40892.041291
25.0,103,40905.232927
13.0,23,40906.138684
29.0,17,40907.93826
17.0,30,40909.072205
23.0,18,40911.191878
28.0,57,40913.547617
21.0,125,40922.051949
27.0,37,40924.573359
33.0,125,40934.092479
27.0,9,40934.340621
22.0,125,40938.74738
13.0,43,40941.230105
46.0,19,40944.12001
16.0,125,40955.186598
21.0,34,40958.330892
29.0,125,40964.371002
26.0,15,40964.83824
31.0,14,40968.113889
19.0,116,40976.6332
0.0,19,40977.363884
16.0,11,40978.8885
25.0,34,40983.612494
16.0,125,40990.347703
26.0,125,40997.507103
22.0,20,40999.843023
9.0,15,41002.185275
16.0,14,41003.087387
22.0,125,41013.71683
29.0,14,41015.019067
14.0,125,41024.560889
21.0,26,41026.917502
17.0,125,41035.400741
2.0,125,41050.298842
19.0,48,41052.382767
10.0,36,41054.218648
26.0,3,41054.296124
14.0,125,41060.693899
31.0,14,41061.205467
24.0,14,41064.286092
22.0,20,41068.729135
30.0,23,41069.220049
40.0,19,41069.707098
25.0,17,41070.325647
3.0,125,41077.668772
24.0,125,41083.928958
9.0,47,41085.595688
17.0,60,41092.483235
15.0,31,41094.104059
1.0,46,41099.885077
12.0,125,41106.45878
27.0,26,41108.895427
17.0,125,41119.806226
34.0,125,41132.869678
4.0,125,41143.248238
20.0,125,41151.315004
17.0,125,41157.296268
15.0,125,41161.967873
16.0,16,41164.631263
0.0,125,41178.858287
16.0,21,41179.551259
10.0,16,41180.434849
22.0,41,41185.857293
17.0,125,41194.191376
29.0,11,41194.621154
28.0,19,41196.046769
27.0,50,41200.298188
12.0,15,41201.673795
25.0,125,41217.399888
9.0,125,41222.183875
22.0,125,41228.532383
16.0,61,41238.578775
19.0,125,41251.127126
14.0,59,41258.510941
19.0,125,41268.56121
31.0,125,41275.172107
0.0,125,41280.596296
8.0,26,41281.787715
23.0,125,41290.789131
26.0,125,41296.815209
26.0,54,41303.117422
8.0,37,41308.805029
5.0,125,41316.138047
22.0,97,41323.050438
19.0,30,41325.180369
18.0,22,41327.869212
29.0,49,41331.505597
46.0,10,41331.730689
22.0,14,41332.166319
14.0,19,41333.024466
14.0,18,41334.340094
23.0,125,41340.701275
12.0,20,41342.339948
19.0,42,41348.607303
10.0,27,41349.530571
31.0,11,41353.973058
18.0,121,41375.09995
35.0,21,41376.389294
10.0,125,41386.533617
13.0,103,41393.204237
11.0,20,41396.150451
6.0,24,41399.093236
34.0,19,41400.274579
19.0,125,41405.083902
7.0,125,41411.081298
40.0,17,41413.067688
3.0,125,41423.367163
10.0,125,41431.661522
22.0,22,41437.964281
20.0,123,41449.543065
14.0,125,41459.723618
35.0,13,41460.18587
10.0,27,41463.26963
19.0,125,41472.15229
13.0,125,41483.289988
30.0,125,41490.703685
28.0,125,41499.112097
20.0,125,41504.187447
15.0,17,41504.669378
29.0,22,41508.03472
5.0,125,41513.224767
16.0,125,41520.938452
12.0,50,41522.858776
19.0,14,41523.89601
16.0,41,41526.592377
17.0,21,41528.498248
9.0,125,41543.047999
9.0,36,41545.309084
10.0,12,41545.750431
29.0,25,41549.254525
20.0,125,41564.413123
23.0,125,41571.001209
31.0,34,41573.346946
25.0,16,41574.34663
22.0,23,41577.531083
15.0,12,41578.126946
30.0,10,41579.602187
14.0,29,41580.494837
12.0,125,41585.670416
33.0,20,41588.685648
10.0,25,41590.234578
27.0,18,41591.159229
37.0,22,41592.290985
32.0,14,41593.313865
9.0,18,41593.808097
3.0,125,41603.54765
10.0,28,41605.111884
25.0,42,41606.303665
16.0,16,41606.702276
12.0,125,41623.648067
13.0,125,41632.989148
11.0,125,41637.557035
34.0,88,41642.350389
14.0,49,41644.442174
20.0,125,41660.846819
17.0,14,41661.442051
5.0,34,41664.599695
14.0,29,41672.307283
25.0,33,41676.049075
15.0,125,41687.518337
20.0,125,41701.67701
17.0,14,41703.03379
22.0,125,41710.177752
16.0,17,41710.475139
-2.0,125,41717.042218
17.0,12,41717.545277
30.0,23,41720.420622
20.0,64,41722.886515
18.0,21,41723.78925
22.0,28,41727.272275
34.0,36,41734.803835
26.0,125,41742.512516
24.0,41,41743.890673
10.0,125,41749.178088
11.0,15,41749.454233
47.0,19,41751.35579
26.0,63,41754.675421
12.0,16,41755.915762
23.0,27,41756.67094
14.0,22,41757.655032
40.0,42,41761.508787
14.0,47,41762.904162
7.0,125,41769.785138
16.0,38,41770.840633
9.0,125,41775.741914
9.0,21,41776.437325
0.0,125,41783.62201
22.0,24,41785.558118
33.0,24,41786.176575
18.0,18,41786.786378
30.0,125,41797.251442
21.0,30,41798.109547
16.0,125,41818.228268
26.0,19,41819.230111
17.0,52,41822.385886
18.0,125,41828.957421
20.0,125,41833.628513
10.0,23,41834.315671
17.0,15,41834.567913
19.0,31,41835.619189
18.0,125,41843.268925
32.0,125,41848.655838
5.0,34,41852.859547
22.0,15,41853.293314
26.0,125,41862.849765
28.0,28,41864.49004
28.0,20,41865.228478
5.0,125,41873.600266
12.0,125,41881.407489
9.0,22,41881.920462
27.0,19,41884.966277
21.0,17,41886.701964
22.0,125,41893.942491
5.0,125,41899.141517
20.0,20,41899.662367
42.0,18,41900.001396
36.0,5,41900.142427
7.0,125,41913.201225
18.0,47,41924.895864
17.0,125,41931.601135
32.0,44,41934.418728
12.0,18,41935.065121
10.0,125,41942.050273
20.0,18,41942.314566
10.0,125,41953.025814
15.0,17,41954.746248
14.0,92,41960.672061
27.0,26,41961.542725
24.0,125,41969.463667
19.0,101,41974.280301
4.0,125,41979.157887
18.0,62,41982.822765
23.0,17,41984.265862
19.0,125,41991.464684
12.0,125,41999.325653
18.0,125,42006.693535
13.0,48,42008.809059
31.0,21,42009.597938
17.0,125,42017.114095
29.0,16,42017.681012
22.0,125,42028.611828
9.0,125,42034.306908
7.0,46,42036.828109
15.0,54,42040.508084
25.0,44,42042.074373
8.0,84,42047.283064
42.0,4,42047.51806
18.0,125,42053.792114
24.0,18,42054.41796
23.0,33,42055.351974
24.0,25,42059.521302
25.0,125,42070.987714
27.0,27,42072.850387
11.0,125,42079.320681
17.0,125,42092.314363
27.0,125,42106.40315
12.0,125,42115.837744
44.0,14,42116.387801
4.0,125,42124.054938
25.0,69,42125.973271
11.0,15,42127.103776
8.0,29,42127.799787
13.0,125,42136.487952
30.0,125,42147.294595
14.0,10,42150.558592
10.0,125,42158.648716
10.0,15,42161.187589
29.0,16,42161.570585
27.0,18,42163.4863
35.0,19,42164.173364
27.0,38,42166.344275
22.0,18,42166.686888
15.0,19,42167.131385
17.0,125,42172.32272
21.0,17,42172.829452
16.0,17,42173.97561
16.0,17,42174.977601
13.0,125,42181.526095
25.0,125,42187.4359
18.0,21,42187.85266
23.0,14,42188.166303
14.0,20,42189.686062
33.0,39,42191.235345
38.0,37,42192.221059
21.0,56,42197.377464
25.0,35,42198.441065
7.0,125,42203.328743
19.0,125,42210.605453
35.0,20,42211.456612
20.0,125,42220.432853
6.0,125,42225.462255
18.0,16,42225.89041
34.0,18,42226.56467
12.0,125,42234.055817
23.0,24,42238.234238
20.0,14,42239.316916
15.0,17,42240.870179
35.0,14,42244.380777
13.0,125,42250.980655
16.0,22,42252.439909
6.0,125,42258.48425
27.0,125,42267.546144
17.0,11,42267.738789
18.0,37,42269.79075
16.0,47,42272.182874
25.0,125,42279.28182
26.0,29,42280.848955
25.0,29,42281.853994
18.0,21,42282.6323
18.0,125,42292.052704
5.0,30,42294.18104
20.0,125,42301.509447
13.0,76,42306.910245
28.0,125,42317.951075
6.0,17,42318.324241
13.0,19,42318.91259
10.0,36,42321.20648
30.0,19,42323.644218
19.0,16,42324.182901
14.0,14,42324.88853
17.0,32,42326.122816
39.0,16,42329.153719
7.0,51,42333.615678
30.0,12,42334.16169
23.0,22,42334.697181
29.0,42,42341.194445
35.0,16,42343.10135
18.0,125,42351.949028
15.0,125,42357.990981
16.0,125,42375.415477
26.0,125,42385.501092
24.0,29,42387.248531
17.0,125,42397.850621
16.0,22,42402.226249
20.0,125,42408.510178
22.0,25,42409.789195
18.0,26,42410.66325
29.0,59,42413.408987
21.0,125,42422.661176
15.0,24,42423.460112
34.0,125,42434.732263
5.0,125,42451.393203
20.0,21,42452.530488
24.0,24,42453.473288
22.0,125,42465.521753
26.0,21,42468.969064
19.0,32,42469.626091
11.0,30,42474.791178
15.0,41,42477.483726
15.0,100,42485.539826
20.0,35,42486.499099
24.0,10,42488.72665
14.0,125,42496.075978
19.0,125,42504.920509
14.0,26,42506.469631
28.0,24,42509.950583
31.0,36,42511.626224
28.0,6,42512.363373
21.0,73,42518.474861
7.0,125,42526.83716
31.0,23,42529.046052
13.0,125,42535.102083
