#{"t_start": 1669469214.678576, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,24,29149.756786
7.0,125,29159.308427
34.0,21,29160.876165
22.0,19,29161.858198
17.0,125,29166.968037
16.0,125,29178.243434
12.0,19,29179.475738
27.0,57,29180.915837
17.0,57,29182.408666
40.0,18,29183.995875
12.0,125,29190.991941
22.0,125,29197.564676
15.0,29,29200.742347
26.0,125,29211.670739
24.0,22,29212.965767
19.0,28,29213.660538
25.0,78,29217.323177
27.0,16,29217.679954
22.0,14,29220.218689
16.0,125,29228.978064
7.0,125,29248.108627
22.0,43,29249.334506
15.0,15,29252.340393
49.0,22,29253.779492
34.0,16,29254.195576
5.0,29,29255.045425
17.0,125,29259.453335
12.0,13,29260.00489
57.0,20,29261.026813
5.0,19,29261.54271
31.0,15,29262.350278
13.0,21,29263.625401
15.0,61,29267.346587
20.0,33,29274.646089
13.0,27,29280.845294
26.0,44,29282.654489
11.0,125,29294.924929
19.0,20,29295.877367
33.0,26,29299.215571
8.0,22,29300.16165
22.0,125,29308.441308
22.0,125,29316.176038
28.0,125,29334.354699
22.0,125,29344.905189
32.0,19,29346.329344
21.0,15,29349.357192
18.0,26,29353.107784
18.0,22,29353.925534
4.0,125,29366.970221
19.0,18,29367.735148
10.0,125,29380.331007
24.0,47,29382.362159
18.0,125,29397.53526
19.0,65,29403.394692
27.0,9,29403.591888
22.0,125,29421.119988
19.0,79,29427.531935
13.0,125,29441.244622
14.0,40,29447.406213
17.0,19,29448.358369
10.0,49,29454.665759
20.0,15,29455.723813
18.0,125,29461.2558
6.0,103,29466.815744
21.0,16,29468.228298
22.0,15,29470.310396
8.0,47,29474.921412
10.0,125,29485.422814
16.0,18,29486.879299
20.0,125,29501.200633
15.0,17,29501.829379
20.0,125,29507.053373
24.0,125,29519.051692
28.0,20,29519.628881
22.0,15,29520.185688
35.0,28,29527.854949
43.0,22,29529.117973
19.0,49,29532.014058
18.0,26,29535.10178
8.0,125,29542.793226
13.0,26,29544.013952
28.0,16,29546.814842
28.0,125,29556.353348
20.0,125,29567.959676
29.0,22,29570.090069
28.0,27,29571.240486
22.0,19,29571.96672
15.0,26,29575.339926
22.0,15,29575.821177
16.0,38,29577.887224
41.0,21,29580.636855
29.0,23,29581.65432
6.0,125,29594.565382
18.0,20,29595.352336
10.0,20,29595.840218
34.0,18,29596.743771
9.0,6,29598.356218
8.0,13,29598.620163
16.0,125,29605.237883
15.0,30,29605.989365
11.0,13,29608.431479
32.0,14,29611.572589
27.0,20,29612.155874
18.0,18,29612.649954
21.0,45,29616.722116
28.0,125,29627.738688
17.0,19,29628.547887
16.0,16,29628.965153
20.0,30,29633.542817
21.0,21,29634.300131
31.0,46,29638.391007
17.0,79,29643.134176
15.0,20,29644.110417
9.0,66,29652.302944
11.0,125,29659.862616
34.0,11,29660.218051
28.0,13,29660.446983
30.0,25,29664.795957
13.0,21,29666.23887
17.0,125,29674.826853
12.0,125,29682.988424
19.0,125,29689.006656
37.0,16,29690.511343
22.0,19,29693.581555
5.0,125,29707.204992
21.0,125,29713.337307
12.0,125,29725.207227
14.0,19,29726.430555
22.0,51,29728.259134
44.0,101,29736.359469
10.0,125,29752.657928
25.0,125,29766.72401
12.0,15,29767.885602
7.0,123,29773.36654
13.0,125,29782.406369
6.0,125,29795.579326
16.0,24,29797.610048
17.0,16,29799.561153
17.0,22,29800.321115
22.0,72,29806.051842
17.0,125,29812.976619
17.0,125,29822.65636
45.0,36,29823.778908
4.0,125,29836.724892
18.0,125,29845.390428
31.0,21,29845.937819
40.0,18,29847.447515
35.0,27,29849.884587
11.0,125,29857.845259
22.0,125,29868.671482
9.0,61,29871.049603
10.0,13,29871.318577
25.0,17,29871.70976
13.0,18,29873.088072
12.0,36,29877.398221
7.0,21,29881.325216
35.0,54,29885.053126
10.0,32,29891.024928
22.0,125,29898.9408
24.0,14,29899.414147
15.0,22,29900.176642
10.0,125,29911.084885
25.0,20,29912.917913
13.0,125,29918.045335
28.0,55,29922.781772
23.0,20,29924.868291
27.0,67,29927.124904
22.0,12,29927.567104
22.0,55,29931.028356
26.0,125,29942.028299
25.0,16,29943.241832
15.0,125,29954.272116
15.0,125,29963.465908
24.0,125,29969.532579
16.0,72,29974.007357
15.0,125,29978.940438
44.0,13,29979.318923
14.0,125,29986.578456
15.0,38,29988.81086
46.0,80,29990.874175
17.0,33,29992.295934
17.0,125,29999.348219
27.0,33,30001.213993
25.0,14,30001.520603
18.0,15,30001.866018
8.0,14,30002.256359
12.0,11,30003.301473
23.0,18,30005.471998
15.0,22,30007.433686
34.0,17,30008.923136
0.0,125,30018.287797
30.0,24,30018.84503
11.0,125,30025.45386
31.0,37,30028.21931
12.0,54,30030.241079
16.0,125,30040.221198
17.0,125,30046.991428
32.0,10,30047.52032
25.0,34,30053.253117
17.0,21,30055.504443
28.0,15,30055.918288
21.0,14,30056.527603
5.0,32,30057.690988
31.0,125,30064.155179
18.0,125,30070.958125
23.0,125,30080.410645
26.0,15,30080.721399
17.0,14,30081.945405
18.0,20,30082.986943
14.0,84,30087.133915
34.0,23,30088.952916
24.0,20,30091.679716
20.0,14,30092.032598
12.0,125,30101.250284
33.0,7,30101.444065
10.0,125,30115.730374
24.0,30,30116.835278
30.0,11,30117.744885
26.0,21,30120.427548
16.0,15,30122.355574
2.0,125,30130.578617
4.0,125,30143.71295
30.0,125,30153.879312
13.0,102,30160.233146
20.0,125,30165.299155
28.0,9,30166.087958
11.0,125,30174.378392
13.0,15,30175.155119
14.0,125,30184.682807
8.0,64,30187.993917
18.0,29,30188.8705
21.0,21,30189.513818
22.0,91,30200.620897
22.0,74,30203.11406
12.0,24,30205.146452
22.0,36,30208.693015
27.0,26,30209.365758
27.0,20,30209.685914
6.0,125,30221.004103
15.0,125,30228.188633
8.0,125,30244.911292
26.0,125,30251.638466
27.0,32,30253.005876
18.0,18,30255.431224
27.0,125,30267.061155
20.0,40,30268.276776
21.0,125,30278.492135
3.0,125,30286.625971
32.0,125,30290.66561
44.0,23,30291.354918
31.0,125,30300.458219
28.0,30,30304.462353
19.0,21,30305.457883
26.0,15,30305.857231
24.0,125,30320.466518
9.0,125,30330.238923
30.0,18,30332.522598
8.0,16,30333.443121
14.0,115,30339.601602
29.0,15,30342.169578
15.0,125,30355.759166
19.0,21,30356.201951
24.0,18,30359.50934
14.0,89,30367.213654
25.0,125,30378.54589
24.0,31,30379.679317
17.0,125,30389.690775
30.0,12,30390.634108
13.0,17,30391.868148
14.0,20,30392.959408
35.0,34,30394.854223
10.0,125,30405.891177
7.0,125,30417.252641
11.0,21,30419.026744
17.0,125,30428.57159
24.0,21,30431.080629
5.0,19,30431.706336
5.0,58,30436.585051
32.0,15,30437.089404
12.0,106,30443.433307
18.0,11,30443.815266
5.0,115,30449.748687
23.0,125,30471.015683
11.0,20,30472.503004
21.0,21,30474.324209
25.0,11,30474.763804
7.0,75,30479.523316
14.0,125,30492.310964
17.0,125,30500.5509
15.0,22,30501.339643
16.0,17,30502.495014
8.0,23,30504.866487
14.0,26,30514.549047
22.0,18,30515.544998
26.0,125,30529.163413
15.0,72,30532.690269
24.0,22,30533.721305
22.0,13,30534.307066
21.0,125,30541.517162
8.0,125,30550.572478
4.0,125,30561.666834
18.0,125,30568.679503
18.0,15,30569.556672
17.0,125,30577.343723
16.0,63,30580.772523
15.0,19,30581.447664
22.0,21,30583.397036
27.0,14,30583.897457
3.0,25,30584.524596
12.0,27,30590.655518
23.0,125,30596.469526
20.0,15,30598.039102
11.0,125,30606.644408
11.0,20,30607.538144
17.0,125,30615.913694
18.0,14,30616.32956
13.0,40,30620.108781
30.0,14,30620.906522
29.0,125,30629.052075
11.0,32,30630.676075
25.0,125,30639.169289
38.0,17,30639.629419
8.0,35,30641.998084
36.0,16,30644.786912
5.0,28,30646.332226
17.0,35,30647.10941
19.0,125,30652.355078
15.0,20,30654.414093
14.0,22,30655.89941
16.0,125,30663.812488
23.0,13,30664.176003
10.0,20,30666.506583
30.0,17,30667.285594
8.0,26,30668.832206
15.0,19,30670.329723
20.0,125,30683.258468
14.0,125,30694.095302
26.0,14,30694.385657
19.0,25,30696.488771
24.0,125,30702.298236
23.0,10,30702.788462
28.0,29,30704.79952
27.0,17,30706.768248
16.0,74,30710.152471
12.0,125,30722.073359
27.0,12,30722.673343
28.0,15,30726.289872
32.0,21,30730.564698
24.0,122,30736.406889
17.0,21,30737.003995
12.0,17,30737.518556
21.0,125,30750.716829
29.0,30,30753.156684
18.0,12,30753.429459
20.0,12,30755.113
26.0,36,30758.763307
33.0,19,30759.610219
24.0,125,30768.81059
9.0,125,30782.151672
22.0,18,30782.54057
24.0,125,30791.459853
22.0,22,30792.029393
14.0,58,30800.945874
13.0,125,30806.077996
21.0,33,30807.950861
19.0,19,30809.7478
23.0,17,30810.954798
16.0,125,30824.654044
16.0,36,30825.901214
17.0,28,30827.80413
14.0,62,30834.152254
13.0,13,30834.561192
10.0,125,30841.825341
23.0,21,30847.533259
20.0,59,30851.675806
10.0,125,30858.922997
25.0,36,30861.026589
29.0,125,30873.692136
42.0,17,30874.829819
26.0,19,30875.628272
5.0,125,30880.600664
17.0,31,30883.154046
16.0,38,30885.679777
36.0,19,30886.217637
28.0,36,30889.623441
27.0,19,30890.100181
33.0,22,30890.561451
17.0,16,30892.594453
34.0,20,30893.471681
25.0,19,30894.056707
18.0,21,30894.879115
22.0,12,30895.685387
13.0,27,30897.942407
12.0,28,30900.151628
17.0,125,30908.913209
17.0,15,30909.435503
12.0,21,30910.142026
18.0,125,30920.897021
31.0,125,30931.972554
9.0,125,30939.088989
29.0,13,30940.060562
13.0,29,30945.159171
27.0,24,30945.777544
20.0,125,30954.161395
17.0,125,30967.399356
21.0,40,30969.736945
23.0,74,30975.099628
17.0,125,30982.497011
10.0,17,30983.218117
29.0,68,30986.604878
12.0,30,30990.293256
22.0,17,30991.444343
11.0,23,30992.044802
28.0,46,30996.92969
8.0,125,31006.52969
4.0,125,31014.952648
13.0,12,31017.301721
11.0,14,31018.659512
15.0,16,31019.243625
16.0,26,31023.025808
20.0,125,31034.097692
15.0,125,31043.478076
20.0,20,31045.047248
24.0,13,31045.866633
7.0,125,31057.333441
28.0,36,31060.398653
11.0,41,31065.269497
29.0,15,31068.0204
18.0,21,31069.316592
22.0,17,31070.136232
50.0,21,31074.680757
18.0,117,31087.169083
24.0,41,31090.938018
18.0,24,31091.476997
17.0,24,31092.637217
31.0,10,31092.809736
18.0,27,31095.216702
13.0,23,31097.816933
17.0,16,31099.153697
25.0,16,31099.513492
10.0,45,31100.789722
16.0,27,31105.037795
22.0,125,31112.111387
26.0,43,31115.624479
20.0,30,31117.117615
33.0,43,31119.254994
8.0,125,31129.472579
32.0,14,31129.835175
29.0,57,31137.482578
25.0,21,31139.403749
27.0,52,31143.358934
17.0,20,31144.973602
19.0,18,31149.299515
18.0,125,31160.195157
31.0,76,31169.952705
7.0,14,31170.387369
17.0,125,31185.166738
26.0,18,31187.144334
19.0,23,31188.901569
29.0,39,31191.454152
15.0,13,31192.218309
12.0,23,31195.090149
10.0,54,31200.447116
5.0,125,31210.386356
25.0,90,31213.876916
19.0,17,31216.6733
15.0,48,31218.523929
27.0,66,31226.406973
29.0,125,31238.459231
12.0,19,31240.118754
15.0,24,31240.973883
11.0,31,31241.870769
19.0,27,31243.584059
8.0,119,31252.385668
18.0,14,31253.917517
13.0,125,31259.930801
28.0,21,31261.159174
12.0,43,31264.54916
38.0,22,31265.54386
29.0,14,31265.840678
11.0,125,31275.530436
22.0,17,31276.170938
48.0,12,31277.809774
9.0,125,31291.126215
23.0,11,31291.936995
27.0,36,31296.324749
7.0,16,31297.4809
26.0,125,31315.969987
27.0,77,31321.124406
15.0,125,31331.510483
12.0,25,31332.842916
20.0,30,31334.566664
18.0,125,31346.55441
25.0,125,31361.537431
29.0,20,31362.973495
23.0,24,31364.038838
22.0,125,31377.06635
24.0,13,31377.85254
8.0,125,31383.315608
9.0,125,31392.468083
17.0,125,31403.540844
4.0,125,31412.800932
17.0,16,31413.350658
4.0,5,31413.412181
22.0,20,31413.917334
18.0,21,31415.33226
25.0,22,31417.405797
15.0,125,31421.713303
10.0,20,31422.258192
29.0,24,31423.85285
20.0,29,31426.504884
21.0,24,31427.377977
20.0,22,31430.832443
28.0,19,31432.233176
18.0,56,31435.422558
23.0,125,31448.328789
23.0,39,31450.01969
8.0,125,31463.094477
23.0,13,31464.812056
24.0,15,31466.155169
18.0,23,31466.809331
8.0,125,31477.725798
18.0,125,31487.616369
28.0,16,31488.893571
21.0,17,31489.829222
17.0,14,31490.129519
24.0,14,31490.97231
18.0,23,31492.494749
36.0,27,31496.473723
30.0,17,31497.461376
11.0,125,31505.507622
8.0,125,31516.007966
24.0,74,31519.606613
13.0,16,31520.784079
21.0,15,31521.651334
40.0,21,31523.03684
15.0,17,31523.648864
9.0,125,31538.273677
10.0,28,31541.279457
23.0,28,31542.579487
10.0,25,31543.35832
21.0,26,31545.61292
18.0,24,31546.127591
17.0,19,31546.887684
17.0,125,31556.273387
12.0,42,31559.295951
21.0,39,31563.491657
27.0,125,31573.474738
22.0,125,31588.791266
24.0,17,31590.165858
21.0,17,31590.612096
42.0,24,31596.021909
10.0,125,31608.851408
12.0,125,31619.987964
38.0,14,31620.614328
17.0,125,31627.157305
42.0,44,31630.522702
10.0,30,31632.119772
32.0,17,31634.17083
19.0,125,31645.518867
26.0,28,31646.537895
13.0,125,31656.588763
25.0,17,31658.130839
21.0,22,31659.080311
16.0,15,31659.338372
21.0,95,31665.717767
19.0,13,31666.459375
26.0,125,31674.904606
18.0,19,31675.441882
14.0,21,31676.454702
19.0,40,31679.065143
24.0,125,31685.390709
19.0,16,31686.03125
22.0,14,31686.952491
0.0,125,31702.916484
29.0,15,31703.221786
12.0,125,31708.081138
27.0,24,31709.164182
17.0,125,31714.71705
16.0,24,31715.568558
16.0,37,31718.655911
23.0,47,31721.791262
8.0,125,31726.56008
28.0,6,31726.772786
18.0,24,31728.062304
16.0,125,31734.968731
38.0,15,31735.431513
13.0,23,31736.553451
17.0,125,31749.070243
21.0,16,31750.702467
33.0,12,31750.94581
18.0,12,31751.21959
19.0,25,31752.202848
24.0,16,31754.349796
34.0,16,31757.456924
18.0,125,31764.248233
9.0,125,31771.438315
22.0,125,31785.873273
14.0,125,31794.61721
14.0,125,31804.962471
4.0,13,31805.647818
25.0,22,31806.259096
31.0,66,31809.259892
5.0,28,31810.5818
18.0,16,31811.461426
29.0,18,31812.226328
15.0,125,31819.568535
19.0,125,31824.572852
9.0,20,31827.666992
5.0,21,31830.477743
14.0,24,31831.212151
22.0,125,31839.931969
22.0,18,31841.485845
16.0,16,31843.466516
37.0,26,31844.827074
37.0,17,31846.03833
8.0,17,31847.752002
13.0,22,31849.32605
17.0,54,31853.228017
25.0,125,31867.598158
3.0,17,31868.01808
24.0,12,31868.53135
24.0,16,31868.935121
30.0,16,31870.069863
29.0,14,31870.33085
20.0,16,31870.800952
19.0,15,31871.870381
22.0,16,31872.448287
17.0,125,31877.420865
20.0,21,31877.822031
15.0,15,31878.215637
22.0,18,31879.393212
0.0,125,31886.227167
10.0,27,31892.374597
39.0,39,31893.686129
1.0,17,31897.41642
27.0,17,31897.834891
29.0,32,31899.236125
32.0,11,31900.939933
3.0,125,31909.71898
15.0,24,31910.769603
17.0,125,31920.305447
18.0,20,31921.486597
19.0,28,31922.374139
20.0,125,31930.994512
10.0,125,31936.431837
17.0,27,31938.121916
8.0,16,31938.551657
21.0,125,31949.525083
31.0,125,31956.053669
20.0,19,31956.426951
8.0,13,31957.457947
37.0,13,31957.742342
13.0,125,31964.439432
13.0,11,31964.731532
22.0,29,31965.728601
28.0,21,31967.833451
16.0,27,31970.78887
23.0,16,31971.311256
22.0,16,31973.388869
9.0,125,31979.957508
3.0,125,31986.231077
27.0,125,31993.316666
19.0,125,32002.246204
24.0,16,32006.316418
20.0,125,32018.106768
31.0,14,32018.50722
22.0,14,32019.048723
36.0,34,32020.82544
35.0,14,32021.297406
16.0,125,32032.288835
14.0,33,32038.821667
22.0,125,32045.022143
32.0,19,32046.122559
17.0,19,32047.548727
16.0,125,32055.350604
22.0,125,32076.446232
23.0,16,32077.521992
10.0,38,32079.150254
16.0,11,32079.386386
5.0,125,32091.770002
22.0,5,32092.444055
14.0,13,32092.792899
34.0,21,32094.203703
23.0,125,32105.775176
42.0,18,32107.245687
25.0,19,32108.024836
25.0,80,32116.886904
27.0,22,32118.096922
2.0,18,32119.578436
0.0,125,32126.726959
11.0,20,32127.699161
20.0,17,32128.687969
28.0,125,32134.813522
28.0,125,32145.429703
23.0,68,32149.875338
22.0,84,32154.79297
12.0,125,32164.751737
17.0,20,32167.346089
12.0,33,32173.601501
30.0,101,32182.585762
12.0,24,32186.199105
21.0,20,32188.224032
9.0,20,32188.700317
18.0,19,32199.379618
7.0,125,32207.647711
15.0,75,32214.385118
10.0,15,32215.879438
29.0,15,32219.083219
25.0,122,32227.760615
22.0,13,32228.358475
18.0,21,32229.340903
27.0,6,32229.525273
8.0,125,32239.60073
15.0,25,32240.450124
32.0,40,32245.598194
10.0,97,32254.030116
23.0,17,32255.430885
16.0,38,32257.563455
27.0,15,32260.514747
23.0,22,32263.038084
19.0,125,32273.827833
21.0,125,32287.459476
10.0,24,32288.016252
29.0,16,32288.942306
26.0,17,32290.611512
28.0,48,32295.542198
13.0,27,32297.08886
12.0,125,32313.138616
18.0,14,32314.333991
18.0,35,32315.816762
32.0,19,32316.513257
24.0,125,32327.524285
19.0,125,32340.115813
21.0,125,32349.407058
35.0,125,32355.081305
12.0,41,32360.196614
3.0,125,32374.688949
13.0,27,32375.946207
17.0,48,32379.708133
19.0,27,32384.926735
30.0,16,32386.033411
21.0,125,32392.47304
19.0,125,32400.547792
35.0,12,32401.828722
19.0,125,32417.712764
31.0,15,32420.622781
18.0,125,32428.164307
11.0,22,32428.771291
35.0,11,32433.03715
23.0,20,32433.587215
13.0,25,32434.149071
8.0,45,32440.978198
22.0,27,32441.60913
14.0,21,32442.166093
3.0,125,32453.889755
11.0,18,32454.45262
32.0,27,32456.109383
30.0,10,32457.01891
18.0,124,32463.756856
20.0,99,32473.739414
9.0,46,32475.306018
27.0,23,32477.453397
10.0,17,32477.923241
12.0,125,32489.692297
27.0,125,32497.622809
25.0,15,32498.021012
32.0,19,32499.513108
15.0,21,32504.445199
30.0,22,32507.860353
10.0,16,32509.28222
17.0,125,32520.350632
15.0,125,32533.406157
19.0,16,32539.021012
10.0,42,32541.932715
18.0,125,32555.727739
41.0,12,32556.012624
22.0,21,32556.755374
17.0,38,32558.9816
20.0,41,32563.194404
27.0,19,32564.04417
24.0,77,32569.191361
18.0,30,32571.273636
29.0,12,32571.542045
19.0,14,32571.911302
13.0,23,32574.213527
29.0,11,32574.832729
1.0,45,32576.752882
9.0,125,32584.58276
26.0,15,32586.096354
35.0,14,32588.919733
12.0,17,32589.294252
26.0,125,32598.371573
11.0,10,32598.541492
6.0,30,32600.645104
15.0,43,32603.150377
14.0,125,32623.131652
18.0,15,32624.373364
37.0,21,32626.546645
19.0,125,32632.751509
20.0,125,32648.648314
37.0,15,32649.529568
40.0,14,32651.16307
29.0,7,32651.378737
35.0,50,32653.179553
28.0,55,32657.818197
23.0,14,32659.154246
15.0,125,32673.418778
10.0,15,32673.775461
27.0,125,32680.686482
5.0,58,32685.367284
20.0,20,32687.183334
23.0,18,32691.372391
7.0,125,32704.317044
33.0,21,32704.992662
16.0,125,32712.884293
12.0,37,32714.489729
19.0,15,32714.735116
27.0,18,32716.091702
17.0,15,32716.798834
19.0,28,32718.487408
13.0,15,32718.748426
19.0,18,32719.375343
7.0,125,32737.001051
21.0,125,32747.253863
29.0,125,32760.598349
16.0,112,32768.981983
16.0,29,32770.086411
8.0,27,32770.76843
21.0,16,32771.782206
17.0,125,32785.108341
25.0,125,32792.699704
14.0,12,32793.244206
23.0,10,32793.473779
21.0,125,32801.08749
22.0,125,32816.353323
26.0,29,32818.797024
22.0,20,32819.194757
27.0,21,32821.667532
20.0,13,32826.098752
37.0,113,32840.031432
35.0,20,32840.425457
34.0,15,32840.880785
27.0,73,32848.778964
6.0,125,32855.691459
23.0,18,32856.117271
2.0,15,32857.009977
24.0,125,32865.455151
23.0,24,32868.31132
25.0,16,32871.273079
20.0,125,32878.998919
26.0,125,32887.97684
24.0,16,32888.421838
0.0,125,32896.252891
27.0,13,32899.0147
27.0,26,32902.392678
16.0,20,32905.462301
23.0,125,32912.067028
17.0,16,32912.326703
11.0,20,32913.074321
20.0,17,32914.634869
25.0,14,32915.158266
12.0,125,32922.765391
18.0,17,32923.916445
23.0,29,32928.68183
28.0,125,32945.62192
11.0,14,32946.980353
30.0,17,32948.713511
22.0,125,32960.149377
23.0,10,32960.471257
30.0,125,32968.643055
13.0,125,32975.238381
27.0,18,32979.959444
21.0,20,32980.655186
15.0,43,32982.997873
12.0,15,32985.905643
29.0,125,32995.834251
14.0,43,32997.734788
12.0,19,32998.009848
13.0,125,33005.784931
19.0,24,33006.498406
36.0,54,33013.42979
15.0,23,33013.95124
8.0,11,33014.287373
18.0,125,33024.406305
25.0,18,33024.85222
22.0,20,33026.144392
37.0,16,33026.621156
14.0,45,33028.662879
2.0,125,33037.840705
22.0,125,33047.703171
33.0,125,33058.375908
36.0,10,33058.993612
16.0,125,33066.007949
8.0,17,33070.091998
12.0,14,33072.403273
5.0,125,33077.680872
26.0,125,33083.460718
19.0,125,33099.911002
20.0,19,33100.641716
21.0,15,33101.040087
10.0,125,33108.564858
10.0,125,33119.512928
18.0,22,33121.448163
36.0,16,33123.808106
34.0,26,33125.421514
6.0,125,33132.944401
19.0,125,33139.32246
13.0,34,33140.360654
19.0,19,33141.785366
35.0,20,33142.787544
22.0,125,33157.6485
19.0,91,33164.790455
17.0,13,33165.358079
20.0,18,33166.826657
20.0,16,33167.474332
21.0,21,33167.909358
39.0,16,33168.715689
43.0,47,33173.288109
25.0,15,33173.599989
32.0,18,33174.869957
16.0,17,33175.628058
7.0,17,33177.217109
32.0,18,33177.935133
38.0,17,33180.225531
24.0,21,33180.87416
32.0,14,33182.627146
17.0,125,33190.87489
20.0,13,33192.192003
14.0,125,33201.270782
41.0,20,33202.483044
10.0,15,33203.887541
13.0,23,33204.836966
19.0,125,33211.970627
8.0,125,33224.304159
25.0,17,33225.78998
15.0,72,33231.901599
22.0,18,33232.500145
7.0,80,33241.512784
12.0,87,33246.251313
20.0,125,33251.376573
26.0,17,33256.312102
15.0,125,33262.934119
24.0,125,33267.800272
11.0,18,33269.071213
32.0,125,33280.104742
13.0,125,33286.382137
15.0,16,33287.012657
14.0,13,33288.523992
22.0,125,33295.370887
16.0,125,33306.317168
23.0,18,33307.097579
24.0,16,33310.158003
28.0,23,33310.73716
12.0,125,33316.392575
12.0,36,33319.265352
16.0,20,33324.647113
19.0,125,33331.87929
0.0,125,33338.464969
21.0,18,33342.358437
32.0,14,33343.521985
34.0,15,33343.961918
19.0,18,33344.35622
19.0,125,33356.949947
31.0,125,33363.347233
21.0,125,33368.915413
13.0,125,33379.557419
14.0,125,33388.15706
13.0,125,33392.403966
25.0,20,33393.143435
27.0,20,33393.916948
30.0,16,33394.254258
13.0,18,33395.572199
28.0,18,33396.945093
26.0,125,33402.599491
20.0,125,33414.711154
26.0,22,33417.534388
20.0,16,33418.550115
32.0,19,33419.720836
16.0,17,33420.573034
22.0,21,33421.076939
22.0,17,33423.051172
14.0,125,33440.187803
19.0,125,33448.209879
21.0,15,33449.558291
19.0,16,33450.25949
20.0,21,33451.157235
25.0,22,33452.127178
17.0,25,33452.846661
8.0,23,33453.615752
8.0,20,33455.468775
14.0,16,33456.73412
30.0,54,33459.421436
11.0,55,33462.374313
30.0,15,33463.085726
18.0,125,33469.570367
31.0,125,33476.603062
13.0,16,33477.006153
31.0,59,33479.442872
20.0,125,33489.988932
5.0,125,33498.538995
23.0,26,33502.242041
29.0,125,33509.035283
18.0,15,33509.305862
12.0,125,33518.979445
18.0,48,33522.606574
21.0,125,33531.499144
13.0,25,33532.404346
18.0,125,33540.738006
23.0,20,33541.529396
19.0,17,33541.902245
37.0,17,33542.262749
16.0,125,33549.790762
14.0,15,33552.449223
4.0,32,33555.912112
28.0,15,33556.831977
33.0,17,33557.559839
10.0,125,33566.667714
20.0,14,33567.050058
31.0,14,33569.735032
25.0,42,33571.606306
23.0,12,33571.798469
14.0,15,33572.817438
34.0,36,33578.508339
24.0,125,33588.703755
17.0,12,33589.495144
24.0,18,33590.628229
21.0,26,33591.577569
20.0,18,33593.178424
13.0,26,33597.644147
19.0,17,33598.367895
17.0,125,33610.903982
18.0,20,33612.087178
25.0,25,33612.811134
11.0,125,33619.533132
26.0,15,33619.955066
26.0,18,33620.504819
20.0,13,33622.599316
20.0,125,33630.233366
16.0,80,33637.350225
27.0,29,33639.258047
25.0,14,33641.55572
24.0,16,33642.669449
4.0,125,33646.863447
24.0,16,33647.163913
24.0,24,33648.237382
17.0,125,33665.797677
15.0,125,33677.522841
22.0,24,33678.439504
14.0,30,33679.921462
20.0,125,33685.804771
13.0,26,33686.888794
26.0,29,33688.29548
20.0,125,33695.624996
21.0,20,33696.397452
31.0,125,33704.740125
13.0,125,33711.740696
19.0,125,33717.625083
12.0,125,33728.398875
13.0,15,33728.761463
11.0,120,33745.081449
30.0,83,33751.183157
25.0,12,33752.796706
4.0,19,33753.265296
18.0,125,33759.16988
22.0,125,33769.299655
2.0,125,33782.235236
14.0,20,33783.483931
27.0,125,33799.276252
14.0,28,33800.253063
20.0,17,33800.764824
12.0,20,33801.247683
10.0,125,33812.347904
28.0,125,33821.15408
11.0,125,33829.571398
19.0,125,33835.237074
9.0,125,33848.974175
8.0,125,33859.078402
21.0,22,33859.737677
16.0,125,33870.984577
11.0,10,33871.153782
10.0,125,33879.382173
13.0,14,33879.935617
3.0,125,33884.743768
12.0,125,33891.456295
30.0,22,33893.350618
23.0,125,33905.953785
27.0,16,33906.317006
5.0,125,33913.292405
19.0,26,33913.775951
13.0,125,33925.834692
15.0,125,33930.367523
26.0,24,33932.998616
37.0,14,33933.308403
18.0,34,33934.290479
28.0,125,33944.355047
20.0,21,33945.750229
28.0,24,33948.077053
33.0,16,33948.499014
25.0,54,33950.512543
12.0,53,33953.547552
26.0,21,33954.013974
21.0,21,33959.060767
13.0,125,33970.593301
14.0,125,33977.854037
11.0,125,33986.276082
13.0,86,33992.148543
15.0,16,33992.853432
16.0,13,33993.170505
8.0,125,33999.030975
5.0,125,34009.086677
5.0,125,34013.393865
28.0,15,34013.781302
24.0,125,34019.533886
16.0,54,34021.194241
15.0,54,34024.248255
16.0,19,34026.064728
22.0,19,34027.021477
25.0,32,34033.082794
20.0,125,34041.382043
36.0,47,34045.657205
18.0,23,34046.66426
49.0,16,34049.913081
37.0,122,34056.766085
36.0,18,34057.906585
31.0,13,34058.154017
20.0,125,34068.585075
8.0,11,34068.787202
12.0,125,34074.852124
19.0,19,34084.786425
10.0,23,34085.866517
23.0,24,34087.424449
21.0,120,34093.43262
23.0,21,34094.413151
25.0,30,34094.946904
20.0,125,34106.835511
27.0,15,34107.383829
10.0,13,34108.043565
30.0,12,34108.439113
26.0,19,34114.219167
18.0,125,34122.738135
11.0,19,34124.327432
33.0,16,34124.911951
23.0,125,34137.776785
11.0,71,34141.294313
21.0,125,34146.691118
17.0,125,34157.818569
15.0,16,34158.784236
13.0,125,34164.201336
36.0,7,34164.411825
23.0,22,34164.876028
6.0,68,34170.985108
32.0,20,34171.939062
20.0,125,34179.284476
26.0,45,34185.017757
5.0,125,34192.237588
14.0,125,34198.539087
10.0,125,34206.03715
25.0,56,34210.776627
14.0,125,34217.527366
26.0,19,34218.052137
30.0,19,34218.748282
12.0,77,34223.293909
