#{"t_start": 1669469214.7107964, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,21,38536.098844
22.0,25,38537.711388
18.0,32,38538.84728
22.0,19,38539.338624
34.0,12,38539.633052
38.0,18,38540.80419
23.0,17,38541.153409
0.0,125,38551.512063
21.0,125,38560.313562
16.0,14,38561.495282
16.0,16,38561.817852
12.0,125,38571.521715
16.0,32,38573.786362
24.0,14,38574.872803
18.0,36,38576.510761
10.0,21,38579.320242
38.0,17,38580.789932
17.0,125,38590.206398
35.0,16,38594.584164
15.0,125,38609.287046
17.0,36,38610.808235
13.0,125,38615.507666
20.0,22,38616.24827
33.0,17,38616.593607
31.0,48,38620.51655
19.0,125,38636.764431
10.0,18,38637.405211
39.0,33,38638.620381
27.0,24,38639.251637
18.0,125,38645.48225
21.0,125,38653.547953
21.0,20,38655.029539
11.0,125,38662.336373
12.0,21,38663.506395
21.0,125,38676.749255
10.0,12,38677.189124
35.0,105,38683.242968
16.0,26,38683.999108
10.0,33,38687.019708
18.0,18,38687.881819
11.0,23,38690.803503
13.0,14,38691.203411
13.0,125,38697.66659
8.0,76,38701.477992
23.0,125,38707.80401
12.0,41,38709.58944
25.0,15,38710.274943
11.0,125,38715.833369
18.0,125,38725.657507
31.0,9,38726.170024
10.0,53,38732.939646
9.0,125,38736.98234
44.0,14,38737.368296
23.0,29,38738.533028
15.0,125,38743.360423
21.0,14,38744.206119
16.0,125,38748.824488
29.0,25,38751.877029
2.0,125,38760.33566
29.0,15,38763.329914
30.0,17,38764.794905
9.0,7,38764.93567
28.0,73,38771.727236
13.0,125,38784.354593
15.0,125,38796.830438
12.0,125,38801.419108
13.0,30,38803.843357
35.0,25,38807.424014
22.0,22,38809.168088
11.0,31,38810.306124
27.0,16,38810.584861
28.0,125,38815.112181
12.0,20,38816.307678
34.0,53,38818.670986
29.0,32,38821.186798
7.0,125,38828.366172
27.0,66,38830.942085
19.0,16,38831.619216
36.0,125,38836.606258
3.0,125,38843.645472
32.0,105,38850.951235
20.0,125,38856.542608
14.0,18,38856.891364
29.0,34,38858.885264
22.0,33,38860.618999
19.0,125,38865.798135
42.0,57,38871.083387
12.0,125,38876.130273
0.0,125,38885.10597
10.0,125,38891.185481
19.0,21,38892.138777
16.0,18,38892.577819
8.0,18,38894.142504
23.0,24,38895.235467
5.0,40,38896.916275
15.0,18,38897.393844
27.0,66,38905.227435
26.0,125,38909.615515
15.0,125,38919.261506
13.0,53,38920.430688
27.0,13,38921.104736
19.0,125,38927.910775
18.0,22,38929.802033
14.0,13,38930.054824
23.0,125,38936.67535
14.0,87,38939.918087
15.0,12,38940.086784
22.0,19,38940.415119
26.0,14,38940.863936
29.0,125,38952.619456
13.0,36,38955.620494
19.0,125,38965.956521
19.0,125,38970.342229
19.0,27,38970.94644
9.0,125,38980.650571
12.0,14,38980.936796
25.0,13,38981.161039
21.0,15,38981.835238
30.0,15,38982.469854
13.0,125,38987.654296
28.0,24,38988.749677
17.0,21,38990.770467
28.0,125,38998.687084
22.0,125,39004.134915
17.0,34,39007.93902
12.0,125,39013.955539
27.0,15,39014.680303
12.0,43,39017.842641
8.0,93,39021.728995
24.0,13,39022.143745
11.0,22,39022.618789
11.0,12,39022.917568
14.0,125,39031.29714
15.0,125,39041.801279
4.0,125,39049.275489
13.0,43,39051.482158
7.0,45,39055.312993
27.0,31,39056.398863
39.0,16,39059.668195
39.0,8,39059.847673
11.0,26,39061.759396
19.0,125,39066.369272
22.0,35,39067.296092
15.0,125,39073.075381
10.0,125,39080.314555
28.0,58,39082.752143
27.0,125,39087.990081
28.0,125,39096.90918
2.0,125,39102.561339
12.0,23,39103.383757
24.0,14,39103.626927
5.0,125,39113.431916
34.0,21,39114.839686
17.0,125,39121.744134
23.0,125,39129.249027
10.0,125,39137.375295
25.0,104,39140.753913
31.0,125,39145.306089
21.0,26,39146.687489
27.0,22,39148.333684
29.0,16,39148.782771
19.0,125,39154.892711
23.0,125,39163.331975
12.0,125,39167.737439
23.0,27,39169.62922
23.0,14,39170.175503
7.0,21,39170.698512
33.0,29,39171.530645
50.0,18,39173.243054
7.0,125,39179.356336
18.0,14,39180.669695
25.0,17,39182.389823
6.0,125,39187.575845
12.0,19,39188.014971
25.0,125,39192.80567
37.0,19,39193.630314
13.0,17,39195.196031
8.0,25,39195.868879
17.0,49,39202.487499
19.0,125,39211.705507
19.0,15,39214.924725
26.0,28,39218.624825
19.0,125,39222.859567
18.0,78,39230.205626
26.0,125,39243.591764
16.0,125,39252.336884
14.0,125,39263.060998
31.0,17,39263.658992
21.0,125,39272.027323
24.0,15,39272.889622
18.0,24,39273.665556
11.0,24,39274.262578
19.0,34,39280.43935
31.0,19,39283.964276
29.0,125,39288.901975
19.0,125,39292.372559
14.0,98,39295.72988
19.0,15,39297.752187
10.0,19,39299.091426
19.0,28,39301.509531
15.0,50,39303.236038
56.0,13,39307.061417
22.0,40,39309.308892
6.0,21,39311.477644
7.0,32,39312.558681
11.0,26,39313.190493
13.0,125,39318.704468
18.0,20,39319.302811
13.0,15,39320.601521
30.0,19,39323.627653
19.0,68,39329.84912
14.0,27,39331.050806
18.0,125,39348.994965
16.0,125,39353.896605
18.0,125,39361.410436
8.0,74,39368.035501
21.0,125,39379.285843
28.0,125,39385.440352
22.0,21,39388.461339
40.0,13,39389.184269
6.0,125,39395.997937
20.0,125,39403.4731
23.0,125,39415.352234
14.0,125,39420.314817
18.0,22,39420.766259
15.0,59,39423.361118
5.0,125,39428.383808
6.0,51,39429.807262
30.0,20,39431.126463
31.0,15,39431.80222
24.0,12,39433.76287
13.0,14,39434.04446
16.0,30,39437.21051
15.0,25,39438.738588
16.0,125,39446.252725
21.0,125,39451.901995
39.0,33,39454.555419
21.0,21,39456.11697
21.0,23,39456.774262
30.0,16,39457.979635
20.0,125,39469.409971
16.0,20,39469.830978
19.0,33,39472.144588
19.0,35,39472.926815
23.0,125,39477.995253
20.0,125,39485.818816
11.0,17,39486.330537
32.0,125,39492.30846
24.0,125,39497.999837
28.0,63,39500.947655
25.0,25,39501.722542
27.0,54,39504.168128
6.0,15,39505.6146
19.0,30,39506.488069
18.0,15,39506.856093
21.0,15,39507.918942
6.0,17,39508.96214
8.0,115,39519.121421
22.0,16,39520.692926
17.0,67,39523.976457
17.0,18,39524.393735
31.0,15,39524.821756
43.0,17,39525.094479
29.0,12,39525.611782
11.0,125,39537.093809
19.0,66,39541.340969
18.0,125,39551.076402
22.0,10,39551.212637
31.0,8,39554.056792
24.0,125,39560.254078
26.0,125,39567.691574
29.0,32,39568.953945
22.0,36,39571.103175
30.0,27,39571.593975
24.0,20,39574.410753
16.0,125,39582.213905
12.0,15,39582.523865
12.0,40,39585.827507
12.0,20,39586.618925
33.0,125,39593.971825
24.0,16,39595.132848
18.0,125,39607.300684
16.0,20,39608.101614
20.0,22,39609.416024
24.0,125,39622.458609
24.0,30,39623.540336
24.0,35,39626.658121
20.0,125,39638.287583
4.0,125,39642.346955
36.0,37,39650.29938
22.0,125,39661.964809
19.0,29,39664.023976
17.0,41,39665.84163
15.0,125,39673.697521
9.0,12,39674.243637
19.0,15,39674.829591
9.0,72,39680.031107
25.0,13,39680.790411
5.0,125,39687.56822
11.0,125,39695.001389
23.0,25,39695.662713
14.0,125,39708.672039
19.0,125,39718.507579
22.0,125,39724.711795
13.0,62,39727.817027
29.0,47,39732.844737
13.0,15,39733.360468
8.0,125,39738.103199
23.0,17,39738.60578
25.0,21,39739.35959
26.0,125,39748.524182
41.0,24,39749.170125
21.0,4,39749.295835
17.0,71,39755.603405
13.0,18,39756.006579
11.0,23,39757.542724
15.0,125,39761.318755
19.0,18,39762.470251
25.0,17,39766.187737
17.0,39,39773.514433
-2.0,125,39782.05346
22.0,13,39783.183139
12.0,125,39790.972383
4.0,125,39800.612834
16.0,21,39801.148901
19.0,125,39808.780505
9.0,125,39816.025447
10.0,67,39819.93271
12.0,125,39834.972165
9.0,24,39838.357822
29.0,125,39847.198769
19.0,27,39848.919726
23.0,109,39856.438989
23.0,18,39857.432779
25.0,24,39858.461907
23.0,125,39866.343616
33.0,52,39867.93098
29.0,125,39876.306119
10.0,48,39881.539533
29.0,73,39889.024093
26.0,40,39891.089123
14.0,41,39893.560125
19.0,32,39895.051825
21.0,51,39897.594546
33.0,18,39898.856449
13.0,106,39910.179898
24.0,30,39912.075906
27.0,14,39912.438421
15.0,125,39916.620927
14.0,125,39924.499764
22.0,125,39929.904368
31.0,11,39930.982439
24.0,31,39932.004486
5.0,125,39942.671747
16.0,125,39947.495492
17.0,22,39948.185916
30.0,14,39948.540451
29.0,24,39949.103278
11.0,125,39954.886007
13.0,125,39958.822874
8.0,38,39963.274587
25.0,125,39973.727292
19.0,125,39987.864045
16.0,125,39994.218671
25.0,10,39994.522056
17.0,125,40002.241692
18.0,125,40012.984678
27.0,1,40012.999986
14.0,125,40018.098154
21.0,117,40023.98968
29.0,20,40027.472596
21.0,15,40028.765831
15.0,21,40029.28258
25.0,22,40030.919797
22.0,125,40038.151191
20.0,13,40039.084127
17.0,20,40039.989199
23.0,125,40045.606488
20.0,125,40051.86991
12.0,125,40055.425304
33.0,41,40057.128132
15.0,125,40060.662062
24.0,58,40063.941468
27.0,125,40075.711123
20.0,125,40086.929655
26.0,125,40095.083617
26.0,19,40096.332718
0.0,17,40096.689355
12.0,93,40099.973864
10.0,125,40106.233859
12.0,15,40106.976152
27.0,14,40107.396931
17.0,10,40107.554142
17.0,17,40108.008463
45.0,39,40109.985322
15.0,125,40119.416476
25.0,77,40123.709325
9.0,125,40134.27024
16.0,14,40136.945403
29.0,125,40149.020894
19.0,125,40155.723758
20.0,69,40161.988073
8.0,125,40173.443816
13.0,18,40174.057837
25.0,16,40174.262896
37.0,18,40178.327327
15.0,35,40180.697098
25.0,24,40181.868936
22.0,15,40182.235226
14.0,20,40182.934777
26.0,124,40191.154744
10.0,125,40205.025305
21.0,125,40211.735196
18.0,12,40212.220914
18.0,21,40213.183974
5.0,125,40222.985009
25.0,125,40230.815909
13.0,24,40231.674699
30.0,125,40242.338179
15.0,18,40243.087538
56.0,90,40253.112351
34.0,75,40258.553271
25.0,125,40266.24936
13.0,49,40267.389575
21.0,24,40268.226297
29.0,14,40269.331948
4.0,39,40272.35691
28.0,23,40273.118895
19.0,125,40285.554451
21.0,20,40286.349971
10.0,125,40302.091151
9.0,78,40305.57771
18.0,125,40321.838538
23.0,37,40324.685353
34.0,18,40325.599489
27.0,125,40338.58304
36.0,18,40339.041868
27.0,18,40339.789878
36.0,14,40340.218016
24.0,125,40347.871234
10.0,125,40360.728181
29.0,125,40367.934808
17.0,19,40371.101368
8.0,29,40374.390978
20.0,23,40375.115815
30.0,39,40378.365451
15.0,125,40384.783622
39.0,16,40385.287334
24.0,19,40386.752222
28.0,39,40390.304272
29.0,58,40391.873362
25.0,66,40395.213376
8.0,29,40397.099553
21.0,18,40397.727347
16.0,9,40398.41568
23.0,125,40407.973736
26.0,66,40410.463225
12.0,15,40410.982186
10.0,17,40414.158067
14.0,125,40424.191502
10.0,26,40425.699955
17.0,30,40427.349115
19.0,125,40432.650015
42.0,44,40435.731253
9.0,125,40443.606234
13.0,17,40444.123369
15.0,28,40445.98636
19.0,125,40452.049894
19.0,125,40462.079222
21.0,11,40462.256447
16.0,26,40463.036773
32.0,83,40469.778933
30.0,125,40480.08082
35.0,15,40480.780416
16.0,39,40482.513448
27.0,22,40483.735141
26.0,103,40493.012361
22.0,14,40493.521237
26.0,29,40494.964683
14.0,19,40496.449108
28.0,22,40497.744523
26.0,63,40502.410368
10.0,35,40506.756778
20.0,26,40510.274439
21.0,13,40510.958331
12.0,23,40511.676255
25.0,18,40512.202588
29.0,38,40514.469424
16.0,125,40519.692019
16.0,125,40525.73134
30.0,17,40527.919881
20.0,14,40529.674804
24.0,125,40534.442536
19.0,125,40543.065974
18.0,125,40550.894707
35.0,69,40554.113512
14.0,27,40555.751458
26.0,125,40560.973464
26.0,16,40561.401891
12.0,28,40563.179154
27.0,15,40564.177999
5.0,125,40579.248676
25.0,12,40581.071407
33.0,20,40581.809951
20.0,17,40582.22683
20.0,42,40585.764544
15.0,125,40594.620713
26.0,125,40603.676801
26.0,16,40605.748969
29.0,26,40609.927448
12.0,32,40611.193318
4.0,125,40617.146237
19.0,125,40624.677161
28.0,35,40625.997386
19.0,125,40632.258859
30.0,125,40641.025863
35.0,31,40646.599523
15.0,125,40652.045866
14.0,125,40659.800205
13.0,125,40667.013655
35.0,98,40672.405332
15.0,125,40678.680097
9.0,125,40685.708994
8.0,125,40703.193937
28.0,31,40705.252711
28.0,13,40706.38416
10.0,125,40716.464914
9.0,39,40721.631951
22.0,66,40724.822259
25.0,125,40735.06054
15.0,21,40736.346395
24.0,35,40739.288689
18.0,24,40739.927557
19.0,23,40740.488551
39.0,52,40746.140932
23.0,22,40747.557542
7.0,41,40751.638242
7.0,16,40752.486596
24.0,18,40752.958003
22.0,15,40753.471571
32.0,16,40754.726385
14.0,125,40764.056619
43.0,64,40768.538373
22.0,22,40771.031741
24.0,18,40772.309871
4.0,125,40781.22117
22.0,27,40783.221086
13.0,125,40793.981057
12.0,83,40805.349236
16.0,125,40819.335645
31.0,20,40820.766815
15.0,23,40821.532465
17.0,16,40822.037687
17.0,28,40824.115935
29.0,28,40824.948744
12.0,125,40834.096428
32.0,125,40849.502397
22.0,15,40850.23396
28.0,14,40851.642256
10.0,27,40852.611598
18.0,31,40854.483569
24.0,125,40862.126998
31.0,17,40863.622924
27.0,125,40871.654831
33.0,15,40871.962786
14.0,33,40874.46147
5.0,125,40880.107369
11.0,125,40889.748155
10.0,18,40890.301379
21.0,18,40890.741641
21.0,125,40904.681779
21.0,32,40905.875818
21.0,125,40913.3364
17.0,35,40916.673402
7.0,125,40924.320363
22.0,44,40926.88334
15.0,42,40930.359821
11.0,27,40932.029518
17.0,125,40937.915644
21.0,17,40938.447166
17.0,125,40953.421236
12.0,15,40953.766488
16.0,109,40960.027478
23.0,34,40961.670791
23.0,17,40962.440985
23.0,16,40962.735775
25.0,17,40963.434441
18.0,14,40964.03625
16.0,125,40974.802365
15.0,30,40976.786864
22.0,18,40978.060004
11.0,125,40987.972509
8.0,20,40989.238454
21.0,30,40991.160547
9.0,125,40998.911947
16.0,125,41012.151352
19.0,23,41013.017103
21.0,36,41015.967938
30.0,53,41017.976734
20.0,19,41018.5461
23.0,22,41022.192574
13.0,22,41024.291995
22.0,125,41033.049098
25.0,11,41033.870898
26.0,57,41036.865911
27.0,14,41042.407668
19.0,16,41046.142125
15.0,23,41048.599354
19.0,14,41048.952909
46.0,24,41050.435474
12.0,125,41056.132282
23.0,125,41068.321226
17.0,125,41075.462256
17.0,16,41075.894858
20.0,125,41082.508256
6.0,125,41087.018364
21.0,13,41087.729006
18.0,18,41092.309447
18.0,125,41103.85177
13.0,34,41105.087308
30.0,95,41115.638647
23.0,17,41116.155366
26.0,10,41116.7091
18.0,125,41122.257772
7.0,20,41129.439582
19.0,125,41139.722702
8.0,39,41141.751621
13.0,38,41145.027409
36.0,33,41146.374466
7.0,125,41154.157264
12.0,125,41158.969751
30.0,125,41166.242019
24.0,125,41180.509049
22.0,35,41187.731812
18.0,23,41188.259536
8.0,125,41195.684881
12.0,125,41206.087134
11.0,21,41210.391522
13.0,33,41214.796518
10.0,40,41218.388808
10.0,23,41218.846651
18.0,18,41219.54212
3.0,125,41225.485698
25.0,125,41238.400706
17.0,125,41250.908697
22.0,23,41253.209992
15.0,36,41260.053218
23.0,125,41268.354376
21.0,109,41274.369405
20.0,125,41280.033845
8.0,31,41281.288597
24.0,125,41290.389635
7.0,80,41293.067244
29.0,25,41295.046646
12.0,125,41308.736218
14.0,58,41311.27651
26.0,100,41318.814692
34.0,11,41319.045123
27.0,11,41321.729934
26.0,28,41322.618627
6.0,49,41325.616541
37.0,19,41328.007809
12.0,35,41330.676134
22.0,125,41336.610931
30.0,25,41338.180526
17.0,54,41341.859879
6.0,125,41363.428401
13.0,65,41370.141673
17.0,28,41375.110005
27.0,125,41386.000717
13.0,69,41389.802831
16.0,24,41391.084186
17.0,13,41392.633526
20.0,20,41395.486127
15.0,41,41399.697718
18.0,125,41404.56119
16.0,125,41410.447412
17.0,44,41415.417084
23.0,22,41417.378661
40.0,18,41418.035857
13.0,125,41425.395301
17.0,39,41427.882148
18.0,125,41445.264964
41.0,21,41447.695941
10.0,92,41452.820478
3.0,22,41458.058728
42.0,8,41458.558708
9.0,125,41468.766911
13.0,13,41469.273342
14.0,125,41478.809874
11.0,19,41479.706236
10.0,15,41482.162808
16.0,125,41488.833897
27.0,21,41490.357762
31.0,16,41492.695237
13.0,19,41493.310958
19.0,125,41499.848928
18.0,125,41507.144661
10.0,125,41512.810957
24.0,26,41513.562353
24.0,16,41514.931977
23.0,125,41522.172694
13.0,29,41523.65548
13.0,17,41524.281533
14.0,15,41526.067126
22.0,125,41539.577646
25.0,27,41542.729145
16.0,125,41555.076074
15.0,18,41561.33887
15.0,35,41563.502849
33.0,95,41567.76651
12.0,13,41568.212622
34.0,11,41569.643074
13.0,11,41570.023787
20.0,125,41579.889165
29.0,17,41580.225858
7.0,125,41585.434918
17.0,125,41593.715452
21.0,125,41603.551881
35.0,14,41603.91137
21.0,11,41604.954991
5.0,125,41615.334781
25.0,17,41615.72265
8.0,101,41628.976418
18.0,39,41632.312145
15.0,13,41632.616299
20.0,29,41633.078009
18.0,125,41639.297068
18.0,125,41646.276189
20.0,125,41660.911072
15.0,24,41662.66154
12.0,125,41684.047129
29.0,113,41691.930866
12.0,14,41693.377141
34.0,20,41696.51331
6.0,23,41697.265961
18.0,125,41708.592149
12.0,125,41713.854486
46.0,20,41714.381762
17.0,125,41722.150265
24.0,125,41735.886387
19.0,125,41743.225717
23.0,16,41743.594377
22.0,12,41744.371431
11.0,125,41749.135867
12.0,11,41750.484517
25.0,125,41757.16213
3.0,125,41766.068424
10.0,17,41766.380781
22.0,17,41766.674731
10.0,16,41768.052505
16.0,125,41771.831635
15.0,18,41773.229285
22.0,57,41774.704568
17.0,27,41775.862622
14.0,125,41782.738683
20.0,125,41788.480688
20.0,86,41797.425024
15.0,22,41797.841119
15.0,15,41799.874917
8.0,16,41801.212938
18.0,13,41803.785167
24.0,125,41820.725464
20.0,22,41822.034262
18.0,25,41822.641803
15.0,20,41823.345528
16.0,125,41829.555702
7.0,125,41834.363894
17.0,125,41841.541008
19.0,15,41842.183033
11.0,29,41843.564995
17.0,9,41844.364596
16.0,125,41851.60272
24.0,125,41861.677651
41.0,11,41861.929083
12.0,18,41862.64701
22.0,125,41871.259377
26.0,9,41871.55479
16.0,66,41876.93014
18.0,29,41877.710185
11.0,125,41886.453382
2.0,125,41893.699016
8.0,61,41896.177103
5.0,125,41902.278715
18.0,31,41903.265149
17.0,125,41924.738003
22.0,18,41925.69942
9.0,125,41933.340038
21.0,125,41939.407158
16.0,125,41947.271336
20.0,20,41949.506649
21.0,33,41952.504061
31.0,88,41958.136218
20.0,125,41966.455215
27.0,13,41967.063279
19.0,16,41968.642912
31.0,23,41969.258648
14.0,125,41975.256062
17.0,12,41975.681613
16.0,125,41980.417697
22.0,27,41982.614315
22.0,18,41984.026409
17.0,17,41984.347541
32.0,125,41993.14539
14.0,125,41999.702742
15.0,19,42000.900847
22.0,125,42008.375771
18.0,125,42015.939803
3.0,125,42022.688883
10.0,28,42024.147634
17.0,22,42028.43364
31.0,22,42030.299455
5.0,66,42032.838408
28.0,27,42033.811543
10.0,125,42041.069831
26.0,112,42047.16753
21.0,125,42053.419753
16.0,125,42066.382349
27.0,14,42066.83119
23.0,15,42067.109971
28.0,23,42067.900217
19.0,17,42070.438894
26.0,94,42076.377583
14.0,18,42076.769742
29.0,77,42080.019484
22.0,18,42082.137439
22.0,125,42093.317773
21.0,28,42097.132875
28.0,13,42099.416837
14.0,125,42113.390951
35.0,18,42114.791752
18.0,125,42120.726527
28.0,125,42127.041894
20.0,15,42127.38769
17.0,24,42127.911272
45.0,13,42128.256003
8.0,20,42129.315469
6.0,15,42129.834749
17.0,15,42130.367665
5.0,19,42131.765285
7.0,125,42142.276055
18.0,13,42144.858083
12.0,125,42156.875613
18.0,18,42158.280482
10.0,125,42166.348986
25.0,125,42171.475622
18.0,125,42177.346983
29.0,59,42180.664868
26.0,125,42186.885872
12.0,26,42187.392475
27.0,125,42192.154285
17.0,35,42196.691643
18.0,125,42201.751626
25.0,24,42202.407195
13.0,25,42203.041079
25.0,16,42204.77249
16.0,125,42210.782083
28.0,30,42213.157812
15.0,125,42220.850808
11.0,125,42225.936035
12.0,37,42228.283234
34.0,125,42238.042506
19.0,21,42239.322694
41.0,16,42242.694555
23.0,18,42245.056261
15.0,12,42245.510386
39.0,26,42246.941455
19.0,125,42253.324463
8.0,125,42258.871698
20.0,23,42260.925258
21.0,25,42262.714188
5.0,125,42270.491233
21.0,125,42277.692469
11.0,33,42279.612649
26.0,16,42280.720035
15.0,96,42288.056545
32.0,23,42289.771131
12.0,125,42297.08182
30.0,9,42297.402357
19.0,125,42305.448628
25.0,17,42306.042499
10.0,20,42308.167652
21.0,40,42311.589474
21.0,50,42314.476934
0.0,125,42323.626251
13.0,15,42324.432516
10.0,94,42332.947392
16.0,17,42333.743966
12.0,62,42340.69387
36.0,14,42342.20064
19.0,125,42350.692454
11.0,23,42353.369659
25.0,125,42361.828577
49.0,10,42363.118086
26.0,125,42376.433076
24.0,68,42383.759243
21.0,17,42384.901036
34.0,16,42385.267154
26.0,15,42385.786264
16.0,125,42395.565189
24.0,16,42400.349982
28.0,43,42403.218106
19.0,125,42408.795757
26.0,24,42410.266001
17.0,12,42410.558932
15.0,18,42411.063813
28.0,18,42411.814028
27.0,18,42413.886544
14.0,125,42422.454978
31.0,125,42430.480714
23.0,125,42449.294753
10.0,15,42450.925722
21.0,22,42452.173366
14.0,20,42452.76525
26.0,20,42453.628878
22.0,16,42455.3332
10.0,125,42468.801508
14.0,14,42469.072033
23.0,125,42478.52539
16.0,14,42478.946381
27.0,33,42484.259555
14.0,125,42491.269484
14.0,20,42494.403339
36.0,15,42494.859943
8.0,18,42495.773967
30.0,14,42496.045829
36.0,8,42496.502502
20.0,16,42498.668004
15.0,18,42499.30663
32.0,34,42503.379077
30.0,17,42503.996386
24.0,125,42514.943734
17.0,22,42516.841785
28.0,32,42518.028948
17.0,125,42526.256921
12.0,16,42527.799067
26.0,31,42531.243806
27.0,16,42531.550584
31.0,125,42537.469911
22.0,125,42551.823176
26.0,125,42560.26311
25.0,112,42567.781869
21.0,99,42571.82977
11.0,23,42574.808879
24.0,78,42578.099039
16.0,125,42595.277527
20.0,35,42597.603396
11.0,58,42603.418942
12.0,27,42604.43068
27.0,16,42604.982249
13.0,27,42605.603891
15.0,13,42606.679418
12.0,14,42613.155972
31.0,125,42624.198769
22.0,13,42624.592718
22.0,46,42626.511012
13.0,125,42633.374564
15.0,19,42633.804086
31.0,43,42642.568097
38.0,23,42644.245636
22.0,18,42644.8338
13.0,19,42646.401024
13.0,21,42650.427335
32.0,19,42652.75975
32.0,20,42654.057497
34.0,22,42656.434043
38.0,13,42657.738512
16.0,38,42659.443773
9.0,24,42660.032578
16.0,23,42663.536813
11.0,125,42674.426755
13.0,14,42674.733729
25.0,15,42678.80521
17.0,14,42679.383238
16.0,11,42680.173292
9.0,80,42687.177037
22.0,125,42701.492368
9.0,40,42703.960863
27.0,11,42704.258808
29.0,23,42705.45788
24.0,125,42712.453169
10.0,125,42725.711995
24.0,125,42740.04054
37.0,16,42740.865512
20.0,125,42747.288865
23.0,20,42748.146869
23.0,34,42749.002894
25.0,19,42752.990876
12.0,36,42756.032625
25.0,125,42763.498116
19.0,20,42764.069117
18.0,24,42765.186464
25.0,16,42767.028479
16.0,125,42772.802197
33.0,16,42773.912624
11.0,125,42789.339265
31.0,125,42799.962398
26.0,38,42808.257098
25.0,24,42809.045143
12.0,19,42809.820681
35.0,6,42809.98091
16.0,88,42814.900547
3.0,125,42823.807698
14.0,15,42824.279735
19.0,31,42825.595925
36.0,14,42826.17872
20.0,125,42838.233847
13.0,19,42839.243465
8.0,125,42847.256276
18.0,24,42849.269505
17.0,115,42854.712243
12.0,125,42868.071308
3.0,50,42872.346892
17.0,125,42884.65608
5.0,125,42891.928175
9.0,125,42899.277461
33.0,125,42907.811179
25.0,10,42908.473728
24.0,59,42910.515446
10.0,45,42912.931661
13.0,23,42914.266553
17.0,16,42916.307476
13.0,125,42929.195216
14.0,125,42942.865868
31.0,19,42944.282853
27.0,125,42956.309441
21.0,21,42956.802425
28.0,23,42960.013818
29.0,125,42975.129997
20.0,20,42981.097896
13.0,20,42982.880083
17.0,18,42984.041219
13.0,125,42989.010261
15.0,16,42990.205393
28.0,125,43003.97227
8.0,125,43010.943266
18.0,14,43011.476145
14.0,125,43017.650315
13.0,21,43018.317257
24.0,19,43018.735211
12.0,125,43026.010071
20.0,125,43035.336351
16.0,125,43041.461412
9.0,125,43054.286313
17.0,125,43061.531108
22.0,28,43062.376314
30.0,28,43063.240993
0.0,125,43072.28529
29.0,62,43075.626727
6.0,125,43088.902097
27.0,19,43089.382657
12.0,17,43091.643166
27.0,125,43100.091517
18.0,29,43109.440085
15.0,125,43116.243303
13.0,125,43130.893085
21.0,35,43134.614924
12.0,17,43135.271209
12.0,125,43144.093616
15.0,29,43149.746783
25.0,20,43150.511245
22.0,10,43150.760636
14.0,125,43161.558791
11.0,69,43165.337325
14.0,125,43171.765407
15.0,125,43180.749159
17.0,17,43181.619467
22.0,19,43182.002374
7.0,46,43183.56283
25.0,125,43191.209486
29.0,39,43193.281104
27.0,78,43197.024991
8.0,9,43197.221125
13.0,125,43204.223803
26.0,37,43206.385986
6.0,93,43219.21465
19.0,20,43220.128632
18.0,125,43226.666288
20.0,125,43237.942138
27.0,19,43239.275397
18.0,125,43245.134227
22.0,125,43257.015761
8.0,125,43266.043558
24.0,14,43266.446385
19.0,14,43267.623296
11.0,125,43275.349141
18.0,125,43282.146265
13.0,125,43289.316624
16.0,125,43296.802275
30.0,19,43299.588693
19.0,125,43307.700894
15.0,125,43315.033862
24.0,30,43316.486727
22.0,24,43320.936562
10.0,34,43322.376055
14.0,125,43327.318759
13.0,125,43333.126533
21.0,45,43339.261576
0.0,125,43344.952932
29.0,15,43346.984988
14.0,125,43351.665956
13.0,21,43354.861413
14.0,16,43355.28537
12.0,19,43355.892956
15.0,125,43361.749341
0.0,125,43368.050975
11.0,13,43368.385218
32.0,21,43370.385773
22.0,10,43370.704727
17.0,39,43372.392462
13.0,16,43372.695387
32.0,13,43373.040203
27.0,14,43373.631203
33.0,125,43378.847514
22.0,15,43382.49583
38.0,17,43383.033095
20.0,125,43391.553154
26.0,33,43393.708198
11.0,18,43394.858095
29.0,15,43395.177795
13.0,16,43395.572213
17.0,125,43403.925974
13.0,22,43407.127782
22.0,28,43408.753252
19.0,125,43415.545228
20.0,125,43421.598868
22.0,19,43421.943196
31.0,67,43425.78161
13.0,125,43436.963427
45.0,10,43437.437368
-1.0,66,43440.926131
21.0,11,43442.02821
19.0,95,43449.834041
28.0,125,43456.927614
30.0,16,43458.25301
34.0,16,43458.537243
21.0,11,43459.809062
22.0,21,43461.99342
29.0,22,43462.76
18.0,125,43472.09989
19.0,125,43479.028497
46.0,13,43479.336926
19.0,41,43483.964383
27.0,125,43493.961836
24.0,35,43497.916521
20.0,95,43506.951138
16.0,55,43515.045466
30.0,11,43515.425198
21.0,17,43515.87218
17.0,22,43516.391707
15.0,125,43522.149206
22.0,125,43530.395002
13.0,25,43532.437501
12.0,18,43533.022198
19.0,16,43539.02951
23.0,125,43551.087476
29.0,18,43553.768735
22.0,17,43554.288339
9.0,27,43555.893282
25.0,19,43558.786824
29.0,27,43559.571149
25.0,17,43560.370968
23.0,17,43561.828707
