#{"t_start": 1669469214.44532, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,19,27800.697328
23.0,125,27816.065515
22.0,125,27822.558283
13.0,18,27825.651127
22.0,17,27825.967486
22.0,23,27826.665028
29.0,13,27826.910161
10.0,125,27837.574359
20.0,125,27847.265975
22.0,13,27847.545698
31.0,16,27848.227428
20.0,18,27850.50473
27.0,125,27862.63827
0.0,19,27863.285887
14.0,125,27868.80119
20.0,16,27870.548284
23.0,14,27871.026297
40.0,13,27871.765762
15.0,125,27876.478716
26.0,125,27883.801223
15.0,125,27891.010688
35.0,14,27891.551316
20.0,125,27902.094119
13.0,25,27902.614111
26.0,29,27903.708825
17.0,125,27911.978233
20.0,18,27914.259778
28.0,125,27920.699796
21.0,125,27929.249676
25.0,105,27935.594838
5.0,125,27943.590847
21.0,125,27947.861645
20.0,16,27948.189682
28.0,26,27952.114285
19.0,125,27957.57555
25.0,120,27965.501675
27.0,125,27975.656562
5.0,67,27977.854932
26.0,37,27978.800408
25.0,25,27980.470277
21.0,125,27985.053207
6.0,125,27996.973058
23.0,54,28001.862428
25.0,19,28003.631295
19.0,45,28004.989971
-2.0,37,28008.370593
13.0,42,28010.844652
6.0,125,28017.453877
13.0,10,28017.670748
2.0,125,28022.3406
18.0,125,28028.357065
28.0,22,28030.635342
22.0,28,28032.285514
20.0,32,28034.598028
17.0,40,28035.666907
19.0,23,28036.192624
12.0,21,28036.63724
26.0,125,28042.989877
13.0,125,28048.562612
26.0,14,28049.781986
29.0,31,28052.979981
22.0,20,28053.646996
7.0,125,28061.135198
12.0,16,28062.107011
13.0,21,28062.457004
25.0,16,28062.816828
22.0,28,28064.884135
19.0,22,28068.206151
28.0,32,28070.413194
19.0,125,28075.250622
17.0,125,28079.293172
20.0,18,28080.228341
26.0,17,28080.748533
20.0,125,28088.200528
12.0,125,28101.226491
20.0,125,28107.073676
4.0,125,28119.915343
10.0,125,28128.023839
22.0,34,28128.662912
18.0,18,28129.611182
31.0,14,28130.034803
19.0,14,28131.522264
19.0,125,28148.079642
14.0,125,28156.355752
16.0,13,28159.577458
20.0,125,28170.118537
13.0,125,28185.406567
23.0,40,28187.648494
23.0,24,28188.655971
23.0,125,28199.842428
9.0,90,28203.592475
10.0,125,28213.315332
8.0,17,28213.94221
18.0,20,28215.546983
17.0,77,28225.330308
14.0,19,28226.986024
15.0,61,28230.129095
16.0,125,28238.965281
26.0,125,28243.805724
24.0,19,28244.7212
17.0,125,28252.181501
22.0,21,28254.435797
23.0,26,28256.471245
12.0,14,28257.417836
26.0,125,28263.827885
18.0,22,28264.418625
15.0,125,28273.289538
25.0,24,28273.722187
11.0,34,28275.203255
-3.0,39,28279.248365
34.0,14,28279.617431
28.0,125,28284.144286
37.0,13,28284.35753
19.0,106,28291.276625
19.0,19,28291.816956
19.0,18,28292.135985
13.0,72,28294.698593
22.0,17,28295.354597
33.0,19,28296.489977
19.0,21,28297.27242
18.0,19,28297.677575
35.0,16,28298.230639
14.0,20,28300.924086
30.0,15,28302.221822
21.0,11,28302.449329
15.0,11,28303.131975
18.0,17,28304.313256
18.0,125,28310.349165
23.0,125,28319.728326
14.0,125,28327.770676
24.0,22,28331.033737
11.0,125,28338.444549
16.0,20,28338.8763
24.0,42,28340.474154
21.0,125,28345.813423
10.0,18,28347.536812
25.0,14,28347.925014
21.0,25,28348.706986
23.0,125,28355.374625
16.0,13,28356.012784
14.0,118,28363.4246
22.0,125,28373.757916
28.0,63,28376.949107
26.0,27,28378.4665
26.0,26,28380.376347
23.0,24,28381.733943
27.0,29,28382.811332
27.0,11,28383.117778
18.0,36,28385.99257
32.0,24,28387.324761
21.0,125,28398.821631
26.0,125,28405.906637
31.0,19,28406.471657
46.0,24,28407.060084
28.0,65,28413.438998
17.0,17,28414.835315
16.0,47,28417.116557
10.0,19,28417.98841
0.0,29,28419.761746
17.0,17,28420.617867
14.0,20,28421.95167
13.0,125,28430.568403
10.0,17,28431.168404
33.0,14,28431.445638
13.0,28,28436.895011
10.0,125,28444.436382
19.0,32,28445.643414
30.0,25,28447.748931
20.0,32,28449.167023
28.0,12,28449.94037
8.0,24,28450.53796
10.0,106,28454.148802
11.0,33,28458.791266
11.0,19,28459.466518
7.0,14,28459.763371
29.0,88,28468.104011
20.0,125,28475.300178
20.0,125,28482.594456
14.0,24,28484.128011
19.0,125,28498.456252
12.0,125,28514.184256
32.0,12,28515.09205
13.0,17,28515.495732
13.0,125,28525.846469
11.0,125,28535.255324
15.0,14,28536.397657
25.0,15,28537.524693
17.0,125,28542.650218
25.0,21,28543.739091
19.0,11,28544.680254
29.0,17,28546.084165
11.0,22,28547.061232
19.0,38,28548.279887
15.0,125,28555.158581
13.0,37,28558.873138
20.0,125,28567.656513
50.0,86,28572.32489
11.0,125,28577.999166
29.0,15,28578.379097
29.0,12,28579.446929
20.0,17,28581.371002
18.0,35,28584.09148
27.0,27,28585.239882
14.0,125,28594.648012
27.0,13,28595.000812
14.0,125,28603.452836
27.0,11,28604.424458
19.0,125,28615.254973
36.0,13,28615.85097
15.0,29,28619.017166
19.0,125,28625.952998
6.0,90,28630.69318
19.0,125,28640.630965
29.0,21,28641.956151
17.0,125,28657.385487
20.0,18,28658.066398
19.0,13,28659.362858
44.0,51,28665.777191
17.0,25,28668.288591
5.0,125,28679.138755
20.0,14,28679.715473
27.0,125,28686.502949
27.0,11,28686.756169
13.0,46,28688.991323
17.0,16,28690.044951
10.0,27,28691.024761
24.0,125,28700.499703
25.0,13,28700.881639
25.0,125,28711.151393
29.0,28,28712.62479
27.0,125,28719.13312
27.0,125,28724.400243
24.0,18,28727.953577
17.0,16,28729.1917
20.0,15,28729.475174
17.0,125,28740.040706
23.0,16,28740.412702
15.0,125,28748.2008
5.0,16,28748.582214
9.0,69,28750.691232
32.0,16,28753.503568
26.0,67,28757.643975
27.0,10,28757.835038
16.0,11,28758.180107
28.0,125,28766.277621
11.0,26,28769.246374
15.0,18,28770.647765
29.0,125,28773.402611
29.0,10,28774.604326
12.0,18,28774.950176
8.0,12,28775.125869
14.0,125,28789.771682
0.0,125,28799.117903
27.0,13,28801.764036
16.0,13,28802.505638
17.0,12,28802.813606
21.0,15,28803.140583
18.0,29,28805.38307
19.0,48,28808.031574
21.0,14,28808.531042
17.0,20,28812.804895
5.0,125,28823.894842
31.0,14,28824.99171
5.0,21,28827.268512
20.0,17,28828.026246
9.0,26,28829.526834
35.0,42,28834.321408
13.0,23,28835.323539
15.0,125,28844.917905
22.0,125,28853.253306
12.0,53,28859.772453
11.0,20,28860.183195
13.0,19,28860.53341
16.0,19,28861.082434
17.0,13,28861.512966
12.0,17,28861.877074
32.0,18,28862.387086
26.0,25,28867.417939
15.0,33,28868.196859
17.0,24,28868.86099
10.0,125,28877.941553
19.0,12,28878.169658
19.0,36,28879.494452
8.0,125,28894.685681
14.0,125,28902.719139
17.0,15,28903.082018
8.0,17,28907.27323
45.0,18,28907.822416
16.0,15,28910.172937
17.0,125,28916.567511
22.0,125,28929.163751
27.0,125,28939.504347
6.0,125,28955.92163
22.0,29,28956.723541
22.0,26,28957.871098
39.0,11,28958.184568
16.0,17,28958.476519
20.0,22,28959.835014
28.0,20,28960.226403
7.0,26,28963.662246
18.0,19,28964.120488
27.0,11,28964.288944
21.0,125,28972.482511
8.0,20,28973.363625
16.0,125,28979.706554
36.0,14,28981.153196
28.0,41,28983.46374
7.0,10,28983.835182
24.0,56,28987.81939
21.0,125,28992.370448
20.0,21,28994.650118
14.0,14,28995.235367
22.0,22,28998.022068
32.0,29,28999.061057
15.0,125,29015.763953
24.0,125,29027.179063
11.0,31,29029.802943
29.0,75,29034.336275
25.0,15,29034.859115
15.0,29,29036.871245
19.0,125,29052.76168
5.0,69,29056.719033
17.0,125,29062.554192
18.0,37,29069.019709
2.0,16,29073.91952
12.0,15,29075.215509
14.0,21,29075.790437
25.0,19,29076.364076
10.0,11,29076.589428
23.0,17,29077.306
23.0,125,29082.747087
26.0,11,29084.746357
25.0,21,29087.26674
12.0,57,29089.807364
17.0,125,29096.18553
25.0,46,29099.653842
16.0,125,29109.766059
9.0,22,29111.137287
21.0,24,29112.355648
27.0,125,29117.425297
10.0,26,29119.590679
6.0,125,29128.406995
18.0,29,29130.906638
12.0,125,29141.114851
32.0,22,29141.842298
32.0,20,29147.266324
13.0,23,29147.870821
36.0,12,29148.234935
29.0,77,29150.719896
11.0,64,29156.867454
8.0,68,29161.761677
30.0,78,29165.989066
15.0,19,29166.370956
15.0,25,29166.906334
27.0,11,29167.510439
16.0,24,29170.675138
26.0,125,29179.824464
8.0,125,29184.206973
18.0,17,29184.787918
28.0,29,29185.687542
8.0,18,29186.044386
31.0,26,29189.718336
21.0,14,29189.99927
12.0,14,29191.092368
26.0,125,29197.633543
19.0,125,29209.58068
21.0,125,29214.907284
23.0,13,29216.109213
13.0,125,29225.607812
7.0,18,29227.80089
11.0,15,29228.173249
13.0,125,29247.73515
27.0,103,29253.983104
5.0,125,29258.50447
27.0,16,29258.807054
35.0,21,29259.530836
13.0,16,29259.86951
8.0,52,29261.908437
16.0,18,29263.68053
17.0,15,29263.951063
35.0,47,29267.360235
17.0,20,29268.037188
36.0,16,29271.600172
24.0,125,29287.073444
24.0,19,29289.841691
28.0,14,29293.307095
33.0,10,29293.697235
15.0,86,29299.559612
18.0,125,29306.713723
28.0,21,29308.766319
38.0,20,29312.649512
30.0,125,29318.524028
16.0,125,29337.808506
18.0,10,29339.001038
17.0,20,29339.531488
11.0,30,29343.784165
13.0,125,29354.43315
8.0,125,29367.327387
29.0,13,29367.919529
12.0,125,29380.535395
15.0,29,29381.506136
26.0,16,29382.519119
13.0,18,29387.907624
8.0,125,29399.766803
20.0,125,29410.844175
40.0,20,29412.878829
13.0,125,29427.906535
32.0,21,29431.033587
5.0,125,29447.173603
25.0,13,29447.65325
13.0,96,29457.592756
29.0,16,29457.919238
22.0,125,29463.185502
12.0,35,29465.8791
25.0,15,29466.392103
13.0,18,29466.88913
15.0,20,29468.420846
4.0,101,29476.683097
34.0,27,29478.958329
25.0,57,29485.591373
21.0,21,29487.061334
24.0,125,29501.414855
17.0,24,29502.787513
37.0,125,29507.39023
12.0,32,29509.817981
8.0,52,29516.366357
28.0,14,29517.250308
14.0,21,29519.284787
25.0,26,29520.115291
2.0,28,29521.287782
12.0,17,29528.818053
24.0,14,29529.430085
5.0,125,29537.990765
27.0,125,29547.4424
19.0,125,29556.821077
26.0,20,29558.153367
11.0,125,29570.49653
24.0,14,29571.267296
25.0,13,29571.817672
18.0,29,29575.207309
20.0,125,29582.614085
17.0,17,29583.480969
18.0,22,29585.328414
8.0,23,29589.162762
25.0,18,29592.761171
32.0,13,29594.536794
16.0,7,29594.65132
22.0,19,29595.317606
8.0,29,29596.081218
12.0,42,29599.000489
18.0,19,29599.905169
18.0,125,29606.044096
21.0,25,29609.109731
18.0,52,29613.037506
12.0,22,29616.621482
22.0,125,29626.596582
11.0,125,29635.965296
20.0,15,29637.676879
15.0,15,29638.840567
22.0,13,29639.249534
7.0,39,29641.44903
9.0,125,29652.907279
35.0,25,29654.713231
23.0,110,29660.763211
34.0,29,29665.361805
9.0,17,29666.651224
19.0,125,29676.280843
13.0,15,29676.745391
17.0,20,29677.142751
16.0,21,29679.406867
11.0,71,29684.271266
20.0,34,29686.259454
31.0,125,29694.001473
14.0,16,29694.585789
30.0,17,29697.891781
13.0,125,29709.872651
9.0,125,29718.285208
12.0,16,29722.219285
17.0,125,29727.779467
9.0,30,29729.07531
17.0,16,29732.318423
36.0,25,29734.962452
22.0,125,29747.015772
12.0,125,29761.636568
30.0,37,29766.656927
13.0,125,29772.93667
20.0,17,29773.52654
12.0,20,29774.019967
12.0,125,29783.164046
26.0,39,29784.621592
7.0,15,29786.194794
9.0,14,29788.922381
7.0,19,29791.127115
12.0,125,29803.392356
17.0,20,29805.342812
18.0,18,29806.643663
20.0,36,29808.749042
2.0,125,29816.98283
7.0,125,29824.503425
13.0,125,29837.098138
22.0,125,29845.75893
20.0,17,29846.22732
24.0,25,29849.306541
32.0,46,29852.694335
11.0,54,29855.474233
22.0,34,29857.944253
35.0,71,29863.280276
14.0,20,29864.386201
15.0,26,29868.561697
5.0,125,29873.320472
23.0,31,29877.318555
26.0,14,29878.872527
17.0,53,29883.958514
27.0,18,29885.783393
15.0,26,29891.23837
23.0,39,29893.350715
27.0,14,29894.096262
30.0,28,29895.747346
14.0,125,29902.121689
23.0,125,29915.06221
31.0,16,29915.407345
20.0,125,29919.761228
17.0,125,29928.011204
23.0,125,29937.321818
13.0,30,29940.795182
30.0,14,29942.407436
2.0,125,29950.181538
11.0,44,29958.194423
0.0,1,29958.212174
14.0,27,29959.210959
10.0,19,29960.158524
27.0,125,29966.601641
31.0,16,29967.709007
31.0,23,29969.292146
7.0,125,29976.855385
23.0,19,29977.586187
19.0,11,29977.881693
32.0,16,29978.194139
21.0,28,29978.872162
25.0,33,29980.072432
22.0,10,29980.822062
22.0,16,29982.718505
9.0,125,29989.01955
17.0,125,29993.88202
21.0,125,30000.734413
17.0,23,30001.522933
9.0,125,30009.428272
22.0,125,30018.925816
7.0,125,30025.417318
38.0,12,30025.740667
26.0,16,30026.586356
16.0,125,30035.283477
23.0,17,30035.647239
16.0,20,30036.613076
13.0,26,30040.126805
21.0,34,30042.563566
12.0,125,30049.099584
14.0,10,30052.894405
0.0,14,30055.195791
25.0,17,30055.796835
21.0,125,30060.760005
19.0,125,30068.25731
20.0,49,30070.8448
10.0,15,30071.2934
15.0,18,30072.692972
20.0,22,30078.516464
17.0,17,30078.918538
6.0,21,30079.254449
15.0,22,30079.639258
30.0,15,30080.114718
20.0,41,30082.291654
29.0,13,30083.211201
10.0,125,30091.870116
31.0,11,30092.157634
10.0,21,30095.627801
27.0,12,30096.836697
7.0,125,30102.763501
20.0,14,30103.264992
25.0,17,30104.134133
8.0,125,30120.428318
20.0,125,30127.030525
17.0,18,30130.551661
29.0,27,30132.338852
12.0,125,30144.485718
22.0,28,30146.629493
22.0,125,30156.669986
19.0,125,30163.859742
12.0,20,30164.378261
25.0,125,30172.180933
14.0,125,30179.596222
12.0,125,30188.247165
28.0,27,30189.083374
13.0,22,30189.76654
25.0,125,30202.500447
18.0,17,30202.922466
13.0,125,30209.871302
8.0,18,30210.556033
7.0,125,30222.277191
30.0,39,30224.554713
33.0,108,30230.807726
18.0,125,30246.259398
20.0,25,30248.861765
19.0,24,30250.309361
21.0,28,30251.55091
32.0,8,30251.842669
21.0,19,30252.495047
5.0,125,30265.029567
9.0,29,30266.293034
16.0,75,30269.608202
16.0,15,30270.599532
15.0,13,30271.233365
23.0,17,30273.086523
16.0,20,30277.871728
27.0,20,30278.544343
18.0,11,30278.76929
17.0,125,30286.880536
12.0,125,30291.029199
13.0,18,30291.43851
10.0,17,30291.881886
16.0,20,30292.824944
9.0,125,30304.731138
25.0,19,30305.734699
34.0,20,30306.218025
34.0,125,30320.85148
21.0,125,30330.577221
15.0,29,30333.68935
17.0,34,30335.040533
28.0,20,30335.623904
10.0,26,30337.263181
21.0,56,30342.525251
8.0,15,30344.739476
14.0,30,30345.941212
25.0,47,30351.242269
8.0,20,30352.806693
12.0,43,30357.649523
20.0,50,30365.091245
17.0,13,30365.639708
42.0,37,30367.631375
23.0,116,30378.79445
20.0,123,30387.576999
39.0,13,30387.835015
25.0,14,30389.776112
28.0,13,30390.627775
21.0,43,30393.229308
43.0,23,30394.705252
13.0,16,30396.248379
18.0,15,30397.712089
18.0,49,30400.055573
27.0,38,30404.5275
16.0,18,30406.172462
25.0,16,30410.227542
11.0,11,30410.708073
13.0,125,30419.470591
9.0,28,30420.832543
9.0,125,30431.726234
21.0,17,30432.296319
10.0,125,30442.066022
11.0,15,30442.673506
28.0,14,30442.930603
32.0,17,30443.883309
25.0,11,30444.137484
12.0,22,30447.410575
21.0,18,30448.042252
10.0,46,30449.511688
3.0,21,30449.947766
13.0,17,30450.176636
11.0,19,30454.178777
23.0,14,30457.948784
19.0,125,30474.731421
27.0,23,30475.726211
20.0,22,30476.512513
18.0,125,30491.561037
20.0,125,30499.232457
17.0,19,30500.273211
33.0,20,30500.850801
18.0,125,30517.037622
29.0,25,30518.543027
13.0,125,30531.092688
25.0,18,30532.561181
20.0,29,30533.841119
23.0,125,30541.149061
22.0,125,30550.413724
14.0,30,30551.19737
17.0,45,30556.261395
17.0,125,30564.694976
31.0,73,30569.370108
24.0,10,30570.170547
22.0,100,30576.466763
19.0,40,30578.23725
21.0,18,30580.216362
14.0,19,30580.81944
27.0,43,30583.450412
14.0,50,30584.977958
12.0,125,30596.098189
30.0,125,30605.51275
7.0,125,30613.106788
25.0,13,30613.642295
13.0,125,30622.639715
26.0,15,30623.196887
9.0,11,30624.047546
7.0,125,30631.482358
27.0,53,30634.540584
8.0,18,30635.328693
20.0,14,30637.356616
4.0,125,30646.538473
38.0,19,30646.946617
31.0,20,30647.4358
10.0,125,30653.38114
17.0,125,30662.213891
19.0,16,30663.212384
21.0,125,30670.68731
31.0,42,30672.864886
16.0,125,30684.671101
28.0,125,30698.051768
15.0,125,30703.017923
23.0,125,30710.473856
18.0,15,30711.603633
14.0,16,30713.219067
14.0,34,30717.629484
15.0,125,30731.382106
19.0,65,30733.82613
22.0,24,30735.766231
13.0,34,30737.27004
17.0,29,30738.154768
18.0,18,30742.801667
24.0,15,30743.423832
19.0,125,30753.817559
28.0,18,30756.161685
25.0,22,30758.327292
27.0,125,30767.301787
13.0,17,30768.965165
12.0,14,30769.255829
26.0,11,30770.262404
11.0,34,30772.901848
32.0,20,30775.320446
38.0,12,30775.78599
8.0,125,30785.964588
35.0,14,30787.693471
20.0,125,30801.285591
20.0,17,30802.094868
19.0,34,30803.577537
24.0,46,30805.127178
38.0,17,30806.041699
18.0,18,30807.340148
4.0,125,30819.394991
18.0,57,30824.849107
15.0,31,30825.690263
43.0,9,30826.322685
12.0,125,30835.425653
20.0,13,30836.473626
15.0,29,30838.356804
24.0,125,30850.461837
23.0,125,30858.185387
14.0,32,30860.001257
31.0,125,30873.010897
12.0,125,30879.014936
29.0,125,30885.921447
12.0,24,30888.95875
17.0,16,30889.423867
24.0,125,30894.95783
32.0,53,30898.485765
21.0,125,30907.813114
30.0,22,30909.251451
47.0,17,30909.760482
6.0,38,30912.384389
5.0,87,30918.705158
19.0,15,30921.109988
15.0,18,30921.682799
22.0,24,30924.239455
22.0,36,30925.229184
31.0,17,30928.023865
32.0,10,30930.862674
17.0,125,30938.25649
9.0,12,30938.943022
22.0,125,30951.01493
20.0,26,30952.489513
29.0,20,30953.459057
20.0,125,30965.128514
20.0,118,30972.097728
23.0,17,30972.860773
20.0,17,30975.63803
14.0,125,30983.27253
23.0,13,30983.613384
23.0,22,30984.262279
30.0,18,30985.492554
20.0,15,30986.180478
19.0,125,30997.138858
23.0,19,30997.888705
40.0,18,30999.273687
16.0,76,31006.3479
6.0,125,31014.469323
22.0,20,31015.579827
30.0,19,31018.920767
28.0,14,31019.46744
15.0,34,31023.597844
26.0,32,31025.430806
20.0,125,31036.104754
34.0,14,31038.965571
10.0,125,31049.088674
10.0,125,31058.94437
12.0,125,31073.985853
23.0,21,31076.23468
15.0,21,31077.668868
15.0,30,31081.15894
18.0,125,31091.970867
21.0,37,31093.535157
11.0,19,31095.563734
28.0,38,31099.45387
13.0,125,31107.088563
24.0,16,31107.456624
18.0,27,31109.564023
13.0,21,31110.530277
17.0,29,31112.750537
21.0,125,31119.750925
15.0,19,31120.964179
35.0,20,31121.576189
21.0,125,31136.108762
32.0,11,31137.662215
22.0,125,31150.271227
15.0,72,31155.110595
33.0,15,31156.206961
27.0,18,31157.862215
7.0,125,31172.357284
6.0,18,31173.549314
38.0,18,31175.329243
33.0,125,31190.066225
33.0,13,31191.57827
23.0,91,31200.577923
23.0,125,31210.4059
10.0,13,31210.87314
38.0,35,31212.683637
37.0,17,31213.130429
27.0,14,31213.610591
20.0,39,31217.08008
28.0,125,31227.835038
4.0,125,31240.184342
20.0,22,31241.034383
20.0,125,31250.17071
14.0,125,31257.16378
21.0,16,31258.444823
16.0,26,31259.032164
16.0,18,31259.655411
10.0,20,31260.578853
15.0,21,31262.049672
8.0,19,31264.30406
25.0,22,31265.264756
20.0,125,31273.389529
22.0,14,31275.231457
23.0,20,31276.013363
20.0,15,31276.965187
46.0,43,31279.610091
17.0,23,31281.456327
24.0,18,31286.552133
4.0,21,31287.080069
13.0,47,31294.687371
21.0,17,31295.40557
5.0,72,31302.080132
26.0,125,31317.053537
24.0,20,31320.5556
14.0,45,31324.82891
8.0,44,31328.816812
15.0,125,31339.951361
0.0,125,31348.644432
34.0,15,31349.253174
24.0,46,31359.514105
27.0,17,31360.135067
16.0,14,31360.381187
24.0,25,31363.087721
17.0,54,31365.777338
23.0,13,31369.808758
29.0,17,31370.490664
16.0,15,31374.258986
12.0,24,31375.967098
31.0,43,31377.557946
28.0,125,31383.48554
25.0,40,31385.325278
15.0,17,31385.901572
20.0,30,31388.24513
23.0,15,31391.516809
15.0,12,31392.363903
32.0,76,31397.401535
16.0,19,31399.201903
28.0,28,31402.917814
12.0,17,31403.888375
21.0,125,31413.087134
14.0,17,31413.625958
15.0,29,31414.327245
19.0,29,31416.626284
28.0,13,31417.896528
8.0,21,31418.60943
33.0,12,31418.868199
13.0,16,31419.658868
29.0,125,31425.812816
15.0,125,31434.872799
17.0,125,31446.931013
21.0,18,31449.154365
20.0,18,31449.487491
19.0,18,31450.268547
22.0,125,31463.340963
33.0,13,31465.059802
34.0,13,31466.378141
22.0,13,31466.755695
27.0,4,31466.821126
15.0,125,31477.503575
19.0,125,31487.511102
16.0,15,31488.021544
22.0,41,31490.401318
11.0,17,31491.346576
20.0,64,31497.725319
37.0,53,31501.093889
28.0,25,31502.574971
29.0,8,31502.869111
32.0,13,31503.447852
22.0,125,31511.779544
16.0,27,31516.828019
31.0,15,31517.228752
25.0,14,31517.982042
16.0,22,31518.909106
23.0,22,31519.920102
27.0,125,31530.344976
25.0,27,31531.636648
22.0,17,31536.617308
27.0,13,31537.303557
22.0,30,31539.686362
16.0,14,31541.681879
29.0,14,31542.165478
14.0,125,31549.377165
15.0,19,31550.046069
10.0,38,31552.088634
24.0,125,31563.453361
33.0,25,31568.271051
20.0,18,31568.908896
17.0,19,31569.467899
7.0,125,31583.496044
13.0,125,31597.309454
15.0,17,31597.844509
30.0,33,31602.834536
27.0,13,31603.126999
14.0,19,31605.107916
15.0,125,31618.480468
46.0,21,31619.164674
23.0,18,31620.208068
19.0,125,31626.960134
10.0,125,31634.828281
32.0,31,31636.070073
20.0,70,31642.619284
11.0,125,31655.235385
21.0,125,31664.516658
31.0,109,31668.124095
14.0,20,31669.383642
17.0,24,31670.989146
10.0,21,31671.524408
23.0,125,31680.228816
13.0,17,31680.537919
24.0,23,31682.026248
15.0,49,31684.675322
14.0,125,31701.867672
21.0,44,31703.182966
18.0,125,31708.102938
23.0,125,31713.624628
10.0,125,31719.334336
31.0,41,31722.436526
9.0,125,31727.323598
8.0,17,31728.820512
10.0,43,31731.505616
11.0,17,31733.517628
33.0,31,31734.379098
27.0,11,31734.742492
26.0,13,31735.173776
15.0,125,31743.871384
24.0,13,31748.787556
28.0,14,31749.136265
0.0,125,31758.050577
19.0,39,31760.567564
32.0,66,31764.425878
16.0,21,31764.771246
20.0,17,31766.427052
32.0,39,31769.071307
23.0,27,31770.109648
25.0,16,31771.418451
22.0,26,31772.538519
17.0,13,31774.136074
17.0,37,31776.565456
19.0,21,31778.240126
16.0,125,31789.23352
18.0,18,31790.45296
12.0,17,31794.814088
8.0,13,31796.518239
31.0,125,31805.377375
22.0,26,31806.528541
24.0,16,31806.969862
19.0,19,31808.409443
33.0,20,31809.231587
33.0,13,31809.573313
21.0,125,31818.009129
8.0,125,31823.113391
21.0,125,31831.453433
14.0,64,31836.474574
17.0,125,31845.259206
20.0,62,31850.176874
26.0,13,31851.268566
27.0,125,31862.643065
38.0,15,31865.462731
18.0,125,31872.189223
51.0,19,31873.008504
25.0,125,31877.776018
31.0,18,31878.110679
22.0,125,31884.634638
14.0,125,31897.916054
23.0,17,31898.318902
16.0,125,31907.041339
35.0,19,31908.919557
36.0,13,31910.057859
29.0,92,31913.416798
27.0,18,31917.550891
16.0,13,31917.818722
5.0,125,31925.439099
17.0,15,31926.833295
26.0,125,31933.917251
10.0,19,31935.187857
27.0,36,31936.57824
10.0,21,31938.21326
19.0,15,31938.612178
9.0,125,31948.703388
24.0,14,31949.878431
6.0,20,31953.663364
39.0,14,31954.166376
35.0,22,31954.807943
10.0,125,31958.324751
13.0,125,31965.104603
28.0,125,31975.012771
20.0,125,31980.893468
18.0,56,31983.051681
13.0,36,31985.012833
32.0,16,31987.043364
16.0,19,31988.505941
23.0,16,31988.921259
25.0,33,31991.211251
22.0,22,31991.743895
21.0,10,31992.224607
21.0,125,32001.811454
18.0,19,32002.433124
16.0,38,32011.152036
24.0,59,32012.715061
18.0,28,32013.413367
14.0,23,32018.546365
14.0,125,32026.664503
14.0,125,32040.236897
30.0,125,32046.385127
13.0,125,32053.867105
15.0,125,32073.323057
8.0,20,32077.031032
21.0,125,32086.252731
24.0,16,32086.744217
14.0,14,32090.76913
11.0,21,32091.500933
36.0,21,32092.777265
10.0,125,32099.317137
25.0,20,32105.29253
22.0,24,32106.253968
21.0,23,32108.434929
21.0,14,32110.916162
14.0,8,32111.180047
13.0,14,32112.581681
20.0,21,32113.446675
15.0,29,32117.856772
10.0,87,32122.731769
23.0,39,32125.036827
24.0,25,32126.848999
27.0,17,32127.167922
25.0,11,32128.078191
14.0,17,32129.03554
26.0,125,32135.058153
26.0,125,32145.674941
20.0,125,32153.389824
10.0,25,32155.007095
30.0,125,32164.936949
32.0,13,32167.286012
6.0,48,32174.924662
12.0,39,32180.686944
32.0,20,32181.533293
19.0,73,32187.482847
10.0,51,32200.260047
24.0,14,32200.551849
24.0,17,32200.799127
20.0,125,32211.893568
31.0,5,32212.11113
18.0,9,32212.309539
21.0,22,32214.590037
8.0,42,32219.676743
15.0,125,32228.576764
13.0,20,32229.560945
24.0,19,32230.168734
10.0,125,32240.26231
15.0,72,32250.252072
15.0,16,32250.577129
23.0,39,32252.652023
14.0,27,32254.321785
16.0,125,32263.904235
22.0,125,32276.483278
11.0,125,32289.023333
25.0,21,32290.882798
8.0,16,32293.54487
25.0,125,32300.099498
30.0,8,32302.982903
39.0,125,32318.970958
27.0,24,32321.601676
25.0,21,32323.59066
22.0,21,32325.245702
33.0,24,32326.356747
13.0,16,32327.548082
29.0,16,32327.824059
14.0,125,32340.420455
6.0,13,32341.050688
10.0,29,32342.612545
24.0,125,32351.577485
17.0,35,32353.263148
38.0,18,32354.278566
13.0,18,32355.081329
32.0,25,32356.659384
21.0,16,32360.201714
12.0,75,32370.789677
5.0,125,32379.474899
17.0,20,32381.386413
16.0,125,32390.976708
20.0,20,32392.072016
20.0,21,32393.93646
17.0,12,32394.735964
32.0,75,32396.981064
19.0,37,32401.912694
15.0,16,32402.711781
32.0,17,32404.833069
20.0,25,32408.175286
19.0,125,32422.877526
22.0,125,32433.431127
34.0,10,32433.775835
10.0,125,32442.484698
25.0,125,32454.311225
30.0,17,32455.149943
33.0,13,32455.774387
22.0,11,32456.332788
15.0,125,32463.799002
16.0,15,32464.44423
25.0,81,32473.578988
19.0,125,32482.343116
26.0,24,32484.920669
10.0,18,32485.521412
16.0,125,32492.651105
16.0,125,32505.170706
15.0,11,32508.850558
32.0,125,32519.652521
27.0,17,32520.63649
12.0,18,32522.007763
20.0,21,32523.279044
12.0,125,32540.735275
7.0,55,32549.035151
23.0,19,32549.763762
16.0,12,32550.152817
24.0,15,32551.541457
34.0,14,32552.331397
16.0,125,32563.162665
22.0,18,32563.621632
9.0,125,32571.639918
