#{"t_start": 1669469214.6175737, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,18,31104.681796
27.0,22,31106.260408
30.0,83,31110.267688
29.0,19,31111.894067
19.0,125,31119.325858
28.0,18,31119.601603
18.0,125,31130.088612
14.0,16,31135.421258
18.0,23,31135.992686
29.0,61,31142.272486
27.0,18,31142.840636
17.0,20,31144.835243
2.0,13,31149.005594
14.0,27,31150.263314
19.0,26,31152.650957
18.0,24,31153.659549
23.0,125,31169.70787
12.0,50,31172.210201
8.0,39,31175.190105
15.0,18,31181.7826
12.0,10,31182.093759
28.0,14,31182.752591
18.0,21,31185.352091
20.0,29,31188.460344
14.0,19,31189.592104
22.0,47,31193.84764
26.0,14,31194.490607
31.0,16,31195.494181
18.0,23,31197.676162
8.0,23,31200.570408
5.0,125,31210.569714
21.0,119,31217.269392
6.0,40,31220.891957
15.0,53,31226.316313
5.0,33,31228.28307
13.0,125,31240.443686
27.0,19,31241.119901
20.0,38,31242.788616
14.0,53,31247.525115
32.0,12,31249.513146
39.0,18,31250.166242
19.0,14,31250.527633
13.0,22,31251.413879
26.0,23,31253.827071
13.0,125,31259.509806
36.0,49,31263.051278
20.0,60,31265.923032
22.0,18,31266.45902
4.0,18,31266.9606
19.0,125,31278.49289
28.0,125,31291.92863
10.0,22,31295.099424
25.0,19,31296.450239
20.0,16,31297.580978
18.0,18,31299.557977
12.0,17,31299.926991
43.0,22,31304.989631
17.0,21,31310.07991
20.0,125,31321.226288
15.0,13,31321.996837
15.0,116,31332.106526
11.0,18,31332.95185
16.0,64,31340.082728
13.0,30,31341.868501
9.0,125,31349.97456
8.0,17,31359.248486
17.0,62,31362.992952
11.0,125,31376.112234
21.0,16,31376.680714
28.0,17,31377.295979
9.0,25,31378.501896
11.0,19,31378.977503
22.0,41,31381.399702
12.0,19,31381.70523
24.0,15,31382.733879
18.0,20,31383.632383
15.0,24,31384.865068
11.0,43,31387.216424
21.0,29,31391.493029
29.0,33,31392.815866
17.0,125,31404.074405
26.0,15,31406.462471
18.0,12,31406.667464
32.0,19,31407.090228
8.0,20,31409.251507
24.0,125,31417.305507
-2.0,125,31420.781024
14.0,13,31422.00837
26.0,80,31427.125298
16.0,18,31430.30987
35.0,32,31432.286466
10.0,32,31434.49361
29.0,14,31434.755615
34.0,12,31435.537869
15.0,18,31435.92789
24.0,16,31436.647076
27.0,21,31438.09607
31.0,20,31441.038852
23.0,17,31442.953508
25.0,125,31455.425531
18.0,19,31456.082922
12.0,125,31467.814022
3.0,125,31481.344426
9.0,125,31489.494102
23.0,17,31489.987681
13.0,17,31490.392522
15.0,35,31492.708878
25.0,125,31502.570323
11.0,29,31504.958306
16.0,47,31507.91466
14.0,125,31518.084735
20.0,125,31524.713368
26.0,125,31539.564554
17.0,16,31541.641993
17.0,27,31543.033391
1.0,39,31545.49649
28.0,10,31545.847655
14.0,30,31546.458854
19.0,125,31555.353504
19.0,19,31556.581407
10.0,125,31569.181258
8.0,18,31571.536627
21.0,125,31583.586381
32.0,125,31597.498398
15.0,14,31599.104974
13.0,22,31602.549218
5.0,14,31602.95332
21.0,42,31605.485206
8.0,19,31608.952139
21.0,125,31620.1009
5.0,125,31627.023913
26.0,125,31634.716048
32.0,14,31635.308503
33.0,17,31636.79089
27.0,26,31638.66103
11.0,125,31652.465511
22.0,125,31659.36218
14.0,15,31662.607395
45.0,35,31664.581747
34.0,15,31665.102799
16.0,24,31665.594865
36.0,125,31671.311538
12.0,35,31675.272274
18.0,78,31679.673821
32.0,11,31680.036609
17.0,125,31686.205348
17.0,125,31702.868443
9.0,10,31703.007776
26.0,21,31703.677963
18.0,61,31706.258999
13.0,20,31707.452547
23.0,125,31712.464311
33.0,11,31713.195006
21.0,125,31718.989076
9.0,21,31721.518418
26.0,24,31722.123157
29.0,125,31726.972433
16.0,125,31734.507248
33.0,125,31743.370591
19.0,18,31744.592914
10.0,14,31748.667768
16.0,56,31751.166883
23.0,18,31751.846354
13.0,23,31753.961473
6.0,125,31762.763116
22.0,11,31763.439051
12.0,58,31767.449361
28.0,14,31768.059003
4.0,125,31776.062728
22.0,125,31788.032148
19.0,21,31788.722366
36.0,28,31790.496145
35.0,25,31796.338514
30.0,125,31805.191669
28.0,26,31806.334954
28.0,17,31806.78829
19.0,13,31808.095827
29.0,15,31808.403345
29.0,125,31817.09213
26.0,28,31817.928576
22.0,37,31819.194966
6.0,11,31819.403229
27.0,17,31819.82766
39.0,18,31821.17827
18.0,26,31822.194954
28.0,125,31830.788694
19.0,125,31839.835618
23.0,11,31840.006619
9.0,27,31843.306298
22.0,41,31845.362546
10.0,125,31856.475905
17.0,67,31862.345076
23.0,20,31865.089009
18.0,21,31867.768467
16.0,125,31872.883021
29.0,21,31873.712384
19.0,125,31878.001598
31.0,13,31879.02488
14.0,29,31881.665646
20.0,125,31889.502829
35.0,19,31892.690724
20.0,25,31893.521166
10.0,21,31897.504538
25.0,13,31897.757073
12.0,21,31898.903089
30.0,14,31899.264429
29.0,14,31901.04766
16.0,125,31909.854114
22.0,36,31911.115933
21.0,125,31921.451039
15.0,13,31921.663991
25.0,17,31922.206072
15.0,125,31928.914648
26.0,125,31936.37324
18.0,100,31946.371066
13.0,14,31946.575871
17.0,74,31949.937718
14.0,125,31956.399082
30.0,14,31957.490899
12.0,43,31958.426209
17.0,15,31958.740267
12.0,125,31966.312229
16.0,125,31975.695871
18.0,16,31977.082524
9.0,65,31980.262484
25.0,22,31980.790439
10.0,108,31987.023114
26.0,18,31988.43444
19.0,40,31990.192475
22.0,12,31991.240342
25.0,29,31992.214205
28.0,23,31994.682112
25.0,125,32003.426636
18.0,125,32013.680119
31.0,11,32018.289648
19.0,23,32019.045637
25.0,7,32019.192699
21.0,120,32027.332407
16.0,125,32041.093663
18.0,19,32041.537965
18.0,43,32044.129794
11.0,125,32051.719153
15.0,125,32069.403336
26.0,125,32079.464158
2.0,125,32091.854248
19.0,125,32098.916125
25.0,24,32105.027996
14.0,18,32105.90465
23.0,23,32107.570554
24.0,25,32110.778859
27.0,28,32112.558229
29.0,20,32116.369208
12.0,125,32124.130389
16.0,19,32124.724792
20.0,19,32125.23613
33.0,16,32126.745503
18.0,15,32127.161026
23.0,20,32128.421892
17.0,14,32129.190406
16.0,125,32135.04098
27.0,14,32141.759783
17.0,40,32143.088044
18.0,125,32149.524059
42.0,76,32154.425736
17.0,125,32164.131576
25.0,125,32181.175806
18.0,21,32181.838731
16.0,26,32182.817025
19.0,24,32186.78195
17.0,42,32191.396824
24.0,125,32206.753533
19.0,14,32207.761459
20.0,16,32208.193977
20.0,13,32210.847373
21.0,15,32211.998783
36.0,48,32218.399505
28.0,82,32222.778653
25.0,125,32230.830196
14.0,125,32240.838659
21.0,18,32241.219196
15.0,15,32246.055751
20.0,125,32255.905491
20.0,22,32257.544558
19.0,125,32267.829177
25.0,12,32268.170701
34.0,15,32271.087864
8.0,125,32283.701441
12.0,125,32296.406124
10.0,26,32297.43705
14.0,125,32314.198956
27.0,21,32315.140235
36.0,14,32315.766146
24.0,24,32316.510683
10.0,125,32327.550927
22.0,16,32329.65283
21.0,125,32340.666734
10.0,125,32349.957858
18.0,47,32352.127798
13.0,125,32362.157883
25.0,20,32364.281843
14.0,125,32377.430204
14.0,11,32377.791816
9.0,16,32379.274499
13.0,55,32386.964754
22.0,19,32388.024636
17.0,78,32391.018786
30.0,44,32394.330571
17.0,125,32402.148781
16.0,17,32403.568278
30.0,16,32407.125437
10.0,125,32422.210943
24.0,13,32422.659714
15.0,18,32424.845633
31.0,18,32426.062755
16.0,125,32434.09796
13.0,125,32443.273442
25.0,125,32455.079867
12.0,53,32459.518955
33.0,125,32468.097715
21.0,39,32471.673661
30.0,33,32473.807122
10.0,23,32474.512201
14.0,26,32475.668072
14.0,18,32477.474763
21.0,22,32478.327642
16.0,19,32481.907852
47.0,17,32484.432717
10.0,19,32484.875285
28.0,125,32492.097197
15.0,17,32493.034609
24.0,125,32507.827927
18.0,18,32509.350796
13.0,18,32511.219338
31.0,23,32512.209065
12.0,20,32514.12867
11.0,125,32523.686862
11.0,125,32542.060181
31.0,15,32546.566851
16.0,125,32556.293015
12.0,68,32561.662779
11.0,125,32569.504006
37.0,16,32570.783058
23.0,14,32571.380523
22.0,125,32578.751961
18.0,15,32579.098087
25.0,5,32579.346751
12.0,23,32580.775125
2.0,125,32590.085753
22.0,16,32590.603267
17.0,125,32599.381967
33.0,26,32601.843785
14.0,125,32618.695437
19.0,14,32622.960598
13.0,125,32630.645237
21.0,24,32632.291564
24.0,14,32632.653561
17.0,125,32648.546701
27.0,125,32656.382578
2.0,125,32670.476859
32.0,29,32672.30453
12.0,64,32675.528464
12.0,125,32684.32061
20.0,18,32685.481706
18.0,125,32701.421286
26.0,125,32709.456505
22.0,19,32711.038812
15.0,125,32717.81567
15.0,125,32725.91918
15.0,125,32743.057756
23.0,125,32754.11939
6.0,125,32766.290759
9.0,125,32772.349577
20.0,27,32778.106975
16.0,125,32789.090362
17.0,125,32794.7522
17.0,125,32802.522141
20.0,23,32803.89779
29.0,16,32807.429052
12.0,15,32809.147033
22.0,11,32810.482642
15.0,125,32825.93707
35.0,17,32826.463188
32.0,45,32837.024553
14.0,11,32838.25437
18.0,18,32838.877926
17.0,21,32839.759993
21.0,16,32840.275455
19.0,125,32849.558054
24.0,56,32853.467967
23.0,20,32855.004364
29.0,125,32861.920261
15.0,19,32863.399154
23.0,20,32864.638421
44.0,12,32865.422876
21.0,125,32874.759527
27.0,17,32876.159636
5.0,125,32884.971125
37.0,38,32888.378261
16.0,20,32890.423773
22.0,15,32892.29987
36.0,13,32893.126729
5.0,16,32893.621772
25.0,18,32894.250571
26.0,125,32906.884714
32.0,22,32907.411582
33.0,16,32907.790079
17.0,20,32909.037271
18.0,125,32915.619931
2.0,125,32922.992256
13.0,18,32925.711823
15.0,53,32933.650503
9.0,125,32948.852179
10.0,18,32949.375693
15.0,125,32961.724314
22.0,19,32963.602033
17.0,125,32969.453764
21.0,125,32980.435413
35.0,18,32981.241575
11.0,15,32981.60577
27.0,6,32981.815426
15.0,125,32994.107536
20.0,125,33000.019571
17.0,125,33006.874339
21.0,82,33014.481105
20.0,22,33015.730155
12.0,125,33025.209207
30.0,125,33030.320424
17.0,125,33042.33823
10.0,125,33050.947395
29.0,20,33051.51525
30.0,22,33053.139211
7.0,40,33059.066789
18.0,14,33060.567709
18.0,23,33061.064062
7.0,125,33072.566671
19.0,14,33073.618393
20.0,16,33074.499841
16.0,107,33079.111933
10.0,125,33084.363981
5.0,125,33100.701015
21.0,13,33101.028994
28.0,17,33101.567785
39.0,16,33102.04359
25.0,13,33102.731599
15.0,21,33105.003488
31.0,125,33113.654431
22.0,22,33114.865914
19.0,125,33125.922274
32.0,65,33129.855339
22.0,15,33130.412941
25.0,125,33137.642964
31.0,20,33139.288062
38.0,20,33139.990831
12.0,15,33140.411374
18.0,125,33152.954911
19.0,19,33156.744806
6.0,125,33165.420794
10.0,125,33173.475106
31.0,12,33173.95626
14.0,14,33174.90664
14.0,33,33177.219863
46.0,11,33177.80424
26.0,125,33185.112027
12.0,125,33196.377548
5.0,33,33198.514284
9.0,125,33206.811973
8.0,38,33208.918977
25.0,125,33220.415887
-2.0,125,33229.604021
21.0,34,33232.216064
20.0,27,33236.914431
17.0,42,33241.1465
25.0,125,33247.699342
22.0,22,33248.41624
21.0,125,33256.825599
13.0,33,33257.789178
9.0,14,33259.181834
19.0,30,33260.139352
17.0,125,33266.056919
10.0,14,33266.738678
19.0,28,33269.140812
3.0,40,33270.504394
9.0,19,33273.664114
6.0,18,33274.362374
30.0,20,33276.718131
7.0,20,33278.073269
8.0,17,33280.603727
24.0,18,33280.924507
21.0,25,33281.469067
6.0,125,33289.399517
15.0,21,33289.942937
46.0,27,33293.382798
31.0,51,33295.367902
15.0,125,33305.39905
22.0,125,33314.202214
13.0,15,33314.500927
23.0,125,33325.425097
10.0,125,33332.511379
19.0,14,33333.157391
11.0,20,33333.864579
27.0,16,33334.207745
24.0,39,33336.965943
8.0,125,33350.12703
29.0,18,33350.736407
15.0,79,33358.49468
19.0,16,33358.989241
5.0,17,33360.686157
22.0,125,33365.372283
33.0,125,33374.607444
6.0,21,33376.113284
5.0,125,33383.071822
18.0,99,33389.533768
29.0,15,33390.948269
15.0,125,33394.425805
22.0,125,33401.129964
14.0,125,33412.644562
5.0,25,33414.631819
27.0,15,33415.586188
23.0,16,33418.292996
3.0,23,33419.305153
8.0,125,33427.579422
25.0,87,33441.695443
20.0,125,33449.864048
26.0,25,33451.18919
8.0,20,33452.037802
28.0,23,33452.625662
12.0,125,33459.581916
14.0,125,33466.566804
28.0,125,33472.618702
16.0,28,33473.611273
15.0,125,33481.836325
29.0,125,33490.610157
22.0,75,33493.772238
25.0,18,33494.517544
19.0,125,33506.714191
20.0,64,33510.6294
11.0,125,33519.103875
17.0,125,33529.436324
12.0,13,33530.552493
20.0,125,33536.014201
37.0,125,33543.917196
16.0,18,33544.378614
22.0,125,33555.215003
35.0,17,33556.297771
7.0,125,33565.250031
9.0,125,33572.873355
16.0,16,33575.444216
4.0,125,33586.762038
6.0,125,33597.833602
24.0,55,33605.002323
21.0,16,33605.506168
24.0,17,33606.331
20.0,16,33608.23816
13.0,14,33610.226035
7.0,98,33613.780446
22.0,24,33615.65281
9.0,125,33623.201981
18.0,125,33630.913422
22.0,98,33639.337805
31.0,33,33642.844924
27.0,19,33643.300525
13.0,66,33645.482306
31.0,21,33645.85657
24.0,93,33651.482689
29.0,18,33653.52221
16.0,11,33656.982219
28.0,17,33659.028083
27.0,17,33660.267832
24.0,14,33665.580729
32.0,9,33665.852607
14.0,125,33677.547033
0.0,21,33678.452549
10.0,125,33683.832789
29.0,21,33684.915446
21.0,125,33691.266968
21.0,16,33692.227731
23.0,14,33692.97247
32.0,20,33694.982647
11.0,125,33700.502308
20.0,20,33702.851402
19.0,21,33704.92566
15.0,125,33711.85823
21.0,11,33712.218903
14.0,125,33720.422007
3.0,125,33728.792781
13.0,125,33745.197696
9.0,32,33746.245006
17.0,125,33755.643997
40.0,10,33756.223615
6.0,45,33757.411039
9.0,125,33765.148171
15.0,10,33769.0947
35.0,11,33769.342471
23.0,125,33781.616859
29.0,17,33782.893052
23.0,21,33786.518131
24.0,125,33799.932224
35.0,125,33810.275561
25.0,11,33810.77762
15.0,22,33811.668763
34.0,125,33820.51065
19.0,17,33821.334786
8.0,25,33822.292787
11.0,125,33831.00395
26.0,125,33838.542269
34.0,14,33844.393054
23.0,125,33855.301173
12.0,125,33860.128937
20.0,125,33871.430063
39.0,10,33872.30512
44.0,10,33874.657648
27.0,27,33875.217926
27.0,14,33876.650073
27.0,9,33876.84808
23.0,20,33877.594269
30.0,20,33878.421363
14.0,21,33880.012591
16.0,73,33883.326041
19.0,125,33889.625774
20.0,22,33890.484887
15.0,125,33903.835332
18.0,50,33905.98769
9.0,125,33911.254428
27.0,11,33913.141218
13.0,125,33923.861604
19.0,125,33929.550304
14.0,12,33929.759263
8.0,125,33937.103771
21.0,30,33940.615793
18.0,125,33948.570014
29.0,125,33954.045679
28.0,125,33970.260432
24.0,125,33977.160982
20.0,125,33985.529217
15.0,18,33986.272676
7.0,20,33988.225794
11.0,125,33994.304378
10.0,125,34000.428924
12.0,125,34009.937295
12.0,125,34013.985355
14.0,20,34014.831804
24.0,26,34015.902144
8.0,125,34021.283495
25.0,61,34024.720804
10.0,125,34038.502757
17.0,18,34039.347124
24.0,125,34048.772084
14.0,125,34056.77729
8.0,114,34064.04373
7.0,19,34064.505873
6.0,125,34074.095581
21.0,125,34088.300709
33.0,125,34094.616642
15.0,125,34106.359896
14.0,13,34106.723127
10.0,125,34120.428627
22.0,23,34120.993863
15.0,12,34121.730451
17.0,22,34122.430193
27.0,14,34122.867049
37.0,26,34124.687489
25.0,125,34137.559998
16.0,33,34139.56263
20.0,125,34145.104188
31.0,15,34145.738364
15.0,13,34146.095699
9.0,12,34146.555907
14.0,17,34147.116207
16.0,125,34158.783342
8.0,125,34164.204338
-3.0,125,34172.168438
5.0,34,34172.977191
19.0,21,34175.708503
8.0,16,34176.611244
16.0,20,34177.477375
8.0,96,34186.519717
23.0,36,34187.606153
8.0,23,34188.886776
17.0,125,34196.625085
37.0,11,34197.47888
28.0,17,34198.096924
21.0,14,34198.565359
13.0,18,34200.718932
15.0,125,34207.435133
19.0,21,34209.45541
22.0,125,34216.326107
31.0,125,34223.016556
22.0,51,34225.990151
12.0,50,34227.165133
8.0,43,34232.615955
34.0,16,34233.023695
8.0,19,34234.443385
24.0,38,34235.999107
17.0,16,34236.901691
28.0,28,34238.679558
25.0,22,34239.125503
22.0,8,34239.21904
12.0,125,34248.1319
29.0,22,34248.700703
17.0,125,34259.021003
21.0,12,34259.974494
17.0,18,34260.370313
15.0,24,34263.073094
17.0,105,34272.365236
21.0,20,34272.932216
9.0,23,34274.284319
10.0,125,34282.885754
20.0,125,34296.09729
32.0,13,34296.838877
37.0,20,34297.950791
20.0,23,34298.4232
30.0,16,34298.851732
20.0,22,34300.030262
23.0,20,34300.557167
22.0,125,34306.366817
21.0,15,34307.703106
37.0,30,34308.792515
37.0,125,34314.429857
23.0,125,34329.26676
21.0,27,34330.855229
18.0,17,34331.352929
20.0,24,34331.756845
-1.0,125,34353.485354
17.0,125,34364.228416
19.0,24,34364.822409
11.0,22,34366.107256
13.0,125,34372.766491
35.0,125,34379.309623
15.0,93,34386.208108
24.0,32,34388.396204
18.0,19,34388.770177
19.0,99,34391.342419
22.0,125,34397.116184
14.0,125,34403.242393
16.0,70,34411.486094
19.0,125,34417.499957
29.0,14,34418.272043
21.0,20,34421.328341
5.0,31,34423.15688
37.0,50,34428.488892
25.0,56,34435.961242
23.0,125,34444.106298
15.0,53,34447.631979
17.0,16,34448.248052
25.0,79,34450.26176
7.0,125,34457.739138
11.0,16,34458.246293
5.0,125,34463.777677
24.0,125,34472.615898
14.0,46,34474.671367
13.0,125,34481.885598
23.0,18,34482.227689
12.0,18,34482.76836
21.0,19,34483.354421
34.0,18,34483.808564
12.0,13,34484.10802
8.0,125,34491.41677
8.0,125,34506.106976
21.0,125,34512.443395
30.0,24,34513.833519
15.0,22,34514.310356
20.0,125,34520.685915
16.0,125,34525.334509
15.0,15,34525.875096
11.0,125,34536.639252
28.0,125,34544.086362
13.0,22,34545.584293
20.0,18,34546.542547
16.0,58,34550.514766
26.0,16,34551.078089
18.0,33,34552.191553
16.0,20,34553.278979
26.0,125,34559.708306
8.0,113,34570.582497
20.0,46,34572.498314
18.0,17,34573.063583
32.0,24,34574.698493
4.0,125,34582.227039
26.0,125,34587.715581
22.0,22,34589.115915
24.0,19,34589.77753
34.0,14,34590.898281
5.0,46,34594.24778
34.0,24,34596.285987
23.0,13,34600.533152
27.0,18,34602.884918
0.0,125,34609.317542
31.0,34,34612.863888
13.0,125,34619.886536
19.0,21,34620.880524
10.0,125,34635.280457
20.0,18,34635.972086
17.0,125,34641.931196
25.0,125,34649.408273
23.0,19,34653.059762
14.0,22,34656.471767
22.0,12,34656.766074
10.0,14,34657.100844
24.0,15,34657.53155
21.0,27,34659.15951
30.0,71,34662.119641
13.0,23,34662.976472
10.0,125,34668.255298
11.0,33,34669.374082
14.0,49,34670.602266
31.0,12,34674.587026
28.0,15,34675.021214
29.0,125,34680.323333
2.0,43,34685.145613
32.0,20,34687.033974
22.0,20,34687.761791
22.0,39,34690.509063
19.0,20,34691.007095
0.0,125,34699.817658
22.0,17,34700.409753
20.0,19,34701.954471
36.0,23,34703.310918
20.0,125,34711.860626
12.0,18,34712.552764
13.0,125,34724.847851
14.0,125,34729.843024
12.0,92,34740.509011
21.0,15,34741.474058
21.0,22,34742.013052
20.0,17,34742.616562
13.0,58,34749.042348
28.0,80,34755.203519
10.0,124,34765.331687
24.0,17,34766.767122
8.0,20,34767.80816
14.0,17,34768.074698
7.0,125,34775.843989
8.0,17,34776.315911
22.0,125,34784.382728
26.0,5,34784.581625
2.0,125,34794.418785
12.0,14,34794.768816
41.0,15,34795.203771
11.0,125,34800.499318
23.0,55,34813.57376
22.0,11,34815.112073
10.0,19,34817.104026
20.0,125,34823.466002
18.0,29,34825.353006
5.0,115,34833.695497
2.0,23,34834.351625
21.0,125,34843.122217
34.0,20,34844.450271
22.0,125,34852.847284
16.0,125,34861.109627
12.0,125,34865.282188
24.0,125,34874.052293
18.0,18,34878.413092
19.0,13,34878.7384
10.0,125,34884.877847
28.0,15,34886.245009
0.0,125,34894.973871
17.0,19,34896.718796
5.0,125,34903.338456
9.0,125,34914.6481
21.0,10,34916.062474
25.0,14,34917.099209
32.0,15,34917.539504
17.0,125,34927.274886
36.0,40,34928.927116
21.0,49,34931.093086
18.0,125,34944.885096
22.0,22,34946.572202
16.0,125,34958.621057
30.0,39,34959.556292
36.0,12,34959.907084
31.0,16,34961.387013
16.0,29,34962.311175
34.0,19,34963.643902
9.0,125,34970.453457
18.0,22,34972.100334
5.0,22,34972.994688
24.0,19,34973.849072
12.0,13,34974.103145
25.0,18,34974.512769
24.0,20,34975.117616
7.0,125,34980.481407
18.0,26,34985.217485
18.0,125,34999.066751
20.0,125,35007.001764
21.0,125,35017.776433
24.0,52,35022.368512
12.0,18,35023.152363
19.0,19,35023.993054
19.0,125,35033.784356
26.0,125,35040.000553
25.0,125,35047.129922
28.0,125,35059.456796
13.0,125,35072.349016
38.0,16,35075.362726
15.0,125,35085.416765
10.0,23,35086.36475
22.0,20,35089.378469
18.0,73,35096.203643
24.0,42,35101.521202
44.0,31,35108.948834
15.0,125,35118.954518
27.0,11,35121.896377
20.0,125,35132.278971
25.0,125,35145.56296
19.0,24,35146.444946
4.0,125,35164.17955
13.0,125,35169.863134
18.0,125,35176.287911
29.0,14,35176.762066
14.0,18,35182.348966
18.0,35,35185.353864
20.0,125,35194.512469
20.0,125,35201.108983
19.0,68,35205.662917
13.0,21,35206.168528
26.0,16,35208.036263
18.0,36,35209.748495
15.0,17,35215.026728
7.0,125,35226.056667
21.0,22,35228.997542
12.0,47,35236.101035
24.0,15,35237.819114
23.0,14,35238.437984
24.0,22,35241.498967
21.0,17,35246.667582
29.0,29,35248.812417
32.0,20,35249.318288
18.0,125,35256.006168
15.0,26,35257.011797
25.0,23,35261.890441
5.0,62,35272.038839
16.0,125,35280.990776
15.0,77,35286.136439
33.0,11,35286.660851
16.0,20,35288.646032
33.0,15,35297.20523
30.0,22,35298.248265
18.0,23,35301.372034
18.0,33,35302.449875
17.0,25,35304.503036
10.0,10,35304.777155
18.0,66,35311.982317
13.0,14,35312.260358
14.0,125,35319.443279
17.0,125,35335.872017
18.0,19,35336.307966
22.0,16,35339.708137
10.0,125,35351.18171
31.0,11,35352.767459
16.0,77,35354.943092
17.0,49,35357.34697
18.0,88,35362.738568
17.0,35,35366.706379
13.0,19,35368.953472
33.0,22,35370.057382
25.0,13,35372.567381
22.0,19,35373.045522
17.0,27,35375.64925
28.0,10,35375.899246
33.0,19,35376.750193
10.0,125,35385.601686
19.0,23,35387.230752
27.0,125,35393.369712
7.0,125,35400.091997
23.0,19,35400.71264
26.0,16,35402.160136
26.0,14,35402.523411
9.0,125,35416.908015
33.0,25,35417.842673
27.0,18,35418.500555
12.0,49,35422.745092
13.0,22,35423.659919
20.0,15,35424.651218
10.0,25,35426.085923
7.0,13,35428.678186
12.0,125,35440.20838
32.0,17,35440.964632
18.0,125,35451.284218
19.0,64,35455.599986
39.0,18,35457.615339
23.0,112,35462.814918
34.0,125,35470.93111
29.0,125,35475.221101
3.0,125,35484.083866
40.0,19,35484.937084
15.0,19,35485.804993
32.0,125,35491.320872
15.0,125,35496.566885
25.0,25,35497.80469
45.0,16,35499.013831
11.0,25,35502.789496
20.0,64,35504.796359
14.0,125,35512.563164
19.0,12,35513.121891
13.0,125,35522.617972
27.0,27,35523.500165
36.0,23,35524.472599
10.0,16,35525.719558
9.0,125,35530.725536
18.0,15,35531.536955
7.0,47,35534.35566
18.0,19,35536.825232
16.0,125,35544.551765
17.0,62,35554.327631
16.0,24,35555.836334
14.0,19,35557.653138
26.0,125,35565.908639
27.0,34,35571.308328
17.0,125,35579.718656
13.0,43,35583.357791
25.0,21,35585.016254
15.0,27,35586.034436
28.0,21,35586.743963
28.0,19,35588.687788
21.0,34,35592.069337
12.0,16,35592.4843
22.0,125,35598.919046
27.0,69,35603.689565
3.0,27,35605.564419
18.0,125,35620.99156
7.0,125,35627.604675
19.0,13,35628.129272
12.0,73,35631.309817
11.0,24,35631.830619
14.0,17,35632.923687
24.0,58,35641.091336
20.0,62,35646.848083
8.0,125,35656.012065
29.0,125,35667.295458
17.0,17,35668.720378
9.0,22,35670.521197
21.0,125,35680.483092
33.0,19,35682.80828
23.0,23,35685.990649
18.0,22,35687.809617
22.0,11,35688.132111
27.0,37,35688.974097
23.0,43,35692.208819
9.0,125,35702.642964
11.0,125,35711.488705
22.0,125,35719.371919
12.0,27,35720.483366
23.0,125,35731.575403
18.0,125,35740.087022
18.0,15,35740.832464
22.0,19,35741.290267
21.0,125,35751.890093
24.0,16,35753.901476
25.0,125,35766.139816
23.0,15,35766.843765
3.0,78,35772.396309
25.0,21,35775.712463
14.0,125,35786.305249
31.0,125,35799.15532
24.0,11,35799.353662
14.0,125,35805.905947
10.0,15,35806.509129
18.0,125,35824.812632
22.0,36,35826.495404
21.0,22,35828.73085
28.0,18,35829.059349
15.0,23,35829.57967
30.0,21,35830.728546
4.0,125,35836.393047
16.0,125,35840.351938
25.0,125,35845.320919
29.0,11,35845.611662
23.0,33,35847.836641
24.0,125,35857.124287
24.0,11,35857.432139
19.0,71,35863.331635
18.0,48,35866.263784
17.0,18,35866.713594
24.0,18,35868.270002
18.0,125,35873.297606
29.0,20,35874.319544
10.0,125,35882.552865
24.0,125,35891.599248
18.0,125,35900.826705
23.0,22,35901.911884
3.0,24,35903.122355
32.0,15,35903.659262
23.0,125,35909.954621
15.0,125,35915.3246
35.0,11,35915.575619
13.0,17,35916.086252
25.0,42,35919.45101
13.0,19,35923.65026
20.0,23,35924.894946
35.0,10,35927.026879
23.0,43,35930.948043
31.0,124,35938.131106
14.0,125,35950.007553
34.0,11,35953.167944
16.0,21,35954.858176
30.0,30,35958.431613
23.0,125,35969.286846
20.0,66,35974.831011
18.0,22,35976.93216
22.0,53,35978.973273
20.0,58,35981.803347
22.0,125,35990.396406
27.0,21,35991.688194
26.0,125,35998.69113
28.0,125,36010.384531
10.0,11,36012.108457
33.0,125,36020.541468
6.0,20,36021.88628
16.0,16,36022.239102
22.0,90,36027.794117
8.0,125,36041.547551
20.0,44,36044.48833
28.0,18,36045.935967
7.0,125,36051.046036
15.0,125,36061.6814
24.0,14,36067.028147
10.0,23,36068.518078
24.0,121,36073.344411
24.0,125,36079.721463
36.0,13,36080.277121
19.0,15,36080.625188
18.0,22,36083.197096
22.0,35,36084.398583
20.0,14,36084.859107
26.0,125,36096.457356
11.0,125,36108.963945
2.0,9,36109.195272
32.0,14,36109.6232
12.0,13,36112.710056
16.0,125,36121.039135
25.0,20,36121.651135
19.0,22,36122.778675
17.0,23,36127.088057
24.0,125,36134.957841
22.0,12,36135.53791
22.0,125,36155.254317
25.0,125,36163.675712
17.0,14,36163.941023
13.0,125,36170.351845
10.0,125,36185.974043
20.0,32,36188.760267
15.0,20,36189.287665
20.0,20,36191.141625
15.0,125,36200.791764
10.0,125,36216.501562
17.0,125,36223.987872
2.0,51,36226.012342
30.0,105,36235.735852
22.0,25,36237.367072
21.0,16,36239.160283
19.0,14,36239.52358
23.0,16,36240.041377
9.0,69,36244.44366
30.0,11,36244.726769
5.0,35,36246.101721
17.0,125,36254.040289
12.0,18,36254.484554
20.0,16,36255.535388
11.0,15,36256.293952
17.0,125,36270.102963
29.0,17,36270.862556
