#{"t_start": 1669469214.365846, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,20,36415.424026
5.0,125,36421.543757
5.0,125,36430.442405
12.0,25,36431.252075
15.0,21,36433.549201
12.0,125,36444.810917
6.0,125,36453.541083
22.0,16,36453.879954
22.0,15,36454.545534
15.0,125,36465.474348
10.0,24,36467.357855
18.0,17,36468.344704
21.0,125,36478.521064
22.0,23,36479.709721
24.0,125,36490.692929
25.0,41,36493.62631
27.0,25,36494.64816
28.0,21,36496.760472
23.0,22,36498.623082
23.0,125,36510.345652
14.0,125,36522.461024
38.0,23,36523.318167
20.0,125,36531.091384
18.0,14,36532.17297
21.0,46,36539.441195
20.0,125,36550.017442
14.0,125,36562.055202
24.0,125,36569.437598
24.0,15,36569.727859
8.0,18,36570.514561
21.0,27,36573.363533
30.0,14,36574.082078
18.0,125,36581.098144
36.0,72,36583.029196
21.0,34,36587.617813
15.0,17,36589.316795
5.0,21,36590.216541
18.0,24,36591.276554
19.0,16,36592.345323
28.0,49,36596.220483
20.0,22,36596.696172
14.0,21,36597.534634
31.0,14,36598.102162
17.0,17,36600.786444
24.0,57,36608.469199
23.0,125,36618.178373
13.0,23,36621.673474
24.0,125,36631.582378
15.0,125,36648.045543
28.0,17,36648.531868
19.0,125,36654.808311
23.0,125,36665.60927
18.0,29,36667.458915
2.0,19,36668.139594
10.0,21,36668.528132
11.0,16,36669.924084
15.0,17,36673.438299
33.0,60,36675.349968
18.0,17,36678.590082
13.0,125,36687.800367
12.0,15,36690.638949
7.0,30,36692.190153
8.0,125,36716.225308
18.0,14,36717.730559
28.0,125,36724.379502
28.0,19,36729.507596
28.0,16,36729.975763
12.0,35,36734.91141
27.0,125,36741.632739
26.0,125,36747.723563
28.0,125,36756.652246
7.0,125,36765.589226
22.0,80,36770.22745
16.0,80,36777.093695
23.0,125,36784.909794
38.0,15,36785.507535
33.0,11,36785.934494
15.0,41,36789.352576
22.0,37,36790.930702
29.0,17,36791.672915
27.0,125,36796.195488
10.0,97,36800.697747
24.0,22,36801.204821
20.0,125,36808.060268
11.0,40,36809.264731
7.0,36,36811.390312
29.0,11,36812.348703
15.0,19,36812.888094
10.0,12,36813.458231
22.0,15,36814.312418
30.0,22,36816.313241
12.0,18,36817.758067
29.0,125,36823.752703
18.0,24,36825.499815
25.0,125,36835.299103
25.0,22,36836.077201
30.0,21,36836.946806
31.0,12,36837.211661
21.0,18,36838.806952
15.0,125,36851.370008
2.0,125,36861.435292
22.0,125,36871.079007
15.0,125,36879.617263
16.0,16,36880.382745
0.0,125,36891.890664
14.0,14,36892.162847
17.0,16,36898.541501
13.0,17,36899.804471
30.0,19,36905.499038
10.0,23,36913.885852
20.0,50,36921.382128
14.0,34,36922.327992
18.0,23,36924.292675
13.0,35,36925.050281
30.0,24,36929.598845
8.0,44,36933.451589
25.0,125,36945.178884
10.0,16,36946.612267
22.0,21,36947.13357
43.0,13,36948.054693
24.0,87,36957.292076
22.0,16,36963.21506
15.0,19,36964.305259
38.0,20,36965.655469
10.0,125,36976.370349
38.0,44,36978.774834
15.0,125,36986.3981
10.0,26,36987.75921
23.0,30,36989.72918
13.0,125,36995.995253
9.0,20,36997.588701
18.0,125,37014.751183
24.0,23,37016.909724
7.0,24,37018.700389
12.0,19,37019.25627
14.0,125,37027.200692
23.0,53,37030.607487
18.0,125,37036.958939
17.0,125,37046.4052
6.0,125,37053.429492
23.0,13,37053.911567
31.0,17,37054.250021
26.0,20,37055.096852
25.0,30,37056.138762
26.0,125,37062.144362
17.0,15,37063.029073
11.0,125,37078.43363
23.0,21,37080.203929
3.0,32,37082.558319
21.0,15,37083.302754
10.0,23,37084.046438
20.0,30,37084.842774
24.0,18,37086.389485
20.0,17,37087.571833
34.0,113,37096.791193
17.0,125,37105.102504
8.0,125,37112.780689
12.0,125,37125.177992
19.0,125,37131.07799
8.0,14,37131.311399
23.0,27,37133.186697
31.0,39,37136.440078
28.0,63,37139.602279
16.0,18,37141.29147
16.0,18,37141.832973
16.0,125,37152.749251
18.0,50,37158.122208
8.0,125,37172.812742
14.0,15,37173.295792
27.0,125,37181.338987
10.0,43,37184.42931
25.0,84,37189.192542
25.0,16,37189.503304
15.0,35,37191.342581
23.0,72,37197.096621
11.0,56,37200.9873
22.0,103,37207.726815
14.0,31,37209.742865
24.0,54,37212.013626
10.0,30,37217.782227
0.0,125,37228.244166
29.0,31,37229.384364
9.0,20,37230.962107
16.0,125,37241.501665
34.0,29,37249.648244
7.0,125,37254.957551
16.0,15,37255.448472
11.0,17,37255.911129
18.0,26,37257.812743
15.0,125,37267.855091
31.0,18,37268.381758
20.0,125,37277.937126
3.0,16,37278.383657
25.0,24,37281.074827
15.0,51,37286.360368
19.0,32,37290.137069
31.0,9,37290.438683
19.0,125,37298.997186
5.0,100,37303.537005
2.0,125,37313.270791
12.0,125,37321.441673
24.0,65,37326.661709
22.0,50,37328.948041
12.0,125,37333.625714
12.0,125,37341.554007
12.0,13,37341.860377
17.0,15,37342.500513
10.0,83,37347.034792
31.0,25,37349.151231
21.0,39,37349.999062
12.0,125,37362.85393
25.0,14,37363.112893
33.0,22,37365.210945
22.0,19,37367.523263
13.0,51,37369.360464
23.0,15,37373.436246
17.0,15,37374.019306
41.0,76,37381.142615
26.0,62,37384.609078
25.0,125,37395.146092
18.0,125,37402.435405
22.0,28,37404.122881
15.0,35,37409.105946
26.0,17,37410.355278
0.0,125,37417.391221
14.0,125,37426.175126
26.0,125,37434.026395
40.0,10,37434.347255
21.0,125,37442.414153
13.0,88,37446.664391
23.0,125,37460.450734
24.0,22,37461.300204
14.0,125,37468.719447
20.0,25,37469.561567
19.0,125,37482.27003
10.0,16,37482.901667
14.0,125,37493.592376
11.0,20,37494.32804
28.0,125,37499.859247
21.0,23,37502.085314
14.0,21,37504.878827
22.0,14,37505.465024
19.0,22,37506.189649
30.0,22,37507.247387
15.0,30,37508.032068
13.0,15,37508.771994
24.0,84,37516.340017
26.0,13,37518.52398
16.0,24,37519.662637
16.0,125,37530.911854
23.0,27,37532.897897
5.0,15,37534.312863
16.0,125,37545.888356
27.0,14,37546.279221
23.0,16,37547.897735
17.0,12,37548.806118
24.0,125,37560.867933
28.0,15,37564.856385
13.0,19,37569.372951
21.0,19,37571.362679
29.0,25,37572.629021
20.0,20,37575.006139
15.0,22,37576.584033
10.0,46,37577.777387
22.0,25,37580.167947
10.0,125,37593.131417
22.0,56,37600.166332
31.0,15,37601.675568
31.0,14,37607.541384
29.0,125,37619.730214
13.0,18,37620.913503
15.0,125,37629.795867
21.0,23,37636.123668
29.0,17,37636.616291
29.0,125,37642.964625
22.0,13,37643.707149
8.0,125,37663.208172
12.0,125,37671.635417
15.0,125,37678.842473
12.0,15,37680.128864
15.0,125,37703.614548
37.0,22,37707.461557
15.0,34,37710.280973
21.0,19,37713.172943
12.0,125,37725.663168
4.0,84,37741.688371
30.0,8,37741.904882
28.0,17,37744.846326
39.0,38,37746.104645
17.0,12,37748.230094
24.0,13,37748.882902
13.0,125,37756.028055
15.0,125,37763.728881
16.0,14,37764.234942
5.0,80,37773.24445
8.0,16,37773.496002
29.0,18,37774.665112
19.0,18,37776.042063
15.0,24,37777.42312
30.0,56,37779.765582
28.0,113,37791.56142
19.0,27,37793.164435
15.0,26,37793.951093
0.0,125,37808.595971
8.0,71,37815.216458
10.0,125,37827.466335
13.0,19,37827.890368
28.0,9,37830.196619
12.0,59,37833.922236
13.0,34,37841.400657
26.0,16,37841.960888
39.0,10,37843.243843
23.0,125,37857.567258
5.0,125,37866.861791
8.0,15,37867.4901
8.0,35,37871.939481
19.0,17,37873.15453
12.0,43,37878.515582
25.0,14,37878.903149
27.0,21,37879.660332
15.0,125,37892.976548
10.0,30,37894.502673
13.0,125,37903.983451
15.0,13,37905.209484
26.0,18,37906.511704
10.0,20,37910.946094
19.0,25,37915.585707
26.0,98,37921.386782
25.0,125,37929.549526
33.0,11,37929.998373
18.0,15,37932.658974
30.0,125,37942.251266
20.0,23,37950.460249
16.0,28,37954.338315
31.0,125,37962.100837
19.0,13,37962.492529
22.0,15,37962.983916
14.0,125,37972.005941
24.0,14,37973.226284
25.0,18,37973.719668
14.0,17,37974.464756
29.0,14,37974.942652
21.0,125,37981.870452
27.0,125,37990.568725
15.0,125,38000.3548
34.0,12,38000.764912
17.0,17,38001.129099
24.0,16,38001.397363
21.0,17,38003.448345
9.0,125,38009.727539
16.0,125,38014.602027
10.0,35,38017.693929
18.0,20,38018.300704
2.0,125,38027.714283
20.0,125,38034.991292
12.0,12,38035.867311
21.0,26,38037.439982
12.0,22,38038.168311
25.0,19,38038.574331
22.0,25,38041.633775
17.0,125,38050.479833
11.0,125,38061.826109
14.0,17,38065.740833
11.0,13,38066.230792
19.0,18,38066.847875
25.0,125,38076.665727
21.0,13,38080.968771
35.0,125,38088.116328
2.0,125,38098.975171
37.0,18,38103.421706
9.0,30,38105.936975
16.0,42,38108.591514
17.0,13,38110.322722
11.0,13,38110.762757
17.0,125,38119.525642
23.0,21,38119.978829
17.0,125,38126.766564
16.0,125,38132.040163
15.0,125,38140.759459
20.0,24,38141.690531
15.0,54,38146.048404
27.0,125,38156.693257
24.0,18,38158.57853
35.0,14,38159.612066
2.0,125,38173.258047
8.0,14,38174.792763
16.0,125,38179.713554
23.0,19,38180.626512
17.0,12,38184.641562
12.0,80,38188.492095
32.0,17,38190.493236
24.0,18,38190.88518
19.0,125,38201.059217
18.0,17,38201.598481
19.0,125,38209.199256
21.0,19,38213.83249
21.0,125,38220.945252
27.0,125,38225.912382
20.0,17,38228.007065
12.0,16,38232.139685
13.0,125,38237.253784
20.0,125,38245.945676
19.0,40,38251.554054
16.0,125,38264.080763
10.0,14,38264.831711
12.0,39,38266.86811
31.0,9,38267.036975
11.0,125,38275.837919
11.0,125,38287.340154
17.0,20,38288.07819
10.0,125,38298.455208
28.0,42,38302.015936
29.0,20,38305.663643
10.0,125,38313.811752
19.0,13,38314.971759
23.0,33,38317.644709
20.0,16,38320.170506
29.0,17,38321.104686
20.0,18,38322.919106
48.0,51,38331.458203
21.0,8,38331.645739
13.0,39,38335.233359
20.0,14,38335.591649
19.0,17,38336.006263
25.0,125,38345.411577
10.0,125,38357.199134
7.0,125,38364.582221
19.0,125,38374.484937
17.0,47,38379.037594
18.0,12,38380.93166
2.0,125,38393.932105
26.0,87,38398.582964
20.0,58,38405.398634
22.0,17,38405.767018
18.0,125,38422.649754
19.0,125,38436.074395
23.0,125,38446.402568
10.0,18,38447.756445
47.0,38,38454.725406
28.0,18,38455.33202
17.0,45,38457.86138
20.0,19,38458.959243
32.0,10,38460.050166
33.0,9,38460.277392
12.0,15,38460.894185
15.0,80,38465.756832
16.0,125,38474.78599
12.0,125,38484.733201
7.0,26,38486.22381
7.0,15,38489.465698
29.0,18,38490.192633
11.0,14,38493.297366
18.0,16,38494.727676
15.0,125,38508.793703
13.0,43,38510.513231
14.0,125,38521.433029
44.0,20,38527.40185
22.0,67,38536.507261
16.0,24,38538.066865
10.0,19,38538.887372
22.0,19,38539.337302
37.0,14,38539.713848
47.0,16,38540.108973
17.0,125,38550.844835
27.0,15,38551.476885
5.0,16,38551.914461
10.0,125,38560.721224
16.0,21,38562.038561
17.0,16,38566.059593
30.0,9,38566.40656
25.0,125,38572.516471
26.0,63,38576.739062
18.0,125,38585.916325
25.0,37,38589.891735
24.0,20,38594.991018
29.0,14,38595.801193
12.0,17,38596.489432
17.0,125,38611.069349
21.0,125,38615.819136
10.0,125,38625.381191
22.0,46,38633.539085
29.0,125,38639.837134
17.0,49,38643.24831
16.0,24,38643.964994
21.0,125,38652.130844
22.0,16,38652.697945
13.0,125,38659.402379
12.0,15,38659.783838
34.0,14,38661.956048
19.0,43,38663.915575
16.0,22,38665.525865
13.0,125,38678.912274
18.0,23,38680.056759
16.0,18,38680.506059
17.0,22,38682.055486
21.0,125,38689.898977
16.0,15,38691.428937
30.0,125,38697.953332
22.0,29,38698.614966
17.0,45,38701.640779
32.0,12,38701.955046
19.0,29,38705.126076
10.0,32,38705.879118
23.0,125,38711.250007
31.0,19,38712.314806
20.0,125,38717.252407
14.0,125,38729.745184
16.0,125,38735.292105
14.0,125,38740.504367
19.0,125,38745.567716
26.0,14,38746.269668
28.0,24,38747.581336
9.0,125,38755.446469
31.0,21,38756.104224
24.0,125,38767.347025
29.0,16,38771.411826
8.0,35,38772.566201
17.0,25,38773.24534
12.0,125,38786.340205
33.0,47,38790.976855
13.0,125,38800.936139
14.0,64,38802.538947
36.0,11,38804.162092
16.0,64,38810.219344
25.0,19,38810.720751
41.0,13,38810.998383
27.0,125,38815.600012
31.0,125,38822.477243
16.0,125,38829.071068
23.0,6,38829.265019
19.0,19,38830.791944
7.0,125,38835.743502
44.0,78,38841.422104
19.0,15,38842.049191
22.0,17,38842.401603
0.0,125,38847.825568
9.0,32,38851.326495
24.0,16,38853.015613
24.0,15,38853.586283
20.0,125,38857.811248
6.0,125,38863.343028
12.0,40,38865.77688
22.0,46,38869.448011
17.0,19,38871.27826
25.0,18,38871.700763
20.0,50,38874.255378
10.0,83,38877.146444
9.0,18,38877.744493
46.0,85,38885.499588
32.0,20,38886.867619
31.0,35,38888.787319
10.0,125,38894.19131
19.0,125,38902.738956
21.0,15,38904.554272
33.0,125,38909.741701
34.0,36,38911.318184
18.0,22,38912.35122
15.0,125,38920.619085
10.0,125,38927.692801
18.0,115,38933.033755
38.0,17,38934.42691
19.0,22,38936.333523
14.0,125,38940.459857
17.0,19,38940.924931
12.0,125,38952.626083
7.0,125,38963.965959
13.0,67,38966.720988
17.0,13,38967.4516
15.0,11,38967.6233
12.0,26,38968.319441
12.0,125,38974.664275
32.0,8,38974.858972
13.0,12,38975.2928
9.0,125,38982.92895
17.0,34,38984.539796
19.0,17,38985.178811
7.0,72,38988.096698
10.0,16,38988.922379
17.0,16,38989.258508
29.0,17,38991.283854
16.0,125,38999.16916
24.0,22,38999.712033
18.0,17,39000.131211
27.0,27,39001.19894
24.0,16,39001.541934
26.0,125,39009.788806
16.0,68,39014.278565
14.0,125,39021.442687
15.0,72,39023.186449
10.0,38,39026.936142
13.0,125,39033.650136
6.0,125,39044.908993
12.0,26,39045.778013
18.0,13,39046.378247
14.0,19,39046.955049
18.0,15,39048.247886
26.0,55,39051.710174
27.0,125,39061.826775
25.0,22,39062.465705
-1.0,101,39065.736023
20.0,19,39067.006828
15.0,70,39069.965039
30.0,77,39073.39978
22.0,125,39080.610441
34.0,32,39082.264358
16.0,125,39087.122874
18.0,24,39087.944277
27.0,19,39088.905137
23.0,125,39097.482398
11.0,125,39103.165168
23.0,13,39103.811864
23.0,21,39105.581558
17.0,44,39110.074117
17.0,125,39117.800701
16.0,125,39123.050613
21.0,125,39131.079838
13.0,18,39133.671628
14.0,125,39138.974483
15.0,21,39140.134375
24.0,15,39140.544121
7.0,125,39144.863017
28.0,125,39150.405326
20.0,125,39158.486949
0.0,22,39159.017176
15.0,26,39160.825994
23.0,119,39165.809306
12.0,125,39171.548073
9.0,20,39173.559093
23.0,48,39176.872564
22.0,31,39177.594749
19.0,24,39178.184575
21.0,12,39178.551336
20.0,125,39184.897937
15.0,125,39190.769114
22.0,37,39192.438395
15.0,125,39201.698842
10.0,15,39202.939893
19.0,29,39203.86405
10.0,27,39204.901953
26.0,42,39211.589107
24.0,42,39215.441897
17.0,125,39222.766026
35.0,22,39223.239781
22.0,25,39223.764054
11.0,61,39230.929961
7.0,125,39244.26705
30.0,16,39244.46232
18.0,20,39248.827761
23.0,5,39249.059419
26.0,125,39256.797529
34.0,43,39258.956131
18.0,16,39259.828542
23.0,19,39263.664291
20.0,23,39265.625115
25.0,17,39267.169292
12.0,23,39268.440201
17.0,35,39269.692249
33.0,125,39278.769123
41.0,25,39284.136469
28.0,24,39284.764186
35.0,15,39285.242341
17.0,125,39289.816167
15.0,34,39290.630861
14.0,18,39290.975511
18.0,20,39291.282967
17.0,14,39291.760614
13.0,125,39298.153905
27.0,21,39301.282776
30.0,17,39301.566884
32.0,125,39311.688508
37.0,16,39312.094598
42.0,16,39312.723775
12.0,67,39316.792522
5.0,125,39321.308092
24.0,54,39329.384769
1.0,20,39329.771545
5.0,125,39345.119807
12.0,105,39352.939231
12.0,125,39359.038365
15.0,33,39360.144275
12.0,20,39361.038063
20.0,24,39362.315977
18.0,19,39367.073395
30.0,50,39368.727458
13.0,24,39369.224765
5.0,16,39369.743479
2.0,125,39381.359657
24.0,12,39381.945768
25.0,34,39384.016484
18.0,125,39394.368621
15.0,23,39394.850198
2.0,125,39401.163291
13.0,16,39402.538647
23.0,51,39408.653115
34.0,19,39409.63858
7.0,125,39417.71057
18.0,16,39419.325012
27.0,17,39419.660912
22.0,34,39420.546122
17.0,15,39420.79792
24.0,18,39421.192801
5.0,29,39421.850271
5.0,125,39427.301296
9.0,125,39433.95371
26.0,19,39435.393785
32.0,13,39435.780466
9.0,14,39437.587875
26.0,125,39445.982022
22.0,19,39446.51809
24.0,25,39448.834189
28.0,125,39452.79034
20.0,26,39455.24132
13.0,21,39456.945423
-1.0,66,39461.317035
28.0,113,39470.625453
18.0,16,39472.147999
18.0,125,39476.118451
12.0,125,39485.121192
15.0,34,39485.985587
27.0,19,39486.396492
21.0,125,39492.007681
10.0,59,39496.45575
21.0,26,39497.068698
25.0,20,39497.543335
31.0,16,39498.011617
10.0,125,39503.432137
20.0,20,39504.407281
12.0,17,39505.002523
18.0,23,39506.424105
27.0,14,39506.867309
24.0,125,39518.22788
10.0,125,39524.460381
30.0,27,39525.168545
15.0,29,39525.961112
35.0,25,39526.86249
18.0,19,39528.198851
17.0,16,39528.581192
7.0,21,39529.295302
22.0,25,39536.936341
23.0,40,39539.27152
14.0,125,39548.767381
24.0,29,39550.56737
10.0,42,39554.538685
30.0,17,39554.908749
23.0,125,39561.183817
16.0,71,39564.229122
10.0,71,39569.813571
22.0,16,39571.006709
28.0,43,39574.290662
18.0,83,39579.374866
31.0,19,39579.833685
14.0,20,39580.470169
19.0,57,39585.168283
30.0,15,39586.17411
23.0,37,39587.656434
45.0,8,39587.822659
18.0,14,39588.346266
21.0,26,39592.233685
7.0,49,39593.756618
7.0,29,39598.049564
15.0,125,39607.786244
0.0,9,39608.292048
27.0,21,39609.527023
14.0,44,39610.504071
10.0,125,39623.968391
42.0,13,39624.848552
12.0,75,39636.299109
13.0,16,39636.723363
14.0,125,39641.369469
9.0,17,39642.026769
17.0,22,39642.51086
16.0,39,39645.693002
26.0,19,39653.388864
17.0,56,39660.168092
18.0,125,39665.967672
22.0,87,39671.697394
19.0,10,39672.702216
12.0,125,39680.144796
25.0,125,39687.408349
32.0,16,39687.816711
28.0,125,39695.088603
21.0,11,39695.562972
17.0,125,39708.323288
17.0,125,39716.677208
25.0,16,39717.694139
11.0,125,39725.009619
29.0,7,39725.253321
27.0,58,39728.188192
7.0,125,39735.57882
19.0,39,39737.859705
5.0,125,39745.507812
28.0,20,39747.148132
16.0,19,39748.235528
47.0,17,39748.771101
12.0,55,39752.713919
28.0,18,39754.225553
17.0,125,39758.999834
20.0,24,39760.720444
12.0,15,39761.041543
7.0,30,39761.635637
30.0,25,39765.474666
13.0,125,39780.252456
30.0,18,39780.572311
22.0,125,39788.650378
12.0,16,39789.314079
13.0,125,39796.947673
19.0,17,39799.783522
25.0,14,39800.958394
35.0,16,39801.395455
11.0,16,39801.675909
11.0,125,39811.512329
23.0,125,39816.745038
8.0,125,39833.077711
12.0,14,39833.483936
19.0,125,39845.356269
36.0,26,39846.353464
30.0,10,39846.7289
12.0,15,39847.286021
17.0,125,39852.181393
3.0,36,39857.090563
26.0,125,39865.680368
10.0,21,39866.153275
5.0,36,39867.366487
19.0,125,39875.80819
17.0,125,39885.862555
28.0,18,39889.261626
4.0,125,39895.615018
21.0,125,39905.551954
14.0,125,39913.658508
13.0,118,39917.822159
48.0,20,39920.395518
10.0,117,39925.784779
29.0,23,39927.270051
7.0,125,39934.797672
18.0,125,39943.78637
8.0,125,39948.614748
15.0,125,39954.144174
11.0,15,39954.412674
31.0,19,39955.211117
7.0,125,39959.10088
23.0,23,39963.316403
26.0,101,39971.34376
28.0,20,39972.400572
22.0,17,39973.777749
13.0,18,39974.5615
14.0,22,39978.872406
9.0,95,39988.332224
47.0,28,39990.021326
13.0,125,39996.397356
3.0,48,39999.77276
11.0,125,40010.661147
15.0,125,40016.554945
20.0,28,40017.116386
29.0,21,40018.367892
43.0,18,40019.194159
30.0,125,40027.842096
17.0,21,40029.213444
25.0,21,40029.766552
12.0,125,40037.79771
20.0,15,40038.542294
32.0,122,40044.355807
17.0,125,40050.966897
0.0,125,40054.926778
26.0,125,40058.423372
14.0,125,40064.054355
23.0,125,40075.20861
22.0,125,40086.510712
17.0,125,40095.245461
13.0,22,40095.768851
29.0,27,40097.075186
12.0,33,40098.785736
13.0,125,40103.781424
14.0,25,40105.424802
40.0,17,40105.871295
21.0,125,40111.742042
19.0,12,40111.940582
28.0,66,40115.961277
28.0,16,40119.203369
17.0,125,40127.312491
28.0,125,40138.667535
15.0,125,40150.315214
27.0,16,40152.082921
28.0,12,40152.389876
20.0,125,40161.696183
30.0,103,40169.939395
23.0,33,40173.542232
10.0,125,40182.267698
9.0,26,40182.94711
35.0,12,40183.409245
13.0,32,40185.410856
20.0,39,40187.334348
21.0,20,40188.989606
25.0,125,40203.41023
18.0,125,40210.518936
22.0,11,40210.997371
7.0,95,40216.529708
5.0,125,40225.14507
23.0,125,40232.580061
14.0,17,40234.057485
13.0,125,40245.228851
19.0,20,40246.944931
28.0,17,40249.432675
57.0,18,40250.349283
9.0,125,40260.097825
13.0,19,40260.927389
20.0,14,40261.736285
22.0,12,40262.210974
27.0,125,40268.684636
46.0,19,40270.117
14.0,125,40280.790583
25.0,17,40284.860345
27.0,107,40292.143634
31.0,14,40293.830841
27.0,19,40298.257943
29.0,125,40306.888543
38.0,12,40310.072268
9.0,125,40322.874815
31.0,25,40325.201911
17.0,125,40338.706175
21.0,52,40340.358895
12.0,21,40341.422293
26.0,12,40343.864064
11.0,69,40346.295501
31.0,15,40347.786858
23.0,21,40351.656534
10.0,15,40354.325662
12.0,125,40362.140278
15.0,20,40364.227659
28.0,125,40374.549672
26.0,42,40376.530072
5.0,104,40383.200544
22.0,125,40390.708317
22.0,125,40395.866503
34.0,125,40404.290034
13.0,125,40410.895809
21.0,125,40424.035886
21.0,18,40424.394804
22.0,125,40431.176895
12.0,125,40437.347393
14.0,125,40444.48813
14.0,27,40446.341507
17.0,125,40452.394801
12.0,125,40462.423276
22.0,21,40463.11099
25.0,16,40463.381217
26.0,125,40471.065359
22.0,85,40480.490847
26.0,35,40482.395291
23.0,23,40483.024103
24.0,28,40485.129178
23.0,125,40495.076589
22.0,33,40496.860147
21.0,84,40502.86841
21.0,37,40507.472945
18.0,12,40510.361726
21.0,125,40516.599436
10.0,125,40521.795519
11.0,19,40522.540468
28.0,19,40523.32362
24.0,125,40530.637932
20.0,46,40531.744824
40.0,9,40532.024468
19.0,125,40541.04542
9.0,19,40542.407923
14.0,45,40544.051444
21.0,15,40544.337207
15.0,125,40553.144021
31.0,16,40553.730776
10.0,20,40554.615913
10.0,125,40560.972152
21.0,125,40572.106653
27.0,17,40574.212125
19.0,46,40577.546782
57.0,25,40581.390377
10.0,125,40591.029236
17.0,125,40598.61732
23.0,12,40599.312849
20.0,125,40610.57614
14.0,125,40616.509434
16.0,125,40623.656653
24.0,13,40624.05748
12.0,63,40627.376133
12.0,33,40630.273871
21.0,28,40631.041216
28.0,125,40637.687542
21.0,125,40650.534442
19.0,125,40655.315081
27.0,16,40656.308105
3.0,46,40659.361521
23.0,125,40667.214009
21.0,33,40669.69202
32.0,13,40670.66647
20.0,125,40675.857197
19.0,94,40681.067519
16.0,125,40689.549319
15.0,23,40691.430981
17.0,30,40693.349814
21.0,18,40697.764094
21.0,78,40709.384417
24.0,125,40717.702819
24.0,21,40719.143539
24.0,125,40730.219142
29.0,37,40734.023771
18.0,38,40735.48096
36.0,125,40745.435095
25.0,22,40746.404927
30.0,29,40747.927811
18.0,18,40749.825835
21.0,30,40752.64713
32.0,82,40757.909022
15.0,52,40762.979116
6.0,59,40764.899178
11.0,125,40773.965343
17.0,125,40783.720146
2.0,17,40785.864144
6.0,64,40790.529754
11.0,16,40791.374934
22.0,125,40811.304679
20.0,19,40815.148157
28.0,125,40821.644523
36.0,17,40822.240622
15.0,32,40824.60827
2.0,125,40831.469469
5.0,125,40847.371236
32.0,125,40855.167907
16.0,19,40856.093379
20.0,125,40864.560426
20.0,16,40865.315299
23.0,13,40866.009104
27.0,125,40874.652588
14.0,125,40880.285814
8.0,125,40889.806342
16.0,125,40900.108577
24.0,11,40901.141593
27.0,74,40907.861429
29.0,50,40911.146566
22.0,122,40918.036328
15.0,22,40920.272069
20.0,39,40922.053398
15.0,125,40930.49005
22.0,81,40935.404884
21.0,125,40940.799499
10.0,122,40954.680787
24.0,125,40961.999543
27.0,25,40962.931025
21.0,125,40972.753992
11.0,125,40982.873355
8.0,120,40990.164538
19.0,72,40995.697794
22.0,125,41006.443132
19.0,125,41015.23816
15.0,34,41017.533172
23.0,125,41028.100079
8.0,68,41032.342353
26.0,23,41033.599274
18.0,18,41035.379628
7.0,24,41036.111454
15.0,125,41051.088562
8.0,125,41056.844136
25.0,17,41057.739751
27.0,13,41058.809788
1.0,125,41069.682406
10.0,16,41070.27666
21.0,17,41070.994046
12.0,18,41073.108696
23.0,114,41078.58421
19.0,12,41079.060578
8.0,25,41080.245128
13.0,125,41085.968623
18.0,125,41099.938065
16.0,125,41106.421782
16.0,76,41116.553688
18.0,125,41122.245929
9.0,20,41128.233978
6.0,11,41129.845733
6.0,16,41130.695365
12.0,34,41133.532797
16.0,22,41134.916719
17.0,44,41139.883968
23.0,26,41141.757023
11.0,14,41142.009645
34.0,15,41143.377772
12.0,14,41145.027755
24.0,125,41151.924258
20.0,13,41152.556883
21.0,28,41154.334162
8.0,14,41154.859478
14.0,125,41160.705673
4.0,125,41169.523959
14.0,12,41169.932755
14.0,125,41183.945413
14.0,125,41193.822772
12.0,27,41194.760908
17.0,125,41206.185231
16.0,125,41219.145108
21.0,29,41220.02438
12.0,125,41226.037853
15.0,42,41228.437111
28.0,23,41231.403255
10.0,125,41250.173552
34.0,19,41250.587585
21.0,16,41250.929088
28.0,125,41261.916669
12.0,29,41263.624792
25.0,56,41268.900995
31.0,28,41269.397965
24.0,19,41270.903526
10.0,125,41278.030855
23.0,90,41281.806614
6.0,24,41284.019496
23.0,125,41291.413107
36.0,14,41291.995311
26.0,18,41292.376519
13.0,14,41292.849387
27.0,17,41294.561851
14.0,15,41295.456226
20.0,17,41296.518316
17.0,100,41308.939301
38.0,10,41309.228447
3.0,50,41311.569198
18.0,31,41313.124532
23.0,125,41323.015628
24.0,17,41323.817164
17.0,18,41325.269083
27.0,23,41327.981127
12.0,125,41335.543842
9.0,47,41337.27055
11.0,27,41338.708668
17.0,125,41349.758161
12.0,15,41357.854686
29.0,18,41363.473876
15.0,15,41363.799029
16.0,49,41370.249556
36.0,125,41381.960697
20.0,38,41386.233285
12.0,125,41395.683774
38.0,18,41397.053688
12.0,25,41399.915293
9.0,125,41404.786562
32.0,18,41405.34003
12.0,125,41411.385786
9.0,26,41414.350474
34.0,18,41417.5719
19.0,125,41424.980465
10.0,21,41425.657201
12.0,30,41426.588532
14.0,34,41431.388536
22.0,17,41435.47008
11.0,125,41449.344378
24.0,125,41459.412544
15.0,125,41469.971673
16.0,17,41470.310866
17.0,11,41470.918315
23.0,29,41472.420474
14.0,47,41477.48226
31.0,15,41479.16918
27.0,125,41488.148744
39.0,19,41488.667766
11.0,66,41493.507476
10.0,16,41494.887028
18.0,124,41500.597251
18.0,125,41508.164164
25.0,125,41513.370188
