#{"t_start": 1669469214.6770318, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,17,36791.737904
18.0,21,36792.63465
16.0,43,36794.200392
10.0,53,36795.883405
19.0,25,36796.913311
10.0,125,36802.464694
16.0,125,36808.545839
11.0,18,36809.568219
12.0,125,36817.456748
17.0,19,36818.760228
11.0,125,36824.772766
22.0,13,36825.44858
10.0,125,36835.241059
5.0,125,36844.513001
24.0,125,36853.505789
10.0,125,36867.352885
14.0,30,36868.820341
29.0,22,36870.49824
0.0,125,36879.098893
8.0,17,36879.475901
21.0,125,36891.201529
33.0,29,36891.945266
25.0,14,36898.2833
28.0,9,36899.36057
14.0,125,36921.837387
47.0,24,36923.768323
20.0,125,36935.094425
15.0,125,36946.299461
22.0,125,36961.199949
25.0,22,36963.758326
14.0,19,36964.881696
27.0,47,36970.826689
29.0,20,36972.564633
8.0,125,36978.82467
26.0,47,36981.339015
41.0,14,36983.16345
33.0,23,36984.538053
17.0,61,36987.616251
29.0,125,36994.26449
17.0,37,36996.355417
20.0,47,37002.026092
8.0,125,37017.766617
10.0,30,37019.07908
16.0,125,37027.035752
8.0,125,37034.568639
19.0,18,37034.89775
8.0,125,37043.541179
25.0,105,37049.489364
22.0,125,37055.513005
18.0,19,37056.087984
19.0,125,37062.687624
23.0,28,37064.05215
24.0,125,37080.989816
30.0,13,37081.563936
18.0,15,37082.479936
22.0,84,37086.067187
25.0,40,37090.286704
16.0,125,37101.410592
14.0,13,37101.75346
17.0,41,37104.03922
18.0,14,37104.339596
15.0,83,37108.66306
35.0,20,37110.001332
30.0,14,37111.198057
11.0,31,37112.494641
33.0,16,37115.553398
14.0,33,37119.707659
11.0,125,37127.684736
17.0,125,37133.019997
16.0,125,37141.348826
19.0,125,37152.29416
5.0,45,37157.522051
21.0,26,37159.937629
17.0,125,37173.014139
20.0,22,37173.49251
23.0,26,37177.782976
26.0,22,37179.501789
21.0,3,37179.688644
11.0,28,37180.350548
34.0,27,37181.341324
22.0,18,37182.976378
29.0,24,37185.011995
16.0,20,37186.396526
30.0,51,37187.938116
24.0,125,37195.267097
26.0,23,37197.506153
35.0,66,37204.43559
22.0,122,37209.771971
9.0,118,37223.598443
19.0,125,37230.438326
25.0,20,37231.18774
11.0,23,37231.776689
11.0,125,37249.643653
40.0,17,37250.867718
29.0,17,37251.360691
8.0,125,37256.837134
31.0,16,37257.577464
19.0,23,37262.089813
22.0,17,37263.409415
20.0,125,37270.109365
8.0,19,37270.539161
22.0,125,37280.83426
38.0,14,37284.242775
20.0,21,37284.911037
5.0,20,37286.900994
19.0,24,37289.833481
7.0,15,37290.248972
26.0,18,37292.326304
26.0,17,37293.808442
38.0,15,37296.218393
25.0,11,37297.123832
12.0,125,37301.182963
13.0,24,37302.721799
30.0,125,37312.775488
32.0,16,37313.406708
18.0,39,37316.722144
23.0,19,37319.274755
16.0,18,37319.804999
10.0,20,37320.620462
13.0,17,37321.034488
19.0,14,37321.741858
20.0,17,37323.520227
38.0,22,37324.916462
20.0,125,37330.193674
15.0,20,37332.312041
23.0,55,37333.518804
18.0,125,37341.473716
9.0,125,37347.426666
22.0,125,37358.248725
21.0,23,37358.648245
36.0,50,37364.512682
5.0,125,37375.452873
6.0,125,37384.46583
19.0,17,37386.305487
39.0,125,37398.084674
14.0,22,37398.971209
26.0,125,37407.013213
25.0,24,37408.965699
13.0,24,37410.508142
12.0,36,37412.944356
20.0,22,37414.983577
26.0,11,37415.613569
12.0,125,37423.405935
18.0,125,37432.672523
22.0,19,37433.042481
25.0,38,37434.17185
14.0,125,37442.18449
25.0,17,37442.940344
15.0,20,37443.857368
22.0,19,37444.607114
17.0,125,37455.04379
25.0,125,37464.859226
0.0,125,37477.551398
10.0,125,37487.973092
23.0,16,37488.669116
37.0,14,37491.097553
18.0,19,37491.503339
18.0,19,37492.522198
17.0,20,37493.261024
12.0,27,37494.136022
14.0,23,37494.986742
20.0,14,37496.249573
21.0,28,37497.251211
26.0,20,37498.103812
16.0,17,37498.811447
9.0,19,37499.588686
14.0,15,37501.02948
14.0,21,37503.390564
24.0,21,37505.136624
22.0,26,37505.970326
21.0,38,37507.497478
20.0,20,37508.224144
28.0,29,37512.529335
10.0,27,37515.125354
21.0,125,37526.505458
31.0,18,37528.797025
29.0,14,37529.186851
27.0,30,37530.255836
30.0,14,37532.056341
21.0,125,37543.453039
24.0,61,37547.288662
13.0,13,37548.251868
21.0,58,37553.161978
35.0,9,37553.431852
9.0,125,37571.703335
17.0,18,37573.509355
28.0,22,37574.789474
23.0,22,37576.474046
23.0,19,37576.808224
25.0,14,37577.256434
12.0,35,37579.911137
18.0,125,37592.842801
18.0,14,37593.734649
26.0,56,37601.399952
7.0,125,37619.005896
5.0,125,37628.233469
27.0,16,37628.969573
25.0,14,37629.475165
13.0,24,37635.810245
25.0,26,37636.56039
5.0,21,37638.192739
18.0,26,37639.351697
18.0,14,37639.768402
19.0,41,37641.928178
11.0,25,37643.306287
14.0,17,37650.295108
24.0,24,37657.39574
23.0,53,37659.311635
12.0,16,37659.67057
44.0,10,37662.080821
12.0,20,37664.567865
13.0,23,37665.667251
7.0,125,37673.196697
21.0,76,37678.132732
20.0,13,37678.53137
32.0,14,37679.704287
30.0,21,37680.89731
17.0,61,37690.99442
32.0,20,37693.828182
25.0,125,37716.310858
20.0,20,37717.059126
10.0,20,37722.742341
24.0,17,37723.320641
16.0,11,37723.565829
21.0,17,37725.139146
20.0,16,37725.382794
22.0,125,37745.235081
17.0,125,37752.494338
28.0,14,37754.14926
28.0,16,37754.717334
20.0,17,37755.780296
27.0,63,37760.621815
44.0,13,37760.92902
19.0,19,37762.248241
16.0,15,37762.816304
12.0,16,37763.586348
17.0,20,37764.926083
16.0,28,37766.171189
24.0,125,37777.291749
17.0,23,37778.468997
29.0,15,37778.973582
15.0,125,37791.234049
30.0,25,37792.821501
40.0,16,37793.32742
24.0,125,37807.881432
20.0,15,37808.35604
8.0,66,37813.939208
15.0,20,37817.190223
19.0,97,37826.477155
34.0,9,37827.145414
28.0,23,37827.632066
18.0,43,37831.933833
21.0,18,37833.520395
27.0,31,37840.70233
27.0,15,37841.462672
20.0,13,37841.753786
16.0,24,37845.75126
18.0,125,37860.5464
18.0,16,37862.765278
27.0,22,37864.309148
24.0,16,37864.805437
20.0,125,37873.483342
23.0,45,37878.44933
18.0,19,37879.155967
13.0,18,37879.536346
19.0,125,37893.03613
13.0,50,37896.187634
29.0,125,37906.155281
28.0,17,37910.588177
5.0,21,37914.19576
9.0,16,37915.452976
25.0,14,37915.867339
15.0,14,37916.761658
21.0,36,37919.484576
25.0,23,37920.917919
17.0,20,37921.857626
19.0,125,37929.822443
45.0,11,37932.481248
28.0,20,37933.641672
6.0,54,37938.657732
16.0,17,37940.245703
19.0,125,37956.913774
18.0,24,37957.584904
21.0,13,37958.405449
17.0,125,37966.909148
21.0,33,37968.932863
18.0,18,37970.36157
9.0,22,37971.684391
18.0,125,37977.447822
16.0,13,37978.850611
16.0,125,37987.764074
28.0,104,37992.439239
14.0,125,38002.197185
21.0,125,38008.919463
10.0,15,38009.600674
26.0,125,38015.207961
19.0,125,38022.246492
2.0,57,38028.440528
18.0,17,38028.755977
24.0,22,38029.202647
13.0,13,38029.543914
28.0,17,38030.788859
23.0,11,38031.237488
9.0,125,38038.865919
28.0,13,38040.40009
12.0,26,38044.906077
13.0,14,38046.168764
36.0,14,38046.888456
9.0,125,38056.947399
17.0,31,38058.056592
20.0,13,38059.89671
26.0,15,38060.93782
22.0,125,38071.86609
26.0,24,38074.780024
45.0,10,38075.192582
21.0,22,38076.248216
19.0,46,38082.253932
24.0,125,38092.396495
15.0,125,38104.431428
15.0,19,38105.477979
26.0,13,38106.517241
13.0,20,38107.094104
26.0,125,38115.690682
16.0,30,38118.939074
13.0,125,38124.207092
28.0,18,38126.117294
22.0,15,38126.601854
29.0,125,38131.880959
32.0,16,38132.397018
12.0,125,38141.314022
18.0,13,38141.5367
12.0,125,38154.871866
12.0,25,38155.811875
14.0,18,38156.365126
21.0,125,38167.858095
10.0,125,38177.428884
14.0,34,38179.119271
29.0,15,38179.439859
23.0,19,38181.02293
19.0,36,38185.502386
16.0,125,38191.938051
9.0,16,38194.164436
37.0,18,38197.194637
19.0,14,38199.385742
30.0,21,38200.225025
21.0,17,38200.658822
12.0,125,38208.516234
34.0,38,38211.844107
4.0,125,38220.58799
24.0,125,38225.34412
22.0,14,38227.604952
3.0,22,38231.838023
13.0,12,38232.30856
42.0,12,38233.384413
11.0,125,38239.444628
34.0,125,38246.631666
11.0,125,38262.150087
17.0,12,38263.237463
19.0,14,38264.347427
20.0,15,38265.117135
26.0,13,38266.102466
10.0,125,38274.222525
16.0,16,38274.763163
27.0,125,38286.918669
9.0,125,38296.605206
21.0,125,38307.175078
25.0,21,38309.209641
20.0,16,38309.756489
32.0,11,38310.153114
7.0,15,38310.885827
8.0,19,38313.11835
14.0,48,38316.516536
34.0,17,38319.407625
17.0,14,38320.595161
15.0,125,38334.984924
26.0,18,38335.487277
13.0,18,38335.841964
0.0,125,38345.351541
11.0,125,38357.289465
22.0,35,38359.117001
24.0,1,38359.131359
32.0,16,38360.402494
27.0,125,38371.730903
24.0,13,38371.978539
19.0,22,38372.734386
4.0,125,38384.492542
32.0,31,38387.241533
8.0,110,38397.060495
12.0,125,38406.320254
25.0,125,38427.560799
14.0,125,38437.795901
11.0,29,38439.397574
32.0,12,38441.402553
24.0,125,38454.212214
17.0,19,38455.012353
10.0,66,38459.431094
18.0,18,38459.991924
30.0,16,38460.91479
0.0,125,38469.627649
3.0,19,38471.317821
9.0,125,38480.013985
25.0,17,38481.600864
8.0,31,38484.194708
20.0,125,38502.087222
20.0,46,38503.379902
6.0,125,38511.562315
36.0,21,38516.278662
21.0,14,38516.959615
14.0,19,38517.707521
7.0,125,38536.076124
16.0,13,38537.410186
24.0,109,38541.095691
41.0,17,38544.279693
27.0,24,38546.613394
13.0,21,38547.731282
8.0,125,38556.566966
10.0,125,38566.251147
25.0,59,38569.613748
13.0,125,38576.630414
14.0,60,38582.16897
25.0,125,38595.337585
21.0,17,38595.974145
8.0,20,38598.977168
37.0,24,38602.405352
21.0,15,38602.797577
22.0,30,38604.682125
20.0,23,38610.034945
11.0,81,38612.978168
37.0,59,38615.446052
16.0,62,38617.801494
23.0,125,38634.938218
32.0,39,38636.927799
6.0,125,38643.021824
22.0,18,38643.60305
18.0,125,38651.737377
29.0,16,38652.208889
20.0,125,38659.02496
20.0,23,38659.726506
11.0,16,38661.754603
32.0,25,38663.242601
24.0,16,38663.975739
14.0,48,38667.190665
23.0,125,38679.874506
37.0,16,38680.609579
7.0,125,38687.923954
22.0,125,38696.603776
28.0,58,38698.272209
40.0,17,38699.137474
14.0,28,38701.291752
20.0,125,38707.567631
28.0,21,38708.672754
21.0,18,38709.34721
2.0,125,38715.185346
21.0,125,38725.22105
25.0,125,38733.68849
22.0,125,38738.469288
9.0,69,38740.651051
7.0,125,38745.72875
9.0,27,38747.303075
16.0,125,38755.229702
13.0,125,38766.577498
22.0,28,38769.573092
19.0,125,38782.920071
26.0,30,38784.276339
22.0,15,38785.72349
30.0,13,38785.957094
29.0,16,38786.302083
22.0,14,38789.311443
12.0,22,38790.532466
22.0,31,38796.22607
29.0,125,38801.135854
7.0,22,38801.575134
14.0,125,38810.783774
28.0,11,38811.134627
8.0,125,38816.262446
13.0,25,38817.444481
9.0,125,38823.266515
51.0,16,38826.491242
20.0,16,38826.856546
20.0,28,38828.331541
26.0,17,38828.587334
37.0,20,38829.056288
8.0,125,38834.943107
16.0,19,38836.021457
17.0,17,38836.435958
18.0,125,38843.44345
22.0,125,38851.682684
18.0,20,38852.908979
22.0,26,38854.711444
9.0,125,38858.987926
26.0,38,38860.84182
20.0,85,38863.894455
33.0,125,38872.112858
28.0,125,38877.101846
27.0,125,38887.096194
37.0,26,38888.618309
7.0,125,38894.314814
15.0,17,38894.945055
35.0,97,38902.355052
35.0,36,38905.521094
22.0,22,38906.270159
31.0,125,38911.035718
24.0,25,38912.12923
23.0,21,38915.417515
22.0,11,38915.826195
26.0,17,38916.226763
30.0,15,38917.848883
34.0,17,38919.405359
5.0,125,38925.742216
9.0,65,38928.7094
5.0,125,38935.841954
14.0,35,38936.911633
13.0,25,38938.536728
8.0,21,38939.027797
12.0,36,38939.998239
28.0,125,38951.141845
9.0,125,38961.685168
30.0,25,38963.034252
41.0,13,38964.252762
15.0,40,38966.004829
26.0,125,38970.374877
8.0,125,38978.351838
23.0,29,38980.742265
26.0,17,38981.074188
16.0,16,38981.316534
17.0,67,38984.475238
26.0,17,38984.990402
8.0,125,38991.810729
24.0,25,38993.432019
12.0,125,38999.773513
19.0,125,39008.100085
12.0,34,39009.254016
19.0,125,39017.659827
29.0,114,39021.863467
18.0,16,39022.387947
23.0,125,39030.64513
24.0,18,39031.149415
17.0,14,39031.459553
25.0,14,39032.086989
21.0,105,39041.835044
39.0,15,39042.318417
25.0,39,39045.300589
17.0,21,39046.097117
17.0,15,39046.393371
19.0,14,39046.966167
15.0,125,39056.090853
30.0,21,39056.632598
22.0,14,39059.788586
18.0,125,39064.772005
16.0,87,39068.473459
7.0,70,39072.345731
26.0,16,39072.648625
17.0,125,39079.842867
24.0,16,39080.339954
13.0,125,39085.476428
10.0,39,39086.977055
3.0,46,39090.246143
0.0,125,39097.537928
6.0,37,39099.399012
22.0,24,39101.823389
22.0,125,39109.61852
7.0,125,39117.360723
23.0,14,39117.648964
25.0,125,39123.088037
26.0,125,39132.351907
6.0,52,39134.610135
33.0,17,39135.224325
24.0,16,39137.48505
5.0,125,39142.363041
24.0,125,39145.809253
3.0,125,39152.194927
35.0,23,39154.509384
18.0,60,39158.132787
13.0,125,39164.521683
0.0,26,39164.940426
22.0,125,39170.831817
21.0,125,39177.448813
28.0,27,39178.07394
28.0,5,39178.292651
19.0,125,39185.399229
27.0,125,39190.529375
26.0,19,39191.831376
24.0,21,39192.201444
31.0,14,39192.790772
26.0,27,39193.853598
14.0,13,39194.63833
5.0,125,39203.921417
19.0,22,39207.44685
34.0,16,39210.000993
24.0,125,39219.519684
48.0,24,39220.948611
28.0,20,39221.826805
24.0,125,39231.000466
15.0,33,39240.007752
8.0,125,39248.629417
41.0,15,39249.23042
15.0,26,39250.036837
8.0,125,39258.534865
16.0,21,39259.508193
41.0,20,39263.36765
29.0,19,39264.639535
30.0,17,39266.719257
32.0,32,39268.194391
34.0,125,39274.08752
19.0,81,39284.519364
18.0,56,39286.370515
16.0,38,39287.798614
20.0,26,39289.177014
24.0,21,39289.561413
34.0,14,39289.837988
21.0,11,39290.140621
25.0,18,39290.54873
16.0,125,39295.251263
24.0,85,39301.643187
14.0,125,39311.579466
19.0,95,39316.537061
28.0,125,39322.228734
17.0,125,39331.479084
30.0,7,39332.719038
11.0,15,39336.295035
29.0,24,39341.604796
21.0,23,39344.790331
20.0,19,39348.615818
10.0,60,39351.981901
26.0,19,39352.47253
14.0,15,39352.756594
10.0,20,39353.135908
17.0,28,39353.846481
21.0,125,39361.275102
25.0,125,39369.207572
11.0,125,39380.64849
31.0,20,39381.650915
12.0,24,39383.119109
8.0,36,39385.502485
6.0,20,39388.502883
11.0,19,39390.018261
5.0,125,39397.035458
26.0,15,39397.271268
20.0,20,39398.102064
12.0,125,39408.777668
18.0,125,39417.136578
16.0,125,39421.296457
21.0,125,39426.749049
19.0,125,39431.829924
15.0,13,39433.805649
24.0,125,39440.998449
14.0,55,39445.987484
12.0,125,39451.644893
19.0,10,39451.889521
3.0,10,39452.109479
5.0,40,39454.916465
21.0,125,39465.180245
17.0,125,39472.62244
27.0,11,39472.994889
16.0,125,39478.053136
34.0,18,39478.93827
16.0,20,39480.3919
19.0,125,39488.794993
16.0,17,39489.223046
29.0,20,39489.821851
9.0,15,39490.349243
27.0,27,39491.244812
8.0,31,39492.623156
27.0,15,39494.687855
24.0,125,39498.932924
9.0,125,39504.486656
35.0,15,39505.822532
16.0,125,39515.569505
23.0,17,39517.770061
16.0,31,39518.864536
31.0,80,39523.447689
18.0,53,39524.909512
15.0,125,39536.512648
20.0,24,39537.112879
33.0,125,39546.774137
24.0,19,39548.405252
18.0,125,39555.467986
27.0,16,39556.876465
15.0,125,39563.086352
14.0,125,39571.254601
20.0,125,39579.47032
7.0,125,39587.233387
27.0,21,39587.878679
17.0,61,39593.010362
3.0,19,39593.294695
17.0,36,39597.852444
23.0,14,39599.32041
4.0,125,39608.12947
34.0,20,39609.408673
15.0,125,39619.156713
30.0,30,39623.546612
16.0,27,39626.34854
5.0,125,39638.061732
31.0,23,39638.839649
22.0,125,39644.887259
20.0,12,39645.368601
14.0,125,39661.725571
22.0,21,39662.237577
11.0,15,39662.740123
14.0,21,39664.574924
26.0,125,39672.636437
12.0,125,39680.094865
19.0,17,39681.004768
19.0,14,39682.113969
15.0,13,39683.08944
13.0,16,39683.642538
12.0,12,39683.867902
5.0,19,39685.42785
23.0,125,39691.927191
11.0,25,39693.602542
18.0,19,39694.987875
33.0,16,39695.489995
17.0,125,39708.402998
22.0,11,39708.712172
18.0,15,39709.047599
31.0,18,39709.391647
7.0,16,39711.647696
13.0,125,39720.585512
16.0,13,39720.798512
25.0,15,39721.887481
18.0,26,39723.880247
17.0,125,39732.242159
7.0,125,39737.571233
17.0,125,39745.267241
7.0,21,39746.904698
17.0,125,39754.922133
17.0,22,39755.878208
15.0,125,39760.756969
16.0,40,39762.127458
38.0,7,39762.485795
27.0,58,39773.569076
18.0,22,39778.114292
21.0,31,39779.584874
21.0,16,39779.888563
15.0,17,39780.1253
10.0,125,39786.932389
15.0,13,39788.78635
27.0,14,39789.237746
9.0,125,39796.71909
15.0,125,39805.047401
29.0,25,39808.184956
14.0,125,39815.060664
24.0,125,39828.458242
8.0,21,39832.417191
23.0,125,39844.58979
20.0,26,39845.068572
15.0,22,39845.978657
34.0,66,39848.898555
15.0,58,39850.767651
14.0,125,39859.443295
8.0,22,39863.231091
38.0,17,39863.720423
21.0,26,39865.378187
15.0,125,39871.854994
0.0,125,39880.237142
23.0,37,39884.441099
13.0,125,39893.602365
26.0,21,39894.873261
6.0,125,39903.275214
17.0,125,39912.896484
12.0,125,39917.224948
22.0,39,39920.835917
19.0,125,39925.973838
24.0,125,39934.247419
13.0,125,39943.402964
33.0,62,39945.983856
24.0,23,39947.061958
19.0,43,39948.058143
19.0,14,39948.564704
28.0,19,39949.053379
27.0,20,39950.914236
15.0,125,39956.071934
24.0,63,39957.58719
32.0,44,39958.7635
21.0,125,39971.004445
4.0,125,39979.480757
39.0,35,39987.475274
25.0,28,39988.793258
21.0,23,39989.871617
33.0,18,39990.758841
28.0,125,39999.093293
23.0,29,39999.667517
16.0,125,40010.564183
22.0,16,40011.469161
18.0,20,40012.797815
15.0,125,40018.014563
34.0,125,40024.006824
17.0,25,40027.990564
3.0,48,40030.84402
4.0,125,40037.978581
15.0,54,40040.325856
26.0,125,40046.121375
19.0,13,40048.73632
25.0,125,40053.413728
36.0,18,40053.817117
34.0,18,40054.147386
8.0,24,40054.591936
9.0,22,40055.045887
35.0,125,40058.594213
17.0,125,40064.82584
8.0,125,40077.887137
18.0,125,40087.176535
22.0,125,40095.361477
10.0,18,40096.532221
25.0,28,40097.218666
14.0,125,40101.091937
8.0,49,40105.355838
19.0,84,40108.169537
4.0,26,40109.884806
24.0,108,40115.757729
17.0,49,40119.970017
15.0,88,40127.474389
4.0,125,40138.42037
26.0,85,40144.704131
3.0,39,40150.888154
29.0,63,40154.708891
13.0,125,40162.755994
13.0,28,40164.438624
16.0,125,40178.08633
23.0,15,40178.450524
19.0,52,40181.881984
13.0,39,40183.011125
4.0,125,40191.224531
21.0,11,40191.679333
3.0,58,40199.863678
20.0,14,40202.597387
15.0,82,40207.365945
26.0,125,40213.534026
27.0,23,40214.510338
15.0,125,40224.459591
23.0,125,40232.002834
22.0,23,40233.39038
24.0,125,40244.808215
20.0,125,40257.91164
29.0,30,40258.653437
5.0,40,40260.355013
36.0,16,40260.883137
17.0,125,40267.638418
38.0,16,40268.322224
51.0,16,40269.600696
16.0,125,40277.905211
30.0,48,40285.255415
38.0,125,40298.119973
21.0,125,40309.658432
18.0,13,40309.951801
18.0,22,40310.871448
19.0,12,40314.873898
11.0,125,40326.20346
25.0,16,40329.324629
5.0,68,40337.37046
18.0,26,40338.487537
19.0,12,40338.795374
25.0,16,40339.205105
12.0,24,40340.136598
25.0,11,40340.909926
31.0,18,40343.600074
14.0,125,40355.13028
11.0,125,40362.228331
25.0,17,40363.975751
19.0,125,40374.349698
14.0,125,40381.637254
21.0,14,40382.241518
21.0,125,40389.812029
10.0,125,40395.216586
9.0,17,40396.527087
23.0,105,40403.717348
9.0,125,40410.469633
15.0,16,40411.010332
18.0,40,40416.894442
18.0,125,40425.686361
22.0,125,40432.077433
15.0,23,40432.531155
29.0,12,40432.72864
47.0,26,40434.412514
12.0,42,40437.179096
24.0,125,40444.337679
6.0,125,40451.474071
20.0,17,40451.959891
16.0,125,40462.035218
17.0,24,40462.867238
25.0,125,40470.502207
17.0,26,40470.885607
17.0,21,40476.82655
14.0,36,40479.336545
25.0,87,40483.622097
40.0,19,40484.924455
11.0,13,40486.119075
35.0,16,40487.280392
22.0,46,40488.485049
33.0,17,40493.293004
20.0,106,40499.927668
37.0,125,40511.365088
18.0,26,40512.219656
20.0,35,40513.584062
12.0,125,40519.65371
17.0,125,40525.704572
7.0,125,40531.929306
22.0,32,40534.434061
13.0,25,40534.958095
13.0,125,40543.638885
19.0,125,40552.066545
3.0,61,40554.472799
27.0,24,40556.235077
19.0,20,40557.983365
28.0,21,40558.474225
22.0,20,40559.464652
15.0,24,40560.439228
12.0,25,40560.870772
18.0,10,40561.176543
26.0,53,40564.219458
21.0,18,40569.008803
12.0,64,40575.542505
20.0,125,40584.604491
18.0,19,40588.372264
7.0,17,40589.768457
22.0,125,40596.953937
35.0,22,40598.816426
44.0,95,40605.978915
19.0,125,40615.412884
30.0,19,40615.776813
16.0,39,40617.222856
21.0,15,40617.942269
11.0,56,40622.213151
12.0,125,40629.074514
29.0,23,40630.058528
14.0,125,40636.10594
12.0,24,40637.500333
20.0,17,40640.427099
25.0,24,40641.125301
16.0,125,40651.050768
15.0,60,40654.208606
10.0,125,40662.695422
19.0,16,40663.327233
10.0,125,40670.696363
18.0,125,40675.868096
28.0,125,40683.848181
5.0,125,40692.669807
20.0,106,40709.015623
50.0,21,40712.24949
24.0,9,40712.383019
42.0,19,40712.923526
9.0,20,40713.510834
10.0,125,40724.056225
25.0,39,40725.125711
10.0,22,40727.444973
19.0,14,40729.853785
25.0,125,40739.219789
12.0,25,40739.816159
3.0,90,40746.462062
32.0,10,40747.549948
22.0,13,40748.488582
8.0,125,40757.663938
8.0,48,40762.656455
18.0,29,40763.357499
25.0,20,40764.132733
13.0,125,40773.297744
17.0,125,40783.160629
15.0,19,40784.604367
29.0,125,40794.35465
31.0,29,40797.617525
24.0,30,40804.498421
25.0,20,40809.548039
16.0,24,40812.357028
44.0,18,40816.301917
14.0,35,40818.115167
10.0,125,40824.275795
19.0,125,40831.157384
15.0,45,40834.753191
12.0,125,40850.345438
32.0,18,40852.007316
18.0,15,40852.443398
19.0,125,40857.90583
15.0,125,40867.338707
25.0,125,40875.922157
27.0,77,40879.470421
23.0,32,40880.858264
16.0,125,40890.037858
13.0,19,40890.510866
21.0,125,40904.169904
22.0,63,40907.93684
9.0,32,40910.371485
30.0,15,40911.110153
23.0,23,40912.380596
11.0,125,40920.563616
36.0,78,40925.530713
29.0,125,40934.12525
17.0,18,40934.475774
13.0,68,40936.729486
9.0,125,40944.607908
16.0,125,40955.505771
19.0,28,40959.865163
18.0,24,40961.336392
13.0,118,40968.575581
32.0,21,40969.142803
20.0,125,40978.993358
8.0,23,40982.531229
15.0,125,40990.062875
34.0,17,40991.234527
20.0,25,40993.077175
15.0,125,41002.546401
22.0,125,41013.219724
17.0,27,41014.928838
24.0,15,41016.752193
21.0,23,41017.309919
10.0,125,41028.096268
15.0,125,41035.514471
25.0,13,41036.071963
13.0,13,41041.736768
27.0,22,41046.045903
15.0,38,41048.730577
14.0,29,41050.416889
20.0,125,41056.094333
7.0,125,41068.30238
19.0,125,41075.447648
15.0,28,41076.116866
16.0,125,41082.8243
15.0,18,41083.211612
18.0,125,41092.246331
25.0,13,41093.273128
17.0,14,41093.741413
21.0,14,41094.161935
14.0,18,41098.021271
20.0,125,41105.793378
31.0,18,41106.235623
17.0,24,41108.628489
18.0,125,41119.548169
29.0,51,41121.963908
18.0,23,41129.006325
25.0,125,41139.629382
25.0,125,41146.614967
16.0,15,41147.731472
0.0,9,41148.157075
43.0,16,41149.715954
36.0,63,41153.786012
22.0,12,41154.243754
23.0,125,41160.056822
23.0,125,41166.290257
6.0,125,41180.588137
33.0,22,41185.389239
38.0,66,41190.534803
17.0,17,41191.032264
24.0,54,41194.018475
15.0,18,41195.644855
20.0,125,41206.034615
15.0,125,41218.915298
22.0,14,41219.566652
36.0,12,41219.752848
15.0,19,41220.964955
20.0,17,41221.561953
20.0,28,41222.997952
23.0,15,41223.369548
26.0,13,41223.888357
10.0,14,41224.454487
30.0,35,41227.453853
15.0,22,41228.105038
17.0,117,41240.626571
17.0,125,41256.933261
15.0,67,41261.694114
19.0,25,41263.200778
12.0,37,41268.113752
17.0,20,41268.540631
24.0,33,41269.1755
20.0,32,41271.068182
22.0,125,41278.012552
10.0,125,41284.190105
23.0,26,41285.103618
18.0,25,41287.468794
27.0,119,41294.71507
18.0,94,41304.042523
29.0,23,41308.502857
18.0,18,41308.925647
20.0,21,41309.847068
24.0,18,41311.062275
16.0,25,41311.80125
33.0,14,41312.717481
3.0,125,41322.658807
14.0,125,41331.706771
27.0,125,41338.02035
12.0,125,41349.154706
14.0,17,41353.729653
15.0,14,41361.798179
18.0,125,41375.871636
16.0,17,41377.621492
7.0,85,41385.370927
11.0,117,41391.302771
11.0,125,41401.797191
21.0,16,41402.125456
16.0,18,41402.603356
13.0,24,41404.270762
18.0,125,41410.289274
23.0,32,41412.774812
20.0,125,41422.948303
18.0,16,41424.190409
20.0,125,41437.303524
25.0,15,41437.982209
29.0,32,41441.017955
25.0,125,41451.529512
20.0,55,41458.625127
15.0,32,41459.560607
25.0,25,41461.740641
19.0,14,41463.231523
2.0,112,41471.518538
20.0,18,41472.140456
26.0,7,41473.078768
34.0,12,41473.435806
10.0,41,41478.828883
22.0,21,41479.752232
19.0,28,41482.529358
34.0,125,41489.445822
20.0,27,41492.861505
12.0,125,41499.46686
26.0,125,41504.443807
28.0,21,41507.788521
5.0,22,41509.517406
24.0,25,41510.707445
18.0,21,41511.020904
17.0,15,41511.563309
33.0,33,41512.588665
35.0,16,41513.14593
22.0,125,41520.826826
35.0,12,41521.078157
16.0,21,41522.314665
36.0,12,41522.646911
26.0,10,41523.320512
0.0,76,41528.530754
24.0,24,41529.970003
15.0,14,41532.39813
5.0,72,41542.732465
13.0,125,41555.087366
23.0,38,41562.859131
22.0,125,41568.287865
13.0,21,41570.06576
10.0,26,41571.284624
29.0,37,41573.985577
15.0,12,41574.445852
29.0,17,41577.3266
7.0,14,41577.99249
19.0,125,41583.817468
9.0,31,41585.37324
22.0,15,41588.115951
10.0,23,41589.459486
7.0,34,41591.681447
13.0,52,41593.669364
20.0,19,41594.753307
17.0,20,41595.827866
25.0,42,41597.532944
13.0,18,41598.413966
27.0,12,41602.444405
23.0,15,41603.456066
33.0,19,41604.717017
13.0,40,41605.899562
17.0,13,41606.188829
18.0,125,41622.180856
24.0,39,41625.746283
27.0,20,41628.44067
23.0,125,41635.283702
13.0,25,41635.996175
24.0,125,41641.844766
24.0,125,41654.841984
19.0,56,41660.453518
14.0,125,41678.055822
14.0,12,41678.815721
21.0,125,41687.869076
