#{"t_start": 1669469214.7457242, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,23,35557.078907
19.0,22,35559.443885
27.0,14,35560.370539
33.0,125,35570.80123
20.0,125,35579.374193
20.0,13,35580.084844
7.0,125,35588.569733
5.0,125,35594.38977
10.0,125,35603.674945
27.0,125,35616.432954
9.0,53,35623.08751
10.0,19,35623.868542
20.0,26,35624.91147
30.0,30,35626.397302
20.0,29,35627.954955
7.0,20,35629.340002
8.0,125,35638.399519
25.0,16,35639.054943
22.0,125,35649.129334
23.0,63,35655.599009
22.0,14,35656.185001
18.0,19,35657.02017
32.0,19,35660.366593
30.0,26,35661.251837
19.0,17,35665.130751
26.0,16,35665.596565
35.0,11,35666.057509
18.0,125,35679.069382
12.0,125,35687.937864
28.0,125,35695.138048
28.0,27,35695.755673
13.0,23,35698.048599
39.0,22,35702.06033
22.0,19,35702.803005
16.0,17,35703.812076
18.0,16,35704.195563
29.0,17,35704.952003
27.0,69,35711.41661
29.0,75,35716.188004
12.0,125,35722.369133
29.0,125,35734.978843
20.0,125,35741.628936
10.0,125,35752.866976
20.0,125,35766.013656
20.0,23,35767.21598
32.0,77,35773.296934
11.0,40,35777.211674
7.0,125,35787.531832
17.0,125,35800.054976
8.0,125,35806.383129
34.0,125,35824.686637
20.0,17,35825.115466
25.0,21,35826.40887
21.0,19,35828.285208
30.0,24,35829.090661
7.0,125,35834.600137
29.0,125,35839.278204
8.0,36,35840.170841
39.0,66,35843.069438
26.0,21,35843.610752
16.0,37,35845.142559
11.0,19,35845.794299
14.0,125,35854.132635
23.0,18,35855.980688
9.0,125,35865.213652
5.0,61,35868.447472
13.0,38,35869.415168
15.0,125,35875.302609
41.0,17,35875.634746
12.0,27,35876.555796
37.0,44,35882.1892
15.0,71,35885.635121
17.0,125,35897.424553
38.0,18,35898.066509
22.0,56,35901.427206
21.0,23,35902.704385
16.0,56,35904.415981
13.0,17,35905.847262
19.0,125,35911.366936
39.0,15,35912.599931
29.0,125,35919.079465
22.0,13,35919.379057
22.0,19,35923.676641
18.0,19,35924.616148
17.0,49,35930.736833
9.0,125,35937.598897
13.0,16,35938.28906
23.0,17,35939.573727
18.0,13,35940.029948
35.0,15,35940.411048
29.0,13,35942.493841
14.0,20,35944.218777
25.0,15,35946.842705
28.0,21,35950.034761
30.0,10,35953.083973
25.0,20,35954.66117
16.0,49,35959.955883
15.0,125,35969.763926
19.0,125,35978.874963
11.0,15,35979.148292
13.0,36,35981.09507
32.0,24,35983.957691
23.0,26,35985.587905
18.0,25,35988.492625
16.0,125,35994.626802
26.0,125,36007.075932
25.0,125,36014.377262
14.0,120,36022.065666
19.0,14,36022.782548
27.0,27,36023.579325
23.0,20,36024.09815
15.0,125,36034.969849
24.0,29,36040.914473
17.0,125,36048.10591
10.0,14,36049.301996
12.0,125,36056.973974
14.0,48,36061.342214
25.0,20,36067.210256
5.0,125,36072.730984
9.0,34,36073.691192
14.0,29,36076.684343
2.0,125,36082.051978
20.0,125,36092.076864
9.0,113,36099.971403
12.0,125,36114.067586
25.0,16,36114.747195
35.0,11,36115.768848
22.0,22,36116.748615
19.0,125,36127.499795
30.0,28,36129.902287
28.0,24,36130.910488
8.0,77,36135.432631
16.0,24,36136.076835
12.0,18,36141.602987
12.0,21,36147.112236
8.0,125,36157.268658
12.0,29,36159.952654
-2.0,46,36163.775194
24.0,37,36164.7926
15.0,21,36166.220048
12.0,32,36168.096607
24.0,125,36182.349573
37.0,18,36185.075479
25.0,16,36185.794595
15.0,25,36188.470207
26.0,112,36198.561707
41.0,68,36200.894811
24.0,13,36201.189632
28.0,21,36206.450855
19.0,13,36206.916623
29.0,13,36209.019227
21.0,125,36220.490489
21.0,125,36227.671073
35.0,45,36232.836571
10.0,125,36240.494196
9.0,19,36241.355912
22.0,14,36241.774323
15.0,18,36243.192455
25.0,11,36244.35673
14.0,61,36247.326118
8.0,125,36254.356964
14.0,125,36268.845977
24.0,17,36269.619561
27.0,125,36276.875628
21.0,74,36282.803769
23.0,125,36296.072737
26.0,125,36307.711338
12.0,20,36311.717225
14.0,26,36312.342595
18.0,76,36318.971446
30.0,19,36320.176078
7.0,125,36331.023658
27.0,14,36331.327563
16.0,116,36347.944777
9.0,22,36350.880424
22.0,21,36353.052838
29.0,19,36354.63896
14.0,24,36358.18587
14.0,125,36371.339057
33.0,84,36379.472109
21.0,17,36379.997346
21.0,125,36389.570015
29.0,21,36390.386054
12.0,125,36399.307012
27.0,14,36399.711009
22.0,19,36403.075272
39.0,56,36406.250986
22.0,17,36408.014399
3.0,20,36408.941491
24.0,125,36417.587071
13.0,125,36424.204807
17.0,24,36426.293685
32.0,20,36428.246454
20.0,13,36428.889894
18.0,26,36430.236882
28.0,8,36430.588987
25.0,27,36432.047458
20.0,15,36434.021917
18.0,12,36436.672023
15.0,12,36438.112202
18.0,13,36439.40149
26.0,125,36446.300903
7.0,42,36449.291558
10.0,32,36453.055127
18.0,125,36460.728378
16.0,11,36461.06924
21.0,125,36470.423142
26.0,18,36475.679496
12.0,125,36481.960257
17.0,12,36482.632949
19.0,125,36494.251302
35.0,19,36496.123335
11.0,125,36508.146134
17.0,125,36519.956261
18.0,125,36525.420731
40.0,18,36529.716459
14.0,125,36540.262496
12.0,125,36552.660002
23.0,19,36554.153291
17.0,22,36555.457071
17.0,24,36559.916919
7.0,125,36567.824748
18.0,125,36574.610063
23.0,16,36574.84212
22.0,125,36581.649169
39.0,17,36582.311378
13.0,14,36582.660788
9.0,125,36592.230237
44.0,18,36594.002467
17.0,26,36596.070308
16.0,124,36608.124524
22.0,125,36617.83332
17.0,15,36621.19732
19.0,125,36631.108582
18.0,104,36645.37238
19.0,32,36647.78924
20.0,22,36648.678991
17.0,125,36658.643687
11.0,125,36665.521841
16.0,20,36667.171462
22.0,17,36667.691993
14.0,125,36675.707141
23.0,17,36678.981746
43.0,37,36683.550952
29.0,17,36684.204912
13.0,125,36693.225012
8.0,34,36704.95191
26.0,125,36720.302588
20.0,34,36721.312896
25.0,125,36734.607611
16.0,31,36736.002957
21.0,16,36736.472255
30.0,125,36743.78045
19.0,15,36744.960632
28.0,27,36745.666795
21.0,18,36746.049146
25.0,34,36748.043389
20.0,125,36759.193271
8.0,125,36766.274736
19.0,78,36770.454059
15.0,41,36776.070415
25.0,21,36776.690023
39.0,15,36777.236412
5.0,125,36784.952689
20.0,125,36792.273462
23.0,125,36796.236527
23.0,13,36797.076872
38.0,19,36798.81411
19.0,125,36804.040577
16.0,16,36804.44038
20.0,20,36805.8878
7.0,125,36812.073319
21.0,16,36812.534046
0.0,125,36822.157664
8.0,125,36828.845857
24.0,125,36836.077972
20.0,16,36836.774505
21.0,15,36837.208964
11.0,11,36838.566041
15.0,47,36843.591202
31.0,17,36844.875833
33.0,125,36853.986043
30.0,42,36857.840662
18.0,92,36868.172543
26.0,15,36868.772653
15.0,17,36870.394032
24.0,16,36870.730435
22.0,125,36879.248624
22.0,125,36891.039308
26.0,121,36915.319521
17.0,125,36924.672385
15.0,125,36939.647429
6.0,102,36946.718264
23.0,125,36963.171474
12.0,125,36974.803341
25.0,16,36975.229718
11.0,21,36976.067341
30.0,20,36977.903784
14.0,20,36978.392385
12.0,125,36986.021097
10.0,125,36993.155021
17.0,79,36997.429948
20.0,32,36998.800955
17.0,29,37009.128233
24.0,22,37009.660735
8.0,25,37013.773154
16.0,96,37021.654047
12.0,125,37027.813876
24.0,30,37029.820823
33.0,16,37030.421014
17.0,125,37038.66732
22.0,125,37046.436585
25.0,125,37053.37071
22.0,125,37057.961619
10.0,125,37065.98923
22.0,30,37069.187746
19.0,33,37076.998603
44.0,18,37077.954324
29.0,41,37081.420675
13.0,18,37082.218526
13.0,75,37084.628765
13.0,55,37090.336117
29.0,125,37101.406433
11.0,125,37106.544595
22.0,125,37119.18653
11.0,33,37120.899187
15.0,29,37122.247622
12.0,20,37124.720705
11.0,125,37130.603945
23.0,28,37132.211756
14.0,25,37132.960962
18.0,14,37134.176971
4.0,20,37136.1529
17.0,28,37137.659909
16.0,20,37138.954123
26.0,19,37139.391349
32.0,30,37141.49877
15.0,52,37148.325004
12.0,125,37157.819436
26.0,124,37172.589584
12.0,18,37173.061847
13.0,13,37173.352805
33.0,125,37182.709611
16.0,28,37184.964659
17.0,12,37186.128966
22.0,67,37188.725299
24.0,11,37189.040557
17.0,125,37197.259497
18.0,13,37198.523407
29.0,125,37206.674987
10.0,17,37207.577715
15.0,125,37221.661254
31.0,10,37221.906532
25.0,14,37223.39498
16.0,125,37230.149259
23.0,20,37231.026391
25.0,125,37246.208363
27.0,125,37253.907502
44.0,8,37254.183523
17.0,9,37254.568094
40.0,16,37255.080969
19.0,14,37255.50396
17.0,125,37266.600055
5.0,125,37271.27958
16.0,125,37284.744539
0.0,12,37285.177253
16.0,125,37297.630076
22.0,125,37302.528946
36.0,19,37303.288479
23.0,18,37304.317238
7.0,125,37313.975387
4.0,24,37316.433218
24.0,125,37324.746883
23.0,125,37330.0653
8.0,125,37335.486339
9.0,21,37337.16958
8.0,125,37345.609227
34.0,10,37345.918412
32.0,21,37346.509861
13.0,17,37347.217995
15.0,19,37348.933113
16.0,11,37349.181801
16.0,125,37358.492703
13.0,25,37362.520176
13.0,125,37373.389879
21.0,16,37374.593888
7.0,45,37378.559517
17.0,16,37380.625165
25.0,18,37381.411821
13.0,20,37383.087023
26.0,125,37392.810111
29.0,125,37400.175799
16.0,125,37410.44121
10.0,125,37419.393762
32.0,60,37423.19505
23.0,18,37423.612106
21.0,125,37432.769646
22.0,48,37434.110848
27.0,21,37435.018353
10.0,125,37442.957432
21.0,25,37444.075726
15.0,18,37445.590228
13.0,32,37447.219595
34.0,125,37460.280568
22.0,55,37463.142141
26.0,20,37464.179517
14.0,125,37477.311987
7.0,33,37479.990649
18.0,61,37482.276088
15.0,125,37493.112514
38.0,23,37493.904552
3.0,101,37498.185448
15.0,16,37498.939672
24.0,125,37507.23884
38.0,56,37511.620735
10.0,24,37515.004563
24.0,16,37515.375195
8.0,24,37515.995609
10.0,125,37529.225721
23.0,103,37534.90756
13.0,21,37541.364554
21.0,24,37542.866199
23.0,19,37543.480822
22.0,29,37545.354009
22.0,125,37555.112866
15.0,125,37572.249191
32.0,9,37574.053567
15.0,19,37574.777734
34.0,125,37583.32463
19.0,23,37584.12246
11.0,125,37600.244491
11.0,18,37603.168699
36.0,16,37607.844638
24.0,18,37609.244984
15.0,17,37612.760503
27.0,16,37614.865832
0.0,125,37622.870904
20.0,30,37627.636714
12.0,125,37638.519317
22.0,18,37639.166852
13.0,24,37639.892907
24.0,125,37658.410154
22.0,125,37669.691978
18.0,21,37670.273248
21.0,18,37670.698965
29.0,61,37673.192896
17.0,13,37673.474947
12.0,125,37683.075621
33.0,21,37688.245089
40.0,13,37688.74905
25.0,125,37711.292906
13.0,72,37722.772674
16.0,125,37737.097247
17.0,13,37739.664881
16.0,14,37741.577786
21.0,61,37746.764862
5.0,125,37754.637048
23.0,31,37757.132969
24.0,16,37759.068729
20.0,125,37765.54714
12.0,125,37775.977287
30.0,18,37777.154696
30.0,17,37778.136791
12.0,125,37789.073261
15.0,125,37797.018506
21.0,14,37797.401467
8.0,22,37802.85338
11.0,125,37815.071488
19.0,17,37817.377206
18.0,19,37819.379479
21.0,21,37821.67787
23.0,39,37826.274431
16.0,121,37835.939461
25.0,23,37841.440894
23.0,10,37841.644078
34.0,25,37845.637458
16.0,21,37846.14821
22.0,17,37849.434448
19.0,125,37864.12882
18.0,27,37865.034295
19.0,125,37873.570626
25.0,125,37883.953345
11.0,88,37893.462573
14.0,40,37896.23614
3.0,7,37898.617854
10.0,15,37899.041741
29.0,19,37900.855945
31.0,19,37902.595099
20.0,18,37903.289097
17.0,17,37904.610687
13.0,125,37917.455162
6.0,125,37926.541498
24.0,125,37934.539207
30.0,11,37937.088339
21.0,17,37939.816563
28.0,125,37956.535173
9.0,125,37963.520509
28.0,23,37966.007988
18.0,22,37966.768298
22.0,25,37967.725701
31.0,13,37969.712591
25.0,22,37970.57422
18.0,125,37975.844319
36.0,15,37977.53781
0.0,125,37986.478371
11.0,24,37987.925149
13.0,15,37989.297927
16.0,125,37998.943526
15.0,22,37999.755172
22.0,52,38001.935734
16.0,12,38003.060063
9.0,125,38009.236093
9.0,125,38014.213155
32.0,23,38015.950426
8.0,125,38022.70966
8.0,22,38024.566553
15.0,125,38034.082572
25.0,21,38035.462965
10.0,35,38037.376436
22.0,125,38047.748592
22.0,125,38057.410511
23.0,125,38067.030525
34.0,28,38069.272742
36.0,23,38071.891225
11.0,125,38084.44809
17.0,24,38086.493662
27.0,12,38086.790108
23.0,16,38087.355607
47.0,17,38087.763055
35.0,14,38091.860268
25.0,125,38102.627262
10.0,125,38113.581245
13.0,125,38119.632571
11.0,125,38126.511931
18.0,10,38126.901357
17.0,14,38127.275236
5.0,63,38130.430859
41.0,23,38131.379128
25.0,16,38131.805503
30.0,9,38132.130837
10.0,20,38134.862031
21.0,125,38141.435225
13.0,15,38141.908448
24.0,13,38142.26687
17.0,125,38155.78712
19.0,125,38163.28992
30.0,27,38169.749591
14.0,54,38174.703389
24.0,15,38175.106813
26.0,16,38176.144625
12.0,125,38185.238954
17.0,38,38186.568036
7.0,125,38196.911144
27.0,15,38198.841007
20.0,85,38201.995075
2.0,125,38213.535094
14.0,17,38214.510459
15.0,72,38219.613374
31.0,125,38223.949893
30.0,55,38227.796273
14.0,125,38236.480608
35.0,21,38237.873547
10.0,125,38246.04716
44.0,13,38246.555378
35.0,20,38253.882122
41.0,15,38254.361242
16.0,27,38257.075418
13.0,125,38266.279511
23.0,110,38273.322713
34.0,19,38274.366984
36.0,28,38279.688
20.0,20,38280.181495
24.0,24,38281.678905
10.0,125,38289.473349
2.0,125,38301.581644
22.0,68,38307.379345
13.0,125,38317.267955
29.0,8,38318.445709
11.0,16,38320.404385
34.0,16,38321.020606
11.0,125,38335.259249
22.0,14,38335.588678
14.0,15,38336.175038
38.0,20,38338.663137
14.0,125,38346.952854
25.0,94,38357.171497
29.0,8,38357.341975
22.0,18,38358.734542
35.0,62,38361.970273
19.0,125,38372.63502
25.0,56,38376.509118
12.0,59,38381.112667
28.0,17,38386.211923
18.0,13,38386.557641
17.0,125,38397.009685
7.0,125,38406.483225
25.0,125,38427.542467
13.0,125,38438.136934
5.0,125,38447.166508
22.0,88,38456.721993
51.0,52,38459.828053
21.0,90,38465.189351
21.0,44,38466.495971
14.0,125,38477.872911
40.0,11,38478.194746
18.0,125,38489.328754
18.0,22,38492.658032
39.0,70,38502.808078
5.0,125,38510.493627
30.0,17,38510.884287
15.0,22,38515.469059
20.0,125,38531.842284
19.0,23,38534.759072
22.0,19,38537.022405
12.0,17,38537.510208
25.0,14,38538.115941
18.0,27,38538.93426
17.0,20,38539.405023
0.0,125,38550.22308
12.0,125,38558.128337
18.0,25,38558.969438
33.0,11,38559.904836
17.0,125,38569.661301
17.0,125,38576.610432
16.0,18,38579.394586
18.0,13,38580.768247
16.0,125,38590.198549
10.0,19,38594.720502
18.0,16,38595.627558
15.0,48,38601.129656
15.0,24,38602.801006
13.0,125,38612.824587
23.0,125,38617.732898
12.0,19,38619.431317
32.0,18,38621.919304
20.0,22,38624.903075
32.0,54,38633.178026
22.0,11,38634.86186
18.0,125,38639.776656
10.0,125,38648.046761
27.0,15,38648.532183
22.0,125,38655.235878
28.0,125,38663.197634
17.0,125,38676.548482
13.0,25,38677.525333
9.0,44,38680.012137
22.0,24,38681.6015
18.0,34,38683.246942
10.0,125,38692.212439
9.0,55,38695.459345
30.0,98,38699.120643
7.0,125,38705.980104
11.0,125,38712.049814
19.0,12,38712.42227
20.0,125,38718.206437
7.0,74,38725.541251
9.0,52,38729.82446
26.0,70,38734.020199
20.0,12,38734.318564
30.0,15,38734.696157
34.0,18,38735.143642
45.0,18,38735.967687
20.0,16,38737.181554
23.0,16,38738.041779
17.0,16,38738.470983
10.0,125,38742.9634
23.0,125,38748.269291
7.0,125,38756.195179
17.0,46,38760.416762
21.0,34,38764.90509
11.0,17,38766.729776
25.0,125,38781.293293
23.0,87,38785.946146
15.0,125,38797.606251
21.0,125,38803.816206
4.0,125,38811.449991
17.0,15,38811.664345
34.0,21,38812.018141
17.0,125,38818.520391
20.0,125,38826.69344
30.0,34,38828.256179
17.0,13,38828.462673
23.0,108,38833.44299
27.0,23,38834.362643
17.0,72,38838.3648
22.0,125,38843.767635
10.0,19,38845.048851
31.0,17,38846.842677
24.0,125,38855.103253
23.0,125,38859.943408
9.0,59,38861.703238
16.0,14,38862.331761
10.0,60,38865.27935
27.0,15,38865.769166
19.0,55,38870.943599
10.0,125,38876.073791
6.0,125,38885.050281
18.0,125,38891.132298
15.0,125,38896.915402
8.0,125,38906.525831
24.0,17,38906.854622
21.0,30,38907.495023
12.0,125,38915.899856
14.0,11,38916.07934
28.0,35,38919.380047
21.0,91,38922.047717
24.0,20,38925.381013
28.0,10,38925.653304
13.0,92,38929.988125
10.0,22,38931.387943
27.0,46,38932.781447
20.0,15,38934.083183
11.0,24,38936.052459
17.0,125,38940.119692
44.0,33,38940.974612
18.0,125,38952.974486
13.0,125,38964.384835
8.0,125,38968.674271
21.0,15,38969.151615
34.0,24,38970.43143
24.0,125,38979.759799
25.0,125,38984.526562
39.0,20,38985.044772
14.0,19,38985.479063
25.0,125,38993.407434
29.0,19,38994.081905
12.0,49,38997.25924
32.0,12,38998.451499
11.0,125,39004.072482
11.0,125,39010.641888
23.0,18,39013.509009
10.0,29,39014.599651
17.0,125,39021.475396
13.0,25,39021.906819
23.0,125,39030.377924
20.0,15,39030.719373
3.0,125,39039.811553
6.0,125,39046.900774
17.0,125,39056.02672
31.0,23,39056.687072
19.0,125,39064.505377
22.0,19,39064.992948
11.0,21,39066.314869
15.0,30,39067.142833
15.0,20,39068.217208
18.0,24,39068.80073
29.0,11,39069.616311
22.0,125,39074.533668
25.0,61,39079.792407
26.0,12,39080.205845
26.0,48,39082.474114
0.0,125,39087.009551
17.0,125,39096.546948
21.0,20,39096.966875
25.0,125,39102.599484
12.0,45,39105.238466
10.0,49,39110.019811
16.0,14,39111.988092
27.0,125,39117.791106
13.0,125,39123.872665
17.0,125,39133.328282
18.0,125,39138.633143
39.0,24,39139.884954
5.0,125,39144.054858
24.0,125,39149.799407
31.0,19,39151.398469
34.0,125,39158.293314
11.0,125,39164.676676
12.0,19,39164.968033
15.0,125,39170.875413
31.0,14,39171.466371
16.0,52,39173.98008
22.0,18,39176.578286
32.0,125,39182.656929
24.0,17,39183.183876
13.0,30,39183.943141
32.0,21,39185.348495
12.0,125,39190.476073
7.0,16,39191.739817
11.0,17,39192.039095
11.0,59,39194.528535
13.0,19,39195.659519
30.0,32,39197.454984
24.0,125,39211.138474
13.0,24,39211.673712
17.0,23,39215.09647
18.0,125,39222.419174
13.0,17,39222.778659
20.0,23,39223.315961
22.0,78,39231.174903
18.0,27,39240.122876
19.0,16,39241.092577
37.0,35,39241.843374
14.0,125,39250.264725
13.0,23,39252.244657
21.0,125,39262.885996
29.0,25,39264.59794
17.0,125,39272.073045
17.0,28,39273.463054
16.0,125,39285.269559
30.0,18,39285.726507
20.0,55,39287.77386
25.0,20,39289.04233
30.0,14,39289.275673
11.0,125,39292.835246
33.0,20,39293.478926
16.0,125,39301.782813
11.0,24,39302.883872
16.0,125,39312.535946
30.0,15,39312.936626
8.0,125,39318.435059
19.0,125,39329.725648
3.0,125,39348.227642
12.0,125,39353.047005
28.0,12,39353.217916
24.0,125,39359.847083
23.0,125,39368.636648
21.0,125,39379.916416
22.0,125,39388.77197
21.0,19,39391.291048
32.0,21,39391.716939
24.0,64,39394.908417
19.0,125,39401.967418
22.0,18,39402.966761
25.0,19,39403.834581
3.0,18,39404.686082
22.0,125,39416.823562
13.0,41,39419.042306
20.0,18,39419.428962
23.0,125,39423.60111
25.0,19,39424.018556
17.0,125,39429.055043
12.0,125,39438.195157
4.0,125,39445.825636
19.0,125,39451.489876
17.0,12,39451.767979
16.0,15,39452.097625
23.0,25,39454.564012
17.0,117,39462.901272
6.0,28,39465.378423
26.0,70,39471.368565
24.0,12,39471.920151
18.0,19,39472.279444
18.0,23,39472.840201
50.0,15,39473.202052
21.0,125,39478.748833
35.0,58,39483.003535
7.0,125,39489.565677
43.0,11,39489.98132
32.0,15,39490.368011
14.0,20,39491.04029
8.0,125,39497.214099
24.0,18,39497.76685
26.0,60,39500.496469
14.0,33,39501.619106
28.0,12,39502.602578
25.0,14,39503.044315
11.0,125,39511.997298
20.0,125,39520.544103
16.0,125,39525.217877
30.0,9,39525.801575
31.0,53,39528.108201
17.0,22,39528.792857
18.0,125,39543.364226
28.0,44,39546.657375
3.0,9,39547.133697
7.0,125,39555.19692
21.0,21,39555.952819
15.0,125,39562.786449
24.0,16,39563.230859
18.0,15,39565.167664
34.0,17,39565.880228
31.0,13,39567.761607
39.0,17,39568.269871
28.0,21,39569.44503
28.0,10,39570.455558
19.0,125,39578.883604
43.0,16,39579.144221
23.0,38,39581.0704
28.0,19,39582.423003
29.0,37,39584.915293
26.0,16,39586.201119
28.0,125,39593.262255
10.0,23,39594.9891
27.0,125,39607.15823
30.0,125,39616.774109
21.0,25,39617.879924
8.0,20,39619.092337
10.0,125,39635.979614
19.0,17,39636.376901
24.0,3,39636.56575
12.0,21,39637.457438
32.0,15,39637.935057
7.0,125,39642.156136
22.0,52,39650.498414
14.0,125,39662.033617
34.0,11,39662.443796
28.0,125,39670.893684
17.0,125,39675.982923
18.0,50,39681.136103
8.0,20,39682.362966
10.0,47,39685.259358
26.0,16,39685.819787
0.0,125,39692.333872
22.0,125,39701.605515
19.0,121,39713.016973
11.0,125,39720.732559
15.0,125,39727.774519
16.0,125,39735.201271
26.0,125,39740.302346
27.0,46,39746.534914
16.0,125,39753.89931
17.0,125,39759.56436
28.0,15,39760.250713
8.0,14,39760.504653
24.0,17,39760.79869
29.0,125,39778.205024
28.0,15,39778.863417
8.0,125,39783.955247
16.0,25,39784.648216
27.0,19,39786.906244
14.0,34,39790.340651
14.0,33,39794.294267
15.0,18,39794.627602
35.0,15,39795.538887
29.0,16,39795.866749
20.0,125,39804.180122
13.0,12,39804.396747
19.0,125,39812.594314
24.0,64,39815.85612
12.0,125,39832.193157
30.0,37,39833.222103
28.0,125,39845.643573
18.0,90,39848.957104
15.0,36,39850.43711
23.0,18,39850.751587
22.0,125,39859.868445
23.0,24,39863.361629
32.0,28,39864.121273
7.0,125,39870.135422
13.0,125,39879.17443
27.0,26,39881.745777
23.0,28,39884.657743
26.0,15,39885.65183
30.0,17,39888.925391
15.0,125,39895.260038
25.0,12,39896.951546
25.0,125,39907.840307
21.0,125,39913.541203
25.0,17,39914.078391
25.0,125,39920.993161
15.0,18,39921.378024
12.0,18,39923.303158
25.0,28,39924.641843
0.0,124,39930.888709
15.0,125,39941.604656
18.0,40,39942.701027
19.0,21,39944.118765
14.0,125,39948.270597
11.0,125,39953.786289
3.0,125,39957.73963
12.0,125,39966.109797
24.0,125,39978.771927
9.0,125,39990.062399
25.0,14,39990.902278
14.0,125,39999.120133
24.0,125,40009.918989
13.0,38,40011.350764
36.0,25,40012.895439
7.0,125,40017.973403
33.0,16,40018.70385
15.0,88,40022.332723
13.0,125,40032.785845
14.0,125,40039.809104
6.0,52,40041.917248
23.0,21,40043.376593
15.0,27,40044.310599
15.0,26,40045.530537
27.0,21,40046.076427
20.0,42,40049.516693
9.0,16,40050.176895
16.0,16,40050.619458
7.0,125,40054.592642
20.0,125,40058.05933
17.0,22,40058.590088
19.0,125,40064.888888
20.0,25,40067.948695
21.0,125,40078.334935
3.0,125,40088.947186
27.0,21,40089.840271
33.0,15,40093.574873
12.0,29,40094.684987
23.0,15,40094.961206
18.0,27,40096.339
10.0,125,40100.410788
25.0,101,40105.678008
16.0,125,40111.516289
14.0,12,40111.685241
20.0,19,40112.162926
23.0,23,40112.558732
30.0,19,40115.641592
20.0,20,40119.162681
31.0,20,40119.695299
33.0,15,40119.938114
15.0,18,40120.395162
19.0,30,40123.589369
12.0,125,40131.745614
7.0,125,40144.656159
33.0,17,40148.989774
16.0,125,40155.690898
35.0,24,40159.197715
29.0,17,40160.897359
27.0,14,40161.735868
30.0,21,40162.23144
23.0,44,40166.827495
4.0,125,40178.252676
21.0,15,40178.553721
8.0,125,40185.242924
9.0,125,40195.945731
4.0,125,40207.338518
15.0,28,40209.456181
18.0,14,40209.981936
19.0,24,40211.254942
21.0,125,40218.724277
6.0,125,40229.067188
23.0,31,40229.92197
12.0,18,40230.931879
16.0,19,40231.616594
14.0,30,40233.220603
27.0,13,40233.862855
27.0,50,40237.070039
16.0,22,40240.514332
18.0,125,40253.235259
17.0,125,40260.589549
15.0,125,40267.466475
27.0,125,40276.149133
11.0,65,40284.543819
7.0,125,40293.588075
15.0,21,40298.36978
18.0,58,40303.741863
11.0,125,40319.578553
23.0,65,40322.428687
19.0,125,40333.372983
20.0,19,40338.110238
20.0,28,40338.760186
22.0,18,40339.550395
18.0,125,40346.106856
20.0,125,40357.700834
14.0,125,40367.302931
27.0,16,40367.724222
19.0,125,40378.60767
31.0,12,40379.595978
13.0,24,40380.31417
22.0,53,40383.805421
10.0,20,40384.590117
25.0,72,40389.494923
12.0,125,40394.791166
17.0,19,40396.348411
19.0,125,40404.208019
7.0,125,40410.909644
10.0,125,40423.809302
20.0,125,40430.619191
15.0,125,40436.334835
12.0,40,40437.938499
23.0,125,40445.972335
25.0,22,40447.839733
13.0,31,40448.553652
26.0,56,40451.493236
32.0,17,40452.156885
14.0,125,40462.071117
32.0,46,40463.790185
9.0,23,40464.830138
20.0,14,40467.006428
17.0,13,40467.282671
13.0,21,40469.721195
20.0,26,40470.365951
19.0,125,40481.158954
15.0,17,40482.128753
14.0,36,40483.892163
32.0,20,40485.913473
19.0,25,40487.26313
13.0,16,40487.718883
15.0,45,40493.254538
18.0,125,40501.143151
26.0,16,40501.88937
19.0,13,40503.003972
18.0,26,40506.888188
23.0,12,40509.8338
17.0,24,40510.953653
30.0,125,40517.430243
8.0,24,40517.931145
26.0,3,40518.066749
28.0,20,40518.883296
20.0,11,40519.077283
14.0,81,40522.853845
7.0,125,40530.190222
15.0,12,40530.462869
20.0,15,40530.871463
21.0,30,40531.536531
28.0,14,40532.233064
23.0,10,40533.639765
31.0,22,40534.550685
20.0,125,40543.151477
5.0,125,40551.571585
22.0,21,40552.177921
16.0,125,40558.72874
22.0,16,40559.947848
16.0,81,40562.823399
41.0,27,40564.095394
15.0,125,40579.077949
11.0,21,40581.459638
22.0,17,40581.826306
8.0,16,40582.215499
29.0,17,40582.649398
16.0,30,40585.915837
25.0,25,40589.966629
17.0,114,40596.784491
20.0,64,40602.600219
23.0,125,40611.467833
29.0,22,40612.675097
16.0,30,40614.792403
12.0,125,40621.867645
25.0,11,40622.152804
31.0,90,40626.080251
42.0,24,40627.779713
25.0,58,40630.696932
38.0,12,40631.563558
32.0,47,40633.022993
32.0,13,40633.432445
13.0,125,40646.597598
15.0,125,40652.076955
16.0,125,40660.832715
12.0,125,40667.632219
22.0,20,40669.296654
20.0,10,40670.212473
8.0,125,40675.256036
18.0,125,40682.786042
21.0,21,40683.906801
26.0,23,40685.182757
18.0,28,40686.205267
15.0,19,40689.020912
20.0,11,40689.237576
21.0,14,40689.731133
19.0,18,40692.397964
21.0,25,40695.591785
18.0,30,40703.088339
7.0,24,40704.857341
36.0,25,40708.004269
15.0,27,40712.030287
26.0,24,40712.670158
24.0,20,40713.306659
15.0,125,40723.745972
16.0,20,40724.560024
20.0,42,40726.468609
31.0,20,40729.811226
17.0,125,40739.182262
27.0,13,40739.441533
15.0,16,40739.893097
21.0,125,40750.467829
30.0,37,40752.699758
23.0,15,40753.203779
5.0,46,40757.422805
15.0,11,40757.613335
