#{"t_start": 1669469214.5144248, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,125,29871.715426
23.0,31,29873.490933
11.0,125,29887.693153
21.0,96,29896.106805
20.0,125,29902.172835
30.0,18,29907.099139
30.0,125,29915.529632
19.0,53,29917.509648
14.0,125,29925.522964
13.0,125,29932.297138
20.0,125,29943.405612
38.0,70,29946.094906
6.0,18,29946.528442
25.0,14,29949.924115
19.0,19,29953.829645
8.0,15,29954.626529
3.0,23,29958.264325
21.0,18,29959.024218
8.0,125,29964.875355
15.0,62,29969.198467
16.0,125,29976.787215
14.0,125,29982.401963
12.0,125,29988.33539
9.0,125,29992.523423
34.0,18,29994.481045
26.0,17,29995.627742
28.0,18,29997.030187
13.0,125,30001.921523
23.0,125,30012.980119
14.0,125,30020.017989
8.0,125,30026.387943
20.0,72,30030.04553
15.0,25,30031.962116
18.0,22,30034.824805
24.0,24,30035.463928
25.0,125,30043.191281
15.0,55,30047.042262
3.0,24,30048.849622
25.0,30,30053.495939
24.0,23,30055.839983
10.0,27,30056.92834
0.0,125,30062.53892
36.0,94,30068.460974
8.0,16,30068.804373
23.0,12,30069.631325
11.0,34,30071.256547
13.0,20,30077.282123
34.0,8,30077.877248
31.0,75,30079.623255
30.0,22,30080.684493
14.0,52,30083.443388
26.0,24,30085.979673
13.0,54,30087.322835
33.0,20,30088.265767
24.0,13,30091.650633
28.0,60,30097.079781
27.0,50,30098.691
13.0,25,30100.146879
11.0,125,30113.129632
21.0,37,30116.73914
14.0,125,30125.172392
21.0,125,30136.975992
16.0,125,30149.105093
18.0,20,30152.64042
36.0,15,30153.245029
11.0,125,30160.351916
22.0,22,30161.201193
22.0,19,30161.729193
28.0,21,30163.582431
28.0,27,30164.135489
22.0,11,30164.513189
25.0,11,30164.773694
11.0,125,30173.904589
19.0,34,30175.114097
26.0,125,30184.330028
19.0,90,30188.529973
17.0,125,30201.409633
32.0,35,30202.545324
21.0,27,30203.149944
27.0,17,30203.626485
25.0,85,30209.666704
13.0,21,30210.030242
18.0,78,30219.502863
31.0,21,30220.370868
26.0,23,30221.273113
8.0,125,30228.477934
25.0,125,30245.26051
11.0,39,30247.454634
25.0,27,30249.109227
12.0,16,30250.533769
10.0,125,30259.189728
42.0,25,30263.860248
16.0,22,30264.601342
11.0,13,30265.05136
30.0,16,30265.698571
8.0,18,30267.488338
4.0,125,30277.645673
29.0,125,30284.987049
5.0,17,30286.4709
13.0,30,30287.056239
18.0,14,30287.381872
25.0,41,30288.550343
11.0,21,30289.074627
16.0,125,30293.58974
21.0,101,30304.992568
26.0,41,30307.589959
21.0,24,30308.888314
23.0,75,30320.405004
24.0,125,30330.199772
19.0,18,30331.521651
12.0,17,30332.963051
17.0,14,30334.279011
10.0,125,30342.366796
23.0,125,30355.963228
13.0,121,30367.252901
12.0,22,30368.576029
27.0,17,30369.481527
22.0,125,30379.901482
22.0,19,30383.448184
20.0,16,30383.849879
12.0,125,30392.167001
19.0,125,30403.284437
17.0,66,30410.490573
13.0,109,30417.559864
10.0,76,30422.249852
8.0,16,30424.35803
22.0,125,30436.021724
28.0,16,30436.561877
26.0,46,30438.931454
5.0,93,30443.992405
12.0,125,30450.03968
14.0,18,30451.71492
21.0,84,30470.751186
9.0,77,30475.232638
22.0,125,30489.492111
20.0,17,30490.896266
38.0,44,30492.467793
15.0,125,30500.700692
13.0,125,30516.377173
25.0,15,30517.270156
6.0,125,30530.541656
12.0,18,30531.141775
30.0,11,30531.568983
5.0,125,30538.741246
22.0,10,30540.382644
20.0,66,30544.859097
13.0,125,30551.42549
22.0,12,30554.709235
20.0,75,30561.586817
20.0,125,30568.440456
20.0,15,30568.992106
14.0,125,30576.674107
19.0,24,30578.076595
10.0,17,30580.083505
35.0,125,30585.410251
27.0,15,30590.917796
15.0,125,30596.716057
14.0,27,30598.903996
9.0,125,30607.656642
13.0,48,30612.268996
38.0,14,30612.756437
18.0,35,30614.204018
18.0,125,30622.85928
18.0,125,30630.721759
18.0,125,30639.030799
22.0,67,30644.5691
8.0,11,30645.698853
12.0,28,30646.57106
16.0,18,30646.933741
19.0,125,30651.961729
22.0,20,30653.412919
15.0,13,30655.216209
25.0,14,30655.777066
15.0,125,30663.826412
9.0,125,30671.015921
16.0,118,30683.872926
34.0,14,30684.203819
12.0,54,30687.291426
18.0,23,30689.893044
41.0,17,30694.23743
16.0,14,30694.518468
26.0,13,30695.800643
35.0,17,30696.802637
52.0,10,30698.104938
28.0,25,30700.095392
10.0,125,30704.945759
13.0,125,30713.072206
33.0,45,30718.085647
21.0,125,30731.670848
32.0,15,30732.151287
30.0,16,30732.616407
8.0,125,30741.043636
29.0,19,30743.320874
23.0,125,30753.686432
16.0,125,30762.5445
27.0,17,30763.073114
23.0,29,30767.634705
29.0,18,30768.993102
15.0,125,30782.316513
13.0,125,30788.650466
31.0,20,30791.664809
10.0,22,30792.251011
26.0,16,30793.20844
13.0,62,30802.07819
3.0,125,30807.654417
16.0,20,30809.352108
25.0,11,30809.930096
9.0,30,30812.411525
15.0,125,30825.298034
33.0,28,30826.429502
25.0,125,30835.657032
21.0,31,30838.057136
40.0,20,30838.927186
31.0,18,30841.043182
34.0,18,30841.740174
7.0,18,30847.439581
10.0,125,30854.711666
10.0,31,30856.22853
24.0,125,30867.271868
15.0,125,30876.150274
22.0,48,30878.574424
14.0,125,30885.576378
29.0,96,30890.479465
11.0,125,30898.116796
14.0,34,30900.434672
14.0,125,30909.23781
18.0,125,30917.536979
12.0,125,30930.617784
11.0,125,30937.80626
14.0,17,30938.836184
28.0,21,30940.128058
25.0,15,30940.618478
17.0,125,30952.565767
22.0,125,30963.712658
23.0,125,30971.957109
12.0,26,30975.076439
29.0,15,30975.591761
17.0,25,30976.534648
20.0,125,30983.939702
24.0,125,30992.403477
25.0,125,31003.799594
23.0,14,31004.683594
27.0,18,31006.368629
24.0,18,31007.011841
14.0,125,31015.578775
13.0,33,31019.409142
18.0,13,31022.296195
13.0,48,31025.262816
10.0,125,31035.991147
12.0,125,31046.145409
14.0,24,31049.188374
30.0,13,31050.073969
18.0,17,31054.028164
36.0,23,31054.743609
19.0,20,31056.374394
27.0,125,31068.381046
39.0,24,31070.111999
19.0,55,31077.009206
6.0,125,31089.421316
34.0,17,31091.327015
23.0,18,31091.856317
24.0,125,31100.122013
11.0,23,31100.660081
24.0,22,31104.644735
12.0,14,31105.212098
27.0,53,31107.322078
18.0,23,31109.374338
22.0,21,31110.27929
19.0,17,31111.952344
5.0,125,31119.399479
15.0,14,31119.624074
33.0,16,31120.755119
30.0,18,31121.259894
31.0,17,31124.366614
21.0,125,31136.328686
27.0,13,31138.207655
30.0,22,31139.869783
19.0,42,31143.432835
10.0,44,31149.506901
12.0,125,31160.718369
49.0,20,31163.595443
14.0,51,31169.990773
15.0,14,31170.49415
25.0,18,31171.966222
14.0,16,31173.036432
27.0,13,31173.67576
10.0,16,31175.234939
13.0,125,31189.998332
29.0,22,31191.746286
24.0,29,31194.676735
15.0,125,31204.098101
10.0,20,31207.588828
13.0,125,31213.901779
13.0,17,31215.921946
9.0,125,31226.732831
22.0,26,31228.698633
17.0,125,31240.825614
25.0,17,31241.48775
19.0,125,31250.485888
26.0,19,31251.276727
23.0,23,31252.505414
22.0,15,31254.049691
3.0,125,31260.07562
16.0,27,31261.778142
16.0,125,31267.333465
18.0,51,31274.946901
24.0,16,31275.516832
22.0,125,31286.903156
28.0,111,31299.477614
25.0,11,31299.718475
29.0,15,31301.40658
20.0,125,31316.866219
24.0,125,31329.41142
27.0,90,31334.657906
18.0,125,31345.928698
24.0,117,31360.275091
30.0,25,31362.956272
11.0,14,31363.286884
14.0,49,31366.010398
9.0,125,31378.59617
11.0,15,31379.0114
21.0,18,31379.928229
20.0,125,31385.718155
26.0,26,31387.38933
20.0,18,31391.384629
1.0,42,31392.929939
13.0,16,31396.146893
11.0,18,31396.554181
14.0,13,31396.788771
30.0,23,31399.198927
25.0,125,31410.963149
33.0,12,31412.285009
5.0,125,31417.932104
24.0,69,31420.062516
25.0,14,31420.306933
26.0,27,31420.933678
22.0,125,31431.04654
10.0,48,31434.59492
12.0,125,31443.303884
21.0,24,31448.470864
22.0,125,31457.853947
20.0,18,31458.589389
25.0,125,31469.599165
18.0,13,31471.136918
16.0,21,31471.918175
22.0,31,31477.42756
35.0,13,31478.422963
12.0,50,31483.069506
29.0,27,31485.082489
10.0,125,31492.613664
30.0,22,31493.223371
19.0,17,31497.339009
14.0,125,31505.350385
34.0,14,31506.068958
15.0,19,31507.581722
16.0,125,31517.294677
22.0,125,31523.945866
26.0,13,31524.823612
23.0,23,31526.102895
7.0,125,31541.889011
23.0,21,31543.179922
21.0,125,31549.819079
21.0,11,31550.165379
11.0,93,31557.268294
18.0,62,31563.819724
20.0,18,31567.938562
16.0,19,31568.738887
20.0,125,31579.38567
14.0,13,31583.163262
19.0,15,31583.499615
35.0,36,31588.235169
18.0,125,31601.236037
10.0,125,31613.302866
24.0,104,31620.971636
20.0,24,31622.472113
22.0,24,31623.492819
27.0,125,31630.977944
14.0,14,31631.310938
33.0,122,31641.362929
22.0,15,31642.49692
17.0,125,31655.027784
20.0,51,31658.19624
8.0,121,31665.561355
19.0,125,31671.257748
30.0,15,31671.990316
29.0,22,31675.293088
20.0,37,31677.334457
31.0,21,31678.543951
19.0,104,31682.818722
17.0,16,31684.36923
10.0,29,31686.15363
9.0,125,31702.405231
5.0,125,31707.636054
19.0,28,31708.181324
10.0,22,31709.123806
23.0,25,31710.265986
33.0,62,31713.400228
24.0,125,31719.132977
18.0,42,31722.236233
16.0,125,31727.109465
32.0,15,31728.20594
22.0,20,31729.621467
15.0,11,31730.057952
14.0,29,31731.574576
13.0,125,31738.357906
19.0,125,31750.93161
16.0,12,31751.264838
37.0,19,31752.071657
14.0,53,31757.867178
24.0,26,31759.147983
9.0,125,31766.367718
30.0,13,31767.601003
6.0,29,31769.074511
33.0,125,31777.84881
22.0,14,31778.365621
23.0,16,31778.631597
10.0,125,31790.391827
6.0,68,31801.32062
27.0,125,31806.76238
15.0,125,31812.657265
20.0,17,31814.3057
18.0,25,31817.588992
24.0,19,31818.072077
28.0,15,31818.649183
17.0,34,31819.655112
20.0,23,31820.150196
32.0,15,31821.373283
8.0,13,31821.878389
21.0,125,31830.762747
19.0,17,31831.305491
15.0,125,31840.080642
38.0,11,31841.361048
24.0,42,31844.312789
2.0,125,31856.254227
16.0,125,31867.878175
29.0,125,31873.007369
23.0,36,31874.711095
26.0,125,31879.243389
42.0,13,31880.210132
10.0,19,31882.056053
12.0,20,31882.729013
7.0,125,31893.001138
8.0,109,31901.368629
18.0,125,31910.13536
20.0,23,31911.11345
32.0,15,31911.780209
10.0,18,31912.281312
12.0,125,31922.248633
15.0,16,31922.982471
22.0,20,31923.678241
27.0,17,31925.21228
15.0,125,31932.427435
8.0,22,31933.879744
11.0,125,31944.476876
28.0,22,31946.329527
26.0,19,31946.686949
27.0,17,31947.396348
22.0,125,31955.157854
15.0,17,31955.477493
11.0,125,31958.980358
11.0,25,31960.20578
13.0,125,31970.75843
18.0,125,31977.86207
20.0,15,31978.228083
13.0,26,31980.242837
25.0,14,31980.699633
16.0,36,31981.6355
15.0,19,31982.806997
19.0,30,31984.599807
22.0,30,31987.025129
20.0,58,31990.215932
15.0,125,31997.438412
10.0,125,32012.02704
14.0,77,32018.275398
19.0,16,32018.736167
10.0,31,32020.661066
17.0,28,32021.411976
7.0,125,32032.432802
13.0,125,32043.136119
14.0,38,32045.276219
23.0,125,32052.583404
38.0,25,32055.063886
5.0,125,32076.304039
18.0,15,32077.465171
18.0,19,32078.162971
15.0,16,32079.067765
16.0,26,32079.625159
24.0,125,32091.974039
12.0,125,32099.029266
32.0,13,32099.611405
14.0,54,32107.746274
27.0,15,32110.110269
30.0,34,32112.641151
13.0,33,32116.839115
10.0,62,32120.56083
25.0,16,32121.290441
31.0,125,32128.534751
20.0,125,32134.193564
7.0,24,32140.30407
27.0,43,32143.221347
18.0,22,32144.691511
4.0,125,32150.563351
9.0,125,32160.79593
27.0,25,32162.158643
33.0,16,32162.917958
13.0,33,32166.044244
14.0,125,32181.905782
18.0,24,32182.860695
11.0,125,32201.787465
22.0,122,32211.985072
22.0,14,32212.304236
39.0,58,32219.58835
26.0,15,32220.354927
27.0,14,32221.253952
2.0,125,32229.685293
19.0,125,32239.765149
34.0,125,32252.295454
22.0,15,32252.783333
17.0,67,32256.600138
13.0,18,32258.126414
17.0,125,32268.217427
19.0,18,32271.235891
32.0,13,32274.08321
22.0,17,32274.617597
13.0,25,32276.830687
25.0,16,32277.848671
16.0,125,32290.882039
10.0,24,32294.391699
21.0,125,32302.937401
12.0,125,32319.034566
28.0,10,32321.033814
17.0,22,32321.900561
22.0,22,32324.76821
29.0,17,32325.757419
7.0,22,32327.189306
24.0,19,32327.646658
21.0,21,32329.899858
23.0,41,32337.539144
19.0,19,32338.782863
35.0,34,32339.705972
27.0,16,32340.304527
20.0,20,32341.093239
19.0,5,32342.087915
23.0,27,32342.850844
12.0,17,32343.257165
19.0,16,32344.229381
9.0,26,32349.001562
17.0,12,32349.583021
7.0,18,32350.200424
35.0,16,32351.236879
25.0,125,32360.140862
29.0,23,32362.17346
19.0,11,32363.126732
71.0,18,32368.924431
26.0,125,32377.68331
12.0,21,32379.398101
12.0,29,32384.258598
30.0,16,32385.289516
16.0,125,32392.242352
7.0,125,32400.095456
24.0,125,32416.134416
13.0,125,32426.561021
0.0,125,32437.641186
35.0,15,32438.298499
27.0,13,32439.953128
18.0,40,32442.004603
22.0,45,32443.507654
13.0,125,32455.651705
28.0,33,32458.155576
13.0,27,32460.025696
23.0,45,32463.009755
13.0,125,32472.838905
27.0,19,32473.999296
17.0,20,32474.67495
28.0,125,32485.081544
13.0,26,32486.654693
29.0,41,32490.289823
8.0,46,32491.872695
23.0,17,32492.571523
35.0,10,32493.203569
14.0,16,32494.113347
19.0,14,32496.130261
18.0,125,32511.11344
19.0,17,32511.842124
23.0,17,32512.805603
34.0,23,32515.042199
31.0,13,32517.73987
10.0,15,32518.685767
28.0,11,32519.575103
17.0,22,32520.70372
21.0,125,32534.198071
11.0,125,32550.16273
30.0,34,32552.572969
29.0,30,32556.233704
22.0,27,32557.157816
26.0,19,32558.604513
19.0,125,32568.826407
24.0,18,32569.220518
18.0,26,32570.922781
15.0,33,32571.972101
17.0,22,32574.309919
17.0,23,32575.622845
23.0,125,32581.565428
2.0,125,32590.867598
17.0,125,32600.903508
21.0,12,32601.30338
17.0,27,32602.580422
15.0,10,32605.986467
27.0,22,32609.374133
4.0,125,32625.820053
20.0,125,32632.766033
23.0,20,32638.800318
18.0,26,32639.352818
21.0,13,32639.664713
6.0,51,32646.834123
21.0,93,32653.073551
8.0,19,32654.425312
20.0,21,32656.133886
20.0,49,32659.484482
27.0,19,32659.788663
16.0,14,32660.056818
28.0,17,32660.521215
29.0,18,32664.005588
8.0,125,32677.038728
19.0,19,32678.742347
12.0,17,32679.928777
18.0,40,32681.472792
23.0,30,32684.400038
14.0,11,32685.004331
3.0,21,32687.203793
22.0,125,32702.630033
21.0,125,32710.010254
31.0,125,32716.909214
15.0,17,32718.067501
20.0,125,32730.917371
12.0,125,32744.744446
15.0,90,32749.301574
25.0,7,32749.837487
18.0,14,32753.894913
30.0,23,32756.020372
17.0,29,32760.544079
41.0,16,32761.078381
13.0,15,32761.904881
23.0,17,32764.780763
23.0,22,32766.098861
19.0,125,32771.955629
35.0,16,32776.371112
20.0,125,32785.935448
23.0,125,32793.532064
23.0,31,32795.273823
26.0,15,32796.75387
43.0,17,32798.464329
21.0,37,32800.070907
23.0,125,32811.207117
20.0,19,32816.115444
23.0,125,32831.627743
15.0,19,32836.853822
9.0,19,32838.384794
16.0,18,32838.989193
21.0,23,32839.929957
14.0,22,32840.569005
23.0,125,32849.86997
11.0,29,32851.379465
22.0,13,32852.670491
19.0,125,32860.157958
24.0,14,32860.950703
23.0,21,32863.211934
33.0,16,32863.927707
9.0,22,32865.381646
14.0,17,32866.104939
33.0,18,32868.575072
19.0,125,32876.980705
4.0,23,32879.542357
18.0,16,32880.280488
28.0,24,32882.145781
3.0,125,32892.634896
5.0,76,32895.134873
18.0,21,32898.907327
22.0,16,32900.242073
12.0,24,32905.252811
34.0,21,32905.930537
29.0,12,32907.089079
20.0,125,32912.596148
24.0,10,32913.175546
23.0,23,32914.834428
32.0,21,32915.713401
28.0,15,32916.231737
29.0,69,32921.626357
25.0,22,32922.774305
20.0,23,32923.957001
20.0,43,32929.047784
1.0,19,32933.292574
13.0,48,32935.514899
16.0,116,32949.884851
14.0,15,32950.547657
20.0,14,32951.51022
15.0,125,32964.684686
28.0,18,32965.600567
24.0,13,32966.998721
25.0,125,32972.208089
12.0,18,32973.925248
19.0,17,32975.333819
15.0,14,32977.000093
14.0,12,32980.279065
19.0,83,32987.625083
34.0,10,32988.253457
22.0,80,32994.236339
1.0,23,32995.495673
8.0,125,33002.406214
11.0,19,33004.273011
23.0,17,33004.769295
42.0,8,33005.043465
15.0,125,33014.21455
19.0,125,33024.184953
8.0,125,33029.423795
19.0,19,33029.983605
26.0,30,33031.664158
18.0,18,33032.118032
29.0,21,33036.298729
16.0,125,33045.225255
18.0,26,33048.015062
10.0,125,33058.948802
13.0,125,33066.113043
14.0,125,33076.98487
18.0,30,33077.78023
7.0,19,33078.174899
26.0,19,33080.167414
16.0,125,33085.334765
6.0,125,33101.199527
16.0,39,33102.527387
17.0,17,33104.809286
12.0,13,33105.81766
22.0,13,33106.102605
16.0,125,33114.241146
31.0,125,33125.969008
28.0,18,33126.329834
32.0,3,33126.460837
15.0,125,33134.736817
42.0,13,33135.003235
17.0,125,33141.934056
13.0,18,33142.420153
39.0,12,33143.341183
4.0,125,33158.204943
25.0,20,33158.523852
45.0,13,33158.894257
18.0,14,33160.372141
24.0,17,33161.423933
26.0,125,33170.655799
33.0,31,33173.607577
24.0,18,33174.471633
17.0,31,33176.804698
24.0,15,33177.653444
25.0,17,33178.686755
28.0,23,33180.797507
10.0,19,33181.371269
32.0,17,33183.070509
23.0,37,33184.210618
34.0,125,33194.097809
15.0,125,33204.041393
5.0,16,33204.825871
16.0,22,33205.765104
22.0,125,33212.581302
17.0,17,33215.645515
28.0,52,33221.154263
19.0,39,33224.396584
16.0,125,33236.92053
29.0,22,33239.118556
23.0,36,33241.52372
20.0,27,33243.116658
28.0,46,33245.319487
13.0,125,33250.935301
12.0,125,33259.938707
0.0,125,33265.462703
32.0,14,33266.15882
16.0,20,33267.889599
38.0,16,33268.810706
19.0,125,33278.419812
0.0,125,33286.459038
14.0,34,33287.784196
10.0,46,33290.058472
20.0,14,33290.432004
18.0,41,33295.013096
19.0,15,33295.328582
23.0,125,33305.203157
5.0,16,33307.033719
19.0,125,33314.475917
28.0,17,33314.931574
29.0,125,33325.86263
30.0,27,33328.183576
22.0,10,33329.328851
13.0,54,33332.070126
12.0,29,33333.16063
10.0,125,33343.623847
24.0,25,33344.265478
13.0,125,33356.970531
30.0,18,33358.04047
22.0,39,33359.86926
6.0,125,33365.318558
34.0,12,33366.410882
13.0,125,33375.701673
13.0,125,33380.923311
25.0,125,33390.0827
31.0,20,33391.733081
4.0,15,33392.049165
22.0,19,33392.367303
27.0,33,33393.42149
32.0,125,33399.286581
4.0,125,33410.324
26.0,17,33411.02417
20.0,19,33412.614336
13.0,27,33414.362155
18.0,31,33417.715013
5.0,125,33424.506923
17.0,22,33427.528531
8.0,125,33442.670033
22.0,13,33443.245873
4.0,125,33452.151537
13.0,15,33452.575078
18.0,73,33456.908901
22.0,125,33463.271291
34.0,9,33464.007998
14.0,125,33470.2986
15.0,18,33470.695117
14.0,125,33477.372942
23.0,125,33488.986104
19.0,124,33493.222776
23.0,125,33505.902216
10.0,38,33508.150527
5.0,21,33508.764547
30.0,19,33509.255654
25.0,16,33510.74164
34.0,125,33520.017051
20.0,125,33529.557381
26.0,18,33531.064664
22.0,12,33531.314934
14.0,42,33532.938921
16.0,65,33536.115376
24.0,16,33536.859847
11.0,75,33542.045777
12.0,17,33542.404188
6.0,125,33549.902532
33.0,20,33554.233907
16.0,125,33562.060511
12.0,15,33564.708233
35.0,25,33565.938944
21.0,125,33575.399378
12.0,18,33578.359349
8.0,125,33587.945114
12.0,125,33598.480979
5.0,125,33611.044437
31.0,22,33612.26308
24.0,18,33612.787451
22.0,27,33613.35198
9.0,125,33620.3052
5.0,17,33621.358494
26.0,17,33623.196898
9.0,19,33623.660436
26.0,125,33631.615716
28.0,125,33643.083656
18.0,16,33643.601036
19.0,125,33648.161268
26.0,19,33649.736949
17.0,15,33650.6929
16.0,24,33652.163823
9.0,125,33671.397983
10.0,125,33679.921502
19.0,125,33685.191366
5.0,27,33686.834418
19.0,27,33688.324574
20.0,125,33695.570466
22.0,102,33699.408063
13.0,125,33708.924654
33.0,125,33714.151325
22.0,24,33715.845295
19.0,37,33720.407265
10.0,19,33721.114523
41.0,22,33721.690537
41.0,18,33724.281914
25.0,31,33727.783635
30.0,17,33728.237567
32.0,16,33728.697323
3.0,125,33745.217503
42.0,15,33745.653853
8.0,39,33746.670248
16.0,125,33756.491914
32.0,42,33758.369524
32.0,103,33761.626049
40.0,46,33769.580231
24.0,35,33772.763464
15.0,28,33774.043385
17.0,10,33774.275126
20.0,18,33775.661365
18.0,125,33790.653893
14.0,22,33798.601093
10.0,15,33798.968015
13.0,125,33807.971228
27.0,17,33808.591881
5.0,26,33810.972385
23.0,14,33811.474558
27.0,125,33820.320245
17.0,39,33822.081889
24.0,125,33830.353024
25.0,17,33832.324178
23.0,12,33833.398422
25.0,17,33833.999688
6.0,125,33846.974042
17.0,14,33847.746308
34.0,125,33857.726052
27.0,92,33860.406765
26.0,3,33860.4702
17.0,21,33861.772331
8.0,36,33864.112812
20.0,125,33876.794717
15.0,125,33882.931477
21.0,10,33883.296303
11.0,50,33884.796397
13.0,125,33891.540497
54.0,21,33892.268018
22.0,125,33905.149705
16.0,16,33906.254957
24.0,13,33906.628522
30.0,19,33907.19817
14.0,25,33909.316377
9.0,125,33914.520903
7.0,16,33916.198404
28.0,14,33917.424995
29.0,16,33921.44871
29.0,13,33922.959681
25.0,30,33924.480066
13.0,18,33926.171276
17.0,23,33926.730902
25.0,125,33933.253438
17.0,125,33942.367744
22.0,125,33949.577623
13.0,125,33957.822223
12.0,125,33970.716444
32.0,17,33970.984935
30.0,20,33971.776173
15.0,12,33971.939309
21.0,21,33972.480998
14.0,125,33982.395811
25.0,16,33983.870837
20.0,20,33985.684335
20.0,19,33986.395849
19.0,125,33993.819866
27.0,125,34000.21682
29.0,27,34000.699476
20.0,13,34000.996547
32.0,125,34010.528955
23.0,125,34015.14802
14.0,22,34015.913728
14.0,125,34021.344374
23.0,16,34021.779664
12.0,125,34034.642099
11.0,67,34039.483499
35.0,10,34040.829855
29.0,125,34050.205288
3.0,125,34057.846042
25.0,16,34058.204461
20.0,12,34058.454911
16.0,125,34068.862506
9.0,125,34074.928208
41.0,12,34084.320134
30.0,17,34085.311296
18.0,20,34086.290226
23.0,22,34087.633457
9.0,125,34093.721301
10.0,12,34094.541484
33.0,20,34094.899251
20.0,125,34106.721219
26.0,56,34109.786724
8.0,15,34114.361578
19.0,125,34122.902701
18.0,125,34133.743788
12.0,17,34134.118079
32.0,29,34138.35899
31.0,125,34144.518544
2.0,49,34146.516247
17.0,14,34146.961857
8.0,51,34149.473742
16.0,16,34150.126752
9.0,125,34160.869345
17.0,125,34166.50085
10.0,125,34175.831261
9.0,125,34186.456061
17.0,40,34187.688006
4.0,125,34195.060657
20.0,14,34196.109514
18.0,125,34204.156041
21.0,19,34204.710351
21.0,125,34213.372856
14.0,22,34214.226521
15.0,21,34214.534126
18.0,125,34220.767012
19.0,21,34222.396139
11.0,18,34223.475791
14.0,125,34231.129283
21.0,125,34238.749219
7.0,125,34246.798361
22.0,16,34247.809978
5.0,125,34258.107144
3.0,17,34258.697707
12.0,12,34259.003156
16.0,22,34260.122523
16.0,43,34264.374073
27.0,26,34267.501796
18.0,23,34268.146356
17.0,44,34269.703331
41.0,19,34272.695711
13.0,22,34274.032171
14.0,30,34274.890213
24.0,29,34279.434852
10.0,125,34286.086653
23.0,65,34290.167799
21.0,125,34300.605741
7.0,26,34302.189317
20.0,36,34303.187803
13.0,18,34303.530543
17.0,16,34305.26409
27.0,125,34311.366159
20.0,22,34311.980662
37.0,14,34312.239737
36.0,23,34313.920043
0.0,5,34314.015192
21.0,24,34315.051851
15.0,125,34329.722852
23.0,23,34331.157319
15.0,125,34346.24827
16.0,125,34357.676888
25.0,32,34364.346686
16.0,17,34364.728676
23.0,35,34366.717068
24.0,125,34372.999854
32.0,13,34373.343712
13.0,125,34379.83565
26.0,16,34381.098466
12.0,125,34389.105726
29.0,125,34393.663846
26.0,20,34394.208193
9.0,125,34400.41063
26.0,19,34401.927879
20.0,22,34402.544192
32.0,88,34411.50691
25.0,20,34412.271713
16.0,125,34418.411351
15.0,125,34433.173888
17.0,125,34443.237321
13.0,125,34448.80933
9.0,125,34454.857621
17.0,20,34456.126516
24.0,125,34461.956518
18.0,42,34463.755336
8.0,125,34472.628899
26.0,17,34473.730551
13.0,125,34477.382376
24.0,125,34484.23923
24.0,125,34491.583134
7.0,125,34506.28231
18.0,125,34512.649209
19.0,125,34516.547498
8.0,125,34523.29547
17.0,22,34524.95586
18.0,14,34525.311879
4.0,31,34526.286191
14.0,125,34537.070374
14.0,44,34541.383564
8.0,26,34541.972153
3.0,35,34543.844444
16.0,41,34545.853107
20.0,125,34552.945928
32.0,14,34553.459081
22.0,12,34554.041579
20.0,52,34557.868544
2.0,125,34563.502473
20.0,125,34574.587442
20.0,22,34575.090801
19.0,125,34582.617764
22.0,125,34588.250586
27.0,19,34589.397732
25.0,125,34602.996729
9.0,125,34609.438227
14.0,21,34609.92008
27.0,125,34619.623516
29.0,16,34620.118621
26.0,18,34621.362711
26.0,125,34635.474743
39.0,16,34636.0648
27.0,125,34641.973474
41.0,43,34644.20717
4.0,125,34656.605305
10.0,14,34656.915939
24.0,41,34658.257578
11.0,125,34663.575442
19.0,125,34669.030076
33.0,124,34675.985591
22.0,15,34676.56615
6.0,44,34678.34088
20.0,13,34678.672335
10.0,125,34688.31084
23.0,125,34696.017533
19.0,48,34700.422625
31.0,19,34701.982164
15.0,18,34703.139152
34.0,32,34704.394401
5.0,37,34706.135826
18.0,21,34707.841628
23.0,125,34719.977829
4.0,125,34727.565142
29.0,20,34728.800013
20.0,23,34729.359749
38.0,15,34729.831784
35.0,51,34736.195126
19.0,21,34737.64287
33.0,14,34739.657765
23.0,125,34752.334405
19.0,125,34758.256212
14.0,125,34768.083499
12.0,40,34770.070185
18.0,18,34772.749475
35.0,17,34773.249751
17.0,125,34780.506034
29.0,125,34791.773655
28.0,22,34792.390866
30.0,21,34793.606436
22.0,125,34798.158442
14.0,18,34799.052713
18.0,94,34812.91847
31.0,18,34815.214775
33.0,25,34817.348775
42.0,22,34818.457589
18.0,23,34819.662583
28.0,25,34821.146542
11.0,125,34830.131618
14.0,13,34830.690609
3.0,20,34832.330351
31.0,14,34832.817467
28.0,103,34839.680537
3.0,23,34841.693531
12.0,13,34842.017421
24.0,23,34842.457567
15.0,19,34843.829942
16.0,16,34844.881536
22.0,45,34850.58715
26.0,16,34850.968146
10.0,125,34859.847867
15.0,13,34860.115618
26.0,21,34860.652668
21.0,12,34860.877768
20.0,18,34861.353839
13.0,47,34863.675722
19.0,46,34864.980259
22.0,125,34873.482515
19.0,12,34873.848671
20.0,125,34883.985314
21.0,125,34890.040177
15.0,16,34892.813672
29.0,17,34893.731646
12.0,19,34894.846745
18.0,30,34896.941505
21.0,125,34903.559237
17.0,20,34906.398802
20.0,125,34917.210926
24.0,125,34926.107072
