#{"t_start": 1669469214.6473677, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,17,28850.065784
29.0,17,28851.897531
26.0,14,28852.171409
27.0,14,28852.372463
21.0,125,28860.754015
11.0,125,28868.45229
-8.0,125,28877.480942
21.0,125,28889.002321
20.0,16,28889.525239
41.0,33,28892.841497
20.0,125,28902.037835
5.0,27,28902.976626
37.0,28,28907.46052
19.0,30,28910.321692
19.0,12,28910.563432
11.0,18,28911.627795
28.0,40,28912.865507
24.0,32,28916.107117
23.0,13,28916.368732
18.0,13,28917.436722
26.0,13,28917.764414
21.0,28,28922.22478
13.0,125,28930.417054
20.0,12,28930.536839
22.0,125,28944.031008
9.0,125,28957.913034
18.0,125,28964.395881
21.0,125,28972.700174
19.0,19,28973.734898
13.0,125,28979.665171
27.0,12,28981.07679
12.0,125,28988.592787
14.0,25,28990.097025
18.0,15,28990.463374
13.0,125,28998.13338
20.0,125,29014.516279
15.0,104,29023.37984
19.0,27,29026.594923
35.0,17,29028.982876
21.0,15,29029.397088
22.0,95,29034.25288
14.0,20,29035.357225
19.0,125,29045.797798
23.0,16,29052.512981
18.0,14,29053.765009
20.0,87,29058.294196
37.0,29,29059.016569
13.0,27,29059.864354
14.0,125,29075.528524
19.0,35,29076.807167
24.0,23,29078.136967
8.0,125,29083.861706
16.0,19,29086.98351
19.0,125,29093.777616
14.0,15,29094.013064
41.0,16,29095.003524
15.0,125,29105.884823
23.0,18,29106.439284
12.0,17,29107.485716
17.0,125,29113.403431
24.0,125,29120.786289
16.0,24,29122.404409
20.0,39,29124.583083
14.0,125,29134.190926
14.0,22,29134.942031
26.0,125,29147.705406
21.0,57,29149.748688
12.0,57,29153.577094
25.0,20,29154.371621
16.0,125,29164.290648
27.0,23,29165.224344
29.0,21,29165.890495
8.0,125,29173.197171
7.0,125,29180.968233
26.0,75,29184.243721
6.0,125,29191.070471
27.0,16,29191.587114
8.0,19,29191.947154
5.0,17,29193.530973
23.0,58,29196.237574
25.0,18,29199.803336
34.0,10,29200.062964
15.0,125,29211.411062
26.0,125,29216.191509
17.0,16,29217.299515
0.0,125,29227.837056
19.0,125,29241.018592
14.0,25,29248.013537
26.0,125,29254.886123
17.0,15,29255.344387
18.0,125,29259.689179
5.0,125,29266.74702
8.0,125,29282.860995
8.0,125,29295.064441
22.0,35,29296.985579
29.0,18,29299.607615
18.0,16,29300.380409
30.0,18,29302.38248
25.0,125,29312.384002
34.0,27,29313.159808
10.0,125,29321.425438
20.0,125,29339.219013
41.0,14,29342.855912
23.0,55,29344.690082
20.0,15,29346.02735
16.0,125,29356.194006
14.0,125,29369.020469
28.0,125,29382.128967
22.0,29,29387.762165
12.0,34,29392.177024
9.0,14,29392.588989
14.0,25,29393.261673
16.0,20,29393.884559
29.0,125,29407.908426
23.0,125,29425.013953
9.0,23,29426.165111
43.0,16,29427.502236
17.0,11,29430.045548
11.0,125,29445.047881
15.0,17,29446.939982
7.0,125,29457.701091
14.0,125,29462.924961
26.0,18,29463.451629
26.0,26,29466.079796
18.0,17,29466.376373
19.0,13,29466.7787
11.0,28,29469.075301
8.0,125,29478.9768
20.0,15,29483.704175
34.0,11,29484.103449
23.0,17,29484.396917
15.0,125,29500.455056
24.0,14,29500.827305
13.0,30,29501.875106
7.0,125,29507.087228
25.0,15,29507.501355
27.0,22,29509.031543
16.0,18,29511.078862
22.0,12,29511.341898
12.0,125,29527.959378
12.0,55,29531.160622
31.0,6,29531.945677
32.0,26,29534.704347
11.0,125,29540.317931
18.0,24,29543.7559
16.0,15,29545.818038
7.0,31,29550.609342
27.0,125,29557.810728
27.0,15,29559.05128
15.0,23,29561.035128
17.0,125,29571.74694
40.0,10,29574.432618
19.0,125,29581.790366
28.0,25,29583.142252
14.0,125,29595.573976
27.0,13,29595.898046
18.0,83,29600.995404
29.0,37,29602.964631
16.0,125,29612.47608
0.0,125,29622.273949
15.0,23,29623.834247
5.0,60,29628.748375
26.0,15,29629.1842
14.0,23,29633.63208
13.0,14,29634.075588
18.0,125,29643.029304
15.0,15,29643.596802
25.0,11,29644.135747
22.0,125,29656.905248
21.0,125,29665.170527
19.0,20,29666.823351
18.0,20,29668.785366
17.0,22,29669.327688
13.0,39,29672.266115
25.0,125,29680.814988
7.0,125,29687.71439
38.0,20,29688.749268
24.0,30,29690.526755
13.0,36,29694.105295
21.0,13,29694.840268
23.0,15,29697.837404
12.0,18,29698.947024
21.0,16,29699.335365
25.0,21,29700.20546
24.0,22,29705.470056
13.0,23,29707.760365
8.0,125,29717.464132
28.0,22,29719.759515
42.0,15,29722.05015
15.0,44,29723.45118
13.0,125,29732.096302
17.0,125,29741.245813
18.0,125,29757.291895
14.0,125,29768.803999
30.0,10,29769.107888
46.0,24,29771.982613
23.0,19,29772.508663
25.0,125,29781.38163
20.0,58,29783.237251
17.0,20,29784.21736
36.0,6,29784.342074
13.0,15,29785.967687
16.0,125,29801.880335
7.0,125,29808.858039
44.0,13,29810.107549
13.0,125,29819.6825
38.0,7,29819.852484
15.0,13,29820.107898
16.0,125,29834.449714
31.0,27,29835.978158
16.0,21,29836.340148
17.0,13,29836.61191
20.0,26,29837.226353
16.0,20,29839.3416
11.0,17,29839.748084
24.0,125,29849.208028
10.0,125,29857.68865
27.0,21,29858.984869
23.0,125,29869.409185
14.0,24,29870.210079
7.0,29,29871.106946
17.0,73,29876.899409
15.0,35,29881.431049
26.0,38,29883.797102
16.0,125,29895.872625
20.0,50,29899.227909
19.0,15,29899.709504
23.0,125,29910.040834
12.0,125,29917.077992
29.0,17,29917.666126
26.0,16,29918.067722
15.0,125,29926.399871
15.0,21,29927.213559
13.0,75,29932.075608
23.0,21,29932.60091
15.0,16,29933.725693
27.0,19,29936.424672
11.0,125,29945.360471
24.0,19,29945.940135
16.0,29,29949.698884
14.0,125,29960.951207
5.0,125,29967.766704
30.0,14,29969.053709
15.0,125,29976.64269
25.0,15,29977.319738
14.0,125,29982.674495
15.0,24,29983.253574
17.0,19,29984.14171
25.0,31,29986.481799
19.0,14,29986.73655
13.0,125,29991.085923
24.0,24,29993.363499
16.0,13,29994.238278
17.0,15,29994.58586
20.0,22,29996.859133
13.0,53,29998.883116
15.0,125,30005.67399
10.0,17,30007.391463
21.0,30,30009.141747
11.0,16,30010.245261
18.0,15,30012.925848
7.0,34,30015.390125
20.0,59,30018.584876
20.0,21,30019.748423
10.0,125,30025.59799
18.0,14,30026.950496
11.0,125,30035.10698
26.0,14,30035.423584
17.0,23,30036.44866
23.0,22,30039.879687
22.0,17,30041.04538
25.0,19,30042.311315
17.0,32,30042.863664
17.0,125,30055.319083
36.0,26,30056.042492
21.0,16,30056.739655
32.0,31,30057.787999
21.0,20,30059.582505
22.0,13,30059.907296
32.0,70,30062.654097
23.0,46,30065.796977
22.0,60,30068.716954
15.0,125,30079.201265
14.0,125,30085.980056
30.0,16,30086.389546
24.0,109,30095.613957
18.0,125,30102.466058
13.0,41,30104.046919
13.0,32,30107.374802
5.0,24,30115.409293
25.0,17,30115.893055
6.0,51,30120.303866
27.0,11,30120.926788
11.0,125,30130.301562
27.0,16,30130.917123
2.0,125,30143.871062
16.0,51,30148.808702
31.0,43,30152.84973
20.0,16,30153.47971
10.0,125,30160.868806
17.0,31,30161.77245
25.0,125,30167.184502
18.0,15,30170.957805
35.0,72,30174.316668
10.0,23,30175.72888
15.0,30,30178.473106
18.0,125,30186.908583
18.0,125,30195.698643
9.0,125,30203.391418
38.0,16,30204.929789
21.0,125,30212.611766
9.0,77,30220.852647
25.0,20,30222.032494
11.0,125,30229.22876
0.0,125,30245.285047
20.0,39,30248.018026
12.0,59,30251.24602
21.0,125,30262.077121
33.0,62,30266.224643
29.0,125,30275.923592
14.0,15,30277.710765
24.0,125,30285.845658
30.0,19,30286.519542
17.0,12,30286.728759
16.0,125,30290.880738
24.0,125,30295.301715
22.0,125,30308.69825
21.0,23,30315.893508
40.0,18,30316.433819
13.0,125,30328.337765
17.0,125,30335.141863
8.0,125,30345.34432
5.0,125,30359.581789
16.0,51,30365.101683
30.0,13,30365.542821
17.0,103,30375.17434
25.0,23,30377.003312
30.0,13,30378.307634
22.0,125,30387.138937
23.0,17,30387.574109
17.0,19,30389.669392
28.0,125,30398.37898
28.0,13,30399.342602
14.0,125,30412.900932
6.0,89,30418.693026
0.0,125,30427.590541
18.0,45,30431.760154
26.0,45,30436.169595
17.0,105,30442.440589
34.0,25,30443.369236
40.0,17,30443.896522
9.0,125,30449.919384
7.0,125,30471.321781
20.0,125,30479.831249
18.0,15,30483.601966
24.0,19,30485.726491
15.0,18,30489.330449
19.0,19,30490.775916
8.0,15,30491.598865
21.0,101,30498.197896
28.0,8,30498.685026
14.0,125,30508.891286
21.0,20,30515.376848
18.0,14,30515.716847
23.0,125,30529.36828
22.0,125,30536.023115
25.0,15,30536.369133
13.0,26,30538.217836
10.0,26,30540.312133
23.0,15,30540.883027
12.0,125,30550.100451
33.0,74,30555.966959
18.0,16,30556.267584
25.0,21,30558.348273
9.0,125,30565.879645
18.0,125,30573.814363
12.0,125,30581.261489
35.0,19,30583.120502
16.0,125,30593.342192
5.0,125,30600.176957
16.0,125,30611.25754
8.0,121,30616.373106
32.0,14,30617.580812
9.0,24,30620.123843
2.0,48,30623.295796
23.0,18,30624.333438
11.0,14,30625.110137
21.0,125,30632.209198
22.0,41,30634.640605
14.0,125,30645.595593
16.0,28,30646.464159
31.0,26,30647.075436
24.0,125,30652.320712
11.0,125,30661.668034
25.0,80,30666.574102
5.0,125,30673.7982
28.0,17,30677.40274
29.0,29,30681.253959
22.0,23,30683.59217
17.0,125,30694.34322
12.0,40,30697.876989
20.0,23,30699.864192
20.0,125,30704.69965
35.0,15,30706.471859
18.0,125,30713.492362
24.0,16,30716.90023
21.0,67,30722.131286
29.0,18,30726.184504
19.0,125,30733.838299
20.0,3,30735.106665
26.0,125,30743.878736
10.0,23,30746.65932
37.0,85,30754.983968
10.0,14,30755.557847
13.0,23,30757.98144
10.0,16,30759.00085
15.0,125,30768.678129
18.0,15,30768.983227
27.0,14,30769.960222
10.0,24,30771.931334
25.0,11,30772.735456
26.0,14,30775.002945
11.0,125,30785.198419
32.0,125,30793.295131
31.0,14,30793.598479
18.0,125,30805.248519
25.0,33,30807.45293
16.0,17,30808.037958
27.0,125,30820.828527
19.0,20,30822.809
16.0,125,30833.211791
5.0,125,30840.903958
23.0,125,30852.555269
15.0,18,30853.708624
19.0,57,30856.242245
21.0,15,30857.9153
26.0,73,30862.055389
20.0,125,30874.884211
20.0,125,30880.124983
15.0,107,30886.285657
36.0,16,30889.116488
32.0,12,30889.413835
16.0,30,30890.211103
16.0,15,30890.51807
22.0,125,30898.259107
11.0,125,30907.612945
26.0,125,30914.34771
34.0,17,30915.861409
18.0,125,30926.390548
23.0,19,30930.718035
35.0,24,30932.133768
12.0,22,30932.48845
18.0,51,30934.771499
13.0,21,30937.730912
14.0,74,30945.355037
17.0,96,30952.324017
14.0,125,30963.037629
27.0,27,30966.979465
30.0,18,30967.390815
20.0,125,30975.387744
25.0,30,30977.037172
36.0,18,30979.471776
15.0,20,30980.196656
19.0,125,30985.970716
28.0,125,30996.939694
15.0,17,30997.534225
24.0,91,31006.028725
19.0,20,31006.66584
9.0,18,31007.49511
22.0,26,31009.362797
31.0,14,31012.018614
18.0,35,31012.882347
17.0,125,31024.807555
17.0,125,31035.721338
29.0,17,31036.257535
31.0,9,31038.805597
26.0,14,31040.246354
30.0,15,31042.308223
34.0,11,31042.681898
13.0,14,31043.026354
28.0,34,31045.017538
19.0,25,31046.371928
28.0,23,31049.808564
19.0,125,31060.144987
15.0,125,31075.039595
12.0,125,31088.350822
20.0,125,31096.495794
39.0,22,31098.973926
25.0,15,31099.394139
15.0,20,31100.032592
22.0,116,31107.356402
21.0,13,31109.105426
24.0,20,31109.961858
31.0,12,31111.245815
24.0,20,31112.13483
8.0,29,31114.983233
23.0,12,31115.59134
23.0,125,31121.178911
12.0,20,31124.514911
23.0,15,31125.089618
29.0,125,31139.216444
28.0,20,31139.876725
18.0,125,31152.797877
16.0,125,31164.823959
18.0,125,31181.753431
29.0,15,31182.297208
13.0,125,31193.817533
14.0,125,31202.069525
2.0,30,31207.335747
13.0,125,31213.68057
34.0,16,31215.679233
19.0,125,31226.488423
13.0,125,31238.512272
8.0,39,31240.98246
16.0,125,31250.071698
12.0,125,31256.997968
35.0,33,31258.666033
15.0,98,31264.509533
21.0,20,31265.473188
18.0,125,31274.952293
23.0,30,31276.073951
12.0,24,31278.590447
19.0,15,31279.049033
13.0,12,31279.371445
25.0,17,31281.095778
21.0,26,31286.398831
10.0,125,31299.377212
18.0,24,31301.297044
23.0,125,31316.751199
11.0,125,31329.295293
22.0,16,31330.267589
30.0,125,31340.445959
17.0,125,31349.490432
18.0,125,31364.140355
18.0,24,31365.684568
25.0,125,31378.234734
21.0,125,31384.10603
30.0,125,31392.828806
32.0,11,31393.090236
11.0,42,31397.381776
0.0,125,31407.496473
21.0,35,31412.37724
8.0,32,31413.195411
20.0,114,31418.705501
14.0,125,31423.817651
11.0,24,31426.285244
28.0,40,31430.264495
30.0,20,31430.985402
7.0,13,31432.225239
25.0,125,31440.822089
23.0,125,31454.456658
14.0,20,31455.322533
17.0,125,31466.770914
16.0,39,31468.648579
21.0,21,31470.280905
22.0,125,31483.151084
5.0,13,31484.492159
17.0,24,31485.760364
17.0,17,31487.104316
17.0,12,31487.609592
23.0,125,31497.420406
25.0,13,31497.670592
32.0,10,31498.251517
21.0,125,31506.5516
23.0,20,31507.884366
33.0,20,31508.308041
14.0,23,31510.767227
21.0,125,31520.046579
19.0,125,31530.253225
37.0,125,31543.003615
15.0,23,31543.541373
17.0,125,31550.597255
10.0,20,31553.246018
13.0,28,31555.133314
15.0,125,31568.439049
19.0,16,31568.796663
16.0,49,31572.556992
12.0,125,31587.83105
16.0,56,31590.429466
26.0,125,31605.115084
12.0,125,31618.448274
21.0,23,31619.568451
32.0,80,31623.445838
24.0,27,31625.158875
18.0,29,31626.982869
28.0,20,31627.912625
27.0,25,31628.777215
32.0,21,31630.798345
0.0,33,31632.443988
13.0,125,31642.419876
26.0,15,31646.093738
15.0,25,31649.553323
39.0,24,31651.941392
11.0,125,31658.583877
21.0,40,31662.72225
15.0,125,31667.817636
23.0,18,31668.14769
20.0,58,31671.798924
18.0,36,31675.69513
32.0,25,31677.183459
31.0,12,31678.171552
16.0,125,31683.171322
19.0,25,31685.468925
12.0,26,31686.914779
31.0,125,31702.93913
16.0,125,31707.873653
16.0,17,31708.729611
27.0,42,31710.171407
14.0,125,31715.432878
23.0,125,31722.514219
13.0,34,31724.886812
15.0,31,31726.057949
20.0,15,31726.416147
12.0,27,31727.082873
0.0,125,31734.643784
27.0,24,31735.309314
22.0,125,31748.594807
32.0,125,31757.513112
12.0,29,31758.94321
22.0,23,31760.381665
40.0,9,31760.623394
24.0,15,31761.999606
27.0,24,31762.768601
16.0,125,31769.993253
14.0,89,31776.242444
8.0,21,31778.033102
27.0,22,31778.571572
22.0,14,31785.834274
14.0,19,31786.28915
18.0,15,31786.63811
3.0,125,31800.881021
29.0,14,31801.141584
19.0,125,31806.574449
17.0,90,31810.844698
-3.0,5,31811.056279
33.0,12,31811.697474
16.0,125,31819.288126
8.0,125,31824.414756
22.0,17,31824.717852
18.0,24,31829.702041
37.0,25,31830.844419
27.0,113,31838.688495
34.0,99,31846.16104
16.0,16,31847.786093
29.0,33,31850.141123
19.0,15,31851.361337
14.0,18,31852.610649
19.0,125,31867.360902
9.0,17,31867.747021
5.0,125,31872.876657
20.0,125,31877.648407
19.0,125,31884.224616
16.0,125,31897.383068
20.0,15,31897.716568
16.0,109,31904.60334
16.0,125,31912.067373
18.0,125,31921.916768
12.0,125,31928.458334
28.0,77,31933.708028
13.0,21,31935.017531
15.0,14,31935.486378
13.0,125,31946.444804
18.0,24,31947.244184
14.0,125,31955.012466
7.0,125,31958.560867
24.0,34,31959.281678
10.0,114,31967.857352
27.0,125,31977.167251
10.0,58,31979.978513
11.0,17,31980.603466
13.0,125,31987.315065
13.0,16,31988.493455
3.0,125,31995.547975
5.0,20,31997.008611
18.0,125,32011.637026
19.0,125,32019.276459
17.0,15,32020.624273
29.0,11,32020.91268
15.0,55,32025.379058
25.0,17,32026.737125
19.0,125,32040.112744
17.0,39,32041.676473
28.0,17,32042.403321
18.0,21,32044.064588
27.0,14,32044.545253
12.0,125,32051.995286
16.0,125,32069.6771
8.0,18,32072.517625
27.0,18,32076.063546
24.0,125,32083.932945
7.0,125,32094.601367
8.0,125,32105.97299
15.0,125,32117.988045
35.0,26,32119.73669
16.0,18,32120.645506
8.0,33,32122.543396
12.0,38,32124.799642
17.0,45,32127.143763
25.0,22,32128.635083
30.0,125,32134.093507
15.0,125,32145.409527
32.0,5,32145.505426
15.0,16,32147.012057
8.0,18,32147.536373
27.0,21,32149.416176
10.0,21,32150.274796
29.0,25,32151.759289
9.0,68,32155.621223
23.0,13,32156.680337
17.0,125,32167.741903
28.0,22,32173.716979
23.0,125,32186.676256
21.0,16,32188.181271
14.0,125,32205.04586
15.0,68,32208.387647
21.0,99,32220.070847
13.0,125,32228.791561
25.0,125,32236.188032
22.0,125,32251.710759
21.0,46,32253.411934
27.0,12,32254.225756
27.0,125,32263.741424
20.0,19,32264.406525
13.0,18,32266.223068
10.0,125,32280.545597
12.0,21,32282.316665
24.0,17,32283.690423
17.0,125,32296.388232
25.0,23,32297.324036
10.0,125,32313.263859
21.0,16,32314.500697
8.0,125,32325.268412
14.0,125,32338.644757
26.0,16,32339.185484
11.0,16,32339.517061
22.0,125,32348.804949
19.0,125,32354.574121
28.0,19,32355.397758
27.0,76,32364.153735
46.0,18,32369.28306
8.0,98,32376.047652
13.0,15,32377.543172
17.0,125,32389.540046
30.0,125,32395.602085
23.0,15,32396.035353
16.0,13,32396.406489
37.0,13,32396.643672
19.0,16,32396.97551
5.0,33,32401.90624
31.0,17,32403.480011
32.0,125,32421.158643
11.0,15,32422.10642
12.0,125,32428.766543
9.0,27,32433.408192
10.0,18,32433.85037
21.0,125,32442.901125
16.0,33,32444.127943
15.0,125,32456.968061
21.0,30,32459.658958
4.0,21,32460.6099
26.0,6,32462.207918
0.0,125,32470.265355
31.0,12,32471.705597
27.0,21,32473.424852
24.0,77,32477.398537
14.0,34,32481.606414
27.0,85,32488.372294
25.0,13,32489.489537
14.0,14,32490.093526
29.0,125,32497.695286
18.0,20,32498.432757
19.0,45,32504.942016
12.0,125,32518.198542
23.0,14,32519.898332
14.0,125,32533.061778
23.0,13,32533.458817
36.0,18,32539.106141
9.0,22,32540.504504
23.0,125,32552.410624
21.0,125,32563.101666
26.0,46,32567.864274
20.0,71,32570.690914
37.0,11,32571.255752
44.0,20,32571.730705
21.0,125,32579.022798
32.0,125,32589.127837
17.0,26,32590.018183
37.0,33,32591.36787
32.0,8,32591.945415
24.0,13,32593.136743
18.0,19,32594.778005
20.0,125,32605.776865
8.0,125,32623.421628
17.0,25,32626.511891
9.0,33,32627.712089
12.0,72,32632.152658
15.0,24,32633.204357
23.0,125,32648.790244
18.0,125,32656.586349
3.0,125,32670.585917
20.0,125,32678.645561
27.0,14,32679.562697
42.0,34,32680.802545
28.0,18,32683.47362
15.0,125,32698.025468
31.0,15,32700.780064
10.0,125,32706.381442
2.0,125,32714.643412
21.0,125,32724.076448
3.0,34,32725.491673
23.0,125,32742.474443
24.0,125,32749.884958
26.0,22,32755.576722
30.0,7,32756.564931
8.0,125,32767.938407
45.0,11,32768.254759
27.0,125,32778.142769
23.0,125,32789.156241
24.0,15,32789.519809
34.0,21,32790.263931
27.0,26,32791.742246
25.0,24,32792.781567
11.0,125,32800.185819
24.0,29,32801.484269
17.0,14,32803.179923
13.0,15,32803.851046
18.0,125,32818.938743
12.0,14,32819.255411
37.0,122,32839.118119
32.0,14,32839.433322
16.0,15,32840.141071
15.0,15,32840.4488
22.0,74,32848.374139
21.0,73,32850.303643
30.0,16,32852.471183
12.0,125,32859.970664
8.0,22,32861.748105
29.0,11,32862.473973
45.0,10,32863.274673
24.0,17,32864.304415
23.0,73,32871.620473
12.0,125,32879.397816
10.0,125,32888.293168
24.0,18,32890.07829
9.0,54,32893.723032
17.0,125,32905.727476
25.0,17,32907.010082
19.0,19,32907.433622
19.0,27,32908.881698
24.0,125,32915.3074
38.0,15,32915.830801
11.0,35,32918.339841
15.0,125,32928.863902
30.0,18,32933.124321
17.0,125,32947.465149
10.0,24,32949.270552
5.0,125,32961.636191
17.0,19,32963.374882
23.0,122,32969.349566
41.0,18,32969.595822
13.0,125,32980.949792
13.0,125,32991.177332
25.0,19,32993.914865
20.0,15,32994.215582
24.0,125,33000.425238
17.0,125,33007.647677
35.0,44,33013.736122
17.0,20,33014.254345
13.0,125,33024.232304
18.0,125,33029.329813
19.0,125,33038.88504
15.0,17,33039.499727
24.0,64,33045.002413
14.0,17,33047.458738
26.0,125,33058.259921
18.0,29,33060.446384
29.0,39,33061.842734
26.0,125,33073.588871
40.0,17,33074.515935
22.0,20,33074.945569
21.0,22,33076.49123
20.0,125,33082.311311
23.0,19,33082.706709
21.0,15,33083.132168
35.0,32,33084.369004
40.0,32,33087.713977
20.0,21,33092.581083
14.0,125,33102.407712
23.0,125,33112.073899
36.0,18,33113.32642
13.0,36,33114.956316
36.0,12,33119.111314
17.0,18,33119.537579
22.0,125,33127.10437
17.0,16,33129.531157
23.0,19,33130.020392
22.0,125,33137.402818
11.0,45,33139.896734
28.0,18,33140.382363
19.0,44,33143.072554
22.0,125,33157.748016
25.0,15,33158.245879
16.0,125,33167.594432
10.0,125,33175.48456
19.0,26,33177.550257
27.0,125,33184.910134
38.0,32,33188.635658
15.0,30,33190.883812
13.0,61,33196.071777
20.0,125,33204.54029
5.0,125,33211.591197
29.0,14,33212.072791
15.0,15,33213.851621
16.0,19,33219.476187
10.0,125,33227.060323
4.0,125,33240.917957
13.0,23,33241.496138
23.0,125,33248.183266
20.0,119,33256.562685
19.0,125,33263.249832
17.0,16,33263.723046
7.0,125,33269.438204
29.0,125,33280.584673
19.0,38,33281.330871
18.0,14,33281.786255
23.0,64,33286.628406
24.0,18,33287.393075
14.0,125,33295.197292
17.0,18,33295.697289
20.0,15,33296.049809
9.0,29,33300.087627
17.0,125,33310.621814
5.0,125,33316.349543
3.0,23,33317.659016
19.0,125,33329.481827
48.0,17,33329.874711
11.0,125,33335.556858
22.0,125,33349.026997
27.0,57,33356.383278
24.0,18,33356.830151
18.0,14,33357.642411
19.0,19,33358.491162
18.0,19,33359.03193
22.0,10,33360.62095
17.0,33,33362.69095
11.0,63,33364.455578
19.0,13,33364.937968
29.0,125,33373.712002
24.0,125,33380.422768
12.0,125,33389.196916
33.0,15,33389.522241
10.0,125,33394.118236
34.0,17,33395.296668
7.0,37,33397.499013
26.0,13,33398.096011
28.0,28,33399.143236
15.0,15,33400.641946
11.0,125,33410.814241
21.0,125,33420.045799
36.0,18,33420.864499
33.0,125,33429.684709
14.0,125,33445.658894
33.0,51,33449.921706
28.0,16,33450.577156
23.0,17,33451.364774
24.0,125,33458.104775
9.0,24,33458.782457
24.0,44,33460.67434
16.0,19,33462.483951
14.0,125,33469.328076
9.0,125,33476.151692
48.0,22,33476.886506
7.0,125,33488.385544
18.0,125,33492.779832
20.0,13,33493.028065
13.0,125,33505.715671
27.0,15,33506.320614
10.0,15,33506.599081
22.0,43,33508.909551
22.0,125,33518.449893
12.0,125,33528.607479
17.0,20,33529.353553
5.0,125,33534.670262
19.0,125,33542.2625
29.0,14,33542.919016
11.0,16,33544.276651
28.0,12,33544.519243
31.0,55,33547.176894
12.0,26,33549.668779
27.0,6,33551.461942
20.0,125,33560.745173
20.0,24,33562.273259
23.0,78,33569.728404
21.0,56,33571.821811
19.0,125,33585.803108
27.0,125,33593.164626
0.0,25,33597.609181
33.0,33,33602.694636
29.0,17,33603.837146
5.0,125,33612.524857
21.0,125,33619.207299
15.0,18,33619.675223
25.0,12,33619.995239
27.0,125,33628.341237
25.0,125,33637.94812
17.0,125,33645.058599
28.0,125,33651.502049
16.0,103,33666.891428
33.0,20,33671.013915
22.0,16,33673.262161
37.0,37,33675.263142
16.0,19,33675.562517
10.0,125,33682.874476
18.0,14,33683.249655
8.0,9,33683.420045
17.0,20,33683.979403
32.0,16,33685.038255
13.0,125,33691.314647
7.0,25,33692.882966
14.0,125,33699.074505
31.0,12,33699.344243
12.0,125,33708.861323
23.0,10,33709.657325
35.0,14,33710.833498
16.0,125,33715.947392
30.0,15,33716.652326
18.0,9,33718.060083
20.0,20,33720.582249
29.0,26,33721.507104
21.0,125,33732.60646
23.0,125,33746.224604
33.0,22,33748.369675
12.0,16,33750.367801
15.0,47,33753.948925
24.0,14,33754.667936
24.0,27,33755.770393
17.0,49,33757.288812
27.0,125,33762.692023
19.0,125,33775.623269
28.0,8,33778.222464
34.0,15,33781.451685
23.0,13,33782.439605
34.0,33,33787.921097
19.0,125,33800.01047
20.0,20,33800.755661
15.0,15,33801.112505
11.0,125,33812.186424
12.0,125,33821.041388
19.0,16,33821.675148
15.0,125,33829.949357
9.0,125,33835.703606
16.0,19,33838.522779
16.0,18,33845.311388
18.0,16,33846.790808
14.0,9,33847.413259
7.0,125,33857.45809
21.0,23,33857.882393
14.0,17,33858.386682
10.0,31,33859.471736
5.0,125,33870.900153
10.0,38,33874.392962
17.0,27,33875.051848
16.0,117,33882.161941
33.0,15,33882.437589
7.0,13,33882.673377
16.0,125,33889.214315
28.0,16,33889.568866
16.0,112,33902.297186
28.0,125,33906.917782
11.0,125,33913.714557
31.0,17,33914.059059
7.0,39,33917.24186
8.0,29,33921.583027
25.0,16,33924.038089
20.0,125,33929.562283
16.0,61,33933.234954
9.0,16,33933.50758
17.0,17,33934.138211
17.0,66,33940.502802
30.0,6,33940.723933
7.0,125,33948.576145
10.0,125,33954.038562
28.0,25,33959.220999
20.0,94,33970.166177
28.0,20,33970.518129
14.0,125,33977.619919
15.0,125,33986.136736
23.0,125,33993.232327
17.0,125,34000.023929
6.0,77,34005.129733
43.0,22,34008.232229
19.0,56,34010.068129
26.0,125,34014.162927
8.0,19,34015.169431
19.0,125,34020.657895
12.0,14,34021.012094
13.0,125,34030.914507
19.0,14,34034.309162
19.0,20,34035.506673
23.0,46,34039.190647
12.0,125,34047.14027
15.0,21,34050.178828
40.0,69,34052.853126
27.0,125,34062.33443
24.0,12,34063.522741
6.0,125,34072.99582
17.0,17,34073.435209
27.0,125,34087.56455
21.0,19,34088.303895
32.0,15,34089.416733
25.0,125,34094.860345
24.0,19,34095.514184
17.0,125,34107.39749
46.0,18,34108.177488
19.0,11,34108.555726
9.0,11,34109.958929
34.0,20,34118.508128
15.0,21,34119.87899
10.0,12,34120.070531
31.0,61,34122.295228
18.0,16,34122.727575
40.0,23,34124.442308
27.0,125,34134.930831
17.0,125,34142.794273
33.0,14,34144.143782
28.0,21,34144.921191
6.0,33,34146.066807
21.0,125,34157.543062
32.0,26,34158.639091
5.0,40,34160.264417
18.0,16,34160.662023
18.0,125,34166.229061
25.0,24,34167.348109
25.0,125,34176.942469
24.0,17,34177.952586
10.0,22,34179.232412
23.0,125,34188.316023
18.0,125,34196.041399
19.0,125,34204.147066
10.0,23,34204.801151
0.0,25,34206.052316
19.0,13,34206.489028
19.0,125,34214.458385
29.0,17,34215.973087
25.0,17,34216.458759
7.0,125,34223.32667
16.0,14,34223.634328
33.0,10,34223.957489
26.0,25,34226.090206
13.0,49,34227.200207
9.0,20,34230.845874
13.0,17,34232.608401
31.0,17,34233.572521
22.0,19,34234.444685
29.0,18,34235.067451
25.0,14,34235.878059
23.0,29,34238.252419
14.0,13,34238.520999
18.0,125,34246.518583
22.0,18,34247.448874
17.0,125,34257.900623
19.0,125,34267.379092
14.0,42,34268.839932
