#{"t_start": 1669469214.561835, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,9,37939.982331
15.0,18,37940.756458
41.0,44,37949.92098
16.0,125,37959.334877
32.0,23,37961.534702
17.0,10,37961.933756
21.0,19,37962.605622
20.0,20,37965.561117
18.0,125,37972.897237
44.0,19,37973.504691
28.0,125,37979.660299
24.0,19,37980.440024
14.0,17,37981.770292
18.0,20,37982.791357
7.0,125,37991.668534
13.0,66,37996.365169
50.0,13,37999.286643
9.0,16,37999.856282
23.0,17,38000.540134
22.0,125,38006.979341
15.0,15,38007.939843
17.0,18,38008.547003
8.0,37,38010.541881
32.0,125,38016.005916
21.0,29,38017.766584
17.0,18,38020.033933
31.0,8,38020.532206
19.0,125,38028.741786
17.0,19,38029.147822
11.0,24,38029.709736
19.0,125,38038.051266
20.0,125,38048.342354
13.0,125,38058.658141
20.0,13,38060.02192
22.0,16,38061.342999
14.0,17,38064.213502
26.0,125,38073.935231
30.0,17,38075.440215
26.0,5,38075.995671
20.0,26,38076.714261
19.0,124,38087.732076
28.0,22,38088.599742
8.0,14,38092.635388
17.0,125,38104.548859
15.0,14,38105.212077
15.0,125,38114.546119
15.0,125,38121.000917
34.0,125,38127.492611
23.0,125,38134.36503
21.0,125,38141.565828
17.0,125,38154.839376
14.0,18,38155.741386
26.0,21,38156.193489
15.0,125,38163.597609
32.0,12,38169.169076
22.0,125,38177.667266
14.0,64,38180.544218
4.0,74,38186.940398
23.0,17,38188.287365
30.0,14,38190.138242
32.0,10,38190.500927
19.0,19,38190.823678
29.0,11,38190.99606
15.0,16,38192.046385
19.0,24,38196.975104
17.0,16,38197.658581
20.0,10,38199.658126
27.0,22,38200.388469
8.0,28,38201.204533
19.0,125,38208.839509
13.0,16,38209.154239
6.0,125,38220.524165
22.0,16,38220.840984
25.0,19,38221.312292
16.0,125,38227.989519
27.0,19,38232.25559
25.0,113,38236.882832
16.0,125,38245.726513
14.0,17,38246.355727
43.0,120,38260.833524
25.0,125,38267.475356
23.0,125,38280.291348
18.0,14,38280.605489
5.0,125,38289.02934
20.0,125,38301.497131
18.0,125,38310.545585
32.0,21,38311.887231
8.0,125,38323.462612
5.0,15,38324.879415
22.0,125,38337.836044
33.0,13,38339.097947
28.0,105,38345.856966
20.0,13,38347.082611
18.0,84,38356.176669
25.0,12,38357.059916
13.0,14,38357.588958
27.0,46,38360.574708
34.0,57,38363.847367
10.0,125,38374.181923
31.0,22,38376.554471
12.0,77,38384.597719
13.0,24,38386.900975
22.0,21,38388.90919
7.0,125,38398.083785
28.0,125,38409.007244
16.0,125,38429.010716
13.0,24,38431.23331
10.0,33,38434.390175
14.0,125,38444.442924
16.0,96,38454.946302
26.0,18,38456.304993
8.0,15,38456.892504
37.0,68,38460.677987
11.0,125,38469.565124
14.0,125,38478.237229
23.0,14,38479.031091
40.0,21,38480.662763
28.0,10,38481.87651
22.0,12,38484.011813
26.0,15,38484.368558
18.0,125,38502.243071
21.0,4,38502.500372
9.0,125,38510.00136
14.0,23,38510.775829
15.0,23,38511.836453
39.0,20,38516.804567
23.0,14,38517.205917
21.0,46,38520.962578
29.0,125,38537.930339
4.0,125,38544.785281
5.0,125,38554.826509
32.0,12,38556.370495
25.0,20,38556.837792
14.0,125,38566.51201
27.0,24,38567.129502
25.0,17,38568.971015
26.0,14,38569.739547
22.0,21,38570.37149
17.0,19,38571.72321
15.0,125,38581.231948
21.0,125,38594.162341
32.0,68,38601.030374
26.0,20,38602.66592
9.0,125,38612.821697
11.0,125,38616.863495
9.0,19,38618.073044
8.0,13,38619.623914
24.0,21,38624.382057
17.0,125,38637.061966
10.0,125,38643.247464
16.0,52,38645.271418
20.0,15,38647.825402
11.0,70,38651.200873
15.0,24,38652.54951
20.0,20,38653.042506
5.0,125,38659.855044
19.0,18,38662.204561
20.0,76,38666.795223
17.0,13,38667.891317
27.0,125,38680.045016
5.0,125,38687.25572
17.0,18,38688.848206
11.0,125,38696.834065
2.0,12,38697.531716
17.0,125,38704.729394
25.0,15,38705.142147
18.0,22,38705.694334
21.0,17,38706.093466
21.0,25,38707.404426
5.0,125,38713.698147
19.0,27,38714.729573
21.0,24,38715.489632
31.0,19,38715.930347
12.0,27,38716.504664
23.0,29,38720.471747
7.0,125,38730.929263
30.0,15,38733.215097
0.0,125,38737.312882
13.0,125,38742.077095
14.0,22,38742.714658
23.0,35,38744.611413
19.0,16,38744.93011
11.0,125,38751.982854
22.0,125,38760.442893
49.0,20,38763.541095
13.0,37,38766.89301
33.0,125,38781.461947
20.0,16,38782.568681
25.0,74,38786.213783
24.0,125,38798.285462
6.0,28,38799.256817
22.0,41,38801.179721
20.0,19,38801.459103
15.0,26,38802.528014
10.0,125,38811.372142
31.0,28,38811.918643
23.0,14,38812.137101
8.0,125,38818.043505
16.0,125,38826.755425
29.0,109,38831.17357
18.0,125,38836.509868
21.0,45,38840.820587
22.0,37,38842.096474
13.0,13,38842.376095
19.0,87,38847.063695
8.0,125,38855.306999
2.0,125,38860.16568
24.0,31,38861.140008
27.0,13,38861.510385
22.0,17,38861.937424
33.0,14,38862.788659
15.0,54,38865.437604
21.0,24,38866.505316
16.0,19,38868.840364
13.0,125,38875.12317
25.0,21,38876.124134
33.0,17,38876.572966
16.0,19,38877.030867
18.0,17,38877.589824
18.0,19,38882.739391
4.0,125,38888.742143
23.0,16,38890.282756
18.0,67,38892.260473
13.0,29,38893.006882
12.0,125,38902.421842
22.0,125,38907.740644
26.0,15,38909.19045
17.0,14,38909.732997
30.0,17,38910.247889
24.0,125,38919.639514
18.0,67,38921.759126
12.0,9,38921.934199
27.0,125,38930.027166
17.0,18,38930.530213
20.0,18,38931.788574
31.0,10,38932.126902
28.0,19,38932.657174
29.0,125,38939.152032
34.0,13,38939.394632
31.0,21,38940.085795
12.0,35,38940.806484
31.0,19,38943.917455
19.0,79,38951.408805
20.0,17,38952.342954
17.0,17,38952.760439
15.0,41,38956.35198
16.0,22,38957.544077
28.0,19,38961.072893
14.0,125,38967.533016
21.0,23,38968.107425
22.0,125,38974.284427
29.0,125,38981.618043
19.0,125,38987.222954
14.0,125,38994.27396
13.0,40,38996.652818
8.0,20,38998.608492
20.0,12,38999.057322
21.0,125,39007.118471
14.0,125,39013.462813
30.0,125,39020.49986
28.0,125,39025.84177
26.0,125,39033.329287
8.0,93,39041.905156
27.0,20,39042.572731
15.0,125,39049.8796
26.0,125,39059.946897
12.0,125,39065.114444
13.0,125,39070.029527
8.0,19,39070.701262
15.0,15,39072.555762
18.0,125,39078.997432
13.0,21,39080.296884
21.0,20,39081.106962
29.0,30,39082.594222
20.0,40,39083.787459
33.0,27,39085.399518
29.0,23,39086.23512
18.0,34,39087.153505
27.0,125,39096.651448
32.0,15,39097.04937
21.0,125,39102.69296
9.0,125,39112.361622
7.0,125,39118.411145
37.0,34,39120.070082
27.0,32,39122.008153
20.0,125,39129.587437
16.0,125,39137.711833
44.0,37,39138.622705
27.0,21,39139.307622
27.0,22,39140.270846
26.0,26,39141.050224
24.0,125,39145.613374
36.0,25,39147.035025
29.0,15,39148.505997
22.0,15,39148.886197
27.0,25,39149.497479
17.0,20,39150.197365
22.0,36,39152.123871
34.0,14,39153.540152
23.0,125,39160.643384
-2.0,125,39166.163277
28.0,125,39171.789567
30.0,25,39173.595213
27.0,19,39174.122184
11.0,125,39182.498832
14.0,13,39182.70554
26.0,17,39183.219267
8.0,125,39188.54775
7.0,125,39193.168356
9.0,12,39193.956372
4.0,125,39203.68987
13.0,25,39204.711876
38.0,16,39209.8993
38.0,17,39211.136822
25.0,125,39219.761361
21.0,21,39221.116489
17.0,125,39230.290839
26.0,25,39231.357516
9.0,125,39244.226005
78.0,12,39248.216372
19.0,38,39249.542286
25.0,16,39250.158679
11.0,125,39258.650694
28.0,20,39259.552146
13.0,125,39269.584044
24.0,19,39271.110048
14.0,125,39281.784683
11.0,125,39288.884053
18.0,125,39291.533468
22.0,125,39297.9585
39.0,89,39303.324936
22.0,17,39305.799393
18.0,125,39313.518996
17.0,28,39315.433195
27.0,18,39316.948237
6.0,19,39317.608375
12.0,125,39328.415641
18.0,18,39329.136982
11.0,31,39329.975072
9.0,125,39348.530979
26.0,125,39353.279848
27.0,18,39353.75109
15.0,87,39359.399558
15.0,36,39360.196981
11.0,125,39369.02847
13.0,28,39370.784089
21.0,125,39381.737574
18.0,12,39382.059532
25.0,30,39384.142554
14.0,70,39391.560826
10.0,125,39397.337427
13.0,16,39398.075046
13.0,125,39408.499874
18.0,125,39417.153753
25.0,125,39421.157077
23.0,125,39426.550937
26.0,14,39426.993852
6.0,41,39428.747803
25.0,125,39437.159595
12.0,125,39445.531644
20.0,16,39445.990372
10.0,14,39446.336979
32.0,19,39448.535117
11.0,125,39452.368276
12.0,17,39454.681833
19.0,125,39463.212237
18.0,28,39465.669643
17.0,125,39473.175435
20.0,20,39473.60153
37.0,57,39475.997266
28.0,20,39477.701209
19.0,68,39480.669096
12.0,28,39484.762194
17.0,23,39485.385319
12.0,125,39490.509499
0.0,125,39496.886756
29.0,22,39497.443639
35.0,13,39497.849557
21.0,125,39503.236101
12.0,29,39504.347184
16.0,125,39513.890379
10.0,24,39516.214458
28.0,19,39518.00767
26.0,24,39518.950898
28.0,40,39521.17598
16.0,125,39526.035732
23.0,26,39526.860913
33.0,29,39528.471843
10.0,58,39537.147306
13.0,125,39546.665832
8.0,125,39554.953265
23.0,23,39555.571009
40.0,28,39557.326082
30.0,125,39563.482045
10.0,19,39565.569374
25.0,19,39567.643831
42.0,50,39569.971727
19.0,14,39571.109793
27.0,125,39579.234125
15.0,29,39580.074462
28.0,28,39582.543254
7.0,125,39591.775161
19.0,125,39600.634539
15.0,15,39600.92251
14.0,25,39605.687817
31.0,15,39606.424201
13.0,17,39607.212809
19.0,82,39610.143639
23.0,29,39614.838957
7.0,125,39626.462759
9.0,125,39638.179313
13.0,125,39642.365319
23.0,24,39645.022143
16.0,70,39658.357583
9.0,125,39664.741227
11.0,22,39665.979664
21.0,62,39670.81925
5.0,35,39672.638835
19.0,125,39680.091284
10.0,125,39687.347253
12.0,125,39694.661751
19.0,125,39702.275796
22.0,67,39709.373501
18.0,19,39711.598399
28.0,125,39720.637802
17.0,43,39722.902423
26.0,20,39724.155258
27.0,125,39732.795488
15.0,14,39733.374203
27.0,121,39738.152575
4.0,125,39746.872123
37.0,15,39747.851131
17.0,17,39748.322193
13.0,125,39756.098421
24.0,24,39757.656101
26.0,15,39757.866992
23.0,125,39762.370721
8.0,125,39779.867054
18.0,125,39784.715766
2.0,125,39795.729892
28.0,125,39801.815226
20.0,35,39804.783264
15.0,125,39812.953501
7.0,34,39815.087558
12.0,125,39824.146888
5.0,15,39828.803574
23.0,37,39833.292606
13.0,125,39845.16029
27.0,66,39847.355111
12.0,32,39849.164
17.0,125,39857.739027
41.0,125,39865.754797
3.0,125,39872.137012
5.0,125,39881.74829
18.0,125,39892.748284
14.0,125,39898.927191
28.0,30,39902.753032
25.0,31,39905.099321
36.0,44,39910.140404
26.0,16,39911.428188
13.0,15,39912.205512
13.0,125,39916.454989
23.0,125,39924.049143
18.0,125,39929.591844
23.0,105,39935.6997
18.0,19,39937.494137
26.0,125,39944.982745
15.0,19,39946.245582
12.0,125,39951.36884
14.0,28,39952.991689
11.0,125,39957.121349
19.0,48,39958.449202
8.0,125,39967.543923
18.0,125,39979.294726
38.0,125,39990.890849
15.0,125,39999.227626
25.0,125,40009.478249
12.0,125,40015.877208
26.0,26,40016.507013
28.0,22,40016.952343
29.0,125,40022.673932
9.0,125,40033.002676
9.0,17,40034.743006
35.0,106,40040.046844
17.0,36,40041.784202
25.0,30,40042.71965
17.0,125,40049.999679
14.0,16,40050.573384
28.0,13,40050.818872
24.0,11,40051.53172
22.0,125,40055.040251
30.0,13,40055.244215
6.0,125,40058.838742
39.0,23,40059.448749
23.0,20,40060.663045
10.0,125,40069.771893
0.0,125,40079.022995
26.0,13,40083.850201
14.0,120,40093.557142
37.0,9,40093.775753
35.0,23,40094.759534
18.0,115,40098.943632
21.0,125,40104.881271
24.0,125,40109.975973
22.0,125,40119.32105
20.0,125,40127.658334
20.0,125,40138.602623
10.0,30,40139.85908
7.0,125,40154.04844
28.0,11,40154.288107
36.0,17,40154.790334
19.0,12,40155.132241
27.0,125,40164.13693
23.0,15,40164.516652
23.0,18,40167.259872
28.0,16,40168.434437
5.0,46,40173.49933
19.0,16,40174.09547
10.0,27,40178.008548
40.0,10,40178.365488
8.0,125,40184.233471
15.0,125,40192.21513
18.0,79,40203.494968
10.0,66,40207.575763
25.0,125,40213.777579
39.0,26,40214.911794
8.0,24,40217.133052
12.0,125,40228.895111
14.0,17,40229.515912
14.0,125,40235.701549
28.0,22,40237.09876
16.0,16,40237.320822
33.0,31,40242.553983
5.0,125,40255.521927
25.0,42,40258.326604
7.0,125,40266.01144
11.0,125,40272.053454
40.0,10,40272.33241
18.0,125,40284.742213
8.0,65,40287.453454
3.0,16,40290.626353
35.0,53,40298.05108
7.0,125,40306.681582
10.0,28,40310.198257
24.0,16,40310.801979
35.0,19,40316.097169
44.0,18,40320.13906
17.0,13,40320.359867
29.0,37,40322.481854
35.0,12,40323.170064
21.0,23,40325.172937
18.0,17,40326.33529
26.0,68,40333.4564
42.0,19,40337.696292
17.0,16,40338.45703
25.0,27,40339.137097
21.0,125,40345.783609
23.0,125,40357.548853
14.0,18,40358.038747
9.0,125,40367.641146
19.0,25,40368.264353
6.0,125,40379.875362
21.0,125,40386.175382
37.0,16,40386.984183
23.0,125,40392.916306
19.0,125,40399.851639
8.0,29,40403.827698
34.0,9,40404.146779
25.0,125,40410.984598
21.0,125,40423.86654
22.0,52,40426.020224
9.0,54,40429.336346
30.0,125,40434.387202
27.0,21,40436.310935
24.0,125,40443.802497
15.0,125,40450.504661
13.0,125,40458.672169
19.0,79,40463.192388
22.0,17,40464.09779
9.0,125,40471.246627
13.0,125,40482.808912
25.0,19,40484.586188
22.0,17,40486.031353
16.0,94,40493.560171
29.0,19,40494.466392
35.0,78,40499.879246
25.0,14,40501.040054
19.0,83,40510.280394
27.0,31,40511.484804
7.0,24,40512.171162
5.0,125,40518.730631
19.0,56,40521.123796
25.0,17,40521.773201
17.0,22,40522.845549
13.0,32,40524.66178
21.0,19,40525.182342
20.0,15,40525.807973
29.0,16,40527.763053
14.0,36,40530.181751
19.0,125,40534.964635
16.0,23,40535.520319
14.0,25,40540.201073
31.0,15,40540.597412
10.0,27,40542.212535
36.0,35,40543.646395
20.0,125,40552.057406
14.0,125,40558.382978
20.0,20,40559.382961
20.0,13,40560.231838
8.0,125,40569.133586
34.0,44,40573.394666
20.0,125,40582.663242
18.0,19,40584.720587
28.0,125,40594.60139
19.0,125,40603.673733
16.0,25,40605.935709
13.0,125,40615.066958
19.0,125,40622.138873
27.0,15,40622.713913
26.0,13,40623.264248
18.0,21,40623.740305
15.0,125,40630.773857
9.0,125,40637.454746
19.0,27,40640.73693
34.0,29,40641.616839
17.0,21,40646.809049
11.0,21,40649.503836
16.0,125,40653.845378
14.0,13,40654.49269
14.0,125,40663.244358
30.0,34,40664.304922
23.0,18,40664.650141
7.0,19,40666.786648
16.0,125,40673.014661
18.0,125,40679.01313
25.0,101,40685.493046
26.0,42,40689.302904
19.0,19,40689.802288
12.0,125,40706.59376
19.0,125,40716.668108
15.0,19,40718.618484
24.0,8,40718.874825
19.0,125,40729.379863
28.0,5,40731.566893
21.0,14,40733.106025
20.0,125,40739.813859
9.0,125,40748.746489
24.0,18,40750.819977
30.0,17,40752.516347
17.0,37,40753.543929
44.0,13,40754.816394
24.0,16,40755.341996
14.0,125,40764.695638
22.0,17,40767.176126
30.0,22,40768.23743
19.0,27,40770.822649
19.0,28,40772.512612
19.0,29,40773.526083
22.0,56,40777.103604
23.0,125,40786.730763
17.0,125,40799.820541
42.0,58,40812.387473
17.0,20,40816.429564
22.0,53,40819.017972
15.0,125,40824.933132
22.0,26,40825.755526
25.0,71,40830.304044
24.0,29,40834.092974
31.0,125,40849.098177
24.0,125,40855.906205
10.0,21,40856.600765
30.0,10,40857.194938
25.0,125,40865.932652
22.0,24,40867.415332
19.0,13,40867.954718
29.0,18,40868.261805
17.0,119,40876.605159
37.0,17,40877.250525
11.0,20,40879.143845
14.0,125,40885.40324
39.0,15,40887.520628
26.0,125,40899.109107
23.0,46,40901.805348
22.0,125,40912.058632
26.0,19,40912.558816
11.0,28,40913.454458
15.0,30,40916.581875
22.0,38,40918.193035
17.0,24,40920.573492
13.0,125,40927.24873
20.0,18,40930.044165
16.0,32,40931.23828
18.0,11,40932.263871
29.0,15,40934.143287
12.0,12,40934.385699
13.0,125,40938.852639
21.0,24,40940.628132
17.0,125,40954.585557
24.0,22,40954.944187
23.0,13,40955.220539
12.0,17,40955.588842
19.0,17,40958.760055
19.0,25,40960.358166
32.0,26,40961.811914
23.0,36,40963.059169
24.0,20,40963.662776
25.0,12,40964.322295
28.0,29,40968.49674
5.0,82,40973.875959
9.0,125,40985.391704
19.0,115,40991.812259
19.0,61,40995.798309
22.0,125,41009.335572
26.0,24,41010.572193
22.0,17,41011.926825
16.0,90,41016.972598
27.0,15,41017.301922
31.0,16,41017.861728
10.0,13,41018.25681
17.0,125,41030.780974
29.0,31,41031.955071
29.0,13,41032.275887
15.0,20,41033.642868
21.0,18,41035.236366
3.0,125,41050.124869
20.0,125,41056.014049
16.0,23,41056.753625
18.0,125,41068.879852
13.0,18,41069.166864
7.0,12,41069.510739
21.0,14,41070.038412
14.0,125,41077.388377
19.0,125,41083.622002
3.0,17,41084.548032
26.0,14,41084.989056
41.0,23,41085.602742
2.0,125,41099.321791
13.0,125,41106.094431
23.0,17,41107.435763
20.0,125,41118.405879
16.0,21,41119.969023
33.0,17,41120.926332
25.0,12,41121.230631
35.0,78,41130.783406
10.0,14,41132.725898
15.0,125,41143.105353
27.0,15,41144.808198
3.0,23,41145.6386
24.0,125,41152.629947
9.0,23,41154.261595
32.0,16,41154.771794
16.0,21,41155.46367
23.0,19,41156.065773
21.0,30,41157.616412
29.0,28,41158.610748
25.0,22,41160.568662
15.0,125,41169.349373
15.0,17,41170.408057
12.0,125,41185.607641
11.0,17,41188.023285
21.0,30,41189.460574
14.0,125,41196.849946
29.0,34,41199.885823
4.0,31,41201.749825
25.0,125,41217.477656
21.0,23,41218.7242
26.0,125,41223.535392
46.0,17,41224.374824
16.0,125,41237.851205
20.0,125,41250.779837
19.0,125,41261.880157
24.0,18,41262.310096
35.0,31,41265.544443
27.0,78,41270.669191
13.0,27,41272.471543
8.0,31,41274.588293
17.0,125,41280.237669
20.0,125,41286.544628
19.0,25,41290.446131
11.0,125,41296.226805
36.0,26,41297.474651
43.0,18,41298.223583
15.0,14,41301.785919
34.0,27,41304.368721
8.0,17,41308.686762
23.0,21,41309.647603
10.0,79,41314.083651
34.0,17,41314.880809
6.0,22,41316.449045
7.0,125,41325.765368
30.0,21,41328.262224
23.0,58,41332.000348
19.0,125,41338.22109
34.0,16,41338.670365
15.0,12,41339.423061
20.0,16,41341.710878
37.0,21,41343.006705
19.0,23,41343.838236
11.0,25,41348.661633
16.0,125,41370.181287
15.0,24,41374.99253
8.0,16,41375.391829
18.0,18,41377.749102
30.0,98,41386.063588
29.0,18,41387.240637
15.0,30,41389.015042
25.0,43,41391.091805
28.0,47,41396.759913
26.0,25,41399.654925
29.0,15,41400.117
24.0,10,41400.810074
21.0,19,41401.220507
29.0,21,41401.904956
26.0,19,41402.352445
14.0,25,41402.954109
32.0,21,41404.659487
24.0,21,41405.659411
17.0,15,41406.410403
13.0,125,41413.20567
30.0,22,41417.254041
32.0,33,41418.395885
25.0,20,41418.969969
11.0,25,41422.698329
14.0,17,41423.23726
23.0,10,41423.61428
29.0,11,41424.481217
24.0,125,41437.793637
24.0,30,41438.528343
10.0,49,41446.343256
0.0,125,41456.939784
14.0,22,41458.897084
19.0,125,41469.191097
7.0,125,41478.741534
11.0,125,41487.361685
25.0,125,41496.595273
10.0,37,41497.903981
14.0,125,41503.293389
28.0,31,41504.20307
12.0,22,41505.243981
36.0,26,41508.41131
20.0,17,41509.906795
29.0,42,41511.198078
24.0,125,41517.615014
9.0,125,41524.2647
25.0,125,41538.749382
27.0,36,41542.268073
16.0,41,41543.881742
11.0,125,41561.827368
29.0,125,41567.9582
22.0,28,41570.043439
20.0,125,41579.982527
33.0,23,41580.435458
18.0,14,41580.803885
31.0,125,41588.408941
12.0,20,41589.665093
24.0,26,41591.041493
31.0,39,41593.249521
24.0,34,41594.149432
11.0,58,41597.012784
15.0,45,41603.363839
23.0,16,41603.808619
15.0,15,41604.981838
17.0,13,41605.239798
5.0,30,41606.18281
29.0,20,41606.658194
32.0,21,41606.992555
16.0,18,41608.982536
15.0,17,41609.448553
24.0,125,41628.950142
37.0,14,41629.489897
24.0,21,41631.74451
25.0,125,41636.927867
26.0,15,41637.205874
11.0,25,41637.5912
25.0,20,41639.756698
38.0,32,41641.773524
19.0,29,41642.741557
35.0,15,41643.621383
20.0,19,41644.051331
12.0,16,41646.223737
13.0,125,41660.998582
14.0,20,41661.463134
18.0,125,41682.886526
16.0,125,41692.250164
24.0,13,41693.565124
19.0,125,41706.8789
22.0,125,41711.239094
16.0,18,41712.800633
17.0,80,41716.788412
30.0,22,41717.665962
14.0,125,41726.995845
38.0,17,41731.225253
12.0,16,41731.668442
14.0,16,41735.625839
24.0,38,41736.749864
18.0,11,41737.322337
20.0,125,41744.585569
19.0,15,41745.220185
32.0,15,41745.761409
7.0,14,41746.187171
31.0,18,41747.818865
27.0,16,41748.380691
30.0,125,41754.37318
18.0,15,41755.162639
25.0,125,41762.334983
23.0,15,41762.713878
10.0,19,41765.67518
21.0,23,41766.546121
8.0,125,41770.749916
11.0,28,41771.920622
25.0,15,41773.179972
40.0,15,41773.606394
26.0,26,41774.197074
13.0,125,41780.677467
25.0,26,41782.343656
10.0,21,41782.858594
32.0,15,41783.510527
12.0,80,41786.929357
26.0,55,41792.379499
12.0,24,41794.615868
23.0,18,41795.234351
23.0,79,41803.212156
15.0,101,41818.638919
20.0,64,41822.383568
6.0,68,41824.652357
10.0,34,41826.892769
20.0,15,41828.475599
19.0,125,41833.432941
23.0,19,41833.962562
21.0,22,41834.437557
12.0,13,41834.727838
8.0,125,41842.206074
26.0,125,41848.202103
9.0,125,41859.941353
23.0,125,41865.528837
51.0,29,41866.633761
15.0,44,41871.429107
24.0,9,41871.718428
22.0,125,41879.517662
11.0,125,41889.968752
16.0,15,41891.727439
19.0,29,41892.534199
35.0,86,41894.895997
14.0,20,41896.205707
22.0,68,41899.058679
7.0,125,41909.233793
30.0,125,41926.818044
25.0,35,41928.624751
21.0,125,41935.130819
15.0,96,41940.63145
26.0,125,41949.655465
24.0,18,41950.329726
25.0,28,41953.582363
11.0,30,41955.049043
27.0,41,41958.182115
12.0,125,41966.472494
10.0,29,41968.698134
17.0,13,41968.99202
24.0,117,41974.215416
26.0,21,41975.396293
15.0,125,41979.527303
12.0,13,41980.567027
24.0,21,41982.612462
18.0,47,41984.576692
26.0,49,41989.297522
22.0,27,41990.727417
20.0,19,41991.266692
17.0,125,41999.075766
15.0,21,41999.810545
16.0,125,42006.867192
7.0,125,42014.073865
2.0,125,42022.148851
12.0,125,42032.049312
19.0,125,42036.891553
10.0,125,42045.084803
28.0,125,42050.249953
21.0,125,42059.342487
16.0,125,42070.7903
10.0,125,42078.202808
22.0,13,42078.742844
19.0,125,42091.755873
12.0,125,42105.818358
24.0,15,42106.685147
5.0,125,42115.70792
30.0,8,42116.014581
31.0,21,42116.742249
3.0,125,42124.196778
19.0,19,42124.533419
23.0,23,42125.059316
20.0,23,42126.071592
27.0,59,42128.293792
26.0,19,42128.797817
28.0,10,42129.634495
18.0,22,42130.20302
24.0,28,42135.246815
11.0,125,42142.55409
23.0,20,42148.367533
23.0,125,42158.04961
16.0,19,42159.251887
6.0,125,42166.754741
30.0,16,42167.163212
15.0,21,42167.693958
27.0,27,42168.241402
42.0,19,42168.90279
7.0,57,42172.302728
23.0,13,42173.213772
14.0,22,42174.083791
35.0,17,42175.018957
6.0,24,42175.656881
15.0,20,42177.39114
9.0,32,42179.864814
16.0,21,42180.630231
11.0,108,42186.108877
34.0,64,42187.813608
10.0,26,42189.481977
3.0,53,42191.373696
2.0,17,42191.739415
25.0,11,42192.118052
37.0,41,42196.891417
8.0,103,42200.269134
18.0,15,42200.87405
27.0,125,42206.525822
20.0,21,42208.254825
16.0,14,42209.582384
20.0,125,42216.693785
21.0,15,42217.011695
15.0,17,42220.025231
18.0,15,42220.404431
21.0,125,42225.464168
14.0,125,42232.228615
21.0,16,42233.788365
33.0,22,42234.253197
31.0,30,42239.251481
29.0,21,42242.741666
6.0,125,42250.6888
19.0,17,42252.016888
18.0,15,42252.360775
20.0,12,42252.596131
23.0,22,42253.807002
30.0,17,42254.133663
23.0,40,42256.16616
25.0,15,42256.442454
20.0,122,42264.350341
10.0,10,42264.502327
15.0,125,42272.885749
12.0,39,42274.967825
33.0,24,42276.498248
3.0,125,42283.323754
9.0,125,42291.998861
4.0,125,42300.722596
45.0,36,42302.02493
6.0,15,42303.573747
25.0,13,42304.614803
12.0,14,42305.639784
26.0,125,42314.464485
30.0,109,42322.515529
21.0,125,42333.056592
23.0,100,42342.869503
17.0,125,42351.292684
24.0,16,42353.548758
13.0,22,42353.915329
7.0,125,42363.674086
13.0,24,42368.908201
20.0,14,42369.392823
16.0,125,42381.836457
21.0,11,42383.710244
34.0,28,42385.114249
22.0,17,42385.506631
22.0,22,42387.10616
5.0,14,42387.494315
12.0,15,42388.223059
13.0,125,42402.209422
13.0,11,42403.115445
25.0,14,42403.499216
27.0,40,42405.282667
9.0,125,42411.073967
0.0,125,42420.499084
22.0,125,42427.415015
20.0,86,42435.851739
29.0,28,42437.23243
9.0,125,42453.567954
23.0,17,42455.401401
14.0,21,42456.110334
17.0,28,42459.830767
19.0,125,42473.794738
22.0,16,42474.74622
15.0,44,42477.626068
19.0,25,42478.158241
23.0,49,42483.254598
14.0,125,42491.167697
17.0,15,42493.917079
23.0,125,42500.953448
26.0,125,42511.140782
25.0,103,42519.595048
21.0,15,42520.965128
6.0,25,42524.275807
22.0,20,42524.857102
19.0,10,42525.018969
14.0,125,42532.374845
20.0,75,42536.116799
19.0,73,42545.88174
23.0,125,42556.292779
17.0,25,42558.090716
33.0,117,42563.967665
31.0,32,42566.311015
17.0,125,42573.699023
22.0,125,42581.160802
28.0,14,42582.801901
31.0,27,42588.936034
16.0,17,42589.373908
22.0,37,42595.643075
26.0,20,42597.525089
22.0,14,42598.514215
30.0,18,42600.702171
5.0,125,42607.90135
11.0,39,42614.792655
16.0,14,42615.314866
14.0,87,42624.496045
23.0,125,42631.108743
19.0,125,42644.060229
18.0,73,42650.723528
20.0,15,42652.94122
33.0,16,42654.180182
22.0,13,42654.776857
21.0,19,42656.794688
17.0,14,42658.288548
2.0,125,42670.896651
13.0,125,42680.20913
26.0,18,42681.138318
12.0,111,42691.708349
43.0,28,42693.245363
14.0,15,42693.973568
12.0,125,42706.578179
28.0,20,42707.602848
19.0,125,42716.171121
0.0,125,42727.892167
48.0,41,42729.792061
23.0,15,42734.813685
22.0,19,42737.329748
5.0,125,42745.944436
9.0,18,42746.565901
8.0,125,42756.192676
7.0,37,42757.215004
29.0,125,42764.763237
26.0,15,42765.683837
18.0,15,42767.491317
17.0,15,42767.909937
14.0,125,42774.691004
24.0,125,42791.64079
18.0,18,42793.12509
50.0,14,42796.39728
10.0,28,42797.675035
21.0,94,42807.989786
34.0,31,42809.695731
15.0,23,42810.180387
27.0,12,42810.514613
22.0,125,42817.322525
20.0,28,42819.890836
20.0,11,42820.232558
27.0,125,42829.708965
20.0,19,42831.136355
7.0,43,42834.168598
12.0,22,42837.996999
