#{"t_start": 1669469214.4366953, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,10,34263.06462
29.0,22,34267.065324
23.0,13,34267.565463
19.0,17,34267.992228
32.0,6,34268.156893
18.0,14,34268.813362
26.0,17,34269.569252
15.0,19,34272.477102
35.0,18,34272.978351
25.0,21,34274.24487
23.0,125,34282.216403
25.0,15,34283.236358
17.0,94,34289.936788
19.0,125,34300.473553
27.0,125,34306.143094
34.0,20,34306.685571
25.0,22,34308.705176
23.0,20,34309.037312
34.0,40,34310.859857
10.0,18,34311.822333
23.0,26,34312.347365
16.0,125,34324.9276
13.0,19,34326.505509
1.0,25,34329.674941
18.0,125,34338.626279
28.0,16,34344.642037
18.0,125,34357.32765
14.0,20,34358.22355
29.0,125,34368.547755
18.0,125,34376.242573
19.0,45,34377.339889
22.0,47,34380.649119
10.0,125,34388.967451
7.0,125,34392.950708
14.0,47,34394.678035
24.0,87,34399.265527
17.0,125,34406.553975
19.0,100,34415.412331
8.0,19,34416.919682
11.0,17,34417.330249
13.0,25,34418.168308
31.0,40,34422.394333
24.0,106,34433.512272
21.0,18,34435.769152
18.0,15,34438.49831
18.0,125,34445.080033
19.0,125,34450.264011
9.0,125,34457.541502
15.0,93,34461.702478
15.0,125,34469.80618
11.0,125,34475.393857
34.0,27,34475.98261
5.0,125,34483.175321
23.0,125,34489.843645
27.0,125,34502.175719
9.0,16,34504.860828
15.0,17,34505.453454
31.0,125,34510.5758
22.0,125,34516.277485
19.0,15,34516.762404
32.0,14,34518.987837
18.0,125,34524.103454
3.0,20,34525.427234
15.0,28,34526.364557
17.0,22,34531.426178
14.0,125,34540.8457
23.0,125,34545.937683
33.0,53,34549.489899
10.0,125,34555.653115
9.0,125,34561.776557
6.0,125,34572.876179
13.0,49,34575.30443
4.0,86,34579.941365
14.0,125,34586.27992
28.0,67,34590.143005
5.0,125,34603.665072
29.0,17,34604.047073
27.0,50,34607.146358
19.0,18,34608.767043
5.0,125,34618.470278
17.0,22,34619.248049
19.0,125,34625.930774
47.0,16,34626.685742
39.0,22,34634.634614
20.0,22,34635.473485
6.0,27,34636.405232
32.0,16,34637.510707
26.0,31,34639.337219
27.0,18,34639.761278
20.0,25,34640.224681
19.0,36,34642.377824
5.0,125,34653.033531
17.0,19,34654.234852
22.0,19,34656.785715
21.0,15,34657.177215
27.0,25,34658.095456
15.0,14,34659.191932
22.0,125,34663.784454
18.0,13,34664.127815
33.0,11,34664.384197
18.0,22,34665.038198
21.0,64,34668.731222
41.0,19,34669.428102
19.0,16,34669.773258
23.0,125,34677.214244
27.0,29,34678.311333
24.0,125,34688.066978
17.0,125,34693.758266
13.0,125,34704.260845
15.0,13,34704.539757
20.0,19,34705.884319
25.0,17,34706.264938
15.0,125,34719.618498
15.0,19,34720.084408
16.0,125,34727.652549
21.0,21,34728.935291
21.0,41,34730.051293
12.0,19,34731.136801
17.0,61,34739.714539
11.0,18,34741.386143
20.0,17,34741.76884
8.0,30,34742.772436
43.0,16,34743.277055
39.0,18,34745.237772
23.0,13,34747.914531
31.0,15,34752.491305
24.0,20,34752.950278
5.0,125,34761.477482
0.0,125,34769.709561
30.0,24,34770.239108
27.0,17,34772.923669
27.0,15,34773.377315
8.0,52,34775.989666
36.0,12,34776.347941
27.0,11,34776.613746
19.0,17,34779.809768
20.0,125,34785.178753
34.0,16,34790.540209
6.0,56,34793.632843
17.0,14,34794.187563
31.0,18,34794.535271
12.0,23,34795.039671
23.0,52,34796.926632
20.0,19,34798.222848
26.0,125,34814.580625
11.0,33,34817.491581
31.0,22,34818.566422
15.0,17,34819.458097
19.0,16,34820.117804
23.0,125,34829.063246
12.0,125,34835.291905
11.0,125,34844.63988
25.0,23,34845.909908
8.0,66,34852.326832
24.0,94,34859.609544
7.0,125,34863.834517
24.0,125,34869.491474
2.0,125,34880.54647
16.0,32,34882.680654
24.0,21,34884.043131
20.0,17,34884.44669
13.0,14,34884.716717
21.0,69,34888.587245
13.0,125,34897.694939
44.0,43,34901.225101
22.0,125,34908.032387
7.0,125,34920.712948
27.0,19,34921.202427
8.0,24,34921.805022
13.0,125,34930.050929
17.0,18,34930.336807
28.0,99,34944.3622
30.0,33,34946.057991
14.0,19,34946.786781
20.0,35,34951.018593
45.0,13,34951.315811
10.0,21,34956.043989
17.0,71,34959.286727
18.0,125,34964.754679
10.0,20,34965.699706
19.0,45,34968.504808
14.0,125,34974.653518
20.0,125,34980.012802
17.0,125,34991.695337
27.0,125,35001.463601
27.0,13,35002.386931
1.0,98,35012.338288
30.0,9,35012.576838
16.0,125,35023.375161
18.0,97,35031.289593
16.0,69,35034.575706
18.0,14,35035.654806
25.0,15,35037.109097
14.0,10,35037.481024
1.0,17,35039.091861
23.0,21,35039.707253
17.0,125,35046.478868
21.0,125,35055.710672
16.0,125,35071.399353
19.0,64,35077.137831
20.0,14,35078.562814
15.0,19,35079.213609
26.0,16,35079.764768
14.0,125,35092.560028
17.0,15,35094.711557
28.0,125,35109.901476
6.0,22,35110.456127
17.0,40,35113.505901
28.0,125,35128.863531
43.0,25,35131.377123
14.0,125,35137.766402
44.0,92,35153.804758
22.0,125,35166.938531
21.0,125,35171.436448
8.0,125,35182.819378
17.0,20,35184.467272
36.0,58,35190.509857
6.0,125,35198.45663
18.0,38,35200.058857
5.0,125,35206.400841
22.0,125,35218.440844
15.0,23,35220.520421
33.0,14,35222.610584
14.0,17,35225.983664
9.0,125,35240.773402
7.0,18,35245.666141
32.0,28,35248.817454
11.0,125,35253.66587
29.0,12,35254.236413
17.0,29,35256.829207
27.0,89,35271.012049
22.0,13,35272.606864
16.0,18,35275.335047
32.0,125,35282.790225
21.0,14,35283.219154
2.0,125,35301.273443
15.0,125,35310.367051
18.0,20,35312.264419
25.0,125,35319.405369
13.0,19,35320.999154
15.0,46,35330.153991
20.0,125,35345.391144
23.0,58,35349.550411
15.0,62,35353.12076
20.0,20,35353.513167
28.0,125,35359.100114
22.0,125,35369.967984
24.0,20,35370.884438
16.0,82,35376.912026
11.0,125,35385.770783
12.0,12,35387.072643
14.0,125,35393.014039
14.0,125,35399.025817
33.0,21,35400.600351
17.0,16,35401.073394
32.0,18,35402.563679
30.0,16,35403.236512
7.0,125,35417.446732
24.0,54,35420.087483
14.0,31,35423.08406
19.0,17,35423.807809
19.0,58,35429.525732
22.0,26,35431.038774
13.0,16,35432.719071
44.0,22,35436.885733
23.0,18,35437.519024
30.0,83,35442.948148
20.0,13,35443.397134
13.0,125,35454.296413
25.0,15,35455.325529
12.0,105,35460.977243
19.0,125,35468.933011
23.0,20,35470.470425
12.0,20,35471.258991
21.0,15,35471.752104
22.0,125,35476.714669
24.0,17,35479.535845
22.0,125,35485.779914
27.0,5,35486.126719
31.0,29,35487.87956
8.0,18,35488.434476
21.0,125,35493.629398
13.0,29,35495.670374
10.0,18,35496.080447
9.0,125,35504.441435
20.0,17,35504.707399
20.0,125,35512.150366
0.0,125,35519.215726
21.0,12,35519.579538
22.0,22,35522.929159
29.0,20,35523.638099
12.0,23,35524.642143
27.0,20,35525.94832
32.0,50,35527.82212
7.0,125,35534.124564
30.0,14,35534.63903
23.0,16,35537.058021
21.0,17,35537.46809
21.0,125,35545.786505
18.0,125,35560.892823
21.0,18,35561.47673
15.0,27,35564.395874
22.0,15,35565.121045
13.0,76,35571.947191
13.0,22,35573.855
10.0,28,35574.663765
12.0,125,35585.2493
31.0,16,35586.100241
24.0,121,35593.164788
23.0,42,35594.53595
18.0,18,35594.844411
18.0,28,35597.869457
10.0,18,35599.293291
3.0,41,35603.325649
22.0,18,35603.630042
25.0,47,35606.05927
16.0,125,35621.502953
13.0,125,35628.317374
17.0,53,35630.557795
38.0,23,35631.55458
11.0,125,35644.906894
36.0,12,35645.340951
24.0,125,35652.723565
31.0,91,35662.653308
17.0,21,35665.620688
13.0,125,35678.996825
7.0,16,35679.326638
26.0,19,35679.79437
17.0,44,35681.597914
25.0,22,35685.768562
18.0,25,35687.113108
26.0,21,35688.310462
38.0,19,35688.789742
11.0,15,35689.063678
15.0,125,35696.268031
34.0,13,35698.342209
27.0,18,35700.092231
18.0,125,35711.357491
22.0,22,35712.392883
15.0,14,35713.336039
23.0,125,35720.438017
12.0,26,35721.750716
23.0,125,35732.280659
12.0,32,35735.462615
20.0,27,35737.962829
10.0,17,35739.291966
22.0,125,35746.843873
21.0,125,35758.866077
30.0,18,35760.276003
29.0,68,35766.52618
13.0,125,35777.327103
9.0,40,35778.519485
9.0,26,35782.597331
19.0,125,35793.502247
9.0,125,35802.371882
20.0,125,35814.933847
20.0,13,35815.170615
15.0,33,35823.396441
16.0,125,35830.4152
24.0,16,35830.890443
16.0,13,35831.386946
14.0,35,35832.58453
18.0,32,35834.786386
32.0,13,35835.081457
5.0,125,35839.778987
16.0,125,35844.104377
23.0,125,35851.516776
15.0,125,35862.518115
9.0,21,35862.989294
35.0,14,35864.147631
23.0,19,35864.802931
23.0,13,35865.568139
25.0,15,35866.451627
16.0,125,35870.802537
5.0,13,35871.81841
11.0,18,35873.301984
17.0,125,35878.821589
15.0,125,35889.960269
40.0,34,35892.204962
33.0,23,35896.762289
14.0,125,35903.009367
16.0,125,35909.246939
13.0,125,35913.914759
20.0,125,35924.087416
13.0,50,35930.760518
23.0,23,35931.289201
10.0,125,35938.49474
28.0,14,35939.71727
10.0,125,35954.521702
17.0,43,35958.669827
22.0,125,35969.517754
13.0,42,35973.630695
24.0,23,35975.00263
16.0,17,35976.287525
10.0,125,35982.725191
12.0,29,35985.642111
16.0,125,35993.731454
33.0,18,35994.365102
12.0,54,35996.797593
18.0,13,35997.913236
19.0,15,35998.706421
14.0,125,36010.266753
28.0,18,36011.676854
20.0,18,36013.908803
20.0,19,36014.636299
11.0,125,36022.411943
7.0,28,36023.485155
17.0,125,36033.134365
14.0,125,36046.145507
23.0,39,36047.78693
23.0,125,36052.926381
13.0,29,36056.229779
23.0,125,36069.65586
15.0,14,36070.855742
25.0,23,36071.283333
24.0,125,36078.084952
21.0,10,36078.296619
18.0,15,36078.854238
18.0,125,36084.921037
13.0,125,36096.605762
7.0,125,36109.131964
33.0,22,36109.6187
19.0,21,36113.5991
17.0,17,36114.139468
8.0,125,36122.40245
7.0,125,36132.018541
22.0,14,36132.281575
14.0,125,36152.296775
23.0,125,36159.808915
15.0,28,36162.657035
26.0,125,36169.470777
11.0,125,36184.051797
11.0,58,36188.927594
22.0,23,36189.549011
13.0,125,36200.684911
28.0,16,36200.96473
19.0,125,36216.64835
25.0,47,36220.259344
27.0,20,36220.762533
27.0,9,36221.218519
28.0,125,36231.009845
28.0,12,36232.38464
8.0,14,36232.883466
10.0,22,36233.806122
22.0,25,36235.733799
17.0,42,36237.946149
15.0,20,36239.639002
13.0,15,36240.180721
19.0,25,36241.460388
24.0,33,36243.168751
14.0,125,36249.230077
9.0,125,36257.268107
14.0,16,36261.245425
10.0,28,36266.795491
21.0,125,36275.407855
29.0,57,36277.331499
32.0,39,36280.785849
10.0,32,36283.218558
21.0,14,36285.120578
21.0,111,36296.748034
11.0,27,36298.579727
31.0,17,36300.113156
12.0,30,36301.74353
22.0,125,36313.911087
20.0,125,36326.983952
7.0,100,36333.930172
7.0,125,36351.534702
19.0,38,36355.402669
25.0,14,36358.447646
19.0,16,36358.771797
11.0,125,36373.849873
26.0,125,36384.513798
27.0,18,36386.097127
25.0,18,36386.759422
30.0,23,36387.808084
39.0,11,36388.314589
26.0,22,36390.070679
31.0,17,36390.707884
8.0,16,36392.129371
27.0,125,36400.945256
26.0,125,36410.104163
21.0,13,36410.77035
13.0,14,36412.454396
24.0,22,36414.696386
14.0,20,36415.635046
6.0,17,36416.121906
31.0,125,36422.053274
17.0,18,36424.370691
20.0,18,36425.40249
7.0,125,36434.428375
17.0,20,36438.4607
15.0,23,36440.165287
2.0,125,36447.760059
21.0,125,36457.700069
32.0,125,36467.295698
30.0,14,36468.175231
16.0,125,36478.384432
21.0,25,36479.69812
32.0,22,36480.27493
15.0,125,36492.86105
10.0,14,36493.271763
20.0,17,36493.767554
2.0,31,36496.615551
25.0,14,36498.136008
26.0,125,36509.784812
18.0,18,36510.42606
8.0,30,36512.470778
33.0,59,36520.20531
24.0,16,36520.482563
29.0,125,36525.932187
12.0,68,36534.894557
9.0,18,36536.969921
24.0,125,36546.940529
18.0,20,36550.82836
0.0,15,36551.291874
30.0,125,36563.665697
34.0,125,36570.06838
3.0,55,36574.075988
5.0,31,36575.058168
28.0,23,36575.859897
33.0,125,36582.633226
17.0,125,36592.282768
9.0,15,36592.666118
25.0,125,36604.240033
18.0,43,36608.490004
23.0,125,36618.170311
34.0,125,36631.14455
11.0,32,36633.332159
30.0,17,36639.472537
8.0,125,36649.091958
8.0,18,36650.756807
7.0,125,36660.288562
35.0,22,36660.815191
9.0,125,36668.213307
12.0,19,36669.033822
12.0,64,36674.247113
20.0,25,36675.260964
14.0,15,36676.157012
20.0,14,36679.297389
9.0,125,36690.498003
17.0,125,36709.292562
14.0,20,36715.883005
27.0,20,36716.257111
16.0,31,36719.823218
16.0,26,36720.921603
12.0,103,36729.609472
18.0,125,36738.682122
19.0,25,36739.491483
31.0,13,36741.473989
25.0,125,36747.173807
10.0,23,36748.297873
34.0,125,36759.466767
26.0,27,36761.425365
19.0,16,36761.729458
20.0,19,36762.99609
24.0,44,36765.509723
30.0,16,36766.494681
13.0,125,36776.527598
31.0,24,36777.082855
3.0,125,36784.898304
23.0,55,36789.069038
32.0,19,36789.83958
26.0,125,36794.75084
10.0,17,36795.296721
23.0,77,36799.136714
0.0,28,36800.007619
15.0,37,36801.071663
28.0,20,36802.422717
30.0,125,36808.536557
22.0,20,36809.08831
31.0,22,36810.778422
13.0,34,36812.393854
18.0,18,36813.158925
20.0,17,36813.931267
36.0,25,36814.992727
9.0,55,36819.621441
13.0,17,36822.250041
15.0,21,36822.721063
25.0,69,36824.976471
8.0,27,36828.612888
16.0,18,36829.20524
18.0,26,36832.288811
17.0,21,36832.813079
29.0,20,36833.743884
29.0,18,36835.210464
24.0,27,36836.063918
14.0,17,36836.538622
2.0,125,36848.27662
20.0,125,36856.317529
11.0,125,36869.098871
22.0,125,36878.686743
27.0,125,36887.709494
17.0,21,36891.202499
10.0,33,36891.964737
31.0,11,36892.202563
17.0,125,36921.536913
18.0,125,36929.885423
9.0,19,36930.335368
2.0,125,36944.890546
15.0,125,36954.483721
3.0,125,36972.61148
25.0,19,36973.494332
33.0,23,36975.012232
10.0,125,36981.29339
23.0,14,36981.545208
28.0,6,36982.45266
30.0,21,36984.478102
22.0,125,36991.960991
12.0,125,36997.877771
11.0,21,36998.79015
32.0,39,37009.506767
9.0,125,37019.262141
20.0,125,37027.219032
32.0,13,37028.141637
22.0,22,37029.947215
15.0,76,37034.363953
14.0,125,37040.345059
18.0,70,37046.618573
16.0,62,37049.445596
30.0,25,37050.299791
3.0,61,37054.156466
17.0,15,37054.819653
21.0,125,37060.768561
16.0,125,37069.676694
19.0,125,37083.350869
29.0,46,37084.753654
7.0,125,37093.469802
15.0,125,37104.484341
19.0,29,37105.137788
15.0,24,37106.522014
48.0,12,37108.376194
23.0,125,37119.506599
21.0,125,37127.669131
8.0,125,37133.076582
20.0,38,37136.32572
15.0,125,37143.260639
17.0,17,37146.259316
19.0,37,37149.793533
18.0,25,37152.058877
21.0,125,37166.739405
33.0,13,37168.287732
20.0,19,37168.866778
14.0,58,37173.309583
26.0,40,37176.799446
20.0,29,37179.83706
17.0,24,37180.470118
18.0,51,37183.261808
12.0,16,37184.291234
17.0,125,37189.883665
22.0,29,37191.75095
18.0,42,37195.11542
21.0,12,37196.929011
17.0,15,37197.586209
19.0,24,37199.200624
25.0,67,37205.319849
8.0,125,37210.836633
32.0,16,37211.938068
30.0,17,37213.055202
22.0,19,37221.130922
29.0,61,37224.801441
26.0,125,37231.407512
22.0,55,37238.368728
11.0,50,37241.382576
22.0,125,37253.801679
14.0,14,37254.200156
22.0,13,37254.721674
2.0,125,37265.359886
18.0,125,37270.768046
24.0,125,37281.061503
16.0,125,37293.939977
24.0,125,37300.8589
19.0,22,37301.238071
23.0,21,37302.233898
22.0,125,37309.260462
34.0,20,37313.190596
15.0,21,37314.291686
18.0,125,37323.662363
15.0,24,37325.073775
8.0,13,37326.358737
23.0,125,37331.497997
27.0,9,37332.140546
21.0,125,37337.662927
34.0,14,37340.175071
25.0,42,37341.691028
23.0,16,37342.348405
22.0,69,37346.360524
26.0,125,37353.615486
18.0,125,37365.58124
48.0,14,37367.477489
27.0,15,37368.013685
22.0,125,37379.034662
36.0,37,37382.269918
27.0,14,37383.514666
17.0,41,37385.65845
13.0,31,37389.629033
27.0,20,37391.31279
5.0,19,37391.863596
31.0,23,37394.265557
19.0,125,37401.047415
19.0,47,37404.064263
13.0,33,37408.999342
17.0,125,37416.648218
10.0,125,37424.9793
27.0,23,37426.262434
14.0,18,37427.438997
27.0,14,37428.091465
10.0,125,37435.3334
25.0,15,37435.675212
18.0,12,37439.585837
5.0,19,37441.020527
14.0,70,37443.081308
22.0,125,37452.833122
17.0,42,37455.275779
24.0,25,37460.238243
18.0,125,37467.572144
16.0,18,37468.132887
20.0,17,37469.13344
27.0,16,37469.502628
32.0,19,37469.981945
10.0,125,37483.011594
7.0,125,37493.565036
9.0,125,37499.117309
11.0,62,37504.832084
22.0,39,37506.226761
12.0,106,37514.986739
17.0,21,37515.783084
15.0,125,37528.749969
15.0,125,37535.202014
8.0,125,37547.739346
8.0,125,37560.164869
5.0,16,37560.809597
27.0,20,37565.212951
24.0,23,37570.07804
6.0,125,37577.750163
27.0,19,37579.879783
20.0,45,37583.731767
32.0,13,37584.122062
13.0,24,37585.271067
8.0,34,37592.78419
23.0,14,37593.083286
15.0,21,37596.746959
32.0,20,37599.439707
19.0,44,37607.527338
29.0,18,37608.416908
25.0,5,37608.621148
18.0,125,37621.137717
20.0,125,37630.332443
18.0,125,37640.874826
23.0,125,37659.202227
22.0,72,37665.210583
28.0,20,37666.82298
16.0,37,37670.539345
25.0,15,37670.897953
12.0,33,37671.65662
22.0,21,37673.184153
23.0,21,37673.707895
33.0,35,37676.390849
30.0,92,37683.346935
32.0,18,37685.42813
32.0,28,37691.429072
40.0,58,37707.159683
20.0,14,37707.733933
8.0,20,37709.813659
32.0,125,37723.890857
22.0,13,37725.27406
7.0,16,37725.633777
17.0,125,37745.474697
17.0,34,37748.20417
20.0,125,37755.565179
24.0,12,37755.974
18.0,125,37763.678587
18.0,84,37772.958999
10.0,27,37773.475367
14.0,125,37781.157191
10.0,125,37793.004029
7.0,21,37793.601715
27.0,19,37794.935809
16.0,125,37809.057407
17.0,125,37820.160884
16.0,14,37822.689477
4.0,125,37833.651421
16.0,19,37834.115494
21.0,19,37841.046409
22.0,125,37851.451656
23.0,19,37856.737782
21.0,15,37860.38833
33.0,48,37863.525513
26.0,20,37864.952942
16.0,125,37873.689402
20.0,17,37874.002981
15.0,125,37884.59347
16.0,20,37885.654347
23.0,11,37885.934546
29.0,19,37886.704794
16.0,27,37893.687053
43.0,17,37894.922747
23.0,125,37904.948025
16.0,125,37917.79979
20.0,20,37919.811834
10.0,14,37920.861926
22.0,16,37921.645513
22.0,22,37922.497989
30.0,33,37926.310097
20.0,35,37927.802457
24.0,125,37937.627686
27.0,28,37940.861412
30.0,10,37941.099075
22.0,18,37942.256934
24.0,125,37957.977409
21.0,25,37959.945327
13.0,27,37962.093977
27.0,17,37962.746483
14.0,13,37964.647869
19.0,12,37965.823101
13.0,125,37973.236227
17.0,16,37973.683274
18.0,125,37979.966459
13.0,125,37989.46711
17.0,19,37990.116637
20.0,125,37999.845267
25.0,125,38005.944124
9.0,125,38012.605389
8.0,38,38013.537131
4.0,125,38021.169159
33.0,43,38022.553261
24.0,13,38023.015301
14.0,23,38024.944493
21.0,13,38028.401219
10.0,121,38034.89642
4.0,76,38038.388067
12.0,125,38049.192845
27.0,125,38060.144694
15.0,22,38061.638216
32.0,12,38065.281825
13.0,125,38074.083167
0.0,125,38085.6908
12.0,14,38086.852039
5.0,125,38096.764995
29.0,16,38097.897177
20.0,15,38098.570372
16.0,59,38105.853281
21.0,125,38114.853521
44.0,9,38115.209952
20.0,125,38121.608619
19.0,17,38122.526837
21.0,18,38124.042133
12.0,19,38124.499268
15.0,125,38130.902442
15.0,16,38131.726131
22.0,125,38140.483769
22.0,125,38149.229985
15.0,13,38149.922279
17.0,42,38155.850224
3.0,125,38162.706554
8.0,55,38172.630522
10.0,125,38179.194646
31.0,16,38179.481089
1.0,33,38184.484244
31.0,44,38186.112445
18.0,125,38192.638891
19.0,16,38197.204271
3.0,25,38199.921187
15.0,39,38201.030251
24.0,125,38208.876904
4.0,125,38219.816806
30.0,98,38223.484384
16.0,125,38233.763338
29.0,22,38234.210269
16.0,12,38234.399063
27.0,79,38238.694468
20.0,16,38241.316631
25.0,125,38251.309498
29.0,125,38263.463271
19.0,9,38264.276026
17.0,125,38272.643375
29.0,14,38273.091828
18.0,15,38273.732177
8.0,13,38274.609867
27.0,24,38275.94779
16.0,125,38287.775177
21.0,125,38297.969395
27.0,13,38298.427014
25.0,15,38301.41959
22.0,7,38301.579247
20.0,125,38310.559721
9.0,16,38311.229147
18.0,125,38322.93695
7.0,125,38335.973613
27.0,16,38337.771018
17.0,125,38345.976868
26.0,125,38357.755644
18.0,24,38359.341132
21.0,125,38369.690597
10.0,35,38372.604916
14.0,59,38376.571946
21.0,20,38377.955763
29.0,21,38379.199525
36.0,14,38380.983778
10.0,21,38381.523197
19.0,20,38386.716018
21.0,5,38386.899292
25.0,15,38387.514599
23.0,125,38397.929034
41.0,17,38398.412061
11.0,17,38401.551799
17.0,15,38402.16472
46.0,16,38402.916868
33.0,125,38414.613942
11.0,15,38415.665519
14.0,28,38427.841874
44.0,32,38430.657657
34.0,14,38431.261166
20.0,18,38433.404561
17.0,15,38434.359849
27.0,125,38444.266401
19.0,15,38444.992129
25.0,125,38457.14363
22.0,14,38457.846339
24.0,42,38460.380879
22.0,125,38466.801047
24.0,18,38470.092654
24.0,28,38472.901597
23.0,15,38473.284326
8.0,15,38474.444294
16.0,25,38475.850241
13.0,19,38477.624385
7.0,125,38486.280344
34.0,14,38489.602744
2.0,56,38502.086482
5.0,125,38509.546795
18.0,125,38519.237056
36.0,46,38524.218827
28.0,122,38539.005337
17.0,125,38547.829811
14.0,18,38550.179822
26.0,22,38550.741103
27.0,125,38558.845279
28.0,17,38559.358968
17.0,125,38569.637239
22.0,47,38571.874377
21.0,28,38574.352938
8.0,23,38575.395681
25.0,125,38585.139662
20.0,125,38596.870579
9.0,125,38611.715438
26.0,15,38612.203364
21.0,125,38616.554972
16.0,28,38617.595468
13.0,104,38631.40092
44.0,12,38633.442764
27.0,37,38636.085807
9.0,28,38637.703837
10.0,89,38641.305925
33.0,21,38643.21451
23.0,17,38643.668808
28.0,21,38644.727406
26.0,106,38651.953382
27.0,44,38653.20172
10.0,85,38657.765569
19.0,125,38666.742953
32.0,17,38667.387642
3.0,125,38680.11398
30.0,16,38680.842439
40.0,15,38681.960961
26.0,20,38683.15263
11.0,21,38683.695202
22.0,61,38687.452055
26.0,21,38689.204919
25.0,13,38691.182152
22.0,62,38694.471921
12.0,125,38700.518348
16.0,125,38707.336153
33.0,12,38707.775305
29.0,17,38708.551468
22.0,18,38709.335712
29.0,11,38709.757145
14.0,125,38715.497292
14.0,125,38725.538889
9.0,47,38729.62965
13.0,125,38735.118922
12.0,125,38740.291863
23.0,19,38740.907984
21.0,17,38742.07554
33.0,19,38742.471657
24.0,28,38743.681
7.0,125,38748.655413
24.0,17,38751.486029
24.0,125,38756.954662
16.0,125,38771.855145
16.0,125,38784.420137
19.0,125,38796.844063
19.0,21,38797.568875
21.0,125,38802.359499
12.0,36,38807.589093
18.0,125,38812.050045
13.0,125,38817.956656
25.0,25,38819.179986
21.0,125,38827.133612
34.0,81,38830.854142
25.0,125,38836.260829
16.0,18,38836.713922
30.0,5,38836.797752
14.0,125,38843.819701
15.0,125,38852.494717
26.0,21,38853.535819
19.0,125,38857.763761
28.0,125,38863.297232
38.0,12,38864.050826
29.0,125,38872.267081
0.0,125,38877.205604
17.0,16,38877.779469
8.0,32,38883.151443
20.0,125,38890.40607
14.0,125,38895.177682
12.0,17,38895.851224
12.0,15,38896.646622
45.0,15,38897.307749
26.0,125,38906.86706
11.0,17,38907.192243
13.0,125,38912.682443
7.0,125,38921.181824
0.0,125,38928.001751
22.0,40,38930.399198
29.0,15,38931.607418
-1.0,104,38936.67575
31.0,63,38939.330936
18.0,14,38939.583193
25.0,41,38940.596599
18.0,125,38952.008273
19.0,125,38963.236674
12.0,125,38968.267384
28.0,15,38968.695405
32.0,15,38969.289199
23.0,74,38972.396773
30.0,21,38974.635674
13.0,17,38975.185244
15.0,125,38982.809119
10.0,125,38987.968263
8.0,14,38988.719931
21.0,15,38989.158087
15.0,31,38992.068815
17.0,37,38994.260357
13.0,125,39000.417983
32.0,123,39008.673728
38.0,16,39008.945783
18.0,21,39009.740231
19.0,21,39010.250674
19.0,14,39011.805897
27.0,64,39017.659632
25.0,125,39022.088642
19.0,74,39026.00155
16.0,125,39033.49162
21.0,21,39033.981713
14.0,17,39034.495245
22.0,37,39040.145144
23.0,125,39048.132867
19.0,54,39051.533215
16.0,24,39052.452648
8.0,125,39062.363463
23.0,12,39062.90194
19.0,80,39065.454994
22.0,12,39065.709999
33.0,125,39070.891962
10.0,125,39076.58585
2.0,125,39083.919755
7.0,125,39089.59083
18.0,21,39092.300601
15.0,15,39094.572093
15.0,125,39099.282476
26.0,18,39101.889398
12.0,125,39109.732564
32.0,17,39110.069134
27.0,19,39112.320354
19.0,125,39118.132405
12.0,41,39120.176601
30.0,125,39127.936747
34.0,15,39128.317714
19.0,16,39129.688066
21.0,125,39137.775448
29.0,22,39138.323889
13.0,64,39140.505672
4.0,125,39145.286929
10.0,125,39150.3623
5.0,125,39158.446968
18.0,51,39160.872722
21.0,125,39167.190339
18.0,125,39172.979401
24.0,125,39178.48724
24.0,125,39184.842982
13.0,88,39189.87564
41.0,19,39190.282315
17.0,18,39190.73007
12.0,39,39192.409175
26.0,125,39202.540658
3.0,125,39211.808458
23.0,125,39221.317084
18.0,14,39222.056967
25.0,125,39231.240096
19.0,125,39244.232331
9.0,20,39245.662584
0.0,125,39253.79337
31.0,15,39256.676311
13.0,125,39267.493531
20.0,14,39268.225651
12.0,125,39274.025921
20.0,19,39274.544944
21.0,17,39278.665674
15.0,19,39280.897608
17.0,20,39284.393242
13.0,18,39284.819227
16.0,125,39289.531307
14.0,125,39293.061886
23.0,13,39293.419877
53.0,20,39294.163158
28.0,38,39295.893481
14.0,69,39301.843892
7.0,16,39302.449111
24.0,12,39303.130968
17.0,15,39303.402754
22.0,24,39307.418198
32.0,12,39307.714438
26.0,13,39309.432842
22.0,125,39316.46541
20.0,11,39316.927526
9.0,125,39323.474919
24.0,27,39328.610299
8.0,14,39329.235135
10.0,125,39344.537576
28.0,13,39344.874422
5.0,125,39353.056792
27.0,112,39358.902175
20.0,125,39367.972348
26.0,123,39377.538258
18.0,28,39379.950496
24.0,18,39380.320364
12.0,49,39383.146151
22.0,18,39383.962888
22.0,125,39394.348108
25.0,20,39394.757699
11.0,12,39395.073292
3.0,61,39398.198444
11.0,52,39401.071247
18.0,38,39403.768247
15.0,26,39404.936936
29.0,34,39412.612113
17.0,29,39413.508175
23.0,123,39419.726253
17.0,125,39423.878105
20.0,39,39424.744571
21.0,26,39426.535199
15.0,125,39431.348754
4.0,125,39440.55118
14.0,25,39441.199036
19.0,21,39442.478247
19.0,125,39449.737715
8.0,21,39451.444056
25.0,125,39458.454922
13.0,26,39461.020694
26.0,19,39461.415241
17.0,27,39463.68032
19.0,125,39472.773326
19.0,125,39477.947376
5.0,22,39478.537119
