#{"t_start": 1669469214.6333823, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,125,33229.524595
4.0,36,33232.13727
19.0,125,33243.605075
27.0,11,33244.525659
27.0,28,33245.862977
28.0,20,33247.301629
4.0,16,33247.766783
27.0,18,33248.418609
18.0,125,33256.839435
3.0,33,33258.006459
21.0,23,33259.679708
12.0,125,33265.00301
18.0,16,33265.967461
29.0,13,33266.359678
13.0,125,33276.600049
13.0,125,33282.554896
18.0,12,33285.051557
8.0,68,33289.294052
17.0,20,33289.81285
14.0,125,33296.572329
12.0,125,33310.278404
19.0,16,33310.754954
15.0,17,33311.914518
43.0,12,33312.151911
13.0,125,33317.995666
13.0,16,33320.292409
8.0,125,33331.477393
13.0,16,33332.07164
7.0,100,33335.527071
11.0,125,33349.012346
7.0,125,33358.984865
11.0,38,33362.298037
9.0,125,33366.638903
27.0,45,33368.852915
33.0,14,33371.319773
24.0,18,33373.503062
16.0,125,33380.294319
23.0,17,33380.585996
25.0,18,33381.673087
27.0,14,33384.231874
20.0,125,33391.506039
3.0,15,33391.879825
7.0,125,33396.898904
3.0,125,33402.609414
26.0,10,33402.955308
64.0,24,33403.781753
24.0,28,33410.359366
22.0,86,33417.557078
14.0,17,33418.651158
19.0,18,33419.82422
20.0,51,33423.0276
6.0,125,33439.361641
30.0,21,33441.550255
15.0,15,33441.781171
13.0,27,33442.563081
23.0,16,33443.232071
26.0,18,33443.838911
17.0,15,33447.60977
24.0,13,33448.02186
27.0,95,33452.552137
18.0,26,33453.369012
14.0,125,33460.265152
21.0,25,33462.438241
13.0,125,33469.277833
2.0,87,33472.97551
14.0,125,33479.009418
14.0,125,33489.974457
9.0,125,33498.039392
7.0,125,33508.333614
12.0,125,33514.144627
27.0,125,33523.564395
5.0,20,33528.58003
31.0,28,33529.412122
12.0,10,33530.462332
8.0,14,33531.019099
32.0,14,33531.352589
29.0,20,33532.22443
14.0,21,33533.085095
17.0,31,33534.387091
27.0,16,33534.750185
26.0,16,33536.081008
41.0,72,33541.410207
14.0,22,33542.068315
19.0,125,33548.002736
32.0,14,33550.009547
12.0,125,33560.761082
24.0,16,33561.073082
34.0,12,33562.397738
30.0,4,33564.633646
21.0,125,33571.813939
16.0,16,33572.849101
9.0,125,33586.137433
33.0,23,33587.584344
25.0,125,33597.963948
29.0,16,33602.033261
22.0,19,33603.09123
12.0,125,33612.501046
6.0,16,33612.854811
18.0,13,33613.084884
15.0,125,33619.922866
17.0,38,33622.811777
15.0,125,33630.446044
26.0,39,33633.610755
45.0,11,33634.606174
12.0,20,33637.275145
23.0,21,33637.992609
21.0,125,33645.085322
16.0,15,33645.625388
23.0,76,33649.633286
43.0,14,33650.556827
31.0,23,33652.000249
20.0,112,33667.298217
18.0,125,33678.825715
29.0,29,33680.37094
15.0,21,33681.844741
3.0,16,33682.180061
23.0,14,33682.912326
16.0,29,33683.580917
19.0,125,33689.776295
13.0,79,33695.355222
7.0,125,33700.535172
27.0,125,33710.604659
30.0,13,33711.049679
6.0,125,33716.018907
27.0,39,33720.569194
27.0,77,33727.391047
18.0,125,33738.655406
27.0,21,33740.362256
21.0,23,33745.186017
19.0,12,33745.575807
22.0,24,33746.366052
24.0,14,33746.594352
35.0,32,33751.278259
14.0,18,33753.044535
26.0,19,33754.299656
25.0,41,33755.868043
20.0,125,33760.721945
22.0,125,33772.8485
18.0,125,33788.286967
9.0,31,33789.031161
18.0,125,33801.200936
15.0,25,33802.33849
22.0,34,33808.06918
16.0,125,33817.318099
22.0,23,33818.968403
19.0,125,33827.861024
17.0,125,33834.185249
5.0,125,33847.622727
15.0,15,33847.977539
14.0,125,33857.897569
14.0,105,33861.787304
15.0,125,33874.894181
11.0,125,33881.483502
19.0,125,33887.497284
9.0,18,33888.819901
24.0,31,33889.689309
24.0,125,33903.485726
12.0,125,33908.361671
13.0,125,33914.084793
22.0,14,33914.50673
27.0,23,33916.194189
4.0,125,33927.714985
14.0,125,33933.54255
23.0,23,33934.329916
41.0,14,33934.668721
2.0,125,33945.074683
27.0,125,33951.817268
22.0,125,33966.33107
21.0,125,33971.928005
13.0,125,33980.556928
9.0,34,33984.004593
7.0,26,33986.069945
21.0,13,33986.954894
24.0,16,33988.678287
7.0,125,33994.412819
36.0,14,33994.671778
29.0,19,33996.304196
31.0,41,33998.096812
10.0,25,33999.12005
15.0,125,34009.174385
23.0,12,34009.466932
18.0,86,34012.692576
16.0,125,34018.720673
26.0,10,34019.022392
7.0,125,34023.999183
17.0,27,34025.971024
14.0,15,34026.83741
23.0,27,34030.280897
20.0,37,34034.86343
29.0,45,34038.554792
22.0,15,34039.356019
17.0,17,34040.802566
34.0,18,34041.280716
17.0,15,34041.563265
20.0,27,34044.494163
31.0,16,34045.999276
13.0,125,34054.252843
10.0,125,34063.34924
18.0,13,34063.857917
16.0,17,34064.318959
17.0,125,34073.890087
2.0,125,34087.909585
16.0,35,34089.714419
26.0,13,34090.341349
11.0,19,34091.545447
16.0,95,34095.406475
13.0,67,34105.612574
22.0,53,34106.907968
0.0,30,34108.181386
27.0,13,34108.625493
0.0,125,34122.336371
14.0,125,34133.306251
22.0,21,34133.774882
22.0,16,34137.459692
5.0,125,34142.809573
19.0,13,34144.143859
22.0,20,34144.872662
26.0,86,34147.747696
27.0,17,34149.33468
18.0,23,34152.867921
11.0,17,34153.268784
20.0,125,34162.076473
10.0,125,34167.397363
27.0,14,34170.839814
18.0,125,34177.491449
16.0,125,34187.287872
15.0,125,34194.622286
19.0,23,34196.493305
17.0,125,34204.162748
20.0,114,34212.744664
12.0,13,34212.958556
16.0,17,34213.396679
27.0,125,34218.80522
25.0,30,34220.083139
8.0,125,34226.889281
18.0,125,34235.904285
5.0,125,34240.251007
39.0,31,34242.598794
27.0,20,34246.954116
12.0,125,34257.566621
17.0,14,34258.030559
34.0,22,34258.825708
5.0,125,34268.289713
0.0,125,34275.809981
34.0,18,34279.576599
19.0,125,34288.02874
10.0,33,34289.513288
20.0,24,34289.984815
26.0,81,34298.728735
20.0,15,34299.584544
13.0,47,34301.828264
27.0,125,34307.570158
18.0,17,34308.536986
10.0,79,34311.676444
10.0,12,34311.933256
12.0,25,34313.559844
45.0,26,34314.497286
18.0,125,34329.41415
23.0,125,34338.331959
24.0,19,34344.438326
36.0,125,34357.04896
8.0,15,34357.581499
2.0,125,34368.240218
21.0,17,34368.565905
22.0,16,34368.868169
17.0,125,34376.811954
14.0,67,34380.556667
3.0,34,34382.909439
17.0,17,34385.721181
26.0,125,34390.495703
10.0,125,34395.452007
19.0,27,34396.717764
16.0,47,34398.906886
5.0,20,34400.020176
22.0,125,34406.73222
9.0,125,34417.172063
23.0,23,34417.969981
34.0,19,34418.563058
19.0,18,34421.601208
15.0,22,34422.837239
11.0,125,34438.385143
25.0,125,34444.958817
17.0,97,34449.463262
22.0,125,34455.234174
23.0,29,34457.463965
16.0,40,34459.403703
32.0,125,34465.400976
0.0,125,34473.813367
20.0,18,34474.482208
19.0,24,34475.028925
10.0,30,34475.75521
20.0,125,34482.949836
15.0,86,34486.692882
7.0,39,34489.595206
14.0,125,34501.949082
12.0,125,34509.401733
8.0,125,34515.279864
15.0,14,34515.569241
15.0,125,34522.407222
18.0,24,34523.078813
5.0,21,34523.759075
24.0,48,34526.08532
11.0,16,34530.333376
31.0,19,34531.540304
16.0,19,34531.975448
31.0,18,34532.335639
16.0,125,34541.811897
22.0,36,34543.682839
13.0,125,34551.022562
3.0,76,34554.292463
2.0,125,34560.866979
15.0,125,34572.16093
25.0,25,34572.876359
20.0,125,34579.663827
13.0,17,34581.051817
14.0,30,34582.710465
10.0,27,34583.236223
12.0,30,34585.27276
17.0,125,34592.382551
18.0,125,34604.182554
28.0,125,34613.383001
23.0,125,34620.176926
8.0,125,34634.698907
24.0,125,34639.939895
6.0,125,34648.593343
30.0,120,34658.055471
20.0,13,34659.057598
12.0,25,34659.566055
23.0,125,34664.29353
13.0,53,34667.404671
12.0,125,34674.733571
8.0,14,34675.267737
15.0,108,34680.097814
19.0,21,34681.650189
20.0,125,34690.939316
8.0,34,34692.102688
27.0,28,34693.223973
20.0,125,34703.262661
27.0,37,34704.63297
23.0,13,34705.851701
23.0,26,34707.275797
9.0,125,34719.68398
12.0,125,34727.362166
16.0,16,34728.326277
11.0,125,34739.410373
9.0,125,34748.888683
24.0,125,34757.934733
16.0,19,34760.871924
11.0,125,34768.277748
10.0,21,34769.719493
23.0,15,34770.13911
13.0,125,34779.717556
11.0,19,34780.186444
3.0,125,34790.868301
17.0,18,34791.894571
21.0,13,34792.245959
7.0,33,34794.00982
24.0,61,34795.42587
18.0,30,34796.69342
12.0,125,34810.93411
18.0,45,34817.078913
13.0,28,34818.177494
15.0,17,34819.220433
24.0,13,34819.739544
21.0,28,34821.222379
20.0,25,34823.091654
15.0,125,34832.223323
34.0,18,34832.786174
38.0,17,34833.782036
19.0,84,34839.812239
10.0,116,34846.068764
24.0,125,34856.827344
34.0,113,34861.671208
27.0,51,34863.888307
10.0,19,34864.535892
36.0,35,34865.487756
18.0,16,34866.67139
18.0,37,34869.222304
18.0,20,34869.953138
24.0,91,34878.991829
24.0,125,34885.053139
19.0,12,34887.533305
0.0,125,34895.07123
18.0,23,34897.194366
31.0,16,34897.618659
27.0,14,34898.276091
16.0,30,34901.139438
13.0,125,34908.172909
8.0,6,34908.327584
13.0,21,34911.966623
25.0,46,34916.280376
17.0,125,34925.729497
36.0,125,34931.497188
17.0,125,34946.270962
19.0,125,34958.358251
23.0,125,34963.703814
12.0,18,34964.340329
10.0,125,34972.058961
24.0,14,34972.630459
8.0,18,34973.258253
26.0,14,34973.91193
11.0,12,34974.165452
22.0,125,34979.164572
25.0,21,34980.058216
10.0,68,34986.182875
7.0,125,34999.761305
18.0,125,35010.237595
10.0,125,35018.828367
16.0,125,35027.337699
5.0,47,35033.100464
7.0,125,35039.668133
5.0,125,35046.832451
19.0,13,35047.098317
14.0,106,35057.318462
5.0,15,35059.334013
25.0,78,35069.423069
15.0,15,35070.915856
26.0,24,35071.781472
9.0,29,35076.199563
8.0,18,35076.790337
33.0,36,35078.969499
7.0,125,35089.666378
19.0,48,35095.006981
25.0,125,35109.950464
25.0,125,35125.067782
15.0,20,35125.76793
16.0,125,35134.186979
28.0,16,35134.499418
12.0,89,35146.48921
37.0,53,35154.078974
9.0,15,35155.243084
19.0,122,35167.53493
33.0,125,35173.815367
21.0,33,35175.235183
15.0,125,35188.995964
4.0,125,35197.26418
13.0,34,35198.655638
4.0,125,35205.645804
12.0,125,35216.250082
8.0,64,35222.818765
30.0,14,35225.760132
29.0,17,35227.309711
15.0,17,35228.441658
7.0,13,35231.136712
56.0,19,35232.025193
26.0,14,35236.072992
13.0,20,35237.98334
23.0,12,35238.996544
14.0,18,35241.386281
11.0,14,35246.39362
26.0,19,35248.448334
7.0,125,35252.983911
22.0,17,35253.896959
14.0,27,35256.246117
22.0,26,35258.052641
29.0,20,35264.440899
10.0,19,35265.067182
18.0,125,35278.44748
13.0,21,35279.898913
18.0,125,35288.643144
38.0,6,35289.04111
22.0,28,35298.184036
15.0,14,35300.887145
14.0,125,35310.045293
15.0,125,35318.626128
21.0,20,35319.051877
8.0,19,35319.974034
19.0,9,35321.038949
19.0,16,35324.265783
40.0,15,35328.770779
20.0,18,35330.574779
6.0,125,35345.41321
21.0,20,35348.205992
19.0,125,35353.623778
7.0,125,35359.336007
22.0,20,35360.146877
17.0,125,35372.608352
17.0,24,35374.672781
11.0,16,35375.593193
10.0,125,35384.145022
18.0,125,35390.642534
26.0,20,35391.123568
31.0,39,35393.590309
22.0,10,35393.764757
19.0,52,35396.446377
14.0,125,35404.012777
32.0,17,35405.093025
23.0,125,35418.283528
8.0,12,35418.76179
25.0,17,35419.756593
15.0,19,35422.350827
25.0,8,35422.667496
16.0,125,35434.789127
29.0,29,35437.086439
10.0,17,35438.017129
24.0,30,35440.200784
3.0,26,35441.207836
18.0,31,35443.249959
31.0,125,35454.138828
13.0,21,35455.427736
18.0,16,35456.540471
13.0,21,35457.971557
7.0,23,35458.721156
31.0,11,35459.144207
23.0,87,35464.804844
39.0,15,35465.108351
21.0,21,35465.689281
15.0,18,35467.473566
21.0,13,35468.799139
19.0,19,35470.298307
32.0,19,35471.070141
17.0,125,35475.896828
16.0,49,35480.009927
24.0,16,35480.58953
12.0,47,35483.555411
7.0,46,35485.698351
25.0,67,35489.616538
17.0,40,35490.834812
25.0,125,35496.082123
23.0,25,35496.773569
15.0,20,35497.824046
26.0,19,35499.069691
11.0,125,35508.871848
16.0,74,35512.042029
22.0,125,35519.145901
15.0,28,35522.705609
23.0,16,35523.226908
8.0,111,35527.901927
39.0,55,35530.650429
20.0,34,35532.167887
12.0,125,35543.04958
46.0,13,35543.570587
20.0,18,35544.106473
25.0,54,35548.414786
38.0,17,35553.918201
12.0,20,35554.828056
18.0,21,35556.977641
11.0,125,35565.233109
16.0,125,35577.648214
35.0,19,35578.679583
17.0,125,35586.323609
8.0,14,35586.724519
15.0,19,35588.673932
12.0,125,35594.476016
2.0,125,35603.766333
39.0,14,35605.467899
14.0,125,35620.859904
28.0,50,35623.694215
7.0,15,35624.095746
25.0,23,35625.138346
18.0,15,35625.569924
28.0,37,35627.939899
30.0,21,35629.368549
15.0,54,35630.974588
25.0,19,35631.648373
47.0,4,35631.775
28.0,17,35632.78254
18.0,125,35646.846258
20.0,16,35647.534082
24.0,29,35649.144235
15.0,23,35649.897822
23.0,48,35655.778743
40.0,28,35657.099035
25.0,18,35660.290973
16.0,125,35670.381629
22.0,125,35680.427705
28.0,125,35689.244674
28.0,16,35690.383778
12.0,125,35699.885097
16.0,125,35711.166894
36.0,10,35711.389068
17.0,19,35712.539234
20.0,33,35714.226454
32.0,125,35721.554178
26.0,125,35732.087798
22.0,125,35741.032792
30.0,16,35741.376885
24.0,20,35743.907647
28.0,19,35745.064407
36.0,20,35746.641593
39.0,36,35750.824418
13.0,125,35764.012474
17.0,34,35765.416515
30.0,14,35766.258981
7.0,14,35766.887141
24.0,11,35767.849851
17.0,125,35777.821996
27.0,114,35787.732817
23.0,125,35800.227377
8.0,125,35808.88779
27.0,10,35810.350879
21.0,125,35825.122256
15.0,18,35826.379856
14.0,23,35828.328637
15.0,30,35829.262856
6.0,77,35832.146335
13.0,13,35832.58655
20.0,24,35834.523715
14.0,125,35839.282102
11.0,20,35839.672228
15.0,15,35840.173348
19.0,125,35844.689474
16.0,54,35847.799233
12.0,18,35848.443476
11.0,17,35849.848827
27.0,21,35851.44917
0.0,125,35862.477205
7.0,23,35862.928983
22.0,17,35864.150386
27.0,125,35869.645164
6.0,125,35875.544505
15.0,125,35883.211169
27.0,30,35885.889967
34.0,125,35897.571768
15.0,16,35898.193768
21.0,125,35904.339184
39.0,11,35904.587041
18.0,22,35906.093037
21.0,26,35908.50386
12.0,33,35909.341513
22.0,61,35911.51066
8.0,23,35912.962889
19.0,125,35919.395744
6.0,125,35932.690712
26.0,125,35939.696549
13.0,125,35954.758482
13.0,22,35956.874693
25.0,15,35958.531968
32.0,45,35960.979602
10.0,18,35961.718784
10.0,27,35965.892168
12.0,21,35968.88924
17.0,125,35978.431947
22.0,104,35984.10397
34.0,9,35985.270907
9.0,125,35993.331997
20.0,21,35993.985392
28.0,125,36004.716601
15.0,125,36013.767585
18.0,13,36014.247837
12.0,27,36015.569144
36.0,15,36016.56645
20.0,125,36023.641992
11.0,14,36024.068415
23.0,17,36024.873198
22.0,125,36036.751476
13.0,17,36040.954876
28.0,13,36042.49593
6.0,125,36049.367448
21.0,125,36057.048522
35.0,11,36058.42709
30.0,17,36059.730772
18.0,58,36067.963203
24.0,12,36068.635981
21.0,125,36073.664123
20.0,18,36074.880459
7.0,125,36080.85394
24.0,50,36084.222492
22.0,19,36084.82067
25.0,125,36096.442459
25.0,6,36096.585497
0.0,29,36099.126768
12.0,125,36112.684641
20.0,11,36113.493778
8.0,125,36121.271572
24.0,125,36131.185608
11.0,16,36131.896528
11.0,125,36150.176445
38.0,17,36152.410224
18.0,14,36154.075124
13.0,125,36160.379685
5.0,38,36163.999385
19.0,125,36170.401435
5.0,19,36171.056385
53.0,12,36173.797646
30.0,30,36178.59585
25.0,15,36181.277018
19.0,125,36191.317318
13.0,125,36201.017716
31.0,18,36202.075199
23.0,125,36218.373644
21.0,27,36220.185634
39.0,76,36224.097073
21.0,14,36224.426688
20.0,13,36224.638656
12.0,16,36225.901828
17.0,21,36227.799691
13.0,72,36235.311682
38.0,24,36235.902812
10.0,16,36237.317729
24.0,40,36239.876756
20.0,41,36241.67857
29.0,12,36241.941381
24.0,17,36243.420685
27.0,19,36244.823195
21.0,16,36245.333116
28.0,24,36246.215905
16.0,47,36248.770159
22.0,125,36256.423501
33.0,17,36257.475773
19.0,13,36262.075214
23.0,125,36271.93067
17.0,40,36275.75477
26.0,19,36276.608814
7.0,34,36278.013198
11.0,51,36282.516319
19.0,17,36284.064702
18.0,72,36293.477024
25.0,21,36293.968848
21.0,79,36300.181931
19.0,19,36301.540365
27.0,17,36302.442968
15.0,125,36314.047652
12.0,12,36316.830427
16.0,125,36328.447327
21.0,15,36329.618745
25.0,125,36345.053848
21.0,17,36347.745547
21.0,14,36350.080925
23.0,16,36350.993403
20.0,125,36364.048388
13.0,125,36378.152002
19.0,21,36379.531973
25.0,13,36379.968999
22.0,25,36383.469966
16.0,125,36390.361229
19.0,125,36399.369333
30.0,16,36400.702612
12.0,125,36409.636088
25.0,125,36418.017179
27.0,21,36418.86332
20.0,14,36420.479192
24.0,29,36421.24286
18.0,125,36430.132571
20.0,125,36440.624171
13.0,16,36441.380268
10.0,24,36444.435548
37.0,15,36444.763015
11.0,22,36445.466302
37.0,14,36446.326897
25.0,125,36455.905337
24.0,23,36457.675086
8.0,54,36460.853101
18.0,16,36462.487767
14.0,26,36465.332383
26.0,25,36467.675568
2.0,125,36478.042183
31.0,14,36479.029488
10.0,125,36489.935241
15.0,125,36498.327663
38.0,15,36501.953003
19.0,125,36510.357214
18.0,16,36511.956654
33.0,29,36516.542875
34.0,20,36519.709718
7.0,17,36519.972809
19.0,17,36520.265674
9.0,56,36523.329036
15.0,117,36531.850801
20.0,125,36543.883355
34.0,16,36544.56109
4.0,122,36559.721661
37.0,22,36560.382259
19.0,125,36568.515074
19.0,125,36574.864784
13.0,29,36575.754976
15.0,29,36578.063165
30.0,21,36580.607609
23.0,52,36581.774234
20.0,125,36591.005194
21.0,60,36594.372318
24.0,17,36596.238475
15.0,59,36598.195192
25.0,86,36609.053832
33.0,16,36609.436826
21.0,16,36611.97555
15.0,36,36613.718863
30.0,25,36616.542842
24.0,17,36621.136551
0.0,125,36631.080348
31.0,99,36644.876085
11.0,13,36645.508473
24.0,13,36646.83818
16.0,125,36653.810525
24.0,19,36654.349331
19.0,20,36658.765393
22.0,125,36665.635039
9.0,125,36674.001311
29.0,125,36685.313225
22.0,14,36686.393646
18.0,55,36691.130258
21.0,14,36691.558636
7.0,16,36693.108636
5.0,125,36717.377832
19.0,125,36724.000969
14.0,125,36736.608965
10.0,46,36738.900201
28.0,125,36745.881419
8.0,21,36746.811309
17.0,125,36755.237855
18.0,19,36757.656121
13.0,14,36759.635622
17.0,125,36766.62873
19.0,17,36767.188141
29.0,15,36768.206257
5.0,31,36770.452153
15.0,21,36771.118371
36.0,20,36776.068117
24.0,16,36776.465017
18.0,14,36776.822605
36.0,125,36784.644857
26.0,19,36785.455213
13.0,24,36787.827285
16.0,125,36793.813433
31.0,125,36798.756921
13.0,125,36803.121354
10.0,125,36809.683006
20.0,18,36810.972413
25.0,15,36811.308999
35.0,10,36812.395889
16.0,20,36813.15955
37.0,16,36813.989565
41.0,17,36814.689077
15.0,26,36817.528592
23.0,15,36818.743134
28.0,32,36822.015257
6.0,69,36823.357764
20.0,27,36824.843174
33.0,19,36828.208265
18.0,125,36835.463417
14.0,19,36836.167818
14.0,125,36847.934403
14.0,125,36854.621369
15.0,45,36861.858639
20.0,53,36867.301662
5.0,9,36867.736192
13.0,125,36875.520374
13.0,125,36885.823479
28.0,125,36900.464238
25.0,15,36905.391975
5.0,26,36914.979381
24.0,20,36916.145733
31.0,24,36919.82913
8.0,17,36921.552317
18.0,125,36929.938075
14.0,22,36933.213099
21.0,50,36939.591153
23.0,24,36941.174194
11.0,125,36948.583006
5.0,125,36965.552726
15.0,18,36969.591978
25.0,125,36978.101828
34.0,15,36978.486632
12.0,69,36982.574597
14.0,125,36989.674731
13.0,125,36995.884954
13.0,27,36998.036253
20.0,25,37002.105726
25.0,125,37017.839081
11.0,125,37026.274805
16.0,125,37033.848656
15.0,125,37039.852543
45.0,19,37042.768538
14.0,26,37043.562748
9.0,125,37050.12347
7.0,117,37055.97225
25.0,11,37056.277962
14.0,20,37057.61256
36.0,17,37058.114605
43.0,12,37059.150854
28.0,125,37066.425068
19.0,53,37077.165671
35.0,17,37078.085559
12.0,125,37084.574335
14.0,17,37086.102374
21.0,125,37095.369339
21.0,19,37101.040469
34.0,16,37101.374362
22.0,16,37101.665473
22.0,24,37103.566569
12.0,125,37109.581822
13.0,19,37111.124374
11.0,72,37119.223843
22.0,125,37127.33955
24.0,13,37127.700174
15.0,125,37133.04145
37.0,82,37139.038477
0.0,125,37149.489107
30.0,125,37160.33401
12.0,16,37166.125724
33.0,19,37167.511073
22.0,12,37168.310364
15.0,28,37169.116394
19.0,25,37172.659796
20.0,19,37173.163743
14.0,23,37175.198133
33.0,22,37177.92658
27.0,16,37179.348794
16.0,20,37180.007561
16.0,17,37180.397713
33.0,18,37180.967823
22.0,18,37182.205218
11.0,27,37184.119414
22.0,11,37186.065403
22.0,33,37186.859709
26.0,125,37192.448081
12.0,125,37204.523311
8.0,125,37210.014889
14.0,125,37224.207119
15.0,11,37224.819315
19.0,25,37225.620383
25.0,22,37227.828887
21.0,32,37228.716895
36.0,125,37239.651643
15.0,41,37248.91762
16.0,78,37251.82785
28.0,6,37252.07977
43.0,100,37257.019893
18.0,125,37267.376068
18.0,125,37275.162776
23.0,25,37277.436081
20.0,125,37289.751075
24.0,25,37290.864668
28.0,25,37293.780926
13.0,15,37294.771068
23.0,22,37297.466625
14.0,125,37301.974302
20.0,16,37302.770559
5.0,125,37312.82269
11.0,20,37313.758711
23.0,18,37315.136402
18.0,26,37319.111131
23.0,20,37319.714405
42.0,12,37320.163418
25.0,49,37323.18659
19.0,125,37329.39273
20.0,63,37332.478436
24.0,37,37333.310387
30.0,70,37336.224785
15.0,19,37338.713653
28.0,67,37342.226398
20.0,125,37349.226496
15.0,23,37349.733246
17.0,24,37352.181998
17.0,47,37358.080762
10.0,28,37358.549747
15.0,125,37368.715848
49.0,15,37373.048562
23.0,125,37382.190235
5.0,94,37390.855358
27.0,80,37397.151608
7.0,125,37402.463519
20.0,16,37403.907055
15.0,33,37408.829177
28.0,14,37410.038547
34.0,13,37410.310768
15.0,125,37419.457331
8.0,14,37419.691678
16.0,13,37420.123522
27.0,125,37427.881411
12.0,32,37429.813012
13.0,125,37439.458907
23.0,17,37440.89448
19.0,125,37445.913793
16.0,22,37447.188373
29.0,26,37452.210833
20.0,16,37452.562301
18.0,125,37462.628698
15.0,16,37463.283617
3.0,125,37469.801944
10.0,125,37482.906565
17.0,125,37493.388106
21.0,30,37494.334454
24.0,106,37499.438296
15.0,125,37507.517756
16.0,47,37511.600886
36.0,13,37512.790442
12.0,27,37515.464926
37.0,28,37516.166094
19.0,125,37529.399032
21.0,5,37529.785431
18.0,64,37533.930349
23.0,15,37534.314418
21.0,4,37534.684108
35.0,15,37537.539322
30.0,11,37540.683641
30.0,116,37548.025067
27.0,15,37550.745576
36.0,25,37552.613325
30.0,15,37552.996648
17.0,52,37556.469695
34.0,22,37560.381906
23.0,15,37561.214588
11.0,24,37568.909237
15.0,25,37571.155093
22.0,125,37579.496374
34.0,13,37580.398214
29.0,7,37580.557311
15.0,17,37582.767364
20.0,18,37583.710125
32.0,39,37585.393847
31.0,25,37592.541641
31.0,110,37607.622636
23.0,21,37609.459668
19.0,30,37613.892449
16.0,11,37615.503418
17.0,43,37619.139655
30.0,13,37619.601378
6.0,32,37622.260015
13.0,29,37624.108263
24.0,17,37626.281217
26.0,125,37637.833317
18.0,24,37639.130461
18.0,125,37657.314869
17.0,125,37665.658538
20.0,125,37673.213736
18.0,77,37678.157571
20.0,125,37692.006686
18.0,12,37694.579093
12.0,10,37702.060539
8.0,15,37704.105169
30.0,23,37707.617749
13.0,21,37709.801489
19.0,15,37710.591349
23.0,14,37715.75431
26.0,125,37725.508783
27.0,125,37745.388166
23.0,17,37745.872313
20.0,22,37748.500849
19.0,125,37755.715501
29.0,14,37756.17942
16.0,125,37763.756203
21.0,37,37766.188452
18.0,125,37777.206889
25.0,25,37778.520712
9.0,125,37789.396594
37.0,8,37790.768904
12.0,11,37791.663257
13.0,125,37802.223929
26.0,21,37806.605736
8.0,20,37808.083465
29.0,35,37810.111114
38.0,15,37810.569582
12.0,125,37823.001965
20.0,16,37826.460143
15.0,85,37832.956217
13.0,125,37848.576025
9.0,118,37863.168756
10.0,16,37864.385024
18.0,125,37872.69203
38.0,18,37873.619436
15.0,125,37883.801433
46.0,11,37884.479403
22.0,125,37896.432532
17.0,19,37899.173761
24.0,17,37900.786542
7.0,17,37902.519884
24.0,125,37915.634458
33.0,125,37925.598871
10.0,60,37928.492204
20.0,125,37938.706862
22.0,20,37940.349642
18.0,28,37941.97499
11.0,18,37949.715796
2.0,125,37959.243059
11.0,31,37961.588509
22.0,58,37966.194607
12.0,59,37969.790748
16.0,125,37975.395153
29.0,16,37975.762487
23.0,10,37975.9978
28.0,125,37984.277359
19.0,125,37992.391567
9.0,125,38002.033563
22.0,11,38003.162797
42.0,17,38003.822211
14.0,125,38010.396583
24.0,45,38012.644644
14.0,12,38012.891179
2.0,125,38020.286068
22.0,125,38028.640991
20.0,14,38028.87382
29.0,11,38029.154399
14.0,19,38029.629664
28.0,21,38031.166102
28.0,17,38032.644708
14.0,125,38039.235001
35.0,10,38042.845093
20.0,14,38043.93246
33.0,24,38046.754578
9.0,17,38047.726929
26.0,19,38048.223072
15.0,13,38048.94313
33.0,22,38049.984112
15.0,14,38051.13125
18.0,125,38064.13159
12.0,18,38065.679958
12.0,17,38066.169441
23.0,19,38066.962535
24.0,125,38076.87581
14.0,22,38081.995397
17.0,17,38083.088699
17.0,125,38092.755841
6.0,17,38094.78415
31.0,125,38105.7554
21.0,16,38106.836712
11.0,16,38108.120042
11.0,17,38109.991159
26.0,14,38110.486997
26.0,125,38119.249398
10.0,38,38120.717972
23.0,16,38121.053305
17.0,19,38121.5652
23.0,20,38122.551235
12.0,30,38124.334117
15.0,98,38128.906022
14.0,125,38138.274014
16.0,18,38139.580646
21.0,59,38141.476886
20.0,14,38141.788476
22.0,125,38155.529051
15.0,125,38162.359799
9.0,23,38163.455645
38.0,14,38168.50279
14.0,22,38172.427387
2.0,125,38178.991006
14.0,125,38188.031828
9.0,125,38198.9041
8.0,125,38204.19869
0.0,125,38216.746836
23.0,125,38221.794861
21.0,15,38223.075113
4.0,125,38233.424086
17.0,77,38236.187327
20.0,44,38238.527482
27.0,15,38241.130892
33.0,13,38241.608901
20.0,18,38242.402696
5.0,21,38243.42153
20.0,17,38243.790868
30.0,16,38245.635562
11.0,19,38246.249885
31.0,16,38251.048214
30.0,12,38251.379552
26.0,125,38263.908066
23.0,17,38264.934865
18.0,125,38272.988741
28.0,25,38274.386677
24.0,73,38280.835474
31.0,8,38282.782276
25.0,14,38283.594843
15.0,69,38287.858644
14.0,47,38291.102825
27.0,125,38303.382195
12.0,23,38306.096243
23.0,21,38307.142594
29.0,22,38309.176142
19.0,125,38318.497069
24.0,125,38333.428318
32.0,39,38335.559315
11.0,11,38335.779886
18.0,43,38339.523505
19.0,16,38342.876846
