#{"t_start": 1669469214.6238248, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,26,29035.326675
18.0,29,29036.881922
19.0,22,29038.456131
21.0,125,29054.187826
23.0,125,29059.909912
17.0,17,29060.248796
20.0,125,29076.044085
12.0,30,29077.087605
18.0,125,29082.065014
26.0,32,29087.081774
24.0,80,29091.058359
12.0,125,29096.624994
26.0,125,29108.655669
29.0,13,29109.222064
15.0,13,29109.65818
10.0,15,29110.865868
25.0,33,29112.248282
32.0,16,29112.885853
17.0,15,29113.396033
13.0,125,29119.64824
18.0,44,29122.794543
33.0,44,29127.32419
31.0,12,29127.674698
29.0,24,29128.469779
30.0,13,29128.936332
25.0,125,29138.527965
21.0,125,29149.556042
13.0,20,29150.001313
19.0,14,29150.465796
37.0,13,29150.746063
11.0,25,29154.141639
31.0,19,29154.646787
9.0,125,29164.770257
11.0,75,29166.731645
10.0,19,29169.005224
21.0,125,29179.368604
12.0,125,29182.499957
21.0,13,29183.911045
27.0,21,29184.621933
10.0,73,29189.552807
13.0,114,29194.518047
20.0,103,29206.73555
28.0,14,29207.940807
18.0,125,29213.538936
26.0,35,29214.431228
5.0,19,29215.799057
4.0,7,29215.965594
17.0,38,29217.676318
40.0,14,29218.185401
21.0,125,29228.974886
14.0,125,29248.106871
6.0,125,29255.039778
10.0,18,29255.573671
9.0,125,29260.102302
3.0,52,29262.417908
19.0,125,29279.13135
21.0,19,29280.967695
30.0,17,29282.205431
34.0,23,29282.694275
17.0,125,29294.968513
26.0,19,29295.88852
9.0,40,29299.585264
15.0,21,29300.474261
10.0,19,29302.560534
9.0,98,29308.550877
18.0,12,29310.927969
19.0,16,29312.577271
12.0,58,29315.129509
27.0,29,29316.104133
30.0,17,29317.05781
28.0,125,29335.518603
23.0,125,29345.969414
4.0,30,29351.845165
12.0,62,29354.970652
17.0,17,29355.45083
33.0,15,29356.19801
3.0,125,29369.007812
19.0,55,29376.089583
24.0,13,29379.055026
8.0,125,29392.296699
21.0,25,29392.955771
25.0,18,29393.669085
29.0,78,29402.811481
23.0,125,29415.772363
21.0,125,29430.80297
25.0,15,29431.12561
16.0,125,29447.384946
32.0,17,29448.23727
21.0,125,29459.583236
4.0,107,29463.18074
26.0,125,29474.012976
23.0,125,29484.243657
19.0,14,29485.435554
16.0,20,29486.906607
19.0,125,29501.239938
38.0,16,29501.792348
20.0,18,29503.037669
13.0,21,29503.974222
27.0,17,29505.376177
16.0,15,29505.705688
33.0,18,29506.16427
27.0,12,29506.587147
10.0,13,29506.826508
20.0,125,29518.120982
19.0,18,29519.205202
28.0,17,29519.730011
10.0,14,29520.2515
7.0,19,29523.836578
17.0,22,29529.01009
18.0,20,29529.66938
18.0,17,29530.98187
20.0,125,29538.750618
9.0,96,29547.268138
12.0,125,29556.649049
11.0,85,29564.845259
7.0,125,29575.328669
34.0,17,29575.906138
26.0,31,29577.815811
13.0,125,29588.852482
9.0,125,29598.653538
24.0,125,29605.213833
25.0,125,29616.411784
15.0,31,29617.054606
23.0,15,29620.690878
18.0,125,29628.783837
26.0,14,29629.153894
17.0,19,29633.561955
14.0,31,29634.611347
4.0,16,29635.945307
36.0,29,29638.6076
11.0,32,29639.629057
20.0,20,29641.24836
23.0,17,29643.07844
9.0,38,29645.301793
9.0,70,29652.722374
28.0,13,29653.295367
24.0,41,29658.035963
20.0,19,29658.721662
18.0,25,29659.535963
12.0,53,29664.71638
28.0,14,29665.176338
9.0,125,29674.690363
30.0,24,29676.302275
23.0,125,29684.235081
34.0,20,29685.862878
30.0,20,29686.30623
13.0,125,29694.140134
14.0,27,29697.88759
14.0,30,29699.293323
14.0,16,29699.896954
30.0,14,29701.268635
15.0,18,29707.190315
17.0,72,29710.364177
19.0,31,29711.077852
43.0,15,29713.183145
18.0,38,29717.709112
25.0,35,29722.248733
10.0,125,29727.936588
18.0,125,29740.114448
8.0,84,29751.626557
21.0,125,29762.117405
19.0,20,29766.729149
12.0,125,29772.838947
20.0,12,29773.153172
25.0,16,29773.676783
24.0,54,29776.649237
10.0,125,29785.596576
38.0,9,29788.184366
30.0,9,29788.736755
27.0,14,29790.797374
25.0,30,29795.671907
30.0,25,29797.747365
12.0,125,29807.99831
10.0,125,29813.717813
20.0,17,29816.043793
25.0,12,29816.946199
25.0,125,29824.407305
22.0,125,29837.013315
9.0,52,29839.956296
18.0,112,29849.170176
20.0,15,29849.909403
14.0,125,29857.893149
21.0,22,29859.259396
22.0,34,29861.359486
18.0,125,29870.828757
17.0,16,29871.329185
26.0,20,29871.791736
10.0,125,29884.129365
10.0,19,29886.600926
15.0,28,29891.905232
22.0,23,29893.062216
19.0,125,29900.196906
12.0,19,29901.045058
21.0,16,29901.708306
35.0,15,29902.055886
0.0,125,29914.966198
10.0,14,29915.255127
14.0,125,29919.631804
26.0,125,29927.872327
30.0,18,29928.259703
55.0,12,29930.785013
13.0,66,29936.240242
15.0,50,29937.962917
23.0,18,29942.022746
16.0,14,29942.618679
19.0,125,29953.626781
9.0,125,29963.451574
11.0,15,29963.837549
28.0,16,29964.160857
9.0,16,29964.515735
20.0,16,29964.982383
16.0,27,29967.361312
6.0,14,29967.7923
24.0,17,29969.299793
18.0,13,29969.6855
18.0,13,29970.021589
17.0,49,29973.564436
14.0,15,29974.375304
25.0,15,29975.35667
19.0,125,29979.87001
10.0,17,29982.284817
39.0,19,29982.845934
26.0,18,29983.251193
14.0,125,29989.357035
15.0,16,29989.960858
8.0,125,29996.898786
15.0,125,30001.769027
11.0,24,30003.225971
19.0,14,30003.440648
18.0,18,30006.810495
11.0,125,30016.536999
19.0,13,30017.132584
18.0,19,30018.308643
5.0,92,30021.319192
15.0,11,30021.786685
17.0,80,30028.160448
3.0,125,30035.370434
17.0,38,30039.736649
16.0,23,30041.024224
22.0,11,30042.076337
10.0,125,30047.630616
20.0,17,30049.16838
6.0,14,30053.321685
8.0,41,30056.273205
9.0,125,30061.187861
24.0,23,30062.764718
16.0,25,30064.416971
23.0,13,30065.538054
29.0,16,30066.287013
25.0,125,30077.861277
26.0,16,30078.568131
20.0,18,30078.925462
19.0,15,30079.215322
20.0,14,30079.394254
7.0,42,30080.809226
14.0,62,30085.860435
25.0,125,30094.811144
38.0,15,30096.78256
24.0,125,30102.617524
22.0,125,30116.750361
25.0,18,30117.419089
27.0,125,30126.43916
36.0,84,30133.78425
12.0,125,30146.446886
8.0,19,30149.100235
15.0,125,30157.299533
15.0,125,30164.077374
24.0,125,30171.994875
9.0,17,30173.743694
23.0,125,30182.170069
22.0,125,30188.392963
16.0,22,30189.281633
19.0,125,30201.870706
18.0,26,30202.685253
33.0,25,30203.355367
22.0,13,30204.473523
15.0,113,30210.504471
22.0,18,30211.836893
20.0,30,30213.942187
17.0,125,30225.143669
16.0,15,30225.918255
20.0,124,30236.852696
15.0,23,30240.203848
12.0,125,30251.181704
20.0,125,30261.879104
14.0,16,30263.972822
3.0,125,30269.485561
31.0,23,30271.005847
14.0,125,30282.384558
16.0,125,30288.240904
15.0,125,30292.637379
21.0,13,30292.852858
12.0,28,30294.46295
13.0,15,30294.813675
11.0,32,30300.116523
4.0,34,30304.501338
13.0,13,30304.84126
25.0,80,30312.471355
30.0,42,30317.999169
16.0,18,30320.223958
25.0,83,30326.471622
18.0,65,30331.626151
12.0,125,30338.021835
27.0,15,30339.919594
29.0,18,30342.382815
12.0,125,30356.026985
8.0,23,30356.911315
26.0,55,30364.866102
24.0,18,30365.540521
2.0,28,30367.386323
10.0,37,30370.170547
27.0,17,30373.385966
18.0,39,30376.718992
24.0,21,30378.346546
9.0,23,30379.049688
5.0,121,30387.715828
13.0,41,30391.723044
26.0,114,30399.406662
6.0,16,30399.855311
24.0,23,30403.700042
12.0,18,30404.939531
17.0,15,30405.951402
17.0,31,30410.595027
13.0,125,30419.406749
24.0,68,30424.333516
12.0,125,30435.939174
20.0,18,30436.609854
24.0,114,30442.82802
24.0,56,30447.559831
22.0,66,30449.557239
25.0,13,30449.806642
1.0,96,30464.788593
12.0,125,30476.617913
20.0,125,30491.478318
15.0,125,30499.219465
24.0,17,30500.167235
19.0,16,30500.664899
25.0,16,30501.337489
28.0,18,30502.480554
22.0,17,30504.703531
5.0,122,30519.820107
19.0,19,30524.03212
21.0,27,30528.998636
28.0,12,30529.273092
7.0,16,30529.922121
15.0,23,30530.607975
12.0,125,30537.315093
29.0,125,30547.560449
18.0,28,30548.362523
5.0,19,30550.100353
15.0,81,30556.095573
20.0,22,30556.749494
28.0,32,30559.196604
15.0,18,30562.339003
4.0,125,30569.124992
27.0,99,30576.016745
21.0,125,30583.053033
22.0,43,30584.483726
8.0,13,30584.792022
12.0,24,30590.796867
28.0,70,30594.540094
8.0,125,30604.13739
11.0,41,30605.562882
12.0,16,30606.299741
16.0,125,30614.148842
28.0,13,30614.759721
20.0,125,30623.545739
24.0,125,30631.297228
16.0,47,30634.169653
11.0,24,30634.935303
12.0,23,30638.162114
22.0,15,30638.913367
2.0,28,30639.781643
11.0,125,30647.661453
17.0,125,30653.554908
11.0,19,30655.670614
7.0,125,30663.720416
45.0,44,30666.698761
26.0,28,30667.73166
8.0,125,30677.649206
10.0,19,30682.918766
27.0,18,30683.492607
16.0,28,30684.287246
18.0,19,30685.826638
20.0,14,30686.102095
3.0,44,30689.867002
11.0,31,30694.511148
33.0,29,30697.810148
37.0,9,30698.946075
8.0,125,30703.186179
20.0,18,30704.744731
15.0,55,30708.792367
13.0,28,30709.855218
13.0,125,30721.105799
11.0,125,30732.602251
19.0,15,30733.482197
13.0,16,30733.849377
27.0,17,30735.770717
16.0,125,30746.491951
28.0,13,30746.749465
15.0,16,30747.956209
23.0,24,30751.578643
15.0,125,30760.387385
24.0,17,30760.900004
27.0,15,30761.97245
24.0,29,30764.452942
18.0,125,30775.429983
25.0,125,30785.659525
30.0,19,30787.560612
30.0,35,30790.090306
17.0,64,30793.423189
15.0,125,30805.032081
25.0,75,30809.814308
21.0,25,30812.142185
27.0,5,30812.295521
39.0,15,30814.721283
12.0,34,30819.095307
17.0,125,30826.989882
20.0,125,30836.502168
13.0,125,30848.550757
15.0,45,30852.290686
17.0,15,30852.816158
23.0,15,30853.964302
18.0,52,30856.314358
25.0,17,30858.153971
21.0,33,30860.470305
20.0,125,30873.318235
23.0,84,30876.919403
37.0,25,30878.380594
18.0,34,30879.639178
20.0,125,30886.325886
30.0,32,30889.644159
19.0,15,30890.052553
12.0,21,30890.486977
24.0,24,30892.708587
19.0,125,30900.203328
12.0,57,30905.341313
7.0,88,30909.596651
23.0,17,30910.211758
38.0,46,30913.79163
29.0,18,30914.19238
10.0,125,30924.82332
33.0,13,30925.104737
19.0,20,30930.54508
26.0,19,30931.724661
13.0,23,30932.341185
38.0,16,30932.647935
17.0,19,30933.153207
25.0,125,30945.428705
12.0,11,30945.728522
24.0,42,30948.099967
17.0,23,30951.269851
15.0,125,30962.324093
17.0,10,30962.474034
21.0,20,30964.419928
9.0,37,30967.505193
12.0,125,30975.561556
43.0,17,30976.14224
21.0,125,30983.684031
25.0,13,30984.080565
25.0,15,30985.249809
9.0,20,30986.183748
20.0,125,30997.020814
16.0,10,30997.304532
24.0,41,31002.607135
22.0,15,31003.210267
17.0,21,31003.827699
33.0,15,31005.135586
16.0,22,31006.624573
33.0,35,31008.81576
18.0,125,31019.01815
28.0,125,31031.466193
18.0,125,31042.658808
18.0,125,31053.977638
18.0,125,31063.581216
19.0,32,31068.078952
28.0,120,31080.871245
3.0,109,31091.245059
16.0,30,31092.487996
15.0,11,31092.783067
20.0,22,31094.667139
18.0,21,31096.487352
14.0,28,31099.211361
20.0,20,31099.664934
10.0,125,31107.292691
13.0,125,31116.245495
12.0,125,31124.422406
27.0,17,31125.103963
11.0,125,31138.383492
18.0,17,31139.772935
22.0,25,31142.439991
26.0,105,31152.837062
15.0,21,31154.568452
19.0,63,31160.71735
24.0,125,31173.17538
20.0,125,31188.97388
20.0,125,31200.435418
23.0,89,31207.470929
24.0,125,31213.775191
17.0,19,31215.830902
15.0,125,31226.647912
19.0,27,31228.625692
10.0,55,31233.394313
23.0,125,31243.071086
18.0,22,31246.009111
10.0,48,31249.868189
21.0,123,31256.224602
19.0,27,31258.374897
21.0,17,31258.827276
30.0,16,31259.199884
12.0,125,31266.092157
27.0,29,31267.015795
29.0,48,31271.469605
18.0,13,31273.495613
22.0,16,31275.387411
27.0,86,31281.037586
22.0,18,31281.699958
26.0,8,31286.318334
21.0,17,31286.831314
23.0,125,31299.710117
33.0,125,31316.475421
21.0,34,31319.311965
29.0,99,31329.219942
22.0,125,31339.959777
27.0,14,31340.330506
11.0,27,31342.117149
16.0,13,31343.131952
34.0,35,31345.729587
21.0,17,31347.581253
20.0,15,31348.504233
31.0,22,31349.487279
27.0,15,31349.948797
23.0,125,31365.439296
27.0,125,31378.063282
12.0,50,31379.866748
28.0,13,31380.988565
22.0,62,31383.449845
19.0,19,31384.645573
23.0,19,31385.291412
11.0,19,31385.878822
26.0,17,31387.298246
22.0,19,31391.307328
13.0,22,31392.43397
11.0,105,31399.48494
14.0,16,31403.017252
15.0,46,31406.638626
20.0,16,31406.971039
13.0,37,31411.463882
24.0,125,31417.725398
24.0,14,31418.25939
13.0,125,31422.317418
34.0,1,31422.452065
14.0,125,31432.486325
22.0,125,31441.048883
7.0,15,31442.908546
13.0,14,31446.632462
21.0,20,31448.706683
8.0,29,31449.805867
26.0,125,31462.954599
19.0,25,31464.914716
18.0,22,31466.433289
14.0,125,31477.154344
31.0,11,31477.699792
16.0,15,31478.768184
21.0,125,31488.339607
14.0,28,31490.069027
17.0,33,31491.423532
10.0,22,31492.777319
30.0,68,31500.324724
6.0,26,31501.445754
25.0,20,31502.43293
20.0,14,31503.180878
38.0,22,31505.299922
29.0,25,31506.557315
22.0,125,31517.052636
26.0,14,31517.808661
21.0,125,31524.41143
19.0,39,31527.442842
15.0,13,31530.338139
21.0,19,31531.46361
22.0,125,31543.526727
19.0,14,31544.533314
14.0,23,31546.024105
34.0,18,31546.396704
12.0,125,31555.253898
19.0,24,31556.757394
26.0,34,31559.593415
12.0,39,31567.206522
26.0,8,31567.711883
17.0,21,31568.592893
30.0,125,31579.202601
11.0,14,31583.013328
13.0,13,31583.351785
29.0,25,31587.678552
11.0,125,31599.049342
12.0,84,31605.620487
18.0,25,31609.100853
20.0,17,31611.145383
10.0,21,31613.493809
8.0,21,31616.745748
28.0,40,31619.09441
10.0,8,31619.697264
23.0,125,31626.630825
27.0,18,31627.206035
22.0,125,31634.987609
24.0,25,31636.89003
18.0,125,31651.832843
14.0,33,31653.328563
31.0,27,31655.021577
32.0,10,31655.637819
18.0,20,31656.314682
19.0,25,31658.244839
31.0,125,31665.689516
11.0,22,31666.653443
15.0,19,31667.631877
21.0,38,31669.264326
19.0,13,31670.090963
10.0,84,31676.387556
43.0,26,31678.275137
5.0,19,31679.110705
25.0,58,31681.700384
3.0,125,31689.921748
18.0,61,31701.868726
23.0,55,31703.499331
14.0,125,31708.776911
13.0,125,31714.090059
24.0,20,31714.764465
37.0,14,31715.367583
15.0,125,31722.467236
8.0,125,31728.107757
16.0,26,31729.871778
24.0,125,31735.880253
29.0,125,31748.968491
10.0,107,31755.043451
23.0,125,31764.284721
22.0,19,31764.61056
20.0,125,31772.376746
29.0,64,31777.965369
27.0,13,31778.310062
14.0,125,31789.938931
19.0,94,31803.721398
26.0,125,31807.998407
12.0,125,31814.115538
19.0,125,31821.084895
9.0,13,31821.365388
5.0,63,31824.062498
21.0,37,31824.901902
19.0,13,31828.362987
41.0,31,31830.970818
15.0,125,31839.881186
22.0,125,31849.614577
20.0,13,31850.414017
33.0,16,31851.677226
24.0,125,31862.603066
19.0,27,31867.720496
12.0,125,31872.762541
18.0,21,31873.576136
0.0,125,31877.949421
35.0,49,31881.912354
35.0,42,31883.912179
18.0,29,31884.369279
20.0,20,31884.813782
20.0,22,31886.986447
4.0,28,31892.710074
33.0,25,31893.563797
23.0,125,31903.612884
17.0,57,31908.440449
16.0,25,31909.850858
30.0,20,31910.683102
24.0,21,31911.49251
7.0,125,31921.531888
17.0,27,31922.380458
10.0,125,31929.023732
28.0,18,31931.547277
15.0,23,31932.19721
29.0,13,31932.447918
30.0,28,31934.910491
11.0,27,31935.86904
30.0,33,31937.887456
16.0,29,31938.633879
8.0,22,31939.892033
16.0,125,31951.594366
3.0,52,31954.858299
12.0,125,31958.460206
34.0,26,31958.930689
12.0,125,31967.721442
22.0,13,31969.240794
20.0,125,31977.335721
15.0,19,31977.887416
10.0,125,31983.518174
26.0,15,31984.742233
14.0,125,31992.14696
26.0,121,32001.78252
18.0,14,32002.174219
22.0,18,32003.659487
24.0,18,32009.855093
26.0,16,32011.271085
11.0,125,32019.116235
35.0,42,32021.238302
16.0,22,32021.719187
23.0,15,32025.23861
41.0,52,32028.712903
12.0,125,32041.304781
20.0,125,32048.443775
18.0,17,32049.001182
13.0,20,32051.263097
32.0,16,32051.720782
18.0,125,32069.399062
23.0,15,32072.160916
14.0,18,32072.594197
20.0,41,32077.559238
19.0,125,32086.495213
26.0,20,32090.648883
32.0,35,32091.952898
25.0,21,32093.146868
14.0,31,32096.031913
21.0,20,32096.510831
11.0,125,32108.248254
22.0,12,32110.711974
7.0,125,32120.472458
20.0,19,32122.011627
15.0,125,32128.728733
18.0,16,32129.461179
0.0,125,32135.506349
40.0,17,32141.99691
12.0,125,32147.485707
23.0,125,32155.057808
32.0,18,32155.771753
40.0,15,32156.951449
5.0,125,32167.857234
37.0,16,32173.879708
6.0,125,32186.701729
12.0,125,32204.535472
31.0,18,32205.921823
32.0,13,32206.455178
17.0,13,32206.738107
30.0,19,32207.840611
22.0,17,32208.31356
14.0,37,32212.273476
16.0,123,32223.120623
12.0,18,32223.575938
16.0,15,32226.553524
37.0,13,32228.044269
33.0,11,32228.438255
18.0,23,32229.441185
34.0,14,32229.969409
12.0,24,32230.8325
24.0,92,32239.685906
30.0,125,32252.200711
21.0,12,32252.464801
18.0,24,32254.024617
7.0,125,32263.654553
21.0,10,32264.109791
26.0,50,32268.046261
14.0,125,32282.27648
16.0,113,32294.211218
28.0,24,32295.604857
21.0,125,32307.067574
26.0,27,32313.213461
20.0,15,32314.408988
21.0,125,32325.059364
19.0,41,32327.353951
13.0,21,32329.515186
11.0,20,32332.743425
11.0,22,32337.248789
16.0,93,32340.913101
39.0,10,32342.046371
26.0,125,32351.059752
40.0,28,32352.068146
20.0,45,32354.424431
12.0,125,32369.41929
23.0,15,32371.297635
17.0,125,32379.773737
10.0,125,32390.537566
3.0,33,32391.924216
10.0,125,32399.903363
15.0,25,32401.930884
17.0,125,32417.892418
36.0,15,32421.14896
9.0,40,32422.887825
17.0,125,32433.311022
9.0,21,32433.866311
18.0,125,32442.898245
8.0,40,32449.411381
27.0,125,32457.260019
18.0,125,32464.105939
12.0,40,32468.771475
14.0,125,32477.574734
21.0,19,32478.335756
20.0,16,32481.875568
25.0,89,32489.302441
20.0,17,32490.105756
30.0,26,32491.051188
25.0,47,32492.730458
13.0,21,32494.032782
14.0,28,32497.657927
16.0,31,32499.040978
9.0,58,32509.10001
27.0,125,32520.077029
12.0,125,32533.21918
19.0,20,32534.592354
26.0,17,32539.508878
28.0,19,32541.18623
29.0,18,32542.738539
24.0,125,32555.984383
9.0,125,32565.973213
25.0,22,32568.027717
8.0,125,32574.122095
18.0,125,32580.735008
28.0,125,32590.0435
17.0,17,32590.589187
9.0,125,32599.364633
27.0,13,32600.998811
17.0,21,32602.003499
14.0,13,32603.186295
27.0,15,32606.637358
17.0,14,32609.210539
34.0,18,32615.061228
8.0,20,32615.667611
23.0,30,32618.441049
15.0,16,32618.966032
11.0,18,32623.334655
17.0,14,32624.588504
9.0,125,32632.333981
27.0,13,32632.674169
27.0,34,32638.928447
13.0,15,32639.341522
24.0,17,32639.769688
41.0,12,32640.818988
24.0,27,32645.859969
10.0,24,32648.801811
25.0,36,32651.430619
30.0,19,32652.578801
25.0,15,32652.9081
28.0,35,32654.692695
15.0,125,32663.855459
22.0,125,32676.933053
41.0,18,32678.619458
41.0,17,32679.606301
24.0,19,32680.344618
11.0,125,32693.241717
10.0,125,32704.953749
15.0,125,32712.847192
13.0,125,32718.709383
8.0,17,32719.268576
11.0,125,32736.795218
23.0,125,32746.844071
30.0,125,32760.477434
20.0,13,32760.935044
24.0,18,32762.003751
22.0,125,32770.371359
23.0,125,32782.514646
17.0,16,32783.496682
22.0,26,32785.585992
13.0,21,32787.643805
27.0,11,32789.1867
21.0,125,32794.925917
17.0,125,32802.629198
31.0,23,32803.976394
8.0,125,32819.037651
15.0,53,32826.36723
39.0,26,32834.022995
20.0,125,32841.614803
12.0,125,32850.431404
17.0,63,32855.832757
10.0,16,32856.187067
16.0,125,32864.661499
15.0,15,32865.575963
9.0,125,32874.986755
22.0,17,32876.259198
20.0,15,32878.782706
21.0,14,32879.375605
13.0,22,32881.208723
41.0,45,32883.182467
22.0,19,32884.111302
7.0,125,32894.234747
16.0,24,32894.836283
36.0,12,32895.103251
19.0,11,32896.100866
13.0,22,32900.071096
26.0,16,32902.349122
16.0,20,32905.465814
27.0,125,32912.081056
21.0,13,32912.310748
7.0,29,32913.192791
16.0,26,32915.171326
19.0,125,32922.814155
7.0,28,32928.108398
15.0,125,32942.643695
22.0,20,32945.704516
26.0,18,32947.398026
14.0,25,32949.182377
23.0,23,32949.776246
8.0,19,32950.588579
13.0,125,32964.171795
15.0,13,32964.62468
0.0,27,32966.755225
23.0,16,32967.51286
11.0,47,32969.352597
17.0,19,32969.613816
24.0,17,32970.463603
16.0,17,32970.751085
15.0,25,32973.761694
10.0,125,32986.074598
15.0,125,32996.042228
7.0,125,33003.60291
22.0,15,33004.251585
6.0,14,33004.718144
28.0,60,33006.754339
16.0,125,33016.526605
20.0,125,33026.45506
16.0,31,33028.210681
11.0,125,33035.231269
22.0,68,33041.343318
0.0,125,33050.118389
25.0,18,33051.25133
17.0,50,33054.436319
4.0,125,33065.164186
13.0,13,33065.802521
21.0,35,33070.323656
21.0,20,33073.17243
22.0,17,33073.967499
13.0,24,33074.930758
18.0,21,33076.470887
28.0,112,33080.644653
22.0,20,33082.394073
19.0,125,33093.802289
15.0,125,33104.495915
15.0,125,33112.388691
15.0,99,33121.53499
33.0,11,33123.255768
27.0,19,33124.278262
18.0,125,33130.793305
9.0,125,33137.958986
10.0,21,33139.791202
10.0,125,33151.984547
10.0,19,33152.882262
25.0,125,33161.745895
29.0,16,33165.151653
40.0,14,33166.671523
20.0,14,33166.929452
16.0,13,33167.547321
19.0,33,33168.607983
28.0,27,33170.573292
25.0,23,33171.802118
13.0,125,33181.093046
9.0,20,33182.915725
31.0,125,33192.136183
19.0,14,33193.173366
19.0,125,33202.127589
17.0,20,33203.339852
20.0,125,33210.84162
26.0,9,33211.13667
30.0,20,33212.043273
32.0,15,33213.847198
15.0,125,33225.734641
25.0,14,33226.96901
7.0,52,33231.637904
25.0,20,33232.409773
8.0,125,33243.901395
34.0,14,33244.700037
13.0,125,33250.507542
18.0,12,33250.796709
10.0,20,33251.403765
21.0,125,33260.628497
26.0,44,33263.587204
27.0,125,33269.420359
14.0,125,33280.515412
21.0,21,33280.929989
20.0,23,33281.413956
20.0,21,33281.993541
10.0,125,33289.926369
12.0,125,33296.705624
24.0,125,33310.388262
8.0,125,33316.081013
23.0,25,33317.515013
16.0,24,33319.151294
7.0,125,33329.896284
41.0,22,33332.068657
5.0,125,33338.534379
17.0,125,33350.528583
-4.0,125,33360.922829
0.0,125,33366.349536
15.0,16,33366.675057
19.0,125,33376.152255
3.0,125,33384.291629
38.0,125,33391.535646
23.0,32,33392.206871
25.0,22,33392.741896
26.0,17,33393.364909
24.0,13,33393.888492
25.0,19,33394.230748
2.0,30,33396.403476
14.0,125,33402.477098
1.0,125,33414.265897
14.0,125,33423.241537
33.0,125,33441.134609
22.0,125,33449.268312
16.0,40,33450.896796
15.0,125,33457.100634
26.0,125,33463.947576
8.0,48,33466.572701
12.0,17,33467.07843
32.0,18,33467.952827
22.0,20,33469.453603
13.0,22,33470.228546
14.0,23,33471.942347
5.0,125,33477.499362
27.0,70,33482.242221
20.0,125,33491.155936
41.0,18,33492.616397
12.0,30,33493.15726
21.0,125,33505.978123
44.0,34,33506.886882
17.0,34,33508.965035
9.0,54,33512.899269
0.0,125,33521.543481
15.0,17,33522.783028
24.0,125,33531.665461
15.0,97,33536.201624
32.0,19,33540.240647
17.0,125,33544.609401
24.0,28,33546.188224
20.0,17,33546.955896
20.0,22,33547.489503
12.0,125,33560.394244
25.0,16,33560.722853
25.0,24,33562.075663
26.0,125,33571.659291
11.0,125,33584.218851
19.0,17,33586.013291
34.0,16,33586.537955
16.0,27,33588.02074
13.0,125,33600.059513
25.0,125,33611.119781
38.0,9,33611.993515
10.0,22,33612.633176
19.0,125,33619.282926
16.0,125,33627.987093
19.0,125,33636.42855
19.0,15,33637.630471
12.0,125,33644.764108
24.0,37,33645.789223
20.0,125,33656.987982
29.0,13,33658.979209
24.0,17,33660.22546
18.0,125,33675.411055
21.0,15,33675.640552
5.0,12,33677.631877
34.0,15,33678.394273
15.0,31,33679.804401
9.0,125,33685.073954
14.0,20,33686.420338
28.0,37,33688.259154
18.0,20,33688.716969
18.0,125,33696.333347
30.0,15,33696.800227
20.0,125,33705.37173
18.0,16,33706.331751
25.0,22,33707.220148
29.0,125,33713.012861
2.0,71,33716.993712
25.0,125,33728.249965
28.0,29,33729.071234
37.0,17,33732.414706
11.0,25,33733.00603
21.0,125,33746.588413
29.0,16,33750.183311
24.0,125,33756.78261
19.0,125,33761.376423
23.0,20,33765.133832
15.0,34,33769.613263
12.0,16,33771.783676
24.0,8,33772.445435
23.0,13,33772.805534
4.0,68,33779.762832
26.0,20,33782.534275
23.0,17,33784.36536
33.0,125,33799.734737
24.0,125,33809.02531
16.0,16,33810.389709
30.0,22,33811.384488
27.0,15,33812.281336
23.0,63,33817.385574
21.0,64,33821.148225
35.0,30,33822.360492
15.0,29,33824.31128
7.0,125,33833.448735
14.0,125,33845.641871
8.0,15,33847.472514
26.0,11,33847.724787
21.0,125,33857.701957
23.0,31,33858.453069
21.0,18,33859.243639
16.0,15,33859.747616
34.0,16,33860.054659
7.0,125,33871.378325
13.0,31,33874.81215
36.0,74,33878.20515
19.0,20,33879.736227
18.0,115,33884.49694
23.0,38,33886.918385
9.0,125,33893.039924
11.0,16,33896.373402
35.0,22,33902.308019
11.0,125,33906.927681
12.0,19,33908.38157
30.0,125,33914.093701
24.0,27,33916.08151
14.0,16,33917.341265
19.0,43,33924.103549
7.0,125,33929.626468
2.0,125,33936.06911
20.0,125,33947.205015
1.0,32,33948.458651
7.0,103,33953.498321
14.0,125,33968.75661
13.0,21,33970.181299
21.0,125,33975.744769
17.0,15,33977.459561
18.0,125,33986.032616
11.0,26,33988.188301
8.0,125,33994.258217
20.0,125,34000.395616
31.0,14,34000.65173
18.0,17,34001.015372
18.0,20,34001.892959
9.0,53,34009.184105
24.0,50,34010.586617
28.0,15,34011.096846
13.0,32,34012.687658
17.0,27,34013.487734
32.0,125,34019.303214
30.0,20,34019.691556
19.0,97,34024.172397
19.0,125,34036.895317
19.0,125,34045.763035
8.0,125,34054.241785
3.0,125,34063.346618
18.0,16,34063.947574
35.0,14,34064.314849
17.0,18,34067.282901
12.0,17,34068.659087
25.0,125,34074.545812
18.0,125,34089.674321
18.0,31,34091.513359
23.0,125,34096.685116
8.0,22,34104.331188
30.0,125,34110.135916
22.0,29,34119.651581
25.0,14,34119.983134
25.0,14,34120.383591
23.0,14,34120.653356
15.0,21,34121.623771
17.0,125,34131.960186
23.0,125,34140.305534
17.0,12,34141.27766
12.0,11,34141.491871
18.0,20,34142.118472
31.0,13,34142.791035
17.0,13,34144.115888
13.0,14,34144.537236
38.0,21,34145.575793
