#{"t_start": 1669469214.5245848, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,19,26950.479116
20.0,125,26955.982159
27.0,28,26958.306016
15.0,22,26959.162304
18.0,19,26960.065587
16.0,14,26960.423919
21.0,125,26971.534467
18.0,14,26973.125737
30.0,18,26975.463222
26.0,32,26977.256789
36.0,26,26979.58882
15.0,15,26980.265148
17.0,26,26980.936019
7.0,38,26983.701791
32.0,12,26985.321036
23.0,20,26986.54067
16.0,16,26986.948307
21.0,35,26994.431778
27.0,19,26995.749662
24.0,125,27005.201899
14.0,15,27006.251338
31.0,12,27008.713292
21.0,22,27010.056922
31.0,13,27011.190925
28.0,13,27011.881421
24.0,125,27028.115545
24.0,15,27029.220951
35.0,84,27034.977559
26.0,125,27041.301685
10.0,17,27043.02032
33.0,25,27046.51615
17.0,17,27048.343974
20.0,19,27049.043865
15.0,125,27055.711397
13.0,125,27065.570088
10.0,57,27070.852455
22.0,79,27080.733687
32.0,24,27083.757326
37.0,21,27085.931602
11.0,125,27092.557398
11.0,125,27100.943383
22.0,12,27102.836614
17.0,20,27103.268818
34.0,20,27105.037426
28.0,125,27116.837779
12.0,26,27121.262199
11.0,11,27121.938777
11.0,125,27133.165502
32.0,19,27134.386019
16.0,15,27134.941345
22.0,31,27136.79921
28.0,125,27140.908372
17.0,125,27147.969176
30.0,22,27150.127028
24.0,16,27151.256012
19.0,125,27159.327027
8.0,19,27159.902599
21.0,26,27160.560262
4.0,125,27168.211096
35.0,13,27169.463675
24.0,15,27170.597194
15.0,125,27186.974476
18.0,16,27188.514058
36.0,10,27191.114952
12.0,15,27192.13103
22.0,16,27192.746875
35.0,11,27193.368982
26.0,18,27193.887843
25.0,27,27194.80173
17.0,80,27199.457598
17.0,31,27203.639838
29.0,53,27208.7184
17.0,18,27209.406463
9.0,100,27213.373103
24.0,66,27219.674933
15.0,16,27222.320272
22.0,125,27232.07258
14.0,125,27246.4231
32.0,22,27248.106232
7.0,125,27257.964765
12.0,125,27272.423614
11.0,11,27272.677286
16.0,17,27273.020443
16.0,15,27274.691083
21.0,19,27277.109012
26.0,125,27285.950723
30.0,57,27289.063014
16.0,125,27298.451328
26.0,16,27298.831428
10.0,30,27300.330029
11.0,90,27311.800982
23.0,13,27314.796113
23.0,18,27315.906317
30.0,16,27317.397723
7.0,20,27319.907018
24.0,22,27320.800206
21.0,15,27325.361276
15.0,28,27326.671733
19.0,22,27329.214278
32.0,13,27331.549993
12.0,125,27339.879467
2.0,22,27344.617317
19.0,22,27345.331806
18.0,13,27345.559369
13.0,15,27347.314257
23.0,19,27349.115789
21.0,15,27350.005258
18.0,125,27356.488982
23.0,16,27357.040456
24.0,125,27370.235015
18.0,16,27372.434916
18.0,125,27380.743718
17.0,21,27383.569728
17.0,36,27387.009048
15.0,26,27388.193248
24.0,28,27390.982189
13.0,13,27392.855674
24.0,21,27394.493053
29.0,19,27395.118923
21.0,20,27396.087226
18.0,26,27397.272556
32.0,125,27415.885427
30.0,31,27417.109293
21.0,125,27430.37608
37.0,41,27439.43342
42.0,11,27439.842378
32.0,20,27441.525293
13.0,14,27441.7935
13.0,125,27450.80827
21.0,23,27452.721644
13.0,20,27453.328979
30.0,21,27453.827645
15.0,125,27463.73127
35.0,16,27465.734774
25.0,125,27479.571389
12.0,21,27480.752502
17.0,27,27482.200651
10.0,23,27484.0496
28.0,12,27485.367751
12.0,17,27489.804494
19.0,22,27490.69677
20.0,28,27493.659598
0.0,125,27499.846529
22.0,125,27510.201586
17.0,30,27511.658474
7.0,125,27522.818467
25.0,25,27524.999179
24.0,20,27525.919362
19.0,22,27527.222463
15.0,16,27527.716779
17.0,25,27530.94643
12.0,26,27534.713229
22.0,38,27535.491672
14.0,32,27537.987096
15.0,16,27539.563459
0.0,125,27549.454291
18.0,125,27560.909313
31.0,17,27562.279871
17.0,26,27566.539451
19.0,125,27571.226697
20.0,125,27580.488346
22.0,15,27580.8896
10.0,125,27587.45262
27.0,16,27587.790001
9.0,125,27596.022816
9.0,125,27602.74458
21.0,107,27607.768636
11.0,125,27613.78996
26.0,21,27614.80595
39.0,14,27617.445046
26.0,15,27617.727506
16.0,125,27629.391946
22.0,125,27639.126507
18.0,88,27643.507582
19.0,20,27645.235596
27.0,39,27649.269499
23.0,35,27656.538082
43.0,18,27656.842045
24.0,125,27668.05342
25.0,21,27670.251378
12.0,125,27678.774418
24.0,21,27679.204896
23.0,41,27681.915159
17.0,125,27696.534094
14.0,17,27697.221281
13.0,125,27705.205558
37.0,125,27713.145417
13.0,20,27717.083634
7.0,62,27728.003959
23.0,125,27739.354527
22.0,125,27744.151776
20.0,125,27752.541544
25.0,17,27752.804221
8.0,46,27755.168188
6.0,22,27757.976416
21.0,125,27768.542739
14.0,21,27769.026508
32.0,11,27769.411481
17.0,125,27778.644157
4.0,19,27779.03531
27.0,22,27779.572312
25.0,125,27789.205397
27.0,125,27795.259444
14.0,24,27796.898765
20.0,17,27797.424908
15.0,125,27803.805176
35.0,26,27805.701187
32.0,12,27810.95314
29.0,27,27816.567249
19.0,14,27817.033931
29.0,12,27817.949046
20.0,125,27826.037024
22.0,42,27827.747328
15.0,51,27832.649122
13.0,16,27834.011489
25.0,125,27843.097297
9.0,125,27854.854857
17.0,43,27857.951476
23.0,25,27859.062255
5.0,24,27862.616293
26.0,11,27863.075433
29.0,17,27863.536706
14.0,20,27864.511897
7.0,13,27864.905494
29.0,15,27865.310558
20.0,82,27870.445446
15.0,18,27871.173586
30.0,83,27875.255808
5.0,28,27875.99215
23.0,125,27881.930542
8.0,121,27890.255963
33.0,125,27897.330943
14.0,74,27902.964324
10.0,125,27911.416974
15.0,20,27911.879219
18.0,125,27918.639134
14.0,125,27927.677784
29.0,12,27928.107276
19.0,125,27935.725319
22.0,26,27937.281113
8.0,125,27945.77875
0.0,125,27951.878776
23.0,17,27952.440055
15.0,125,27960.039956
26.0,12,27960.318033
19.0,125,27970.62456
14.0,125,27976.448377
7.0,23,27977.537213
41.0,17,27977.834249
19.0,18,27978.33399
12.0,125,27982.226684
19.0,17,27983.322403
23.0,20,27984.083661
22.0,20,27985.347092
26.0,43,27988.074111
25.0,125,28001.834615
24.0,13,28003.505498
26.0,53,28006.285176
28.0,125,28014.847196
22.0,125,28018.909018
32.0,47,28021.432071
29.0,13,28021.744828
21.0,116,28026.279967
36.0,33,28029.03525
7.0,24,28030.694164
5.0,104,28035.7
7.0,125,28042.217072
17.0,125,28047.54658
26.0,125,28054.408212
20.0,14,28055.096397
11.0,21,28056.110634
5.0,125,28062.834781
21.0,49,28068.262678
21.0,22,28070.035237
19.0,70,28072.828359
29.0,24,28074.318708
23.0,20,28074.773088
12.0,15,28075.164479
18.0,23,28075.740756
21.0,125,28080.215126
12.0,125,28087.833255
27.0,22,28088.308181
13.0,17,28089.423357
44.0,14,28089.986828
8.0,16,28090.680825
24.0,13,28091.791179
29.0,20,28096.842584
18.0,125,28104.124957
28.0,125,28115.392301
14.0,125,28126.807899
9.0,125,28131.642173
17.0,22,28132.073762
12.0,20,28135.334624
13.0,125,28151.61355
9.0,125,28161.935477
20.0,125,28174.093578
16.0,17,28174.493726
24.0,20,28177.37255
11.0,125,28189.341695
1.0,125,28200.371095
19.0,16,28200.734509
22.0,14,28201.223912
11.0,19,28202.72426
25.0,20,28203.28038
11.0,125,28211.718951
13.0,10,28213.238626
14.0,125,28226.563409
14.0,12,28227.018574
22.0,125,28236.077914
20.0,26,28236.529382
10.0,125,28242.285293
7.0,51,28244.664543
18.0,15,28245.152932
10.0,14,28247.913352
22.0,125,28255.999139
19.0,17,28256.366853
26.0,13,28257.3038
8.0,125,28263.728497
9.0,125,28272.747463
22.0,35,28273.428123
7.0,125,28280.031944
29.0,15,28280.372189
29.0,125,28284.890927
13.0,23,28285.572113
22.0,15,28286.122562
12.0,18,28287.620486
22.0,125,28294.473932
31.0,15,28295.098839
12.0,27,28296.323465
12.0,27,28297.304854
13.0,125,28305.364945
37.0,15,28306.13471
11.0,26,28307.775943
15.0,13,28308.253639
11.0,29,28309.789399
13.0,125,28316.791297
29.0,32,28319.884192
32.0,5,28320.027894
31.0,12,28321.211225
21.0,23,28321.842511
14.0,24,28323.934763
22.0,125,28334.373747
24.0,17,28336.478006
15.0,14,28337.061606
32.0,23,28338.030018
19.0,23,28338.480427
19.0,13,28338.757272
21.0,13,28339.535599
17.0,13,28339.844731
10.0,15,28340.349592
32.0,125,28345.702585
17.0,125,28350.930594
12.0,125,28358.111055
19.0,125,28370.971942
22.0,38,28372.883686
19.0,18,28373.421445
23.0,14,28373.842572
23.0,27,28375.293322
32.0,18,28376.610633
22.0,101,28382.132596
44.0,19,28382.827534
22.0,26,28385.019697
13.0,125,28395.416377
24.0,13,28396.134132
23.0,19,28398.010062
19.0,9,28398.712279
31.0,20,28399.404037
36.0,125,28406.327872
15.0,16,28406.682339
13.0,25,28407.52739
15.0,18,28408.324357
17.0,125,28418.178792
3.0,125,28424.500609
20.0,17,28427.654045
21.0,13,28428.18467
36.0,125,28439.488799
16.0,125,28446.087766
29.0,10,28446.4067
19.0,125,28451.748466
12.0,125,28461.49121
34.0,19,28463.020429
17.0,125,28470.686949
20.0,17,28471.313978
15.0,18,28471.672219
31.0,33,28475.321392
40.0,22,28477.182192
25.0,16,28478.52731
3.0,5,28478.885639
11.0,125,28484.587809
17.0,16,28485.269338
27.0,15,28490.835647
34.0,12,28491.347131
30.0,14,28491.764621
27.0,125,28506.654799
9.0,125,28521.597992
20.0,125,28530.550758
5.0,125,28538.185267
22.0,125,28543.626636
11.0,16,28545.020196
24.0,17,28546.327686
10.0,27,28547.602449
28.0,24,28547.994715
44.0,72,28553.040713
33.0,125,28560.169187
15.0,14,28562.684399
30.0,11,28563.034112
22.0,18,28563.731215
20.0,15,28563.993574
25.0,24,28566.9584
31.0,70,28571.276804
18.0,32,28572.470462
30.0,17,28572.966943
15.0,125,28579.227354
14.0,19,28580.405098
22.0,18,28581.741425
19.0,12,28582.128086
18.0,29,28584.760376
20.0,125,28594.40715
27.0,44,28595.47912
35.0,102,28604.06713
21.0,14,28604.535617
13.0,19,28605.18553
12.0,125,28616.275109
16.0,125,28623.968986
27.0,14,28624.797658
27.0,24,28626.639667
25.0,15,28627.297345
12.0,24,28628.941367
21.0,13,28630.036473
57.0,21,28633.298897
15.0,125,28640.574143
4.0,125,28656.731214
17.0,125,28668.00378
13.0,17,28671.736732
14.0,46,28674.313523
20.0,125,28681.805821
14.0,15,28682.206939
6.0,125,28689.651671
25.0,20,28690.634297
21.0,18,28690.947334
18.0,19,28691.479252
8.0,125,28701.804146
54.0,20,28702.798989
11.0,21,28705.518632
17.0,125,28713.174718
34.0,12,28714.350514
16.0,125,28720.570103
24.0,125,28729.008915
10.0,22,28729.489517
9.0,27,28731.09184
22.0,52,28735.34089
22.0,14,28737.768647
11.0,125,28745.222551
36.0,17,28747.451388
14.0,125,28752.228424
18.0,23,28754.541915
24.0,125,28760.384125
23.0,15,28760.959336
7.0,27,28763.004564
22.0,18,28766.055096
17.0,125,28772.096152
19.0,125,28780.142366
26.0,16,28781.615646
24.0,125,28793.77946
16.0,19,28794.253006
18.0,12,28795.003373
20.0,125,28804.949562
18.0,125,28818.144547
35.0,19,28819.985542
13.0,21,28821.457955
17.0,12,28822.575389
38.0,24,28823.634265
28.0,13,28823.936241
8.0,125,28834.498805
21.0,18,28835.33102
22.0,125,28845.26457
21.0,11,28847.850742
22.0,57,28850.838648
9.0,33,28852.504489
34.0,17,28853.14634
37.0,19,28853.46799
15.0,125,28861.813833
26.0,16,28862.29001
7.0,125,28870.669242
27.0,15,28873.606807
17.0,125,28879.660887
27.0,26,28881.88902
9.0,125,28899.170781
40.0,22,28899.931381
35.0,19,28900.683266
21.0,18,28901.546379
15.0,125,28911.48
31.0,25,28912.515937
17.0,24,28912.955919
18.0,125,28925.183994
17.0,125,28930.981875
9.0,125,28946.44503
16.0,125,28958.284598
18.0,18,28958.743265
19.0,125,28965.547071
22.0,15,28966.958864
10.0,42,28967.775809
12.0,11,28968.136995
15.0,125,28977.488387
3.0,125,28985.921685
21.0,33,28987.739207
10.0,11,28988.031008
26.0,125,28994.064431
24.0,16,28994.741761
25.0,125,29007.682902
7.0,26,29013.248777
12.0,21,29015.440973
19.0,19,29015.914672
12.0,11,29016.214518
18.0,16,29018.162568
16.0,21,29022.637166
13.0,27,29023.488443
17.0,23,29026.533104
20.0,17,29027.059579
27.0,18,29029.434458
19.0,125,29036.480165
7.0,98,29045.408591
5.0,20,29048.583862
18.0,125,29058.658089
18.0,15,29059.05732
26.0,20,29059.472294
29.0,17,29060.097116
16.0,125,29075.729875
31.0,15,29076.236308
7.0,125,29080.553862
22.0,21,29081.833805
22.0,125,29091.25077
20.0,21,29092.49899
18.0,14,29093.887716
24.0,20,29094.1862
17.0,48,29096.232797
28.0,53,29103.427837
23.0,125,29110.823137
17.0,61,29113.18547
22.0,125,29119.539247
29.0,125,29128.338107
15.0,35,29131.860955
14.0,125,29141.243289
24.0,14,29141.75224
22.0,29,29147.336279
8.0,89,29150.157698
18.0,125,29160.635494
17.0,50,29163.75039
19.0,14,29164.463494
36.0,24,29165.412538
35.0,14,29165.958014
14.0,35,29166.696905
24.0,17,29167.415453
26.0,35,29170.766557
23.0,26,29172.931496
4.0,125,29180.528404
24.0,27,29181.414184
21.0,22,29181.950401
32.0,23,29182.574903
7.0,125,29189.97117
40.0,125,29195.422821
15.0,125,29209.192823
7.0,22,29211.065021
13.0,125,29216.009593
38.0,25,29217.388541
28.0,16,29217.807849
20.0,40,29221.37713
20.0,125,29232.035542
19.0,15,29233.68924
14.0,125,29249.392866
21.0,42,29253.949169
24.0,14,29254.308511
31.0,53,29255.800574
11.0,45,29256.827008
24.0,25,29258.657972
3.0,125,29263.864714
22.0,125,29281.9864
19.0,125,29293.569757
15.0,125,29301.842366
19.0,125,29312.348932
7.0,125,29318.286093
15.0,125,29336.784539
30.0,71,29343.87221
38.0,15,29344.192047
26.0,48,29347.73269
18.0,125,29360.956001
9.0,125,29369.507274
39.0,13,29370.870225
32.0,18,29376.152413
14.0,125,29388.361516
20.0,125,29402.583636
21.0,23,29403.506883
19.0,21,29404.425101
26.0,15,29406.75133
35.0,15,29408.160344
18.0,16,29410.618881
20.0,55,29418.519943
28.0,15,29423.507926
11.0,125,29435.327631
9.0,49,29439.067013
14.0,125,29452.257442
32.0,12,29454.876024
7.0,125,29461.133683
16.0,125,29467.971777
13.0,125,29478.271851
20.0,14,29479.043044
27.0,18,29483.798177
9.0,32,29484.543444
12.0,11,29485.709624
22.0,12,29486.971233
30.0,14,29487.358004
5.0,125,29501.811911
34.0,20,29502.971864
19.0,18,29504.009668
19.0,23,29505.497054
10.0,25,29506.116726
24.0,17,29506.642882
12.0,125,29516.952882
21.0,36,29519.409211
22.0,14,29519.94416
27.0,15,29520.732879
16.0,74,29531.015926
21.0,11,29531.958722
22.0,18,29532.78284
14.0,125,29540.161708
13.0,30,29543.459582
24.0,20,29545.23018
5.0,125,29555.50624
15.0,18,29556.696836
17.0,22,29558.091935
27.0,12,29560.706731
12.0,18,29561.128466
16.0,13,29563.770755
22.0,34,29566.092892
18.0,17,29567.91917
23.0,14,29569.773853
15.0,23,29571.082126
20.0,40,29574.72654
26.0,18,29575.431712
21.0,14,29575.902619
46.0,46,29578.247764
29.0,13,29580.713919
0.0,125,29592.750714
23.0,48,29595.552678
29.0,112,29601.920154
26.0,125,29611.738221
17.0,41,29612.862895
24.0,21,29616.344298
15.0,125,29626.378852
28.0,20,29627.923685
18.0,125,29637.614525
27.0,18,29639.019654
27.0,35,29640.142526
16.0,23,29641.837955
16.0,17,29643.674698
25.0,27,29645.423182
17.0,14,29648.153837
16.0,49,29652.676406
13.0,125,29660.287086
23.0,125,29669.71771
15.0,21,29672.340625
29.0,125,29680.726376
-3.0,125,29687.760867
37.0,13,29688.115931
35.0,14,29688.970418
10.0,55,29693.976716
28.0,35,29698.553355
16.0,38,29699.686137
21.0,125,29710.907408
22.0,18,29711.182779
21.0,115,29723.354491
21.0,125,29729.157741
25.0,66,29735.940829
35.0,21,29737.478541
18.0,12,29740.231866
25.0,18,29740.979574
27.0,14,29741.299618
22.0,13,29742.041841
19.0,14,29743.656627
27.0,19,29751.567058
14.0,12,29751.98041
17.0,125,29762.354638
16.0,125,29772.642611
29.0,20,29773.08982
13.0,14,29773.584723
15.0,125,29782.790998
19.0,29,29783.499232
31.0,21,29784.515878
19.0,11,29785.693734
22.0,17,29788.811706
29.0,17,29790.975008
12.0,43,29797.307788
19.0,125,29806.656123
7.0,125,29813.558644
13.0,14,29814.010884
28.0,12,29816.108816
14.0,13,29817.043038
5.0,125,29824.505315
18.0,18,29831.898847
4.0,125,29838.397265
17.0,40,29842.712079
27.0,125,29850.230433
15.0,14,29852.103037
45.0,18,29853.072439
16.0,18,29854.259057
27.0,14,29854.620518
22.0,19,29855.51035
13.0,68,29860.030525
26.0,14,29861.119062
12.0,67,29868.509528
12.0,20,29869.394748
23.0,31,29870.36512
13.0,125,29881.220839
25.0,41,29883.639571
23.0,12,29884.05896
2.0,125,29896.13175
28.0,11,29896.852627
12.0,125,29905.696346
32.0,14,29907.243937
13.0,125,29915.749114
30.0,22,29916.985452
24.0,20,29917.453354
40.0,15,29917.932522
32.0,16,29918.347617
7.0,125,29926.67382
34.0,10,29927.111079
12.0,50,29928.442288
13.0,125,29938.169533
25.0,97,29945.714641
12.0,16,29946.321808
7.0,14,29946.998781
29.0,17,29950.094814
19.0,15,29954.38734
21.0,27,29956.068119
13.0,125,29964.24598
31.0,18,29964.64709
13.0,14,29965.023777
23.0,19,29966.576836
27.0,125,29974.353663
5.0,29,29975.678694
24.0,15,29977.16206
29.0,19,29977.671855
11.0,46,29978.711009
18.0,125,29985.213734
12.0,30,29986.850928
16.0,125,29991.185297
14.0,14,29992.12398
30.0,125,29999.390105
21.0,15,30000.620284
14.0,125,30007.810695
21.0,11,30009.088393
27.0,44,30013.244886
20.0,125,30020.156823
22.0,18,30020.50629
14.0,31,30021.439388
23.0,25,30023.081614
20.0,13,30025.155469
13.0,125,30031.800874
28.0,21,30034.081423
20.0,25,30035.367531
18.0,117,30042.921942
11.0,22,30043.50466
59.0,14,30046.172708
21.0,113,30055.962131
31.0,16,30056.684568
37.0,125,30062.192349
8.0,27,30063.331867
27.0,22,30064.702711
10.0,125,30072.063334
26.0,18,30077.940983
12.0,22,30078.755241
23.0,13,30079.016056
12.0,18,30079.339672
32.0,32,30080.396037
10.0,125,30086.91815
7.0,125,30097.47256
18.0,11,30098.244862
29.0,34,30099.725679
14.0,125,30110.419893
18.0,30,30115.83649
4.0,40,30117.444502
11.0,16,30120.415826
6.0,125,30128.089915
28.0,125,30142.597734
33.0,18,30143.754518
18.0,19,30144.187668
10.0,125,30154.47139
7.0,125,30161.617224
16.0,10,30162.213507
19.0,69,30165.281615
20.0,13,30165.524559
32.0,21,30166.478873
19.0,125,30175.32135
21.0,21,30177.517823
35.0,27,30178.932325
19.0,22,30179.65898
29.0,22,30183.497672
32.0,19,30184.218323
30.0,13,30184.861068
18.0,125,30189.852644
24.0,15,30191.893399
25.0,16,30195.738685
16.0,70,30201.920617
16.0,125,30209.176262
16.0,22,30209.657624
25.0,76,30213.909017
21.0,125,30224.953214
25.0,15,30225.80965
16.0,25,30227.375509
7.0,125,30240.202343
24.0,30,30245.28881
17.0,125,30252.068842
14.0,20,30253.08865
20.0,32,30256.144214
11.0,44,30261.963508
7.0,125,30268.706416
17.0,20,30270.337606
2.0,125,30281.187899
10.0,40,30283.563855
22.0,37,30286.513686
22.0,16,30286.841535
12.0,125,30290.97311
16.0,21,30291.519453
12.0,125,30300.624841
24.0,125,30315.859635
29.0,27,30316.718293
35.0,6,30317.895717
33.0,62,30322.899488
17.0,125,30333.030662
12.0,125,30340.035935
25.0,16,30342.44489
14.0,35,30345.562486
24.0,10,30345.886342
16.0,12,30346.243061
22.0,28,30350.635843
17.0,18,30352.504904
16.0,16,30355.928306
17.0,125,30367.320569
27.0,15,30368.016389
38.0,30,30370.386796
19.0,51,30376.733005
10.0,125,30384.45549
2.0,125,30393.506596
13.0,16,30394.751269
23.0,109,30404.246376
8.0,33,30410.08203
19.0,16,30410.642928
8.0,53,30413.98892
26.0,125,30422.252613
24.0,16,30424.381363
7.0,125,30436.025906
20.0,19,30436.706768
30.0,96,30442.618741
10.0,51,30445.317211
12.0,24,30447.683158
10.0,125,30458.252663
43.0,12,30459.686679
10.0,21,30464.039686
40.0,17,30469.522773
22.0,92,30475.214905
15.0,31,30476.678357
6.0,25,30477.267463
18.0,125,30492.342945
8.0,19,30493.018998
26.0,20,30493.780697
33.0,34,30495.62622
10.0,114,30504.851908
10.0,21,30508.283838
26.0,125,30525.797729
16.0,125,30533.886527
39.0,12,30534.499997
27.0,34,30536.353966
16.0,125,30544.928952
17.0,18,30547.447009
31.0,23,30548.209305
14.0,21,30549.857316
24.0,3,30550.017291
27.0,17,30550.404453
19.0,17,30551.022214
8.0,29,30554.538178
17.0,125,30563.422442
17.0,15,30564.296992
37.0,21,30565.04333
22.0,23,30566.882754
18.0,38,30569.261318
15.0,48,30572.302372
26.0,46,30575.956268
17.0,14,30576.332347
6.0,59,30580.103408
30.0,10,30580.465903
9.0,15,30580.909343
10.0,95,30585.090988
15.0,125,30596.122643
24.0,61,30600.049655
30.0,35,30604.526802
20.0,125,30612.353924
26.0,15,30612.872474
17.0,19,30613.190251
15.0,125,30622.520749
18.0,21,30623.448766
9.0,38,30625.497857
33.0,77,30630.703733
21.0,125,30639.009782
18.0,15,30639.48937
7.0,125,30647.289805
15.0,125,30652.589657
5.0,16,30653.949557
19.0,15,30655.757476
8.0,16,30656.203833
27.0,56,30660.9661
13.0,18,30661.952394
18.0,47,30664.106544
26.0,22,30666.432988
22.0,26,30667.471958
15.0,125,30677.340556
34.0,39,30683.196048
21.0,125,30690.520071
22.0,125,30701.072224
22.0,105,30707.006896
25.0,125,30714.923277
23.0,24,30718.124216
25.0,25,30720.750201
18.0,85,30731.190191
17.0,125,30737.122007
27.0,26,30737.905074
21.0,19,30741.053615
11.0,14,30743.170419
25.0,57,30747.311764
15.0,15,30749.433181
25.0,16,30751.652054
10.0,125,30760.46638
19.0,37,30762.406014
21.0,21,30763.079249
24.0,125,30775.314368
11.0,12,30775.825217
15.0,125,30786.007895
3.0,125,30793.875084
27.0,19,30801.551554
5.0,47,30803.627308
28.0,18,30804.28122
18.0,17,30804.799017
12.0,32,30806.234248
3.0,24,30807.911875
13.0,125,30819.583478
16.0,125,30830.89942
30.0,13,30832.403726
13.0,21,30833.514542
13.0,18,30834.56553
23.0,14,30834.840201
10.0,24,30836.244206
28.0,18,30836.630207
20.0,125,30848.814575
17.0,28,30851.727352
11.0,125,30859.003401
18.0,125,30869.587562
19.0,125,30878.339772
17.0,29,30879.500134
15.0,125,30886.207944
15.0,125,30893.711061
20.0,21,30894.499659
8.0,125,30905.121071
18.0,125,30910.443589
20.0,32,30913.618497
34.0,9,30913.849308
14.0,65,30920.66175
16.0,20,30921.136405
17.0,125,30932.292651
27.0,25,30932.776273
15.0,12,30933.079595
32.0,22,30934.65061
18.0,13,30934.932013
23.0,80,30944.786616
25.0,12,30945.452967
23.0,55,30948.170554
29.0,125,30960.49593
20.0,64,30965.250413
19.0,76,30970.1038
22.0,112,30978.18973
14.0,27,30980.265397
16.0,15,30980.773829
40.0,112,30986.244242
4.0,125,30997.095722
18.0,17,30997.794288
27.0,14,30998.583782
22.0,16,31002.627628
30.0,17,31003.266111
20.0,21,31003.884601
31.0,26,31006.254851
27.0,125,31014.378879
20.0,38,31018.749807
18.0,24,31021.574945
26.0,11,31022.476299
1.0,125,31033.752858
29.0,11,31034.962192
13.0,52,31039.259974
14.0,25,31042.030291
17.0,12,31042.737476
11.0,16,31043.147291
23.0,25,31043.828007
5.0,125,31056.390538
21.0,16,31056.865483
20.0,60,31061.75541
20.0,21,31065.264771
20.0,19,31068.165418
31.0,91,31077.082623
18.0,30,31080.961379
27.0,15,31084.009432
27.0,20,31084.837507
14.0,125,31093.065978
27.0,24,31095.456879
27.0,16,31096.819519
13.0,125,31106.362913
24.0,34,31107.213796
19.0,125,31115.933392
10.0,24,31117.357851
8.0,125,31125.180068
22.0,17,31128.476228
34.0,8,31128.82515
30.0,34,31130.134125
15.0,24,31135.664663
7.0,36,31138.227505
29.0,19,31139.79454
15.0,50,31143.701889
15.0,125,31155.171211
16.0,100,31169.79127
21.0,10,31170.065365
11.0,125,31182.899393
14.0,21,31185.664329
21.0,125,31195.638549
8.0,125,31207.521678
17.0,35,31210.336089
21.0,18,31211.9324
18.0,25,31212.535748
12.0,22,31213.130588
25.0,14,31213.533707
11.0,125,31222.733106
14.0,75,31230.368304
11.0,125,31241.546536
17.0,21,31242.051679
22.0,21,31243.263545
12.0,15,31244.534122
21.0,20,31247.433373
15.0,46,31250.478309
35.0,18,31251.255403
25.0,125,31258.698652
21.0,49,31260.490264
9.0,125,31266.99174
8.0,38,31271.09685
3.0,21,31272.306016
12.0,125,31281.745378
26.0,27,31286.924054
30.0,125,31299.807072
24.0,41,31305.45093
20.0,29,31314.695925
19.0,89,31319.344256
21.0,123,31330.492439
10.0,19,31331.703754
24.0,29,31333.499336
21.0,102,31343.068304
8.0,18,31343.811286
27.0,15,31344.84046
33.0,49,31349.138993
22.0,3,31349.190037
25.0,125,31363.540031
12.0,125,31376.909738
26.0,12,31377.364075
37.0,125,31383.197371
22.0,19,31384.158217
28.0,26,31385.134125
17.0,55,31391.287788
14.0,14,31391.642258
25.0,12,31392.473166
22.0,15,31392.862782
24.0,13,31393.115067
19.0,84,31402.416085
21.0,10,31403.081012
10.0,125,31412.789726
32.0,14,31413.086467
15.0,19,31413.636065
17.0,81,31418.392875
18.0,125,31422.434478
19.0,19,31423.94078
18.0,14,31425.71993
27.0,14,31426.528265
19.0,24,31427.383798
16.0,17,31430.541854
22.0,125,31436.857998
15.0,26,31440.910973
19.0,125,31454.556273
35.0,20,31455.407202
50.0,15,31455.815982
30.0,21,31457.796841
14.0,20,31458.562278
10.0,21,31463.238208
12.0,125,31471.367494
21.0,14,31472.320655
34.0,16,31476.338951
33.0,18,31477.609094
14.0,125,31487.530253
11.0,125,31497.319707
17.0,16,31497.801982
24.0,125,31506.090279
24.0,18,31507.590026
15.0,30,31508.398948
9.0,97,31517.763789
30.0,31,31518.961104
32.0,13,31519.751863
24.0,125,31530.222873
7.0,125,31542.272328
23.0,20,31543.428071
22.0,125,31550.144764
10.0,21,31551.368018
5.0,125,31562.498779
28.0,27,31567.908175
15.0,125,31578.893555
19.0,19,31579.321807
15.0,13,31583.109578
12.0,22,31583.644312
12.0,125,31597.531198
24.0,15,31599.137302
16.0,125,31611.172811
14.0,18,31613.367085
29.0,125,31622.432185
13.0,28,31623.619756
8.0,125,31631.035283
12.0,125,31640.584977
13.0,125,31653.458618
29.0,92,31658.801738
36.0,125,31666.428174
13.0,107,31671.404834
8.0,47,31675.963128
14.0,18,31676.792416
8.0,54,31679.914572
21.0,77,31682.918291
24.0,125,31694.179308
27.0,29,31702.124939
7.0,25,31702.973687
38.0,15,31703.259821
9.0,125,31708.10021
8.0,125,31713.678843
26.0,125,31719.352571
16.0,40,31722.476722
24.0,125,31727.343046
24.0,125,31735.018926
16.0,125,31743.760917
10.0,19,31748.772846
14.0,93,31754.003784
20.0,91,31760.757186
27.0,12,31762.04734
19.0,12,31762.340239
21.0,23,31763.324904
4.0,125,31770.739771
18.0,125,31778.71983
2.0,125,31790.664973
27.0,27,31796.506566
25.0,22,31801.038665
27.0,20,31802.237126
12.0,31,31804.306207
17.0,118,31808.480385
17.0,125,31817.171224
15.0,13,31817.626026
19.0,16,31818.021867
23.0,34,31819.187838
