#{"t_start": 1669469214.7093916, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,125,31874.56449
17.0,25,31876.164669
11.0,125,31881.725316
16.0,20,31882.308668
23.0,55,31884.364013
20.0,16,31884.704912
14.0,125,31898.038618
28.0,19,31899.152577
29.0,31,31901.982053
13.0,9,31902.485452
6.0,24,31903.636766
20.0,12,31904.572118
18.0,13,31906.347895
29.0,15,31906.73231
23.0,19,31908.593141
3.0,125,31917.230404
24.0,15,31917.549909
22.0,16,31920.159769
21.0,23,31921.381601
13.0,125,31927.071462
10.0,29,31928.823433
13.0,19,31931.448777
20.0,125,31937.769356
10.0,125,31947.763935
26.0,22,31948.604864
0.0,125,31955.890954
30.0,16,31956.226032
24.0,125,31962.437098
4.0,9,31962.708449
14.0,36,31964.676381
17.0,38,31967.043686
12.0,17,31967.976722
20.0,19,31970.679313
18.0,125,31977.701377
19.0,125,31983.359865
18.0,18,31984.633441
10.0,125,31992.006659
8.0,17,31993.245159
20.0,12,31994.943903
9.0,125,32003.53378
17.0,125,32014.812605
25.0,125,32025.351308
21.0,125,32038.951109
18.0,125,32045.193975
21.0,125,32052.514242
28.0,17,32054.819791
25.0,20,32059.221729
17.0,22,32065.230108
10.0,22,32068.705471
20.0,44,32072.494436
34.0,15,32075.991332
10.0,17,32077.199625
4.0,26,32078.618356
15.0,125,32086.923901
13.0,62,32093.148422
18.0,125,32104.967313
13.0,125,32116.68756
26.0,125,32124.530346
15.0,125,32130.372042
19.0,13,32130.665478
24.0,15,32131.479866
23.0,17,32132.735507
31.0,21,32133.721558
5.0,125,32145.084883
5.0,125,32152.637556
31.0,19,32153.218379
2.0,125,32162.799433
19.0,28,32165.820104
22.0,125,32181.698862
17.0,31,32185.381625
17.0,125,32204.009015
10.0,125,32211.979141
18.0,25,32214.356279
31.0,12,32214.649143
12.0,62,32221.337132
25.0,12,32221.945837
39.0,85,32228.583346
10.0,28,32229.769086
21.0,17,32230.359775
35.0,13,32230.89037
24.0,125,32240.817847
23.0,14,32241.116289
20.0,28,32249.025411
10.0,31,32251.704941
30.0,27,32252.348137
10.0,125,32263.127249
22.0,13,32263.3537
42.0,17,32263.773525
13.0,16,32264.300837
26.0,125,32277.410026
17.0,17,32279.615032
10.0,20,32282.153722
19.0,107,32293.198267
25.0,19,32295.240371
11.0,27,32296.508834
28.0,10,32297.013703
24.0,125,32313.065817
25.0,13,32314.226675
13.0,125,32324.751452
14.0,125,32337.691462
21.0,125,32342.90312
19.0,125,32352.280705
22.0,17,32353.082662
35.0,17,32354.311604
29.0,17,32354.901714
29.0,56,32361.730037
26.0,14,32362.367763
21.0,125,32375.346611
22.0,98,32386.060983
3.0,81,32390.482334
17.0,14,32390.844574
22.0,13,32391.623294
18.0,17,32392.597754
9.0,22,32394.50589
0.0,125,32402.406266
23.0,12,32403.456107
16.0,69,32415.599043
35.0,16,32416.320263
31.0,22,32417.950578
25.0,22,32421.333998
15.0,125,32428.394721
19.0,36,32433.478286
19.0,11,32433.700811
18.0,125,32442.582972
24.0,14,32443.199674
32.0,18,32443.701071
23.0,125,32456.16789
18.0,125,32463.546498
37.0,15,32464.205083
20.0,12,32466.330015
32.0,120,32475.10406
29.0,13,32475.695661
26.0,32,32477.877374
7.0,27,32482.057736
18.0,84,32489.229554
14.0,17,32490.029935
22.0,28,32491.023133
31.0,13,32491.500618
22.0,15,32492.009611
21.0,15,32492.626063
25.0,20,32493.722273
10.0,61,32498.952172
6.0,125,32514.011835
5.0,125,32523.595101
18.0,31,32527.473977
16.0,125,32548.57642
15.0,13,32549.161407
27.0,125,32557.157486
30.0,17,32558.810759
15.0,43,32563.026305
37.0,24,32565.688482
12.0,125,32571.660537
15.0,125,32578.959927
19.0,14,32579.674514
16.0,125,32589.350324
15.0,31,32590.562596
13.0,125,32600.522156
18.0,31,32601.901885
55.0,26,32605.915246
15.0,14,32609.059883
9.0,125,32625.507591
24.0,44,32628.003256
29.0,17,32629.405751
26.0,28,32630.489159
22.0,125,32642.407655
28.0,125,32652.968376
12.0,125,32660.112367
15.0,125,32674.823061
15.0,18,32676.633475
23.0,19,32678.204016
16.0,18,32679.113227
31.0,36,32680.649676
63.0,15,32681.40127
19.0,18,32683.907388
12.0,14,32684.347812
17.0,125,32700.997114
14.0,22,32702.10411
7.0,29,32704.302578
18.0,18,32704.89272
11.0,125,32712.810242
36.0,125,32718.635401
7.0,125,32735.328461
24.0,17,32736.760004
20.0,14,32737.099388
15.0,44,32741.959797
21.0,71,32747.115111
30.0,18,32748.200692
20.0,125,32761.413208
17.0,125,32770.001638
15.0,44,32771.790544
3.0,125,32785.144558
21.0,17,32785.75457
15.0,14,32788.472197
8.0,13,32789.256413
35.0,14,32789.620481
22.0,23,32790.991625
17.0,20,32791.799681
23.0,34,32793.204733
20.0,25,32794.781644
20.0,15,32795.197961
34.0,22,32796.835128
17.0,25,32799.056233
28.0,32,32800.272614
10.0,25,32801.430116
14.0,19,32803.517297
15.0,125,32818.728643
18.0,12,32818.934239
20.0,22,32819.418541
25.0,21,32826.060304
12.0,19,32829.738008
26.0,19,32836.216492
18.0,18,32836.76065
47.0,13,32838.180648
25.0,72,32840.67193
15.0,125,32849.940284
24.0,24,32851.251561
30.0,14,32853.354886
17.0,15,32854.620331
19.0,125,32861.680949
32.0,9,32862.352779
18.0,125,32873.197011
17.0,21,32874.114826
13.0,14,32874.336172
19.0,18,32874.89856
12.0,14,32876.087962
22.0,12,32876.777859
17.0,20,32879.201466
13.0,125,32888.153598
19.0,125,32895.046204
9.0,16,32898.713518
23.0,125,32908.896579
21.0,15,32909.93624
25.0,12,32910.893871
19.0,125,32917.124573
24.0,35,32920.524179
19.0,18,32921.268237
8.0,19,32922.064831
25.0,20,32922.739411
17.0,13,32923.782756
11.0,125,32941.824492
28.0,45,32946.923081
8.0,19,32948.696303
19.0,125,32960.120591
24.0,15,32960.62869
18.0,125,32968.827605
26.0,16,32969.222692
19.0,14,32969.422766
25.0,51,32972.503462
18.0,19,32973.75001
12.0,125,32987.428223
15.0,125,32996.09077
19.0,17,32997.122828
16.0,24,32997.807749
13.0,19,32998.100218
25.0,17,32999.655917
57.0,49,33003.962182
24.0,125,33013.247405
17.0,22,33013.801224
29.0,125,33023.82016
13.0,17,33024.452763
13.0,21,33024.870466
28.0,125,33030.00209
36.0,27,33031.616629
24.0,17,33033.746598
8.0,6,33035.051723
14.0,29,33037.853961
4.0,81,33042.961897
20.0,54,33047.906028
17.0,21,33049.679316
6.0,125,33060.587239
27.0,125,33070.160611
28.0,125,33077.425259
9.0,125,33083.097
13.0,37,33084.986953
16.0,22,33086.418519
21.0,125,33101.48401
27.0,17,33101.992005
36.0,19,33104.46886
22.0,51,33106.303843
17.0,20,33108.513786
13.0,22,33111.414831
10.0,17,33111.877897
25.0,17,33113.186346
11.0,125,33124.184941
23.0,125,33130.705317
28.0,18,33133.051979
28.0,17,33133.985033
16.0,125,33140.048565
23.0,14,33140.511952
17.0,40,33143.070003
10.0,67,33152.148851
22.0,125,33161.220798
35.0,21,33164.821307
23.0,40,33166.991482
24.0,54,33169.82197
14.0,11,33170.491051
17.0,20,33171.333221
7.0,125,33180.819293
24.0,22,33182.813179
22.0,31,33183.737241
24.0,125,33193.709011
37.0,13,33195.623085
24.0,19,33196.506997
11.0,125,33204.784371
14.0,20,33206.551794
20.0,19,33207.897569
33.0,77,33211.599625
12.0,125,33223.920696
25.0,20,33224.968429
17.0,91,33232.335201
9.0,109,33242.987643
32.0,15,33243.68695
28.0,16,33244.63486
11.0,24,33245.831127
23.0,18,33247.276734
18.0,125,33253.378868
23.0,37,33256.961401
11.0,19,33257.423513
15.0,125,33264.248743
14.0,28,33264.852699
34.0,44,33266.815165
0.0,125,33276.708441
30.0,21,33280.042122
34.0,14,33280.5668
13.0,125,33286.892728
32.0,125,33295.009926
17.0,125,33304.806509
25.0,11,33305.266255
22.0,11,33306.621848
18.0,16,33307.103921
20.0,125,33314.639551
5.0,125,33325.62305
16.0,125,33333.001161
15.0,22,33333.743378
28.0,25,33334.976711
6.0,125,33344.71191
12.0,17,33348.602117
13.0,125,33358.624419
26.0,125,33364.601032
36.0,77,33368.616716
27.0,13,33368.823109
19.0,125,33379.279821
31.0,19,33379.848664
11.0,125,33388.607355
19.0,13,33389.037069
31.0,21,33389.465197
29.0,28,33391.500321
17.0,125,33395.643775
17.0,25,33397.422602
14.0,20,33398.166028
20.0,18,33399.028467
28.0,125,33409.835224
12.0,15,33410.339372
21.0,125,33419.899173
17.0,18,33420.69831
33.0,11,33420.953327
10.0,125,33433.133392
27.0,23,33440.991769
2.0,125,33449.11371
25.0,21,33449.883435
21.0,125,33456.535856
7.0,26,33457.871706
31.0,19,33458.4311
17.0,125,33465.386773
39.0,12,33465.960928
8.0,22,33466.622085
12.0,125,33472.896994
17.0,20,33473.566668
9.0,125,33481.789433
26.0,14,33482.084274
11.0,16,33488.146636
15.0,125,33492.29835
25.0,19,33492.831197
31.0,14,33493.083143
18.0,125,33505.890183
19.0,125,33512.89544
10.0,106,33521.057656
8.0,57,33523.423373
8.0,54,33529.363379
28.0,16,33530.822709
10.0,125,33536.016714
10.0,125,33543.961731
12.0,125,33554.049978
17.0,125,33561.874654
2.0,125,33570.663737
13.0,27,33572.62893
24.0,125,33586.014117
52.0,27,33587.609522
25.0,14,33588.712887
23.0,121,33599.987938
32.0,9,33602.626503
14.0,18,33603.958207
25.0,28,33605.466587
6.0,37,33609.909591
12.0,33,33611.032513
20.0,93,33615.395418
24.0,125,33622.786077
15.0,125,33630.433492
38.0,16,33631.33789
22.0,15,33633.388405
18.0,25,33636.041352
16.0,46,33639.208057
17.0,125,33645.529084
11.0,17,33646.659336
15.0,125,33657.331527
23.0,16,33659.115457
3.0,25,33665.446497
25.0,14,33665.838757
21.0,22,33666.905644
32.0,16,33671.026834
45.0,17,33673.269038
24.0,125,33680.065423
26.0,125,33685.842834
21.0,12,33686.436603
16.0,21,33687.848928
16.0,125,33694.863233
29.0,19,33695.596792
21.0,32,33696.763088
20.0,19,33697.704412
10.0,12,33698.509906
13.0,19,33698.929364
18.0,15,33699.267014
29.0,36,33703.427319
20.0,25,33705.434559
17.0,125,33712.076371
11.0,19,33712.373871
17.0,47,33714.23772
29.0,14,33715.550409
21.0,16,33716.085297
6.0,125,33727.823817
22.0,30,33728.713054
17.0,64,33734.475398
17.0,16,33738.223209
5.0,37,33745.001668
23.0,125,33753.856699
25.0,89,33757.144045
17.0,125,33762.613146
22.0,21,33769.131841
19.0,125,33779.794776
17.0,27,33782.995857
15.0,125,33799.235791
7.0,125,33808.32317
18.0,15,33809.235601
5.0,41,33812.102494
16.0,23,33813.023175
29.0,20,33816.050661
18.0,125,33822.857043
24.0,25,33824.37166
13.0,125,33833.392148
21.0,19,33834.099629
39.0,13,33834.304636
23.0,13,33834.714685
19.0,21,33835.155758
22.0,125,33848.919513
24.0,23,33853.671877
12.0,125,33859.688751
20.0,14,33859.947779
26.0,125,33871.194065
17.0,125,33879.40538
8.0,15,33880.059759
8.0,125,33884.823203
31.0,21,33887.405215
37.0,125,33893.371567
13.0,18,33896.614041
18.0,14,33902.241485
26.0,19,33903.424154
33.0,57,33904.787734
11.0,15,33905.960949
21.0,125,33912.352522
29.0,20,33913.384758
26.0,25,33913.887287
7.0,16,33914.287359
32.0,14,33915.098771
17.0,125,33926.950876
25.0,22,33928.024324
20.0,125,33933.71195
19.0,125,33942.841786
16.0,12,33944.172446
26.0,49,33948.058676
6.0,21,33948.546435
9.0,125,33954.12115
20.0,125,33970.219918
13.0,24,33970.692079
21.0,16,33970.945433
24.0,23,33971.736542
23.0,19,33972.258504
13.0,125,33982.133362
13.0,39,33985.477375
2.0,37,33988.497339
18.0,125,33994.212353
8.0,125,34000.336826
22.0,22,34000.806353
32.0,26,34001.618754
31.0,19,34006.727659
10.0,125,34011.623168
22.0,55,34013.864081
24.0,125,34019.611377
21.0,40,34020.902283
15.0,29,34022.005709
35.0,20,34023.937626
18.0,51,34027.001354
43.0,17,34030.221928
15.0,30,34034.439797
32.0,9,34034.81393
27.0,16,34036.539962
34.0,21,34038.377896
24.0,23,34039.351043
35.0,15,34040.77732
20.0,23,34041.309623
25.0,17,34041.673958
17.0,27,34045.398363
28.0,26,34046.588698
15.0,17,34049.790129
18.0,125,34056.75739
31.0,45,34060.554473
24.0,33,34062.177745
1.0,125,34070.718209
0.0,125,34085.739553
11.0,55,34088.473572
14.0,16,34089.39918
13.0,125,34094.848795
12.0,17,34095.507563
14.0,125,34107.344468
24.0,26,34108.418891
7.0,125,34122.105095
10.0,30,34123.081621
11.0,16,34124.476101
13.0,125,34137.439596
25.0,125,34143.661777
18.0,11,34144.123649
2.0,125,34149.36189
11.0,125,34160.365952
30.0,18,34160.81302
26.0,125,34166.59125
24.0,28,34170.544314
13.0,125,34177.363718
13.0,20,34178.960327
15.0,125,34188.130539
15.0,14,34188.862969
16.0,125,34196.579925
21.0,125,34204.318889
16.0,125,34213.023017
6.0,24,34213.981949
23.0,125,34219.442491
8.0,62,34223.231523
21.0,6,34223.371721
26.0,125,34231.086475
29.0,6,34232.568524
34.0,125,34238.840622
19.0,58,34239.92641
17.0,20,34240.32454
46.0,24,34242.604375
22.0,37,34247.906892
20.0,125,34258.25567
19.0,12,34258.679142
10.0,125,34268.048569
26.0,23,34269.133463
5.0,16,34269.48115
27.0,24,34272.656832
13.0,107,34280.019939
17.0,31,34280.914812
7.0,125,34289.775923
10.0,125,34300.315884
17.0,125,34306.185309
22.0,12,34306.355518
13.0,125,34312.01264
15.0,125,34324.596642
10.0,21,34325.97879
16.0,67,34331.312616
11.0,14,34331.567132
21.0,17,34336.259753
10.0,125,34353.652105
20.0,18,34354.681102
8.0,68,34357.89594
18.0,125,34368.231915
20.0,19,34368.548543
23.0,48,34371.704917
20.0,18,34372.963762
26.0,29,34373.750234
10.0,14,34375.973154
9.0,43,34377.020757
10.0,125,34386.1591
24.0,28,34388.339924
4.0,125,34391.393648
31.0,26,34393.022043
15.0,16,34393.591902
33.0,53,34396.529575
36.0,30,34397.250547
4.0,125,34403.238217
36.0,14,34404.708459
17.0,116,34415.14882
18.0,125,34423.097056
16.0,17,34425.178783
14.0,125,34441.525837
25.0,21,34442.205013
26.0,17,34442.535237
12.0,125,34448.287549
15.0,46,34449.536793
24.0,125,34456.806106
22.0,125,34462.176053
9.0,125,34470.233066
38.0,21,34471.529917
16.0,14,34472.435197
12.0,125,34476.658292
19.0,125,34483.697913
31.0,125,34490.44798
23.0,22,34491.599774
21.0,125,34506.229041
6.0,66,34509.191473
19.0,125,34514.941368
26.0,125,34521.377738
12.0,15,34521.965065
15.0,125,34530.987921
12.0,125,34540.384925
10.0,125,34545.599836
19.0,55,34549.181378
19.0,125,34555.28123
17.0,17,34556.573084
35.0,31,34558.562325
35.0,23,34559.030638
12.0,125,34570.465716
5.0,44,34572.354821
37.0,60,34575.031741
10.0,96,34580.962966
14.0,125,34586.281786
14.0,125,34594.429089
13.0,21,34596.380068
14.0,125,34608.679973
10.0,70,34613.356813
20.0,31,34614.136118
11.0,125,34623.075545
25.0,42,34625.669978
8.0,16,34626.489834
22.0,18,34631.782436
19.0,43,34635.79602
18.0,22,34637.128021
3.0,34,34639.054796
22.0,125,34644.29464
16.0,100,34653.973976
7.0,81,34659.118889
33.0,11,34659.336099
22.0,125,34663.968471
24.0,66,34667.49443
15.0,22,34668.437608
19.0,125,34675.403608
23.0,17,34675.922741
17.0,71,34678.831024
24.0,125,34688.782142
33.0,61,34692.044376
18.0,48,34694.322374
6.0,125,34704.158343
25.0,20,34704.601082
23.0,23,34705.996638
19.0,125,34719.347628
20.0,124,34726.90415
17.0,41,34728.639097
11.0,25,34729.219893
21.0,34,34730.83532
19.0,125,34742.406149
20.0,125,34754.169765
28.0,89,34761.281884
17.0,45,34764.771662
12.0,16,34765.596464
13.0,125,34773.330294
16.0,13,34774.479772
12.0,125,34781.957634
30.0,20,34783.323663
37.0,99,34792.106866
11.0,15,34793.207649
13.0,24,34794.051451
33.0,13,34794.22196
9.0,32,34795.023113
18.0,125,34800.308215
40.0,18,34800.844434
25.0,34,34812.658381
15.0,18,34815.001713
18.0,16,34816.974103
25.0,125,34823.284591
27.0,125,34832.566725
5.0,125,34841.468524
12.0,125,34850.505185
5.0,17,34851.00247
21.0,12,34851.567404
24.0,125,34860.148317
20.0,19,34860.552985
30.0,12,34860.919789
12.0,22,34861.452384
18.0,125,34866.573048
11.0,125,34875.836615
17.0,125,34884.43418
22.0,23,34884.984787
19.0,18,34887.614063
13.0,14,34887.847266
12.0,19,34888.384299
25.0,70,34894.559855
19.0,18,34895.042484
14.0,23,34897.149117
19.0,125,34903.470019
15.0,125,34916.003484
14.0,23,34917.328893
17.0,23,34920.152633
22.0,18,34920.692099
30.0,125,34928.627779
18.0,16,34929.038046
27.0,29,34929.984639
26.0,100,34941.667792
9.0,31,34944.783459
7.0,125,34956.790189
12.0,125,34962.365747
14.0,17,34963.724538
24.0,17,34964.266051
17.0,19,34964.790778
10.0,125,34972.645908
10.0,125,34977.361779
5.0,28,34978.624448
27.0,17,34979.247863
7.0,27,34980.337678
15.0,17,34983.722092
6.0,18,34985.420174
32.0,31,34986.538409
24.0,68,34996.145685
36.0,27,34999.171754
15.0,125,35009.578039
26.0,55,35012.068023
15.0,18,35012.537041
0.0,125,35023.258128
10.0,24,35024.222825
36.0,42,35027.136292
27.0,14,35030.793713
16.0,37,35032.875154
21.0,125,35039.561717
26.0,74,35042.851002
21.0,62,35046.968652
11.0,15,35047.628792
28.0,12,35048.412653
19.0,125,35063.000208
19.0,47,35066.164741
21.0,125,35078.849812
7.0,28,35080.636015
17.0,14,35082.004299
8.0,29,35085.311968
25.0,31,35086.46969
15.0,24,35090.156681
17.0,125,35103.548713
23.0,41,35109.744716
25.0,14,35110.167027
11.0,19,35110.815016
30.0,18,35113.111543
24.0,125,35128.28529
17.0,125,35135.835439
19.0,55,35145.588883
10.0,19,35146.182951
44.0,16,35146.644764
14.0,21,35148.373289
7.0,125,35166.327501
10.0,125,35170.970167
23.0,34,35173.647153
15.0,125,35185.258296
41.0,42,35189.099617
24.0,20,35190.549871
13.0,25,35191.311553
25.0,23,35193.032966
18.0,28,35194.822829
4.0,125,35201.393929
21.0,18,35202.742008
43.0,13,35203.284423
22.0,15,35205.392216
38.0,15,35205.694282
19.0,125,35216.283501
16.0,22,35218.246992
20.0,24,35220.627923
52.0,15,35222.842281
19.0,17,35225.836187
10.0,117,35240.474561
23.0,20,35245.357558
17.0,125,35251.156596
19.0,14,35252.627906
25.0,21,35253.784818
12.0,28,35256.142946
39.0,21,35257.332532
27.0,24,35264.338045
25.0,15,35264.829143
12.0,22,35269.283811
16.0,14,35271.673364
29.0,21,35272.802693
16.0,25,35276.508028
22.0,84,35280.870101
28.0,79,35286.044786
15.0,34,35288.738612
2.0,45,35300.776208
21.0,22,35301.639546
5.0,46,35304.383187
32.0,14,35304.803625
20.0,17,35306.969897
14.0,24,35309.869257
19.0,17,35311.440612
11.0,18,35312.13631
42.0,22,35314.229552
22.0,16,35316.051418
18.0,22,35317.439639
30.0,13,35317.818449
8.0,29,35318.759872
19.0,26,35319.365109
34.0,16,35321.272079
11.0,125,35336.171264
0.0,105,35349.499556
19.0,14,35350.215707
19.0,125,35355.077237
24.0,125,35362.661417
17.0,24,35366.38854
24.0,19,35368.480338
11.0,125,35377.586576
28.0,125,35385.611535
31.0,61,35389.265109
34.0,25,35390.508403
20.0,16,35390.952989
16.0,16,35391.484151
22.0,26,35393.312716
28.0,32,35395.020027
32.0,125,35401.77169
18.0,15,35402.413543
20.0,16,35403.703107
2.0,125,35417.306422
20.0,19,35418.192791
13.0,94,35424.542964
20.0,125,35437.394638
19.0,15,35438.184925
27.0,22,35439.938657
24.0,125,35448.010655
15.0,26,35452.231681
14.0,125,35459.000664
19.0,125,35465.650505
17.0,15,35467.361912
20.0,11,35468.592208
27.0,18,35470.077078
22.0,125,35474.616813
29.0,17,35475.077495
19.0,14,35475.982643
14.0,125,35484.682561
28.0,125,35490.60003
21.0,60,35492.139401
22.0,15,35493.299157
23.0,19,35495.08125
17.0,125,35503.131792
34.0,28,35504.162391
26.0,29,35504.63558
19.0,22,35507.209007
24.0,66,35511.259505
17.0,125,35517.016197
27.0,14,35517.493341
18.0,98,35525.452414
12.0,38,35526.509797
14.0,20,35527.28674
15.0,125,35533.483323
32.0,125,35543.678667
13.0,25,35544.334712
10.0,67,35554.241856
24.0,125,35563.958557
8.0,125,35573.766264
32.0,68,35579.338707
13.0,16,35580.119301
9.0,46,35583.894976
17.0,125,35592.296975
24.0,20,35592.771146
17.0,30,35593.859448
17.0,102,35600.117775
21.0,125,35614.512116
22.0,20,35614.909879
20.0,125,35624.695446
20.0,17,35625.274243
17.0,125,35631.271696
5.0,125,35644.637647
18.0,15,35645.131288
17.0,30,35647.221233
11.0,125,35656.640464
27.0,18,35659.253572
18.0,15,35660.471379
30.0,23,35661.347015
22.0,14,35665.1443
20.0,19,35665.68641
27.0,12,35666.185923
19.0,125,35679.173924
19.0,125,35688.039955
23.0,125,35695.22533
26.0,125,35704.296
21.0,125,35714.12232
18.0,16,35714.841836
14.0,19,35716.309403
23.0,52,35719.522214
23.0,90,35723.508668
16.0,125,35735.758712
8.0,22,35738.922268
19.0,24,35739.759768
21.0,23,35740.600538
23.0,18,35741.175507
7.0,18,35741.663838
14.0,125,35752.900866
23.0,122,35765.982567
25.0,125,35776.538789
32.0,29,35777.664374
27.0,11,35777.908542
16.0,125,35791.678114
9.0,125,35800.531711
17.0,18,35800.809059
24.0,23,35802.187114
16.0,71,35809.611375
21.0,37,35814.419542
23.0,125,35827.246425
13.0,75,35830.668711
17.0,125,35836.310737
27.0,16,35836.64115
18.0,125,35840.615469
30.0,29,35841.640125
14.0,27,35843.330138
12.0,125,35849.694712
20.0,16,35850.903691
36.0,32,35852.698243
8.0,22,35854.240216
0.0,125,35864.367685
17.0,125,35869.672192
2.0,56,35872.764794
36.0,17,35873.671208
24.0,66,35875.804697
8.0,125,35885.467198
12.0,125,35897.221332
23.0,42,35898.449019
9.0,74,35902.985227
9.0,28,35904.120461
23.0,125,35910.075437
36.0,10,35910.463414
27.0,16,35911.151583
18.0,23,35912.597255
21.0,34,35913.575595
26.0,29,35915.180128
20.0,15,35915.494363
15.0,21,35916.869237
41.0,37,35919.377665
19.0,14,35923.337352
33.0,125,35933.286252
22.0,37,35935.86101
21.0,21,35936.91047
18.0,18,35937.982377
9.0,59,35940.350435
31.0,33,35944.226139
11.0,46,35952.820655
16.0,125,35962.344491
1.0,16,35965.188922
13.0,13,35968.066962
7.0,125,35978.00958
25.0,125,35984.537056
25.0,125,35991.678693
10.0,125,35999.886572
21.0,23,36004.628292
18.0,39,36008.475433
17.0,125,36015.443444
34.0,29,36016.910207
21.0,23,36017.510771
29.0,15,36020.436369
15.0,19,36021.771964
27.0,16,36022.120842
44.0,25,36023.139478
31.0,24,36023.839909
25.0,17,36024.531729
20.0,29,36027.93884
16.0,125,36042.316011
11.0,125,36048.267621
15.0,125,36055.014552
18.0,31,36059.606423
22.0,11,36060.440925
27.0,18,36061.954356
40.0,14,36066.971633
16.0,21,36068.381891
25.0,15,36068.907985
17.0,18,36069.403254
20.0,99,36073.559119
38.0,11,36074.584204
9.0,28,36076.841554
32.0,16,36077.230971
34.0,18,36077.953675
35.0,26,36079.141922
24.0,125,36085.114889
20.0,125,36096.566136
22.0,20,36098.919551
22.0,16,36099.776401
30.0,21,36101.77581
15.0,20,36105.720407
44.0,30,36108.711138
27.0,15,36109.072151
21.0,18,36112.233222
18.0,25,36113.54078
16.0,125,36121.28655
12.0,125,36131.190829
21.0,15,36131.896276
27.0,16,36132.165564
27.0,125,36152.655156
15.0,17,36154.486307
24.0,16,36155.188662
17.0,125,36163.610365
29.0,16,36163.898899
35.0,18,36164.4764
13.0,26,36165.875134
20.0,125,36176.912969
12.0,18,36178.944299
21.0,17,36181.256058
6.0,125,36191.287339
29.0,15,36191.706948
9.0,13,36195.183352
9.0,25,36198.581666
12.0,21,36199.281878
22.0,125,36211.580468
24.0,125,36221.133082
10.0,125,36231.044002
31.0,125,36239.335754
21.0,51,36241.529629
12.0,18,36241.992781
16.0,17,36244.339685
21.0,125,36249.807015
8.0,125,36257.587901
12.0,125,36271.630318
9.0,22,36274.672239
17.0,24,36275.625974
17.0,23,36276.644483
14.0,125,36287.250511
32.0,9,36290.127589
27.0,125,36299.516289
18.0,15,36300.217886
10.0,125,36312.833838
21.0,125,36326.232463
27.0,21,36326.84216
18.0,18,36328.228368
13.0,15,36328.657278
14.0,125,36344.060199
37.0,23,36347.725585
10.0,23,36350.235722
2.0,125,36363.237437
16.0,125,36377.774423
20.0,125,36386.758228
31.0,12,36387.076589
20.0,14,36387.792906
19.0,17,36388.862002
28.0,28,36390.486588
28.0,125,36399.385715
25.0,15,36400.76982
11.0,21,36403.319516
19.0,125,36411.621474
37.0,16,36413.989609
10.0,125,36420.61777
27.0,125,36428.887575
27.0,125,36439.866503
26.0,20,36440.524054
10.0,28,36444.102349
25.0,27,36444.639625
27.0,23,36445.374174
23.0,34,36448.108633
24.0,12,36448.791672
8.0,125,36457.705449
22.0,125,36468.131947
10.0,19,36469.694118
19.0,118,36479.157269
35.0,80,36485.668052
18.0,21,36487.531631
27.0,12,36489.834196
24.0,125,36498.218864
22.0,22,36502.215193
16.0,125,36511.484108
21.0,15,36512.128289
23.0,14,36515.699613
31.0,11,36516.480542
19.0,18,36519.603775
22.0,125,36524.109004
35.0,14,36524.930365
22.0,16,36525.524525
14.0,71,36532.467533
22.0,125,36544.505782
23.0,25,36548.916004
19.0,11,36549.791286
11.0,58,36555.051733
38.0,15,36555.516724
15.0,24,36559.962243
28.0,19,36561.637553
17.0,16,36562.402073
13.0,125,36569.325959
29.0,25,36570.302401
24.0,125,36577.840301
19.0,19,36579.690809
20.0,23,36580.888133
20.0,15,36581.244833
19.0,15,36581.589661
19.0,19,36582.22625
25.0,20,36582.702009
18.0,80,36590.224646
15.0,28,36591.968942
26.0,21,36592.600128
24.0,12,36593.971687
19.0,125,36604.321007
17.0,24,36608.106254
21.0,125,36617.430544
9.0,18,36621.211032
17.0,125,36631.142533
13.0,125,36647.022323
18.0,20,36648.084666
22.0,14,36648.722859
24.0,125,36658.700155
26.0,125,36665.612135
32.0,28,36667.431876
29.0,13,36667.933453
17.0,27,36669.414554
13.0,24,36673.115335
22.0,24,36673.793484
35.0,125,36684.43473
19.0,19,36686.274432
29.0,17,36686.740586
18.0,16,36687.458002
32.0,30,36691.271803
27.0,20,36692.905225
18.0,54,36707.632957
9.0,125,36720.520502
20.0,125,36730.069861
20.0,17,36730.921947
12.0,51,36736.353323
8.0,32,36737.90872
10.0,125,36745.280841
30.0,13,36745.542731
12.0,17,36745.964722
25.0,67,36751.349074
37.0,29,36753.058058
17.0,17,36753.527007
10.0,14,36753.96768
20.0,125,36764.737769
28.0,125,36770.995215
8.0,125,36780.69532
19.0,125,36789.073265
26.0,13,36790.106974
21.0,125,36794.702144
19.0,18,36795.175429
18.0,125,36800.63592
31.0,125,36807.511698
20.0,27,36808.2389
16.0,125,36814.22196
32.0,24,36817.050541
13.0,125,36823.229223
17.0,27,36824.715947
17.0,17,36825.457603
16.0,41,36831.51862
22.0,125,36836.8085
18.0,11,36837.013709
20.0,125,36850.388049
15.0,16,36851.256931
26.0,6,36851.403788
33.0,125,36864.380167
13.0,15,36865.009459
22.0,125,36871.434247
14.0,103,36879.437987
9.0,125,36891.17135
32.0,16,36891.664089
42.0,21,36892.220382
28.0,36,36905.016155
30.0,27,36913.540125
7.0,37,36919.314589
22.0,125,36926.031689
28.0,125,36941.114631
17.0,22,36941.777337
23.0,15,36944.636896
