#{"t_start": 1669469214.7723532, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,125,31821.064648
27.0,70,31823.925399
18.0,125,31832.107877
12.0,91,31839.943532
22.0,18,31841.434422
18.0,125,31851.446045
25.0,125,31862.402169
10.0,125,31871.666704
19.0,38,31873.137186
13.0,125,31877.644211
19.0,31,31879.013798
13.0,20,31881.170091
22.0,14,31881.843404
29.0,125,31892.282638
20.0,125,31901.098324
35.0,18,31902.440019
17.0,14,31903.358212
36.0,107,31910.584354
10.0,23,31911.396714
10.0,50,31916.928937
9.0,30,31918.538446
9.0,125,31925.157737
24.0,125,31932.318699
22.0,23,31933.88492
21.0,125,31944.930755
5.0,125,31953.68294
7.0,125,31957.415451
24.0,23,31957.891322
23.0,26,31958.459782
19.0,125,31965.595056
24.0,18,31967.603336
13.0,42,31971.092333
22.0,125,31978.018044
23.0,56,31980.819496
31.0,16,31981.359527
3.0,125,31989.470364
19.0,77,31993.254296
38.0,12,31994.961295
4.0,125,32006.146758
13.0,125,32017.86364
13.0,18,32018.448598
10.0,16,32019.08527
22.0,13,32020.348843
26.0,21,32020.832168
20.0,125,32031.865753
15.0,125,32042.289906
35.0,24,32044.045461
0.0,125,32051.608265
29.0,15,32052.002255
27.0,22,32052.556825
22.0,14,32054.886446
14.0,125,32076.270494
15.0,125,32085.101264
15.0,125,32095.772026
34.0,25,32097.188529
13.0,15,32097.877726
8.0,125,32110.676254
22.0,18,32112.245809
32.0,19,32113.042131
15.0,125,32123.743246
14.0,33,32124.674411
32.0,99,32129.921212
25.0,15,32130.310198
39.0,17,32130.6809
7.0,125,32142.923496
21.0,13,32143.417663
11.0,125,32149.90658
17.0,18,32151.357412
18.0,26,32152.919257
26.0,125,32162.078963
21.0,13,32162.809587
19.0,28,32165.797657
12.0,125,32181.665163
30.0,18,32182.201513
35.0,8,32185.264336
14.0,29,32186.72645
0.0,125,32204.623111
18.0,125,32214.337998
15.0,125,32223.41434
17.0,125,32231.457841
8.0,37,32235.154886
3.0,79,32241.02437
21.0,47,32250.20932
9.0,106,32256.036033
13.0,15,32257.480865
13.0,125,32267.799111
19.0,68,32275.853544
18.0,125,32288.554845
30.0,35,32292.741726
17.0,125,32298.967991
33.0,12,32299.886369
23.0,32,32307.048129
17.0,125,32321.524003
19.0,48,32325.706877
19.0,16,32326.278697
28.0,35,32329.434966
6.0,13,32331.232923
17.0,31,32337.203549
20.0,17,32337.74123
28.0,125,32342.992229
17.0,125,32352.440569
20.0,71,32355.767711
25.0,19,32359.980735
19.0,37,32363.878963
14.0,125,32375.965931
22.0,68,32384.808546
42.0,12,32385.057411
20.0,13,32386.945687
8.0,125,32393.488563
16.0,125,32400.701905
24.0,41,32406.817004
16.0,15,32407.645125
15.0,125,32422.330382
24.0,1,32422.470922
19.0,125,32433.036002
35.0,46,32436.81515
32.0,16,32437.857127
33.0,15,32438.449407
42.0,17,32441.150771
13.0,125,32450.781564
11.0,125,32459.555846
24.0,17,32460.437038
7.0,125,32468.661104
4.0,125,32477.524521
17.0,14,32478.140174
24.0,17,32481.70581
7.0,125,32490.366269
5.0,89,32495.88512
15.0,20,32497.583207
12.0,40,32499.663003
33.0,6,32502.818487
3.0,24,32507.644204
21.0,21,32509.210504
13.0,17,32511.03751
22.0,125,32521.556918
40.0,12,32522.196283
23.0,22,32523.272279
18.0,125,32541.2524
32.0,36,32548.448809
32.0,20,32549.180213
29.0,17,32549.715158
12.0,39,32552.196358
15.0,21,32555.670741
13.0,18,32556.242056
15.0,13,32556.64385
23.0,16,32557.327575
12.0,24,32559.117796
19.0,18,32562.435071
16.0,19,32563.029493
18.0,125,32571.083784
23.0,100,32576.494218
28.0,14,32578.101232
15.0,30,32578.820633
13.0,64,32581.858198
23.0,125,32591.697342
23.0,19,32593.03854
13.0,20,32594.693357
12.0,20,32597.941602
29.0,18,32598.36646
27.0,22,32598.928295
19.0,125,32615.632909
18.0,14,32616.039303
38.0,24,32618.728831
14.0,14,32623.004488
25.0,22,32624.479681
22.0,12,32625.564307
9.0,125,32632.499499
15.0,15,32634.395493
10.0,20,32638.771462
29.0,118,32649.831312
35.0,15,32651.353637
18.0,23,32652.549191
23.0,72,32656.647799
14.0,125,32671.212749
3.0,12,32671.974056
12.0,50,32674.596618
22.0,125,32683.387126
14.0,32,32685.213588
16.0,13,32685.979666
7.0,125,32702.063919
14.0,125,32709.647091
25.0,125,32716.582578
0.0,125,32725.352398
15.0,26,32733.435485
34.0,76,32738.934793
12.0,125,32748.544057
21.0,125,32763.472868
37.0,125,32770.501208
10.0,15,32771.396838
25.0,43,32777.847092
5.0,125,32788.44012
17.0,125,32794.542078
25.0,7,32794.861307
21.0,125,32802.618573
32.0,24,32803.862134
35.0,12,32807.504847
19.0,125,32819.196887
25.0,125,32839.099849
29.0,125,32848.685351
34.0,15,32848.988488
20.0,50,32850.281475
23.0,21,32853.381207
24.0,23,32854.964832
7.0,125,32862.35891
38.0,28,32864.20575
11.0,125,32874.21717
30.0,16,32874.595913
16.0,125,32883.317621
30.0,13,32883.986821
42.0,36,32888.046039
23.0,113,32894.713945
14.0,125,32907.277922
25.0,15,32907.649811
32.0,97,32912.900671
16.0,125,32921.214862
21.0,16,32921.976148
23.0,125,32934.646967
6.0,24,32935.434724
5.0,43,32945.500976
19.0,16,32946.937044
38.0,12,32947.380263
11.0,125,32960.000768
25.0,21,32960.595685
21.0,125,32968.837321
25.0,16,32969.208152
28.0,125,32980.036919
16.0,17,32980.64231
15.0,125,32990.995424
13.0,22,32993.815904
29.0,42,32995.996255
40.0,15,32997.011784
27.0,46,32998.179955
24.0,125,33005.885457
33.0,24,33006.593269
24.0,125,33016.365663
16.0,15,33017.114333
18.0,80,33024.67917
18.0,96,33028.985218
46.0,18,33029.450103
13.0,125,33038.903279
29.0,15,33040.152904
39.0,82,33047.646815
27.0,16,33048.500891
35.0,23,33049.860998
11.0,16,33050.857502
15.0,125,33061.361609
51.0,22,33062.466595
17.0,19,33063.075763
12.0,25,33065.192295
21.0,32,33070.049325
11.0,16,33072.381306
46.0,21,33073.608482
13.0,9,33073.912727
25.0,20,33074.736557
41.0,21,33076.286844
17.0,125,33081.182023
7.0,14,33082.37556
37.0,20,33082.816579
21.0,24,33083.78466
19.0,24,33085.050772
30.0,30,33090.251601
16.0,125,33101.730445
20.0,125,33111.714544
14.0,12,33111.949077
21.0,43,33114.013332
21.0,13,33118.535662
10.0,40,33121.029891
22.0,29,33123.782174
12.0,18,33125.155725
17.0,125,33131.675917
20.0,15,33133.008119
10.0,107,33137.886618
24.0,125,33144.704517
28.0,19,33151.824154
40.0,15,33152.250372
30.0,90,33158.580351
50.0,18,33160.497154
20.0,17,33161.518457
22.0,18,33164.781735
15.0,21,33166.579549
13.0,125,33173.801526
16.0,22,33175.136013
30.0,17,33176.757571
25.0,125,33183.808903
22.0,125,33193.831455
3.0,74,33200.385104
17.0,13,33201.008277
4.0,125,33208.492444
19.0,19,33209.462229
19.0,13,33210.67117
34.0,125,33221.504471
24.0,20,33223.846055
25.0,125,33232.510058
19.0,125,33244.512347
19.0,18,33245.408338
20.0,13,33245.977082
4.0,44,33248.228301
15.0,125,33256.660853
17.0,125,33263.401872
17.0,98,33267.642165
14.0,125,33276.657007
29.0,125,33284.869826
13.0,75,33289.255552
36.0,16,33289.712167
10.0,125,33296.456389
46.0,17,33300.123513
20.0,125,33310.645135
16.0,125,33316.30111
33.0,11,33316.747375
36.0,67,33325.213836
32.0,17,33325.677761
11.0,125,33333.013139
16.0,125,33343.746047
12.0,125,33356.320767
25.0,125,33362.895597
25.0,15,33363.107427
20.0,125,33368.608369
23.0,12,33368.885397
19.0,15,33373.011128
20.0,31,33374.033443
20.0,30,33376.018614
30.0,18,33377.752457
17.0,13,33378.74252
17.0,125,33387.78515
18.0,125,33392.013948
25.0,125,33397.539674
29.0,39,33399.085061
16.0,125,33410.079608
4.0,125,33419.499379
12.0,42,33421.015453
10.0,125,33435.579121
14.0,65,33442.254079
7.0,125,33451.032478
9.0,40,33452.401162
24.0,11,33452.775353
23.0,17,33453.253023
28.0,19,33455.246635
19.0,15,33456.506932
31.0,39,33458.205217
41.0,12,33458.60636
30.0,110,33464.799376
14.0,18,33465.815796
28.0,14,33466.445408
37.0,17,33466.944269
18.0,65,33470.244926
20.0,125,33476.953998
15.0,125,33488.589063
26.0,125,33492.821085
14.0,21,33493.646175
12.0,32,33498.425874
22.0,16,33501.35612
18.0,53,33505.441557
13.0,24,33506.260344
8.0,125,33513.009837
15.0,13,33513.446059
21.0,40,33518.303923
5.0,39,33520.926643
25.0,49,33523.111719
32.0,16,33524.269341
14.0,125,33532.731279
11.0,125,33540.973675
6.0,13,33541.474127
27.0,125,33546.992119
27.0,19,33547.851203
10.0,20,33551.892487
14.0,20,33554.54259
36.0,15,33555.698483
21.0,16,33556.599706
22.0,16,33557.370902
16.0,86,33564.504879
20.0,24,33565.648454
24.0,125,33575.143641
16.0,125,33586.422489
11.0,125,33597.469453
10.0,18,33598.233598
23.0,15,33602.228112
12.0,21,33604.032844
27.0,53,33607.991822
30.0,125,33614.999621
16.0,125,33622.403414
17.0,21,33623.187807
10.0,125,33630.942083
28.0,10,33631.441854
20.0,125,33642.828296
10.0,14,33643.26626
5.0,125,33647.882939
17.0,125,33665.371734
38.0,24,33666.454156
25.0,16,33666.891652
16.0,125,33678.428895
41.0,29,33679.995243
11.0,30,33681.759871
10.0,87,33685.022005
28.0,22,33686.394625
46.0,15,33687.718243
13.0,22,33688.167254
5.0,125,33695.505682
26.0,125,33702.596204
12.0,20,33704.626112
25.0,125,33711.618879
18.0,125,33717.395041
7.0,16,33720.267678
18.0,125,33728.638448
27.0,125,33745.043471
10.0,17,33745.607243
3.0,125,33754.817747
20.0,16,33755.588609
24.0,16,33756.251404
30.0,15,33756.608823
27.0,125,33761.187949
19.0,62,33771.309178
14.0,13,33771.97882
8.0,125,33786.019016
17.0,19,33787.962617
12.0,15,33788.46995
12.0,19,33789.077188
23.0,114,33800.800742
28.0,125,33811.555283
7.0,125,33820.72523
20.0,125,33829.114224
54.0,21,33829.814779
28.0,125,33835.569555
19.0,14,33838.305269
15.0,17,33844.174934
24.0,27,33846.884203
17.0,125,33857.236707
27.0,125,33861.412771
27.0,15,33861.820462
17.0,41,33866.827485
19.0,18,33870.73445
33.0,125,33877.954724
15.0,24,33879.597274
10.0,125,33884.514673
21.0,15,33884.787161
17.0,16,33887.176073
20.0,27,33888.796264
38.0,125,33896.713644
18.0,65,33904.249793
13.0,99,33909.097613
5.0,125,33914.282358
33.0,25,33916.111358
32.0,17,33921.125894
13.0,125,33928.156242
18.0,36,33929.570028
30.0,21,33930.266832
34.0,125,33940.146313
17.0,27,33941.499833
17.0,54,33944.788525
8.0,125,33951.453369
23.0,15,33951.809363
24.0,23,33953.543761
22.0,17,33953.905176
14.0,125,33970.117089
25.0,14,33970.312047
28.0,125,33977.483688
33.0,14,33978.82118
13.0,17,33979.208808
22.0,26,33980.346148
25.0,125,33990.151728
20.0,125,33996.119482
26.0,68,33999.88777
20.0,20,34000.235319
26.0,19,34000.633206
16.0,45,34006.168108
24.0,21,34008.678131
15.0,31,34009.301991
23.0,10,34009.754377
21.0,125,34013.812992
21.0,23,34014.849299
14.0,125,34020.391284
28.0,26,34021.17383
24.0,17,34021.629136
34.0,69,34026.875649
12.0,21,34030.615409
14.0,11,34030.782172
22.0,125,34041.23257
30.0,3,34041.318002
20.0,125,34051.311903
21.0,25,34052.341775
16.0,125,34061.865725
17.0,16,34062.162149
37.0,125,34070.701598
21.0,125,34085.736702
25.0,18,34087.185669
25.0,16,34087.4742
13.0,45,34089.691259
21.0,125,34095.301886
43.0,13,34095.769048
11.0,125,34107.393511
31.0,32,34109.918523
13.0,14,34118.149314
30.0,16,34119.447913
20.0,125,34124.341022
34.0,125,34137.343374
17.0,22,34138.003335
25.0,13,34139.314999
9.0,54,34141.364315
27.0,23,34142.441909
31.0,113,34147.068563
30.0,35,34149.206608
15.0,39,34153.507124
7.0,14,34157.374516
26.0,125,34162.314543
9.0,125,34170.696672
12.0,102,34176.435383
19.0,18,34177.26306
33.0,63,34184.453377
4.0,125,34191.698805
19.0,125,34197.963628
16.0,11,34198.400051
28.0,125,34205.834102
15.0,79,34212.774782
18.0,125,34217.971174
22.0,125,34223.935656
25.0,14,34225.856989
27.0,19,34226.223355
15.0,17,34226.759778
27.0,23,34228.301437
18.0,125,34236.910139
0.0,125,34241.119923
22.0,24,34246.770693
23.0,125,34257.34819
33.0,13,34257.820595
27.0,18,34258.431534
20.0,125,34267.781318
22.0,70,34272.723985
2.0,125,34280.646311
26.0,125,34289.544737
38.0,14,34289.887911
11.0,125,34300.295801
23.0,125,34306.17173
13.0,125,34311.792364
24.0,61,34314.79804
22.0,29,34316.442146
40.0,125,34331.129115
23.0,125,34349.301413
21.0,125,34357.875396
20.0,125,34368.204232
23.0,13,34368.435141
25.0,125,34376.168021
2.0,125,34384.299273
12.0,125,34390.237621
18.0,125,34394.254746
15.0,17,34395.902755
24.0,67,34398.816687
25.0,30,34400.89084
20.0,20,34401.696738
31.0,74,34406.104
28.0,16,34406.537512
11.0,31,34411.536133
0.0,125,34417.894437
33.0,18,34418.578016
10.0,43,34423.684446
32.0,15,34425.144765
37.0,74,34433.88771
29.0,14,34435.828881
15.0,28,34439.747082
11.0,31,34442.155
13.0,27,34442.836434
12.0,51,34444.778248
15.0,19,34445.476903
13.0,29,34447.745454
13.0,34,34448.552612
22.0,12,34449.191494
27.0,23,34449.829239
18.0,30,34451.172782
26.0,34,34453.227916
12.0,125,34459.530895
15.0,33,34461.346123
10.0,36,34462.678221
38.0,19,34463.498803
21.0,59,34466.372375
49.0,47,34471.218438
22.0,125,34475.745579
14.0,125,34483.106065
8.0,21,34483.715272
21.0,20,34484.564595
33.0,17,34486.058367
19.0,22,34486.673304
25.0,125,34496.154991
3.0,125,34508.440022
17.0,30,34509.176722
12.0,36,34510.125865
12.0,125,34515.832486
12.0,125,34522.79311
29.0,103,34530.993073
16.0,14,34531.528626
24.0,125,34540.859
42.0,11,34541.212296
20.0,125,34548.50424
31.0,4,34548.667736
22.0,125,34553.836706
25.0,12,34554.953607
7.0,125,34560.991377
18.0,15,34561.495781
16.0,20,34563.15509
25.0,15,34566.513875
21.0,24,34570.15404
20.0,27,34571.663351
21.0,39,34572.639529
18.0,13,34573.272162
25.0,125,34580.58047
23.0,17,34582.027189
10.0,17,34582.540306
20.0,125,34588.126783
24.0,33,34590.033712
28.0,125,34603.445674
33.0,35,34605.145617
10.0,16,34606.445716
32.0,9,34606.789579
21.0,125,34614.069207
23.0,125,34623.013167
34.0,125,34635.879837
33.0,16,34637.073453
24.0,15,34638.216124
21.0,45,34639.578773
16.0,125,34647.619293
10.0,125,34657.344692
36.0,18,34658.046144
20.0,14,34659.100029
19.0,16,34659.413635
10.0,23,34660.301074
15.0,14,34661.491086
20.0,25,34662.162376
18.0,125,34667.509152
17.0,18,34668.332792
15.0,125,34675.318595
19.0,125,34684.282728
24.0,19,34684.958854
44.0,16,34686.724554
18.0,16,34687.019397
32.0,13,34687.642876
35.0,37,34690.395988
30.0,14,34690.790128
20.0,32,34691.919578
27.0,25,34692.663699
12.0,22,34693.44591
23.0,9,34695.57874
17.0,20,34697.05
12.0,25,34699.911228
27.0,19,34700.395404
24.0,23,34702.766232
28.0,22,34703.792795
9.0,26,34704.38922
18.0,125,34715.548982
30.0,125,34725.073808
15.0,14,34725.743809
41.0,17,34726.951381
25.0,99,34730.852379
17.0,19,34735.807018
16.0,20,34737.215276
9.0,125,34745.10975
12.0,125,34757.370981
7.0,125,34766.812973
14.0,17,34767.756769
2.0,125,34774.949101
18.0,125,34783.272403
12.0,125,34793.411435
9.0,125,34797.974508
24.0,13,34798.743605
22.0,16,34799.082043
23.0,21,34800.049775
15.0,32,34801.121314
33.0,23,34811.64847
29.0,14,34813.65714
13.0,125,34822.693045
22.0,15,34822.994704
13.0,125,34832.166481
18.0,125,34840.536314
20.0,26,34841.796309
25.0,60,34844.726865
19.0,23,34846.031634
20.0,48,34851.28875
12.0,125,34859.870429
12.0,125,34864.19787
25.0,125,34870.030588
23.0,43,34873.931576
22.0,20,34878.296803
30.0,16,34878.776074
15.0,21,34880.203395
9.0,125,34887.518264
7.0,24,34888.025566
10.0,125,34897.218569
14.0,125,34905.464303
20.0,15,34906.290238
28.0,11,34906.753331
18.0,125,34917.44192
13.0,19,34920.322381
17.0,125,34928.008272
11.0,125,34939.023306
19.0,74,34945.924209
24.0,90,34955.95002
23.0,125,34961.541084
14.0,25,34962.294558
16.0,25,34963.822517
22.0,18,34964.485934
10.0,19,34965.374772
20.0,125,34972.908526
27.0,25,34973.848469
23.0,49,34975.202966
21.0,125,34983.036001
34.0,15,34984.992481
37.0,81,34991.45305
11.0,125,35001.207376
5.0,42,35004.968589
26.0,27,35009.801373
12.0,125,35018.582663
17.0,112,35026.151396
14.0,125,35036.504795
32.0,16,35037.123459
10.0,21,35038.780308
15.0,125,35044.744522
15.0,125,35053.872133
23.0,125,35069.775623
19.0,29,35071.618892
23.0,21,35073.158061
22.0,13,35076.186131
26.0,125,35085.376432
11.0,77,35093.270892
16.0,16,35094.72509
13.0,31,35098.609557
23.0,17,35099.586013
31.0,34,35103.52088
41.0,14,35108.909524
15.0,24,35109.648878
16.0,19,35110.14664
22.0,15,35110.68349
20.0,19,35113.038031
19.0,125,35128.135432
5.0,125,35135.745213
12.0,125,35153.518645
24.0,33,35159.07755
22.0,111,35167.343578
14.0,36,35168.992909
33.0,16,35169.561767
18.0,125,35175.830262
13.0,125,35189.607254
11.0,125,35198.066679
17.0,20,35198.536347
34.0,15,35198.966167
0.0,123,35205.808707
5.0,125,35217.743886
5.0,30,35220.109893
13.0,18,35222.346797
8.0,19,35225.716174
15.0,125,35240.520018
17.0,16,35246.450086
7.0,42,35248.942303
21.0,14,35249.332677
10.0,35,35250.34708
25.0,29,35251.002815
21.0,11,35252.119519
18.0,21,35253.358845
29.0,125,35270.502767
17.0,13,35271.897972
18.0,125,35280.867399
36.0,16,35281.528204
22.0,14,35282.689476
21.0,50,35286.309512
24.0,19,35288.286993
28.0,125,35304.329819
4.0,54,35309.806723
21.0,64,35314.916147
48.0,15,35316.225605
24.0,19,35317.539707
10.0,20,35317.912226
32.0,23,35318.766492
22.0,14,35319.093325
2.0,125,35335.540211
13.0,125,35349.356805
22.0,36,35350.610479
31.0,125,35355.61671
25.0,100,35361.768375
31.0,22,35363.317287
28.0,23,35367.445071
10.0,97,35375.50763
19.0,51,35378.044143
27.0,20,35381.719103
10.0,123,35387.676344
22.0,20,35389.107774
32.0,14,35389.52078
38.0,15,35390.426536
17.0,125,35396.303803
15.0,25,35397.450654
3.0,77,35402.239362
15.0,18,35403.598626
14.0,25,35405.037916
24.0,19,35409.838732
24.0,95,35417.77601
27.0,19,35418.54989
26.0,21,35419.85869
32.0,21,35422.477727
35.0,11,35422.896815
9.0,38,35425.311307
27.0,17,35425.869923
1.0,120,35439.112516
25.0,125,35446.733952
65.0,23,35450.375451
10.0,125,35458.405584
17.0,41,35460.552357
16.0,125,35468.450831
28.0,125,35473.012546
21.0,20,35474.517033
15.0,54,35476.835082
26.0,14,35479.751078
6.0,125,35485.9196
20.0,125,35491.38845
17.0,22,35492.015622
24.0,17,35493.200689
27.0,32,35495.364223
13.0,19,35495.780495
27.0,27,35496.484973
6.0,125,35504.579947
10.0,20,35505.008126
18.0,125,35513.077866
28.0,125,35522.548115
19.0,125,35527.706706
27.0,20,35528.286606
22.0,16,35528.840521
12.0,125,35537.102177
18.0,12,35537.876961
24.0,27,35541.917589
17.0,19,35542.971612
19.0,16,35543.578187
27.0,14,35543.993338
27.0,14,35544.304556
6.0,22,35545.421092
18.0,19,35548.322493
31.0,13,35552.791602
17.0,125,35563.459459
24.0,15,35564.063532
26.0,17,35564.867349
22.0,20,35565.581359
22.0,13,35569.968708
12.0,20,35570.892699
12.0,20,35571.599901
22.0,25,35573.543262
27.0,18,35574.143711
20.0,24,35577.561512
24.0,9,35578.322098
21.0,61,35581.243607
24.0,26,35584.559708
22.0,28,35585.740526
8.0,125,35593.018463
33.0,19,35593.639254
15.0,125,35602.991487
17.0,67,35605.959641
22.0,125,35621.202287
24.0,14,35622.928862
19.0,22,35623.83047
4.0,125,35629.89921
16.0,20,35630.410879
22.0,101,35639.019664
26.0,19,35641.322265
28.0,125,35649.767684
12.0,15,35650.041102
55.0,18,35652.3511
13.0,125,35665.633333
19.0,18,35667.080571
16.0,125,35679.290815
34.0,19,35679.732308
15.0,12,35680.112044
26.0,125,35688.827904
19.0,125,35696.869205
17.0,125,35708.219506
20.0,125,35716.297785
24.0,16,35716.803269
30.0,41,35719.844478
21.0,21,35720.682863
32.0,14,35721.50558
14.0,47,35723.425502
34.0,21,35728.366115
15.0,125,35738.848133
2.0,125,35746.422823
17.0,125,35757.550003
33.0,17,35759.364414
16.0,15,35760.263422
16.0,51,35765.974801
32.0,16,35766.680614
34.0,11,35767.608238
15.0,125,35777.496033
20.0,19,35778.113341
33.0,19,35780.211368
23.0,17,35784.904162
14.0,23,35785.752956
26.0,125,35795.760959
27.0,19,35799.143451
21.0,22,35800.12171
39.0,13,35800.42514
10.0,125,35811.296206
24.0,13,35812.734625
16.0,125,35826.238744
20.0,38,35828.806891
17.0,16,35829.141674
20.0,101,35833.992474
19.0,101,35837.365401
21.0,125,35841.433012
26.0,14,35842.03629
19.0,125,35848.194408
23.0,125,35857.286065
19.0,125,35866.240478
29.0,77,35869.432396
15.0,67,35872.732814
17.0,17,35873.619298
30.0,17,35874.299424
15.0,49,35875.753731
12.0,125,35885.412622
26.0,125,35897.174438
32.0,125,35903.312984
25.0,18,35904.051787
29.0,22,35904.618756
8.0,16,35905.859441
9.0,25,35906.741803
27.0,64,35910.055166
10.0,16,35910.518432
30.0,32,35912.564884
17.0,125,35919.050904
26.0,43,35923.890359
8.0,25,35926.936355
27.0,20,35930.448307
10.0,54,35932.806021
17.0,21,35933.997439
16.0,125,35940.407988
10.0,125,35958.19409
3.0,125,35969.090755
14.0,15,35969.528939
11.0,125,35978.752767
28.0,16,35979.016019
14.0,22,35979.964065
27.0,14,35980.778373
10.0,125,35990.081462
13.0,19,35990.384704
24.0,68,35995.268564
16.0,125,36007.777544
19.0,125,36015.063925
15.0,20,36015.537289
19.0,19,36016.740512
12.0,15,36017.138897
14.0,125,36024.361286
29.0,18,36025.320586
20.0,16,36027.942903
24.0,24,36031.355473
7.0,125,36043.922133
13.0,13,36044.307785
16.0,125,36050.2064
4.0,112,36058.806805
45.0,15,36060.396344
16.0,20,36062.413588
20.0,26,36067.776278
25.0,17,36068.554928
16.0,125,36073.581156
22.0,85,36078.672889
20.0,125,36084.680647
22.0,56,36089.164347
21.0,20,36092.115951
14.0,125,36102.026322
17.0,25,36106.049848
19.0,12,36106.666958
18.0,80,36114.379796
24.0,31,36116.380466
26.0,20,36118.438937
15.0,26,36120.006442
25.0,18,36120.919225
21.0,77,36127.662213
10.0,18,36128.02001
12.0,12,36130.069796
10.0,38,36131.660963
17.0,125,36149.69176
20.0,61,36155.297184
4.0,125,36163.625803
7.0,14,36163.904013
20.0,22,36164.577761
20.0,16,36164.934734
14.0,125,36176.78805
19.0,20,36178.403369
25.0,20,36181.350883
16.0,125,36191.266923
19.0,15,36191.709268
4.0,125,36201.946824
18.0,30,36207.227291
24.0,14,36210.688618
8.0,25,36214.618866
5.0,39,36217.265869
33.0,125,36224.098256
16.0,125,36234.459959
28.0,58,36238.457633
7.0,49,36240.563971
13.0,10,36241.19763
17.0,111,36247.410354
8.0,30,36248.595466
14.0,125,36256.184279
18.0,23,36257.469279
19.0,16,36265.804448
26.0,112,36271.557209
14.0,125,36279.182901
21.0,125,36293.554905
8.0,15,36293.925925
23.0,14,36295.795243
28.0,18,36297.585095
22.0,8,36298.056581
13.0,125,36311.755208
7.0,104,36319.197463
12.0,125,36329.634354
12.0,10,36330.835128
20.0,24,36332.481457
18.0,125,36350.146927
12.0,21,36351.300457
20.0,125,36364.786508
10.0,125,36378.439112
15.0,125,36387.497289
22.0,18,36388.725627
27.0,24,36390.111417
18.0,14,36391.020658
20.0,12,36391.936846
17.0,125,36400.737768
13.0,125,36409.95965
22.0,125,36418.041042
24.0,12,36418.296731
48.0,74,36423.755795
20.0,17,36424.115299
4.0,125,36433.103606
18.0,26,36436.808095
24.0,14,36438.287584
30.0,62,36444.005878
12.0,21,36444.354944
34.0,8,36444.558236
13.0,125,36453.218199
34.0,14,36453.526518
14.0,54,36457.614579
28.0,9,36457.816304
25.0,44,36460.856129
21.0,125,36470.338398
9.0,125,36480.194446
16.0,125,36492.726309
16.0,125,36505.755162
29.0,125,36515.636359
16.0,26,36519.479049
23.0,26,36519.905757
25.0,23,36521.158288
31.0,16,36522.295704
20.0,125,36530.014947
30.0,13,36530.766199
43.0,14,36531.811772
23.0,125,36544.063863
29.0,15,36544.480536
25.0,125,36559.772063
12.0,125,36567.717505
11.0,125,36574.5032
12.0,125,36581.229182
17.0,15,36581.564999
37.0,19,36582.246078
11.0,91,36589.847639
13.0,17,36590.742336
17.0,43,36593.009677
11.0,15,36594.107837
18.0,125,36604.617951
9.0,125,36616.147389
27.0,125,36628.786371
17.0,125,36644.617692
28.0,125,36652.080161
22.0,36,36653.870858
18.0,37,36658.78049
19.0,16,36660.053941
20.0,76,36664.083632
33.0,18,36665.24474
34.0,26,36666.902389
26.0,17,36667.573068
13.0,19,36668.002105
14.0,125,36678.914011
18.0,22,36682.342255
21.0,125,36691.21901
22.0,22,36692.901794
31.0,125,36717.112418
18.0,122,36722.927368
30.0,25,36728.331298
7.0,14,36729.342682
3.0,125,36738.446822
31.0,53,36742.013839
5.0,27,36743.539135
19.0,15,36743.914699
22.0,21,36745.24033
31.0,18,36745.679575
26.0,125,36753.472796
17.0,125,36764.104778
12.0,125,36770.384924
23.0,14,36770.953433
20.0,19,36775.451896
12.0,125,36782.548274
19.0,125,36790.21822
30.0,24,36791.20678
23.0,42,36792.691529
14.0,125,36797.167057
32.0,18,36798.886868
31.0,53,36800.586042
28.0,19,36801.004654
7.0,125,36807.788157
22.0,24,36808.473518
26.0,16,36809.462972
-3.0,125,36817.162054
10.0,14,36818.550884
12.0,125,36823.665766
14.0,125,36833.738387
20.0,125,36842.512454
24.0,20,36844.723422
25.0,14,36847.585536
9.0,125,36854.197638
22.0,22,36856.184404
17.0,125,36868.808881
13.0,13,36870.37945
0.0,125,36878.973017
15.0,48,36880.354019
24.0,16,36882.898825
19.0,18,36885.682827
12.0,125,36900.322719
31.0,17,36907.715777
28.0,125,36923.82098
10.0,125,36935.13857
15.0,15,36938.092892
8.0,125,36946.706188
21.0,28,36948.133263
19.0,22,36948.614798
35.0,15,36953.608555
27.0,13,36954.152402
29.0,22,36956.833739
33.0,12,36961.236909
5.0,27,36964.006107
25.0,58,36972.165058
26.0,57,36974.869587
13.0,16,36975.310823
6.0,14,36976.015617
22.0,31,36978.066588
29.0,18,36978.599185
14.0,18,36979.085689
26.0,17,36980.921767
21.0,16,36981.213511
32.0,26,36984.125852
15.0,91,36989.176943
24.0,125,36995.405848
24.0,15,36995.71493
22.0,125,37013.803064
27.0,22,37014.784327
20.0,21,37016.787279
29.0,23,37018.581172
39.0,15,37018.974818
23.0,21,37022.150719
29.0,23,37023.982819
21.0,21,37024.470338
20.0,18,37025.693385
22.0,125,37030.821164
22.0,20,37033.864762
13.0,23,37034.475485
14.0,125,37042.79301
13.0,20,37043.493643
33.0,29,37046.154229
23.0,125,37053.052747
24.0,125,37057.785115
28.0,12,37058.036216
26.0,4,37058.583309
27.0,125,37066.126483
23.0,13,37068.874931
16.0,34,37073.919845
7.0,125,37083.712045
12.0,14,37084.221746
