#{"t_start": 1669469214.4321015, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,22,33499.239138
13.0,125,33508.785612
12.0,125,33515.177682
9.0,34,33519.240625
8.0,40,33521.819288
16.0,29,33523.523551
16.0,30,33526.023739
12.0,17,33529.052976
21.0,24,33530.694633
13.0,13,33531.23718
8.0,15,33531.669703
21.0,26,33532.616594
15.0,17,33533.593761
28.0,16,33534.311312
10.0,35,33536.064509
16.0,12,33536.38922
22.0,13,33537.09128
16.0,12,33540.521913
20.0,125,33545.148813
16.0,19,33545.736711
8.0,17,33546.86756
20.0,125,33558.674508
3.0,125,33567.089431
18.0,26,33570.05729
29.0,20,33570.660595
22.0,29,33572.012279
25.0,20,33573.092144
16.0,14,33575.650033
30.0,27,33578.882775
23.0,125,33589.576148
17.0,18,33590.812232
13.0,16,33591.449939
29.0,17,33592.07954
31.0,23,33594.028864
19.0,35,33600.167263
19.0,16,33602.936678
18.0,83,33610.216964
22.0,125,33615.770824
9.0,18,33617.902899
21.0,125,33623.728378
16.0,19,33627.69947
8.0,22,33628.144403
31.0,125,33636.569721
19.0,19,33637.853181
38.0,26,33639.587164
17.0,19,33642.623682
13.0,115,33645.951838
17.0,28,33647.304447
13.0,16,33648.201364
23.0,22,33649.851192
19.0,125,33666.620516
39.0,8,33667.062892
25.0,15,33667.45862
23.0,125,33679.013159
31.0,125,33684.260858
24.0,16,33685.349832
12.0,21,33686.665707
21.0,125,33693.055203
21.0,125,33699.233501
23.0,125,33708.705001
16.0,32,33710.938991
32.0,121,33715.790577
41.0,14,33716.271995
23.0,125,33728.043985
26.0,16,33728.600314
15.0,17,33728.976898
22.0,35,33732.913451
22.0,23,33734.569459
13.0,17,33738.425208
15.0,22,33740.442946
43.0,42,33745.912211
13.0,14,33746.169804
38.0,9,33746.594039
20.0,125,33756.10536
23.0,20,33756.752535
22.0,125,33761.354898
18.0,19,33761.93374
17.0,11,33767.984547
7.0,125,33778.342651
12.0,125,33790.884784
38.0,48,33799.885633
20.0,35,33800.911086
21.0,15,33801.204654
22.0,43,33803.649794
20.0,125,33816.291388
24.0,24,33817.547247
15.0,125,33824.567741
30.0,22,33828.092217
30.0,10,33828.526686
13.0,125,33834.543908
32.0,19,33835.166876
14.0,125,33848.747836
42.0,15,33849.18809
22.0,16,33850.873254
20.0,16,33854.060764
6.0,125,33860.096588
19.0,125,33871.378689
17.0,101,33877.788306
28.0,28,33879.662693
10.0,125,33884.818733
29.0,19,33885.134257
9.0,125,33891.823408
28.0,125,33905.031785
26.0,76,33908.728513
30.0,14,33909.685246
13.0,27,33911.07996
6.0,125,33917.609386
21.0,45,33924.417899
18.0,36,33926.420146
14.0,17,33927.198525
5.0,21,33928.1175
15.0,125,33933.920363
9.0,125,33943.089785
5.0,125,33950.487868
25.0,125,33964.221452
25.0,125,33971.220153
12.0,125,33979.526358
16.0,125,33988.925776
30.0,125,33994.681942
24.0,20,33996.258199
28.0,125,34001.155327
21.0,16,34001.737534
26.0,22,34006.962696
16.0,103,34011.295725
21.0,23,34011.880346
14.0,23,34013.186203
22.0,17,34013.739324
20.0,125,34019.564628
22.0,13,34019.848208
24.0,35,34020.91779
22.0,14,34021.368668
33.0,125,34033.328974
27.0,125,34041.629516
0.0,125,34051.651624
22.0,125,34058.582888
16.0,125,34069.03348
27.0,125,34075.098687
12.0,125,34090.391381
26.0,16,34090.902572
18.0,20,34092.189882
15.0,125,34104.404755
30.0,13,34104.718416
22.0,125,34118.422506
32.0,13,34119.600479
35.0,11,34119.89097
18.0,18,34120.252412
18.0,18,34120.719044
25.0,20,34121.300609
11.0,13,34121.973584
16.0,125,34132.921242
24.0,125,34141.370779
12.0,125,34146.607394
12.0,125,34157.871627
12.0,125,34163.387038
20.0,17,34164.323978
13.0,13,34164.53876
18.0,21,34164.976845
14.0,68,34171.187045
12.0,125,34178.195811
22.0,14,34179.237323
33.0,11,34179.585803
19.0,11,34182.435569
32.0,17,34183.803576
7.0,125,34192.011043
12.0,18,34192.666044
-2.0,125,34199.638713
41.0,8,34199.772309
15.0,125,34206.47832
10.0,30,34209.746514
12.0,18,34211.042428
25.0,25,34213.290205
3.0,50,34214.616491
10.0,125,34220.849167
27.0,7,34221.076643
23.0,125,34227.368266
16.0,125,34236.929628
27.0,125,34240.710863
14.0,125,34251.241469
14.0,16,34251.971044
20.0,15,34257.6063
6.0,34,34258.780001
20.0,125,34268.152449
23.0,16,34268.873904
4.0,125,34277.10389
10.0,27,34280.243153
13.0,28,34281.005097
27.0,52,34285.775198
19.0,125,34297.868908
15.0,66,34300.155284
33.0,8,34300.470187
29.0,14,34300.768918
15.0,125,34306.550747
26.0,125,34312.193268
24.0,17,34313.660339
5.0,18,34314.130608
11.0,125,34326.650468
20.0,17,34329.691965
23.0,18,34330.98437
0.0,125,34344.682211
24.0,15,34349.590526
18.0,125,34358.170882
20.0,12,34358.391931
15.0,24,34364.651525
14.0,14,34364.959922
12.0,125,34371.079144
17.0,58,34373.813241
25.0,18,34376.213124
8.0,125,34383.028812
16.0,19,34385.819829
16.0,17,34386.185877
25.0,14,34386.770021
24.0,22,34387.713155
13.0,18,34388.911068
18.0,10,34389.097362
15.0,125,34393.312206
18.0,19,34393.986018
22.0,42,34396.543489
22.0,20,34397.097274
20.0,14,34397.453776
18.0,125,34403.463536
22.0,22,34405.099523
31.0,31,34408.925846
16.0,22,34411.884887
12.0,51,34415.313149
6.0,13,34415.505646
5.0,20,34417.098674
14.0,125,34425.951936
13.0,49,34433.268422
20.0,24,34435.74216
37.0,21,34438.62129
16.0,20,34441.668332
14.0,125,34446.239113
18.0,18,34447.921368
25.0,20,34448.54305
22.0,22,34449.156491
11.0,21,34449.744755
18.0,125,34456.231337
37.0,17,34457.525358
12.0,125,34462.835682
33.0,69,34466.417265
16.0,21,34466.920655
19.0,24,34470.565062
25.0,121,34475.759133
15.0,125,34482.920722
24.0,125,34488.636528
28.0,77,34495.319536
18.0,19,34496.457547
16.0,26,34499.306527
17.0,21,34503.191924
36.0,15,34505.089747
44.0,18,34506.280746
28.0,20,34507.520839
15.0,45,34509.295513
16.0,66,34512.772372
27.0,20,34514.03917
9.0,125,34520.329575
17.0,37,34521.414013
16.0,22,34522.156585
26.0,17,34522.837476
15.0,125,34531.749235
13.0,86,34536.864274
13.0,125,34544.390947
37.0,125,34551.660629
17.0,27,34553.007027
26.0,125,34559.287274
26.0,125,34570.719753
13.0,39,34572.435648
12.0,31,34573.592804
13.0,23,34574.943493
17.0,17,34575.446905
28.0,125,34582.955585
27.0,19,34583.361779
17.0,26,34584.447502
19.0,125,34592.363876
24.0,27,34594.292661
29.0,68,34603.441312
19.0,22,34603.975573
26.0,23,34604.731281
19.0,15,34605.830169
11.0,125,34614.158842
9.0,125,34622.322927
20.0,22,34623.472909
24.0,99,34635.804579
18.0,23,34636.791161
18.0,11,34637.433205
13.0,12,34638.507811
19.0,16,34638.942824
7.0,125,34644.479503
17.0,125,34656.82832
23.0,125,34662.178438
6.0,14,34662.451011
13.0,30,34663.601349
0.0,125,34669.051495
10.0,68,34670.84227
19.0,23,34675.148874
34.0,125,34680.445936
17.0,57,34685.743477
10.0,18,34687.505731
22.0,125,34693.237897
9.0,8,34693.546686
23.0,125,34703.699227
11.0,18,34704.487384
17.0,125,34712.829815
26.0,17,34717.034464
20.0,15,34718.257783
20.0,15,34719.799746
16.0,125,34727.486451
18.0,125,34736.472404
18.0,125,34745.090311
10.0,22,34749.11291
27.0,125,34758.143564
9.0,14,34758.504273
24.0,24,34761.625828
31.0,19,34764.48826
15.0,18,34764.972208
10.0,16,34765.707263
44.0,11,34766.988144
18.0,125,34774.629579
26.0,125,34782.118957
9.0,125,34792.413663
32.0,16,34793.515439
10.0,32,34794.447251
9.0,125,34799.270469
20.0,14,34800.153208
18.0,125,34817.667515
30.0,18,34819.247206
17.0,19,34819.863039
34.0,16,34820.207491
2.0,125,34830.057478
12.0,45,34832.544169
38.0,51,34834.434567
28.0,14,34835.057548
15.0,27,34838.242077
16.0,22,34839.804158
16.0,125,34847.461362
19.0,16,34850.717448
20.0,18,34851.209486
7.0,125,34859.985866
32.0,125,34864.126079
20.0,26,34864.992437
15.0,18,34865.368567
24.0,30,34866.998573
14.0,125,34878.784716
10.0,125,34884.83683
26.0,16,34885.239767
18.0,12,34886.613575
10.0,25,34888.249702
12.0,125,34897.402483
31.0,17,34898.177395
25.0,125,34906.540869
25.0,125,34917.352958
26.0,125,34926.452016
22.0,125,34933.235713
13.0,34,34939.364213
20.0,122,34950.9394
24.0,33,34954.48318
17.0,20,34956.683009
9.0,44,34958.967458
4.0,16,34959.37832
17.0,18,34959.760735
18.0,29,34961.692481
28.0,16,34962.183545
13.0,19,34962.687336
13.0,32,34964.603641
17.0,29,34965.849683
18.0,15,34966.432159
29.0,19,34967.575575
18.0,18,34968.759995
13.0,125,34975.058409
21.0,17,34975.382557
12.0,17,34977.009373
9.0,125,34985.109518
26.0,24,34986.210552
27.0,20,34986.893751
13.0,125,35000.334905
24.0,57,35002.963307
20.0,125,35014.764868
19.0,18,35016.87796
13.0,16,35018.268319
19.0,23,35019.0553
25.0,125,35027.557977
20.0,20,35031.469047
23.0,16,35032.337049
27.0,12,35033.387164
10.0,19,35034.079134
28.0,31,35035.659174
2.0,125,35041.84343
18.0,123,35050.605467
26.0,24,35053.512025
10.0,23,35054.298938
16.0,23,35057.679896
8.0,68,35065.146201
18.0,15,35066.307473
42.0,18,35070.857606
21.0,18,35071.391006
7.0,19,35072.337476
20.0,125,35082.469182
24.0,13,35085.284064
21.0,125,35096.369059
31.0,125,35110.629071
15.0,125,35125.823922
37.0,12,35126.903203
34.0,12,35128.358029
17.0,125,35134.728838
23.0,28,35137.284095
35.0,12,35139.741046
14.0,125,35160.286997
18.0,125,35167.981756
44.0,16,35169.27997
11.0,125,35175.37414
8.0,22,35176.205564
15.0,22,35177.033877
24.0,14,35182.453376
38.0,43,35186.835762
27.0,20,35189.015423
13.0,125,35196.349781
10.0,125,35202.052583
19.0,29,35205.28925
27.0,20,35205.985083
16.0,125,35216.580069
15.0,125,35231.844625
27.0,13,35232.23415
24.0,125,35249.393044
26.0,125,35255.543812
20.0,16,35256.461391
14.0,125,35275.363676
29.0,20,35276.907634
19.0,125,35283.55276
44.0,13,35285.433591
15.0,32,35286.864651
13.0,16,35288.736826
12.0,18,35297.4023
13.0,105,35304.715672
17.0,20,35307.087596
23.0,21,35309.912345
26.0,125,35318.181664
20.0,79,35324.540603
12.0,125,35337.261904
24.0,21,35345.347744
26.0,26,35346.620962
22.0,125,35353.764339
20.0,125,35359.442254
19.0,16,35360.104211
9.0,125,35371.007788
18.0,18,35373.056912
23.0,125,35382.945499
16.0,125,35389.488944
20.0,125,35395.512761
25.0,125,35402.476924
18.0,25,35404.190187
41.0,20,35405.341215
17.0,11,35406.431964
28.0,16,35410.343066
14.0,125,35419.923551
38.0,19,35422.541335
19.0,26,35423.759116
17.0,14,35424.754711
25.0,16,35425.704075
11.0,125,35438.258955
31.0,65,35442.781244
29.0,125,35452.876682
45.0,19,35454.328398
15.0,125,35461.128783
25.0,19,35462.784199
17.0,125,35470.546249
12.0,125,35475.173419
15.0,20,35476.176576
14.0,16,35476.950535
5.0,125,35485.281931
32.0,20,35486.218655
20.0,15,35486.695379
18.0,14,35487.930709
34.0,22,35489.483584
19.0,102,35492.420156
19.0,125,35498.927459
17.0,23,35501.515855
26.0,125,35509.365061
17.0,15,35510.803411
22.0,21,35511.712139
40.0,13,35512.011078
28.0,23,35512.751413
13.0,57,35515.27316
25.0,12,35516.802928
13.0,23,35517.503276
19.0,16,35519.158265
18.0,125,35526.762235
28.0,15,35527.456912
15.0,125,35532.771109
11.0,125,35543.778979
22.0,20,35544.360495
21.0,125,35558.768364
21.0,125,35566.513536
18.0,16,35570.724311
14.0,15,35571.515342
19.0,27,35572.128247
17.0,125,35581.578596
21.0,125,35590.891806
35.0,25,35592.589365
26.0,125,35599.014603
47.0,31,35602.965636
11.0,125,35614.896403
12.0,34,35616.302385
24.0,125,35625.592961
29.0,22,35626.805423
31.0,9,35627.748501
8.0,87,35631.185662
5.0,125,35644.832952
3.0,125,35650.476713
20.0,45,35656.668341
8.0,18,35657.412049
20.0,125,35669.213989
10.0,125,35680.40699
20.0,125,35689.109399
35.0,14,35689.485986
32.0,104,35696.213181
12.0,30,35699.937566
18.0,14,35702.702977
17.0,14,35703.085743
2.0,97,35710.026744
14.0,48,35713.784241
18.0,38,35715.198158
19.0,23,35716.812299
10.0,125,35723.139688
24.0,19,35725.690134
27.0,16,35730.521989
21.0,20,35731.546036
17.0,125,35740.030654
27.0,20,35740.790964
28.0,28,35741.682819
15.0,125,35752.240818
15.0,125,35765.588608
18.0,125,35775.896078
21.0,15,35777.251097
12.0,12,35777.533689
33.0,57,35784.230145
20.0,23,35785.838558
22.0,125,35795.963555
9.0,18,35799.340654
27.0,125,35805.91372
17.0,115,35817.77115
24.0,13,35820.936863
20.0,125,35829.826709
21.0,125,35836.073307
23.0,125,35840.223156
27.0,23,35840.61683
17.0,15,35841.016478
12.0,125,35846.214835
18.0,125,35854.54848
26.0,14,35856.316473
24.0,20,35857.597874
27.0,125,35866.553959
17.0,16,35867.830405
15.0,17,35868.620332
28.0,125,35873.503594
30.0,125,35878.890138
39.0,18,35882.814498
36.0,42,35885.349294
22.0,19,35886.072831
21.0,26,35887.575563
41.0,7,35887.829592
3.0,16,35891.407416
8.0,22,35892.057428
24.0,14,35894.536544
41.0,17,35896.877092
25.0,20,35897.679222
15.0,92,35902.220004
19.0,32,35903.718246
13.0,65,35906.868317
38.0,15,35908.69181
11.0,125,35913.275927
16.0,125,35923.339154
7.0,125,35933.073294
13.0,12,35933.630972
34.0,11,35934.365891
26.0,19,35935.817652
18.0,14,35936.944705
16.0,125,35944.560274
22.0,18,35949.972719
45.0,19,35950.405333
19.0,16,35954.545428
23.0,125,35962.893103
17.0,125,35976.373141
33.0,8,35978.09127
24.0,15,35978.396704
0.0,125,35985.507756
12.0,125,35993.581401
32.0,125,36000.439889
27.0,15,36004.869982
22.0,125,36013.795753
18.0,35,36015.553655
11.0,18,36016.541864
20.0,16,36017.091697
5.0,40,36020.734339
23.0,16,36021.276051
13.0,17,36022.387804
10.0,23,36023.360682
47.0,18,36023.892901
5.0,125,36033.37328
7.0,13,36035.1402
27.0,14,36036.843714
16.0,21,36041.152675
21.0,125,36048.397792
17.0,125,36053.655703
12.0,125,36069.374101
15.0,125,36074.927925
24.0,16,36075.744821
25.0,125,36082.232642
20.0,125,36090.048214
22.0,125,36102.063381
23.0,18,36105.973454
9.0,125,36116.0285
12.0,125,36125.013806
21.0,48,36128.373082
27.0,23,36130.67207
21.0,18,36131.469077
19.0,125,36146.179779
11.0,15,36150.43573
19.0,125,36159.565946
4.0,125,36166.620059
23.0,125,36178.705256
22.0,27,36182.661689
4.0,94,36189.775178
26.0,125,36200.753767
7.0,22,36201.303371
21.0,25,36206.038294
37.0,16,36207.102177
18.0,125,36220.327512
17.0,14,36220.741225
10.0,125,36227.860749
19.0,41,36232.974777
28.0,125,36240.296039
20.0,93,36245.465291
22.0,17,36246.202547
13.0,17,36247.455531
31.0,16,36248.029852
19.0,72,36252.30569
41.0,68,36256.295865
22.0,27,36257.754452
22.0,14,36265.791958
28.0,24,36266.847389
21.0,125,36275.453691
26.0,125,36283.168339
18.0,21,36285.415807
13.0,20,36287.723867
11.0,18,36290.690604
29.0,15,36291.778274
12.0,125,36301.728038
14.0,125,36313.835541
28.0,14,36314.194549
21.0,25,36319.18069
25.0,17,36319.740168
24.0,125,36330.253599
25.0,16,36331.469694
19.0,125,36348.351578
18.0,35,36351.758566
28.0,22,36354.909716
22.0,125,36368.673929
20.0,125,36380.246616
0.0,125,36389.137806
30.0,21,36390.50062
12.0,125,36399.474923
16.0,125,36409.13555
22.0,16,36409.781518
19.0,125,36418.172968
18.0,27,36420.354921
24.0,125,36427.565894
18.0,125,36438.637419
13.0,18,36440.179395
21.0,125,36447.801474
10.0,19,36449.09479
14.0,39,36453.048784
24.0,27,36453.825717
14.0,45,36457.816119
24.0,28,36458.680859
27.0,14,36459.908173
34.0,20,36461.143467
26.0,22,36462.92482
22.0,125,36473.422671
14.0,18,36476.983553
18.0,31,36478.419418
40.0,15,36479.400815
24.0,15,36479.806949
19.0,125,36490.724903
19.0,125,36502.639642
10.0,29,36506.16379
12.0,91,36511.751108
23.0,30,36516.004543
38.0,14,36518.188973
16.0,17,36519.909795
21.0,22,36520.257402
29.0,17,36521.382092
27.0,92,36525.065004
15.0,125,36539.37422
19.0,125,36549.950589
23.0,13,36550.901652
7.0,125,36562.712249
22.0,20,36563.923087
18.0,125,36570.413172
8.0,16,36572.046396
21.0,19,36573.777412
28.0,15,36574.120661
17.0,38,36575.340795
21.0,24,36576.215316
18.0,125,36582.91152
17.0,17,36583.588897
27.0,14,36585.384651
16.0,30,36589.413134
18.0,104,36596.211972
25.0,26,36596.832279
22.0,24,36597.945121
2.0,125,36609.888843
20.0,26,36613.028419
24.0,125,36623.64458
15.0,125,36642.083008
24.0,13,36642.341567
11.0,125,36651.259575
18.0,28,36652.607676
28.0,125,36661.32524
16.0,125,36669.066967
25.0,87,36675.269438
36.0,103,36685.777188
25.0,18,36686.927865
27.0,11,36687.080162
22.0,14,36688.90899
15.0,125,36709.099849
27.0,26,36715.832288
9.0,23,36717.424489
15.0,125,36723.28256
46.0,14,36725.46564
8.0,18,36729.575882
19.0,16,36730.27491
22.0,125,36739.033791
20.0,125,36746.066571
12.0,125,36753.83071
25.0,26,36756.517154
13.0,19,36759.382506
30.0,23,36761.146939
17.0,125,36767.292987
29.0,14,36768.203043
13.0,16,36769.929469
35.0,13,36770.203145
21.0,20,36771.189632
27.0,55,36776.976287
17.0,55,36780.606911
20.0,22,36781.07621
18.0,125,36789.768072
17.0,125,36794.60813
22.0,17,36795.215214
26.0,40,36796.341368
25.0,19,36797.34999
32.0,18,36799.079076
27.0,17,36799.349545
27.0,70,36801.976784
29.0,15,36802.703235
32.0,79,36807.736851
18.0,38,36808.610188
15.0,61,36811.458316
20.0,24,36812.83145
5.0,18,36813.86482
12.0,53,36817.870015
26.0,16,36819.079071
26.0,44,36822.567124
27.0,31,36823.154997
4.0,125,36832.408491
36.0,12,36832.707418
14.0,125,36838.968382
19.0,17,36842.27214
16.0,11,36842.770674
15.0,125,36852.391087
20.0,15,36853.588702
10.0,31,36854.808988
24.0,19,36857.101017
55.0,18,36861.297826
19.0,14,36862.181023
33.0,21,36865.486679
18.0,125,36872.473387
15.0,125,36880.582166
9.0,25,36884.317188
21.0,11,36886.019254
18.0,91,36892.19077
20.0,23,36898.865683
19.0,41,36913.090299
17.0,12,36915.228773
7.0,20,36916.355005
17.0,125,36925.463143
19.0,125,36941.087135
9.0,125,36948.491645
24.0,125,36965.491133
5.0,125,36976.266045
21.0,125,36984.35933
18.0,125,36990.124922
16.0,34,36992.622537
15.0,47,36994.545663
17.0,125,37009.916
31.0,32,37014.336612
21.0,15,37014.962407
15.0,22,37016.948694
19.0,125,37026.030072
12.0,22,37026.778298
22.0,35,37028.215056
19.0,125,37035.082392
12.0,24,37036.634284
19.0,125,37046.115118
25.0,15,37046.591762
30.0,13,37047.094659
9.0,18,37047.432905
9.0,125,37054.285515
22.0,37,37055.680957
23.0,125,37061.794022
23.0,125,37077.334978
15.0,36,37079.809932
12.0,11,37080.366544
28.0,25,37082.087574
31.0,26,37083.413345
20.0,16,37084.004218
13.0,49,37086.355148
14.0,62,37091.69436
18.0,94,37101.544709
15.0,125,37106.517611
21.0,75,37111.562534
29.0,125,37122.566681
21.0,13,37122.863681
10.0,38,37127.392969
19.0,125,37132.609652
10.0,15,37133.182218
18.0,15,37133.832486
26.0,12,37135.965051
14.0,125,37142.110931
37.0,21,37146.192163
17.0,125,37153.716645
18.0,18,37158.177875
11.0,29,37165.202437
16.0,125,37173.686346
22.0,18,37175.56797
32.0,17,37179.331469
14.0,28,37180.051809
8.0,125,37187.016958
22.0,23,37187.435731
10.0,27,37189.246825
25.0,78,37192.661324
20.0,125,37204.815884
21.0,125,37210.232341
32.0,11,37210.650542
11.0,125,37225.028972
20.0,23,37225.790791
24.0,25,37228.064929
32.0,17,37228.614495
28.0,125,37239.526556
27.0,13,37239.976559
7.0,19,37241.345202
34.0,16,37246.487845
14.0,41,37250.974157
18.0,99,37254.791309
18.0,125,37265.409976
30.0,29,37266.848524
30.0,30,37267.712364
23.0,125,37275.546779
15.0,20,37277.860455
19.0,125,37290.086322
23.0,15,37290.529361
18.0,125,37299.064049
28.0,19,37300.420209
38.0,67,37303.031596
38.0,16,37304.316052
27.0,11,37304.654516
14.0,125,37314.285609
36.0,12,37315.488142
2.0,125,37323.989434
16.0,120,37329.910296
28.0,125,37335.344234
25.0,125,37342.681705
19.0,14,37343.831765
20.0,125,37349.940765
38.0,18,37352.294705
49.0,13,37353.421287
26.0,125,37364.866051
21.0,125,37376.891415
25.0,12,37377.66222
17.0,125,37385.764853
10.0,125,37397.502662
24.0,125,37403.710002
6.0,125,37415.076812
15.0,39,37416.522724
28.0,23,37419.502895
32.0,21,37419.88272
11.0,18,37420.42409
44.0,12,37422.110213
21.0,23,37423.545086
41.0,21,37424.132836
15.0,26,37426.086066
11.0,36,37428.040062
17.0,14,37428.950868
34.0,33,37432.853875
27.0,31,37433.621005
17.0,23,37434.315414
15.0,125,37442.347585
25.0,18,37443.093318
13.0,30,37444.271525
22.0,20,37445.872357
46.0,20,37446.627762
31.0,13,37447.943011
39.0,19,37452.322872
11.0,13,37452.607796
21.0,16,37453.345453
28.0,26,37454.872995
21.0,18,37455.550557
23.0,27,37460.518925
8.0,125,37467.821239
8.0,125,37480.807202
14.0,25,37481.694261
23.0,19,37482.331282
19.0,125,37493.289608
14.0,28,37494.138741
10.0,35,37495.317019
23.0,14,37496.559288
19.0,23,37497.460244
18.0,125,37505.838617
31.0,47,37507.577986
24.0,20,37508.173181
20.0,125,37518.860073
22.0,15,37520.531144
18.0,111,37530.513091
13.0,31,37532.780494
10.0,35,37534.975976
11.0,31,37541.683819
23.0,32,37543.398025
35.0,12,37543.844819
22.0,17,37544.593895
7.0,38,37547.481188
40.0,17,37548.558633
13.0,21,37551.974872
10.0,11,37552.723862
10.0,19,37553.275337
15.0,125,37571.198794
27.0,125,37577.831758
29.0,21,37580.209904
15.0,17,37582.818369
17.0,125,37595.208599
15.0,29,37599.8512
23.0,125,37616.829543
32.0,20,37617.235562
35.0,13,37619.623222
22.0,15,37620.123449
25.0,22,37622.417193
20.0,20,37623.016594
19.0,19,37625.832435
14.0,125,37637.863311
33.0,21,37638.87422
20.0,15,37639.399129
33.0,87,37643.699141
19.0,125,37663.141576
8.0,16,37664.906379
16.0,8,37665.183017
40.0,15,37666.671406
21.0,125,37673.483795
18.0,19,37674.09357
6.0,125,37685.053552
18.0,125,37709.379584
18.0,125,37723.788466
25.0,30,37725.563053
22.0,11,37726.244284
11.0,14,37727.352382
13.0,15,37727.948678
11.0,125,37748.280954
10.0,125,37755.60075
34.0,24,37757.383218
14.0,125,37764.18309
8.0,22,37765.956268
23.0,42,37769.706405
15.0,39,37774.144649
11.0,125,37781.24654
9.0,45,37784.655361
8.0,46,37791.233718
5.0,125,37799.480448
7.0,125,37813.749321
21.0,125,37827.236435
30.0,20,37827.768635
18.0,12,37829.403683
13.0,28,37831.946768
17.0,125,37846.286925
32.0,15,37848.763158
28.0,15,37850.459246
19.0,125,37864.704931
32.0,11,37865.116616
14.0,125,37873.764517
18.0,125,37883.972644
16.0,29,37885.285996
26.0,67,37893.825944
19.0,16,37895.015016
18.0,33,37899.076193
23.0,11,37899.29918
6.0,125,37913.513414
26.0,24,37915.594241
12.0,125,37922.514928
31.0,12,37925.825988
19.0,125,37933.758217
19.0,125,37947.288613
24.0,14,37950.670671
22.0,26,37954.411758
28.0,24,37956.76247
23.0,125,37962.958297
39.0,13,37965.767462
14.0,125,37973.183425
22.0,125,37979.158113
19.0,20,37980.110895
18.0,16,37980.590476
12.0,125,37989.964057
9.0,125,37999.793148
11.0,125,38005.93005
18.0,61,38008.920215
5.0,26,38010.576268
2.0,125,38016.011675
10.0,26,38017.722648
17.0,125,38024.771569
28.0,125,38034.327334
4.0,19,38035.166157
32.0,24,38036.955489
21.0,42,38038.312921
12.0,37,38041.627037
27.0,13,38044.042428
8.0,25,38046.751689
10.0,125,38055.45374
14.0,125,38066.463827
8.0,59,38069.712348
17.0,125,38083.476663
18.0,125,38093.003345
29.0,16,38095.092195
10.0,26,38096.658653
42.0,28,38098.351475
34.0,13,38098.827402
17.0,15,38102.886098
10.0,18,38104.73931
20.0,125,38114.387386
26.0,15,38114.783796
15.0,125,38121.250824
8.0,9,38121.49749
5.0,25,38122.653311
26.0,125,38128.679702
21.0,125,38136.780051
8.0,125,38143.455956
18.0,12,38145.963117
21.0,125,38156.626881
14.0,18,38158.696846
23.0,117,38170.155287
9.0,125,38177.986554
18.0,32,38179.579485
19.0,11,38180.146405
17.0,23,38184.550989
17.0,14,38185.228977
15.0,125,38191.339136
27.0,14,38192.244955
71.0,17,38197.060521
45.0,29,38199.774114
8.0,20,38200.420902
25.0,12,38200.712874
24.0,20,38201.386626
17.0,125,38208.990269
12.0,125,38220.067457
13.0,125,38224.619566
14.0,33,38227.63536
33.0,125,38236.288145
9.0,21,38236.923272
20.0,48,38241.496398
17.0,17,38242.456263
33.0,19,38242.846067
5.0,125,38257.145985
20.0,17,38258.707312
24.0,37,38260.24295
16.0,14,38262.305789
7.0,125,38268.616687
27.0,14,38269.74853
38.0,16,38272.92931
3.0,5,38273.057483
11.0,125,38283.826677
42.0,13,38284.278693
28.0,75,38289.097471
21.0,125,38301.542774
10.0,48,38305.828068
8.0,17,38307.022533
24.0,125,38315.710147
19.0,21,38317.93548
23.0,13,38319.76742
23.0,18,38321.012951
30.0,125,38335.346631
14.0,125,38344.854262
35.0,7,38345.006254
16.0,125,38355.550536
24.0,29,38357.676874
13.0,27,38359.298144
24.0,15,38360.23549
13.0,125,38371.906065
17.0,21,38372.310258
15.0,125,38381.180285
13.0,125,38395.723662
25.0,21,38396.457054
20.0,125,38405.710346
7.0,19,38408.335977
15.0,22,38409.136499
24.0,125,38429.139448
21.0,125,38439.630396
33.0,14,38441.67653
23.0,125,38454.474648
19.0,125,38461.367573
15.0,18,38462.011576
17.0,70,38466.167022
31.0,11,38466.523363
23.0,13,38469.064763
14.0,21,38471.477005
29.0,21,38472.910018
22.0,18,38473.365958
20.0,21,38474.6672
18.0,18,38475.908847
30.0,14,38477.472431
35.0,14,38478.353305
17.0,20,38479.23928
18.0,15,38480.60428
23.0,26,38484.19267
12.0,125,38502.142696
25.0,14,38502.402982
16.0,16,38502.915438
18.0,16,38503.294469
17.0,125,38511.072195
38.0,20,38514.974996
19.0,125,38529.144975
9.0,30,38534.965185
15.0,125,38541.104103
27.0,82,38548.477135
10.0,125,38557.693071
14.0,23,38558.784123
15.0,15,38559.206869
15.0,125,38569.127973
25.0,23,38570.118376
15.0,34,38571.952706
25.0,18,38573.750149
47.0,13,38574.734729
23.0,32,38576.48258
19.0,17,38576.875873
25.0,125,38586.02705
25.0,31,38589.842481
28.0,21,38594.944925
29.0,125,38609.674459
11.0,125,38614.888726
18.0,34,38615.823293
29.0,18,38616.490836
21.0,27,38617.038551
17.0,17,38618.201418
22.0,24,38620.793812
14.0,125,38637.042349
32.0,16,38637.632153
0.0,125,38643.524518
28.0,125,38651.154701
9.0,21,38652.227057
37.0,18,38652.894071
15.0,17,38653.285393
20.0,34,38655.521574
13.0,30,38657.433989
26.0,19,38657.884327
8.0,29,38659.69644
26.0,18,38661.929307
17.0,93,38667.979365
32.0,12,38671.661226
16.0,10,38675.017489
30.0,25,38676.318036
