#{"t_start": 1669469214.7744853, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,13,35057.346661
27.0,20,35059.363152
20.0,125,35072.217542
20.0,34,35076.693131
29.0,13,35077.284656
32.0,35,35079.262129
9.0,125,35090.391482
17.0,125,35108.844808
21.0,125,35118.835426
12.0,43,35125.190396
12.0,125,35133.830816
23.0,19,35134.122193
10.0,24,35136.40115
32.0,27,35138.775756
36.0,24,35145.584223
14.0,16,35146.176335
16.0,125,35163.935205
30.0,125,35169.623669
20.0,28,35170.654037
30.0,8,35170.897411
4.0,28,35171.61742
8.0,125,35183.488664
37.0,17,35186.687492
12.0,125,35194.714252
18.0,20,35196.75562
27.0,30,35198.263009
23.0,14,35198.646522
26.0,125,35205.624564
32.0,12,35205.862455
21.0,125,35217.998495
20.0,14,35218.60136
27.0,125,35235.258433
14.0,23,35237.878836
14.0,14,35238.97811
9.0,14,35240.567625
27.0,45,35248.579392
17.0,125,35253.444987
7.0,58,35258.28964
20.0,34,35264.7749
13.0,26,35269.620278
8.0,27,35272.595836
23.0,81,35279.326641
29.0,18,35279.778459
11.0,16,35280.866936
16.0,125,35297.129378
5.0,125,35306.796917
8.0,17,35307.204112
27.0,21,35310.999328
30.0,12,35311.791149
13.0,18,35312.239214
16.0,17,35314.13609
23.0,25,35316.548922
18.0,104,35321.708046
26.0,62,35332.882073
26.0,27,35335.22598
9.0,18,35335.897109
11.0,27,35339.458067
29.0,65,35348.801354
16.0,16,35349.221581
14.0,123,35354.440489
17.0,50,35355.873963
20.0,12,35357.538183
8.0,15,35358.454842
22.0,28,35359.707227
11.0,26,35361.429843
23.0,17,35362.582845
4.0,87,35370.768481
15.0,62,35375.901857
18.0,31,35377.885113
16.0,31,35381.812284
24.0,31,35383.204395
27.0,125,35389.65345
10.0,125,35396.049722
15.0,22,35396.709586
0.0,54,35400.152588
15.0,125,35413.320791
25.0,57,35417.232479
13.0,52,35419.836185
23.0,125,35430.518117
40.0,22,35433.069029
14.0,21,35436.528408
23.0,17,35437.172725
37.0,125,35446.061982
11.0,19,35446.651154
24.0,16,35447.819275
12.0,21,35451.098762
21.0,125,35458.621008
8.0,21,35459.388188
24.0,29,35462.02301
21.0,125,35469.403303
17.0,125,35474.47583
6.0,125,35482.90255
23.0,15,35483.563255
44.0,16,35484.24877
7.0,17,35485.005615
31.0,19,35485.890157
23.0,125,35491.345754
21.0,125,35496.642434
30.0,41,35500.180021
39.0,19,35502.679879
21.0,19,35503.914461
17.0,117,35510.847078
3.0,125,35516.534761
18.0,19,35517.174282
28.0,125,35525.996391
22.0,15,35526.434139
22.0,22,35527.24626
13.0,58,35529.138366
44.0,27,35531.309529
16.0,39,35533.528148
45.0,20,35536.327489
22.0,18,35536.895405
27.0,30,35538.946965
9.0,125,35548.342334
27.0,13,35552.806631
16.0,24,35554.826204
25.0,125,35564.670677
13.0,11,35564.949327
10.0,43,35570.455906
36.0,17,35571.400806
34.0,11,35571.624831
15.0,23,35573.558598
26.0,21,35574.191284
18.0,14,35577.459774
25.0,13,35577.755006
16.0,66,35581.334887
2.0,125,35590.599287
18.0,125,35596.202801
25.0,125,35605.522568
16.0,30,35614.033009
17.0,19,35614.434547
44.0,19,35614.802478
13.0,60,35620.977588
28.0,19,35622.709534
20.0,125,35629.147481
22.0,125,35636.822117
24.0,21,35638.744807
12.0,125,35649.07064
26.0,68,35655.676698
19.0,19,35656.429255
42.0,15,35657.867405
14.0,125,35668.886342
11.0,26,35672.509692
20.0,32,35676.164091
22.0,125,35685.874676
27.0,125,35692.574625
29.0,16,35694.432364
10.0,16,35695.258113
18.0,125,35704.294192
8.0,125,35714.078571
16.0,14,35714.778885
26.0,125,35721.759602
22.0,20,35722.632954
21.0,95,35732.001983
25.0,19,35733.449107
20.0,18,35735.327709
12.0,21,35737.699183
22.0,123,35745.063627
27.0,7,35745.388328
10.0,125,35757.471865
43.0,22,35759.392399
21.0,125,35769.758481
19.0,14,35770.199423
21.0,22,35772.438088
17.0,20,35775.700873
12.0,16,35776.982815
25.0,66,35782.252823
21.0,125,35793.157328
13.0,23,35795.60145
24.0,15,35795.877295
29.0,81,35801.859994
38.0,20,35802.347138
14.0,16,35805.061597
23.0,125,35817.409286
39.0,29,35824.508629
34.0,18,35824.865213
21.0,125,35831.133239
22.0,23,35831.91206
23.0,19,35833.290174
19.0,23,35834.44201
23.0,125,35839.151031
18.0,18,35839.517091
18.0,125,35843.834231
9.0,125,35851.241194
26.0,42,35854.092761
24.0,125,35864.0604
2.0,125,35869.518087
14.0,125,35875.416286
10.0,125,35883.076745
29.0,25,35885.551637
16.0,19,35886.785371
14.0,84,35896.508766
17.0,18,35897.239376
21.0,21,35897.824814
32.0,21,35898.473235
29.0,22,35900.386449
16.0,14,35901.285937
44.0,17,35901.893585
22.0,42,35903.945061
21.0,46,35905.963092
25.0,101,35910.868962
13.0,125,35915.930927
26.0,125,35930.522106
26.0,17,35930.944766
17.0,32,35932.766786
23.0,92,35938.147288
17.0,27,35939.634219
27.0,26,35940.397216
18.0,125,35958.177866
18.0,125,35969.078288
29.0,125,35978.37018
29.0,125,35985.621176
16.0,125,35993.771171
29.0,17,35994.336183
25.0,125,36006.833651
19.0,125,36014.084571
24.0,15,36015.105607
15.0,16,36015.492653
23.0,125,36023.129774
15.0,42,36024.734471
14.0,61,36031.981474
28.0,71,36040.573734
23.0,12,36041.368915
16.0,125,36048.08645
21.0,26,36049.882742
17.0,35,36050.818647
19.0,22,36051.528993
34.0,91,36060.46875
18.0,17,36061.947725
16.0,59,36069.128948
27.0,14,36070.358073
24.0,16,36070.701692
13.0,28,36071.343862
35.0,23,36072.704937
7.0,19,36073.231419
11.0,125,36079.588207
18.0,18,36080.303981
20.0,125,36088.870413
22.0,125,36099.731215
23.0,16,36100.026561
27.0,91,36112.39345
12.0,21,36113.440459
19.0,19,36114.393427
11.0,36,36116.589128
24.0,14,36118.40495
21.0,34,36120.714185
19.0,24,36121.302509
13.0,125,36131.156619
18.0,125,36147.077632
26.0,18,36150.243814
11.0,125,36159.32598
21.0,13,36159.960772
7.0,12,36161.908144
10.0,125,36168.155582
12.0,125,36182.362165
18.0,125,36191.460749
18.0,125,36201.177389
34.0,13,36205.700971
25.0,40,36210.823225
28.0,28,36215.347994
22.0,125,36222.859087
5.0,125,36232.566006
16.0,125,36239.886755
12.0,125,36246.920082
28.0,25,36247.853687
13.0,125,36255.394864
19.0,16,36256.184358
23.0,14,36256.923819
12.0,15,36260.875346
29.0,17,36266.011558
18.0,19,36267.943477
24.0,118,36275.063841
12.0,15,36275.549227
25.0,21,36276.551227
5.0,17,36276.866894
39.0,21,36277.995898
5.0,125,36291.372114
29.0,13,36293.419745
16.0,125,36301.786037
7.0,125,36313.752106
24.0,23,36316.933441
22.0,24,36319.614436
39.0,14,36322.836924
22.0,125,36331.122955
18.0,16,36332.603783
10.0,36,36334.626059
29.0,14,36339.345352
32.0,7,36340.25744
18.0,125,36355.181234
24.0,26,36358.476686
9.0,125,36373.564216
17.0,18,36375.066715
21.0,11,36375.351529
13.0,125,36385.988861
5.0,19,36386.934887
17.0,33,36388.761295
24.0,125,36396.559733
28.0,125,36407.566249
13.0,15,36408.293533
12.0,30,36409.89865
27.0,13,36410.494922
9.0,18,36412.752729
28.0,125,36420.395741
27.0,13,36420.745636
20.0,21,36421.228816
38.0,18,36421.709282
27.0,23,36424.164859
8.0,125,36433.124637
25.0,14,36434.420117
27.0,125,36444.76067
21.0,125,36453.361176
35.0,14,36454.070176
26.0,27,36457.333924
23.0,125,36466.909059
10.0,15,36467.811262
24.0,125,36478.021807
5.0,25,36479.269909
40.0,7,36479.490958
30.0,13,36479.760991
12.0,18,36480.333277
20.0,125,36492.946559
31.0,20,36493.872361
9.0,63,36501.794212
19.0,32,36505.62098
12.0,125,36515.572278
11.0,125,36523.197292
27.0,20,36523.774418
9.0,20,36524.734172
27.0,125,36539.03558
21.0,15,36539.31482
17.0,125,36550.616769
16.0,125,36562.411489
28.0,125,36569.320953
26.0,15,36570.029131
7.0,27,36572.000772
9.0,125,36579.652079
7.0,21,36580.827375
6.0,125,36588.994574
13.0,125,36596.261981
15.0,26,36597.332998
19.0,23,36598.04255
21.0,125,36611.94147
23.0,16,36612.851734
13.0,125,36624.13459
19.0,23,36628.710706
19.0,21,36629.52868
37.0,26,36632.658849
8.0,125,36647.661514
6.0,125,36654.002036
18.0,125,36664.556849
2.0,125,36673.269941
24.0,125,36683.741697
16.0,59,36686.888149
24.0,98,36699.184715
2.0,125,36719.597614
17.0,125,36729.307528
22.0,30,36730.814676
15.0,25,36735.316602
22.0,19,36735.96387
25.0,125,36743.401709
13.0,125,36750.738439
20.0,93,36756.278552
20.0,125,36765.263197
20.0,20,36766.378669
32.0,19,36766.988475
16.0,125,36776.767189
26.0,125,36784.576444
33.0,79,36790.003015
22.0,34,36791.231763
27.0,125,36795.722324
32.0,6,36795.884756
26.0,125,36801.154313
16.0,26,36802.497114
20.0,53,36805.363437
23.0,125,36811.953768
25.0,125,36819.534725
24.0,23,36822.180594
18.0,125,36828.889307
32.0,20,36831.842211
29.0,26,36832.387028
24.0,17,36833.365747
18.0,23,36834.964528
23.0,19,36835.402499
20.0,20,36836.15056
26.0,25,36837.132594
24.0,35,36840.917272
25.0,125,36851.624314
12.0,125,36864.933283
30.0,32,36867.148306
32.0,15,36867.917772
19.0,125,36875.457627
37.0,16,36875.87554
9.0,125,36887.245731
30.0,11,36890.173783
7.0,15,36890.843576
13.0,24,36891.46066
33.0,10,36891.643445
34.0,7,36891.80204
15.0,125,36921.10196
14.0,18,36921.491098
0.0,125,36929.854002
21.0,125,36944.477682
15.0,39,36946.496685
10.0,17,36947.15084
19.0,125,36963.715338
18.0,18,36964.979612
29.0,125,36975.381911
13.0,125,36982.965157
25.0,45,36985.798588
26.0,125,36992.348783
16.0,125,37001.90774
25.0,18,37004.826384
39.0,46,37013.492722
8.0,16,37014.292943
26.0,25,37016.430622
30.0,14,37017.568564
21.0,125,37025.88109
28.0,125,37031.179637
14.0,89,37036.632514
5.0,20,37039.285955
19.0,125,37046.919209
7.0,13,37047.174671
27.0,13,37047.777485
25.0,28,37049.558717
28.0,125,37055.699721
19.0,88,37060.39716
23.0,10,37060.638038
0.0,125,37072.990841
25.0,125,37083.195226
31.0,125,37091.416725
12.0,125,37102.208771
17.0,24,37103.84835
27.0,12,37104.122908
17.0,125,37111.172705
16.0,12,37111.458285
15.0,18,37112.431857
18.0,125,37124.861897
21.0,125,37130.748047
0.0,125,37138.881309
24.0,17,37139.265161
28.0,42,37141.680152
13.0,14,37142.903662
37.0,122,37153.045165
3.0,125,37168.85185
18.0,18,37169.295177
31.0,14,37172.542985
20.0,91,37179.641367
24.0,35,37180.614852
21.0,1,37180.643761
13.0,11,37180.954754
28.0,22,37182.859658
13.0,19,37183.994702
28.0,31,37186.473362
20.0,16,37186.807343
18.0,34,37188.49162
18.0,125,37196.594342
27.0,46,37199.081975
32.0,31,37202.388522
18.0,125,37209.536393
17.0,64,37213.9053
8.0,20,37220.853094
28.0,13,37221.708558
19.0,14,37223.247971
18.0,21,37223.899584
20.0,125,37230.735294
15.0,125,37243.729485
20.0,14,37248.948369
15.0,47,37250.991824
22.0,125,37255.613959
20.0,39,37258.353542
23.0,21,37263.274741
19.0,125,37269.947287
1.0,26,37270.548781
26.0,51,37275.107954
44.0,10,37275.39
15.0,16,37277.532149
39.0,18,37278.039048
39.0,20,37280.632949
18.0,125,37292.369797
12.0,125,37300.235889
21.0,36,37301.098967
21.0,125,37308.635527
9.0,125,37320.141796
20.0,18,37320.737716
7.0,125,37328.416906
7.0,125,37333.094871
5.0,27,37334.411966
24.0,56,37337.355659
13.0,125,37345.657409
8.0,27,37346.463563
25.0,11,37347.025879
12.0,125,37356.387026
14.0,125,37367.446553
17.0,14,37367.930142
12.0,25,37368.943883
28.0,15,37373.018623
10.0,16,37373.600691
18.0,20,37375.363502
12.0,125,37384.371409
25.0,12,37385.414229
14.0,21,37386.554245
7.0,36,37391.294798
30.0,59,37395.133524
18.0,21,37398.194836
12.0,18,37398.937635
10.0,43,37400.125668
12.0,125,37410.300794
13.0,54,37414.751948
18.0,125,37422.117763
13.0,35,37423.872136
21.0,19,37425.69352
30.0,6,37425.816826
5.0,58,37429.340166
27.0,16,37430.989952
7.0,125,37440.446
25.0,125,37444.553212
5.0,54,37449.515479
7.0,125,37461.156775
12.0,16,37462.281961
10.0,21,37463.124815
20.0,16,37464.09471
19.0,21,37464.95248
16.0,20,37467.323664
11.0,16,37467.824491
16.0,125,37480.688904
12.0,69,37483.375602
35.0,11,37487.109619
14.0,125,37494.145719
35.0,12,37494.514695
33.0,14,37496.093493
19.0,125,37504.184361
29.0,27,37505.470177
20.0,125,37514.650139
9.0,77,37519.289653
7.0,20,37520.812166
29.0,125,37532.329897
28.0,110,37543.34803
0.0,125,37552.894965
27.0,35,37555.181836
27.0,23,37559.753288
10.0,125,37574.709182
22.0,35,37576.625891
25.0,125,37584.754093
23.0,22,37585.460061
22.0,22,37592.579187
11.0,31,37596.400925
8.0,47,37600.413373
12.0,125,37616.908231
30.0,17,37619.363344
22.0,125,37628.855475
31.0,28,37633.633341
23.0,22,37636.022113
14.0,125,37642.192396
16.0,125,37659.46492
21.0,32,37664.464443
27.0,125,37672.251209
33.0,15,37672.971466
46.0,14,37673.20784
10.0,29,37674.710066
0.0,125,37687.4836
25.0,17,37688.765337
14.0,14,37691.689793
27.0,15,37693.744313
21.0,14,37695.216725
14.0,125,37716.511024
16.0,27,37722.743063
16.0,15,37723.227898
25.0,13,37723.490883
13.0,14,37723.997925
34.0,28,37726.655085
4.0,125,37745.435406
22.0,14,37746.57008
21.0,19,37748.457449
25.0,20,37750.140357
14.0,125,37758.062364
13.0,54,37760.681946
18.0,16,37761.425599
28.0,37,37763.459046
22.0,125,37774.197028
24.0,13,37774.620643
9.0,125,37781.734848
27.0,18,37783.52323
36.0,17,37786.320863
18.0,15,37788.746922
28.0,11,37789.767737
26.0,125,37797.230302
21.0,125,37813.160367
13.0,22,37814.908509
22.0,12,37817.159976
21.0,125,37827.519585
31.0,123,37841.714858
18.0,125,37856.997734
22.0,17,37860.353339
23.0,125,37867.036996
17.0,19,37867.682985
16.0,125,37879.511633
25.0,19,37881.763939
19.0,13,37883.23044
23.0,19,37883.953657
18.0,26,37885.354259
21.0,125,37899.176918
6.0,125,37913.33083
10.0,7,37914.048849
13.0,20,37915.402291
18.0,125,37925.352158
27.0,13,37925.637833
20.0,25,37926.299684
11.0,17,37927.398126
18.0,23,37928.78525
14.0,125,37940.075051
30.0,12,37940.582742
31.0,18,37941.680924
18.0,17,37945.978381
25.0,125,37958.465273
28.0,17,37959.62459
34.0,13,37961.312316
29.0,125,37969.696447
13.0,125,37975.308473
27.0,125,37982.611835
24.0,18,37984.002671
22.0,15,37986.389891
16.0,16,37987.671502
8.0,15,37987.967034
10.0,30,37989.939621
33.0,125,37999.591164
11.0,21,38000.422392
33.0,28,38000.942626
0.0,125,38008.284423
24.0,43,38011.664709
14.0,125,38016.833471
5.0,125,38022.743212
26.0,12,38024.386409
26.0,14,38027.105944
7.0,22,38028.499894
26.0,21,38028.938053
30.0,34,38030.108
5.0,125,38038.018443
12.0,125,38048.820583
23.0,125,38058.948915
16.0,125,38069.205127
0.0,25,38071.878939
31.0,125,38084.4411
20.0,16,38085.458359
10.0,17,38086.690898
35.0,11,38086.956978
24.0,28,38088.130503
22.0,20,38092.139704
10.0,15,38092.692939
18.0,18,38094.858967
25.0,23,38096.357274
25.0,125,38107.037336
12.0,15,38109.352334
25.0,19,38110.257243
20.0,125,38119.069872
30.0,125,38124.205039
29.0,13,38126.08823
33.0,18,38126.764601
2.0,125,38132.016575
22.0,4,38132.145072
21.0,13,38134.115534
19.0,12,38134.960318
23.0,11,38135.313791
38.0,7,38135.635428
10.0,125,38142.058769
23.0,14,38145.389796
28.0,125,38156.002353
14.0,10,38156.331268
26.0,11,38157.548115
32.0,13,38158.567998
18.0,125,38172.383711
24.0,14,38174.274644
9.0,66,38176.957187
20.0,17,38177.299659
16.0,21,38178.761889
13.0,125,38187.854579
19.0,23,38188.844196
25.0,33,38190.613366
7.0,125,38200.761721
22.0,19,38201.39432
35.0,23,38202.363005
41.0,10,38203.546747
8.0,18,38204.010127
17.0,15,38205.086671
24.0,21,38205.56648
12.0,125,38218.927408
15.0,82,38221.424335
41.0,27,38223.036082
18.0,21,38223.675217
23.0,30,38224.916548
9.0,12,38225.326381
14.0,125,38235.574694
40.0,15,38236.240238
2.0,29,38237.755681
14.0,23,38240.890682
27.0,28,38242.146959
21.0,125,38254.92052
19.0,14,38256.740494
7.0,125,38265.90631
30.0,39,38267.008934
25.0,26,38267.59804
17.0,30,38272.311532
13.0,125,38283.193757
12.0,125,38290.941926
4.0,125,38302.766275
20.0,15,38305.269923
13.0,20,38306.591368
15.0,29,38308.921203
10.0,104,38315.679108
28.0,13,38316.449704
31.0,14,38319.271561
12.0,125,38333.326022
32.0,15,38334.879441
10.0,125,38344.365588
14.0,11,38344.619148
18.0,18,38344.995791
27.0,20,38345.660206
12.0,33,38348.170571
28.0,16,38350.958228
18.0,16,38352.04214
77.0,9,38354.094031
8.0,125,38362.006934
27.0,125,38372.629451
10.0,18,38373.340728
22.0,125,38386.52872
23.0,19,38387.259891
32.0,125,38397.656853
27.0,125,38408.591284
14.0,125,38428.159361
12.0,19,38430.724351
2.0,37,38433.769048
31.0,20,38435.273148
31.0,17,38436.87522
33.0,16,38438.247025
27.0,43,38441.554167
11.0,17,38443.601545
34.0,15,38444.046542
17.0,11,38444.567257
38.0,16,38445.903145
13.0,48,38452.968013
27.0,17,38454.464728
22.0,125,38461.253428
22.0,18,38462.255474
32.0,16,38463.5081
30.0,8,38463.741005
30.0,125,38472.969631
33.0,44,38476.706032
10.0,18,38477.882951
32.0,125,38486.288244
4.0,34,38492.661199
20.0,23,38494.472473
16.0,125,38508.923186
12.0,125,38518.612148
13.0,24,38520.181469
14.0,23,38521.526096
18.0,125,38538.579586
23.0,125,38546.876199
16.0,50,38550.538276
34.0,14,38551.135628
24.0,15,38551.66662
20.0,125,38560.363047
14.0,125,38569.804999
13.0,125,38579.109043
19.0,24,38580.820009
33.0,14,38581.653772
17.0,19,38582.359838
13.0,22,38584.76978
18.0,15,38585.255578
32.0,17,38585.676926
16.0,16,38587.841933
44.0,4,38588.314401
13.0,125,38602.826926
30.0,31,38609.27699
19.0,13,38609.7474
24.0,14,38610.257161
7.0,24,38611.680723
15.0,71,38614.226718
22.0,125,38620.450355
8.0,30,38624.903208
28.0,125,38637.529328
16.0,17,38638.399942
25.0,125,38644.565771
15.0,125,38652.350198
29.0,18,38652.797351
20.0,66,38656.726428
16.0,16,38657.243715
27.0,125,38665.697418
30.0,18,38666.75088
11.0,40,38675.649122
20.0,125,38681.718552
26.0,125,38690.351202
36.0,24,38691.570264
12.0,24,38692.787707
19.0,125,38698.281934
24.0,15,38699.195014
24.0,125,38706.006239
28.0,125,38712.233169
17.0,13,38713.475536
16.0,23,38714.150339
16.0,125,38720.83872
22.0,66,38726.391509
18.0,13,38729.388103
19.0,20,38729.814714
15.0,24,38733.094159
9.0,125,38737.217064
11.0,125,38741.915579
17.0,21,38742.553929
4.0,38,38744.53756
21.0,24,38745.205427
20.0,125,38752.923817
26.0,52,38755.517484
19.0,125,38766.851561
7.0,125,38781.430006
5.0,125,38790.436678
27.0,125,38800.435956
27.0,125,38809.093994
12.0,125,38813.545382
14.0,125,38819.300604
22.0,18,38820.739481
29.0,19,38821.535364
33.0,125,38828.433759
7.0,125,38833.966547
28.0,26,38834.937164
42.0,10,38835.326431
25.0,71,38840.699927
23.0,11,38841.076172
5.0,35,38842.131402
25.0,20,38842.546284
14.0,125,38850.830702
27.0,16,38851.933737
26.0,56,38855.267035
25.0,125,38860.009774
13.0,125,38865.212721
15.0,27,38866.327829
12.0,125,38874.313043
9.0,43,38876.011751
2.0,14,38876.585801
21.0,37,38877.455624
24.0,125,38887.204617
13.0,125,38892.752969
5.0,54,38895.980824
17.0,125,38905.83467
20.0,16,38906.381639
19.0,16,38906.740191
27.0,16,38907.057328
19.0,125,38915.070886
20.0,125,38921.07601
10.0,125,38927.889852
8.0,13,38929.16515
7.0,107,38935.092655
27.0,14,38935.96112
20.0,26,38936.730784
16.0,125,38940.665247
24.0,125,38952.432428
19.0,73,38957.479286
21.0,21,38961.726679
4.0,125,38967.553801
10.0,29,38968.265589
8.0,125,38974.556297
17.0,125,38982.36746
25.0,16,38982.674864
24.0,18,38983.794404
20.0,125,38988.830745
28.0,125,38997.254563
25.0,125,39002.166632
51.0,16,39006.4249
16.0,21,39007.293745
6.0,125,39013.696282
50.0,35,39016.751765
26.0,20,39017.629836
29.0,40,39018.390904
20.0,12,39020.192883
24.0,21,39020.684115
29.0,15,39021.35639
24.0,16,39021.657311
14.0,125,39029.53715
15.0,13,39030.377928
5.0,125,39036.486074
21.0,30,39041.660084
25.0,23,39042.507743
17.0,125,39049.716129
8.0,19,39051.272222
12.0,49,39055.21374
33.0,27,39056.186027
18.0,14,39056.622747
23.0,39,39061.516316
21.0,16,39061.991696
20.0,125,39066.671221
24.0,45,39068.398777
14.0,17,39068.917153
4.0,125,39074.1018
20.0,125,39082.319758
5.0,25,39083.224105
9.0,125,39088.082881
22.0,22,39090.393804
17.0,76,39096.273448
13.0,125,39102.044795
25.0,18,39102.473066
11.0,28,39103.356915
10.0,18,39103.75682
33.0,21,39109.034977
5.0,125,39116.549428
12.0,13,39117.076465
21.0,103,39121.648327
19.0,125,39129.15516
17.0,11,39129.73072
30.0,17,39130.477585
13.0,11,39130.725157
32.0,14,39133.165731
29.0,18,39133.733325
32.0,18,39134.356372
27.0,24,39135.054283
10.0,28,39137.658634
17.0,125,39142.561414
19.0,125,39146.833436
22.0,32,39148.808813
6.0,125,39154.860656
4.0,14,39155.269922
11.0,16,39156.861201
9.0,125,39164.238389
10.0,125,39169.698961
29.0,71,39172.764486
29.0,29,39173.796341
28.0,76,39177.7162
28.0,125,39184.051487
14.0,125,39190.014304
21.0,125,39195.45416
26.0,14,39195.854571
23.0,18,39197.332421
23.0,12,39201.19329
20.0,125,39211.249534
30.0,17,39211.662385
18.0,125,39221.214019
14.0,125,39230.437506
11.0,125,39243.672974
10.0,59,39249.198432
23.0,11,39249.419405
15.0,13,39250.041414
29.0,19,39251.019921
30.0,37,39253.00231
8.0,125,39264.396685
19.0,125,39272.008824
3.0,125,39284.181098
17.0,125,39289.038537
19.0,19,39289.399584
31.0,18,39289.748836
20.0,125,39293.627838
22.0,125,39302.008563
18.0,125,39311.744734
17.0,125,39317.603092
13.0,25,39318.175013
21.0,104,39328.765526
27.0,59,39330.719064
19.0,27,39332.31579
28.0,125,39350.455867
27.0,20,39351.942335
28.0,125,39357.701147
24.0,14,39358.434361
7.0,14,39358.783689
11.0,125,39367.879984
24.0,19,39368.349177
24.0,24,39368.842219
17.0,125,39380.097829
24.0,14,39380.934474
19.0,125,39391.347156
19.0,125,39397.126476
23.0,34,39398.346178
30.0,125,39410.867417
14.0,125,39417.466536
13.0,13,39418.919429
10.0,125,39422.722751
33.0,10,39423.16357
19.0,125,39428.219661
13.0,125,39435.048848
13.0,18,39437.015479
10.0,125,39445.389165
25.0,12,39445.780331
28.0,20,39446.272785
12.0,125,39451.890309
20.0,125,39460.783102
27.0,41,39463.741386
18.0,125,39472.478791
19.0,55,39474.610286
29.0,25,39475.408659
9.0,125,39481.870398
14.0,125,39489.36554
20.0,125,39496.03827
33.0,35,39496.856785
41.0,18,39497.283959
13.0,125,39502.690515
11.0,39,39504.137538
20.0,125,39513.680503
25.0,18,39515.452524
10.0,125,39523.151821
11.0,125,39526.840982
39.0,14,39528.09147
5.0,125,39540.982722
35.0,16,39541.411714
13.0,18,39543.940181
33.0,15,39545.045148
21.0,16,39546.493654
23.0,36,39548.857426
12.0,125,39556.549805
23.0,16,39557.917073
19.0,125,39563.416974
17.0,125,39571.389205
15.0,25,39574.31102
9.0,21,39577.001862
13.0,18,39577.543286
11.0,125,39584.711744
14.0,26,39586.25366
11.0,125,39593.348692
15.0,125,39606.745579
9.0,22,39607.129749
29.0,15,39607.874199
16.0,125,39617.541899
24.0,45,39622.879774
21.0,24,39623.648538
24.0,13,39624.644026
5.0,125,39637.841737
24.0,11,39638.164617
24.0,18,39638.766851
27.0,17,39639.205094
37.0,18,39639.530408
5.0,21,39640.925014
32.0,14,39641.392455
15.0,125,39658.147254
4.0,24,39659.949898
27.0,20,39661.149841
19.0,24,39661.701476
25.0,16,39662.038256
21.0,125,39670.58072
31.0,13,39670.936261
17.0,65,39674.289773
18.0,45,39675.770447
29.0,14,39676.054208
25.0,52,39681.272777
27.0,12,39682.297591
28.0,11,39683.223689
18.0,23,39683.758371
33.0,27,39685.561072
13.0,13,39685.860603
11.0,14,39687.292215
13.0,23,39688.291332
11.0,125,39695.247014
12.0,125,39708.033033
39.0,18,39708.730615
13.0,125,39718.720952
17.0,125,39724.726149
25.0,14,39725.287303
18.0,125,39733.958123
3.0,125,39738.569074
13.0,125,39747.879838
8.0,125,39755.708698
21.0,125,39760.622061
20.0,125,39773.930506
15.0,28,39778.91442
12.0,19,39779.693683
14.0,125,39784.520795
23.0,17,39786.624262
0.0,125,39795.859891
20.0,115,39804.024746
24.0,125,39811.709052
17.0,13,39812.264544
27.0,15,39812.799401
18.0,16,39813.098028
27.0,47,39816.027504
19.0,25,39817.189457
4.0,125,39833.124371
33.0,125,39845.559044
8.0,125,39850.113817
23.0,22,39850.709867
29.0,125,39859.828769
18.0,34,39863.569414
20.0,23,39865.184741
18.0,125,39871.239405
10.0,125,39879.209701
17.0,27,39883.206938
17.0,125,39893.134065
27.0,26,39894.328229
13.0,53,39897.079455
16.0,51,39902.059718
27.0,22,39902.991891
4.0,125,39912.658322
27.0,21,39913.182683
29.0,19,39913.513738
20.0,17,39914.049538
15.0,125,39920.964438
15.0,125,39926.969725
25.0,24,39927.542627
23.0,125,39935.53067
17.0,125,39944.491966
10.0,125,39948.826713
12.0,24,39950.906533
26.0,11,39951.469205
24.0,13,39951.689142
10.0,125,39956.594241
4.0,125,39963.22532
2.0,125,39973.680474
13.0,30,39978.065446
14.0,91,39987.73719
12.0,125,39994.079224
-2.0,125,40001.821877
48.0,19,40008.001253
15.0,125,40014.201983
17.0,18,40014.723491
11.0,27,40015.574749
29.0,16,40015.942668
13.0,58,40018.013004
16.0,29,40019.640883
26.0,16,40020.999647
13.0,125,40029.133433
28.0,125,40037.115889
17.0,125,40043.287094
19.0,19,40043.885301
9.0,26,40045.002886
10.0,20,40045.942781
10.0,125,40051.927711
13.0,125,40055.469038
17.0,125,40059.062432
40.0,9,40059.274938
22.0,125,40067.942102
31.0,17,40069.549925
34.0,18,40070.578835
21.0,19,40070.885822
24.0,68,40078.28898
25.0,23,40080.262264
21.0,14,40083.674372
16.0,30,40085.923702
20.0,125,40094.667487
13.0,125,40099.132463
24.0,125,40105.251277
19.0,13,40105.563834
23.0,20,40106.443394
5.0,125,40111.834511
10.0,31,40112.425696
19.0,22,40115.441728
24.0,19,40118.83015
14.0,24,40119.560673
34.0,16,40119.904476
28.0,125,40128.701327
34.0,14,40130.0892
24.0,47,40136.837056
7.0,125,40148.89726
23.0,30,40150.97471
20.0,17,40151.917867
48.0,9,40153.813308
8.0,27,40154.551186
16.0,44,40155.62429
21.0,125,40166.857673
11.0,125,40178.28591
20.0,125,40184.784281
41.0,21,40185.470901
37.0,15,40186.791502
22.0,125,40198.812528
23.0,15,40202.491152
15.0,88,40207.377883
19.0,16,40208.269002
18.0,31,40210.076292
13.0,125,40216.839281
29.0,17,40218.707318
19.0,13,40218.955086
20.0,26,40221.542501
19.0,125,40230.653281
