#{"t_start": 1669469214.7723181, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,30742.92269
18.0,72,30749.122304
30.0,15,30751.12612
23.0,56,30755.4036
24.0,11,30756.770436
18.0,17,30757.982831
15.0,107,30764.365678
19.0,19,30766.998511
14.0,28,30768.902066
18.0,20,30771.126101
19.0,9,30771.371699
24.0,22,30772.671105
22.0,18,30775.047026
27.0,43,30781.955417
24.0,22,30782.400653
27.0,79,30787.288718
24.0,79,30792.610184
13.0,20,30793.170957
29.0,16,30793.494483
13.0,26,30801.428315
5.0,125,30807.25258
31.0,16,30807.783197
15.0,29,30810.149848
16.0,52,30817.294387
30.0,20,30818.596678
15.0,31,30820.729521
26.0,21,30823.253079
28.0,17,30824.687629
26.0,18,30825.290311
25.0,13,30825.805409
37.0,14,30826.490401
22.0,19,30827.849558
13.0,18,30830.820584
21.0,19,30832.775023
10.0,125,30839.350707
21.0,37,30842.024339
24.0,23,30847.880126
21.0,125,30855.370906
18.0,27,30856.283832
16.0,21,30858.363577
15.0,125,30869.305914
29.0,32,30873.396502
27.0,11,30873.637252
19.0,125,30879.48889
32.0,18,30880.027403
7.0,14,30880.462991
15.0,51,30884.619615
18.0,22,30885.673672
19.0,27,30888.744816
31.0,78,30891.965946
23.0,13,30892.673306
27.0,82,30897.491398
42.0,11,30898.010907
10.0,125,30907.390537
14.0,94,30912.963253
18.0,17,30913.700727
22.0,29,30914.671288
7.0,125,30924.923854
15.0,18,30930.362885
22.0,77,30932.954529
15.0,29,30934.644614
16.0,125,30945.915
23.0,22,30947.790695
23.0,125,30959.662645
12.0,89,30967.257801
20.0,28,30968.464478
25.0,38,30970.420642
29.0,125,30979.929553
40.0,21,30981.0972
16.0,22,30982.144799
19.0,76,30985.425957
14.0,16,30986.419599
24.0,25,30990.037288
17.0,108,30997.385526
14.0,125,31006.973086
22.0,13,31007.698853
17.0,67,31012.765067
21.0,17,31014.148215
27.0,12,31014.862113
12.0,125,31026.881651
10.0,20,31031.022383
9.0,125,31040.58505
15.0,10,31042.247776
17.0,16,31042.823696
20.0,39,31043.949478
17.0,125,31056.363435
31.0,33,31057.711305
13.0,22,31060.500078
11.0,31,31064.985038
21.0,125,31077.76122
22.0,26,31080.904706
18.0,125,31091.730875
19.0,34,31094.42687
13.0,125,31104.343127
21.0,17,31104.967197
0.0,125,31112.033323
8.0,12,31113.559327
3.0,42,31115.961233
17.0,18,31117.034433
21.0,125,31124.857984
33.0,7,31127.698087
10.0,33,31129.315692
13.0,23,31129.990832
10.0,18,31135.327106
12.0,18,31135.784347
18.0,13,31137.357577
10.0,81,31143.545078
31.0,125,31155.186788
5.0,125,31170.367834
34.0,12,31171.687502
9.0,125,31186.121185
4.0,125,31195.80103
13.0,14,31197.605673
29.0,32,31200.822841
10.0,125,31211.792614
8.0,125,31217.808526
19.0,12,31218.408238
34.0,69,31226.353308
25.0,125,31238.378567
24.0,4,31238.704636
14.0,47,31241.280776
19.0,18,31241.722762
9.0,125,31251.017279
20.0,15,31251.539012
25.0,22,31253.774109
23.0,39,31254.89358
24.0,125,31262.673156
19.0,125,31268.964373
29.0,16,31271.132436
20.0,23,31274.623527
22.0,18,31275.307596
21.0,125,31286.66116
44.0,14,31287.682866
16.0,125,31301.678031
32.0,35,31307.9613
5.0,125,31321.019917
11.0,27,31324.405663
15.0,24,31327.194341
28.0,17,31328.289674
21.0,14,31329.001193
24.0,28,31330.985979
-5.0,125,31340.625016
23.0,13,31341.916989
18.0,125,31350.002266
31.0,26,31359.527026
26.0,18,31359.962465
23.0,12,31361.423903
16.0,118,31374.031137
26.0,19,31375.447247
12.0,25,31376.621537
23.0,23,31377.791534
26.0,20,31378.412564
35.0,95,31382.919693
7.0,76,31385.904356
13.0,125,31397.237594
33.0,7,31398.234177
30.0,49,31403.425213
20.0,22,31405.732368
27.0,12,31406.392746
10.0,125,31413.534828
23.0,32,31415.437472
6.0,17,31417.225482
19.0,20,31417.810684
6.0,6,31418.166448
9.0,125,31422.385059
14.0,125,31432.397474
20.0,125,31440.92115
14.0,125,31454.826953
19.0,125,31466.403551
7.0,125,31477.088616
21.0,125,31487.020065
17.0,125,31496.469195
20.0,16,31497.397292
16.0,125,31505.457507
23.0,120,31515.842
19.0,31,31517.145107
32.0,19,31518.19823
12.0,68,31522.698507
14.0,13,31523.243322
10.0,36,31524.560624
23.0,125,31539.410392
22.0,23,31541.643749
26.0,125,31548.960008
20.0,24,31549.739077
10.0,125,31559.214985
16.0,125,31571.896743
27.0,16,31572.681567
5.0,125,31588.077047
15.0,16,31588.530423
18.0,32,31590.315056
23.0,125,31605.027671
22.0,125,31618.349904
17.0,125,31624.866666
24.0,35,31626.906691
18.0,125,31634.57237
30.0,15,31635.176106
14.0,125,31649.736423
4.0,125,31657.824507
24.0,44,31659.251858
21.0,14,31662.522999
19.0,14,31662.782367
23.0,23,31664.511022
39.0,20,31665.10765
27.0,17,31665.501836
32.0,16,31666.247917
9.0,125,31674.696862
17.0,27,31675.696041
19.0,125,31681.92007
30.0,12,31682.149816
27.0,26,31684.014231
19.0,62,31689.295063
17.0,125,31703.086604
36.0,47,31704.471509
19.0,16,31704.962747
23.0,15,31706.467723
27.0,125,31711.694263
27.0,125,31717.188028
20.0,84,31722.248803
20.0,18,31722.818778
38.0,8,31723.002444
14.0,16,31724.761917
30.0,125,31730.006848
18.0,125,31736.480492
7.0,15,31737.957799
34.0,13,31741.857307
22.0,56,31744.416877
19.0,125,31754.60809
50.0,18,31757.584713
18.0,125,31764.272846
13.0,15,31765.331336
12.0,31,31767.761353
22.0,22,31768.793626
18.0,17,31769.358979
12.0,125,31778.129447
28.0,22,31783.674567
22.0,125,31790.49963
16.0,125,31804.736071
22.0,11,31804.87975
24.0,125,31810.413273
11.0,15,31810.921219
33.0,29,31812.263124
18.0,125,31819.617109
13.0,15,31819.910288
18.0,52,31823.236235
11.0,125,31831.354269
37.0,11,31831.709703
6.0,125,31841.421745
14.0,14,31843.347194
37.0,23,31844.200618
24.0,14,31845.674009
19.0,125,31856.368157
5.0,23,31857.87694
26.0,38,31862.131769
20.0,125,31870.523062
24.0,33,31872.294243
18.0,26,31873.375379
16.0,125,31877.744579
11.0,21,31878.879089
28.0,32,31881.757914
14.0,13,31882.17056
22.0,125,31892.482502
25.0,46,31897.278665
15.0,18,31897.665515
19.0,16,31898.030408
11.0,27,31900.677519
19.0,16,31901.816944
7.0,48,31904.507968
12.0,21,31906.527542
24.0,22,31908.461105
18.0,24,31909.777767
15.0,125,31919.764339
27.0,125,31925.221179
18.0,24,31926.780297
24.0,24,31928.116014
21.0,125,31935.631782
17.0,125,31946.360537
19.0,125,31954.51626
19.0,125,31958.025069
43.0,21,31958.492003
5.0,17,31958.724727
19.0,16,31959.165355
10.0,18,31962.37584
27.0,38,31964.401083
16.0,125,31974.470636
18.0,125,31980.304701
23.0,125,31986.809513
13.0,9,31987.208852
32.0,24,31989.260591
20.0,125,31996.303854
24.0,125,32010.98956
-1.0,26,32011.81444
18.0,125,32020.498847
24.0,125,32031.552534
24.0,125,32041.615916
35.0,125,32048.839623
13.0,125,32064.750626
17.0,125,32078.050035
15.0,26,32079.099923
20.0,125,32091.203786
5.0,75,32096.069209
11.0,18,32097.616244
12.0,14,32098.028681
11.0,125,32110.787534
22.0,20,32112.368604
5.0,19,32116.083037
15.0,22,32116.864917
23.0,125,32124.570138
21.0,125,32130.432874
9.0,31,32132.471145
17.0,19,32133.238995
18.0,18,32133.894013
8.0,125,32145.174955
5.0,38,32147.315601
25.0,52,32150.256067
18.0,125,32160.331326
8.0,36,32162.096483
27.0,125,32179.808093
15.0,125,32188.59725
18.0,19,32199.26182
17.0,16,32200.090976
10.0,125,32207.950832
20.0,125,32220.951572
31.0,18,32221.713505
18.0,15,32222.469705
6.0,16,32223.149943
7.0,58,32228.549031
21.0,15,32229.271577
16.0,125,32237.704401
17.0,125,32251.917771
29.0,15,32252.230999
20.0,11,32252.746334
23.0,20,32254.002256
22.0,125,32263.580435
32.0,17,32264.243682
6.0,48,32268.204785
17.0,23,32273.75869
18.0,125,32287.368945
23.0,125,32296.694635
12.0,49,32298.45263
24.0,20,32299.361248
20.0,18,32303.084992
7.0,125,32318.848135
6.0,21,32321.379351
20.0,23,32323.996104
28.0,40,32326.013747
17.0,13,32327.104221
23.0,125,32339.39187
13.0,19,32340.079759
16.0,19,32340.823211
13.0,26,32342.35732
16.0,125,32351.598053
24.0,20,32352.236953
15.0,122,32362.370599
17.0,125,32375.308222
15.0,10,32376.28496
2.0,125,32389.214041
26.0,26,32390.048783
13.0,125,32395.919482
19.0,15,32396.348602
16.0,125,32408.995397
14.0,22,32415.510415
12.0,20,32416.327901
32.0,15,32417.677544
19.0,14,32420.546715
24.0,125,32428.079233
11.0,30,32432.918344
21.0,17,32433.231897
23.0,125,32442.138931
32.0,8,32442.418133
18.0,125,32454.210012
41.0,36,32456.127433
20.0,16,32457.814909
18.0,31,32459.743566
17.0,26,32462.303004
35.0,20,32462.768716
9.0,125,32472.66901
14.0,125,32481.982844
9.0,125,32490.837935
19.0,26,32491.627883
19.0,88,32497.886105
11.0,15,32498.890573
27.0,15,32499.696236
22.0,125,32515.701669
18.0,125,32525.730375
40.0,12,32527.200153
34.0,18,32530.023067
18.0,55,32540.216738
10.0,125,32552.078029
3.0,21,32555.617491
26.0,35,32556.685326
24.0,17,32557.635967
2.0,125,32568.339384
29.0,18,32568.699594
15.0,21,32569.413534
22.0,125,32576.622846
20.0,125,32584.438607
30.0,22,32586.129941
12.0,125,32597.331767
0.0,125,32606.509585
8.0,125,32624.275673
33.0,24,32626.595177
21.0,19,32627.205975
32.0,125,32638.661977
19.0,44,32639.884015
20.0,21,32643.35559
37.0,27,32647.457848
3.0,125,32655.889931
27.0,125,32670.009507
5.0,125,32678.123213
18.0,85,32683.516693
25.0,22,32684.629585
18.0,24,32687.044966
31.0,31,32692.38967
9.0,125,32704.370255
24.0,20,32705.128289
14.0,23,32705.877088
13.0,125,32714.165872
32.0,6,32714.418932
32.0,19,32715.073229
24.0,125,32724.291077
17.0,65,32735.240374
16.0,125,32746.194308
25.0,23,32747.062996
23.0,11,32747.44014
23.0,14,32748.369044
7.0,70,32756.764441
18.0,125,32767.978131
12.0,16,32768.842447
22.0,21,32769.365415
12.0,125,32781.872046
18.0,12,32782.238944
13.0,25,32784.285865
20.0,12,32784.867781
12.0,17,32785.62228
0.0,125,32793.172082
14.0,125,32800.590939
11.0,125,32815.899125
7.0,125,32833.813255
22.0,22,32836.79662
31.0,125,32844.244491
15.0,125,32853.324688
22.0,17,32854.742158
9.0,125,32861.716913
20.0,27,32863.434895
21.0,125,32874.062805
20.0,15,32874.312625
13.0,21,32874.94191
19.0,40,32879.085709
26.0,125,32888.066085
7.0,50,32892.897162
7.0,90,32898.625918
18.0,15,32899.896509
20.0,14,32902.08808
33.0,16,32905.087208
30.0,14,32905.578831
17.0,19,32906.894329
24.0,125,32912.592174
20.0,116,32920.581973
15.0,125,32933.024729
17.0,21,32934.165418
21.0,14,32934.832486
25.0,113,32949.167373
9.0,125,32961.522555
21.0,14,32962.177665
18.0,27,32964.133155
9.0,33,32966.562249
23.0,13,32967.253483
17.0,21,32968.433722
22.0,17,32968.933079
38.0,83,32973.438746
15.0,18,32973.771261
9.0,27,32976.777016
18.0,125,32988.565794
24.0,16,32989.332558
34.0,12,32991.006632
15.0,60,32995.881699
25.0,19,32996.845443
5.0,18,32997.592949
3.0,125,33004.72084
21.0,49,33006.513986
11.0,19,33008.688715
14.0,17,33012.82981
19.0,16,33013.361699
20.0,29,33014.151668
16.0,125,33024.129697
21.0,125,33029.258709
16.0,125,33038.801801
26.0,24,33041.939094
33.0,24,33042.605112
7.0,125,33051.268656
13.0,82,33060.469649
12.0,26,33061.32908
56.0,17,33062.167149
28.0,13,33062.680421
31.0,10,33062.965794
8.0,19,33065.028387
39.0,19,33065.868523
16.0,125,33076.729169
11.0,125,33082.402657
27.0,21,33082.853952
25.0,23,33084.055419
14.0,125,33100.022512
27.0,49,33101.700206
28.0,17,33102.313438
15.0,125,33112.026027
20.0,125,33123.806336
28.0,22,33125.348732
23.0,19,33125.723445
16.0,21,33126.213399
20.0,125,33134.491465
12.0,125,33140.468905
22.0,14,33141.713385
22.0,18,33142.675144
18.0,13,33143.111987
23.0,125,33157.995676
19.0,20,33158.321034
15.0,125,33167.754507
16.0,125,33176.791936
22.0,125,33183.964036
19.0,20,33185.019364
16.0,17,33186.836887
17.0,125,33197.63827
10.0,125,33205.509241
29.0,15,33206.690747
25.0,5,33207.739331
30.0,19,33208.254402
12.0,125,33219.808868
22.0,34,33221.34109
15.0,118,33231.476008
5.0,125,33242.838102
24.0,25,33244.155676
42.0,19,33244.869335
20.0,10,33245.615066
22.0,23,33247.122437
15.0,13,33247.575192
12.0,19,33248.238656
23.0,26,33249.692944
20.0,125,33257.433393
12.0,125,33264.200606
21.0,125,33269.848865
12.0,32,33273.566112
13.0,125,33281.670995
10.0,125,33289.548088
18.0,125,33296.339375
19.0,19,33300.042528
12.0,17,33301.356499
15.0,15,33302.843469
34.0,125,33312.04295
25.0,125,33317.91656
20.0,125,33329.623288
35.0,16,33331.536015
12.0,125,33336.798496
28.0,125,33349.97267
34.0,125,33359.621867
25.0,19,33361.390128
32.0,18,33362.649368
12.0,21,33362.979477
30.0,14,33363.204757
18.0,125,33368.702233
12.0,18,33372.956069
8.0,19,33373.513957
13.0,23,33374.529178
22.0,125,33380.598417
21.0,42,33387.16417
13.0,19,33387.922631
32.0,18,33388.191694
17.0,125,33392.631276
24.0,125,33398.784083
28.0,16,33399.135518
29.0,46,33401.996092
16.0,125,33412.638979
9.0,34,33415.495199
25.0,125,33424.11115
25.0,125,33441.550011
21.0,14,33442.111213
29.0,28,33442.940436
15.0,13,33443.531168
35.0,16,33445.504925
20.0,12,33447.49643
17.0,125,33453.011853
26.0,30,33455.324074
23.0,18,33456.578163
5.0,125,33462.984514
22.0,125,33469.480169
2.0,125,33476.513004
16.0,125,33488.121917
16.0,17,33488.548124
21.0,27,33489.259499
9.0,125,33493.718929
15.0,48,33501.722744
20.0,13,33502.196161
10.0,20,33504.394413
15.0,17,33505.501837
29.0,16,33506.105585
27.0,12,33506.330162
19.0,14,33506.618265
9.0,95,33512.803432
17.0,18,33513.118061
40.0,16,33513.712915
10.0,125,33523.202838
16.0,108,33531.54783
35.0,15,33532.285504
30.0,21,33533.475933
11.0,18,33534.085782
23.0,125,33541.785391
14.0,29,33542.774639
0.0,125,33552.283973
23.0,62,33557.349913
13.0,125,33566.447432
23.0,125,33575.405508
35.0,22,33578.553215
18.0,18,33579.297932
19.0,22,33583.012344
6.0,125,33591.316938
34.0,12,33591.815428
22.0,125,33605.750261
42.0,11,33607.465919
20.0,92,33612.744529
35.0,25,33613.193972
16.0,31,33615.488431
23.0,17,33617.643665
15.0,32,33618.994194
12.0,40,33620.092153
15.0,30,33622.68397
17.0,125,33630.305263
22.0,20,33631.318268
18.0,125,33642.79815
21.0,23,33643.424372
21.0,16,33643.980164
20.0,12,33644.396468
21.0,125,33650.312887
19.0,19,33651.448329
17.0,125,33670.973667
24.0,19,33673.266655
5.0,125,33680.163083
44.0,16,33680.737472
33.0,18,33681.893012
30.0,18,33682.777044
28.0,29,33683.472821
2.0,125,33689.636531
21.0,18,33690.120194
35.0,13,33691.700826
10.0,125,33698.448057
15.0,12,33698.714027
27.0,125,33707.622808
27.0,16,33708.591276
23.0,68,33712.044014
20.0,45,33713.188467
8.0,56,33716.459854
13.0,19,33718.403032
16.0,125,33728.507863
14.0,12,33728.909424
21.0,125,33745.298304
40.0,19,33745.808604
10.0,16,33746.356539
26.0,125,33755.936404
19.0,25,33756.646374
8.0,125,33761.247816
20.0,125,33774.680758
10.0,17,33777.910881
13.0,20,33781.286749
19.0,46,33786.855789
16.0,125,33799.834408
15.0,125,33810.189388
13.0,25,33811.239438
17.0,125,33820.074307
20.0,125,33828.964456
18.0,125,33834.75404
20.0,16,33835.053237
21.0,59,33845.478456
15.0,125,33856.809787
17.0,125,33861.13426
24.0,16,33861.566006
21.0,125,33874.702972
14.0,27,33876.451175
32.0,75,33879.948161
51.0,21,33881.295697
5.0,54,33883.293335
18.0,125,33889.572679
10.0,125,33903.358761
23.0,125,33908.24256
12.0,20,33909.992911
24.0,23,33910.464484
10.0,25,33911.127515
12.0,61,33914.122541
27.0,83,33923.993407
13.0,19,33924.476812
19.0,20,33926.058535
8.0,18,33926.786451
21.0,13,33927.370864
33.0,8,33927.662815
12.0,125,33933.561894
32.0,62,33940.004246
14.0,125,33947.895873
7.0,33,33949.055994
29.0,38,33950.263564
23.0,125,33963.995485
31.0,17,33965.175499
15.0,35,33969.268881
21.0,19,33970.081552
28.0,125,33976.960221
29.0,14,33977.357582
21.0,20,33978.943186
23.0,17,33979.260008
7.0,23,33980.345081
17.0,125,33990.152115
30.0,19,33990.90864
25.0,125,33996.578459
28.0,125,34004.982803
14.0,125,34011.300975
17.0,18,34011.632856
25.0,108,34015.90379
17.0,27,34018.811802
25.0,25,34019.227362
23.0,27,34019.837321
17.0,125,34026.816375
15.0,18,34030.084852
26.0,18,34033.000036
24.0,50,34036.766645
16.0,125,34045.631044
16.0,125,34054.112602
12.0,125,34063.208067
19.0,13,34063.720736
13.0,13,34064.016663
21.0,21,34066.534516
12.0,125,34074.093909
13.0,31,34081.317141
20.0,125,34090.200193
13.0,20,34091.416696
10.0,94,34095.262921
36.0,125,34106.832693
10.0,16,34107.705364
20.0,21,34108.473802
17.0,17,34114.193483
17.0,125,34122.692744
20.0,125,34133.49911
17.0,20,34133.95915
22.0,125,34142.66106
9.0,23,34144.174931
15.0,49,34146.077404
19.0,14,34146.615592
31.0,10,34146.919869
19.0,18,34147.4114
15.0,17,34147.931432
18.0,31,34152.773401
9.0,11,34152.992131
23.0,4,34153.173314
27.0,7,34153.615152
37.0,16,34157.55253
20.0,24,34158.650243
30.0,32,34159.274666
27.0,125,34164.790726
15.0,125,34172.603171
5.0,18,34175.468599
10.0,37,34177.270942
8.0,21,34178.886136
43.0,14,34181.931251
34.0,23,34183.289958
20.0,18,34184.859986
37.0,17,34186.165166
26.0,125,34193.438899
15.0,16,34193.725198
18.0,15,34194.315717
20.0,77,34198.438066
20.0,125,34205.927033
21.0,14,34206.39006
30.0,81,34213.238657
31.0,22,34214.033951
13.0,26,34214.436537
20.0,30,34217.182062
14.0,125,34223.212565
28.0,18,34223.705289
5.0,125,34232.66389
17.0,125,34238.902856
30.0,41,34239.711726
14.0,107,34248.259467
23.0,57,34251.067136
20.0,16,34254.991227
13.0,125,34265.026791
14.0,101,34272.28155
14.0,22,34272.851072
16.0,16,34274.078863
8.0,15,34274.526289
20.0,125,34283.12742
25.0,21,34285.60222
24.0,24,34288.009907
23.0,45,34289.651358
53.0,15,34292.705946
25.0,22,34297.049312
15.0,125,34301.974544
24.0,19,34302.581878
17.0,44,34303.851242
16.0,125,34310.407678
22.0,17,34311.479709
23.0,125,34316.988043
32.0,9,34324.221522
22.0,18,34324.621182
9.0,125,34336.413575
11.0,125,34353.799547
13.0,125,34364.565122
29.0,125,34370.720085
27.0,125,34376.980248
17.0,85,34383.919092
33.0,15,34385.521736
24.0,19,34386.053926
19.0,125,34390.706664
29.0,125,34396.295866
26.0,84,34400.120174
36.0,16,34401.538088
22.0,32,34402.457541
21.0,16,34403.067081
7.0,27,34404.738205
10.0,125,34416.300054
5.0,125,34425.027681
19.0,43,34428.84215
31.0,89,34441.53414
14.0,125,34446.89987
25.0,18,34447.676836
20.0,125,34452.543781
31.0,21,34453.648113
12.0,18,34454.706518
29.0,23,34456.732633
27.0,12,34457.16188
16.0,17,34457.72322
15.0,125,34463.204401
28.0,25,34464.886826
21.0,20,34465.699557
9.0,125,34473.999597
21.0,22,34474.667761
6.0,125,34481.837024
34.0,125,34486.575275
4.0,125,34496.143087
24.0,16,34497.00071
7.0,125,34508.773252
20.0,18,34509.215927
23.0,19,34509.595656
21.0,125,34515.610754
12.0,125,34522.463486
11.0,18,34522.871982
13.0,66,34525.555247
26.0,125,34535.715869
15.0,29,34540.290231
25.0,125,34545.483727
23.0,125,34552.632739
22.0,21,34553.353931
23.0,125,34559.646675
22.0,18,34560.767906
32.0,17,34561.31007
39.0,114,34572.239922
13.0,125,34579.153652
5.0,125,34585.188968
3.0,16,34585.792818
13.0,125,34593.982514
35.0,15,34594.345419
9.0,125,34606.799719
25.0,65,34609.617402
25.0,79,34618.146957
21.0,30,34619.053322
15.0,20,34619.385602
10.0,117,34627.857563
30.0,72,34636.516277
9.0,26,34638.372293
3.0,83,34641.706928
21.0,17,34642.185251
9.0,22,34643.622602
14.0,125,34656.239392
21.0,125,34660.481744
33.0,17,34661.91898
19.0,25,34662.864724
9.0,23,34663.453632
36.0,20,34663.939595
20.0,125,34669.441229
27.0,85,34675.289092
15.0,24,34676.16273
10.0,125,34685.015071
0.0,125,34691.898309
25.0,11,34692.271883
7.0,23,34693.139638
25.0,109,34702.774823
26.0,27,34703.943554
12.0,13,34704.207864
26.0,125,34714.036232
27.0,15,34716.706676
18.0,15,34718.622999
14.0,125,34726.707432
5.0,125,34735.722652
3.0,20,34736.995317
26.0,16,34739.290706
6.0,18,34740.319925
18.0,125,34752.32367
12.0,18,34752.856508
27.0,12,34753.37429
20.0,125,34761.471498
8.0,72,34767.365301
21.0,21,34768.118277
12.0,43,34770.100284
24.0,13,34772.72968
27.0,13,34773.103279
14.0,125,34780.293926
21.0,27,34782.139238
16.0,18,34783.356356
13.0,125,34793.707327
17.0,35,34794.358935
17.0,50,34796.068042
7.0,15,34796.58897
33.0,52,34799.094404
19.0,12,34799.880306
37.0,21,34800.362869
37.0,68,34816.625705
22.0,84,34819.875139
0.0,32,34822.742699
42.0,16,34823.108646
12.0,125,34832.258107
10.0,38,34833.855368
20.0,19,34834.447656
16.0,16,34835.015235
31.0,22,34838.27155
14.0,16,34839.638595
42.0,11,34841.135415
27.0,117,34850.190084
34.0,17,34850.451333
27.0,24,34851.307938
16.0,53,34853.065867
2.0,125,34861.166903
16.0,11,34861.55727
37.0,19,34862.266855
16.0,125,34867.317225
36.0,18,34869.171726
23.0,125,34880.253811
17.0,119,34887.4668
16.0,125,34894.979752
23.0,125,34902.157371
12.0,16,34903.316735
30.0,29,34906.577664
11.0,125,34917.21476
22.0,13,34917.936608
27.0,14,34920.153851
20.0,12,34920.557898
55.0,17,34921.117719
10.0,16,34921.407102
14.0,20,34923.261017
23.0,39,34927.18464
3.0,125,34933.364157
24.0,23,34939.040533
17.0,18,34941.019821
30.0,11,34941.414708
24.0,24,34944.456474
33.0,13,34944.754889
19.0,17,34946.258191
5.0,51,34950.831209
13.0,125,34959.625542
20.0,125,34965.60646
22.0,16,34966.383396
9.0,16,34967.357404
13.0,24,34969.030293
23.0,125,34974.943394
4.0,125,34980.299838
41.0,116,34992.087437
24.0,43,34999.048914
26.0,125,35009.503134
21.0,16,35009.822442
14.0,15,35010.345969
20.0,12,35010.857996
42.0,7,35011.879673
17.0,14,35012.171484
25.0,27,35014.470873
34.0,14,35015.742205
8.0,41,35018.705359
21.0,125,35027.197164
22.0,125,35038.011449
14.0,125,35044.212191
22.0,125,35053.236363
26.0,125,35065.957655
16.0,125,35078.507459
19.0,125,35089.342598
26.0,125,35103.208346
15.0,125,35116.28205
17.0,125,35129.8319
6.0,18,35131.949493
26.0,125,35142.836545
22.0,112,35159.081174
23.0,125,35167.598457
11.0,125,35173.873588
32.0,125,35187.103004
26.0,125,35194.750624
14.0,13,35195.156719
3.0,125,35201.699092
12.0,57,35205.800136
33.0,125,35217.735133
13.0,125,35231.656185
35.0,8,35232.18153
27.0,13,35235.970766
11.0,17,35237.731848
22.0,16,35238.968091
37.0,17,35241.27723
17.0,125,35250.869634
37.0,25,35252.594568
20.0,100,35264.441409
22.0,18,35265.944051
18.0,51,35274.68706
10.0,125,35281.528517
11.0,111,35297.259975
15.0,125,35306.87907
19.0,29,35309.904644
8.0,46,35313.525429
7.0,16,35314.92818
15.0,19,35316.586113
26.0,125,35328.654361
27.0,12,35329.97101
25.0,26,35332.619429
21.0,125,35348.088872
22.0,13,35348.811311
12.0,18,35349.336375
46.0,22,35350.203076
29.0,25,35351.172796
0.0,125,35355.885605
22.0,29,35358.665867
23.0,30,35359.790354
20.0,19,35361.38611
44.0,12,35361.717271
26.0,22,35363.294727
30.0,125,35375.615203
14.0,52,35378.38878
13.0,125,35387.291234
9.0,125,35393.422249
13.0,12,35393.687972
10.0,125,35400.471457
15.0,125,35416.116638
18.0,16,35416.428458
27.0,16,35416.754246
34.0,27,35417.767821
24.0,67,35422.661758
25.0,12,35423.347295
13.0,24,35425.191964
20.0,18,35425.731825
15.0,125,35439.10211
14.0,125,35446.723151
9.0,125,35457.599763
14.0,125,35463.953473
13.0,20,35464.962317
31.0,23,35465.615961
20.0,23,35468.485966
21.0,125,35473.033561
19.0,84,35479.420546
21.0,35,35480.89775
12.0,125,35487.749564
32.0,29,35489.553281
24.0,17,35489.941961
12.0,27,35490.870647
5.0,125,35496.127462
17.0,29,35497.486746
15.0,19,35498.678888
12.0,125,35508.200302
19.0,125,35513.306899
10.0,125,35523.041185
7.0,18,35523.771065
18.0,15,35525.287938
10.0,125,35529.193839
41.0,15,35530.693252
17.0,38,35532.361125
4.0,113,35542.83865
20.0,49,35544.325528
29.0,14,35544.779447
9.0,22,35548.226088
11.0,125,35561.015822
19.0,125,35571.635752
17.0,21,35573.531146
12.0,25,35574.287641
18.0,125,35584.872684
19.0,30,35586.141725
15.0,125,35593.431718
37.0,36,35594.3412
37.0,23,35596.194242
18.0,30,35598.935336
22.0,125,35610.596547
20.0,15,35614.300428
14.0,17,35614.670648
14.0,83,35622.6276
30.0,122,35628.201615
29.0,64,35630.786406
32.0,39,35632.626303
10.0,29,35637.655617
15.0,27,35640.78713
13.0,18,35641.494133
13.0,125,35649.880662
28.0,125,35662.379346
15.0,21,35665.322296
22.0,16,35666.047987
21.0,27,35667.643178
16.0,125,35679.659859
23.0,125,35688.537253
20.0,125,35695.727347
18.0,48,35702.340867
28.0,19,35702.824222
17.0,125,35712.165199
37.0,21,35713.69156
20.0,19,35714.167396
22.0,125,35721.517618
16.0,23,35722.287683
44.0,7,35722.456915
18.0,28,35725.413
24.0,37,35731.272096
12.0,32,35732.10335
26.0,125,35740.976786
21.0,16,35741.404621
38.0,19,35744.717155
47.0,76,35750.867769
17.0,29,35751.948613
9.0,31,35756.14108
36.0,25,35758.555605
10.0,15,35759.637998
25.0,21,35764.142598
25.0,125,35770.928049
9.0,124,35784.915588
20.0,18,35785.632352
30.0,16,35786.265006
24.0,10,35786.93185
18.0,20,35787.664394
12.0,15,35791.60605
34.0,125,35800.458678
22.0,57,35802.459608
36.0,16,35805.349536
10.0,34,35808.970541
28.0,17,35811.337435
20.0,125,35825.93317
17.0,125,35831.450609
22.0,82,35835.753604
15.0,23,35836.346478
31.0,17,35836.682043
32.0,15,35837.180882
24.0,125,35841.000849
26.0,125,35847.416676
7.0,15,35848.049334
29.0,24,35849.697176
30.0,17,35851.192489
5.0,57,35855.082124
17.0,56,35861.91237
20.0,22,35862.494966
43.0,19,35862.810155
24.0,15,35863.997781
14.0,31,35865.40463
24.0,13,35866.251336
22.0,125,35870.604619
7.0,21,35872.764465
9.0,17,35873.789369
14.0,92,35877.252465
24.0,125,35887.029688
10.0,52,35891.75077
19.0,97,35899.730381
13.0,125,35905.810339
11.0,125,35911.302827
24.0,16,35912.546987
3.0,15,35912.910083
0.0,78,35915.961311
24.0,20,35917.539004
22.0,15,35919.125581
17.0,125,35932.429766
30.0,125,35939.42421
20.0,125,35954.333689
10.0,26,35956.67832
17.0,20,35958.424048
30.0,18,35960.061066
15.0,21,35960.743376
