#{"t_start": 1669469214.7043538, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,125,37518.197711
20.0,16,37518.611201
2.0,29,37522.608999
19.0,125,37532.44125
30.0,13,37533.795602
27.0,16,37534.230314
26.0,125,37545.778471
9.0,17,37547.463549
12.0,20,37550.637492
24.0,125,37560.8804
61.0,10,37564.509377
10.0,57,37571.950074
34.0,22,37574.245654
0.0,125,37582.674005
19.0,31,37583.920274
38.0,26,37585.288631
28.0,31,37592.587778
10.0,40,37596.629384
20.0,36,37600.441832
7.0,81,37613.853867
11.0,125,37622.870194
11.0,12,37625.574813
21.0,9,37626.361396
23.0,20,37627.994065
14.0,21,37628.884616
15.0,15,37629.26912
32.0,16,37633.680834
20.0,25,37636.164374
9.0,29,37638.099938
24.0,106,37643.106455
35.0,16,37644.976619
18.0,17,37657.10933
19.0,16,37657.612063
5.0,19,37658.279087
15.0,14,37658.806782
32.0,125,37669.965194
16.0,125,37674.880613
24.0,125,37688.6415
18.0,24,37691.711616
22.0,125,37715.856823
22.0,28,37716.523975
29.0,17,37721.166437
21.0,29,37723.33245
21.0,24,37723.927673
32.0,125,37744.449589
31.0,19,37745.254267
8.0,23,37746.501335
14.0,125,37754.363821
27.0,26,37755.795481
24.0,20,37758.539459
17.0,112,37763.675297
14.0,20,37765.598728
25.0,17,37766.089906
24.0,21,37768.923488
38.0,12,37769.49653
23.0,14,37772.923776
37.0,12,37773.113137
21.0,12,37773.948143
22.0,30,37775.78578
23.0,14,37776.127832
12.0,18,37777.843124
21.0,16,37778.395061
28.0,125,37789.239986
10.0,23,37791.618244
11.0,125,37802.186295
49.0,8,37803.001348
30.0,125,37815.155499
12.0,28,37819.301135
15.0,17,37819.692752
18.0,125,37831.735018
9.0,125,37846.184097
22.0,65,37854.148142
31.0,21,37857.129184
12.0,12,37860.33461
29.0,27,37862.804305
7.0,125,37868.189709
15.0,125,37879.758293
14.0,63,37884.798151
4.0,125,37898.912006
17.0,12,37899.346773
45.0,26,37902.393264
8.0,22,37903.272136
22.0,125,37916.675316
8.0,125,37926.033208
0.0,125,37934.000708
30.0,41,37939.579176
0.0,40,37941.398168
28.0,18,37944.352545
26.0,48,37954.221152
16.0,17,37955.229249
30.0,105,37961.866858
26.0,60,37966.484162
8.0,17,37966.909813
19.0,20,37967.595156
28.0,15,37969.787646
21.0,21,37970.61615
0.0,125,37975.884641
8.0,28,37978.828508
20.0,125,37987.739883
29.0,17,37988.05844
19.0,17,37989.555203
4.0,13,37990.066097
25.0,18,37990.746333
19.0,125,38000.477426
21.0,125,38007.303917
30.0,15,38007.856397
21.0,125,38013.359923
18.0,18,38013.825506
18.0,24,38015.267726
20.0,12,38015.925463
24.0,27,38017.621648
4.0,125,38027.130576
30.0,20,38028.505972
21.0,125,38035.557247
10.0,24,38037.085185
15.0,125,38046.956591
27.0,14,38047.937279
27.0,125,38057.555626
0.0,125,38067.274251
32.0,125,38081.134003
16.0,125,38088.409687
17.0,19,38092.544919
7.0,125,38104.655592
25.0,17,38105.574054
19.0,28,38107.019495
17.0,20,38109.40872
25.0,48,38113.888775
19.0,14,38114.174314
27.0,73,38118.748883
15.0,125,38124.115067
13.0,125,38130.55177
32.0,19,38131.358909
12.0,20,38132.036476
25.0,14,38132.382468
14.0,20,38135.156769
9.0,31,38138.061378
18.0,125,38145.524336
19.0,21,38147.278369
6.0,30,38149.577568
23.0,121,38159.799658
29.0,11,38160.18276
31.0,20,38161.343062
20.0,17,38162.377778
15.0,125,38175.922066
12.0,21,38177.122903
5.0,125,38185.646399
28.0,18,38186.516661
12.0,14,38187.050594
34.0,15,38188.160076
12.0,83,38194.025681
30.0,25,38197.366846
11.0,18,38199.724731
41.0,24,38200.461781
27.0,19,38201.079973
19.0,125,38208.698106
15.0,15,38209.003316
22.0,10,38211.811684
11.0,14,38213.813331
21.0,125,38220.813582
23.0,125,38227.545086
17.0,20,38229.172497
24.0,125,38236.903203
24.0,20,38238.243471
14.0,13,38239.584113
20.0,23,38242.070847
21.0,15,38242.369475
22.0,15,38243.142024
13.0,19,38243.698457
32.0,12,38245.462821
18.0,125,38259.406039
8.0,16,38259.936692
5.0,125,38267.306296
7.0,125,38280.109093
24.0,13,38280.394711
18.0,25,38283.262849
15.0,18,38283.829111
19.0,17,38284.252285
34.0,15,38286.903651
31.0,42,38288.173186
21.0,18,38289.333163
26.0,18,38292.052953
30.0,13,38294.062039
18.0,23,38294.560593
20.0,17,38296.870408
16.0,27,38298.245346
24.0,13,38301.195419
15.0,23,38301.864191
25.0,18,38305.159616
13.0,13,38306.036326
14.0,15,38306.760982
0.0,125,38315.439717
18.0,125,38331.16719
12.0,125,38340.610803
19.0,57,38344.701208
5.0,125,38355.246644
13.0,125,38363.355798
3.0,7,38363.531344
27.0,125,38373.495024
11.0,88,38380.988777
18.0,125,38395.530241
31.0,28,38396.929245
10.0,25,38397.726091
17.0,15,38398.160371
31.0,125,38409.465356
11.0,125,38430.450072
22.0,34,38433.506584
22.0,89,38439.437638
6.0,29,38443.642739
27.0,11,38443.907601
21.0,25,38444.93199
19.0,24,38447.141635
25.0,12,38448.026413
16.0,125,38459.616009
21.0,16,38460.088827
24.0,12,38460.919541
3.0,24,38462.233097
19.0,125,38471.505894
18.0,18,38472.864296
20.0,33,38474.429223
17.0,21,38476.826898
17.0,125,38485.380701
22.0,125,38502.939005
21.0,35,38504.63403
25.0,125,38516.180196
17.0,33,38517.672093
39.0,23,38519.245635
14.0,49,38527.240836
20.0,17,38529.087647
21.0,125,38539.502136
8.0,125,38550.315514
17.0,16,38550.786996
27.0,20,38551.44226
27.0,28,38554.469843
10.0,125,38561.745666
25.0,20,38566.011855
18.0,16,38566.360466
19.0,11,38566.644551
0.0,125,38574.641232
36.0,125,38583.291829
39.0,11,38584.865491
22.0,23,38585.513893
31.0,18,38587.463356
17.0,50,38595.150145
24.0,125,38609.582823
13.0,29,38611.339361
38.0,11,38611.699572
27.0,125,38616.113292
18.0,13,38616.346161
20.0,125,38631.061797
39.0,41,38635.372812
17.0,18,38636.743586
36.0,19,38637.390489
16.0,125,38643.285422
23.0,34,38644.70042
24.0,125,38652.461323
16.0,125,38659.202046
20.0,125,38668.689163
24.0,125,38680.008311
2.0,125,38687.161947
5.0,125,38696.248622
13.0,14,38696.669412
15.0,26,38697.554872
15.0,55,38700.221938
13.0,125,38706.148132
15.0,125,38712.403583
9.0,125,38718.16707
31.0,17,38720.397508
11.0,125,38730.854717
25.0,16,38733.205653
5.0,125,38737.333189
25.0,15,38738.13101
15.0,25,38738.823274
19.0,23,38739.863471
7.0,27,38740.563667
25.0,20,38741.793048
7.0,125,38746.198498
29.0,32,38748.048586
22.0,110,38755.508271
25.0,57,38759.684487
4.0,125,38771.774333
29.0,20,38772.585954
27.0,28,38775.857331
4.0,125,38789.134239
15.0,125,38798.493059
6.0,125,38807.010473
19.0,12,38807.643217
17.0,11,38809.074581
11.0,26,38810.114928
18.0,13,38810.383915
26.0,16,38810.727676
16.0,48,38811.801298
27.0,92,38816.297571
13.0,125,38822.629714
14.0,25,38823.994709
27.0,125,38830.869215
16.0,125,38836.235078
18.0,125,38843.331043
18.0,125,38851.137868
30.0,125,38856.640938
2.0,125,38861.849392
23.0,24,38862.896987
34.0,18,38863.691712
4.0,17,38865.05888
30.0,27,38866.315154
20.0,47,38870.835137
22.0,35,38871.993042
4.0,30,38873.838377
13.0,30,38874.825124
32.0,125,38883.478209
9.0,47,38885.555146
22.0,20,38886.903422
15.0,125,38892.308922
22.0,125,38900.292818
10.0,125,38907.251688
19.0,125,38915.414026
13.0,20,38916.031492
9.0,8,38916.219561
11.0,125,38922.109743
37.0,125,38930.162294
15.0,125,38936.779507
5.0,107,38940.29774
25.0,125,38951.694442
15.0,125,38962.69142
2.0,125,38967.930373
19.0,33,38968.948644
19.0,125,38975.65617
42.0,12,38976.100848
25.0,20,38979.777439
18.0,18,38980.480612
17.0,20,38981.02768
15.0,16,38981.270524
27.0,16,38982.008048
29.0,19,38982.678211
10.0,125,38988.26528
8.0,125,38995.721446
13.0,15,38997.236901
13.0,118,39001.529208
20.0,17,39002.298876
24.0,16,39006.932681
35.0,18,39007.517161
30.0,17,39008.228758
14.0,19,39008.571826
15.0,23,39009.373525
23.0,125,39017.754749
31.0,37,39018.491919
25.0,26,39020.617448
18.0,125,39027.62688
20.0,125,39033.438362
6.0,125,39044.767846
27.0,19,39045.396732
22.0,125,39052.209868
9.0,20,39053.265714
8.0,15,39055.476753
7.0,37,39056.874836
48.0,12,39059.915968
32.0,15,39060.399042
17.0,18,39061.975569
18.0,125,39066.609813
23.0,19,39067.144543
27.0,15,39067.420903
17.0,125,39073.283874
27.0,19,39073.850659
8.0,74,39079.033485
23.0,107,39083.607709
14.0,125,39089.266266
5.0,28,39092.285647
14.0,125,39098.850912
7.0,18,39101.417993
20.0,33,39102.093525
17.0,28,39102.641116
18.0,79,39109.558569
10.0,125,39117.291644
17.0,39,39118.27576
23.0,125,39127.025066
25.0,14,39127.29478
12.0,125,39134.112559
26.0,13,39134.547815
21.0,14,39135.062186
22.0,26,39137.600847
15.0,20,39138.069949
13.0,125,39142.90802
22.0,16,39143.275152
20.0,20,39143.753081
22.0,15,39144.064981
17.0,125,39149.818228
30.0,125,39157.880458
14.0,125,39164.342419
26.0,53,39165.480316
8.0,125,39171.374281
3.0,50,39173.959287
24.0,51,39177.288169
13.0,19,39177.688511
11.0,125,39184.119665
20.0,125,39190.082303
14.0,125,39195.523334
12.0,29,39197.281136
18.0,19,39201.316438
3.0,125,39211.451301
14.0,22,39212.328295
22.0,62,39219.223056
17.0,15,39219.473819
28.0,125,39223.872574
38.0,37,39230.482358
29.0,125,39243.700909
20.0,125,39252.39092
19.0,125,39263.350424
27.0,16,39264.466051
26.0,17,39266.652077
20.0,125,39273.028812
17.0,125,39284.839668
11.0,125,39289.418321
16.0,125,39292.936373
32.0,11,39293.403519
8.0,125,39301.656093
33.0,125,39311.58925
17.0,17,39312.092726
25.0,125,39317.902163
18.0,125,39328.980319
30.0,54,39330.766402
16.0,125,39348.893334
22.0,21,39349.567152
13.0,14,39351.779555
29.0,100,39353.967131
20.0,28,39357.63075
20.0,15,39357.990931
29.0,41,39359.593108
22.0,17,39359.935197
7.0,125,39368.741975
26.0,97,39379.367135
19.0,125,39385.493943
20.0,21,39388.53825
15.0,16,39389.977752
22.0,16,39391.489644
5.0,125,39397.239496
30.0,15,39397.958062
18.0,32,39399.722834
38.0,23,39400.917665
17.0,14,39402.212355
20.0,125,39413.723156
17.0,125,39420.00776
17.0,125,39424.027674
15.0,125,39429.02822
13.0,35,39429.99912
10.0,73,39437.004447
17.0,125,39445.36875
8.0,125,39450.646083
17.0,125,39457.940534
27.0,116,39468.415513
35.0,16,39469.586738
32.0,15,39469.844606
16.0,125,39475.153036
18.0,17,39475.584083
22.0,31,39477.605071
12.0,15,39477.930533
27.0,16,39478.334394
22.0,15,39479.102489
29.0,35,39481.196919
14.0,22,39484.794849
20.0,125,39490.01343
13.0,125,39496.492946
20.0,18,39496.841846
28.0,22,39497.427199
3.0,125,39502.800078
26.0,125,39508.807201
36.0,16,39512.288092
7.0,125,39520.896612
15.0,31,39522.148768
10.0,29,39523.984081
17.0,49,39525.080503
13.0,16,39525.82965
21.0,24,39526.62888
36.0,125,39539.015855
8.0,9,39539.54027
21.0,125,39549.022967
19.0,37,39551.190814
15.0,125,39560.038071
13.0,24,39560.580229
2.0,125,39568.016555
26.0,22,39569.087105
22.0,28,39571.00774
28.0,17,39571.311916
10.0,16,39571.608166
18.0,26,39575.327276
22.0,125,39582.423835
23.0,125,39591.655648
15.0,16,39592.056521
19.0,18,39592.851604
10.0,13,39593.151367
31.0,20,39593.970629
30.0,22,39597.776776
37.0,17,39599.320372
33.0,17,39600.525267
30.0,22,39600.92059
6.0,125,39609.829131
0.0,28,39612.225808
32.0,36,39617.325872
24.0,14,39617.768846
24.0,24,39619.092142
22.0,11,39622.82375
23.0,35,39623.851993
17.0,125,39637.553853
25.0,125,39641.951994
31.0,23,39642.377245
23.0,31,39645.479245
13.0,17,39653.607206
28.0,125,39662.351717
19.0,17,39663.997613
22.0,38,39665.671482
25.0,125,39673.494308
21.0,125,39681.186602
13.0,125,39687.743847
18.0,42,39691.328862
5.0,125,39697.758018
9.0,125,39709.227069
16.0,125,39720.06927
12.0,125,39725.524931
20.0,25,39727.489646
8.0,125,39734.790217
36.0,47,39737.284654
25.0,32,39738.281191
17.0,20,39738.832405
19.0,20,39739.575895
29.0,17,39740.343712
33.0,12,39743.380767
14.0,76,39748.142154
35.0,6,39748.400012
17.0,20,39748.947626
12.0,46,39752.887875
28.0,34,39755.514636
24.0,15,39755.859225
10.0,125,39760.731177
27.0,68,39766.343964
15.0,19,39766.612465
8.0,125,39780.610953
33.0,14,39781.948312
22.0,92,39787.841512
24.0,125,39796.359206
18.0,15,39796.487344
13.0,17,39799.371549
20.0,21,39800.767278
17.0,125,39808.191246
24.0,125,39815.071259
16.0,14,39815.909058
40.0,16,39816.53319
17.0,125,39832.758729
13.0,23,39833.512455
20.0,125,39845.722034
10.0,34,39846.682629
8.0,125,39851.486512
14.0,25,39855.162243
31.0,51,39858.521465
22.0,54,39863.392773
23.0,22,39863.8897
5.0,8,39865.118788
20.0,125,39870.186836
23.0,27,39872.214024
15.0,125,39883.180448
20.0,74,39889.347274
17.0,125,39897.03293
23.0,125,39908.077302
14.0,15,39909.560712
27.0,89,39913.284875
12.0,28,39914.032825
18.0,125,39920.850399
19.0,125,39926.794631
19.0,16,39927.206623
12.0,19,39928.341822
27.0,43,39931.210526
17.0,16,39931.782041
13.0,19,39932.182782
5.0,125,39942.831671
7.0,125,39947.677286
20.0,125,39953.432828
19.0,125,39957.432802
20.0,125,39964.860808
24.0,117,39978.054004
12.0,24,39978.802465
17.0,125,39990.074712
16.0,21,39991.082855
18.0,125,39999.280995
27.0,57,40002.104042
22.0,23,40008.421685
15.0,125,40014.540273
13.0,125,40019.500338
23.0,5,40019.589387
14.0,22,40021.06854
11.0,38,40022.075435
27.0,125,40032.356449
17.0,125,40039.076014
15.0,23,40040.043638
16.0,29,40041.489774
34.0,125,40048.83613
19.0,12,40049.085085
18.0,125,40053.730186
8.0,125,40057.164313
22.0,59,40058.448107
17.0,125,40063.986986
26.0,24,40065.234296
27.0,125,40078.178471
16.0,27,40078.815592
14.0,125,40089.778514
7.0,125,40097.135968
13.0,125,40101.011793
22.0,125,40107.858323
15.0,125,40114.996325
4.0,125,40123.779409
20.0,36,40127.563387
21.0,125,40138.48752
9.0,26,40139.64833
12.0,110,40151.766886
18.0,125,40160.602496
20.0,13,40161.626787
19.0,125,40173.063407
33.0,60,40178.040029
11.0,125,40183.570152
23.0,22,40185.162453
27.0,125,40195.884146
24.0,125,40207.328168
20.0,14,40208.102495
13.0,20,40209.556195
21.0,125,40214.851889
24.0,52,40220.932131
19.0,43,40223.342235
0.0,125,40231.5437
19.0,14,40231.748579
14.0,125,40242.421685
12.0,14,40243.073045
27.0,16,40244.805047
14.0,125,40257.898525
14.0,64,40260.127416
14.0,125,40267.228584
35.0,15,40267.494869
20.0,15,40268.137056
11.0,125,40276.967069
0.0,1,40276.991955
13.0,125,40290.336594
15.0,125,40303.697965
23.0,25,40304.173303
28.0,125,40320.142897
26.0,24,40321.812242
17.0,125,40331.805961
4.0,43,40338.22344
29.0,125,40344.706105
10.0,125,40355.97817
8.0,24,40356.372957
20.0,21,40357.82008
34.0,125,40367.426526
15.0,18,40367.877689
30.0,125,40378.885916
9.0,28,40380.323233
13.0,17,40381.613893
17.0,35,40383.65138
8.0,125,40390.825457
22.0,125,40396.767909
28.0,14,40397.242834
25.0,17,40397.855836
29.0,125,40407.69941
5.0,36,40409.073627
0.0,125,40419.344095
12.0,16,40420.344976
8.0,13,40421.983143
28.0,21,40423.892011
29.0,12,40424.112309
18.0,19,40424.841356
24.0,15,40425.888683
0.0,35,40427.531022
17.0,125,40432.828063
33.0,26,40434.49454
20.0,125,40441.2104
20.0,16,40443.724055
16.0,15,40444.184713
20.0,125,40451.384849
0.0,125,40461.117828
25.0,125,40469.095059
38.0,125,40479.197154
10.0,25,40480.466853
10.0,47,40482.489196
24.0,16,40483.291713
15.0,33,40486.013048
21.0,125,40496.197927
17.0,27,40497.418048
13.0,56,40501.205389
16.0,125,40511.955784
5.0,72,40517.100312
21.0,18,40517.473988
18.0,102,40521.407897
8.0,35,40522.846597
6.0,125,40530.213492
10.0,29,40530.913874
38.0,15,40531.267083
3.0,15,40531.565217
23.0,125,40540.688515
24.0,14,40541.046533
14.0,125,40546.698158
14.0,125,40556.082325
29.0,13,40557.185614
22.0,19,40558.028308
30.0,15,40558.38034
22.0,125,40564.012485
10.0,125,40579.02053
10.0,55,40582.152282
20.0,125,40592.243558
22.0,125,40600.235397
17.0,33,40603.453721
22.0,125,40612.895391
28.0,125,40619.280584
15.0,21,40620.893477
27.0,17,40622.245277
32.0,8,40622.852809
13.0,125,40629.396352
22.0,17,40630.278292
11.0,15,40630.664869
34.0,62,40633.266925
25.0,14,40634.339297
5.0,125,40646.676904
18.0,125,40652.135885
19.0,17,40653.656714
13.0,125,40662.41346
3.0,27,40663.302777
21.0,42,40664.520488
24.0,18,40666.652111
15.0,125,40672.872695
17.0,125,40678.871537
38.0,22,40680.720347
23.0,23,40682.738444
12.0,22,40683.858087
24.0,28,40685.240555
23.0,22,40685.735568
7.0,32,40689.235416
25.0,125,40705.282784
23.0,125,40715.953613
25.0,14,40717.111291
34.0,17,40718.452187
32.0,125,40728.516909
17.0,125,40738.796849
16.0,125,40746.435823
18.0,125,40755.037766
21.0,23,40757.644678
18.0,30,40758.340543
28.0,18,40762.638111
32.0,24,40763.177922
25.0,21,40763.854656
31.0,19,40766.713287
9.0,125,40773.706726
21.0,16,40776.079369
17.0,125,40785.652143
7.0,125,40796.537094
21.0,65,40809.48099
25.0,125,40819.610895
23.0,12,40820.83091
19.0,37,40821.996686
17.0,11,40823.052667
20.0,116,40828.986253
12.0,125,40842.695348
32.0,17,40846.76425
34.0,13,40847.079799
17.0,125,40854.929615
26.0,48,40856.601444
14.0,125,40865.773753
35.0,22,40866.894755
30.0,70,40871.90496
24.0,45,40874.789397
26.0,24,40876.228286
7.0,27,40876.863401
31.0,13,40878.718202
23.0,23,40879.320774
22.0,125,40887.311438
42.0,18,40889.229858
30.0,125,40899.582513
16.0,20,40900.953406
10.0,26,40904.304288
20.0,18,40905.170751
6.0,125,40913.080522
14.0,46,40916.476412
14.0,27,40917.684206
23.0,14,40919.79134
27.0,17,40920.234397
24.0,19,40921.459881
4.0,125,40929.851445
14.0,125,40936.084534
27.0,24,40936.668653
14.0,27,40938.197534
12.0,125,40953.142345
35.0,10,40953.473973
30.0,16,40954.111167
15.0,35,40954.729697
26.0,17,40955.045519
27.0,64,40961.122241
18.0,23,40961.678036
27.0,19,40962.476238
25.0,125,40971.867015
31.0,19,40973.232541
39.0,14,40973.724963
29.0,13,40974.882473
15.0,29,40976.769516
18.0,84,40985.250706
38.0,11,40985.527293
17.0,21,40986.003291
24.0,125,40994.059451
3.0,77,40998.933832
17.0,125,41012.158369
8.0,19,41012.944135
15.0,106,41018.410911
7.0,125,41030.98477
27.0,118,41036.891769
25.0,23,41046.035264
29.0,12,41046.378619
16.0,16,41046.677566
20.0,16,41048.914033
15.0,15,41050.004919
15.0,38,41051.374856
22.0,26,41053.463867
15.0,125,41059.356665
21.0,23,41060.412877
9.0,16,41060.948599
24.0,32,41068.440854
30.0,35,41069.234944
33.0,17,41069.825617
19.0,11,41070.155553
24.0,125,41077.445383
18.0,30,41078.733983
13.0,15,41079.54288
20.0,125,41085.345825
33.0,17,41086.650202
24.0,18,41087.062486
26.0,125,41101.848507
26.0,48,41104.3999
18.0,32,41105.73136
34.0,16,41106.01161
26.0,125,41117.855878
32.0,125,41130.291751
28.0,31,41132.64849
15.0,17,41134.313044
16.0,28,41136.471813
39.0,14,41136.848344
26.0,125,41146.23468
18.0,19,41146.767953
17.0,125,41154.644809
15.0,125,41160.593329
31.0,16,41160.9069
20.0,30,41161.686869
26.0,27,41164.725114
19.0,125,41178.846186
10.0,17,41179.899528
17.0,45,41185.466664
34.0,125,41193.780515
16.0,125,41201.934453
13.0,22,41205.893039
20.0,22,41209.291014
14.0,24,41214.351804
29.0,51,41217.964537
14.0,125,41223.030728
9.0,125,41231.14851
21.0,28,41237.603983
21.0,24,41238.669004
24.0,115,41250.766797
11.0,125,41261.90237
19.0,125,41270.799208
26.0,55,41274.826341
14.0,125,41280.180253
25.0,18,41281.043032
33.0,19,41281.688864
20.0,14,41283.611863
32.0,19,41283.996037
4.0,125,41291.666811
11.0,33,41293.04252
18.0,125,41304.159892
16.0,125,41314.045421
2.0,30,41316.209668
49.0,21,41318.233653
18.0,16,41318.960022
8.0,125,41328.462261
25.0,59,41332.23478
21.0,125,41338.473315
3.0,125,41349.774353
32.0,15,41359.204787
34.0,31,41363.6102
14.0,21,41366.491775
25.0,13,41369.590418
20.0,41,41374.782041
7.0,125,41385.562098
17.0,31,41387.16158
22.0,43,41389.26184
5.0,125,41400.679119
29.0,39,41401.756228
17.0,21,41402.260029
14.0,125,41408.503451
24.0,31,41409.270557
18.0,14,41410.404429
27.0,17,41411.153524
16.0,28,41414.883769
26.0,16,41417.310996
3.0,125,41424.724163
32.0,6,41424.8799
18.0,28,41425.609211
26.0,125,41441.403363
8.0,125,41451.630786
17.0,125,41463.435238
11.0,14,41463.84002
21.0,18,41464.41858
25.0,20,41469.008525
13.0,125,41478.57512
15.0,39,41482.134774
14.0,37,41483.970118
27.0,14,41484.460951
17.0,59,41488.2522
0.0,125,41497.104223
28.0,21,41497.841429
12.0,75,41500.496863
32.0,7,41502.18465
11.0,125,41509.502864
22.0,125,41514.439527
33.0,22,41516.254802
18.0,15,41516.716645
26.0,125,41523.145461
13.0,20,41524.261884
13.0,125,41538.953182
16.0,125,41549.196397
20.0,14,41553.367389
19.0,12,41553.808513
33.0,125,41566.421132
10.0,47,41567.910292
20.0,57,41571.361742
6.0,37,41573.991879
19.0,125,41581.97982
50.0,21,41582.472049
30.0,35,41585.048523
14.0,29,41588.0441
23.0,96,41593.280833
28.0,5,41593.390248
15.0,21,41593.8784
16.0,125,41603.676072
3.0,28,41605.110385
21.0,125,41615.499288
29.0,23,41618.704156
15.0,17,41622.421251
43.0,14,41624.262469
7.0,24,41626.65802
13.0,26,41628.797132
21.0,117,41635.308275
32.0,125,41641.321032
13.0,125,41653.38285
21.0,125,41664.141071
19.0,43,41672.196122
17.0,125,41686.680575
23.0,125,41697.336825
17.0,36,41702.664029
27.0,11,41702.884587
20.0,125,41709.985203
15.0,125,41716.304322
30.0,16,41717.017637
9.0,125,41726.654219
16.0,55,41734.54243
16.0,41,41736.501953
5.0,19,41737.601111
18.0,19,41738.91994
21.0,23,41740.230344
21.0,125,41746.089217
13.0,125,41752.151968
20.0,12,41753.33303
34.0,22,41754.285217
26.0,125,41761.906622
19.0,21,41762.355577
25.0,125,41769.332219
7.0,125,41773.905382
11.0,125,41780.197943
36.0,15,41781.251354
21.0,29,41782.396421
15.0,14,41782.766975
26.0,13,41783.397488
31.0,18,41785.203676
32.0,16,41785.634457
29.0,32,41786.579142
9.0,24,41787.738739
22.0,125,41797.789253
19.0,27,41800.094808
25.0,32,41804.907723
31.0,125,41820.980581
30.0,21,41822.270951
30.0,26,41823.183659
10.0,18,41823.565574
14.0,66,41828.262881
28.0,12,41828.843344
23.0,13,41829.179018
19.0,18,41829.472148
23.0,24,41829.96762
11.0,50,41832.138824
17.0,27,41833.5177
18.0,11,41834.010978
18.0,18,41834.337793
12.0,125,41841.51108
25.0,15,41842.131115
35.0,16,41843.056846
33.0,17,41844.231232
15.0,23,41844.848167
16.0,125,41852.746491
17.0,92,41860.773041
10.0,19,41861.705034
28.0,41,41863.731139
22.0,125,41872.55704
25.0,23,41873.249887
22.0,29,41873.90828
15.0,125,41881.655951
11.0,125,41892.868341
20.0,20,41893.273483
26.0,61,41895.770818
10.0,27,41896.762958
22.0,125,41902.494626
23.0,125,41924.143611
7.0,125,41930.824744
10.0,125,41938.222952
28.0,35,41939.217709
10.0,19,41940.272519
19.0,125,41949.35259
52.0,14,41949.866607
25.0,17,41951.751495
22.0,20,41953.428988
25.0,13,41954.5552
28.0,14,41954.784637
18.0,125,41965.121737
6.0,28,41965.907383
14.0,125,41972.455478
24.0,14,41972.705759
26.0,125,41978.313315
23.0,13,41978.567784
19.0,22,41978.906086
26.0,17,41979.279036
29.0,15,41980.234245
27.0,17,41982.005735
26.0,125,41990.47246
7.0,36,41992.730996
13.0,125,41999.186567
13.0,15,41999.770294
22.0,125,42006.795111
9.0,22,42008.459835
15.0,125,42016.026454
31.0,40,42017.283404
24.0,124,42028.284131
14.0,17,42029.182586
9.0,125,42034.354023
15.0,15,42035.60248
8.0,125,42042.925949
37.0,18,42044.672993
18.0,19,42046.012499
31.0,15,42046.476749
17.0,15,42046.737116
24.0,125,42052.97393
26.0,125,42066.185027
26.0,125,42072.890541
28.0,15,42074.444646
49.0,22,42076.086682
17.0,125,42082.196149
13.0,23,42085.655913
21.0,14,42087.132483
32.0,19,42091.39385
42.0,16,42091.932845
21.0,31,42092.986429
18.0,14,42093.177163
29.0,11,42093.968083
19.0,14,42094.427274
18.0,125,42112.587131
14.0,27,42114.411776
10.0,125,42120.457551
10.0,20,42120.980734
15.0,125,42127.248183
26.0,125,42135.234188
10.0,125,42142.503529
17.0,13,42147.01303
20.0,125,42157.894471
23.0,12,42158.583819
13.0,11,42160.738229
29.0,22,42161.327108
13.0,18,42163.358411
13.0,125,42167.643946
12.0,125,42173.686966
2.0,125,42180.574838
24.0,18,42181.664512
12.0,12,42181.851186
28.0,9,42182.341076
17.0,13,42183.810142
12.0,125,42187.893353
22.0,125,42193.974391
16.0,12,42196.695515
14.0,21,42197.315653
15.0,17,42197.693841
29.0,24,42199.111497
19.0,18,42199.581072
21.0,43,42201.670928
23.0,125,42206.423378
21.0,19,42209.084717
6.0,121,42216.181573
18.0,18,42216.604491
22.0,125,42223.711816
15.0,46,42225.341991
27.0,19,42225.966033
7.0,125,42233.675739
27.0,34,42238.004218
19.0,104,42247.133518
12.0,125,42253.703156
21.0,125,42259.033184
38.0,12,42260.791316
34.0,26,42262.700024
22.0,28,42264.028303
23.0,125,42272.126459
24.0,125,42279.516306
29.0,125,42288.303433
17.0,19,42289.8098
14.0,20,42290.440056
40.0,17,42290.966502
25.0,19,42291.890551
29.0,25,42293.919223
6.0,14,42296.002277
10.0,125,42302.889558
5.0,10,42303.421502
11.0,125,42313.184365
16.0,125,42320.958403
27.0,60,42325.426317
0.0,125,42334.590461
20.0,125,42347.759723
35.0,52,42351.666335
29.0,14,42352.416661
20.0,24,42353.782651
17.0,24,42354.336062
15.0,125,42368.765757
15.0,125,42380.854743
21.0,37,42383.935925
28.0,27,42385.230392
17.0,125,42390.818924
10.0,21,42396.163314
11.0,19,42400.559978
14.0,125,42408.049996
28.0,125,42413.894803
20.0,125,42422.463006
22.0,20,42423.192081
6.0,48,42426.502216
19.0,18,42427.501142
18.0,125,42439.853817
22.0,125,42455.209145
28.0,16,42455.546204
27.0,17,42457.239067
35.0,26,42459.938838
6.0,54,42465.449538
7.0,125,42477.504264
18.0,24,42478.02762
19.0,125,42488.943967
19.0,19,42489.359319
4.0,28,42490.983921
7.0,125,42500.397154
6.0,24,42503.323355
32.0,19,42503.99495
18.0,15,42504.485436
28.0,17,42505.334975
16.0,125,42517.045484
19.0,125,42525.21595
20.0,12,42525.997154
23.0,16,42526.539333
16.0,125,42534.066125
8.0,125,42547.143245
22.0,17,42547.719917
16.0,125,42558.154158
49.0,5,42558.446194
27.0,16,42559.870837
17.0,55,42562.963751
