#{"t_start": 1669469214.5315642, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,20,35715.061792
24.0,32,35716.982694
14.0,118,35723.03936
16.0,125,35735.565109
21.0,125,35744.091108
26.0,11,35745.124724
8.0,18,35745.800895
24.0,117,35757.294484
7.0,125,35767.979596
19.0,36,35770.30779
2.0,125,35780.685184
21.0,64,35787.331474
12.0,20,35791.33061
22.0,15,35791.931137
21.0,24,35793.301752
-2.0,125,35802.046064
20.0,16,35802.511028
15.0,125,35814.997912
25.0,14,35817.534901
33.0,18,35818.548455
9.0,28,35824.917691
17.0,125,35830.968721
18.0,18,35831.695048
25.0,16,35832.291645
28.0,73,35836.212475
27.0,17,35836.605379
17.0,39,35837.70019
30.0,125,35841.804065
22.0,125,35847.929736
8.0,125,35857.230655
14.0,17,35858.083916
22.0,125,35866.63723
21.0,125,35870.977993
19.0,21,35873.360912
10.0,23,35874.413054
23.0,20,35875.418227
0.0,125,35883.08026
33.0,15,35883.438048
25.0,14,35885.619624
18.0,20,35886.803677
23.0,28,35887.825056
4.0,125,35898.726861
36.0,16,35900.263398
22.0,27,35901.755558
11.0,34,35903.33047
21.0,51,35905.063914
25.0,40,35908.667479
37.0,25,35909.354842
21.0,125,35914.046836
22.0,125,35924.723516
17.0,25,35929.692899
28.0,125,35936.78652
16.0,77,35940.270073
39.0,22,35942.607434
15.0,12,35943.832152
29.0,25,35946.987168
18.0,16,35949.977146
24.0,125,35961.362196
14.0,19,35962.636172
37.0,35,35968.876983
22.0,125,35978.39626
2.0,125,35985.513048
24.0,9,35985.820861
13.0,20,35988.534959
20.0,125,35994.702738
13.0,84,35999.82158
21.0,125,36010.536737
31.0,125,36018.071575
30.0,19,36021.013952
28.0,125,36028.244475
33.0,36,36032.320505
18.0,18,36033.078517
30.0,75,36043.142045
11.0,125,36049.545434
27.0,16,36050.226279
10.0,21,36050.935731
24.0,125,36061.330237
16.0,13,36062.626552
30.0,20,36067.486601
39.0,26,36068.994987
34.0,70,36071.575489
20.0,22,36072.092485
13.0,125,36079.265717
18.0,125,36085.171501
27.0,22,36088.402619
27.0,16,36089.101104
32.0,22,36090.05433
23.0,125,36101.963003
3.0,68,36109.344541
6.0,125,36119.54558
12.0,18,36120.986125
18.0,125,36130.49029
3.0,31,36131.940291
16.0,125,36150.237895
11.0,18,36152.471817
18.0,86,36156.99245
5.0,22,36159.396406
13.0,19,36160.147001
22.0,15,36162.086949
24.0,17,36163.739919
28.0,44,36164.833541
6.0,16,36165.181805
18.0,21,36166.808551
16.0,17,36167.80453
21.0,12,36168.441385
29.0,125,36182.717281
32.0,15,36185.403414
13.0,125,36193.011734
14.0,125,36205.99442
19.0,17,36207.144266
17.0,15,36210.861185
13.0,19,36214.665812
16.0,18,36215.985006
37.0,18,36216.728851
24.0,40,36219.898847
2.0,125,36225.848267
51.0,20,36226.602985
17.0,125,36237.547668
24.0,125,36245.020716
23.0,125,36251.93827
26.0,19,36253.249536
30.0,15,36254.14617
11.0,25,36255.406865
-1.0,59,36265.670188
22.0,125,36272.126515
9.0,94,36278.159267
23.0,125,36290.935097
9.0,125,36301.468256
23.0,125,36313.205308
25.0,21,36314.120048
17.0,125,36327.276541
24.0,10,36328.450208
22.0,16,36329.663972
6.0,125,36344.259227
28.0,18,36347.541042
7.0,125,36360.455446
25.0,125,36375.139598
25.0,17,36375.649526
9.0,13,36378.229265
13.0,125,36387.068378
32.0,11,36387.629721
19.0,125,36394.899797
20.0,11,36395.258755
8.0,66,36401.643075
28.0,125,36410.38395
20.0,13,36411.736617
15.0,22,36414.292032
32.0,125,36420.848211
18.0,69,36425.014084
33.0,19,36426.439615
28.0,12,36427.326412
19.0,125,36438.373614
5.0,27,36440.128349
12.0,17,36440.742952
15.0,125,36449.134634
24.0,18,36452.260931
37.0,82,36457.551855
21.0,19,36457.852289
29.0,35,36460.386837
8.0,125,36470.152738
9.0,16,36470.550887
8.0,19,36473.16907
5.0,125,36481.043785
22.0,17,36482.835966
29.0,20,36486.592612
16.0,18,36489.941631
15.0,17,36490.418488
40.0,101,36498.002921
11.0,125,36509.636771
14.0,34,36511.743728
22.0,10,36512.265518
13.0,22,36516.026202
2.0,125,36523.669655
40.0,18,36524.201742
24.0,125,36535.354794
27.0,20,36539.427768
18.0,19,36540.062475
20.0,125,36551.246771
27.0,125,36563.625646
36.0,21,36564.959228
17.0,11,36565.8122
21.0,125,36572.249911
24.0,125,36579.922472
23.0,15,36580.920056
12.0,15,36581.282463
20.0,77,36583.530069
39.0,26,36588.999035
22.0,19,36589.429525
3.0,125,36596.690232
7.0,10,36597.298822
6.0,125,36609.284156
15.0,125,36621.728178
19.0,125,36633.161759
13.0,20,36639.358115
7.0,12,36641.307912
24.0,55,36645.515647
39.0,23,36647.353684
34.0,17,36648.131397
21.0,16,36648.837083
14.0,81,36653.817763
43.0,27,36654.547026
21.0,125,36665.295916
20.0,16,36665.721849
20.0,125,36674.088468
8.0,33,36675.248761
33.0,34,36682.025296
17.0,125,36690.917454
30.0,17,36691.676632
26.0,13,36693.118608
28.0,125,36717.313439
22.0,17,36717.755515
17.0,19,36719.837855
18.0,21,36720.856085
24.0,125,36730.636789
11.0,125,36739.189306
27.0,32,36742.229225
19.0,64,36745.506582
23.0,17,36745.90632
20.0,125,36753.652863
21.0,22,36755.276077
17.0,23,36757.777816
17.0,17,36759.916901
32.0,125,36766.797202
27.0,77,36771.175301
24.0,26,36776.207054
9.0,125,36783.450909
15.0,125,36790.574566
17.0,24,36791.737832
32.0,18,36792.522058
20.0,125,36796.846317
12.0,125,36802.476214
15.0,31,36804.301814
35.0,16,36804.699154
3.0,125,36811.081274
25.0,29,36812.599245
7.0,101,36819.223174
26.0,18,36822.034173
18.0,125,36828.580029
8.0,125,36835.919006
26.0,15,36836.354942
20.0,64,36842.184922
39.0,43,36846.498607
32.0,94,36852.338925
26.0,40,36854.556974
24.0,125,36868.467866
22.0,15,36869.024318
11.0,107,36875.865796
35.0,19,36878.752931
25.0,25,36879.419606
25.0,17,36880.184995
12.0,12,36880.366772
3.0,13,36882.321224
28.0,23,36884.555215
16.0,10,36886.061371
22.0,21,36887.588207
35.0,13,36890.922935
18.0,125,36913.728501
24.0,27,36916.390892
5.0,21,36921.180466
11.0,13,36921.595005
30.0,125,36929.983245
25.0,14,36930.300261
14.0,30,36935.420536
41.0,17,36939.120828
11.0,15,36939.715781
14.0,19,36941.164255
22.0,125,36948.559947
20.0,13,36948.837654
33.0,21,36954.070976
17.0,14,36954.518479
50.0,20,36961.33518
11.0,125,36973.610981
27.0,29,36975.32841
16.0,17,36975.720805
22.0,125,36983.31669
28.0,125,36989.929657
10.0,125,36996.614343
26.0,22,36998.191895
2.0,125,37016.663141
21.0,125,37025.797656
14.0,19,37026.246895
30.0,20,37026.911772
22.0,65,37030.5575
20.0,39,37031.476052
8.0,28,37034.647567
14.0,125,37042.951581
32.0,14,37043.463646
18.0,26,37045.969898
25.0,52,37047.511198
6.0,27,37049.225213
20.0,23,37050.146375
23.0,37,37053.342826
23.0,26,37054.052401
28.0,15,37054.716496
25.0,125,37060.646542
29.0,7,37060.834801
27.0,14,37061.384224
14.0,22,37062.577591
15.0,125,37078.057576
31.0,12,37079.496798
14.0,26,37081.316889
19.0,125,37087.373313
10.0,125,37099.891871
8.0,125,37105.164866
29.0,16,37106.361268
25.0,125,37119.095749
11.0,14,37119.397132
15.0,125,37127.532252
30.0,15,37127.985202
4.0,75,37131.001613
14.0,10,37131.176238
17.0,32,37133.11985
14.0,29,37136.069751
10.0,125,37143.131884
8.0,125,37153.3098
17.0,125,37169.133303
22.0,24,37169.886752
26.0,21,37173.163349
15.0,16,37173.552398
33.0,10,37174.595766
18.0,17,37176.713266
52.0,13,37179.30638
13.0,125,37186.264328
12.0,25,37186.933013
15.0,63,37189.412564
17.0,125,37197.892931
20.0,20,37199.249322
10.0,17,37200.938324
24.0,125,37209.15267
26.0,80,37214.139705
16.0,86,37225.161021
23.0,20,37225.66642
31.0,26,37227.967288
27.0,17,37228.508924
36.0,17,37229.196736
19.0,15,37230.431135
37.0,15,37231.206076
24.0,59,37238.06666
0.0,68,37246.41852
21.0,125,37254.117903
23.0,18,37254.79089
24.0,125,37265.40066
20.0,125,37270.798872
23.0,9,37271.161045
20.0,25,37271.731888
34.0,14,37275.313319
13.0,18,37276.796411
6.0,23,37278.095795
23.0,19,37279.482039
23.0,20,37284.273453
27.0,22,37284.885009
25.0,125,37297.253604
27.0,109,37301.035308
37.0,17,37301.409061
27.0,36,37303.615359
23.0,17,37304.618238
3.0,125,37315.041171
12.0,17,37315.521946
18.0,20,37319.248384
19.0,109,37324.900301
24.0,35,37326.792157
19.0,20,37327.972608
27.0,36,37329.399728
15.0,18,37329.797766
0.0,125,37335.233495
20.0,39,37337.382442
6.0,125,37345.817589
8.0,15,37346.206596
21.0,125,37353.501515
22.0,30,37358.11566
22.0,18,37358.454654
23.0,16,37358.714253
33.0,13,37362.433157
20.0,40,37364.765836
22.0,19,37365.859085
19.0,20,37367.888307
3.0,125,37378.939706
23.0,14,37380.936396
10.0,125,37391.072496
29.0,76,37396.354122
3.0,125,37402.530037
29.0,17,37403.972201
29.0,12,37406.705509
19.0,16,37408.769571
11.0,19,37410.085981
24.0,12,37410.386544
22.0,125,37419.511138
20.0,15,37419.777448
21.0,16,37420.293604
8.0,125,37428.020844
21.0,13,37428.94706
21.0,117,37435.372936
18.0,18,37438.248828
23.0,40,37441.444958
28.0,43,37442.818866
20.0,15,37443.143894
18.0,125,37453.352192
12.0,21,37454.598454
14.0,79,37461.542935
8.0,31,37463.377466
13.0,125,37469.898341
32.0,5,37473.539656
12.0,125,37483.328981
19.0,125,37493.849793
31.0,39,37495.164438
23.0,17,37496.472153
15.0,22,37497.342386
24.0,34,37498.494917
3.0,125,37507.052504
19.0,61,37509.908902
23.0,7,37512.659997
16.0,16,37514.00489
14.0,125,37524.867936
19.0,125,37534.153889
29.0,9,37534.585309
14.0,14,37535.069413
16.0,125,37547.408502
20.0,21,37550.796166
20.0,42,37553.112292
10.0,15,37553.50264
18.0,125,37571.329155
23.0,29,37574.297376
5.0,125,37582.770974
29.0,21,37583.773376
12.0,125,37599.353226
17.0,11,37599.986312
4.0,125,37616.84814
28.0,12,37617.050445
20.0,26,37619.869395
26.0,16,37621.020125
31.0,16,37622.545671
11.0,18,37622.970392
22.0,37,37627.885298
18.0,125,37638.782598
17.0,125,37657.15753
5.0,125,37665.082643
29.0,19,37666.664828
10.0,125,37673.456331
7.0,125,37682.865666
16.0,16,37685.042965
14.0,21,37688.859518
22.0,125,37710.613377
20.0,16,37715.920528
17.0,73,37723.408584
25.0,5,37723.493692
9.0,125,37740.263012
33.0,58,37745.823778
16.0,19,37748.153703
21.0,125,37755.47018
10.0,16,37756.003293
7.0,58,37760.591661
14.0,18,37761.110776
20.0,125,37769.657557
17.0,32,37773.419057
16.0,125,37781.081082
20.0,15,37781.442153
27.0,17,37782.360142
20.0,125,37793.848443
17.0,19,37795.184808
10.0,16,37796.994559
22.0,20,37797.476491
20.0,15,37799.521388
31.0,21,37806.192718
23.0,14,37807.841923
17.0,15,37808.365619
30.0,17,37809.954385
32.0,125,37821.792249
0.0,32,37826.29057
22.0,15,37826.638096
23.0,14,37827.38533
13.0,19,37827.813169
26.0,16,37831.381666
13.0,125,37845.860536
13.0,13,37846.113778
32.0,9,37848.086714
21.0,25,37850.386509
25.0,14,37850.917054
21.0,38,37856.842684
18.0,125,37866.438918
35.0,22,37867.31409
31.0,23,37868.036036
19.0,15,37871.824226
37.0,19,37873.606784
32.0,125,37883.581962
14.0,125,37895.966171
29.0,20,37898.81995
27.0,14,37899.179843
10.0,125,37913.373683
20.0,125,37921.481057
14.0,125,37929.474398
12.0,125,37940.855834
12.0,18,37941.996509
19.0,23,37950.26701
20.0,13,37951.192164
21.0,57,37957.021358
21.0,125,37965.588903
25.0,13,37966.057421
42.0,20,37966.915258
23.0,125,37974.215714
14.0,125,37980.235918
17.0,12,37981.595901
21.0,125,37990.166722
28.0,59,37992.578786
28.0,125,38002.341554
41.0,74,38006.586524
25.0,13,38007.486012
29.0,18,38008.306178
23.0,13,38008.666612
23.0,125,38013.983589
29.0,18,38014.492677
20.0,13,38015.982426
22.0,22,38017.549431
12.0,17,38018.063988
22.0,14,38020.085021
16.0,25,38021.315586
22.0,14,38021.788178
21.0,125,38029.474632
27.0,17,38030.288732
5.0,125,38038.201842
8.0,125,38048.947588
17.0,125,38058.826247
17.0,27,38061.518424
14.0,26,38065.586407
5.0,125,38075.213643
34.0,125,38086.730873
10.0,13,38087.035718
23.0,21,38087.782237
20.0,125,38098.638501
15.0,125,38110.595411
15.0,24,38114.016842
10.0,125,38119.862269
16.0,41,38121.504409
24.0,19,38122.46967
23.0,125,38128.53667
26.0,28,38130.698879
35.0,125,38139.633699
13.0,18,38140.021797
22.0,125,38148.927988
11.0,15,38149.783442
29.0,15,38154.608464
21.0,125,38160.557213
26.0,20,38162.256441
30.0,6,38162.507999
24.0,14,38163.383885
19.0,12,38163.618824
20.0,15,38169.24398
29.0,9,38172.236205
22.0,14,38172.660276
10.0,125,38179.154183
24.0,11,38179.367421
24.0,125,38188.671009
9.0,15,38190.364025
7.0,51,38192.094801
17.0,26,38197.086518
17.0,125,38203.892984
11.0,125,38215.681132
7.0,125,38221.394068
26.0,125,38228.048038
19.0,15,38232.205439
28.0,40,38233.97913
10.0,66,38236.659406
26.0,125,38245.565077
24.0,12,38245.78992
18.0,125,38259.825843
13.0,17,38262.051818
20.0,27,38264.36313
22.0,125,38272.548788
8.0,125,38283.431185
24.0,27,38284.205274
13.0,23,38287.089745
28.0,15,38287.67053
30.0,125,38297.851541
13.0,125,38309.170796
20.0,14,38309.694075
40.0,36,38311.102386
15.0,15,38313.236823
20.0,2,38313.322786
14.0,22,38314.965599
13.0,17,38316.098814
13.0,12,38317.443809
16.0,17,38319.977001
-1.0,125,38333.668138
23.0,21,38335.352515
26.0,5,38335.50371
13.0,11,38335.745879
21.0,77,38343.401582
17.0,16,38344.532831
30.0,14,38344.793882
24.0,14,38345.104983
22.0,125,38356.507079
19.0,34,38358.863415
7.0,15,38359.246042
22.0,13,38360.191626
16.0,125,38371.805509
12.0,40,38373.035501
19.0,125,38384.646937
15.0,18,38386.841661
10.0,23,38388.913027
16.0,17,38392.20336
25.0,23,38393.552309
13.0,26,38395.704716
16.0,125,38405.093373
19.0,61,38409.052525
13.0,125,38429.038558
35.0,16,38431.13458
13.0,125,38441.605514
20.0,15,38443.696101
5.0,63,38447.309368
21.0,125,38458.721508
15.0,21,38460.061665
19.0,12,38460.492995
13.0,15,38461.350969
15.0,67,38465.572236
21.0,125,38474.587216
25.0,24,38477.113184
11.0,125,38485.59516
3.0,125,38503.155622
18.0,17,38503.824629
12.0,125,38511.853748
17.0,15,38516.34978
13.0,125,38532.064114
20.0,125,38539.74482
9.0,125,38550.540905
52.0,19,38551.223779
5.0,19,38551.771778
12.0,23,38554.624869
17.0,125,38561.914214
19.0,122,38571.537498
24.0,22,38571.989958
10.0,125,38581.925048
26.0,33,38584.38622
13.0,18,38585.46213
27.0,26,38587.562701
34.0,19,38588.768482
31.0,16,38594.181716
36.0,19,38595.474122
25.0,58,38601.499091
13.0,17,38602.898773
19.0,37,38606.110974
14.0,20,38610.233443
20.0,125,38615.066245
21.0,125,38624.576463
8.0,14,38625.18917
19.0,14,38630.173169
27.0,15,38631.152663
16.0,30,38635.034389
25.0,18,38635.713379
17.0,17,38636.967341
23.0,16,38637.589071
27.0,16,38638.170733
26.0,16,38638.712437
22.0,125,38644.855964
30.0,21,38645.519388
24.0,32,38648.489661
19.0,125,38655.347917
17.0,15,38655.625164
17.0,50,38659.19197
28.0,23,38660.770808
39.0,29,38662.523903
19.0,125,38676.543664
8.0,125,38682.744859
26.0,125,38691.296788
26.0,33,38693.028376
18.0,26,38694.51562
24.0,31,38696.741517
23.0,125,38701.894589
40.0,26,38705.057617
27.0,23,38705.610435
9.0,125,38710.52944
10.0,125,38716.16817
24.0,103,38725.550068
19.0,40,38726.83825
13.0,17,38729.827764
23.0,19,38733.062363
26.0,18,38733.402522
15.0,44,38734.331298
8.0,35,38735.144063
10.0,125,38740.370292
10.0,125,38745.444164
22.0,26,38746.337892
17.0,125,38753.890861
18.0,125,38765.099679
21.0,32,38767.200798
22.0,14,38771.214284
8.0,125,38783.389903
22.0,103,38790.637758
2.0,125,38800.636791
20.0,54,38801.707996
21.0,19,38802.58189
26.0,71,38810.148928
25.0,14,38810.471547
23.0,125,38814.806854
20.0,125,38821.427132
26.0,13,38822.099125
18.0,35,38823.110741
17.0,125,38830.679446
9.0,125,38836.149975
32.0,10,38836.322143
28.0,23,38838.531518
5.0,125,38843.894819
30.0,43,38847.116827
17.0,27,38847.63413
24.0,21,38849.157314
16.0,104,38855.9503
21.0,125,38861.032861
19.0,23,38861.715299
5.0,28,38862.910064
10.0,125,38871.319031
20.0,18,38871.612136
15.0,24,38872.519261
21.0,29,38874.464511
9.0,125,38882.963391
26.0,26,38884.142322
15.0,125,38890.86324
17.0,125,38896.08389
5.0,125,38906.036023
13.0,125,38910.329371
30.0,25,38911.825075
8.0,125,38920.317948
17.0,21,38921.229087
24.0,12,38921.55728
19.0,125,38928.951697
27.0,125,38936.157849
24.0,13,38936.490105
17.0,19,38937.124308
10.0,34,38938.988092
19.0,21,38939.345422
12.0,125,38950.467547
5.0,125,38957.360389
18.0,11,38957.670469
20.0,16,38961.840884
22.0,17,38962.273594
17.0,16,38963.851489
14.0,16,38964.633519
15.0,125,38968.903036
46.0,15,38970.314923
17.0,22,38970.625164
17.0,33,38972.104462
26.0,13,38972.381409
32.0,14,38974.346858
13.0,125,38981.64644
15.0,36,38983.001889
28.0,16,38984.305589
24.0,125,38990.059645
27.0,114,38997.298517
16.0,55,38999.683876
20.0,125,39008.125371
23.0,12,39008.453304
18.0,47,39009.707483
12.0,125,39018.040729
-5.0,117,39022.614701
7.0,125,39030.919008
9.0,32,39032.034505
19.0,125,39042.260473
26.0,16,39043.016654
24.0,16,39044.97235
9.0,18,39045.585436
21.0,24,39046.456979
11.0,125,39053.760989
16.0,17,39056.202808
33.0,125,39064.21243
10.0,125,39068.62798
14.0,28,39069.8627
25.0,13,39070.081677
24.0,40,39072.72197
17.0,19,39073.213155
27.0,125,39080.442554
31.0,18,39081.423083
32.0,15,39082.180556
24.0,20,39082.7946
8.0,13,39083.202682
24.0,125,39088.311799
26.0,125,39097.173568
15.0,16,39097.640138
19.0,125,39103.526958
27.0,26,39105.393306
16.0,125,39114.697901
8.0,14,39115.073261
38.0,16,39117.346715
10.0,30,39117.909227
13.0,18,39118.478438
24.0,125,39127.232789
9.0,125,39133.959219
14.0,125,39139.864251
17.0,125,39143.979769
0.0,125,39149.523999
10.0,20,39150.225119
12.0,86,39155.261256
37.0,125,39163.661325
10.0,12,39164.144611
16.0,125,39168.914599
18.0,19,39170.263005
4.0,125,39176.835308
30.0,12,39177.197082
11.0,17,39177.468408
32.0,17,39177.841449
22.0,35,39180.733141
26.0,21,39182.533996
12.0,20,39182.867677
24.0,125,39188.19232
27.0,15,39188.740435
20.0,125,39193.271823
25.0,22,39195.38713
16.0,125,39204.083726
3.0,125,39218.929441
27.0,15,39219.302866
19.0,19,39219.610153
13.0,125,39224.032682
13.0,72,39239.852431
26.0,125,39248.54804
30.0,11,39248.845088
22.0,125,39256.596317
0.0,31,39258.395383
20.0,125,39268.633976
12.0,10,39269.272598
14.0,23,39269.76748
5.0,35,39272.313786
37.0,19,39273.432067
25.0,13,39273.81573
18.0,54,39279.267082
25.0,21,39284.056677
21.0,125,39289.004957
12.0,125,39292.481949
11.0,10,39292.715815
13.0,125,39299.208185
3.0,125,39309.368356
27.0,80,39313.244526
19.0,125,39318.728382
19.0,29,39319.532649
17.0,125,39331.14689
16.0,20,39332.512282
16.0,27,39337.122638
13.0,125,39352.271373
18.0,125,39358.132609
25.0,125,39367.195487
33.0,31,39368.265942
27.0,32,39369.013668
23.0,16,39369.509284
22.0,125,39380.843094
24.0,6,39381.347185
-1.0,124,39391.639129
17.0,21,39392.081516
8.0,125,39398.26127
27.0,31,39399.978951
2.0,125,39412.978387
31.0,21,39413.581343
26.0,125,39419.735519
11.0,125,39423.959286
19.0,43,39425.18731
24.0,37,39427.084346
22.0,16,39427.359607
28.0,125,39434.188195
43.0,20,39437.134878
9.0,125,39445.432273
17.0,125,39450.735581
19.0,15,39451.523895
30.0,18,39452.012196
20.0,25,39452.668566
21.0,125,39462.53443
10.0,26,39465.337147
27.0,12,39465.660605
5.0,21,39468.554458
23.0,100,39473.050179
9.0,20,39473.481406
21.0,125,39479.066034
15.0,125,39486.529795
4.0,125,39492.530767
14.0,125,39498.198085
30.0,15,39498.67303
28.0,18,39500.288951
12.0,125,39505.880096
13.0,125,39515.607297
25.0,16,39516.594296
19.0,125,39523.772625
21.0,18,39524.435965
19.0,125,39528.907899
59.0,22,39536.606305
33.0,18,39536.987688
31.0,21,39538.405839
21.0,125,39548.231042
2.0,125,39555.50165
31.0,125,39562.366143
15.0,125,39570.610103
19.0,125,39579.095639
20.0,125,39586.330238
15.0,125,39593.450628
22.0,125,39606.483675
9.0,125,39614.850073
23.0,16,39615.871492
18.0,23,39617.780806
19.0,22,39618.297351
19.0,27,39623.266831
19.0,22,39623.965258
15.0,19,39626.56508
26.0,125,39638.281778
12.0,125,39642.424658
43.0,20,39645.032449
35.0,21,39649.269661
36.0,21,39655.045001
8.0,28,39658.360745
20.0,125,39664.757682
29.0,125,39672.793023
16.0,125,39680.250959
26.0,125,39687.543119
22.0,125,39694.763477
21.0,125,39706.548627
21.0,14,39707.120675
13.0,125,39716.419771
20.0,125,39724.009612
13.0,25,39724.948541
27.0,15,39725.530597
19.0,13,39725.826859
20.0,125,39734.470416
19.0,125,39739.10087
15.0,17,39739.807504
26.0,125,39749.03133
49.0,10,39749.282546
6.0,17,39749.650333
23.0,14,39752.580319
10.0,52,39755.88701
14.0,49,39757.916115
6.0,15,39758.27193
11.0,125,39765.389201
15.0,125,39780.16418
19.0,23,39780.680118
7.0,19,39782.042648
6.0,15,39783.337515
29.0,20,39783.891534
23.0,26,39784.696639
19.0,33,39788.475514
30.0,125,39796.544962
16.0,13,39796.662341
25.0,36,39800.826185
13.0,125,39808.33954
7.0,125,39815.21744
10.0,125,39828.624589
10.0,22,39832.720561
8.0,125,39844.770756
24.0,24,39845.202829
24.0,30,39846.278105
27.0,21,39847.151103
27.0,32,39848.933267
6.0,125,39856.859284
23.0,52,39859.24093
6.0,125,39867.100567
29.0,125,39873.204095
16.0,56,39878.445811
13.0,125,39889.77711
28.0,24,39892.501258
17.0,125,39898.804282
11.0,125,39910.54677
49.0,15,39911.772549
24.0,32,39912.943515
30.0,17,39913.354128
13.0,16,39913.664534
30.0,33,39914.615624
19.0,125,39921.418452
25.0,18,39921.833614
23.0,20,39924.496886
22.0,125,39929.940814
26.0,25,39931.416292
15.0,125,39942.299733
17.0,37,39943.498359
17.0,42,39944.831083
31.0,23,39946.072203
13.0,45,39947.649832
16.0,125,39953.342408
27.0,35,39954.166616
33.0,18,39954.826955
13.0,39,39956.688923
2.0,22,39957.114706
26.0,125,39963.833738
12.0,21,39965.024649
10.0,125,39978.580705
24.0,125,39989.862679
26.0,125,39996.241259
22.0,22,39999.190819
9.0,125,40009.280482
12.0,17,40010.293048
30.0,25,40011.084533
11.0,22,40012.743908
17.0,125,40017.125523
18.0,28,40019.017982
29.0,125,40027.675171
22.0,18,40029.002788
16.0,60,40032.697714
24.0,19,40033.75581
8.0,42,40036.308814
6.0,125,40042.158468
20.0,125,40049.447688
0.0,125,40054.013164
21.0,16,40054.307562
0.0,125,40057.706802
27.0,125,40061.955091
19.0,125,40071.066878
15.0,21,40071.580052
25.0,24,40078.032981
16.0,125,40087.321166
11.0,15,40087.734534
17.0,26,40089.92956
18.0,13,40093.559809
28.0,15,40093.919734
27.0,38,40095.16296
17.0,13,40095.395171
22.0,56,40097.526428
12.0,47,40099.490103
22.0,95,40104.031074
7.0,125,40109.521588
20.0,14,40110.058
34.0,17,40111.197213
29.0,19,40111.821223
28.0,20,40112.307987
12.0,125,40120.668224
31.0,125,40130.505637
21.0,125,40141.022962
21.0,125,40154.862126
5.0,125,40162.941731
32.0,25,40164.549884
18.0,125,40178.05963
14.0,125,40183.740309
18.0,125,40191.960184
18.0,21,40196.031898
23.0,17,40196.381729
16.0,125,40208.319319
21.0,19,40209.743968
20.0,123,40215.015136
9.0,125,40224.828151
22.0,125,40232.336039
24.0,77,40237.336784
12.0,125,40250.212046
31.0,17,40253.432736
7.0,20,40255.701064
7.0,125,40261.852093
30.0,125,40268.414586
18.0,43,40272.216897
11.0,24,40272.893444
23.0,23,40275.444551
16.0,125,40286.426453
22.0,125,40302.183431
30.0,12,40302.440742
12.0,26,40303.99194
21.0,24,40304.426575
27.0,14,40305.490915
9.0,32,40309.983589
20.0,24,40310.773734
5.0,125,40325.200142
0.0,125,40338.618312
21.0,35,40339.785565
13.0,61,40344.407638
15.0,36,40345.476748
29.0,125,40356.423277
42.0,20,40357.821464
38.0,31,40361.292769
22.0,14,40361.656669
20.0,125,40371.155086
25.0,33,40374.682207
18.0,17,40375.176814
20.0,39,40377.592087
24.0,19,40379.381217
25.0,125,40385.432658
47.0,20,40386.91904
12.0,125,40392.787308
20.0,18,40393.813597
23.0,17,40395.190536
10.0,125,40403.855638
1.0,18,40406.194372
24.0,125,40411.180236
16.0,15,40414.339155
24.0,27,40417.104732
2.0,125,40425.897688
11.0,19,40426.824065
18.0,125,40432.655694
30.0,14,40432.901664
16.0,12,40433.328311
14.0,125,40439.614055
18.0,14,40441.278691
33.0,19,40443.878485
12.0,21,40444.483507
20.0,15,40446.034402
24.0,22,40447.752986
38.0,23,40448.376829
14.0,38,40450.414082
7.0,125,40457.742477
23.0,125,40466.141114
25.0,21,40469.246393
36.0,25,40470.036141
14.0,125,40480.554464
31.0,48,40482.673548
23.0,20,40483.789004
22.0,48,40487.444975
14.0,125,40496.686435
10.0,125,40507.443962
8.0,125,40516.189986
17.0,125,40521.217935
27.0,125,40527.895241
9.0,125,40533.869765
14.0,24,40534.824641
31.0,11,40535.093024
33.0,70,40541.033087
17.0,125,40546.693023
37.0,17,40547.048279
4.0,40,40552.257797
5.0,31,40553.192456
10.0,125,40560.331143
19.0,125,40569.300243
27.0,17,40570.386608
23.0,19,40572.567718
23.0,26,40575.753023
22.0,39,40579.426771
35.0,17,40581.388424
30.0,11,40581.917495
8.0,53,40584.741066
18.0,18,40586.137108
12.0,125,40596.569744
21.0,125,40605.584502
9.0,6,40605.869691
19.0,125,40615.066302
29.0,22,40615.870594
26.0,10,40616.088557
0.0,125,40623.315279
17.0,19,40623.757157
34.0,17,40625.055933
12.0,12,40625.437046
23.0,13,40626.104619
19.0,55,40629.695157
25.0,57,40631.989497
20.0,125,40640.785697
17.0,16,40641.239996
15.0,36,40647.757901
20.0,15,40649.489162
10.0,45,40650.650882
10.0,25,40651.104238
24.0,125,40657.628282
22.0,10,40658.681011
22.0,125,40666.550727
24.0,17,40667.083202
18.0,19,40668.328758
24.0,11,40669.546024
13.0,125,40675.266631
23.0,30,40676.12475
17.0,17,40677.113573
31.0,22,40678.748902
14.0,125,40685.786707
23.0,66,40691.579002
25.0,35,40696.075818
11.0,13,40701.027395
44.0,5,40702.891781
17.0,20,40704.754942
18.0,125,40713.881894
13.0,23,40716.000309
13.0,125,40725.141747
14.0,25,40726.699541
26.0,21,40731.570405
27.0,17,40733.170061
26.0,14,40733.596205
20.0,17,40734.288068
36.0,18,40735.007838
24.0,109,40740.681567
8.0,125,40752.490484
23.0,19,40752.992808
20.0,125,40763.08291
19.0,14,40763.357188
