#{"t_start": 1669469214.7663157, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,125,43300.978898
22.0,17,43302.919653
23.0,14,43303.337101
15.0,125,43310.620394
15.0,125,43320.801878
19.0,125,43325.347588
19.0,17,43325.740165
20.0,17,43327.222233
28.0,47,43329.702992
37.0,16,43330.444497
23.0,14,43331.282039
13.0,20,43331.876747
14.0,50,43336.814127
33.0,16,43338.738423
15.0,125,43343.706622
33.0,18,43346.743744
17.0,21,43347.810594
24.0,21,43348.614703
14.0,47,43349.647709
27.0,125,43356.959654
14.0,16,43357.307822
12.0,125,43363.920469
17.0,24,43365.365792
20.0,25,43367.050133
18.0,125,43372.487571
15.0,40,43373.696313
21.0,11,43374.286713
44.0,17,43374.904876
17.0,125,43383.010888
7.0,75,43387.909783
33.0,125,43395.34402
26.0,17,43396.130175
5.0,66,43400.981143
15.0,125,43410.23047
21.0,125,43418.079418
19.0,125,43422.338534
16.0,18,43423.532341
17.0,47,43425.861787
0.0,125,43437.024776
7.0,125,43447.262839
21.0,125,43455.097885
25.0,27,43456.241877
10.0,29,43457.624509
17.0,125,43463.799246
24.0,125,43473.194199
6.0,125,43482.875323
11.0,66,43490.870076
16.0,17,43492.250734
0.0,125,43499.240611
19.0,25,43503.459353
14.0,21,43506.596895
23.0,29,43507.499182
17.0,17,43509.575417
17.0,125,43519.128417
5.0,54,43521.756305
24.0,17,43522.20094
29.0,36,43523.089003
10.0,14,43523.788048
39.0,11,43525.02089
18.0,34,43526.744982
39.0,14,43529.484179
26.0,125,43543.947076
21.0,72,43550.984029
10.0,125,43560.283134
21.0,20,43563.366718
5.0,22,43570.475312
13.0,30,43575.030821
20.0,125,43581.916047
20.0,25,43582.421389
31.0,125,43591.262528
20.0,19,43594.833355
23.0,125,43602.739463
5.0,125,43608.741147
13.0,125,43615.49541
35.0,31,43615.957965
22.0,21,43617.767245
21.0,19,43618.145089
28.0,20,43618.541955
12.0,125,43625.961733
24.0,31,43629.575703
24.0,63,43632.482381
20.0,24,43633.407198
27.0,20,43634.313208
24.0,41,43636.684755
11.0,125,43648.457273
8.0,125,43656.088112
18.0,30,43661.181911
17.0,125,43665.701339
16.0,15,43666.073435
29.0,125,43673.853655
13.0,11,43674.004937
23.0,125,43683.456427
34.0,16,43685.767204
12.0,27,43686.54087
21.0,25,43690.389804
24.0,19,43691.097107
25.0,98,43701.196291
25.0,125,43706.831429
29.0,17,43707.148509
23.0,19,43708.948536
32.0,64,43714.918006
25.0,125,43721.989784
28.0,25,43722.846097
38.0,19,43723.404802
26.0,23,43724.557472
16.0,125,43737.058193
15.0,19,43737.363184
23.0,26,43740.411849
25.0,125,43749.587745
19.0,125,43760.607039
27.0,125,43775.196208
7.0,125,43790.166833
21.0,19,43791.388106
19.0,125,43798.07955
15.0,18,43798.565223
25.0,21,43799.597327
33.0,67,43802.008425
24.0,18,43802.649814
13.0,125,43809.566749
15.0,51,43812.598894
14.0,62,43816.27021
5.0,125,43829.362059
17.0,125,43835.966208
37.0,76,43838.521237
19.0,29,43844.395608
5.0,125,43848.931907
18.0,125,43855.51999
15.0,18,43855.817461
20.0,125,43865.142073
15.0,23,43871.2865
36.0,16,43880.340129
15.0,90,43886.172948
18.0,15,43887.456731
33.0,18,43891.849737
16.0,23,43892.42389
3.0,125,43901.83499
23.0,125,43910.348488
1.0,125,43916.106216
15.0,125,43929.419518
23.0,17,43930.295303
2.0,125,43935.843817
18.0,125,43942.155149
27.0,16,43942.974142
17.0,18,43943.478668
13.0,81,43947.159492
8.0,25,43947.616535
36.0,11,43948.593835
26.0,125,43962.796957
24.0,30,43968.634387
21.0,125,43974.847692
10.0,125,43981.106693
25.0,11,43981.383293
32.0,27,43985.960537
18.0,25,43988.355794
5.0,125,43997.111006
20.0,27,43997.962268
15.0,125,44006.377144
21.0,125,44012.364392
15.0,125,44022.378788
5.0,125,44032.111893
20.0,20,44032.511106
19.0,82,44038.600053
23.0,125,44047.66289
30.0,14,44047.999838
42.0,116,44058.01151
25.0,125,44068.71765
24.0,21,44069.390806
33.0,51,44072.344811
26.0,17,44077.868345
17.0,125,44087.690341
45.0,15,44090.915712
17.0,18,44094.898069
8.0,125,44100.067648
10.0,15,44102.634408
15.0,61,44105.879336
15.0,125,44114.343782
19.0,125,44123.574386
30.0,115,44140.091648
40.0,18,44140.784674
20.0,10,44141.156108
10.0,38,44142.991311
10.0,14,44144.129126
30.0,30,44145.533819
15.0,51,44149.259751
9.0,69,44153.216752
6.0,125,44158.905628
7.0,125,44170.077038
14.0,57,44171.833799
21.0,17,44174.930997
6.0,15,44176.520255
28.0,23,44178.426114
38.0,90,44181.665963
36.0,19,44182.115439
51.0,30,44185.319047
17.0,55,44187.029794
28.0,26,44189.209223
36.0,26,44189.876631
17.0,125,44194.860048
0.0,22,44197.019599
23.0,125,44204.878367
30.0,9,44205.132641
18.0,125,44211.549898
14.0,17,44212.251044
22.0,15,44212.752212
15.0,19,44213.155756
24.0,108,44218.227327
16.0,125,44228.119359
28.0,38,44234.313596
28.0,55,44238.243671
16.0,19,44239.94726
19.0,125,44245.992266
18.0,15,44246.580083
19.0,125,44255.84731
8.0,125,44263.67317
39.0,15,44264.422563
2.0,25,44266.285546
12.0,125,44274.854192
31.0,19,44275.513195
5.0,125,44287.931114
24.0,19,44291.998902
24.0,125,44301.555276
16.0,17,44303.351283
19.0,125,44308.916996
29.0,17,44310.868754
31.0,28,44312.209946
30.0,125,44320.37939
19.0,14,44320.975521
20.0,125,44332.343346
29.0,39,44336.498718
5.0,17,44337.067687
19.0,39,44339.773301
21.0,125,44348.352849
22.0,125,44354.027057
29.0,125,44366.627907
7.0,109,44372.348208
12.0,14,44375.991608
21.0,16,44378.743596
34.0,16,44379.287134
20.0,82,44387.63163
15.0,23,44389.597649
9.0,125,44397.859626
29.0,7,44399.236193
21.0,65,44402.994081
11.0,125,44409.711611
12.0,125,44416.787748
14.0,125,44426.637966
11.0,19,44427.384694
20.0,36,44431.666794
17.0,125,44444.1051
22.0,25,44452.234446
0.0,125,44461.337623
6.0,18,44462.497766
23.0,125,44472.699872
18.0,19,44474.376136
9.0,125,44482.730268
19.0,21,44483.063899
22.0,18,44483.437703
7.0,125,44491.978192
2.0,125,44498.263243
27.0,12,44499.130458
24.0,16,44499.901177
10.0,23,44502.185603
26.0,72,44507.054393
32.0,20,44510.730133
20.0,59,44515.813988
20.0,42,44517.409277
27.0,14,44517.876926
12.0,78,44522.832755
25.0,125,44531.128726
40.0,11,44534.376642
39.0,11,44534.751365
20.0,125,44545.258709
25.0,18,44545.756888
24.0,14,44546.158387
14.0,15,44546.706543
12.0,125,44561.71736
10.0,125,44566.393002
8.0,67,44570.166431
18.0,17,44570.559723
42.0,6,44570.832886
30.0,78,44573.494086
19.0,20,44576.431749
21.0,125,44585.18772
19.0,19,44586.068493
23.0,15,44586.41833
27.0,64,44593.090348
11.0,32,44594.791572
21.0,54,44597.65992
18.0,19,44599.24422
18.0,39,44600.976221
23.0,125,44607.86527
26.0,18,44609.671485
26.0,18,44611.014092
25.0,19,44612.254669
35.0,30,44612.80135
15.0,23,44613.863899
36.0,32,44615.271122
34.0,45,44619.00809
26.0,11,44619.919125
7.0,125,44627.003545
25.0,38,44628.865232
23.0,125,44634.483906
38.0,33,44635.999357
21.0,83,44641.675139
33.0,18,44642.285954
16.0,125,44649.629735
26.0,35,44651.255382
27.0,30,44654.617286
14.0,125,44659.297425
9.0,125,44666.343146
9.0,125,44683.603965
28.0,15,44684.500894
30.0,21,44688.271229
21.0,34,44690.211825
31.0,125,44701.662171
30.0,18,44702.618918
15.0,28,44706.739012
9.0,90,44717.141861
10.0,125,44723.27899
26.0,125,44736.499799
27.0,14,44736.78326
29.0,22,44737.227037
18.0,16,44738.510472
10.0,23,44739.751291
12.0,15,44740.509853
20.0,19,44742.733027
13.0,20,44744.449342
11.0,25,44744.941173
14.0,125,44754.471108
28.0,26,44757.161849
19.0,24,44757.848997
20.0,34,44763.376413
13.0,15,44764.995619
18.0,16,44766.726222
22.0,17,44768.011003
25.0,125,44773.716387
17.0,125,44777.633385
30.0,95,44789.057408
22.0,125,44800.920043
15.0,32,44802.938825
0.0,16,44805.025266
21.0,23,44808.098741
25.0,13,44808.689578
8.0,125,44817.427841
14.0,17,44817.991711
50.0,15,44818.613748
10.0,125,44829.220347
18.0,125,44836.81592
29.0,18,44837.958776
19.0,125,44848.448449
12.0,37,44849.638209
17.0,24,44852.927445
23.0,18,44854.182364
2.0,26,44859.443773
13.0,11,44860.020365
29.0,125,44866.644469
29.0,22,44867.473019
4.0,125,44876.889928
11.0,74,44883.870481
22.0,17,44884.654452
24.0,23,44888.332871
31.0,22,44889.826526
22.0,13,44890.714214
3.0,125,44899.217291
26.0,125,44910.498116
19.0,125,44922.870113
23.0,21,44923.581793
41.0,42,44926.396577
11.0,125,44932.30532
18.0,14,44934.964481
24.0,125,44942.172564
20.0,125,44948.631129
43.0,16,44949.108874
13.0,37,44951.20816
17.0,125,44957.584457
26.0,72,44961.133595
25.0,125,44970.146194
17.0,125,44978.214783
8.0,125,44987.767318
24.0,24,44988.42749
30.0,125,44997.157726
10.0,20,44997.6266
14.0,13,44998.130764
21.0,125,45005.57542
26.0,125,45018.396242
25.0,125,45031.585974
19.0,125,45038.425119
21.0,75,45042.257463
10.0,39,45043.737198
22.0,125,45051.133411
23.0,31,45055.171794
25.0,18,45056.654983
26.0,44,45060.530563
24.0,116,45070.030931
14.0,30,45071.938815
16.0,125,45087.347546
13.0,39,45089.652202
14.0,24,45093.609638
20.0,36,45097.471174
19.0,125,45111.490823
11.0,24,45116.88956
25.0,125,45125.643209
37.0,17,45127.302102
34.0,59,45131.671477
23.0,17,45136.144025
14.0,10,45136.345804
29.0,24,45138.409294
16.0,28,45139.824966
45.0,15,45140.509689
15.0,18,45141.683172
24.0,20,45143.822052
20.0,29,45144.803032
20.0,125,45154.045104
3.0,125,45165.240009
13.0,22,45166.766281
17.0,46,45169.099272
12.0,41,45171.97978
14.0,24,45174.008009
24.0,59,45182.374308
23.0,29,45184.094867
16.0,125,45198.135685
21.0,31,45200.919922
23.0,83,45209.061766
14.0,125,45218.129656
16.0,125,45229.24681
3.0,19,45230.478373
10.0,25,45234.013388
15.0,98,45239.130504
22.0,74,45244.231378
25.0,65,45246.775812
20.0,15,45247.111483
14.0,15,45247.406539
9.0,125,45256.938017
42.0,16,45257.356533
13.0,64,45261.055375
15.0,125,45271.936156
14.0,16,45272.635529
19.0,21,45276.534974
23.0,21,45277.033424
21.0,16,45277.479702
27.0,125,45292.799937
22.0,125,45305.211202
35.0,22,45306.662614
5.0,125,45325.533056
15.0,23,45327.219797
20.0,125,45336.862055
15.0,33,45338.59406
17.0,125,45358.15173
20.0,125,45365.656161
2.0,83,45375.591619
17.0,29,45382.498717
31.0,15,45382.900383
1.0,74,45392.716743
13.0,19,45395.81577
28.0,21,45397.140762
29.0,13,45398.551782
25.0,10,45399.784055
18.0,24,45405.092124
33.0,17,45405.70785
25.0,18,45406.316891
16.0,125,45416.897094
21.0,98,45433.976734
26.0,125,45439.093446
27.0,15,45439.487835
3.0,125,45445.941613
13.0,53,45451.688395
32.0,125,45459.341805
15.0,125,45480.108057
28.0,19,45481.090067
17.0,20,45482.140281
8.0,14,45482.446373
16.0,25,45486.39449
31.0,62,45492.47191
26.0,125,45507.954232
14.0,18,45509.413883
33.0,22,45512.570599
17.0,17,45513.10939
18.0,13,45515.321999
20.0,125,45531.55919
0.0,125,45538.806517
40.0,11,45539.154127
35.0,84,45551.298604
13.0,16,45552.092959
42.0,30,45554.578745
8.0,31,45557.426211
33.0,21,45558.209842
23.0,17,45558.827912
23.0,20,45560.320573
20.0,10,45560.986955
18.0,27,45567.139812
24.0,14,45569.151334
28.0,125,45589.540205
12.0,45,45594.584138
21.0,125,45607.029279
21.0,125,45613.589505
18.0,20,45614.549488
17.0,125,45622.889864
32.0,21,45623.906315
21.0,125,45634.633587
5.0,15,45635.2095
25.0,17,45636.268952
25.0,27,45640.752808
21.0,18,45643.711537
22.0,20,45644.725515
20.0,14,45649.966731
9.0,125,45664.429608
11.0,20,45668.561292
21.0,125,45675.851915
25.0,52,45679.279654
21.0,125,45690.353512
25.0,14,45694.193356
22.0,125,45701.897118
31.0,107,45719.367519
25.0,125,45726.861909
20.0,125,45738.665706
11.0,25,45740.247838
29.0,16,45744.254997
10.0,125,45752.400004
17.0,15,45752.682494
21.0,18,45756.789047
17.0,125,45774.707714
26.0,125,45783.439743
19.0,19,45785.221052
11.0,12,45786.725374
5.0,125,45797.221978
22.0,19,45798.410828
26.0,44,45803.866125
32.0,30,45812.61001
13.0,125,45826.156788
30.0,41,45827.739814
14.0,13,45828.075886
16.0,125,45836.149867
2.0,125,45844.76165
27.0,14,45845.533366
22.0,16,45845.962467
31.0,16,45849.598148
29.0,13,45850.115115
31.0,36,45853.62646
18.0,18,45854.179165
10.0,33,45861.296988
13.0,26,45864.154678
22.0,12,45864.575321
15.0,12,45867.871547
23.0,125,45873.5218
10.0,20,45874.18545
14.0,17,45876.745642
27.0,125,45883.257862
14.0,125,45887.781291
15.0,49,45893.147963
22.0,17,45893.702956
38.0,20,45896.070375
20.0,35,45898.507234
18.0,125,45903.974859
21.0,73,45911.243017
17.0,40,45914.344883
16.0,21,45915.1006
19.0,125,45928.051268
39.0,18,45931.929174
29.0,125,45951.442873
23.0,21,45951.951057
20.0,125,45962.898653
21.0,125,45978.909679
13.0,77,45989.713272
23.0,14,45990.158316
5.0,125,45997.081394
22.0,31,45998.676152
18.0,21,45999.760815
11.0,14,46000.302811
12.0,17,46000.821027
44.0,16,46003.600807
18.0,61,46007.598163
13.0,12,46007.812839
14.0,18,46009.29553
10.0,15,46011.226377
14.0,14,46015.366078
49.0,19,46016.263177
16.0,125,46025.463426
10.0,12,46026.808507
19.0,125,46035.373878
7.0,17,46035.904878
26.0,9,46039.554389
17.0,125,46046.789569
10.0,92,46050.284678
31.0,28,46052.294937
22.0,125,46060.03723
20.0,68,46062.360861
17.0,19,46064.651713
31.0,17,46066.180943
17.0,125,46076.8153
19.0,13,46078.693072
25.0,125,46084.746583
20.0,33,46087.268553
20.0,125,46098.61452
24.0,32,46103.308413
26.0,125,46117.086912
25.0,38,46118.82869
17.0,125,46124.923273
9.0,125,46132.608573
9.0,125,46141.050362
16.0,37,46147.201673
13.0,18,46148.710683
7.0,125,46155.394157
20.0,24,46156.376101
43.0,25,46157.25582
18.0,21,46160.662208
23.0,32,46164.316606
19.0,125,46173.93055
23.0,125,46179.861843
10.0,125,46188.955533
28.0,125,46198.132938
22.0,38,46205.980541
11.0,125,46210.973794
25.0,23,46212.351148
24.0,17,46213.151268
9.0,125,46229.281786
12.0,16,46229.565215
45.0,13,46231.373729
5.0,125,46236.535834
28.0,17,46237.819239
24.0,19,46238.360745
27.0,16,46238.638222
2.0,125,46242.687801
31.0,17,46247.987539
19.0,21,46248.653428
34.0,21,46254.928221
27.0,16,46255.628217
22.0,125,46268.82036
17.0,30,46274.558064
18.0,7,46275.524904
37.0,11,46276.029346
9.0,22,46279.051201
27.0,14,46280.484382
24.0,14,46281.629704
3.0,20,46282.276965
26.0,11,46282.798044
30.0,125,46296.895804
23.0,125,46305.606293
29.0,41,46307.004984
15.0,31,46309.489657
25.0,60,46310.466141
30.0,74,46314.705281
18.0,24,46315.666379
34.0,45,46319.338469
26.0,20,46322.413762
22.0,20,46328.283767
31.0,23,46329.66611
17.0,21,46330.050853
17.0,42,46331.190906
12.0,19,46331.917134
5.0,125,46341.325286
8.0,125,46351.60615
10.0,57,46355.416904
18.0,125,46370.359886
19.0,14,46370.660371
20.0,125,46376.601552
15.0,125,46391.26927
44.0,14,46391.638195
32.0,15,46392.018439
30.0,17,46393.056493
20.0,125,46401.609827
24.0,2,46401.732836
10.0,125,46413.456298
43.0,21,46415.177595
23.0,14,46415.885257
33.0,19,46418.102437
24.0,23,46423.109769
19.0,125,46429.995092
22.0,125,46439.159225
21.0,20,46442.248521
18.0,22,46442.669294
16.0,125,46447.142871
10.0,13,46447.742904
29.0,114,46453.359389
5.0,34,46457.194549
28.0,22,46458.157908
30.0,31,46461.969567
22.0,125,46470.083
19.0,42,46476.656913
15.0,18,46477.814023
35.0,20,46478.731677
29.0,12,46479.127252
17.0,22,46479.557175
26.0,17,46488.814715
24.0,16,46489.5283
37.0,14,46490.084543
19.0,18,46490.663011
34.0,14,46491.86886
24.0,13,46493.496941
13.0,12,46493.982735
20.0,125,46506.014164
17.0,125,46512.105873
13.0,125,46520.77694
28.0,76,46529.047702
11.0,62,46531.378247
22.0,18,46532.530375
14.0,125,46541.256649
20.0,18,46541.992341
5.0,125,46551.728491
22.0,125,46573.358834
13.0,125,46582.862727
14.0,125,46591.207522
18.0,125,46607.763031
18.0,125,46616.451053
16.0,12,46620.298278
11.0,29,46624.835478
34.0,13,46625.496666
17.0,125,46633.252207
20.0,125,46643.906884
21.0,19,46646.214473
19.0,20,46647.05576
30.0,20,46647.61554
7.0,27,46649.549913
25.0,16,46651.183067
19.0,125,46659.299595
13.0,19,46660.655623
19.0,13,46662.102317
19.0,125,46676.045965
19.0,83,46683.202075
15.0,125,46695.142238
2.0,42,46697.314417
26.0,125,46710.216497
22.0,19,46710.865045
20.0,125,46727.500318
27.0,55,46729.009845
18.0,16,46729.327801
32.0,20,46730.00753
29.0,15,46736.571082
35.0,11,46737.455828
25.0,11,46737.723619
6.0,14,46738.667394
23.0,37,46740.55323
14.0,125,46754.563605
26.0,125,46763.139459
9.0,53,46768.532769
5.0,110,46773.775284
19.0,125,46785.20019
20.0,125,46800.659962
17.0,125,46810.09221
17.0,34,46812.878363
27.0,18,46813.549201
17.0,34,46814.782229
5.0,25,46815.810153
25.0,125,46827.937195
23.0,13,46829.018036
30.0,24,46830.75509
12.0,125,46837.595945
25.0,19,46839.465199
20.0,125,46845.797001
34.0,13,46846.114057
16.0,18,46847.662817
24.0,11,46848.005184
15.0,22,46848.510872
21.0,42,46850.237393
12.0,32,46853.405926
13.0,39,46858.589234
9.0,125,46865.773002
21.0,98,46870.720174
28.0,125,46877.412425
30.0,8,46878.029789
21.0,125,46885.949162
15.0,27,46886.482006
27.0,15,46886.927149
23.0,14,46887.327031
0.0,26,46887.954849
22.0,20,46895.633823
22.0,22,46896.301147
18.0,30,46897.381959
17.0,54,46900.492658
25.0,108,46913.005213
32.0,73,46917.20381
27.0,23,46920.437342
19.0,125,46926.295564
29.0,33,46927.209422
14.0,125,46931.966838
23.0,125,46939.273213
22.0,125,46950.7813
25.0,20,46951.955738
24.0,17,46952.754503
20.0,125,46962.87656
28.0,25,46964.662491
25.0,125,46973.061305
37.0,18,46976.509178
27.0,26,46978.177908
25.0,73,46982.894504
10.0,28,46984.973062
16.0,19,46986.322335
5.0,125,46993.009924
28.0,36,46996.266594
34.0,125,47017.269174
10.0,125,47029.966978
27.0,14,47030.200509
9.0,19,47031.043347
15.0,125,47037.329382
21.0,17,47038.77443
18.0,125,47046.00946
38.0,122,47055.498814
19.0,125,47070.565062
9.0,38,47077.294045
15.0,125,47086.296144
16.0,24,47087.000566
23.0,26,47087.90026
11.0,125,47097.810529
0.0,125,47110.280976
30.0,15,47111.301533
5.0,125,47118.791142
14.0,20,47119.673677
21.0,14,47120.332065
6.0,125,47128.415379
26.0,20,47129.399894
30.0,125,47138.695238
5.0,125,47145.473859
25.0,18,47147.135167
4.0,25,47149.100968
5.0,125,47153.929463
23.0,11,47154.613789
21.0,20,47155.400537
26.0,16,47156.474876
20.0,125,47164.798572
23.0,125,47173.481428
40.0,12,47174.442563
31.0,24,47175.214664
19.0,41,47177.422438
12.0,18,47179.318912
16.0,125,47186.054653
21.0,37,47192.597143
34.0,14,47193.310581
36.0,23,47197.494814
36.0,12,47197.845058
3.0,28,47202.074578
18.0,125,47211.294719
15.0,68,47213.985318
37.0,15,47214.509793
16.0,20,47215.375838
21.0,16,47216.629116
14.0,125,47222.861048
11.0,15,47224.085869
9.0,125,47234.61744
10.0,125,47245.719555
33.0,50,47247.939002
23.0,29,47253.466905
24.0,26,47256.202386
14.0,33,47258.570376
21.0,63,47262.495525
24.0,14,47262.82488
27.0,21,47263.495009
40.0,37,47268.348365
12.0,125,47275.445038
29.0,21,47279.071233
32.0,23,47280.354055
16.0,22,47280.903251
5.0,35,47283.097281
26.0,20,47284.527488
18.0,13,47285.344398
16.0,125,47294.068514
19.0,17,47296.175978
10.0,125,47302.656791
21.0,40,47306.058593
12.0,53,47310.143213
27.0,16,47310.571756
13.0,16,47311.289767
0.0,125,47324.395374
13.0,56,47326.869443
20.0,125,47334.359167
26.0,15,47334.842592
10.0,23,47336.749199
15.0,16,47339.063951
12.0,18,47339.597845
18.0,30,47343.358135
12.0,125,47351.474811
8.0,125,47358.607533
25.0,125,47371.637502
16.0,26,47374.047294
26.0,125,47387.311171
17.0,10,47387.548922
16.0,36,47389.255963
42.0,73,47400.864961
35.0,11,47404.175362
16.0,125,47417.788537
24.0,15,47421.391867
8.0,52,47427.119653
34.0,56,47429.249322
34.0,19,47429.853798
0.0,14,47430.241647
33.0,84,47436.003771
26.0,28,47436.802675
12.0,125,47443.583641
18.0,14,47444.21752
14.0,17,47444.599576
14.0,125,47456.960703
22.0,15,47457.266591
16.0,27,47458.930813
19.0,21,47465.669034
12.0,22,47466.646619
27.0,15,47467.131162
7.0,22,47468.834467
20.0,26,47473.289455
13.0,125,47479.012418
11.0,24,47481.002739
22.0,31,47481.919713
32.0,18,47485.219966
48.0,19,47486.946835
14.0,73,47492.913563
32.0,16,47494.639951
24.0,125,47503.685911
18.0,17,47506.594215
16.0,14,47507.025842
14.0,19,47509.439666
5.0,35,47516.975156
23.0,16,47519.255371
20.0,125,47524.712304
20.0,125,47530.242949
11.0,125,47537.335434
17.0,19,47538.750934
5.0,21,47539.29655
10.0,125,47549.936203
46.0,22,47553.461288
22.0,57,47559.373627
7.0,125,47567.458586
25.0,125,47574.47839
24.0,125,47579.961449
25.0,13,47581.586122
26.0,29,47583.793113
36.0,27,47584.596767
25.0,125,47593.251337
17.0,125,47600.668486
27.0,19,47601.249907
23.0,41,47605.986269
30.0,125,47611.032203
0.0,125,47615.74054
16.0,105,47625.778464
16.0,19,47626.697735
12.0,26,47628.284925
20.0,19,47628.900929
28.0,121,47636.530644
34.0,9,47636.864164
13.0,23,47637.807141
9.0,19,47638.980326
16.0,30,47639.667419
4.0,125,47647.18343
12.0,15,47647.610666
28.0,15,47647.887968
11.0,125,47656.318472
18.0,125,47663.084881
17.0,14,47664.35809
6.0,10,47664.576596
39.0,17,47665.480402
16.0,18,47666.194323
29.0,119,47673.213251
8.0,19,47674.005449
34.0,19,47676.61343
15.0,125,47684.61779
21.0,98,47695.290771
5.0,95,47699.49704
20.0,19,47699.989884
14.0,35,47703.401777
18.0,22,47705.518457
28.0,48,47707.786838
19.0,125,47718.393312
17.0,125,47724.036011
15.0,125,47732.915227
38.0,16,47735.260268
33.0,15,47736.012636
30.0,20,47736.705999
0.0,125,47751.297105
15.0,85,47757.587127
20.0,125,47765.172435
5.0,56,47771.605131
16.0,20,47775.838281
23.0,28,47780.370986
21.0,125,47793.937689
14.0,125,47800.951245
26.0,24,47802.45085
8.0,125,47809.309287
25.0,125,47819.937639
14.0,75,47824.926777
24.0,12,47825.24778
20.0,15,47825.614959
27.0,90,47829.752564
9.0,125,47836.798354
20.0,29,47837.870909
20.0,20,47840.821774
23.0,62,47847.53242
9.0,55,47849.308465
26.0,19,47849.623467
5.0,125,47856.878058
23.0,108,47864.202603
34.0,5,47864.321584
19.0,125,47874.175336
22.0,28,47875.023541
28.0,26,47877.862634
31.0,125,47883.971685
13.0,24,47885.313132
24.0,25,47885.938188
19.0,125,47891.226309
23.0,125,47898.481322
15.0,30,47899.609605
29.0,15,47902.344062
39.0,14,47903.174482
28.0,13,47903.518527
9.0,38,47905.32784
18.0,125,47910.128453
18.0,18,47910.942494
18.0,125,47917.942858
9.0,24,47918.597047
13.0,25,47919.328645
15.0,40,47924.081183
16.0,125,47930.185354
19.0,12,47930.974771
23.0,16,47932.015262
34.0,20,47933.62524
11.0,15,47935.237547
20.0,25,47938.286744
7.0,125,47950.393989
11.0,125,47959.641342
25.0,28,47963.730666
23.0,21,47965.067986
21.0,21,47970.172449
17.0,20,47974.662671
4.0,36,47975.578813
39.0,18,47976.343164
8.0,104,47981.999996
20.0,125,47988.982728
29.0,48,47993.03773
29.0,80,47996.205491
12.0,19,47998.340529
26.0,125,48005.216052
15.0,125,48012.774062
16.0,36,48013.655922
33.0,113,48017.568833
26.0,120,48024.885426
23.0,21,48025.704311
4.0,125,48034.522705
20.0,21,48035.778898
24.0,125,48047.779545
19.0,125,48059.112921
12.0,125,48081.080922
19.0,32,48083.304909
24.0,14,48084.337114
23.0,12,48084.950114
8.0,21,48085.651123
7.0,125,48096.271649
13.0,18,48097.234096
17.0,14,48097.631807
24.0,9,48099.162974
12.0,17,48100.942565
25.0,67,48109.291517
20.0,22,48110.242244
26.0,17,48110.800282
24.0,125,48120.642238
24.0,20,48125.148134
17.0,16,48126.363142
21.0,12,48126.794314
50.0,12,48127.255208
20.0,23,48129.841137
10.0,52,48132.355494
24.0,22,48135.142999
18.0,10,48138.789175
0.0,18,48140.67422
27.0,125,48148.505216
14.0,29,48149.904649
27.0,17,48150.435596
15.0,125,48158.823256
15.0,17,48162.294372
25.0,17,48162.735691
19.0,15,48164.337869
15.0,23,48167.726236
36.0,33,48173.27175
28.0,17,48173.822012
22.0,12,48174.179116
14.0,125,48187.391698
16.0,18,48189.225621
30.0,20,48190.753795
28.0,20,48192.822071
10.0,125,48206.319301
23.0,16,48206.971339
11.0,13,48207.706422
23.0,125,48215.817225
12.0,23,48220.637644
18.0,125,48230.812234
24.0,35,48234.927713
20.0,70,48242.571751
15.0,23,48245.718888
12.0,125,48253.990954
20.0,125,48259.524823
19.0,17,48264.228296
23.0,13,48264.676862
13.0,57,48269.493749
20.0,11,48269.729239
22.0,25,48270.508939
31.0,125,48279.626895
37.0,12,48280.389656
39.0,13,48280.891601
14.0,49,48283.749014
10.0,24,48287.540436
9.0,16,48288.972025
23.0,14,48289.556642
18.0,16,48290.100619
16.0,35,48292.883505
8.0,115,48297.705524
13.0,125,48306.579032
13.0,125,48314.147296
16.0,125,48319.480091
23.0,19,48320.042972
19.0,125,48330.136289
24.0,27,48331.167332
14.0,18,48333.567295
16.0,125,48339.373367
21.0,13,48340.549618
17.0,125,48357.610934
7.0,125,48366.022721
15.0,125,48381.018998
9.0,125,48390.571613
22.0,11,48390.809002
17.0,13,48392.525115
27.0,20,48393.049355
24.0,79,48398.649975
24.0,47,48406.724339
19.0,20,48407.328507
25.0,125,48417.368218
17.0,125,48426.828148
29.0,88,48435.269704
10.0,125,48445.866395
5.0,8,48447.218915
13.0,13,48448.140096
27.0,12,48448.970214
4.0,125,48457.898805
13.0,13,48461.360209
18.0,125,48477.641997
39.0,14,48478.390277
30.0,13,48480.405154
26.0,89,48489.350609
41.0,13,48489.648524
22.0,125,48500.315159
25.0,48,48502.0757
33.0,55,48504.43108
40.0,11,48506.14518
28.0,14,48506.39968
35.0,17,48507.527222
19.0,17,48509.967168
26.0,125,48516.740745
24.0,19,48521.183521
13.0,34,48523.372509
31.0,26,48524.751337
26.0,13,48525.068076
17.0,18,48525.792903
22.0,125,48534.547951
6.0,17,48538.999822
19.0,54,48542.668173
23.0,16,48542.961039
15.0,21,48543.934561
31.0,125,48561.54103
22.0,78,48564.10166
5.0,125,48582.398867
13.0,20,48583.748644
26.0,16,48584.251023
18.0,19,48587.405866
14.0,18,48587.93048
30.0,28,48590.000237
14.0,80,48596.785362
29.0,47,48603.312665
36.0,9,48603.632421
24.0,8,48604.205556
19.0,12,48604.400973
